# x1,y1,x2,y2
3.884549878345498541e+01,9.579318734793186252e+01,5.441256038647342308e+01,1.356811594202898448e+02
3.895755305867665186e+01,9.476903870162296073e+01,5.450578034682080641e+01,1.372996146435452829e+02
3.842838541666666430e+01,9.401953125000000000e+01,5.435897435897435770e+01,1.389043392504930807e+02
3.838112745098038658e+01,9.369117647058823195e+01,5.434134134134133376e+01,1.405145145145145023e+02
3.838112745098038658e+01,9.369117647058823195e+01,5.443678160919539977e+01,1.411542145593869577e+02
3.833702337023369466e+01,9.367650676506764285e+01,5.456790123456789843e+01,1.422735042735042725e+02
3.956258234519103922e+01,9.396047430830039104e+01,5.453176930596285388e+01,1.436608015640273663e+02
3.927009222661396137e+01,9.376943346508562627e+01,5.453511374876359952e+01,1.448199802176063145e+02
3.944398907103824570e+01,9.383606557377049739e+01,5.449612403100774571e+01,1.455251937984496067e+02
3.966133333333333155e+01,9.321200000000000330e+01,5.450192678227359266e+01,1.469672447013487329e+02
3.962517289073305449e+01,9.280636237897648755e+01,5.429238095238095241e+01,1.480419047619047603e+02
4.013978494623655990e+01,9.268951612903225623e+01,5.404731861198737874e+01,1.496466876971608713e+02
4.011197916666666430e+01,9.224739583333332860e+01,5.375354107648725233e+01,1.501303116147308856e+02
3.988614540466392100e+01,9.177914951989025383e+01,5.324691358024690402e+01,1.516638176638176674e+02
4.017060367454067915e+01,9.139763779527558540e+01,5.293444136657432608e+01,1.527811634349030498e+02
4.068694550063371196e+01,9.125095057034221213e+01,5.223655913978493714e+01,1.549677419354838719e+02
4.077156177156177108e+01,9.066433566433566682e+01,5.217352941176470438e+01,1.557490196078431381e+02
4.033333333333333570e+01,9.032810457516339397e+01,5.183844011142060992e+01,1.568412256267409361e+02
4.022222222222221433e+01,9.037203495630461703e+01,5.160387811634348765e+01,1.578504155124653607e+02
4.059287531806615590e+01,8.983460559796436939e+01,5.122761904761904361e+01,1.596819047619047467e+02
4.045442708333332860e+01,8.988411458333332860e+01,5.091594202898550492e+01,1.616869565217391198e+02
4.215776081424935740e+01,9.040076335877863301e+01,5.075508130081300351e+01,1.634847560975609895e+02
4.195925925925926236e+01,9.093209876543208736e+01,5.046884272997032639e+01,1.654342235410484534e+02
4.223067632850241182e+01,9.074154589371980251e+01,5.038872104733130897e+01,1.666948640483383599e+02
4.260902255639097547e+01,9.043984962406014461e+01,5.018913270637408175e+01,1.687931034482758719e+02
4.339501779359430600e+01,9.009134045077104247e+01,5.013251783893985447e+01,1.704097859327217179e+02
4.391819291819291493e+01,8.996947496947495893e+01,5.004945598417408092e+01,1.720830860534124724e+02
4.518934240362811749e+01,9.003741496598640026e+01,4.974223602484472195e+01,1.743364389233954341e+02
4.548123620309050352e+01,9.134326710816776540e+01,4.928307692307692633e+01,1.766328205128205013e+02
4.597734627831714960e+01,9.206796116504854410e+01,4.891542288557213425e+01,1.781074626865671746e+02
4.558225108225107647e+01,9.321103896103896602e+01,4.871571571571571013e+01,1.797897897897897792e+02
4.537598204264870816e+01,9.411447811447811773e+01,4.846026831785345479e+01,1.816377708978328087e+02
4.471706758304696194e+01,9.511683848797251528e+01,4.843209876543210157e+01,1.828137860082304371e+02
4.534478808705612352e+01,9.569759450171821413e+01,4.818530020703933303e+01,1.843530020703933587e+02
4.607683982683982293e+01,9.665584415584415012e+01,4.804253214638971059e+01,1.857062314540059447e+02
4.611074561403508909e+01,9.836732456140350678e+01,4.789230769230768914e+01,1.868656410256409970e+02
4.566216216216216139e+01,1.002376126126126081e+02,4.747167755991284821e+01,1.890740740740740762e+02
4.515408805031446349e+01,1.015765199161425585e+02,4.725496342737721989e+01,1.899341692789968761e+02
4.453887113951011401e+01,1.032875399361022346e+02,4.738364779874213895e+01,1.897431865828092157e+02
4.435423542354234883e+01,1.050649064906490509e+02,4.731309904153354751e+01,1.899446219382321601e+02
4.380336487907465681e+01,1.064511041009463668e+02,4.688922457200402505e+01,1.908690835850956660e+02
4.292123287671233101e+01,1.081449771689497652e+02,4.652027695351137027e+01,1.915301681503461850e+02
4.227213114754098200e+01,1.093661202185792263e+02,4.630828516377648896e+01,1.919200385356454603e+02
4.189947089947089864e+01,1.099089947089946975e+02,4.616479400749062734e+01,1.920411985018726284e+02
4.144904458598725938e+01,1.107282377919320453e+02,4.597868217054263340e+01,1.922199612403100559e+02
4.112195121951219789e+01,1.111310975609756042e+02,4.549950248756218230e+01,1.927393034825870473e+02
4.015087719298245617e+01,1.125672514619882918e+02,4.491991991991991284e+01,1.937587587587587450e+02
4.006050228310502348e+01,1.126198630136986338e+02,4.441922290388547623e+01,1.942055214723926326e+02
4.006050228310502348e+01,1.126198630136986338e+02,4.434679089026914767e+01,1.942329192546583840e+02
4.020905923344948008e+01,1.125307781649244987e+02,4.396173212487411774e+01,1.945881168177240568e+02
4.055780022446688804e+01,1.118619528619528580e+02,4.398277608915906711e+01,1.944549138804457868e+02
4.123085983510011232e+01,1.111295641931684202e+02,4.293708609271523358e+01,1.956953642384106047e+02
4.164038231780167365e+01,1.102508960573476742e+02,4.327004219409282371e+01,1.951118143459915473e+02
4.189201877934272034e+01,1.097042253521126725e+02,4.325925925925925952e+01,1.951386243386243393e+02
4.190301003344481501e+01,1.090880713489409146e+02,4.302821316614419800e+01,1.955329153605015620e+02
4.214414414414414267e+01,1.083524774774774784e+02,4.249636552440290416e+01,1.959273104880581400e+02
4.112037037037036669e+01,1.086875000000000000e+02,4.201430143014300711e+01,1.968536853685368442e+02
4.124827586206896513e+01,1.080356321839080351e+02,4.215005359056805645e+01,1.966205787781350409e+02
4.076252723311546333e+01,1.080827886710239483e+02,4.213484358144552289e+01,1.966310679611650585e+02
3.978990610328638411e+01,1.091596244131455364e+02,4.204479166666666146e+01,1.968520833333333258e+02
3.858816837315130499e+01,1.102127417519908903e+02,4.171518987341772089e+01,1.971033755274261523e+02
3.758752997601918366e+01,1.111306954436450809e+02,4.104793028322439596e+01,1.987069716775598920e+02
3.696180555555555713e+01,1.116435185185185190e+02,4.066459627329192728e+01,1.999461697722567237e+02
3.684777777777777175e+01,1.125199999999999960e+02,4.017283950617284205e+01,2.007325102880658392e+02
3.602908277404921478e+01,1.143590604026845625e+02,3.913038906414300300e+01,2.025699263932702365e+02
3.571380471380471278e+01,1.155308641975308603e+02,3.834042553191489588e+01,2.032948328267477223e+02
3.528476821192052881e+01,1.169889624724061719e+02,3.783594566353186650e+01,2.045684430512016547e+02
3.512268518518518334e+01,1.180555555555555571e+02,3.776393110435662948e+01,2.053860182370820553e+02
3.536374269005847992e+01,1.186035087719298247e+02,3.768348170128584940e+01,2.060356083086053331e+02
3.521612903225806690e+01,1.196204301075268717e+02,3.729092702169624829e+01,2.072672583826429786e+02
3.518756698821007234e+01,1.200000000000000000e+02,3.699898682877405776e+01,2.086443768996960557e+02
3.526010101010101039e+01,1.213648989898989896e+02,3.600474495848160927e+01,2.117069988137603787e+02
3.555011655011654881e+01,1.226130536130535944e+02,3.513024282560706268e+01,2.133355408388520686e+02
3.538571428571428612e+01,1.248261904761904617e+02,3.403433001107419642e+01,2.159734219269103050e+02
3.509195402298850297e+01,1.262781609195402268e+02,3.324803591470257658e+01,2.181672278338944864e+02
3.456963470319634268e+01,1.281004566210045539e+02,3.246350364963503665e+01,2.207834549878345456e+02
3.459807073954983991e+01,1.290707395498392316e+02,3.229643296432963950e+01,2.226371463714637002e+02
3.431812865497075649e+01,1.313555555555555259e+02,3.232971014492753881e+01,2.245048309178743864e+02
3.417094017094017033e+01,1.324829059829059759e+02,3.252882205513784442e+01,2.265952380952380736e+02
3.356026058631921671e+01,1.344853420195439639e+02,3.268171296296296191e+01,2.282268518518518476e+02
3.321938232161873827e+01,1.356123535676251208e+02,3.244765342960288734e+01,2.306606498194945800e+02
3.220202020202020066e+01,1.379046015712682163e+02,3.254002389486259972e+01,2.321481481481481239e+02
3.141927990708478191e+01,1.401637630662020797e+02,3.199396135265699925e+01,2.342415458937198025e+02
3.133887043189368882e+01,1.411904761904761756e+02,3.214763552479815445e+01,2.352006920415225011e+02
3.072727272727272663e+01,1.431829836829836609e+02,3.197300469483567653e+01,2.363920187793426919e+02
3.079385964912280471e+01,1.441633771929824377e+02,3.170917225950782736e+01,2.378903803131991026e+02
3.097106481481481310e+01,1.469664351851851620e+02,3.201365187713310689e+01,2.381547212741751878e+02
3.077623990772779194e+01,1.488938869665513209e+02,3.196689497716894479e+01,2.392374429223744130e+02
3.066339869281045694e+01,1.504803921568627345e+02,3.153821656050955369e+01,2.403365180467091022e+02
3.001178992497320408e+01,1.526591639871382711e+02,3.081978798586572310e+01,2.426113074204947111e+02
3.022505307855626100e+01,1.536231422505307762e+02,3.130564430244941221e+01,2.421437699680511173e+02
2.986505190311418545e+01,1.570472895040369110e+02,3.006415094339622485e+01,2.447685534591194880e+02
2.949494949494949481e+01,1.604747474747474882e+02,3.033108866442199414e+01,2.447441077441077368e+02
2.921672167216721405e+01,1.627458745874587578e+02,3.038775510204081698e+01,2.451201814058956643e+02
2.924780701754385603e+01,1.646074561403508767e+02,3.030811403508771562e+01,2.457412280701754241e+02
2.970723684210526372e+01,1.660657894736842195e+02,3.025355191256830167e+01,2.459049180327868953e+02
3.016496018202502327e+01,1.679658703071672221e+02,2.923489932885906128e+01,2.480357941834451481e+02
3.020789779326364410e+01,1.697142857142857224e+02,2.940849673202614412e+01,2.479651416122004264e+02
3.051495016611295696e+01,1.711162790697674438e+02,2.921700223713646238e+01,2.487449664429530287e+02
3.079452054794520421e+01,1.721495433789954177e+02,2.861092896174863043e+01,2.501890710382513419e+02
3.109837962962962621e+01,1.732557870370370381e+02,2.816835016835016958e+01,2.513759820426486726e+02
3.138947368421052531e+01,1.762479532163742704e+02,2.763053613053612878e+01,2.533752913752913685e+02
3.153828032979976115e+01,1.791142520612485214e+02,2.789743589743589780e+01,2.547619047619047592e+02
3.179573512906845778e+01,1.806083052749719400e+02,2.812174940898345099e+01,2.568108747044917095e+02
3.201553166069294321e+01,1.826260454002389508e+02,2.825362318840579690e+01,2.585990338164251057e+02
3.206619385342789030e+01,1.844787234042553052e+02,2.838214285714285623e+01,2.601869047619047706e+02
3.204468599033815934e+01,1.865929951690821156e+02,2.838095238095237960e+01,2.623471177944862234e+02
3.224716553287981924e+01,1.877142857142857224e+02,2.934358974358974237e+01,2.642756410256409936e+02
3.235806451612903345e+01,1.889903225806451701e+02,3.012165450121653976e+01,2.665863746958636966e+02
3.233558558558558360e+01,1.907319819819819600e+02,3.019708029197080279e+01,2.693491484184914384e+02
3.216367980884109556e+01,1.931194743130226925e+02,3.036540664375715437e+01,2.712852233676975970e+02
3.186973180076628509e+01,1.959872286079182402e+02,3.041759603469640538e+01,2.737496902106566949e+02
3.189646464646464352e+01,1.970088383838383663e+02,3.044645006016846978e+01,2.762298435619734960e+02
3.184169884169884313e+01,1.987052767052767024e+02,3.084057971014492594e+01,2.777185990338164174e+02
3.175939849624059974e+01,2.000275689223057327e+02,3.172631578947368425e+01,2.791461988304093325e+02
3.175393939393939036e+01,2.007236363636363592e+02,3.204452466907340380e+01,2.811744885679903518e+02
3.163909774436090316e+01,2.031102756892230445e+02,3.222107674684993839e+01,2.831053837342496990e+02
3.146641791044775971e+01,2.041417910447761130e+02,3.257687991021323626e+01,2.844769921436587765e+02
3.141379310344827758e+01,2.043742017879948776e+02,3.322727272727272663e+01,2.855949494949495033e+02
3.141761006289307900e+01,2.070515723270440276e+02,3.358797814207650134e+01,2.874065573770491824e+02
3.127283950617283637e+01,2.084604938271604624e+02,3.392905405405405617e+01,2.892173423423423060e+02
3.107291666666666430e+01,2.100403645833333144e+02,3.465372168284789467e+01,2.896666666666666856e+02
3.100381679389312950e+01,2.109033078880407004e+02,3.490041928721173292e+01,2.908962264150943611e+02
3.107107843137254477e+01,2.117769607843137010e+02,3.518750000000000000e+01,2.922532894736842195e+02
3.125408805031446136e+01,2.123987421383647813e+02,3.598195329087048577e+01,2.929787685774946908e+02
3.135036496350365098e+01,2.132019464720194435e+02,3.707843137254901933e+01,2.929401444788441609e+02
3.111733333333333107e+01,2.157573333333333210e+02,3.793911248710009687e+01,2.934076367389060351e+02
3.120463320463320400e+01,2.164285714285714164e+02,3.897110423116615152e+01,2.933725490196078454e+02
3.122853535353534937e+01,2.178914141414141170e+02,4.061215932914046078e+01,2.933805031446540852e+02
3.151503759398496385e+01,2.187268170426064842e+02,4.207905982905982967e+01,2.929337606837606813e+02
3.169111969111969174e+01,2.202561132561132240e+02,4.300780379041248125e+01,2.925351170568561656e+02
3.217786069651741343e+01,2.215273631840795758e+02,4.279380341880341376e+01,2.928429487179487296e+02
3.208423586040914444e+01,2.229855595667870034e+02,4.291216931216931130e+01,2.925777777777777828e+02
3.206666666666666288e+01,2.246306666666666558e+02,4.284132420091324178e+01,2.926860730593606945e+02
3.210000000000000142e+01,2.250756410256410049e+02,4.279661016949152241e+01,2.924971751412429057e+02
3.216269841269841123e+01,2.266216931216931130e+02,4.257295373665480298e+01,2.924567022538552692e+02
3.218157181571815784e+01,2.279403794037940258e+02,4.205730994152046520e+01,2.924748538011695587e+02
3.231857318573185012e+01,2.284612546125461279e+02,4.204352806414662069e+01,2.927308132875143087e+02
3.260074626865671377e+01,2.285024875621890317e+02,4.292233009708737512e+01,2.929568500539373872e+02
3.236153846153845848e+01,2.303397435897435628e+02,4.252111111111110375e+01,2.928333333333333144e+02
3.285714285714285410e+01,2.307869674185463396e+02,4.263924050632911644e+01,2.924282700421940717e+02
3.304040404040404155e+01,2.317979797979797922e+02,4.189619377162630087e+01,2.917381776239907367e+02
3.312307692307692264e+01,2.326589743589743478e+02,4.200948991696322565e+01,2.913107947805456774e+02
3.369433465085639057e+01,2.332766798418972201e+02,4.277149587750294302e+01,2.914098939929328367e+02
3.423333333333333428e+01,2.338269230769230660e+02,4.329482948294828759e+01,2.908360836083608092e+02
3.451616915422884802e+01,2.340945273631840564e+02,4.342140468227425032e+01,2.903132664437011954e+02
3.519047619047618269e+01,2.339678249678249529e+02,4.388925081433225017e+01,2.902529858849076732e+02
3.527648578811368907e+01,2.342351421188630525e+02,4.438063806380637999e+01,2.900286028602860142e+02
3.546975546975546933e+01,2.343783783783783861e+02,4.485416666666666430e+01,2.898925438596490949e+02
3.602985074626865725e+01,2.340920398009950247e+02,4.452192982456140413e+01,2.893300438596490949e+02
3.625899280575539763e+01,2.340347721822541871e+02,4.401827956989247070e+01,2.886623655913978155e+02
3.690579710144927361e+01,2.339070048309178560e+02,4.292642140468227296e+01,2.877848383500557361e+02
3.694117647058823195e+01,2.337696078431372371e+02,4.290492170022370999e+01,2.872897091722595064e+02
3.732725060827250729e+01,2.332542579075425806e+02,4.264270152505446276e+01,2.866198257080609437e+02
3.883393939393938865e+01,2.317018181818181688e+02,4.228527607361963447e+01,2.856615541922290049e+02
3.884436701509871881e+01,2.317549361207897505e+02,4.112258064516129252e+01,2.842053763440860052e+02
3.907213930348257946e+01,2.317823383084576960e+02,4.072660357518401497e+01,2.834805467928496228e+02
3.949396135265700281e+01,2.312113526570048236e+02,3.991140642303432884e+01,2.820919158361018617e+02
4.049941520467835687e+01,2.307146198830409105e+02,4.000993377483443680e+01,2.816225165562913730e+02
4.133582089552238870e+01,2.304166666666666572e+02,4.008022598870056186e+01,2.809774011299434733e+02
4.239084507042253591e+01,2.294612676056337932e+02,4.029251700680271853e+01,2.805260770975056630e+02
4.240484429065743655e+01,2.281372549019607447e+02,4.013821138211381623e+01,2.795319396051103240e+02
4.289590254706533301e+01,2.262358803986710996e+02,3.989523809523809206e+01,2.788973544973544563e+02
4.316091954022988375e+01,2.245494252873563141e+02,3.984180790960451901e+01,2.785819209039547673e+02
4.298792270531400561e+01,2.233743961352656697e+02,3.945723684210526017e+01,2.781140350877192873e+02
4.331735159817351644e+01,2.224486301369863099e+02,3.884848484848485128e+01,2.778630751964084880e+02
4.306559139784945955e+01,2.218182795698924394e+02,3.845404208194905493e+01,2.779523809523809064e+02
4.276288659793814162e+01,2.209392898052691692e+02,3.706285072951739323e+01,2.777328843995510397e+02
4.245928338762215049e+01,2.203528773072746958e+02,3.674541531823084739e+01,2.777411003236246074e+02
4.231725616291532788e+01,2.196334405144694415e+02,3.656862745098039369e+01,2.777331154684095509e+02
4.196424815983175449e+01,2.190651945320714731e+02,3.635504885993485402e+01,2.775852334419109297e+02
4.090329920364050054e+01,2.178748577929465000e+02,3.504918032786885362e+01,2.769584699453551480e+02
4.081443298969072231e+01,2.179198167239404142e+02,3.438924731182795824e+01,2.765473118279569462e+02
4.029765886287625420e+01,2.174515050167224217e+02,3.405411255411254956e+01,2.759956709956709915e+02
4.025615212527964104e+01,2.174351230425055803e+02,3.413185654008438519e+01,2.754177215189873209e+02
4.013240418118466835e+01,2.173937282229965149e+02,3.457383966244725571e+01,2.754694092827003828e+02
4.111757990867579338e+01,2.179920091324200939e+02,3.326601520086862251e+01,2.743583061889250985e+02
4.065707434052757918e+01,2.179148681055155805e+02,3.349624866023579273e+01,2.740889603429795898e+02
4.083096926713947283e+01,2.181524822695035368e+02,3.308539094650205925e+01,2.737582304526748658e+02
4.085328638497652065e+01,2.181338028169014081e+02,3.278311965811965223e+01,2.730128205128204968e+02
4.129328621908127417e+01,2.184204946996466390e+02,3.241979166666666146e+01,2.723468750000000114e+02
4.181257014590347865e+01,2.183176206509539554e+02,3.230564430244941576e+01,2.717752928647497015e+02
4.275496688741721840e+01,2.178598233995584792e+02,3.227795527156549582e+01,2.712449414270500370e+02
4.361073825503356005e+01,2.167393736017896799e+02,3.154504504504503970e+01,2.701216216216216139e+02
4.412748171368860994e+01,2.154963427377220455e+02,3.185930735930735835e+01,2.695400432900432861e+02
4.400519210799584613e+01,2.140259605399792235e+02,3.176949152542372801e+01,2.687604519774010896e+02
4.338157894736841769e+01,2.116644736842105203e+02,3.209350935093508639e+01,2.680803080308030530e+02
4.332047159699892802e+01,2.106923901393354583e+02,3.194812362030904751e+01,2.672792494481236076e+02
4.300320512820513130e+01,2.097564102564102484e+02,3.171140939597315267e+01,2.664049217002236674e+02
4.291583610188261133e+01,2.093997785160575802e+02,3.175372279495990568e+01,2.654444444444444002e+02
4.306560846560846301e+01,2.085999999999999943e+02,3.220408163265306456e+01,2.641281179138321704e+02
4.298119122257052993e+01,2.074200626959247700e+02,3.192579505300353304e+01,2.623663133097761602e+02
4.278260869565217206e+01,2.065113871635610394e+02,3.249501661129568220e+01,2.616799557032114762e+02
4.273961499493414351e+01,2.055481256332319902e+02,3.163519813519813439e+01,2.598041958041957855e+02
4.263010752688171578e+01,2.034365591397849187e+02,3.111574074074073692e+01,2.576585648148147811e+02
4.315005359056805645e+01,2.017834941050375051e+02,3.132867132867133009e+01,2.565303030303030027e+02
4.309337676438653375e+01,1.997035830618892476e+02,3.134936998854524504e+01,2.549931271477663302e+02
4.314702920443101419e+01,1.977462235649546756e+02,3.127054794520547887e+01,2.529337899543378683e+02
4.274974358974358779e+01,1.953158974358974262e+02,3.168661971830985991e+01,2.517723004694835538e+02
4.279856850715746219e+01,1.934427402862985446e+02,3.217365967365967094e+01,2.506585081585081412e+02
4.250625000000000142e+01,1.911677083333333371e+02,3.241970802919708206e+01,2.488260340632603231e+02
4.194188596491227372e+01,1.888969298245613970e+02,3.266901408450704025e+01,2.470751173708920021e+02
4.138502109704641185e+01,1.872995780590717345e+02,3.272563176895307180e+01,2.447725631768953178e+02
4.076948051948051699e+01,1.844534632034632011e+02,3.313740458015266910e+01,2.426386768447837028e+02
4.064094650205760928e+01,1.824269547325102678e+02,3.342279411764705799e+01,2.408357843137254690e+02
4.005329457364340584e+01,1.805329457364341010e+02,3.350689655172413950e+01,2.381954022988505528e+02
3.905876393110435174e+01,1.779392097264437780e+02,3.374059662775615465e+01,2.358365758754863748e+02
3.830343300110741467e+01,1.757408637873754174e+02,3.395703125000000000e+01,2.323723958333333144e+02
3.781713688610240354e+01,1.732382445141065830e+02,3.386190476190476062e+01,2.289726190476190197e+02
3.710410094637224176e+01,1.710252365930599296e+02,3.343990086741015944e+01,2.256617100371747142e+02
3.639937106918238641e+01,1.690555555555555429e+02,3.338461538461538680e+01,2.221317016317016169e+02
3.588888888888888573e+01,1.674262820512820440e+02,3.335806831566548425e+01,2.188044758539458030e+02
3.509860664523043994e+01,1.651254019292604482e+02,3.296937573616018113e+01,2.148115429917550046e+02
3.434375000000000000e+01,1.627260416666666458e+02,3.295035460992907872e+01,2.098345153664302529e+02
3.374922600619195379e+01,1.601640866873065079e+02,3.225266903914590699e+01,2.045326215895610744e+02
3.339777777777777601e+01,1.578977777777777476e+02,3.216781609195402325e+01,1.992344827586206861e+02
3.353125000000000000e+01,1.551365740740740478e+02,3.274204946996466248e+01,1.938963486454652525e+02
3.370023148148148096e+01,1.519166666666666572e+02,3.312341407151095751e+01,1.886632064590542086e+02
3.400474495848160927e+01,1.495124555160142279e+02,3.389999999999999858e+01,1.875712643678160703e+02
3.397201946472019074e+01,1.464574209245741940e+02,3.442635658914728225e+01,1.873565891472867975e+02
3.389333333333333087e+01,1.453660606060605858e+02,3.458092175777063204e+01,1.873612004287245156e+02
3.378562091503267339e+01,1.420509803921568732e+02,3.490752688172042895e+01,1.877634408602150415e+02
3.353527980535279340e+01,1.399355231143552203e+02,3.489718614718614020e+01,1.872218614718614447e+02
3.367037037037037095e+01,1.386567901234567728e+02,3.508198489751887195e+01,1.873322545846817491e+02
3.367179487179487296e+01,1.366371794871794805e+02,3.512337662337662181e+01,1.869794372294372238e+02
3.399876543209876445e+01,1.356160493827160280e+02,3.496559139784945813e+01,1.864301075268816987e+02
3.423104693140794552e+01,1.351504211793020431e+02,3.510548523206750815e+01,1.855485232067510424e+02
3.431004901960783826e+01,1.331678921568627345e+02,3.496594427244581738e+01,1.848606811145510846e+02
3.452447552447552681e+01,1.321130536130536086e+02,3.514873417721518933e+01,1.844293248945147639e+02
3.452061248527679282e+01,1.311578327444051695e+02,3.437130801687763437e+01,1.817236286919831230e+02
3.459835100117785345e+01,1.305041224970553628e+02,3.420042872454447291e+01,1.801832797427652793e+02
3.479721166032953050e+01,1.288795944233206399e+02,3.390899470899470458e+01,1.787767195767195574e+02
3.511155378486056122e+01,1.286826029216467475e+02,3.356129685916919669e+01,1.776312056737588705e+02
3.525475285171102513e+01,1.277921419518377490e+02,3.321041666666666003e+01,1.751041666666666572e+02
3.536943441636582008e+01,1.272972322503008229e+02,3.297435897435897090e+01,1.729113247863247693e+02
3.551418439716312037e+01,1.268664302600472666e+02,3.246081504702194565e+01,1.705078369905956208e+02
3.570609318996415738e+01,1.263440860215053760e+02,3.174426229508196684e+01,1.665049180327868896e+02
3.600236406619384866e+01,1.252080378250590940e+02,3.154526091586794223e+01,1.637401490947816853e+02
3.602364066193852921e+01,1.246690307328605059e+02,3.144662309368191444e+01,1.605501089324618533e+02
3.616488730723605727e+01,1.239288256227758040e+02,3.141264737406216057e+01,1.577363344051447029e+02
3.629473684210526585e+01,1.242807017543859587e+02,3.132799145299144783e+01,1.556292735042734989e+02
3.662615740740740478e+01,1.234282407407407192e+02,3.119366197183098421e+01,1.522840375586854407e+02
3.686531986531986860e+01,1.229696969696969688e+02,3.133561643835616550e+01,1.493127853881278497e+02
3.695504385964911620e+01,1.229057017543859445e+02,3.148059360730593070e+01,1.470388127853881031e+02
3.697785160575858043e+01,1.215935769656699819e+02,3.154403567447045376e+01,1.453968784838349961e+02
3.718015102481121659e+01,1.212653721682847845e+02,3.175404530744336640e+01,1.435792880258899800e+02
3.722151898734177422e+01,1.205263713080168628e+02,3.187527593818984073e+01,1.418189845474613549e+02
3.718770226537216672e+01,1.197734627831715244e+02,3.212023460410556908e+01,1.408514173998044896e+02
3.715526601520086558e+01,1.189641693811074958e+02,3.224309978768577167e+01,1.398800424628449832e+02
3.734610917537746388e+01,1.184912891986062675e+02,3.232809224318658181e+01,1.393962264150943327e+02
3.748735632183907285e+01,1.176172413793103431e+02,3.240189873417721600e+01,1.383101265822784853e+02
3.782785087719297934e+01,1.176260964912280542e+02,3.274561403508771917e+01,1.382046783625731052e+02
3.777557755775577419e+01,1.164785478547854751e+02,3.306646216768915991e+01,1.376605316973414972e+02
3.765689467969598070e+01,1.157296416938110752e+02,3.322641509433962170e+01,1.370492662473794496e+02
3.795271049596308899e+01,1.153194925028834916e+02,3.348936170212765973e+01,1.363130699088145832e+02
3.809318996415770897e+01,1.145734767025089553e+02,3.372608257804632359e+01,1.357371601208459140e+02
3.833554083885208996e+01,1.135375275938189645e+02,3.408517350157728742e+01,1.347749737118822111e+02
3.829735449735449748e+01,1.127555555555555600e+02,3.441460905349794075e+01,1.349506172839506064e+02
3.832020202020201793e+01,1.120717171717171681e+02,3.469885773624091030e+01,1.349428868120456855e+02
3.846496815286624127e+01,1.106889596602972290e+02,3.477843719090009245e+01,1.341948565776458793e+02
3.863471778487753028e+01,1.094281150159744413e+02,3.489274447949527058e+01,1.331156677181913608e+02
3.874418604651162923e+01,1.085991140642303350e+02,3.502404371584699305e+01,1.325846994535519059e+02
3.881848184818481684e+01,1.070957095709570979e+02,3.503410341034103226e+01,1.316963696369637091e+02
3.894017094017093683e+01,1.061987179487179418e+02,3.530312837108953516e+01,1.315533980582524407e+02
3.916111111111110432e+01,1.048911111111111012e+02,3.528918322295805154e+01,1.316534216335540748e+02
3.942222222222221717e+01,1.041855555555555526e+02,3.542675159235668758e+01,1.317813163481953040e+02
3.957823129251701033e+01,1.027233560090702866e+02,3.621014492753622704e+01,1.329585921325051743e+02
3.967429193899781836e+01,1.017342047930283115e+02,3.618082788671023309e+01,1.326677559912853894e+02
3.978657865786578185e+01,1.006875687568756774e+02,3.629723991507430725e+01,1.326199575371549884e+02
3.998233995584988776e+01,9.970640176600440441e+01,3.630360934182589716e+01,1.326709129511677077e+02
4.045329087048831695e+01,9.779723991507430014e+01,3.619309600862998622e+01,1.324142394822006565e+02
4.069055374592834085e+01,9.680130293159609778e+01,3.662087326943556320e+01,1.323546325878594132e+02
4.088349514563106624e+01,9.532362459546925493e+01,3.691260162601625439e+01,1.328272357723577102e+02
4.079001019367991177e+01,9.440672782874617042e+01,3.694580777096113877e+01,1.328077709611451667e+02
4.119506966773847267e+01,9.194533762057878334e+01,3.698882113821137807e+01,1.327703252032520140e+02
4.134074074074073479e+01,9.058306878306878218e+01,3.698882113821137807e+01,1.327703252032520140e+02
4.145454545454545325e+01,8.916666666666665719e+01,3.729563492063491736e+01,1.329920634920634654e+02
4.134429824561403422e+01,8.739912280701753389e+01,3.732225579053373110e+01,1.321601208459214547e+02
4.136881720430107379e+01,8.573548387096774093e+01,3.730974358974359006e+01,1.317476923076923185e+02
4.128647497337593109e+01,8.479765708200211805e+01,3.751884057971014386e+01,1.322753623188405925e+02
4.131912568306010769e+01,8.307868852459016296e+01,3.761226508407516889e+01,1.318456973293768613e+02
4.147586980920313948e+01,8.149719416386082571e+01,3.716562499999999858e+01,1.294739583333333144e+02
4.125333333333333030e+01,7.950666666666666060e+01,3.675636766334440608e+01,1.261406423034329833e+02
4.122186836518046249e+01,7.814331210191082278e+01,3.667880794701986957e+01,1.238432671081677654e+02
4.119913419913419261e+01,7.663636363636364024e+01,3.649836065573770583e+01,1.217278688524590109e+02
4.115956284153005384e+01,7.498032786885245571e+01,3.608251900108577104e+01,1.196872964169381106e+02
4.108912037037036669e+01,7.355555555555555713e+01,3.616501650165016457e+01,1.185357535753575178e+02
4.097685185185184764e+01,7.250694444444444287e+01,3.575106837606837473e+01,1.167585470085469979e+02
4.097111111111110660e+01,7.175333333333333030e+01,3.558258258258258167e+01,1.151381381381381317e+02
4.105626326963906081e+01,7.088322717622079949e+01,3.540432098765432301e+01,1.134485596707818758e+02
4.107060185185184764e+01,6.978240740740740478e+01,3.492252803261977334e+01,1.115178389398572705e+02
