# x1,y1,x2,y2
2.875763500931098520e+02,2.625689013035381549e+02,3.213378378378378102e+02,2.467207207207206920e+02
2.878873873873873777e+02,2.635036036036036080e+02,3.221856060606060623e+02,2.490694444444444287e+02
2.878080808080807742e+02,2.636189164370982212e+02,3.227252090800477617e+02,2.504659498207885235e+02
2.879072543617998008e+02,2.635307621671257721e+02,3.229255050505050235e+02,2.518674242424242493e+02
2.877910189982728753e+02,2.650431778929187772e+02,3.233876262626262701e+02,2.541161616161615768e+02
2.878855855855855452e+02,2.655099099099098794e+02,3.231687943262410840e+02,2.572127659574468339e+02
2.877757255936675733e+02,2.665620052770448751e+02,3.232134502923976243e+02,2.602923976608187218e+02
2.877617801047120452e+02,2.670663176265270522e+02,3.230072780203784077e+02,2.633362445414846889e+02
2.877486772486772679e+02,2.669929453262786296e+02,3.228773448773448536e+02,2.657373737373737299e+02
2.877638888888888573e+02,2.669210069444444002e+02,3.224147812971341978e+02,2.688974358974358552e+02
2.877792207792207932e+02,2.668935064935064929e+02,3.218903508771929864e+02,2.713991228070175339e+02
2.880847145488029355e+02,2.663720073664824781e+02,3.212235609103078673e+02,2.737349397590361377e+02
2.878315789473684276e+02,2.672903508771929637e+02,3.208174273858921310e+02,2.769017980636237439e+02
2.878166214995483188e+02,2.673297199638662960e+02,3.189190672153634978e+02,2.788559670781892805e+02
2.879265536723164018e+02,2.668766478342749338e+02,3.174037184594953374e+02,2.812350597609561760e+02
2.881478260869565133e+02,2.666714975845410436e+02,3.159492753623188150e+02,2.834492753623188150e+02
2.885222222222222399e+02,2.665685185185184878e+02,3.145112781954887282e+02,2.866917293233082660e+02
2.884402852049910848e+02,2.665677361853832394e+02,3.133612078977932356e+02,2.893170731707317032e+02
2.885149863760217954e+02,2.662879200726611657e+02,3.118037166085946410e+02,2.920418118466898818e+02
2.888655139289144813e+02,2.656647454370797163e+02,3.104452133794694078e+02,2.947220299884659198e+02
2.889537572254335487e+02,2.656763005780346703e+02,3.093677777777777465e+02,2.971999999999999886e+02
2.893717228464419122e+02,2.655683520599250755e+02,3.083983739837398161e+02,3.003182346109175000e+02
2.893943533697631665e+02,2.652276867030965377e+02,3.074225195094759897e+02,3.027023411371237671e+02
2.893901515151515014e+02,2.649128787878787534e+02,3.062273730684326551e+02,3.057218543046357695e+02
2.895571161048688964e+02,2.641582397003745086e+02,3.053637426900584728e+02,3.083695906432748188e+02
2.895890410958904226e+02,2.639095890410958987e+02,3.044280701754386200e+02,3.113789473684210520e+02
2.891322001888573823e+02,2.634220963172804773e+02,3.036616161616161094e+02,3.136060606060606233e+02
2.880220994475138241e+02,2.619281767955801001e+02,3.032873176206509243e+02,3.154904601571267904e+02
2.866579406631762481e+02,2.619581151832460932e+02,3.027719869706840541e+02,3.175211726384364965e+02
2.845821596244131229e+02,2.612723004694835254e+02,3.021890380313199103e+02,3.194675615212527759e+02
2.834778681120144483e+02,2.614372177055103634e+02,3.017109634551495105e+02,3.213588039867109387e+02
2.821111111111110858e+02,2.611448412698412653e+02,3.012190132370637343e+02,3.236907340553549943e+02
2.806099502487562063e+02,2.608487562189054643e+02,3.007151300236406541e+02,3.251654846335696902e+02
2.792880539499036558e+02,2.606184971098265919e+02,3.001894218942189241e+02,3.273148831488314840e+02
2.781503831417624610e+02,2.604961685823754465e+02,2.998644278606964804e+02,3.287537313432835617e+02
2.766579457364341010e+02,2.599602713178294380e+02,2.992033898305084563e+02,3.298576271186440749e+02
2.757386363636363740e+02,2.597793560606060623e+02,2.986795366795366817e+02,3.329420849420849322e+02
2.747538314176244967e+02,2.598659003831417635e+02,2.983135704874835028e+02,3.335349143610013130e+02
2.739046296296295964e+02,2.597111111111111086e+02,2.979009009009008651e+02,3.349742599742599509e+02
2.724733893557423130e+02,2.593678804855275075e+02,2.976335978835978722e+02,3.365780423280422724e+02
2.714248366013071632e+02,2.589635854341736945e+02,2.975474358974358893e+02,3.371961538461538339e+02
2.702581244196842931e+02,2.587483751160631300e+02,2.972801120448178835e+02,3.370868347338935109e+02
2.684594594594594810e+02,2.582902902902902724e+02,2.969894179894179729e+02,3.362142857142857224e+02
2.670367149758453706e+02,2.580260869565217376e+02,2.967845528455284807e+02,3.361653116531164756e+02
2.659193083573487115e+02,2.577079731027857292e+02,2.967845528455284807e+02,3.361653116531164756e+02
2.650985074626865412e+02,2.577691542288557116e+02,2.966832694763729137e+02,3.357215836526181079e+02
2.639633911368015333e+02,2.578728323699422162e+02,2.965858974358974365e+02,3.359871794871794464e+02
2.616107723577235902e+02,2.578831300813008056e+02,2.965751633986927800e+02,3.361333333333333258e+02
2.607133138969873585e+02,2.578017492711369982e+02,2.965784695201037380e+02,3.362062256809338692e+02
2.583593593593593027e+02,2.576396396396396540e+02,2.965610687022900720e+02,3.364605597964376216e+02
2.571523244312561474e+02,2.576468842729970561e+02,2.964133858267716732e+02,3.368136482939632401e+02
2.568082329317268773e+02,2.576596385542168832e+02,2.961420029895365928e+02,3.374529147982062796e+02
2.560920634920635166e+02,2.573714285714285666e+02,2.960635593220338819e+02,3.374463276836157775e+02
2.563677811550152228e+02,2.573708206686929998e+02,2.960252100840336311e+02,3.371498599439775603e+02
2.550534979423868265e+02,2.571378600823044849e+02,2.960427350427350461e+02,3.373233618233617790e+02
2.551267893660531456e+02,2.571134969325153179e+02,2.958307291666666288e+02,3.364648437500000000e+02
2.538426501035196452e+02,2.569679089026914767e+02,2.956150793650793389e+02,3.366825396825396979e+02
2.530210210210210278e+02,2.570170170170169968e+02,2.948843537414965681e+02,3.366517006802720857e+02
2.522635897435897050e+02,2.568789743589743466e+02,2.948843537414965681e+02,3.366517006802720857e+02
2.515645645645645629e+02,2.569689689689689658e+02,2.947058823529411598e+02,3.372732026143790449e+02
2.509823008849557482e+02,2.570580137659783304e+02,2.944427083333333144e+02,3.369218750000000000e+02
2.505128205128205252e+02,2.571314102564102768e+02,2.928340080971660200e+02,3.377557354925775712e+02
2.493271028037383132e+02,2.571017653167185699e+02,2.911633466135457979e+02,3.378140770252323932e+02
2.484420289855072213e+02,2.571552795031055894e+02,2.896253333333332876e+02,3.383626666666666551e+02
2.476896551724137794e+02,2.572006269592476428e+02,2.882807017543859729e+02,3.388650472334682604e+02
2.468153846153846018e+02,2.571251282051281919e+02,2.867051792828685279e+02,3.396467463479415301e+02
2.464468085106383057e+02,2.571762917933130552e+02,2.851415929203539577e+02,3.402669616519173701e+02
2.456305220883533877e+02,2.569769076305220779e+02,2.828770370370370415e+02,3.409925925925925867e+02
2.446313131313131066e+02,2.567959595959595731e+02,2.814263233190271762e+02,3.412231759656652343e+02
2.435198776758409736e+02,2.566340468909276069e+02,2.780228898426323099e+02,3.407768240343347657e+02
2.436033630069238143e+02,2.564935707220573704e+02,2.756735253772290548e+02,3.398875171467763607e+02
2.420598039215686015e+02,2.561764705882353041e+02,2.727352150537633975e+02,3.391760752688171578e+02
2.409522445081184117e+02,2.561012416427889207e+02,2.693857526881719764e+02,3.388776881720429515e+02
2.406546296296295964e+02,2.561611111111110972e+02,2.668650472334682604e+02,3.385991902834007874e+02
2.387183235867446172e+02,2.560867446393762066e+02,2.637657295850066816e+02,3.380843373493975719e+02
2.374878522837706498e+02,2.561428571428571672e+02,2.609022038567492814e+02,3.377754820936638680e+02
2.358942115768462884e+02,2.560988023952095887e+02,2.583172043010752645e+02,3.377728494623655706e+02
2.346486486486486456e+02,2.564794794794794370e+02,2.558549019607843036e+02,3.377751633986927686e+02
2.337670565302144041e+02,2.571198830409356901e+02,2.535145502645502518e+02,3.378928571428571672e+02
2.329401709401709297e+02,2.578499525166191688e+02,2.510618279569892195e+02,3.379381720430106952e+02
2.314848484848484702e+02,2.588954056695991994e+02,2.489107611548556349e+02,3.380485564304461832e+02
2.300720461095100973e+02,2.597415946205571231e+02,2.468464730290456544e+02,3.383125864453664917e+02
2.290552434456928665e+02,2.602921348314606576e+02,2.456808785529715635e+02,3.385025839793281079e+02
2.283985507246376585e+02,2.608106884057970660e+02,2.439010416666666572e+02,3.387018229166666288e+02
2.268152380952380724e+02,2.618342857142857270e+02,2.415217391304347814e+02,3.390382081686429387e+02
2.260601851851851620e+02,2.623083333333333371e+02,2.401653746770025748e+02,3.391214470284237450e+02
2.240873015873015675e+02,2.636160714285714448e+02,2.376746666666666670e+02,3.398293333333332953e+02
2.228875739644970508e+02,2.642317554240631239e+02,2.358426666666666449e+02,3.401120000000000232e+02
2.219650145772594669e+02,2.650077745383867409e+02,2.343439153439153415e+02,3.402539682539682531e+02
2.211624173748819544e+02,2.657525967894239329e+02,2.325846354166666572e+02,3.405781250000000000e+02
2.206838768115941889e+02,2.661195652173913118e+02,2.307246963562753024e+02,3.408232118758434126e+02
2.190666666666666629e+02,2.673342465753424904e+02,2.285972222222222001e+02,3.412138888888888459e+02
2.180757156048014735e+02,2.679658356417359073e+02,2.271978319783197833e+02,3.413468834688346760e+02
2.167316620241411158e+02,2.690770659238625626e+02,2.256215846994535354e+02,3.416953551912567946e+02
2.155247432306255746e+02,2.699738562091503127e+02,2.240894941634241206e+02,3.417042801556420386e+02
2.140668576886341725e+02,2.710926456542502478e+02,2.222870012870012602e+02,3.418339768339768057e+02
2.127083333333333144e+02,2.721569767441860677e+02,2.206772486772486559e+02,3.420291005291005035e+02
2.115083088954056620e+02,2.730166177908113241e+02,2.187071129707113073e+02,3.424337517433751259e+02
2.100863095238095184e+02,2.739712301587301226e+02,2.172675070028010964e+02,3.425126050420167871e+02
2.092686980609418299e+02,2.744810710987995890e+02,2.154351464435146397e+02,3.426666666666666288e+02
2.074961013645223886e+02,2.755935672514619910e+02,2.135968660968660799e+02,3.426168091168091223e+02
2.074952107279693223e+02,2.757691570881225971e+02,2.121399176954732582e+02,3.426570644718792664e+02
2.058849902534112744e+02,2.763265107212475300e+02,2.101133603238866385e+02,3.427584345479082231e+02
2.049049019607842865e+02,2.767725490196078226e+02,2.085160390516038831e+02,3.429748953974895471e+02
2.035516569200779315e+02,2.774269005847953053e+02,2.068412017167381975e+02,3.428526466380542956e+02
2.034296724470134734e+02,2.774287090558766522e+02,2.048669527896995817e+02,3.427925608011444751e+02
2.017811860940695112e+02,2.783527607361963305e+02,2.032556497175141033e+02,3.427401129943502269e+02
2.010240963855421796e+02,2.783724899598393563e+02,2.008165266106442459e+02,3.430462184873949809e+02
2.006933728981206571e+02,2.784015825914935363e+02,1.985062761506276274e+02,3.431729428172942562e+02
1.994206349206349103e+02,2.788541666666666856e+02,1.960905349794238646e+02,3.427901234567901270e+02
1.985919191919191746e+02,2.790848484848484645e+02,1.940636704119850151e+02,3.424194756554306878e+02
1.977004219409282655e+02,2.795780590717299106e+02,1.915899371069182280e+02,3.422440251572326702e+02
1.972162162162162247e+02,2.793493493493493247e+02,1.890102171136653908e+02,3.422720306513409696e+02
1.968323293172690569e+02,2.794006024096385659e+02,1.870881971465628908e+02,3.421413748378728883e+02
1.961755424063116209e+02,2.794733727810651089e+02,1.849241830065359409e+02,3.420535947712418192e+02
1.955619335347431900e+02,2.794833836858006180e+02,1.826106666666666456e+02,3.419506666666666206e+02
1.944495884773662340e+02,2.798034979423867981e+02,1.809253333333333273e+02,3.420733333333333235e+02
1.937465825446898009e+02,2.797875920084121617e+02,1.787311827956989134e+02,3.421250000000000000e+02
1.931124744376278102e+02,2.799775051124744323e+02,1.781216730038022718e+02,3.420278833967046808e+02
1.927263374485596614e+02,2.800946502057612975e+02,1.760341207349081287e+02,3.419803149606299257e+02
1.923372206025266848e+02,2.801933916423712390e+02,1.748627450980392268e+02,3.419673202614378624e+02
1.914469214437367270e+02,2.804968152866242121e+02,1.727825520833333144e+02,3.421523437500000000e+02
1.913564257028112365e+02,2.803433734939758892e+02,1.711435897435897289e+02,3.422653846153846189e+02
1.907628968253968083e+02,2.806180555555555429e+02,1.700249110320284558e+02,3.424353499406880132e+02
1.907910447761194064e+02,2.806189054726368113e+02,1.667759784075573464e+02,3.421012145748987905e+02
1.891282828282828063e+02,2.808646464646464551e+02,1.640358974358974251e+02,3.414474358974358665e+02
1.887715472481827419e+02,2.807985462097611276e+02,1.614509090909090787e+02,3.410678787878787261e+02
1.872863113897596463e+02,2.812110762800417660e+02,1.579299516908212411e+02,3.409166666666666856e+02
1.865904761904761813e+02,2.813566137566137400e+02,1.556784037558685441e+02,3.409166666666666288e+02
1.863353783231083582e+02,2.815153374233128716e+02,1.527800925925925810e+02,3.406898148148147811e+02
1.858828282828282568e+02,2.813989898989898961e+02,1.491032338308457668e+02,3.404477611940298516e+02
1.848537832310838382e+02,2.818435582822085621e+02,1.469237089201877779e+02,3.403169014084506898e+02
1.843476923076923129e+02,2.820112820512820235e+02,1.441301703163017010e+02,3.403260340632602947e+02
1.842707692307692184e+02,2.820328205128204786e+02,1.424444444444444287e+02,3.403735224586288268e+02
1.833965341488277261e+02,2.823588175331294678e+02,1.393580683156654629e+02,3.403969375736160146e+02
1.827524950099800378e+02,2.824770459081836407e+02,1.373390607101947296e+02,3.402703321878579459e+02
1.825184079601989993e+02,2.824507462686567010e+02,1.344151624548736379e+02,3.402214199759325766e+02
1.813539823008849510e+02,2.825988200589970347e+02,1.324829683698296776e+02,3.402566909975669205e+02
1.807943661971831091e+02,2.826169014084507012e+02,1.301331058020477940e+02,3.403526734926052200e+02
1.798231884057971115e+02,2.829690821256038475e+02,1.277850574712643663e+02,3.405011494252873376e+02
1.785894308943089186e+02,2.825701219512195053e+02,1.261948198198198128e+02,3.404380630630630549e+02
1.772865671641791039e+02,2.820258706467661227e+02,1.247037037037036953e+02,3.406134259259258670e+02
1.757449275362318701e+02,2.818473429951690719e+02,1.224062126642771631e+02,3.408279569892472978e+02
1.733929618768328567e+02,2.813489736070381468e+02,1.204218181818181819e+02,3.409721212121211806e+02
1.716947674418604777e+02,2.811269379844961236e+02,1.186678787878787773e+02,3.410012121212121201e+02
1.700112474437627839e+02,2.805991820040899825e+02,1.169766081871344880e+02,3.411029239766081673e+02
1.687428861788617951e+02,2.800457317073170884e+02,1.151468110709987940e+02,3.413068592057761634e+02
1.674831349206349103e+02,2.795000000000000000e+02,1.135591787439613540e+02,3.413635265700482933e+02
1.664701646090534837e+02,2.791049382716049649e+02,1.116643598615916915e+02,3.417093425605536368e+02
1.653792048929663565e+02,2.784740061162079314e+02,1.097628865979381487e+02,3.417205040091637898e+02
1.648323293172690569e+02,2.781636546184738563e+02,1.086309921962095757e+02,3.416744704570791100e+02
1.640599593495934982e+02,2.777266260162601270e+02,1.058166666666666629e+02,3.417202380952380736e+02
1.633882113821138091e+02,2.771808943089430954e+02,1.042918149466192119e+02,3.418279952550414578e+02
1.629761194029850628e+02,2.766895522388059590e+02,1.019315589353612097e+02,3.422915082382762648e+02
1.623479960899315699e+02,2.761642228739003144e+02,1.004432367149758392e+02,3.422826086956521863e+02
1.613363914373088619e+02,2.755494393476044479e+02,9.844880952380951555e+01,3.422749999999999773e+02
1.610555555555555429e+02,2.749808080808080604e+02,9.708275058275057745e+01,3.422925407925407626e+02
1.599713701431492723e+02,2.741411042944785095e+02,9.441635687732342319e+01,3.424498141263940738e+02
1.595846153846153754e+02,2.736666666666666288e+02,9.196363636363636829e+01,3.424084848484848180e+02
1.588552083333333371e+02,2.732802083333332916e+02,8.944248826291078558e+01,3.423098591549295975e+02
1.583794549266247316e+02,2.730377358490566166e+02,8.636226415094340325e+01,3.418327044025156738e+02
1.581053169734151140e+02,2.730582822085889347e+02,8.351463963963963977e+01,3.412905405405405190e+02
1.571393188854489154e+02,2.728121775025799707e+02,8.008979089790896921e+01,3.410873308733087015e+02
1.568146997929606528e+02,2.727277432712215273e+02,7.753531598513011147e+01,3.409368029739777057e+02
1.562447129909365628e+02,2.725800604229607416e+02,7.477020202020202078e+01,3.408775252525252313e+02
1.551189710610932480e+02,2.729303322615219827e+02,7.146143790849671973e+01,3.407686274509803752e+02
1.546168831168831161e+02,2.728528138528138243e+02,6.927904040404040131e+01,3.407121212121211897e+02
1.538254468980020988e+02,2.728191377497370809e+02,6.700257400257399354e+01,3.409755469755469335e+02
1.533693415637860085e+02,2.729187242798353736e+02,6.444846050870147280e+01,3.410589022757696966e+02
1.528721174004192846e+02,2.731352201257861907e+02,6.214068441064638648e+01,3.412230671736375029e+02
1.517813163481953040e+02,2.732876857749469082e+02,6.021866666666666390e+01,3.412973333333333130e+02
1.512197916666666515e+02,2.731135416666666629e+02,5.770767195767195545e+01,3.418148148148147811e+02
1.506447761194029908e+02,2.731641791044776255e+02,5.560240963855421370e+01,3.416921017402945040e+02
1.502089552238805936e+02,2.731512437810944789e+02,5.408771929824560942e+01,3.411804511278195378e+02
1.492098393574297006e+02,2.729989959839356857e+02,5.166124661246612249e+01,3.406924119241191988e+02
1.482664609053497884e+02,2.730514403292180532e+02,4.903456790123455988e+01,3.402641975308641804e+02
1.478198198198198270e+02,2.730130130130129942e+02,4.725252525252525260e+01,3.401010101010100470e+02
1.469004065040650175e+02,2.729380081300812435e+02,4.400133868808567428e+01,3.398688085676037076e+02
1.461988130563798336e+02,2.726834817012858139e+02,4.221033210332103636e+01,3.396063960639606307e+02
1.455283582089552112e+02,2.725950248756219025e+02,4.105323193916349567e+01,3.394372623574144541e+02
1.449667644183773234e+02,2.725728250244379183e+02,3.948669201520912253e+01,3.393675538656526669e+02
1.433218029350104530e+02,2.724968553459119676e+02,3.801858736059479327e+01,3.392862453531598703e+02
1.422760416666666572e+02,2.724291666666666742e+02,3.700244200244200243e+01,3.392368742368742005e+02
1.412004089979550088e+02,2.722801635991820035e+02,3.581057810578105460e+01,3.392718327183271754e+02
1.402414141414141397e+02,2.722515151515151501e+02,3.483271832718327232e+01,3.392570725707256543e+02
1.395200803212851213e+02,2.722319277108433653e+02,3.403823178016725848e+01,3.392604540023894515e+02
1.388405797101449082e+02,2.722784679089026554e+02,3.245911949685534381e+01,3.393798742138364446e+02
1.377274569402228792e+02,2.726393110435663516e+02,3.177083333333333215e+01,3.393835784313725412e+02
1.363514056224899491e+02,2.727238955823293054e+02,3.087999999999999901e+01,3.394278787878787398e+02
1.359727891156462647e+02,2.726064139941690883e+02,3.022580645161290391e+01,3.393655913978494709e+02
1.346388888888888857e+02,2.726150793650793389e+02,2.918386714116251213e+01,3.394768683274021441e+02
1.333243512974051725e+02,2.727335329341317447e+02,2.845876887340301664e+01,3.393914053426248643e+02
1.320445103857566664e+02,2.727754698318496480e+02,2.710394265232974931e+01,3.391935483870967687e+02
1.308605341246290834e+02,2.727744807121661665e+02,2.640520446096654439e+01,3.383816604708797513e+02
1.296836327345309314e+02,2.727774451097803876e+02,2.554501216545012099e+01,3.372907542579075084e+02
1.284711632453567915e+02,2.730400782013684875e+02,2.469988137603795764e+01,3.356275207591933167e+02
1.271455823293172500e+02,2.733865461847389611e+02,2.340661938534278619e+01,3.339255319148936110e+02
1.264164193867457868e+02,2.735361028684470739e+02,2.296825396825396481e+01,3.330317460317460245e+02
1.252418111753371761e+02,2.734701348747591396e+02,2.180260047281323921e+01,3.315366430260046968e+02
1.238726053639846612e+02,2.736072796934865892e+02,2.121436588103254550e+01,3.304826038159371251e+02
1.222316213494461152e+02,2.740604229607250772e+02,2.069205298013245198e+01,3.297516556291390657e+02
1.217738791423001885e+02,2.740662768031188534e+02,1.978929765886287484e+01,3.286655518394649107e+02
1.202490079365079225e+02,2.743730158730158450e+02,1.918152866242038357e+01,3.277484076433120777e+02
1.191059670781892805e+02,2.745658436213991536e+02,1.860295790671217020e+01,3.268304891922639399e+02
1.182492401215805415e+02,2.747031408308004075e+02,1.873101265822784711e+01,3.264957805907172883e+02
1.172085828343313239e+02,2.748862275449101844e+02,1.840765027322404279e+01,3.259595628415300439e+02
1.161307385229540898e+02,2.751626746506985910e+02,1.777477477477477308e+01,3.248536036036035739e+02
1.153412462908011804e+02,2.752393669634025173e+02,1.696745230078563438e+01,3.239640852974185918e+02
1.140560471976401118e+02,2.752910521140609603e+02,1.655741360089185932e+01,3.234704570791527090e+02
1.130458715596330279e+02,2.755616717635065811e+02,1.651326412918108488e+01,3.228627450980392268e+02
1.125890410958904084e+02,2.756703196347031621e+02,1.612333333333333485e+01,3.223011111111110836e+02
1.106392276422764098e+02,2.761341463414634063e+02,1.622294372294372167e+01,3.221688311688311614e+02
1.092433234421365000e+02,2.762957467853610183e+02,1.594905869324473713e+01,3.218283499446289966e+02
1.081826347305389220e+02,2.765319361277444727e+02,1.601425438596491091e+01,3.218475877192981898e+02
1.070808678500985991e+02,2.766814595660749205e+02,1.550111856823266088e+01,3.208277404921699940e+02
1.058662613981762917e+02,2.770060790273556108e+02,1.560884353741496611e+01,3.207585034013605423e+02
1.053810916179337056e+02,2.770341130604288082e+02,1.586150234741783827e+01,3.206983568075117432e+02
1.040613026819923164e+02,2.772337164750957754e+02,1.566544117647058876e+01,3.203602941176470722e+02
1.030623781676413131e+02,2.772173489278752072e+02,1.613657407407407263e+01,3.205405092592592382e+02
1.018047619047619037e+02,2.773266666666666538e+02,1.616075650118203200e+01,3.204775413711583383e+02
1.001378968253968083e+02,2.776319444444444571e+02,1.619696969696969546e+01,3.203449883449883373e+02
9.827927927927927954e+01,2.777897897897897792e+02,1.639930555555555713e+01,3.201030092592592382e+02
9.718063872255488889e+01,2.778373253493013522e+02,1.617832167832167656e+01,3.200093240093239615e+02
9.538138138138138800e+01,2.778508508508508612e+02,1.631963470319634624e+01,3.201244292237443005e+02
9.400586510263929085e+01,2.780205278592375180e+02,1.591549295774647810e+01,3.199213615023473949e+02
9.232222222222222285e+01,2.781626262626262474e+02,1.592748538011695736e+01,3.199122807017544119e+02
9.110878243512973995e+01,2.781556886227544965e+02,1.598581560283687963e+01,3.201477541371157827e+02
8.970404040404039847e+01,2.784848484848484986e+02,1.593357058125741332e+01,3.203428232502965329e+02
8.830101010101009251e+01,2.785848484848484645e+02,1.592539109506618367e+01,3.203333333333333144e+02
8.693589743589743080e+01,2.786568047337278244e+02,1.632752613240418071e+01,3.209070847851335770e+02
8.542800788954635038e+01,2.786528599605522345e+02,1.675958188153310147e+01,3.210127758420441069e+02
8.400101010101009535e+01,2.786727272727272862e+02,1.774402730375426529e+01,3.195756541524459067e+02
8.248059701492537954e+01,2.787094527363183829e+02,2.061037527593818908e+01,3.173333333333333144e+02
8.209420289855071928e+01,2.785776397515527947e+02,2.430449826989619311e+01,3.161649365628604187e+02
8.096941896024465279e+01,2.784413863404689096e+02,2.781991051454138386e+01,3.145246085011185642e+02
8.046095238095237789e+01,2.781942857142857406e+02,3.128178694158075501e+01,3.123012600229094460e+02
7.874926253687316091e+01,2.781120943952802236e+02,3.401089324618735787e+01,3.105141612200435475e+02
7.786544342507644956e+01,2.780907237512741972e+02,3.701504629629629051e+01,3.083263888888889142e+02
7.676401179941002795e+01,2.778633235004916173e+02,3.937740112994350028e+01,3.066112994350282293e+02
7.640170940170939673e+01,2.773190883190883369e+02,4.132288037166085815e+01,3.041022067363530823e+02
7.479056047197640567e+01,2.762576204523106753e+02,4.218444444444443775e+01,3.006688888888888300e+02
7.475122910521139374e+01,2.758102261553588619e+02,4.339222614840989678e+01,2.961837455830388421e+02
7.352131782945735949e+01,2.749399224806201687e+02,4.445892018779342436e+01,2.924354460093896364e+02
7.240995024875621766e+01,2.739661691542288509e+02,4.496335697399526765e+01,2.886382978723404449e+02
7.167248062015504217e+01,2.729418604651162923e+02,4.435763888888888573e+01,2.846585648148147811e+02
7.123342939481267422e+01,2.720153698366954700e+02,4.387162162162162105e+01,2.797218468468468018e+02
7.110922787193972283e+01,2.711629001883238743e+02,4.360182025028441188e+01,2.748418657565414946e+02
7.010792741165232655e+01,2.696361031518624713e+02,4.274777777777777032e+01,2.704411111111110699e+02
6.997953216374268948e+01,2.688284600389863499e+02,4.138002171552660258e+01,2.657328990228012913e+02
6.935033050047213976e+01,2.676260623229461544e+02,4.043355119825707789e+01,2.610076252723311541e+02
6.944064577397909943e+01,2.666885090218423215e+02,3.968536853685368015e+01,2.563520352035203018e+02
6.916814159292034958e+01,2.655054080629302007e+02,3.825531914893617369e+01,2.510224586288415765e+02
6.875848303393213712e+01,2.642624750499001607e+02,3.706531531531530987e+01,2.465822072072072046e+02
6.872463768115942173e+01,2.633951690821255625e+02,3.615109573241061014e+01,2.423287197231833829e+02
6.892300469483566872e+01,2.629276995305164064e+02,3.536819172113289511e+01,2.380446623093681637e+02
6.795773294908741491e+01,2.610614793467819368e+02,3.429418742586002367e+01,2.332716488730723370e+02
6.750434782608695627e+01,2.602628019323670969e+02,3.358703071672354667e+01,2.295597269624573471e+02
6.673294346978556746e+01,2.591345029239765836e+02,3.298939929328621901e+01,2.262815076560659406e+02
6.661545893719807054e+01,2.584850241545893823e+02,3.223502824858756810e+01,2.220610169491525312e+02
6.584892787524366042e+01,2.573723196881091440e+02,3.149488054607508403e+01,2.189124004550625671e+02
6.569813176007865252e+01,2.566401179941003079e+02,3.086267605633802802e+01,2.157206572769952970e+02
6.478743961352655845e+01,2.550714975845410208e+02,3.023681257014590074e+01,2.130864197530864033e+02
6.416135265700482648e+01,2.540106280193236330e+02,2.982108626198083101e+01,2.107433439829605675e+02
6.414719848053181295e+01,2.525887939221272234e+02,2.929895833333333144e+01,2.086114583333333030e+02
6.434782608695651618e+01,2.507285024154589337e+02,2.856174863387977680e+01,2.050065573770491767e+02
6.425749063670411942e+01,2.486161048689138511e+02,2.780730897009966895e+01,2.018626799557032143e+02
6.402184235517567856e+01,2.462022792022792146e+02,2.743698468786807965e+01,2.000977620730270701e+02
6.361946050096338467e+01,2.434576107899807198e+02,2.705777777777777615e+01,1.979644444444444389e+02
6.374907407407406623e+01,2.414120370370370097e+02,2.644407158836688865e+01,1.956342281879194616e+02
6.365070422535211492e+01,2.387971830985915460e+02,2.601133786848072305e+01,1.936541950113378618e+02
6.325414364640884202e+01,2.360534069981583798e+02,2.537254901960784181e+01,1.912110726643598753e+02
6.311811811811811168e+01,2.332102102102102208e+02,2.420422535211267601e+01,1.892323943661971839e+02
6.360670731707317316e+01,2.302215447154471235e+02,2.286245353159851135e+01,1.868859975216852263e+02
6.379369627507163187e+01,2.279512893982808066e+02,2.137328339575530478e+01,1.842259675405742598e+02
6.399402985074626571e+01,2.246895522388059590e+02,2.027798277982779851e+01,1.821562115621156011e+02
6.438338338338337508e+01,2.218378378378378386e+02,1.944322344322344165e+01,1.803785103785103558e+02
6.469610636277302262e+01,2.198736942070275120e+02,1.800497512437810954e+01,1.779241293532338091e+02
6.504091816367264300e+01,2.160678642714570685e+02,1.683070866141732225e+01,1.759212598425196745e+02
6.521545893719806486e+01,2.135410628019323269e+02,1.591828793774319095e+01,1.735797665369649678e+02
6.559198542805098953e+01,2.102795992714025317e+02,1.496159122085047954e+01,1.706748971193415514e+02
6.600382043935051968e+01,2.074527220630372426e+02,1.414516129032258007e+01,1.680188172043010582e+02
6.597022094140248782e+01,2.048472622478386143e+02,1.317846607669616432e+01,1.642979351032448108e+02
6.610978043912174940e+01,2.015578842315369172e+02,1.373636363636363633e+01,1.607090909090909179e+02
6.613453815261043189e+01,1.984538152610441557e+02,1.405890804597701127e+01,1.577341954022988375e+02
6.614694280078894906e+01,1.959132149901380444e+02,1.404415954415954282e+01,1.540868945868945730e+02
6.613599182004089982e+01,1.939038854805725975e+02,1.381481481481481488e+01,1.504943019943019920e+02
6.618298714144410155e+01,1.916735905044510275e+02,1.372995780590717274e+01,1.475358649789029641e+02
6.618844984802431952e+01,1.896048632218845000e+02,1.343243243243243157e+01,1.435105105105104997e+02
6.615447154471543456e+01,1.874004065040650175e+02,1.303255813953488307e+01,1.403813953488372022e+02
6.611178861788617667e+01,1.850528455284552649e+02,1.280503144654088032e+01,1.371210691823899310e+02
6.607955689828801837e+01,1.832447129909365628e+02,1.348611111111111072e+01,1.336898148148148096e+02
