# x1,y1,x2,y2
4.696051103368176172e+01,3.280278745644599212e+02,1.194587628865979383e+02,2.826237113402061709e+02
4.748345153664302387e+01,3.287919621749408634e+02,1.196768707482993079e+02,2.824455782312924725e+02
4.843645083932853623e+01,3.307997601918465307e+02,1.202673611111111001e+02,2.827083333333333144e+02
4.870877192982456449e+01,3.311953216374268436e+02,1.207056910569105526e+02,2.826634146341463634e+02
4.912121212121211755e+01,3.319708624708624143e+02,1.210695187165775337e+02,2.827700534759358106e+02
4.937126436781608874e+01,3.322678160919539891e+02,1.220205128205128204e+02,2.830871794871794691e+02
4.983892617449664186e+01,3.331364653243847442e+02,1.228760907504362905e+02,2.836649214659685754e+02
5.030927835051546282e+01,3.346323024054983080e+02,1.241845878136200696e+02,2.845788530465949862e+02
5.057319819819819884e+01,3.352927927927927385e+02,1.249877835951134273e+02,2.851431064572425385e+02
5.077439024390243816e+01,3.351565040650406218e+02,1.255410628019323696e+02,2.855507246376811850e+02
5.095738636363636687e+01,3.346202651515151274e+02,1.269456140350877007e+02,2.865122807017543778e+02
5.086354775828459651e+01,3.354639376218323150e+02,1.285972222222222001e+02,2.872638888888888573e+02
5.081791907514450912e+01,3.362909441233140342e+02,1.293263525305410155e+02,2.877748691099476446e+02
5.056468366383380442e+01,3.375420207743154037e+02,1.295197132616487465e+02,2.878207885304659612e+02
5.031195335276967739e+01,3.387094266277939596e+02,1.294982269503545922e+02,2.878226950354609812e+02
5.030128205128204399e+01,3.390430402930402920e+02,1.296994535519125691e+02,2.879635701275045108e+02
5.046125116713351133e+01,3.393249299719888086e+02,1.297344028520498966e+02,2.882673796791443692e+02
5.068292682926828974e+01,3.391575203252032225e+02,1.299405405405405531e+02,2.884468468468468245e+02
5.132832832832832537e+01,3.381991991991991995e+02,1.299723756906077483e+02,2.886114180478821254e+02
5.197928994082840148e+01,3.387041420118343353e+02,1.300954861111111143e+02,2.890312500000000000e+02
5.304369918699186570e+01,3.386585365853658800e+02,1.299675675675675564e+02,2.888288288288288186e+02
5.359104477611940354e+01,3.389870646766169102e+02,1.296992753623188150e+02,2.887807971014492523e+02
5.408629989212512612e+01,3.392254584681768961e+02,1.296027131782945503e+02,2.887248062015503933e+02
5.456472986748215703e+01,3.392568807339449677e+02,1.296571969696969688e+02,2.886969696969696884e+02
5.488888888888887863e+01,3.393595387840670696e+02,1.298449197860962556e+02,2.891194295900177735e+02
5.552016985138003946e+01,3.392144373673036171e+02,1.301792114695340388e+02,2.897903225806451815e+02
5.644678714859437463e+01,3.389508032128513833e+02,1.301811594202898448e+02,2.901086956521739353e+02
5.803200883002206467e+01,3.399216335540838827e+02,1.304485165794066290e+02,2.904799301919720733e+02
5.951446945337620775e+01,3.407320471596998459e+02,1.306451612903225907e+02,2.908835125448028407e+02
6.072080679405519987e+01,3.408736730360934075e+02,1.307836879432624073e+02,2.914166666666666288e+02
6.200210304942165607e+01,3.410672975814931647e+02,1.311197053406997952e+02,2.921804788213627830e+02
6.423873873873873208e+01,3.415506756756756772e+02,1.313030303030302832e+02,2.929393939393939377e+02
6.556589147286821628e+01,3.414883720930232585e+02,1.322791164658634386e+02,2.942590361445783174e+02
6.668333333333333712e+01,3.413144444444444048e+02,1.325459770114942444e+02,2.945421455938696909e+02
6.734549138804457868e+01,3.411550151975683889e+02,1.326770293609671683e+02,2.948583765112262540e+02
6.875949367088607289e+01,3.412331223628691532e+02,1.330190476190476261e+02,2.957142857142857224e+02
6.951534391534390522e+01,3.409015873015873126e+02,1.334239130434782510e+02,2.962626811594202536e+02
7.055228758169934622e+01,3.408812636165577032e+02,1.338397085610200179e+02,2.968178506375227812e+02
7.131412429378529794e+01,3.408406779661016799e+02,1.343244206773618430e+02,2.973582887700534911e+02
7.246338797814206600e+01,3.411650273224043417e+02,1.347716390423572648e+02,2.982283609576426784e+02
7.331186094069528281e+01,3.410143149284253354e+02,1.352357274401473148e+02,2.986721915285451132e+02
7.526205450733752400e+01,3.414234800838573847e+02,1.359603603603603403e+02,2.992468468468468359e+02
7.765867579908675111e+01,3.417328767123287889e+02,1.364894026974951657e+02,3.002408477842003549e+02
7.937777777777777999e+01,3.419366666666666674e+02,1.368670309653916206e+02,3.010856102003642718e+02
8.109989142236698001e+01,3.422117263843647947e+02,1.374274952919020620e+02,3.021845574387947408e+02
8.229279279279278114e+01,3.424898648648648418e+02,1.377041198501872543e+02,3.025973782771535525e+02
8.398257080610021319e+01,3.427058823529411598e+02,1.383108614232209561e+02,3.036123595505617914e+02
8.599448123620308593e+01,3.431865342163355308e+02,1.390112994350282349e+02,3.049246704331449678e+02
8.769039548022598751e+01,3.434293785310734393e+02,1.395065176908752278e+02,3.060931098696461845e+02
8.943156732891831950e+01,3.435772626931567402e+02,1.402272727272727195e+02,3.073920454545454390e+02
9.150108932461873223e+01,3.437102396514160887e+02,1.407351851851851734e+02,3.082092592592592268e+02
9.401141552511414545e+01,3.438972602739726199e+02,1.415009009009008878e+02,3.096306306306306055e+02
9.597462514417530599e+01,3.441395617070357389e+02,1.422832369942196635e+02,3.112870905587668631e+02
9.885920577617328320e+01,3.446438026474127128e+02,1.429890710382513532e+02,3.121238615664844929e+02
1.018826466916354434e+02,3.449250936329588058e+02,1.435280898876404478e+02,3.127097378277153439e+02
1.045588235294117680e+02,3.448419117647058556e+02,1.443297682709447258e+02,3.139286987522281720e+02
1.074583333333333286e+02,3.449726190476190482e+02,1.450250481695568396e+02,3.152658959537572514e+02
1.103985507246376869e+02,3.452403381642511704e+02,1.457176470588235304e+02,3.164823529411764866e+02
1.122293785310734364e+02,3.451932203389830534e+02,1.464367816091954069e+02,3.172030651340995746e+02
1.152337962962962763e+02,3.452025462962963047e+02,1.470989583333333428e+02,3.177673611111110858e+02
1.175183908045976864e+02,3.450643678160919308e+02,1.482859848484848442e+02,3.188787878787878753e+02
1.192290249433106482e+02,3.450362811791383137e+02,1.498213627992633405e+02,3.196611418047882012e+02
1.216289537712895168e+02,3.450510948905109672e+02,1.520674846625766747e+02,3.192842535787320912e+02
1.223776932826362440e+02,3.445551330798479057e+02,1.545254237288135641e+02,3.192674199623351683e+02
1.228239247311827853e+02,3.434879032258064626e+02,1.570607734806629878e+02,3.195709023941067812e+02
1.230919540229885030e+02,3.425619412515964086e+02,1.587861271676300703e+02,3.195394990366088450e+02
1.236549479166666572e+02,3.424257812500000000e+02,1.604636871508379841e+02,3.194115456238361048e+02
1.236421188630490917e+02,3.422235142118862541e+02,1.621269841269841265e+02,3.193531746031745797e+02
1.239799764428739479e+02,3.417196702002355551e+02,1.638870056497175085e+02,3.192146892655367196e+02
1.237591324200913192e+02,3.419486301369863099e+02,1.651218637992831475e+02,3.191397849462365457e+02
1.227957746478873275e+02,3.423908450704225288e+02,1.670710382513661330e+02,3.193624772313296489e+02
1.220404040404040416e+02,3.424859708193041570e+02,1.686557377049180388e+02,3.194280510018214727e+02
1.212186495176848808e+02,3.425176848874597795e+02,1.701086142322097317e+02,3.194719101123595237e+02
1.202872454448016981e+02,3.422132904608788522e+02,1.718397085610200179e+02,3.197559198542804779e+02
1.195598802395209646e+02,3.422145708582834231e+02,1.736254901960784309e+02,3.203078431372548494e+02
1.184619188921859489e+02,3.424846686449060371e+02,1.746242774566474054e+02,3.202639691714836090e+02
1.173119180633147067e+02,3.426135940409683371e+02,1.763108614232209561e+02,3.205898876404494331e+02
1.149489402697494995e+02,3.437976878612716973e+02,1.776904761904761756e+02,3.208278388278388320e+02
1.144276895943562522e+02,3.433862433862433932e+02,1.789003831417624326e+02,3.211724137931034306e+02
1.133732993197278773e+02,3.435238095238094616e+02,1.800819366852886390e+02,3.214115456238361048e+02
1.115421052631578931e+02,3.439649122807017534e+02,1.810814393939393767e+02,3.215359848484848158e+02
1.109551451187335118e+02,3.435329815303430223e+02,1.826407407407407106e+02,3.220518518518518363e+02
1.095246053853296075e+02,3.437130919220055603e+02,1.840685714285714312e+02,3.224971428571428760e+02
1.084291079812206391e+02,3.437323943661971839e+02,1.849071038251366019e+02,3.228287795992713995e+02
1.075387488328664602e+02,3.436704014939309104e+02,1.857430167597765376e+02,3.231433891992551253e+02
1.063415077202542989e+02,3.438746594005449424e+02,1.871169590643274887e+02,3.235925925925925526e+02
1.056684210526315724e+02,3.437728070175438120e+02,1.880434782608695627e+02,3.238423913043478137e+02
1.044374429223744158e+02,3.440027397260274142e+02,1.893898635477582673e+02,3.243411306042884803e+02
1.041169284467713680e+02,3.438176265270505496e+02,1.900662983425414438e+02,3.246758747697974172e+02
1.032957130358705058e+02,3.437742782152230916e+02,1.907752380952380804e+02,3.248209523809523489e+02
1.025017361111111001e+02,3.439583333333333144e+02,1.918108614232209561e+02,3.253764044943820295e+02
1.018464135021096979e+02,3.439831223628691532e+02,1.923373015873015675e+02,3.255892857142857224e+02
1.015820770519262908e+02,3.437135678391960028e+02,1.936413043478260931e+02,3.260815217391304373e+02
1.003456790123456699e+02,3.436366843033509326e+02,1.944725274725274744e+02,3.265128205128204968e+02
9.790720720720720749e+01,3.432909909909909629e+02,1.954157303370786565e+02,3.270973782771535525e+02
9.618680377035131812e+01,3.427952013710367964e+02,1.963423913043478137e+02,3.274347826086956275e+02
9.362034514078109737e+01,3.424050862851952388e+02,1.966593806921675593e+02,3.275173041894353219e+02
9.159504132231404583e+01,3.422231404958677672e+02,1.979602272727272805e+02,3.279791666666666288e+02
8.862116991643453900e+01,3.421095636025997919e+02,1.986686046511627808e+02,3.284786821705425837e+02
8.720018115942028203e+01,3.417563405797101268e+02,1.991210428305400342e+02,3.285959031657355354e+02
8.534264432029794989e+01,3.417094972067039294e+02,1.998856589147286513e+02,3.290658914728682021e+02
8.343639740018569739e+01,3.417112349117920189e+02,2.004477911646586108e+02,3.292329317269076228e+02
8.240502793296089123e+01,3.416936685288640660e+02,2.016209523809523603e+02,3.299714285714285893e+02
7.989373297002724428e+01,3.418655767484104899e+02,2.023241758241758248e+02,3.300622710622710088e+02
7.669303201506590995e+01,3.420084745762711691e+02,2.025531531531531186e+02,3.301351351351351582e+02
7.396378830083565958e+01,3.423593314763231206e+02,2.035622710622710372e+02,3.311263736263736064e+02
7.105722070844686300e+01,3.426911898274295822e+02,2.040546139359698543e+02,3.311958568738229474e+02
6.771720116618075735e+01,3.433226433430514817e+02,2.047909604519774120e+02,3.316930320150659099e+02
6.514437984496123590e+01,3.434903100775193252e+02,2.053442028985506909e+02,3.319746376811593791e+02
6.332507739938080249e+01,3.436965944272445768e+02,2.053130755064456707e+02,3.318950276243093640e+02
6.192200854700853796e+01,3.439487179487179560e+02,2.063620071684587458e+02,3.325555555555555429e+02
6.076045197740112513e+01,3.443242937853107151e+02,2.066876090750436106e+02,3.327382198952879548e+02
6.045421245421245260e+01,3.443284493284492669e+02,2.075336976320582778e+02,3.331876138433515280e+02
6.028498727735368590e+01,3.441972010178116648e+02,2.079511343804537375e+02,3.333961605584642029e+02
5.897844827586207117e+01,3.441494252873562800e+02,2.080518134715025838e+02,3.336096718480138179e+02
5.691143317230273624e+01,3.433301127214170378e+02,2.085972927241962793e+02,3.337461928934010302e+02
5.663782051282051100e+01,3.429679487179486728e+02,2.085210355987054811e+02,3.337831715210355696e+02
5.592431561996778555e+01,3.425845410628019181e+02,2.095841924398625054e+02,3.340326460481099389e+02
5.448165869218500745e+01,3.419617224880382764e+02,2.101543513957306857e+02,3.343234811165845031e+02
5.392372881355932179e+01,3.413841807909603858e+02,2.103983739837398161e+02,3.344764227642276069e+02
5.314122137404579860e+01,3.408600508905852280e+02,2.110017452006980534e+02,3.346474694589877572e+02
5.195061728395061351e+01,3.404172839506172750e+02,2.113368421052631447e+02,3.348333333333333144e+02
5.122916666666666430e+01,3.399830729166666288e+02,2.122395833333333428e+02,3.352447916666666856e+02
5.216306954436450383e+01,3.399484412470023358e+02,2.123686067019400241e+02,3.350864197530863748e+02
5.240363636363636601e+01,3.397624242424242311e+02,2.131224105461393492e+02,3.353973634651600264e+02
5.347076923076922839e+01,3.393825641025640607e+02,2.138645276292334927e+02,3.356167557932263321e+02
5.349432404540763031e+01,3.380784313725490051e+02,2.145692883895130763e+02,3.359382022471909863e+02
5.295859213250516717e+01,3.366842650103519645e+02,2.154161849710982608e+02,3.357976878612716973e+02
5.244753086419753174e+01,3.354485596707818900e+02,2.169924242424242209e+02,3.352272727272727479e+02
5.180470347648261509e+01,3.345102249488752477e+02,2.183277153558052248e+02,3.342584269662921201e+02
5.144543650793649903e+01,3.333809523809524080e+02,2.197614035087719060e+02,3.334298245614035068e+02
5.067074413863404203e+01,3.320101936799184159e+02,2.212486486486486399e+02,3.328234234234233782e+02
5.084154589371980393e+01,3.317082125603864711e+02,2.235351351351351354e+02,3.322450450450450035e+02
5.047984267453293228e+01,3.311268436578171190e+02,2.247560137457044505e+02,3.316924398625429262e+02
4.971615312791782770e+01,3.302885154061624462e+02,2.261587301587301511e+02,3.312768959435625789e+02
4.838383838383838054e+01,3.288414141414141341e+02,2.272414965986394293e+02,3.309693877551020478e+02
4.842371234207968200e+01,3.283644314868804486e+02,2.286561954624781663e+02,3.307085514834205924e+02
4.836883629191321177e+01,3.278155818540433870e+02,2.297860962566844876e+02,3.305989304812834462e+02
4.752941176470588402e+01,3.267166666666666401e+02,2.310019047619047399e+02,3.301104761904761631e+02
4.624279835390946403e+01,3.260884773662551197e+02,2.318241758241758248e+02,3.300586080586080584e+02
4.507788161993769194e+01,3.257715472481827419e+02,2.323546099290780091e+02,3.297251773049645180e+02
4.407867494824016319e+01,3.253374741200827884e+02,2.338674242424242209e+02,3.294469696969696884e+02
4.390382513661202069e+01,3.251836065573770611e+02,2.347272727272727195e+02,3.292959001782530777e+02
4.397280966767371524e+01,3.249365558912386973e+02,2.356701388888888857e+02,3.293020833333333144e+02
4.290871794871794265e+01,3.251969230769230990e+02,2.358866995073891530e+02,3.290394088669950747e+02
4.125820105820105255e+01,3.262952380952381191e+02,2.370673575129533788e+02,3.289827288428324437e+02
4.033755274261603319e+01,3.270369198312235994e+02,2.377468123861566482e+02,3.283934426229508290e+02
3.954769230769230859e+01,3.279343589743589291e+02,2.386558558558558332e+02,3.283441441441441384e+02
3.931300813008130035e+01,3.282682926829268126e+02,2.394427609427609411e+02,3.280538720538720554e+02
3.993724279835390689e+01,3.282407407407407618e+02,2.405493197278911452e+02,3.280391156462584945e+02
4.001453488372092693e+01,3.286996124031007298e+02,2.414198895027624303e+02,3.278084714548802481e+02
4.021647509578543378e+01,3.289032567049808335e+02,2.417885714285714300e+02,3.275866666666666447e+02
4.050462962962962621e+01,3.293370370370370210e+02,2.430887681159420026e+02,3.274836956521739353e+02
4.047755491881566314e+01,3.297994269340974256e+02,2.435136612021858014e+02,3.274116575591984883e+02
4.135897435897435770e+01,3.295289648622981531e+02,2.437272727272727195e+02,3.274099821746880252e+02
4.188141923436040770e+01,3.301307189542483229e+02,2.449236499068900912e+02,3.273445065176908884e+02
4.227969348659003401e+01,3.312241379310344769e+02,2.456338797814207737e+02,3.272386156648451561e+02
4.218718718718718463e+01,3.327027027027027088e+02,2.465992907801418426e+02,3.269663120567375927e+02
4.173931623931623847e+01,3.344882478632478637e+02,2.472349726775956356e+02,3.269471766848815832e+02
4.206645898234683045e+01,3.350155763239875455e+02,2.476286701208980787e+02,3.269119170984455991e+02
4.205882352941176805e+01,3.359161220043573053e+02,2.487885304659498047e+02,3.268620071684587742e+02
4.197212931995540686e+01,3.373110367892976456e+02,2.491952861952861724e+02,3.268114478114478061e+02
4.195384615384615046e+01,3.394025641025640425e+02,2.508110516934046075e+02,3.267326203208556308e+02
4.232822477650063320e+01,3.404648786717751818e+02,2.518287795992713995e+02,3.267486338797814369e+02
4.253443526170798350e+01,3.418787878787878185e+02,2.526393442622950829e+02,3.267540983606557461e+02
4.286724386724386449e+01,3.416190476190475920e+02,2.536084656084656217e+02,3.267971781305114405e+02
4.341360544217686623e+01,3.412897959183673606e+02,2.552656250000000000e+02,3.268715277777777715e+02
4.419107391910738869e+01,3.416541143654114308e+02,2.560720720720720465e+02,3.268144144144143866e+02
4.478629032258064768e+01,3.416720430107526454e+02,2.568832487309644534e+02,3.268612521150591874e+02
4.563123359580052352e+01,3.417270341207348565e+02,2.578021390374331645e+02,3.270837789661318880e+02
4.619119496855345375e+01,3.410603773584905412e+02,2.588756756756756658e+02,3.271225225225225017e+02
4.700000000000000000e+01,3.406119592875317608e+02,2.602058287795992442e+02,3.271475409836065751e+02
4.731167268351383370e+01,3.399867629362213961e+02,2.615573770491803316e+02,3.271639344262295026e+02
4.752848484848484389e+01,3.396375757575757461e+02,2.624964912280701697e+02,3.272263157894736878e+02
4.811678004535146869e+01,3.400124716553287385e+02,2.639344569288389266e+02,3.275505617977528345e+02
4.978965517241379501e+01,3.405850574712643493e+02,2.645754189944133827e+02,3.275307262569832574e+02
5.182583621683967579e+01,3.415051903114186871e+02,2.657326203208556308e+02,3.275347593582887953e+02
5.325028058361391459e+01,3.416767676767676676e+02,2.676610169491525539e+02,3.275423728813559592e+02
5.389988221436984617e+01,3.411696113074204959e+02,2.687359550561797619e+02,3.278838951310860921e+02
5.483718371837183270e+01,3.415577557755775615e+02,2.703040293040292568e+02,3.279432234432234168e+02
5.561563517915309518e+01,3.410857763300759871e+02,2.707621527777777715e+02,3.279704861111110858e+02
5.606354515050167464e+01,3.405261984392419095e+02,2.719157706093189972e+02,3.279964157706093033e+02
5.651118568232661943e+01,3.404351230425055519e+02,2.731789077212806092e+02,3.280734463276835982e+02
5.691262135922330145e+01,3.405846817691477781e+02,2.739148550724637516e+02,3.283115942028985046e+02
5.716878980891719664e+01,3.405488322717621941e+02,2.748453038674032882e+02,3.283738489871086585e+02
5.713269639065816818e+01,3.397866242038216456e+02,2.757403314917127091e+02,3.286243093922652179e+02
5.677466251298026378e+01,3.390436137071650933e+02,2.764641577060931468e+02,3.287759856630823947e+02
5.657833859095688211e+01,3.387781282860146916e+02,2.775411985018726568e+02,3.290449438202247165e+02
5.618985976267529026e+01,3.393915857605177848e+02,2.778827838827838832e+02,3.294084249084248768e+02
5.588714733542320090e+01,3.394200626959247415e+02,2.782887700534759574e+02,3.295525846702316812e+02
5.543501048218028870e+01,3.389014675052410439e+02,2.794311594202898164e+02,3.301250000000000000e+02
5.466980146290490694e+01,3.394388714733542542e+02,2.799982078853046232e+02,3.303476702508960443e+02
5.313418530351437852e+01,3.408807241746538352e+02,2.810038095238095366e+02,3.305542857142856974e+02
5.121562156215620831e+01,3.420693069306930738e+02,2.813040293040292568e+02,3.308095238095237960e+02
4.958644067796610244e+01,3.429446327683615436e+02,2.816281407035176017e+02,3.308676716917922249e+02
4.819286510590858086e+01,3.435027870680044657e+02,2.825754385964912103e+02,3.310894736842105317e+02
4.687301587301587347e+01,3.441814058956915687e+02,2.829400352733686077e+02,3.310511463844796936e+02
4.595916114790286855e+01,3.445640176600441578e+02,2.837540983606557461e+02,3.314280510018214727e+02
4.542345276872963922e+01,3.445157437567860939e+02,2.841085714285714516e+02,3.316819047619047183e+02
4.506000000000000227e+01,3.443277777777777828e+02,2.843040935672514706e+02,3.317797270955165345e+02
4.508252947481243211e+01,3.439614147909967983e+02,2.846407407407407391e+02,3.321777777777778056e+02
4.513768115942028913e+01,3.434244306418219139e+02,2.850645161290322562e+02,3.326182795698924792e+02
4.514492753623188293e+01,3.428333333333333144e+02,2.857421731123388327e+02,3.329650092081031403e+02
4.541540020263424537e+01,3.420628166160080923e+02,2.859279279279278967e+02,3.331927927927927726e+02
4.516085271317829353e+01,3.420620155038759549e+02,2.859714795008912347e+02,3.332584670231728978e+02
4.542209072978303652e+01,3.415631163708086433e+02,2.866631393298059720e+02,3.338765432098765586e+02
4.591894630192501836e+01,3.409888551165146851e+02,2.866809269162209830e+02,3.338484848484848158e+02
4.610662525879916984e+01,3.414223602484472053e+02,2.870322580645161565e+02,3.342831541218637881e+02
4.674085365853658658e+01,3.398526422764227277e+02,2.871355311355310960e+02,3.346739926739926432e+02
4.651570415400202307e+01,3.403150962512664250e+02,2.870521415270018224e+02,3.349404096834264237e+02
4.656676860346584590e+01,3.400458715596330421e+02,2.869492753623188150e+02,3.352626811594202536e+02
4.697068403908794920e+01,3.395114006514658058e+02,2.868906810035842341e+02,3.353351254480286343e+02
4.930464886251235868e+01,3.395420375865479627e+02,2.871638418079095914e+02,3.361638418079095914e+02
5.159259259259259522e+01,3.400030864197530605e+02,2.872380952380951840e+02,3.365934065934065984e+02
5.371608832807571332e+01,3.411535226077812695e+02,2.871864406779661181e+02,3.366290018832391411e+02
5.573313192346424216e+01,3.423353474320241503e+02,2.872631578947368212e+02,3.374814814814814667e+02
5.745705521472392974e+01,3.426400817995909733e+02,nan,nan
5.904140127388534864e+01,3.423673036093418318e+02,2.877188755020080180e+02,3.388373493975903443e+02
6.003011422637590044e+01,3.419771547248182628e+02,2.880502793296089408e+02,3.396219739292364466e+02
6.143663471778486951e+01,3.422630457933972252e+02,2.881656920077972472e+02,3.401286549707602376e+02
6.225616291532689672e+01,3.421682743837084786e+02,nan,nan
6.284375000000000000e+01,3.417395833333333144e+02,nan,nan
6.433111849390918735e+01,3.422679955703211476e+02,2.881556886227544965e+02,3.418483033932135413e+02
6.518444444444443775e+01,3.419644444444444389e+02,2.882424242424242493e+02,3.423050505050504739e+02
6.694623655913977700e+01,3.422849462365591080e+02,nan,nan
6.897402597402597735e+01,3.428939393939393767e+02,2.879366053169733846e+02,3.433271983640081544e+02
7.049668874172185440e+01,3.433885209713023983e+02,nan,nan
7.317377049180328186e+01,3.440841530054644295e+02,nan,nan
7.460548523206750815e+01,3.442827004219408877e+02,nan,nan
7.742579908675799061e+01,3.447305936073059343e+02,2.873436853002070279e+02,3.447908902691511344e+02
7.837346711259753818e+01,3.444704570791527090e+02,nan,nan
8.023875432525952078e+01,3.445201845444059927e+02,nan,nan
8.229473684210526585e+01,3.446444444444443889e+02,nan,nan
8.347098976109215585e+01,3.445631399317406363e+02,nan,nan
8.355694879832810784e+01,3.441086729362590972e+02,2.881131687242798307e+02,3.419958847736625103e+02
8.536259143155693607e+01,3.441034482758620925e+02,nan,nan
8.719701810436633593e+01,3.440351437699680446e+02,2.886687116564417011e+02,3.400020449897750154e+02
8.869588744588743623e+01,3.437370129870129745e+02,2.885555555555555429e+02,3.394181818181818358e+02
8.940350877192982182e+01,3.433728070175438347e+02,2.882209302325581461e+02,3.388081395348837077e+02
9.089342403628117495e+01,3.432732426303854822e+02,2.882438095238094888e+02,3.386076190476190391e+02
9.172522522522521626e+01,3.430596846846846688e+02,2.880053763440860166e+02,3.382849462365591648e+02
9.300883002207504546e+01,3.429867549668874176e+02,2.878630952380952408e+02,3.377400793650793389e+02
9.428857479387514218e+01,3.428233215547703026e+02,2.879737373737373787e+02,3.375878787878787648e+02
9.517550058892814491e+01,3.427008244994110555e+02,2.878823529411764639e+02,3.373274509803921433e+02
9.688888888888888573e+01,3.429504830917874187e+02,2.880323232323232219e+02,3.373535353535353352e+02
9.812441314553990424e+01,3.428896713615023373e+02,2.888364008179958660e+02,3.374171779141104253e+02
9.877777777777777146e+01,3.428563411896744810e+02,nan,nan
1.002400932400932305e+02,3.432447552447552539e+02,2.898420038535645062e+02,3.378420038535645062e+02
1.015291375291375289e+02,3.434032634032633950e+02,2.902076190476190050e+02,3.376342857142857383e+02
1.017875816993464042e+02,3.431350762527233087e+02,2.906685288640595672e+02,3.379553072625698178e+02
1.033782267115600462e+02,3.436891133557799662e+02,2.908968692449355444e+02,3.377127071823204574e+02
1.044230343300110633e+02,3.441406423034329691e+02,2.918401559454190988e+02,3.381734892787524132e+02
1.051963470319634695e+02,3.444006849315068735e+02,2.925295238095238233e+02,3.381295238095237892e+02
1.056503267973856168e+02,3.441960784313725412e+02,2.939588477366255006e+02,3.373683127572016360e+02
1.061317567567567579e+02,3.439786036036035739e+02,nan,nan
1.061141975308642031e+02,3.435144032921810435e+02,2.973954802259887060e+02,3.356930320150659099e+02
1.063093750000000028e+02,3.422447916666666288e+02,2.987560521415269932e+02,3.349869646182495444e+02
1.069430107526881528e+02,3.415258064516128798e+02,3.003688362919131691e+02,3.344891518737672413e+02
1.069666666666666544e+02,3.406406250000000000e+02,3.014627450980391927e+02,3.338666666666666174e+02
1.076252587991718315e+02,3.406159420289855007e+02,3.025235294117646845e+02,3.336333333333333258e+02
1.079649649649649490e+02,3.401731731731731543e+02,3.037540983606557461e+02,3.330837887067394831e+02
1.080248447204969011e+02,3.401397515527950191e+02,3.046015779092701905e+02,3.326706114398421619e+02
1.081869918699186854e+02,3.398465447154471235e+02,3.055434343434343418e+02,3.326383838383837883e+02
1.084690170940170759e+02,3.399455128205128176e+02,3.065436507936507837e+02,3.323154761904762040e+02
1.084625641025640874e+02,3.394646153846153993e+02,3.079515503875969102e+02,3.317480620155038764e+02
1.082655205348615084e+02,3.383428844317095923e+02,3.088607843137254463e+02,3.313607843137254463e+02
1.079114724480578076e+02,3.382294489611562653e+02,3.098754789272030621e+02,3.308601532567049617e+02
1.069851439182915414e+02,3.393565459610027801e+02,3.110980392156862422e+02,3.306509803921568391e+02
1.058392370572207142e+02,3.400163487738419690e+02,3.118491620111731777e+02,3.301080074487895217e+02
1.051199633699633580e+02,3.401684981684981608e+02,3.124406130268199036e+02,3.297873563218390700e+02
1.037176684881602853e+02,3.410418943533697416e+02,3.135191919191918828e+02,3.294888888888888800e+02
1.030501319261213666e+02,3.410536499560246284e+02,3.145555555555555429e+02,3.290094161958568861e+02
1.021116794543904405e+02,3.411312872975276491e+02,3.154909090909090992e+02,3.287434343434343305e+02
1.013631840796019929e+02,3.410381426202321222e+02,3.163696969696969745e+02,3.285737373737373446e+02
1.002844335778321039e+02,3.414156479217604101e+02,3.170423892100192234e+02,3.280115606936416270e+02
1.000593286494925707e+02,3.403583138173302132e+02,3.179473684210526585e+02,3.276510721247562969e+02
9.900751879699248548e+01,3.404385964912280542e+02,3.188040293040292568e+02,3.272271062271062192e+02
9.843455497382198871e+01,3.400619546247818334e+02,3.201542857142857201e+02,3.270076190476190163e+02
9.813265306122448806e+01,3.394353741496598218e+02,3.202638036809815958e+02,3.266707566462167165e+02
9.772292191435768416e+01,3.393039462636439794e+02,3.212617702448210366e+02,3.261148775894538403e+02
9.684027777777777146e+01,3.398836805555555429e+02,3.221751412429378547e+02,3.258493408662899924e+02
9.684526748971191523e+01,3.395720164609053313e+02,3.229215686274509380e+02,3.255568627450980443e+02
9.705585106382979177e+01,3.389742907801418141e+02,nan,nan
9.714919011082692180e+01,3.378150042625745755e+02,3.246825396825396410e+02,3.244781746031745797e+02
9.670854700854700070e+01,3.374333333333333371e+02,3.259513108614231669e+02,3.230842696629213719e+02
9.594583333333332575e+01,3.376816666666666151e+02,3.270282485875706016e+02,3.213691148775894249e+02
9.531139240506328747e+01,3.381578059071729285e+02,3.279225225225225131e+02,3.200072072072071592e+02
9.369152854511969508e+01,3.395211786372007055e+02,3.288021978021977816e+02,3.186959706959706864e+02
9.232080924855490878e+01,3.403911368015413927e+02,3.294711359404096811e+02,3.177877094972067198e+02
8.976429980276134302e+01,3.418895463510847890e+02,3.304597701149425006e+02,3.164712643678161044e+02
8.784450923226432906e+01,3.427813411078716967e+02,3.309831460674157029e+02,3.155374531835205971e+02
8.398083067092652243e+01,3.442598509052182862e+02,3.319222222222222172e+02,3.144537037037036953e+02
8.116164994425864165e+01,3.450702341137123881e+02,3.329244186046511800e+02,3.132945736434108426e+02
7.817358892438764428e+01,3.459062832800851766e+02,3.333908045977011625e+02,3.125613026819923448e+02
7.502183908045977034e+01,3.465689655172413950e+02,3.344878957169459568e+02,3.112178770949720388e+02
7.131578947368420529e+01,3.462970760233917531e+02,3.350342857142857156e+02,3.100952380952380736e+02
6.697250859106529219e+01,3.455704467353951941e+02,3.360239410681399477e+02,3.088232044198895210e+02
