# x1,y1,x2,y2
1.133444136657432892e+02,2.749602954755309270e+02,1.912355371900826526e+02,2.904490358126721503e+02
1.132708907254361606e+02,2.749054178145087235e+02,1.916555555555555372e+02,2.900749999999999886e+02
1.131462962962962848e+02,2.748592592592592609e+02,1.916274509803921262e+02,2.901134453781512548e+02
1.131006463527238992e+02,2.748051708217913074e+02,1.914507246376811622e+02,2.900811594202897936e+02
1.131006463527238992e+02,2.748051708217913074e+02,1.921443569553805730e+02,2.897165354330708738e+02
1.130803324099723000e+02,2.748411819021237079e+02,1.929341736694677536e+02,2.892507002801120279e+02
1.130144534778681020e+02,2.748175248419150876e+02,1.933591836734693743e+02,2.887387755102041069e+02
1.131461675579322588e+02,2.748395721925133444e+02,1.944900398406374507e+02,2.881580345285524345e+02
1.132200913242008937e+02,2.747022831050228433e+02,1.955463347164591994e+02,2.876749654218533578e+02
1.132014856081708274e+02,2.747613741875580331e+02,1.962674571805006565e+02,2.873847167325428131e+02
1.127735849056603712e+02,2.746540880503144422e+02,1.980840455840455832e+02,2.846210826210826212e+02
1.128740942028985472e+02,2.747445652173913118e+02,2.002766251728907321e+02,2.814578146611341367e+02
1.128337874659400484e+02,2.747293369663941576e+02,2.032812939521800217e+02,2.785569620253164658e+02
1.128009009009008849e+02,2.746846846846846688e+02,2.059333333333333371e+02,2.762486111111110745e+02
1.128009009009008849e+02,2.746846846846846688e+02,2.087810734463276674e+02,2.737485875706214529e+02
1.125821727019498582e+02,2.746926648096564350e+02,2.111407103825136460e+02,2.719494535519125407e+02
1.127706093189964065e+02,2.746612903225806690e+02,2.133022049286640538e+02,2.702892347600518406e+02
1.127706093189964065e+02,2.746612903225806690e+02,2.147639429312581001e+02,2.695162127107652168e+02
1.129189686924493543e+02,2.746381215469613153e+02,2.162112860892388255e+02,2.683582677165354085e+02
1.126630236794171225e+02,2.746038251366120448e+02,2.185986111111110972e+02,2.669347222222222058e+02
1.125770308123249350e+02,2.744724556489262000e+02,2.214382978723404278e+02,2.667262411347517741e+02
1.124463601532566912e+02,2.744454022988505812e+02,2.257553648068669645e+02,2.685650929899856578e+02
1.124463601532566912e+02,2.744454022988505812e+02,2.297413554633471620e+02,2.705712309820193582e+02
1.124463601532566912e+02,2.744454022988505812e+02,2.331355463347164516e+02,2.721853388658367408e+02
1.124463601532566912e+02,2.744454022988505812e+02,2.362655601659751028e+02,2.740262793914246231e+02
1.119068627450980244e+02,2.740470588235294258e+02,2.389274755927475553e+02,2.756052998605299535e+02
1.123043071161048516e+02,2.741235955056179705e+02,2.413856749311294436e+02,2.771046831955922585e+02
1.129358626919602386e+02,2.738446251129177540e+02,2.435546218487394867e+02,2.781190476190475920e+02
1.131281362007168383e+02,2.736254480286738158e+02,2.459256080114449219e+02,2.793934191702431917e+02
1.133664921465968547e+02,2.735000000000000000e+02,2.477810320781032090e+02,2.802914923291492073e+02
1.132962962962962763e+02,2.729033423667569878e+02,2.494374057315233699e+02,2.811764705882353041e+02
1.134577777777777783e+02,2.727155555555555679e+02,2.509745762711864359e+02,2.818050847457627128e+02
1.134289693593314752e+02,2.723676880222841419e+02,2.522808510638298003e+02,2.826028368794325729e+02
1.135018726591760299e+02,2.724138576779026266e+02,2.532553191489361666e+02,2.829702127659574558e+02
1.136109589041095944e+02,2.720767123287671438e+02,2.545825958702064895e+02,2.836106194690265738e+02
1.137062615101289111e+02,2.718812154696132666e+02,2.553949579831932795e+02,2.838543417366946642e+02
1.135927927927927783e+02,2.714117117117116891e+02,2.560769230769230944e+02,2.845114709851551993e+02
1.137978142076502763e+02,2.714489981785063719e+02,2.562973333333333130e+02,2.845600000000000023e+02
1.136704225352112729e+02,2.710892018779342720e+02,2.572109704641350163e+02,2.848973277074542239e+02
1.137068493150684958e+02,2.710018264840182383e+02,2.572109704641350163e+02,2.848973277074542239e+02
1.136572504708097853e+02,2.706920903954802498e+02,2.576293333333333067e+02,2.852080000000000268e+02
1.139007285974498984e+02,2.706484517304189126e+02,2.578139223560910409e+02,2.853400267737616787e+02
1.139184981684981608e+02,2.705393772893772848e+02,2.578139223560910409e+02,2.853400267737616787e+02
1.139678284182305674e+02,2.703663985701518868e+02,2.575208333333333144e+02,2.852734375000000000e+02
1.140281562216166975e+02,2.705930971843778252e+02,2.581791666666666742e+02,2.855291666666666401e+02
1.139067028985507193e+02,2.701440217391304373e+02,2.581828908554572308e+02,2.853525073746312728e+02
1.139642857142857082e+02,2.700540293040292568e+02,2.583739837398373993e+02,2.856178861788617951e+02
1.138982742960944563e+02,2.699791099000908048e+02,2.581491935483870748e+02,2.854838709677419502e+02
1.138717253839205057e+02,2.699223125564589054e+02,2.581491935483870748e+02,2.854838709677419502e+02
1.138717253839205057e+02,2.699223125564589054e+02,2.581491935483870748e+02,2.854838709677419502e+02
1.140659340659340728e+02,2.700714285714285552e+02,2.584539007092198517e+02,2.858439716312056476e+02
1.142403755868544408e+02,2.701971830985915517e+02,2.585693848354792408e+02,2.858011444921315842e+02
1.143192090395480278e+02,2.702467043314500756e+02,2.585645390070922076e+02,2.858326241134751626e+02
1.143683712121212039e+02,2.702878787878787534e+02,2.585645390070922076e+02,2.858326241134751626e+02
1.143683712121212039e+02,2.702878787878787534e+02,2.585645390070922076e+02,2.858326241134751626e+02
1.140952380952380878e+02,2.702161172161171976e+02,2.586990154711673426e+02,2.861139240506329315e+02
1.144945945945945880e+02,2.706216216216216139e+02,2.586870748299319303e+02,2.859102040816326280e+02
1.147578268876611247e+02,2.709327808471454659e+02,2.586870748299319303e+02,2.859102040816326280e+02
1.147796143250688772e+02,2.709696969696969973e+02,2.586451612903225623e+02,2.859327956989247355e+02
1.146954503249767754e+02,2.708282265552460331e+02,2.584732026143790335e+02,2.858771241830065151e+02
1.144971910112359552e+02,2.706338951310860921e+02,2.587553763440860166e+02,2.860672043010752077e+02
1.148810810810810779e+02,2.707126126126125882e+02,2.587366255144032721e+02,2.860493827160493652e+02
1.154582132564841430e+02,2.707934678194043840e+02,2.587366255144032721e+02,2.860493827160493652e+02
1.162316384180791005e+02,2.712024482109227392e+02,2.586897959183673379e+02,2.860530612244897952e+02
1.166198662846227165e+02,2.708872970391594777e+02,2.587975708502024190e+02,2.863751686909581053e+02
1.171576086956521721e+02,2.709737318840579405e+02,2.588893387314439565e+02,2.866275303643724897e+02
1.173645224171539923e+02,2.706033138401559199e+02,2.591231593038821757e+02,2.869946452476572745e+02
1.180520833333333144e+02,2.708759469696969404e+02,2.591279999999999859e+02,2.875133333333333212e+02
1.183091247672253132e+02,2.707271880819366743e+02,2.597152496626180778e+02,2.879500674763832535e+02
1.188197463768115938e+02,2.706911231884058111e+02,2.604390243902439011e+02,2.886151761517614887e+02
1.190292397660818722e+02,2.706003898635477185e+02,2.609362318840579746e+02,2.887188405797101041e+02
1.194225225225225131e+02,2.709225225225225131e+02,2.615013888888888687e+02,2.893458333333333599e+02
1.196295313881520599e+02,2.711193633952254913e+02,2.614607046070460683e+02,2.894146341463414842e+02
1.201274787535410695e+02,2.709254013220018464e+02,2.613487394957983270e+02,2.894173669467787136e+02
1.201516007532956678e+02,2.710517890772127885e+02,2.619177126917712712e+02,2.898953974895397323e+02
1.206961325966850893e+02,2.707357274401473433e+02,2.623226238286479202e+02,2.903574297188754940e+02
1.210940860215053760e+02,2.711756272401433421e+02,2.625198412698412653e+02,2.905978835978835377e+02
1.210940860215053760e+02,2.711756272401433421e+02,2.631236559139784958e+02,2.910470430107526454e+02
1.212712160979877325e+02,2.709728783902011742e+02,2.633560910307897984e+02,2.911967871485943533e+02
1.215732255166217328e+02,2.711832884097034935e+02,2.648500727802037886e+02,2.914395924308587382e+02
1.223133903133903146e+02,2.703466286799620093e+02,2.662694444444444457e+02,2.905055555555555316e+02
1.225131826741996122e+02,2.702636534839924707e+02,2.685582990397805361e+02,2.903772290809327501e+02
1.225941230486684930e+02,2.701101928374655472e+02,2.707974683544304071e+02,2.902587904360055973e+02
1.229194139194139126e+02,2.701968864468864240e+02,2.728680555555555429e+02,2.898319444444443889e+02
1.229362477231329649e+02,2.701329690346083794e+02,2.748463768115942116e+02,2.894550724637680901e+02
1.232847985347985258e+02,2.700897435897435912e+02,2.765150273224043076e+02,2.889795081967213264e+02
1.233891941391941316e+02,2.707902930402930224e+02,2.784763888888888914e+02,2.888722222222222058e+02
1.233891941391941316e+02,2.707902930402930224e+02,2.797712691771268965e+02,2.889665271966526916e+02
1.237049608355091408e+02,2.705509138381200955e+02,2.808725099601593342e+02,2.889694555112881744e+02
1.238281519861830731e+02,2.703929188255613099e+02,2.826824712643677913e+02,2.890790229885056988e+02
1.245268817204301115e+02,2.697007168458781052e+02,2.840534591194968357e+02,2.894402515723270426e+02
1.246951111111111032e+02,2.701600000000000250e+02,2.847397660818713234e+02,2.893830409356725113e+02
1.246858974358974308e+02,2.701804029304029200e+02,2.853967551622419023e+02,2.895442477876106295e+02
1.249835164835164818e+02,2.701007326007325560e+02,2.862180555555555088e+02,2.896305555555555316e+02
1.253532068654019724e+02,2.701689250225835508e+02,2.869471365638766542e+02,2.896196769456681182e+02
1.256548269581056445e+02,2.703861566484517311e+02,2.892020202020201509e+02,2.901544011544011141e+02
1.262849315068493183e+02,2.704392694063926683e+02,2.896274509803921546e+02,2.902072829131652725e+02
1.266053333333333342e+02,2.710497777777777628e+02,2.901174089068825879e+02,2.902051282051281760e+02
1.271143106457242453e+02,2.713106457242582792e+02,2.918064516129032313e+02,2.904685099846390131e+02
1.271017543859649095e+02,2.715175438596490949e+02,2.922533936651583986e+02,2.900723981900452486e+02
1.278359788359788354e+02,2.713271604938271366e+02,2.926468926553671963e+02,2.899449152542372872e+02
1.287097329888027559e+02,2.716459948320413673e+02,2.936320346320346175e+02,2.899292929292928989e+02
1.287786526684164414e+02,2.718320209973753094e+02,2.943333333333333144e+02,2.900308123249299683e+02
1.292468805704099566e+02,2.718689839572192568e+02,2.946523605150214848e+02,2.898268955650929684e+02
1.295140350877192930e+02,2.721684210526315724e+02,2.958913690476189799e+02,2.899925595238095184e+02
1.297660668380462710e+02,2.721602399314481318e+02,2.965014492753622903e+02,2.895463768115941434e+02
1.307583774250440740e+02,2.721728395061728065e+02,2.970840579710144880e+02,2.894942028985506681e+02
1.307989276139410322e+02,2.723449508489722461e+02,2.969722222222222285e+02,2.893513888888888914e+02
1.312961082910321409e+02,2.723578680203045792e+02,2.972314410480349238e+02,2.891906841339155108e+02
1.318320413436692604e+02,2.722833763996554239e+02,2.977322623828647465e+02,2.891994645247656877e+02
1.318565292096219821e+02,2.726975945017181857e+02,2.976225680933852118e+02,2.885616083009078920e+02
1.324270315091210648e+02,2.728159203980099505e+02,2.981003861003861175e+02,2.886216216216216139e+02
1.328122895622895498e+02,2.728030303030303116e+02,2.985406162464985869e+02,2.887577030812324779e+02
1.330684818481848026e+02,2.728316831683168289e+02,2.997305555555555543e+02,2.881944444444444002e+02
1.342114695340501669e+02,2.727060931899641218e+02,2.996790123456789843e+02,2.862757201646090266e+02
1.346876090750436106e+02,2.727294938917975173e+02,3.009826839826839660e+02,2.835108225108224929e+02
1.351644794400699823e+02,2.728363954505686593e+02,3.021313131313131066e+02,2.814242424242424363e+02
1.350606060606060623e+02,2.729206773618538477e+02,3.029138418079095914e+02,2.797570621468926220e+02
1.355256744995648148e+02,2.728920800696257629e+02,3.043654114365411374e+02,2.780669456066945600e+02
1.358148148148148096e+02,2.729457364341085395e+02,3.043554687500000000e+02,2.775885416666666288e+02
1.361380471380471420e+02,2.730993265993265595e+02,3.040995670995670821e+02,2.767734487734487629e+02
1.363308207705192672e+02,2.732294807370184344e+02,3.047777777777777715e+02,2.761096866096866052e+02
1.363308207705192672e+02,2.732294807370184344e+02,3.048424753867791424e+02,2.755611814345991775e+02
1.372858376511226197e+02,2.731830742659757902e+02,3.049802259887005675e+02,2.751822033898305335e+02
1.373994778067885250e+02,2.731549173194081845e+02,3.052261437908496191e+02,2.748875816993464127e+02
1.385762411347517684e+02,2.730469858156027954e+02,3.055250357653790729e+02,2.738683834048640620e+02
1.387297063903281469e+02,2.730984455958549120e+02,3.057754532775452958e+02,2.734769874476987184e+02
1.388120104438642386e+02,2.730905134899912809e+02,3.058772663877265927e+02,2.730348675034867370e+02
1.388107416879795437e+02,2.730954816709292459e+02,3.054198581560283401e+02,2.722822695035461038e+02
1.390214776632302289e+02,2.731383161512027300e+02,3.052188841201716514e+02,2.719885550786838166e+02
1.391865988125530009e+02,2.732773536895674056e+02,3.047951977401129398e+02,2.708488700564971623e+02
1.392213868003341588e+02,2.734878863826231736e+02,3.034939271255060476e+02,2.684304993252361555e+02
1.392213868003341588e+02,2.734878863826231736e+02,3.024193121693121498e+02,2.651560846560846585e+02
1.392826267664172804e+02,2.734605153782210891e+02,3.021653746770025464e+02,2.616770025839792879e+02
1.392826267664172804e+02,2.734605153782210891e+02,3.023627075351212738e+02,2.583282247765005764e+02
1.392196581196581064e+02,2.734435897435897687e+02,3.027777777777777715e+02,2.555661375661375700e+02
1.396201966041107880e+02,2.733923145665772836e+02,3.032346153846153811e+02,2.527679487179486841e+02
1.396882300089847035e+02,2.733809523809523512e+02,3.031738002594033219e+02,2.508249027237354198e+02
1.396882300089847035e+02,2.733809523809523512e+02,3.036821106821106468e+02,2.484517374517374435e+02
1.398586387434554865e+02,2.733280977312390974e+02,3.039173228346456881e+02,2.471076115485564060e+02
1.396634382566585941e+02,2.735488297013720285e+02,3.047481804949053412e+02,2.443187772925764136e+02
1.401820448877805347e+02,2.734713216957605937e+02,3.046666666666666288e+02,2.435866666666666447e+02
1.401820448877805347e+02,2.734713216957605937e+02,3.045620915032679363e+02,2.429372549019607845e+02
1.406161096829477231e+02,2.734644387317908922e+02,3.050185922974767436e+02,2.409455511288180389e+02
1.408166666666666629e+02,2.734166666666666288e+02,3.053333333333333144e+02,2.399252217997465095e+02
1.410483333333333178e+02,2.735199999999999818e+02,3.060630252100840494e+02,2.380028011204481686e+02
1.410049999999999955e+02,2.735416666666666288e+02,3.063468286099864599e+02,2.370944669365721893e+02
1.415008210180623962e+02,2.733932676518883227e+02,3.065927475592746987e+02,2.362315202231519891e+02
1.414223856209150085e+02,2.734158496732026151e+02,3.066723891273247204e+02,2.360915593705292963e+02
1.424958333333333087e+02,2.733533333333332962e+02,3.065172890733056192e+02,2.358520055325034264e+02
1.429752770673486566e+02,2.731901108269394740e+02,3.067927170868346707e+02,2.353711484593837326e+02
1.431740558292282230e+02,2.731633825944170439e+02,3.064156862745098238e+02,2.360274509803921603e+02
1.436204620462046080e+02,2.731806930693069262e+02,3.065560109289617117e+02,2.357363387978141986e+02
1.436204620462046080e+02,2.731806930693069262e+02,3.068496732026143263e+02,2.357032679738561853e+02
1.446416666666666515e+02,2.731866666666666674e+02,3.069631093544136888e+02,2.356060606060605949e+02
1.457493540051679588e+02,2.729130060292850999e+02,3.079363762102350961e+02,2.344260027662517132e+02
1.460395778364116097e+02,2.729111697449428107e+02,3.076184738955823263e+02,2.348246318607764067e+02
1.460395778364116097e+02,2.729058927000879180e+02,3.078131720430106952e+02,2.350806451612903345e+02
1.462248263888888857e+02,2.729288194444444002e+02,3.081834733893556972e+02,2.347016806722689068e+02
1.461966490299823533e+02,2.729620811287477977e+02,3.086575875486381051e+02,2.345551232166017996e+02
1.455599343185550083e+02,2.732315270935960712e+02,3.090836940836940698e+02,2.340476190476190368e+02
1.451030595813204513e+02,2.734210950080515090e+02,3.093250688705233529e+02,2.339022038567492814e+02
1.459573070607553404e+02,2.733226600985221921e+02,3.094601769911504334e+02,2.338923303834808110e+02
1.459573070607553404e+02,2.733226600985221921e+02,3.097525473071324313e+02,2.339141193595341974e+02
1.460470297029702920e+02,2.735280528052805380e+02,3.094749642346208702e+02,2.340128755364806921e+02
1.464764353041987874e+02,2.734867180805484281e+02,3.105216049382715369e+02,2.331219135802468827e+02
1.471629629629629505e+02,2.733629629629629676e+02,3.105655270655270215e+02,2.329330484330484126e+02
1.471017369727047139e+02,2.733647642679900969e+02,3.107401129943502269e+02,2.327302259887005391e+02
1.471017369727047139e+02,2.733647642679900969e+02,3.111214689265536322e+02,2.323742937853107264e+02
1.473752052545155777e+02,2.733210180623973429e+02,3.110843881856540065e+02,2.324163150492264265e+02
1.483187660668380374e+02,2.733093401885175808e+02,3.118914373088684897e+02,2.318669724770642233e+02
1.485459915611814381e+02,2.733578059071729740e+02,3.118761061946902373e+02,2.323392330383480839e+02
1.486608333333333292e+02,2.733750000000000000e+02,3.121581395348837304e+02,2.330744186046511572e+02
1.495555555555555429e+02,2.732111111111111086e+02,3.122507507507506830e+02,2.342252252252252163e+02
1.495068728522336698e+02,2.732457044673539599e+02,3.135336322869954984e+02,2.346696562032884685e+02
1.494294871794871824e+02,2.734222756410256352e+02,3.138431372549019329e+02,2.353680241327299996e+02
1.503048576214405330e+02,2.733274706867671853e+02,3.129574468085106105e+02,2.357829787234042556e+02
1.506070261437908471e+02,2.732704248366013076e+02,3.131420289855071815e+02,2.359376811594202934e+02
1.506070261437908471e+02,2.732704248366013076e+02,3.125810397553516395e+02,2.360076452599388404e+02
1.511833333333333087e+02,2.732208333333333030e+02,3.120907738095237960e+02,2.366830357142857224e+02
1.513580246913580254e+02,2.731432098765432102e+02,3.116727828746176669e+02,2.366223241590213888e+02
1.515730706075533476e+02,2.733234811165845599e+02,3.117057057057056682e+02,2.367837837837837753e+02
1.518050161812297745e+02,2.732119741100323722e+02,3.117057057057056682e+02,2.367837837837837753e+02
1.518195792880258921e+02,2.732411003236246074e+02,3.116129943502824631e+02,2.371483050847457719e+02
1.526310116086235382e+02,2.731393034825870814e+02,3.116129943502824631e+02,2.371483050847457719e+02
1.532903225806451530e+02,2.731902398676592156e+02,3.113663911845729899e+02,2.370179063360881457e+02
1.536786858974358836e+02,2.732027243589743648e+02,3.113960113960113745e+02,2.371025641025641164e+02
1.539647058823529449e+02,2.731380392156862627e+02,3.114444444444444002e+02,2.371708333333333201e+02
1.542538523925385050e+02,2.730908353609083292e+02,3.112040816326530717e+02,2.371251700680271881e+02
1.555323129251700607e+02,2.728477891156462647e+02,3.116436781609195350e+02,2.366077586206896513e+02
1.555610155610155516e+02,2.727772317772317479e+02,3.115683563748079905e+02,2.364454685099846358e+02
1.563772802653399481e+02,2.728822553897180683e+02,3.119901960784313246e+02,2.362394957983193251e+02
1.568020833333333144e+02,2.727732371794871824e+02,3.118851063829787336e+02,2.363007092198581347e+02
1.574074074074073906e+02,2.726958234830574952e+02,3.118744939271255134e+02,2.360917678812415659e+02
1.584477124183006538e+02,2.726029411764706083e+02,3.120027322404371262e+02,2.359139344262295026e+02
1.594856902356902140e+02,2.724242424242424363e+02,3.123757062146892167e+02,2.355028248587570658e+02
1.605158333333333189e+02,2.723075000000000045e+02,3.121120448179271420e+02,2.356302521008403232e+02
1.605364842454394534e+02,2.723109452736318303e+02,3.121120448179271420e+02,2.356302521008403232e+02
1.609943639291465161e+02,2.721956521739130608e+02,3.121666666666666288e+02,2.356163793103448256e+02
1.626509121061359906e+02,2.721666666666666856e+02,3.126938775510204209e+02,2.350802721088435305e+02
1.637282321899736246e+02,2.717774846086191474e+02,3.126888888888888687e+02,2.349333333333333371e+02
1.641873920552676793e+02,2.719775474956821881e+02,3.129114799446749089e+02,2.347219917012448036e+02
1.645264483627204015e+02,2.719009235936187565e+02,3.128033472803347195e+02,2.347601115760111554e+02
1.658519503546099259e+02,2.717127659574468339e+02,3.127444444444444116e+02,2.347805555555555372e+02
1.665172124265323248e+02,2.717615449202351101e+02,3.124462365591397202e+02,2.348508064516128968e+02
1.677463203463203456e+02,2.715168831168830934e+02,3.131392405063290880e+02,2.341758087201125136e+02
1.682401343408899947e+02,2.715768261964735757e+02,3.127095046854082625e+02,2.343721552878179182e+02
1.691273031825795385e+02,2.715393634840870618e+02,3.127095046854082625e+02,2.343721552878179182e+02
1.693443037974683421e+02,2.716607594936708665e+02,3.127095046854082625e+02,2.343721552878179182e+02
1.700358333333333292e+02,2.716524999999999750e+02,3.126035665294924115e+02,2.343758573388202819e+02
1.716363636363636260e+02,2.714660114660114232e+02,3.130607344632767877e+02,2.339689265536723042e+02
1.724843881856539838e+02,2.714869198312235881e+02,3.136086309523809064e+02,2.338125000000000000e+02
1.724676375404530404e+02,2.714546925566343134e+02,3.125915300546448066e+02,2.342254098360655803e+02
1.737863453815261039e+02,2.714835341365461545e+02,3.129089635854341509e+02,2.341428571428571388e+02
1.743892885691446679e+02,2.715939248601118834e+02,3.129929378531073212e+02,2.341228813559322077e+02
1.759413735343383394e+02,2.713082077051926149e+02,3.124016064257028233e+02,2.340307898259705439e+02
1.772551953449709004e+02,2.713507896924355691e+02,3.123158602150537604e+02,2.339946236559139550e+02
1.779958949096879905e+02,2.712619047619047592e+02,3.125468319559228689e+02,2.339573002754820834e+02
1.792402707275803380e+02,2.713908629441624498e+02,3.125468319559228689e+02,2.339573002754820834e+02
1.802771929824561141e+02,2.714254385964911762e+02,3.125020408163265415e+02,2.338095238095237960e+02
1.810264279624893220e+02,2.712992327365728897e+02,3.130539419087136821e+02,2.335463347164591994e+02
1.822849604221635786e+02,2.713896218117853891e+02,3.134295977011493619e+02,2.335416666666666572e+02
1.837571059431524532e+02,2.715426356589147190e+02,3.132443502824858115e+02,2.336087570621468785e+02
1.845735042735042555e+02,2.719025641025640994e+02,3.133121468926553348e+02,2.334985875706214529e+02
1.852837606837606472e+02,2.720264957264957388e+02,3.130478142076502195e+02,2.335081967213114638e+02
1.867438596491227827e+02,2.720780701754385973e+02,3.133404558404557747e+02,2.333974358974358836e+02
1.881550985432733398e+02,2.721011139674378683e+02,3.129676113360324052e+02,2.334993252361673228e+02
1.890890008396305575e+02,2.723190596137699231e+02,3.130234159779614060e+02,2.335234159779614345e+02
1.900134340890008389e+02,2.723845507976490126e+02,3.130647382920109862e+02,2.334972451790633272e+02
1.904830917874396050e+02,2.723244766505636107e+02,3.131733333333332894e+02,2.334813333333333105e+02
1.927748691099476446e+02,2.723045375218150070e+02,3.136425531914893554e+02,2.331758865248226869e+02
1.934764444444444109e+02,2.725982222222222049e+02,3.134513888888888573e+02,2.331999999999999886e+02
1.948422847399829436e+02,2.727860187553282003e+02,3.134936708860759609e+02,2.330857946554149009e+02
1.957145299145298907e+02,2.728905982905982910e+02,3.134936708860759609e+02,2.330857946554149009e+02
1.971437728937728764e+02,2.728168498168498104e+02,3.136032388663967367e+02,2.328609986504723111e+02
1.979930008748906118e+02,2.728678915135607781e+02,3.132138888888888459e+02,2.327291666666666572e+02
1.994349376114081736e+02,2.730124777183600600e+02,3.135228494623655706e+02,2.326209677419354875e+02
1.994349376114081736e+02,2.730124777183600600e+02,3.135228494623655706e+02,2.326209677419354875e+02
2.009563699825479830e+02,2.731666666666666288e+02,3.130778210116731657e+02,2.325654993514915532e+02
2.007459086993970345e+02,2.731395348837209553e+02,3.131818181818181870e+02,2.321963109354413746e+02
2.018699186991869965e+02,2.733432700993676576e+02,3.130736714975845416e+02,2.318442028985507193e+02
2.018310249307479296e+02,2.732917820867959335e+02,3.132976680384087445e+02,2.298998628257887447e+02
2.018953168044077131e+02,2.732791551882460794e+02,3.124992657856093956e+02,2.259368575624082212e+02
2.026200716845877992e+02,2.731827956989247355e+02,3.120440771349861961e+02,2.223443526170798634e+02
2.024242424242424079e+02,2.731051693404634193e+02,3.124758064516129252e+02,2.186142473118279383e+02
2.018262411347517400e+02,2.730407801418439817e+02,3.125258964143426397e+02,2.153585657370518049e+02
2.020445632798573854e+02,2.730811051693404465e+02,3.122258064516129252e+02,2.114005376344085789e+02
2.019485815602836567e+02,2.730664893617021107e+02,3.121845949535192517e+02,2.079561752988047942e+02
2.018943722943722889e+02,2.730614718614718299e+02,3.127015341701533657e+02,2.042510460251046140e+02
2.019706390328151713e+02,2.729050086355785538e+02,3.125434173669467555e+02,2.011092436974790019e+02
2.028985507246376585e+02,2.729384057971014386e+02,3.125555555555554861e+02,1.969576023391812782e+02
2.027557932263814280e+02,2.729349376114082020e+02,3.126722689075630228e+02,1.937745098039215463e+02
2.026953405017920886e+02,2.729103942652329238e+02,3.127533333333333303e+02,1.911893333333333089e+02
2.026385964912280429e+02,2.728868421052631561e+02,3.127818428184281743e+02,1.885758807588075854e+02
2.030146048109965307e+02,2.729639175257731836e+02,3.128922413793103487e+02,1.849310344827586334e+02
2.036558849955076198e+02,2.730916442048517752e+02,3.129643874643874142e+02,1.819344729344729217e+02
2.039460654288240278e+02,2.730371352785145973e+02,3.130525587828491894e+02,1.798298755186721962e+02
2.039811320754716917e+02,2.729946091644204671e+02,3.131919642857142776e+02,1.771220238095237960e+02
2.039811320754716917e+02,2.729946091644204671e+02,3.133668188736681941e+02,1.750958904109589014e+02
2.040746666666666727e+02,2.729759999999999991e+02,3.136286919831223372e+02,1.732278481012658347e+02
2.031712158808932998e+02,2.728511166253101692e+02,3.138226299694189265e+02,1.708792048929663565e+02
2.039514237855946135e+02,2.729748743718593005e+02,3.141242690058479070e+02,1.696652046783625565e+02
2.039057239057238746e+02,2.729469696969696884e+02,3.145602836879432402e+02,1.679574468085106389e+02
2.038446683459277722e+02,2.729336691855583581e+02,3.142416666666666742e+02,1.677402777777777771e+02
2.037527151211361627e+02,2.729189640768587992e+02,3.147250712250711899e+02,1.664159544159543884e+02
2.045872600349040056e+02,2.730471204188481806e+02,3.149911504424778741e+02,1.646887905604719720e+02
2.049279999999999973e+02,2.730017777777777610e+02,3.151999999999999886e+02,1.633869565217391369e+02
2.047124010554089750e+02,2.729489885664027611e+02,3.152603305785124235e+02,1.629325068870523410e+02
2.046427350427350120e+02,2.729444444444444571e+02,3.155777777777777828e+02,1.615999999999999943e+02
2.045884353741496398e+02,2.728681972789115662e+02,3.159359534206695344e+02,1.606812227074235864e+02
2.047455919395465855e+02,2.728908480268681274e+02,3.164444444444444571e+02,1.591690821256038646e+02
2.049371231696812856e+02,2.728440999138673533e+02,3.165917431192660274e+02,1.588363914373088335e+02
2.054427217915589949e+02,2.728329026701119346e+02,3.166165884194052751e+02,1.585352112676056322e+02
2.052934690415606269e+02,2.728532654792196581e+02,3.165366972477063996e+02,1.581498470948012027e+02
2.052934690415606269e+02,2.728532654792196581e+02,3.164533965244865499e+02,1.580584518167456451e+02
2.064488188976378069e+02,2.728468941382326989e+02,3.169526143790849346e+02,1.574215686274509665e+02
2.066902887139107747e+02,2.728398950131233391e+02,3.169318181818181870e+02,1.575303030303030312e+02
2.064550949913644047e+02,2.728056994818653038e+02,3.169056316590562687e+02,1.575631659056316494e+02
2.066336717428087866e+02,2.727783417935701777e+02,3.168725038402457699e+02,1.575683563748079621e+02
2.066336717428087866e+02,2.727783417935701777e+02,3.168026315789473415e+02,1.572850877192982466e+02
2.075753546099290645e+02,2.727978723404255561e+02,3.164577352472088592e+02,1.572153110047846951e+02
2.080189982728842608e+02,2.727754749568221087e+02,3.165367762128325353e+02,1.569561815336463155e+02
2.080189982728842608e+02,2.727754749568221087e+02,3.165085271317828983e+02,1.569472868217054042e+02
2.080946180555555429e+02,2.728107638888888573e+02,3.161396396396396540e+02,1.575840840840840826e+02
2.082996545768566250e+02,2.727927461139896650e+02,3.163849557522123632e+02,1.572551622418878878e+02
2.093433242506812064e+02,2.730090826521343956e+02,3.165281582952815143e+02,1.559923896499238651e+02
2.099501718213058155e+02,2.728762886597938291e+02,3.165031152647974864e+02,1.560171339563862887e+02
2.098929188255612814e+02,2.728523316062176036e+02,3.165093457943925159e+02,1.560404984423675785e+02
2.098535745047372814e+02,2.728699397071490012e+02,3.165512265512265344e+02,1.557287157287157129e+02
2.098535745047372814e+02,2.728699397071490012e+02,3.165512265512265344e+02,1.557287157287157129e+02
2.104475945017181857e+02,2.729957044673539599e+02,3.168643578643578280e+02,1.549451659451659111e+02
