# x1,y1,x2,y2
2.437847533632287025e+02,1.541838565022421506e+02,1.765283950617283892e+02,1.162913580246913483e+02
2.436531531531531414e+02,1.542987987987987708e+02,1.760537634408602230e+02,1.161935483870967687e+02
2.430906298003071981e+02,1.546897081413210344e+02,1.751032028469750799e+02,1.161103202846975080e+02
2.423028846153846132e+02,1.548237179487179560e+02,1.744312267657992663e+02,1.159987608426270072e+02
2.409908675799086666e+02,1.542739726027397182e+02,1.735217948717948673e+02,1.158320512820512818e+02
2.398348484848484645e+02,1.540393939393939320e+02,1.725539215686274304e+02,1.156715686274509665e+02
2.383134556574923408e+02,1.539785932721712243e+02,1.723520599250936414e+02,1.156629213483146117e+02
2.369889415481832486e+02,1.541690363349131019e+02,1.714237726098191104e+02,1.155490956072351310e+02
2.359527896995708147e+02,1.541959942775393415e+02,1.710258302583025909e+02,1.155584255842558434e+02
2.336365079365079112e+02,1.540968253968253805e+02,1.702552083333333144e+02,1.154309895833333286e+02
2.330219092331768138e+02,1.539327073552425418e+02,1.695870646766169045e+02,1.153009950248756184e+02
2.319971509971509818e+02,1.538603988603988455e+02,1.694338624338624015e+02,1.152169312169312008e+02
2.306264090177133426e+02,1.538679549114331735e+02,1.683307392996108831e+02,1.150518806744487676e+02
2.288325581395348820e+02,1.538589147286821515e+02,1.678624338624338463e+02,1.151362433862433789e+02
2.278222222222221944e+02,1.538170940170940071e+02,1.666573705179282854e+02,1.149309428950863179e+02
2.270284360189573363e+02,1.537598736176935290e+02,1.667070707070706987e+02,1.149747474747474740e+02
2.257908805031446491e+02,1.532452830188679229e+02,1.661127098321342714e+02,1.148693045563549049e+02
2.249330218068535601e+02,1.531619937694703992e+02,1.648687258687258748e+02,1.145714285714285694e+02
2.240833333333333144e+02,1.530967261904761756e+02,1.644796437659032904e+02,1.145941475826971896e+02
2.222479871175522987e+02,1.531449275362318758e+02,1.631579651941097495e+02,1.144832663989290467e+02
2.215890410958904226e+02,1.530958904109589014e+02,1.624905660377358458e+02,1.143433962264150949e+02
2.204703196347032019e+02,1.530410958904109577e+02,1.620381303813038016e+02,1.141143911439114333e+02
2.193525073746312444e+02,1.528893805309734546e+02,1.609042288557213851e+02,1.138495024875621766e+02
2.189828660436136829e+02,1.528426791277258587e+02,1.603416075650117989e+02,1.138321513002364043e+02
2.171935483870967687e+02,1.528617511520737366e+02,1.586065162907268018e+02,1.137293233082706791e+02
2.163145539906103352e+02,1.528435054773082697e+02,1.581999999999999886e+02,1.137236363636363592e+02
2.152322274881516648e+02,1.528088467614533954e+02,1.576912280701754412e+02,1.136736842105263179e+02
2.147376543209876445e+02,1.525910493827160508e+02,1.569754385964912160e+02,1.135368421052631618e+02
2.134009216589861637e+02,1.521705069124423915e+02,1.558078291814946681e+02,1.135053380782918140e+02
2.122924242424242323e+02,1.521303030303030255e+02,1.535862516212710602e+02,1.132892347600518690e+02
2.111136712749615754e+02,1.521105990783410107e+02,1.533295019157088177e+02,1.132669220945082884e+02
2.097520128824476444e+02,1.521014492753623131e+02,1.526153846153846132e+02,1.133589743589743648e+02
2.087839506172839208e+02,1.520339506172839208e+02,1.519776951672862424e+02,1.132850061957868490e+02
2.081476608187134332e+02,1.520014619883040723e+02,1.519839506172839378e+02,1.130716049382716051e+02
2.065127055306427337e+02,1.518998505231689080e+02,1.501710691823899140e+02,1.129509433962264211e+02
2.053996983408747781e+02,1.518340874811462697e+02,1.494756554307116119e+02,1.128913857677902683e+02
2.038022328548644282e+02,1.521291866028708171e+02,1.482857142857142776e+02,1.128442728442728367e+02
2.021871069182389817e+02,1.521698113207547181e+02,1.477137546468401581e+02,1.127732342007434880e+02
2.015139500734214266e+02,1.521218795888399313e+02,1.472771672771672797e+02,1.126642246642246619e+02
1.988650793650793673e+02,1.521650793650793503e+02,1.462545931758530173e+02,1.124120734908136399e+02
1.980015723270440162e+02,1.522484276729559554e+02,1.451119691119691026e+02,1.120913770913770833e+02
1.969186228482003003e+02,1.522206572769952970e+02,1.447037037037036953e+02,1.118359788359788212e+02
1.956545454545454561e+02,1.523833333333332973e+02,1.435675675675675791e+02,1.113449163449163422e+02
1.946098310291858411e+02,1.524055299539170392e+02,1.434950248756218798e+02,1.111106965174129328e+02
1.930444444444444230e+02,1.523539682539682474e+02,1.424085213032581407e+02,1.103922305764410936e+02
1.922371794871794748e+02,1.522676282051282044e+02,1.420737913486004800e+02,1.101221374045801582e+02
1.910094786729857788e+02,1.521421800947867382e+02,1.417490774907749085e+02,1.098794587945879471e+02
1.900131362889983393e+02,1.522118226600985338e+02,1.412394705174488365e+02,1.096438026474127554e+02
1.883918699186991716e+02,1.522520325203252014e+02,1.405392156862745026e+02,1.092438725490195992e+02
1.869477124183006254e+02,1.522630718954248152e+02,1.390138888888888857e+02,1.085744949494949338e+02
1.863589743589743364e+02,1.522724358974358836e+02,1.389357575757575489e+02,1.084848484848484844e+02
1.857447447447447360e+02,1.522552552552552356e+02,1.384837545126353859e+02,1.082442839951865068e+02
1.839496296296296123e+02,1.524725925925925765e+02,1.380768361581920942e+02,1.080259887005649659e+02
1.821278538812785257e+02,1.527686453576864380e+02,1.375165484633569690e+02,1.077304964539007130e+02
1.800502512562813990e+02,1.529128978224455579e+02,1.366488730723606011e+02,1.074151838671411525e+02
1.776911314984709236e+02,1.526146788990825769e+02,1.360070175438596607e+02,1.070374269005847907e+02
1.760154320987654160e+02,1.522746913580246826e+02,1.351570048309178560e+02,1.064541062801932298e+02
1.732365079365079339e+02,1.522365079365079339e+02,1.343543209876543187e+02,1.059185185185185247e+02
1.709512937595129074e+02,1.523774733637747261e+02,1.337468671679197882e+02,1.055150375939849567e+02
1.687301587301587062e+02,1.520865800865800850e+02,1.331977611940298516e+02,1.052375621890547137e+02
1.662995594713656260e+02,1.517767988252569467e+02,1.322412935323382897e+02,1.046554726368159152e+02
1.643751803751803777e+02,1.516724386724386591e+02,1.318451053283766896e+02,1.044498141263940454e+02
1.620558002936857349e+02,1.516226138032305357e+02,1.310867410161090163e+02,1.040223048327137576e+02
1.599760837070253956e+02,1.515710014947682964e+02,1.297632850241545839e+02,1.037898550724637659e+02
1.578042553191489503e+02,1.512765957446808613e+02,1.280514800514800413e+02,1.037927927927927811e+02
1.559710144927535964e+02,1.511072463768115881e+02,1.266037483266398880e+02,1.040187416331994541e+02
1.543452380952380736e+02,1.508080357142857224e+02,1.258618857901726358e+02,1.040876494023904399e+02
1.526011396011395789e+02,1.507606837606837473e+02,1.251633728590250314e+02,1.041304347826087024e+02
1.511954022988505528e+02,1.506250000000000000e+02,1.242613636363636402e+02,1.041502525252525118e+02
1.491336270190895448e+02,1.504640234948604700e+02,1.238524173027989832e+02,1.042264631043256884e+02
1.478841201716738283e+02,1.502474964234620813e+02,1.231787072243346017e+02,1.041977186311787023e+02
1.464206008583690846e+02,1.501301859799713725e+02,1.225617977528089853e+02,1.041885143570536769e+02
1.451056547619047592e+02,1.500520833333333144e+02,1.213333333333333286e+02,1.043014705882352899e+02
1.444066390041493833e+02,1.500885200553250058e+02,1.199473684210526301e+02,1.040445344129554712e+02
1.426812227074235864e+02,1.499621542940319898e+02,1.186317204301075208e+02,1.038776881720429941e+02
1.412163742690058541e+02,1.498903508771929864e+02,1.170068027210884196e+02,1.037183673469387770e+02
1.399415954415954388e+02,1.498490028490028294e+02,1.159947916666666572e+02,1.038229166666666572e+02
1.382492354740060989e+02,1.493914373088684897e+02,1.144315789473684220e+02,1.036175438596491176e+02
1.374295977011494188e+02,1.494339080459770059e+02,1.127294685990338081e+02,1.032053140096618336e+02
1.363406113537117790e+02,1.492532751091703176e+02,1.107201946472019358e+02,1.031228710462286955e+02
1.348746438746438514e+02,1.492136752136752023e+02,1.090172839506172693e+02,1.029123456790123470e+02
1.334755747126436631e+02,1.491982758620689538e+02,1.071174377224199219e+02,1.026322657176749686e+02
1.323994126284875108e+02,1.491688693098384419e+02,1.052508960573476742e+02,1.022066905615292569e+02
1.313030303030303116e+02,1.491341991341991218e+02,1.034944237918215606e+02,1.017682775712515451e+02
1.301902777777777658e+02,1.489194444444444230e+02,1.019685990338164174e+02,1.014879227053140056e+02
1.288158995815899459e+02,1.488158995815899459e+02,1.006704260651628999e+02,1.013959899749373363e+02
1.277387755102040785e+02,1.486789115646258210e+02,9.895498783454986835e+01,1.008978102189781083e+02
1.264937238493723868e+02,1.486331938633193772e+02,9.770879801734820091e+01,1.006864931846344433e+02
1.253732193732193707e+02,1.485698005698005488e+02,9.669039145907473198e+01,1.005990510083036753e+02
1.240745614035087669e+02,1.482719298245613970e+02,9.475091575091575180e+01,1.001770451770451729e+02
1.229691629955947150e+02,1.481380323054331711e+02,9.443995098039215463e+01,1.000759803921568505e+02
1.218701298701298725e+02,1.479682539682539471e+02,9.284905660377359027e+01,9.966540880503144706e+01
1.211206636500754001e+02,1.478853695324283422e+02,9.201520912547528042e+01,9.949302915082381560e+01
1.202602339181286482e+02,1.478391812865496888e+02,9.068671679197994706e+01,9.910776942355889219e+01
1.188448275862068897e+02,1.476896551724137794e+02,8.969516728624535062e+01,9.876084262701361638e+01
1.182251082251082295e+02,1.477821067821067800e+02,8.913878562577447440e+01,9.827261462205699161e+01
1.164942028985507108e+02,1.473666666666666458e+02,8.862820512820512420e+01,9.792307692307691980e+01
1.155458515283842758e+02,1.472212518195050848e+02,8.759232613908872622e+01,9.732733812949639685e+01
1.144356725146198812e+02,1.469181286549707295e+02,8.676340326340326214e+01,9.687062937062937351e+01
1.137207977207977052e+02,1.468518518518518192e+02,8.551435705368288609e+01,9.613607990012484095e+01
1.126210826210826212e+02,1.468304843304842962e+02,8.494484412470022505e+01,9.597841726618705138e+01
1.116937321937321883e+02,1.467735042735042725e+02,8.413333333333332575e+01,9.554827586206896228e+01
1.108916323731138505e+02,1.465692729766803666e+02,8.378372352285394697e+01,9.539910813823857438e+01
1.091652421652421481e+02,1.459643874643874426e+02,8.251995305164318495e+01,9.476525821596243304e+01
1.075953420669577838e+02,1.455997088791848455e+02,8.165947242206235046e+01,9.435731414868105560e+01
1.063220815752461306e+02,1.456146272855133645e+02,8.070987654320987303e+01,9.393703703703704377e+01
1.046288209606986896e+02,1.454148471615720553e+02,7.904385964912279405e+01,9.315037593984962427e+01
1.026778711484593742e+02,1.449257703081232194e+02,7.825448028673835665e+01,9.272520908004779017e+01
1.011810699588477434e+02,1.445747599451302960e+02,7.682437275985662950e+01,9.195818399044205194e+01
9.918439716312056476e+01,1.440141843971630919e+02,7.492259675405742314e+01,9.072409488139824418e+01
9.730396475770925235e+01,1.438795888399412490e+02,7.394795539033457032e+01,9.030731102850060665e+01
9.609770114942527641e+01,1.438247126436781400e+02,7.312669126691265831e+01,8.998277982779826800e+01
9.464798850574712219e+01,1.434727011494252906e+02,7.269444444444442865e+01,8.990217391304348382e+01
9.294514767932489008e+01,1.429015471167369924e+02,7.195952380952380167e+01,8.940595238095237107e+01
9.113988095238094900e+01,1.424375000000000000e+02,6.998053527980533772e+01,8.849270072992700875e+01
9.013617021276596120e+01,1.422723404255319224e+02,6.967857142857143060e+01,8.844285714285713595e+01
8.907228915662651048e+01,1.421392235609102954e+02,6.817769607843136725e+01,8.813112745098038658e+01
8.708438818565400652e+01,1.418621659634317780e+02,6.679557291666665719e+01,8.844270833333332860e+01
8.598082595870205580e+01,1.416548672566371749e+02,6.619323671497583916e+01,8.900120772946858949e+01
8.439826839826839944e+01,1.412092352092352030e+02,6.452788104089219701e+01,8.919083023543988986e+01
8.335622317596566688e+01,1.410014306151645087e+02,6.353827160493826653e+01,8.935185185185184764e+01
8.228115942028983909e+01,1.409376811594202934e+02,6.232603406326033735e+01,8.959489051094890044e+01
8.108860759493670400e+01,1.408424753867791708e+02,6.089821882951653720e+01,8.983587786259542440e+01
8.010586552217452549e+01,1.406509298998569193e+02,6.013725490196078027e+01,8.997058823529411598e+01
7.867857142857143060e+01,1.404806547619047592e+02,5.889058524173027820e+01,9.017811704834605280e+01
7.734556574923546179e+01,1.403027522935779814e+02,5.754567901234567273e+01,9.044320987654320732e+01
7.680444444444444230e+01,1.402503703703703763e+02,5.706761565836298900e+01,9.056109134045075848e+01
7.613100436681222050e+01,1.403420669577874662e+02,5.723878787878787477e+01,9.069939393939392858e+01
7.538690476190474499e+01,1.401949404761904532e+02,5.580399500624219655e+01,9.095380774032459215e+01
7.415781710914453129e+01,1.400870206489675525e+02,5.425313283208019755e+01,9.133458646616541898e+01
7.340922619047617559e+01,1.400148809523809348e+02,5.373962264150943469e+01,9.224402515723269858e+01
7.246637426900583989e+01,1.398435672514619910e+02,5.339575530586766661e+01,9.312359550561797050e+01
7.206666666666666288e+01,1.398536231884058054e+02,5.312755716004812712e+01,9.383273164861611804e+01
7.120709219858154881e+01,1.397687943262411352e+02,5.187801932367149504e+01,9.489130434782609314e+01
7.014367816091953500e+01,1.397112068965517153e+02,5.047126436781609016e+01,9.615402298850574425e+01
6.947557471264367734e+01,1.397859195402298838e+02,4.985446009389671218e+01,9.702934272300468876e+01
6.833037037037036043e+01,1.395303703703703775e+02,4.932315521628498800e+01,9.750127226463104080e+01
6.797629629629629733e+01,1.395925925925925810e+02,4.864380264741274829e+01,9.850421179302044550e+01
6.710917030567685515e+01,1.395953420669577838e+02,4.777736777367773158e+01,9.929889298892989302e+01
6.671448663853726657e+01,1.395414908579465418e+02,4.660408684546615632e+01,1.004099616858237596e+02
6.600000000000000000e+01,1.394348422496570663e+02,4.599496855345911683e+01,1.009949685534591168e+02
6.577027027027027373e+01,1.394909909909909800e+02,4.519894598155467236e+01,1.018563899868247660e+02
6.551729559748427789e+01,1.393789308176100690e+02,4.425497512437810599e+01,1.031194029850746290e+02
6.448498498498497611e+01,1.392717717717717676e+02,4.347393939393938922e+01,1.040448484848484867e+02
6.381449275362318474e+01,1.392521739130434923e+02,4.296135265700482364e+01,1.047318840579710155e+02
6.348055555555554719e+01,1.392208333333333314e+02,4.221648216482164884e+01,1.058646986469864686e+02
6.348055555555554719e+01,1.392208333333333314e+02,4.177458033573140739e+01,1.064628297362110203e+02
6.324293785310734251e+01,1.391666666666666572e+02,4.157769423558897159e+01,1.068822055137844558e+02
6.303524229074889718e+01,1.393597650513949873e+02,4.099515151515151246e+01,1.080048484848484804e+02
6.233042212518194702e+01,1.393129548762736363e+02,4.024789410348977015e+01,1.087304452466907350e+02
6.187101449275361631e+01,1.393449275362318929e+02,3.919622641509433691e+01,1.100591194968553310e+02
6.166076696165190896e+01,1.393643067846607551e+02,3.896336996336996350e+01,1.105030525030525013e+02
6.133192090395479568e+01,1.393403954802259648e+02,3.869230769230769340e+01,1.121705128205128119e+02
6.136755952380951840e+01,1.395892857142857224e+02,3.872810457516339966e+01,1.135241830065359352e+02
6.130735930735930594e+01,1.399018759018758828e+02,3.859166666666666856e+01,1.153916666666666657e+02
6.122829131652660806e+01,1.400672268907563023e+02,3.868279569892472836e+01,1.160268817204300973e+02
6.107768361581920402e+01,1.400720338983050794e+02,3.853055555555555145e+01,1.176611111111110972e+02
6.065327380952380310e+01,1.397425595238095184e+02,3.865977961432506760e+01,1.185716253443526114e+02
6.155555555555555713e+01,1.396844444444444377e+02,3.874967061923583600e+01,1.193794466403162033e+02
6.203886397608370373e+01,1.387055306427503751e+02,3.883834586466165462e+01,1.202606516290726830e+02
6.244490934449093089e+01,1.379762900976289757e+02,3.884418901660280454e+01,1.213793103448275872e+02
6.264080459770114828e+01,1.374956896551724128e+02,3.896158612143742062e+01,1.216096654275092988e+02
6.233770014556040451e+01,1.362590975254730665e+02,3.882882882882882569e+01,1.233397683397683409e+02
6.229548762736535394e+01,1.360742358078602479e+02,3.907633587786259710e+01,1.234223918575063550e+02
6.228828828828828534e+01,1.349579579579579445e+02,3.914157014157014203e+01,1.245135135135135158e+02
6.228151260504201758e+01,1.343473389355742142e+02,3.975572519083969780e+01,1.262493638676844654e+02
6.239130434782608603e+01,1.340057971014492750e+02,4.011318407960198584e+01,1.281691542288557173e+02
6.255462184873949383e+01,1.335700280112044709e+02,4.025245098039215463e+01,1.299975490196078169e+02
6.222875816993463616e+01,1.328836601307189369e+02,4.047805456702253224e+01,1.314733096085409159e+02
6.177586206896551602e+01,1.320545977011494188e+02,4.064893617021276384e+01,1.323215130023640711e+02
6.149645390070921991e+01,1.311829787234042612e+02,4.132711442786069256e+01,1.340845771144278444e+02
6.148994252873563227e+01,1.311580459770114828e+02,4.235314685314685335e+01,1.355011655011654739e+02
6.084247538677918499e+01,1.295569620253164658e+02,4.311609195402298411e+01,1.367609195402298781e+02
6.057142857142856940e+01,1.289061624649859823e+02,4.412574139976274523e+01,1.386405693950177920e+02
5.998347107438016224e+01,1.280812672176308524e+02,4.503968253968253777e+01,1.404013605442176811e+02
5.983266398929048790e+01,1.278246318607764351e+02,4.599198167239404000e+01,1.419919816723940471e+02
5.909305555555555145e+01,1.265194444444444315e+02,4.713019079685746249e+01,1.432143658810325348e+02
5.873779637377963070e+01,1.260753138075313871e+02,4.792196209587513778e+01,1.444604236343366779e+02
5.820621468926553632e+01,1.250889830508474603e+02,4.907150715071507108e+01,1.460451045104510399e+02
5.767499999999999716e+01,1.240347222222222143e+02,5.004026845637584131e+01,1.475514541387024394e+02
5.723022598870056044e+01,1.235621468926553632e+02,5.106122448979591866e+01,1.489614512471655132e+02
5.686440677966101731e+01,1.229491525423728859e+02,5.183680555555555713e+01,1.503148148148148096e+02
5.637603305785123808e+01,1.221845730027548171e+02,5.285061315496097478e+01,1.514782608695652186e+02
5.630952380952381020e+01,1.220910364145658207e+02,5.377158469945354824e+01,1.527737704918032762e+02
5.557461645746163725e+01,1.209177126917712570e+02,5.423762376237623783e+01,1.534169416941693953e+02
5.521173104434906520e+01,1.203075822603719445e+02,5.519222222222221319e+01,1.546533333333333360e+02
5.527336122733611745e+01,1.203960948396094750e+02,5.577412280701754099e+01,1.553125000000000000e+02
5.459917355371900527e+01,1.197148760330578483e+02,5.635956284153004958e+01,1.559278688524590279e+02
5.418967921896791751e+01,1.193737796373779645e+02,5.723232323232323182e+01,1.569820426487092959e+02
5.344883040935671659e+01,1.184181286549707579e+02,5.793534002229653623e+01,1.579520624303232808e+02
5.323669467787114229e+01,1.182801120448179120e+02,5.886401925391094636e+01,1.592779783393501702e+02
5.213973799126637232e+01,1.177860262008733656e+02,5.921473158551809490e+01,1.597303370786516723e+02
5.111935953420668710e+01,1.175647743813682666e+02,5.997857142857142776e+01,1.606869047619047421e+02
5.004519774011298949e+01,1.166864406779661039e+02,6.016976456009913221e+01,1.608351920693928037e+02
4.906250000000000000e+01,1.159449404761904674e+02,6.101637426900583705e+01,1.618093567251461877e+02
4.802351313969570867e+01,1.152226832641770358e+02,6.171135265700482364e+01,1.626171497584540759e+02
4.681333333333333258e+01,1.144903703703703712e+02,6.233446712018140090e+01,1.634421768707483125e+02
4.590414878397710652e+01,1.142045779685264506e+02,6.286738351254480506e+01,1.640549581839904363e+02
4.451382823871906425e+01,1.134468704512372597e+02,6.323875432525951368e+01,1.645144175317185500e+02
4.412198581560283372e+01,1.130496453900709071e+02,6.374914089347078772e+01,1.651225658648338879e+02
4.316522988505746383e+01,1.124827586206896513e+02,6.410563380281689660e+01,1.656068075117370597e+02
4.254148471615720695e+01,1.121615720524017519e+02,6.442207053469851985e+01,1.657804323094425456e+02
4.167547723935388859e+01,1.118032305433186480e+02,6.497055359246171236e+01,1.665111896348645359e+02
4.101622418879055942e+01,1.112300884955752167e+02,6.535532407407407618e+01,1.669236111111111143e+02
3.988235294117647101e+01,1.106998491704373890e+02,6.554812206572769639e+01,1.672183098591549424e+02
3.975113122171945435e+01,1.104962292609351380e+02,6.636536180308421251e+01,1.681020166073546704e+02
3.932467532467532578e+01,1.100937950937950802e+02,6.694657375145179401e+01,1.683542392566782837e+02
3.841481481481481097e+01,1.093614814814814764e+02,6.741637831603229358e+01,1.687577854671280306e+02
3.769393939393938808e+01,1.089363636363636374e+02,6.844982698961938183e+01,1.699181084198385179e+02
3.675691411935952857e+01,1.083114992721979633e+02,6.902456140350876979e+01,1.706573099415204524e+02
3.679797979797979224e+01,1.082222222222222143e+02,6.990344827586207543e+01,1.718528735632183668e+02
3.619420289855072070e+01,1.077391304347826093e+02,7.075367231638418275e+01,1.727762711864406810e+02
3.615555555555555856e+01,1.076237037037036970e+02,7.152154195011337379e+01,1.737358276643990678e+02
3.602643171806167288e+01,1.075477239353891292e+02,7.229239766081870755e+01,1.748140350877193043e+02
3.482352941176470296e+01,1.069260935143287981e+02,7.319670200235570690e+01,1.762897526501766663e+02
3.484104938271604368e+01,1.068888888888888857e+02,7.373103448275861638e+01,1.770160919540229827e+02
3.495259938837920544e+01,1.069311926605504652e+02,7.460381593714926396e+01,1.784040404040404155e+02
3.518318318318318205e+01,1.066321321321321278e+02,7.510869565217390686e+01,1.794359903381642312e+02
3.524610591900311363e+01,1.065981308411214883e+02,7.523085983510011943e+01,1.805253239104829106e+02
3.558293838862559255e+01,1.068420221169036211e+02,7.473758865248227323e+01,1.822281323877068360e+02
3.582027649769585054e+01,1.068694316436251768e+02,7.439716312056737024e+01,1.840401891252954840e+02
3.594470046082949466e+01,1.069385560675883085e+02,7.387694145758661080e+01,1.864874551971326184e+02
3.586757990867580048e+01,1.069117199391171908e+02,7.365753424657533799e+01,1.872762557077625445e+02
3.608920187793427203e+01,1.068388106416275320e+02,7.330585424133811046e+01,1.900788530465949862e+02
3.629783950617283494e+01,1.069675925925925952e+02,7.279075425790753684e+01,1.918199513381995018e+02
3.637767584097858986e+01,1.069357798165137581e+02,7.246453900709219909e+01,1.929775413711583951e+02
3.631831831831831892e+01,1.071351351351351298e+02,7.213690476190475920e+01,1.946404761904761642e+02
3.628484848484848158e+01,1.070954545454545439e+02,7.179839633447880942e+01,1.959828178694158112e+02
3.636544342507644956e+01,1.071146788990825627e+02,7.136071428571428044e+01,1.977154761904761813e+02
3.621159420289854580e+01,1.068521739130434725e+02,7.086295005807200198e+01,1.988745644599303262e+02
3.582121212121212039e+01,1.067666666666666515e+02,7.048412698412697353e+01,2.001315192743764158e+02
3.597597597597597030e+01,1.068828828828828819e+02,7.005035971223021818e+01,2.014472422062349892e+02
3.580678466076695798e+01,1.068997050147492587e+02,6.962772050400916157e+01,2.029862542955326319e+02
3.580678466076695798e+01,1.068997050147492587e+02,6.933098591549295975e+01,2.038157276995304983e+02
3.601636904761904390e+01,1.068973214285714306e+02,6.865696969696968210e+01,2.056896969696969677e+02
3.577827380952381020e+01,1.067321428571428612e+02,6.837050359712230829e+01,2.066450839328537086e+02
3.572222222222222143e+01,1.066891891891891930e+02,6.792659446450059590e+01,2.075667870036101021e+02
3.505082212257099883e+01,1.066113602391629200e+02,6.765548098434004487e+01,2.083870246085010933e+02
3.496969696969696884e+01,1.065681818181818130e+02,6.697390272835112057e+01,2.098434163701067519e+02
3.445098039215685759e+01,1.062956259426847652e+02,6.651824817518247812e+01,2.110523114355231087e+02
3.371855345911949797e+01,1.058490566037735903e+02,6.623758865248227323e+01,2.118841607565011600e+02
3.371666666666666146e+01,1.060924242424242436e+02,6.551891252955081768e+01,2.133628841607564937e+02
3.350628930817610041e+01,1.061367924528301927e+02,6.516959064327484441e+01,2.138409356725146040e+02
3.281874039938556109e+01,1.060153609831029087e+02,6.482791817087846198e+01,2.145800240673886776e+02
3.210222222222222399e+01,1.059688888888888840e+02,6.358333333333333570e+01,2.151689814814814667e+02
3.207488986784140650e+01,1.059295154185022056e+02,6.186054421768707812e+01,2.161247165532879819e+02
3.189041095890410915e+01,1.062298325722983208e+02,5.952105896510228433e+01,2.175836341756919410e+02
3.169863013698630283e+01,1.073561643835616479e+02,5.797997644287396213e+01,2.185818610129564092e+02
3.117628205128204755e+01,1.092788461538461604e+02,5.608394160583941357e+01,2.198880778588807630e+02
3.083495145631068013e+01,1.111278317152103483e+02,5.466896551724138220e+01,2.208563218390804366e+02
3.087264150943396146e+01,1.120487421383647728e+02,5.303625730994151866e+01,2.220526315789473699e+02
2.998944193061839769e+01,1.137828054298642542e+02,5.199659863945578309e+01,2.227460317460317185e+02
2.971889400921659075e+01,1.148771121351766453e+02,5.052577319587629034e+01,2.238682703321878478e+02
2.933800623052959367e+01,1.163862928348909520e+02,4.881347773766545828e+01,2.250962695547532917e+02
2.916512345679011986e+01,1.176342592592592524e+02,4.788732394366196843e+01,2.257265258215962263e+02
2.906637168141593008e+01,1.187123893805309791e+02,4.682078853046594702e+01,2.266427718040621073e+02
2.851305683563747806e+01,1.199754224270353120e+02,4.594208037825058710e+01,2.271749408983451417e+02
2.816966966966966623e+01,1.214519519519519406e+02,4.490610328638496895e+01,2.279190140845070403e+02
2.770183486238532211e+01,1.224694189602446386e+02,4.428320802005011814e+01,2.284360902255639019e+02
2.758218125960061329e+01,1.233302611367127355e+02,4.217283950617283494e+01,2.297975308641975118e+02
2.743827160493826867e+01,1.243719135802469111e+02,4.176713947990543119e+01,2.303936170212765830e+02
2.706240487062404654e+01,1.253637747336377402e+02,4.103229527104959118e+01,2.308327566320645587e+02
2.663813813813813525e+01,1.264144144144144093e+02,4.081774580335731173e+01,2.310479616306954256e+02
2.625942684766214086e+01,1.273378582202111460e+02,4.035836177474402575e+01,2.314664391353810800e+02
2.600000000000000000e+01,1.280954545454545439e+02,3.852314814814814525e+01,2.325729166666666572e+02
2.596521739130434625e+01,1.285884057971014443e+02,3.858075601374570596e+01,2.332726231386025120e+02
2.578508771929824661e+01,1.291198830409356617e+02,3.794712643678160902e+01,2.344229885057470995e+02
2.502764227642276040e+01,1.301398373983739702e+02,3.753553921568627061e+01,2.358713235294117680e+02
2.472195892575039267e+01,1.299067930489731282e+02,3.734511189634864081e+01,2.366914016489987773e+02
2.429357798165137439e+01,1.299877675840978668e+02,3.656334563345632915e+01,2.382988929889298788e+02
2.372699849170437147e+01,1.304434389140271549e+02,3.630926594464500567e+01,2.390505415162454881e+02
2.317320261437908258e+01,1.307843137254901933e+02,3.564855072463767982e+01,2.401799516908212127e+02
2.225691056910568832e+01,1.308422764227642290e+02,3.511695906432748160e+01,2.411567251461987951e+02
2.169377990430621850e+01,1.309521531100478455e+02,3.478808705612829044e+01,2.418041237113401962e+02
2.057487922705314176e+01,1.312640901771336530e+02,3.406354916067146377e+01,2.433213429256594509e+02
2.006446540880502738e+01,1.315094339622641542e+02,3.371478873239436780e+01,2.441913145539905940e+02
1.926758409785932713e+01,1.316911314984709236e+02,3.323577235772357596e+01,2.448873403019744046e+02
1.849457364341085253e+01,1.320945736434108539e+02,3.285106382978723616e+01,2.458167848699763454e+02
1.806765676567656698e+01,1.323613861386138524e+02,3.253285543608124186e+01,2.464910394265232867e+02
1.788727858293075457e+01,1.335603864734299577e+02,3.195802469135802326e+01,2.477234567901234357e+02
1.898958333333333215e+01,1.354687500000000000e+02,3.178177458033572833e+01,2.485587529976019141e+02
1.994263565891472467e+01,1.372868217054263482e+02,3.150719424460431739e+01,2.493908872901678251e+02
2.017867867867867560e+01,1.393888888888888857e+02,3.124592074592074198e+01,2.499149184149183895e+02
2.018867924528301927e+01,1.417720125786163408e+02,3.068912529550826918e+01,2.513593380614657065e+02
2.063888888888888928e+01,1.437438271604938222e+02,3.055925925925926023e+01,2.525827160493826966e+02
2.148265460030165741e+01,1.460150829562594197e+02,3.109079601990049468e+01,2.538159203980099221e+02
2.186419753086419604e+01,1.478302469135802539e+02,3.175000000000000000e+01,2.550659203980099221e+02
2.194985250737462934e+01,1.504808259587020416e+02,3.205576208178438691e+01,2.572527881040892339e+02
2.269196428571428470e+01,1.532440476190476204e+02,3.233085501858735711e+01,2.582713754646840130e+02
2.334703196347031806e+01,1.560091324200913334e+02,3.269473684210526443e+01,2.596491228070175339e+02
2.357077625570776291e+01,1.590700152207001281e+02,3.312201257861634929e+01,2.610301886792452706e+02
