# x1,y1,x2,y2
3.056973833902161459e+02,5.463708759954493388e+01,9.448621553884709812e+00,2.625726817042606172e+02
3.057356321839080238e+02,5.463218390804597391e+01,9.422764227642275614e+00,2.623101045296167513e+02
3.057770114942528608e+02,5.467356321839080380e+01,1.082173382173382059e+01,2.625140415140414802e+02
3.057770114942528608e+02,5.467356321839080380e+01,1.315129151291512954e+01,2.622841328413284145e+02
3.053706214689265153e+02,5.475706214689265039e+01,1.477696969696969553e+01,2.622036363636363490e+02
3.058739977090492630e+02,5.482474226804123418e+01,1.653628536285362571e+01,2.627933579335793297e+02
3.059431171786120558e+02,5.480887372013651770e+01,1.713099415204678166e+01,2.634678362573098980e+02
3.059431171786120558e+02,5.480887372013651770e+01,1.720876585928488822e+01,2.638050749711649132e+02
3.055858250276854733e+02,5.480841638981173247e+01,1.718543799772468716e+01,2.637940841865756170e+02
3.052145328719723238e+02,5.471972318339100383e+01,1.658865248226950229e+01,2.629704491725768207e+02
3.053198198198197701e+02,5.440315315315314848e+01,1.621933085501858685e+01,2.621263940520445885e+02
3.052762557077625161e+02,5.435502283105022769e+01,1.605808080808080618e+01,2.619191919191918601e+02
3.053981481481480955e+02,5.434606481481480955e+01,1.590833333333333144e+01,2.611416666666666515e+02
3.053747126436781514e+02,5.439655172413792883e+01,1.550966183574879054e+01,2.594311594202898732e+02
3.052141997593261067e+02,5.439229843561973610e+01,1.482923976608187111e+01,2.571064327485379977e+02
3.048079096045197502e+02,5.464971751412429057e+01,1.444403444034440298e+01,2.552386223862238239e+02
3.039932885906040383e+02,5.414205816554809303e+01,1.381642512077294604e+01,2.534408212560386175e+02
3.027014115092291036e+02,5.398262757871877682e+01,1.336777367773677661e+01,2.499483394833948466e+02
3.018101402373246742e+02,5.362567421790722477e+01,1.315328467153284642e+01,2.470924574209245463e+02
3.013047619047619037e+02,5.329206349206349103e+01,1.197242206235011963e+01,2.432853717026378604e+02
3.008892339544513561e+02,5.295238095238094189e+01,1.122979797979797922e+01,2.391111111111110858e+02
3.009716312056737024e+02,5.225025329280648378e+01,1.022868217054263518e+01,2.348385012919896440e+02
3.005919191919192031e+02,5.185454545454545183e+01,8.679012345679010920e+00,2.303987654320987701e+02
3.004437810945273100e+02,5.148557213930347842e+01,8.141732283464566677e+00,2.255997375328083763e+02
3.006026422764227277e+02,5.072764227642275614e+01,8.317283950617284205e+00,2.215604938271604851e+02
3.005659163987138527e+02,5.016934619506966442e+01,8.213740458015267976e+00,2.174173027989821776e+02
3.005092024539877116e+02,4.981901840490797895e+01,8.314536340852129115e+00,2.137832080200500968e+02
3.005835806132541848e+02,4.923343224530167106e+01,8.284000000000000696e+00,2.088333333333333144e+02
3.004376278118609207e+02,4.885378323108383825e+01,8.662907268170425112e+00,2.054523809523809348e+02
3.006295116772823235e+02,4.860934182590233377e+01,8.717447916666666075e+00,2.017434895833333144e+02
3.007040498442367493e+02,4.800519210799584613e+01,8.654666666666665620e+00,1.983653333333333251e+02
3.007222222222222285e+02,4.801515151515151558e+01,8.815718157181571257e+00,1.955420054200541813e+02
3.008630573248407813e+02,4.746390658174097155e+01,9.008264462809917106e+00,1.922878787878787818e+02
3.008630573248407813e+02,4.746390658174097155e+01,8.892517006802719948e+00,1.891306122448979465e+02
3.014571723426212202e+02,4.659855521155830615e+01,9.242312423124230847e+00,1.867933579335793297e+02
3.016923937360178911e+02,4.623489932885905773e+01,9.311454311454310684e+00,1.839266409266409141e+02
3.026412803532008411e+02,4.570860927152317998e+01,9.662760416666666075e+00,1.816510416666666572e+02
3.036342281879194616e+02,4.507382550335570670e+01,9.822580645161290036e+00,1.793723118279569633e+02
3.046632882882882996e+02,4.415202702702702453e+01,1.008916323731138398e+01,1.774897119341563894e+02
3.058678362573099321e+02,4.317894736842104919e+01,1.024625850340135891e+01,1.757061224489795848e+02
3.069238095238094957e+02,4.220833333333332860e+01,1.016028368794326120e+01,1.736326241134751740e+02
3.080620689655172555e+02,4.115402298850574425e+01,1.033468286099864919e+01,1.720026990553306234e+02
3.093333333333333144e+02,4.056939501779359603e+01,1.042519685039370003e+01,1.703359580052493243e+02
3.100270602706027034e+02,3.998400984009840187e+01,1.084402515723270355e+01,1.694301886792452763e+02
3.104769038701622890e+02,4.001248439450686334e+01,1.076275207591933381e+01,1.679715302491103159e+02
3.113740458015267336e+02,4.056870229007633810e+01,1.086121437422552560e+01,1.665947955390334698e+02
3.111253132832080155e+02,4.150250626566415946e+01,1.085958485958485831e+01,1.652197802197802332e+02
3.100151515151515014e+02,4.240782828282828376e+01,1.108733087330873168e+01,1.644464944649446636e+02
3.088145363408521007e+02,4.157769423558897159e+01,1.094156706507303944e+01,1.619853917662682363e+02
3.080912547528517393e+02,4.193029150823827678e+01,1.117551020408163254e+01,1.611605442176870611e+02
3.076047979797979224e+02,4.196338383838383379e+01,1.137051792828685315e+01,1.604873837981407405e+02
3.072009803921568505e+02,4.190686274509803866e+01,1.142125984251968518e+01,1.601128608923884542e+02
3.067562189054726218e+02,4.168159203980098937e+01,1.164926372155287737e+01,1.591365461847389611e+02
3.052578397212543564e+02,4.168176538908245732e+01,1.193552812071330393e+01,1.581975308641975175e+02
3.035328376703841400e+02,4.108798017348203047e+01,1.226446280991735449e+01,1.575564738292010816e+02
3.022462121212121247e+02,4.044570707070706561e+01,1.263725490196078383e+01,1.570952380952380736e+02
3.011908302354398757e+02,4.014993804213134609e+01,1.280028735632183867e+01,1.559985632183907853e+02
3.004535315985129955e+02,4.019206939281288271e+01,1.331165311653116490e+01,1.562466124661246454e+02
2.995679442508711077e+02,4.037862950058071476e+01,1.359571619812583521e+01,1.558273092369477979e+02
2.984160756501181595e+02,4.058274231678486643e+01,1.376829268292682862e+01,1.553848238482384829e+02
2.976868327402135037e+02,4.094899169632265767e+01,1.398238482384823733e+01,1.547913279132791331e+02
2.963134502923976470e+02,4.036374269005847992e+01,1.435416666666666607e+01,1.539222222222221887e+02
2.950045351473922892e+02,4.023582766439908909e+01,1.459186351706036611e+01,1.523477690288713688e+02
2.935738255033556925e+02,4.018344519015659699e+01,1.467973856209150263e+01,1.510640522875816885e+02
2.914924506387920928e+02,4.059001161440185257e+01,1.522047244094488150e+01,1.494461942257217686e+02
2.905980707395498257e+02,4.177920685959270486e+01,1.615519568151146856e+01,1.462901484480431691e+02
2.890239651416121660e+02,4.314923747276688459e+01,1.697964376590330460e+01,1.437531806615776020e+02
2.869889624724061719e+02,4.413907284768212236e+01,1.697073791348600480e+01,1.397582697201017652e+02
2.845172764227642119e+02,4.451524390243902474e+01,1.696040868454661421e+01,1.359667943805874586e+02
2.823131313131312936e+02,4.503142536475869662e+01,1.733333333333333215e+01,1.323557213930347984e+02
2.794658119658119517e+02,4.562606837606837473e+01,1.704986876640419879e+01,1.279711286089238769e+02
2.765191082802547839e+02,4.683864118895965589e+01,1.656815114709851500e+01,1.239446693657219924e+02
2.739061488673139024e+02,4.750701186623516747e+01,1.667729083665338763e+01,1.194316069057104812e+02
2.705930599369085030e+02,4.790010515247107747e+01,1.632377049180328044e+01,1.152103825136612016e+02
2.678840125391849369e+02,4.833960292580982099e+01,1.567219917012448072e+01,1.107026279391424595e+02
2.635813008130081130e+02,4.941971544715446640e+01,1.508717948717948687e+01,1.072294871794871653e+02
2.603732534930139195e+02,5.026047904191617022e+01,1.436054421768707279e+01,1.029034013605442084e+02
2.556339468302658133e+02,5.079038854805725123e+01,1.376149425287356287e+01,9.959195402298850297e+01
2.524832347140039417e+02,5.092998027613411693e+01,1.313084112149532778e+01,9.674454828660435624e+01
2.485528205128204888e+02,5.146256410256410163e+01,1.274152542372881314e+01,9.396468926553671963e+01
2.434681069958847388e+02,5.186111111111111427e+01,1.251026856240126328e+01,9.081516587677725738e+01
2.400282828282828120e+02,5.216767676767676676e+01,1.245185185185185084e+01,8.847259259259259068e+01
2.369702209414024594e+02,5.216810758885686283e+01,1.241085271317829353e+01,8.540000000000000568e+01
2.332088353413654431e+02,5.202309236947790083e+01,1.246730462519936111e+01,8.355502392344497764e+01
2.301789366053169488e+02,5.189672801635991561e+01,1.241499999999999915e+01,8.095666666666666345e+01
2.276451612903225907e+02,5.178983382209188591e+01,1.231313131313131315e+01,7.836026936026935630e+01
2.240447761194029965e+02,5.162587064676615967e+01,1.251428571428571423e+01,7.661269841269840697e+01
2.215411877394635951e+02,5.134961685823753896e+01,1.263117283950617065e+01,7.509876543209875877e+01
2.188443804034582172e+02,5.106532180595580428e+01,1.260755336617405398e+01,7.341707717569785530e+01
2.154684684684684726e+02,5.086586586586586378e+01,1.270458135860979354e+01,7.180094786729857503e+01
2.132585669781931585e+02,5.067289719626167965e+01,1.317189835575485723e+01,7.121076233183856630e+01
2.113432245301681291e+02,5.049258160237388893e+01,1.367119155354449411e+01,7.051131221719457187e+01
2.085627340823969860e+02,5.022846441947564955e+01,1.396428571428571352e+01,6.927083333333332860e+01
2.072756410256410220e+02,5.025183150183149650e+01,1.542543859649122773e+01,6.753947368421052033e+01
2.048771929824561084e+02,5.000646352723914845e+01,1.781185185185185205e+01,6.511111111111111427e+01
2.021091617933722944e+02,4.981773879142299677e+01,1.918581560283687537e+01,6.288085106382978751e+01
2.002962962962963047e+02,4.960303893637226480e+01,1.997551020408163325e+01,6.026530612244897611e+01
1.984109848484848158e+02,4.937973484848484418e+01,2.083673469387755262e+01,5.790884353741496682e+01
1.964878048780487916e+02,4.915989159891599058e+01,2.191384180790960201e+01,5.500988700564970912e+01
1.953018867924528195e+02,4.908894878706199449e+01,2.300000000000000000e+01,5.310449735449734732e+01
1.933370165745856468e+02,4.881399631675873962e+01,2.377635327635327300e+01,5.077920227920227347e+01
1.907774798927613915e+02,4.855406613047362896e+01,2.477116402116401872e+01,4.802513227513227179e+01
1.895782493368700159e+02,4.823165340406719537e+01,2.697749648382559684e+01,4.541772151898734222e+01
1.872486187845303789e+02,4.807918968692448658e+01,2.844292237442922300e+01,4.253424657534246478e+01
1.855289648622981815e+02,4.766476733143399258e+01,2.970614035087719174e+01,3.960087719298245901e+01
1.830210727969348454e+02,4.706226053639846896e+01,3.117727272727272592e+01,3.560606060606060197e+01
1.807720306513409980e+02,4.640229885057470938e+01,3.245629629629629420e+01,3.478222222222222371e+01
1.783323754789271902e+02,4.568103448275861922e+01,3.343303571428571530e+01,3.459523809523809490e+01
1.754685185185185219e+02,4.477314814814814525e+01,3.415596330275229064e+01,3.369418960244648531e+01
1.728253068932955614e+02,4.398583569405099070e+01,3.443221690590111450e+01,3.308931419457734791e+01
1.694003887269193172e+02,4.264431486880466338e+01,3.442790697674418254e+01,3.283565891472868259e+01
1.674598337950138500e+02,4.204155124653739506e+01,3.494290123456789843e+01,3.281481481481481666e+01
1.655466297322252842e+02,4.132594644506001913e+01,3.537871674491392326e+01,3.293270735524256310e+01
1.639766397124887476e+02,4.083468104222821182e+01,3.585339506172839208e+01,3.288580246913580396e+01
1.612502334267039998e+02,3.972362278244630573e+01,3.616091954022987665e+01,3.327586206896551602e+01
1.591501416430594986e+02,3.900755429650613593e+01,3.649856321839079953e+01,3.361206896551723844e+01
1.577870905587668346e+02,3.868497109826589764e+01,3.671713147410358857e+01,3.345816733067729132e+01
1.566281690140845058e+02,3.847136150234741336e+01,3.704098360655737565e+01,3.335792349726775541e+01
1.542641843971631204e+02,3.742109929078014119e+01,3.726171875000000000e+01,3.483723958333332860e+01
1.525166666666666515e+02,3.694411764705882462e+01,3.770168612191957891e+01,3.521660181582360138e+01
1.511359044995408567e+02,3.634894398530762061e+01,3.769065656565656042e+01,3.540656565656565391e+01
1.497434402332361572e+02,3.595432458697764133e+01,3.750119047619047308e+01,3.593571428571428328e+01
1.477242339832869220e+02,3.538068709377901655e+01,3.750119047619047308e+01,3.593571428571428328e+01
1.459051565377532143e+02,3.527624309392265189e+01,3.754480286738350969e+01,3.599880525686977251e+01
1.452777777777777715e+02,3.543078324225864861e+01,3.800603864734299009e+01,3.563526570048308884e+01
1.424655172413793025e+02,3.495114942528735469e+01,3.791176470588235503e+01,3.620955882352941302e+01
1.420659811482433668e+02,3.494944301628105876e+01,3.783706467661691164e+01,3.651119402985074913e+01
1.404862637362637372e+02,3.487179487179486870e+01,3.752882205513784442e+01,3.639223057644110071e+01
1.387252252252252163e+02,3.470090090090089774e+01,3.729044117647058698e+01,3.617769607843136725e+01
1.378036036036035910e+02,3.487207207207207205e+01,3.727318295739348031e+01,3.607017543859648612e+01
1.356520146520146284e+02,3.457234432234432120e+01,3.739072039072038933e+01,3.537728937728937950e+01
1.323603322949117285e+02,3.429906542056074414e+01,3.753932584269662698e+01,3.513108614232209703e+01
1.308627992633517465e+02,3.425874769797421493e+01,3.746450060168471197e+01,3.481949458483754256e+01
1.270313131313131123e+02,3.429292929292929415e+01,3.737077294685990125e+01,3.592391304347825809e+01
1.258434959349593356e+02,3.490752032520325088e+01,3.721863799283153895e+01,3.631182795698924792e+01
1.222305475504322771e+02,3.484438040345821008e+01,3.576783398184176122e+01,3.596627756160829392e+01
1.207433712121212039e+02,3.514299242424242209e+01,3.333597883597883538e+01,3.503306878306877792e+01
1.175913043478260818e+02,3.501256038647342450e+01,3.090757575757575637e+01,3.359242424242424363e+01
1.149593956562794972e+02,3.513597733711048221e+01,2.839583333333333215e+01,3.268269230769230660e+01
1.126138328530259400e+02,3.535254562920268739e+01,2.642000000000000171e+01,3.328000000000000114e+01
1.101251167133519999e+02,3.533706816059756761e+01,2.530107526881720403e+01,3.459600614439324318e+01
1.078511904761904816e+02,3.529761904761905100e+01,2.336886632825718735e+01,3.518781725888324985e+01
1.059157407407407305e+02,3.553518518518518476e+01,2.234017094017093896e+01,3.600170940170939815e+01
1.040368324125230117e+02,3.582872928176795568e+01,2.149845679012345556e+01,3.690123456790123413e+01
1.022342342342342363e+02,3.605105105105105423e+01,2.098771121351766311e+01,3.761751152073732385e+01
9.975102880658435822e+01,3.613271604938271508e+01,1.897058823529411598e+01,3.788725490196078738e+01
9.826793248945146786e+01,3.622046413502109630e+01,1.724352331606217703e+01,3.987564766839378194e+01
9.708122362869197275e+01,3.651582278481012622e+01,1.734348561759729179e+01,4.151945854483925302e+01
9.570147679324894341e+01,3.647257383966244504e+01,1.760189573459715717e+01,4.253712480252764294e+01
9.461093911248710242e+01,3.682972136222910109e+01,1.813744075829383817e+01,4.306003159557661775e+01
9.319853709508880968e+01,3.701671891327063690e+01,1.830886850152905154e+01,4.346024464831803868e+01
9.205399792315679974e+01,3.717653167185877550e+01,1.722906793048973029e+01,4.586729857819905476e+01
9.071786833855799159e+01,3.721839080459769633e+01,1.721658986175115302e+01,4.828110599078340925e+01
8.993690851735016167e+01,3.749947423764458421e+01,1.757481481481481467e+01,5.022518518518518249e+01
8.864278606965173424e+01,3.779999999999999716e+01,1.798190045248868785e+01,5.223680241327299711e+01
8.767056530214424015e+01,3.790350877192982182e+01,1.863498622589531450e+01,5.340633608815426214e+01
8.697197197197196772e+01,3.810710710710710458e+01,1.648804500703234766e+01,5.713924050632911644e+01
8.571992110453648195e+01,3.830769230769230660e+01,1.785603112840466977e+01,5.883787289234759754e+01
8.452195608782434988e+01,3.828942115768462884e+01,1.787314439946018751e+01,6.101484480431848567e+01
8.359710144927535680e+01,3.868212560386473342e+01,1.776626826029216488e+01,6.241699867197874596e+01
8.163984674329500990e+01,3.849712643678160617e+01,1.775268817204300831e+01,6.288844086021504864e+01
7.816244725738395971e+01,3.967721518987341511e+01,1.758232931726907466e+01,6.363319946452476472e+01
7.546124031007751398e+01,4.199515503875968392e+01,1.725457102672292464e+01,6.413502109704641896e+01
7.417329545454545325e+01,4.376420454545454675e+01,1.729515418502202806e+01,6.447430249632893151e+01
7.151799242424242209e+01,4.589962121212121104e+01,1.649183006535947627e+01,6.410784313725490335e+01
6.996428571428570820e+01,4.730219780219780290e+01,1.621452145214521323e+01,6.384653465346534773e+01
6.811917562724013919e+01,4.925179211469533413e+01,1.628758169934640421e+01,6.359150326797385588e+01
6.646271338724167776e+01,5.187960467205749637e+01,1.603236245954692407e+01,6.336245954692556381e+01
6.512466843501326252e+01,5.434836427939875847e+01,1.585478547854785347e+01,6.337128712871287206e+01
6.270147954743254104e+01,5.745430809399477567e+01,1.479901960784313708e+01,6.316830065359476265e+01
6.014724480578139065e+01,6.030442637759710323e+01,1.523809523809523725e+01,6.217357910906297747e+01
5.783729111697449099e+01,6.349868073878627683e+01,1.414732142857142883e+01,5.973065476190475920e+01
5.484907407407406765e+01,6.810925925925926094e+01,1.347639484978540736e+01,5.726180257510729632e+01
5.215680751173708529e+01,7.123474178403755275e+01,1.301754385964912331e+01,5.494736842105263008e+01
4.973623188405797180e+01,7.384637681159419742e+01,1.267136150234741798e+01,5.267918622848200272e+01
4.715246212121211755e+01,7.653030303030301695e+01,1.286225895316804291e+01,5.114325068870522983e+01
4.498168498168497820e+01,7.915018315018313899e+01,1.281481481481481488e+01,4.921536351165980250e+01
4.274953959484346200e+01,8.168968692449354307e+01,1.281830065359477011e+01,4.761699346405228539e+01
4.018103448275861922e+01,8.431896551724138078e+01,1.294132334581772703e+01,4.642696629213482851e+01
3.795992179863146987e+01,8.657282502443791827e+01,1.311923076923076970e+01,4.528205128205127750e+01
3.586394557823128793e+01,8.835471331389697980e+01,1.267973856209150263e+01,4.366928104575163161e+01
3.450807217473883526e+01,8.991547958214624714e+01,1.340133333333333177e+01,4.316933333333332712e+01
3.283838383838383379e+01,9.151606978879705423e+01,1.352305665349143560e+01,4.228985507246376585e+01
3.108123249299719859e+01,9.314659197012136360e+01,1.386772486772486701e+01,4.207010582010581601e+01
2.927873563218390629e+01,9.510919540229885172e+01,1.414027777777777750e+01,4.130277777777777715e+01
2.771626984126983828e+01,9.654166666666667140e+01,1.392050209205021005e+01,4.059693165969316198e+01
2.656472986748216059e+01,9.771763506625890727e+01,1.401515151515151381e+01,4.027685950413223281e+01
2.500505050505050164e+01,9.897575757575756938e+01,1.405742296918767487e+01,4.002521008403361691e+01
2.354375614552605711e+01,1.001996066863323449e+02,1.431481481481481488e+01,3.981766381766381357e+01
2.172877846790889933e+01,1.016687370600414084e+02,1.395079365079364919e+01,3.892698412698412369e+01
2.136947791164658383e+01,1.023333333333333286e+02,1.411949685534591126e+01,3.856289308176100405e+01
2.034325396825396837e+01,1.031448412698412653e+02,1.499673202614378908e+01,3.877287581699346219e+01
1.936036036036036023e+01,1.038728728728728612e+02,1.611666666666666359e+01,3.786999999999999744e+01
1.874028629856850614e+01,1.046134969325153321e+02,1.788047138047138063e+01,3.418181818181817988e+01
1.925858585858585670e+01,1.047181818181818187e+02,1.833835845896147276e+01,3.516415410385259577e+01
1.973506743737957692e+01,1.049393063583815007e+02,1.834840871021775399e+01,3.560636515912897693e+01
2.031623931623931512e+01,1.049021842355175664e+02,1.850086355785837711e+01,3.550777202072539041e+01
2.000389863547758296e+01,1.053421052631578902e+02,1.851675485008818356e+01,3.547971781305114547e+01
2.008736942070275333e+01,1.054026590693257219e+02,1.856185567010309256e+01,3.632646048109965164e+01
2.041971544715446996e+01,1.052581300813008056e+02,1.896648044692737400e+01,3.583798882681563924e+01
2.040955284552845583e+01,1.050975609756097526e+02,2.208982035928143617e+01,3.453892215568862412e+01
2.056696878147029039e+01,1.048459214501510530e+02,2.474224806201550209e+01,3.411046511627907307e+01
2.099215686274509807e+01,1.047460784313725384e+02,2.706589147286821628e+01,3.455232558139535115e+01
2.118666666666666742e+01,1.044914285714285711e+02,2.869696969696969546e+01,3.507676767676767327e+01
2.015005035246726806e+01,1.046394763343403724e+02,nan,nan
1.975375375375375242e+01,1.046716716716716604e+02,3.168604651162790731e+01,3.603294573643410814e+01
2.004204204204204132e+01,1.042922922922922737e+02,3.381065088757396353e+01,3.612820512820512420e+01
1.936897274633123445e+01,1.044926624737945389e+02,3.648559670781892805e+01,3.596707818930040901e+01
1.958255451713395701e+01,1.044537902388369588e+02,3.873634651600752932e+01,3.692655367231638763e+01
1.944215686274509736e+01,1.043421568627450853e+02,4.156944444444444287e+01,3.785714285714285410e+01
2.005068226120857489e+01,1.038732943469785539e+02,4.402059925093632842e+01,3.806554307116104496e+01
1.937179487179486870e+01,1.027919132149901316e+02,4.616493055555555003e+01,3.892187500000000000e+01
1.909770114942528707e+01,1.015890804597701162e+02,4.797147950089126311e+01,3.959714795008912347e+01
1.834195402298850652e+01,1.001159003831417493e+02,4.980104712041885051e+01,3.955846422338568402e+01
1.697101449275362484e+01,9.833719806763284055e+01,5.176851851851851904e+01,4.018827160493827222e+01
1.685555555555555429e+01,9.750092592592591245e+01,5.400623052959500825e+01,4.020093457943925586e+01
1.607464212678936377e+01,9.594274028629855877e+01,5.545606060606060339e+01,4.059848484848484418e+01
1.582690405539070078e+01,9.393076162215626823e+01,5.654147104851329431e+01,4.097183098591549566e+01
1.568668668668668431e+01,9.119519519519519690e+01,5.794036697247706513e+01,4.056269113149846817e+01
1.544344344344344222e+01,8.903903903903903938e+01,5.939075630252100524e+01,4.077871148459383477e+01
1.477489177489177230e+01,8.549567099567099149e+01,6.067496542185338626e+01,4.100414937759336453e+01
1.455416666666666536e+01,8.355833333333332291e+01,6.181542699724517576e+01,4.098484848484847731e+01
1.407181136120042808e+01,7.965380493033225662e+01,6.247338935574229168e+01,4.084593837535013705e+01
1.401823708206686980e+01,7.851063829787234738e+01,6.335000000000000142e+01,4.060512820512820298e+01
1.363512092534174514e+01,7.628286014721345509e+01,6.395866666666666589e+01,4.091733333333333178e+01
1.330467091295116511e+01,7.404246284501061837e+01,6.437164750957853698e+01,4.062835249042145591e+01
1.296729957805906963e+01,7.194092827004219259e+01,6.490726817042606456e+01,4.041729323308270949e+01
1.246934225195094648e+01,6.886287625418060543e+01,6.615725806451612812e+01,3.915591397849462396e+01
1.293457943925233700e+01,6.904984423676012284e+01,6.632702020202019355e+01,3.932070707070706561e+01
1.304513888888888928e+01,6.541435185185184764e+01,6.809523809523808779e+01,3.780392156862744457e+01
1.317567567567567544e+01,6.334459459459459651e+01,6.940310077519379206e+01,3.691472868217054071e+01
1.359781420765027171e+01,6.140655737704918238e+01,7.018045112781955197e+01,3.722932330827067915e+01
1.428758169934640598e+01,5.955664488017428937e+01,7.131111111111110290e+01,3.674379084967320352e+01
1.496440129449838174e+01,5.730097087378640452e+01,7.192539109506617478e+01,3.697232250300842082e+01
1.579194630872483174e+01,5.506487695749440547e+01,7.285312899106001794e+01,3.669987228607917729e+01
1.691614906832298004e+01,5.263561076604553790e+01,7.373818646232437857e+01,3.625798212005108212e+01
1.803715498938428752e+01,5.123991507430997672e+01,7.389987325728769463e+01,3.658935361216730087e+01
1.893055555555555358e+01,4.993253968253967656e+01,7.640157480314960026e+01,3.467585301837269895e+01
2.005792682926829329e+01,4.782215447154471377e+01,7.776749703440094663e+01,3.495848161328587622e+01
2.144043715846994402e+01,4.568196721311475272e+01,7.994191919191918316e+01,3.428282828282828376e+01
2.251052048726467092e+01,4.454817275747508631e+01,8.124094881398251289e+01,3.424719101123595522e+01
2.343343343343343221e+01,4.359759759759759845e+01,8.325228758169933485e+01,3.338169934640522740e+01
2.427549947423764465e+01,4.251209253417454903e+01,8.623754789272030052e+01,3.295402298850574851e+01
2.537741935483871103e+01,4.143763440860215042e+01,8.812046783625730484e+01,3.351929824561403848e+01
2.653787878787878540e+01,4.106060606060605522e+01,9.037283950617282358e+01,3.342839506172839492e+01
2.732817337461300156e+01,4.093085655314757076e+01,9.312927756653992617e+01,3.289100126742712149e+01
2.868882175226585929e+01,4.048539778449143967e+01,9.498958333333332860e+01,3.325231481481480955e+01
2.978171091445427621e+01,4.028515240904621209e+01,9.690808823529411598e+01,3.302818627450979960e+01
3.089571150097465591e+01,4.007797270955165203e+01,9.757426900584793827e+01,3.449239766081871039e+01
3.253476482617586640e+01,3.956646216768915991e+01,1.004866180048661732e+02,3.328102189781021991e+01
3.416767068273092178e+01,3.874799196787148503e+01,1.017429577464788792e+02,3.345774647887323994e+01
3.553448275862069039e+01,3.829693486590038276e+01,1.034826762246116942e+02,3.257347670250896243e+01
3.724586977648201724e+01,3.766763848396501402e+01,1.050686936936936888e+02,3.283108108108108070e+01
3.803060109289616975e+01,3.754863387978141986e+01,1.065189003436426134e+02,3.334249713631156453e+01
4.016973415132923719e+01,3.682413087934560281e+01,1.074966887417218544e+02,3.393267108167770374e+01
4.117853751187084299e+01,3.688034188034188077e+01,1.095039920159680520e+02,3.337425149700598581e+01
4.265384615384615330e+01,3.654043392504930665e+01,1.134058479532163659e+02,3.194385964912280684e+01
4.451917404129793709e+01,3.618780727630284844e+01,1.155721040189125262e+02,3.276122931442080244e+01
4.692842535787320912e+01,3.586503067484662921e+01,1.180623582766439768e+02,3.283673469387755262e+01
4.906277056277055948e+01,3.580086580086580028e+01,1.212377450980392126e+02,3.326715686274509665e+01
5.097025641025640397e+01,3.544205128205128119e+01,1.237173913043478279e+02,3.346014492753623415e+01
5.282866043613707063e+01,3.540290758047766673e+01,1.276019900497512225e+02,3.293407960199004236e+01
5.390881458966565276e+01,3.548733535967578234e+01,1.305691937424789444e+02,3.373525872442839812e+01
5.556346749226005954e+01,3.529205366357069096e+01,1.327538829151732216e+02,3.472520908004778306e+01
5.751476793248944119e+01,3.517405063291139555e+01,1.354317343173431709e+02,3.479458794587945647e+01
5.847736625514402675e+01,3.527469135802468969e+01,1.375103030303030209e+02,3.520606060606060339e+01
5.960232067510548148e+01,3.528375527426160119e+01,1.390697954271961407e+02,3.590493381468110812e+01
6.035527690700104131e+01,3.560606060606060197e+01,1.414306569343065689e+02,3.549148418491483881e+01
6.191014492753622989e+01,3.545700483091787447e+01,1.442238442822384172e+02,3.514598540145985339e+01
6.235221907459867197e+01,3.592351274787535687e+01,1.468850574712643606e+02,3.437803320561940978e+01
6.368342644320297552e+01,3.581657355679701737e+01,1.490334528076463414e+02,3.489486260454002320e+01
6.521516754850087239e+01,3.549823633156966451e+01,1.521622641509434004e+02,3.419371069182389533e+01
6.652173913043478137e+01,3.580966183574879125e+01,1.546064981949458570e+02,3.451865222623344920e+01
6.725633802816901152e+01,3.586948356807511828e+01,1.569402298850574766e+02,3.447816091954022966e+01
6.793036211699164539e+01,3.592664809656452718e+01,1.594082774049217051e+02,3.480425055928411382e+01
7.016117216117216060e+01,3.533333333333332860e+01,1.624601990049750952e+02,3.416044776119402826e+01
7.175985663082437327e+01,3.520788530465949151e+01,1.646156351791530881e+02,3.459826275787187910e+01
7.399496475327291023e+01,3.504733131923464384e+01,1.676329849012775810e+02,3.471660859465737303e+01
7.562500000000000000e+01,3.513617886178861482e+01,1.710374269005847907e+02,3.461169590643274319e+01
7.861666666666666003e+01,3.502916666666666146e+01,1.733795966785290545e+02,3.518623962040332032e+01
8.143137254901959921e+01,3.473125720876585376e+01,1.760841750841750866e+02,3.575982042648708870e+01
8.304620462046204921e+01,3.482398239823982067e+01,1.796913145539905940e+02,3.536619718309859195e+01
8.456856187290969729e+01,3.508026755852842626e+01,1.823956834532374103e+02,3.509232613908872622e+01
8.601068376068376153e+01,3.530662393162393187e+01,1.851321839080459597e+02,3.584827586206896655e+01
8.877128953771288877e+01,3.572627737226277134e+01,1.871398210290827535e+02,3.682662192393735268e+01
9.046144721233687847e+01,3.624673784104388830e+01,1.893797619047618923e+02,3.693928571428571672e+01
9.198474178403755275e+01,3.626056338028168824e+01,1.915174129353233639e+02,3.674626865671641696e+01
9.360023310023309762e+01,3.679254079254079102e+01,1.939973958333333144e+02,3.623046875000000000e+01
9.622262334536701189e+01,3.764741275571599743e+01,1.958085937500000000e+02,3.557031250000000000e+01
9.826600441501103944e+01,3.851876379690948937e+01,1.976841397849462396e+02,3.533467741935483986e+01
1.001269841269841265e+02,3.924338624338624015e+01,2.006666666666666572e+02,3.499716312056737166e+01
