# x1,y1,x2,y2
3.399475065616797309e+01,3.436010498687663812e+02,1.950952380952380594e+01,6.896190476190476204e+01
3.453825136612021396e+01,3.442185792349726512e+02,1.963448275862068826e+01,6.769080459770114544e+01
3.474421768707482272e+01,3.440122448979591923e+02,1.968530701754385959e+01,6.675438596491227372e+01
3.491931216931216397e+01,3.429947089947089580e+02,1.996688741721854399e+01,6.549116997792494033e+01
3.482414698162729394e+01,3.429343832020996956e+02,2.000215749730312709e+01,6.426429341963321917e+01
3.495752895752895739e+01,3.425057915057914784e+02,2.028682170542635532e+01,6.239202657807309294e+01
3.499343832020996814e+01,3.424028871391075768e+02,2.021770833333333073e+01,6.169479166666666003e+01
3.515139442231075861e+01,3.424063745019920475e+02,2.048947951273532553e+01,6.039202657807309294e+01
3.516929133858267420e+01,3.422139107611548638e+02,2.103485838779956296e+01,5.907843137254901933e+01
3.524765729585006113e+01,3.426586345381526257e+02,2.166772823779193047e+01,5.831210191082802652e+01
3.532179487179487154e+01,3.427012820512820213e+02,2.227624872579000836e+01,5.709072375127420429e+01
3.581524547803616798e+01,3.433578811369508799e+02,2.298369011213047841e+01,5.486442405708459802e+01
3.611282051282050531e+01,3.434782051282051043e+02,2.347575757575757649e+01,5.446464646464646364e+01
3.636226415094339615e+01,3.437949685534590571e+02,2.392857142857142705e+01,5.424666666666666259e+01
3.645559845559845513e+01,3.437567567567567721e+02,2.458333333333333215e+01,5.363095238095237960e+01
3.649109414758269310e+01,3.431768447837150120e+02,2.513896713615023160e+01,5.271173708920186840e+01
3.650713359273670022e+01,3.425823605706873991e+02,2.574654832347139788e+01,5.158086785009861330e+01
3.671679197994987476e+01,3.416942355889723899e+02,2.626782273603082629e+01,5.139884393063584156e+01
3.686434108527132025e+01,3.415917312661498499e+02,2.702513966480447039e+01,5.115083798882681521e+01
3.677600000000000335e+01,3.417093333333332907e+02,2.799904489016236653e+01,4.985959885386819224e+01
3.666122448979592008e+01,3.418040816326530376e+02,2.892145593869731712e+01,4.849233716475095690e+01
3.660027662517288860e+01,3.417593360995850844e+02,2.951384909264564982e+01,4.811079274116522697e+01
3.712403100775193820e+01,3.428268733850129024e+02,3.025678294573642901e+01,4.730038759689922045e+01
3.721025641025640596e+01,3.428897435897435457e+02,3.131361502347417414e+01,4.665915492957746125e+01
3.772564102564102484e+01,3.435820512820512818e+02,3.371005917159763499e+01,4.470414201183432112e+01
3.786838868388683466e+01,3.432988929889298788e+02,3.511504424778760836e+01,4.402654867256637061e+01
3.787112763320941156e+01,3.433903345724907012e+02,3.653410182516810067e+01,4.333909702209413695e+01
3.784371184371183716e+01,3.432454212454212552e+02,3.765986394557823047e+01,4.362487852283770451e+01
3.784371184371183716e+01,3.432454212454212552e+02,3.848907103825136744e+01,4.378142076502732039e+01
3.791345029239765552e+01,3.429578947368420927e+02,4.063157894736841769e+01,4.327095516569200839e+01
3.797997644287396213e+01,3.428869257950530027e+02,4.158082191780822257e+01,4.334337899543378825e+01
3.795271867612292738e+01,3.428463356973994678e+02,4.404046242774566622e+01,4.246339113680154043e+01
3.802619047619047166e+01,3.428452380952380736e+02,4.620858283433133806e+01,4.238023952095808511e+01
3.799154589371980251e+01,3.428574879227052747e+02,4.871306818181817988e+01,4.293087121212121104e+01
3.807475490196078027e+01,3.434031862745097783e+02,5.211014492753623273e+01,4.416521739130434554e+01
3.819536019536018756e+01,3.431611721611721464e+02,5.432779316712834117e+01,4.533240997229916758e+01
3.819680196801967753e+01,3.430848708487084764e+02,5.631948291782086358e+01,4.627146814404432007e+01
3.818922305764410652e+01,3.430275689223057611e+02,5.894765840220385655e+01,4.728191000918273090e+01
3.816296296296296475e+01,3.428271604938271366e+02,6.080175438596490523e+01,4.795263157894736850e+01
3.869876543209876019e+01,3.429160493827160394e+02,6.427985739750444338e+01,4.899821746880569862e+01
3.865055762081784252e+01,3.429405204460966274e+02,6.619099099099098282e+01,4.967567567567567721e+01
3.871003717472118666e+01,3.429405204460966274e+02,6.919680851063829152e+01,5.035638297872340274e+01
3.908480565371024795e+01,3.423074204946996701e+02,7.193316624895571465e+01,5.096992481203007230e+01
4.005596107055960431e+01,3.419428223844282115e+02,7.520787545787544559e+01,5.205952380952380310e+01
4.228195488721804196e+01,3.420162907268170329e+02,7.813513513513512976e+01,5.296396396396395545e+01
4.407246376811594502e+01,3.421328502415458388e+02,8.105782312925168753e+01,5.394132653061224403e+01
4.584515366430259320e+01,3.426595744680851112e+02,8.442869641294838345e+01,5.478652668416447113e+01
4.811808118081180652e+01,3.433308733087330324e+02,8.809315068493150136e+01,5.601187214611871923e+01
5.163086419753086176e+01,3.437320987654320561e+02,9.143951261966925870e+01,5.688163620539599208e+01
5.488077858880777882e+01,3.442481751824817593e+02,9.473118279569892763e+01,5.727867383512543853e+01
5.743050430504305126e+01,3.447453874538745140e+02,9.798853615520280869e+01,5.804761904761905100e+01
6.104358974358974166e+01,3.456705128205127835e+02,1.012898550724637516e+02,5.890196078431372229e+01
6.415070242656449295e+01,3.460446998722860599e+02,1.046290322580645125e+02,5.938351254480286201e+01
6.777192982456139703e+01,3.471177944862155300e+02,1.088853615520282148e+02,5.984215167548500602e+01
7.093023255813953654e+01,3.479250645994831643e+02,1.141923076923076934e+02,6.062820512820512420e+01
7.416475095785440885e+01,3.485274584929757111e+02,1.181367292225201027e+02,6.080339588918676696e+01
7.801538461538461888e+01,3.487371794871794464e+02,1.224595709570957069e+02,6.113448844884488409e+01
8.128271604938271366e+01,3.488802469135802085e+02,1.270681003584229245e+02,6.158243727598565442e+01
8.456603773584905070e+01,3.488553459119496551e+02,1.306759026028547339e+02,6.166666666666665719e+01
8.718450184501844547e+01,3.486789667896679248e+02,1.356774774774774812e+02,6.175855855855855481e+01
9.008235294117646674e+01,3.485333333333333599e+02,1.396967353951889947e+02,6.187714776632302005e+01
9.286563307493540265e+01,3.486640826873384640e+02,1.441298245614034954e+02,6.212894736842105203e+01
9.527978580990628643e+01,3.483186077643908902e+02,1.480380952380952237e+02,6.203463203463203257e+01
9.782490272373540563e+01,3.481011673151750756e+02,1.518484065460809518e+02,6.246339362618432034e+01
1.004534313725490193e+02,3.478590686274509380e+02,1.557190357439733930e+02,6.252950955943474298e+01
1.028763020833333286e+02,3.475976562500000000e+02,1.588727422003283891e+02,6.264121510673234638e+01
1.053119143239625117e+02,3.475917001338688124e+02,1.629501246882792884e+02,6.268744804655028702e+01
1.075748031496062964e+02,3.477965879265091758e+02,1.664961636828644487e+02,6.268456947996589435e+01
1.101250000000000000e+02,3.478561827956988850e+02,1.698616033755274088e+02,6.281518987341772231e+01
1.117459016393442681e+02,3.475396174863387841e+02,1.733955555555555463e+02,6.304444444444443718e+01
1.142098765432098730e+02,3.474375857338820310e+02,1.754347464671654109e+02,6.334995843724023246e+01
1.161694444444444372e+02,3.473069444444444116e+02,1.783677863910421877e+02,6.354608096468561484e+01
1.180229885057471222e+02,3.472442528735631981e+02,1.800051282051282158e+02,6.354444444444444429e+01
1.199821673525377150e+02,3.475089163237311141e+02,1.828699588477366262e+02,6.371604938271605079e+01
1.218898426323318915e+02,3.476051502145922996e+02,1.850772569444444287e+02,6.382812500000000000e+01
1.244064697609001371e+02,3.478720112517580674e+02,1.867463952502120321e+02,6.388040712468193050e+01
1.266387726638772619e+02,3.479693165969316055e+02,1.882167889160554068e+02,6.398533007334962974e+01
1.288195050946142430e+02,3.480043668122270901e+02,1.903325062034739403e+02,6.400827129859388265e+01
1.303347517730496463e+02,3.477120567375886253e+02,1.926828231292516875e+02,6.355102040816326792e+01
1.323288288288288186e+02,3.476606606606605965e+02,1.954583333333333428e+02,6.287065972222222143e+01
1.338740740740740591e+02,3.475600000000000023e+02,1.972685664939550634e+02,6.237564766839378194e+01
1.361969696969696884e+02,3.477333333333332916e+02,1.994426666666666677e+02,6.161155555555555452e+01
1.378762736535662157e+02,3.478471615720524142e+02,2.012909090909090821e+02,6.119740259740260058e+01
1.395608011444921317e+02,3.479313304721030136e+02,2.035895458440445509e+02,6.045415595544129417e+01
1.410861581920903802e+02,3.477132768361581725e+02,2.058865435356200635e+02,5.970096745822338846e+01
1.429827586206896513e+02,3.474080459770114544e+02,2.087824933687002726e+02,5.893545534924844276e+01
1.453258594917787718e+02,3.475784753363228674e+02,2.105793450881612046e+02,5.849874055415617136e+01
1.470268361581920828e+02,3.472655367231637911e+02,2.123622828784119179e+02,5.783788254755996405e+01
1.490213675213675231e+02,3.474515669515669174e+02,2.151084010840108363e+02,5.693134598012645853e+01
1.510014184397163035e+02,3.476510638297872333e+02,2.176072423398328795e+02,5.604363974001856263e+01
1.532198275862068897e+02,3.476566091954022681e+02,2.185297297297297234e+02,5.585225225225224932e+01
1.555800865800865722e+02,3.476738816738816240e+02,2.202151898734177280e+02,5.547004219409281944e+01
1.577435897435897516e+02,3.478888888888889142e+02,2.215329861111110858e+02,5.506076388888888573e+01
1.601659693165969145e+02,3.483138075313807462e+02,2.232311688311688442e+02,5.468138528138527477e+01
1.622086956521739012e+02,3.484492753623188150e+02,2.254092140921409282e+02,5.408852755194217821e+01
1.646820728291316414e+02,3.485854341736694550e+02,2.265963060686015922e+02,5.380562884784520605e+01
1.668362318840579519e+02,3.486710144927536135e+02,2.281838768115941889e+02,5.329981884057970376e+01
1.694415954415954104e+02,3.487962962962962479e+02,2.293599656357388028e+02,5.300429553264604010e+01
1.715216178521617678e+02,3.484811715481171746e+02,2.309834162520729706e+02,5.255058043117744404e+01
1.741824712643677913e+02,3.479554597701148850e+02,2.334185185185184821e+02,5.185648148148148096e+01
1.769730496453900628e+02,3.477659574468084998e+02,2.343314763231197730e+02,5.152553389043639243e+01
1.796915629322268160e+02,3.477759336099584857e+02,2.357933333333332939e+02,5.103428571428571558e+01
1.823446327683615493e+02,3.478983050847457434e+02,2.369612188365651093e+02,5.080609418282548262e+01
1.848722222222222058e+02,3.478194444444444002e+02,2.378647887323943735e+02,5.047793427230046603e+01
1.880072780203784362e+02,3.478005822416302522e+02,2.393682170542635390e+02,5.010658914728681168e+01
1.905874316939890605e+02,3.479002732240437012e+02,2.404796978281397344e+02,4.963833805476864569e+01
1.935541666666666742e+02,3.479541666666666515e+02,2.411415929203539861e+02,4.986332350049163153e+01
1.960585774058577329e+02,3.479511854951185228e+02,2.418989898989898677e+02,4.986161616161615484e+01
1.989368279569892195e+02,3.478306451612903061e+02,2.410700700700700452e+02,5.073573573573573725e+01
2.020120967741935374e+02,3.480268817204300831e+02,2.414125412541254150e+02,5.138943894389439038e+01
2.045704607046070294e+02,3.482723577235772154e+02,2.409568874868559192e+02,5.140799158780230727e+01
2.067215528781793807e+02,3.482971887550201018e+02,2.410540265035677692e+02,5.174719673802242426e+01
2.092379084967320182e+02,3.482418300653594656e+02,2.404743589743589780e+02,5.185576923076923350e+01
2.117876344086021447e+02,3.483306451612903061e+02,2.398153846153846018e+02,5.174974358974358069e+01
2.142356091030789855e+02,3.485568942436411817e+02,2.393954451345755672e+02,5.238509316770186075e+01
2.164113475177304906e+02,3.488893617021276441e+02,2.391620795107033643e+02,5.282772680937817711e+01
2.190013020833333144e+02,3.491835937500000000e+02,2.393244312561819811e+02,5.355786350148368058e+01
2.217535014005601965e+02,3.493011204481792333e+02,2.392372372372372240e+02,5.388388388388388250e+01
2.240699588477366149e+02,3.494897119341563894e+02,2.384712962962962592e+02,5.382685185185184196e+01
2.261275720164609027e+02,3.497681755829903523e+02,2.387551210428305239e+02,5.439292364990688355e+01
2.280027434842249647e+02,3.498998628257887162e+02,2.381979458450046536e+02,5.433146591970120909e+01
2.308312412831241147e+02,3.499986052998605146e+02,2.378313953488372192e+02,5.467151162790697327e+01
2.330995850622406635e+02,3.497814661134162861e+02,2.377279693486590020e+02,5.518390804597701305e+01
2.349792477302204929e+02,3.494409857328145108e+02,2.377583572110792431e+02,5.498471824259789287e+01
2.373670557717250063e+02,3.494513618677042928e+02,2.384810606060605949e+02,5.597821969696969546e+01
2.393508771929824377e+02,3.494480431848852504e+02,2.388679775280898809e+02,5.643913857677902257e+01
2.410775193798449720e+02,3.492764857881136891e+02,2.393513257575757223e+02,5.729734848484847731e+01
2.425952380952381020e+02,3.490965608465608057e+02,2.401067415730337018e+02,5.823314606741573130e+01
2.444642375168690762e+02,3.491403508771929296e+02,2.419231481481481296e+02,5.994444444444444287e+01
2.460000000000000000e+02,3.495559999999999832e+02,2.446920903954802213e+02,6.140772128060262958e+01
2.476653895274584727e+02,3.497432950191570740e+02,2.464850136239782046e+02,6.222615803814714042e+01
2.492138114209827222e+02,3.501274900398406658e+02,2.482340619307832128e+02,6.306102003642986631e+01
2.510053333333333114e+02,3.503186666666666156e+02,2.498792517006802427e+02,6.364455782312924725e+01
2.526192358366271264e+02,3.505375494071146250e+02,2.521644908616187877e+02,6.459878154917319648e+01
2.537956577266921840e+02,3.506500638569603439e+02,2.545267938237965382e+02,6.564123524069027837e+01
2.553283395755305492e+02,3.506117353308364386e+02,2.561420765027322659e+02,6.599635701275045108e+01
2.559311981020165661e+02,3.500877817319097858e+02,2.579223985890652102e+02,6.668959435626101140e+01
2.567274939172748986e+02,3.498223844282238133e+02,2.595501285347043563e+02,6.719708654670093040e+01
2.582684144818975938e+02,3.497066167290885801e+02,2.622642390289448713e+02,6.782726423902893487e+01
2.594967061923583174e+02,3.497773386034255054e+02,2.650196078431372371e+02,6.817366946778712133e+01
2.604811932555122667e+02,3.498145265888456379e+02,2.675519125683060224e+02,6.846357012750455340e+01
2.617593307593307372e+02,3.498301158301158580e+02,2.702931839402427272e+02,6.854715219421100869e+01
2.625265700483091678e+02,3.494649758454106063e+02,2.715095890410958646e+02,6.812968036529680660e+01
2.639270833333333144e+02,3.496575520833333144e+02,2.735271111111110827e+02,6.756622222222222263e+01
2.653071895424836271e+02,3.499267973856208869e+02,2.759480874316939776e+02,6.700000000000000000e+01
2.662025641025640539e+02,3.499743589743589496e+02,2.775361552028218171e+02,6.648677248677248031e+01
2.676529850746268835e+02,3.503134328358208904e+02,2.795040000000000191e+02,6.592977777777777249e+01
2.693765903307887584e+02,3.503829516539440192e+02,2.814563189143341901e+02,6.543087362171331733e+01
2.706795865633074527e+02,3.504806201550387641e+02,2.830523049645389619e+02,6.510195035460992585e+01
2.721879021879021252e+02,3.507915057915058128e+02,2.848144329896907152e+02,6.470618556701030855e+01
2.732403965303593054e+02,3.508798017348202620e+02,2.872116538131962216e+02,6.397343616109682074e+01
2.747358974358974137e+02,3.510012820512820326e+02,2.895971479500890950e+02,6.354010695187165680e+01
2.765555555555555429e+02,3.509507575757575637e+02,2.914810126582278258e+02,6.329198312236286483e+01
2.783764705882352928e+02,3.508078431372549062e+02,2.930564236111110858e+02,6.289062500000000000e+01
2.801498127340823885e+02,3.507777777777777146e+02,2.950749559082892119e+02,6.270811287477953755e+01
2.820669144981412728e+02,3.509008674101610836e+02,2.960559796437659088e+02,6.262934690415605843e+01
2.840301932367149789e+02,3.508804347826086882e+02,2.980654608096468223e+02,6.256589147286821628e+01
2.861776960784313815e+02,3.509987745098038658e+02,2.997945945945945709e+02,6.247657657657657637e+01
2.881378896882494018e+02,3.512410071942446166e+02,3.009336734693877702e+02,6.259013605442176242e+01
2.899577114427860351e+02,3.517027363184079150e+02,3.028862433862433932e+02,6.240652557319223348e+01
2.918193939393939331e+02,3.519018181818181574e+02,3.035677083333333144e+02,6.253472222222222143e+01
2.934154411764706083e+02,3.515637254901960773e+02,3.045747702589807773e+02,6.257142857142856940e+01
2.953221809169764356e+02,3.511561338289963032e+02,3.056486042692939122e+02,6.280623973727421827e+01
2.973059701492537101e+02,3.510895522388059931e+02,3.074182847896440194e+02,6.266343042071196834e+01
2.992767749699157207e+02,3.514693140794223609e+02,3.100922374429223396e+02,6.257899543378994878e+01
3.012864197530864203e+02,3.518160493827160167e+02,3.111388127853880974e+02,6.261369863013698733e+01
3.029867149758454161e+02,3.518973429951690264e+02,3.115654923215898293e+02,6.264859981933152255e+01
3.045995288574793562e+02,3.520035335689045723e+02,3.127095621090259101e+02,6.288561215370866364e+01
3.063665480427046077e+02,3.520071174377223997e+02,3.139335180055401793e+02,6.300646352723914845e+01
3.081353013530135172e+02,3.522004920049200223e+02,3.158447488584474740e+02,6.299543378995433329e+01
3.095886792452830036e+02,3.522893081761005760e+02,3.157361502347417854e+02,6.278028169014084625e+01
3.105694444444444002e+02,3.520593434343434183e+02,3.157744014732965070e+02,6.281860036832411964e+01
3.114134860050890552e+02,3.518600508905852280e+02,3.153614895549500261e+02,6.313169845594913454e+01
3.124419753086419291e+02,3.516320987654320902e+02,3.166553352219074213e+02,6.407271010387157162e+01
3.132218137254901649e+02,3.515049019607843093e+02,3.179187442289934893e+02,6.520683287165280717e+01
3.139345679012345727e+02,3.514641975308641690e+02,3.179302536231883778e+02,6.523822463768115654e+01
3.147014925373134133e+02,3.513345771144278160e+02,3.182456140350877263e+02,6.580438596491227088e+01
3.151439393939393767e+02,3.512525252525252313e+02,3.195639589169001056e+02,6.697105508870214408e+01
3.154933814681106696e+02,3.511492178098675936e+02,3.201327838827838832e+02,6.870604395604395620e+01
3.160343511450381584e+02,3.510992366412213528e+02,3.214514652014651688e+02,7.120787545787544559e+01
3.161131840796019787e+02,3.507462686567164383e+02,3.222894736842105203e+02,7.305438596491227088e+01
3.165653235653235242e+02,3.506385836385836114e+02,3.223043478260869392e+02,7.447916666666665719e+01
3.168695090439276214e+02,3.504198966408268348e+02,3.227109879963065282e+02,7.778762696214219829e+01
3.174575645756457334e+02,3.504784747847477888e+02,3.231647727272727479e+02,8.103598484848484418e+01
3.180315500685870802e+02,3.502921810699588718e+02,3.233799283154122008e+02,8.312007168458781337e+01
3.181686121919584593e+02,3.498171206225680976e+02,3.239282051282051498e+02,8.553846153846153300e+01
3.185648854961831944e+02,3.497569974554706960e+02,3.241671087533156310e+02,8.850663129973474952e+01
3.184745547073791272e+02,3.493269720101780536e+02,3.250908183632734563e+02,9.450499001996007564e+01
3.184051282051281646e+02,3.492910256410256125e+02,3.251054216867469790e+02,9.780923694779116317e+01
3.191209677419354875e+02,3.491317204301074639e+02,3.251209253417455329e+02,1.009295478443743406e+02
3.190332005312084789e+02,3.489176626826028951e+02,3.248689024390243958e+02,1.023313008130081272e+02
3.190332005312084789e+02,3.489176626826028951e+02,3.246999999999999886e+02,1.033297297297297348e+02
3.192050264550264274e+02,3.489047619047619264e+02,3.250138169257340337e+02,1.061416234887737460e+02
3.194339080459769775e+02,3.489813218390804082e+02,3.251408450704225288e+02,1.089323943661971867e+02
3.196755952380952408e+02,3.489836309523809064e+02,3.255313351498637644e+02,1.115576748410535828e+02
3.196863572433192076e+02,3.487932489451476954e+02,3.258287795992713995e+02,1.139817850637522696e+02
3.196863572433192076e+02,3.487932489451476954e+02,3.257292225201072142e+02,1.161465594280607689e+02
3.195028490028489614e+02,3.487293447293446889e+02,3.265030864197530605e+02,1.216748971193415514e+02
3.190143061516452008e+02,3.486523605150214848e+02,3.272089864158829187e+02,1.243542319749216318e+02
3.184365411436540967e+02,3.483528591352858825e+02,3.272142142142142234e+02,1.264844844844844687e+02
3.181232492997198733e+02,3.481596638655462357e+02,3.269252525252525174e+02,1.285565656565656525e+02
3.178250688705233529e+02,3.478457300275481430e+02,3.259343915343915228e+02,1.331248677248676984e+02
3.177734487734487061e+02,3.476089466089465532e+02,3.236098606645230120e+02,1.376881028938906866e+02
3.171397849462365457e+02,3.468878648233486501e+02,3.218245033112582973e+02,1.416975717439293589e+02
3.170465465465465513e+02,3.468123123123123150e+02,3.203484390735146121e+02,1.459687814702920434e+02
3.166053459119496551e+02,3.462893081761006329e+02,3.194399999999999977e+02,1.492009523809523728e+02
3.161292834890965082e+02,3.460389408099688353e+02,3.184235517568850469e+02,1.523152896486229793e+02
3.153649425287355825e+02,3.457054597701148850e+02,3.175788982259570048e+02,1.553165266106442459e+02
3.144458689458689378e+02,3.458347578347577951e+02,3.166017777777777269e+02,1.580026666666666699e+02
3.138129713423830367e+02,3.457647058823529278e+02,3.159091734786557595e+02,1.608746594005449708e+02
3.140059790732436227e+02,3.457249626307921631e+02,3.152049910873440126e+02,1.635525846702317097e+02
3.133319088319087768e+02,3.452678062678062361e+02,3.138430379746835683e+02,1.674430379746835342e+02
3.118521739130434867e+02,3.457318840579710013e+02,3.125431472081218089e+02,1.710439932318104752e+02
3.103997050147492587e+02,3.465722713864306570e+02,3.114720853858784722e+02,1.745262725779966786e+02
3.093257229832572079e+02,3.467579908675799061e+02,3.104623115577889507e+02,1.788232830820770403e+02
3.090270270270270316e+02,3.461186186186185978e+02,3.092660016625103481e+02,1.822269326683291695e+02
3.086652421652421481e+02,3.458091168091168015e+02,3.080874999999999773e+02,1.864291666666666458e+02
3.080722713864306570e+02,3.458053097345132869e+02,3.071617161716171722e+02,1.908605610561055812e+02
3.074494720965308829e+02,3.453469079939667949e+02,3.055619546247818334e+02,1.957984293193717349e+02
3.074642313546422656e+02,3.452359208523591860e+02,3.045038167938931224e+02,2.002629346904155909e+02
3.074368340943682938e+02,3.447397260273972392e+02,3.035385239253852205e+02,2.040689375506893555e+02
3.070918518518517999e+02,3.450577777777778010e+02,3.025507593924859862e+02,2.076794564348521135e+02
3.071279461279461316e+02,3.456902356902356246e+02,3.013953680727873916e+02,2.123854425144747609e+02
3.070938511326860407e+02,3.463818770226536685e+02,3.003289703315880956e+02,2.169755671902268546e+02
3.067386934673367023e+02,3.476482412060301499e+02,2.996627265563435571e+02,2.200000000000000000e+02
3.065499153976310822e+02,3.477563451776649686e+02,2.985476190476190368e+02,2.246362889983579407e+02
3.065000000000000000e+02,3.478282312925169890e+02,2.977446102819237126e+02,2.285912106135986619e+02
3.057877192982455767e+02,3.482736842105263122e+02,2.970731292517006636e+02,2.325960884353741278e+02
3.049052453468696626e+02,3.486226734348561536e+02,2.962475728155339993e+02,2.363511326860841280e+02
3.039068100358422839e+02,3.488996415770608905e+02,2.957705735660848063e+02,2.405261845386533537e+02
3.026302083333333144e+02,3.490538194444444002e+02,2.953993144815766527e+02,2.441653813196229521e+02
3.010185185185185333e+02,3.494242424242424363e+02,2.952270779777206258e+02,2.473556126820908219e+02
2.995093062605752721e+02,3.495380710659898682e+02,2.948473282442748200e+02,2.502154368108566302e+02
2.984513556618819621e+02,3.491850079744816071e+02,2.945297906602254443e+02,2.532391304347825951e+02
2.971362179487178992e+02,3.491250000000000000e+02,2.942816537467700186e+02,2.574478897502153245e+02
2.959968102073365230e+02,3.489840510366825583e+02,2.940425170068027114e+02,2.602032312925169890e+02
2.952067307692307736e+02,3.489358974358974024e+02,2.937579672695951558e+02,2.633436692506459735e+02
2.940281690140844830e+02,3.489671361502347509e+02,2.935555555555555429e+02,2.659157986111110858e+02
2.927461059190031278e+02,3.490669781931463831e+02,2.932954545454545610e+02,2.679040404040404155e+02
2.919348837209302587e+02,3.491286821705426178e+02,2.928409272581934033e+02,2.708784972022381794e+02
2.914688473520249090e+02,3.488753894080996929e+02,2.928217979315831485e+02,2.727088305489260165e+02
2.905412979351032163e+02,3.484454277286135380e+02,2.925203045685279335e+02,2.755879864636209504e+02
2.898326300984528530e+02,3.485443037974683307e+02,2.923415637860082370e+02,2.776115226337448121e+02
2.892346208869813609e+02,3.483233190271816397e+02,2.922136089577949747e+02,2.800792420327304058e+02
2.885722983257229544e+02,3.488143074581430483e+02,2.919862542955326035e+02,2.824931271477663017e+02
2.881144927536231535e+02,3.487391304347826235e+02,2.916754617414247832e+02,2.847546174142480027e+02
2.875967078189300423e+02,3.483100137174211000e+02,2.916428571428571672e+02,2.871590136054421691e+02
2.871172316384180476e+02,3.483728813559321793e+02,2.913221360895779526e+02,2.894134366925064796e+02
2.869714285714285893e+02,3.480925170068026659e+02,2.909554995801847213e+02,2.916960537363559638e+02
2.867651195499296364e+02,3.477693389592123481e+02,2.903589743589743648e+02,2.946666666666666856e+02
2.866545698924730914e+02,3.474623655913978268e+02,2.899292929292929557e+02,2.964048821548821593e+02
2.866758169934640250e+02,3.470941176470588516e+02,2.894055700609225141e+02,2.990800696257614959e+02
2.862445302445302104e+02,3.470038610038610045e+02,2.889920063948840721e+02,3.004292565947242224e+02
2.861572580645161565e+02,3.471075268817203892e+02,2.880400682011934919e+02,3.039207161125319772e+02
2.858632138114209624e+02,3.474223107569721378e+02,2.877022900763358848e+02,3.057311280746395141e+02
2.856124031007751682e+02,3.471136950904392506e+02,2.871468048359240015e+02,3.073160621761658149e+02
2.856653992395437172e+02,3.467870722433460173e+02,2.864882154882154737e+02,3.093821548821548504e+02
2.856197916666666288e+02,3.470338541666666288e+02,2.848883116883116600e+02,3.108649350649350822e+02
2.854231770833333144e+02,3.465729166666666288e+02,2.827185576077396263e+02,3.127546174142480027e+02
2.853795255930087365e+02,3.465617977528090137e+02,2.804389610389610539e+02,3.146389610389610425e+02
2.855147058823529278e+02,3.457389705882353041e+02,2.779556135770234846e+02,3.164751958224542818e+02
2.865005727376861273e+02,3.452107674684993981e+02,2.756845238095237960e+02,3.184931972789115662e+02
2.874072769953051534e+02,3.455715962441314559e+02,2.740646766169154489e+02,3.201194029850746006e+02
2.883101851851851620e+02,3.461053240740740762e+02,2.716131260794472837e+02,3.220846286701208783e+02
2.888632183908046045e+02,3.461977011494252565e+02,2.685709401709401618e+02,3.248435897435897459e+02
2.898912783751492839e+02,3.475663082437275762e+02,2.670035460992907588e+02,3.263492907801418141e+02
2.904083333333333030e+02,3.475119047619047592e+02,2.657979002624671807e+02,3.277489063867016625e+02
2.906398601398601613e+02,3.473135198135198038e+02,2.646846153846153697e+02,3.293000000000000114e+02
2.908044758539458030e+02,3.469611307420494768e+02,2.644831168831169066e+02,3.303861471861471841e+02
2.910444444444444230e+02,3.467742690058479411e+02,2.645386666666666429e+02,3.308995555555555370e+02
2.909800469483568008e+02,3.459061032863849618e+02,2.647341991341991161e+02,3.312632034632034674e+02
2.911896348645464627e+02,3.458127208480565287e+02,2.648627946127945734e+02,3.326498316498315830e+02
2.914797619047619150e+02,3.457904761904761699e+02,2.653620253164556857e+02,3.343139240506329202e+02
2.920632768361581384e+02,3.459491525423728717e+02,2.655536013400334809e+02,3.352370184254605761e+02
2.923899138991389464e+02,3.462361623616235988e+02,2.661718898385564671e+02,3.380607787274453813e+02
2.926354556803994456e+02,3.466054931335829679e+02,2.668743016759776765e+02,3.386890130353817199e+02
2.929917840375586593e+02,3.467687793427230076e+02,2.680821791320406078e+02,3.398882733148660691e+02
2.931470588235293917e+02,3.470416666666666288e+02,2.691089201877933874e+02,3.408291079812206590e+02
2.931824817518248096e+02,3.471107055961070387e+02,2.698099331423113654e+02,3.414555873925501714e+02
2.934157832744404573e+02,3.471272084805653435e+02,2.716858974358974592e+02,3.435972222222222285e+02
2.932972027972027718e+02,3.468065268065267901e+02,2.731528662420382148e+02,3.447898089171974334e+02
2.931867124856815394e+02,3.462920962199312953e+02,2.745704697986577116e+02,3.456879194630872689e+02
2.931574712643677572e+02,3.463126436781608959e+02,2.754349206349206156e+02,3.462105820105820158e+02
2.932064590542098586e+02,3.462456747404844464e+02,2.761439393939393767e+02,3.463116883116883287e+02
2.929516908212560224e+02,3.460567632850241466e+02,2.779861591695501488e+02,3.474521337946943049e+02
2.928270332187857434e+02,3.456689576174111949e+02,2.789288135593220090e+02,3.477299435028248240e+02
2.923156423750045292e+02,3.457277948095319857e+02,2.795177750313873162e+02,3.476858139124293530e+02
2.918042515312233149e+02,3.457866320016527766e+02,2.801067365034526233e+02,3.476416843220338819e+02
2.912928606874421007e+02,3.458454691937735674e+02,2.806956979755179304e+02,3.475975547316384109e+02
2.907814698436608865e+02,3.459043063858943583e+02,2.812846594475831807e+02,3.475534251412429398e+02
2.902700789998796722e+02,3.459631435780151492e+02,2.818736209196484879e+02,3.475092955508474688e+02
