# x1,y1,x2,y2
3.878249678249677856e+01,2.209768339768339729e+02,8.063530778164924584e+01,1.072996515679442524e+02
3.901830065359477118e+01,2.222078431372549119e+02,7.988461538461538680e+01,1.066512820512820525e+02
3.918158236057068677e+01,2.230544747081711989e+02,7.962773722627737527e+01,1.064464720194647214e+02
3.918158236057068677e+01,2.230544747081711989e+02,7.932860520094561707e+01,1.061028368794326298e+02
3.920915032679737777e+01,2.245712418300653610e+02,7.903333333333333144e+01,1.062034482758620726e+02
3.928125000000000000e+01,2.255807291666666572e+02,7.881881533101045534e+01,1.060197444831591156e+02
3.938955823293172642e+01,2.263734939759036138e+02,7.782729468599033851e+01,1.051847826086956559e+02
3.940868454661558218e+01,2.270076628352490502e+02,7.778694158075600740e+01,1.051191294387170529e+02
3.954626108998732548e+01,2.278098859315589380e+02,7.754736842105263861e+01,1.050865497076023303e+02
3.952362707535121444e+01,2.288160919540229941e+02,7.726248548199767185e+01,1.048548199767711964e+02
3.953096179183135206e+01,2.300237154150197512e+02,7.696037296037295050e+01,1.048461538461538396e+02
3.954965986394557831e+01,2.309659863945578024e+02,7.624209245742092378e+01,1.039708029197080350e+02
3.965591397849462396e+01,2.317916666666666572e+02,7.606481481481480955e+01,1.039780092592592524e+02
3.953202614379084423e+01,2.328666666666666742e+02,7.615204678362572110e+01,1.040748538011695814e+02
3.953562340966920630e+01,2.334745547073791272e+02,7.544876325088338831e+01,1.037538280329799676e+02
3.944747081712062453e+01,2.346018158236057047e+02,7.511888888888887550e+01,1.034366666666666674e+02
3.968933333333333024e+01,2.356959999999999980e+02,7.379925650557620997e+01,1.022292441140024692e+02
3.963254593175852847e+01,2.364383202099737389e+02,7.363568773234200648e+01,1.021325898389095386e+02
3.971102150537633690e+01,2.375456989247311697e+02,7.381939393939393312e+01,1.023212121212121133e+02
3.973809523809523370e+01,2.381090225563909826e+02,7.318181818181818699e+01,1.021245791245791281e+02
3.969986719787516449e+01,2.394090305444887008e+02,7.284668989547037654e+01,1.018745644599303120e+02
3.976115485564304208e+01,2.403871391076115174e+02,7.209225092250922273e+01,1.011869618696186848e+02
3.970398009950248763e+01,2.411355721393034628e+02,7.150870646766168193e+01,1.007873134328358162e+02
3.965682656826568575e+01,2.419372693726937200e+02,7.106400966183574042e+01,1.004384057971014528e+02
3.965682656826568575e+01,2.429372693726937200e+02,7.066666666666665719e+01,1.002107843137254832e+02
3.965134099616858521e+01,2.435900383141762404e+02,7.067870036101082576e+01,1.002154031287605278e+02
3.977525252525252597e+01,2.447424242424242493e+02,7.012811387900356408e+01,9.983867141162514258e+01
3.968664169787764706e+01,2.451123595505617914e+02,7.016014234875444799e+01,9.980308422301304461e+01
3.981495098039215463e+01,2.460992647058823479e+02,6.988369304556354678e+01,9.951438848920862767e+01
3.977980535279804997e+01,2.468223844282238133e+02,6.922260668973471809e+01,9.929527104959630890e+01
3.966902237926972674e+01,2.472614840989399170e+02,6.913425925925925242e+01,9.926041666666667140e+01
3.979072681704260361e+01,2.481641604010024764e+02,6.860278745644599496e+01,9.893495934959349825e+01
3.999224806201550564e+01,2.492157622739017881e+02,6.794082125603863176e+01,9.840942028985507761e+01
4.008273381294964111e+01,2.500263788968824770e+02,6.793162393162393187e+01,9.844444444444444287e+01
4.014093137254901222e+01,2.509718137254901649e+02,6.726881720430107237e+01,9.812305854241337499e+01
4.015196078431372229e+01,2.514742647058823479e+02,6.745187793427228939e+01,9.829577464788732755e+01
4.038295165394401920e+01,2.529058524173027820e+02,6.669175627240143456e+01,9.763321385902030158e+01
4.048507462686567493e+01,2.532873134328358162e+02,6.580484848484847760e+01,9.680484848484847760e+01
4.046261089987325477e+01,2.538010139416983293e+02,6.580708180708180066e+01,9.684737484737483726e+01
4.049745547073791130e+01,2.543066157760814008e+02,6.559952885747938467e+01,9.684452296819787875e+01
4.045696969696969347e+01,2.549515151515151103e+02,6.544802867383512535e+01,9.677299880525686149e+01
4.029150823827630035e+01,2.558200253485424298e+02,6.466666666666665719e+01,9.600495662949194298e+01
4.045880861850443466e+01,2.565842839036754981e+02,6.468131868131868600e+01,9.626617826617825813e+01
4.047455470737912719e+01,2.566310432569974296e+02,6.468131868131868600e+01,9.626617826617825813e+01
4.038762626262625588e+01,2.577790404040403587e+02,6.437063778580022699e+01,9.619374247894103291e+01
4.041299019607842524e+01,2.580784313725490051e+02,6.471064814814813815e+01,9.642592592592592382e+01
4.038227513227512588e+01,2.598386243386242995e+02,6.395690747782001750e+01,9.562357414448669601e+01
4.042145593869732068e+01,2.602758620689655231e+02,6.389743589743589780e+01,9.562515262515262293e+01
4.042652329749103757e+01,2.609486260454002036e+02,6.359389671361501684e+01,9.533802816901408050e+01
4.051143200962695090e+01,2.621287605294825198e+02,6.350586854460092923e+01,9.529577464788732755e+01
4.041637010676156905e+01,2.624899169632265625e+02,6.361750599520382821e+01,9.544244604316546088e+01
4.048014440433212968e+01,2.637075812274368332e+02,6.302469135802468259e+01,9.502592592592593235e+01
4.058024691358024683e+01,2.643271604938271366e+02,6.328250591016547588e+01,9.510992907801418994e+01
4.059803921568627061e+01,2.644019607843137010e+02,6.313074204946996559e+01,9.506242638398114764e+01
4.062909090909091248e+01,2.659696969696969404e+02,6.310394265232974931e+01,9.509199522102747437e+01
4.065156794425087128e+01,2.663728222996515456e+02,6.273401826484018073e+01,9.464497716894976520e+01
4.044282238442821864e+01,2.672603406326034019e+02,6.231501831501831390e+01,9.416727716727716313e+01
4.046049382716049081e+01,2.679395061728394580e+02,6.217537746806038967e+01,9.416492450638791922e+01
4.087224157955864712e+01,2.686295005807200482e+02,6.193144208037823972e+01,9.397163120567375927e+01
4.070316301703162765e+01,2.699245742092457476e+02,6.157597173144876024e+01,9.378209658421671691e+01
4.028857479387514218e+01,2.713168433451118631e+02,6.160735468564649153e+01,9.375326215895610460e+01
3.998858447488584034e+01,2.715251141552511172e+02,6.091841491841491063e+01,9.300349650349650688e+01
3.939425287356321093e+01,2.734494252873562914e+02,6.067844522968197651e+01,9.288574793875146440e+01
3.926334519572953496e+01,2.738339264531435333e+02,6.072261072261071746e+01,9.296853146853146654e+01
3.893645484949832536e+01,2.741204013377926572e+02,6.055517633674629252e+01,9.277133105802047908e+01
3.848463356973994820e+01,2.757044917257682641e+02,6.045544554455445763e+01,9.274147414741473483e+01
3.801494252873563084e+01,2.771873563218390473e+02,5.957545045045044674e+01,9.184009009009008651e+01
3.754225352112676006e+01,2.788603286384976627e+02,5.925052410901466970e+01,9.147798742138364503e+01
3.732750582750582424e+01,2.799522144522144345e+02,5.921729957805906253e+01,9.146835443037974755e+01
3.689895470383275011e+01,2.809500580720092557e+02,5.876222980659840545e+01,9.108987485779293536e+01
3.664310954063603987e+01,2.821778563015312216e+02,5.876013513513513686e+01,9.081644144144142672e+01
3.608664259927797957e+01,2.832274368231047106e+02,5.788372093023255616e+01,8.990586932447396862e+01
3.623276836158191827e+01,2.839694915254237344e+02,5.748961748633879409e+01,8.976174863387977609e+01
3.623024054982818143e+01,2.840378006872851984e+02,5.738528138528137390e+01,8.964285714285713880e+01
3.582643678160919620e+01,2.851103448275862320e+02,5.749679487179486870e+01,8.975213675213674946e+01
3.584210526315789735e+01,2.850327485380116741e+02,5.697027600849256146e+01,8.910191082802548124e+01
3.536777777777777487e+01,2.861966666666666583e+02,5.639605110336817262e+01,8.840882694541230080e+01
3.519816723940434855e+01,2.870297823596792455e+02,5.599054373522458405e+01,8.771513002364065414e+01
3.537959667852906165e+01,2.868457888493475139e+02,5.599054373522458405e+01,8.771513002364065414e+01
3.537959667852906165e+01,2.868457888493475139e+02,5.574555555555554776e+01,8.748555555555554974e+01
3.558452380952380878e+01,2.870773809523809064e+02,5.563278688524589910e+01,8.722841530054644466e+01
3.478410438908659330e+01,2.886986951364175411e+02,5.437665463297231838e+01,8.575571600481347900e+01
3.491142191142191109e+01,2.889009324009323905e+02,5.433217592592592382e+01,8.573032407407407618e+01
3.502528735632183299e+01,2.887540229885057101e+02,5.368661971830985635e+01,8.486150234741782583e+01
3.481280193236714382e+01,2.900555555555555429e+02,5.368661971830985635e+01,8.486150234741782583e+01
3.474680603948895907e+01,2.907711962833913617e+02,5.336251402918069431e+01,8.436363636363635976e+01
3.504467353951890374e+01,2.906918671248567989e+02,5.306929510155315910e+01,8.364635603345280401e+01
3.492096219931271150e+01,2.916597938144329873e+02,5.332467532467532578e+01,8.396969696969696884e+01
3.503638497652581663e+01,2.917476525821596169e+02,5.332352941176470296e+01,8.400871459694988630e+01
3.510238907849829104e+01,2.920420932878270719e+02,5.277742279020233696e+01,8.318317358892439017e+01
3.550114942528735185e+01,2.921908045977011170e+02,5.290782422293676035e+01,8.329367631296891261e+01
3.496794871794871540e+01,2.938512820512820554e+02,5.194925028835063330e+01,8.190426758938869511e+01
3.520615796519410168e+01,2.947108433734939581e+02,5.157823129251701033e+01,8.149886621315191348e+01
3.535750636132315350e+01,2.951539440203562208e+02,5.157823129251701033e+01,8.149886621315191348e+01
3.597593261131166997e+01,2.952178098676293416e+02,5.136939890710382173e+01,8.077267759562840865e+01
3.642214111922140773e+01,2.950291970802919650e+02,5.121768707482993221e+01,8.031632653061224403e+01
3.631066666666666265e+01,2.968720000000000141e+02,5.077283105022830512e+01,7.955365296803651631e+01
3.628652482269502855e+01,2.985872340425531775e+02,5.055275779376498235e+01,7.916187050359712885e+01
3.629508196721311464e+01,2.982923497267759103e+02,5.040112994350282349e+01,7.875028248587570090e+01
3.692134831460673894e+01,2.982734082397003590e+02,5.011695906432748160e+01,7.829590643274853790e+01
3.686641221374046040e+01,2.988893129770992232e+02,4.975402298850574567e+01,7.772643678160918057e+01
3.724444444444444002e+01,3.004967320261437749e+02,4.964391353811149088e+01,7.716154721274175188e+01
3.727213541666666430e+01,3.008567708333333144e+02,4.914060606060606062e+01,7.645575757575757336e+01
3.727213541666666430e+01,3.008567708333333144e+02,4.886178861788617667e+01,7.611498257839721759e+01
3.791133557800224452e+01,3.009472502805836029e+02,4.856447688564476550e+01,7.560827250608271299e+01
3.797831050228310090e+01,3.015353881278538779e+02,4.837203495630461703e+01,7.528838951310861205e+01
3.838175675675675791e+01,3.015011261261261097e+02,4.808983451536642661e+01,7.424704491725766786e+01
3.858248009101251341e+01,3.028577929465301395e+02,4.800586854460093633e+01,7.386737089201876927e+01
3.859548022598870176e+01,3.027841807909604199e+02,4.812023809523809348e+01,7.380833333333332291e+01
3.859548022598870176e+01,3.027841807909604199e+02,4.764827586206896370e+01,7.282413793103448540e+01
3.872595078299775651e+01,3.032371364653243404e+02,4.714508393285371568e+01,7.187529976019183664e+01
3.893712930011862028e+01,3.041565836298932481e+02,4.723218390804597533e+01,7.153333333333333144e+01
3.921494252873562658e+01,3.051632183908045590e+02,4.705395683453237154e+01,7.091846522781774809e+01
3.959284890426758352e+01,3.052053056516724041e+02,4.716319444444444287e+01,7.061342592592592382e+01
4.020601851851851194e+01,3.053356481481480955e+02,4.709459459459459651e+01,7.017117117117116720e+01
4.110580204778157309e+01,3.060329920364049485e+02,4.699779977997799563e+01,6.967546754675466048e+01
4.205734767025089837e+01,3.070955794504181426e+02,4.635925925925926094e+01,6.781728395061728065e+01
4.280833333333333002e+01,3.074619047619047478e+02,4.645465253239104442e+01,6.739575971731449044e+01
4.368693693693693092e+01,3.075427927927927385e+02,4.653216374269005939e+01,6.719181286549707011e+01
4.478554778554778437e+01,3.078636363636363740e+02,4.641347270615563048e+01,6.692218350754934875e+01
4.552298850574712219e+01,3.079931034482758605e+02,4.637098560354374399e+01,6.626910299003321825e+01
4.608730158730158877e+01,3.076235827664398812e+02,4.612574139976274523e+01,6.507354685646500059e+01
4.668448637316561900e+01,3.076446540880502880e+02,4.603345280764634850e+01,6.441457586618875553e+01
4.775352877307274468e+01,3.080694896851248359e+02,4.610139860139859991e+01,6.403613053613052841e+01
4.867888888888888488e+01,3.082466666666666697e+02,4.578867924528302069e+01,6.281132075471698073e+01
4.928660436137071343e+01,3.085939771547247688e+02,4.564411027568921497e+01,6.250877192982455455e+01
5.034675615212527333e+01,3.084552572706934939e+02,4.560732323232322472e+01,6.178661616161615910e+01
5.161053837342497275e+01,3.088843069873997820e+02,4.564698646986469299e+01,6.165190651906517871e+01
5.261572535991140143e+01,3.092480620155038196e+02,4.567773677736776961e+01,6.134317343173431425e+01
5.338157894736841769e+01,3.092927631578947398e+02,4.561173533083645282e+01,6.048938826466915941e+01
5.494078947368421240e+01,3.096282894736842195e+02,4.559532595325952542e+01,6.029889298892988592e+01
5.623472668810289576e+01,3.100225080385852152e+02,4.532810457516339397e+01,5.886928104575163445e+01
5.746087888531617693e+01,3.104801714898177920e+02,4.532462686567163956e+01,5.845646766169154063e+01
5.786625514403291248e+01,3.102890946502057545e+02,4.528553459119496694e+01,5.825534591194968215e+01
5.969916142557651284e+01,3.108050314465409087e+02,4.525338253382533793e+01,5.755227552275522385e+01
6.080581516095534056e+01,3.109356178608514938e+02,4.523899371069182251e+01,5.730062893081760933e+01
6.202786377708978449e+01,3.113622291021671913e+02,4.509150326797384878e+01,5.565751633986927516e+01
6.313249211356466617e+01,3.117539432176656078e+02,4.514303959131544985e+01,5.540996168582375248e+01
6.414126016260162544e+01,3.119156504065040281e+02,4.513333333333332575e+01,5.545660377358490223e+01
6.542291666666666572e+01,3.122427083333333258e+02,4.511030303030302235e+01,5.503636363636363882e+01
6.638750000000000284e+01,3.123031250000000227e+02,4.516969696969696457e+01,5.492727272727272947e+01
6.741438703140831024e+01,3.126008105369807026e+02,4.486666666666666714e+01,5.391372549019607874e+01
6.853481012658227201e+01,3.129040084388185505e+02,4.511465721040188726e+01,5.361938534278959878e+01
6.865740740740740478e+01,3.128343621399176868e+02,4.499012345679011560e+01,5.410123456790122987e+01
7.015772870662461003e+01,3.135867507886435419e+02,4.500374531835205971e+01,5.307865168539326106e+01
7.079810725552050599e+01,3.134637223974763174e+02,4.489743589743589780e+01,5.274242424242423510e+01
7.228386336866901729e+01,3.144876325088339399e+02,4.471485943775100225e+01,5.053012048192771033e+01
7.281043663471777450e+01,3.144345047923322909e+02,4.503229974160205984e+01,5.078423772609818343e+01
7.315717299578058430e+01,3.144504219409282655e+02,4.508974358974358410e+01,5.067179487179487296e+01
7.374509803921569073e+01,3.145784313725490051e+02,4.508589743589742938e+01,4.936923076923076792e+01
7.429667812142038485e+01,3.145956471935853074e+02,4.513878080415044991e+01,4.896757457846951667e+01
7.583495145631067658e+01,3.154800431499460274e+02,4.507894736842105488e+01,4.891854636591478567e+01
7.669957537154988358e+01,3.158503184713375731e+02,4.537338501291988990e+01,4.869509043927648406e+01
7.750589496248659316e+01,3.159571275455519412e+02,4.534057971014492949e+01,4.863888888888888573e+01
7.806687242798352599e+01,3.161286008230452467e+02,4.540382317801672230e+01,4.848028673835125346e+01
7.820147679324894341e+01,3.157848101265822720e+02,4.543281653746770132e+01,4.771188630490955518e+01
7.962878787878787534e+01,3.161861471861471955e+02,4.574457215836525847e+01,4.687484035759897694e+01
8.040852974186307733e+01,3.161335578002244233e+02,4.578507078507077921e+01,4.683397683397683409e+01
8.191973244147156663e+01,3.161226309921961501e+02,4.578371501272264510e+01,4.663486005089058040e+01
8.292957746478873560e+01,3.163392018779342720e+02,4.590932311621966022e+01,4.597701149425287070e+01
8.360239651416121376e+01,3.158823529411764639e+02,4.583591731266149338e+01,4.573901808785529255e+01
8.514623655913977984e+01,3.158107526881720446e+02,4.608104575163398664e+01,4.547450980392157049e+01
8.591033755274260386e+01,3.156540084388185505e+02,4.610941475826971470e+01,4.565394402035622790e+01
8.664951768488745643e+01,3.155487674169345951e+02,4.612643678160919336e+01,4.557854406130267932e+01
8.851903114186850985e+01,3.156643598615917199e+02,4.633333333333332860e+01,4.437981407702523029e+01
8.953672316384179908e+01,3.153310734463276503e+02,4.642460317460317754e+01,4.435978835978836088e+01
9.073539518900344092e+01,3.151156930126002180e+02,4.664822134387351582e+01,4.381818181818182012e+01
9.218729096989966365e+01,3.150133779264214127e+02,4.686334610472540874e+01,4.377394636015325347e+01
9.293046357615894237e+01,3.148355408388520686e+02,4.686410256410255926e+01,4.368205128205127608e+01
9.442916666666666003e+01,3.145885416666666288e+02,4.693662864385297695e+01,4.361089987325728856e+01
9.609554831704667777e+01,3.140857763300759871e+02,4.676729559748427079e+01,4.377232704402515395e+01
9.807207207207207489e+01,3.139977477477477237e+02,4.731739707835325248e+01,4.298140770252323506e+01
9.993096008629989058e+01,3.134476806903991246e+02,4.760658082975678695e+01,4.276394849785408070e+01
1.014938684503901811e+02,3.132251950947602950e+02,4.745378151260504040e+01,4.299859943977590859e+01
1.031288135593220403e+02,3.131028248587570602e+02,4.745378151260504040e+01,4.299859943977590859e+01
1.047744444444444412e+02,3.129277777777777487e+02,4.783805668016194090e+01,4.265991902834008442e+01
1.066852459016393482e+02,3.124863387978141986e+02,4.785310734463276106e+01,4.248587570621468501e+01
1.085889639639639626e+02,3.124954954954954474e+02,4.792338709677419217e+01,4.275672043010752787e+01
1.107218614718614589e+02,3.123690476190475920e+02,4.834022038567492530e+01,4.259917355371900527e+01
1.123152289669861545e+02,3.121033013844515267e+02,4.837339055793991349e+01,4.256795422031473208e+01
1.142122153209109570e+02,3.119710144927535680e+02,4.842704149933064883e+01,4.264390896921016605e+01
1.166333333333333115e+02,3.120591397849462396e+02,4.851058201058200581e+01,4.262830687830687282e+01
1.188936403508771917e+02,3.119396929824561084e+02,4.915214384508990264e+01,4.224619640387274444e+01
1.213111111111110887e+02,3.118299999999999841e+02,4.915214384508990264e+01,4.224619640387274444e+01
1.227554112554112464e+02,3.120183982683982435e+02,4.915214384508990264e+01,4.224619640387274444e+01
1.245726495726495671e+02,3.120299145299144925e+02,4.936693548387096797e+01,4.254838709677419217e+01
1.266344086021505291e+02,3.120989247311827626e+02,5.003181189488243064e+01,4.224343015214384423e+01
1.290501567398119107e+02,3.122518286311389488e+02,5.037516339869280557e+01,4.230065359477124076e+01
1.308354430379746702e+02,3.121972573839662459e+02,5.037812911725954734e+01,4.233069828722002370e+01
1.331788359788359628e+02,3.123301587301587574e+02,5.046070460704606830e+01,4.235772357723577386e+01
1.364488448844884374e+02,3.125940594059405839e+02,5.090551181102362222e+01,4.213385826771653342e+01
1.378349206349206213e+02,3.125661375661375700e+02,5.129216467463479034e+01,4.209827357237715262e+01
1.396291532690246413e+02,3.127877813504823052e+02,5.166938775510204351e+01,4.216598639455781949e+01
1.420365448504983306e+02,3.130542635658914605e+02,5.196453900709219909e+01,4.199716312056737166e+01
1.445056306306306340e+02,3.131813063063062827e+02,5.254269972451790238e+01,4.190909090909090651e+01
1.465028248587570374e+02,3.131966101694915210e+02,5.265573770491803174e+01,4.193442622950819754e+01
1.484903299203640472e+02,3.134607508532423026e+02,5.281481481481480955e+01,4.201660280970625649e+01
1.497342047930283115e+02,3.136296296296296191e+02,5.300516795865632957e+01,4.209302325581395365e+01
1.524448160535117154e+02,3.140133779264214127e+02,5.307435897435897232e+01,4.209615384615384670e+01
1.541107344632768275e+02,3.141062146892655278e+02,5.308812260536398497e+01,4.211238825031927746e+01
1.553605015673981313e+02,3.141703239289445833e+02,5.359591836734693970e+01,4.208299319727890975e+01
1.576273148148148096e+02,3.146041666666666856e+02,5.406882591093117441e+01,4.221052631578947256e+01
1.595403868031854131e+02,3.147508532423208294e+02,5.444042838018741293e+01,4.230522088353413324e+01
1.605047021943573782e+02,3.148025078369905714e+02,5.444042838018741293e+01,4.230522088353413324e+01
1.630653153153153028e+02,3.150788288288288186e+02,5.438227513227512588e+01,4.244708994708994254e+01
1.642871287128712936e+02,3.152211221122112192e+02,5.438227513227512588e+01,4.244708994708994254e+01
1.650838709677419445e+02,3.151290322580645125e+02,5.473226238286478917e+01,4.268808567603748116e+01
1.673038251366120051e+02,3.158655737704917783e+02,5.558569500674763475e+01,4.256410256410256210e+01
1.680479166666666515e+02,3.159593750000000227e+02,5.547506561679789883e+01,4.267847769028870886e+01
1.708277404921700224e+02,3.168143176733780706e+02,5.543669250645994850e+01,4.300775193798449436e+01
1.725930735930735977e+02,3.173777056277056090e+02,5.635302390998593580e+01,4.290998593530238736e+01
1.738006230529595086e+02,3.176978193146417198e+02,5.601002506265663783e+01,4.325313283208019755e+01
1.768963210702341087e+02,3.188260869565217490e+02,5.618666666666666742e+01,4.358933333333332882e+01
1.783411371237458241e+02,3.192251950947602950e+02,5.670105820105819561e+01,4.377645502645502518e+01
1.798776655443322170e+02,3.194612794612794460e+02,5.703359173126614934e+01,4.384754521963824203e+01
1.816372881355932236e+02,3.201197740112993984e+02,5.711588541666666430e+01,4.380208333333332860e+01
1.837283105022831080e+02,3.208082191780821972e+02,5.765587044534412797e+01,4.436842105263158231e+01
1.859096459096458887e+02,3.215604395604395336e+02,5.798708010335916896e+01,4.462790697674418539e+01
1.878508771929824377e+02,3.218972431077693841e+02,5.833592736705576698e+01,4.473411154345006224e+01
1.896317689530685868e+02,3.223417569193742338e+02,5.833592736705576698e+01,4.473411154345006224e+01
1.909190476190476033e+02,3.225452380952380622e+02,5.902247191011235827e+01,4.532459425717852497e+01
1.929719029374201682e+02,3.225210727969348454e+02,5.904656862745098067e+01,4.542156862745098067e+01
1.944189016602809659e+02,3.225951468710089216e+02,5.941323345817727386e+01,4.563420724094881109e+01
1.960808457711442827e+02,3.224900497512437596e+02,5.962115621156210921e+01,4.581303813038130102e+01
1.978171206225680976e+02,3.226575875486381051e+02,6.057868649318463383e+01,4.642007434944238042e+01
2.002146892655367196e+02,3.230310734463276390e+02,6.076520681265206036e+01,4.668856447688564515e+01
2.028293838862559255e+02,3.232733017377566398e+02,6.049234393404004351e+01,4.665371024734982086e+01
2.030545977011494188e+02,3.229123563218390132e+02,6.079381443298969145e+01,4.691867124856815252e+01
2.048487518355359782e+02,3.232290748898678316e+02,6.075736160188456836e+01,4.705771495877502275e+01
2.063876651982378974e+02,3.230719530102790031e+02,6.122497055359245621e+01,4.795288574793875114e+01
2.068706666666666649e+02,3.227826666666666142e+02,6.156790123456789132e+01,4.887093153759820297e+01
2.086695156695156470e+02,3.230227920227919753e+02,6.219512195121951237e+01,5.020209059233449267e+01
2.098382147838214564e+02,3.231715481171548277e+02,6.230585424133811046e+01,5.067025089605734678e+01
2.095371900826446279e+02,3.229917355371900953e+02,6.251971326164874654e+01,5.110035842293906683e+01
2.118299866131191322e+02,3.232396251673359870e+02,6.252380952380951840e+01,5.145993031358884906e+01
2.135868347338935394e+02,3.236106442577030862e+02,6.280208333333333570e+01,5.221759259259258812e+01
2.142925170068027114e+02,3.233809523809523512e+02,6.301968019680196420e+01,5.316236162361623485e+01
2.159470013947001235e+02,3.234769874476987184e+02,6.315579710144927361e+01,5.362801932367149504e+01
2.166183006535947584e+02,3.234980392156862763e+02,6.324219725343319709e+01,5.401498127340823885e+01
2.175441370223978765e+02,3.235177865612648134e+02,6.329181929181928012e+01,5.485836385836385176e+01
2.200985507246376756e+02,3.238072463768115767e+02,6.327858880778588713e+01,5.491484184914841649e+01
2.223212669683258014e+02,3.242066365007540867e+02,6.326870748299320013e+01,5.517233560090702582e+01
2.238515151515151160e+02,3.244742424242423908e+02,6.329500580720092273e+01,5.603484320557491571e+01
2.253906020558002865e+02,3.245682819383259812e+02,6.330813287514317267e+01,5.600343642611684203e+01
2.264347826086956559e+02,3.244405797101449025e+02,6.325142207053468724e+01,5.648919226393628890e+01
2.286405529953917153e+02,3.245560675883256181e+02,6.338077858880777882e+01,5.714963503649634902e+01
2.311230769230769226e+02,3.248547008547008659e+02,6.324626865671641696e+01,5.821890547263681270e+01
2.324779299847792799e+02,3.247108066971080120e+02,6.326874279123413203e+01,5.811764705882352899e+01
2.346682170542635504e+02,3.248465116279069775e+02,6.329836829836829537e+01,5.793240093240092392e+01
2.363773584905660243e+02,3.248694968553459148e+02,6.302355712603061733e+01,5.803180212014134298e+01
2.375115207373272028e+02,3.248049155145928921e+02,6.304013377926421668e+01,5.859866220735786158e+01
2.409078726968174067e+02,3.253098827470686842e+02,6.309018264840182155e+01,5.885045662100456099e+01
2.420189573459715575e+02,3.251042654028436232e+02,6.309404761904761472e+01,5.913809523809523228e+01
2.437211838006230380e+02,3.251806853582554027e+02,6.308735632183907427e+01,5.894022988505746241e+01
2.456838006230529459e+02,3.252367601246105551e+02,6.302976190476189799e+01,5.902380952380951840e+01
2.475032362459546675e+02,3.254045307443365687e+02,6.292514619883040439e+01,5.952982456140350820e+01
2.495380710659898398e+02,3.253857868020304522e+02,6.286829836829836182e+01,6.018764568764567713e+01
2.516751700680271995e+02,3.250901360544217482e+02,6.287514723203768341e+01,6.018492343934039468e+01
2.536808176100628600e+02,3.249371069182389533e+02,6.291278375149342139e+01,6.039068100358422697e+01
2.555725308641975175e+02,3.247299382716049081e+02,6.279435028248587258e+01,6.042711864406779654e+01
2.577345971563980811e+02,3.245497630331753385e+02,6.275415282392026484e+01,6.044518272425248995e+01
2.595805422647527507e+02,3.241690590111642791e+02,6.249080459770114260e+01,6.067471264367815564e+01
2.626075533661740451e+02,3.238752052545155493e+02,6.223757575757575466e+01,6.190909090909090651e+01
2.644498381877022553e+02,3.237669902912621183e+02,6.221058965102285754e+01,6.198194945848375426e+01
2.661419753086419746e+02,3.234799382716049081e+02,6.219393939393938808e+01,6.211272727272726968e+01
2.681189358372456581e+02,3.233051643192488314e+02,6.223792697290929965e+01,6.164310954063603987e+01
2.696634146341463634e+02,3.230373983739837058e+02,6.199549549549548999e+01,6.288626126126125371e+01
2.718457711442786149e+02,3.230082918739635147e+02,6.194444444444444287e+01,6.315856481481480955e+01
2.734082934609249946e+02,3.228947368421052602e+02,6.170046620046619523e+01,6.368997668997668882e+01
2.753287671232876619e+02,3.225449010654489825e+02,6.163928571428571246e+01,6.377619047619047166e+01
2.769688013136288873e+02,3.223070607553365789e+02,6.164047619047618554e+01,6.365476190476189799e+01
2.782182741116751004e+02,3.221235194585448198e+02,6.151877934272300052e+01,6.407629107981219363e+01
2.799049844236760123e+02,3.220202492211838035e+02,6.132725060827250019e+01,6.486618004866178921e+01
2.811182795698924792e+02,3.218402457757296133e+02,6.134299516908211558e+01,6.493236714975844848e+01
2.829280125195617757e+02,3.217355242566509901e+02,6.125684931506849296e+01,6.515296803652967128e+01
2.840572687224669721e+02,3.217283406754772273e+02,6.123776223776224015e+01,6.522610722610721723e+01
2.858187403993855469e+02,3.215637480798770866e+02,6.101696969696968864e+01,6.626545454545454561e+01
2.873533950617283494e+02,3.212777777777777715e+02,6.087254901960783826e+01,6.580759803921567652e+01
2.890015432098765018e+02,3.212824074074073906e+02,6.071103117505994362e+01,6.641846522781774809e+01
2.902602739726027608e+02,3.210487062404870358e+02,6.059515151515150677e+01,6.679999999999999716e+01
2.915710144927535907e+02,3.210318840579710127e+02,6.060265700483091678e+01,6.683937198067631869e+01
2.936549707602338799e+02,3.210804093567251130e+02,6.039606396063960148e+01,6.813653136531365817e+01
2.947885462555066169e+02,3.210660792951541680e+02,6.035402298850573999e+01,6.793218390804597107e+01
2.961719939117199374e+02,3.208158295281582468e+02,6.029152542372881385e+01,6.800677966101694949e+01
2.964039938556067568e+02,3.207680491551458886e+02,6.011070998796629539e+01,6.881708784596871453e+01
2.990977777777777646e+02,3.207007407407406845e+02,6.014855072463767982e+01,6.872342995169081803e+01
3.020780780780780788e+02,3.209789789789789438e+02,5.986151960784313530e+01,7.020955882352940591e+01
3.042949308755760285e+02,3.209477726574500593e+02,5.977735849056603712e+01,7.001635220125785963e+01
3.051238938053097627e+02,3.209837758112093979e+02,5.976779026217228363e+01,6.995630461922596055e+01
3.067040358744394553e+02,3.208295964125560431e+02,5.963553826199740371e+01,7.025162127107651600e+01
3.073473520249220883e+02,3.209579439252336215e+02,5.965637065637065461e+01,7.028056628056627630e+01
