# x1,y1,x2,y2
1.597937984496123818e+02,1.682945736434108497e+01,1.874062788550322978e+02,3.201874422899353476e+02
1.583318181818181927e+02,1.733939393939393980e+01,1.836998158379373649e+02,3.202476979742172603e+02
1.546344605475040339e+02,1.663607085346215797e+01,1.798201634877384265e+02,3.201743869209809077e+02
1.527741433021806756e+02,1.727414330218068628e+01,1.763679999999999950e+02,3.203173333333333517e+02
1.515635276532137539e+02,1.802690582959641219e+01,1.739040139616055853e+02,3.205453752181500704e+02
1.473554502369668171e+02,1.722274881516587541e+01,1.718178001679260944e+02,3.206423173803526652e+02
1.438074433656957751e+02,1.709870550161812019e+01,1.689038961038961020e+02,3.208718614718614504e+02
1.431330049261083843e+02,1.781609195402298695e+01,1.657366946778711565e+02,3.213323996265172582e+02
1.416144393241167450e+02,1.758371735791090629e+01,1.632314814814814667e+02,3.215111111111111200e+02
1.384174311926605583e+02,1.721253822629969221e+01,1.606238859180035661e+02,3.217967914438502817e+02
1.366790123456790127e+02,1.778086419753086389e+01,1.582255166217430258e+02,3.220287511230907285e+02
1.357835703001579759e+02,1.766982622432859174e+01,1.548032015065913356e+02,3.225762711864406924e+02
1.334518900343642542e+02,1.722508591065292194e+01,1.529220055710306383e+02,3.227103064066852198e+02
1.307544715447154431e+02,1.703089430894308620e+01,1.506798866855524182e+02,3.229263456090651516e+02
1.298410493827160508e+02,1.745061728395061706e+01,1.489157407407407447e+02,3.230416666666666856e+02
1.298264840182648356e+02,1.772907153729071439e+01,1.474521178637200762e+02,3.231546961325967118e+02
1.300755555555555532e+02,1.797777777777777786e+01,1.455711500974658748e+02,3.233382066276802789e+02
1.309985185185184946e+02,1.771555555555555728e+01,1.441708217913204066e+02,3.234939981532779143e+02
1.308263565891472808e+02,1.703255813953488484e+01,1.420676328502415231e+02,3.235690821256038703e+02
1.308566978193146326e+02,1.706386292834890739e+01,1.403955431754874610e+02,3.236583101207056643e+02
1.314281345565749177e+02,1.757492354740060847e+01,1.370712166172106947e+02,3.236083086053412217e+02
1.314270353302611340e+02,1.761751152073732740e+01,1.341320037986704392e+02,3.233770180436846999e+02
1.314657097288676084e+02,1.782137161084529353e+01,1.314347826086956559e+02,3.231874396135265215e+02
1.321287878787878753e+02,1.811515151515151345e+01,1.291764705882353041e+02,3.231120448179271989e+02
1.326280864197530889e+02,1.824537037037037024e+01,1.265917808219178085e+02,3.231132420091324207e+02
1.334193548387096655e+02,1.836251920122887782e+01,1.231561561561561575e+02,3.230330330330330071e+02
1.341047619047619150e+02,1.847936507936507766e+01,1.209417670682730801e+02,3.228684738955823263e+02
1.342838915470494499e+02,1.818341307814991836e+01,1.177335271317829353e+02,3.228284883720930338e+02
1.347534883720930168e+02,1.856434108527131599e+01,1.152352941176470580e+02,3.228113912231559084e+02
1.350595238095237960e+02,1.888945578231292188e+01,1.134696969696969546e+02,3.224943181818181870e+02
1.353524305555555429e+02,1.911284722222222143e+01,1.114125326370757136e+02,3.224630113141862466e+02
1.368325581395348820e+02,2.015968992248062008e+01,1.089780821917808282e+02,3.224310502283104825e+02
1.377500000000000000e+02,2.138936781609195137e+01,1.060274621212121104e+02,3.224772727272727479e+02
1.387732115677321190e+02,2.195890410958904226e+01,1.040253521126760603e+02,3.225070422535211492e+02
1.396537356321838956e+02,2.232902298850574496e+01,1.027929155313351544e+02,3.223805631244322853e+02
1.403230994152046662e+02,2.283479532163742576e+01,1.001444759206798807e+02,3.224173748819641219e+02
1.410555555555555429e+02,2.306725146198830245e+01,9.819088319088318428e+01,3.224330484330484410e+02
1.415930735930735977e+02,2.329437229437229462e+01,9.469846153846154380e+01,3.224348717948717535e+02
1.423289473684210407e+02,2.366374269005847708e+01,9.342406311637080307e+01,3.223382642998027450e+02
1.430822695035460868e+02,2.389787234042553266e+01,9.221680993314230079e+01,3.222559694364852021e+02
1.433179271708683302e+02,2.342577030812324779e+01,8.863131313131312083e+01,3.220080808080807628e+02
1.427593423019432066e+02,2.202690582959641219e+01,8.603898635477582957e+01,3.217612085769980581e+02
1.425171898355754934e+02,2.179820627802690680e+01,8.307495069033529944e+01,3.213412228796843806e+02
1.419585185185185026e+02,2.081037037037036797e+01,8.093036211699164539e+01,3.209572887650882080e+02
1.418377192982456165e+02,2.034941520467835829e+01,7.799433427762039628e+01,3.203720491029272921e+02
1.408011958146487075e+02,1.928699551569506809e+01,7.549224806201550564e+01,3.199622093023255616e+02
1.398475783475783487e+02,1.835042735042734918e+01,7.326954177897573572e+01,3.193189577717879502e+02
1.385555555555555429e+02,1.716816816816816527e+01,7.014933333333333110e+01,3.181022222222222240e+02
1.379506726457398997e+02,1.716741405082212069e+01,6.840090090090089348e+01,3.170297297297297519e+02
1.370969162995594672e+02,1.735976505139500503e+01,6.661940928270041695e+01,3.157181434599156091e+02
1.357593423019432066e+02,1.791031390134529033e+01,6.435395189003436656e+01,3.143908934707903313e+02
1.339353891336270124e+02,1.803964757709250932e+01,6.344359626802374663e+01,3.136836301950805250e+02
1.320614035087719174e+02,1.755555555555555358e+01,6.173298429319371650e+01,3.121483420593368123e+02
1.309204204204204132e+02,1.735285285285285184e+01,6.029912280701753957e+01,3.101780701754385632e+02
1.290792227204783273e+02,1.683408071748878854e+01,5.911749347258485443e+01,3.084560487380330187e+02
1.277485119047618980e+02,1.673809523809523725e+01,5.823220064724918643e+01,3.070194174757281758e+02
1.260713245997088734e+02,1.638427947598253098e+01,5.656558061821218786e+01,3.050142021720968728e+02
1.244491392801251806e+02,1.585446009389671396e+01,5.483420593368236950e+01,3.027670157068062622e+02
1.231789321789321718e+02,1.555122655122655040e+01,5.364838990426457599e+01,3.008955613577023769e+02
1.216288515406162389e+02,1.546638655462184886e+01,5.280769230769230660e+01,2.989145299145299077e+02
1.190030030030029877e+02,1.555405405405405439e+01,5.201413133832085833e+01,2.968379052369077158e+02
1.166123348017621169e+02,1.559177679882525602e+01,5.089722966934762383e+01,2.942591599642537972e+02
1.143611111111111143e+02,1.560648148148148096e+01,5.071452145214520613e+01,2.929389438943894106e+02
1.125730994152046662e+02,1.536842105263157876e+01,5.042467948717948190e+01,2.913782051282051384e+02
1.104810298102980965e+02,1.547289972899728916e+01,5.045203252032519714e+01,2.890959349593495631e+02
1.073727144866385288e+02,1.521237693389591961e+01,5.178083333333333371e+01,2.870791666666666515e+02
1.054893333333333345e+02,1.503733333333333277e+01,5.461298701298701275e+01,2.840848484848484645e+02
1.032722222222222115e+02,1.450277777777777644e+01,5.713422222222222047e+01,2.816586666666666474e+02
1.010121457489878480e+02,1.435222672064777250e+01,5.943603133159268737e+01,2.797380330722367034e+02
9.853974895397489320e+01,1.417294281729428107e+01,6.137777777777777999e+01,2.783646090534979294e+02
9.700555555555554577e+01,1.405277777777777715e+01,6.404306632213608452e+01,2.768320413436692320e+02
9.528435374149658799e+01,1.402993197278911452e+01,6.630091438071487175e+01,2.754588528678304442e+02
9.163291139240506311e+01,1.386638537271448612e+01,6.939644444444444105e+01,2.736773333333333085e+02
8.887212643678159907e+01,1.406609195402298695e+01,7.155858310626703656e+01,2.726503178928246598e+02
8.625303030303028606e+01,1.379848484848484702e+01,7.420692640692639941e+01,2.721272727272727252e+02
8.380283687943261839e+01,1.365106382978723332e+01,7.888285960378982509e+01,2.726899224806201687e+02
8.048948948948947191e+01,1.344294294294294190e+01,8.468642611683847576e+01,2.734957044673539599e+02
7.768030303030302264e+01,1.387575757575757507e+01,8.936465863453814507e+01,2.741879518072288988e+02
7.426023391812864816e+01,1.362573099415204680e+01,9.420211898940505080e+01,2.753993480032599450e+02
7.212217194570135348e+01,1.347662141779788669e+01,9.897166666666666401e+01,2.768816666666666606e+02
6.961777777777777487e+01,1.357925925925925803e+01,1.030899598393574195e+02,2.780923694779116317e+02
6.606535947712417567e+01,1.362908496732026009e+01,1.067250608272506014e+02,2.792716950527169502e+02
6.300492610837438434e+01,1.362561576354679715e+01,1.105489260143198038e+02,2.805998408910103308e+02
6.138939393939393341e+01,1.384999999999999964e+01,1.136392251815980643e+02,2.815617433414043376e+02
5.845357686453576207e+01,1.353576864535768465e+01,1.169228243021346429e+02,2.825320197044334805e+02
5.656872037914691731e+01,1.384518167456555915e+01,1.197331670822942584e+02,2.835120532003325025e+02
5.474836601307189454e+01,1.376307189542483655e+01,1.223131557707828847e+02,2.843704600484261391e+02
5.229850746268656536e+01,1.360530679933664899e+01,1.247142857142857082e+02,2.853029556650246263e+02
5.027460317460317185e+01,1.376190476190476275e+01,1.273421686746987973e+02,2.862690763052208354e+02
4.863745704467353903e+01,1.385567010309278402e+01,1.288978622327790902e+02,2.869136975455264746e+02
4.748108108108107928e+01,1.376576576576576549e+01,1.315302663438256729e+02,2.878821630347053997e+02
4.652284263959391097e+01,1.405752961082910168e+01,1.336804541768045453e+02,2.884509326845093256e+02
4.518840579710144567e+01,1.410507246376811352e+01,1.353374587458745850e+02,2.890082508250824844e+02
4.459860383944153028e+01,1.437696335078534027e+01,1.365503685503685460e+02,2.895790335790335348e+02
4.405370370370370381e+01,1.468703703703703667e+01,1.380556862745098101e+02,2.902313725490196248e+02
4.386170212765957643e+01,1.510992907801418283e+01,1.404400977995109940e+02,2.911638141809290801e+02
4.401228070175437779e+01,1.530526315789473735e+01,1.416917057902973340e+02,2.915672926447574014e+02
4.364716312056737024e+01,1.553723404255319096e+01,1.435571658615136812e+02,2.923904991948469956e+02
4.325585585585585591e+01,1.558558558558558360e+01,1.453746898263027276e+02,2.930926385442514288e+02
4.321863799283153895e+01,1.555197132616487288e+01,1.463021346469622301e+02,2.934523809523809064e+02
4.320304568527918576e+01,1.607275803722503937e+01,1.481406649616368156e+02,2.941312872975277060e+02
4.335125448028673389e+01,1.614695340501791776e+01,1.498036858974358836e+02,2.947580128205128176e+02
4.296520146520146000e+01,1.592124542124541975e+01,1.516907131011608669e+02,2.953756218905472792e+02
4.289824561403508341e+01,1.583333333333333215e+01,1.527289644012944905e+02,2.958592233009708821e+02
4.308027923211168542e+01,1.594240837696335156e+01,1.537318663406682901e+02,2.961059494702526536e+02
4.304609929078014119e+01,1.587943262411347334e+01,1.547805486284289316e+02,2.963574397339983193e+02
4.291247672253258827e+01,1.572998137802606955e+01,1.563559870550161861e+02,2.970501618122976879e+02
4.248380952380951925e+01,1.506857142857142939e+01,1.575267489711933990e+02,2.974781893004114863e+02
4.256308851224105183e+01,1.511299435028248617e+01,1.582515723270440162e+02,2.977327044025157079e+02
4.275370370370369955e+01,1.505370370370370203e+01,1.596237314597970283e+02,2.982443403590944513e+02
4.311904761904762040e+01,1.542460317460317221e+01,1.620794044665012450e+02,2.990901571546732498e+02
4.384042553191489588e+01,1.578900709219857923e+01,1.628349436392914527e+02,2.993260869565217490e+02
4.447697974217311412e+01,1.632596685082872767e+01,1.642929532858273944e+02,2.997941409342834618e+02
4.558934707903779326e+01,1.709106529209621783e+01,1.662244389027431453e+02,3.004372402327514351e+02
4.592335115864527495e+01,1.713903743315508166e+01,1.679118589743589496e+02,3.010905448717948616e+02
4.685243055555555003e+01,1.728819444444444287e+01,1.686150793650793673e+02,3.011555555555555657e+02
4.731182795698924792e+01,1.735125448028673745e+01,1.709174757281553525e+02,3.018527508090614901e+02
4.769415807560137210e+01,1.711855670103092919e+01,1.740833333333333144e+02,3.022616666666666561e+02
4.885992907801418283e+01,1.795744680851063890e+01,1.766038186157517771e+02,3.025783611774065207e+02
5.055009107468123375e+01,1.783606557377049029e+01,1.799297385620915009e+02,3.030669934640523024e+02
5.336026936026935630e+01,1.808922558922558821e+01,1.827196029776675061e+02,3.035202646815549770e+02
5.559487179487179276e+01,1.802735042735042725e+01,1.852491228070175282e+02,3.038991228070175339e+02
5.724444444444444002e+01,1.783247863247862952e+01,1.873960880195598975e+02,3.042436837815810691e+02
5.851143790849672399e+01,1.765686274509803866e+01,1.901790780141843982e+02,3.047632978723404449e+02
5.981570512820512420e+01,1.660897435897435770e+01,1.923257766582703425e+02,3.052913518052056929e+02
6.070751633986927231e+01,1.616666666666666785e+01,1.948286445012787738e+02,3.055865302642795882e+02
6.232508250825082285e+01,1.549834983498349672e+01,1.971331615120274705e+02,3.059896907216494810e+02
6.339833333333333343e+01,1.569500000000000028e+01,1.993149999999999977e+02,3.063208333333333258e+02
6.473229706390327465e+01,1.550431778929188020e+01,2.029798775153105623e+02,3.067839020122484612e+02
6.562360446570971817e+01,1.542583732057416235e+01,2.057542955326460117e+02,3.073324742268041518e+02
6.673853211009173947e+01,1.536238532110091803e+01,2.082324786324786032e+02,3.077538461538461547e+02
6.778660436137070633e+01,1.557788161993769371e+01,2.115333333333333030e+02,3.082719298245613686e+02
6.952895148669796299e+01,1.550860719874804161e+01,2.134718076285240329e+02,3.085348258706467846e+02
7.088787878787877617e+01,1.550000000000000000e+01,2.157876602564102200e+02,3.088605769230769056e+02
7.237885462555065885e+01,1.490014684287811875e+01,2.194296296296296305e+02,3.095506172839506007e+02
7.396530920060331482e+01,1.473303167420814397e+01,2.216532999164577973e+02,3.099381787802840336e+02
7.602711323763955420e+01,1.463317384370015795e+01,2.251937984496124159e+02,3.103944875107665666e+02
7.806410256410255499e+01,1.530608974358974272e+01,2.279365895458440434e+02,3.106760925449871706e+02
8.039517345399697490e+01,1.558672699849170407e+01,2.319479429051217210e+02,3.109126784214945474e+02
8.337777777777777999e+01,1.510222222222222221e+01,2.358222222222221944e+02,3.113803418803418595e+02
8.604761904761903679e+01,1.464732142857142883e+01,2.389382716049382793e+02,3.117456790123457040e+02
8.909170305676856572e+01,1.428966521106258902e+01,2.427345058626465573e+02,3.120804020100502498e+02
9.112691771269176400e+01,1.443933054393305504e+01,2.458819982773470940e+02,3.124866494401377963e+02
9.466237482117310265e+01,1.388412017167381940e+01,2.491428571428571388e+02,3.129389038634321309e+02
9.756695156695155902e+01,1.390170940170940206e+01,2.519660033167495783e+02,3.132562189054726218e+02
1.007530864197530747e+02,1.437191358024691290e+01,2.548039215686274304e+02,3.137112299465240426e+02
1.037333333333333343e+02,1.482666666666666622e+01,2.584164432529043438e+02,3.141814119749776069e+02
1.071912568306010769e+02,1.440573770491803351e+01,2.609102222222222167e+02,3.142782222222222117e+02
1.101892655367231555e+02,1.404661016949152597e+01,2.638900709219857958e+02,3.147898936170212778e+02
1.145383480825958600e+02,1.359734513274336365e+01,2.654753246753246572e+02,3.148103896103896204e+02
1.182507374631268391e+02,1.353539823008849474e+01,2.684621409921671216e+02,3.151523063533507525e+02
1.213303834808259438e+02,1.337610619469026574e+01,2.708058608058607888e+02,3.154239926739926432e+02
1.242291666666666572e+02,1.363392857142857117e+01,2.728153153153152743e+02,3.156522522522522536e+02
1.274197530864197461e+02,1.370833333333333393e+01,2.755094991364421162e+02,3.159533678756476434e+02
1.320790960451977298e+02,1.466101694915254150e+01,2.782345679012345272e+02,3.163209876543209589e+02
1.363688888888888755e+02,1.568148148148148024e+01,2.807004444444444289e+02,3.169875555555555593e+02
1.406135693215339018e+02,1.599557522123893882e+01,2.839108225108224701e+02,3.175722943722943796e+02
1.440987124463519251e+02,1.616881258941344512e+01,2.872666666666666515e+02,3.183081081081081152e+02
1.481572052401746760e+02,1.642649199417758155e+01,2.897897033158812974e+02,3.189179755671901830e+02
1.523705293276108534e+02,1.703433476394849677e+01,2.932689075630252091e+02,3.197992530345471209e+02
1.556363636363636260e+02,1.749670619235836355e+01,2.959691876750700317e+02,3.206563958916900106e+02
1.589194444444444230e+02,1.744861111111110930e+01,2.976965699208443539e+02,3.210721196130166959e+02
1.623621399176954867e+02,1.733744855967078280e+01,3.012953703703703354e+02,3.218925925925925640e+02
1.661680790960451759e+02,1.722033898305084776e+01,3.042019047619047569e+02,3.224552380952380872e+02
1.691819505094614158e+02,1.728093158660844253e+01,3.062869565217391141e+02,3.225198067632850325e+02
1.722130013831258566e+02,1.706085753803595750e+01,3.074240687679082953e+02,3.224106972301814835e+02
1.758427947598253240e+02,1.627365356622998505e+01,3.077930711610486583e+02,3.221170411985018518e+02
1.784260027662517132e+02,1.567496542185338804e+01,3.095014492753623472e+02,3.221304347826086882e+02
1.817191489361701997e+02,1.498439716312056547e+01,3.108309037900874614e+02,3.219096209912536324e+02
1.841853333333333183e+02,1.466533333333333289e+01,3.117031835205992252e+02,3.217331460674157029e+02
1.876084656084655933e+02,1.367857142857142883e+01,3.118592375366569058e+02,3.216559139784945955e+02
1.903306122448979636e+02,1.341360544217686979e+01,3.133870967741935374e+02,3.214643206256109238e+02
1.940788690476190368e+02,1.393601190476190332e+01,3.147392739273927305e+02,3.214510451045103991e+02
1.975728715728715486e+02,1.454112554112554179e+01,3.149596949891067084e+02,3.212647058823529278e+02
2.009499284692417405e+02,1.473676680972818254e+01,3.150411255411254956e+02,3.212175324675324646e+02
2.043472803347280262e+02,1.474755927475592721e+01,3.153049180327868726e+02,3.213475409836065637e+02
2.075502183406113659e+02,1.476273653566229882e+01,3.158177623990772531e+02,3.212433679354094238e+02
2.107896995708154577e+02,1.483118741058655132e+01,3.155578231292516875e+02,3.211167800453514474e+02
2.135104602510460268e+02,1.505997210599720937e+01,3.157331223628691532e+02,3.210569620253164658e+02
2.165733333333333235e+02,1.468740740740740591e+01,3.158874734607218215e+02,3.208280254777070013e+02
2.190242165242165129e+02,1.437321937321937249e+01,3.163073593073592633e+02,3.209653679653679319e+02
2.207183673469387770e+02,1.417278911564625687e+01,3.164505606523954953e+02,3.208715596330275162e+02
2.230729613733905694e+02,1.388984263233190219e+01,3.162884012539184937e+02,3.207523510971786891e+02
2.258016877637130904e+02,1.362165963431786153e+01,3.168683651804670376e+02,3.207452229299362898e+02
2.283593073593073655e+02,1.360750360750360599e+01,3.167520833333333030e+02,3.207843750000000114e+02
2.308666666666666458e+02,1.358695652173913082e+01,3.171802935010481974e+02,3.204884696016771386e+02
2.331341807909604427e+02,1.372881355932203462e+01,3.169109730848861091e+02,3.204389233954451015e+02
2.347934472934472865e+02,1.390883190883190856e+01,3.166716417910447490e+02,3.203313432835821004e+02
2.365527777777777771e+02,1.418472222222222179e+01,3.173663663663663783e+02,3.201911911911911375e+02
2.393058103975535005e+02,1.410703363914372943e+01,3.176894586894587178e+02,3.199886039886039839e+02
2.415840220385674684e+02,1.380440771349862139e+01,3.181290322580645125e+02,3.197096774193548185e+02
2.442148148148147868e+02,1.341777777777777736e+01,3.182248062015503933e+02,3.195203488372093261e+02
2.458790436005625679e+02,1.360478199718705916e+01,3.188387096774193310e+02,3.191182795698924792e+02
2.486257062146892451e+02,1.387288135593220417e+01,3.190189393939393767e+02,3.186950757575757507e+02
2.509679767103347672e+02,1.448471615720523964e+01,3.206733524355300915e+02,3.175109837631327423e+02
2.538159420289854893e+02,1.474057971014492630e+01,3.215311942959001499e+02,3.167593582887700450e+02
2.569718309859155170e+02,1.462128325508607141e+01,3.224960422163588305e+02,3.160413368513632122e+02
2.589599999999999795e+02,1.462962962962962976e+01,3.249553734061930754e+02,3.145837887067394831e+02
2.611036414565826362e+02,1.490896358543417222e+01,3.262726449275361915e+02,3.135190217391304373e+02
2.637841409691629906e+02,1.496182085168869236e+01,3.278885964912280429e+02,3.123956140350877035e+02
2.662515151515151501e+02,1.484999999999999964e+01,3.286853333333333467e+02,3.116435555555555652e+02
2.684933333333333394e+02,1.456740740740740669e+01,3.309238095238094957e+02,3.099857142857142662e+02
2.703544303797468160e+02,1.427848101265822756e+01,3.322383512544802784e+02,3.086353046594982175e+02
2.727296137339055804e+02,1.417739628040057021e+01,3.335785984848484418e+02,3.074583333333333144e+02
2.748689458689458434e+02,1.400000000000000000e+01,3.349921337266470118e+02,3.062025565388397013e+02
2.765682137834036212e+02,1.398452883263009738e+01,3.362386706948640267e+02,3.052789526686807449e+02
2.784229691876750508e+02,1.378991596638655537e+01,3.366446991404011442e+02,3.044660936007640544e+02
2.802344632768361521e+02,1.378813559322033910e+01,3.362700296735904999e+02,3.036102868447081846e+02
2.827178423236514391e+02,1.429183955739972234e+01,3.354573412698412653e+02,3.035952380952380736e+02
2.852251461988303731e+02,1.497953216374268948e+01,3.344084362139917630e+02,3.033261316872427642e+02
2.869380764163372532e+02,1.553886693017127740e+01,3.349079365079364834e+02,3.025576719576719142e+02
2.897591836734694084e+02,1.555238095238095042e+01,3.356780185758514108e+02,3.017884416924664492e+02
2.920590717299577932e+02,1.553305203938115220e+01,3.364919191919191803e+02,3.009818181818181984e+02
2.944127659574468225e+02,1.572907801418439533e+01,3.357598784194528889e+02,3.006575481256332409e+02
2.966257309941519793e+02,1.595906432748537895e+01,3.351612903225806690e+02,3.007458455522971690e+02
2.988103207810320328e+02,1.584937238493723832e+01,3.341327838827838832e+02,3.011620879120878840e+02
3.000985507246376187e+02,1.585217391304347778e+01,3.342396396396396199e+02,3.010486486486486228e+02
3.019269972451790522e+02,1.549586776859504056e+01,3.344626593806921733e+02,3.009244080145719522e+02
3.038526170798897965e+02,1.535950413223140565e+01,3.341683760683760624e+02,3.012948717948717672e+02
3.056273712737126971e+02,1.518021680216802061e+01,3.342760416666666856e+02,3.012543402777777715e+02
3.083472803347280546e+02,1.444211994421199385e+01,3.342134733158355289e+02,3.009973753280839901e+02
3.093107344632767877e+02,1.446610169491525433e+01,3.351104868913857331e+02,3.007191011235955216e+02
3.108600288600288195e+02,1.416450216450216537e+01,3.350209523809523944e+02,3.008476190476190482e+02
3.126431535269709343e+02,1.423928077455048324e+01,3.345819366852886105e+02,3.011117318435753987e+02
3.149831223628692101e+02,1.453305203938115220e+01,3.343760683760683605e+02,3.014216524216524249e+02
3.170712250712250579e+02,1.494729344729344689e+01,3.342152974504249414e+02,3.016902738432482920e+02
3.192918454935622208e+02,1.499427753934191720e+01,3.338567164179104338e+02,3.020835820895522374e+02
3.207102040816326394e+02,1.511972789115646165e+01,3.345942028985506909e+02,3.022236024844720532e+02
3.224322493224931918e+02,1.531842818428184216e+01,3.340449897750510786e+02,3.025122699386503200e+02
3.241715481171548277e+02,1.539609483960948388e+01,3.340156402737047756e+02,3.029374389051807839e+02
3.252594086021505291e+02,1.556989247311827818e+01,3.343126293995858873e+02,3.031583850931676807e+02
3.270437158469944734e+02,1.535109289617486361e+01,3.345815384615384573e+02,3.032594871794871665e+02
3.282513888888888687e+02,1.518333333333333357e+01,3.346340057636887764e+02,3.037636887608069287e+02
3.296085106382979006e+02,1.486241134751772996e+01,3.347700101317122403e+02,3.039037487335359629e+02
3.303195020746887849e+02,1.488658367911479807e+01,3.346445115810674338e+02,3.039013091641490405e+02
3.312388888888888800e+02,1.499722222222222179e+01,3.344995054401582593e+02,3.042166172106825002e+02
3.314074074074073906e+02,1.509190672153635049e+01,3.345304437564499267e+02,3.044716202270381586e+02
3.327551867219917199e+02,1.461134163208851966e+01,3.347507163323782038e+02,3.046084049665711291e+02
3.334336043360433450e+02,1.452845528455284629e+01,3.349013806706113883e+02,3.047554240631163793e+02
3.340688259109311957e+02,1.450067476383265763e+01,3.349083820662767721e+02,3.047582846003898567e+02
3.345142857142857338e+02,1.465850340136054264e+01,3.351656920077972472e+02,3.049970760233917986e+02
3.346945500633713095e+02,1.485297845373890802e+01,3.355103244837758325e+02,3.051583087512290717e+02
3.357632653061224346e+02,1.459319727891156404e+01,3.365908649173954927e+02,3.053887269193391489e+02
3.364071038251365735e+02,1.461475409836065609e+01,3.373773408239700302e+02,3.055552434456928381e+02
3.371453333333333262e+02,1.457066666666666599e+01,3.374821092278718879e+02,3.055470809792843170e+02
3.380669398907103869e+02,1.454918032786885185e+01,3.375186274509803752e+02,3.058225490196078340e+02
3.387835497835498018e+02,1.455699855699855583e+01,3.373409961685823646e+02,3.059176245210728098e+02
3.395490196078430927e+02,1.462184873949579789e+01,3.368323232323231764e+02,3.061292929292928875e+02
3.403574297188754940e+02,1.458768406961177888e+01,3.372788065843621439e+02,3.062397119341563325e+02
3.405776892430278622e+02,1.453519256308100793e+01,3.378018018018017870e+02,3.063813813813814022e+02
3.414313725490195566e+02,1.456302521008403339e+01,3.372640949554896110e+02,3.063768545994065562e+02
3.422728551336145983e+02,1.439943741209564010e+01,3.371810584958217305e+02,3.065840297121633853e+02
3.424435374149659310e+02,1.455238095238095042e+01,3.366749539594843554e+02,3.065193370165745819e+02
3.426304044630404064e+02,1.447838214783821265e+01,3.368940269749518279e+02,3.065067437379576063e+02
3.421255411255411332e+02,1.463347763347763220e+01,3.367726396917148008e+02,3.065587668593448711e+02
3.419466666666666583e+02,1.479407407407407327e+01,3.365564738292010816e+02,3.063204775022956596e+02
3.413723849372385075e+02,1.520362622036262223e+01,3.361766848816029096e+02,3.057550091074680836e+02
3.408340425531914661e+02,1.558014184397162971e+01,3.374360360360360005e+02,3.031333333333333258e+02
3.409109195402298838e+02,1.583908045977011447e+01,3.385462478184991255e+02,3.008202443280977150e+02
3.405611111111110745e+02,1.607083333333333286e+01,3.399232736572890303e+02,2.983060528559249747e+02
3.405611111111110745e+02,1.607083333333333286e+01,3.408392050587172548e+02,2.960695573622402890e+02
3.401011904761904248e+02,1.645982142857142705e+01,3.413923220973782691e+02,2.922724719101123583e+02
3.397702127659574671e+02,1.687092198581560254e+01,3.415674373795761198e+02,2.884200385356454603e+02
3.398411347517729837e+02,1.705390070921985668e+01,3.420427112349117920e+02,2.853899721448468085e+02
3.397821637426900452e+02,1.717543859649122950e+01,3.426001872659175547e+02,2.816245318352059712e+02
3.399057971014492523e+02,1.727826086956521578e+01,3.432046783625730768e+02,2.776237816764132162e+02
3.398368794326240732e+02,1.747801418439716059e+01,3.437138728323699297e+02,2.742273603082851423e+02
3.411024464831804153e+02,1.703975535168195776e+01,3.440742913000977410e+02,2.706334310850439806e+02
3.415242424242424022e+02,1.712272727272727124e+01,3.440232067510548291e+02,2.667426160337552687e+02
3.424027149321266847e+02,1.707843137254901933e+01,3.432308457711442884e+02,2.626029850746268721e+02
3.424027149321266847e+02,1.707843137254901933e+01,3.424211045364891106e+02,2.588570019723865698e+02
3.422716049382715369e+02,1.718981481481481310e+01,3.417581699346404775e+02,2.542969187675070089e+02
3.414006116207950754e+02,1.746177370030580889e+01,3.410777453838678070e+02,2.500437317784256663e+02
3.412555066079295329e+02,1.740675477239353697e+01,3.406005665722379376e+02,2.471199244570349265e+02
3.408694316436251484e+02,1.750384024577572717e+01,3.398435754189944191e+02,2.428659217877095102e+02
3.407747336377473175e+02,1.739878234398782197e+01,3.397987249544626707e+02,2.386220400728597326e+02
3.404107424960504886e+02,1.741232227488151807e+01,3.397432306255835783e+02,2.346106442577030862e+02
3.405357142857142776e+02,1.662074829931972886e+01,3.395885558583105990e+02,2.305367847411444018e+02
3.405000000000000000e+02,1.640500000000000114e+01,3.397084444444444102e+02,2.270355555555555327e+02
3.405000000000000000e+02,1.640500000000000114e+01,3.397768670309653771e+02,2.237040072859744839e+02
3.404461805555555429e+02,1.614409722222222143e+01,3.401833333333333371e+02,2.190725490196078056e+02
3.403844884488448201e+02,1.612046204620461864e+01,3.403662790697674154e+02,2.157868217054263198e+02
3.404543946932006406e+02,1.591376451077943521e+01,3.403858643744030132e+02,2.124154727793696225e+02
3.405330188679245111e+02,1.582704402515723174e+01,3.407141527001862187e+02,2.090409683426443053e+02
3.405566188197767019e+02,1.578947368421052566e+01,3.408928571428571672e+02,2.062326007326007016e+02
3.403403141361256417e+02,1.624432809773123765e+01,3.412695238095237755e+02,2.028219047619047330e+02
3.404551607445008017e+02,1.632656514382402690e+01,3.415170454545454390e+02,2.002083333333333144e+02
3.406860670194003546e+02,1.629629629629629761e+01,3.416884920634920491e+02,1.971706349206349103e+02
3.407465986394557831e+02,1.646258503401360329e+01,3.419644970414201453e+02,1.942583826429980149e+02
3.407087542087541578e+02,1.651346801346801385e+01,3.417876190476190459e+02,1.926819047619047467e+02
3.411609195402298269e+02,1.654679802955665124e+01,3.418405379442843355e+02,1.902997118155619489e+02
