# x1,y1,x2,y2
7.702666666666667084e+01,3.006814814814814554e+02,6.660640301318267120e+01,3.401355932203389898e+02
7.524703891708968229e+01,3.002927241962775042e+02,6.921590909090909349e+01,3.403731060606060623e+02
7.423787167449138735e+01,3.000938967136150382e+02,7.184126984126983473e+01,3.405873015873015675e+02
7.178653530377667380e+01,3.000098522167487545e+02,7.460571428571428498e+01,3.406380952380952181e+02
7.044336569579287755e+01,3.005631067961165286e+02,7.726306306306305771e+01,3.408756756756756658e+02
6.840251572327044016e+01,3.006698113207547181e+02,7.978918918918918735e+01,3.406522522522522536e+02
6.649760765550239228e+01,3.016236044657097182e+02,8.343238095238095298e+01,3.403542857142857088e+02
6.478772802653399765e+01,3.039452736318407915e+02,8.615708812260535865e+01,3.404214559386973065e+02
6.298048780487805232e+01,3.058422764227642006e+02,8.804629629629629051e+01,3.403351851851851393e+02
6.059349593495934982e+01,3.081186991869918188e+02,9.055438596491227088e+01,3.403964912280701469e+02
5.871241830065358869e+01,3.098333333333333144e+02,9.288428324697753169e+01,3.403886010362694492e+02
5.801388888888888573e+01,3.108641975308641463e+02,9.500512820512820156e+01,3.405264957264956820e+02
5.623217247097844051e+01,3.131144278606965372e+02,9.765567765567764980e+01,3.408095238095237960e+02
5.564920634920634512e+01,3.141174603174602566e+02,9.923936170212765262e+01,3.408368794326240732e+02
5.542295597484276470e+01,3.152955974842766977e+02,1.000723104056437194e+02,3.408183421516754947e+02
5.494527363184079860e+01,3.164742951907130646e+02,1.016125654450261777e+02,3.408778359511343865e+02
5.513071895424836555e+01,3.169738562091503127e+02,1.028581560283687821e+02,3.407677304964538507e+02
5.492195121951219505e+01,3.181056910569105298e+02,1.041462962962962848e+02,3.407388888888888800e+02
5.491423948220064233e+01,3.190873786407767057e+02,1.054235727440147201e+02,3.404880294659299693e+02
5.537520128824476018e+01,3.202318840579710013e+02,1.058235294117647101e+02,3.401461675579322446e+02
5.636564625850339638e+01,3.215068027210884338e+02,1.063506044905008565e+02,3.400362694300517887e+02
5.726307189542483655e+01,3.225408496732026151e+02,1.072259259259259068e+02,3.401833333333333371e+02
5.785167464114832825e+01,3.244210526315789593e+02,1.078362235067437211e+02,3.398208092485548946e+02
5.814035087719297934e+01,3.255470494417862710e+02,1.081362007168458774e+02,3.393709677419354875e+02
5.851256281407034976e+01,3.276683417085426981e+02,1.078726003490401268e+02,3.388097731239092241e+02
5.900000000000000000e+01,3.301413612565444851e+02,1.075495934959349427e+02,3.383008130081300351e+02
5.929720853858784579e+01,3.308768472906403986e+02,1.075931372549019613e+02,3.377892156862745310e+02
5.949824561403508483e+01,3.333964912280701469e+02,1.078827470686767072e+02,3.378224455611389772e+02
5.956906077348066475e+01,3.346372007366481967e+02,1.079738219895288012e+02,3.374991273996509449e+02
5.964595103578153612e+01,3.363446327683615777e+02,1.079738219895288012e+02,3.374991273996509449e+02
5.955673758865248146e+01,3.354858156028368512e+02,1.075500821018062254e+02,3.369688013136288305e+02
5.919259259259258954e+01,3.352203703703703468e+02,1.071372549019607874e+02,3.367761437908496305e+02
5.894106813996316419e+01,3.345966850828729093e+02,1.068061224489795933e+02,3.368554421768707243e+02
5.861140819964348481e+01,3.343386809269161972e+02,1.064312796208530756e+02,3.367409162717219147e+02
5.861140819964348481e+01,3.343386809269161972e+02,1.059399999999999977e+02,3.365133333333332644e+02
5.845488029465929003e+01,3.340883977900552395e+02,1.059399999999999977e+02,3.365133333333332644e+02
5.799158249158248424e+01,3.339074074074073337e+02,1.062404643449419552e+02,3.373482587064676750e+02
5.753682170542634822e+01,3.332713178294573595e+02,1.063937728937728764e+02,3.380384615384615472e+02
5.745878136200715858e+01,3.328960573476702507e+02,1.059024822695035368e+02,3.377163120567375927e+02
5.719865319865319009e+01,3.324865319865319861e+02,1.055514834205933568e+02,3.378027923211168968e+02
5.732190476190475437e+01,3.322400000000000091e+02,1.047927461139896366e+02,3.377685664939550634e+02
5.748404255319148604e+01,3.328156028368794068e+02,1.040622710622710514e+02,3.376282051282050816e+02
5.763687150837989037e+01,3.337560521415269932e+02,1.033953900709219766e+02,3.377304964539006846e+02
5.762248995983934918e+01,3.351666666666666288e+02,1.031098901098901166e+02,3.381227106227105992e+02
5.828000000000000114e+01,3.366399999999999864e+02,1.027251773049645323e+02,3.383563829787233885e+02
5.888512241054613838e+01,3.372636534839924707e+02,1.024303350970017590e+02,3.384268077601410596e+02
5.897740112994350170e+01,3.365800376647833900e+02,1.021099290780141757e+02,3.383687943262411295e+02
5.891085271317829353e+01,3.357577519379844944e+02,1.018987108655616822e+02,3.388434622467771646e+02
5.878518518518517766e+01,3.350629629629629562e+02,1.012450450450450319e+02,3.379675675675675848e+02
5.847463768115941463e+01,3.343731884057970660e+02,1.012610229276895950e+02,3.382522045855379247e+02
5.840952380952380452e+01,3.337200000000000273e+02,1.010121527777777715e+02,3.382986111111110858e+02
5.810486891385767194e+01,3.336891385767789870e+02,1.009392361111111001e+02,3.384965277777777715e+02
5.768615984405457198e+01,3.326042884990253015e+02,1.008936170212765973e+02,3.388049645390070737e+02
5.729718875502007336e+01,3.321164658634538114e+02,1.007986111111111001e+02,3.388993055555555429e+02
5.711403508771929438e+01,3.311192982456140044e+02,1.007986111111111001e+02,3.388993055555555429e+02
5.694265232974909452e+01,3.314014336917562673e+02,1.005493197278911452e+02,3.385034013605441601e+02
5.683333333333333570e+01,3.308993055555555429e+02,9.982752902155885977e+01,3.376351575456052387e+02
5.683150183150182500e+01,3.316520146520146568e+02,9.822058823529411598e+01,3.378758169934640136e+02
5.684444444444444144e+01,3.315814814814814895e+02,9.636984126984125965e+01,3.380587301587301567e+02
5.661363636363636687e+01,3.318560606060605664e+02,9.477504105090311270e+01,3.379589490968800760e+02
5.658011049723756969e+01,3.323922651933701786e+02,9.378078078078077340e+01,3.373798798798798657e+02
5.645009416195856744e+01,3.327175141242937570e+02,9.227188940092166547e+01,3.372549923195084034e+02
5.592972972972972912e+01,3.332648648648648759e+02,9.037237237237236798e+01,3.370330330330330071e+02
5.573958333333333570e+01,3.334184027777777715e+02,8.872754946727549452e+01,3.367716894977169204e+02
5.527840909090909349e+01,3.334356060606060623e+02,8.643425076452598432e+01,3.371162079510702938e+02
5.507692307692308020e+01,3.332344322344322336e+02,8.479039301310044152e+01,3.371994177583696910e+02
5.467192982456140271e+01,3.330982456140350791e+02,8.302752293577981391e+01,3.374388379204892772e+02
5.412021857923497237e+01,3.338615664845173114e+02,8.152959501557631938e+01,3.376074766355140468e+02
5.356292517006802001e+01,3.334506802721087979e+02,7.906031746031744945e+01,3.378730158730158450e+02
5.279725085910652638e+01,3.338728522336769515e+02,7.787463126843657335e+01,3.376578171091445029e+02
5.264089347079037395e+01,3.333419243986253946e+02,7.668000000000000682e+01,3.373481481481481410e+02
5.193042071197410792e+01,3.335889967637540394e+02,7.662463768115941321e+01,3.370159420289854779e+02
5.134887737478410230e+01,3.335941278065630513e+02,7.655021834061135166e+01,3.367423580786025923e+02
5.070388349514563231e+01,3.330550161812297461e+02,7.664583333333332860e+01,3.371205357142857224e+02
5.018950930626056817e+01,3.327698815566835151e+02,7.703043478260869392e+01,3.373014492753623017e+02
4.973833333333332973e+01,3.323650000000000091e+02,7.705309734513274122e+01,3.376740412979351049e+02
4.943750000000000000e+01,3.314358974358974024e+02,7.800560224089635142e+01,3.370798319327731178e+02
4.885602503912362238e+01,3.311189358372456581e+02,7.861971830985915233e+01,3.370031298904538062e+02
4.870353302611366786e+01,3.300691244239631601e+02,7.944733044733044380e+01,3.364834054834054200e+02
4.834550989345509464e+01,3.294124809741247759e+02,7.944733044733044380e+01,3.364834054834054200e+02
4.826179604261795220e+01,3.286697108066970827e+02,8.000546448087430917e+01,3.361584699453551366e+02
4.832732732732732472e+01,3.271726726726726611e+02,8.001646090534978839e+01,3.361659807956103805e+02
4.782795698924731198e+01,3.265253456221198007e+02,8.049486049926578346e+01,3.360499265785609282e+02
4.785046728971962438e+01,3.255295950155763194e+02,8.061261261261260813e+01,3.360870870870870704e+02
4.779629629629629761e+01,3.245617283950617207e+02,8.096825396825396126e+01,3.360230880230880075e+02
4.754394693200662658e+01,3.239734660033167302e+02,8.121629629629629221e+01,3.357703703703703582e+02
4.785167464114832825e+01,3.228484848484848158e+02,8.207801418439716201e+01,3.355446808510638448e+02
4.785668276972624113e+01,3.219404186795490546e+02,8.213513513513512976e+01,3.358633633633633053e+02
4.826865671641790811e+01,3.208076285240464358e+02,8.196096096096096062e+01,3.360945945945945823e+02
4.858805031446540568e+01,3.199198113207547181e+02,8.239938556067586717e+01,3.358632872503840190e+02
4.906467661691542048e+01,3.188026533996683156e+02,8.238962962962962422e+01,3.361851851851851620e+02
4.906467661691542048e+01,3.188026533996683156e+02,8.265948275862068328e+01,3.365704022988505812e+02
4.967475728155339709e+01,3.172475728155339993e+02,8.332738095238094900e+01,3.362559523809523512e+02
5.001522842639593591e+01,3.163282571912013168e+02,8.306969696969696315e+01,3.367212121212120906e+02
5.048292682926829400e+01,3.154943089430893792e+02,8.320061728395060641e+01,3.367345679012345272e+02
5.107967479674795896e+01,3.145626016260162601e+02,8.372507122507121835e+01,3.367022792022791577e+02
5.116751269035533056e+01,3.141641285956006300e+02,8.377872340425531661e+01,3.366581560283687509e+02
5.169622331691296324e+01,3.136551724137930819e+02,8.344545454545455243e+01,3.371348484848484190e+02
5.258290598290597728e+01,3.122683760683760283e+02,8.392097701149424438e+01,3.371652298850574425e+02
5.280634920634920348e+01,3.117142857142857224e+02,8.388319088319087768e+01,3.372222222222222285e+02
5.324092409240923729e+01,3.111782178217821979e+02,8.388319088319087768e+01,3.372222222222222285e+02
5.459104938271604368e+01,3.097546296296296191e+02,8.463851851851850938e+01,3.369970370370369892e+02
5.514262820512820440e+01,3.092836538461538680e+02,8.509235209235208686e+01,3.370274170274170160e+02
5.581566820276497509e+01,3.083886328725038197e+02,8.542990654205607370e+01,3.368208722741432553e+02
5.635493827160493652e+01,3.076759259259259238e+02,8.532211538461538680e+01,3.368541666666666288e+02
5.654012345679011986e+01,3.073750000000000000e+02,8.571517996870109357e+01,3.369906103286385246e+02
5.723144104803493804e+01,3.067001455604075204e+02,8.612560386473430185e+01,3.367616747181963888e+02
5.796943231441048283e+01,3.059112081513827661e+02,8.657661927330173057e+01,3.369289099526066593e+02
5.873481481481481126e+01,3.055007407407406959e+02,8.679904306220095123e+01,3.371929824561403279e+02
5.961843971631205363e+01,3.046156028368794182e+02,8.708920187793427203e+01,3.372253521126760347e+02
5.976382660687593074e+01,3.046218236173392597e+02,8.748356807511737543e+01,3.372597809076681870e+02
6.019405320813770999e+01,3.044491392801251664e+02,8.834550989345508754e+01,3.367914764079147290e+02
6.128947368421052744e+01,3.032865497076023189e+02,8.808899676375403942e+01,3.375501618122976879e+02
6.160714285714285410e+01,3.029880952380952408e+02,8.873963515754559239e+01,3.372205638474295029e+02
6.262621359223300743e+01,3.018462783171520982e+02,8.942583732057416057e+01,3.370175438596490949e+02
6.336231884057971087e+01,3.008872785829307190e+02,8.998318042813454554e+01,3.367278287461773516e+02
6.373102310231022471e+01,3.001254125412540930e+02,9.019607843137255543e+01,3.371552287581698693e+02
6.401408450704225572e+01,2.995226917057902938e+02,9.033816425120772919e+01,3.372045088566827644e+02
6.473809523809524080e+01,2.985204081632653015e+02,9.042122719734658176e+01,3.374427860696517314e+02
6.576767676767676107e+01,2.974326599326599307e+02,9.057407407407406197e+01,3.374781144781144349e+02
6.656814449917897036e+01,2.960361247947454331e+02,9.091547049441786044e+01,3.375374800637958401e+02
6.711059190031151900e+01,2.937398753894080983e+02,9.144648318042813173e+01,3.373608562691131283e+02
6.642288557213930744e+01,2.913051409618573757e+02,9.119120135363789359e+01,3.382098138747884946e+02
6.574235104669887164e+01,2.891932367149758534e+02,9.135363790186123367e+01,3.380930626057529480e+02
6.507165109034266948e+01,2.875482866043613512e+02,9.151794871794871256e+01,3.382940170940170788e+02
6.432121212121211329e+01,2.858924242424242266e+02,9.157868020304567835e+01,3.382605752961082430e+02
6.389792663476873713e+01,2.847177033492823170e+02,9.147150259067358036e+01,3.384162348877374598e+02
6.364390243902438726e+01,2.835853658536585158e+02,9.149740932642487223e+01,3.387012089810016846e+02
6.304207119741099774e+01,2.818300970873786468e+02,9.178224455611389487e+01,3.385092127303182110e+02
6.253333333333333144e+01,2.804650793650793617e+02,9.174957698815565266e+01,3.385600676818950774e+02
6.204239766081870755e+01,2.794298245614035068e+02,9.143234323432342592e+01,3.387557755775576993e+02
6.134556574923546890e+01,2.782079510703363781e+02,9.079357021996615629e+01,3.389475465313028053e+02
6.052558139534883708e+01,2.767984496124030898e+02,8.984364261168383337e+01,3.392577319587628608e+02
6.007189542483659750e+01,2.759215686274509949e+02,8.970618556701030855e+01,3.387027491408934452e+02
6.000478468899521545e+01,2.754385964912280542e+02,8.934840871021775399e+01,3.385862646566163789e+02
5.967973856209150085e+01,2.747009803921568505e+02,8.920238095238093479e+01,3.383112244897959044e+02
5.966996699669966375e+01,2.744818481848184319e+02,8.877202072538860023e+01,3.380863557858376112e+02
5.930679933665008008e+01,2.738839137645107940e+02,8.782549019607841956e+01,3.381333333333333258e+02
5.933996683250413895e+01,2.739552238805970319e+02,8.728233151183970051e+01,3.380382513661202211e+02
6.043265993265993075e+01,2.752710437710437645e+02,8.692982456140350678e+01,3.378538011695906675e+02
6.008018867924528195e+01,2.766698113207547181e+02,8.658563535911602571e+01,3.378324125230202526e+02
5.891746031746031775e+01,2.789333333333333371e+02,8.563949275362318758e+01,3.378931159420289418e+02
5.782269503546098832e+01,2.807322695035460924e+02,8.513966480446927676e+01,3.379441340782123007e+02
5.614992025518341023e+01,2.828261562998404770e+02,8.465248226950353683e+01,3.379219858156027954e+02
5.445709570957095025e+01,2.847920792079207786e+02,8.401086956521739069e+01,3.379329710144927503e+02
5.362085308056872179e+01,2.868988941548183220e+02,8.368352059925092590e+01,3.378333333333333144e+02
5.292227204783258543e+01,2.893273542600896917e+02,8.348587570621468501e+01,3.378229755178907681e+02
5.203993855606758245e+01,2.915683563748079905e+02,8.228051001821492605e+01,3.379817850637522838e+02
5.062113821138211023e+01,2.948081300813008170e+02,8.218971631205673134e+01,3.380904255319148888e+02
4.999512195121950953e+01,2.987154471544715193e+02,8.218971631205673134e+01,3.380904255319148888e+02
4.918167456556081873e+01,3.025860979462875093e+02,8.069340463458109980e+01,3.384206773618538477e+02
4.802024922118379635e+01,3.065436137071650933e+02,8.067747747747746700e+01,3.383549549549549624e+02
4.709359605911330249e+01,3.101756978653530155e+02,7.941713221601489181e+01,3.388268156424580866e+02
4.624842767295596957e+01,3.133710691823898742e+02,7.921832358674463137e+01,3.387134502923976811e+02
4.581152647975077485e+01,3.158426791277258303e+02,7.908045977011494188e+01,3.387835249042145165e+02
4.562019230769230660e+01,3.191666666666666288e+02,7.790448343079921756e+01,3.389961013645224170e+02
4.583171521035598062e+01,3.208478964401293752e+02,7.729651162790698038e+01,3.391531007751937636e+02
4.583495145631067658e+01,3.231472491909385099e+02,7.705192629815745420e+01,3.392093802345058293e+02
4.592924528301886511e+01,3.247295597484276186e+02,7.665975820379965455e+01,3.391848013816925800e+02
4.643678160919539977e+01,3.249326765188833974e+02,7.600720720720720180e+01,3.393675675675675620e+02
4.668976897689768180e+01,3.274092409240923871e+02,7.574489795918367463e+01,3.393639455782312666e+02
4.668537414965985732e+01,3.290238095238095184e+02,7.523684210526316463e+01,3.393543859649122396e+02
4.683774250440916376e+01,3.295555555555555429e+02,7.418585858585858261e+01,3.397696969696969518e+02
4.691077441077440113e+01,3.298956228956228642e+02,7.451162790697674154e+01,3.395077519379844944e+02
4.714356435643564680e+01,3.308085808580858043e+02,7.444510978043911109e+01,3.393213572854291442e+02
4.761333333333332973e+01,3.314933333333332826e+02,7.444510978043911109e+01,3.393213572854291442e+02
4.796984924623115631e+01,3.314773869346733477e+02,7.525500910746812622e+01,3.387522768670309574e+02
4.868077601410934108e+01,3.324814814814814667e+02,7.594035087719298360e+01,3.381543859649122510e+02
4.948850574712643891e+01,3.324616858237547490e+02,7.660752688172043179e+01,3.374498207885304737e+02
5.069503546099290503e+01,3.322429078014184256e+02,7.719895287958115659e+01,3.366404886561954299e+02
5.120993589743589780e+01,3.314743589743589496e+02,7.798974358974358267e+01,3.356393162393162015e+02
5.177049180327868783e+01,3.312695810564662793e+02,7.876736111111110006e+01,3.346423611111110858e+02
5.231362007168458206e+01,3.311648745519713088e+02,7.948717948717948900e+01,3.336735042735042498e+02
5.263120567375886338e+01,3.306471631205673702e+02,7.976116838487972416e+01,3.324347079037800654e+02
5.282198952879581100e+01,3.302478184991273906e+02,8.021649484536082753e+01,3.316701030927835063e+02
5.290940170940170617e+01,3.301401709401708899e+02,8.007336523125995598e+01,3.310111642743221410e+02
5.327659574468085424e+01,3.299698581560283515e+02,8.098765432098764450e+01,3.301682098765431874e+02
5.335096153846154010e+01,3.281169871794871824e+02,8.072491909385112763e+01,3.278932038834951186e+02
5.343589743589743080e+01,3.271570512820512135e+02,8.036057692307691980e+01,3.254519230769230944e+02
5.340303030303029885e+01,3.262181818181817903e+02,8.002192982456139703e+01,3.235994152046783370e+02
5.310510510510509619e+01,3.248438438438438425e+02,7.950560224089635142e+01,3.217661064425769837e+02
5.321996615905244710e+01,3.243502538071065828e+02,7.885602503912362238e+01,3.200751173708920305e+02
5.307729468599033851e+01,3.235893719806763329e+02,7.860935143288082827e+01,3.191478129713423186e+02
5.302830188679245538e+01,3.224654088050314158e+02,7.804992657856092819e+01,3.175345080763582928e+02
5.297301587301586778e+01,3.215841269841269536e+02,7.731858407079646156e+01,3.158849557522123632e+02
5.262459546925565945e+01,3.201391585760517273e+02,7.664535768645356484e+01,3.142252663622526256e+02
5.236808846761453395e+01,3.192985781990521446e+02,7.636206896551723844e+01,3.131494252873562800e+02
5.204784688995215447e+01,3.180430622009569106e+02,7.589743589743589780e+01,3.112165242165241921e+02
5.168553459119496551e+01,3.171761006289307829e+02,7.548948948948947191e+01,3.090135135135134874e+02
5.102492211838005431e+01,3.157507788161993290e+02,7.503656821378339714e+01,3.073924050632911644e+02
4.941666666666666430e+01,3.140849056603773306e+02,7.461133603238866385e+01,3.061619433198380307e+02
4.931825795644890320e+01,3.129296482412060527e+02,7.369696969696970257e+01,3.034559884559884608e+02
4.894195688225538277e+01,3.125538971807628172e+02,7.354869684499313109e+01,3.025034293552811846e+02
4.967142857142857082e+01,3.122158730158730009e+02,7.326780626780626449e+01,3.011652421652421481e+02
4.950793650793650613e+01,3.106015873015873012e+02,7.299435028248586832e+01,2.998757062146892167e+02
4.876548672566372034e+01,3.084380530973451187e+02,7.325823451910407869e+01,2.991515151515151274e+02
4.744495412844036508e+01,3.060336391437308521e+02,7.301250000000000284e+01,2.979486111111110631e+02
4.567632850241545839e+01,3.035249597423510295e+02,7.308539944903580476e+01,2.971377410468319340e+02
4.413716108452950238e+01,3.014338118022328672e+02,7.311111111111111427e+01,2.964485596707818900e+02
4.338803418803418310e+01,2.996188034188033953e+02,7.256162464985993665e+01,2.954817927170868188e+02
4.322336769759449737e+01,2.980309278350515569e+02,7.225797101449275317e+01,2.945434782608695627e+02
4.315942028985507051e+01,2.968212560386473342e+02,7.198074074074074247e+01,2.938859259259259034e+02
4.219892473118279241e+01,2.943906810035842341e+02,7.200865800865800281e+01,2.934992784992784891e+02
4.205464480874316990e+01,2.931712204007285436e+02,7.209298998569383343e+01,2.931702432045779005e+02
4.201801801801801872e+01,2.920378378378378557e+02,7.228070175438595868e+01,2.930014619883040723e+02
4.203951890034363714e+01,2.917457044673539599e+02,7.216820987654320163e+01,2.927592592592592382e+02
4.235884353741496255e+01,2.916887755102040956e+02,7.226300984528832316e+01,2.925457102672292535e+02
4.212643678160919336e+01,2.907175697865353072e+02,7.183636363636364308e+01,2.920530303030303116e+02
4.189983579638752076e+01,2.900262725779966786e+02,7.232148148148147015e+01,2.919866666666666788e+02
4.167174280879864057e+01,2.898104906937394389e+02,7.211527777777776294e+01,2.913625000000000114e+02
4.184057971014492239e+01,2.893750000000000000e+02,7.232900432900433429e+01,2.911789321789321434e+02
4.213051146384479750e+01,2.894409171075837435e+02,7.162370370370369699e+01,2.900992592592592132e+02
4.223809523809523370e+01,2.892857142857142776e+02,7.140296296296295964e+01,2.896888888888888687e+02
4.247689768976896829e+01,2.896633663366336577e+02,7.154609929078013408e+01,2.892907801418439249e+02
4.247689768976896829e+01,2.896138613861386375e+02,7.167231638418077466e+01,2.887966101694915437e+02
4.247689768976896829e+01,2.896138613861386375e+02,7.169855072463766987e+01,2.883608695652173992e+02
4.403633491311216375e+01,2.911753554502369639e+02,7.175729646697388375e+01,2.880015360983102823e+02
4.397833333333333172e+01,2.913583333333333485e+02,7.122314049586776719e+01,2.871639118457300128e+02
4.398947368421052317e+01,2.911964912280701583e+02,7.152118644067796538e+01,2.869901129943502269e+02
4.508095238095238244e+01,2.918793650793650727e+02,7.122566371681415376e+01,2.867330383480825731e+02
4.727910685805422020e+01,2.933253588516746504e+02,7.116937669376692099e+01,2.862967479674796891e+02
4.861927330173775630e+01,2.944012638230647667e+02,7.112831241283123518e+01,2.859623430962342923e+02
4.908955223880597174e+01,2.953034825870646500e+02,7.026977401129941825e+01,2.851977401129943246e+02
4.932861635220125152e+01,2.955455974842766977e+02,7.036023916292974434e+01,2.851434977578475127e+02
4.964976958525345907e+01,2.958771121351766169e+02,7.013733905579398709e+01,2.857267525035765061e+02
5.025535168195718683e+01,2.958180428134556337e+02,6.897076023391812782e+01,2.865453216374268663e+02
5.105580693815987559e+01,2.960633484162896139e+02,6.881589958158996012e+01,2.872440725244072155e+02
5.128447610181355998e+01,2.973132767000801095e+02,6.856354839167724435e+01,2.874771211590525581e+02
5.151314526546724437e+01,2.985632049838706052e+02,6.831119720176452859e+01,2.877101697936979008e+02
5.174181442912092876e+01,2.998131332676611009e+02,6.805884601185181282e+01,2.879432184283432434e+02
5.197048359277461316e+01,3.010630615514516535e+02,6.780649482193908284e+01,2.881762670629886429e+02
5.219915275642829755e+01,3.023129898352422060e+02,6.755414363202635286e+01,2.884093156976340424e+02
5.200000000000000000e+01,3.040000000000000000e+02,6.730179244211362288e+01,2.886423643322794419e+02
5.300000000000000000e+01,3.050000000000000000e+02,6.704944125220089290e+01,2.888754129669248414e+02
5.308564473022677532e+01,3.062166825434628095e+02,6.679709006228816293e+01,2.891084616015702409e+02
5.317128946045354354e+01,3.074333650869255621e+02,6.654473887237544716e+01,2.893415102362155835e+02
5.325693419068031176e+01,3.086500476303882579e+02,6.629238768246273139e+01,2.895745588708609262e+02
5.357116773835038970e+01,3.098125595379852939e+02,6.604003649255001562e+01,2.898076075055062688e+02
5.379983690200407409e+01,3.110624878217757896e+02,6.578768530263729986e+01,2.900406561401516115e+02
5.402850606565775848e+01,3.123124161055662853e+02,6.553533411272458409e+01,2.902737047747969541e+02
5.425717522931144288e+01,3.135623443893567810e+02,6.528298292281185411e+01,2.905067534094423536e+02
5.448584439296512727e+01,3.148122726731472767e+02,6.503063173289913834e+01,2.907398020440876962e+02
5.471451355661881166e+01,3.160622009569377724e+02,6.477828054298642257e+01,2.909728506787330389e+02
5.406918238993710446e+01,3.171902515723270426e+02,6.397525473071323887e+01,2.909621542940320182e+02
5.328054298642533837e+01,3.179728506787330389e+02,6.441460055096418102e+01,2.905179063360881173e+02
5.178846153846154010e+01,3.199294871794871824e+02,6.366829268292683253e+01,2.895788617886178713e+02
5.096779388083735540e+01,3.205056360708534271e+02,6.440606060606060623e+01,2.889151515151514786e+02
5.011330049261083985e+01,3.209786535303776418e+02,6.333650793650793531e+01,2.887396825396825193e+02
4.942346938775510523e+01,3.212448979591836746e+02,6.327327327327326856e+01,2.885900900900900865e+02
4.879474548440065007e+01,3.211822660098522420e+02,6.319391025641024839e+01,2.884439102564102200e+02
4.835294117647058698e+01,3.212565359477123934e+02,6.291277258566977792e+01,2.878987538940809827e+02
4.749319727891155907e+01,3.214914965986394577e+02,6.213787878787878327e+01,2.877272727272727479e+02
4.712414965986393867e+01,3.212908163265306030e+02,6.172756410256409509e+01,2.874022435897435912e+02
4.603517587939698785e+01,3.217520938023450299e+02,6.140271493212669895e+01,2.871568627450980102e+02
4.519796954314720949e+01,3.221150592216582140e+02,6.085116279069767131e+01,2.870682170542635276e+02
4.476716917922947658e+01,3.220670016750418654e+02,6.066966966966966623e+01,2.867252252252252447e+02
4.361928934010152403e+01,3.225296108291032056e+02,6.016666666666666430e+01,2.862113095238095184e+02
4.348205128205128034e+01,3.219880341880341916e+02,6.012028985507246404e+01,2.858536231884057770e+02
4.322279792746113714e+01,3.219447322970638652e+02,5.974891774891774787e+01,2.853621933621932953e+02
4.307407407407407618e+01,3.220811287477953897e+02,5.948497267759562135e+01,2.852295081967213264e+02
4.371657754010695385e+01,3.208039215686274019e+02,5.881856540084388030e+01,2.847651195499296364e+02
4.405272108843536927e+01,3.203401360544217482e+02,5.825034578146610897e+01,2.846044260027662176e+02
4.459081836327344917e+01,3.199780439121756217e+02,5.762212643678160617e+01,2.842931034482758719e+02
4.543678160919539977e+01,3.195574712643677913e+02,5.713733905579399419e+01,2.840457796852646197e+02
4.632567049808428550e+01,3.196628352490421321e+02,5.674024024024023305e+01,2.838078078078077624e+02
4.698049645390070594e+01,3.190230496453900173e+02,5.633770014556040451e+01,2.835007278020378294e+02
4.768023255813953654e+01,3.197112403100774713e+02,5.615981735159817134e+01,2.834368340943683506e+02
4.823047619047618184e+01,3.195961904761904293e+02,5.568778280542986181e+01,2.831327300150829274e+02
4.905405405405405617e+01,3.196972972972973253e+02,5.442922374429223709e+01,2.833576864535768323e+02
4.996842105263157663e+01,3.201964912280701583e+02,5.391171993911719795e+01,2.830167427701674114e+02
5.072131147540983420e+01,3.206666666666666856e+02,5.325825825825825177e+01,2.829879879879879923e+02
5.130054644808743092e+01,3.216830601092896131e+02,5.281705426356588617e+01,2.829007751937984381e+02
5.204494382022471655e+01,3.220486891385767763e+02,5.282159624413145593e+01,2.825899843505476952e+02
5.285185185185185475e+01,3.227671957671957443e+02,5.200478468899521545e+01,2.825789473684210407e+02
5.353741496598638605e+01,3.233095238095237960e+02,5.166978193146417198e+01,2.823847352024922088e+02
5.415705128205127750e+01,3.234935897435897232e+02,5.148184818481847458e+01,2.823168316831682887e+02
5.485166666666665947e+01,3.248283333333333189e+02,5.184097859327216895e+01,2.819281345565748893e+02
5.556093189964157375e+01,3.267132616487455152e+02,5.135151515151514445e+01,2.818878787878787762e+02
5.617813051146384140e+01,3.271957671957671892e+02,5.105333333333333456e+01,2.817288888888888891e+02
5.633505154639175316e+01,3.273762886597938291e+02,5.028264208909369870e+01,2.818233486943164507e+02
5.651683501683501021e+01,3.279562289562289266e+02,4.970266040688575515e+01,2.818982785602503895e+02
5.694088669950738790e+01,3.283201970443349751e+02,5.076395534290271172e+01,2.817224880382775041e+02
5.711333333333332973e+01,3.299066666666666379e+02,5.114146341463414558e+01,2.822747967479674571e+02
5.719617224880382622e+01,3.298899521531100731e+02,5.139844961240309829e+01,2.820573643410852469e+02
5.774471544715446925e+01,3.308000000000000114e+02,5.254874213836477281e+01,2.816603773584905639e+02
5.801579778830963363e+01,3.313238546603475356e+02,5.254883720930232727e+01,2.817658914728681907e+02
5.831746031746031633e+01,3.322793650793650500e+02,5.253080568720378807e+01,2.818372827804107033e+02
5.889767441860465169e+01,3.332418604651163037e+02,5.241585760517799031e+01,2.820695792880258637e+02
5.905829596412556270e+01,3.335426008968609608e+02,5.181444991789818744e+01,2.820328407224959051e+02
5.925859491778773958e+01,3.345515695067264801e+02,5.169333333333332803e+01,2.820416666666666288e+02
5.981730769230769340e+01,3.361121794871794464e+02,5.112832550860719039e+01,2.820547730829420630e+02
