# x1,y1,x2,y2
4.704768841395299006e+01,4.364665558806656520e+01,4.200000000000000000e+01,2.000000000000000000e+01
4.690606333406462625e+01,4.402536629567082116e+01,4.100000000000000000e+01,2.000000000000000000e+01
4.676443825417626243e+01,4.440407700327507712e+01,4.100000000000000000e+01,2.000000000000000000e+01
4.662281317428789862e+01,4.478278771087933308e+01,4.100000000000000000e+01,2.000000000000000000e+01
4.648118809439953480e+01,4.516149841848358903e+01,4.046628690631236225e+01,1.987980855251385748e+01
4.633956301451117099e+01,4.554020912608784499e+01,4.062990841644924700e+01,1.991196994095544071e+01
4.619793793462280718e+01,4.591891983369210095e+01,4.079352992658613175e+01,1.994413132939702393e+01
4.605631285473444336e+01,4.629763054129635691e+01,4.095715143672301650e+01,1.997629271783860716e+01
4.591468777484607955e+01,4.667634124890061287e+01,4.112077294685990125e+01,2.000845410628019039e+01
4.612316968130920714e+01,4.711369509043927906e+01,4.066538461538461746e+01,1.968333333333333002e+01
4.540068201193520281e+01,4.838789428815003646e+01,4.007622739018087543e+01,1.864211886304909171e+01
4.545918367346938993e+01,4.870918367346938993e+01,3.941207349081364697e+01,1.835564304461941987e+01
4.561512884455527228e+01,4.937822111388195623e+01,3.901568627450980387e+01,1.819607843137254832e+01
4.546945898778358952e+01,4.987085514834205213e+01,3.882909090909090821e+01,1.763878787878787691e+01
4.567172995780590128e+01,5.019578059071729825e+01,3.850362318840579690e+01,1.747584541062801833e+01
4.489454870420016874e+01,5.138248436103663153e+01,3.827013630731102722e+01,1.731970260223048186e+01
4.515637860082303945e+01,5.181069958847736245e+01,3.813746958637469220e+01,1.750121654501216284e+01
4.482244556113902689e+01,5.277303182579564123e+01,3.849049429657794974e+01,1.789607097591888163e+01
4.465719207579672201e+01,5.359603789836347687e+01,3.875538656527249515e+01,1.748542458808618250e+01
4.451320132013201203e+01,5.411551155115510880e+01,3.893680297397769863e+01,1.785377942998760759e+01
4.417819148936170137e+01,5.558333333333332860e+01,3.909033078880406720e+01,1.771882951653944005e+01
4.458844444444444122e+01,5.611377777777776998e+01,3.924374176548089110e+01,1.769038208168642612e+01
4.466753472222222143e+01,5.670399305555555003e+01,3.960000000000000142e+01,1.739477124183006396e+01
4.489487179487179702e+01,5.725641025641025550e+01,3.993207547169811278e+01,1.799874213836477921e+01
4.506782464846980929e+01,5.774193548387096797e+01,3.995366795366795287e+01,1.774903474903474887e+01
4.480650835532101439e+01,5.871240105540896792e+01,4.053606965174129328e+01,1.887189054726367843e+01
4.543132328308207235e+01,5.870016750418759699e+01,4.024809160305343170e+01,1.833715012722646165e+01
4.549153976311335867e+01,5.896869712351945481e+01,4.024809160305343170e+01,1.833715012722646165e+01
4.521410579345088365e+01,5.958858102434928128e+01,4.014117647058823479e+01,1.845490196078431211e+01
4.511227154046997612e+01,5.999738903394256084e+01,3.963372859025032113e+01,1.841765480895915275e+01
4.566666666666666430e+01,6.027547495682210155e+01,3.898305084745762628e+01,1.776129943502824560e+01
4.566579406631762339e+01,6.034380453752181239e+01,3.815545590433482204e+01,1.744992526158445401e+01
4.520427350427349467e+01,6.091965811965811639e+01,3.706469760900139931e+01,1.747819971870604761e+01
4.487153652392947123e+01,6.144920235096557093e+01,3.618688981868898225e+01,1.777684797768479541e+01
4.496883116883116571e+01,6.142424242424242209e+01,3.471524966261807776e+01,1.733063427800269807e+01
4.439716312056737024e+01,6.240514184397162722e+01,3.388614540466392100e+01,1.710973936899862480e+01
4.483589743589743648e+01,6.233589743589743648e+01,3.311504424778760836e+01,1.666519174041297902e+01
4.496853741496597934e+01,6.253061224489795933e+01,3.310176991150442660e+01,1.673746312684365734e+01
4.449528706083975038e+01,6.304027420736931475e+01,3.224474474474474306e+01,1.607357357357357230e+01
4.451832907075873180e+01,6.304774083546461583e+01,3.225034578146610897e+01,1.642185338865836641e+01
4.443137254901960631e+01,6.331729055258466587e+01,3.149159663865546221e+01,1.597899159663865554e+01
4.400891265597147850e+01,6.354723707664883392e+01,3.146783625730994061e+01,1.591666666666666607e+01
4.399820788530465876e+01,6.353136200716845394e+01,3.146783625730994061e+01,1.591666666666666607e+01
4.377192982456139703e+01,6.359122807017543266e+01,3.101179941002949647e+01,1.549115044247787587e+01
4.280386983289357516e+01,6.379683377308707293e+01,3.074609929078014048e+01,1.539432624113475079e+01
4.180979284369114879e+01,6.422881355932203462e+01,2.950076103500760638e+01,1.449619482496194678e+01
4.147176684881602426e+01,6.416120218579234802e+01,2.959294871794871540e+01,1.450641025641025550e+01
4.153153153153152743e+01,6.409009009009008651e+01,2.942467948717948545e+01,1.430769230769230838e+01
4.113987284287011192e+01,6.429246139872842036e+01,2.942467948717948545e+01,1.430769230769230838e+01
4.202820512820512988e+01,6.381025641025640738e+01,2.942467948717948545e+01,1.430769230769230838e+01
4.139617486338797647e+01,6.412841530054645034e+01,2.993777777777777871e+01,1.492148148148148046e+01
4.157182320441989276e+01,6.406353591160221583e+01,2.968161434977578494e+01,1.506726457399103225e+01
4.217064544650751401e+01,6.384969053934570837e+01,2.965610859728506910e+01,1.508597285067873273e+01
4.224444444444444713e+01,6.391944444444444429e+01,3.034305555555555500e+01,1.610138888888888786e+01
4.245775301764159337e+01,6.382358402971215838e+01,3.041944444444444073e+01,1.669166666666666643e+01
4.275992613111726115e+01,6.389104339796860188e+01,3.042695035460992870e+01,1.716312056737588421e+01
4.382192982456140129e+01,6.325526315789473841e+01,3.068361581920903802e+01,1.743220338983050866e+01
4.408027923211168542e+01,6.313874345549738365e+01,3.080028735632183512e+01,1.757327586206896441e+01
4.439184397163120366e+01,6.274202127659574302e+01,3.087246376811593862e+01,1.845507246376811494e+01
4.499561403508771917e+01,6.246052631578947256e+01,3.065560165975103857e+01,1.867496542185338626e+01
4.404843304843304708e+01,6.283475783475783771e+01,3.042794759825327588e+01,1.926491994177583322e+01
4.418315018315018250e+01,6.252838827838827740e+01,3.023275862068965480e+01,1.935632183908045789e+01
4.423433242506811780e+01,6.252497729336965904e+01,3.032633053221288222e+01,1.935294117647058698e+01
4.365567765567765690e+01,6.247527472527472270e+01,3.048163265306122582e+01,1.976734693877551052e+01
4.361917808219178028e+01,6.247762557077625445e+01,3.048163265306122582e+01,1.976734693877551052e+01
4.312742382271468244e+01,6.245152354570637243e+01,3.155601659751037502e+01,2.051590594744121532e+01
4.319237588652482174e+01,6.240336879432623363e+01,3.169957081545064526e+01,2.050071530758225791e+01
4.303315412186379518e+01,6.243458781362006249e+01,3.162193362193361779e+01,2.079509379509379130e+01
4.229463500439753432e+01,6.234036939313984504e+01,3.194092827004219259e+01,2.121097046413501985e+01
4.250173611111110716e+01,6.228298611111110716e+01,3.205580029368575623e+01,2.143171806167400817e+01
4.186264216972877961e+01,6.217935258092737882e+01,3.199272197962154252e+01,2.110771470160116081e+01
4.171303587051618678e+01,6.225459317585301733e+01,3.220058997050147553e+01,2.046017699115044408e+01
4.174318381706244452e+01,6.226912928759894328e+01,3.301694915254237372e+01,2.052542372881356059e+01
4.176916451335056024e+01,6.213436692506459735e+01,3.289650537634408778e+01,1.976612903225806406e+01
4.200085910652920518e+01,6.201460481099655908e+01,3.305785123966941796e+01,1.898484848484848442e+01
4.196804835924006483e+01,6.185146804835923717e+01,3.333043478260869819e+01,1.853043478260869392e+01
4.259259259259258812e+01,6.153198653198652579e+01,3.372318840579710297e+01,1.841594202898550492e+01
4.251765719207579508e+01,6.156933677863909793e+01,3.426984126984126533e+01,1.772150072150072120e+01
4.283600713012477712e+01,6.142067736185382643e+01,3.423904382470119856e+01,1.704515272244355728e+01
4.311111111111110716e+01,6.136745406824147153e+01,3.422891566265059993e+01,1.645917001338688124e+01
4.343206521739130466e+01,6.122373188405796895e+01,3.489022757697456001e+01,1.609772423025435018e+01
4.418356164383561691e+01,6.101643835616438594e+01,3.514344262295082189e+01,1.571448087431693885e+01
4.442617152961980054e+01,6.098320070733863218e+01,3.519105691056910246e+01,1.580216802168021495e+01
4.500265251989389981e+01,6.085411140583554612e+01,3.552399481193255326e+01,1.594033722438391543e+01
4.526975476839236734e+01,6.079291553133514725e+01,3.567750677506774792e+01,1.602032520325203180e+01
4.596666666666666146e+01,6.060175438596490238e+01,3.635822959889349448e+01,1.608437067773167328e+01
4.605061082024432295e+01,6.032024432809772918e+01,3.641129032258064768e+01,1.593951612903225801e+01
4.653777777777776947e+01,6.009333333333333371e+01,3.641129032258064768e+01,1.593951612903225801e+01
4.727461139896372799e+01,5.997322970639032036e+01,3.668104575163398806e+01,1.604052287581699332e+01
4.738860103626942788e+01,5.962694300518134582e+01,3.678353253652058186e+01,1.585391766268260128e+01
4.687165775401069823e+01,5.938413547237075818e+01,3.746524822695035084e+01,1.618439716312056476e+01
4.684065934065934300e+01,5.922893772893772280e+01,3.769847856154909493e+01,1.628769017980636136e+01
4.701479547432549566e+01,5.892341166231504701e+01,3.780384087791494352e+01,1.623731138545953456e+01
4.632114882506527209e+01,5.863533507397736599e+01,3.842570281124498166e+01,1.657028112449799195e+01
4.631372549019607732e+01,5.824153297682708796e+01,3.874688796680497660e+01,1.626417704011064913e+01
4.708947368421052460e+01,5.814122807017542982e+01,3.924661246612465959e+01,1.613821138211381978e+01
4.689829059829059332e+01,5.794017094017093683e+01,3.938095238095237249e+01,1.598639455782312879e+01
4.686914235190096889e+01,5.769584438549955507e+01,3.941527777777777430e+01,1.564722222222222037e+01
4.671727748691099436e+01,5.744066317626526796e+01,3.938194444444444287e+01,1.551388888888888751e+01
4.658420138888888573e+01,5.722743055555555003e+01,3.932909604519773694e+01,1.549717514124293594e+01
4.594519317160825977e+01,5.674034141958669863e+01,4.035769230769231086e+01,1.618717948717948474e+01
4.587846291331545245e+01,5.644504021447720987e+01,4.017823129251700465e+01,1.563673469387755155e+01
4.546230699364213734e+01,5.625794732061761039e+01,4.007038512616201587e+01,1.537848605577689298e+01
4.525765765765765281e+01,5.581531531531530987e+01,4.018922305764410652e+01,1.585839598997493560e+01
4.525765765765765281e+01,5.581531531531530987e+01,4.024378109452735686e+01,1.592661691542288516e+01
4.414845938375350443e+01,5.512231559290382421e+01,4.063257575757575779e+01,1.617803030303030454e+01
4.315877437325904964e+01,5.470287836583101182e+01,4.082682291666666430e+01,1.597135416666666607e+01
4.307355679702047979e+01,5.454189944134078161e+01,4.105050505050504484e+01,1.622979797979797922e+01
4.238873751135331247e+01,5.387647593097183574e+01,4.105050505050504484e+01,1.622979797979797922e+01
4.242134831460673894e+01,5.376498127340823885e+01,4.105934343434343248e+01,1.629040404040403800e+01
4.080581516095534766e+01,5.320560747663551382e+01,4.069163545568039808e+01,1.625218476903869913e+01
4.065781710914454550e+01,5.293215339233038463e+01,4.065031446540879756e+01,1.613584905660377444e+01
4.074927113702624126e+01,5.299708454810495795e+01,4.048199767711962238e+01,1.635191637630661887e+01
4.093112947658401879e+01,5.257483930211202505e+01,3.996267696267695868e+01,1.598970398970398854e+01
4.093530997304582542e+01,5.238274932614555013e+01,3.999351491569390049e+01,1.604020752269779493e+01
4.137536656891495568e+01,5.230694037145649133e+01,4.001295641931684344e+01,1.639222614840989323e+01
4.120452310717796962e+01,5.219075712881021900e+01,3.955345911949684989e+01,1.596226415094339579e+01
4.147262247838616389e+01,5.194236311239193071e+01,3.963848039215685759e+01,1.613725490196078383e+01
4.147262247838616389e+01,5.194236311239193071e+01,3.971272727272727110e+01,1.633090909090909193e+01
4.233333333333332860e+01,5.189478584729980781e+01,3.961635220125785395e+01,1.584025157232704117e+01
4.275984630163303990e+01,5.184053794428433548e+01,3.965571776155717743e+01,1.599878345498783183e+01
4.270105062082139113e+01,5.182521489971346540e+01,3.947637292464878556e+01,1.577777777777777857e+01
4.287672583826429928e+01,5.182642998027613146e+01,3.965256410256409936e+01,1.595256410256410007e+01
4.317833800186740945e+01,5.199346405228757817e+01,3.946543209876543301e+01,1.608518518518518547e+01
4.327434456928838813e+01,5.196629213483146259e+01,3.889973958333332860e+01,1.533984375000000000e+01
4.389693593314763120e+01,5.206035283194056973e+01,3.762841530054644323e+01,1.503415300546448030e+01
4.419651056014691903e+01,5.180899908172634838e+01,3.680666666666666487e+01,1.482666666666666622e+01
4.424109589041096058e+01,5.181552511415524265e+01,3.705167958656330285e+01,1.494186046511627985e+01
4.433062330623306480e+01,5.173080397470640435e+01,3.579971988795517746e+01,1.431932773109243762e+01
4.413541666666666430e+01,5.165056818181817988e+01,3.604515272244355373e+01,1.474236387782204361e+01
4.477625570776255159e+01,5.187945205479451971e+01,3.463008130081301061e+01,1.442140921409214016e+01
4.498648648648648418e+01,5.182162162162162389e+01,3.381779661016949490e+01,1.409322033898305015e+01
4.495914577530176359e+01,5.127762302692664065e+01,3.381779661016949490e+01,1.409322033898305015e+01
4.539526411657558214e+01,5.103096539162112322e+01,3.359784075573548989e+01,1.409176788124156410e+01
4.611617515638963027e+01,5.081858802502233630e+01,3.236850152905198286e+01,1.379663608562691124e+01
4.632805628847845014e+01,5.017678100263852059e+01,3.242553191489361808e+01,1.428085106382978786e+01
4.620285969615727595e+01,4.925201072386059309e+01,3.175867269984916774e+01,1.372549019607843057e+01
4.651952770208900034e+01,4.874114441416893584e+01,3.185321100917431281e+01,1.373853211009174302e+01
4.702251082251081726e+01,4.881298701298701559e+01,3.151618122977346204e+01,1.360517799352750679e+01
4.699644444444443536e+01,4.750488888888888539e+01,3.160127591706538652e+01,1.363795853269537339e+01
4.749252418645557583e+01,4.760158311345646354e+01,3.079393939393938950e+01,1.355454545454545467e+01
4.758176943699731964e+01,4.672654155495978756e+01,3.021339563862927946e+01,1.315887850467289688e+01
4.787709991158266121e+01,4.626436781609194782e+01,3.026282051282051100e+01,1.322916666666666607e+01
4.815329768270944300e+01,4.521746880570409388e+01,3.016271721958925767e+01,1.317219589257503820e+01
4.864227642276422614e+01,4.493495934959349825e+01,3.016586151368759872e+01,1.329146537842189879e+01
4.921991341991341073e+01,4.348051948051948301e+01,2.963302752293578024e+01,1.348012232415902112e+01
4.993097184377838005e+01,4.264577656675749040e+01,2.938532110091743021e+01,1.332415902140672692e+01
5.033156498673739776e+01,4.222281167108753408e+01,2.956260162601626007e+01,1.357235772357723391e+01
5.118337617823478780e+01,4.081491002570694349e+01,3.047660818713449871e+01,1.447660818713450226e+01
5.168894192521877073e+01,4.010342084327763956e+01,3.062280701754385959e+01,1.459502923976608102e+01
5.223444160272804027e+01,3.936231884057971087e+01,3.156811594202898164e+01,1.577246376811594075e+01
5.293564356435643248e+01,3.840181518151814544e+01,3.151169590643274532e+01,1.599122807017543835e+01
5.323181976748743693e+01,3.800603280339909418e+01,3.229912107343456995e+01,1.697892829900838763e+01
5.352799597061843428e+01,3.761025042528005713e+01,3.308654624043639103e+01,1.796662852784133335e+01
5.382417217374943874e+01,3.721446804716100587e+01,3.387397140743821922e+01,1.895432875667428974e+01
5.412034837688043609e+01,3.681868566904196172e+01,3.466139657444004740e+01,1.994202898550724612e+01
5.441019214703424467e+01,3.533082706766917624e+01,3.527638888888888147e+01,2.090833333333333499e+01
5.433408275590937109e+01,3.478004447392990528e+01,3.519831712962962200e+01,2.110465277777777970e+01
5.425797336478449751e+01,3.422926188019063432e+01,3.512024537037036254e+01,2.130097222222222442e+01
5.418186397365962392e+01,3.367847928645136335e+01,3.504217361111110307e+01,2.149729166666666913e+01
5.410575458253475745e+01,3.312769669271214923e+01,3.496410185185184361e+01,2.169361111111111384e+01
5.402964519140988386e+01,3.257691409897287826e+01,3.488603009259258414e+01,2.188993055555555856e+01
5.395353580028501028e+01,3.202613150523360730e+01,3.480795833333332467e+01,2.208625000000000327e+01
5.387742640916013670e+01,3.147534891149433633e+01,3.472988657407406521e+01,2.228256944444444798e+01
5.380131701803526312e+01,3.092456631775506537e+01,3.465181481481480574e+01,2.247888888888889269e+01
5.372520762691038954e+01,3.037378372401579796e+01,3.457374305555554628e+01,2.267520833333333741e+01
5.364909823578551595e+01,2.982300113027653055e+01,3.449567129629628681e+01,2.287152777777778567e+01
5.357298884466064237e+01,2.927221853653725958e+01,3.441759953703702735e+01,2.306784722222223394e+01
5.349687945353576879e+01,2.872143594279799217e+01,3.433952777777777499e+01,2.326416666666666089e+01
5.342077006241090231e+01,2.817065334905877450e+01,3.426145601851851552e+01,2.346048611111110915e+01
5.334466067128603584e+01,2.761987075531955682e+01,3.418338425925925605e+01,2.365680555555555387e+01
5.326855128016116936e+01,2.706908816158033915e+01,3.410531249999999659e+01,2.385312499999999858e+01
5.319244188903630288e+01,2.651830556784112147e+01,3.402724074074073712e+01,2.404944444444444329e+01
5.311633249791143641e+01,2.596752297410190380e+01,3.394916898148147766e+01,2.424576388888888800e+01
5.304022310678656993e+01,2.541674038036268612e+01,3.387109722222221819e+01,2.444208333333333272e+01
5.296411371566170345e+01,2.486595778662346845e+01,3.379302546296295873e+01,2.463840277777777743e+01
5.288800432453683698e+01,2.431517519288425078e+01,3.371495370370369926e+01,2.483472222222222214e+01
5.281189493341196339e+01,2.376439259914497981e+01,3.363688194444443980e+01,2.503104166666666686e+01
5.273578554228708981e+01,2.321361000540571240e+01,3.355881018518518033e+01,2.522736111111111157e+01
5.265967615116221623e+01,2.266282741166644144e+01,3.348073842592592086e+01,2.542368055555555628e+01
5.258356676003734265e+01,2.211204481792717047e+01,3.340266666666666140e+01,2.562000000000000099e+01
5.270718232044198714e+01,2.219244935543277819e+01,3.382421875000000000e+01,2.593750000000000000e+01
5.277716390423572079e+01,2.271454880294659162e+01,3.426540880503144137e+01,2.622893081761005973e+01
5.262216167120799071e+01,2.239237057220708493e+01,3.430597014925373145e+01,2.629104477611940283e+01
5.272570390554041353e+01,2.318801089918256153e+01,3.451560549313357740e+01,2.652559300873907588e+01
5.240092592592592524e+01,2.223425925925925739e+01,3.359442332065906101e+01,2.575538656527249515e+01
5.262109025915995630e+01,2.260053619302949102e+01,3.375547445255474344e+01,2.594768856447688421e+01
5.265851449275361773e+01,2.272463768115941818e+01,3.365085158150851186e+01,2.593309002433089816e+01
5.303636363636363882e+01,2.331948051948052125e+01,3.338196915776986629e+01,2.522182680901541829e+01
5.349465240641711006e+01,2.406238859180035305e+01,3.350314465408804665e+01,2.485408805031446278e+01
5.326592797783933264e+01,2.253739612188365626e+01,3.442028985507246119e+01,2.510990338164251057e+01
5.328254847645429493e+01,2.267590027700831001e+01,3.372794117647058698e+01,2.422671568627450611e+01
5.329373848987108175e+01,2.272836095764272457e+01,3.385820895522387985e+01,2.431840796019900353e+01
5.373764600179693929e+01,2.286253369272237279e+01,3.327906976744186096e+01,2.311369509043927550e+01
5.428108108108108354e+01,2.270090090090089774e+01,3.341511771995043034e+01,2.303221809169764356e+01
5.447553093259463708e+01,2.246537396121883745e+01,3.268518518518518334e+01,2.200569800569800449e+01
5.461290322580644840e+01,2.236200716845878134e+01,3.258512160228898580e+01,2.198569384835478857e+01
5.480018416206260667e+01,2.199815837937384799e+01,3.260992907801418283e+01,2.196879432624113093e+01
5.537295434969853147e+01,2.210594315245478114e+01,3.376348039215685759e+01,2.276593137254901933e+01
5.569914529914529311e+01,2.140085470085469765e+01,3.426693766937668784e+01,2.291192411924119199e+01
5.592673992673991989e+01,2.090201465201464970e+01,3.467759562841529686e+01,2.320081967213114638e+01
5.610304659498207513e+01,2.041218637992831475e+01,3.513413014608233453e+01,2.376626826029216488e+01
5.657040998217468797e+01,2.074064171122994793e+01,3.523188405797101552e+01,2.387088274044795710e+01
5.701816530426884100e+01,2.112806539509536918e+01,3.573307790549169738e+01,2.359642401021710967e+01
5.749827288428324579e+01,2.131174438687391870e+01,3.593710691823898884e+01,2.381761006289308114e+01
5.799208443271767521e+01,2.240105540897097569e+01,3.615737298636926766e+01,2.366294919454770707e+01
5.798614958448753498e+01,2.215235457063711877e+01,3.615223097112860984e+01,2.351181102362204811e+01
5.803508771929823951e+01,2.214681440443213134e+01,3.615223097112860984e+01,2.351181102362204811e+01
5.831846019247593915e+01,2.223359580052493456e+01,3.638481338481338412e+01,2.356885456885456875e+01
5.835273368606701894e+01,2.186596119929452797e+01,3.565242165242165129e+01,2.202991452991453158e+01
5.862786596119929072e+01,2.191093474426807575e+01,3.634788359788359458e+01,2.299206349206349032e+01
5.862017543859648327e+01,2.181754385964912046e+01,3.601159420289855007e+01,2.183623188405796967e+01
5.861616161616161236e+01,2.129384756657483635e+01,3.560768175582990125e+01,2.130589849108367417e+01
5.849286987522281578e+01,2.168449197860962485e+01,3.566269841269841123e+01,2.115873015873015817e+01
5.869982547993019040e+01,2.197382198952879406e+01,3.560205580029368377e+01,1.938032305433186409e+01
5.834135472370765996e+01,2.057397504456327653e+01,3.559148936170213062e+01,1.717446808510638334e+01
5.842894056847545414e+01,2.115503875968992276e+01,3.615226337448559946e+01,1.691769547325102963e+01
5.836183074265975534e+01,2.087737478411053260e+01,3.614971751412429057e+01,1.673446327683615564e+01
5.825575447570332699e+01,2.076214833759590661e+01,3.614971751412429057e+01,1.673446327683615564e+01
5.799483204134367043e+01,2.061757105943152624e+01,3.614971751412429057e+01,1.673446327683615564e+01
5.791076115485564202e+01,2.066579177602799433e+01,3.697233748271091969e+01,1.770124481327800936e+01
5.776278659611992339e+01,2.015784832451499042e+01,3.773144399460188936e+01,1.803238866396761253e+01
5.786889460154241505e+01,2.002827763496144087e+01,3.820055325034577720e+01,1.781466113416320596e+01
5.799343185550081614e+01,2.008456486042693001e+01,3.862277091906720727e+01,1.763374485596707686e+01
5.777950043066321228e+01,2.014642549526270443e+01,3.939657444005269582e+01,1.778260869565217561e+01
5.782474226804123418e+01,1.989261168384879497e+01,3.987741046831955316e+01,1.715013774104683009e+01
5.813046937151948157e+01,2.058233890214797057e+01,4.028216374269005229e+01,1.688742690058479567e+01
5.814708233413269056e+01,2.060111910471622565e+01,4.081392235609102670e+01,1.707496653279785548e+01
5.815071770334927947e+01,2.064912280701754099e+01,4.157105943152454586e+01,1.721834625322997425e+01
5.805755395683453202e+01,2.046203037569943817e+01,4.201443569553805446e+01,1.727296587926509019e+01
5.788721804511278179e+01,1.970342522974101840e+01,4.290980392156862422e+01,1.728366013071895324e+01
5.767066822461559639e+01,2.025275651591439896e+01,4.328567474048442421e+01,1.730252018454440588e+01
5.745411840411840387e+01,2.080208780208779729e+01,4.366154555940022419e+01,1.732138023836985852e+01
5.723756858362121136e+01,2.135141908826119561e+01,4.403741637831602418e+01,1.734024029219531116e+01
5.702101876312401885e+01,2.190075037443459394e+01,4.441328719723182417e+01,1.735910034602076379e+01
5.680446894262682633e+01,2.245008166060799581e+01,4.478915801614762415e+01,1.737796039984621643e+01
5.658791912212963382e+01,2.299941294678139769e+01,4.516502883506342414e+01,1.739682045367166907e+01
5.700000000000000000e+01,2.300000000000000000e+01,4.555199209095401613e+01,1.741836258032625295e+01
5.676016756104475292e+01,2.356965514665319716e+01,4.595383854899424847e+01,1.744073325031370558e+01
5.652033512208950583e+01,2.413931029330639788e+01,4.637242860945281819e+01,1.746403603155063422e+01
5.628050268313425875e+01,2.470896543995959860e+01,4.681004549084132549e+01,1.748839803011651384e+01
5.604067024417901166e+01,2.527862058661279576e+01,4.721954321629925744e+01,1.751397812861068815e+01
5.580083780522376458e+01,2.584827573326599648e+01,4.765179081539374550e+01,1.754097934368787293e+01
5.556100536626851749e+01,2.641793087991919720e+01,4.811105388943163774e+01,1.756966813470738131e+01
5.532117292731327041e+01,2.698758602657239791e+01,4.853169289732937841e+01,1.760040612508542424e+01
5.508134048835802332e+01,2.755724117322559863e+01,4.898738515588526354e+01,1.763370561466163977e+01
5.484150804940277624e+01,2.812689631987879935e+01,4.938864664029673435e+01,1.767033505319547615e+01
5.460167561044752915e+01,2.869655146653200006e+01,4.984006581025964522e+01,1.771154317154604030e+01
5.436184317149228207e+01,2.926620661318520078e+01,5.036672150854970198e+01,1.775961930962170143e+01
5.412201073253703498e+01,2.983586175983840150e+01,5.077504113141228004e+01,1.781971448221627696e+01
5.388217829358178790e+01,3.040551690649160221e+01,5.138752056570614002e+01,1.790985724110813848e+01
5.364234585462654792e+01,3.097517205314478517e+01,5.200000000000000000e+01,1.800000000000000000e+01
5.340251341567130794e+01,3.154482719979796812e+01,5.200000000000000000e+01,1.800000000000000000e+01
5.316268097671606085e+01,3.211448234645116884e+01,5.300000000000000000e+01,1.800000000000000000e+01
5.292284853776081377e+01,3.268413749310437311e+01,5.300000000000000000e+01,1.800000000000000000e+01
5.268301609880556668e+01,3.325379263975757027e+01,5.300000000000000000e+01,1.800000000000000000e+01
5.244318365985031960e+01,3.382344778641077454e+01,5.400000000000000000e+01,1.800000000000000000e+01
5.220335122089507252e+01,3.439310293306397170e+01,5.400000000000000000e+01,1.800000000000000000e+01
5.196351878193982543e+01,3.496275807971716887e+01,5.500000000000000000e+01,1.800000000000000000e+01
5.172368634298457835e+01,3.553241322637036603e+01,5.500000000000000000e+01,1.800000000000000000e+01
5.148385390402933126e+01,3.610206837302356320e+01,5.500000000000000000e+01,1.800000000000000000e+01
5.124402146507408418e+01,3.667172351967676036e+01,5.600000000000000000e+01,1.800000000000000000e+01
5.100418902611883709e+01,3.724137866632995753e+01,5.600000000000000000e+01,1.800000000000000000e+01
5.076435658716359001e+01,3.781103381298315469e+01,5.600000000000000000e+01,1.800000000000000000e+01
5.052452414820834292e+01,3.838068895963635185e+01,5.600000000000000000e+01,1.800000000000000000e+01
5.030797432771115751e+01,3.893002024580973597e+01,5.606528258362169481e+01,1.794376201460976006e+01
5.009142450721397211e+01,3.947935153198312008e+01,5.644115340253749480e+01,1.796262206843521270e+01
4.987487468671678670e+01,4.002868281815650420e+01,5.681702422145329479e+01,1.798148212226066534e+01
4.965832486621960129e+01,4.057801410432988831e+01,5.719289504036909477e+01,1.800034217608611797e+01
4.944177504572241588e+01,4.112734539050327243e+01,5.756876585928489476e+01,1.801920222991157061e+01
4.922522522522522337e+01,4.167667667667667075e+01,5.794463667820069475e+01,1.803806228373702325e+01
4.886250665988568898e+01,4.191568080176950417e+01,5.780339325161769892e+01,1.810434969601000788e+01
4.849978809454615458e+01,4.215468492686233759e+01,5.766214982503470310e+01,1.817063710828299250e+01
4.813706952920662019e+01,4.239368905195517101e+01,5.752090639845170728e+01,1.823692452055597713e+01
4.777435096386709290e+01,4.263269317704800443e+01,5.737966297186871145e+01,1.830321193282896175e+01
4.741163239852755851e+01,4.287169730214083785e+01,5.723841954528570852e+01,1.836949934510194637e+01
4.704891383318802411e+01,4.311070142723367837e+01,5.709717611870271270e+01,1.843578675737493100e+01
4.668619526784848972e+01,4.334970555232651890e+01,5.695593269211971688e+01,1.850207416964791562e+01
4.632347670250895533e+01,4.358870967741935232e+01,5.681468926553672105e+01,1.856836158192090025e+01
4.632347670250895533e+01,4.358870967741935232e+01,5.642068965517241708e+01,1.848045977011494045e+01
4.613463808025176860e+01,4.359787787394002834e+01,5.610336284560422371e+01,1.836748213730972168e+01
4.594579945799458187e+01,4.360704607046070436e+01,5.578603603603603034e+01,1.825450450450450290e+01
4.591171171171171039e+01,4.359549549549549141e+01,5.520833333333333570e+01,1.804282407407407263e+01
4.591171171171171039e+01,4.359549549549549141e+01,5.501807909604519153e+01,1.829378531073446013e+01
4.530026809651474196e+01,4.322341376228775545e+01,5.445070422535211208e+01,1.792370892018779216e+01
4.521685606060605522e+01,4.291287878787878185e+01,5.433109619686801040e+01,1.918232662192393789e+01
4.519498607242339716e+01,4.292386258124419385e+01,5.402547065337763144e+01,1.864451827242524828e+01
4.593112947658401879e+01,4.302020202020201367e+01,5.384848484848485128e+01,1.893939393939393767e+01
4.516187739463601503e+01,4.282758620689655515e+01,5.376111111111110574e+01,1.890777777777777757e+01
4.649814814814814667e+01,4.281944444444444287e+01,5.336711711711711814e+01,1.847409909909909942e+01
4.581219272369714446e+01,4.225467059980334028e+01,5.318040621266427337e+01,1.872281959378733518e+01
