# x1,y1,x2,y2
3.751750972762646086e+01,5.236446173800258919e+01,nan,nan
3.730577427821521752e+01,5.218110236220472586e+01,3.429428007889546279e+02,2.190138067061143801e+01
3.721799746514574991e+01,5.197211660329530503e+01,nan,nan
3.738510101010101039e+01,5.184974747474746692e+01,3.428999999999999773e+02,2.197450980392156694e+01
3.738510101010101039e+01,5.184974747474746692e+01,3.427670682730923204e+02,2.205823293172690569e+01
3.684237726098190535e+01,5.123255813953488058e+01,3.427644710578842364e+02,2.221357285429141726e+01
3.686563307493539554e+01,5.099224806201550564e+01,3.428181818181818130e+02,2.259469696969696884e+01
3.686563307493539554e+01,5.099224806201550564e+01,3.428389513108613755e+02,2.315543071161048516e+01
3.697900262467191368e+01,5.090813648293963212e+01,3.430994152046783370e+02,2.385964912280701711e+01
3.675621890547263604e+01,5.056343283582089754e+01,3.430383141762451942e+02,2.409961685823754607e+01
3.613492063492063266e+01,4.970899470899470884e+01,3.431388888888888573e+02,2.393650793650793318e+01
3.633467741935483986e+01,4.959677419354838435e+01,3.428696461824953303e+02,2.479143389199254699e+01
3.647831978319783275e+01,4.961924119241191988e+01,3.428434622467771646e+02,2.479373848987108175e+01
3.619401041666666430e+01,4.945703125000000000e+01,3.428434622467771646e+02,2.479373848987108175e+01
3.652777777777777146e+01,4.938005050505049809e+01,3.425992714025500732e+02,2.443533697632058121e+01
3.577503429355280673e+01,4.855281207133058530e+01,3.419590017825311747e+02,2.472727272727272663e+01
3.555510752688172005e+01,4.818951612903225623e+01,3.411684397163120366e+02,2.480319148936170137e+01
3.543105756358767877e+01,4.821820615796519149e+01,3.405600676818950774e+02,2.523857868020304451e+01
3.548299319727890833e+01,4.816462585034012989e+01,3.399800000000000182e+02,2.521833333333333016e+01
3.547083333333333144e+01,4.797361111111111143e+01,3.395454545454545610e+02,2.552356902356902069e+01
3.576377952755905199e+01,4.789238845144356560e+01,3.386329787234042783e+02,2.484929078014183901e+01
3.628165374677002575e+01,4.800387596899224718e+01,3.384455445544554664e+02,2.535973597359735621e+01
3.582740447957839081e+01,4.769696969696969546e+01,3.383580858085808245e+02,2.540264026402640241e+01
3.589701897018969845e+01,4.773170731707317316e+01,3.375742574257425872e+02,2.520462046204620421e+01
3.573224043715846676e+01,4.764344262295082189e+01,3.368611111111110858e+02,2.507986111111111072e+01
3.477496483825597551e+01,4.716877637130802015e+01,3.365504273504272987e+02,2.506666666666666643e+01
3.538998682476943003e+01,4.763372859025032113e+01,3.365242881072026648e+02,2.575376884422110635e+01
3.538998682476943003e+01,4.763372859025032113e+01,3.364488448844883806e+02,2.537953795379537780e+01
3.477821522309711355e+01,4.688320209973753094e+01,3.358697916666666856e+02,2.529861111111111072e+01
3.467430025445292330e+01,4.648600508905852280e+01,3.359982993197278347e+02,2.580952380952380665e+01
3.415537848605577409e+01,4.495883134130146175e+01,3.351371527777777715e+02,2.432465277777777501e+01
3.330690161527165571e+01,4.145814977973568460e+01,3.351062091503267766e+02,2.513235294117647101e+01
3.328699551569506809e+01,3.913153961136023185e+01,3.349032815198618209e+02,2.448877374784110472e+01
3.278082191780821830e+01,3.679452054794520421e+01,3.347901234567900701e+02,2.427513227513227534e+01
3.219415807560137210e+01,3.369759450171821413e+01,3.341377551020408418e+02,2.422278911564625403e+01
3.181286549707602163e+01,3.078557504873294093e+01,3.336806282722512833e+02,2.383246073298429479e+01
3.165877712031558033e+01,2.877120315581854015e+01,3.336031746031745797e+02,2.450970017636684162e+01
3.167822736030828423e+01,2.890366088631984454e+01,3.335673758865248146e+02,2.453191489361702082e+01
3.181628787878787534e+01,2.893560606060605878e+01,3.332365591397849585e+02,2.471146953405017754e+01
3.182037037037036598e+01,2.912592592592592311e+01,3.333350694444444002e+02,2.527083333333333215e+01
3.285974499089252987e+01,2.948816029143897666e+01,3.329627659574468339e+02,2.456028368794326155e+01
3.460794473229706369e+01,2.981865284974093200e+01,3.329661590524534631e+02,2.499323181049069120e+01
3.579145299145299219e+01,3.048376068376068204e+01,3.329879101899826992e+02,2.488946459412780499e+01
3.630988274706867713e+01,3.078726968174203904e+01,3.329932998324957794e+02,2.498324958123952655e+01
3.683415435139573191e+01,3.101477832512315302e+01,3.330297029702970235e+02,2.487293729372937179e+01
3.785687382297551551e+01,3.106591337099811412e+01,3.327260536398467252e+02,2.478352490421455911e+01
3.819865319865319719e+01,3.148484848484848442e+01,3.328314393939393767e+02,2.460037878787878540e+01
3.853130287648053809e+01,3.172419627749576776e+01,3.327809523809523853e+02,2.474285714285714377e+01
3.931229773462783328e+01,3.195954692556633958e+01,3.326498127340823885e+02,2.428838951310861205e+01
3.956714060031595181e+01,3.193996840442337870e+01,3.325574712643677913e+02,2.455555555555555358e+01
4.037500000000000000e+01,3.213425925925925952e+01,3.324642233856893654e+02,2.472425828970331452e+01
4.076273653566229882e+01,3.199563318777292409e+01,3.321481481481481524e+02,2.413148148148147953e+01
4.156342182890855241e+01,3.165191740412979371e+01,3.321306818181818130e+02,2.426893939393939092e+01
4.157227138643067121e+01,3.159882005899704893e+01,3.320537634408602230e+02,2.475985663082436972e+01
4.242813455657491772e+01,3.177217125382262708e+01,3.316114285714285757e+02,2.466095238095237718e+01
4.255929487179486870e+01,3.224038461538461320e+01,3.310000000000000000e+02,2.387005649717514189e+01
4.370353302611366786e+01,3.235023041474654093e+01,3.302234848484848158e+02,2.393939393939393767e+01
4.530940988835725136e+01,3.245295055821371477e+01,3.299627659574468339e+02,2.446453900709219553e+01
4.683908045977010914e+01,3.205028735632183867e+01,3.293333333333333144e+02,2.416036036036035739e+01
4.824492753623187724e+01,3.167826086956521792e+01,3.283833333333333258e+02,2.400370370370369955e+01
5.003437967115096541e+01,3.149028400597907051e+01,3.276163873370576880e+02,2.409497206703910521e+01
5.094518518518518135e+01,3.202370370370370267e+01,3.272981574539363123e+02,2.478894472361809065e+01
5.277625570776255870e+01,3.157382039573820265e+01,3.261891385767789870e+02,2.444943820224719033e+01
5.437662337662337819e+01,3.207359307359307365e+01,3.255192982456140385e+02,2.486666666666666359e+01
5.536399999999999721e+01,3.282666666666666089e+01,3.251023102310230684e+02,2.535148514851485047e+01
5.671944444444444144e+01,3.317222222222222427e+01,3.243825136612022106e+02,2.508743169398907114e+01
5.799725651577502816e+01,3.365157750342935117e+01,3.237456140350877263e+02,2.538771929824561013e+01
5.927591036414565906e+01,3.444537815126050617e+01,3.228712522045855167e+02,2.551499118165784807e+01
6.093798449612403090e+01,3.444806201550387215e+01,3.225336787564766610e+02,2.559067357512953222e+01
6.137022397891962555e+01,3.567720685111989098e+01,3.216529914529914436e+02,2.558119658119657913e+01
6.246203346203346030e+01,3.579279279279278825e+01,3.206173570019723797e+02,2.566272189349112409e+01
6.343333333333333002e+01,3.511111111111110716e+01,3.203915662650602485e+02,2.656827309236947698e+01
6.339076154806491559e+01,3.693882646691635330e+01,3.196027944111776264e+02,2.697804391217564657e+01
6.471485943775100225e+01,3.629585006693439908e+01,nan,nan
6.525490196078430927e+01,3.678954248366012791e+01,3.191165644171779263e+02,2.760736196319018276e+01
6.594921875000000000e+01,3.640885416666666430e+01,nan,nan
6.648039215686273451e+01,3.688725490196078027e+01,3.185300207039337010e+02,2.871428571428571530e+01
6.678776529338325929e+01,3.703620474406991292e+01,nan,nan
6.736446173800258919e+01,3.749546044098573105e+01,nan,nan
6.760210803689064107e+01,3.760869565217391397e+01,nan,nan
6.750553505535054910e+01,3.838499384993849617e+01,nan,nan
6.795380774032459215e+01,3.780399500624219655e+01,nan,nan
6.792803030303029743e+01,3.776893939393939092e+01,nan,nan
6.804296875000000000e+01,3.752734375000000000e+01,nan,nan
6.800775193798449436e+01,3.764728682170542839e+01,nan,nan
6.838077403245941355e+01,3.725717852684144304e+01,nan,nan
6.840860215053763227e+01,3.739545997610512984e+01,3.145134575569358049e+02,3.430227743271220930e+01
6.843682310469314700e+01,3.739831528279181327e+01,nan,nan
6.836226415094340325e+01,3.766037735849056389e+01,nan,nan
6.836226415094340325e+01,3.766037735849056389e+01,3.121753371868978775e+02,3.496917148362234684e+01
6.846196403872751546e+01,3.680912863070539487e+01,3.115086705202311919e+02,3.522928709055876340e+01
6.834404283801873703e+01,3.716867469879517927e+01,nan,nan
6.832536520584328343e+01,3.727490039840637337e+01,3.079807321772639739e+02,3.447013487475915383e+01
6.831190476190475636e+01,3.672380952380952124e+01,3.065561904761904657e+02,3.506285714285714050e+01
6.807407407407407618e+01,3.729382716049381941e+01,3.052421227197346525e+02,3.524543946932006833e+01
6.727346938775509955e+01,3.697142857142856798e+01,3.036568144499178743e+02,3.531691297208538316e+01
6.612280701754384893e+01,3.646018893387314108e+01,3.024621993127147448e+02,3.571305841924398550e+01
6.519235836627140657e+01,3.566271409749670340e+01,3.013282828282828518e+02,3.603030303030303116e+01
6.460462287104621737e+01,3.501216545012164971e+01,2.998389694041867983e+02,3.574396135265700281e+01
6.302239789196310937e+01,3.334519104084321128e+01,2.981533646322378672e+02,3.544600938967136017e+01
6.111686586985391045e+01,3.164940239043824732e+01,2.966748768472906477e+02,3.551231527093595730e+01
6.115211640211639832e+01,3.253042328042327824e+01,2.948150087260034979e+02,3.504886561954624824e+01
6.004648074369189459e+01,3.214873837981407689e+01,2.925776699029126462e+02,3.471844660194174992e+01
5.893464052287581012e+01,3.174640522875816728e+01,2.908232558139534945e+02,3.421705426356589186e+01
5.863568773234200648e+01,3.169516728624535418e+01,2.897303030303029914e+02,3.439545454545454817e+01
5.681526104417670808e+01,2.966934404283801641e+01,2.871327160493826796e+02,3.421759259259259522e+01
5.644147582697200960e+01,2.999618320610687050e+01,2.861348484848484759e+02,3.444848484848484560e+01
5.569298245614034926e+01,2.965538847117794319e+01,2.848340874811462982e+02,3.442684766214178183e+01
5.482389937106917444e+01,2.938616352201257698e+01,2.839634502923976243e+02,3.448684210526315752e+01
5.345724907063196696e+01,2.881288723667905671e+01,2.828490284005978879e+02,3.442301943198803826e+01
5.080428134556574093e+01,2.693272171253822478e+01,2.814217054263565956e+02,3.394108527131783148e+01
5.097496706192357863e+01,2.792621870882740254e+01,2.813419170243204235e+02,3.450786838340486185e+01
4.969515669515669032e+01,2.732478632478632363e+01,2.799383886255924381e+02,3.413586097946286912e+01
4.895639943741209521e+01,2.711392405063291022e+01,2.802113095238095184e+02,3.481547619047618980e+01
4.853055555555555145e+01,2.699583333333333357e+01,2.788032520325203336e+02,3.416260162601626149e+01
4.734941520467835829e+01,2.681286549707602163e+01,2.782373983739837513e+02,3.420650406504064733e+01
4.731938633193863097e+01,2.736541143654114094e+01,2.780203442879499107e+02,3.445070422535211208e+01
4.603619909502262431e+01,2.656862745098039014e+01,2.772824074074073906e+02,3.434104938271604368e+01
4.622589531680440444e+01,2.727410468319559200e+01,2.776250000000000000e+02,3.465123456790123413e+01
4.458040935672514138e+01,2.659502923976607747e+01,2.764103773584905639e+02,3.429245283018867951e+01
4.356434108527130888e+01,2.600620155038759407e+01,2.759668246445497743e+02,3.425276461295418784e+01
4.366241134751772535e+01,2.666808510638297847e+01,2.758108974358974024e+02,3.459455128205127750e+01
4.295813953488372050e+01,2.621705426356588831e+01,2.752389937106918296e+02,3.480817610062892697e+01
4.280428134556574093e+01,2.640366972477064067e+01,2.753317901234567557e+02,3.545524691358024683e+01
4.228205128205128460e+01,2.661823361823361722e+01,2.753596899224805838e+02,3.546821705426356175e+01
4.176548672566372034e+01,2.639233038348082161e+01,2.748365384615384528e+02,3.478205128205127750e+01
4.178947368421052744e+01,2.638011695906432408e+01,2.744902912621359405e+02,3.487864077669902940e+01
4.178947368421052744e+01,2.638011695906432408e+01,2.742244556113902831e+02,3.481574539363484178e+01
4.176128093158660448e+01,2.639883551673944595e+01,2.741774461028192036e+02,3.478772802653399765e+01
4.201828410689169857e+01,2.694233473980309412e+01,2.738070175438596152e+02,3.399521531100478455e+01
4.234660766961651035e+01,2.643952802359881815e+01,2.734882154882154737e+02,3.350673400673400693e+01
4.324299065420560595e+01,2.640498442367600873e+01,2.734837606837606359e+02,3.345641025641025834e+01
4.449494949494948770e+01,2.757431457431457034e+01,2.735017730496453510e+02,3.235992907801418283e+01
4.519007092198581432e+01,2.793475177304964419e+01,2.733297491039426177e+02,3.198566308243727363e+01
4.595576619273301588e+01,2.758451816745655449e+01,2.729929824561403393e+02,3.157894736842105132e+01
4.685116279069767131e+01,2.748837209302325491e+01,2.731829710144927503e+02,3.194927536231883636e+01
4.733910533910533047e+01,2.805627705627705737e+01,2.730018416206261236e+02,3.063535911602209794e+01
4.765466666666666384e+01,2.785866666666666447e+01,2.729750445632798233e+02,3.068983957219251479e+01
4.865289256198347090e+01,2.840220385674930981e+01,2.730875232774674259e+02,3.013966480446927321e+01
4.980158730158730407e+01,2.823015873015873112e+01,2.727443181818181870e+02,2.844128787878787534e+01
5.112363067292643848e+01,2.782316118935836968e+01,2.723489278752436462e+02,2.741130604288498773e+01
5.217438271604937938e+01,2.820061728395061706e+01,2.724538606403012864e+02,2.724293785310734606e+01
5.311111111111111427e+01,2.872079772079771942e+01,2.724487179487179560e+02,2.783699633699633580e+01
5.416805555555554719e+01,2.900000000000000000e+01,2.724257246376811281e+02,2.794746376811594146e+01
5.477542372881355703e+01,2.967655367231638053e+01,2.724921465968586176e+02,2.797905759162303596e+01
5.520901639344262435e+01,2.975273224043715459e+01,2.727109929078014261e+02,2.626773049645390046e+01
5.552883263009844939e+01,3.032770745428972958e+01,2.730463458110517081e+02,2.666310160427807574e+01
5.546163522012577829e+01,3.103396226415094361e+01,2.730572916666666856e+02,2.676736111111111072e+01
5.583333333333332860e+01,3.146446078431372229e+01,2.736095238095238074e+02,2.551428571428571601e+01
5.614993306559571096e+01,3.129585006693440263e+01,2.736285714285714334e+02,2.544000000000000128e+01
5.658040935672514138e+01,3.152046783625730697e+01,2.743795761078997657e+02,2.483236994219653226e+01
5.664444444444443860e+01,3.183055555555555571e+01,2.744783427495291903e+02,2.463841807909604498e+01
5.657650273224043502e+01,3.197267759562841505e+01,2.747916666666666856e+02,2.455753968253968011e+01
5.656720430107526454e+01,3.298118279569892053e+01,2.748722222222222058e+02,2.468518518518518334e+01
5.667199999999999704e+01,3.360933333333333195e+01,2.752918825561312133e+02,2.463730569948186400e+01
5.864170337738619310e+01,3.165345080763582786e+01,2.753198653198653005e+02,2.504377104377104146e+01
5.964197530864197461e+01,3.248696844993141042e+01,2.756752577319587658e+02,2.414776632302405091e+01
6.051336146272854677e+01,3.312798874824191131e+01,2.758280701754385973e+02,2.448596491228069993e+01
6.150877192982456165e+01,3.318353576248312464e+01,2.759498207885304737e+02,2.485125448028673745e+01
6.234776902887138306e+01,3.392913385826771844e+01,2.762659932659932451e+02,2.467340067340067122e+01
6.349173553719008112e+01,3.326721763085399175e+01,2.765456140350876808e+02,2.467017543859649109e+01
6.492753623188404788e+01,3.356653491436099301e+01,2.766387337057727791e+02,2.405027932960893722e+01
6.887830687830687282e+01,3.198015873015873112e+01,2.766629001883238743e+02,2.392090395480225951e+01
7.232830188679245964e+01,3.187924528301886795e+01,2.766593001841620207e+02,2.373664825046040505e+01
7.555509641873277360e+01,3.215151515151514872e+01,2.766566666666666379e+02,2.432333333333333059e+01
7.831057563587683035e+01,3.257028112449799551e+01,2.767582037996545523e+02,2.420552677029360567e+01
7.986166007905138997e+01,3.370750988142292215e+01,2.767059829059829212e+02,2.442905982905982754e+01
8.147694334650854842e+01,3.434255599472990639e+01,2.767130584192439642e+02,2.447079037800687118e+01
8.245897435897435912e+01,3.513076923076923208e+01,2.767130584192439642e+02,2.447079037800687118e+01
8.339951865222622018e+01,3.578219013237063706e+01,2.767508771929824434e+02,2.440701754385964861e+01
8.557064471879286316e+01,3.506310013717420304e+01,2.766950757575757507e+02,2.371212121212121104e+01
8.682030178326473902e+01,3.546913580246913256e+01,2.768418079096045403e+02,2.379472693032014874e+01
8.824934383202099752e+01,3.547900262467191368e+01,2.768498168498168184e+02,2.376007326007325915e+01
8.901291079812206419e+01,3.576643192488262457e+01,2.769629629629629335e+02,2.405847953216374435e+01
9.051778656126482758e+01,3.559156785243741439e+01,2.771104761904761631e+02,2.380571428571428427e+01
9.200537634408601662e+01,3.482258064516128826e+01,2.770637522768670351e+02,2.398360655737704761e+01
9.325770308123249208e+01,3.473529411764705799e+01,2.784885057471264531e+02,2.296934865900383116e+01
9.391292517006802143e+01,3.498231292517006352e+01,2.795344506517690775e+02,2.286778398510242027e+01
9.456944444444442865e+01,3.540555555555555145e+01,2.802666666666666515e+02,2.275047619047618852e+01
9.471390013495276605e+01,3.583940620782725262e+01,2.813603082851637396e+02,2.227745664739884290e+01
9.461403508771928728e+01,3.594197031039136192e+01,2.828641975308641463e+02,2.208465608465608554e+01
9.533739837398374561e+01,3.554065040650406360e+01,2.841259259259259125e+02,2.234629629629629477e+01
9.554098360655737565e+01,3.550683060109289357e+01,2.856365461847389611e+02,2.223694779116465625e+01
9.579971988795517746e+01,3.595938375350139893e+01,2.877333333333333485e+02,2.263888888888888928e+01
9.631848852901482871e+01,3.621322537112010309e+01,2.902235294117647300e+02,2.228823529411764781e+01
9.621370967741935942e+01,3.695967741935483986e+01,2.930795454545454390e+02,2.206628787878787890e+01
9.641119221411190665e+01,3.741849148418491211e+01,2.951073446327683882e+02,2.259887005649717651e+01
9.646913580246912545e+01,3.769135802469135399e+01,2.970340501792114196e+02,2.235125448028673745e+01
9.698069498069497740e+01,3.737451737451737444e+01,3.003935969868173288e+02,2.179096045197740139e+01
9.725119047619047308e+01,3.768214285714285694e+01,3.033752380952381031e+02,2.249142857142857110e+01
9.798296836982967761e+01,3.754257907542579176e+01,3.055741811175336693e+02,2.350289017341040321e+01
9.902183908045977034e+01,3.797471264367815991e+01,3.093353783231083867e+02,2.394683026584866781e+01
1.024257178526841301e+02,3.676029962546816421e+01,nan,nan
1.038451443569553732e+02,3.652362204724409622e+01,nan,nan
1.061071895424836526e+02,3.522875816993463616e+01,nan,nan
1.078567901234567898e+02,3.464691358024690970e+01,nan,nan
1.093252873563218373e+02,3.454367816091954069e+01,nan,nan
1.112820512820512704e+02,3.379358974358974166e+01,nan,nan
1.132855392156862706e+02,3.295343137254901222e+01,nan,nan
1.157820025348542430e+02,3.215462610899872686e+01,nan,nan
1.172773631840796043e+02,3.177487562189054415e+01,nan,nan
1.194894671623296034e+02,3.114374225526641737e+01,nan,nan
1.208052434456928808e+02,3.107615480649188200e+01,nan,nan
1.248477366255144005e+02,3.023593964334704864e+01,nan,nan
1.271253443526170770e+02,3.000000000000000000e+01,nan,nan
1.287755102040816269e+02,3.000952380952380949e+01,nan,nan
1.315622489959839356e+02,3.023962516733600836e+01,nan,nan
1.343924731182795540e+02,3.055510752688171650e+01,nan,nan
1.362397435897435685e+02,3.074102564102564017e+01,nan,nan
1.385954301075268802e+02,3.048790322580645196e+01,nan,nan
1.416733067729083757e+02,2.970916334661354696e+01,nan,nan
1.430609452736318303e+02,2.977985074626865725e+01,nan,nan
1.446171003717471990e+02,2.982032218091697473e+01,nan,nan
1.461111111111110858e+02,2.971717171717171624e+01,nan,nan
1.481602564102564088e+02,2.969230769230769340e+01,nan,nan
1.507154150197628439e+02,2.928326745718049651e+01,nan,nan
1.511660231660231659e+02,2.968725868725868722e+01,nan,nan
1.520750636132315492e+02,2.982061068702289930e+01,nan,nan
1.531923583662714066e+02,2.949143610013175021e+01,nan,nan
1.537586206896551744e+02,2.957982120051085317e+01,nan,nan
1.539975308641975005e+02,2.978148148148148167e+01,nan,nan
1.551386768447837028e+02,2.961577608142493645e+01,nan,nan
1.554379844961240451e+02,2.958656330749353813e+01,nan,nan
1.551839506172839549e+02,2.992592592592592737e+01,nan,nan
1.548140096618357404e+02,3.080917874396134692e+01,nan,nan
1.550223214285714164e+02,3.085863095238095255e+01,nan,nan
1.532401021711366411e+02,3.288633461047253803e+01,nan,nan
1.518438661710037252e+02,3.417967781908301816e+01,nan,nan
1.512257217847768800e+02,3.441338582677165192e+01,nan,nan
1.511131840796019787e+02,3.503980099502487633e+01,3.355773809523809632e+02,3.630753968253967656e+01
1.504568393094289434e+02,3.456175298804780738e+01,nan,nan
1.502303732303732318e+02,3.510296010296010394e+01,3.349499036608862639e+02,3.646820809248554696e+01
1.502323232323232105e+02,3.528914141414141170e+01,3.342190476190476147e+02,3.603999999999999915e+01
1.502117794486215416e+02,3.541102756892230019e+01,3.339923371647509498e+02,3.632567049808428550e+01
1.499747675962815379e+02,3.444090305444886724e+01,3.338388888888889028e+02,3.656481481481480955e+01
1.501049136786188285e+02,3.464807436918990646e+01,3.330880149812733748e+02,3.680149812734082104e+01
1.504538152610441841e+02,3.544444444444444287e+01,3.321017964071856454e+02,3.664870259481038062e+01
1.504993252361673228e+02,3.560323886639675806e+01,3.314333333333333371e+02,3.692745098039215179e+01
1.503296568627450824e+02,3.680637254901960631e+01,3.308220973782771352e+02,3.733146067415730585e+01
1.501275252525252313e+02,3.749116161616161236e+01,3.299096045197740068e+02,3.682297551789076806e+01
1.479798387096774093e+02,3.732661290322580783e+01,3.286795580110497212e+02,3.634806629834254466e+01
1.455380774032459215e+02,3.756928838951311178e+01,3.278579234972677341e+02,3.616757741347905153e+01
1.433063063063062827e+02,3.727541827541826791e+01,3.265507246376811281e+02,3.583333333333332860e+01
1.412298387096774093e+02,3.676478494623655990e+01,3.256232638888888573e+02,3.576562500000000000e+01
1.388405228758169869e+02,3.557777777777777573e+01,3.248190954773869521e+02,3.618090452261306211e+01
1.367012448132780094e+02,3.474550484094052649e+01,3.238447712418300171e+02,3.611437908496731808e+01
1.341317204301075208e+02,3.372715053763440096e+01,3.229267015706806205e+02,3.592495636998254582e+01
1.325183776932826163e+02,3.289860583016476170e+01,3.217577235772357653e+02,3.578699186991870107e+01
1.293346938775510182e+02,3.155510204081632608e+01,3.209295774647887356e+02,3.575586854460093633e+01
1.265981554677206873e+02,3.078919631093543785e+01,3.200600315955765609e+02,3.617061611374407448e+01
1.231765536723163734e+02,2.933192090395479923e+01,3.187529610829103035e+02,3.567174280879864767e+01
1.221182389937106905e+02,2.901006289308175923e+01,3.186633165829145469e+02,3.615912897822445160e+01
1.199975216852540285e+02,2.837670384138785451e+01,3.185358255451712921e+02,3.653738317757009213e+01
1.171250000000000000e+02,2.755972222222222001e+01,3.185358255451712921e+02,3.653738317757009213e+01
1.151059972105997105e+02,2.712412831241282873e+01,3.181666666666666288e+02,3.645918367346938993e+01
1.112453703703703667e+02,2.699537037037037024e+01,3.182748226950354251e+02,3.645035460992907161e+01
1.071151515151515099e+02,2.885757575757575566e+01,3.185230769230769283e+02,3.633333333333333570e+01
1.040432692307692264e+02,2.974519230769230660e+01,3.188918918918918735e+02,3.572972972972972627e+01
1.007849002849002744e+02,3.028632478632478708e+01,3.189911347517730178e+02,3.561347517730496293e+01
9.726666666666665151e+01,3.075744680851063961e+01,3.189911347517730178e+02,3.561347517730496293e+01
9.381702127659573875e+01,3.101418439716312037e+01,3.196779026217228079e+02,3.522659176029962680e+01
9.112851405622490120e+01,3.148460508701472449e+01,3.203735632183908137e+02,3.451340996168582365e+01
8.864435695538057303e+01,3.165354330708661479e+01,3.208728323699422162e+02,3.433333333333332860e+01
8.635792349726774830e+01,3.194398907103824925e+01,3.211530054644808843e+02,3.371584699453551792e+01
8.374708171206225416e+01,3.196757457846951667e+01,3.217212475633527902e+02,3.252046783625731052e+01
8.078591954022988375e+01,3.179022988505747094e+01,3.224476190476190141e+02,3.179809523809523597e+01
7.913143631436314251e+01,3.173306233062330506e+01,3.228780487804878021e+02,3.117276422764227561e+01
7.709972677595628454e+01,3.158196721311475486e+01,3.233871635610765907e+02,2.963354037267080798e+01
7.496448087431693352e+01,3.140573770491803174e+01,nan,nan
7.420910209102089539e+01,3.118327183271832581e+01,nan,nan
7.233078880407123279e+01,3.102290076335877700e+01,nan,nan
7.094702842377260765e+01,3.060852713178294593e+01,nan,nan
7.083655083655082763e+01,3.059588159588159328e+01,nan,nan
6.994323671497583916e+01,3.046376811594202749e+01,nan,nan
6.927479091995219562e+01,3.018757467144563478e+01,nan,nan
6.646584699453551082e+01,2.948770491803278659e+01,nan,nan
6.542585034013605139e+01,2.932380952380952266e+01,3.289884393063583730e+02,2.378034682080924966e+01
6.465873015873016527e+01,2.921031746031745868e+01,3.295149700598802269e+02,2.337125748502993972e+01
6.401726427622841697e+01,2.923638778220451329e+01,3.298542805100182136e+02,2.425136612021858085e+01
6.351111111111110574e+01,2.919738562091503198e+01,3.304655172413793025e+02,2.411302681992336971e+01
6.148194444444444429e+01,2.864722222222222214e+01,3.311899224806201687e+02,2.335271317829457161e+01
6.122404371584698879e+01,2.877868852459016225e+01,3.315219047619047501e+02,2.357142857142857295e+01
6.074248366013071632e+01,2.883006535947712123e+01,3.317299813780260820e+02,2.383240223463687002e+01
6.040816326530612201e+01,2.879863945578231110e+01,3.326647173489278657e+02,2.317738791423001743e+01
6.067543859649122595e+01,2.925814536340852001e+01,3.325238095238095184e+02,2.348190476190476161e+01
5.849372384937238678e+01,2.752440725244072439e+01,3.331182170542635390e+02,2.298062015503876054e+01
5.882749675745784401e+01,2.867055771725032187e+01,3.331973180076628296e+02,2.363026819923371136e+01
5.839550264550264558e+01,2.923280423280423079e+01,3.332688766114180225e+02,2.418416206261510126e+01
5.866666666666666430e+01,3.056629491945476573e+01,3.337317554240631239e+02,2.372386587771202926e+01
5.791214470284237592e+01,3.072997416020671579e+01,3.341104417670682665e+02,2.316265060240963791e+01
5.756420233463035174e+01,3.089883268482490308e+01,3.342678571428571672e+02,2.308333333333333215e+01
5.691497975708502111e+01,3.073954116059378805e+01,3.347172284644194633e+02,2.302434456928838813e+01
5.707881136950904022e+01,3.201162790697674154e+01,3.350558766859344928e+02,2.344315992292870732e+01
5.640937896070975910e+01,3.210773130544993137e+01,nan,nan
5.571814671814671982e+01,3.260489060489059909e+01,3.367191919191919283e+02,2.218383838383838125e+01
5.504980842911877659e+01,3.295657726692208911e+01,3.370077519379844944e+02,2.269379844961240167e+01
5.391397849462365599e+01,3.253091397849462396e+01,3.381142322097377928e+02,2.214981273408239559e+01
5.349466666666666725e+01,3.280400000000000205e+01,3.390444444444444230e+02,2.232777777777777928e+01
5.235277777777777430e+01,3.274166666666666714e+01,3.396872659176029856e+02,2.267228464419475742e+01
5.232768361581920402e+01,3.279378531073446368e+01,3.411238095238094843e+02,2.231047619047618724e+01
5.066079295154185047e+01,3.234801762114537382e+01,3.425643738977072417e+02,2.251322751322751259e+01
5.050884353741496113e+01,3.303809523809523796e+01,3.436252354048963866e+02,2.262523540489642215e+01
5.042076502732240328e+01,3.292349726775956498e+01,3.435614035087718889e+02,2.281754385964912046e+01
4.931620553359683612e+01,3.290118577075098472e+01,3.430506822612085784e+02,2.300584795321637444e+01
4.899740596627755451e+01,3.304280155642023686e+01,3.430506822612085784e+02,2.300584795321637444e+01
4.832217573221757334e+01,3.351464435146443321e+01,3.431190476190475920e+02,2.305357142857142705e+01
4.811533052039380465e+01,3.360618846694795536e+01,3.433021442495126507e+02,2.281286549707602163e+01
4.819742489270386443e+01,3.371959942775393415e+01,3.433353057199211094e+02,2.281065088757396353e+01
4.816317991631799345e+01,3.390794979079498006e+01,3.435884773662551197e+02,2.200411522633744710e+01
4.901049868766403961e+01,3.549343832020996814e+01,3.434265873015872899e+02,2.306746031746031633e+01
4.849136786188578441e+01,3.537715803452854857e+01,nan,nan
4.870507544581618475e+01,3.582990397805212268e+01,3.430711382113821060e+02,2.282723577235772439e+01
4.891120815138282296e+01,3.610189228529839056e+01,3.430711382113821060e+02,2.282723577235772439e+01
4.983547925608011298e+01,3.721602288984262685e+01,3.426986027944111584e+02,2.346506986027943853e+01
5.125408805031445780e+01,3.874591194968553509e+01,3.421979797979797695e+02,2.337979797979797780e+01
