# x1,y1,x2,y2
nan,nan,3.084709378440159639e+02,2.046243540686266371e+01
nan,nan,3.082119177930230762e+02,2.061525188817559950e+01
nan,nan,3.079528977420301885e+02,2.076806836948853530e+01
nan,nan,3.076938776910373008e+02,2.092088485080147109e+01
nan,nan,3.074348576400444131e+02,2.107370133211440688e+01
nan,nan,3.071758375890515254e+02,2.122651781342734267e+01
3.177204300616537012e+02,2.637558260327941184e+01,3.069168175380586376e+02,2.137933429474027847e+01
3.181545623836126424e+02,2.678026070763500499e+01,3.066577974870657499e+02,2.153215077605321426e+01
3.179432624113475185e+02,2.556914893617021178e+01,3.074562545191611775e+02,2.186623282718727168e+01
3.171904406861853545e+02,2.486117854761470625e+01,3.082775550944700740e+02,2.193222520403506692e+01
3.164376189610231904e+02,2.415320815905920426e+01,3.090988556697789704e+02,2.199821758088286572e+01
3.156847972358610264e+02,2.344523777050370228e+01,3.099201562450878100e+02,2.206420995773065741e+01
nan,nan,3.107414568203967065e+02,2.213020233457845265e+01
nan,nan,3.115627573957056029e+02,2.219619471142625144e+01
nan,nan,3.123840579710144425e+02,2.226218708827404313e+01
nan,nan,3.131369450714822733e+02,2.054025583145221745e+01
nan,nan,3.142467248908296824e+02,2.073216885007277810e+01
nan,nan,3.152086466165413299e+02,2.002380952380952195e+01
3.104150451597259917e+02,1.848944505061528076e+01,3.169876469304896887e+02,1.907461328480436435e+01
3.096622234345638276e+02,1.778147466205977523e+01,3.187666472444380474e+02,1.812541704579921031e+01
3.089094017094016635e+02,1.707350427350427324e+01,3.205456475583864062e+02,1.717622080679405272e+01
3.076810207336523035e+02,1.699202551834130759e+01,3.212948717948717672e+02,1.702797202797202658e+01
3.063243243243243228e+02,1.708408408408408263e+01,3.218082497212931798e+02,1.726644370122630789e+01
3.041719298245614027e+02,1.607192982456140129e+01,3.215219298245613686e+02,1.704385964912280471e+01
3.028285163776492936e+02,1.601541425818882303e+01,3.206966666666666583e+02,1.818888888888888644e+01
3.019202551834130759e+02,1.717543859649122595e+01,3.196345811051693317e+02,2.043404634581105128e+01
3.007148148148148152e+02,1.632407407407407263e+01,3.180101721439748985e+02,2.159467918622847904e+01
3.001105169340463590e+02,1.644919786096256686e+01,3.180107794361525748e+02,2.153150912106135806e+01
3.001105169340463590e+02,1.644919786096256686e+01,3.176417069243155993e+02,2.217230273752012693e+01
3.002923649906890091e+02,1.649162011173184439e+01,3.183932038834951186e+02,2.164401294498381745e+01
2.993641025641025522e+02,1.683247863247862952e+01,3.180415627597672028e+02,2.160764754779717123e+01
2.988305555555555202e+02,1.790694444444444144e+01,3.183220883534136192e+02,2.095903614457831310e+01
2.984375000000000000e+02,1.905952380952380665e+01,3.184026217228464475e+02,1.962734082397003732e+01
2.980578386605783976e+02,2.028158295281582824e+01,3.175671794871794873e+02,1.811384615384615415e+01
2.976401869158878526e+02,2.097352024922118119e+01,3.164721485411140520e+02,2.005305039787798549e+01
2.972405797101449139e+02,2.222898550724637445e+01,3.158333333333333144e+02,2.230974124809740999e+01
2.963698830409356333e+02,2.272514619883040865e+01,3.152202898550723944e+02,2.260579710144927290e+01
2.955841121495327002e+02,2.192990654205607370e+01,3.147245696400625548e+02,2.321283255086071762e+01
2.959323899371069047e+02,1.991194968553459077e+01,3.140233100233100458e+02,2.428438228438228563e+01
2.960393939393939036e+02,1.911818181818181728e+01,3.133152337858219880e+02,2.468702865761689225e+01
2.961186991869918188e+02,1.765528455284552578e+01,3.132782738095237960e+02,2.444196428571428470e+01
2.961604938271605079e+02,1.725000000000000000e+01,3.135236947791164539e+02,2.339437751004015809e+01
2.965052316890881343e+02,1.802092675635276464e+01,3.132250980392156521e+02,2.227529411764705713e+01
2.977639553429027046e+02,1.793141945773524526e+01,3.132908950617283494e+02,2.185570987654320874e+01
2.989770642201834789e+02,1.841590214067278097e+01,3.141087130295763359e+02,2.176738609112709710e+01
3.003011272141706627e+02,1.718357487922705218e+01,3.148985849056603570e+02,2.127594339622641684e+01
3.012937853107344495e+02,1.701129943502824915e+01,3.161868460388639051e+02,2.121150971599401913e+01
3.023788487282462825e+02,1.766265060240963791e+01,3.192678843226788103e+02,2.179147640791476093e+01
3.038827683615818955e+02,1.774011299435028022e+01,3.219434108527131571e+02,2.165736434108526964e+01
3.052349206349206270e+02,1.649841269841269664e+01,3.234906275468622425e+02,2.136185819070904657e+01
3.070216666666666470e+02,1.583333333333333215e+01,3.244284552845527969e+02,2.065365853658536466e+01
3.092165820642977678e+02,1.558883248730964510e+01,3.253991769547324679e+02,1.635802469135802539e+01
3.101182795698924224e+02,1.663594470046082918e+01,3.254161616161616166e+02,1.670707070707070585e+01
3.116756756756756772e+02,1.677777777777777857e+01,3.249331366764994868e+02,1.701769911504424826e+01
3.120000000000000000e+02,1.700000000000000000e+01,3.247573590144021978e+02,1.759625079530337288e+01
3.140000000000000000e+02,1.700000000000000000e+01,3.245815813523049087e+02,1.817480247556249751e+01
3.150000000000000000e+02,1.700000000000000000e+01,3.244058036902076196e+02,1.875335415582162213e+01
3.170000000000000000e+02,1.900000000000000000e+01,3.242300260281103306e+02,1.933190583608074320e+01
nan,nan,3.240542483660130415e+02,1.991045751633986782e+01
nan,nan,3.254494857834240520e+02,1.929280096793708310e+01
nan,nan,3.260072160489245903e+02,1.874311473038019571e+01
nan,nan,3.265649463144251285e+02,1.819342849282330832e+01
nan,nan,3.271226765799256668e+02,1.764374225526641737e+01
nan,nan,3.269694224937674107e+02,1.827990154937294065e+01
nan,nan,3.268161684076091547e+02,1.891606084347946393e+01
nan,nan,3.266629143214508986e+02,1.955222013758598720e+01
nan,nan,3.263544049698203935e+02,1.958732758794921125e+01
nan,nan,3.260458956181898884e+02,1.962243503831243530e+01
nan,nan,3.257373862665593833e+02,1.965754248867565934e+01
nan,nan,3.254288769149288783e+02,1.969264993903888339e+01
nan,nan,3.251203675632983163e+02,1.972775738940211454e+01
nan,nan,3.248118582116677544e+02,1.976286483976534569e+01
nan,nan,3.245033488600372493e+02,1.979797229012856974e+01
nan,nan,3.241948395084067442e+02,1.983307974049179379e+01
nan,nan,3.240000000000000000e+02,1.900000000000000000e+01
nan,nan,3.240000000000000000e+02,1.900000000000000000e+01
nan,nan,3.240000000000000000e+02,1.900000000000000000e+01
nan,nan,3.235697092239553285e+02,1.919150779896013503e+01
nan,nan,3.231394184479106571e+02,1.938301559792027007e+01
nan,nan,3.227091276718659856e+02,1.957452339688040510e+01
nan,nan,3.222788368958213141e+02,1.976603119584054014e+01
nan,nan,3.218485461197766426e+02,1.995753899480067162e+01
nan,nan,3.214182553437319143e+02,2.014904679376083152e+01
nan,nan,3.209879927392415766e+02,2.047050967858389114e+01
nan,nan,3.205577301347512389e+02,2.079197256340695077e+01
nan,nan,3.201274675302609012e+02,2.111343544823000684e+01
nan,nan,3.196972049257705635e+02,2.143489833305306291e+01
nan,nan,3.192669423212802258e+02,2.175636121787612254e+01
nan,nan,3.188366797167898312e+02,2.207782410269922124e+01
nan,nan,3.184064171122994935e+02,2.239928698752228087e+01
nan,nan,3.191236289765701031e+02,2.042336721748494099e+01
nan,nan,3.198408408408407695e+02,1.844744744744744480e+01
nan,nan,3.188942307692307736e+02,1.639503205128205110e+01
nan,nan,3.186176835100169455e+02,1.629117316636002855e+01
nan,nan,3.183411362508030606e+02,1.618731428143798112e+01
nan,nan,3.180645889915892326e+02,1.608345539651595857e+01
nan,nan,3.177880417323754045e+02,1.597959651159393601e+01
nan,nan,3.175114944731615765e+02,1.587573762667191346e+01
nan,nan,3.172349472139477484e+02,1.577187874174989091e+01
nan,nan,3.169583999547339204e+02,1.566801985682786835e+01
nan,nan,3.166818526955200923e+02,1.556416097190584580e+01
nan,nan,3.168811244979919479e+02,1.553253012048192794e+01
nan,nan,3.170101465119738009e+02,1.591583891120035688e+01
nan,nan,3.171391685259556539e+02,1.629914770191878404e+01
nan,nan,3.172681905399375069e+02,1.668245649263721475e+01
nan,nan,3.173972125539193598e+02,1.706576528335564547e+01
nan,nan,3.175262345679012128e+02,1.744907407407407263e+01
nan,nan,3.167280832703451665e+02,1.675004724111866850e+01
nan,nan,3.159299319727891202e+02,1.605102040816326436e+01
nan,nan,3.155423850574712219e+02,1.672988505747126453e+01
nan,nan,3.156250684977278524e+02,1.730874097834823289e+01
nan,nan,3.157077519379844261e+02,1.788759689922480334e+01
nan,nan,3.145250192455734464e+02,1.785373364126250806e+01
nan,nan,3.137171929824561403e+02,1.872771929824561354e+01
nan,nan,3.142532511978096750e+02,2.062012320328542003e+01
nan,nan,3.144791208791208987e+02,2.184468864468864169e+01
nan,nan,3.137837097878165196e+02,2.187611225188227237e+01
nan,nan,3.128640939597315196e+02,2.283445190156599480e+01
nan,nan,3.122069556913941710e+02,2.358624003529003943e+01
nan,nan,3.115498174230568225e+02,2.433802816901408406e+01
nan,nan,3.116564300162763175e+02,2.670591413286649640e+01
nan,nan,3.117630426094957556e+02,2.907380009671764753e+01
nan,nan,3.118696552027151938e+02,3.144168606056879511e+01
3.074069562487532608e+02,1.587961186994268381e+01,3.119762677959346888e+02,3.380957202442120746e+01
3.072616071010070868e+02,1.583233326191150958e+01,3.120828803891541838e+02,3.617745798827361625e+01
3.071478072054336508e+02,1.581516169223373680e+01,3.121894929823736220e+02,3.854534395212476738e+01
3.070499187369398442e+02,1.579823543069421810e+01,3.122961055755930602e+02,4.091322991597591852e+01
3.069811676082862277e+02,1.578154425612052592e+01,3.124027181688125552e+02,4.328111587982832731e+01
3.084031007751937636e+02,1.655813953488372192e+01,3.140993788819876045e+02,4.698895790200137412e+01
nan,nan,3.142312373225151987e+02,4.978972278566598675e+01
nan,nan,3.136915520628683680e+02,5.270137524557956965e+01
nan,nan,3.140208333333333144e+02,5.633658854166666430e+01
nan,nan,3.145996168582375390e+02,6.018710089399743879e+01
nan,nan,3.142582524271844591e+02,6.372556634304206824e+01
nan,nan,3.142127659574468339e+02,6.834326241134751001e+01
nan,nan,3.144873949579832129e+02,7.322128851540615813e+01
nan,nan,3.142909946236558767e+02,7.739180107526880192e+01
nan,nan,3.139455252918288011e+02,8.175551232166017712e+01
nan,nan,3.146018131101812969e+02,8.654672245467223490e+01
nan,nan,3.149599427753933583e+02,9.177110157367667398e+01
nan,nan,3.149377211606510514e+02,9.523071479122434368e+01
nan,nan,3.148730158730158450e+02,9.967316017316016996e+01
nan,nan,3.145577630610742972e+02,1.033259749816041193e+02
nan,nan,3.141824034334763951e+02,1.063011444921316127e+02
nan,nan,3.141599402092675177e+02,1.100545590433482772e+02
nan,nan,3.139450243562978358e+02,1.129617258176757133e+02
nan,nan,3.141497480201583699e+02,1.159416846652267878e+02
nan,nan,3.137856645789839263e+02,1.180681976339596275e+02
nan,nan,3.138506493506493484e+02,1.209834054834054768e+02
nan,nan,3.142943262411346836e+02,1.238347517730496321e+02
nan,nan,3.142311486962649383e+02,1.261620859760394637e+02
nan,nan,3.142421590080232932e+02,1.286579139314368945e+02
nan,nan,3.136673758865247805e+02,1.301985815602836851e+02
nan,nan,3.132859164897380992e+02,1.323786270346779759e+02
nan,nan,3.133827956989247241e+02,1.342910394265232981e+02
nan,nan,3.128528784648187866e+02,1.354676616915422755e+02
nan,nan,3.126503892427459164e+02,1.369136588818117275e+02
nan,nan,3.128923829489867217e+02,1.389587700908455474e+02
nan,nan,3.123403656821378149e+02,1.397707454289732709e+02
nan,nan,3.129255079006771894e+02,1.418939051918735856e+02
nan,nan,3.129141762452106832e+02,1.433417624521072753e+02
nan,nan,3.125262379896525999e+02,1.442461197339246155e+02
nan,nan,3.127420718816067620e+02,1.453361522198731564e+02
nan,nan,3.126265560165975330e+02,1.462821576763485609e+02
nan,nan,3.128932748538011310e+02,1.475679824561403564e+02
nan,nan,3.121645207439198657e+02,1.483483547925607979e+02
nan,nan,3.114764957264957275e+02,1.489088319088318997e+02
nan,nan,3.116388888888889142e+02,1.499693732193732103e+02
nan,nan,3.109498281786941334e+02,1.504872852233676781e+02
nan,nan,3.112449547668753667e+02,1.516040361864996555e+02
nan,nan,3.130007278020378294e+02,1.519737991266375445e+02
nan,nan,3.134384449244060420e+02,1.519625629949603933e+02
nan,nan,3.133736501079913523e+02,1.521072714182865298e+02
nan,nan,3.129478079331941558e+02,1.521593597773138242e+02
3.094279835390946118e+02,1.280041152263374471e+01,3.138094218415417345e+02,1.528679514632405301e+02
3.096421267893660456e+02,1.338241308793455886e+01,3.144802015838732245e+02,1.532642188624909920e+02
3.104686868686868593e+02,1.339191919191919133e+01,3.146673553719008396e+02,1.531274104683195389e+02
3.110363984674329458e+02,1.368390804597701127e+01,3.141300479123887612e+02,1.531895961670088866e+02
3.115135658914728651e+02,1.329069767441860428e+01,3.140072463768115654e+02,1.533610013175230335e+02
nan,nan,3.158642501776829477e+02,1.533347547974413771e+02
3.124980158730158450e+02,1.400793650793650613e+01,3.157841924398625224e+02,1.532632302405498024e+02
3.135719696969696884e+02,1.405871212121211933e+01,3.157924398625428921e+02,1.528295532646048116e+02
3.149757575757575978e+02,1.399797979797979686e+01,3.163495419309372210e+02,1.525968992248061795e+02
nan,nan,3.155138047138046886e+02,1.525851851851851677e+02
3.174218106995884341e+02,1.441769547325102785e+01,3.164652482269503366e+02,1.522546099290779864e+02
nan,nan,3.157283950617284063e+02,1.523593964334704935e+02
nan,nan,3.152808452624403230e+02,1.523033401499659192e+02
nan,nan,3.154250334672021268e+02,1.520843373493976003e+02
nan,nan,3.161431492842535818e+02,1.520586230402181229e+02
nan,nan,3.175759587020648382e+02,1.515014749262536782e+02
nan,nan,3.160878972278566152e+02,1.515990534144692390e+02
nan,nan,3.152727864583333144e+02,1.516946614583333144e+02
nan,nan,3.155828343313373239e+02,1.515675316034597415e+02
nan,nan,3.158850574712643038e+02,1.513076402974982955e+02
nan,nan,3.158213552361396523e+02,1.510136892539356381e+02
nan,nan,3.159258555133079653e+02,1.515703422053231861e+02
nan,nan,3.155042904290428964e+02,1.527155115511551173e+02
nan,nan,3.150787301587301386e+02,1.543485714285714323e+02
nan,nan,3.153511659807955994e+02,1.557373113854595204e+02
nan,nan,3.158283828382838010e+02,1.572006600660065772e+02
nan,nan,3.178394557823128821e+02,1.603523809523809405e+02
nan,nan,3.159202749140893047e+02,1.623910652920961866e+02
nan,nan,3.148237623762375961e+02,1.645491749174917402e+02
nan,nan,3.145650485436893291e+02,1.662116504854369055e+02
nan,nan,3.134734006734006471e+02,1.684835016835016859e+02
nan,nan,3.130056858564320805e+02,1.705245202558635356e+02
nan,nan,3.129141414141413975e+02,1.721067821067821058e+02
nan,nan,3.125239169205914891e+02,1.733944923731147014e+02
nan,nan,3.121336924270415807e+02,1.746822026394472687e+02
nan,nan,3.117434679334916723e+02,1.759699129057798643e+02
nan,nan,3.108660578386605380e+02,1.761263318112632987e+02
nan,nan,3.107634164777021510e+02,1.764557823129251801e+02
nan,nan,3.098782343987822969e+02,1.766369863013698591e+02
nan,nan,3.096271829916476577e+02,1.768936977980258121e+02
nan,nan,3.093369723435225183e+02,1.770225618631731948e+02
nan,nan,3.089356471438900371e+02,1.771156905278380123e+02
nan,nan,3.083864118895966158e+02,1.771847133757961785e+02
nan,nan,3.082761707988980788e+02,1.771949035812671980e+02
nan,nan,3.098069784706755172e+02,1.766859688195991112e+02
nan,nan,3.107272727272727479e+02,1.752823691460054931e+02
nan,nan,3.123185341789993004e+02,1.720831571529245707e+02
nan,nan,3.133886462882095998e+02,1.698136826783114657e+02
nan,nan,3.133361945636623318e+02,1.680908440629470704e+02
3.030654396728016309e+02,1.567689161554192090e+01,3.134437229437229462e+02,1.666594516594516335e+02
nan,nan,3.136537911301859367e+02,1.650400572246065565e+02
nan,nan,3.139936034115138455e+02,1.631833688699360323e+02
nan,nan,3.140997150997150698e+02,1.617685185185185048e+02
nan,nan,3.146028070175437961e+02,1.598196491228070215e+02
nan,nan,3.153223201174742485e+02,1.577452276064610714e+02
nan,nan,3.161486025903203654e+02,1.537314246762099401e+02
nan,nan,3.164312865497075791e+02,1.503187134502923925e+02
nan,nan,3.168348017621145232e+02,1.463883994126284733e+02
nan,nan,3.168479400749063188e+02,1.428359550561797846e+02
nan,nan,3.160361356932152717e+02,1.419439528023598882e+02
nan,nan,3.163930348258705862e+02,1.367029140014214477e+02
nan,nan,3.159681159420289305e+02,1.319202898550724399e+02
nan,nan,3.155650929899856578e+02,1.283161659513590678e+02
nan,nan,3.150769230769230944e+02,1.255245421245421227e+02
nan,nan,3.148418329637841566e+02,1.228440502586844048e+02
nan,nan,3.147920168067226996e+02,1.210056022408963514e+02
nan,nan,3.148966244725738193e+02,1.179627285513361414e+02
nan,nan,3.149537815126050191e+02,1.151694677871148400e+02
nan,nan,3.147280883367839692e+02,1.142125603864734273e+02
nan,nan,3.147887323943662068e+02,1.119356136820925514e+02
nan,nan,3.151353491720662419e+02,1.099892008639308898e+02
nan,nan,3.154157706093189404e+02,1.082666666666666657e+02
nan,nan,3.153962516733600410e+02,1.067576974564926218e+02
nan,nan,3.159972047519216858e+02,1.044633123689727512e+02
nan,nan,3.157111553784860689e+02,1.037908366533864495e+02
nan,nan,3.156416497633535982e+02,1.021034482758620641e+02
nan,nan,3.153380376344085789e+02,1.008319892473118244e+02
nan,nan,3.153816425120772351e+02,9.852795031055900665e+01
nan,nan,3.151799719887955007e+02,9.723389355742295947e+01
nan,nan,3.148714938030005897e+02,9.573972602739725346e+01
nan,nan,3.145741113346746829e+02,9.434272300469483241e+01
nan,nan,3.140824053452115550e+02,9.230883444691907869e+01
nan,nan,3.128651129943502269e+02,8.929802259887004823e+01
nan,nan,3.105356415478615304e+02,8.570875763747454812e+01
nan,nan,3.086109936575052757e+02,8.138830162085974962e+01
nan,nan,3.070187110187110306e+02,7.800415800415800049e+01
nan,nan,3.056638418079095914e+02,7.454449152542372303e+01
nan,nan,3.042879120879121047e+02,7.088791208791208476e+01
nan,nan,3.031585623678647039e+02,6.783650458069061528e+01
nan,nan,3.022105638829407326e+02,6.555032119914346822e+01
nan,nan,3.014044856921887003e+02,6.354679040989945094e+01
nan,nan,3.005137681159420140e+02,6.172173913043478422e+01
nan,nan,2.994773834377174353e+02,5.900417536534446583e+01
nan,nan,2.987131616595135597e+02,5.719599427753934151e+01
nan,nan,2.977600574712643606e+02,5.526652298850574141e+01
nan,nan,2.970723981900452486e+02,5.334917043740573206e+01
nan,nan,2.965066948555320323e+02,5.182170542635658705e+01
3.047564870259480472e+02,1.451896207584830201e+01,2.958763661202185631e+02,5.026707650273223749e+01
3.024101123595505669e+02,1.409550561797752799e+01,2.953419170243204235e+02,4.874749642346208844e+01
3.014941176470588289e+02,1.468235294117646994e+01,2.945827956989247127e+02,4.732688172043010866e+01
3.000130353817504556e+02,1.473370577281191629e+01,2.940577200577200188e+02,4.619985569985569640e+01
2.988249534450651481e+02,1.489944134078212379e+01,2.938418708240534443e+02,4.529769858945805083e+01
2.977180851063830005e+02,1.572695035460992763e+01,2.934632892804698372e+02,4.460866372980910199e+01
2.964826388888888573e+02,1.569618055555555536e+01,2.929963045084995770e+02,4.413082039911308385e+01
2.961124497991967814e+02,1.566465863453815111e+01,2.926993769470404914e+02,4.315965732087227025e+01
2.932950191570881202e+02,1.401724137931034520e+01,2.927780285929270008e+02,4.353047404063205761e+01
2.913976608187134616e+02,1.472904483430799161e+01,2.925816993464052302e+02,4.253740014524327506e+01
2.891048689138576719e+02,1.476404494382022392e+01,2.924872355944565925e+02,4.176878191101385340e+01
2.869627662687265683e+02,1.509213093008739293e+01,2.910944816183665012e+02,3.767478729697033657e+01
nan,nan,2.897017276422764098e+02,3.358079268292682684e+01
2.826785609784644180e+02,1.574830290262172028e+01,2.909016989700125464e+02,3.692038907929928371e+01
2.805364583333333144e+02,1.607638888888888928e+01,2.921016702977486830e+02,4.025998547567174768e+01
2.800721507352940876e+02,1.586858660130718945e+01,2.919062955343133012e+02,3.997153449372452627e+01
2.796078431372548607e+02,1.566078431372548785e+01,2.917109207708779195e+02,3.968308351177730486e+01
2.796550387596898872e+02,1.600193798449612359e+01,2.916217948717948616e+02,3.881267806267806009e+01
2.798771929824561084e+02,1.784035087719298218e+01,2.915722585330428274e+02,3.827668845315903923e+01
2.816111111111110858e+02,1.467078189300411495e+01,2.916338439095550257e+02,3.855142231947483822e+01
2.827490196078430813e+02,1.556274509803921546e+01,2.916366366366366378e+02,3.722972972972972627e+01
nan,nan,2.916181953765846515e+02,3.742356450410141377e+01
nan,nan,2.916263498920086477e+02,3.781425485961123201e+01
2.903250517598343663e+02,1.572877846790890111e+01,2.920393374741200887e+02,3.727674258109040295e+01
2.914959499808998089e+02,1.574281014414793489e+01,2.924199378927965540e+02,3.668959593995079160e+01
nan,nan,2.928005383114730193e+02,3.610244929881118026e+01
nan,nan,2.931811387301494847e+02,3.551530265767157601e+01
nan,nan,2.935617391488259500e+02,3.492815601653196467e+01
nan,nan,2.939423395675024153e+02,3.434100937539236043e+01
nan,nan,2.943229399861788806e+02,3.375386273425274908e+01
nan,nan,2.947035404048554028e+02,3.316671609311305247e+01
nan,nan,2.950841408235319250e+02,3.257956945197335585e+01
nan,nan,2.954647412422084471e+02,3.199242281083365924e+01
nan,nan,2.958453416608849693e+02,3.140527616969396618e+01
nan,nan,2.962259420795614915e+02,3.081812952855427312e+01
nan,nan,2.966065424982379568e+02,3.023098288741466533e+01
nan,nan,2.969871429169144221e+02,2.964383624627505753e+01
nan,nan,2.973677433355908875e+02,2.905668960513544974e+01
nan,nan,2.977483437542673528e+02,2.846954296399584194e+01
nan,nan,2.981289441729438181e+02,2.788239632285623415e+01
nan,nan,2.985095445916202834e+02,2.729524968171662636e+01
nan,nan,2.988901450102967488e+02,2.670810304057701856e+01
nan,nan,2.992707454289732141e+02,2.612095639943741077e+01
nan,nan,2.995628415300546408e+02,2.422404371584699234e+01
nan,nan,3.001205673758865373e+02,2.239085894405043220e+01
3.160848126232741606e+02,1.603747534516764972e+01,3.002534979423867867e+02,2.174238683127572003e+01
nan,nan,3.008256013745704536e+02,2.119158075601374236e+01
nan,nan,3.016917475728155296e+02,2.101213592233009564e+01
nan,nan,3.019866581001332406e+02,2.149744051018465640e+01
3.164742063492063266e+02,1.810912698412698063e+01,3.022815686274509517e+02,2.198274509803921362e+01
3.163142825209482680e+02,1.809742169936643919e+01,3.027025267379679008e+02,2.222887254901962351e+01
nan,nan,3.031234848484847930e+02,2.247500000000000142e+01
nan,nan,3.030991869918698853e+02,2.212926829268292650e+01
nan,nan,3.035582595870205864e+02,2.282079646017698948e+01
nan,nan,3.036318181818181756e+02,2.286287878787878824e+01
nan,nan,3.037254464285714448e+02,2.292038690476190155e+01
nan,nan,3.038688524590164093e+02,2.266276346604215419e+01
nan,nan,3.041780487804878135e+02,2.260000000000000142e+01
nan,nan,3.047934959349593100e+02,2.204227642276422472e+01
nan,nan,3.046020015396458689e+02,2.317705927636643537e+01
nan,nan,3.045407066052227378e+02,2.339477726574500593e+01
nan,nan,3.049375987361769376e+02,2.263744075829383817e+01
nan,nan,3.051015187849720292e+02,2.226538768984811867e+01
nan,nan,3.051410537441169026e+02,2.223134141851194201e+01
nan,nan,3.051805887032617193e+02,2.219729514717581509e+01
nan,nan,3.054003350083751798e+02,2.114572864321608137e+01
nan,nan,3.055141666666666538e+02,2.130333333333333101e+01
nan,nan,3.052126298960831150e+02,2.129976019184652358e+01
nan,nan,3.057469415854875479e+02,2.132381176398594036e+01
nan,nan,3.062812532748920376e+02,2.134786333612535714e+01
nan,nan,3.068155649642964704e+02,2.137191490826477391e+01
nan,nan,3.073498766537009601e+02,2.139596648040419069e+01
nan,nan,3.078841883431053930e+02,2.142001805254360747e+01
nan,nan,3.084185000325098827e+02,2.144406962468302780e+01
nan,nan,3.089528117219143724e+02,2.146812119682244813e+01
nan,nan,3.094871234113188052e+02,2.149217276896186490e+01
nan,nan,3.100214351007232381e+02,2.151622434110128168e+01
nan,nan,3.105557467901276709e+02,2.154027591324069846e+01
nan,nan,3.110900584795321038e+02,2.156432748538011523e+01
nan,nan,3.127657345979326919e+02,2.107257686700410915e+01
nan,nan,3.144414107163332801e+02,2.058082624862810661e+01
nan,nan,3.161170868347338683e+02,2.008907563025210052e+01
nan,nan,3.168378151260503728e+02,2.006680672268907628e+01
nan,nan,3.175585434173669341e+02,2.004453781512604849e+01
nan,nan,3.182792717086834955e+02,2.002226890756302424e+01
nan,nan,3.190000000000000000e+02,2.000000000000000000e+01
nan,nan,3.191537953005035888e+02,1.977055793820118978e+01
nan,nan,3.197611369936575443e+02,1.970685439979100551e+01
3.102371770471421542e+02,1.765262087846583228e+01,3.203684786868114998e+02,1.964315086138082123e+01
3.100772532188840955e+02,1.764091559370529083e+01,3.209758203799654552e+02,1.957944732297063695e+01
3.095755017048634841e+02,1.739232288362255474e+01,3.214840123940909393e+02,1.951084188319897805e+01
3.090737501908429294e+02,1.714373017353984707e+01,3.219922044082164234e+02,1.944223644342731916e+01
3.085719986768223180e+02,1.689513746345711098e+01,3.225003964223419075e+02,1.937363100365566027e+01
3.080702471628017065e+02,1.664654475337437489e+01,3.230085884364674484e+02,1.930502556388399071e+01
3.075684956487811519e+02,1.639795204329166367e+01,3.235167804505929325e+02,1.923642012411233182e+01
3.070667441347605973e+02,1.614935933320895245e+01,3.240249724647184166e+02,1.916781468434066937e+01
3.065649926207399858e+02,1.590076662312621636e+01,3.245331644788439007e+02,1.909920924456901048e+01
3.060632411067193743e+02,1.565217391304347849e+01,3.250413564929693848e+02,1.903060380479735159e+01
3.045082644628099047e+02,1.505096418732782304e+01,3.254520547945205635e+02,1.871963470319634482e+01
3.028625850340135912e+02,1.502176870748299109e+01,3.245265700483091678e+02,1.940740740740740478e+01
3.014853801169590497e+02,1.577631578947368496e+01,3.243017799352750217e+02,2.000404530744336284e+01
3.000333333333333030e+02,1.608985507246376656e+01,3.255157068062827079e+02,1.783595113438045132e+01
2.985246636771300359e+02,1.536771300448430466e+01,3.254719298245614141e+02,1.744385964912280684e+01
2.980702541106128365e+02,1.512705530642750240e+01,3.255558312655086866e+02,1.751116625310173802e+01
2.988180428134556337e+02,1.500611620795106838e+01,3.261246943765281117e+02,1.786797066014669966e+01
2.998700000000000045e+02,1.464833333333333343e+01,3.271363258520365775e+02,1.832003325020781404e+01
3.013186813186813424e+02,1.454761904761904745e+01,3.279597550306211247e+02,1.804899387576552883e+01
3.036702702702702936e+02,1.364504504504504290e+01,3.278434712084346643e+02,1.851500405515004033e+01
3.058999999999999773e+02,1.411052631578947292e+01,3.292776203966005824e+02,1.683191690273843122e+01
3.091434343434343077e+02,1.397171717171717020e+01,3.290233333333333121e+02,1.814166666666666572e+01
3.125441767068272725e+02,1.386746987951807242e+01,3.295183374083129593e+02,1.854278728606356808e+01
nan,nan,3.294151898734177166e+02,1.763881856540084314e+01
nan,nan,3.289998569112361224e+02,1.757189941787779475e+01
nan,nan,3.285845239490545282e+02,1.750498027035474280e+01
nan,nan,3.281691909868729340e+02,1.743806112283169085e+01
nan,nan,3.277538580246913398e+02,1.737114197530864246e+01
nan,nan,3.279045553145336385e+02,1.636587129428777843e+01
nan,nan,3.280148148148147698e+02,1.623333333333333428e+01
nan,nan,3.272576079263976681e+02,1.708634111818825119e+01
nan,nan,3.264618129907208868e+02,1.829693076374018545e+01
nan,nan,3.258669477590613042e+02,1.848405532384300543e+01
nan,nan,3.252720825274016647e+02,1.867117988394584316e+01
nan,nan,3.240737527114967520e+02,1.937816341287056687e+01
nan,nan,3.201725768321513215e+02,1.692198581560283799e+01
nan,nan,3.173398533007335232e+02,1.634311328443357780e+01
nan,nan,3.158232445520580995e+02,1.714285714285714235e+01
nan,nan,3.147919514047076746e+02,1.737889141989369790e+01
nan,nan,3.139576388888888800e+02,1.788819444444444073e+01
nan,nan,3.131888207225630367e+02,1.852010906612133212e+01
