# x1,y1,x2,y2
2.949826517967781569e+02,1.017335811648079300e+02,1.521093613298337743e+02,3.009746281714785709e+02
2.949826517967781569e+02,1.017335811648079300e+02,1.535796344647519618e+02,3.007571801566579666e+02
2.949826517967781569e+02,1.017335811648079300e+02,1.545959079283887547e+02,3.001500426257459253e+02
2.951753086419752776e+02,1.016691358024691283e+02,1.557622877569258151e+02,2.998257372654155688e+02
2.950323383084576676e+02,1.014502487562188975e+02,1.574340277777777715e+02,2.995442708333333144e+02
2.947673860911270936e+02,1.013848920863309360e+02,1.584288150042625603e+02,2.993640238704177250e+02
2.946855791962174749e+02,1.013226950354609954e+02,1.595833333333333144e+02,2.990425170068027114e+02
2.947673860911270936e+02,1.013848920863309360e+02,1.615902964959568635e+02,2.986594788858939751e+02
2.946192214111921999e+02,1.012347931873479325e+02,1.635824372759856544e+02,2.979193548387096939e+02
2.946715867158671358e+02,1.011156211562115601e+02,1.649573542210617916e+02,2.976570931244560256e+02
2.947640449438202381e+02,1.011398252184769007e+02,1.665727820844099938e+02,2.970956072351420971e+02
2.947083333333333144e+02,1.011323529411764639e+02,1.687345679012345556e+02,2.964576719576719483e+02
2.948009950248755899e+02,1.011567164179104452e+02,1.697497789566754989e+02,2.959991158267019955e+02
2.951226765799256668e+02,1.008240396530359249e+02,1.713253757736516434e+02,2.952608311229000719e+02
2.958880778588807630e+02,1.009817518248175219e+02,1.725085910652920802e+02,2.949201030927835063e+02
2.955626477541370605e+02,1.009219858156028380e+02,1.735017452006980534e+02,2.944310645724257824e+02
2.955952380952380736e+02,1.009535714285714221e+02,1.740319865319865187e+02,2.942281144781144917e+02
2.957475490196078454e+02,1.009203431372549034e+02,1.760844327176781121e+02,2.934837291116974143e+02
2.956806083650189976e+02,1.005589353612167258e+02,1.776829268292682968e+02,2.928988256549232005e+02
2.952546125461254860e+02,9.987453874538745424e+01,1.785625546806649027e+02,2.927191601049868837e+02
2.959599999999999795e+02,9.787030303030302036e+01,1.799620811287477693e+02,2.923641975308641463e+02
2.970083632019115498e+02,9.399880525686975830e+01,1.807464912280701412e+02,2.921517543859648640e+02
2.974530516431924525e+02,9.049765258215961694e+01,1.811359649122806843e+02,2.920280701754385859e+02
2.988519900497512367e+02,8.660945273631840280e+01,1.831013698630137014e+02,2.914283105022830682e+02
3.003345724907063072e+02,8.303221809169764356e+01,1.834376163873370444e+02,2.913901303538174830e+02
3.014260752688171578e+02,7.937634408602150415e+01,1.833951310861423281e+02,2.913782771535580309e+02
3.017615283267456903e+02,7.595388669301712525e+01,1.840858725761772803e+02,2.914118190212372497e+02
3.018339818417639435e+02,7.319066147859922467e+01,1.842550644567218967e+02,2.914134438305708841e+02
3.017867231638417707e+02,6.977259887005649830e+01,1.848928247048137905e+02,2.912979109900090862e+02
3.006887966804979442e+02,6.729598893499307621e+01,1.842543142597638450e+02,2.914150772025431024e+02
2.994369538077402808e+02,6.392009987515604763e+01,1.841588180978762637e+02,2.914579870729455138e+02
2.986349809885931563e+02,6.241951837769327938e+01,1.841157796451913953e+02,2.914677871148459189e+02
2.977851851851851848e+02,6.090123456790122702e+01,1.841157796451913953e+02,2.915014005602241127e+02
2.971673052362706926e+02,5.849808429118773745e+01,1.846144688644688472e+02,2.911758241758241752e+02
2.970659062103928818e+02,5.689987325728770173e+01,1.848650137741046819e+02,2.910303030303030027e+02
2.968052434456928950e+02,5.549812734082397014e+01,1.850374639769452472e+02,2.908549471661863208e+02
2.963966408268733517e+02,5.424031007751938205e+01,1.850142450142450059e+02,2.907768281101614321e+02
2.963674540682414431e+02,5.209186351706036078e+01,1.849853076216712395e+02,2.904839302112029031e+02
2.964620334620334461e+02,5.047104247104247321e+01,1.848017316017315750e+02,2.904181818181818358e+02
2.959708491761723508e+02,4.864638783269961664e+01,1.850284974093264339e+02,2.902720207253885860e+02
2.954133858267716732e+02,4.626509186351705694e+01,1.850088183421516703e+02,2.901305114638448117e+02
2.952476190476190254e+02,4.431564625850339922e+01,1.847428571428571331e+02,2.897757575757575523e+02
2.951327913279132531e+02,4.304065040650406360e+01,1.848241469816273082e+02,2.892055993000874992e+02
2.948160442600276383e+02,4.039280774550483954e+01,1.856922398589065040e+02,2.880987654320987303e+02
2.940583333333333371e+02,3.819305555555555287e+01,1.858886010362694208e+02,2.874766839378238501e+02
2.939074829931972772e+02,3.558367346938775455e+01,1.864586597040904792e+02,2.864734551784159748e+02
2.937644787644787812e+02,3.351737451737452034e+01,1.872907075873827409e+02,2.852745098039215463e+02
2.935657726692209053e+02,3.220689655172413524e+01,1.877977720651242350e+02,2.840582690659811078e+02
2.931072463768115313e+02,2.961884057971014528e+01,1.886097560975609895e+02,2.829214092140921366e+02
2.930074404761904248e+02,2.815327380952380665e+01,1.892578125000000000e+02,2.818550347222222285e+02
2.927896296296295873e+02,2.622962962962962763e+01,1.898006785411365342e+02,2.812094995759117637e+02
2.924129793510324475e+02,2.496607669616518876e+01,1.906388163620539444e+02,2.796901653611836309e+02
2.923728278041074304e+02,2.496682464454976369e+01,1.916223893065998141e+02,2.782230576441102698e+02
2.924299065420560737e+02,2.647975077881619654e+01,1.927895667550839676e+02,2.765340406719716952e+02
2.924652173913043498e+02,2.647246376811594004e+01,1.934749568221070604e+02,2.755483592400690327e+02
2.924652173913043498e+02,2.647246376811594004e+01,1.945784563189143341e+02,2.741407972858354469e+02
2.924652173913043498e+02,2.647246376811594004e+01,1.951290043290043172e+02,2.728450216450216317e+02
2.929938837920489050e+02,2.642966360856268793e+01,1.954179620034542211e+02,2.724050086355785538e+02
2.930444444444444230e+02,2.726074074074073650e+01,1.965555555555555429e+02,2.707389770723103766e+02
2.931223628691982981e+02,2.757383966244725571e+01,1.976262093227792320e+02,2.693139841688654315e+02
2.929156118143459935e+02,2.788607594936708978e+01,1.985448888888888632e+02,2.681075555555555638e+02
2.927705627705627762e+02,2.738383838383838054e+01,1.995363475177304622e+02,2.670106382978723332e+02
2.926037195994277340e+02,2.696423462088698031e+01,2.004491600353669298e+02,2.658293545534924647e+02
2.913893678160919194e+02,2.704454022988505457e+01,2.010882882882882541e+02,2.647675675675675393e+02
2.883347953216373867e+02,2.580555555555555358e+01,2.019445910290237407e+02,2.639876868953385838e+02
2.853969696969696770e+02,2.501969696969696955e+01,2.032959999999999923e+02,2.630364444444444416e+02
2.826891891891891646e+02,2.384534534534534345e+01,2.051076779026217025e+02,2.619747191011235827e+02
2.800929203539823220e+02,2.246607669616518876e+01,2.061626878868258075e+02,2.614438549955791018e+02
2.768967551622419023e+02,2.143362831858406992e+01,2.072736185383243992e+02,2.608386809269161972e+02
2.734710485133020370e+02,2.082942097026603889e+01,2.086773905272564491e+02,2.602010723860589678e+02
2.701242424242424249e+02,2.012878787878787890e+01,2.097980852915578396e+02,2.596805918189729709e+02
2.668271604938271366e+02,1.941512345679011986e+01,2.111477572559366820e+02,2.590061565523307081e+02
2.634766214177978441e+02,1.947058823529411598e+01,2.126639566395664076e+02,2.584995483288166156e+02
2.597111111111111086e+02,1.923809523809523725e+01,2.136945169712793700e+02,2.579547432550043027e+02
2.563151515151515127e+02,1.899393939393939235e+01,2.149425587467362959e+02,2.578085291557875962e+02
2.530370370370370097e+02,1.886074074074073792e+01,2.168906666666666752e+02,2.572222222222222285e+02
2.495560538116591829e+02,1.874439461883408242e+01,2.176169284467713396e+02,2.570383944153577431e+02
2.459049773755656076e+02,1.865610859728506910e+01,2.193377425044091353e+02,2.564532627865960990e+02
2.419968701095461370e+02,1.862910798122065614e+01,2.206072351421188671e+02,2.561748492678725029e+02
2.395282738095237960e+02,1.917708333333333215e+01,2.219250440917107312e+02,2.558130511463844527e+02
2.353449781659388691e+02,2.029257641921397237e+01,2.229512619669277456e+02,2.556544821583985936e+02
2.306394849785407644e+02,2.121030042918454939e+01,2.235860899067005789e+02,2.556709075487701170e+02
2.266366120218578999e+02,2.175136612021857729e+01,2.250993265993265879e+02,2.553333333333333428e+02
2.229293785310734393e+02,2.265960451977401036e+01,2.269812925170067786e+02,2.547032312925169890e+02
2.196182795698924508e+02,2.354569892473118031e+01,2.282522045855378963e+02,2.545696649029982268e+02
2.166420233463034890e+02,2.396887159533073941e+01,2.294188255613125875e+02,2.543816925734024039e+02
2.133083003952569072e+02,2.468511198945981278e+01,2.303708551483420308e+02,2.542652705061081804e+02
2.110222222222222115e+02,2.506666666666666643e+01,2.315165794066317630e+02,2.541073298429319323e+02
2.082349726775956071e+02,2.577732240437158140e+01,2.325467372134038442e+02,2.537786596119929357e+02
2.054552529182879255e+02,2.628015564202334531e+01,2.334098504837290875e+02,2.536640281442392109e+02
2.034987745098039227e+02,2.645220588235294201e+01,2.334536541889482919e+02,2.539982174688056773e+02
2.012686202686202535e+02,2.656898656898656697e+01,2.333411053540586977e+02,2.541010362694300397e+02
1.990716981132075603e+02,2.669937106918238712e+01,2.328851174934725918e+02,2.545552654482158061e+02
1.971516290726816862e+02,2.685338345864661491e+01,2.328282312925169890e+02,2.547440476190475920e+02
1.951611721611721748e+02,2.679365079365079083e+01,2.330185185185185048e+02,2.549166666666666572e+02
1.928507078507078347e+02,2.661389961389961556e+01,2.327260981912144757e+02,2.552213608957794690e+02
1.915945945945945823e+02,2.665508365508365429e+01,2.327634961439588608e+02,2.552279348757497530e+02
1.899644268774703448e+02,2.656258234519103922e+01,2.324518900343642542e+02,2.553891752577319494e+02
1.885215686274509892e+02,2.641045751633986782e+01,2.323990990990990610e+02,2.555162162162162076e+02
1.882990777338603436e+02,2.633333333333333215e+01,2.324036939313984078e+02,2.556508355321020076e+02
1.882295719844358075e+02,2.629312581063553722e+01,2.324803149606299257e+02,2.557602799650043437e+02
1.877308641975308490e+02,2.613950617283950351e+01,2.323714285714285666e+02,2.556796536796536543e+02
1.872239185750636068e+02,2.599491094147582615e+01,2.326785109983079280e+02,2.556328257191201203e+02
1.868806584362139915e+02,2.584773662551440410e+01,2.330228671943711163e+02,2.556007036059806126e+02
1.867809139784946240e+02,2.559543010752688019e+01,2.328754385964911933e+02,2.556017543859648811e+02
1.869272976680383920e+02,2.558161865569272919e+01,2.334075067024128600e+02,2.554459338695263568e+02
1.872625482625482505e+02,2.555341055341055068e+01,2.340034542314334942e+02,2.551891191709844691e+02
1.872625482625482505e+02,2.555341055341055068e+01,2.340034542314334942e+02,2.551891191709844691e+02
1.868689567430025420e+02,2.539440203562340770e+01,2.344488188976378069e+02,2.551513560804899043e+02
1.868117048346055924e+02,2.514758269720101680e+01,2.348784810126582272e+02,2.551156118143459537e+02
1.864595959595959300e+02,2.507702020202020066e+01,2.352700854700854620e+02,2.548692307692307679e+02
1.863715012722646236e+02,2.502162849872773265e+01,2.354231433506044766e+02,2.548316062176165815e+02
1.864928104575163275e+02,2.487450980392156907e+01,2.365328083989501238e+02,2.543245844269466147e+02
1.859501424501424367e+02,2.462678062678062574e+01,2.376252302025782512e+02,2.542845303867403288e+02
1.860989159891598774e+02,2.455555555555555358e+01,2.385482695810564451e+02,2.545692167577413443e+02
1.860989159891598774e+02,2.455555555555555358e+01,2.391833785004516528e+02,2.547542908762420950e+02
1.861673360107095050e+02,2.453145917001338461e+01,2.401719298245614027e+02,2.549456140350877149e+02
1.860607287449392686e+02,2.451147098515519573e+01,2.407196765498652269e+02,2.551132075471698215e+02
1.855068870523415967e+02,2.426997245179063256e+01,2.418914529914529794e+02,2.551948717948718013e+02
1.849839357429718802e+02,2.406157965194109494e+01,2.429901960784313530e+02,2.553761140819964055e+02
1.850242914979756961e+02,2.404048582995951477e+01,2.439331450094161937e+02,2.555612052730696462e+02
1.849759036144578204e+02,2.400401606425702639e+01,2.448311461067366395e+02,2.558643919510060982e+02
1.849759036144578204e+02,2.400401606425702639e+01,2.460477408354645945e+02,2.559454390451832637e+02
1.844145658263305165e+02,2.391316526610644289e+01,2.464696180555555429e+02,2.559513888888888857e+02
1.848085106382978609e+02,2.383687943262411224e+01,2.477993019197207616e+02,2.561544502617800845e+02
1.847949790794979208e+02,2.382008368200836657e+01,2.480905982905982796e+02,2.562230769230769170e+02
1.847949790794979208e+02,2.382008368200836657e+01,2.503637200736648083e+02,2.566749539594843554e+02
1.847949790794979208e+02,2.382008368200836657e+01,2.507258652094717490e+02,2.567595628415300553e+02
1.846477732793522364e+02,2.392172739541160453e+01,2.512909909909909629e+02,2.568513513513513544e+02
1.847102040816326394e+02,2.390068027210883983e+01,2.524034608378870530e+02,2.570400728597449529e+02
1.845657370517928371e+02,2.396414342629482164e+01,2.527283950617283779e+02,2.570555555555555429e+02
1.845458167330677384e+02,2.400000000000000000e+01,2.538734177215189902e+02,2.573029535864978925e+02
1.845458167330677384e+02,2.400000000000000000e+01,2.542005141388174820e+02,2.572562125107111797e+02
1.845100401606425748e+02,2.406693440428379915e+01,2.551139240506329031e+02,2.575434599156117770e+02
1.846680440771349652e+02,2.418044077134986125e+01,2.562814814814814781e+02,2.579268518518518363e+02
1.846819444444444400e+02,2.432777777777777573e+01,2.571907407407406936e+02,2.580620370370370438e+02
1.845833333333333144e+02,2.427401129943502411e+01,2.575462713387241251e+02,2.581994609164420353e+02
1.845555555555555429e+02,2.449051490514904827e+01,2.575919854280509753e+02,2.581803278688524870e+02
1.840303030303030312e+02,2.424675324675324717e+01,2.586937984496123590e+02,2.582693798449612359e+02
1.841028806584362201e+02,2.440054869684499295e+01,2.589380281690141032e+02,2.585070422535211492e+02
1.839958847736625387e+02,2.439231824417009520e+01,2.590102996254681216e+02,2.585496254681647770e+02
1.838320105820105823e+02,2.462698412698412653e+01,2.592974217311233360e+02,2.587753222836095688e+02
1.829311294765840046e+02,2.446831955922865021e+01,2.592974217311233360e+02,2.587753222836095688e+02
1.822295719844358075e+02,2.451750972762646086e+01,2.593278084714548299e+02,2.589779005524861759e+02
1.811868686868686780e+02,2.458333333333333215e+01,2.602113594040968110e+02,2.593705772811917996e+02
1.794747081712062311e+02,2.470298313878080165e+01,2.603951310861422712e+02,2.595074906367041194e+02
1.787916666666666572e+02,2.463932291666666430e+01,2.603408662900188233e+02,2.597278719397363034e+02
1.765582010582010355e+02,2.444179894179893964e+01,2.604977416440830780e+02,2.597841011743450395e+02
1.744986876640419950e+02,2.473884514435695436e+01,2.609067028985506909e+02,2.602382246376811281e+02
1.731985018726591647e+02,2.492634207240948641e+01,2.607471566054243226e+02,2.603998250218722319e+02
1.711412639405204459e+02,2.493680297397769507e+01,2.606418439716312037e+02,2.603820921985815176e+02
1.687884615384615472e+02,2.496923076923076934e+01,2.608683982683982663e+02,2.606701298701298697e+02
1.671203703703703525e+02,2.494312169312168947e+01,2.608491859468722964e+02,2.607455012853470180e+02
1.650328083989501238e+02,2.507874015748031482e+01,2.623985507246376301e+02,2.616005434782608745e+02
1.633761348897535584e+02,2.530869001297016752e+01,2.617684943429068767e+02,2.614212358572671633e+02
1.601094339622641485e+02,2.678867924528301714e+01,2.618216450216449971e+02,2.614164502164501869e+02
1.560398009950248763e+02,2.987935323383084452e+01,2.628612612612612338e+02,2.616207207207206693e+02
1.523521303258145281e+02,3.223057644110275533e+01,2.630357462019660488e+02,2.616228775692582644e+02
1.491266427718040575e+02,3.461648745519713088e+01,2.625854108956601749e+02,2.614515235457063795e+02
1.458571428571428612e+02,3.731632653061224403e+01,2.618398510242085422e+02,2.610828677839850798e+02
1.428913043478260931e+02,3.961956521739130466e+01,2.609510357815442489e+02,2.606883239171374385e+02
1.409000000000000057e+02,4.091839080459769917e+01,2.605874769797421209e+02,2.606187845303867334e+02
1.396431924882629119e+02,4.151760563380281610e+01,2.603761384335154503e+02,2.600792349726775683e+02
1.377838164251207616e+02,4.206038647342995063e+01,2.598020541549952895e+02,2.597637721755368716e+02
1.366839080459770059e+02,4.258620689655172242e+01,2.590592991913746914e+02,2.593171608265947725e+02
1.350249110320284558e+02,4.336180308422301266e+01,2.588484848484848726e+02,2.585849403122130070e+02
1.332114942528735355e+02,4.425517241379310462e+01,2.588453333333333148e+02,2.577040000000000077e+02
1.322342342342342079e+02,4.483220720720720465e+01,2.585705128205128176e+02,2.569835164835164960e+02
1.305863746958637250e+02,4.617031630170315992e+01,2.592783882783882632e+02,2.558708791208791240e+02
1.306805555555555429e+02,4.634490740740740478e+01,2.588831908831908777e+02,2.553209876543209589e+02
1.305663082437276046e+02,4.718637992831541084e+01,2.589849690539345488e+02,2.548081343943412662e+02
1.302374269005847793e+02,4.782222222222221575e+01,2.591604278074866556e+02,2.540499108734402682e+02
1.296632768361581896e+02,4.857288135593220346e+01,2.597007366482504267e+02,2.529290976058931619e+02
1.294062500000000000e+02,4.875694444444444287e+01,2.597939560439560296e+02,2.522701465201465112e+02
1.294628975265017630e+02,4.917903415783274568e+01,2.604326047358833875e+02,2.515947176684881299e+02
1.295150421179301929e+02,4.933333333333332860e+01,2.614611111111111086e+02,2.505935185185184935e+02
1.297298245614035181e+02,4.922690058479531672e+01,2.619573333333333380e+02,2.499511111111110893e+02
1.293412969283276368e+02,4.942093287827076153e+01,2.627097933513027783e+02,2.487816711590296563e+02
1.295005688282138578e+02,4.966211604095563104e+01,2.639101851851851848e+02,2.473842592592592382e+02
1.294308390022675610e+02,4.973696145124716139e+01,2.636106736657917509e+02,2.472913385826771560e+02
1.294313063063063112e+02,4.977252252252252163e+01,2.644734551784159748e+02,2.465570060922541131e+02
1.294701149425287099e+02,4.964252873563218316e+01,2.650492227979274844e+02,2.457841105354058584e+02
1.296285072951739608e+02,4.959820426487092959e+01,2.651806930693069262e+02,2.452112211221121925e+02
1.292666666666666799e+02,4.949239766081871039e+01,2.659237057220708493e+02,2.434841053587647366e+02
1.290321839080459654e+02,4.959540229885057272e+01,2.654822695035460924e+02,2.426551418439716201e+02
1.292783625730994004e+02,4.941520467836257069e+01,2.651541889483065688e+02,2.414358288770053491e+02
1.292256944444444571e+02,4.941319444444444287e+01,2.648824074074073565e+02,2.401129629629629392e+02
1.291637831603229358e+02,4.950173010380623140e+01,2.645428571428571445e+02,2.382790476190475886e+02
1.285632984901277496e+02,4.963414634146341342e+01,2.642192028985506909e+02,2.363822463768115654e+02
1.287972972972972912e+02,4.948423423423422918e+01,2.639744292237442664e+02,2.357269406392694009e+02
1.288774341351660837e+02,4.945246277205039576e+01,2.636891774891774958e+02,2.344935064935064872e+02
1.287972972972972912e+02,4.948423423423422918e+01,2.633120000000000118e+02,2.336639999999999873e+02
1.288090277777777715e+02,4.952199074074073337e+01,2.629343696027633541e+02,2.324654576856649157e+02
1.287430555555555429e+02,4.957407407407406907e+01,2.624615384615384528e+02,2.305331564986737476e+02
1.285248226950354535e+02,4.974586288416075064e+01,2.623005319148936110e+02,2.298093971631205648e+02
1.294163568773234090e+02,5.120322180916976151e+01,2.620398642917726875e+02,2.286641221374045756e+02
1.341419270833333144e+02,5.394661458333332860e+01,2.613506044905008707e+02,2.271675302245250236e+02
1.407107438016528818e+02,5.812121212121211755e+01,2.603179487179486955e+02,2.252888888888888630e+02
1.468730769230769226e+02,6.304743589743588927e+01,2.594822510822510822e+02,2.238000000000000114e+02
1.545444887118193833e+02,6.688313413014607534e+01,2.587147766323024030e+02,2.220137457044673397e+02
1.612819548872180349e+02,7.129323308270676307e+01,2.581476793248945114e+02,2.209468354430379691e+02
1.691131840796019787e+02,7.629477611940298232e+01,2.571679520137103623e+02,2.194850042844901168e+02
1.759518518518518420e+02,8.096913580246912545e+01,2.557302798982188392e+02,2.177090754877014263e+02
1.827276119402985159e+02,8.675000000000000000e+01,2.546957264957264897e+02,2.163683760683760511e+02
1.903307790549169738e+02,9.221328224776499383e+01,2.535835475578406033e+02,2.149537275064267305e+02
1.971051373954599626e+02,9.821744324970130435e+01,2.526817102137767108e+02,2.136872525732383110e+02
2.030588235294117680e+02,1.037877739331026419e+02,2.518654434250764496e+02,2.128539755351681890e+02
2.098391203703703525e+02,1.092256944444444429e+02,2.501843621399176811e+02,2.109555555555555486e+02
2.156205673758865373e+02,1.138061465721040122e+02,2.489300000000000068e+02,2.098033333333333132e+02
2.207645600991325807e+02,1.173073110285006067e+02,2.481986531986531759e+02,2.089823232323232389e+02
2.244799054373522154e+02,1.193794326241134769e+02,2.475133819951338126e+02,2.081549067315490333e+02
2.273496503496503465e+02,1.210955710955710742e+02,2.466195121951219562e+02,2.072032520325203109e+02
2.297407407407407334e+02,1.225065710872162299e+02,2.462320987654321129e+02,2.066230452674896867e+02
2.326899766899766746e+02,1.242470862470862443e+02,2.454318181818181870e+02,2.058973063973063802e+02
2.344612794612794744e+02,1.249539842873176099e+02,2.450738955823292997e+02,2.057847389558232578e+02
2.356452702702702595e+02,1.252488738738738618e+02,2.448732849071831765e+02,2.056037126715092711e+02
2.377105575326215501e+02,1.259608540925266880e+02,2.441364003228409842e+02,2.049233252623083104e+02
2.420954106280192946e+02,1.239939613526569815e+02,2.441603174603174580e+02,2.048531746031745797e+02
2.458979328165374625e+02,1.185167958656330711e+02,2.437527151211361627e+02,2.050016708437760826e+02
2.513252595155709344e+02,1.131545559400230587e+02,2.437410192147034138e+02,2.050459482038429257e+02
2.565486111111110858e+02,1.078437500000000000e+02,2.432118226600985338e+02,2.048530377668308518e+02
2.606619047619047365e+02,1.031511904761904788e+02,2.429844389844389525e+02,2.047141687141686930e+02
2.650495169082125244e+02,9.847584541062801122e+01,2.427315705128204968e+02,2.045793269230769340e+02
2.685601503759398270e+02,9.513533834586466753e+01,2.427868712702472180e+02,2.048857630008525064e+02
2.706160830090790910e+02,9.324124513618677668e+01,2.424889975550122188e+02,2.050162999185003798e+02
2.721233211233210909e+02,9.150305250305250127e+01,2.424765372168284614e+02,2.049668284789644019e+02
2.742496924969249221e+02,8.955842558425584343e+01,2.424765372168284614e+02,2.049668284789644019e+02
2.758056580565805689e+02,8.799384993849938041e+01,2.425032206119162481e+02,2.050080515297906345e+02
2.778154050464806915e+02,8.589774236387781059e+01,2.421888341543513832e+02,2.047848932676518530e+02
2.795788751714677005e+02,8.393552812071330038e+01,2.422777777777777715e+02,2.048223905723905602e+02
2.806953551912567946e+02,8.239071038251366019e+01,2.422777777777777715e+02,2.048223905723905602e+02
2.819444444444444002e+02,8.046899224806202255e+01,2.421881014873140714e+02,2.048950131233595755e+02
2.833254593175852847e+02,7.866272965879264234e+01,2.420888324873096451e+02,2.048967851099830568e+02
2.847001394700139372e+02,7.682566248256624419e+01,2.414666666666666401e+02,2.041022831050228206e+02
2.856911196911196953e+02,7.544272844272843770e+01,2.413871252204585289e+02,2.039735449735449606e+02
2.865420054200541813e+02,7.391463414634147000e+01,2.413413120567375643e+02,2.039494680851063890e+02
2.866640726329441691e+02,7.363813229571984209e+01,2.418049194232400225e+02,2.041145038167938992e+02
2.873855421686747036e+02,7.211111111111110006e+01,2.416946502057612918e+02,2.033925925925925924e+02
2.881093951093951091e+02,7.083268983268982311e+01,2.414328231292516875e+02,2.030705782312925010e+02
2.876860465116279215e+02,6.774677002583977981e+01,2.413080168776371011e+02,2.024506329113924039e+02
2.864838308457710809e+02,6.481592039800993632e+01,2.411580310880829074e+02,2.014395509499136097e+02
2.856224747474747119e+02,6.152777777777777146e+01,2.413103154305200349e+02,2.008397271952258905e+02
2.848257887517146401e+02,5.814677640603566289e+01,2.413565891472868259e+02,2.000267011197243505e+02
2.844020028612303008e+02,5.388984263233189864e+01,2.411984536082474335e+02,1.990274914089346794e+02
2.839829396325458788e+02,5.147900262467191368e+01,2.412272325375773505e+02,1.977931034482758719e+02
2.834336043360433450e+02,4.861111111111110716e+01,2.412043290043289687e+02,1.968839826839826799e+02
2.834069767441860677e+02,4.705167958656330285e+01,2.414453193350830986e+02,1.962292213473315599e+02
2.831419009370816298e+02,4.442168674698795172e+01,2.414935732647815030e+02,1.953573264781491048e+02
2.828161865569272777e+02,4.267215363511659376e+01,2.414698162729658861e+02,1.940367454068241386e+02
2.828448979591836974e+02,4.184625850340135855e+01,2.415274151436031218e+02,1.933550913838120096e+02
2.828773333333332971e+02,4.158933333333332882e+01,2.415564168819982740e+02,1.924806201550387641e+02
2.828490813648293738e+02,4.095931758530183231e+01,2.415950486295313624e+02,1.912599469496021243e+02
2.829081920903954597e+02,4.042937853107343926e+01,2.417080168776371067e+02,1.907443037974683477e+02
2.829659574468084884e+02,4.008085106382979035e+01,2.418008658008657790e+02,1.895662337662337791e+02
2.831831187410585926e+02,3.928612303290414332e+01,2.418514680483592088e+02,1.888488773747840810e+02
2.832236652236651935e+02,3.905483405483405335e+01,2.418064791133844835e+02,1.880281329923273574e+02
2.831490857946553774e+02,3.826441631504922469e+01,2.419096880131362752e+02,1.873760262725779739e+02
2.832587904360055973e+02,3.751336146272854677e+01,2.418921810699588377e+02,1.859925925925925867e+02
2.829719887955182003e+02,3.559943977591036202e+01,2.421312872975277060e+02,1.856470588235294201e+02
2.823678618857901483e+02,3.383665338645418075e+01,2.422313432835820777e+02,1.855116086235489092e+02
2.814472573839662459e+02,3.141631504922644069e+01,2.421574740207833543e+02,1.842925659472421955e+02
2.810087336244541234e+02,2.820960698689956203e+01,2.420371308016877379e+02,1.826455696202531556e+02
2.793909090909090764e+02,2.474696969696969617e+01,2.420704809286898751e+02,1.820464344941956654e+02
2.779517133956385919e+02,2.377881619937694424e+01,2.420189003436425992e+02,1.810171821305841604e+02
2.772604651162790788e+02,2.422015503875968889e+01,2.420509607351712589e+02,1.808095238095237960e+02
2.767978395061728065e+02,2.445370370370370239e+01,2.421059113300492527e+02,1.802725779967159099e+02
2.768858858858858980e+02,2.462462462462462298e+01,2.421366666666666561e+02,1.799091666666666356e+02
2.768082191780821972e+02,2.460882800608827736e+01,2.421221374045801440e+02,1.792086513994910888e+02
2.767672955974842921e+02,2.421540880503144422e+01,2.420941475826971896e+02,1.780076335877862732e+02
2.770973451327433850e+02,2.432005899705014684e+01,2.420698653198653005e+02,1.784318181818181870e+02
2.774474074074074110e+02,2.451851851851851549e+01,2.420990764063811866e+02,1.781343408900083887e+02
2.780384024577572859e+02,2.482027649769585409e+01,2.420506535947712052e+02,1.777565359477123934e+02
2.783230088495575387e+02,2.487758112094395102e+01,2.421722756410256068e+02,1.771298076923076792e+02
2.788562691131498354e+02,2.562538226299693989e+01,2.420737847222222001e+02,1.752126736111110858e+02
2.792014814814814372e+02,2.556444444444444386e+01,2.421396160558464032e+02,1.750776614310645414e+02
2.796199095022624306e+02,2.587179487179486870e+01,2.421051282051282101e+02,1.747683760683760568e+02
2.796771300448430679e+02,2.575485799701046119e+01,2.421051282051282101e+02,1.747683760683760568e+02
2.796771300448430679e+02,2.575485799701046119e+01,2.420707070707070727e+02,1.747617845117844979e+02
2.803886462882095998e+02,2.595196506550218274e+01,2.416511415525113762e+02,1.734009132420091248e+02
2.805710014947682680e+02,2.580568011958146357e+01,2.416924398625429262e+02,1.738316151202748756e+02
2.809144542772860973e+02,2.585250737463126569e+01,2.415919085312225150e+02,1.736288478452066784e+02
2.809403669724770793e+02,2.579969418960244454e+01,2.416418527708850092e+02,1.735756823821340049e+02
2.814632034632034561e+02,2.639826839826839944e+01,2.415970409051348611e+02,1.731305483028720573e+02
2.819726027397260282e+02,2.659665144596651132e+01,2.415785123966942081e+02,1.719311294765840330e+02
2.823807407407407482e+02,2.716296296296296120e+01,2.415244328097731170e+02,1.706431064572425669e+02
2.828253275109170204e+02,2.710043668122270688e+01,2.413756613756613660e+02,1.686278659611992907e+02
2.830943952802359718e+02,2.724483775811209441e+01,2.413760683760683605e+02,1.677170940170940128e+02
2.832911564625850360e+02,2.719863945578230968e+01,2.413458021612634923e+02,1.672227763923524435e+02
2.838874269005847850e+02,2.747953216374268948e+01,2.412918781725888380e+02,1.650380710659898398e+02
2.842883263009845223e+02,2.745850914205344395e+01,2.412886075949367068e+02,1.640160337552742362e+02
2.847691256830600537e+02,2.751366120218579070e+01,2.413117505995203942e+02,1.632781774580335821e+02
