# x1,y1,x2,y2
3.987336784356070041e+01,3.125951426325692069e+02,4.593750000000000000e+01,2.990000000000000000e+02
3.996003185559449378e+01,3.120109008916023186e+02,4.587500000000000000e+01,2.990000000000000000e+02
4.004669586762828715e+01,3.114266591506354303e+02,4.581250000000000000e+01,2.990000000000000000e+02
4.015261854900292349e+01,3.108236970227870302e+02,4.575000000000000000e+01,2.990000000000000000e+02
4.025854123037755983e+01,3.102207348949386301e+02,4.600000000000000000e+01,2.990000000000000000e+02
4.036446391175219617e+01,3.096177727670902300e+02,4.600000000000000000e+01,3.000000000000000000e+02
4.047038659312682540e+01,3.090148106392418867e+02,4.575000000000000000e+01,3.000000000000000000e+02
4.057630927450145464e+01,3.084118485113935435e+02,4.550000000000000000e+01,3.000000000000000000e+02
4.068223195587609098e+01,3.078088863835452003e+02,4.525000000000000000e+01,3.000000000000000000e+02
4.078815463725072732e+01,3.072059242556968002e+02,4.500000000000000000e+01,3.000000000000000000e+02
4.089407731862536366e+01,3.066029621278484001e+02,4.500000000000000000e+01,3.000000000000000000e+02
4.100000000000000000e+01,3.060000000000000000e+02,4.525000000000000000e+01,2.990000000000000000e+02
4.091333598796620663e+01,3.055842417409668883e+02,4.518750000000000000e+01,2.990000000000000000e+02
4.100000000000000000e+01,3.050000000000000000e+02,4.512500000000000000e+01,2.990000000000000000e+02
4.122543144400423643e+01,3.055283584617541237e+02,4.506250000000000000e+01,2.990000000000000000e+02
4.132200741546449052e+01,3.050235881638387809e+02,4.500000000000000000e+01,2.990000000000000000e+02
4.141858338692474462e+01,3.045188178659234381e+02,4.500000000000000000e+01,2.990000000000000000e+02
4.151515935838499871e+01,3.040140475680080954e+02,4.500000000000000000e+01,2.990000000000000000e+02
4.161173532984525281e+01,3.035092772700927526e+02,4.500000000000000000e+01,2.980000000000000000e+02
4.170831130130550690e+01,3.030045069721773530e+02,4.800000000000000000e+01,2.850000000000000000e+02
4.180488727276576100e+01,3.024997366742620102e+02,5.159783005627489416e+01,2.733110718934843248e+02
4.190146324422601509e+01,3.019949663763466674e+02,5.189169853329208593e+01,2.723857764965703154e+02
4.199803921568626919e+01,3.014901960784313246e+02,5.218556701030927769e+01,2.714604810996563060e+02
4.137693798449612359e+01,3.009457364341085395e+02,5.344942832014071854e+01,2.665655233069480801e+02
4.088374485596707331e+01,3.001913580246913398e+02,5.420016142050040031e+01,2.629806295399515648e+02
4.082723577235771728e+01,2.998333333333333144e+02,5.464537264537263894e+01,2.606756756756756772e+02
4.070337301587301226e+01,2.995029761904762040e+02,5.560447761194029681e+01,2.571898839137645041e+02
4.087460815047021612e+01,2.993772204806687682e+02,5.706365159128977638e+01,2.531993299832495552e+02
4.032198142414860342e+01,2.990846233230133748e+02,5.824378109452736396e+01,2.494096185737976441e+02
4.074946921443736159e+01,2.991019108280254954e+02,5.953496821071752976e+01,2.449182561307901835e+02
4.033225458468177038e+01,2.985555555555555429e+02,6.032311977715877305e+01,2.414958217270194893e+02
3.991613588110403299e+01,2.982728237791931747e+02,6.083242753623188293e+01,2.379211956521739069e+02
4.062247838616714546e+01,2.983073967339096839e+02,6.122053872053871970e+01,2.360042087542087188e+02
4.099491869918698939e+01,2.979684959349593214e+02,6.178522336769758994e+01,2.337766323024054884e+02
4.115331355093966437e+01,2.976785361028684065e+02,6.214345991561180682e+01,2.314151898734177166e+02
4.096385542168674476e+01,2.973092369477911348e+02,6.251409618573796934e+01,2.289643449419568526e+02
4.013373860182370834e+01,2.968368794326240732e+02,6.270274914089346652e+01,2.259243986254295180e+02
3.967551622418879020e+01,2.964591937069812957e+02,6.296962233169129064e+01,2.243735632183907853e+02
3.851091269841269593e+01,2.956309523809524080e+02,6.320744680851063890e+01,2.216790780141843982e+02
3.729894937917860176e+01,2.943543457497611939e+02,6.354351395730705576e+01,2.187914614121510510e+02
3.654093567251462105e+01,2.930487329434697585e+02,6.368566493955094643e+01,2.162918825561312417e+02
3.586686991869918018e+01,2.914593495934959151e+02,6.380087719298245474e+01,2.138798245614034954e+02
3.566464646464645938e+01,2.901050505050504853e+02,6.386331569664902474e+01,2.115044091710758210e+02
3.539502487562188549e+01,2.884278606965173708e+02,6.389059829059829099e+01,2.090854700854700639e+02
3.510576015108592429e+01,2.868366383380547404e+02,6.386733837111670908e+01,2.066322418136020076e+02
3.482690405539069900e+01,2.851454005934718339e+02,6.379780033840947340e+01,2.040871404399323126e+02
3.416771488469601081e+01,2.827494758909853090e+02,6.386176727909010964e+01,2.013534558180227236e+02
3.411361200428724061e+01,2.811586280814576639e+02,6.400353669319186167e+01,1.997480106100795751e+02
3.369471413160733420e+01,2.790830636461703875e+02,6.410117434507678524e+01,1.979268292682926926e+02
3.379503105590062262e+01,2.779120082815734918e+02,6.432720909886263883e+01,1.957926509186351609e+02
3.394135802469136109e+01,2.764063786008230181e+02,6.433160621761658149e+01,1.941442141623488453e+02
3.348290598290598297e+01,2.731965811965811781e+02,6.437747747747746985e+01,1.925306306306306112e+02
3.333223684210526017e+01,2.714035087719298076e+02,6.446126126126125655e+01,1.913387387387387264e+02
3.302666666666666373e+01,2.694688888888888414e+02,6.454896907216495094e+01,1.912482817869415612e+02
3.268881506090807676e+01,2.675559246954595665e+02,6.494903926482872691e+01,1.906090225563909826e+02
3.253896103896104108e+01,2.655638528138528045e+02,6.496296296296296191e+01,1.897601410934744024e+02
3.218575851393188714e+01,2.635170278637771162e+02,6.518923611111110006e+01,1.897951388888888857e+02
3.185772357723577031e+01,2.614898373983739361e+02,6.523747841105353018e+01,1.894853195164075998e+02
3.197686645636172287e+01,2.595057833859095808e+02,6.528295549958018285e+01,1.888841309823677648e+02
3.218338727076591255e+01,2.565307443365695690e+02,6.543091537132987412e+01,1.874110535405872042e+02
3.286580086580086402e+01,2.534588744588744476e+02,6.546339362618432745e+01,1.871421188630490917e+02
3.311831626848691457e+01,2.504493742889646910e+02,6.536712328767123381e+01,1.853771689497716579e+02
3.331236897274632724e+01,2.481886792452830264e+02,6.552807017543858592e+01,1.852614035087719060e+02
3.340752688172042895e+01,2.455677419354838662e+02,6.556666666666666288e+01,1.851171171171171181e+02
3.340775681341718695e+01,2.430052410901467113e+02,6.564756944444444287e+01,1.844826388888888857e+02
3.365948717948717928e+01,2.413107692307692389e+02,6.577145438121047505e+01,1.838906955736223665e+02
3.378338590956887089e+01,2.382429022082018832e+02,6.564877589453860196e+01,1.830320150659133560e+02
3.405366357069143390e+01,2.364148606811145612e+02,6.592602739726027039e+01,1.825315068493150648e+02
3.424491869918698939e+01,2.342408536585365937e+02,6.601662049861495518e+01,1.824681440443213205e+02
3.411874999999999858e+01,2.319458333333332973e+02,6.612522522522522195e+01,1.812387387387387321e+02
3.409705882352940876e+01,2.305039215686274474e+02,6.600269541778975224e+01,1.799020664869721315e+02
3.406706114398421903e+01,2.283856015779092559e+02,6.620547945205478868e+01,1.791497716894976975e+02
3.414760508308894771e+01,2.262277614858259653e+02,6.636205395996518064e+01,1.788755439512619603e+02
3.417732558139535115e+01,2.244108527131782864e+02,6.653675213675212774e+01,1.773470085470085280e+02
3.396024464831804579e+01,2.216911314984709520e+02,6.665288544358311640e+01,1.753178294573643541e+02
3.391282051282050958e+01,2.202984615384615381e+02,6.677637130801687704e+01,1.742354430379746759e+02
3.375153374233129000e+01,2.180930470347648225e+02,6.681662149954831875e+01,1.714263775971092798e+02
3.372754491017963829e+01,2.164021956087824208e+02,6.682277318640954888e+01,1.698126721763085527e+02
3.353900709219858101e+01,2.146281661600810367e+02,6.696286231884057827e+01,1.687427536231884062e+02
3.341764705882352615e+01,2.133245098039215577e+02,6.719889502762430311e+01,1.674935543278084538e+02
3.336716417910447774e+01,2.111820895522388071e+02,6.720856610800744591e+01,1.660102420856610763e+02
3.314708994708994538e+01,2.092380952380952408e+02,6.758596491228070136e+01,1.651982456140350735e+02
3.328467908902691619e+01,2.083312629399585489e+02,6.785267034990791046e+01,1.636721915285451132e+02
3.418636847710330073e+01,2.080532481363152328e+02,6.806857638888888573e+01,1.625173611111111143e+02
3.495656894679695625e+01,2.070781758957654688e+02,6.848194794290512277e+01,1.604609571788413120e+02
3.556289308176100405e+01,2.060272536687631089e+02,6.891397849462364888e+01,1.586111111111110858e+02
3.594791666666666430e+01,2.045489583333333314e+02,6.926939471440749685e+01,1.572327365728900190e+02
3.663065843621399154e+01,2.038724279835390689e+02,6.963989637305699887e+01,1.556407599309153511e+02
3.706320081549439038e+01,2.030458715596330137e+02,7.006769494430162126e+01,1.545655526992287889e+02
3.762896825396825307e+01,2.022242063492063266e+02,7.042264752791068361e+01,1.533237639553428835e+02
3.788560157790927008e+01,2.002682445759368477e+02,7.098245614035087669e+01,1.514070175438596380e+02
3.836656282450675093e+01,1.983364485981308292e+02,7.137168949771688631e+01,1.497369863013698534e+02
3.868652037617555095e+01,1.963605015673981313e+02,7.201289134438304984e+01,1.488443830570902264e+02
3.898338525441329239e+01,1.947881619937694779e+02,7.249910394265232583e+01,1.474668458781361835e+02
3.924390243902438868e+01,1.929339430894308691e+02,7.295519713261649031e+01,1.471353046594981890e+02
3.949704142011834307e+01,1.905542406311636796e+02,7.345287958115183358e+01,1.462818499127399718e+02
3.956211180124223858e+01,1.871801242236024905e+02,7.377355072463767272e+01,1.444519927536231876e+02
3.974437627811860807e+01,1.844856850715746361e+02,7.368108108108107501e+01,1.444936936936937002e+02
3.987373737373737015e+01,1.823676767676767554e+02,7.400787401574802971e+01,1.448862642169728758e+02
3.983141762452106605e+01,1.803007662835248937e+02,7.399285075960678171e+01,1.447068811438784621e+02
3.991385767790261951e+01,1.786329588014981198e+02,7.404421768707481988e+01,1.441326530612244881e+02
3.965671641791044522e+01,1.747641791044776198e+02,7.416875522138680310e+01,1.439456975772765190e+02
3.968674698795180689e+01,1.719166666666666572e+02,7.421909633418583496e+01,1.428482523444160108e+02
3.937784679089026696e+01,1.688716356107660488e+02,7.422536418166237127e+01,1.429117395029991258e+02
3.939601990049751379e+01,1.667462686567164099e+02,7.427586206896552312e+01,1.420716180371352664e+02
3.927021696252464977e+01,1.637465483234713872e+02,7.450083752093802048e+01,1.414455611390284560e+02
3.941279069767441712e+01,1.606027131782945503e+02,7.417777777777777715e+01,1.407160493827160508e+02
3.950200803212851497e+01,1.573112449799196781e+02,7.417290108063174614e+01,1.401371571072319284e+02
3.953760162601625439e+01,1.537449186991869681e+02,7.407442596991290884e+01,1.404172604908946766e+02
3.947427983539094498e+01,1.511059670781892805e+02,7.358563074352547062e+01,1.382389306599832821e+02
3.964649375600384218e+01,1.490461095100864668e+02,7.358353127474266842e+01,1.378479809976247168e+02
3.957086999022482843e+01,1.462600195503421219e+02,7.314449917898193121e+01,1.361272577996715825e+02
3.955555555555555713e+01,1.436530214424951168e+02,7.277163461538461320e+01,1.348012820512820440e+02
3.944079601990049611e+01,1.409303482587064593e+02,7.251426242868785721e+01,1.339022004889975506e+02
3.980098039215685901e+01,1.383568627450980273e+02,7.269711934156377708e+01,1.335604938271604851e+02
4.054554554554554358e+01,1.364104104104104067e+02,7.276500000000000057e+01,1.334449999999999932e+02
4.109931170108161069e+01,1.341229105211405965e+02,7.212174643157010223e+01,1.319109991603694425e+02
4.177684407096171526e+01,1.327217553688141720e+02,7.244721529509558877e+01,1.322094763092269432e+02
4.223418319169027058e+01,1.304674220963172786e+02,7.253117206982543053e+01,1.321596009975062316e+02
4.291179487179486784e+01,1.297087179487179469e+02,7.239512619669277171e+01,1.314830287206266348e+02
4.371001031991743702e+01,1.276212590299277565e+02,7.259094865100087191e+01,1.314595300261096611e+02
4.441148775894538403e+01,1.264161958568738129e+02,7.256608478802992579e+01,1.315768911055693877e+02
4.489915966386554658e+01,1.252913165266106432e+02,7.238832487309645103e+01,1.322233502538070979e+02
4.529373848987108175e+01,1.246252302025782512e+02,7.163089005235602258e+01,1.327530541012216361e+02
4.645603864734299293e+01,1.219536231884057997e+02,7.085810243492862526e+01,1.332896725440806165e+02
4.736592178770949602e+01,1.202932960893854784e+02,6.940558292282429420e+01,1.336798029556650249e+02
4.846363636363636118e+01,1.186383838383838309e+02,6.768697123519457648e+01,1.339001692047377219e+02
4.947383720930232442e+01,1.166976744186046488e+02,6.602728047740835393e+01,1.339454390451832921e+02
5.016076294277929293e+01,1.150163487738419548e+02,6.522143974960876278e+01,1.344851330203442785e+02
5.087365591397849585e+01,1.140474910394265180e+02,6.304786771105308674e+01,1.348572671888598791e+02
5.176202974628171205e+01,1.121811023622047259e+02,6.217152103559870113e+01,1.350614886731391380e+02
5.237703513281918788e+01,1.108286203941730861e+02,5.984675324675324504e+01,1.352181818181818187e+02
5.313992227509782396e+01,1.093991887435368966e+02,5.893894105894105451e+01,1.353361723334137139e+02
5.390280941737645293e+01,1.079697570929007213e+02,5.803112887112886398e+01,1.354541628486456091e+02
5.466569655965508900e+01,1.065403254422645318e+02,5.712331668331667345e+01,1.355721533638775043e+02
5.542858370193371798e+01,1.051108937916283566e+02,5.621550449550449002e+01,1.356901438791093994e+02
5.619147084421235405e+01,1.036814621409921671e+02,5.530769230769230660e+01,1.358081343943412946e+02
5.611983122362868670e+01,1.044658227848101291e+02,5.454257246376810997e+01,1.359021739130434696e+02
5.600000000000000000e+01,1.052724358974358836e+02,5.409009009009008651e+01,1.359063063063063055e+02
5.527916666666666146e+01,1.055400000000000063e+02,5.355952380952380310e+01,1.359120879120879124e+02
5.431481481481481666e+01,1.057989417989417973e+02,5.310564663023679088e+01,1.359289617486338670e+02
5.373711340206185838e+01,1.065670103092783449e+02,5.291008174386921326e+01,1.360063578564940769e+02
5.381228070175438205e+01,1.072701754385964819e+02,5.278924162257495567e+01,1.360317460317460245e+02
5.333506944444443576e+01,1.076744791666666714e+02,5.198927613941018677e+01,1.360956210902591579e+02
5.242359249329759052e+01,1.078114387846291322e+02,5.140782122905027762e+01,1.360744878957169419e+02
5.179726027397260424e+01,1.077954337899543305e+02,5.132960893854748718e+01,1.360819366852886390e+02
5.096936936936936036e+01,1.075441441441441270e+02,4.993508771929824519e+01,1.362947368421052659e+02
5.063844797178130364e+01,1.075132275132275197e+02,5.008202443280976723e+01,1.365218150087259801e+02
5.006525573192239165e+01,1.073650793650793673e+02,5.019097222222222143e+01,1.364592013888888857e+02
4.946459412780655640e+01,1.070664939550949839e+02,5.013725490196078027e+01,1.365588235294117680e+02
4.848198198198198128e+01,1.063288288288288186e+02,5.013725490196078027e+01,1.365588235294117680e+02
4.765049415992812243e+01,1.057061994609164373e+02,4.895679012345678416e+01,1.368403880070546563e+02
4.719023136246786976e+01,1.048757497857754828e+02,4.920308483290488510e+01,1.368697514995715494e+02
4.657017543859648612e+01,1.041666666666666572e+02,4.922137404580152520e+01,1.368965224766751305e+02
4.539656729900632115e+01,1.026802168021680188e+02,4.870659722222222143e+01,1.367786458333333428e+02
4.503753351206434274e+01,1.014602323503127792e+02,4.806172839506172068e+01,1.369392212725545903e+02
4.432608695652174191e+01,9.901539855072462615e+01,4.637790157845867611e+01,1.372896935933147518e+02
4.441666666666666430e+01,9.764236111111110006e+01,4.615435606060605522e+01,1.368617424242424079e+02
4.417438692098092901e+01,9.577384196185286669e+01,4.646759259259258812e+01,1.368203703703703695e+02
4.377229437229436826e+01,9.378268398268396311e+01,4.653388278388278110e+01,1.368278388278388036e+02
4.355945945945946107e+01,9.183063063063062259e+01,4.666849315068493098e+01,1.370803652968036488e+02
4.322131147540983420e+01,8.972313296903460866e+01,4.729121863799282721e+01,1.370878136200716710e+02
4.299379432624113662e+01,8.816400709219857390e+01,4.726478149100257298e+01,1.372339331619537290e+02
4.270008795074758012e+01,8.673702726473173641e+01,4.726478149100257298e+01,1.372339331619537290e+02
4.293010752688172005e+01,8.596326164874551523e+01,4.695549958018471415e+01,1.372476910159529666e+02
4.279310344827586476e+01,8.501237842617152296e+01,4.670135363790186034e+01,1.376446700507614196e+02
4.229505135387488224e+01,8.260037348272642532e+01,4.638591800356505956e+01,1.378618538324420513e+02
4.196716417910447916e+01,8.021194029850745721e+01,4.607017543859648612e+01,1.377631578947368496e+02
4.270438328236492964e+01,7.849235474006115965e+01,4.511080586080585419e+01,1.376968864468864524e+02
4.390491452991452803e+01,7.575747863247862313e+01,4.395399061032863841e+01,1.376394366197183103e+02
4.510686274509803440e+01,7.428333333333333144e+01,4.389318600368324041e+01,1.375009208103130618e+02
4.595296523517382070e+01,7.194887525562371877e+01,4.373277467411545416e+01,1.374739292364990604e+02
4.648732943469785539e+01,7.001559454191033183e+01,4.377117117117116862e+01,1.373513513513513544e+02
4.649142857142857110e+01,6.789809523809523739e+01,4.356039963669391568e+01,1.372061762034514061e+02
4.647382920110192828e+01,6.587235996326904797e+01,4.444415584415584419e+01,1.373774891774891671e+02
4.629961464354527578e+01,6.404431599229286576e+01,4.387443541102077660e+01,1.363667570009033341e+02
4.573161413562559119e+01,6.215377268385863374e+01,4.295951035781543936e+01,1.347485875706214813e+02
4.554553990610328640e+01,6.101314553990609824e+01,4.281717451523545748e+01,1.339242843951985265e+02
4.523887375113532272e+01,5.987011807447774459e+01,4.267458223394898909e+01,1.328179419525066010e+02
4.488951310861423138e+01,5.810018726591759730e+01,4.304110813226094479e+01,1.322573726541554890e+02
4.451924882629107572e+01,5.657746478873239226e+01,4.288859649122807127e+01,1.314736842105263293e+02
4.372601384767556709e+01,5.408209693372897675e+01,4.298039215686274161e+01,1.305026737967914414e+02
4.368226120857699613e+01,5.322319688109161717e+01,4.322783687943262265e+01,1.302145390070921849e+02
4.335638808837656200e+01,5.184822286263207758e+01,4.310586176727908736e+01,1.291496062992125928e+02
4.299421965317919359e+01,5.061560693641618514e+01,4.318470790378006541e+01,1.284192439862542869e+02
4.257971014492753881e+01,4.905314009661835684e+01,4.317928633594429044e+01,1.277441253263707637e+02
4.181425702811244349e+01,4.696184738955822979e+01,4.279243623570800281e+01,1.261266490765171540e+02
4.138430173292558578e+01,4.514475025484199477e+01,4.278634751773049771e+01,1.251852836879432544e+02
4.124950690335305126e+01,4.426232741617356936e+01,4.280438596491227798e+01,1.244885964912280656e+02
4.162108262108262124e+01,4.347293447293447599e+01,4.297395833333333570e+01,1.236762152777777715e+02
4.173990610328637985e+01,4.254084507042253449e+01,4.299404761904761330e+01,1.228630952380952266e+02
4.183333333333333570e+01,4.089832285115303989e+01,4.299643493761140434e+01,1.214322638146167463e+02
4.232745098039215037e+01,4.093137254901960631e+01,4.346786632390745808e+01,1.204413024850042717e+02
4.262146892655367481e+01,4.045668549905838063e+01,4.379438405797100842e+01,1.182907608695652186e+02
4.276761904761904276e+01,4.027619047619047166e+01,4.449076517150395915e+01,1.168170624450307713e+02
4.318924111431315538e+01,3.974351585014409238e+01,4.525863678804854828e+01,1.149066293183940104e+02
4.327108433734940007e+01,3.934638554216867590e+01,4.608512544802866984e+01,1.136971326164874370e+02
4.352058823529412024e+01,3.910294117647058698e+01,4.689729225023341996e+01,1.121876750700280070e+02
4.377927927927927954e+01,3.902072072072071762e+01,4.788493150684931265e+01,1.111616438356164451e+02
4.389655172413792883e+01,3.877777777777777857e+01,4.872452504317788424e+01,1.105561312607944728e+02
4.418570102135561228e+01,3.776601671309192199e+01,4.963652482269502997e+01,1.092322695035460924e+02
4.484567901234567699e+01,3.531893004115225665e+01,5.078684210526315468e+01,1.072605263157894768e+02
4.670042194092826549e+01,3.420253164556962133e+01,5.207760141093474004e+01,1.047795414462080998e+02
4.772507552870090564e+01,3.316515609264853737e+01,5.343850720949957633e+01,1.033960983884647931e+02
4.885800604229607558e+01,3.207452165156092150e+01,5.502216538789428313e+01,1.009650468883205292e+02
5.007716049382715795e+01,3.047633744855966853e+01,5.668766404199475062e+01,9.800962379702536964e+01
5.075025176233634738e+01,2.991641490433030981e+01,5.939453860640300320e+01,9.363653483992464999e+01
5.135748792270531027e+01,2.814492753623188293e+01,6.050614035087718889e+01,9.271491228070175339e+01
5.180738522954091252e+01,2.759381237524949881e+01,6.281194295900177593e+01,8.944919786096257042e+01
5.251619644723092506e+01,2.552873563218390629e+01,6.457439733998337772e+01,8.736990856192849719e+01
5.298057259713700518e+01,2.546012269938650263e+01,6.625396825396825307e+01,8.479699248120300581e+01
5.324600638977635469e+01,2.414589989350372434e+01,6.754999999999999716e+01,8.280249999999999488e+01
5.351265822784809956e+01,2.406118143459915615e+01,6.940693739424703779e+01,8.009729272419627932e+01
5.352063492063491879e+01,2.385714285714285765e+01,7.084024179620034545e+01,7.770811744386872988e+01
5.382346491228069851e+01,2.300986842105263008e+01,7.205570291777188174e+01,7.557029177718833068e+01
5.386853002070392904e+01,2.361283643892339512e+01,7.300348128807658554e+01,7.417058311575281948e+01
5.409144542772861541e+01,2.364011799410029369e+01,7.407560137457043936e+01,7.238831615120274421e+01
5.390936555891238413e+01,2.305438066465256952e+01,7.504177545691905493e+01,7.087206266318537473e+01
5.392238805970148974e+01,2.417711442786069398e+01,7.600522193211487831e+01,6.924804177545692596e+01
5.403893637226969560e+01,2.506552706552706411e+01,7.682616033755273577e+01,6.769113924050633102e+01
5.386046511627907307e+01,2.573158914728681879e+01,7.765724078834618638e+01,6.624764353041987874e+01
5.294051282051281504e+01,2.486051282051282030e+01,7.843982683982683568e+01,6.482424242424242777e+01
5.272941176470587976e+01,2.490196078431372229e+01,7.908475957620211716e+01,6.412061939690300960e+01
5.262962962962961910e+01,2.479879879879879923e+01,7.968234323432342592e+01,6.258085808580857190e+01
5.225730994152046804e+01,2.460916179337231569e+01,8.033659331703340456e+01,6.143520782396088009e+01
5.226211671612264809e+01,2.459347181008902083e+01,8.098240985048371954e+01,5.987862796833773160e+01
5.179672447013486902e+01,2.431695568400770568e+01,8.177240143369175485e+01,5.808781362007167814e+01
5.170930232558139750e+01,2.447771317829457161e+01,8.228970331588132581e+01,5.732024432809772918e+01
5.172270531400965865e+01,2.451014492753623131e+01,8.281666666666666288e+01,5.635350877192982466e+01
5.146443089430893991e+01,2.405894308943089399e+01,8.327640036730944928e+01,5.577594123048667996e+01
5.115490196078430785e+01,2.380980392156862635e+01,8.374190726159228859e+01,5.483464566929134065e+01
5.091400966183574184e+01,2.340869565217391468e+01,8.397911227154047253e+01,5.359530026109660383e+01
5.064947468958929733e+01,2.325596943648519499e+01,8.435055986218776525e+01,5.249612403100775282e+01
5.047725162488393380e+01,2.358867223769730259e+01,8.441119860017496990e+01,5.203499562554680580e+01
5.059090909090909349e+01,2.402178030303030098e+01,8.477051926298156559e+01,5.146231155778894362e+01
5.091738712776176357e+01,2.529779058597502228e+01,8.510503472222221433e+01,5.062326388888888573e+01
4.996011396011395789e+01,2.642070275403608548e+01,8.522445561139026893e+01,4.988860971524287180e+01
4.883627450980392126e+01,2.736274509803921262e+01,8.530898404701930815e+01,4.897229219143576984e+01
4.858509566968781002e+01,2.833333333333332860e+01,8.526482873851294642e+01,4.860317460317459393e+01
4.818939393939393057e+01,2.907007575757575424e+01,8.503147699757869304e+01,4.701210653753026492e+01
4.782765151515150848e+01,2.964772727272727337e+01,8.509779951100244944e+01,4.665281173594132014e+01
4.783286908077994326e+01,3.036118848653667257e+01,8.500590717299576227e+01,4.472658227848101120e+01
4.658183632734530732e+01,3.123852295409181323e+01,8.462182741116751572e+01,4.373688663282571554e+01
4.665968063872254845e+01,3.181836327345309101e+01,8.387719298245613686e+01,4.231077694235588638e+01
4.669420702754035091e+01,3.244254510921177115e+01,8.302172096908938670e+01,4.070676691729322982e+01
4.650240654407320307e+01,3.289646194854528005e+01,8.192574462001707047e+01,3.882263479554502084e+01
4.631060606060605522e+01,3.335037878787878185e+01,8.082976827094474004e+01,3.693850267379679053e+01
4.627394636015325347e+01,3.394731800766283669e+01,7.978349673202613701e+01,3.563316993464052018e+01
4.625761772853185505e+01,3.431486611265004427e+01,7.828724279835390121e+01,3.375144032921810577e+01
4.612435482254348784e+01,3.498800872447564103e+01,7.737924448665188493e+01,3.268813970665822666e+01
4.599109191655512063e+01,3.566115133630123779e+01,7.647124617494986865e+01,3.162483908409834399e+01
4.585782901056676053e+01,3.633429394812679902e+01,7.556324786324785237e+01,3.056153846153846132e+01
4.602498503549529119e+01,3.745872915579646900e+01,7.456829836829835756e+01,3.006076146076146216e+01
4.619214106042382184e+01,3.858316436346613898e+01,7.357334887334886275e+01,2.955998445998446300e+01
4.635929708535234539e+01,3.970759957113576633e+01,7.257839937839936795e+01,2.905920745920746029e+01
4.652645311028086894e+01,4.083203477880539367e+01,7.158344988344987314e+01,2.855843045843045758e+01
4.669360913520939249e+01,4.195646998647502102e+01,7.058850038850037834e+01,2.805765345765345486e+01
4.686076516013791604e+01,4.308090519414464836e+01,6.959355089355088353e+01,2.755687645687645215e+01
4.702792118506644670e+01,4.420534040181431834e+01,6.859860139860138872e+01,2.705609945609945299e+01
4.719507720999497735e+01,4.532977560948398832e+01,6.760365190365189392e+01,2.655532245532245383e+01
4.736223323492350801e+01,4.645421081715365830e+01,6.660870240870239911e+01,2.605454545454545467e+01
4.752938925985203866e+01,4.757864602482332828e+01,6.561375291375290431e+01,2.555376845376845552e+01
4.769654528478056932e+01,4.870308123249299825e+01,6.461880341880340950e+01,2.505299145299145280e+01
4.779754862838989737e+01,5.049984351282415673e+01,6.396637717121587485e+01,2.495765095119933719e+01
4.789855197199922543e+01,5.229660579315530811e+01,6.331395092362834021e+01,2.486231044940722512e+01
4.799955531560854638e+01,5.409336807348633869e+01,6.266152467604079845e+01,2.476696994761510950e+01
4.810055865921787444e+01,5.589013035381749717e+01,6.200909842845326381e+01,2.467162944582299389e+01
4.861799816345270386e+01,5.685674931129476306e+01,6.147381546134663211e+01,2.464172901080631561e+01
4.858855585831062740e+01,5.914532243415077062e+01,6.137893864013266665e+01,2.455306799336649703e+01
4.904915102770330293e+01,6.080160857908847305e+01,6.081704260651628857e+01,2.460233918128654551e+01
4.940190972222222143e+01,6.280815972222222143e+01,5.909234828496042269e+01,2.384960422163588234e+01
4.979697828139754279e+01,6.538243626062322278e+01,5.783953900709219198e+01,2.349202127659574302e+01
5.038043478260869534e+01,6.790398550724637516e+01,5.703733333333333633e+01,2.340888888888888530e+01
5.066212534059945227e+01,7.065940054495912648e+01,5.583031869078380538e+01,2.321533161068044393e+01
5.103119429590017120e+01,7.254723707664884103e+01,5.397587131367292557e+01,2.273815907059874419e+01
5.124396782841822784e+01,7.417783735478104745e+01,5.240297121634168320e+01,2.241411327762302363e+01
5.151171171171171181e+01,7.620450450450449864e+01,5.138134810710987210e+01,2.239981532779316709e+01
5.201015697137579963e+01,7.974884579870729340e+01,5.142374429223743704e+01,2.296073059360730539e+01
5.238964577656675914e+01,8.179291553133515436e+01,5.243596491228069567e+01,2.345701754385964577e+01
5.276377952755905199e+01,8.377777777777777146e+01,5.258885941644562223e+01,2.364279398762156958e+01
5.300539083557951159e+01,8.649505840071877572e+01,5.274573225516621022e+01,2.364240790655884794e+01
5.312455197132616291e+01,8.846415770609318940e+01,5.258738738738738761e+01,2.415765765765765494e+01
5.344204851752021312e+01,9.088499550763700086e+01,5.336939313984169075e+01,2.476693051890940822e+01
5.394802867383511824e+01,9.398566308243727008e+01,5.351134380453751760e+01,2.480191972076788431e+01
5.414146772767462323e+01,9.597966401414676341e+01,5.367621527777777146e+01,2.525347222222221788e+01
5.440770609318995810e+01,9.891039426523296640e+01,5.373488773747840241e+01,2.544473229706390072e+01
5.467170445004197887e+01,1.003005877413937696e+02,5.350443262411346979e+01,2.559840425531914931e+01
5.487500000000000000e+01,1.037703900709219766e+02,5.444854881266491020e+01,2.598592788038698131e+01
5.518087855297157773e+01,1.060757967269595099e+02,5.403234501347709084e+01,2.588319856244384454e+01
5.557275803722503582e+01,1.080803722504230109e+02,5.429551451187334976e+01,2.592788038698328634e+01
5.574803149606299257e+01,1.115905511811023558e+02,5.446741154562383258e+01,2.643016759776536162e+01
