# x1,y1,x2,y2
1.214288681204568974e+02,2.797715472481827348e+01,2.905047961630694999e+02,2.704196642685851160e+01
1.195292792792792653e+02,2.759459459459459296e+01,2.902912019826517849e+02,2.718959107806691478e+01
1.187478632478632363e+02,2.748076923076922995e+01,2.900805860805861016e+02,2.727228327228327132e+01
1.172826576576576514e+02,2.708783783783783861e+01,2.908232502965598769e+02,2.753855278766310732e+01
1.167717041800643045e+02,2.704930332261521642e+01,2.905657276995304983e+02,2.761384976525821600e+01
1.164158305462653118e+02,2.696989966555183926e+01,2.906620046620046196e+02,2.760256410256410220e+01
1.146175213675213627e+02,2.641666666666666785e+01,2.906252873563218486e+02,2.774137931034482918e+01
1.128773148148148096e+02,2.607523148148148096e+01,2.906819787985865560e+02,2.769729093050647606e+01
1.117385159010600688e+02,2.588103651354534662e+01,2.905771144278606357e+02,2.805472636815920140e+01
1.108803986710963443e+02,2.557032115171649878e+01,2.900544993662863931e+02,2.799112801013941620e+01
1.096316384180790919e+02,2.526214689265536606e+01,2.904444444444444002e+02,2.795772946859903385e+01
1.082203196347031877e+02,2.494520547945205635e+01,2.902391573729863694e+02,2.794795539033457388e+01
1.072319819819819742e+02,2.494594594594594739e+01,2.901960049937578106e+02,2.793632958801498134e+01
1.071096345514950201e+02,2.506866002214839284e+01,2.905441176470588402e+02,2.806985294117647101e+01
1.057542735042734847e+02,2.467735042735042583e+01,2.906091127098321181e+02,2.798081534772181911e+01
1.042644444444444360e+02,2.446999999999999886e+01,2.903925120772946684e+02,2.800845410628019039e+01
1.032932900432900425e+02,2.429870129870129958e+01,2.903442424242423954e+02,2.802181818181818329e+01
1.019466230936819073e+02,2.428758169934640421e+01,2.903442424242423954e+02,2.802181818181818329e+01
1.005160575858250240e+02,2.405758582502768306e+01,2.906642066420664037e+02,2.793603936039360036e+01
9.913641364136412903e+01,2.363806380638063587e+01,2.900974729241877412e+02,2.793020457280384861e+01
9.842342342342341510e+01,2.369144144144144093e+01,2.900543209876543074e+02,2.799012345679012270e+01
9.710485651214126790e+01,2.353532008830021738e+01,2.899128919860627320e+02,2.811265969802554920e+01
9.595676905574515558e+01,2.353811149032991779e+01,2.898546712802768184e+02,2.817416378316032066e+01
9.466555555555554236e+01,2.346888888888888758e+01,2.894725146198829862e+02,2.844444444444444287e+01
9.327853881278538495e+01,2.300342465753424648e+01,2.897473309608540717e+02,2.827402135231316649e+01
9.182834994462901079e+01,2.287153931339977575e+01,2.896334563345633342e+02,2.834071340713407139e+01
9.049128540305009949e+01,2.278758169934640421e+01,2.897087980173481583e+02,2.833581164807930364e+01
8.965146579804560645e+01,2.280347448425624179e+01,2.897087980173481583e+02,2.833581164807930364e+01
8.804530744336570081e+01,2.253937432578209155e+01,2.897323420074349656e+02,2.841016109045848737e+01
8.709169363538295272e+01,2.241423948220064588e+01,2.897142857142857224e+02,2.846275946275946112e+01
8.621827956989245934e+01,2.225161290322580498e+01,2.894092039800994485e+02,2.849004975124378092e+01
8.485209713024282507e+01,2.207064017660044186e+01,2.891918819188192060e+02,2.814145141451414389e+01
8.366446644664466703e+01,2.208360836083608092e+01,2.888788968824939616e+02,2.814628297362110132e+01
8.256689342403626597e+01,2.200453514739228922e+01,2.888544600938967051e+02,2.834507042253521192e+01
8.136303630363036632e+01,2.165896589658965610e+01,2.888109090909090924e+02,2.828121212121212125e+01
8.028956228956228358e+01,2.158810325476991920e+01,2.888181818181818130e+02,2.823030303030303045e+01
7.910555555555555429e+01,2.159333333333333371e+01,2.889169675090252554e+02,2.820697954271961549e+01
7.790146750524108654e+01,2.156079664570230392e+01,2.891273408239700302e+02,2.802746566791510574e+01
7.620598006644517852e+01,2.128682170542635532e+01,2.894651741293532154e+02,2.791417910447761130e+01
7.450112612612612395e+01,2.117454954954954616e+01,2.894767025089605568e+02,2.786499402628434652e+01
7.373659673659672364e+01,2.103030303030302761e+01,2.895088967971529996e+02,2.783511269276393563e+01
7.236984687868078936e+01,2.084923439340400364e+01,2.895618374558304140e+02,2.783981154299175387e+01
7.129761904761903679e+01,2.085476190476190439e+01,2.895451263537906357e+02,2.787484957882069736e+01
7.001165501165500871e+01,2.068531468531468676e+01,2.902749391727493844e+02,2.783941605839416056e+01
6.931603229527104304e+01,2.066897347174163713e+01,2.901300236406619319e+02,2.781914893617021178e+01
6.822522522522521626e+01,2.038851351351351227e+01,2.901771561771561210e+02,2.782867132867133009e+01
6.732102908277404651e+01,2.044966442953020191e+01,2.901300236406619319e+02,2.781914893617021178e+01
6.521513002364065414e+01,2.022222222222222143e+01,2.897745098039215463e+02,2.797794117647058698e+01
6.349061032863849618e+01,1.988145539906103210e+01,2.903208955223880707e+02,2.806716417910447703e+01
6.225548245614034215e+01,1.979166666666666430e+01,2.903124231242312021e+02,2.806396063960639609e+01
5.970433789954336845e+01,1.940182648401826526e+01,2.903124231242312021e+02,2.806396063960639609e+01
5.801954022988505244e+01,1.955862068965517153e+01,2.903124231242312021e+02,2.806396063960639609e+01
5.585263157894736707e+01,1.936842105263157876e+01,2.902998760842626780e+02,2.804584882280049385e+01
5.384741784037558432e+01,1.910563380281690016e+01,2.904417249417249423e+02,2.812937062937063004e+01
5.219146482122260267e+01,1.904844290657439387e+01,2.900501792114695263e+02,2.813978494623655990e+01
5.031701631701631783e+01,1.910839160839161011e+01,2.901083032490974460e+02,2.810108303249097617e+01
4.847065727699530413e+01,1.897417840375586806e+01,2.901237745098038658e+02,2.813725490196078383e+01
4.623272727272727423e+01,1.865333333333333243e+01,2.900641025641025408e+02,2.806759906759906542e+01
4.451957295373665602e+01,1.859667852906286711e+01,2.897204301075269086e+02,2.849223416965352484e+01
4.279649122807017392e+01,1.862105263157894797e+01,2.895442424242423840e+02,2.844606060606060538e+01
4.093240093240093103e+01,1.853962703962703884e+01,2.894432497013141870e+02,2.846714456391875814e+01
3.879623085983509867e+01,1.804004711425206153e+01,2.895451263537906357e+02,2.851263537906137202e+01
3.709761904761904105e+01,1.799642857142857011e+01,2.893522458628841605e+02,2.850827423167848451e+01
3.590307328605200610e+01,1.806619385342789386e+01,2.890814536340851646e+02,2.811654135338345739e+01
3.393470790378006541e+01,1.787056128293241741e+01,2.889288256227757756e+02,2.812336892052194415e+01
3.210246913580246542e+01,1.764197530864197461e+01,2.888551236749116811e+02,2.812956419316843082e+01
3.048515981735159741e+01,1.727054794520547887e+01,2.891702380952380622e+02,2.780476190476190368e+01
2.804210526315789309e+01,1.703625730994151866e+01,2.888946162657502441e+02,2.754295532646048272e+01
2.606642941874258312e+01,1.681257413997627381e+01,2.883529411764706083e+02,2.749596309111879933e+01
2.427505827505827440e+01,1.661771561771561423e+01,2.876678403755868203e+02,2.751408450704225217e+01
2.194871794871794890e+01,1.629426129426129322e+01,2.875617070357554894e+02,2.750749711649365281e+01
2.034741784037558432e+01,1.626056338028169179e+01,2.876678403755868203e+02,2.751408450704225217e+01
1.868259803921568363e+01,1.580392156862744812e+01,2.875803782505909680e+02,2.754255319148936110e+01
1.760687022900763310e+01,1.561195928753180517e+01,2.874201388888889142e+02,2.745254629629629406e+01
1.737760416666666430e+01,1.568880208333333215e+01,2.870193939393939218e+02,2.741454545454545411e+01
1.657235142118862825e+01,1.578294573643410814e+01,2.866575342465753238e+02,2.745890410958904226e+01
1.569201520912547565e+01,1.576172370088719710e+01,2.864828767123287889e+02,2.751027397260273943e+01
1.498611111111111072e+01,1.571843434343434076e+01,2.865482758620689765e+02,2.747586206896551886e+01
1.378238993710691673e+01,1.548679245283018879e+01,2.866834451901565899e+02,2.780872483221476443e+01
1.429396325459317474e+01,1.534251968503937036e+01,2.858440860215053476e+02,2.785161290322580641e+01
1.438717948717948580e+01,1.526153846153846239e+01,2.858812636165577032e+02,2.778431372549019684e+01
1.437659033078880277e+01,1.523282442748091547e+01,2.858812636165577032e+02,2.778431372549019684e+01
1.434491634491634393e+01,1.516602316602316591e+01,2.857337733773377408e+02,2.781408140814081165e+01
1.416543209876543230e+01,1.538024691358024398e+01,2.853820598006644786e+02,2.803654485049833767e+01
1.429213483146067354e+01,1.577652933832709081e+01,2.849394977168949481e+02,2.785730593607305750e+01
1.471614583333333215e+01,1.637760416666666430e+01,2.852779661016949149e+02,2.774689265536722971e+01
1.446468401486988853e+01,1.673234200743494426e+01,2.853030303030303116e+02,2.772390572390572316e+01
1.468395061728394957e+01,1.730740740740740691e+01,2.852341137123746080e+02,2.775585284280936449e+01
1.596515679442508784e+01,1.772706155632984704e+01,2.849954648526076539e+02,2.797392290249432634e+01
1.529573934837092608e+01,1.801754385964911975e+01,2.846229314420803576e+02,2.799408983451536415e+01
1.578710462287104477e+01,1.852433090024330653e+01,2.846273809523809177e+02,2.801904761904761898e+01
1.612247474747474740e+01,1.926262626262626299e+01,2.846841491841491347e+02,2.794755244755244661e+01
1.681795817958179384e+01,2.018327183271832581e+01,2.846911421911421485e+02,2.794755244755244661e+01
1.689583333333333215e+01,2.150490196078431282e+01,2.843381642512077292e+02,2.814251207729468618e+01
1.753710247349823348e+01,2.256419316843344802e+01,2.843178016726403712e+02,2.815053763440860379e+01
1.751194539249146587e+01,2.366325369738338935e+01,2.844139590854392168e+02,2.816245487364620814e+01
1.801067615658363152e+01,2.426927639383155011e+01,2.844139590854392168e+02,2.816245487364620814e+01
1.754181389870435837e+01,2.526148409893992763e+01,2.843367935409457914e+02,2.820299884659745970e+01
1.767804323094425101e+01,2.597269624573378977e+01,2.846118721461186851e+02,2.827397260273972535e+01
1.816556291390728362e+01,2.650772626931567189e+01,2.843123543123542731e+02,2.831468531468531324e+01
1.767229729729729826e+01,2.776689189189189122e+01,2.842332155477031961e+02,2.830624263839811405e+01
1.787978142076502763e+01,2.834207650273223678e+01,2.842332155477031961e+02,2.830624263839811405e+01
1.787328767123287676e+01,2.889611872146118543e+01,2.841209964412811360e+02,2.835587188612099752e+01
1.699033816425120591e+01,3.047705314009661492e+01,2.835085910652920802e+02,2.826002290950744467e+01
1.740856481481481310e+01,3.181597222222222143e+01,2.837665505226480605e+02,2.820325203252032509e+01
1.788168373151308188e+01,3.384641638225255633e+01,2.837124413145539847e+02,2.821244131455398829e+01
1.810616438356164437e+01,3.542694063926940373e+01,2.837284382284382218e+02,2.819230769230769340e+01
1.815878378378378244e+01,3.715090090090090058e+01,2.837284382284382218e+02,2.819230769230769340e+01
1.809425287356321732e+01,3.908735632183907427e+01,2.827308970099667818e+02,2.829789590254706155e+01
1.813738738738738476e+01,4.128040540540540349e+01,2.829921700223713401e+02,2.816890380313198605e+01
1.803514739229024855e+01,4.308503401360544416e+01,2.831746031746031349e+02,2.814399092970521110e+01
1.789743589743589425e+01,4.466200466200465513e+01,2.831746031746031349e+02,2.814399092970521110e+01
1.791922639362912406e+01,4.633333333333332860e+01,2.829907407407407050e+02,2.819907407407407263e+01
1.782325029655990534e+01,4.800000000000000000e+01,2.828244444444444525e+02,2.816555555555555301e+01
1.785276796230859730e+01,4.936395759717314746e+01,2.824187425860023382e+02,2.822301304863582061e+01
1.781911262798634965e+01,5.115358361774744367e+01,2.824719235364396468e+02,2.819235364396654475e+01
1.786865342163355308e+01,5.188079470198675835e+01,2.821486643437862654e+02,2.817770034843205451e+01
1.787360178970916991e+01,5.358836689038030698e+01,2.822222222222221717e+02,2.833562428407789113e+01
1.772261072261072101e+01,5.543822843822843538e+01,2.818464285714285893e+02,2.834404761904761827e+01
1.763973063973064015e+01,5.653535353535353636e+01,2.819542253521127009e+02,2.836737089201877993e+01
1.757127545551982806e+01,5.749196141479099964e+01,2.819542253521127009e+02,2.836737089201877993e+01
1.778555555555555401e+01,5.909333333333333371e+01,2.818101694915254143e+02,2.833446327683615706e+01
1.784988962472406016e+01,6.015342163355408189e+01,2.816586757990867227e+02,2.835388127853880746e+01
1.757110352673492670e+01,6.244027303754266001e+01,2.820476190476190368e+02,2.849285714285714377e+01
1.757451649601820165e+01,6.344027303754266001e+01,2.821461988304093325e+02,2.856257309941520361e+01
1.758108108108108070e+01,6.486261261261260813e+01,2.821613663133097702e+02,2.858303886925795112e+01
1.773245614035087669e+01,6.553728070175438347e+01,2.821838671411624659e+02,2.860498220640569400e+01
1.770776255707762203e+01,6.708333333333332860e+01,2.821755005889281165e+02,2.862544169611307510e+01
1.764801864801864539e+01,6.845221445221444867e+01,2.818291215403128263e+02,2.909025270758122872e+01
1.754269005847952911e+01,6.996257309941519509e+01,2.818561151079136948e+02,2.910071942446043280e+01
1.752397260273972535e+01,7.120091324200912197e+01,2.816838235294117680e+02,2.915073529411764852e+01
1.767449664429530287e+01,7.219910514541386704e+01,2.816715328467153086e+02,2.913138686131386734e+01
1.771034482758620854e+01,7.366551724137930535e+01,2.817132352941176237e+02,2.915686274509803866e+01
1.762222222222222001e+01,7.554035087719297792e+01,2.813678571428571331e+02,2.948928571428571388e+01
1.756815578465062799e+01,7.676403207331041756e+01,2.810748792270530885e+02,2.946135265700483075e+01
1.757597173144876379e+01,7.855477031802119825e+01,2.810496453900709071e+02,2.947990543735224023e+01
1.776241134751773032e+01,8.006264775413710311e+01,2.811648484848484486e+02,2.948363636363636431e+01
1.796424452133794603e+01,8.150749711649365281e+01,2.812841726618705138e+02,2.946522781774580224e+01
1.762158956109133712e+01,8.379003558718861200e+01,2.807738095238094616e+02,2.931547619047618625e+01
1.758604091456076901e+01,8.519975932611311009e+01,2.810830449826989366e+02,2.931372549019607732e+01
1.768757259001161231e+01,8.642044134727061078e+01,2.807361601884570064e+02,2.930977620730270772e+01
1.778095238095237818e+01,8.775595238095236539e+01,2.807455830388692561e+02,2.932744405182567604e+01
1.769157769869513430e+01,8.965836298932384807e+01,2.801298850574712560e+02,2.928505747126436631e+01
1.771821305841924499e+01,9.117525773195876582e+01,2.799154761904761699e+02,2.888690476190475920e+01
1.764788732394366022e+01,9.268779342723004788e+01,2.798512110726643414e+02,2.883391003460207713e+01
1.761871345029239677e+01,9.408070175438597005e+01,2.802422145328719694e+02,2.879700115340253319e+01
1.767016317016316762e+01,9.558275058275057745e+01,2.800675990675990761e+02,2.879370629370629331e+01
1.780092592592592382e+01,9.668287037037036669e+01,2.799942129629629335e+02,2.878125000000000000e+01
1.789243498817966582e+01,9.820094562647753378e+01,2.807962347729789485e+02,2.874529346622369630e+01
1.776258992805755454e+01,9.977218225419663611e+01,2.802357723577235333e+02,2.876306620209059162e+01
1.779689366786140781e+01,1.006093189964157659e+02,2.802357723577235333e+02,2.876306620209059162e+01
1.808759954493742583e+01,1.020238907849829388e+02,2.802444444444444116e+02,2.878713450292397269e+01
1.837261503928170470e+01,1.029057239057239030e+02,2.803448673587081430e+02,2.876816608996539770e+01
1.829496402877697747e+01,1.051342925659472343e+02,2.802607709750566300e+02,2.877891156462585087e+01
1.832309442548350020e+01,1.060273037542662138e+02,2.799977246871444549e+02,2.883503981797496962e+01
1.842857142857142705e+01,1.065930735930735835e+02,2.801448275862068726e+02,2.882758620689655160e+01
1.878067318132464436e+01,1.086264929424538366e+02,2.800519774011299319e+02,2.885197740112993969e+01
1.960818713450292350e+01,1.106982456140350877e+02,2.799561707035755376e+02,2.880046136101498888e+01
2.021993127147766245e+01,1.121993127147766387e+02,2.796511904761904361e+02,2.890833333333333144e+01
2.095433789954337556e+01,1.142511415525113989e+02,2.797318840579710013e+02,2.894202898550724612e+01
2.160381593714927106e+01,1.159966329966329965e+02,2.796762589928057423e+02,2.891007194244604150e+01
2.235730593607305750e+01,1.173835616438356197e+02,2.794468085106382773e+02,2.881205673758865160e+01
2.293602693602693776e+01,1.179528619528619515e+02,2.794468085106382773e+02,2.881205673758865160e+01
2.359284890426758707e+01,1.190230680507496999e+02,2.794172494172494225e+02,2.862004662004661881e+01
2.404994571118349356e+01,1.200184581976112810e+02,2.792241183162684592e+02,2.851422070534698250e+01
2.460759493670886044e+01,1.207827004219409162e+02,2.793742690058479070e+02,2.855438596491228154e+01
2.500421940928270104e+01,1.208618143459915473e+02,2.792984901277583845e+02,2.854355400696864109e+01
2.601571268237934831e+01,1.221548821548821593e+02,2.792984901277583845e+02,2.854355400696864109e+01
2.672789115646258651e+01,1.231859410430838864e+02,2.788586206896551971e+02,2.808850574712643322e+01
2.726927252985884564e+01,1.237426710097719820e+02,2.786331018518518476e+02,2.805671296296296191e+01
2.770779220779220609e+01,1.243906926406926203e+02,2.789268018018017870e+02,2.810247747747747482e+01
2.856250000000000000e+01,1.258969907407407192e+02,2.786356321839080010e+02,2.808045977011494188e+01
2.923999999999999844e+01,1.264377777777777681e+02,2.789882214369846452e+02,2.813663133097761815e+01
3.015830546265328493e+01,1.273612040133779288e+02,2.793037280701753957e+02,2.816995614035087669e+01
3.044696969696969546e+01,1.277846320346320255e+02,2.791434878587196522e+02,2.816445916114789938e+01
3.091719077568134111e+01,1.285618448637316362e+02,2.791932203389830534e+02,2.818644067796610031e+01
3.150974025974025849e+01,1.299502164502164305e+02,2.789726962457338004e+02,2.811945392491467643e+01
3.215171650055371089e+01,1.308405315614618019e+02,2.791171171171170613e+02,2.815315315315314848e+01
3.295495495495494964e+01,1.322319819819819600e+02,2.790715109573240511e+02,2.831141868512110804e+01
3.328460686600221408e+01,1.326677740863787278e+02,2.788838559814169002e+02,2.832520325203251943e+01
3.377314814814814525e+01,1.339259259259259238e+02,2.788333333333333144e+02,2.831818181818181657e+01
3.399657534246575352e+01,1.346050228310502064e+02,2.787261072261072172e+02,2.829720279720279663e+01
3.450225225225224790e+01,1.353806306306306340e+02,2.788182870370370097e+02,2.830555555555555713e+01
3.537261904761904674e+01,1.369904761904761870e+02,2.781683501683501731e+02,2.831874298540964929e+01
3.589978213507625071e+01,1.380054466230936612e+02,2.785317460317460245e+02,2.831972789115646094e+01
3.638757062146892451e+01,1.394169491525423723e+02,2.783881431767337631e+02,2.823154362416107332e+01
3.654516129032258220e+01,1.401473118279569690e+02,2.784217002237136285e+02,2.817897091722594638e+01
3.706555555555555515e+01,1.414622222222222092e+02,2.784086378737541736e+02,2.815946843853820525e+01
3.751170568561872898e+01,1.429676700111482432e+02,2.785375586854459584e+02,2.824178403755868416e+01
3.790865954922894332e+01,1.449928825622775719e+02,2.782811791383219884e+02,2.808616780045350936e+01
3.771768707482993221e+01,1.467777777777777715e+02,2.782811791383219884e+02,2.808616780045350936e+01
3.760555555555555429e+01,1.487655555555555509e+02,2.782811791383219884e+02,2.808616780045350936e+01
3.769463087248322353e+01,1.501487695749440547e+02,2.784157955865272811e+02,2.803368176538907974e+01
3.762190812720847788e+01,1.520212014134275478e+02,2.785446009389671076e+02,2.777230046948356801e+01
3.749942726231385848e+01,1.537159221076746576e+02,2.783880952380952181e+02,2.764642857142857224e+01
3.736111111111111427e+01,1.550115740740740478e+02,2.783880952380952181e+02,2.764642857142857224e+01
3.720376914016489422e+01,1.567491166077738569e+02,2.783880952380952181e+02,2.764642857142857224e+01
3.717192982456140271e+01,1.578105263157894740e+02,2.784407814407814499e+02,2.757997557997557792e+01
3.702397260273972535e+01,1.594360730593607229e+02,2.789424882629107856e+02,2.750938967136150026e+01
3.684392419175027555e+01,1.605551839464882846e+02,2.788605200945626166e+02,2.751300236406619248e+01
3.661761426978818434e+01,1.615484949832775783e+02,2.788166666666666060e+02,2.748452380952380736e+01
3.653000000000000114e+01,1.624411111111110984e+02,2.788166666666666060e+02,2.748452380952380736e+01
3.638926940639269247e+01,1.637990867579908638e+02,2.789661835748792100e+02,2.752053140096618122e+01
3.631954022988505670e+01,1.648735632183907853e+02,2.787071078431372371e+02,2.771323529411764852e+01
3.594289044289043744e+01,1.660920745920745674e+02,2.794557109557109129e+02,2.780769230769230660e+01
3.528333333333333144e+01,1.672711111111110824e+02,2.792944640753827912e+02,2.783274440518256654e+01
3.458609271523178563e+01,1.685441501103752557e+02,2.792944640753827912e+02,2.783274440518256654e+01
3.382100750267952805e+01,1.700503751339764165e+02,2.793555555555555543e+02,2.783040935672514493e+01
3.332359307359307365e+01,1.714199134199133994e+02,2.793804597701149532e+02,2.805632183908045718e+01
3.229954954954954616e+01,1.730281531531531414e+02,2.794827995255041060e+02,2.808303677342822979e+01
3.164888888888888729e+01,1.740733333333333235e+02,2.793451118963486124e+02,2.811542991755005616e+01
3.114527027027027017e+01,1.749876126126125939e+02,2.800112612612612679e+02,2.832770270270270174e+01
3.066554433221099529e+01,1.759371492704825926e+02,2.793151709401709013e+02,2.831730769230769340e+01
2.995132275132274913e+01,1.768391534391534208e+02,2.793080459770114885e+02,2.864252873563217960e+01
2.903618421052631504e+01,1.781381578947368496e+02,2.790882016036654818e+02,2.862542955326460614e+01
2.858441558441558428e+01,1.785432900432900283e+02,2.792806414662084649e+02,2.870790378006872956e+01
2.768976897689768890e+01,1.797799779977997616e+02,2.793221099887766172e+02,2.865544332210998846e+01
2.704826038159371393e+01,1.808597081930415129e+02,2.792079207920792214e+02,2.864246424642464106e+01
2.595819209039547815e+01,1.823740112994350113e+02,2.791039548022598638e+02,2.897514124293785187e+01
2.500316455696202667e+01,1.833860759493670969e+02,2.787270693512303978e+02,2.889597315436241587e+01
2.420995670995670679e+01,1.845779220779220680e+02,2.788354978354978471e+02,2.901623376623376771e+01
2.338048245614034926e+01,1.857335526315789593e+02,2.784636752136751738e+02,2.894444444444444287e+01
2.258116883116883145e+01,1.869036796536796317e+02,2.783322851153039323e+02,2.893710691823899239e+01
2.113376483279395757e+01,1.886623516720603959e+02,2.792788671023964753e+02,2.930065359477124076e+01
2.007785087719297934e+01,1.899846491228070136e+02,2.785935769656699676e+02,2.931672203765226570e+01
1.948903508771929793e+01,1.910405701754385746e+02,2.785239687848383028e+02,2.931549609810479140e+01
1.850657894736842124e+01,1.923289473684210407e+02,2.784675615212527759e+02,2.930089485458612941e+01
1.763118279569892266e+01,1.933569892473118159e+02,2.784675615212527759e+02,2.930089485458612941e+01
1.668568232662192230e+01,1.942695749440715645e+02,2.786218390804597789e+02,2.921724137931034448e+01
1.550466200466200384e+01,1.955722610722610568e+02,2.783356321839080465e+02,2.919999999999999929e+01
1.477738927738927721e+01,1.963916083916084006e+02,2.785690235690235568e+02,2.927160493827160437e+01
1.389930555555555536e+01,1.971770833333333428e+02,2.783356321839080465e+02,2.918620689655172384e+01
1.310328638497652420e+01,1.978544600938967051e+02,2.783053613053613162e+02,2.918181818181818343e+01
1.248496240601503793e+01,1.985025062656641524e+02,2.777578947368421041e+02,2.896842105263158018e+01
1.232578616352201095e+01,1.988062893081761047e+02,2.783236363636363535e+02,2.908848484848484617e+01
1.198717948717948545e+01,1.991072261072260972e+02,2.782633451957295279e+02,2.911506524317912081e+01
1.179452054794520599e+01,1.994440639269406290e+02,2.784007220216606697e+02,2.911311672683513763e+01
1.120111111111111057e+01,2.000388888888888914e+02,2.783225806451612812e+02,2.909796893667861184e+01
1.043086419753086247e+01,2.010024691358024711e+02,2.788054607508532285e+02,2.923890784982935287e+01
1.044244604316546798e+01,2.008824940047961434e+02,2.787097505668933763e+02,2.901020408163265429e+01
1.056714628297362069e+01,2.013932853717026319e+02,2.787097505668933763e+02,2.901020408163265429e+01
1.151008303677342681e+01,2.009347568208778227e+02,2.785442622950819782e+02,2.901092896174862901e+01
1.244671201814058925e+01,2.003662131519274396e+02,2.785732899022801234e+02,2.899457111834961509e+01
1.264375715922107624e+01,2.006300114547537135e+02,2.792267115600448619e+02,2.938271604938271508e+01
1.253837342497136298e+01,2.004467353951889947e+02,2.793152866242038499e+02,2.954670912951167594e+01
1.259054209919261780e+01,2.005259515570934354e+02,2.794558040468583044e+02,2.953780617678380693e+01
1.252445961319681444e+01,2.004926052332195638e+02,2.793604777415852141e+02,2.947991313789358969e+01
1.145229681978798553e+01,2.011849234393403947e+02,2.792099999999999795e+02,2.945666666666666700e+01
1.090410958904109506e+01,2.015388127853881031e+02,2.797126068376068133e+02,2.975534188034187721e+01
1.146781609195402218e+01,2.019678160919540062e+02,2.788411633109619174e+02,2.958501118568232258e+01
1.196335697399527120e+01,2.020366430260046968e+02,2.789166666666666288e+02,2.958220720720720465e+01
1.340238095238095184e+01,2.009654761904761813e+02,2.788276643990929529e+02,2.956916099773242124e+01
1.375382803297997469e+01,2.007067137809187329e+02,2.787747747747747553e+02,2.959009009009008651e+01
1.343165467625899367e+01,2.007505995203836733e+02,2.795731182795698828e+02,2.964731182795698672e+01
1.303571428571428648e+01,2.009261904761904702e+02,2.794866023579849639e+02,2.963344051446945215e+01
1.275059101654846216e+01,2.009231678486997339e+02,2.797033542976938634e+02,2.964465408805031288e+01
1.236032863849765207e+01,2.011725352112676148e+02,2.797033542976938634e+02,2.964465408805031288e+01
1.143961352657004760e+01,2.014190821256038646e+02,2.800258899676375677e+02,2.962998921251348250e+01
1.114814814814814703e+01,2.021840277777777715e+02,2.804955257270693210e+02,2.952460850111856416e+01
1.258248009101251341e+01,2.023617747440273149e+02,2.805756613756613547e+02,2.934603174603174480e+01
1.378807947019867619e+01,2.022262693156732780e+02,2.804591611479028188e+02,2.932008830022074974e+01
1.468322295805739408e+01,2.018300220750551830e+02,2.804155555555554997e+02,2.933333333333333215e+01
1.439561707035755411e+01,2.021614763552479701e+02,2.803096045197739841e+02,2.936045197740112656e+01
1.417013888888888928e+01,2.026018518518518476e+02,2.801307420494699727e+02,2.911189634864546250e+01
1.368578255675029709e+01,2.027837514934288947e+02,2.804307511737089271e+02,2.903403755868544422e+01
1.284300341296928316e+01,2.031547212741751878e+02,2.802588652482269254e+02,2.905555555555555358e+01
1.197754137115839157e+01,2.036430260047281138e+02,2.803608124253285041e+02,2.901792114695340530e+01
1.261484098939929410e+01,2.041213191990576945e+02,2.804096969696969381e+02,2.901818181818181941e+01
1.406805074971164871e+01,2.037970011534025332e+02,2.803612040133779146e+02,2.902564102564102200e+01
1.449033816425120591e+01,2.040120772946859802e+02,2.802969483568074907e+02,2.875117370892018798e+01
1.496121212121212096e+01,2.036763636363636465e+02,2.803628841607564937e+02,2.872458628841607364e+01
1.420618556701030855e+01,2.037101947308132708e+02,2.803628841607564937e+02,2.872458628841607364e+01
1.405057471264367841e+01,2.034103448275862149e+02,2.803628841607564937e+02,2.872458628841607364e+01
1.513600891861761255e+01,2.021560758082497102e+02,2.805353881278538779e+02,2.869520547945205635e+01
1.537923497267759387e+01,2.013551912568305795e+02,2.796271186440678207e+02,2.872655367231638124e+01
1.555632183908045896e+01,2.005655172413792968e+02,2.799331103678929935e+02,2.867670011148271669e+01
1.581443298969072231e+01,1.999576174112256410e+02,2.798747203579417828e+02,2.867785234899328728e+01
1.627412280701754455e+01,1.990219298245613970e+02,2.807225950782997757e+02,2.860067114093959617e+01
1.581818181818181834e+01,1.989102132435465649e+02,2.803735070575461350e+02,2.861346362649293695e+01
1.617190775681341464e+01,1.983480083857442366e+02,2.799105691056910246e+02,2.883391405342624481e+01
1.636746302616609583e+01,1.978646188850966894e+02,2.795494505494505688e+02,2.886935286935286982e+01
1.612863534675615185e+01,1.976409395973154233e+02,2.799257950530035259e+02,2.887043580683156563e+01
1.614604236343366495e+01,1.972285395763656481e+02,2.796146572104019015e+02,2.908747044917257440e+01
1.648148148148148096e+01,1.970011223344556583e+02,2.794121863799283005e+02,2.899761051373954501e+01
1.593853427895980879e+01,1.972340425531915002e+02,2.801963322545846609e+02,2.882416396979503403e+01
1.611490329920363962e+01,1.971604095563139936e+02,2.802695269526952302e+02,2.875907590759075916e+01
1.575000000000000000e+01,1.976173245614035068e+02,2.801769147788564851e+02,2.871197411003236155e+01
1.520215053763440594e+01,1.981032258064516043e+02,2.801543859649123078e+02,2.868654970760233880e+01
1.451576576576576372e+01,1.987927927927927954e+02,2.805406360424028094e+02,2.855005889281507336e+01
1.328873239436619791e+01,1.995469483568074907e+02,2.803532863849765135e+02,2.856338028169014009e+01
1.271158392434988116e+01,1.999893617021276668e+02,2.803158508158508084e+02,2.859790209790209659e+01
