# x1,y1,x2,y2
1.394676806083650256e+01,2.181558935361216811e+02,1.931359649122806843e+01,4.816228070175438347e+01
1.397735849056603818e+01,2.180830188679245225e+02,1.822222222222222143e+01,4.887285223367697284e+01
1.378021978021978100e+01,2.183369963369963500e+02,1.722688172043010724e+01,4.955268817204300547e+01
1.383706467661691342e+01,2.182114427860696537e+02,1.668309859154929597e+01,5.008450704225352013e+01
1.383706467661691342e+01,2.182114427860696537e+02,1.667500000000000071e+01,5.007500000000000284e+01
1.375735294117647101e+01,2.183774509803921546e+02,1.770697167755991330e+01,5.045206971677559693e+01
1.387228607918263101e+01,2.179425287356321803e+02,1.737500000000000000e+01,5.115241228070175339e+01
1.383727034120734878e+01,2.180879265091863317e+02,1.701096491228070207e+01,5.209539473684210265e+01
1.371463714637146403e+01,2.184686346863468600e+02,1.697995780590717274e+01,5.258333333333332860e+01
1.380200501253132650e+01,2.182431077694235455e+02,1.683172561629153208e+01,5.319078242229367248e+01
1.372095959595959513e+01,2.182184343434343248e+02,1.631065759637188251e+01,5.413605442176870497e+01
1.376208651399491067e+01,2.181590330788803840e+02,1.574912891986062746e+01,5.480952380952380310e+01
1.363602941176470651e+01,2.182990196078431211e+02,1.563735070575461172e+01,5.609120521172638263e+01
1.381193255512321549e+01,2.181361867704280257e+02,1.539888888888888729e+01,5.705444444444444230e+01
1.385228758169934515e+01,2.180901960784313758e+02,1.504312354312354216e+01,5.873310023310022387e+01
1.385228758169934515e+01,2.180901960784313758e+02,1.470250896057347667e+01,5.999880525686976540e+01
1.385228758169934515e+01,2.180901960784313758e+02,1.396348645465253213e+01,6.135453474676089058e+01
1.369444444444444464e+01,2.185357142857142776e+02,1.388194444444444464e+01,6.216435185185184764e+01
1.375260416666666607e+01,2.180911458333333144e+02,1.317421602787456436e+01,6.352032520325202825e+01
1.375260416666666607e+01,2.180911458333333144e+02,1.273167848699763560e+01,6.435342789598108482e+01
1.376208651399491067e+01,2.182188295165394152e+02,1.228339140534262341e+01,6.554587688734029882e+01
1.375064599483204120e+01,2.181524547803617509e+02,1.188271604938271508e+01,6.692592592592592382e+01
1.384917617237008791e+01,2.177959442332065692e+02,1.172527472527472447e+01,6.847374847374847207e+01
1.367938931297709892e+01,2.179758269720101680e+02,1.173989898989898961e+01,6.973232323232322472e+01
1.372868217054263518e+01,2.179289405684754399e+02,1.164312267657992628e+01,7.215117719950433184e+01
1.368846153846153868e+01,2.180371794871794862e+02,1.154700854700854507e+01,7.396703296703296360e+01
1.372868217054263518e+01,2.179289405684754399e+02,1.166422466422466364e+01,7.566666666666667140e+01
1.379084967320261335e+01,2.179385620915032575e+02,1.175469483568075013e+01,7.708920187793427203e+01
1.378249678249678212e+01,2.177027027027027088e+02,1.170512820512820440e+01,7.845804195804196013e+01
1.379869281045751528e+01,2.177019607843137123e+02,1.137304452466907279e+01,7.983634175691936719e+01
1.379869281045751528e+01,2.177019607843137123e+02,1.134515366430259853e+01,8.096217494089833622e+01
1.378919631093544140e+01,2.177760210803688778e+02,1.142873969375736110e+01,8.205182567726735954e+01
1.376416337285902358e+01,2.179433465085638773e+02,1.143209876543209802e+01,8.363860830527495693e+01
1.369859514687100699e+01,2.178480204342273225e+02,1.114652014652014600e+01,8.409523809523810201e+01
1.375905118601747823e+01,2.179176029962546863e+02,1.112820512820512775e+01,8.476190476190475920e+01
1.375905118601747823e+01,2.179176029962546863e+02,1.106620209059233417e+01,8.533333333333332860e+01
1.375905118601747823e+01,2.179176029962546863e+02,1.085031446540880395e+01,8.687924528301886085e+01
1.374224021592442568e+01,2.181929824561403279e+02,1.089959839357429772e+01,8.804283801874161952e+01
1.369130998702983071e+01,2.182295719844358075e+02,1.071679197994987476e+01,8.824060150375939315e+01
1.369130998702983071e+01,2.182295719844358075e+02,1.063950617283950528e+01,8.817037037037036384e+01
1.369130998702983071e+01,2.182295719844358075e+02,1.056729559748427505e+01,8.845911949685533671e+01
1.374044795783926176e+01,2.182411067193675933e+02,1.030961791831356855e+01,8.924769433465084489e+01
1.364835164835164782e+01,2.183113553113552996e+02,9.841634738186462172e+00,9.006768837803319627e+01
1.384537389100126603e+01,2.179847908745247196e+02,9.632051282051280694e+00,9.016282051282050247e+01
1.384537389100126603e+01,2.179847908745247196e+02,9.611111111111110716e+00,9.011868686868686495e+01
1.384537389100126603e+01,2.179847908745247196e+02,9.588972431077694480e+00,9.022932330827067915e+01
1.366793893129771043e+01,2.180559796437658804e+02,9.750645994832041197e+00,9.024031007751938205e+01
1.357633587786259532e+01,2.184300254452926140e+02,9.420572916666666075e+00,9.116536458333332860e+01
1.370092226613965636e+01,2.181831357048748146e+02,9.474103585657370985e+00,9.126162018592296477e+01
1.370092226613965636e+01,2.181831357048748146e+02,9.474103585657370985e+00,9.126162018592296477e+01
1.370092226613965636e+01,2.181831357048748146e+02,9.474103585657370985e+00,9.126162018592296477e+01
1.372892347600518725e+01,2.180324254215304620e+02,9.474103585657370985e+00,9.126162018592296477e+01
1.367460317460317398e+01,2.180211640211639974e+02,9.494832041343668649e+00,9.218217054263566013e+01
1.363790849673202565e+01,2.180745098039215577e+02,9.472010178117047374e+00,9.226844783715011999e+01
1.363790849673202565e+01,2.180745098039215577e+02,9.479087452471482322e+00,9.221546261089986274e+01
1.363790849673202565e+01,2.180745098039215577e+02,9.479087452471482322e+00,9.221546261089986274e+01
1.363790849673202565e+01,2.180745098039215577e+02,9.475471698113206998e+00,9.229937106918238499e+01
1.370557717250324181e+01,2.181556420233463029e+02,9.503168567807350087e+00,9.318884664131812201e+01
1.354924242424242387e+01,2.183648989898989612e+02,9.448818897637794478e+00,9.336351706036744247e+01
1.356766917293233021e+01,2.182844611528821872e+02,9.448818897637794478e+00,9.336351706036744247e+01
1.354924242424242387e+01,2.183648989898989612e+02,9.448818897637794478e+00,9.336351706036744247e+01
1.354924242424242387e+01,2.183648989898989612e+02,9.448818897637794478e+00,9.336351706036744247e+01
1.360101010101010033e+01,2.182297979797979792e+02,9.604497354497352646e+00,9.429894179894179729e+01
1.357124681933842147e+01,2.182391857506361248e+02,9.444444444444444642e+00,9.422868217054264051e+01
1.359343434343434254e+01,2.182525252525252313e+02,9.414102564102563520e+00,9.425769230769230944e+01
1.360101010101010033e+01,2.182297979797979792e+02,9.444444444444444642e+00,9.422868217054264051e+01
1.362280701754385959e+01,2.182431077694235455e+02,9.414102564102563520e+00,9.425769230769230944e+01
1.369871794871794890e+01,2.181397435897435741e+02,9.599221789883268130e+00,9.464461738002593449e+01
1.377121771217712265e+01,2.179138991389913826e+02,9.628205128205127750e+00,9.487307692307692264e+01
1.377121771217712265e+01,2.179138991389913826e+02,9.604325699745546174e+00,9.485114503816794240e+01
1.366399999999999970e+01,2.180866666666666447e+02,9.590439276485787090e+00,9.527260981912144189e+01
1.366399999999999970e+01,2.180866666666666447e+02,9.542929292929292373e+00,9.577777777777777146e+01
1.356201550387596910e+01,2.184354005167958519e+02,9.649402390438247323e+00,9.708233731739706229e+01
1.371218206157965014e+01,2.180481927710843308e+02,9.600260416666666075e+00,9.784765625000000000e+01
1.375234270414993176e+01,2.179759036144578204e+02,9.574935400516794815e+00,9.783333333333332860e+01
1.373819163292847456e+01,2.179514170040485794e+02,9.757105943152453165e+00,9.889922480620154488e+01
1.373819163292847456e+01,2.179514170040485794e+02,9.681933842239185850e+00,9.924554707379134300e+01
1.366030534351144965e+01,2.178371501272264368e+02,9.621151271753680234e+00,9.994243641231591369e+01
1.372786458333333215e+01,2.178372395833333144e+02,9.612167300380228596e+00,1.000430925221799754e+02
1.372786458333333215e+01,2.178372395833333144e+02,9.530075187969924144e+00,1.000551378446115223e+02
1.372786458333333215e+01,2.178372395833333144e+02,9.504648074369189459e+00,1.002456839309428887e+02
1.372786458333333215e+01,2.178372395833333144e+02,9.409857328145264432e+00,1.004604409857328164e+02
1.366798418972332030e+01,2.180592885375494063e+02,9.377777777777776436e+00,1.018708333333333371e+02
1.361608300907911762e+01,2.180466926070039051e+02,9.394666666666665833e+00,1.018319999999999936e+02
1.361608300907911762e+01,2.180466926070039051e+02,9.326693227091633176e+00,1.021739707835325248e+02
1.355072463768115831e+01,2.181304347826086882e+02,9.269125683060108756e+00,1.025300546448087431e+02
1.355072463768115831e+01,2.181304347826086882e+02,9.244613434727501300e+00,1.039074778200253348e+02
1.357444005270092191e+01,2.180671936758893139e+02,9.226238286479249595e+00,1.043681392235609025e+02
1.353100775193798455e+01,2.180361757105943070e+02,9.215836526181352184e+00,1.048837803320561903e+02
1.350781250000000000e+01,2.180286458333333144e+02,9.217391304347826164e+00,1.058164251207729478e+02
1.353100775193798455e+01,2.180361757105943070e+02,9.273284313725488559e+00,1.064019607843137152e+02
1.350781250000000000e+01,2.180286458333333144e+02,9.262437810945272076e+00,1.069303482587064593e+02
1.366666666666666607e+01,2.177328042328042272e+02,9.379761904761902969e+00,1.088797619047619065e+02
1.357777777777777750e+01,2.179197530864197461e+02,9.405182567726736664e+00,1.092367491166077684e+02
1.357372986369268730e+01,2.180185873605948075e+02,9.426065162907267592e+00,1.093709273182957276e+02
1.358457711442786042e+01,2.179713930348258657e+02,9.267123287671232390e+00,1.108949771689497652e+02
1.357372986369268730e+01,2.180185873605948075e+02,9.051470588235293491e+00,1.122696078431372513e+02
1.376923076923077005e+01,2.176589743589743478e+02,9.049200492004919383e+00,1.136974169741697409e+02
1.371775223499361296e+01,2.177535121328224648e+02,9.101990049751242040e+00,1.136965174129353073e+02
1.370398970398970206e+01,2.177284427284427295e+02,9.153672316384179553e+00,1.137999999999999972e+02
1.373281452658884483e+01,2.176303501945525340e+02,9.015873015873014040e+00,1.155641025641025692e+02
1.373281452658884483e+01,2.176303501945525340e+02,8.998805256869772506e+00,1.160035842293906825e+02
1.382142857142857117e+01,2.176164021164020994e+02,9.115776081424934674e+00,1.169796437659033046e+02
1.375065616797900248e+01,2.176863517060367315e+02,9.242312423124230847e+00,1.178376383763837651e+02
1.370502645502645400e+01,2.177394179894179729e+02,9.126436781609195137e+00,1.189846743295019138e+02
1.372309711286089140e+01,2.176601049868766324e+02,9.116104868913858184e+00,1.192421972534332042e+02
1.380423280423280374e+01,2.176560846560846301e+02,9.280303030303031164e+00,1.201792929292929273e+02
1.368115942028985366e+01,2.179446640316205617e+02,9.207207207207206423e+00,1.214311454311454241e+02
1.364836601307189490e+01,2.179607843137254974e+02,9.213930348258704939e+00,1.216380597014925371e+02
1.366404199475065617e+01,2.179107611548556349e+02,9.222222222222221433e+00,1.218925518925518787e+02
1.366404199475065617e+01,2.179107611548556349e+02,9.193508114856429714e+00,1.220249687890137267e+02
1.364836601307189490e+01,2.179607843137254974e+02,9.172413793103448398e+00,1.221251596424010160e+02
1.368076923076923102e+01,2.178743589743589553e+02,9.235215053763440096e+00,1.233763440860215042e+02
1.363751584283903640e+01,2.179429657794676700e+02,9.231829573934836830e+00,1.229862155388471194e+02
1.363751584283903640e+01,2.179429657794676700e+02,9.294631710362047272e+00,1.231398252184768864e+02
1.369230769230769162e+01,2.178397435897435628e+02,9.342138364779874138e+00,1.231874213836477878e+02
1.363751584283903640e+01,2.179429657794676700e+02,9.418835192069392903e+00,1.232515489467162269e+02
1.358807588075880624e+01,2.179539295392953875e+02,9.433842239185750600e+00,1.240928753180661488e+02
1.365758754863813174e+01,2.179221789883268343e+02,9.841155234657039230e+00,1.239759326113116487e+02
1.365758754863813174e+01,2.179221789883268343e+02,9.841155234657039230e+00,1.239759326113116487e+02
1.365758754863813174e+01,2.179221789883268343e+02,9.931654676258993675e+00,1.246390887290167768e+02
1.365758754863813174e+01,2.179221789883268343e+02,9.931654676258993675e+00,1.246390887290167768e+02
1.353576248313090247e+01,2.178259109311740929e+02,1.042839036755386495e+01,1.256920152091254721e+02
1.353171390013495134e+01,2.180526315789473699e+02,1.065925925925925988e+01,1.257012345679012100e+02
1.353171390013495134e+01,2.180526315789473699e+02,1.069184652278177339e+01,1.259400479616306825e+02
1.353171390013495134e+01,2.180526315789473699e+02,1.075691937424789302e+01,1.268447653429602866e+02
1.353171390013495134e+01,2.180526315789473699e+02,1.109305064782096473e+01,1.279293286219081267e+02
1.356760374832663807e+01,2.179839357429718802e+02,1.117518248175182549e+01,1.291897810218978009e+02
1.359349593495934982e+01,2.180067750677506808e+02,1.113285024154589387e+01,1.292958937198067417e+02
1.358469945355191122e+01,2.179658469945354966e+02,1.117912218268090108e+01,1.295871886120996521e+02
1.354545454545454497e+01,2.180355731225296552e+02,1.135123042505592750e+01,1.307259507829977565e+02
1.354545454545454497e+01,2.180355731225296552e+02,1.141559829059828957e+01,1.312799145299145209e+02
1.356760374832663807e+01,2.179156626506023997e+02,1.162023809523809526e+01,1.330333333333333030e+02
1.348677248677248564e+01,2.181415343915343783e+02,1.162950058072009263e+01,1.331080139372822373e+02
1.348697916666666607e+01,2.179908854166666572e+02,1.168911335578002131e+01,1.335084175084174944e+02
1.347089947089946982e+01,2.180304232804232640e+02,1.180067567567567544e+01,1.346734234234234009e+02
1.350262467191600990e+01,2.180144356955380545e+02,1.192052980132450379e+01,1.353421633554083598e+02
1.346341463414634099e+01,2.180555555555555429e+02,1.219803198031980251e+01,1.374907749077490848e+02
1.346184738955823335e+01,2.180977242302543289e+02,1.229806598407280838e+01,1.378873720136518841e+02
1.348582995951417018e+01,2.181066126855600373e+02,1.249572649572649574e+01,1.385940170940170901e+02
1.348582995951417018e+01,2.181066126855600373e+02,1.262903225806451601e+01,1.393978494623655706e+02
1.348582995951417018e+01,2.181066126855600373e+02,1.259722222222222143e+01,1.397809829059829099e+02
1.356410256410256210e+01,2.181174089068825879e+02,1.299494949494949481e+01,1.417285353535353352e+02
1.365322580645161210e+01,2.178481182795698601e+02,1.317701149425287177e+01,1.422597701149425120e+02
1.365322580645161210e+01,2.178481182795698601e+02,1.318079096045197574e+01,1.426779661016949206e+02
1.367741935483870996e+01,2.178158602150537320e+02,1.321381578947368496e+01,1.432083333333333144e+02
1.365447154471544700e+01,2.178062330623305911e+02,1.322402597402597380e+01,1.442738095238095184e+02
1.356175298804780915e+01,2.178525896414342640e+02,1.339060710194730675e+01,1.449931271477663302e+02
1.362059620596205889e+01,2.178387533875338420e+02,1.355406911928650970e+01,1.456555183946488228e+02
1.362059620596205889e+01,2.178387533875338420e+02,1.348425624321389549e+01,1.451530944625407074e+02
1.362059620596205889e+01,2.178387533875338420e+02,1.340043290043290014e+01,1.451709956709956657e+02
1.362059620596205889e+01,2.178387533875338420e+02,1.334946236559139621e+01,1.458989247311827739e+02
1.361964038727524162e+01,2.177593360995850560e+02,1.340291806958473586e+01,1.466565656565656468e+02
1.347715053763440807e+01,2.179838709677419217e+02,1.337837837837837895e+01,1.472105855855855623e+02
1.365073041168658641e+01,2.176201859229747697e+02,1.339344262295082011e+01,1.470491803278688394e+02
1.365073041168658641e+01,2.176201859229747697e+02,1.338702460850111819e+01,1.477505592841163207e+02
1.365073041168658641e+01,2.176201859229747697e+02,1.332305936073059272e+01,1.477591324200913050e+02
1.354281949934123652e+01,2.179209486166007821e+02,1.342873563218390665e+01,1.488942528735632038e+02
1.354752342704149726e+01,2.178982597054886128e+02,1.349719416386082926e+01,1.494915824915825056e+02
1.351539491298527373e+01,2.179839357429718802e+02,1.357849462365591364e+01,1.499204301075268688e+02
1.351925630810092827e+01,2.179017264276228332e+02,1.361578400830737046e+01,1.502907580477673832e+02
1.353599999999999959e+01,2.179493333333332998e+02,1.366880341880341732e+01,1.508664529914529737e+02
1.347579529737206094e+01,2.181244813278008223e+02,1.403211517165005340e+01,1.522857142857142776e+02
1.353252032520325265e+01,2.179376693766937478e+02,1.389898989898989967e+01,1.520808080808080831e+02
1.353252032520325265e+01,2.179376693766937478e+02,1.396825396825396837e+01,1.525089947089946918e+02
1.353252032520325265e+01,2.179376693766937478e+02,1.389036544850498345e+01,1.527918050941306660e+02
1.350390625000000000e+01,2.181184895833333144e+02,1.409539121114683624e+01,1.532711682743836832e+02
1.354385964912280649e+01,2.180000000000000000e+02,1.451864406779660932e+01,1.549909604519773723e+02
1.353599999999999959e+01,2.177533333333333019e+02,1.441137123745819437e+01,1.549308807134893868e+02
1.351587301587301582e+01,2.178465608465608341e+02,1.441137123745819437e+01,1.549308807134893868e+02
1.351587301587301582e+01,2.178465608465608341e+02,1.437377049180327937e+01,1.556240437158469661e+02
1.351587301587301582e+01,2.178465608465608341e+02,1.437377049180327937e+01,1.556240437158469661e+02
1.352878179384203428e+01,2.178246318607764067e+02,1.453310886644219835e+01,1.570471380471380485e+02
1.348834019204389456e+01,2.177777777777777715e+02,1.442403628117913605e+01,1.570600907029478321e+02
1.348834019204389456e+01,2.177777777777777715e+02,1.442403628117913605e+01,1.570600907029478321e+02
1.348834019204389456e+01,2.177777777777777715e+02,1.450278706800445860e+01,1.580289855072463752e+02
1.348834019204389456e+01,2.177777777777777715e+02,1.450762527233115406e+01,1.582570806100217737e+02
1.363267973856209103e+01,2.177058823529411882e+02,1.454657687991021220e+01,1.589326599326599307e+02
1.359866666666666646e+01,2.178546666666666454e+02,1.468176538908246087e+01,1.598141695702671257e+02
1.354400000000000048e+01,2.177893333333333032e+02,1.467953216374268877e+01,1.597403508771929808e+02
1.354400000000000048e+01,2.177893333333333032e+02,1.468828213879408295e+01,1.600386803185437827e+02
1.354400000000000048e+01,2.177893333333333032e+02,1.471604938271604723e+01,1.600606060606060623e+02
1.348790322580645196e+01,2.181182795698924508e+02,1.465423728813559379e+01,1.605412429378530987e+02
1.347983870967741993e+01,2.181102150537634259e+02,1.457986111111111072e+01,1.606388888888888857e+02
1.347983870967741993e+01,2.181102150537634259e+02,1.457986111111111072e+01,1.606388888888888857e+02
1.346370967741935409e+01,2.181021505376344010e+02,1.457714958775029324e+01,1.616678445229682097e+02
1.350000000000000000e+01,2.180333333333333030e+02,1.457714958775029324e+01,1.616678445229682097e+02
1.351686909581646390e+01,2.179392712550607314e+02,1.461678832116788307e+01,1.627676399026763931e+02
1.340411840411840316e+01,2.179498069498069412e+02,1.455168408826945381e+01,1.624727061556329772e+02
1.343700787401574814e+01,2.179829396325459356e+02,1.460714285714285765e+01,1.631535714285714391e+02
1.356561679790026176e+01,2.178477690288713688e+02,1.470534698521046479e+01,1.632730375426621094e+02
1.352419354838709609e+01,2.179784946236559051e+02,1.459271899886234181e+01,1.634721274175198857e+02
1.356561679790026176e+01,2.179343832020997240e+02,1.245076586433260424e+01,1.702407002188183753e+02
1.351822916666666607e+01,2.180677083333333144e+02,1.265550906555090549e+01,1.704135285913528435e+02
1.351822916666666607e+01,2.180677083333333144e+02,8.849999999999999645e+00,1.800407407407407447e+02
1.351049868766404138e+01,2.180209973753280508e+02,1.266737588652482138e+01,1.708687943262411295e+02
1.346410256410256423e+01,2.181512820512820383e+02,1.513832199546485135e+01,1.652097505668934048e+02
1.354085603112840452e+01,2.179299610894941566e+02,1.533676975945017240e+01,1.661786941580756150e+02
1.358333333333333215e+01,2.178205128205127892e+02,1.513243546576879872e+01,1.657845117845117784e+02
1.357235142118863003e+01,2.178165374677002433e+02,1.514396456256921297e+01,1.656877076411960275e+02
1.357235142118863003e+01,2.178165374677002433e+02,1.509121621621621578e+01,1.657860360360360232e+02
1.357235142118863003e+01,2.178165374677002433e+02,1.509121621621621578e+01,1.657860360360360232e+02
1.356862745098039191e+01,2.178549019607843036e+02,1.524157955865272918e+01,1.667793263646921957e+02
1.360807291666666607e+01,2.178229166666666572e+02,1.527874564459930262e+01,1.669012775842043936e+02
1.360807291666666607e+01,2.178229166666666572e+02,1.535487528344671126e+01,1.671643990929705126e+02
1.360807291666666607e+01,2.178229166666666572e+02,1.536618004866179987e+01,1.675863746958637250e+02
1.360807291666666607e+01,2.178229166666666572e+02,1.548409893992932851e+01,1.679823321554770246e+02
1.355684754521963775e+01,2.178733850129198686e+02,1.574448315911730312e+01,1.688524970963995315e+02
1.357804232804232747e+01,2.177645502645502518e+02,1.580161476355247707e+01,1.693552479815455456e+02
1.361066666666666691e+01,2.177466666666666697e+02,1.581765389082462114e+01,1.693298490127758384e+02
1.361066666666666691e+01,2.177466666666666697e+02,1.592090395480225773e+01,1.697525423728813507e+02
1.365740740740740655e+01,2.177089947089947088e+02,1.605190311418684956e+01,1.697370242214532823e+02
1.355816993464052089e+01,2.181725490196078567e+02,1.628321678321678334e+01,1.703053613053612878e+02
1.357600000000000051e+01,2.181493333333333169e+02,1.633793103448275730e+01,1.706103448275862036e+02
1.348378728923475833e+01,2.181439688715953196e+02,1.621191294387170601e+01,1.703745704467353903e+02
1.348378728923475833e+01,2.181439688715953196e+02,1.641581920903954739e+01,1.710508474576271283e+02
1.345302445302445271e+01,2.181505791505791478e+02,1.644332210998877386e+01,1.711245791245791281e+02
1.349136786188578974e+01,2.182191235059760857e+02,1.687987012987013102e+01,1.717683982683982720e+02
1.349136786188578974e+01,2.182191235059760857e+02,1.694771241830065378e+01,1.717734204793028141e+02
1.349136786188578974e+01,2.182191235059760857e+02,1.692664509169363285e+01,1.718532901833872586e+02
1.349136786188578974e+01,2.182191235059760857e+02,1.708169934640523024e+01,1.724357298474945424e+02
1.349136786188578974e+01,2.182191235059760857e+02,1.766145833333333215e+01,1.731979166666666572e+02
1.370400000000000063e+01,2.178666666666666458e+02,1.800967741935483701e+01,1.740301075268816930e+02
1.363081009296148594e+01,2.178950863213811431e+02,1.807763975155279468e+01,1.741749482401656053e+02
1.363081009296148594e+01,2.178950863213811431e+02,1.847126436781609016e+01,1.745987460815047143e+02
1.361375661375661394e+01,2.178478835978835946e+02,1.876666666666666572e+01,1.746979797979797695e+02
1.365888456549935093e+01,2.177885862516212683e+02,1.911987381703470135e+01,1.753312302839116796e+02
1.350000000000000000e+01,2.177760000000000105e+02,1.968909276248725604e+01,1.760244648318042948e+02
1.351515151515151558e+01,2.180618686868686780e+02,1.965123456790123413e+01,1.761069958847736530e+02
1.355905511811023700e+01,2.176889763779527698e+02,2.016509926854754298e+01,1.769916405433646673e+02
1.355163398692810439e+01,2.177320261437908471e+02,2.022796352583586454e+01,1.769189463019250184e+02
1.355905511811023700e+01,2.176889763779527698e+02,2.048977505112474162e+01,1.771002044989774902e+02
1.357493540051679481e+01,2.179392764857880991e+02,2.083638211382113781e+01,1.775203252032520140e+02
1.353459119496855223e+01,2.179849056603773647e+02,2.093993993993993996e+01,1.778318318318318347e+02
1.353512132822477554e+01,2.178620689655172384e+02,2.110089020771513191e+01,1.782433234421365000e+02
1.355386565272496746e+01,2.177845373891001088e+02,2.148159203980099363e+01,1.787820895522388014e+02
1.354591194968553403e+01,2.178616352201257769e+02,2.154080629301868299e+01,1.789075712881022469e+02
1.362618083670715130e+01,2.176099865047233379e+02,2.216567460317460103e+01,1.796359126984126817e+02
1.353681392235609060e+01,2.177844712182061357e+02,2.235729166666666501e+01,1.800541666666666458e+02
1.353681392235609060e+01,2.177844712182061357e+02,2.235729166666666501e+01,1.800541666666666458e+02
1.353681392235609060e+01,2.177844712182061357e+02,2.262116716122650928e+01,1.803353115727003058e+02
1.353681392235609060e+01,2.177844712182061357e+02,2.307645259938837867e+01,1.809153924566768410e+02
1.360458839406207687e+01,2.178488529014844630e+02,2.334239677744209374e+01,1.812004028197381444e+02
1.354379084967320246e+01,2.178431372549019613e+02,2.358106747230614175e+01,1.820191339375629127e+02
1.351232166018158232e+01,2.178521400778210193e+02,2.349898989898989754e+01,1.818959595959595958e+02
1.349667994687914963e+01,2.179920318725099548e+02,2.363789682539682602e+01,1.818888888888888857e+02
1.349667994687914963e+01,2.179920318725099548e+02,2.363789682539682602e+01,1.818888888888888857e+02
1.352722443559096810e+01,2.179003984063745065e+02,2.430479102956167026e+01,1.825086646279306706e+02
1.348834019204389456e+01,2.178765432098765302e+02,2.407946336429308332e+01,1.821857585139318871e+02
1.348834019204389456e+01,2.178765432098765302e+02,2.402373581011351789e+01,1.819938080495356019e+02
1.346640316205533594e+01,2.178418972332015926e+02,2.397904191616766312e+01,1.819401197604790354e+02
1.350464807436918946e+01,2.178167330677290749e+02,2.408686868686868365e+01,1.816151515151515241e+02
1.358300653594771212e+01,2.180143790849673167e+02,2.424672708962739165e+01,1.815025176233635307e+02
1.358625162127107622e+01,2.178638132295719743e+02,2.441200828157349534e+01,1.812919254658385171e+02
1.357539682539682602e+01,2.179656084656084545e+02,2.472755417956656387e+01,1.815706914344685003e+02
1.357457846952010350e+01,2.178599221789883131e+02,2.500391006842619390e+01,1.813079178885630540e+02
1.358625162127107622e+01,2.178638132295719743e+02,2.512067260138476499e+01,1.807972304648862405e+02
1.359200000000000053e+01,2.178373333333333051e+02,2.529062499999999858e+01,1.807458333333333371e+02
1.356799999999999962e+01,2.177653333333333023e+02,2.558436213991769037e+01,1.805740740740740762e+02
1.356799999999999962e+01,2.177653333333333023e+02,2.592920353982301052e+01,1.805201573254670393e+02
1.356799999999999962e+01,2.177653333333333023e+02,2.605175983436852860e+01,1.801045548654244328e+02
1.356799999999999962e+01,2.177653333333333023e+02,2.628106508875739777e+01,1.798136094674556205e+02
1.354604409857327951e+01,2.180752269779507060e+02,2.652991452991452448e+01,1.793814102564102484e+02
1.344572158365261672e+01,2.183959131545338153e+02,2.666561181434598637e+01,1.793628691983122394e+02
1.344572158365261672e+01,2.183959131545338153e+02,2.677109704641350163e+01,1.791445147679324918e+02
1.351446540880503022e+01,2.183446540880503051e+02,2.682758620689655160e+01,1.783991640543364667e+02
1.344572158365261672e+01,2.183959131545338153e+02,2.697943722943722733e+01,1.781341991341991218e+02
1.377250608272506049e+01,2.181034063260340474e+02,2.718642350557243859e+01,1.779037487335359629e+02
1.377146464646464530e+01,2.180404040404040416e+02,2.723333333333333073e+01,1.775322916666666515e+02
1.377146464646464530e+01,2.180404040404040416e+02,2.744895833333333002e+01,1.775010416666666515e+02
1.377146464646464530e+01,2.180404040404040416e+02,2.774569402228976500e+01,1.772847011144883425e+02
1.377146464646464530e+01,2.180404040404040416e+02,2.755718475073313911e+01,1.766862170087976551e+02
1.384063745019920333e+01,2.176733067729083757e+02,2.815392456676859823e+01,1.765402650356778622e+02
1.376356589147286869e+01,2.179974160206718068e+02,2.836136136136135732e+01,1.765665665665665642e+02
1.372244355909694491e+01,2.177171314741035815e+02,2.857058823529411740e+01,1.764127450980392098e+02
1.372244355909694491e+01,2.177171314741035815e+02,2.881818181818181657e+01,1.761878787878787875e+02
1.363022941970310242e+01,2.178178137651821942e+02,2.906608357628765660e+01,1.761350826044703410e+02
1.363721552878179288e+01,2.178674698795180689e+02,2.968580060422960898e+01,1.761883182275931290e+02
1.368642951251646878e+01,2.178102766798419054e+02,3.015107212475633247e+01,1.762582846003898567e+02
1.368642951251646878e+01,2.178102766798419054e+02,3.018831822759314676e+01,1.761923464249748292e+02
1.365234375000000000e+01,2.179505208333333144e+02,3.020467836257309813e+01,1.754863547758284597e+02
1.372958500669344062e+01,2.177911646586345285e+02,3.038872970391594919e+01,1.751652340019102212e+02
1.374609375000000000e+01,2.177278645833333144e+02,3.159680638722554491e+01,1.754680638722554704e+02
1.370078740157480368e+01,2.177650918635170285e+02,3.175278622087132518e+01,1.749533941236068699e+02
1.371538461538461462e+01,2.177064102564102370e+02,3.204747774480712508e+01,1.743689416419386475e+02
1.369767441860465063e+01,2.177842377260981834e+02,3.255489614243323615e+01,1.735707220573689256e+02
1.380620155038759655e+01,2.177687338501291663e+02,3.312391930835735110e+01,1.729519692603265923e+02
1.372990777338603330e+01,2.176679841897233132e+02,3.416815034619188651e+01,1.723392680514342032e+02
1.367325428194993364e+01,2.178695652173913118e+02,3.424366471734892770e+01,1.717124756335282711e+02
1.367325428194993364e+01,2.178695652173913118e+02,3.489991063449508601e+01,1.711823056300268036e+02
1.367325428194993364e+01,2.178695652173913118e+02,3.477744510978043735e+01,1.704700598802395177e+02
