# x1,y1,x2,y2
2.990628654970760181e+02,2.138742690058479354e+02,2.060172413793103487e+02,7.990804597701148282e+01
2.995463768115941434e+02,2.132869565217391425e+02,2.073977591036414481e+02,7.854481792717085398e+01
3.003176638176637994e+02,2.124287749287749136e+02,2.088082595870206433e+02,7.722123893805309081e+01
3.005171957671957443e+02,2.121825396825396695e+02,2.103022222222222126e+02,7.599111111111110972e+01
3.014902777777777487e+02,2.110763888888888573e+02,2.119170305676856003e+02,7.443959243085879507e+01
3.026840579710144539e+02,2.094478260869565247e+02,2.131216022889842350e+02,7.285407725321888961e+01
3.034281481481481251e+02,2.087525925925925776e+02,2.145730994152046662e+02,7.170175438596491801e+01
3.035526695526694994e+02,2.085901875901875826e+02,2.161556534508076197e+02,7.077239353891336293e+01
3.045662299854438970e+02,2.074512372634643214e+02,2.176524822695035368e+02,6.925248226950354535e+01
3.049970238095237960e+02,2.067678571428571388e+02,2.190579096045197502e+02,6.814689265536722473e+01
3.057507374631268249e+02,2.055501474926253422e+02,2.209151515151515071e+02,6.668636363636363740e+01
3.063363095238095184e+02,2.049910714285714164e+02,2.228729446935724923e+02,6.564275037369206700e+01
3.071004366812227317e+02,2.042285298398835209e+02,2.253140740740740569e+02,6.421037037037037010e+01
3.076562500000000000e+02,2.032232142857142776e+02,2.268461538461538396e+02,6.324585218702865319e+01
3.083407079646017905e+02,2.018525073746312444e+02,2.284207407407407402e+02,6.227259259259258783e+01
3.095420420420419987e+02,2.001471471471471375e+02,2.304193061840120436e+02,6.098190045248868785e+01
3.100418470418470065e+02,1.994025974025973937e+02,2.317556561085972930e+02,6.014177978883860476e+01
3.106456582633052790e+02,1.986358543417366604e+02,2.329279661016949206e+02,5.943079096045197218e+01
3.108720112517580674e+02,1.981687763713080130e+02,2.342962962962963047e+02,5.824382716049382225e+01
3.115247933884297709e+02,1.970936639118457094e+02,2.358717948717948616e+02,5.709653092006032438e+01
3.126855895196506481e+02,1.952285298398835209e+02,2.374513274336283075e+02,5.625516224188790204e+01
3.137183908045976750e+02,1.936278735632183725e+02,2.387787610619469092e+02,5.541150442477876226e+01
3.139690576652601521e+02,1.930857946554149009e+02,2.402022116903633275e+02,5.442022116903633133e+01
3.147195994277539057e+02,1.917510729613733815e+02,2.410268361581920828e+02,5.368785310734462968e+01
3.155336134453781369e+02,1.903291316526610331e+02,2.435565891472868145e+02,5.202790697674418396e+01
3.162500000000000000e+02,1.888601190476190368e+02,2.452901234567900985e+02,5.058179012345678416e+01
3.170243204577968186e+02,1.875464949928469025e+02,2.470058997050147411e+02,4.845575221238937758e+01
3.177330316742081209e+02,1.862232277526395023e+02,2.485231689088191160e+02,4.621375186846038474e+01
3.183037974683544462e+02,1.851364275668072992e+02,2.505365497076023189e+02,4.404385964912280826e+01
3.189226441631504372e+02,1.837862165963431664e+02,2.525183615819208853e+02,4.183898305084746028e+01
3.200101449275362029e+02,1.817942028985507079e+02,2.538191823899370831e+02,3.964622641509433976e+01
3.207976710334788777e+02,1.802634643377001282e+02,2.550280235988200275e+02,3.835103244837757330e+01
3.214336283185840557e+02,1.791755162241887831e+02,2.563211009174311812e+02,3.649388379204892630e+01
3.217278020378456631e+02,1.784148471615720553e+02,2.574562962962962729e+02,3.487259259259258926e+01
3.226412556053811613e+02,1.765246636771300359e+02,2.579847792998477871e+02,3.395129375951293582e+01
3.235570175438596721e+02,1.747353801169590497e+02,2.588475336322869680e+02,3.276382660687593074e+01
3.240180995475113264e+02,1.738476621417797787e+02,2.597666666666666515e+02,3.174242424242424221e+01
3.244030054644808274e+02,1.729262295081967125e+02,2.609170506912442420e+02,3.093855606758832266e+01
3.251776798825256947e+02,1.709603524229074765e+02,2.618513302034428420e+02,3.024413145539906012e+01
3.256782608695652357e+02,1.697376811594202763e+02,2.624309309309309128e+02,2.961411411411411265e+01
3.258446455505278436e+02,1.680633484162895854e+02,2.633615023474178543e+02,2.874178403755868416e+01
3.258421828908554403e+02,1.662109144542772867e+02,2.639177877428998613e+02,2.830792227204782918e+01
3.258385185185184696e+02,1.641377777777777851e+02,2.641365079365079396e+02,2.784920634920634797e+01
3.258539007092198290e+02,1.626127659574468112e+02,2.640410958904109862e+02,2.725418569254185286e+01
3.260818965517241281e+02,1.602528735632183725e+02,2.641720930232557976e+02,2.619224806201550138e+01
3.260880230880230783e+02,1.584862914862914636e+02,2.643856209150326890e+02,2.476143790849673110e+01
3.261135057471263963e+02,1.563175287356321803e+02,2.643542673107889982e+02,2.388405797101449224e+01
3.259471365638766542e+02,1.542819383259911774e+02,2.642507788161993858e+02,2.305295950155763052e+01
3.258879551820728011e+02,1.532100840336134411e+02,2.644704944178628239e+02,2.176874003189792361e+01
3.259748953974895471e+02,1.510850767085076427e+02,2.646018518518518476e+02,2.108333333333333215e+01
3.259389880952380736e+02,1.485119047619047592e+02,2.652388316151202616e+02,1.921305841924398550e+01
3.259773755656108847e+02,1.466033182503770718e+02,2.651380952380952181e+02,1.908730158730158522e+01
3.258977777777777760e+02,1.451688888888888869e+02,2.653220611916264033e+02,1.846376811594202749e+01
3.259511111111111177e+02,1.434622222222222092e+02,2.653572567783094200e+02,1.838915470494417548e+01
3.258903318903318223e+02,1.413391053391053447e+02,2.659064039408867188e+02,1.729720853858784579e+01
3.257957957957957547e+02,1.391786786786786649e+02,2.661743589743589951e+02,1.630427350427350319e+01
3.257371512481644231e+02,1.374757709251101403e+02,2.661267361111110858e+02,1.614930555555555358e+01
3.256882183908045363e+02,1.356350574712643606e+02,2.661063829787233885e+02,1.608687943262411224e+01
3.257247023809523512e+02,1.335193452380952408e+02,2.661063829787233885e+02,1.608687943262411224e+01
3.257445355191256340e+02,1.314986338797814085e+02,2.660033840947546651e+02,1.585786802030456855e+01
3.257660818713449657e+02,1.292733918128654977e+02,2.658128342245989302e+02,1.533868092691621854e+01
3.257214814814814758e+02,1.271955555555555577e+02,2.664154103852596336e+02,1.557286432160804068e+01
3.257275494672754803e+02,1.250913242009132489e+02,2.666650485436892950e+02,1.713106796116504782e+01
3.258059071729957736e+02,1.237215189873417671e+02,2.665016339869280841e+02,1.848366013071895253e+01
3.258587105624142168e+02,1.219629629629629619e+02,2.667810945273631660e+02,1.877777777777777501e+01
3.257417417417416914e+02,1.198888888888888857e+02,2.668407960199004947e+02,1.854228855721392932e+01
3.259087136929460371e+02,1.184854771784232383e+02,2.670886699507389039e+02,1.808538587848932622e+01
3.258635057471263963e+02,1.169683908045976892e+02,2.671579861111110858e+02,1.753993055555555358e+01
3.259213973799126620e+02,1.151266375545851588e+02,2.669518716577539976e+02,1.751336898395721775e+01
3.259465541490857845e+02,1.140717299578059141e+02,2.666345177664974813e+02,1.733502538071066112e+01
3.260362318840579405e+02,1.119898550724637545e+02,2.666598639455781949e+02,1.704931972789115591e+01
3.261063829787233885e+02,1.108553191489361751e+02,2.665578231292516875e+02,1.657993197278911524e+01
3.261248226950354479e+02,1.098354609929077981e+02,2.663799999999999955e+02,1.648166666666666558e+01
3.260338753387533757e+02,1.085392953929539175e+02,2.661867954911433003e+02,1.680998389694041961e+01
3.260028011204481118e+02,1.070490196078431211e+02,2.661287128712871208e+02,1.604785478547854538e+01
3.260814814814814326e+02,1.058385185185185122e+02,2.663559027777777715e+02,1.524305555555555536e+01
3.260651851851851575e+02,1.041911111111111126e+02,2.665471380471380485e+02,1.586700336700336678e+01
3.263520923520923134e+02,1.028484848484848442e+02,2.674706867671691839e+02,1.827805695142378539e+01
3.262404371584698879e+02,1.011338797814207595e+02,2.681301587301587119e+02,2.023809523809523725e+01
3.262987012987013031e+02,9.973160173160172803e+01,2.689722222222221717e+02,2.181372549019607732e+01
3.263955555555555748e+02,9.769037037037035986e+01,2.692532051282051384e+02,2.346634615384615330e+01
3.264581497797356633e+02,9.624375917767987687e+01,2.695817307692307736e+02,2.435256410256410220e+01
3.264489489489488960e+02,9.504804804804803098e+01,2.706714975845410436e+02,2.561835748792270451e+01
3.266060606060605664e+02,9.352575757575756654e+01,2.731209150326797044e+02,2.705228758169934267e+01
3.265686274509803297e+02,9.236199095022624306e+01,2.748450704225352297e+02,2.793114241001564935e+01
3.265840707964601961e+02,9.099852507374630761e+01,2.766236044657097182e+02,2.837320574162679421e+01
3.266637037037036748e+02,8.942222222222221717e+01,2.784287949921752556e+02,2.894522691705790152e+01
3.265987654320987303e+02,8.780246913580246826e+01,2.799720930232558089e+02,2.923875968992247820e+01
3.267190684133915397e+02,8.629257641921397237e+01,2.816067961165048814e+02,2.943042071197410792e+01
3.267184170471841753e+02,8.490410958904109862e+01,2.831257861635219797e+02,2.994496855345911968e+01
3.269663608562690911e+02,8.322018348623852546e+01,2.844097560975610008e+02,3.010406504065040423e+01
3.268658192090395005e+02,8.237570621468925935e+01,2.855944700460829608e+02,3.017665130568356346e+01
3.271202898550724285e+02,8.107246376811593791e+01,2.867725118483412530e+02,3.012006319115323549e+01
3.270367346938775768e+02,7.993877551020408134e+01,2.873522012578616227e+02,3.014779874213836308e+01
3.270298102981029729e+02,7.921409214092139450e+01,2.877301587301587347e+02,3.072222222222221788e+01
3.273131313131312936e+02,7.759740259740259205e+01,2.875615615615615752e+02,3.294594594594594383e+01
3.272259887005649261e+02,7.716807909604519011e+01,2.858867924528302069e+02,3.581603773584905781e+01
3.272152777777777146e+02,7.634861111111109722e+01,2.844185351270552928e+02,3.818834080717488888e+01
3.271396957123097877e+02,7.595850622406638308e+01,2.836284875183553709e+02,4.099559471365638785e+01
3.271407407407406822e+02,7.530666666666667197e+01,2.832398190045248612e+02,4.407239819004524861e+01
3.270014430014429649e+02,7.401298701298701133e+01,2.829696969696969404e+02,4.609848484848484418e+01
3.270070921985815176e+02,7.379148936170213346e+01,2.825615615615615752e+02,4.874174174174174112e+01
3.269163059163058733e+02,7.278066378066377240e+01,2.819314641744547885e+02,5.199844236760124261e+01
3.269177877428998045e+02,7.225112107623318991e+01,2.816084905660377444e+02,5.503616352201257911e+01
3.268954545454545269e+02,7.136212121212120962e+01,2.817515432098765018e+02,5.850771604938271508e+01
3.269844961240309544e+02,7.033488372093023600e+01,2.819201228878648067e+02,6.138402457757295849e+01
3.269210526315789593e+02,7.031432748538011879e+01,2.822263565891472581e+02,6.418139534883721353e+01
3.271075757575757166e+02,6.951666666666666572e+01,2.823952802359881957e+02,6.665634218289085311e+01
3.271666666666666288e+02,6.911748633879780357e+01,2.829151515151514786e+02,6.933939393939394336e+01
3.271031390134529033e+02,6.694170403587443730e+01,2.833596491228070136e+02,7.111257309941520077e+01
3.271434599156117997e+02,6.529957805907173451e+01,2.840227272727272521e+02,7.340606060606060623e+01
3.271614349775784945e+02,6.354708520179372044e+01,2.843423831070890060e+02,7.529713423831070429e+01
3.272693452380952408e+02,6.175744047619047450e+01,2.847394468704512178e+02,7.703493449781659308e+01
3.271491628614915612e+02,6.087214611872146008e+01,2.853230994152046947e+02,7.921783625730992640e+01
3.270660377358490791e+02,5.889465408805030933e+01,2.860550458715596278e+02,8.113455657492353623e+01
3.270062893081760649e+02,5.744025157232703549e+01,2.865007610350075993e+02,8.247945205479452113e+01
3.270093023255814160e+02,5.671007751937984409e+01,2.872389380530973426e+02,8.408112094395279712e+01
3.268636363636363740e+02,5.462575757575757507e+01,2.877412280701754526e+02,8.566081871345028276e+01
3.268281016442451232e+02,5.326008968609865235e+01,2.883030303030303116e+02,8.729148629148627947e+01
3.266916666666666629e+02,5.272777777777777430e+01,2.890964912280701924e+02,8.931725146198829179e+01
3.262696969696969518e+02,5.064848484848484844e+01,2.896972222222221944e+02,9.101250000000000284e+01
3.262948148148147993e+02,5.000444444444444514e+01,2.904906204906204721e+02,9.240259740259740795e+01
3.260998531571218564e+02,4.877826725403817676e+01,2.910935143288084532e+02,9.468325791855203022e+01
3.256014184397162694e+02,4.702127659574468055e+01,2.916681034482758719e+02,9.639655172413793593e+01
3.246139601139600472e+02,4.537891737891737876e+01,2.924294032023289560e+02,9.815720524017467596e+01
3.232139737991266202e+02,4.323289665211061816e+01,2.933304221251818831e+02,9.996797671033478139e+01
3.224705882352941444e+02,4.188935574229691383e+01,2.944170274170273842e+02,1.022597402597402549e+02
3.215826086956521976e+02,4.032028985507245977e+01,2.948400537634408352e+02,1.036397849462365457e+02
3.204941002949852304e+02,3.851327433628318886e+01,2.957612994350282065e+02,1.054011299435028093e+02
3.199142461964038375e+02,3.763900414937759109e+01,2.967260869565217263e+02,1.073231884057970973e+02
3.185108225108224929e+02,3.545598845598845372e+01,2.977224606580829800e+02,1.088054363376251672e+02
3.177436974789915780e+02,3.463165266106442175e+01,2.987224546722454193e+02,1.104463040446303950e+02
3.167949790794979208e+02,3.305160390516039115e+01,2.993013888888888800e+02,1.115958333333333314e+02
3.158188105117565669e+02,3.170539419087137034e+01,3.000129310344827331e+02,1.131091954022988517e+02
3.152914862914862510e+02,3.112554112554112606e+01,3.007158931082981326e+02,1.144022503516174396e+02
3.135688888888888641e+02,2.892148148148147868e+01,3.017048022598870034e+02,1.158841807909604427e+02
3.127901234567901270e+02,2.775582990397805006e+01,3.027623188405796668e+02,1.172000000000000028e+02
3.098898550724637175e+02,2.470434782608695556e+01,3.037641242937853008e+02,1.185550847457627128e+02
3.066666666666666288e+02,2.303829787234042570e+01,3.048797101449275146e+02,1.201898550724637573e+02
3.037142857142857224e+02,2.155182072829131457e+01,3.051725146198830316e+02,1.210511695906432692e+02
3.001414141414140886e+02,1.968831168831168910e+01,3.063966817496228714e+02,1.228491704374057178e+02
2.976962962962962251e+02,1.849333333333333229e+01,3.072789400278939524e+02,1.239762900976290041e+02
2.959017094017094109e+02,1.775071225071224745e+01,3.080090497737556348e+02,1.250542986425339365e+02
2.931226551226550896e+02,1.652958152958152738e+01,3.089727272727272975e+02,1.264409090909090878e+02
2.906130952380952408e+02,1.548809523809523725e+01,3.097674074074073474e+02,1.281481481481481524e+02
2.888450704225352297e+02,1.491392801251956080e+01,3.106591251885369047e+02,1.297933634992458565e+02
2.866994047619047592e+02,1.460119047619047628e+01,3.115818181818181642e+02,1.310318181818181813e+02
2.851082251082250991e+02,1.433477633477633262e+01,3.127913043478260988e+02,1.327318840579710013e+02
2.834149377593361123e+02,1.431396957123098090e+01,3.137041847041846836e+02,1.342236652236652219e+02
2.814123563218390700e+02,1.423706896551724199e+01,3.140183615819208853e+02,1.355423728813559308e+02
2.783212669683258014e+02,1.347662141779788669e+01,3.152411674347158055e+02,1.377188940092165979e+02
2.766547085201793834e+02,1.337369207772795043e+01,3.158241912798874864e+02,1.388481012658227769e+02
2.754018264840182724e+02,1.331963470319634624e+01,3.169312406576980266e+02,1.406083707025410945e+02
2.739309309309309128e+02,1.339039039039039025e+01,3.179035087719298076e+02,1.420877192982456165e+02
2.720126984126983984e+02,1.300317460317460316e+01,3.183258594917787150e+02,1.431823617339312307e+02
2.701611374407582957e+02,1.280726698262243168e+01,3.190982142857142776e+02,1.445773809523809348e+02
2.686666666666666288e+02,1.276363636363636367e+01,3.193817914831130338e+02,1.453847283406754514e+02
2.678733031674208291e+02,1.322322775263951655e+01,3.206168929110105523e+02,1.472579185520361875e+02
2.654511627906976514e+02,1.341085271317829353e+01,3.211417797888385621e+02,1.500769230769230660e+02
2.633573573573573299e+02,1.391441441441441462e+01,3.218347953216373867e+02,1.534108187134502828e+02
2.613395638629283440e+02,1.446261682242990609e+01,3.226294573643410786e+02,1.561224806201550166e+02
2.591769352290679080e+02,1.507740916271721865e+01,3.234641744548286511e+02,1.592694704049844177e+02
2.580634920634920491e+02,1.568095238095238031e+01,3.241286549707602376e+02,1.615672514619882918e+02
2.562237442922374271e+02,1.601065449010654262e+01,3.244149085794655321e+02,1.636427566807313383e+02
2.543275109170305655e+02,1.619068413391557471e+01,3.250465465465465513e+02,1.657507507507507398e+02
2.524166666666666572e+02,1.655357142857142705e+01,3.254728682170542129e+02,1.683581395348837191e+02
2.511561561561561575e+02,1.710360360360360232e+01,3.262421524663677133e+02,1.701674140508220887e+02
2.496777251184834086e+02,1.717851500789889485e+01,3.263333333333333144e+02,1.715068870523415967e+02
2.486231884057970944e+02,1.733816425120772919e+01,3.270787037037036953e+02,1.744382716049382509e+02
2.473559870550161577e+02,1.744498381877022553e+01,3.274900153609830795e+02,1.765130568356374567e+02
2.457777777777777715e+02,1.780444444444444585e+01,3.279148629148629084e+02,1.779783549783549859e+02
2.448652777777777771e+02,1.793472222222222001e+01,3.284590909090908895e+02,1.801015151515151160e+02
2.435774058577405867e+02,1.802370990237098880e+01,3.288184397163120138e+02,1.816765957446808386e+02
2.416984848484848385e+02,1.824696969696969617e+01,3.291622807017544119e+02,1.837134502923976527e+02
2.406592261904761756e+02,1.852232142857142705e+01,3.294733637747335706e+02,1.852420091324200939e+02
2.388580246913579970e+02,1.898302469135802184e+01,3.297351190476189799e+02,1.867708333333333144e+02
2.376681096681096506e+02,1.924963924963924811e+01,3.300696296296295600e+02,1.881422222222222160e+02
2.355919282511210895e+02,1.933034379671150660e+01,3.300989810771469593e+02,1.899330422125181883e+02
2.352343096234309598e+02,1.946443514644351325e+01,3.302814814814814781e+02,1.920696296296296168e+02
2.322643171806167288e+02,1.953450807635829634e+01,3.304272727272727366e+02,1.939621212121211897e+02
2.305120120120120077e+02,1.996996996996996998e+01,3.306728395061728065e+02,1.953117283950616923e+02
2.288969696969696770e+02,2.010151515151515156e+01,3.307043478260869733e+02,1.969753623188405527e+02
2.271267605633802873e+02,2.021283255086071762e+01,3.308416289592760222e+02,1.988054298642533979e+02
2.261362318840579633e+02,2.055942028985506909e+01,3.311147286821704938e+02,2.004000000000000057e+02
2.241312217194570167e+02,2.107239819004524861e+01,3.312448657187993035e+02,2.021674565560821293e+02
2.219765258215962547e+02,2.110328638497652420e+01,3.316635514018691424e+02,2.039127725856697566e+02
2.211189427312775422e+02,2.128781204111600545e+01,3.317843137254901649e+02,2.063393665158370993e+02
2.202572614107883737e+02,2.172890733056707901e+01,3.320441400304413833e+02,2.094383561643835492e+02
2.178597285067873202e+02,2.197285067873303177e+01,3.323938053097344891e+02,2.125457227138642793e+02
2.167333333333333201e+02,2.204848484848484702e+01,3.328521870286575677e+02,2.147466063348416299e+02
2.146543209876543017e+02,2.219598765432098730e+01,3.334060031595575992e+02,2.174518167456555773e+02
2.133814102564102200e+02,2.227243589743589425e+01,3.336991525423728717e+02,2.194519774011299376e+02
2.119763033175355531e+02,2.227014218009478697e+01,3.339915966386554373e+02,2.214649859943977503e+02
2.112869198312236279e+02,2.270042194092826904e+01,3.343991228070175339e+02,2.237573099415204467e+02
2.098060606060605835e+02,2.271969696969696884e+01,3.344170274170273842e+02,2.255454545454545325e+02
2.083888888888888857e+02,2.291081871345028986e+01,3.344784482758620925e+02,2.266580459770114828e+02
2.077886904761904532e+02,2.297172619047618625e+01,3.344949928469241627e+02,2.281459227467811104e+02
2.072257100149476514e+02,2.313303437967114817e+01,3.344800569800569860e+02,2.295954415954415708e+02
2.055652841781873974e+02,2.314746543778801779e+01,3.348869309838472645e+02,2.318120411160058438e+02
2.044414003044140031e+02,2.318721461187214672e+01,3.348792866941014950e+02,2.334087791495198587e+02
2.039955947136563736e+02,2.322466960352423015e+01,3.351339155749635665e+02,2.366506550218340692e+02
2.030769230769230660e+02,2.329864253393665052e+01,3.352997076023391401e+02,2.390643274853801188e+02
2.023679653679653541e+02,2.325685425685425400e+01,3.356848739495798100e+02,2.409635854341736376e+02
2.010852017937219784e+02,2.324065769805679693e+01,3.363952180028128964e+02,2.435147679324894625e+02
2.005297619047618980e+02,2.318750000000000000e+01,3.366734972677595579e+02,2.452363387978141986e+02
1.994131455399061110e+02,2.320970266040688301e+01,3.368262108262107972e+02,2.475099715099714786e+02
1.988219178082191831e+02,2.319939117199390921e+01,3.370748898678414207e+02,2.485550660792951589e+02
1.983698630136986196e+02,2.314459665144596201e+01,3.362967479674796891e+02,2.474078590785907750e+02
1.980678466076695941e+02,2.310619469026548600e+01,3.354209770114941875e+02,2.461982758620689538e+02
1.970512820512820440e+02,2.310576923076922995e+01,3.346505139500733890e+02,2.449221732745961617e+02
1.959937984496123988e+02,2.314418604651162781e+01,3.341451149425287213e+02,2.443247126436781400e+02
1.954613095238094900e+02,2.316517857142857295e+01,3.338888888888889142e+02,2.436988727858293089e+02
1.952986425339366576e+02,2.307993966817495846e+01,3.332946859903381664e+02,2.427471819645732580e+02
1.942190476190476147e+02,2.309523809523809490e+01,3.333075757575757052e+02,2.423257575757575637e+02
1.940093023255813875e+02,2.305891472868216852e+01,3.334304207119740795e+02,2.421941747572815586e+02
1.930466666666666526e+02,2.308500000000000085e+01,3.338584474885844884e+02,2.420304414003043973e+02
1.929606918238993671e+02,2.316823899371068762e+01,3.342175273865414624e+02,2.421158059467918520e+02
1.928356807511736974e+02,2.323630672926447360e+01,3.350810397553516395e+02,2.422981651376146885e+02
1.924059259259259136e+02,2.315703703703703553e+01,3.350625000000000000e+02,2.421011904761904532e+02
1.915576323987538672e+02,2.312149532710280297e+01,3.358637681159419799e+02,2.423565217391304429e+02
1.911004566210045539e+02,2.316590563165905436e+01,3.368775811209439439e+02,2.426327433628318602e+02
1.907060606060605892e+02,2.309545454545454390e+01,3.377540029112080902e+02,2.436026200873362484e+02
1.902394822006472168e+02,2.309708737864077577e+01,3.380463768115941434e+02,2.448579710144927333e+02
1.895082508250824844e+02,2.304455445544554593e+01,3.380931174089068918e+02,2.458879892037786590e+02
1.894738562091503127e+02,2.306862745098039369e+01,3.379253112033194952e+02,2.463278008298755140e+02
1.889158576051779903e+02,2.320550161812297674e+01,3.379039780521261491e+02,2.468779149519889984e+02
1.883742138364779635e+02,2.323899371069182251e+01,3.381623188405797009e+02,2.475043478260869563e+02
1.881812297734627464e+02,2.326051779935274766e+01,3.385084033613445627e+02,2.480546218487394867e+02
1.879577464788732470e+02,2.331142410015649347e+01,3.386858710562414103e+02,2.485034293552811846e+02
1.877432216905900759e+02,2.335406698564593242e+01,3.387226775956283973e+02,2.491639344262295026e+02
1.866121794871794748e+02,2.319391025641025550e+01,3.387941567065072945e+02,2.497954847277556212e+02
1.863827160493827080e+02,2.343209876543209802e+01,3.388827404479578149e+02,2.503899868247694371e+02
1.860463768115942003e+02,2.337681159420289490e+01,3.397533333333333303e+02,2.515586666666666531e+02
1.858340425531914946e+02,2.339716312056737380e+01,3.399652777777777146e+02,2.532722222222222115e+02
1.859600000000000080e+02,2.360740740740740407e+01,3.398134430727022846e+02,2.553264746227708883e+02
1.849848484848484702e+02,2.345303030303029956e+01,3.399403202328966245e+02,2.581834061135371030e+02
1.844444444444444287e+02,2.345795795795795513e+01,3.398688524590164093e+02,2.601953551912567946e+02
1.843244444444444525e+02,2.346814814814814554e+01,3.399735006973500049e+02,2.621338912133891199e+02
1.842012012012012008e+02,2.346246246246245803e+01,3.399748953974895471e+02,2.635801952580195007e+02
1.838274853801169400e+02,2.348099415204677953e+01,3.400986111111110972e+02,2.649861111111110858e+02
1.834488888888888880e+02,2.351999999999999957e+01,3.403194444444444571e+02,2.671558641975308319e+02
1.830459770114942444e+02,2.352729885057471293e+01,3.402966226138032084e+02,2.677797356828193642e+02
1.828051948051948159e+02,2.345021645021645185e+01,3.399151785714285552e+02,2.688601190476190368e+02
1.827253218884120258e+02,2.345493562231759554e+01,3.393085880640465462e+02,2.698078602620087167e+02
1.821693989071038118e+02,2.345355191256830452e+01,3.385584415584415865e+02,2.706623376623376771e+02
1.814047619047618980e+02,2.339136904761904390e+01,3.379511111111111177e+02,2.720622222222222035e+02
1.812741702741702454e+02,2.330014430014430005e+01,3.373102918586789087e+02,2.731105990783410107e+02
1.813834048640915455e+02,2.331902718168812427e+01,3.367109004739336342e+02,2.747298578199051917e+02
1.810758226037195868e+02,2.323032904148783828e+01,3.345840978593271871e+02,2.763975535168195847e+02
1.810758226037195868e+02,2.323032904148783828e+01,3.327237237237237082e+02,2.778873873873873777e+02
1.797584097859327130e+02,2.319113149847094490e+01,3.306093023255813819e+02,2.797798449612403147e+02
1.794647302904564299e+02,2.311065006915628928e+01,3.296224188790559992e+02,2.806991150442477760e+02
1.793659574468085225e+02,2.309219858156028238e+01,3.277666666666666515e+02,2.822724637681159265e+02
1.789943502824858683e+02,2.315254237288135641e+01,3.258219373219372983e+02,2.835840455840455547e+02
1.790199430199430140e+02,2.320227920227920038e+01,3.241666666666666288e+02,2.846303030303030255e+02
1.775171898355754649e+02,2.281763826606875867e+01,3.227625368731563071e+02,2.857035398230088390e+02
1.771786786786786649e+02,2.287687687687687443e+01,3.212167414050821890e+02,2.868445440956651282e+02
1.771928251121076130e+02,2.281315396113602390e+01,3.199595959595959016e+02,2.879393939393939377e+02
1.771028985507246318e+02,2.292608695652173978e+01,3.183822222222221967e+02,2.888859259259259034e+02
1.771028985507246318e+02,2.292608695652173978e+01,3.171894882434301053e+02,2.898049792531120374e+02
1.761314553990610250e+02,2.281064162754303482e+01,3.153582554517133758e+02,2.895950155763239877e+02
1.756053811659192831e+02,2.268460388639760694e+01,3.127194570135746403e+02,2.879276018099547514e+02
1.756053811659192831e+02,2.268460388639760694e+01,3.107492492492492033e+02,2.861396396396396540e+02
1.756399999999999864e+02,2.271407407407406964e+01,3.085376811594202309e+02,2.850173913043478251e+02
1.754516129032257936e+02,2.276804915514592764e+01,3.054621212121211897e+02,2.834787878787878412e+02
1.747111111111111086e+02,2.272296296296295992e+01,3.025096296296296146e+02,2.812562962962962843e+02
1.748854625550660842e+02,2.274302496328927603e+01,2.998961988304093325e+02,2.790599415204678166e+02
1.748854625550660842e+02,2.274302496328927603e+01,2.977640117994100137e+02,2.773923303834808394e+02
1.741751152073732669e+02,2.271274961597541875e+01,2.957281105990783203e+02,2.757803379416282610e+02
1.740638297872340559e+02,2.273900709219858030e+01,2.931413690476189799e+02,2.737723214285714448e+02
1.732817109144542655e+02,2.269764011799409786e+01,2.911173913043478478e+02,2.720956521739130380e+02
1.733128654970759897e+02,2.260818713450291995e+01,2.892994100294985174e+02,2.709292035398229928e+02
1.733971014492753397e+02,2.263478260869565162e+01,2.872855072463767669e+02,2.693289855072463865e+02
1.730330330330330071e+02,2.261261261261261168e+01,2.854599708879184732e+02,2.675312954876273466e+02
1.727205240174672554e+02,2.265356622998544012e+01,2.834552129221732457e+02,2.660279001468428532e+02
1.724716157205240279e+02,2.259679767103347459e+01,2.813318777292576556e+02,2.648136826783114657e+02
1.723732193732193423e+02,2.252136752136752307e+01,2.791257309941520361e+02,2.635087719298245474e+02
1.723732193732193423e+02,2.252136752136752307e+01,2.771087866108786670e+02,2.620097629009762841e+02
1.718497854077253351e+02,2.250071530758225791e+01,2.751617021276595665e+02,2.605631205673758473e+02
1.716812865497075791e+02,2.257456140350877050e+01,2.726225071225071019e+02,2.591239316239316395e+02
1.711550724637681071e+02,2.252173913043478137e+01,2.705154061624649557e+02,2.578235294117646959e+02
1.709941002949852304e+02,2.250000000000000000e+01,2.679342301943198663e+02,2.562765321375187000e+02
1.712370030581039657e+02,2.247706422018348604e+01,2.656879432624113520e+02,2.547432624113475015e+02
1.712370030581039657e+02,2.247706422018348604e+01,2.637229437229437394e+02,2.535541125541125496e+02
1.709351032448377339e+02,2.249557522123893705e+01,2.611369047619047592e+02,2.522053571428571388e+02
1.706170212765957501e+02,2.247801418439716059e+01,2.589867841409691778e+02,2.510939794419970497e+02
1.701877729257641931e+02,2.241630276564774249e+01,2.568325925925925617e+02,2.500548148148147902e+02
1.701484593837534760e+02,2.243697478991596483e+01,2.551434599156118281e+02,2.490646976090013993e+02
1.702385057471264247e+02,2.242672413793103559e+01,2.530480349344978208e+02,2.480145560407569008e+02
1.698033472803347195e+02,2.239888423988842447e+01,2.505201793721973047e+02,2.471330343796711304e+02
1.687554517133956153e+02,2.203582554517133829e+01,2.479641255605381218e+02,2.460508221225709917e+02
