# x1,y1,x2,y2
2.665989583333333144e+02,2.975434027777777715e+02,2.986228813559321793e+02,4.227966101694915579e+01
2.661864864864865012e+02,2.973612612612612338e+02,2.999135220125785963e+02,4.120911949685533671e+01
2.671406120760959197e+02,2.977377998345739911e+02,2.999125188536953033e+02,4.174811463046756899e+01
2.670049999999999955e+02,2.976758333333333439e+02,2.995754985754985569e+02,4.218945868945868227e+01
2.668877637130801190e+02,2.975991561181434122e+02,2.999719764011799157e+02,4.180383480825958742e+01
2.667894288150042144e+02,2.975797101449275033e+02,3.003514328808445839e+02,4.211010558069381204e+01
2.661108058608058400e+02,2.972902930402930224e+02,3.008489096573208599e+02,4.206230529595015355e+01
2.659774647887323908e+02,2.973014084507042298e+02,3.014449404761904248e+02,4.173809523809523370e+01
2.660676056338028275e+02,2.973183098591549083e+02,3.015436137071650933e+02,4.204828660436136545e+01
2.660676056338028275e+02,2.973183098591549083e+02,3.024795597484276755e+02,4.127515723270439452e+01
2.660676056338028275e+02,2.973183098591549083e+02,3.030144927536231876e+02,4.113365539452495767e+01
2.660437158469945302e+02,2.974234972677595579e+02,3.027874396135265442e+02,4.167471819645732722e+01
2.665307017543859160e+02,2.976491228070175339e+02,3.027804878048780211e+02,4.224390243902438868e+01
2.665890652557318958e+02,2.976578483245149869e+02,3.028578199052132618e+02,4.239020537124802246e+01
2.665890652557318958e+02,2.976578483245149869e+02,3.030174603174602908e+02,4.192222222222221717e+01
2.665890652557318958e+02,2.976578483245149869e+02,3.028650406504064563e+02,4.152682926829267984e+01
2.661703296703296928e+02,2.975476190476190368e+02,3.026097152428810659e+02,4.136515912897822034e+01
2.663278236914600825e+02,2.975647382920110431e+02,3.026651162790697640e+02,4.130077519379844375e+01
2.662125340599454830e+02,2.975068119891008109e+02,3.029751243781094558e+02,4.128192371475953593e+01
2.662125340599454830e+02,2.975068119891008109e+02,3.033003300330032630e+02,4.098679867986798087e+01
2.662125340599454830e+02,2.975068119891008109e+02,3.033003300330032630e+02,4.098679867986798087e+01
2.658479853479853432e+02,2.973946886446886424e+02,3.036348408710217655e+02,4.036683417085426839e+01
2.663644444444444161e+02,2.976382222222222254e+02,3.035429042904290213e+02,4.053135313531353034e+01
2.663644444444444161e+02,2.976382222222222254e+02,3.032799352750809021e+02,4.077831715210355412e+01
2.666873920552677077e+02,2.977841105354058300e+02,3.026275510204081911e+02,4.179931972789115235e+01
2.665723104056437478e+02,2.977504409171075395e+02,3.017161084529505501e+02,4.256778309409887839e+01
2.658829588014980914e+02,2.973239700374531935e+02,3.023487654320987303e+02,4.212962962962962621e+01
2.661976320582878088e+02,2.975464480874317132e+02,3.013244047619047024e+02,4.280059523809523370e+01
2.661976320582878088e+02,2.975464480874317132e+02,3.014246575342465917e+02,4.269710806697107586e+01
2.662074275362318758e+02,2.975788043478260647e+02,3.004025974025973937e+02,4.325252525252524549e+01
2.662074275362318758e+02,2.975788043478260647e+02,3.012761506276150385e+02,4.319386331938632395e+01
2.660810055865921981e+02,2.975586592178771070e+02,3.016956521739130608e+02,4.350000000000000000e+01
2.665842391304348098e+02,2.977536231884058111e+02,3.029032258064515872e+02,4.393087557603686832e+01
2.666837837837837810e+02,2.978000000000000114e+02,3.040550458715596278e+02,4.416666666666666430e+01
2.666236559139784958e+02,2.977795698924730914e+02,3.055490196078431495e+02,4.396078431372549034e+01
2.666837837837837810e+02,2.978000000000000114e+02,3.058755980861243984e+02,4.397767145135565414e+01
2.659212454212454304e+02,2.974478021978022184e+02,3.066699834162520801e+02,4.360696517412934980e+01
2.658517469310669981e+02,2.974032105760151126e+02,3.072766666666666424e+02,4.350999999999999801e+01
2.660770659238625626e+02,2.974948932219127187e+02,3.072766666666666424e+02,4.350999999999999801e+01
2.660770659238625626e+02,2.974948932219127187e+02,3.078609794628752070e+02,4.293522906793048577e+01
2.660770659238625626e+02,2.974948932219127187e+02,3.086491228070175339e+02,4.230877192982455881e+01
2.661960784313725412e+02,2.975462184873949809e+02,3.092139303482587138e+02,4.173300165837478914e+01
2.662870370370370097e+02,2.977018518518518135e+02,3.100256410256410504e+02,4.114700854700854649e+01
2.664011142061281134e+02,2.977920148560817211e+02,3.106582914572864524e+02,4.050418760469011659e+01
2.662631086142321806e+02,2.977294007490636432e+02,3.111081560283687963e+02,3.982446808510638192e+01
2.662532956685498675e+02,2.976967984934086076e+02,3.114342342342342249e+02,3.923423423423422918e+01
2.659308357348702998e+02,2.976234390009606159e+02,3.114112318840579405e+02,3.898188405797100842e+01
2.663461891643709691e+02,2.978163452708907357e+02,3.119076086956521863e+02,3.858333333333332860e+01
2.666879251700680129e+02,2.981964285714285552e+02,3.110173611111110858e+02,3.882638888888888573e+01
2.666260575296108186e+02,2.981598984771573555e+02,3.119179229480736808e+02,4.013400335008375208e+01
2.666555555555555088e+02,2.981999999999999886e+02,3.131629629629629221e+02,4.168888888888888999e+01
2.657753623188405641e+02,2.975208333333333144e+02,3.126706349206348818e+02,4.231746031746031633e+01
2.661026315789473529e+02,2.978184210526316065e+02,3.129814814814814667e+02,4.258888888888888857e+01
2.662158398607484742e+02,2.978772845953002388e+02,3.127378472222222285e+02,4.280381944444443576e+01
2.662120418848167560e+02,2.978638743455497320e+02,3.130620567375886480e+02,4.324645390070921991e+01
2.662734375000000000e+02,2.979036458333333144e+02,3.128793969849245968e+02,4.337688442211054962e+01
2.652437379576107901e+02,2.974084778420038333e+02,3.131604938271604510e+02,4.355379188712521454e+01
2.662335115864527779e+02,2.978654188948306114e+02,3.125400000000000205e+02,4.396333333333333115e+01
2.658016528925620037e+02,2.976721763085399175e+02,3.120229276895943258e+02,4.428395061728394921e+01
2.659400544959128183e+02,2.977520435967302319e+02,3.114794745484400664e+02,4.439901477832512455e+01
2.663770778652668128e+02,2.982090988626421222e+02,3.111918699186991830e+02,4.461463414634146574e+01
2.662520775623268605e+02,2.979122807017543551e+02,3.113827160493826796e+02,4.543915343915343641e+01
2.660810313075506315e+02,2.978701657458563545e+02,3.107720930232558203e+02,4.533023255813953512e+01
2.660810313075506315e+02,2.978701657458563545e+02,3.094587458745874642e+02,4.516501650165015747e+01
2.660810313075506315e+02,2.978701657458563545e+02,3.094587458745874642e+02,4.516501650165015747e+01
2.660810313075506315e+02,2.978701657458563545e+02,3.093169934640523024e+02,4.564869281045751137e+01
2.661105072463768124e+02,2.979021739130434980e+02,3.098113553113552712e+02,4.579487179487178850e+01
2.661318681318681456e+02,2.978195970695970800e+02,nan,nan
2.660241411327762080e+02,2.977177344475394420e+02,nan,nan
2.660241411327762080e+02,2.977177344475394420e+02,nan,nan
2.660241411327762080e+02,2.977177344475394420e+02,nan,nan
2.660910698496905411e+02,2.978302387267904692e+02,nan,nan
2.663341708542713491e+02,2.981323283082076614e+02,nan,nan
2.663591022443890211e+02,2.981188694929343228e+02,nan,nan
2.664212271973465818e+02,2.981351575456052956e+02,nan,nan
2.664212271973465818e+02,2.981351575456052956e+02,nan,nan
2.657795844625112522e+02,2.977190605239385377e+02,nan,nan
2.659116575591984883e+02,2.977932604735883046e+02,nan,nan
2.658941068139963022e+02,2.977246777163904312e+02,nan,nan
2.658941068139963022e+02,2.977246777163904312e+02,nan,nan
2.658910433979685877e+02,2.977479224376731395e+02,nan,nan
2.651727019498607092e+02,2.973277623026926335e+02,nan,nan
2.656400759734092958e+02,2.975014245014244807e+02,3.037157464212678519e+02,4.411656441717791211e+01
2.657120772946859688e+02,2.975449275362319099e+02,3.031380670611439427e+02,4.406903353057198558e+01
2.667608142493638752e+02,2.981687871077184013e+02,nan,nan
2.666921768707483125e+02,2.981301020408163254e+02,3.023295880149812547e+02,4.385955056179775369e+01
2.654967502321262600e+02,2.974791086350974751e+02,3.015254237288135641e+02,4.364218455743878877e+01
2.658117117117117232e+02,2.977108108108108127e+02,3.017485380116959277e+02,4.342495126705652808e+01
2.659530261969285903e+02,2.977705510388437347e+02,3.012400793650793389e+02,4.329563492063491736e+01
2.661096014492753739e+02,2.978478260869565020e+02,3.010659133709980892e+02,4.335216572504707955e+01
2.661380563124432115e+02,2.978483197093551098e+02,3.005020325203252014e+02,4.300813008130081272e+01
2.657680751173708700e+02,2.975690140845070459e+02,2.997932960893854784e+02,4.293109869646182375e+01
2.661864095500458802e+02,2.978429752066115839e+02,2.997824561403508596e+02,4.261403508771929438e+01
2.661864095500458802e+02,2.978429752066115839e+02,3.010656028368794068e+02,4.181737588652482174e+01
2.661864095500458802e+02,2.978429752066115839e+02,3.011017543859649095e+02,4.173333333333333428e+01
2.661864095500458802e+02,2.978429752066115839e+02,3.015510887772194337e+02,4.159296482412059959e+01
2.658740157480314679e+02,2.976832895888014150e+02,3.016417033773861363e+02,4.132745961820851477e+01
2.665245614035087556e+02,2.979368421052631675e+02,3.015442477876106295e+02,4.122861356932153143e+01
2.665245614035087556e+02,2.979368421052631675e+02,3.013713450292397056e+02,4.132017543859649322e+01
2.664794400699911989e+02,2.978757655293088078e+02,3.015441595441595268e+02,4.160541310541310622e+01
2.664794400699911989e+02,2.978757655293088078e+02,3.021643835616438309e+02,4.177777777777777146e+01
2.664678362573098980e+02,2.979164578111946184e+02,3.021323987538940514e+02,4.211059190031152610e+01
2.665731601731601472e+02,2.978303030303030141e+02,3.023259911894273273e+02,4.238472834067547268e+01
2.665731601731601472e+02,2.978303030303030141e+02,3.023561643835616337e+02,4.249010654490106020e+01
2.667956989247311412e+02,2.979867659222497878e+02,3.022246376811593791e+02,4.303043478260869392e+01
2.667956989247311412e+02,2.979867659222497878e+02,3.033821839080459313e+02,4.345977011494252906e+01
2.660853548966756534e+02,2.975561545372866021e+02,3.044682926829268013e+02,4.338373983739837314e+01
2.660563124432334234e+02,2.976403269754768530e+02,3.054491392801251664e+02,4.325352112676056038e+01
2.668392554991539782e+02,2.979585448392554667e+02,3.062557755775577562e+02,4.313861386138614051e+01
2.668329048843187934e+02,2.978851756640959820e+02,3.060909090909090651e+02,4.302711323763954709e+01
2.668593350383631559e+02,2.979190110826939417e+02,3.061507537688441971e+02,4.239865996649915303e+01
2.663959965187119110e+02,2.978555265448215437e+02,3.070150753768843970e+02,4.183417085427135618e+01
2.664312169312169090e+02,2.975511463844796936e+02,3.084377104377104502e+02,4.148316498316498269e+01
2.665414507772020443e+02,2.976891191709844406e+02,3.099859649122806786e+02,4.039298245614034499e+01
2.665414507772020443e+02,2.976891191709844406e+02,3.096585365853658800e+02,3.989268292682926642e+01
2.664528795811518194e+02,2.976186736474694499e+02,3.109343696027633541e+02,3.910017271157167329e+01
2.661217075386012425e+02,2.974332425068120074e+02,3.115957446808510554e+02,3.832801418439716201e+01
2.666035087719297962e+02,2.976298245614034954e+02,3.121292517006802427e+02,3.746768707482993221e+01
2.666237970253718004e+02,2.976430446194225965e+02,3.118730964467005151e+02,3.723350253807106469e+01
2.666237970253718004e+02,2.976430446194225965e+02,3.126317626527050493e+02,3.634554973821989421e+01
2.661607629427792858e+02,2.973415077202542989e+02,3.139289617486338670e+02,3.542440801457194510e+01
2.660162601626016112e+02,2.973252032520325088e+02,3.137765363128491458e+02,3.517877094972067198e+01
2.664254385964911762e+02,2.974850877192982352e+02,3.129275362318840621e+02,3.604166666666666430e+01
2.663430592396109660e+02,2.974633068081343481e+02,3.121084142394821583e+02,3.762459546925565945e+01
2.663430592396109660e+02,2.974633068081343481e+02,3.121174603174602566e+02,3.870793650793650187e+01
2.663430592396109660e+02,2.974633068081343481e+02,3.118641390205370953e+02,3.949447077409162432e+01
2.661888297872340559e+02,2.973111702127659441e+02,3.120375816993463900e+02,3.993627450980392268e+01
2.668555265448215437e+02,2.976335944299390803e+02,3.116911314984708952e+02,4.013149847094801004e+01
2.669559585492227711e+02,2.976770293609671967e+02,3.120711974110031974e+02,4.025566343042071082e+01
2.668555265448215437e+02,2.976335944299390803e+02,3.110361990950226527e+02,4.063197586726997912e+01
2.669559585492227711e+02,2.976770293609671967e+02,3.123207547169811278e+02,4.254874213836477281e+01
2.665307621671257721e+02,2.973875114784205493e+02,3.131020733652312629e+02,4.551196172248803862e+01
2.667442455242966730e+02,2.975882352941176237e+02,3.124266055045871440e+02,4.762079510703363638e+01
2.667442455242966730e+02,2.976086956521739353e+02,3.116637806637806420e+02,4.886147186147186261e+01
2.667442455242966730e+02,2.975882352941176237e+02,3.115956521739130380e+02,5.042753623188405498e+01
2.667442455242966730e+02,2.975882352941176237e+02,3.116709401709401845e+02,5.303846153846154010e+01
2.659134438305708841e+02,2.970616942909760496e+02,3.121902718168812498e+02,5.548497854077253066e+01
2.670104438642297850e+02,2.976083550913838280e+02,3.113140495867768323e+02,5.646831955922864665e+01
2.669584415584415638e+02,2.975974025974026063e+02,3.108811475409835907e+02,5.722677595628415048e+01
2.668153034300791546e+02,2.975250659630606833e+02,3.107704011065006284e+02,5.813139695712309418e+01
2.670861040068201078e+02,2.976223358908781051e+02,3.108216735253772072e+02,5.902743484224965442e+01
2.662547945205479323e+02,2.973999999999999773e+02,3.103624454148471727e+02,5.963755458515284147e+01
2.662005571030640567e+02,2.973760445682451063e+02,3.107772988505747094e+02,6.040086206896551602e+01
2.663001841620625783e+02,2.974300184162062237e+02,3.103629943502824631e+02,6.046610169491525255e+01
2.666516754850088091e+02,2.975229276895943258e+02,3.096485355648535460e+02,6.066387726638772193e+01
2.666166219839142286e+02,2.975504915102770269e+02,3.094233473980308986e+02,6.063853727144866212e+01
2.664746945898777994e+02,2.973970331588132581e+02,3.094312056737588250e+02,5.905248226950354251e+01
2.664505686789150900e+02,2.974496937882764769e+02,3.099642857142857224e+02,5.892113095238094900e+01
2.664582233948988232e+02,2.974177660510114265e+02,3.094606580829756695e+02,5.868240343347639509e+01
2.663455818022746939e+02,2.973613298337707533e+02,3.094490934449093515e+02,5.884379358437935537e+01
2.663455818022746939e+02,2.973613298337707533e+02,3.085815295815295372e+02,5.884704184704184371e+01
2.662762923351158406e+02,2.974910873440284718e+02,3.080895522388059931e+02,5.834825870646766077e+01
2.662939068100358213e+02,2.974005376344085789e+02,3.082629815745393671e+02,5.656281407035175590e+01
2.663449508489722461e+02,2.973932082216264234e+02,3.089301919720767842e+02,5.466492146596858959e+01
2.663449508489722461e+02,2.973932082216264234e+02,3.095907407407407277e+02,5.301111111111111285e+01
2.664707446808510554e+02,2.974468085106382773e+02,3.092485875706214529e+02,5.170433145009415909e+01
2.662753623188405641e+02,2.974148550724637516e+02,3.095364891518737522e+02,5.012820512820512420e+01
2.664153297682709081e+02,2.974857397504455889e+02,3.090242085661079727e+02,4.957914338919925257e+01
2.664153297682709081e+02,2.974857397504455889e+02,3.084841713221601367e+02,4.878212290502793280e+01
2.664184397163120366e+02,2.975177304964538507e+02,3.081166666666666742e+02,4.799814814814814667e+01
2.663618538324420797e+02,2.975017825311942943e+02,3.072611683848797384e+02,4.766494845360824684e+01
2.663387387387386980e+02,2.973801801801801616e+02,3.072531876138433518e+02,4.689617486338797647e+01
2.663998226950354251e+02,2.973776595744681117e+02,3.070987654320987303e+02,4.633509700176366408e+01
2.665584642233856698e+02,2.974397905759162200e+02,3.068707482993197004e+02,4.616496598639454874e+01
2.665584642233856698e+02,2.974397905759162200e+02,3.063645833333333144e+02,4.601736111111110716e+01
2.665584642233856698e+02,2.974397905759162200e+02,3.060833333333333144e+02,4.552083333333333570e+01
2.659187442289934893e+02,2.973416435826408133e+02,3.057350427350427253e+02,4.533504273504272675e+01
2.666463306808134348e+02,2.976834659593279753e+02,3.053499079189686540e+02,4.551565377532227785e+01
2.670581196581196082e+02,2.978675213675213627e+02,3.040540540540540633e+02,4.559279279279279251e+01
2.669460154241645000e+02,2.978200514138817425e+02,3.019515828677839409e+02,4.471135940409683229e+01
2.669555555555555202e+02,2.978136752136751966e+02,3.004152380952380668e+02,4.351428571428571246e+01
2.660335195530726082e+02,2.972756052141526766e+02,2.991404494382022676e+02,4.263295880149812689e+01
2.661904761904761472e+02,2.974663072776280046e+02,2.982301184433163712e+02,4.287309644670050801e+01
2.661904761904761472e+02,2.974663072776280046e+02,2.976880570409982170e+02,4.161319073083778619e+01
2.661743036837376053e+02,2.974618149146451174e+02,2.974646962233168779e+02,4.207717569786534995e+01
2.661743036837376053e+02,2.974618149146451174e+02,2.968178694158075359e+02,4.187285223367697284e+01
2.663314814814814895e+02,2.976277777777777942e+02,2.966102564102563974e+02,4.257777777777777573e+01
2.664256272401433421e+02,2.976630824372759321e+02,2.964614121510672931e+02,4.320689655172413524e+01
2.666887125220458188e+02,2.977874779541446060e+02,2.970138888888888573e+02,4.297222222222222143e+01
2.664256272401433421e+02,2.976630824372759321e+02,2.976717687074829541e+02,4.290306122448979664e+01
2.663307017543859274e+02,2.976859649122806672e+02,2.980014880952380736e+02,4.285119047619047450e+01
2.661163003663003792e+02,2.975888278388278536e+02,2.990498442367601228e+02,4.211370716510902668e+01
2.665859106529209726e+02,2.978917525773196076e+02,2.996519823788545978e+02,4.217767988252569467e+01
2.661023550724637516e+02,2.976403985507246261e+02,3.003700564971751419e+02,4.179378531073445657e+01
2.661805929919137270e+02,2.976531895777178534e+02,3.007388167388166949e+02,4.205050505050504484e+01
2.663298245614034840e+02,2.977508771929824434e+02,3.011286821705426178e+02,4.254263565891472609e+01
2.664565972222222285e+02,2.978541666666666856e+02,3.020151515151515014e+02,4.206902356902356388e+01
2.665657093124455628e+02,2.978703220191470677e+02,3.022368024132729829e+02,4.223981900452488958e+01
2.665835497835497563e+02,2.979038961038961020e+02,3.028970814132104010e+02,4.221044546850998103e+01
2.665657093124455628e+02,2.978703220191470677e+02,3.030015290519877453e+02,4.242813455657491772e+01
2.665835497835497563e+02,2.979038961038961020e+02,3.036231155778894504e+02,4.240871021775543426e+01
2.658466666666666356e+02,2.974476190476190141e+02,3.038541666666666288e+02,4.206410256410255499e+01
2.663249063670411942e+02,2.977528089887640590e+02,3.039317460317460018e+02,4.203492063492063124e+01
2.663549295774648158e+02,2.977474178403755900e+02,3.036804915514592267e+02,4.197388632872502967e+01
2.663860640301318199e+02,2.977683615819208853e+02,3.033504672897196315e+02,4.152647975077881171e+01
2.663860640301318199e+02,2.977683615819208853e+02,3.029549114331722990e+02,4.187278582930756698e+01
2.659274952919020620e+02,2.974745762711864359e+02,3.027540106951871621e+02,4.222103386809268954e+01
2.659338919925511959e+02,2.973929236499068907e+02,3.024524959742350916e+02,4.206441223832527498e+01
2.660194986072423262e+02,2.974633240482822316e+02,3.025653594771241615e+02,4.176470588235294201e+01
2.658705234159779707e+02,2.974361799816344956e+02,3.017859477124182490e+02,4.210294117647058698e+01
2.658705234159779707e+02,2.974361799816344956e+02,3.009968253968253862e+02,4.329841269841269735e+01
2.656920980926430502e+02,2.974359673024522976e+02,3.002521739130434639e+02,4.327536231884057116e+01
2.668083333333333371e+02,2.981933333333333280e+02,2.999449541284403722e+02,4.282262996941895494e+01
2.668083333333333371e+02,2.981933333333333280e+02,3.000188679245283083e+02,4.311163522012578397e+01
2.664987593052109105e+02,2.980438378825475638e+02,3.000207407407406777e+02,4.369925925925925725e+01
2.662920875420875291e+02,2.979040404040404155e+02,2.992492625368731183e+02,4.353539823008849652e+01
2.661225225225225017e+02,2.978702702702702823e+02,2.993022222222222126e+02,4.370222222222222541e+01
2.661432360742705328e+02,2.979310344827586050e+02,2.986696035242291032e+02,4.353744493392070325e+01
2.661432360742705328e+02,2.979310344827586050e+02,2.984115942028985273e+02,4.358550724637680673e+01
2.661432360742705328e+02,2.979310344827586050e+02,2.984094827586206975e+02,4.357183908045976750e+01
2.660218722659667492e+02,2.978740157480314679e+02,2.978983557548579597e+02,4.359940209267563205e+01
2.658975069252077787e+02,2.977793167128347136e+02,2.970372023809523512e+02,4.356547619047618980e+01
2.663050397877984210e+02,2.980061892130857473e+02,2.967653791130185823e+02,4.362804005722460232e+01
2.663243967828418022e+02,2.980196604110813041e+02,2.956958525345622206e+02,4.352380952380951840e+01
2.662950089126559305e+02,2.980133689839572071e+02,2.946413690476189799e+02,4.350744047619047450e+01
2.662400362318840621e+02,2.980489130434782510e+02,2.939264264264264170e+02,4.331381381381380891e+01
2.656666666666666856e+02,2.977392102846648072e+02,2.928830128205128176e+02,4.301282051282051100e+01
2.659703504043126827e+02,2.978014375561544966e+02,2.929196428571428328e+02,4.376934523809523370e+01
2.659703504043126827e+02,2.978014375561544966e+02,2.930184397163120593e+02,4.457304964539007130e+01
2.660345140781107602e+02,2.978192552225249301e+02,2.931178045515394501e+02,4.459036144578313099e+01
2.660586080586080584e+02,2.978571428571428328e+02,2.918689458689458434e+02,4.342307692307691980e+01
2.654923809523809268e+02,2.975876190476190004e+02,2.907531914893617113e+02,4.276170212765957501e+01
2.654752186588921177e+02,2.976627793974732867e+02,2.899853917662682647e+02,4.318725099601593342e+01
2.655131964809384044e+02,2.977106549364613670e+02,2.891135693215339302e+02,4.311356932153392307e+01
2.654752186588921177e+02,2.976627793974732867e+02,2.907717842323651212e+02,4.339557399723373976e+01
2.654752186588921177e+02,2.976627793974732867e+02,2.925826446280991604e+02,4.284297520661156966e+01
2.655703493862134223e+02,2.976270066100094027e+02,2.944792626728110463e+02,4.216743471582180547e+01
2.659425287356321519e+02,2.978213969938107653e+02,2.957478260869565361e+02,4.215507246376811423e+01
2.665904761904761813e+02,2.981064935064935071e+02,2.964844632768361521e+02,4.271327683615818671e+01
2.661697944593386751e+02,2.979329758713136584e+02,2.976263079222720194e+02,4.179671150971599047e+01
2.661697944593386751e+02,2.979329758713136584e+02,2.974115226337448803e+02,4.279286694101508459e+01
2.654863849765258124e+02,2.976206572769953027e+02,2.986397608370701846e+02,4.215695067264574192e+01
2.662984293193717349e+02,2.979965095986038364e+02,2.991376811594202536e+02,4.224927536231883352e+01
2.661609195402298838e+02,2.979496021220159037e+02,2.998000000000000114e+02,4.195507246376811139e+01
2.660711111111110654e+02,2.979093333333333362e+02,3.003457814661134080e+02,4.176763485477178506e+01
2.660540540540540633e+02,2.978675675675675620e+02,3.010084033613445627e+02,4.152801120448179262e+01
2.661992850759606881e+02,2.978686327077747933e+02,3.016238095238095411e+02,4.059841269841269451e+01
2.659309718437783658e+02,2.978937329700272585e+02,3.017155963302752184e+02,4.040061162079510382e+01
2.659309718437783658e+02,2.978937329700272585e+02,3.016057838660577772e+02,4.023287671232876761e+01
2.658692098092643050e+02,2.978773841961852895e+02,3.013037037037036612e+02,4.014074074074073906e+01
2.664098639455781949e+02,2.982448979591836746e+02,3.021384863123993227e+02,3.939774557165861069e+01
2.658523676880222979e+02,2.979535747446610685e+02,3.024489112227805663e+02,3.897487437185929338e+01
2.659881278538812239e+02,2.979936073059360524e+02,3.020016260162601611e+02,3.900975609756097384e+01
2.658716528162511281e+02,2.979261311172668343e+02,3.019084084084083770e+02,3.883633633633633053e+01
2.658716528162511281e+02,2.979261311172668343e+02,3.020879629629629903e+02,3.850925925925925952e+01
2.658716528162511281e+02,2.979261311172668343e+02,3.019728867623604174e+02,3.862679425837320224e+01
2.655112917795844396e+02,2.976540198735320359e+02,3.022349206349206270e+02,3.836507936507936023e+01
2.657550839964632701e+02,2.977842617152961679e+02,3.019532710280373635e+02,3.852647975077881171e+01
2.657550839964632701e+02,2.977842617152961679e+02,3.019418960244648247e+02,3.871100917431192556e+01
2.657009674582233743e+02,2.977695690413368084e+02,3.017477477477477237e+02,3.882282282282282182e+01
2.657009674582233743e+02,2.977695690413368084e+02,3.017477477477477237e+02,3.882282282282282182e+01
2.655175202156333967e+02,2.975849056603773306e+02,3.016052227342549941e+02,3.865437788018433451e+01
2.657740740740740648e+02,2.979268518518518363e+02,3.020213464696223014e+02,3.885878489326765362e+01
2.657548746518106100e+02,2.978755803156917068e+02,3.018796747967479632e+02,3.901626016260162544e+01
2.657548746518106100e+02,2.978755803156917068e+02,3.017049441786283523e+02,3.915948963317384113e+01
2.657548746518106100e+02,2.978755803156917068e+02,3.017402190923317562e+02,3.950860719874803806e+01
2.658516431924882681e+02,2.978187793427229622e+02,3.017201257861635213e+02,3.972012578616352130e+01
2.658703703703703809e+02,2.979407407407406936e+02,3.016350710900474041e+02,4.044391785150078533e+01
2.658759259259259125e+02,2.979416666666666629e+02,3.018904991948469956e+02,4.118840579710145278e+01
2.658759259259259125e+02,2.979416666666666629e+02,3.026454248366013076e+02,4.195098039215686470e+01
2.658759259259259125e+02,2.979416666666666629e+02,3.032432859399683593e+02,4.230015797788308873e+01
2.656240530303030027e+02,2.977717803030302548e+02,3.031465517241379075e+02,4.292672413793103203e+01
2.656288951841359562e+02,2.977733711048158511e+02,3.037370892018779500e+02,4.346791862284819530e+01
2.655861742424242493e+02,2.977518939393939377e+02,3.038672985781990405e+02,4.363981042654028641e+01
2.661819772528434100e+02,2.980796150481189670e+02,3.038710691823899310e+02,4.402044025157232454e+01
2.662506596306068332e+02,2.980721196130166959e+02,3.051137440758294019e+02,4.393996840442337515e+01
2.658829084041548185e+02,2.978791312559017683e+02,3.061528455284552592e+02,4.468617886178861198e+01
2.659120370370370097e+02,2.979629629629629335e+02,3.068983333333333121e+02,4.473333333333332718e+01
2.655871212121211897e+02,2.978115530303030027e+02,3.071183333333333394e+02,4.473499999999999943e+01
2.655871212121211897e+02,2.978115530303030027e+02,3.073444444444444343e+02,4.479206349206348392e+01
2.656064030131826712e+02,2.978493408662899924e+02,3.087253886010362862e+02,4.507772020725388273e+01
2.657222222222222285e+02,2.978679417122039581e+02,3.087431972789115662e+02,4.508843537414965397e+01
2.657536231884058111e+02,2.978849637681159379e+02,3.081034482758620925e+02,4.513136288998357770e+01
2.657536231884058111e+02,2.978849637681159379e+02,3.086132075471697931e+02,4.527672955974842495e+01
2.657536231884058111e+02,2.978849637681159379e+02,3.105893470790377933e+02,4.554982817869415612e+01
2.657590579710144993e+02,2.978849637681159379e+02,3.105893470790377933e+02,4.554982817869415612e+01
2.656334310850439806e+02,2.977546432062561053e+02,3.094290429042904407e+02,4.597359735973596884e+01
2.659670433145009270e+02,2.978389830508474461e+02,3.095369458128078577e+02,4.625944170771756347e+01
2.659152380952380668e+02,2.977638095238095275e+02,3.103427672955974117e+02,4.668710691823898884e+01
2.659446036294173723e+02,2.977583572110792716e+02,3.103427672955974117e+02,4.668396226415094219e+01
2.659152380952380668e+02,2.977638095238095275e+02,3.100670016750418654e+02,4.721608040201004997e+01
2.654482431149097579e+02,2.975783475783475751e+02,3.098933933933933531e+02,4.792492492492491607e+01
2.657197392923649772e+02,2.978175046554934511e+02,3.103538704581358729e+02,4.963507109004738993e+01
2.656629629629629221e+02,2.978018518518518363e+02,3.099039039039038812e+02,5.022372372372372240e+01
2.656879629629629562e+02,2.977712962962962706e+02,3.095308056872037810e+02,5.090205371248024591e+01
2.656629629629629221e+02,2.978018518518518363e+02,3.094542772861356639e+02,5.170648967551622377e+01
2.653626062322946382e+02,2.976043437204909878e+02,3.096899563318777382e+02,5.272343522561862983e+01
2.657352112676056208e+02,2.976422535211267473e+02,3.093581267217630284e+02,5.314049586776859257e+01
2.656075268817204460e+02,2.977293906810035651e+02,3.090717299578059283e+02,5.342475386779184277e+01
2.656139872842870204e+02,2.977247956403269882e+02,3.086944444444444002e+02,5.444305555555555287e+01
2.656565656565656468e+02,2.977245179063360752e+02,3.084749262536872720e+02,5.464159292035397897e+01
2.655828516377649180e+02,2.977129094412331369e+02,3.085497630331753385e+02,5.427962085308056572e+01
2.659417562724014488e+02,2.978853046594982175e+02,3.092222222222221717e+02,5.466362252663621746e+01
2.658873873873873777e+02,2.978486486486486342e+02,3.083824404761904248e+02,5.511904761904761330e+01
2.658873873873873777e+02,2.978486486486486342e+02,3.086731078904991818e+02,5.554750402576488710e+01
2.658873873873873777e+02,2.978486486486486342e+02,3.081958925750394656e+02,5.600315955766192388e+01
2.663552631578947398e+02,2.981236842105263349e+02,3.087842105263158032e+02,5.801228070175437779e+01
