# x1,y1,x2,y2
3.074439024390243844e+02,4.844552845528454554e+01,2.593242999096657400e+02,3.400794941282745754e+02
3.072714025500910680e+02,4.864116575591985026e+01,2.570079575596816994e+02,3.397701149425287213e+02
3.068691099476440058e+02,4.912216404886561349e+01,2.541824561403508653e+02,3.394140350877192986e+02
3.066226734348561536e+02,4.934856175972927161e+01,2.521302485004284222e+02,3.393007712082261946e+02
3.063791208791208760e+02,4.963736263736263510e+01,2.498763853367433683e+02,3.391014492753623131e+02
3.057948717948717672e+02,4.983333333333332860e+01,2.473621291448516502e+02,3.389982547993018898e+02
3.047272727272727479e+02,5.045454545454545325e+01,2.450910652920962036e+02,3.389518900343642258e+02
3.036208112874779204e+02,5.023985890652556918e+01,2.422834645669291262e+02,3.389938757655293102e+02
3.019898989898990180e+02,4.959595959595959869e+01,2.410912190963341573e+02,3.389215686274509380e+02
3.003333333333333144e+02,4.919470404984423340e+01,2.398706968933668975e+02,3.387942905121745980e+02
2.997137870855148094e+02,4.756544502617801129e+01,2.367937777777777626e+02,3.389084444444443989e+02
2.990530679933664828e+02,4.798009950248756184e+01,2.352605570530098476e+02,3.387996406109613190e+02
2.983382838283828278e+02,4.846204620462045654e+01,2.341967353951889947e+02,3.385146048109965591e+02
2.983678160919540119e+02,4.810344827586207117e+01,2.328715986394557547e+02,3.385535714285714448e+02
2.983854166666666856e+02,4.766840277777777146e+01,2.319848866498740563e+02,3.386028547439126442e+02
2.988458961474036641e+02,4.631155778894472519e+01,2.314207516339868960e+02,3.387230392156862990e+02
2.996238095238095411e+02,4.639841269841269877e+01,2.298894514767932264e+02,3.386371308016877606e+02
3.002248062015503933e+02,4.502790697674418396e+01,2.288527131782945787e+02,3.386296296296296191e+02
3.015594059405940470e+02,4.291914191419141389e+01,2.290446735395188966e+02,3.386151202749140907e+02
3.030080515297906345e+02,4.283574879227052890e+01,2.291744386873920405e+02,3.385120898100172440e+02
3.043725490196078454e+02,4.207516339869280131e+01,2.287062289562289266e+02,3.386178451178450928e+02
3.062058823529411598e+02,4.136437908496731097e+01,2.293094650205761127e+02,3.384600823045266793e+02
3.084807017543859615e+02,3.988947368421052886e+01,2.278475452196382491e+02,3.385391903531437947e+02
3.107351851851851734e+02,3.873148148148148096e+01,2.277810026385224376e+02,3.385919085312224865e+02
3.126254681647939719e+02,3.867977528089887329e+01,2.277810026385224376e+02,3.385919085312224865e+02
3.143737957610790090e+02,3.783236994219652871e+01,2.281796200345422960e+02,3.384041450777202158e+02
3.159001883239171207e+02,3.740112994350282349e+01,2.282780656303972364e+02,3.383678756476683702e+02
nan,nan,2.279200680272108457e+02,3.381887755102040956e+02
nan,nan,2.274118673647469393e+02,3.383167539267015513e+02
nan,nan,2.274387317909168473e+02,3.382579263067694342e+02
3.200797546012269663e+02,3.467075664621676623e+01,2.270936708860759552e+02,3.383805907172995262e+02
3.208755020080320719e+02,3.587349397590361377e+01,2.270936708860759552e+02,3.383805907172995262e+02
3.190650406504065018e+02,3.832926829268292579e+01,2.258328912466843406e+02,3.385694076038903404e+02
3.179981785063752113e+02,3.963387978142076662e+01,2.260350877192982466e+02,3.385263157894736992e+02
3.166032719836400702e+02,4.074437627811860807e+01,2.260350877192982466e+02,3.385263157894736992e+02
nan,nan,2.260350877192982466e+02,3.385263157894736992e+02
nan,nan,2.260350877192982466e+02,3.385263157894736992e+02
nan,nan,2.253082251082250878e+02,3.383722943722943342e+02
nan,nan,2.253350831146106543e+02,3.383368328958879943e+02
nan,nan,2.252638522427440648e+02,3.383500439753737510e+02
nan,nan,2.245782493368700159e+02,3.384412024756852020e+02
nan,nan,2.247286212914484906e+02,3.383141361256544428e+02
nan,nan,2.246143459915611515e+02,3.381358649789029300e+02
nan,nan,2.243429824561403336e+02,3.381894736842105544e+02
nan,nan,2.243429824561403336e+02,3.381894736842105544e+02
nan,nan,2.244951881014872868e+02,3.380953630796150264e+02
nan,nan,2.235055698371893413e+02,3.381808054841473563e+02
nan,nan,2.233975373790676997e+02,3.380686015831134341e+02
nan,nan,2.231391941391941032e+02,3.380815018315017824e+02
nan,nan,2.236400343642611688e+02,3.379536082474226646e+02
nan,nan,2.230388601036269449e+02,3.381303972366148400e+02
nan,nan,2.225355612682090793e+02,3.381970865467009162e+02
nan,nan,2.218255208333333428e+02,3.382717013888888573e+02
3.068888888888888573e+02,4.455747126436781258e+01,2.218293545534924647e+02,3.382882404951370177e+02
3.054039855072463752e+02,4.527717391304347672e+01,2.218068783068783034e+02,3.382671957671957443e+02
3.039981884057970660e+02,4.574456521739130466e+01,2.206631944444444287e+02,3.386111111111110858e+02
3.023232323232323324e+02,4.638047138047137707e+01,2.204859649122806786e+02,3.385754385964912103e+02
2.998342059336823695e+02,4.657242582897032435e+01,2.194563279857397333e+02,3.388065953654188434e+02
2.985265700483091678e+02,4.784541062801932298e+01,2.192144772117962361e+02,3.390571939231456327e+02
2.976666666666666288e+02,4.807044673539518698e+01,2.188090185676392707e+02,3.391573828470379794e+02
2.969953271028037420e+02,4.838940809968846679e+01,2.181558685446009349e+02,3.393511737089201574e+02
2.967188552188551967e+02,4.755218855218854657e+01,2.177478184991273622e+02,3.394083769633508041e+02
2.972142857142857224e+02,4.754251700680271142e+01,2.164005305039787856e+02,3.399062776304155591e+02
2.977198879551820596e+02,4.846498599439775745e+01,2.157941952506596408e+02,3.401108179419525186e+02
2.991593567251461536e+02,4.690789473684210265e+01,2.157223650385604117e+02,3.400317052270779072e+02
3.017073170731707137e+02,4.574471544715446925e+01,2.149490616621984032e+02,3.401733690795352913e+02
3.039449404761904248e+02,4.473660714285714590e+01,2.142992125984251857e+02,3.403762029746281428e+02
3.068153846153846303e+02,4.288888888888888573e+01,2.130388888888888914e+02,3.406277777777777942e+02
3.093654188948306114e+02,4.294474153297682051e+01,2.120018165304268507e+02,3.409209809264305022e+02
3.111513513513513658e+02,4.304684684684684015e+01,2.115778985507245977e+02,3.408731884057970660e+02
3.126841085271317411e+02,4.226550387596898872e+01,2.114043126684636036e+02,3.404914645103324347e+02
3.144478527607361684e+02,4.205112474437627412e+01,2.106171171171171181e+02,3.404306306306306169e+02
nan,nan,2.092370766488413381e+02,3.403235294117646959e+02
nan,nan,2.086576332429990828e+02,3.401824751580849124e+02
nan,nan,2.077209302325581461e+02,3.397674418604651123e+02
nan,nan,2.058909249563699575e+02,3.388682373472948939e+02
3.165031055900620913e+02,4.020082815734989623e+01,2.035158924205379094e+02,3.377449062754686224e+02
nan,nan,2.007585034013605423e+02,3.365544217687074138e+02
nan,nan,1.988869778869778884e+02,3.357117117117117004e+02
nan,nan,1.966377887788778764e+02,3.347854785478547228e+02
nan,nan,1.946450320512820440e+02,3.339094551282050816e+02
nan,nan,1.927378716744913731e+02,3.330430359937401477e+02
nan,nan,1.900196560196560256e+02,3.318173628173627776e+02
nan,nan,1.881203252032520084e+02,3.309422764227641665e+02
3.153433734939758892e+02,3.688955823293172642e+01,1.866992840095465453e+02,3.302808273667462231e+02
nan,nan,1.843325301204819198e+02,3.291373493975903557e+02
nan,nan,1.833405103668261518e+02,3.286196172248803578e+02
nan,nan,1.814380495603516863e+02,3.277498001598720521e+02
3.185555555555555429e+02,3.461934156378600846e+01,1.804358974358974308e+02,3.272229992229991922e+02
3.184166666666666288e+02,3.532520325203251588e+01,1.785240310077519155e+02,3.263178294573643257e+02
3.187225433526011784e+02,3.547013487475915383e+01,1.774151651651651491e+02,3.255960960960960620e+02
3.180681818181818130e+02,3.649810606060605522e+01,1.766241457858770048e+02,3.249931662870159244e+02
3.174335260115606729e+02,3.748169556840076666e+01,1.747089314194577128e+02,3.239888357256778022e+02
nan,nan,1.730357420357420324e+02,3.229875679875679566e+02
nan,nan,1.722405259087393574e+02,3.208213457076566328e+02
nan,nan,1.732263279445727449e+02,3.174926866820630948e+02
nan,nan,1.750608333333333348e+02,3.136625000000000227e+02
nan,nan,1.770065199674001519e+02,3.092224938875305611e+02
nan,nan,1.787929411764705776e+02,3.059247058823529528e+02
nan,nan,1.809065716547901559e+02,3.023277909738717426e+02
nan,nan,1.835999999999999943e+02,2.984300813008130149e+02
nan,nan,1.858080568720379233e+02,2.953672985781990405e+02
nan,nan,1.878964474678760155e+02,2.920642479213907450e+02
nan,nan,1.901093023255813819e+02,2.886124031007751682e+02
nan,nan,1.923460015835312618e+02,2.855391923990499095e+02
nan,nan,1.941902587519025758e+02,2.831347031963470045e+02
nan,nan,1.960200153964588026e+02,2.810662047729022106e+02
nan,nan,1.978180392156862411e+02,2.788415686274509540e+02
nan,nan,1.991111111111111143e+02,2.774353741496598786e+02
3.054823529411764866e+02,4.470196078431372655e+01,2.001712538226299500e+02,2.762675840978592987e+02
3.032527472527472696e+02,4.617216117216116800e+01,2.019521452145214369e+02,2.741369636963696053e+02
3.018560606060605664e+02,4.633712121212121104e+01,2.032289156626505928e+02,2.727228915662650479e+02
3.006399999999999864e+02,4.671238095238094701e+01,2.047834967320261228e+02,2.711772875816993178e+02
3.001942959001782469e+02,4.756327985739749664e+01,2.057288676236044296e+02,2.704194577352471924e+02
2.995814393939393767e+02,4.727651515151514872e+01,2.065664280031821818e+02,2.695489260143198180e+02
2.996292335115864489e+02,4.775935828877005207e+01,2.078665067945643443e+02,2.682350119904076564e+02
2.987094972067039294e+02,4.795344506517690775e+01,2.083651515151514957e+02,2.677734848484848271e+02
2.977900552486187848e+02,4.767955801104972124e+01,2.101205320033249961e+02,2.659218620116375291e+02
2.978712871287128792e+02,4.830528052805280481e+01,2.112138821630346968e+02,2.652736077481840198e+02
2.974605734767025069e+02,4.766308243727598182e+01,2.136391666666666538e+02,2.649599999999999795e+02
2.974621993127147448e+02,4.799656357388315797e+01,2.171895582329317165e+02,2.655052208835340934e+02
2.973236245954692549e+02,4.858899676375403942e+01,2.216807278742762435e+02,2.659884201819685359e+02
2.973132328308207661e+02,4.856281407035175590e+01,2.267093596059113167e+02,2.663333333333333144e+02
2.979983974358974024e+02,4.778685897435897090e+01,2.306666666666666572e+02,2.666461916461916530e+02
2.989345794392523317e+02,4.812928348909657217e+01,2.354991987179487012e+02,2.677612179487178992e+02
2.997993966817495561e+02,4.819457013574660920e+01,2.396872937293729251e+02,2.687103960396039497e+02
3.015238095238095184e+02,4.709365079365078799e+01,2.438235772357723476e+02,2.692926829268292863e+02
3.035682539682539414e+02,4.617460317460317043e+01,2.474339622641509493e+02,2.696823899371069047e+02
3.053773584905660528e+02,4.515251572327043306e+01,2.516082304526748885e+02,2.704320987654321016e+02
3.067804107424960307e+02,4.537914691943127821e+01,2.543024830699774270e+02,2.707900677200902919e+02
3.088750000000000000e+02,4.465705128205127750e+01,2.569552941176470426e+02,2.712580392156862672e+02
3.110161290322580498e+02,4.418637992831541084e+01,2.597624703087885791e+02,2.716009501187648425e+02
3.126907407407406936e+02,4.376851851851851904e+01,2.618806201550387414e+02,2.719294573643410899e+02
3.138510242085660593e+02,4.398324022346368878e+01,2.647581863979849004e+02,2.725440806045340310e+02
3.139395604395604664e+02,4.410256410256410220e+01,2.664091279543602013e+02,2.727196414017929555e+02
nan,nan,2.679288025889967457e+02,2.726877022653721383e+02
nan,nan,2.689529320987654160e+02,2.726628086419752890e+02
nan,nan,2.714947025264873446e+02,2.729845150774245894e+02
nan,nan,2.723855421686747036e+02,2.729831325301204856e+02
nan,nan,2.733537254901960409e+02,2.729270588235294213e+02
nan,nan,2.750728155339805880e+02,2.730194174757281758e+02
nan,nan,2.764658730158730009e+02,2.729428571428571217e+02
nan,nan,2.783393009377663816e+02,2.728303495311167808e+02
nan,nan,2.793863453815260982e+02,2.727823293172690455e+02
nan,nan,2.806163069544364248e+02,2.726922462030375414e+02
nan,nan,2.803484848484848158e+02,2.726090909090909236e+02
nan,nan,2.825447941888619994e+02,2.727707828894269255e+02
nan,nan,2.836433734939759006e+02,2.726746987951807455e+02
3.116728016359917888e+02,3.881390593047034088e+01,2.843967479674796550e+02,2.725869918699186769e+02
3.081405622489959342e+02,3.853614457831325524e+01,2.850996884735202457e+02,2.725825545171339286e+02
3.055337186897880315e+02,3.947976878612716689e+01,2.862863961813842479e+02,2.724749403341288598e+02
3.040273224043716027e+02,4.015118397085609558e+01,2.870726991492652473e+02,2.724462490332559810e+02
3.033766478342749338e+02,4.109792843691148789e+01,2.879172413793103260e+02,2.723471264367815934e+02
3.034625468164793460e+02,4.221535580524344056e+01,2.894898753894080983e+02,2.724961059190031278e+02
3.034682080924855541e+02,4.210404624277456520e+01,2.903637071651090196e+02,2.725257009345794472e+02
3.034759036144578204e+02,4.220682730923694947e+01,2.909005568814637854e+02,2.723961813842482229e+02
3.039151138716355831e+02,4.290062111801242395e+01,2.916336477987421176e+02,2.724355345911949371e+02
3.038833333333333258e+02,4.317407407407407050e+01,2.930349206349206383e+02,2.723587301587301113e+02
3.044873188405796895e+02,4.406702898550724257e+01,2.933484848484848158e+02,2.723349282296650813e+02
3.046918918918918848e+02,4.434234234234233440e+01,2.937587822014051540e+02,2.722474629195940565e+02
3.047971781305114405e+02,4.430158730158730407e+01,2.940496794871794464e+02,2.719607371794871824e+02
3.043258003766478055e+02,4.466101694915253972e+01,2.940496794871794464e+02,2.719607371794871824e+02
3.041845238095237960e+02,4.499603174603174693e+01,2.945179127725856461e+02,2.715186915887850319e+02
3.027271062271062192e+02,4.446703296703296360e+01,2.945902943516308596e+02,2.715409705648368686e+02
3.012069510268562453e+02,4.583412322274881490e+01,2.947261044176706832e+02,2.715453815261043928e+02
2.996186186186185978e+02,4.675075075075074693e+01,2.953008507347254294e+02,2.714369682907965853e+02
2.976026785714285552e+02,4.634077380952380310e+01,2.953466042154566935e+02,2.714457455113192736e+02
2.935290519877675592e+02,4.521406727828745886e+01,2.957530266343825929e+02,2.713034705407586671e+02
2.909938556067588138e+02,4.569124423963133808e+01,2.962030744336569228e+02,2.713074433656957467e+02
2.877350800582241277e+02,4.504512372634642503e+01,2.960119904076738635e+02,2.712581934452437622e+02
2.850732436472346762e+02,4.537219730941703943e+01,2.959346092503986938e+02,2.712791068580542060e+02
2.833511111111110949e+02,4.560740740740740762e+01,2.962525732383214176e+02,2.709889152810767996e+02
2.822044444444444480e+02,4.586666666666666714e+01,2.967457364341084940e+02,2.708744186046511686e+02
2.812227414330217812e+02,4.629906542056074414e+01,2.971624326404926819e+02,2.709899923017705987e+02
2.804783950617283494e+02,4.678858024691357542e+01,2.972501924557351458e+02,2.710177059276365981e+02
2.791010558069381204e+02,4.640120663650075272e+01,2.972501924557351458e+02,2.710177059276365981e+02
2.788002936857562304e+02,4.704405286343612147e+01,2.979006259780907158e+02,2.709452269170578802e+02
2.779743589743589496e+02,4.732277526395172629e+01,2.980162790697674495e+02,2.708465116279069775e+02
2.774170403587443730e+02,4.720777279521673364e+01,2.981324200913242066e+02,2.708378995433790237e+02
2.770545977011494188e+02,4.762356321839079953e+01,2.985308056872037810e+02,2.708736176935228741e+02
2.763654114365411374e+02,4.770292887029288664e+01,2.988593272171253830e+02,2.709235474006115965e+02
2.760763239875388990e+02,4.733956386292834395e+01,2.989653579676674440e+02,2.709515011547343875e+02
2.758378378378378102e+02,4.741141141141140736e+01,2.994095238095238187e+02,2.708507936507936620e+02
2.758216374269005655e+02,4.726023391812864816e+01,2.994039408866995018e+02,2.707758620689655231e+02
2.767793209876542733e+02,4.639660493827160082e+01,2.995841584158415571e+02,2.707475247524752717e+02
2.778898809523809064e+02,4.597916666666666430e+01,3.001279620853080701e+02,2.708183254344391457e+02
2.790948148148148107e+02,4.488000000000000256e+01,3.001279620853080701e+02,2.708183254344391457e+02
2.801264367816091863e+02,4.406752873563218031e+01,3.005345911949685274e+02,2.707578616352201379e+02
2.817469696969696997e+02,4.301212121212120820e+01,3.008207547169811278e+02,2.707083333333333144e+02
2.833109118086696299e+02,4.284753363228699641e+01,3.008396226415094361e+02,2.707036163522012657e+02
2.848899676375404511e+02,4.176051779935274766e+01,3.013155339805825292e+02,2.707912621359223522e+02
2.871146304675716010e+02,4.072699849170437147e+01,3.019019138755980975e+02,2.707599681020733442e+02
2.901222780569514157e+02,3.906867671691792054e+01,3.024027441485068266e+02,2.706287328490718096e+02
2.922057416267942358e+02,3.867464114832535671e+01,3.025928515928515594e+02,2.705322455322454971e+02
2.941144067796610102e+02,3.970903954802259506e+01,3.023180076628352140e+02,2.704536398467432718e+02
2.967285513361462108e+02,3.926160337552742874e+01,3.025462315462315246e+02,2.704763014763014439e+02
2.985210355987054527e+02,3.872491909385113473e+01,3.027318181818181984e+02,2.701901515151515127e+02
3.001300813008130035e+02,3.758048780487804663e+01,3.030375586854460153e+02,2.700399061032863983e+02
3.019514866979655494e+02,3.736306729264475734e+01,3.033032407407407618e+02,2.700385802469135683e+02
3.026714060031595181e+02,3.814218009478673110e+01,3.033293460925039540e+02,2.699298245614035068e+02
3.032172619047618696e+02,3.903869047619047450e+01,3.040823436262866153e+02,2.698218527315914343e+02
3.048877551020408418e+02,3.823299319727890833e+01,3.038886274509803798e+02,2.698000000000000114e+02
3.060643274853800904e+02,3.834307992202728599e+01,3.046168776371307558e+02,2.696835443037974755e+02
nan,nan,3.048072289156626766e+02,2.695975903614457820e+02
nan,nan,3.048053527980535478e+02,2.695847526358475079e+02
nan,nan,3.044293272864700839e+02,2.693408919123205010e+02
nan,nan,3.043102162565249387e+02,2.689545115585383996e+02
nan,nan,3.049590909090908895e+02,2.689545454545454390e+02
nan,nan,3.054762996941896063e+02,2.689724770642201861e+02
nan,nan,3.055363984674328890e+02,2.689754789272030280e+02
nan,nan,3.061619047619047365e+02,2.690087301587301454e+02
nan,nan,3.061619047619047365e+02,2.690087301587301454e+02
nan,nan,3.067559241706161401e+02,2.686958925750394656e+02
nan,nan,3.058000000000000114e+02,2.686116279069767643e+02
3.039329896907216266e+02,4.599828178694157543e+01,3.060555555555555429e+02,2.687314814814814667e+02
3.013904320987654160e+02,4.662962962962962621e+01,3.058770301624130070e+02,2.685993812838360100e+02
2.982181818181817903e+02,4.806515151515151274e+01,3.060693146417445405e+02,2.682398753894080983e+02
2.961201353637901548e+02,4.860744500846023186e+01,3.055736040609136808e+02,2.680118443316412709e+02
2.941238095238095411e+02,4.822222222222222143e+01,3.050906801007556624e+02,2.678379513014273243e+02
2.932162162162161962e+02,4.880480480480480310e+01,3.045227272727272521e+02,2.671153198653198615e+02
2.924663536776212709e+02,4.843818466353677366e+01,3.036225831399844992e+02,2.664160866202629450e+02
2.925075075075075119e+02,4.894444444444444287e+01,3.035186028853454445e+02,2.644662110858010351e+02
2.922003284072249585e+02,4.786699507389162278e+01,3.040760959470636635e+02,2.615938792390405183e+02
2.918954545454545269e+02,4.785151515151514445e+01,3.036749174917491700e+02,2.594249174917491700e+02
2.916591591591591168e+02,4.851651651651651065e+01,3.031456903127383384e+02,2.582570556826849497e+02
2.915426356589147190e+02,4.826976744186046631e+01,3.027984674329501331e+02,2.563034482758620811e+02
2.913190476190476375e+02,4.887460317460317327e+01,3.018521241830065378e+02,2.539101307189542354e+02
2.908798076923076792e+02,4.885416666666666430e+01,2.996691542288557457e+02,2.503640132669983416e+02
2.914347826086956275e+02,4.892753623188405498e+01,2.977286432160803997e+02,2.464857621440535809e+02
2.932711323763955420e+02,4.844178628389153829e+01,2.963178104575163161e+02,2.427834967320261228e+02
2.949170653907495989e+02,4.711642743221690210e+01,2.947685411572941803e+02,2.394596577017114782e+02
2.963000000000000114e+02,4.704848484848484702e+01,2.923350296861747211e+02,2.347514843087361953e+02
2.981749174917491700e+02,4.543894389438943904e+01,2.905777223607647102e+02,2.309983374896092982e+02
3.001437908496731666e+02,4.547549019607843235e+01,2.889265822784810211e+02,2.262911392405063395e+02
3.020400641025640880e+02,4.470032051282051100e+01,2.862852320675105489e+02,2.213097046413502085e+02
3.043768844221105496e+02,4.290284757118927672e+01,2.832386934673367023e+02,2.158986599664991388e+02
3.072676056338028161e+02,4.274960876369326712e+01,2.810016542597187481e+02,2.106633581472291041e+02
3.103226950354609812e+02,4.156914893617021534e+01,2.788540630182421296e+02,2.050912106135986619e+02
3.123369763205828917e+02,4.130054644808743092e+01,2.765833333333333144e+02,1.999660194174757351e+02
3.140966469428007599e+02,4.154043392504930665e+01,2.747531152647974864e+02,1.946035825545171178e+02
3.167048192771084132e+02,4.040160642570280913e+01,2.731435523114355419e+02,1.884858069748580363e+02
nan,nan,2.717082314588427039e+02,1.834767726161369126e+02
nan,nan,2.701251956181533274e+02,1.781533646322378672e+02
nan,nan,2.691046228710462174e+02,1.726707218167071858e+02
nan,nan,2.685314384151593003e+02,1.677097329888027559e+02
nan,nan,2.682565359477123934e+02,1.637434640522875782e+02
nan,nan,2.681545307443365687e+02,1.588284789644012847e+02
nan,nan,2.681233660130718590e+02,1.538880718954248152e+02
nan,nan,2.690372960372960165e+02,1.500505050505050519e+02
nan,nan,2.707542242703532906e+02,1.470207373271889537e+02
3.100039215686274474e+02,4.046470588235293775e+01,2.733510392609699693e+02,1.443387220939183919e+02
3.080205992509363000e+02,4.093258426966291808e+01,2.757597087378640595e+02,1.423624595469255496e+02
3.066394927536231876e+02,4.146739130434782794e+01,2.785937254901960500e+02,1.404556862745097874e+02
3.060606060606060623e+02,4.215508021390374438e+01,2.807941888619854467e+02,1.388910411622275944e+02
3.053678756476683702e+02,4.241623488773747397e+01,2.828416865552903232e+02,1.373420843277644963e+02
3.049444444444444002e+02,4.304166666666666430e+01,2.841491841491841228e+02,1.361779331779331699e+02
3.044028520499108481e+02,4.340641711229946509e+01,2.864714285714285893e+02,1.343484126984126874e+02
3.032588235294117567e+02,4.264705882352941302e+01,2.887720164609053199e+02,1.324534979423868322e+02
3.014719471947194620e+02,4.281023102310230399e+01,2.902053083528493289e+02,1.315846994535519059e+02
2.998694968553459148e+02,4.363836477987420892e+01,2.915986238532109951e+02,1.306123853211009305e+02
2.973643410852712918e+02,4.396279069767442138e+01,2.932091049382715937e+02,1.294537037037036953e+02
2.951148325358851707e+02,4.477352472089313551e+01,2.943596899224805838e+02,1.286317829457364326e+02
2.916489361702127781e+02,4.507092198581559472e+01,2.964816549570647908e+02,1.271857923497267677e+02
2.904105090311986714e+02,4.587848932676518388e+01,2.978386123680240871e+02,1.262066365007541435e+02
2.877669902912621183e+02,4.475566343042071082e+01,2.988873563218390927e+02,1.254237547892720244e+02
2.863968253968253634e+02,4.605396825396825022e+01,3.000570987654321016e+02,1.245671296296296333e+02
2.851056547619047592e+02,4.648958333333332860e+01,3.014433887569279023e+02,1.233269992082343549e+02
2.841517996870109073e+02,4.640062597809075839e+01,3.033916866506794463e+02,1.215739408473221346e+02
2.834942528735631981e+02,4.666810344827586476e+01,3.041308641975308547e+02,1.209481481481481495e+02
2.831763085399448414e+02,4.733057851239669134e+01,3.048292282430213049e+02,1.199770114942528636e+02
2.827364672364672060e+02,4.831908831908831559e+01,3.058084388185653779e+02,1.190616033755274117e+02
2.823867243867243815e+02,4.799711399711399196e+01,3.060715447154471462e+02,1.183666666666666600e+02
2.826408163265306257e+02,4.745850340136053802e+01,3.076666666666666288e+02,1.166781002638522438e+02
2.829709543568464483e+02,4.670124481327800936e+01,3.079653784219001409e+02,1.162801932367149789e+02
2.842075226977950706e+02,4.741634241245136394e+01,3.086111111111110858e+02,1.154668325041459269e+02
2.850346320346320113e+02,4.406060606060606233e+01,3.089873015873015447e+02,1.146968253968253890e+02
2.852747747747747553e+02,4.245795795795795868e+01,3.103300330033003434e+02,1.128523102310230968e+02
2.855849673202613985e+02,4.066013071895424247e+01,3.112216216216216367e+02,1.105693693693693689e+02
2.854849849849849761e+02,4.060060060060059328e+01,3.111367753623188150e+02,1.095135869565217348e+02
2.844515599343185386e+02,3.932512315270935943e+01,3.105225225225225358e+02,1.086108108108108041e+02
2.835076923076923094e+02,3.769743589743589496e+01,3.098913443830570600e+02,1.050819521178637075e+02
2.824146730462520054e+02,3.793779904306219919e+01,3.087239436619718163e+02,1.031380281690140777e+02
2.808003220611915935e+02,3.702898550724637516e+01,3.080389492753623131e+02,1.013079710144927361e+02
2.805357142857142776e+02,3.773511904761904390e+01,3.072034188034187991e+02,9.994188034188033498e+01
2.804202279202278874e+02,3.832193732193731961e+01,3.066750629722922099e+02,9.827707808564231584e+01
2.794881450488144878e+02,3.775732217573222016e+01,3.063617021276595551e+02,9.694011032308904419e+01
2.787735042735042725e+02,3.763105413105412822e+01,3.055704971475142315e+02,9.450122249388752493e+01
2.784449152542372872e+02,3.766666666666666430e+01,3.052871536523929308e+02,9.324685138539042839e+01
2.786230158730158450e+02,3.841005291005290445e+01,3.050080906148867257e+02,9.229449838187700550e+01
2.786057068741893090e+02,3.819455252918287869e+01,3.048865248226950371e+02,9.176044129235617675e+01
2.784729907773385662e+02,3.816600790513834340e+01,3.046057529610828851e+02,8.947038917089676602e+01
2.784249667994687343e+02,3.803984063745019739e+01,3.043298969072164937e+02,8.864003436426115456e+01
2.783429752066115839e+02,3.815977961432506760e+01,3.038994974874372019e+02,8.723115577889447536e+01
2.782311827956988850e+02,3.814247311827956821e+01,3.036401606425702653e+02,8.662329317269075091e+01
2.782493333333333112e+02,3.810933333333333195e+01,3.033201856148492084e+02,8.587470997679814388e+01
2.782311827956988850e+02,3.814247311827956821e+01,3.030426731078904936e+02,8.460225442834136800e+01
2.783521505376343725e+02,3.796505376344085647e+01,3.028573797678275241e+02,8.366417910447761130e+01
2.788146718146718399e+02,3.898069498069497740e+01,3.024501718213058439e+02,8.211683848797250107e+01
2.787283950617284063e+02,3.869958847736625529e+01,3.021328443357783158e+02,8.166177669111654325e+01
2.786834733893556972e+02,3.861624649859943759e+01,3.019189412737799785e+02,8.109263854425144302e+01
2.788195592286501210e+02,3.889393939393939092e+01,3.018772763262074363e+02,8.035075217735550268e+01
2.790690104166666288e+02,3.932552083333332860e+01,3.015941320293398462e+02,7.974816625916869839e+01
2.792838018741632595e+02,3.929317269076305053e+01,3.014477211796246365e+02,7.781769436997319644e+01
2.792533333333333303e+02,3.929866666666666219e+01,3.013846153846153584e+02,7.660164835164835040e+01
2.792533333333333303e+02,3.929866666666666219e+01,3.012817777777777337e+02,7.610044444444443457e+01
2.794558080808080831e+02,3.969191919191919027e+01,3.011414930555555429e+02,7.503472222222221433e+01
2.797751633986927686e+02,4.050065359477123650e+01,3.011517412935323250e+02,7.452072968490878679e+01
2.804825268817203892e+02,4.159408602150536893e+01,3.011044386422976231e+02,7.295213228894689905e+01
2.818123359580052352e+02,4.195275590551180755e+01,3.010489690721649367e+02,7.311426116838487133e+01
2.832004920049200223e+02,4.342804428044280485e+01,3.010569514237855628e+02,7.275711892797319535e+01
2.842868852459016580e+02,4.256284153005464077e+01,3.010491400491400213e+02,7.245700245700246001e+01
2.849277108433735179e+02,4.310441767068272867e+01,3.011007194244604079e+02,7.173780975219823119e+01
2.855354449472096121e+02,4.210558069381598045e+01,3.014850809889172751e+02,6.975106564364875794e+01
2.863147286821705393e+02,4.216279069767441712e+01,3.012690476190476261e+02,7.013174603174603305e+01
2.870398724082934336e+02,4.246889952153109959e+01,3.013019607843137351e+02,6.999215686274509096e+01
2.880915371329879235e+02,4.219689119170984526e+01,3.012564102564102768e+02,6.961460761460760693e+01
2.888871252204585289e+02,4.235978835978836088e+01,3.012413793103448256e+02,6.845977011494252906e+01
2.911912878787878753e+02,4.099053030303030454e+01,3.013609831029185671e+02,6.786635944700461209e+01
2.934876543209876445e+02,4.186008230452674894e+01,3.013225308641975175e+02,6.807407407407407618e+01
2.946038095238095025e+02,4.347047619047619094e+01,3.013095238095237960e+02,6.804608294930875445e+01
2.961027027027026861e+02,4.438018018018017585e+01,3.012238209432454141e+02,6.761550759392486043e+01
2.970699999999999932e+02,4.538666666666666316e+01,3.012330946698488106e+02,6.754415274463006824e+01
