# x1,y1,x2,y2
1.312458628841607435e+02,3.166185973207249731e+02,4.856975772765245836e+01,2.740033416875522221e+02
1.280117994100294823e+02,3.167123893805309649e+02,5.006519967400162585e+01,2.728133659331703029e+02
1.255822320117474220e+02,3.167790014684287598e+02,5.021316872427983213e+01,2.725489711934156389e+02
1.213231611893583732e+02,3.170383411580594384e+02,4.909576427255984754e+01,2.728941068139963022e+02
1.181827956989247213e+02,3.170284178187403654e+02,4.822911051212938105e+01,2.732758310871518006e+02
1.157629629629629591e+02,3.169037037037036839e+02,4.717587476979741723e+01,2.739226519337016725e+02
1.132270114942528636e+02,3.166889367816091863e+02,4.616714422158548103e+01,2.747440305635147979e+02
1.102585034013605423e+02,3.165109599395313467e+02,4.547899159663865731e+01,2.754332399626517258e+02
1.073250620347394602e+02,3.162373862696443325e+02,4.354690618762474941e+01,2.764940119760478865e+02
1.058325617283950493e+02,3.156288580246913398e+02,4.266469428007889064e+01,2.775660749506903358e+02
1.049867601246105835e+02,3.152476635514018426e+02,4.179803921568627345e+01,2.786764705882353041e+02
1.032979559748427505e+02,3.148152515723270426e+02,4.103057199211045258e+01,2.800867850098618987e+02
1.016942528735632152e+02,3.145256704980842528e+02,4.109865900383141479e+01,2.811465517241379075e+02
1.006537585421412331e+02,3.140235383447227946e+02,3.915661375661375132e+01,2.830243386243386112e+02
1.000666666666666487e+02,3.137696969696969518e+02,3.917220543806646305e+01,2.838479355488418605e+02
9.943175287356321235e+01,3.135438218390804082e+02,3.970570570570570368e+01,2.841911911911911375e+02
9.911134601832276303e+01,3.136997885835095303e+02,4.017962962962963047e+01,2.849546296296296077e+02
9.868669527896996385e+01,3.135693848354792408e+02,3.967357001972386144e+01,2.861775147928993874e+02
9.764814814814813815e+01,3.130035612535612586e+02,3.877502579979359609e+01,2.869453044375644595e+02
9.805815602836878497e+01,3.126347517730496293e+02,3.896096096096096062e+01,2.873463463463463086e+02
9.709159779614324748e+01,3.126108815426997012e+02,3.949132947976878683e+01,2.872186897880538936e+02
9.629858156028367944e+01,3.126822695035460811e+02,3.895184135977336837e+01,2.877573182247402883e+02
9.443257575757574784e+01,3.128954545454545269e+02,3.882719546742209360e+01,2.881491973559961934e+02
9.301725490196076862e+01,3.130000000000000000e+02,3.932782369146005408e+01,2.881579430670339548e+02
9.218675595238094900e+01,3.131004464285714448e+02,3.991820580474934133e+01,2.881908531222515535e+02
9.166004415011038020e+01,3.131420161883737592e+02,4.048745519713261132e+01,2.878736559139784958e+02
9.057928118393235195e+01,3.135856236786469253e+02,4.029619805481874550e+01,2.880689655172413950e+02
8.888235294117646390e+01,3.138484162895927625e+02,4.078319783197832038e+01,2.877660343270098906e+02
8.678223270440250303e+01,3.143852201257861338e+02,4.059057971014492239e+01,2.873759057971014386e+02
8.627878787878786682e+01,3.143893939393938695e+02,4.117941454202077267e+01,2.868734655335221646e+02
8.513304410701373115e+01,3.143890093998553539e+02,4.147951582867784026e+01,2.852765363128491458e+02
8.396801705756929834e+01,3.143489694385216353e+02,4.115597147950089152e+01,2.838538324420676986e+02
8.250869565217391255e+01,3.144260869565217149e+02,4.182971014492753170e+01,2.827853260869565020e+02
7.890588235294117680e+01,3.151411764705882206e+02,4.152951861943687106e+01,2.809464123524068668e+02
7.838925199709512981e+01,3.148816267247639757e+02,4.200364298724954182e+01,2.806338797814207737e+02
7.704946236559139550e+01,3.149928315412186066e+02,4.274629629629629335e+01,2.803750000000000000e+02
7.518601190476189799e+01,3.148541666666666288e+02,4.309733700642791376e+01,2.793535353535353352e+02
7.365185185185184480e+01,3.153414814814814804e+02,4.308262108262108114e+01,2.784577397910730951e+02
7.176300984528832316e+01,3.153002812939521391e+02,4.231015452538630939e+01,2.763145695364238463e+02
7.068025751072961782e+01,3.149227467811159045e+02,4.316775599128539653e+01,2.756993464052287663e+02
6.995649122807016340e+01,3.149192982456140157e+02,4.292988133764832526e+01,2.744422869471412696e+02
6.845161290322580783e+01,3.151462365591397656e+02,4.391995614035087669e+01,2.743059210526315610e+02
6.778914405010438315e+01,3.148893528183716057e+02,4.443750000000000000e+01,2.741589912280701355e+02
6.513363028953229161e+01,3.152375649591684805e+02,4.503973509933774722e+01,2.737075055187637531e+02
6.523566878980891204e+01,3.149695682944090436e+02,4.581412253374870147e+01,2.734018691588785259e+02
6.392459478505989523e+01,3.150859760394644127e+02,4.604273504273503903e+01,2.732500000000000000e+02
6.269553264604810749e+01,3.153353951890034068e+02,4.632610939112486648e+01,2.727739938080495108e+02
6.244099378881987406e+01,3.151304347826086882e+02,4.718249534450651339e+01,2.732467411545623577e+02
5.961594202898550776e+01,3.160934782608695741e+02,4.759649122807017108e+01,2.725835641735918671e+02
5.779521674140507770e+01,3.167182361733931089e+02,4.839107611548556775e+01,2.724663167104111494e+02
5.635507246376810997e+01,3.169586956521739012e+02,4.863400335008375208e+01,2.721172529313232644e+02
5.404271548436307882e+01,3.177620137299771272e+02,4.772085385878488495e+01,2.702577996715927497e+02
5.138985868661679035e+01,3.185619285120532140e+02,4.724534686971234265e+01,2.677935702199661137e+02
4.905172413793103203e+01,3.194326765188833974e+02,4.679595426561125038e+01,2.653614775725593518e+02
4.754020296643246724e+01,3.200109289617486183e+02,4.610137457044672971e+01,2.628445017182130528e+02
4.445876288659793829e+01,3.209776632302405233e+02,4.572236076475477518e+01,2.609484621778885867e+02
4.318414322250639259e+01,3.214646206308610203e+02,4.544585448392554383e+01,2.578384094754653120e+02
4.273637176050044673e+01,3.215058087578194659e+02,4.459385964912279832e+01,2.538254385964912103e+02
4.266103059581320167e+01,3.215998389694041180e+02,4.386279683377308913e+01,2.503245382585751884e+02
4.261267605633803157e+01,3.218724569640062327e+02,4.355030621172353023e+01,2.471907261592300813e+02
4.254497354497354422e+01,3.219455782312925294e+02,4.318480138169257287e+01,2.438039723661485141e+02
4.190688575899843471e+01,3.222957746478872991e+02,4.275132275132275339e+01,2.402266313932980211e+02
4.185882352941176521e+01,3.223168627450980352e+02,4.251992753623188293e+01,2.377454710144927503e+02
4.066828872668288142e+01,3.228880778588807630e+02,4.266242578456318313e+01,2.332315521628498800e+02
4.077751385589865407e+01,3.231132224861440818e+02,4.296088435374149128e+01,2.305297619047618696e+02
3.969362745098039369e+01,3.237516339869280841e+02,4.311405835543766329e+01,2.280866489832006891e+02
3.933735909822866006e+01,3.239637681159420026e+02,4.331438415159345112e+01,2.258552971576227435e+02
3.867635189669087481e+01,3.240411622276029107e+02,4.343069306930693330e+01,2.246971947194719235e+02
3.824573643410852242e+01,3.243565891472867975e+02,4.373212747631352215e+01,2.217700258397932771e+02
3.812832194381169160e+01,3.243842065299924116e+02,4.422839506172839208e+01,2.207469135802469111e+02
3.818333333333333002e+01,3.242977272727272862e+02,4.435588972431077792e+01,2.198663324979114293e+02
3.860283687943262265e+01,3.241292356185973063e+02,4.467813267813267686e+01,2.194144144144143809e+02
3.877574370709382379e+01,3.239397406559877481e+02,4.491646191646191966e+01,2.184004914004914042e+02
3.862082362082362152e+01,3.237762237762237874e+02,4.473209549071618341e+01,2.164244031830238839e+02
3.909055425448867283e+01,3.233864168618267172e+02,4.541323024054982227e+01,2.167405498281786720e+02
3.907177033492823170e+01,3.231124401913875772e+02,4.648858447488584034e+01,2.175698630136986367e+02
3.965627498001597928e+01,3.227042366107114049e+02,4.701988636363636687e+01,2.178892045454545325e+02
3.964047619047619264e+01,3.226595238095238187e+02,4.694306703397612068e+01,2.180220385674931265e+02
4.042630385487528599e+01,3.216742252456537585e+02,4.682234957020057209e+01,2.183562559694364609e+02
4.111567732115676677e+01,3.214315068493150420e+02,4.707167530224524654e+01,2.187236614853194965e+02
4.141847389558232351e+01,3.209783132530120611e+02,4.729558011049724087e+01,2.190377532228360735e+02
4.241507936507936449e+01,3.204190476190476033e+02,4.618139963167586615e+01,2.191233885819520992e+02
4.243639291465377994e+01,3.202375201288244284e+02,4.567863720073663814e+01,2.193858195211786040e+02
4.222630718954248152e+01,3.199722222222221717e+02,4.638586956521739069e+01,2.197626811594202536e+02
4.302450980392156765e+01,3.195089869281045480e+02,4.711000827129858948e+01,2.211869313482216626e+02
4.306075949367088640e+01,3.195324894514768062e+02,4.687409200968522782e+01,2.229451170298627858e+02
4.299488491048593630e+01,3.193819266837169266e+02,4.647303921568627771e+01,2.250498366013071916e+02
4.440987654320987588e+01,3.179374485596707700e+02,4.564898989898989612e+01,2.275260942760942555e+02
4.350666666666666771e+01,3.178213333333333139e+02,4.537588652482269680e+01,2.291024428684003169e+02
4.303518029903253961e+01,3.179665787159190700e+02,4.551592851592851474e+01,2.303488733488733260e+02
4.248168007149240566e+01,3.181885612153708394e+02,4.541360856269113100e+01,2.313914373088684897e+02
4.285156250000000000e+01,3.180121527777777715e+02,4.511603843311159778e+01,2.321537324464153755e+02
4.421010638297872219e+01,3.166968085106382773e+02,4.324678663239074439e+01,2.356169665809768503e+02
4.406572769953051250e+01,3.162103286384976286e+02,4.232658227848101262e+01,2.371991561181434349e+02
4.407821229050279044e+01,3.160744878957169135e+02,4.167445887445887109e+01,2.390718614718614390e+02
4.476358695652174191e+01,3.156222826086956275e+02,4.139897698209718868e+01,2.398661551577152409e+02
4.413844797178130364e+01,3.152786596119929072e+02,4.128106255355612575e+01,2.405629820051413787e+02
4.405615942028985188e+01,3.143106884057970660e+02,4.090632911392405191e+01,2.415535864978902794e+02
4.446280193236714950e+01,3.131487922705313736e+02,4.117705735660847921e+01,2.420457190357439572e+02
4.477374301675977364e+01,3.132309124767224944e+02,4.142204995693367664e+01,2.426425495262704430e+02
4.479250720461094915e+01,3.133112391930835656e+02,4.149454240134340921e+01,2.436314021830394267e+02
4.517333333333333201e+01,3.123795555555555552e+02,4.180841924398625054e+01,2.444604810996563344e+02
4.496759259259258812e+01,3.119203703703703354e+02,4.191666666666666430e+01,2.454140350877192986e+02
4.583333333333332860e+01,3.105893186003683013e+02,4.247008547008546486e+01,2.451367521367521363e+02
4.669460500963391070e+01,3.105279383429672180e+02,4.251831992850759434e+01,2.463556747095620949e+02
4.837037037037036669e+01,3.102049956933677777e+02,4.245833333333333570e+01,2.477962962962962763e+02
4.935366931918655808e+01,3.103183023872679200e+02,4.254038997214484397e+01,2.487223769730733522e+02
5.015183246073298307e+01,3.093525305410121859e+02,4.257526881720430367e+01,2.498485663082437043e+02
5.093855218855217970e+01,3.087794612794612590e+02,4.254616132167151932e+01,2.522711370262390744e+02
5.179680940386229793e+01,3.089823677581863990e+02,4.256073858114674380e+01,2.546569484936831600e+02
5.232673267326732969e+01,3.090379537953795079e+02,4.285635359116022158e+01,2.553581952117863523e+02
5.334650205761316499e+01,3.087604938271604738e+02,4.295318352059924649e+01,2.573801498127340892e+02
5.360714285714285410e+01,3.082777777777777715e+02,4.297245179063360609e+01,2.590495867768594849e+02
5.429236947791164170e+01,3.082602409638554377e+02,4.310497237569060758e+01,2.608443830570902264e+02
5.484773662551440054e+01,3.080971193415637686e+02,4.319927536231883636e+01,2.638405797101449366e+02
5.499430894308942186e+01,3.079024390243902189e+02,4.348745519713261132e+01,2.649722222222221717e+02
5.621587301587300800e+01,3.073214285714285552e+02,4.350720720720720891e+01,2.675126126126125996e+02
5.658276643990929955e+01,3.070869236583521911e+02,4.346649029982363288e+01,2.688139329805996454e+02
5.727212389380530766e+01,3.069882005899704609e+02,4.321072796934865323e+01,2.712950191570881202e+02
5.792920353982300696e+01,3.078222713864306570e+02,4.331481481481480955e+01,2.727990740740740421e+02
5.841542816702051510e+01,3.058945506015569435e+02,4.338518518518518619e+01,2.744907407407407050e+02
5.886792452830188438e+01,3.071670160726764038e+02,4.313244444444444525e+01,2.757280000000000086e+02
5.863369963369962790e+01,3.094593406593406826e+02,4.294275161588180367e+01,2.781191135734072191e+02
5.801700680272108457e+01,3.107857142857142776e+02,4.298056365403304113e+01,2.801107871720116691e+02
5.757883369330453860e+01,3.112073434125269955e+02,4.302387774594077996e+01,2.813896848137536040e+02
5.610371959942774822e+01,3.130143061516452008e+02,4.317992424242424221e+01,2.817168560606060623e+02
5.348820058997049642e+01,3.149550147492624887e+02,4.335190343546889125e+01,2.820194986072423262e+02
5.123076923076923350e+01,3.151937321937321599e+02,4.382989690721649367e+01,2.815292096219931182e+02
4.868061674008810513e+01,3.157848751835535381e+02,4.401781170483460670e+01,2.817947413061916677e+02
4.550000000000000000e+01,3.168134218289085311e+02,4.436264656616415181e+01,2.821365159128978348e+02
4.328571428571428470e+01,3.158147321428571672e+02,4.422749999999999915e+01,2.837183333333333053e+02
4.126226012793176778e+01,3.142011371712864047e+02,4.421388216303470386e+01,2.840936238902340278e+02
3.979868708971553559e+01,3.144799416484317476e+02,4.427932489451476528e+01,2.849569620253164430e+02
4.006566289363498612e+01,3.145838777916838467e+02,4.423263977860912632e+01,2.848559433312264559e+02
4.033263869755443665e+01,3.146878139349359458e+02,4.418595466270349448e+01,2.847549246371364688e+02
4.061741288840185149e+01,3.147986791544048515e+02,4.413615720573748291e+01,2.846471713634404637e+02
4.090218707924926633e+01,3.149095443738737572e+02,4.408635974877147135e+01,2.845394180897445153e+02
4.118696127009668118e+01,3.150204095933426629e+02,4.403656229180545978e+01,2.844316648160485670e+02
4.147173546094409602e+01,3.151312748128115118e+02,4.398676483483944821e+01,2.843239115423526187e+02
4.175650965179151086e+01,3.152421400322803606e+02,4.393696737787343665e+01,2.842161582686566703e+02
4.204128384263892571e+01,3.153530052517492095e+02,4.388716992090742508e+01,2.841084049949607220e+02
4.232605803348634055e+01,3.154638704712180584e+02,4.383737246394141351e+01,2.840006517212647736e+02
4.261083222433375539e+01,3.155747356906869072e+02,4.378757500697540195e+01,2.838928984475687685e+02
4.289560641518117023e+01,3.156856009101558129e+02,4.373777755000939749e+01,2.837851451738728201e+02
4.318038060602858508e+01,3.157964661296247186e+02,4.368798009304338592e+01,2.836773919001768149e+02
4.346515479687599992e+01,3.159073313490936243e+02,4.363818263607737435e+01,2.835696386264808098e+02
4.374992898772341476e+01,3.160181965685625300e+02,4.358838517911136279e+01,2.834618853527848046e+02
4.403470317857082961e+01,3.161290617880314358e+02,4.353858772214535122e+01,2.833541320790887994e+02
4.431947736941824445e+01,3.162399270075003415e+02,4.348879026517933966e+01,2.832463788053927942e+02
4.460425156026565929e+01,3.163507922269692472e+02,4.343899280821332809e+01,2.831386255316967890e+02
nan,nan,nan,nan
4.487122736418510982e+01,3.164547283702213463e+02,4.339230769230768914e+01,2.830376068376068019e+02
4.481241565452091180e+01,3.167321187584345239e+02,4.271670907548769236e+01,2.836709075487701170e+02
4.432088520055324210e+01,3.180345781466112953e+02,4.115970287836582742e+01,2.859350046425254845e+02
4.445995893223819451e+01,3.175900068446269415e+02,4.070462962962962905e+01,2.864629629629629335e+02
4.446074380165289597e+01,3.177059228650137470e+02,4.012464589235127477e+01,2.876921624173748455e+02
4.476908023483365895e+01,3.171513372472276160e+02,4.037222222222222001e+01,2.876712962962962479e+02
4.490052700922265672e+01,3.168728590250329376e+02,4.040489130434782794e+01,2.878387681159420026e+02
4.500606060606060765e+01,3.164444444444444571e+02,4.093462246777163216e+01,2.879797421731122995e+02
4.384860828241683350e+01,3.168173794976238469e+02,4.119085312225153928e+01,2.871310466138962170e+02
4.227910339840924792e+01,3.164049168474330713e+02,4.218353909465020024e+01,2.852748971193415741e+02
4.048310291858678056e+01,3.164470046082949466e+02,4.259936658749010263e+01,2.842248614410134451e+02
4.009061488673138740e+01,3.162613268608413932e+02,4.304028436018957393e+01,2.833736176935228741e+02
3.923211169284467559e+01,3.161369982547992663e+02,4.534837688044338222e+01,2.811409342834521112e+02
3.919824561403508767e+01,3.146938596491227713e+02,4.638349514563106624e+01,2.805768608414239225e+02
3.766666666666666430e+01,3.158196881091618025e+02,4.655160744500845738e+01,2.797047377326564970e+02
3.723232323232323182e+01,3.162514029180695729e+02,4.573271173271172785e+01,2.794079254079254042e+02
3.809851088201603631e+01,3.168717067583046401e+02,4.061375661375660684e+01,2.742232804232804142e+02
3.897016460905349078e+01,3.162345679012345840e+02,4.187431693989071135e+01,2.728098360655737906e+02
4.114116251482798958e+01,3.167153024911032162e+02,4.189875835721107933e+01,2.721146131805157324e+02
4.262162162162162105e+01,3.161486486486486456e+02,4.198792943361188179e+01,2.722674094707521135e+02
4.470140845070422841e+01,3.154535211267605632e+02,4.213862433862433932e+01,2.719989417989417575e+02
4.647387387387387037e+01,3.147333333333333485e+02,4.190603363006923132e+01,2.721364985163205006e+02
4.743787489288774140e+01,3.135124250214224162e+02,4.148710601719197655e+01,2.720955109837631198e+02
4.945823195458231680e+01,3.132222222222222285e+02,4.197176684881602426e+01,2.729007285974498700e+02
5.179692556634304168e+01,3.122014563106795890e+02,4.196648550724637516e+01,2.732744565217391255e+02
5.322952149229521268e+01,3.106350364963503807e+02,4.082695810564662509e+01,2.728724954462659298e+02
5.429416466826538112e+01,3.092765787370103681e+02,4.109285051067780614e+01,2.726118848653667328e+02
5.629198966408268490e+01,3.096632213608957613e+02,4.036363636363636687e+01,2.718096590909090651e+02
5.692043551088777065e+01,3.093860971524287606e+02,4.044931506849314928e+01,2.713004566210045141e+02
5.775235849056603854e+01,3.087193396226414848e+02,4.014794520547945211e+01,2.704356164383561918e+02
5.825365853658536253e+01,3.084569105691056734e+02,3.989126559714794951e+01,2.692317290552584268e+02
5.854416666666666202e+01,3.081716666666666242e+02,4.020790378006872601e+01,2.681632302405498081e+02
5.839919678714858975e+01,3.069293172690763072e+02,4.025879396984924341e+01,2.666390284757118820e+02
5.889862124898620976e+01,3.071711273317112614e+02,4.055280528052804812e+01,2.653094059405940470e+02
5.884702093397744704e+01,3.070265700483091678e+02,4.157723577235771728e+01,2.639398373983739816e+02
5.896870109546165395e+01,3.068990610328638695e+02,4.163874788494076995e+01,2.624348561759729250e+02
5.944041867954911140e+01,3.071908212560386460e+02,4.200490196078431637e+01,2.612777777777777715e+02
5.992470588235293860e+01,3.072203921568627152e+02,4.121140350877193015e+01,2.596403508771929864e+02
6.018188914910226117e+01,3.080124902419984210e+02,4.168059181897302068e+01,2.588181026979982562e+02
6.066439393939393909e+01,3.069901515151514673e+02,4.233495539334954572e+01,2.581565287915652789e+02
6.141136363636363882e+01,3.078500000000000227e+02,4.242721791559000621e+01,2.569810508182600870e+02
6.175715390564577945e+01,3.078909512761021006e+02,4.257356608478802684e+01,2.566001662510390702e+02
6.258013544018058383e+01,3.091753197893152674e+02,4.337394247038916717e+01,2.564847715736040641e+02
6.308176100628930527e+01,3.098427672955974117e+02,4.320844811753902803e+01,2.562975206611570229e+02
6.315271659324522346e+01,3.094838472834067602e+02,4.389867424242424221e+01,2.558446969696969688e+02
6.376169590643274887e+01,3.108501461988303731e+02,4.363016330451488756e+01,2.553928914505283103e+02
6.436881005173687242e+01,3.113628972653362439e+02,4.345037453183520171e+01,2.551254681647939719e+02
6.499095022624433682e+01,3.133898944193061311e+02,4.355489021956087470e+01,2.545928143712574752e+02
6.601933488012373630e+01,3.141484918793503311e+02,4.364640324214791889e+01,2.540628166160080639e+02
6.753009259259259522e+01,3.154598765432098730e+02,4.425378787878787534e+01,2.536695075757575353e+02
6.816864608076009802e+01,3.155439429928741220e+02,4.454317548746518440e+01,2.532302692664809456e+02
6.926450116009280578e+01,3.164802784222737841e+02,4.565768463073852246e+01,2.529031936127744302e+02
7.048671222475321940e+01,3.168633257403188850e+02,4.514471057884231442e+01,2.524221556886227518e+02
7.151548672566372034e+01,3.175346607669616219e+02,4.602493074792243988e+01,2.521477377654662746e+02
7.233836206896552312e+01,3.177586206896551744e+02,4.578167641325535442e+01,2.518167641325536010e+02
7.325018559762433767e+01,3.180705270972531480e+02,4.663205828779599216e+01,2.518542805100181852e+02
7.387426900584794964e+01,3.179532163742690045e+02,4.662952380952380338e+01,2.514257142857142924e+02
7.451217814892135038e+01,3.179624217118997649e+02,4.773795761078997657e+01,2.514479768786127067e+02
7.517814892136394178e+01,3.180960334029227283e+02,4.773236714975844563e+01,2.512879227053140028e+02
7.560824742268040666e+01,3.179656357388315655e+02,4.681952662721893432e+01,2.507721893491124376e+02
7.623525073746311875e+01,3.183473451327433850e+02,4.701155555555555310e+01,2.494942222222222199e+02
7.619703103913629150e+01,3.168711201079621560e+02,4.691408934707903455e+01,2.476417525773195791e+02
7.652294197031038436e+01,3.162705802968960711e+02,4.642032730404822871e+01,2.448225667527993039e+02
7.720096021947873055e+01,3.163676268861453877e+02,4.638845822566752730e+01,2.429155900086132647e+02
7.762721088435372963e+01,3.163217687074829882e+02,4.612332439678284146e+01,2.407024128686327060e+02
7.787817938420347730e+01,3.162081659973226238e+02,4.583854166666666430e+01,2.387309027777777430e+02
7.810251322751322789e+01,3.162612433862433932e+02,4.575515463917525949e+01,2.375120274914089009e+02
7.820013253810469678e+01,3.154811133200795439e+02,4.552316076294277991e+01,2.348138056312442927e+02
7.870150273224042792e+01,3.155525956284153040e+02,4.533065236818587351e+01,2.328909740840035738e+02
7.868218623481782004e+01,3.152037786774628785e+02,4.531076388888888573e+01,2.315295138888888857e+02
7.877525773195876013e+01,3.143202749140892820e+02,4.479706152433424649e+01,2.295785123966942081e+02
7.858350374914790848e+01,3.139516019086570964e+02,4.497855227882037354e+01,2.280142984807864082e+02
7.834728340675476943e+01,3.141696035242291032e+02,4.593679653679652830e+01,2.276415584415584306e+02
7.813214550853747653e+01,3.138648849294728507e+02,4.663012477718359605e+01,2.266951871657753941e+02
7.751541218637991904e+01,3.128709677419354875e+02,4.780465502909392228e+01,2.273823773898586751e+02
7.718181818181818699e+01,3.135924242424242152e+02,4.829303106633081200e+01,2.266683459277917621e+02
7.649547101449275033e+01,3.146847826086956275e+02,4.878271604938271366e+01,2.256362139917695231e+02
7.541072999120491716e+01,3.138135444151275237e+02,4.932460317460316901e+01,2.247603174603174523e+02
7.440495867768595417e+01,3.130661157024793511e+02,4.954950495049504866e+01,2.235519801980198054e+02
7.354561878952122811e+01,3.133315266485998336e+02,5.009053497942386457e+01,2.223794238683127276e+02
7.259405940594059814e+01,3.122689768976897540e+02,5.100907590759075561e+01,2.217211221122112192e+02
7.117667536988685129e+01,3.125091383812010690e+02,5.125346373268133249e+01,2.209307253463732366e+02
6.860019267822735856e+01,3.140684007707128558e+02,5.210426540284360186e+01,2.196406003159557656e+02
6.673333333333333428e+01,3.132888888888888914e+02,5.210793650793650755e+01,2.189833333333333201e+02
6.583156966490300022e+01,3.115061728395061778e+02,5.242822966507176830e+01,2.181323763955342656e+02
6.453960396039603609e+01,3.107648514851485402e+02,5.325076452599387977e+01,2.175542813455657267e+02
6.333249158249157773e+01,3.105269360269360277e+02,5.311987625676719915e+01,2.169760247486465232e+02
6.200325203252032225e+01,3.102016260162601498e+02,5.347462919594066477e+01,2.166471506635440960e+02
6.108090614886731373e+01,3.100703883495145874e+02,5.353317901234567699e+01,2.159868827160493652e+02
6.076112412177985789e+01,3.095628415300545839e+02,5.342710795902284815e+01,2.151773049645390188e+02
6.045129375951292872e+01,3.086872146118721503e+02,5.287660256410255499e+01,2.147548076923076792e+02
6.031245339299029951e+01,3.081439224459358002e+02,5.250368550368550302e+01,2.141277641277641237e+02
5.909954751131221684e+01,3.085874811463046399e+02,5.252177554438860341e+01,2.138190954773869237e+02
5.836384976525821600e+01,3.089530516431925093e+02,5.142321116928446401e+01,2.145349040139615795e+02
5.793918918918918592e+01,3.090030030030029593e+02,5.044097222222222143e+01,2.146241319444444287e+02
5.752589350838803739e+01,3.094566010211524372e+02,4.837818821459982388e+01,2.152515391380826486e+02
5.634666666666666401e+01,3.106637037037036748e+02,4.634805194805194617e+01,2.157471861471861132e+02
5.559060402684563940e+01,3.105995525727069548e+02,4.398637602179836392e+01,2.167593097184377484e+02
5.470675575352635178e+01,3.115360059391239815e+02,4.409653916211293279e+01,2.170965391621129186e+02
5.330831493745400707e+01,3.131361295069904145e+02,4.398778359511343439e+01,2.171204188481675317e+02
5.246921921921921950e+01,3.135457957957957547e+02,4.349908925318761277e+01,2.178196721311475414e+02
5.139347826086956417e+01,3.141340579710144993e+02,4.280456621004566387e+01,2.190474885844748769e+02
4.933485193621867637e+01,3.158549734244494402e+02,4.242289935364727427e+01,2.196888273314865785e+02
4.792480620155038196e+01,3.169813953488372249e+02,4.315798611111110716e+01,2.195407986111110858e+02
4.699008390541570890e+01,3.172356979405034281e+02,4.349136442141622894e+01,2.197271157167529907e+02
4.524337349397590202e+01,3.183646586345381024e+02,4.274447391688770637e+01,2.196003536693191620e+02
4.374636015325670257e+01,3.188045977011494188e+02,4.164200913242008539e+01,2.186045662100456468e+02
4.178380503144654057e+01,3.198136792452830264e+02,4.026470588235294201e+01,2.168030303030302832e+02
4.079562043795620241e+01,3.201549067315490333e+02,4.018020304568528189e+01,2.159331641285955641e+02
3.911882716049382225e+01,3.204953703703703809e+02,3.985751295336787337e+01,2.144784110535405546e+02
3.839612403100775140e+01,3.202255813953488541e+02,4.019860017497812521e+01,2.135748031496063106e+02
3.870879526977087437e+01,3.193355506282335341e+02,4.029055690072639351e+01,2.122808716707021688e+02
3.725668835864063055e+01,3.202357194504699578e+02,3.977312390924956276e+01,2.099493891797556557e+02
3.712280701754385603e+01,3.196673684210526289e+02,3.970279146141214710e+01,2.086395730706075256e+02
3.713541666666666430e+01,3.196722222222222172e+02,3.905731922398588551e+01,2.065626102292768564e+02
3.699364406779660897e+01,3.199201977401129398e+02,3.872647317502198661e+01,2.043869832893579428e+02
3.679361544172234488e+01,3.202219747587230927e+02,3.897020484171321897e+01,2.027802607076349943e+02
3.704325130499626795e+01,3.198642803877702931e+02,3.895171773444753427e+01,2.002311977715877447e+02
3.687991266375545507e+01,3.199868995633187865e+02,3.950309460654288074e+01,1.995711759504862925e+02
3.686520146520145857e+01,3.200454212454212097e+02,3.983771929824560942e+01,1.988587719298245418e+02
3.683920704845814953e+01,3.200866372980909773e+02,3.998898898898898580e+01,1.952232232232232150e+02
3.706916850625459858e+01,3.195570272259013791e+02,4.065513928914504760e+01,1.933179634966378444e+02
3.742392073602264446e+01,3.185428167020523347e+02,4.132763532763532766e+01,1.898784425451092090e+02
3.773377097009481673e+01,3.177520058351568082e+02,4.206166219839142428e+01,1.890116175156389602e+02
3.806364359586316226e+01,3.175011933174224623e+02,4.248784722222222143e+01,1.870043402777777430e+02
3.946548821548821451e+01,3.187811447811447465e+02,4.300000000000000000e+01,1.844376068376068076e+02
4.016447944006998938e+01,3.182799650043744464e+02,4.321765209940016206e+01,1.822519280205655434e+02
4.085194375516955745e+01,3.175409429280397262e+02,4.347193877551020336e+01,1.791139455782312666e+02
4.135776201733648350e+01,3.161962174940898080e+02,4.372207792207792210e+01,1.772519480519480624e+02
4.167237163814181145e+01,3.163455582722086206e+02,4.365387894288149084e+01,1.751841432225064068e+02
4.369802867383512535e+01,3.174077060931899155e+02,4.353470437017995209e+01,1.727840616966580853e+02
4.522454308093994513e+01,3.172724107919930248e+02,4.348691983122362359e+01,1.704177215189873493e+02
4.625795644891121583e+01,3.164204355108877849e+02,4.333333333333332860e+01,1.670244565217391255e+02
4.674307304785894246e+01,3.158228379513013806e+02,4.383204798628962351e+01,1.660642673521850838e+02
4.717420435510887700e+01,3.153701842546063290e+02,4.388333333333332575e+01,1.636649122807017420e+02
4.748203842940684893e+01,3.149874686716792098e+02,4.422336769759449737e+01,1.617457044673539315e+02
4.794222222222222030e+01,3.147262222222221908e+02,4.454887218045112718e+01,1.604678362573099264e+02
4.920418848167539494e+01,3.149947643979057830e+02,4.509166666666666146e+01,1.590383333333333269e+02
5.083241252302025259e+01,3.147292817679557970e+02,4.629759129759128911e+01,1.586402486402486147e+02
5.317913204062787713e+01,3.144986149584487407e+02,4.815470494417862568e+01,1.595350877192982182e+02
5.649828178694157543e+01,3.143256013745704536e+02,4.907868020304568546e+01,1.597250423011844305e+02
