# x1,y1,x2,y2
2.334470774091626879e+02,4.151816745655607832e+01,3.221660818713449999e+02,5.641403508771929864e+01
2.311023255813953483e+02,4.167286821705425837e+01,3.222052194543297219e+02,5.578647686832740504e+01
2.288187702265371968e+02,4.151941747572815444e+01,3.220446096654275152e+02,5.577695167286245237e+01
2.264983164983164841e+02,4.161952861952861582e+01,3.218687943262411295e+02,5.590898345153664195e+01
2.243690476190476204e+02,4.173363095238094900e+01,3.216476868327401917e+02,5.482562277580070997e+01
2.215450450450450433e+02,4.220870870870870561e+01,3.216113074204947111e+02,5.474911660777384981e+01
2.193681159420289646e+02,4.208985507246376301e+01,3.214647887323943678e+02,5.430399061032863273e+01
2.170131004366812135e+02,4.184716157205239995e+01,3.211040935672514252e+02,5.375087719298245759e+01
2.145550239234449634e+02,4.164433811802232555e+01,3.207261904761904816e+02,5.374166666666666714e+01
2.124571865443425054e+02,4.172171253822629211e+01,3.193199999999999932e+02,5.316727272727272435e+01
2.108480825958702098e+02,4.181415929203539861e+01,3.178144078144077866e+02,5.272039072039071783e+01
2.090200617283950351e+02,4.171296296296296191e+01,3.165785024154588996e+02,5.235386473429951337e+01
2.076784140969162991e+02,4.160352422907489256e+01,3.147964376590330176e+02,5.165648854961832370e+01
2.058070987654320732e+02,4.126543209876542306e+01,3.131119894598155042e+02,5.108827404479578149e+01
2.055029239766081730e+02,4.154093567251461394e+01,3.121845018450184739e+02,5.084009840098400446e+01
2.047357910906297889e+02,4.139016897081413049e+01,3.108606965174129186e+02,5.021019900497511657e+01
2.052411674347158055e+02,4.193394777265744722e+01,3.099795427196149262e+02,4.993140794223826617e+01
2.066128550074738257e+02,4.307623318385650180e+01,3.082994987468671297e+02,4.928822055137844416e+01
2.079621542940319898e+02,4.272052401746724826e+01,3.080578616352200925e+02,4.932075471698113489e+01
2.092893939393939320e+02,4.258484848484847873e+01,3.064649122807016965e+02,4.875187969924812137e+01
2.101732745961820683e+02,4.261967694566813236e+01,3.060051282051281873e+02,4.858846153846153726e+01
2.106863636363636374e+02,4.297424242424241925e+01,3.043258145363408289e+02,4.793609022556390897e+01
2.113157894736842195e+02,4.272514619883040154e+01,3.036791979949874190e+02,4.776566416040100194e+01
2.123665283540802022e+02,4.161134163208851788e+01,3.017994791666666288e+02,4.717578125000000000e+01
2.136005873715124608e+02,4.143171806167401172e+01,3.003984375000000000e+02,4.674218750000000000e+01
2.147586206896551744e+02,4.101867816091953500e+01,3.001041666666666288e+02,4.678906250000000000e+01
2.154678899082568932e+02,3.960703363914372233e+01,3.000617283950617207e+02,4.676790123456789416e+01
2.158669724770642233e+02,3.974464831804280607e+01,2.995756501182032707e+02,4.671276595744680549e+01
2.164597156398104403e+02,3.937914691943127821e+01,2.986594724220623220e+02,4.640407673860910620e+01
2.169317829457364155e+02,3.886511627906976685e+01,2.976122931442080244e+02,4.601773049645390046e+01
2.172799352750809021e+02,3.866181229773462746e+01,2.970471142520612489e+02,4.586454652532390952e+01
2.180133333333333212e+02,3.814333333333333087e+01,2.963429602888086833e+02,4.561612515042117622e+01
2.181557632398753697e+02,3.768691588785046775e+01,2.951904761904761472e+02,4.545357142857142918e+01
2.184024577572964461e+02,3.778801843317972242e+01,2.932444444444444116e+02,4.485620915032679079e+01
2.185000000000000000e+02,3.774845679012345556e+01,2.928677042801556354e+02,4.476264591439688445e+01
2.190218855218855083e+02,3.763299663299662967e+01,2.924448669201520943e+02,4.472370088719898007e+01
2.197586206896551744e+02,3.764860426929391934e+01,2.918469135802469054e+02,4.455308641975307893e+01
2.206819571865443379e+02,3.779969418960244099e+01,2.919236363636363762e+02,4.458666666666665890e+01
2.220940988835725420e+02,3.879425837320574288e+01,2.902907268170425823e+02,4.412781954887218205e+01
2.251920122887864579e+02,3.886175115207372954e+01,2.901057213930347984e+02,4.419402985074626855e+01
2.275734597156398138e+02,3.897314375987361501e+01,2.890148698884758574e+02,4.386245353159851135e+01
2.303691588785046633e+02,3.856542056074766123e+01,2.883386243386242995e+02,4.363888888888888573e+01
2.323763440860215042e+02,3.817972350230414946e+01,2.878974358974358552e+02,4.362564102564102342e+01
2.344969418960244525e+02,3.742660550458715818e+01,2.876974358974358665e+02,4.365512820512820014e+01
2.363392592592592507e+02,3.659259259259258812e+01,2.876927083333333144e+02,4.371223958333332860e+01
2.381850152905198570e+02,3.641284403669725123e+01,2.877051282051281760e+02,4.369358974358974024e+01
2.396666666666666572e+02,3.617713365539452042e+01,2.886253041362530212e+02,4.383819951338199417e+01
2.407813455657492057e+02,3.615137614678899070e+01,2.887874564459930298e+02,4.381649245063879050e+01
2.422091836734693970e+02,3.635544217687074564e+01,2.883425559947298780e+02,4.395125164690382036e+01
2.439597989949748751e+02,3.655778894472361884e+01,2.889498069498069412e+02,4.415057915057914784e+01
2.461203252032520084e+02,3.703577235772357312e+01,2.889498069498069412e+02,4.415057915057914784e+01
2.487731958762886677e+02,3.729725085910652638e+01,2.885406824146981535e+02,4.408530183727033602e+01
2.506299999999999955e+02,3.738333333333333286e+01,2.885406824146981535e+02,4.408530183727033602e+01
2.524666666666666401e+02,3.756666666666666288e+01,2.878623737373736731e+02,4.431818181818182012e+01
2.539899497487437259e+02,3.749581239530987631e+01,2.884952038369304432e+02,4.498920863309352569e+01
2.550926829268292693e+02,3.745528455284552649e+01,2.889488966318234588e+02,4.560394889663182028e+01
2.563955094991364376e+02,3.740414507772020869e+01,2.877716049382715937e+02,4.640740740740740478e+01
2.579112227805695170e+02,3.723618090452261242e+01,2.879630952380952067e+02,4.682023809523809632e+01
2.595873015873015675e+02,3.695414462081128448e+01,2.865936739659367163e+02,4.784428223844281547e+01
2.605977564102564088e+02,3.695512820512820440e+01,2.867617283950617093e+02,4.817901234567900559e+01
2.624841269841269877e+02,3.678888888888888431e+01,2.860653153153152743e+02,4.889527027027027373e+01
2.657807017543859160e+02,3.678771929824561226e+01,2.855807909604519637e+02,4.957853107344632804e+01
2.675706806282722710e+02,3.692844677137870946e+01,2.852077464788732186e+02,5.010211267605633623e+01
2.703162393162393187e+02,3.667350427350427111e+01,2.844092526690391196e+02,5.075682087781731866e+01
2.724142394822006281e+02,3.607119741100323296e+01,2.840695443645083742e+02,5.117865707434052780e+01
2.744487804878048678e+02,3.582439024390244242e+01,2.835304659498207798e+02,5.178255675029868144e+01
2.768911564625850019e+02,3.544387755102040671e+01,2.830761904761904475e+02,5.258571428571428896e+01
2.786851851851851620e+02,3.538215488215487881e+01,2.823673965936739023e+02,5.358394160583941357e+01
2.815513513513513431e+02,3.507387387387387179e+01,2.817174163783159884e+02,5.441061130334486506e+01
2.836738351254480222e+02,3.473297491039426177e+01,2.809942726231386132e+02,5.498854524627720508e+01
2.856764705882353041e+02,3.431699346405228113e+01,2.800753828032979982e+02,5.575029446407538103e+01
2.877509157509157376e+02,3.395604395604395620e+01,2.789456264775413388e+02,5.676950354609929406e+01
2.899027777777777715e+02,3.388368055555555003e+01,2.785977011494252906e+02,5.708965517241379217e+01
2.926851851851851620e+02,3.416481481481481097e+01,2.772509090909090901e+02,5.799757575757575268e+01
2.945948434622467857e+02,3.424861878453038599e+01,2.772626262626262701e+02,5.816273849607182456e+01
2.966648648648648532e+02,3.422702702702702737e+01,2.766061643835616337e+02,5.865296803652967128e+01
2.988963730569948325e+02,3.405181347150259086e+01,2.760549943883277138e+02,5.900785634118967238e+01
3.007715355805243007e+02,3.408426966292135063e+01,2.755536723163841657e+02,5.938870056497174232e+01
3.025973782771535525e+02,3.394569288389512707e+01,2.749897610921501609e+02,5.981683731513082591e+01
3.045693693693693263e+02,3.365585585585585449e+01,2.742131519274375933e+02,6.027664399092969916e+01
3.060374331550802367e+02,3.371836007130124813e+01,2.737289617486338784e+02,6.058797814207650134e+01
3.073942857142857292e+02,3.368571428571428328e+01,2.736271929824561084e+02,6.060197368421052744e+01
3.087007168458781052e+02,3.363261648745519494e+01,2.729778516057585875e+02,6.108194905869323321e+01
3.098758865248227039e+02,3.365070921985815744e+01,2.704871794871794464e+02,6.250256410256410078e+01
3.108054054054053950e+02,3.386666666666666714e+01,2.703884803921568505e+02,6.253921568627450256e+01
3.112003367003366634e+02,3.457070707070707272e+01,2.704841849148418191e+02,6.244038929440388586e+01
3.121055276381909493e+02,3.491457286432160600e+01,2.709977011494252679e+02,6.214367816091953500e+01
3.128390243902438783e+02,3.517723577235771870e+01,2.705399543378995304e+02,6.232191780821917604e+01
3.134982078853046232e+02,3.543906810035841914e+01,2.696678403755868203e+02,6.287323943661971981e+01
3.145403508771929637e+02,3.535964912280701355e+01,2.691538461538461320e+02,6.296853146853146654e+01
3.154150641025640880e+02,3.567307692307691980e+01,2.686908045977011170e+02,6.318850574712642754e+01
3.165612244897959044e+02,3.597959183673469141e+01,2.684325259515570679e+02,6.339446366782006947e+01
3.179599999999999795e+02,3.628190476190476232e+01,2.676004728132387527e+02,6.372931442080377451e+01
3.199371428571428737e+02,3.630476190476190368e+01,2.674739952718675795e+02,6.382978723404255561e+01
3.203989071038251382e+02,3.658469945355191300e+01,2.675373665480427121e+02,6.379478054567022127e+01
3.213384879725085739e+02,3.643642611683848287e+01,2.676603535353535221e+02,6.369696969696969546e+01
3.231374570446735106e+02,3.635910652920961894e+01,2.665551330798479057e+02,6.409378960709757678e+01
3.240652920962199346e+02,3.666666666666666430e+01,2.665959595959595845e+02,6.404924242424242209e+01
3.260220994475138241e+02,3.645119705340699312e+01,2.656926713947990493e+02,6.455319148936170848e+01
3.275783333333333189e+02,3.658666666666666600e+01,2.651813898704357939e+02,6.466666666666665719e+01
3.289983164983165125e+02,3.649831649831649827e+01,2.643202846975088960e+02,6.494780545670225536e+01
3.302670250896057382e+02,3.655017921146953341e+01,2.636666666666666856e+02,6.522222222222221433e+01
3.323853046594982175e+02,3.661469534050178964e+01,2.632053231939163425e+02,6.538656527249682426e+01
3.347429078014184256e+02,3.667907801418439107e+01,2.634661835748792100e+02,6.530434782608695343e+01
3.361541218637992756e+02,3.669713261648745117e+01,2.629116607773851797e+02,6.543698468786807609e+01
3.374014336917562673e+02,3.666487455197132306e+01,2.623728222996515456e+02,6.557955865272937501e+01
3.387132616487455152e+02,3.650537634408602372e+01,2.616781609195401757e+02,6.582068965517241566e+01
3.402216117216116800e+02,3.636996336996336510e+01,2.617699530516431423e+02,6.561971830985915233e+01
3.421086956521739353e+02,3.625543478260869534e+01,2.609440389294403531e+02,6.607542579075425238e+01
3.426721311475409948e+02,3.612932604735883046e+01,2.602043010752688019e+02,6.625567502986856994e+01
3.436986817325800416e+02,3.654425612052730798e+01,2.593914590747331204e+02,6.651720047449583717e+01
3.439964157706093033e+02,3.734229390681003480e+01,2.590319148936169995e+02,6.655555555555554292e+01
3.459507575757575637e+02,3.753219696969696884e+01,2.586364734299516499e+02,6.620893719806763045e+01
nan,nan,2.570929368029739521e+02,6.585873605947955411e+01
3.482235772357723249e+02,3.786991869918698939e+01,2.570155875299760169e+02,6.529136690647482055e+01
3.487914338919925399e+02,3.843389199255121014e+01,2.557115839243498385e+02,6.430851063829787506e+01
3.492689393939393767e+02,3.889204545454545325e+01,2.552249134948096980e+02,6.379354094579007750e+01
3.497318435754190205e+02,3.944878957169459710e+01,2.548940914158305304e+02,6.320847268673355046e+01
3.501987577639751521e+02,3.983229813664596008e+01,2.538805460750853342e+02,6.255403868031854131e+01
3.499604519774011351e+02,3.994538606403013148e+01,2.530147058823529278e+02,6.181495098039214753e+01
3.499039548022598751e+02,3.985499058380413828e+01,2.523773809523809177e+02,6.118571428571428328e+01
3.494858757062146992e+02,4.015819209039548099e+01,2.520399543378995020e+02,6.092808219178082396e+01
3.483439153439153415e+02,4.103350970017636712e+01,2.516042402826855096e+02,6.044758539458184998e+01
3.483931623931623562e+02,4.114188034188033782e+01,2.514320557491289208e+02,6.028687572590011001e+01
3.487491228070174998e+02,4.124210526315789593e+01,2.510526315789473699e+02,5.990409356725145074e+01
3.487789291882555744e+02,4.185837651122624692e+01,2.507625730994151922e+02,5.973801169590642957e+01
3.490928689883913307e+02,4.331509121061359480e+01,2.507062350119904011e+02,5.964388489208633359e+01
3.491420765027322659e+02,4.386885245901639507e+01,2.505790754257907054e+02,5.943187347931873177e+01
3.486950354609928695e+02,4.414007092198581006e+01,2.503369304556354678e+02,5.920503597122301898e+01
3.490276338514680106e+02,4.446459412780655640e+01,2.499941520467835971e+02,5.879766081871344596e+01
3.489382113821138205e+02,4.464227642276422614e+01,2.496799516908212127e+02,5.860628019323671367e+01
3.482315270935960712e+02,4.525287356321838672e+01,2.494710144927536248e+02,5.848429951690820872e+01
3.478325508607198344e+02,4.595774647887323994e+01,2.492436363636363694e+02,5.834424242424242379e+01
3.481610305958132017e+02,4.665539452495973904e+01,2.494236641221374100e+02,5.845292620865139810e+01
3.478506787330316570e+02,4.825037707390647768e+01,2.494095607235142040e+02,5.810852713178294238e+01
3.482106060606060396e+02,5.021212121212121104e+01,2.495985130111524199e+02,5.818091697645601101e+01
3.484404761904761472e+02,5.181696428571428470e+01,2.496534296028880817e+02,5.793020457280384505e+01
3.489681818181817903e+02,5.349242424242423510e+01,2.496280566280566120e+02,5.789575289575289929e+01
3.493987538940809827e+02,5.493925233644859674e+01,2.492463768115941889e+02,5.658234519104083660e+01
3.486998491704373464e+02,5.537405731523378449e+01,2.492059620596205889e+02,5.640514905149051117e+01
3.489295774647887356e+02,5.584194053208137376e+01,2.493195020746887849e+02,5.644813278008298596e+01
3.488899371069181825e+02,5.640094339622641684e+01,2.494383753501400349e+02,5.569187675070027410e+01
3.485261437908496305e+02,5.665196078431372229e+01,2.495853333333333239e+02,5.620799999999999841e+01
3.490227642276422557e+02,5.775609756097561132e+01,2.498803763440859882e+02,5.605376344086020879e+01
3.496183800623052775e+02,6.021495327102803685e+01,2.501565656565656468e+02,5.644570707070706561e+01
3.497704402515723245e+02,6.205188679245283367e+01,2.507620865139948876e+02,5.625954198473282730e+01
3.497848932676518530e+02,6.375697865353037486e+01,2.510659203980099221e+02,5.587935323383084096e+01
3.493350253807106469e+02,6.454145516074450484e+01,2.518455882352941160e+02,5.518995098039215463e+01
3.495699481865285065e+02,6.596891191709845259e+01,2.524519999999999982e+02,5.496133333333332871e+01
3.500274914089346794e+02,6.767697594501717617e+01,2.531372549019607732e+02,5.433202614379084849e+01
3.502590673575129472e+02,6.865112262521589059e+01,2.531833952912019754e+02,5.487360594795539015e+01
3.506180180180180059e+02,6.999099099099097998e+01,2.544810298102980823e+02,5.390650406504065018e+01
3.504933333333332826e+02,7.043000000000000682e+01,2.557552910052909851e+02,5.328835978835978437e+01
3.507122040072859477e+02,7.120582877959927259e+01,2.573291492329149150e+02,5.242817294281729090e+01
3.506422338568934833e+02,7.122164048865619179e+01,2.581711366538952461e+02,5.276500638569604007e+01
3.505391156462584377e+02,7.113265306122448806e+01,2.604823529411764866e+02,5.297908496732026151e+01
3.504091710758377189e+02,7.099118165784831547e+01,2.619620596205962215e+02,5.319241192411923436e+01
3.501394557823128935e+02,7.087925170068027114e+01,2.644765840220385371e+02,5.325619834710743561e+01
3.500713012477718280e+02,7.078787878787878185e+01,2.677734487734487629e+02,5.370562770562770538e+01
3.497456140350876694e+02,7.032807017543858308e+01,2.687572016460905502e+02,5.383813443072702398e+01
3.497543859649122737e+02,7.023684210526316463e+01,2.706213333333333253e+02,5.415599999999999881e+01
3.496756756756756772e+02,7.012252252252251594e+01,2.721133603238866385e+02,5.442780026990553210e+01
3.495567375886524246e+02,7.001595744680851396e+01,2.742475795297371519e+02,5.438727524204701780e+01
3.496594982078852922e+02,7.014695340501791065e+01,2.757768479776847812e+02,5.457043235704323081e+01
3.497293906810035651e+02,7.022759856630823094e+01,2.764234234234234009e+02,5.487773487773487346e+01
3.497373188405796895e+02,7.019202898550723546e+01,2.782607526881719764e+02,5.519892473118279241e+01
3.493696027633851031e+02,7.012435233160621806e+01,2.798367346938775313e+02,5.528299319727890548e+01
3.490570902394106270e+02,6.983977900552486062e+01,2.822122448979591809e+02,5.547074829931972317e+01
3.491376811594202536e+02,7.018478260869565588e+01,2.830418250950570496e+02,5.570342205323193951e+01
3.491511839708560956e+02,7.025500910746812622e+01,2.841592039800994485e+02,5.579726368159203531e+01
3.480850340136053660e+02,6.972448979591837315e+01,2.853212996389891600e+02,5.598796630565583143e+01
3.476487455197132590e+02,6.904301075268817556e+01,2.861111111111110858e+02,5.615530303030303116e+01
3.484426229508196684e+02,6.765209471766847571e+01,2.869497354497354422e+02,5.629497354497353712e+01
3.487682709447415164e+02,6.640285204991086232e+01,2.894116059379217063e+02,5.648717948717948190e+01
3.484838187702264918e+02,6.532200647249190695e+01,2.898843788437883973e+02,5.681672816728166708e+01
3.484113149847094633e+02,6.454892966360856121e+01,2.909698113207547294e+02,5.682767295597484036e+01
3.489872408293460921e+02,6.344657097288675374e+01,2.920543735224586044e+02,5.693735224586288268e+01
3.484414414414414409e+02,6.272522522522522337e+01,2.929987373737373559e+02,5.705176767676767469e+01
3.485666666666666629e+02,6.186956521739130466e+01,2.937882352941176691e+02,5.727058823529412024e+01
3.489521674140507912e+02,6.054260089686098922e+01,2.950160642570281198e+02,5.754350736278446732e+01
3.491007407407407186e+02,5.945481481481481012e+01,2.958064102564102313e+02,5.751410256410256494e+01
3.494829268292683082e+02,5.852357723577235049e+01,2.961123595505617914e+02,5.761797752808988804e+01
3.496527131782945617e+02,5.779379844961240309e+01,2.967454545454545496e+02,5.779272727272726939e+01
3.503090614886730805e+02,5.654854368932038966e+01,2.978922305764410794e+02,5.816416040100250484e+01
3.501384863123993227e+02,5.537198067632850496e+01,2.996162361623616448e+02,5.839729397293972823e+01
3.500455974842766977e+02,5.436792452830188438e+01,3.007032828282827950e+02,5.868308080808080263e+01
3.502622432859399737e+02,5.303159557661926726e+01,3.028212927756654267e+02,5.908998732572877088e+01
3.500359477124182490e+02,5.232189542483659750e+01,3.045559610705595901e+02,5.940754257907542524e+01
3.500961240310077187e+02,5.119689922480619515e+01,3.067076719576719483e+02,5.981878306878306262e+01
3.499792663476873713e+02,5.012121212121211755e+01,3.081750321750321291e+02,6.023680823680822982e+01
3.501336477987421176e+02,4.884748427672955984e+01,3.088602564102563974e+02,6.031538461538461604e+01
3.500909090909090651e+02,4.806858054226474763e+01,3.094065934065934016e+02,6.024053724053722902e+01
3.504166666666666856e+02,4.754340277777777146e+01,3.098856447688564231e+02,6.032116788321167888e+01
3.506717428087986264e+02,4.663620981387478537e+01,3.110047961630694999e+02,6.037170263788968327e+01
3.507902439024390446e+02,4.605040650406503744e+01,3.116776556776556504e+02,6.016727716727715602e+01
3.510297029702970235e+02,4.528547854785477966e+01,3.121012956419316424e+02,6.010600706713780994e+01
3.509230769230769056e+02,4.508493589743589780e+01,3.121261574074073906e+02,5.989467592592591672e+01
3.511261682242990787e+02,4.416978193146417198e+01,3.125448028673835097e+02,5.991039426523297351e+01
3.516365248226949802e+02,4.283156028368794210e+01,3.127297297297297405e+02,5.963449163449163137e+01
3.518304761904761904e+02,4.179809523809523597e+01,3.132901234567901270e+02,5.934320987654320589e+01
3.519023941068139720e+02,4.157274401473296166e+01,3.133146766169153921e+02,5.936442786069651589e+01
3.521899441340781891e+02,4.098696461824953019e+01,3.131734317343173188e+02,5.879458794587945647e+01
3.521650165016501433e+02,4.050000000000000000e+01,3.131728395061728065e+02,5.871975308641975033e+01
3.522085235920852142e+02,3.967275494672754377e+01,3.137675070028010964e+02,5.828991596638655182e+01
3.522081447963801111e+02,3.828959276018099445e+01,3.139377431906614788e+02,5.783138780804150514e+01
3.522699849170437005e+02,3.761085972850678871e+01,3.139371584699453024e+02,5.729098360655737565e+01
3.522757009345794472e+02,3.620872274143302150e+01,3.134259927797833711e+02,5.704332129963898979e+01
3.522754946727549168e+02,3.629680365296803757e+01,3.134669260700389373e+02,5.660570687418935876e+01
3.519544715447153749e+02,3.668130081300812861e+01,3.136175298804780596e+02,5.630810092961486646e+01
3.518249999999999886e+02,3.680166666666666231e+01,3.136289537712895026e+02,5.604866180048661306e+01
3.517869918699186655e+02,3.687642276422764098e+01,3.131578947368420813e+02,5.550877192982456165e+01
3.511746794871794464e+02,3.755128205128205110e+01,3.131095571095571017e+02,5.496386946386946448e+01
3.503685092127303164e+02,3.765326633165829406e+01,3.136300505050504626e+02,5.450757575757575779e+01
3.489715909090909349e+02,3.769696969696969546e+01,3.134652278177458129e+02,5.413189448441247009e+01
3.481733333333332894e+02,3.792000000000000171e+01,3.129273356401383808e+02,5.380853517877739023e+01
3.477437185929647967e+02,3.831155778894472519e+01,3.141541218637992756e+02,5.303823178016725848e+01
3.470434027777777715e+02,3.830381944444444287e+01,3.141666666666666288e+02,5.245238095238094900e+01
3.468076285240464358e+02,3.830182421227196699e+01,3.141134259259258670e+02,5.215740740740740478e+01
3.459294117647058897e+02,3.844901960784313388e+01,3.141922141119221124e+02,5.177372262773722866e+01
3.454457831325300958e+02,3.830923694779116317e+01,3.142080378250590798e+02,5.154728132387706552e+01
3.451031746031745797e+02,3.848412698412698063e+01,3.143051643192487745e+02,5.139788732394366377e+01
3.447037037037036953e+02,3.865497076023391543e+01,3.142114427860695969e+02,5.122014925373134275e+01
3.443388278388278536e+02,3.936996336996336510e+01,3.140047114252060965e+02,5.082567726737337921e+01
3.441111111111110858e+02,4.067577413479052240e+01,3.149225092250922557e+02,5.018573185731857222e+01
3.436274509803921546e+02,4.045454545454545325e+01,3.141997716894977088e+02,5.020547945205479579e+01
3.429475655430711640e+02,4.056367041198501511e+01,3.138881278538812580e+02,5.028082191780821830e+01
3.428100775193798313e+02,4.113178294573643257e+01,3.139404761904761472e+02,5.005595238095237676e+01
3.419980842911877517e+02,4.086973180076628154e+01,3.139691577698694687e+02,5.001542111506523725e+01
nan,nan,3.142344322344322336e+02,4.960195360195359626e+01
3.405951035781544078e+02,4.173069679849340474e+01,3.139033816425120449e+02,4.961714975845410436e+01
3.402765567765567312e+02,4.247069597069597080e+01,3.136314553990609966e+02,4.969835680751173612e+01
3.398342440801457087e+02,4.324043715846994473e+01,3.138877665544331990e+02,4.938720538720538400e+01
3.392762923351158406e+02,4.354010695187165680e+01,3.141134259259258670e+02,4.917592592592592382e+01
3.384699453551912711e+02,4.355373406193078267e+01,3.142149425287356053e+02,4.906896551724138078e+01
3.381145833333333144e+02,4.437673611111110716e+01,3.142744405182567107e+02,4.900824499411071145e+01
3.374381443298968861e+02,4.456701030927835205e+01,3.145078828828828819e+02,4.872184684684684441e+01
3.365833333333333144e+02,4.469753086419752464e+01,3.147305936073059343e+02,4.839726027397260566e+01
3.357247655819084002e+02,4.474725746154317108e+01,3.153329143450908987e+02,4.847576089534486243e+01
3.348661978304834861e+02,4.479698405888881751e+01,3.159352350828758631e+02,4.855426151671711921e+01
3.340076300790585719e+02,4.484671065623446395e+01,3.165375558206608275e+02,4.863276213808937598e+01
3.331490623276336578e+02,4.489643725358011039e+01,3.171398765584457919e+02,4.871126275946163275e+01
3.322904945762087436e+02,4.494616385092575683e+01,3.177421972962307564e+02,4.878976338083388953e+01
3.314319268247838295e+02,4.499589044827140327e+01,3.183445180340157208e+02,4.886826400220614630e+01
3.305733590733589153e+02,4.504561704561704971e+01,3.189468387718006852e+02,4.894676462357841018e+01
3.297147913219340580e+02,4.509534364296268905e+01,3.195491595095856496e+02,4.902526524495067406e+01
3.288562235705092007e+02,4.514507024030833549e+01,3.201514802473706141e+02,4.910376586632293794e+01
3.279976558190842866e+02,4.519479683765398192e+01,3.207538009851555785e+02,4.918226648769520182e+01
3.271390880676593724e+02,4.524452343499962836e+01,3.213561217229405429e+02,4.926076710906746570e+01
3.262805203162344583e+02,4.529425003234527480e+01,3.219584424607255073e+02,4.933926773043972958e+01
3.260000000000000000e+02,4.500000000000000000e+01,3.225607631985104717e+02,4.941776835181199345e+01
3.250000000000000000e+02,4.600000000000000000e+01,3.231630839362954362e+02,4.949626897318425733e+01
3.240000000000000000e+02,4.600000000000000000e+01,3.237654046740804006e+02,4.957476959455652121e+01
3.231428571428571672e+02,4.614285714285713880e+01,3.243677254118653650e+02,4.965327021592878509e+01
3.220000000000000000e+02,4.700000000000000000e+01,3.249700461496503294e+02,4.973177083730104187e+01
3.212500000000000000e+02,4.700000000000000000e+01,3.255723668874352938e+02,4.981027145867329864e+01
3.205000000000000000e+02,4.700000000000000000e+01,3.261746876252202583e+02,4.988877208004555541e+01
3.197500000000000000e+02,4.700000000000000000e+01,3.267770083630052795e+02,4.996727270141782640e+01
3.190000000000000000e+02,4.700000000000000000e+01,3.273793291007903008e+02,5.004577332279009738e+01
3.180000000000000000e+02,4.700000000000000000e+01,3.279816498385753221e+02,5.012427394416236837e+01
3.168250000000000455e+02,4.592499999999999716e+01,3.285839705763602865e+02,5.020277456553462514e+01
3.159166666666666856e+02,4.591666666666666430e+01,3.291862913141452509e+02,5.028127518690688191e+01
3.150000000000000000e+02,4.600000000000000000e+01,3.297886120519302153e+02,5.035977580827913869e+01
3.142605717962860581e+02,4.599042239518429653e+01,3.303909327897151798e+02,5.043827642965139546e+01
3.134020040448612008e+02,4.604014899252994297e+01,3.309932535275001442e+02,5.051677705102365223e+01
3.125434362934363435e+02,4.608987558987558231e+01,3.315955742652851086e+02,5.059527767239590901e+01
3.116848685420114293e+02,4.613960218722122875e+01,3.321978950030700730e+02,5.067377829376816578e+01
3.108263007905865152e+02,4.618932878456687519e+01,3.328002157408550374e+02,5.075227891514042255e+01
3.099677330391616579e+02,4.623905538191252163e+01,3.334025364786400019e+02,5.083077953651267933e+01
3.091091652877368006e+02,4.628878197925816096e+01,3.340048572164249663e+02,5.090928015788493610e+01
3.082505975363118864e+02,4.633850857660380740e+01,3.346071779542099307e+02,5.098778077925719288e+01
3.073920297848869723e+02,4.638823517394945384e+01,3.352094986919948951e+02,5.106628140062944965e+01
3.065334620334620581e+02,4.643796177129510028e+01,3.358118194297798595e+02,5.114478202200170642e+01
3.056748942820371440e+02,4.648768836864074672e+01,3.364141401675648240e+02,5.122328264337396320e+01
3.048163265306122298e+02,4.653741496598639316e+01,3.370164609053497884e+02,5.130178326474621997e+01
3.043333333333333144e+02,4.651931330472103099e+01,3.375025839793281079e+02,5.116408268733849951e+01
3.041479944674965168e+02,4.691839557399723049e+01,3.382347222222222172e+02,5.105416666666666714e+01
3.033668061366805659e+02,4.603068340306833761e+01,3.397438016528925573e+02,5.071212121212120394e+01
3.032081513828238144e+02,4.617612809315865263e+01,3.400623306233061953e+02,5.069376693766937336e+01
3.026513761467890049e+02,4.605351681957186116e+01,3.403211875843454663e+02,5.061403508771929438e+01
3.023377581120943773e+02,4.624483775811209085e+01,3.412440725244072155e+02,5.034170153417014859e+01
3.022672540381790895e+02,4.655947136563876398e+01,3.416571428571428442e+02,5.011156462585033466e+01
3.016242937853107264e+02,4.647175141242937002e+01,3.423862433862433932e+02,4.978042328042327824e+01
3.012861491628614203e+02,4.653881278538812438e+01,3.426809895833333144e+02,4.974218750000000000e+01
3.006826923076923208e+02,4.662179487179486870e+01,3.447980225988700340e+02,4.900000000000000000e+01
2.998100172711571645e+02,4.556303972366148258e+01,3.459410029498524750e+02,4.850589970501474113e+01
2.998117443868738974e+02,4.557340241796200075e+01,3.463404558404557747e+02,4.833048433048432457e+01
2.995804311774460871e+02,4.548092868988391047e+01,3.464853801169590497e+02,4.822368421052631504e+01
2.994096573208722702e+02,4.602647975077881171e+01,3.467158469945354682e+02,4.833196721311475130e+01
2.993786407766990010e+02,4.632686084142394378e+01,3.478552631578947398e+02,4.756871345029239251e+01
2.992716593245227159e+02,4.608516886930983247e+01,3.476050870147255409e+02,4.771619812583667652e+01
2.992699849170437005e+02,4.702714932126696823e+01,3.481814345991560913e+02,4.713783403656820781e+01
2.995560675883256181e+02,4.754838709677419217e+01,3.480397805212619460e+02,4.688751714677640337e+01
