# x1,y1,x2,y2
1.550955165692007824e+02,2.966208576998050717e+02,3.357934782608695627e+02,3.374613526570047952e+02
1.559507575757575637e+02,2.965037878787878753e+02,3.358102189781021707e+02,3.374355231143551919e+02
1.564945652173913118e+02,2.968097826086956275e+02,3.361230769230769511e+02,3.375820512820512818e+02
1.576971326164874370e+02,2.969417562724014488e+02,3.361793893129770936e+02,3.376157760814249400e+02
1.597061032863849732e+02,2.968976525821595942e+02,3.362952380952380622e+02,3.373047619047619037e+02
1.613817829457364326e+02,2.969040697674418539e+02,3.363768656716417809e+02,3.372139303482587138e+02
1.620225225225225074e+02,2.969315315315315047e+02,3.366814268142680930e+02,3.372607626076260203e+02
1.643503787878787818e+02,2.966363636363636260e+02,3.375239808153476702e+02,3.369160671462829555e+02
1.655236768802228369e+02,2.964893221912720378e+02,3.377071428571428555e+02,3.355369047619047365e+02
1.670571705426356459e+02,2.962093023255814046e+02,3.390422885572139080e+02,3.348059701492537101e+02
1.686424581005586560e+02,2.961312849162011389e+02,3.402035623409669256e+02,3.341119592875317608e+02
1.697466666666666413e+02,2.962266666666666310e+02,3.409864698646986199e+02,3.333640836408363839e+02
1.709496124031007582e+02,2.963284883720930338e+02,3.408021978021977816e+02,3.327387057387056757e+02
1.730616246498599367e+02,2.960130718954247868e+02,3.408700361010830306e+02,3.321371841155234392e+02
1.747681159420289987e+02,2.959391304347826122e+02,3.409963636363636397e+02,3.317551515151514536e+02
1.765633802816901436e+02,2.956751173708919964e+02,3.414122807017543551e+02,3.315726817042606172e+02
1.771845574387947124e+02,2.955150659133709610e+02,3.413333333333333144e+02,3.312409488139825271e+02
1.784798534798534604e+02,2.952619047619047592e+02,3.414294871794871256e+02,3.310179487179486841e+02
1.795633802816901436e+02,2.952084507042253563e+02,3.413756038647342734e+02,3.306328502415458388e+02
1.811715686274509665e+02,2.949441176470588175e+02,3.414191919191918601e+02,3.304179292929292728e+02
1.823602305475504295e+02,2.949798270893371637e+02,3.415517676767676676e+02,3.303510101010100470e+02
1.841238095238095127e+02,2.946990476190475761e+02,3.413807740324593851e+02,3.303632958801497921e+02
1.855417867435158428e+02,2.944582132564841572e+02,3.413807740324593851e+02,3.303632958801497921e+02
1.865341130604288367e+02,2.943040935672514706e+02,3.405471923536439363e+02,3.301385902031062756e+02
1.881666666666666572e+02,2.938729281767955968e+02,3.410912408759124332e+02,3.298418491484184756e+02
1.890132200188857041e+02,2.938224740321057311e+02,3.415827338129496411e+02,3.297014388489208727e+02
1.896437728937728764e+02,2.937133699633699280e+02,3.413785714285714334e+02,3.296511904761904361e+02
1.916957746478873332e+02,2.933539906103285944e+02,3.416139088729016180e+02,3.296486810551558619e+02
1.933060263653483730e+02,2.931572504708097426e+02,3.420771144278606357e+02,3.295485074626865867e+02
1.943691148775894249e+02,2.931421845574387817e+02,3.422109090909090696e+02,3.291466666666666470e+02
1.958424068767908182e+02,2.929818529130849925e+02,3.430455104551045338e+02,3.292004920049200223e+02
1.977725490196078226e+02,2.924921568627451052e+02,3.432276729559748105e+02,3.291559748427672503e+02
1.985352380952380713e+02,2.924323809523809246e+02,3.432813688212928014e+02,3.290557667934093615e+02
2.003738229755178679e+02,2.920207156308850927e+02,3.435426065162907321e+02,3.291578947368420813e+02
2.018185291308500098e+02,2.917745940783190122e+02,3.433473818646232303e+02,3.288365261813537472e+02
2.033891992551210421e+02,2.916666666666666288e+02,3.435047961630694999e+02,3.284856115107913865e+02
2.046912181303116256e+02,2.916411709159584120e+02,3.436164874551971593e+02,3.284324970131421537e+02
2.065590778097982820e+02,2.914207492795388816e+02,3.446403823178016523e+02,3.281027479091994792e+02
2.090387157695939209e+02,2.909877242681774874e+02,3.414530516431924525e+02,3.275082159624412839e+02
2.099745098039215634e+02,2.906470588235293917e+02,3.386179775280899094e+02,3.268951310861423281e+02
2.112378167641325319e+02,2.903304093567251698e+02,3.376026097271648609e+02,3.265812574139976050e+02
2.126430678466076643e+02,2.900304818092428718e+02,3.359122807017543551e+02,3.261077694235588638e+02
2.135996112730806260e+02,2.898736637512147354e+02,3.349808429118774029e+02,3.257573435504469899e+02
2.148919925512104214e+02,2.897188081936685080e+02,3.343855721393034628e+02,3.257251243781094558e+02
2.168450980392156850e+02,2.891578431372548721e+02,3.334181600955794238e+02,3.256594982078852922e+02
2.178256880733945025e+02,2.890856269113149892e+02,3.327340686274509380e+02,3.260330882352941444e+02
2.183342911877394386e+02,2.889540229885057556e+02,3.325238095238095184e+02,3.260739348370926791e+02
2.202390670553935763e+02,2.885966958211855626e+02,3.325238095238095184e+02,3.260739348370926791e+02
2.210262626262625929e+02,2.883585858585858546e+02,3.325238095238095184e+02,3.260739348370926791e+02
2.217297830374753289e+02,2.880808678500986275e+02,3.333309178743961070e+02,3.262222222222222285e+02
2.231419939577039315e+02,2.878580060422960969e+02,3.332404761904761585e+02,3.262464285714285666e+02
2.236489151873767014e+02,2.878500986193294011e+02,3.334541062801932298e+02,3.262500000000000000e+02
2.249057539682539471e+02,2.876289682539682531e+02,3.333501199040767347e+02,3.262517985611510767e+02
2.257219047619047387e+02,2.876114285714285757e+02,3.332844932844932373e+02,3.262722832722832322e+02
2.272037037037036669e+02,2.871725146198830316e+02,3.331252955082742346e+02,3.263546099290780376e+02
2.279279538904899027e+02,2.872199807877041167e+02,3.332642424242424113e+02,3.263539393939393563e+02
2.286205273069679436e+02,2.871732580037664775e+02,3.331366313309775933e+02,3.263910482921083371e+02
2.294025341130603977e+02,2.870331384015594267e+02,3.335012345679012356e+02,3.262024691358024597e+02
2.302551928783382778e+02,2.869307616221562398e+02,3.338170426065162815e+02,3.257105263157894797e+02
2.309407630522088084e+02,2.867640562248995479e+02,3.343847117794485939e+02,3.250451127819549129e+02
2.321178861788617667e+02,2.866260162601626007e+02,3.344150702426564408e+02,3.247854406130268217e+02
2.327341269841269593e+02,2.864325396825396410e+02,3.347539393939393904e+02,3.245418181818182006e+02
2.329369627507163329e+02,2.865864374403055876e+02,3.349918981481480955e+02,3.243206018518518476e+02
2.333247373447946416e+02,2.864775549188156560e+02,3.347651245551601278e+02,3.242123368920521784e+02
2.343892100192678072e+02,2.861859344894027117e+02,3.348078291814946397e+02,3.238256227758006958e+02
2.350105363984673943e+02,2.862136015325670542e+02,3.351531862745097783e+02,3.236262254901960773e+02
2.355386819484240561e+02,2.863094555873925628e+02,3.358351254480286912e+02,3.234480286738351538e+02
2.362253521126760631e+02,2.862225352112675978e+02,3.360196801968019713e+02,3.236740467404673609e+02
2.365933147632312057e+02,2.863277623026926335e+02,3.365732860520093936e+02,3.236997635933806237e+02
2.381705653021442401e+02,2.859961013645224170e+02,3.378106355382619768e+02,3.235136186770428139e+02
2.387871939736346292e+02,2.858983050847457434e+02,3.376160830090790910e+02,3.240946822308689548e+02
2.390139275766016738e+02,2.858282265552460331e+02,3.382371794871794464e+02,3.240153846153846189e+02
2.396997245179063327e+02,2.857318640955004412e+02,3.383813131313131066e+02,3.241250000000000000e+02
2.402200736648250086e+02,2.855948434622467857e+02,3.385062189054726218e+02,3.242873134328358447e+02
2.415089285714285836e+02,2.852619047619047592e+02,3.389019607843137010e+02,3.245294117647058556e+02
2.419312617702447881e+02,2.852457627118644155e+02,3.391830065359476976e+02,3.243986928104574758e+02
2.425178907721280552e+02,2.852344632768361521e+02,3.395654520917678383e+02,3.242982456140350678e+02
2.431721068249258053e+02,2.850128585558852592e+02,3.400555555555555429e+02,3.240555555555555429e+02
2.428477477477477180e+02,2.851981981981982130e+02,3.399628205128204854e+02,3.241179487179487069e+02
2.445721247563352563e+02,2.848040935672514706e+02,3.402044917257682641e+02,3.240390070921985739e+02
2.450763052208835120e+02,2.849397590361445509e+02,3.404808153477217729e+02,3.238429256594724279e+02
2.450110803324099606e+02,2.850406278855032269e+02,3.408656330749353742e+02,3.237661498708009731e+02
2.456485013623978091e+02,2.851026339691189833e+02,3.409236363636363762e+02,3.236472727272727070e+02
2.454940639269406120e+02,2.853205479452054760e+02,3.413109540636042425e+02,3.237550058892814491e+02
2.466911487758945043e+02,2.849265536723164018e+02,3.421160493827160280e+02,3.235358024691357741e+02
2.472029795158286447e+02,2.849608938547485764e+02,3.430790123456790184e+02,3.232814814814814781e+02
2.472787193973634317e+02,2.849096045197740068e+02,3.433308550185873855e+02,3.230545229244113443e+02
2.478526703499078963e+02,2.848885819521178178e+02,3.437848258706467277e+02,3.229900497512437596e+02
2.483716475095785370e+02,2.848908045977011625e+02,3.439335793357933539e+02,3.228733087330872991e+02
2.492550091074681120e+02,2.847340619307832412e+02,3.452111959287531704e+02,3.225000000000000000e+02
2.499383753501400633e+02,2.845985060690942987e+02,3.454119850187265683e+02,3.223807740324593851e+02
2.501434108527131741e+02,2.846569767441860677e+02,3.454509090909090787e+02,3.222460606060605528e+02
2.509627507163323799e+02,2.845940783190066554e+02,3.451616915422885654e+02,3.222549751243780634e+02
2.513174603174603021e+02,2.844662698412698205e+02,3.452007299270072735e+02,3.222530413625303822e+02
2.527387387387387321e+02,2.841091091091091130e+02,3.452855436081242146e+02,3.220991636798087825e+02
2.527988338192419917e+02,2.843284742468415516e+02,3.452083333333333144e+02,3.221360294117646959e+02
2.530401146131805206e+02,2.843915950334288141e+02,3.450060386473429617e+02,3.224214975845410436e+02
2.539103641456582636e+02,2.842147525676937221e+02,3.451895910780669396e+02,3.225861214374224915e+02
2.546434782608695571e+02,2.842541062801931844e+02,3.446908212560385891e+02,3.229734299516907754e+02
2.549854227405247684e+02,2.842643343051506122e+02,3.442380952380952408e+02,3.233247863247863165e+02
2.556144927536231819e+02,2.842830917874395595e+02,3.440649509803920978e+02,3.240000000000000000e+02
2.561941287878787534e+02,2.842651515151515014e+02,3.440675990675990761e+02,3.246526806526806013e+02
2.568073654390934735e+02,2.844032105760151126e+02,3.446306954436450383e+02,3.251942446043165660e+02
2.569668560606060623e+02,2.844299242424242493e+02,3.447333333333332916e+02,3.252321428571428328e+02
2.577449799196787126e+02,2.843493975903614341e+02,3.440827505827505206e+02,3.252494172494172062e+02
2.582122958693563533e+02,2.842199807877041167e+02,3.448235294117646959e+02,3.251972318339100525e+02
2.589495238095237823e+02,2.840714285714285552e+02,3.455636363636363626e+02,3.251648484848484486e+02
2.591492957746478965e+02,2.842507042253521377e+02,3.452458628841607151e+02,3.251382978723404449e+02
2.594337899543378967e+02,2.842219178082191888e+02,3.449915764139590237e+02,3.251877256317689557e+02
2.603929618768328282e+02,2.840547409579667146e+02,3.448091787439613540e+02,3.251449275362318758e+02
2.613167155425219903e+02,2.839198435972629113e+02,3.448362989323843522e+02,3.254733096085409443e+02
2.620353982300885036e+02,2.838751229105210996e+02,3.447777777777777715e+02,3.254384707287932770e+02
2.626455938697317833e+02,2.839022988505747094e+02,3.449321428571428783e+02,3.255928571428571558e+02
2.632593659942363047e+02,2.837732949087416046e+02,3.450279720279720550e+02,3.259941724941724601e+02
2.643210922787193908e+02,2.836986817325800416e+02,3.442771535580524187e+02,3.261360799001247983e+02
2.652779369627507435e+02,2.834861509073543289e+02,3.446714975845410436e+02,3.265942028985507477e+02
2.655366759517177115e+02,2.834475394614669881e+02,3.448369829683697958e+02,3.267883211678832254e+02
2.662344213649851667e+02,2.835113748763600370e+02,3.446819787985865560e+02,3.268963486454651957e+02
2.666289855072463979e+02,2.834241545893719945e+02,3.446534296028880817e+02,3.274344163658242906e+02
2.674009803921568391e+02,2.832735294117646845e+02,3.444912891986062959e+02,3.278130081300813004e+02
2.679115456238361048e+02,2.833296089385474943e+02,3.447732843137254690e+02,3.283676470588235361e+02
2.683178506375227812e+02,2.833961748633879552e+02,3.444440298507462899e+02,3.285870646766168761e+02
2.695009469696969404e+02,2.831732954545454390e+02,3.446277372262773611e+02,3.293223844282238133e+02
2.698545119705340767e+02,2.830939226519337240e+02,3.445735632183908024e+02,3.298000000000000114e+02
2.708032015065913356e+02,2.829971751412429626e+02,3.450095238095237846e+02,3.302071428571428555e+02
2.713221601489757973e+02,2.830810055865921981e+02,3.450630303030303025e+02,3.305939393939393653e+02
2.713512241054613696e+02,2.831468926553672532e+02,3.443321799307958599e+02,3.304417531718569307e+02
2.723568738229755013e+02,2.829557438794726636e+02,3.449371980676328349e+02,3.307644927536231876e+02
2.726301369863013520e+02,2.830045662100456525e+02,3.449506618531889330e+02,3.309951865222623155e+02
2.736482504604051087e+02,2.829502762430939242e+02,3.440636704119850151e+02,3.304956304619225875e+02
2.742574525745257574e+02,2.830234869015356480e+02,3.437557160048134506e+02,3.297918170878459705e+02
2.749627560521415148e+02,2.829506517690875285e+02,3.439442332065905816e+02,3.295538656527249373e+02
2.754081439393939377e+02,2.829952651515151274e+02,3.439071246819337944e+02,3.293486005089058608e+02
2.757789954337899303e+02,2.829881278538812239e+02,3.438012578616351789e+02,3.288465408805031416e+02
2.767681159420289418e+02,2.830525362318840621e+02,3.439622641509433834e+02,3.284880503144653972e+02
2.776855524079319935e+02,2.830056657223796037e+02,3.442938271604938336e+02,3.280851851851851961e+02
2.781717451523545606e+02,2.830332409972299388e+02,3.440483460559796072e+02,3.276870229007633384e+02
2.786268518518518249e+02,2.831953703703703695e+02,3.441127633209417240e+02,3.275724907063196838e+02
2.791408199643493617e+02,2.833484848484848158e+02,3.440050125313283047e+02,3.273872180451127747e+02
2.808632478632478637e+02,2.829686609686609700e+02,3.440590405904059139e+02,3.269323493234932130e+02
2.810980392156862990e+02,2.833071895424836271e+02,3.443025830258302449e+02,3.269003690036900593e+02
2.818822975517890654e+02,2.832928436911487324e+02,3.439175627240143172e+02,3.264994026284348934e+02
2.828333333333333144e+02,2.833564547206165685e+02,3.443782771535580309e+02,3.264619225967540501e+02
2.838501440922190113e+02,2.833256484149856078e+02,3.444944237918215890e+02,3.263667905824039508e+02
2.845711500974658748e+02,2.833157894736842195e+02,3.438047263681591517e+02,3.259850746268656962e+02
2.848869395711500943e+02,2.833947368421052602e+02,3.421102756892230445e+02,3.262443609022556643e+02
2.852056338028169193e+02,2.833558685446009235e+02,3.406396396396395971e+02,3.261827541827541381e+02
2.863400576368875932e+02,2.834937560038424635e+02,3.385124555160142563e+02,3.256714116251482665e+02
2.875665722379603153e+02,2.833522190745986791e+02,3.375740072202166289e+02,3.255018050541516459e+02
2.879310986964617882e+02,2.835540037243947609e+02,3.365203836930455168e+02,3.252146282973620828e+02
2.885409523809523762e+02,2.836219047619047160e+02,3.363892944038929045e+02,3.252615571776155434e+02
2.894043560606060623e+02,2.836903409090909349e+02,3.362014134275618176e+02,3.252449941107184941e+02
2.903276515151515014e+02,2.836212121212120678e+02,3.358443627450980102e+02,3.250208333333333144e+02
2.915742296918767238e+02,2.835994397759103549e+02,3.354014336917562673e+02,3.249080047789724972e+02
2.919369627507163045e+02,2.835339063992358888e+02,3.356617647058823763e+02,3.249681372549019329e+02
2.936224105461393492e+02,2.833323917137475974e+02,3.357613908872901334e+02,3.248081534772181840e+02
2.935574074074073678e+02,2.833916666666666515e+02,3.356952380952380395e+02,3.244547619047618809e+02
2.943945386064029890e+02,2.834425612052730230e+02,3.363417569193742338e+02,3.245872442839951759e+02
2.956597836774827783e+02,2.833706981317600366e+02,3.369915458937197741e+02,3.247028985507246261e+02
2.957091787439613313e+02,2.834106280193236671e+02,3.374389937106918183e+02,3.247710691823899083e+02
2.963067426400759246e+02,2.834377967711300812e+02,3.377158671586715855e+02,3.247724477244772174e+02
2.977862001943634596e+02,2.833517978620018880e+02,3.383999999999999773e+02,3.248193939393939331e+02
2.975931232091690504e+02,2.834030563514804157e+02,3.384224664224664139e+02,3.248253968253968083e+02
2.986646884272997227e+02,2.834629080118694446e+02,3.389775413711583383e+02,3.251867612293144134e+02
2.999294117647058897e+02,2.832607843137254804e+02,3.403233830845770740e+02,3.255758706467661341e+02
3.006430678466076643e+02,2.833756145526056685e+02,3.407242206235011963e+02,3.259664268585131595e+02
3.016425818882466388e+02,2.832957610789980549e+02,3.406052009456264500e+02,3.260200945626477278e+02
3.023079922027290536e+02,2.833372319688108973e+02,3.405622775800711679e+02,3.262562277580071282e+02
3.030562248995983623e+02,2.834176706827308863e+02,3.414744525547445164e+02,3.269294403892943706e+02
3.036139303482586911e+02,2.834179104477611872e+02,3.423800505050504626e+02,3.270871212121211897e+02
3.047128810226155338e+02,2.834523107177974452e+02,3.432417582417582480e+02,3.271684981684981608e+02
3.049562682215743621e+02,2.834402332361515846e+02,3.439358024691357514e+02,3.273246913580246655e+02
3.057096774193548185e+02,2.836070381231671718e+02,3.439358024691357514e+02,3.273246913580246655e+02
3.066130952380952408e+02,2.835773809523809632e+02,3.440964590964590570e+02,3.271684981684981608e+02
3.073263681592039802e+02,2.835213930348258486e+02,3.441489621489621413e+02,3.269975579975579763e+02
3.076861030126336232e+02,2.836929057337220570e+02,3.442827160493827137e+02,3.268666666666666742e+02
3.081076487252124707e+02,2.836307837582625098e+02,3.442827160493827137e+02,3.268666666666666742e+02
3.089677716390423257e+02,2.835957642725598475e+02,3.445821078431372371e+02,3.267757352941176237e+02
3.099787234042553337e+02,2.835443262411347405e+02,3.445426065162907321e+02,3.267443609022556643e+02
3.113466286799620093e+02,2.832830009496676098e+02,3.451019900497512367e+02,3.265087064676616819e+02
3.122711370262390460e+02,2.832235179786200092e+02,3.453137254901960773e+02,3.264693627450980102e+02
3.125704761904761426e+02,2.832599999999999909e+02,3.453137254901960773e+02,3.264693627450980102e+02
3.137583826429980149e+02,2.832662721893491380e+02,3.451946472019464522e+02,3.264343065693430503e+02
3.141025641025640880e+02,2.832662721893491380e+02,3.454316546762589724e+02,3.264856115107913865e+02
3.145513196480938518e+02,2.832580645161290249e+02,3.436299019607843093e+02,3.265526960784313815e+02
3.148808808808808521e+02,2.835025025025024661e+02,3.425195402298850240e+02,3.268137931034482904e+02
3.151913043478260761e+02,2.835082125603864824e+02,3.419855595667870034e+02,3.269747292418772417e+02
3.161202346041055762e+02,2.834467253176930512e+02,3.414325980392156339e+02,3.271262254901960773e+02
3.166469428007889064e+02,2.836696252465483212e+02,3.405609756097560989e+02,3.270058072009290981e+02
3.180144092219020422e+02,2.835437079731027552e+02,3.403196517412935123e+02,3.270895522388059931e+02
3.187548717948718036e+02,2.836984615384615154e+02,3.405648484848484827e+02,3.270496969696969245e+02
3.195137254901960659e+02,2.838803921568627402e+02,3.408303677342823335e+02,3.270047449584815809e+02
3.199178885630498712e+02,2.839912023460410637e+02,3.411649484536082468e+02,3.268854524627720366e+02
3.199395833333333030e+02,2.842541666666666629e+02,3.421789215686274019e+02,3.268946078431372371e+02
3.216461538461538225e+02,2.843374358974358529e+02,3.431886792452830264e+02,3.268364779874213468e+02
3.217463126843657619e+02,2.846833824975417429e+02,3.443077905491698516e+02,3.267828863346104526e+02
3.223461160275319344e+02,2.849577187807275891e+02,3.444929214929214822e+02,3.267915057915058128e+02
3.223724928366762015e+02,2.850315186246418193e+02,3.444929214929214822e+02,3.267915057915058128e+02
3.233686274509803980e+02,2.853166666666666629e+02,3.446807151979565447e+02,3.268045977011494188e+02
3.246255144032921294e+02,2.855761316872427642e+02,3.456499999999999773e+02,3.267692307692307736e+02
3.249265175718849719e+02,2.856741214057507818e+02,3.453382899628252858e+02,3.266530359355637643e+02
3.256725663716813983e+02,2.857423795476892678e+02,3.452107843137254690e+02,3.266127450980391700e+02
3.269544072948328335e+02,2.860820668693008884e+02,3.448303464755077243e+02,3.265137395459975664e+02
3.273861788617886077e+02,2.861961382113821060e+02,3.448386714116251142e+02,3.265421115065242930e+02
3.282550813008130035e+02,2.864735772357723249e+02,3.446400462962963047e+02,3.266516203703703241e+02
3.289671641791044863e+02,2.867641791044775914e+02,3.434594907407407050e+02,3.271863425925925526e+02
3.306960784313725412e+02,2.870598039215686299e+02,3.418939929328622043e+02,3.275253239104828822e+02
3.309070707070707158e+02,2.871868686868686495e+02,3.407415204678362670e+02,3.279157894736841854e+02
3.310818540433924682e+02,2.877169625246548321e+02,3.397708333333333144e+02,3.280474537037036953e+02
3.319844054580896682e+02,2.878576998050681937e+02,3.398303677342823335e+02,3.283250296559904768e+02
3.323152610441766797e+02,2.882349397590361377e+02,3.397345029239766063e+02,3.283906432748538009e+02
3.330246153846154016e+02,2.882379487179487114e+02,3.395196078431372371e+02,3.281973039215686185e+02
3.331544715447154204e+02,2.885782520325203109e+02,3.393594994311717414e+02,3.276302616609783627e+02
3.339836901121304322e+02,2.886911314984709520e+02,3.392249705535924136e+02,3.273674911660777411e+02
3.343434650455927226e+02,2.889351570415399806e+02,3.408722860791825724e+02,3.276053639846743408e+02
3.348495575221239164e+02,2.892340216322517108e+02,3.415735849056603683e+02,3.272477987421383432e+02
3.354423480083856930e+02,2.894758909853249520e+02,3.418567807351076908e+02,3.271825095057034218e+02
3.367139979859013010e+02,2.898348439073514555e+02,3.417856257744733171e+02,3.270495662949194298e+02
3.369345603271983123e+02,2.901768916155418765e+02,3.422520612485276388e+02,3.271071849234393198e+02
3.373852295409181465e+02,2.903752495009979953e+02,3.430256410256410504e+02,3.269633699633699848e+02
3.383230134158926603e+02,2.907791537667698094e+02,3.436190476190475920e+02,3.271215538847117728e+02
3.386098843322818084e+02,2.909011566771818593e+02,3.441450839328537086e+02,3.273033573141486841e+02
3.391210191082802794e+02,2.913757961783439328e+02,3.441889671361502110e+02,3.275563380281690229e+02
3.394458464773921946e+02,2.916172450052575869e+02,3.441537558685445788e+02,3.275985915492957474e+02
3.400378787878787534e+02,2.917316017316016996e+02,3.447997557997557578e+02,3.277814407814407787e+02
3.408226495726495386e+02,2.918910256410256352e+02,3.447458628841607151e+02,3.277777777777777715e+02
3.411343915343915114e+02,2.919767195767195176e+02,3.449292565947242224e+02,3.278752997601918082e+02
3.419393939393939377e+02,2.923804713804713629e+02,3.447011904761904475e+02,3.280178571428571672e+02
3.413460317460317697e+02,2.927227513227512645e+02,3.444148681055155521e+02,3.281390887290167484e+02
3.403123123123123150e+02,2.932762762762762918e+02,3.433159117305458494e+02,3.280987224157955779e+02
3.412763440860214814e+02,2.936408602150537490e+02,3.437303240740740762e+02,3.281886574074073906e+02
3.410851735015772874e+02,2.938590956887486527e+02,3.437672514619882804e+02,3.281684210526315724e+02
3.410282301845819575e+02,2.945005428881650005e+02,3.436122685185184764e+02,3.281469907407407050e+02
3.407850162866449750e+02,2.949174809989141863e+02,3.439096989966554929e+02,3.280925306577480001e+02
3.410495049504950771e+02,2.955687568756875407e+02,3.440580204778157167e+02,3.281524459613196427e+02
3.414752252252251878e+02,2.960000000000000000e+02,3.444628975265017630e+02,3.283038869257950410e+02
3.414856512141279836e+02,2.964933774834436804e+02,3.445384615384615472e+02,3.283772893772894008e+02
3.414476495726495386e+02,2.968974358974359120e+02,3.445980746089048807e+02,3.284259927797833711e+02
3.414983050847457662e+02,2.975129943502824972e+02,3.445619047619047706e+02,3.284333333333333371e+02
3.423740374037403740e+02,2.980517051705170388e+02,3.445183867141162182e+02,3.285421115065242930e+02
3.423782505910165241e+02,2.983900709219857958e+02,3.442636469221834545e+02,3.285342624854819746e+02
3.421858304297328459e+02,2.990023228803716506e+02,3.441864801864801962e+02,3.286643356643356810e+02
3.418472686733555861e+02,2.993600891861760829e+02,3.440754936120789580e+02,3.289651567944250701e+02
3.423602150537633975e+02,2.997655913978494482e+02,3.446874236874236317e+02,3.291672771672771205e+02
3.423398058252427063e+02,3.004649406688241129e+02,3.439763593380614566e+02,3.296016548463356912e+02
3.426816239316239034e+02,3.009529914529914549e+02,3.444020618556701265e+02,3.303837342497135978e+02
3.427631027253668208e+02,3.015440251572326815e+02,3.439050772626931689e+02,3.304591611479028188e+02
3.424914089347079198e+02,3.022325315005726907e+02,3.433865248226950371e+02,3.305661938534278761e+02
3.424983818770226662e+02,3.026558791801509756e+02,3.425957207207206920e+02,3.310563063063062827e+02
3.427044989775050681e+02,3.032903885480572512e+02,3.432337962962963047e+02,3.315393518518518476e+02
3.430347003154574281e+02,3.036035751840167904e+02,3.434192439862542869e+02,3.315601374570446751e+02
3.430292580982235791e+02,3.039634273772204551e+02,3.434192439862542869e+02,3.315601374570446751e+02
3.427034632034631727e+02,3.047532467532467422e+02,3.433044982698962144e+02,3.316978085351787513e+02
3.427666666666666515e+02,3.049709677419355103e+02,3.436737089201877779e+02,3.317077464788732186e+02
3.426250000000000000e+02,3.059725877192981898e+02,3.434331065759636772e+02,3.317426303854875300e+02
3.433034482758620811e+02,3.067126436781608732e+02,3.437619047619047024e+02,3.318304297328687653e+02
3.434400440044004199e+02,3.074136413641364243e+02,3.437938751472320291e+02,3.318775029446407530e+02
3.432374866879658839e+02,3.079371671991480071e+02,3.438841099163679473e+02,3.319115890083631939e+02
3.431853035143769830e+02,3.086368477103301302e+02,3.436251482799524979e+02,3.319335705812574133e+02
3.426128691983121826e+02,3.089061181434598780e+02,3.440974729241877412e+02,3.323537906137183882e+02
3.423717549325025971e+02,3.091786085150570784e+02,3.437833935018050511e+02,3.326329723225030079e+02
3.431254019292604767e+02,3.101457663451232634e+02,3.436064981949458570e+02,3.330697954271961407e+02
3.430511182108626258e+02,3.106719914802981748e+02,3.440446859903381664e+02,3.333623188405796895e+02
3.432473460721868150e+02,3.115690021231422406e+02,3.436011494252873604e+02,3.338459770114942557e+02
3.432041666666666515e+02,3.121239583333332916e+02,3.430149425287356166e+02,3.341689655172413609e+02
3.436135416666666629e+02,3.129468749999999773e+02,3.437729789590254654e+02,3.348504983388704090e+02
3.435941591137965361e+02,3.134461228600201252e+02,3.439530054644808388e+02,3.350469945355191044e+02
3.442950310559006084e+02,3.146066252587991698e+02,3.439715302491103444e+02,3.352514827995254905e+02
3.441827622014537837e+02,3.152886812045690021e+02,3.428823529411764639e+02,3.354971164936562786e+02
3.435198776758409736e+02,3.153965341488276977e+02,3.421877934272300195e+02,3.356971830985915517e+02
3.436185997910135939e+02,3.161285266457680336e+02,3.416875000000000000e+02,3.356979166666666856e+02
3.436534148827726654e+02,3.169908256880734143e+02,3.413849765258215712e+02,3.359061032863849618e+02
3.442385416666666629e+02,3.183302083333333030e+02,3.412314814814814667e+02,3.360428240740740762e+02
3.441540084388185505e+02,3.189219409282700326e+02,3.403686006825938648e+02,3.360807736063708262e+02
3.443815513626834104e+02,3.195691823899371116e+02,3.403975757575757370e+02,3.363890909090908963e+02
3.442662894796018236e+02,3.201710773503226051e+02,3.398986854047723227e+02,3.358068614799049101e+02
3.441510275965202368e+02,3.207729723107080986e+02,3.393997950519689084e+02,3.352246320507189239e+02
3.440357657134386500e+02,3.213748672710935921e+02,3.389009046991654941e+02,3.346424026215329377e+02
3.439205038303570632e+02,3.219767622314790856e+02,3.384020143463620798e+02,3.340601731923469515e+02
3.438052419472754764e+02,3.225786571918646359e+02,3.379031239935586655e+02,3.334779437631609653e+02
3.436899800641938896e+02,3.231805521522501863e+02,3.370000000000000000e+02,3.330000000000000000e+02
3.435747181811123028e+02,3.237824471126357366e+02,3.370000000000000000e+02,3.330000000000000000e+02
3.434594562980307160e+02,3.243843420730212870e+02,3.360000000000000000e+02,3.330000000000000000e+02
3.433441944149491292e+02,3.249862370334068373e+02,3.360000000000000000e+02,3.330000000000000000e+02
3.432289325318675424e+02,3.255881319937923877e+02,3.340000000000000000e+02,3.330000000000000000e+02
3.431136706487859556e+02,3.261900269541779380e+02,3.350000000000000000e+02,3.330000000000000000e+02
3.429984087657043688e+02,3.267919219145634884e+02,3.350000000000000000e+02,3.330000000000000000e+02
3.428831468826227820e+02,3.273938168749490387e+02,3.350000000000000000e+02,3.330000000000000000e+02
3.427678849995411383e+02,3.279957118353348733e+02,3.350000000000000000e+02,3.340000000000000000e+02
3.426526231164595515e+02,3.285976067957203668e+02,3.350000000000000000e+02,3.330000000000000000e+02
3.425373612333779647e+02,3.291995017561058603e+02,3.350000000000000000e+02,3.330000000000000000e+02
