# x1,y1,x2,y2
2.875982587064676181e+02,2.777475124378109399e+02,3.080631911532385061e+02,2.174992101105844995e+02
2.877568922305763977e+02,2.776215538847117728e+02,3.080952380952380736e+02,2.179078341013824911e+02
2.876305655836341657e+02,2.775415162454873439e+02,3.079846390168970629e+02,2.178617511520737366e+02
2.877205882352941444e+02,2.776605392156862422e+02,3.076793048973143527e+02,2.177014218009478554e+02
2.877212121212120906e+02,2.776121212121211670e+02,3.074170542635658308e+02,2.174744186046511629e+02
2.877212121212120906e+02,2.776121212121211670e+02,3.074009216589861921e+02,2.173317972350230320e+02
2.875227552275522385e+02,2.774747847478474228e+02,3.073447712418300171e+02,2.183022875816993462e+02
2.875891758917588845e+02,2.774600246002459585e+02,3.074110032362459606e+02,2.186035598705501286e+02
2.875301932367149789e+02,2.773852657004830462e+02,3.073144654088050061e+02,2.186242138364779635e+02
2.875375153751537027e+02,2.774895448954489439e+02,3.070491551459293191e+02,2.186036866359447117e+02
2.874969474969474845e+02,2.774896214896214701e+02,3.069696969696969404e+02,2.185071770334928090e+02
2.876906474820144126e+02,2.775155875299760169e+02,3.069154929577464941e+02,2.188372456964006005e+02
2.874543297746144503e+02,2.771992882562277600e+02,3.069008130081300578e+02,2.185284552845528196e+02
2.874543297746144503e+02,2.771992882562277600e+02,3.069008130081300578e+02,2.185284552845528196e+02
2.874360812425327936e+02,2.772186379928315318e+02,3.068293075684379687e+02,2.187648953301126937e+02
2.878688327316485811e+02,2.775740072202166289e+02,3.066331811263317491e+02,2.180593607305935961e+02
2.877720588235293917e+02,2.773848039215686185e+02,3.066782752902155380e+02,2.188325041459369515e+02
2.880578105781057729e+02,2.775645756457564630e+02,3.066618819776714417e+02,2.191626794258373252e+02
2.880578105781057729e+02,2.775645756457564630e+02,3.066618819776714417e+02,2.191626794258373252e+02
2.880578105781057729e+02,2.775645756457564630e+02,3.066793048973143527e+02,2.191042654028435948e+02
2.880578105781057729e+02,2.775645756457564630e+02,3.066793048973143527e+02,2.191042654028435948e+02
2.879951515151514627e+02,2.774872727272727388e+02,3.061074249605055115e+02,2.191800947867298532e+02
2.878455882352941444e+02,2.774215686274509380e+02,3.061417797888385621e+02,2.190633484162895854e+02
2.878905109489051029e+02,2.774732360097323181e+02,3.061674277016742280e+02,2.190365296803653052e+02
2.878905109489051029e+02,2.774732360097323181e+02,3.061674277016742280e+02,2.190273972602739718e+02
2.878905109489051029e+02,2.774732360097323181e+02,3.061674277016742280e+02,2.190273972602739718e+02
2.873625730994152150e+02,2.768187134502923641e+02,3.060443490701001110e+02,2.186437768240343473e+02
2.878764988009592116e+02,2.770155875299760169e+02,3.059189189189189051e+02,2.192582582582582233e+02
2.878764988009592116e+02,2.770155875299760169e+02,3.059419642857142776e+02,2.191041666666666572e+02
2.878764988009592116e+02,2.770155875299760169e+02,3.059419642857142776e+02,2.191041666666666572e+02
2.878764988009592116e+02,2.770155875299760169e+02,3.059419642857142776e+02,2.191041666666666572e+02
2.879078787878787580e+02,2.767042424242424090e+02,3.058984848484848271e+02,2.193575757575757450e+02
2.878863920099875031e+02,2.766554307116105065e+02,3.058144654088050061e+02,2.193380503144653915e+02
2.878863920099875031e+02,2.766554307116105065e+02,3.058144654088050061e+02,2.193380503144653915e+02
2.878863920099875031e+02,2.766554307116105065e+02,3.058144654088050061e+02,2.193380503144653915e+02
2.879103535353535221e+02,2.767285353535353352e+02,3.058144654088050061e+02,2.193380503144653915e+02
2.875779467680608263e+02,2.765171102661597047e+02,3.055251700680271938e+02,2.190448979591836860e+02
2.876850490196078454e+02,2.766458333333333144e+02,3.054069264069264023e+02,2.190303030303030312e+02
2.876850490196078454e+02,2.766458333333333144e+02,3.053869565217391369e+02,2.190811594202898505e+02
2.877981220657276822e+02,2.765833333333333144e+02,3.052083333333333144e+02,2.191011904761904532e+02
2.877175925925925526e+02,2.765891203703703241e+02,3.052152466367713259e+02,2.190313901345291470e+02
2.875089058524172856e+02,2.767430025445292472e+02,3.053986928104574758e+02,2.192810457516339682e+02
2.879056152927120138e+02,2.771254480286738158e+02,3.054239482200646876e+02,2.193527508090614901e+02
2.878706998813760265e+02,2.770723606168446054e+02,3.054239482200646876e+02,2.193527508090614901e+02
2.878292108362779231e+02,2.770188457008244995e+02,3.054239482200646876e+02,2.193527508090614901e+02
2.878292108362779231e+02,2.770188457008244995e+02,3.052272727272727479e+02,2.196030303030302946e+02
2.875977443609022544e+02,2.769824561403508483e+02,3.051967213114754145e+02,2.182076502732240328e+02
2.876447688564476266e+02,2.770705596107055726e+02,3.051637681159419913e+02,2.189594202898550748e+02
2.876447688564476266e+02,2.770705596107055726e+02,3.051637681159419913e+02,2.189594202898550748e+02
2.876447688564476266e+02,2.770705596107055726e+02,3.051871345029239251e+02,2.189941520467836256e+02
2.876447688564476266e+02,2.770705596107055726e+02,3.051637681159419913e+02,2.189594202898550748e+02
2.872005108556832624e+02,2.766973180076628296e+02,3.051569506726457348e+02,2.191629297458893575e+02
2.877359617682197950e+02,2.769904420549581801e+02,3.052496328928046410e+02,2.189045521292217131e+02
2.877309523809523739e+02,2.770035714285714334e+02,3.051861471861471955e+02,2.190360750360750046e+02
2.877309523809523739e+02,2.770035714285714334e+02,3.051861471861471955e+02,2.190360750360750046e+02
2.877309523809523739e+02,2.770035714285714334e+02,3.051861471861471955e+02,2.190360750360750046e+02
2.876821428571428783e+02,2.768773809523809177e+02,3.049028400597907194e+02,2.188923766816143370e+02
2.878250591016548015e+02,2.770531914893617227e+02,3.047647058823529278e+02,2.197858220211161324e+02
2.877664319248825677e+02,2.771302816901408619e+02,3.047802690582959713e+02,2.196711509715993884e+02
2.877664319248825677e+02,2.771302816901408619e+02,3.047802690582959713e+02,2.196711509715993884e+02
2.877664319248825677e+02,2.771302816901408619e+02,3.047802690582959713e+02,2.196711509715993884e+02
2.876701149425286985e+02,2.772068965517241281e+02,3.045595776772246950e+02,2.195158371040724035e+02
2.876328671328671476e+02,2.771375291375290999e+02,3.045859491778774100e+02,2.196816143497757707e+02
2.876124567474048490e+02,2.772583621683967294e+02,3.046330409356725113e+02,2.185540935672514422e+02
2.876759581881532881e+02,2.772880371660859282e+02,3.046165191740412865e+02,2.187138643067846431e+02
2.876783216783216517e+02,2.773729603729603355e+02,3.046165191740412865e+02,2.187138643067846431e+02
2.870625000000000000e+02,2.771360294117646959e+02,3.042558139534883708e+02,2.200511627906976742e+02
2.872523809523809177e+02,2.772749999999999773e+02,3.042816901408450576e+02,2.200798122065727682e+02
2.872009456264775054e+02,2.772836879432624073e+02,3.042651162790697867e+02,2.200139534883720955e+02
2.876822541966426456e+02,2.775071942446043067e+02,3.042319508448540546e+02,2.200783410138248826e+02
2.875239808153476702e+02,2.774568345323741028e+02,3.042910798122065898e+02,2.200328638497652491e+02
2.874765625000000000e+02,2.775820312500000000e+02,3.041248097412481002e+02,2.199969558599695461e+02
2.875070921985815744e+02,2.775768321513002093e+02,3.041456456456456294e+02,2.205030030030029877e+02
2.875070921985815744e+02,2.775768321513002093e+02,3.041456456456456294e+02,2.205030030030029877e+02
2.874673784104388687e+02,2.776488730723605727e+02,3.041456456456456294e+02,2.205030030030029877e+02
2.877813620071684682e+02,2.776750298685782354e+02,3.041556534508076197e+02,2.200925110132158693e+02
2.877671394799054383e+02,2.778676122931441910e+02,3.040166666666665947e+02,2.197060606060605892e+02
2.879965870307167393e+02,2.778691695108076942e+02,3.038759342301942752e+02,2.203139013452914696e+02
2.879965870307167393e+02,2.778691695108076942e+02,3.038759342301942752e+02,2.203139013452914696e+02
2.879965870307167393e+02,2.778691695108076942e+02,3.038759342301942752e+02,2.203139013452914696e+02
2.879965870307167393e+02,2.778691695108076942e+02,3.039019607843137010e+02,2.202307692307692264e+02
2.876411192214111452e+02,2.777676399026763647e+02,3.038898550724637175e+02,2.194536231884057713e+02
2.875261324041811690e+02,2.776922183507548993e+02,3.038681159420289646e+02,2.198811594202898334e+02
2.874907407407407050e+02,2.776956018518518476e+02,3.038404558404557747e+02,2.199373219373219115e+02
2.877808535178776879e+02,2.775997693194925091e+02,3.038404558404557747e+02,2.199373219373219115e+02
2.876564971751412259e+02,2.775502824858756981e+02,3.038404558404557747e+02,2.199373219373219115e+02
2.870950570342205310e+02,2.775399239543726253e+02,3.036377473363774016e+02,2.203515981735159812e+02
2.866133828996282773e+02,2.772924411400247209e+02,3.033559870550161577e+02,2.208284789644012847e+02
2.866133828996282773e+02,2.772924411400247209e+02,3.033349673202613985e+02,2.209346405228758101e+02
2.867872078720786817e+02,2.772865928659286396e+02,3.032993527508090779e+02,2.210032362459546675e+02
2.867872078720786817e+02,2.772865928659286396e+02,3.032993527508090779e+02,2.210032362459546675e+02
2.864869888475836319e+02,2.772763320941759275e+02,3.032617960426179593e+02,2.202846270928462502e+02
2.865563549160671073e+02,2.772697841726618435e+02,3.032368024132729829e+02,2.202639517345399440e+02
2.865563549160671073e+02,2.772697841726618435e+02,3.032161339421613206e+02,2.204855403348553864e+02
2.865563549160671073e+02,2.772697841726618435e+02,3.031950844854070510e+02,2.204162826420890724e+02
2.865563549160671073e+02,2.772697841726618435e+02,3.031282051282050816e+02,2.205444947209652753e+02
2.862326139088728496e+02,2.772110311750599294e+02,3.029030837004405043e+02,2.206211453744493269e+02
2.862452380952380508e+02,2.771857142857143117e+02,3.029018759018758828e+02,2.208658008658008782e+02
2.862452380952380508e+02,2.771857142857143117e+02,3.029018759018758828e+02,2.208658008658008782e+02
2.857714285714285438e+02,2.770238095238094616e+02,3.030800582241629968e+02,2.202008733624454067e+02
2.857714285714285438e+02,2.770238095238094616e+02,3.030800582241629968e+02,2.202008733624454067e+02
2.855809523809523398e+02,2.770833333333333144e+02,3.029352226720647536e+02,2.200850202429149931e+02
2.854121863799283005e+02,2.770179211469534266e+02,3.029045643153526726e+02,2.202282157676348504e+02
2.854121863799283005e+02,2.770179211469534266e+02,3.028589211618257195e+02,2.203900414937759251e+02
2.854121863799283005e+02,2.770179211469534266e+02,3.028589211618257195e+02,2.203900414937759251e+02
2.854121863799283005e+02,2.770179211469534266e+02,3.028143459915611970e+02,2.203544303797468444e+02
2.845469135802468941e+02,2.768567901234567898e+02,3.024813153961135868e+02,2.200433482810164207e+02
2.847950617283950123e+02,2.767222222222222285e+02,3.025225225225225358e+02,2.203348348348348225e+02
2.847950617283950123e+02,2.767222222222222285e+02,3.025137614678899354e+02,2.205336391437308521e+02
2.847950617283950123e+02,2.767222222222222285e+02,3.024868217054263368e+02,2.207255813953488257e+02
2.847950617283950123e+02,2.767222222222222285e+02,3.025137614678899354e+02,2.205336391437308521e+02
2.841154761904761585e+02,2.764095238095237619e+02,3.022014814814814372e+02,2.204666666666666686e+02
2.842179034157832120e+02,2.764075382803297884e+02,3.021773962804005578e+02,2.200386266094420478e+02
2.842179034157832120e+02,2.764075382803297884e+02,3.020948148148148107e+02,2.206266666666666652e+02
2.842179034157832120e+02,2.764075382803297884e+02,3.020948148148148107e+02,2.206266666666666652e+02
2.842179034157832120e+02,2.764075382803297884e+02,3.020548340548340320e+02,2.204978354978354957e+02
2.832064676616915335e+02,2.763233830845770740e+02,3.020351681957185974e+02,2.198929663608562635e+02
2.832982456140350678e+02,2.763521303258145281e+02,3.018409785932721547e+02,2.203516819571865426e+02
2.832982456140350678e+02,2.763521303258145281e+02,3.018501529051987404e+02,2.203058103975535005e+02
2.832982456140350678e+02,2.763521303258145281e+02,3.017928348909657075e+02,2.203676012461059202e+02
2.836004901960783968e+02,2.764007352941176237e+02,3.017928348909657075e+02,2.203676012461059202e+02
2.828333333333333144e+02,2.763619791666666288e+02,3.017007751937984494e+02,2.205860465116278988e+02
2.828611111111110858e+02,2.764343434343434183e+02,3.017469135802468827e+02,2.202469135802468827e+02
2.828692579505300273e+02,2.765912838633686306e+02,3.017126984126983871e+02,2.203174603174603021e+02
2.830541516245487514e+02,2.766149217809867196e+02,3.016234567901234414e+02,2.204475308641975175e+02
2.829039145907473198e+02,2.766204033214709170e+02,3.014158576051779619e+02,2.204983818770226378e+02
2.826245487364620885e+02,2.766281588447653235e+02,3.014109589041095774e+02,2.198401826484018216e+02
2.825637254901960773e+02,2.765906862745097783e+02,3.013037037037036612e+02,2.196903703703703457e+02
2.827149758454106063e+02,2.766111111111110858e+02,3.012628487518355200e+02,2.196226138032305357e+02
2.826435523114354851e+02,2.766009732360096791e+02,3.012162162162161962e+02,2.195255255255255236e+02
2.826026570048309168e+02,2.766219806763284623e+02,3.012500000000000000e+02,2.194393939393939377e+02
2.817747747747747553e+02,2.762509652509652369e+02,3.011390070921985398e+02,2.193063829787234056e+02
2.819308176100628316e+02,2.762113207547170077e+02,3.010393939393939036e+02,2.200030303030303003e+02
2.819308176100628316e+02,2.762113207547170077e+02,3.010073746312684193e+02,2.199852507374631045e+02
2.819308176100628316e+02,2.762113207547170077e+02,3.009008620689655231e+02,2.201494252873563084e+02
2.816855345911949371e+02,2.761748427672955586e+02,3.008903133903133948e+02,2.201566951566951502e+02
2.812055137844611181e+02,2.757769423558896733e+02,3.006635944700460641e+02,2.206835637480798482e+02
2.814059040590406084e+02,2.758056580565805689e+02,3.005668135095447724e+02,2.205947136563876541e+02
2.814059040590406084e+02,2.758056580565805689e+02,3.005481481481481296e+02,2.207155555555555679e+02
2.814082397003745086e+02,2.757990012484394242e+02,3.004370370370370438e+02,2.208266666666666538e+02
2.812092731829573609e+02,2.757882205513784015e+02,3.003434782608695741e+02,2.207188405797101325e+02
2.809889298892989018e+02,2.756974169741697551e+02,3.000952380952380736e+02,2.209269841269841095e+02
2.809591078066914633e+02,2.757211895910780868e+02,3.000669781931463831e+02,2.211806853582554311e+02
2.809591078066914633e+02,2.757211895910780868e+02,3.001159420289855007e+02,2.208615136876006204e+02
2.809591078066914633e+02,2.757211895910780868e+02,3.000334928229664797e+02,2.210159489633173564e+02
2.809591078066914633e+02,2.757211895910780868e+02,2.999735202492211670e+02,2.211806853582554311e+02
2.807912218268090214e+02,2.757473309608540717e+02,2.996328725038402467e+02,2.212580645161290249e+02
2.803623188405796895e+02,2.756256038647342734e+02,2.999910714285714448e+02,2.203229166666666572e+02
2.803915151515151365e+02,2.756399999999999864e+02,2.999910714285714448e+02,2.203229166666666572e+02
2.808098859315589380e+02,2.755057034220532159e+02,2.999605263157894797e+02,2.204429824561403564e+02
2.807760814249363648e+02,2.754936386768447392e+02,2.999605263157894797e+02,2.204429824561403564e+02
2.808161328588374772e+02,2.753997627520759011e+02,2.994121212121211784e+02,2.210393939393939320e+02
2.811753774680603897e+02,2.753530778164924300e+02,2.994309309309309128e+02,2.210750750750750626e+02
2.809314079422382520e+02,2.753369434416365493e+02,2.994808259587020416e+02,2.211489675516224054e+02
2.810954151177199378e+02,2.752602230483271342e+02,2.994808259587020416e+02,2.211489675516224054e+02
2.810109090909090810e+02,2.752206060606060305e+02,2.994257575757575296e+02,2.209893939393939206e+02
2.807520467836257012e+02,2.750853801169590724e+02,2.993773049645389506e+02,2.200127659574468169e+02
2.807511737089201915e+02,2.750622065727699237e+02,2.994194915254237230e+02,2.200282485875706016e+02
2.806515679442508713e+02,2.750220673635307662e+02,2.994624999999999773e+02,2.197861111111110972e+02
2.807649122807017648e+02,2.750327485380116741e+02,2.994529914529914549e+02,2.201737891737891744e+02
2.807561837455830300e+02,2.750577149587750228e+02,2.994439775910364006e+02,2.202717086834733777e+02
2.806903914590747604e+02,2.750130486358244184e+02,2.992429378531073212e+02,2.202951977401129966e+02
2.807509025270758229e+02,2.749350180505415437e+02,2.989430199430199195e+02,2.209131054131053986e+02
2.807509025270758229e+02,2.749350180505415437e+02,2.989415954415954388e+02,2.208703703703703525e+02
2.807509025270758229e+02,2.749350180505415437e+02,2.989295977011493619e+02,2.209985632183907853e+02
2.806202090592334457e+02,2.747746806039488661e+02,2.988985507246376301e+02,2.211420289855072383e+02
2.808285024154588996e+02,2.748103864734299009e+02,2.987263464337700043e+02,2.213245997088791626e+02
2.807205882352941444e+02,2.747107843137254690e+02,2.986171171171171181e+02,2.216216216216216139e+02
2.807205882352941444e+02,2.747107843137254690e+02,2.986171171171171181e+02,2.216216216216216139e+02
2.804297619047619037e+02,2.746476190476190027e+02,2.986171171171171181e+02,2.216216216216216139e+02
2.802967032967032992e+02,2.746446886446886424e+02,2.986365007541477894e+02,2.215806938159878996e+02
2.802323600973235784e+02,2.745766423357664507e+02,2.985725308641975175e+02,2.213055555555555429e+02
2.805378250591016354e+02,2.745602836879432402e+02,2.986012461059190173e+02,2.212616822429906449e+02
2.806867612293144134e+02,2.746099290780142042e+02,2.986358024691357969e+02,2.211203703703703809e+02
2.806867612293144134e+02,2.746099290780142042e+02,2.986358024691357969e+02,2.211203703703703809e+02
2.806986469864698392e+02,2.744366543665436211e+02,2.986358024691357969e+02,2.211203703703703809e+02
2.804364508393285291e+02,2.740671462829735674e+02,2.982639517345399440e+02,2.221176470588235361e+02
2.804772182254196196e+02,2.741139088729016180e+02,2.982155038759689774e+02,2.221534883720930225e+02
2.806052009456264500e+02,2.741193853427895419e+02,2.983512705530642393e+02,2.215022421524663798e+02
2.804332129963898979e+02,2.741010830324909762e+02,2.983531202435311798e+02,2.213789954337899530e+02
2.804007220216606697e+02,2.736438026474127128e+02,2.982734254992319052e+02,2.218018433179723559e+02
2.799914215686274019e+02,2.736348039215686185e+02,2.979404761904761472e+02,2.220476190476190368e+02
2.800662020905923555e+02,2.734541231126596585e+02,2.979724637681159152e+02,2.218115942028985330e+02
2.800516431924882568e+02,2.733415492957746551e+02,2.979425287356321519e+02,2.221048850574712503e+02
2.801185446009389466e+02,2.733450704225352297e+02,2.979420289855071928e+02,2.220231884057970717e+02
2.801185446009389466e+02,2.733450704225352297e+02,2.979425287356321519e+02,2.221048850574712503e+02
2.798207885304659612e+02,2.731493428912783656e+02,2.974039039039038812e+02,2.225690690690690587e+02
2.799068100358422839e+02,2.731600955794503989e+02,2.974722222222221717e+02,2.227953216374268663e+02
2.798602150537634543e+02,2.731636798088410387e+02,2.975722460658082582e+02,2.225064377682403460e+02
2.798602150537634543e+02,2.731636798088410387e+02,2.975555555555555429e+02,2.224761904761904816e+02
2.799318996415770471e+02,2.731565113500597022e+02,2.974903703703703286e+02,2.227407407407407334e+02
2.800072202166064699e+02,2.729975932611311578e+02,2.970637037037037089e+02,2.230977777777777646e+02
2.800666666666666629e+02,2.730093567251461764e+02,2.970328849028400100e+02,2.231076233183856630e+02
2.800069686411150087e+02,2.729744483159116726e+02,2.970328849028400100e+02,2.231076233183856630e+02
2.800069686411150087e+02,2.729744483159116726e+02,2.970328849028400100e+02,2.231076233183856630e+02
2.797699530516431423e+02,2.729859154929577585e+02,2.970727272727272634e+02,2.232515151515151217e+02
2.798995098039215463e+02,2.729852941176470722e+02,2.967840579710144766e+02,2.234028985507246148e+02
2.797922705314009590e+02,2.729879227053139630e+02,2.968955453149001187e+02,2.231013824884792598e+02
2.798375451263538025e+02,2.729410348977135641e+02,2.968955453149001187e+02,2.231013824884792598e+02
2.798557575757575364e+02,2.729696969696969404e+02,2.968955453149001187e+02,2.231013824884792598e+02
2.798693528693528378e+02,2.730024420024419669e+02,2.968955453149001187e+02,2.231105990783410107e+02
2.794669073405535187e+02,2.728122743682310443e+02,2.967592592592592382e+02,2.234691358024691112e+02
2.797218309859155170e+02,2.729600938967136017e+02,2.966954545454545382e+02,2.235924242424242152e+02
2.797218309859155170e+02,2.729600938967136017e+02,2.965550458715596278e+02,2.235749235474006014e+02
2.797218309859155170e+02,2.729600938967136017e+02,2.966168224299065628e+02,2.234875389408099409e+02
2.793868031854379979e+02,2.728577929465301395e+02,2.966083707025410376e+02,2.234663677130044732e+02
2.793146766169153921e+02,2.725572139303482686e+02,2.965333333333333599e+02,2.234587301587301340e+02
2.791170848267622091e+02,2.721851851851851620e+02,2.963728278041074304e+02,2.233017377567140613e+02
2.791170848267622091e+02,2.721851851851851620e+02,2.963728278041074304e+02,2.233017377567140613e+02
2.790036630036630072e+02,2.720708180708180635e+02,2.964719626168224522e+02,2.232305295950155539e+02
2.790584577114427702e+02,2.720099502487561836e+02,2.964351851851851620e+02,2.232561728395061493e+02
2.789037037037036839e+02,2.715617283950617207e+02,2.961486486486486456e+02,2.235840840840840826e+02
2.791259259259259125e+02,2.715654320987653705e+02,2.961666666666666856e+02,2.236741741741741691e+02
2.794185185185185105e+02,2.714913580246912943e+02,2.961666666666666856e+02,2.236741741741741691e+02
2.793923739237392283e+02,2.715018450184501830e+02,2.961090909090909236e+02,2.237257575757575694e+02
2.793570581257413892e+02,2.712740213523131843e+02,2.961513761467890049e+02,2.236957186544342449e+02
2.796043165467626181e+02,2.712817745803357070e+02,2.960103703703703673e+02,2.236444444444444457e+02
2.796503496503496535e+02,2.711398601398601613e+02,2.960237037037036885e+02,2.236399999999999864e+02
2.795804195804195729e+02,2.710419580419580257e+02,2.960014947683108630e+02,2.237264573991031398e+02
2.799124700239808021e+02,2.710539568345323573e+02,2.958796296296296191e+02,2.237561728395061493e+02
2.797058823529411598e+02,2.709178921568627061e+02,2.958796296296296191e+02,2.237561728395061493e+02
2.796388888888889142e+02,2.704513888888889142e+02,2.958225308641975175e+02,2.237098765432098446e+02
2.798531073446327468e+02,2.705197740112994325e+02,2.958641975308642031e+02,2.235941358024691112e+02
2.802302158273381565e+02,2.705851318944843911e+02,2.958641975308642031e+02,2.235941358024691112e+02
2.802285714285714562e+02,2.704511904761904475e+02,2.958302180685358280e+02,2.236090342679127616e+02
2.802285714285714562e+02,2.704511904761904475e+02,2.955535444947209385e+02,2.240573152337858005e+02
2.801115151515151069e+02,2.701078787878787466e+02,2.955785609397943858e+02,2.237782672540381554e+02
2.801757990867579906e+02,2.697271689497716807e+02,2.955889387144992497e+02,2.237653213751868293e+02
2.806558752997601687e+02,2.698537170263788880e+02,2.955630630630630549e+02,2.238213213213213066e+02
2.805157894736842081e+02,2.695005847953216289e+02,2.955922619047618696e+02,2.237321428571428612e+02
2.808826291079811881e+02,2.695046948356807093e+02,2.955414781297134255e+02,2.238597285067873202e+02
2.803753086419752663e+02,2.688259259259259011e+02,2.951818181818181870e+02,2.241393939393939263e+02
2.810649819494584563e+02,2.691648616125149829e+02,2.953378787878787648e+02,2.239530303030302889e+02
2.811307420494699727e+02,2.689670200235570974e+02,2.952813455657492341e+02,2.240535168195718541e+02
2.812452380952380508e+02,2.688821428571428669e+02,2.952813455657492341e+02,2.240535168195718541e+02
2.812452380952380508e+02,2.688821428571428669e+02,2.952813455657492341e+02,2.240535168195718541e+02
2.812282608695651902e+02,2.684698067632849643e+02,2.949403669724770793e+02,2.243134556574923408e+02
2.813174603174603021e+02,2.685506715506715523e+02,2.952264957264957275e+02,2.237193732193732103e+02
2.813284671532846914e+02,2.679781021897809978e+02,2.951399711399711236e+02,2.238398268398268272e+02
2.813686131386861575e+02,2.680182481751824639e+02,2.950792951541850471e+02,2.236960352422907476e+02
2.813686131386861575e+02,2.680182481751824639e+02,2.950792951541850471e+02,2.236960352422907476e+02
2.811701388888889142e+02,2.673946759259258670e+02,2.948110119047618696e+02,2.238898809523809348e+02
2.814332171893147461e+02,2.674599303135888704e+02,2.946754772393538815e+02,2.240690161527165856e+02
2.814107981220656711e+02,2.675375586854459584e+02,2.950506912442396583e+02,2.235453149001535849e+02
2.815342624854819746e+02,2.673182346109175000e+02,2.950447530864197461e+02,2.235740740740740762e+02
2.815342624854819746e+02,2.673182346109175000e+02,2.948132716049382793e+02,2.239629629629629619e+02
2.811074481074480786e+02,2.665323565323565163e+02,2.947417417417417482e+02,2.236906906906906727e+02
2.813732394366197127e+02,2.664835680751173754e+02,2.947047184170471610e+02,2.236894977168949765e+02
2.813843537414966249e+02,2.662437641723355455e+02,2.947372372372372524e+02,2.235960960960960620e+02
2.813452380952380736e+02,2.662666666666666515e+02,2.946246105919003071e+02,2.237165109034267800e+02
2.814330985915493102e+02,2.663826291079811881e+02,2.944685534591194482e+02,2.236650943396226410e+02
2.813252873563218373e+02,2.659080459770114544e+02,2.944542635658914378e+02,2.237193798449612245e+02
2.813857808857808891e+02,2.659207459207459010e+02,2.941971830985915517e+02,2.237965571205007791e+02
2.813857808857808891e+02,2.659207459207459010e+02,2.943502304147465338e+02,2.236251920122887782e+02
2.813403263403263281e+02,2.658414918414918020e+02,2.941728395061728065e+02,2.238302469135802255e+02
2.815493612078977321e+02,2.659233449477351883e+02,2.943613569321533419e+02,2.235368731563421534e+02
2.813986013986013859e+02,2.656899766899766746e+02,2.943242424242424136e+02,2.235984848484848442e+02
2.814687500000000000e+02,2.656504629629629335e+02,2.940511695906432124e+02,2.237105263157894797e+02
2.814687500000000000e+02,2.656504629629629335e+02,2.940511695906432124e+02,2.237105263157894797e+02
2.814687500000000000e+02,2.656504629629629335e+02,2.942279069767441797e+02,2.232914728682170562e+02
2.814687500000000000e+02,2.656504629629629335e+02,2.941737089201877779e+02,2.233646322378716604e+02
2.810049019607843093e+02,2.645857843137254690e+02,2.936209439528023495e+02,2.237684365781710767e+02
2.810474495848160927e+02,2.648612099644128079e+02,2.937741935483870748e+02,2.235038402457757059e+02
2.810283950617283608e+02,2.645728395061727838e+02,2.938149847094800862e+02,2.234587155963302791e+02
2.810096969696969609e+02,2.647781818181817926e+02,2.937121212121211897e+02,2.235136363636363512e+02
2.810096969696969609e+02,2.647781818181817926e+02,2.937121212121211897e+02,2.235136363636363512e+02
2.806371794871794236e+02,2.642910256410256125e+02,2.934550989345509606e+02,2.235388127853881315e+02
2.807083333333333144e+02,2.642671568627450824e+02,2.938310708898944199e+02,2.231809954751131215e+02
2.807083333333333144e+02,2.642671568627450824e+02,2.938310708898944199e+02,2.231809954751131215e+02
2.807083333333333144e+02,2.642671568627450824e+02,2.938310708898944199e+02,2.231809954751131215e+02
2.805359246171966561e+02,2.639823321554770246e+02,2.935922746781116075e+02,2.232546494992846817e+02
2.802869352869352610e+02,2.637838827838828024e+02,2.934687975646879750e+02,2.231552511415524975e+02
2.804101654846335236e+02,2.641513002364065983e+02,2.935980392156862422e+02,2.230112044817927028e+02
2.803809523809523512e+02,2.641452380952380850e+02,2.935268361581920544e+02,2.231002824858757094e+02
2.803809523809523512e+02,2.641452380952380850e+02,2.935268361581920544e+02,2.231002824858757094e+02
2.803809523809523512e+02,2.641452380952380850e+02,2.935954415954415708e+02,2.229886039886039555e+02
2.799964539007092412e+02,2.633640661938533754e+02,2.934617737003057982e+02,2.226697247706422047e+02
2.801457586618876689e+02,2.634277180406212437e+02,2.941398305084745743e+02,2.220225988700564699e+02
2.800900584795321038e+02,2.633298245614034840e+02,2.941398305084745743e+02,2.220225988700564699e+02
2.800344827586206975e+02,2.631425287356321405e+02,2.941253561253561202e+02,2.220284900284900118e+02
2.800325203252032225e+02,2.630522648083623949e+02,2.941894586894586610e+02,2.219985754985754909e+02
2.798034188034187650e+02,2.625201465201465112e+02,2.941174743024963050e+02,2.215770925110132055e+02
2.798423586040914302e+02,2.628664259927797957e+02,2.943377192982455881e+02,2.215146198830409219e+02
2.798039215686274019e+02,2.627009803921568505e+02,2.942453102453101792e+02,2.215367965367965439e+02
2.798039215686274019e+02,2.627009803921568505e+02,2.942453102453101792e+02,2.215367965367965439e+02
2.798407407407407277e+02,2.625481481481481296e+02,2.942639517345399440e+02,2.213559577677224581e+02
2.797416666666666174e+02,2.620309523809523284e+02,2.946194690265486997e+02,2.208200589970501255e+02
2.797681159420289987e+02,2.618937198067632721e+02,2.940693215339232438e+02,2.210530973451327554e+02
2.797127659574468339e+02,2.619669030732860051e+02,2.940693215339232438e+02,2.210530973451327554e+02
2.797681159420289987e+02,2.618937198067632721e+02,2.940693215339232438e+02,2.210530973451327554e+02
2.797539393939393904e+02,2.618509090909091128e+02,2.939717261904761472e+02,2.208973214285714164e+02
