# x1,y1,x2,y2
1.700000000000000000e+01,3.900000000000000000e+01,2.931162325855819972e+01,4.734540753049404316e+01
1.800000000000000000e+01,3.900000000000000000e+01,2.901602828852043103e+01,4.802158123517440913e+01
1.800000000000000000e+01,4.000000000000000000e+01,2.866925796973118423e+01,4.871305887997539230e+01
1.900000000000000000e+01,4.100000000000000000e+01,2.826637222099238400e+01,4.939168142664308903e+01
2.000000000000000000e+01,4.100000000000000000e+01,2.779971893822000339e+01,5.001024136179567847e+01
2.019999999999999929e+01,4.095000000000000284e+01,2.730973299130900500e+01,5.055972929370589242e+01
2.100000000000000000e+01,4.100000000000000000e+01,2.681974704439800661e+01,5.110921722561610636e+01
2.200000000000000000e+01,4.100000000000000000e+01,2.632976109748700821e+01,5.165870515752632031e+01
2.400000000000000000e+01,4.100000000000000000e+01,2.580620673338079385e+01,5.211165478913158466e+01
2.450000000000000000e+01,4.066666666666666430e+01,2.528265236927457948e+01,5.256460442073684902e+01
2.505000000000000071e+01,4.029999999999999716e+01,2.475909800516836512e+01,5.301755405234211338e+01
2.600000000000000000e+01,4.100000000000000000e+01,2.423554364106215075e+01,5.347050368394737774e+01
2.700000000000000000e+01,4.000000000000000000e+01,2.371198927695593639e+01,5.392345331555263499e+01
2.800000000000000000e+01,3.900000000000000000e+01,2.318843491284972202e+01,5.437640294715789935e+01
2.900000000000000000e+01,3.900000000000000000e+01,2.266488054874350411e+01,5.482935257876316371e+01
2.946666666666666501e+01,3.860000000000000142e+01,2.214132618463728974e+01,5.528230221036842096e+01
3.019999999999999929e+01,3.839999999999999858e+01,2.161777182053107182e+01,5.573525184197368532e+01
3.100000000000000000e+01,3.800000000000000000e+01,2.109421745642485746e+01,5.618820147357894967e+01
2.944999999999999929e+01,3.736666666666666714e+01,2.057066309231864309e+01,5.664115110518420693e+01
3.000000000000000000e+01,3.700000000000000000e+01,2.004710872821242873e+01,5.709410073678947128e+01
3.000000000000000000e+01,3.700000000000000000e+01,1.952355436410621436e+01,5.754705036839473564e+01
2.900000000000000000e+01,3.800000000000000000e+01,1.900000000000000000e+01,5.800000000000000000e+01
2.800000000000000000e+01,3.800000000000000000e+01,1.897997189382200389e+01,5.990102413617955790e+01
2.700000000000000000e+01,3.900000000000000000e+01,1.848998594691100195e+01,6.045051206808977895e+01
2.400000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,6.100000000000000000e+01
2.300000000000000000e+01,4.200000000000000000e+01,1.800000000000000000e+01,6.300000000000000000e+01
2.200000000000000000e+01,4.400000000000000000e+01,1.900000000000000000e+01,6.500000000000000000e+01
2.000000000000000000e+01,4.400000000000000000e+01,2.000000000000000000e+01,6.600000000000000000e+01
1.934539271485071055e+01,4.583159065337607530e+01,2.103496409750066931e+01,6.627827126154440407e+01
1.942915674038109231e+01,4.607557603385379252e+01,2.073936912746290062e+01,6.695444496622477004e+01
1.954346196506046240e+01,4.631142856831558419e+01,2.044377415742513193e+01,6.763061867090513601e+01
1.966814990110560046e+01,4.656901652549790072e+01,2.014817918738736324e+01,6.830679237558550199e+01
1.979283783715073852e+01,4.682660448268021725e+01,1.985258421734959455e+01,6.898296608026586796e+01
1.991752577319587658e+01,4.708419243986253377e+01,1.955698924731182586e+01,6.965913978494623393e+01
1.991452991452991128e+01,4.713846153846154152e+01,1.909090909090908994e+01,7.050470219435736396e+01
1.980155652838579527e+01,4.792157598499061066e+01,1.951240344622697265e+01,7.183687662630359227e+01
1.968858314224167572e+01,4.870469043151970823e+01,1.993389780154485891e+01,7.316905105824983480e+01
1.957560975609755971e+01,4.948780487804877737e+01,2.035539215686274161e+01,7.450122549019607732e+01
1.879024390243902332e+01,4.913658536585365511e+01,2.085409252669039049e+01,7.486832740213523607e+01
1.790067340067339785e+01,4.926430976430975761e+01,2.048897535667963510e+01,7.541245136186770992e+01
1.644256120527306919e+01,4.592655367231638763e+01,2.109454545454545382e+01,7.576727272727272577e+01
1.491136801541425783e+01,4.583236994219652871e+01,2.104106280193236600e+01,7.578019323671496466e+01
1.506666666666666465e+01,4.666126126126125229e+01,2.137691401648998735e+01,7.582096584216725432e+01
1.468560606060606055e+01,4.622159090909090651e+01,2.076140350877193086e+01,7.548421052631579187e+01
1.450392156862745097e+01,4.585882352941176521e+01,2.049116607773851584e+01,7.493404004711425159e+01
1.502824858757062110e+01,4.720527306967984060e+01,1.908449074074074048e+01,7.372916666666667140e+01
nan,nan,1.948837209302325491e+01,7.306533776301216676e+01
1.692424242424242209e+01,4.280492424242424221e+01,1.917275747508305628e+01,7.205647840531561599e+01
1.755688622754491135e+01,4.217365269461078015e+01,1.924944071588366867e+01,7.115659955257270042e+01
1.772693032015065739e+01,4.276836158192090664e+01,1.889273356401384163e+01,6.990542099192617798e+01
1.746886446886446720e+01,4.159157509157508770e+01,1.789333333333333087e+01,6.862060606060605039e+01
1.690476190476190510e+01,4.071957671957672176e+01,1.805310734463276745e+01,6.732542372881356130e+01
1.577117117117117040e+01,3.956936936936936888e+01,1.862751677852348919e+01,6.649105145413869877e+01
1.462524654832347082e+01,3.880078895463510946e+01,1.859586056644879903e+01,6.512200435729846504e+01
1.357848324514990956e+01,3.796296296296296191e+01,1.861494252873563227e+01,6.402528735632184009e+01
1.209333333333333194e+01,3.687619047619047308e+01,1.854954954954954616e+01,6.294256756756756488e+01
1.137640449438202239e+01,3.583520599250935845e+01,1.919933554817275834e+01,6.290919158361018049e+01
1.187968441814595622e+01,3.584220907297829939e+01,1.882305936073059272e+01,6.274429223744292017e+01
1.162235067437379499e+01,3.560693641618497196e+01,1.914942528735631910e+01,6.288965517241379644e+01
1.209671848013816842e+01,3.483592400690846347e+01,1.729012345679012341e+01,6.204691358024690118e+01
1.216304347826086918e+01,3.412862318840579690e+01,1.716099773242630278e+01,6.159750566893423240e+01
1.225888324873096380e+01,3.304060913705583857e+01,1.688626126126126081e+01,6.079054054054054035e+01
1.188541666666666607e+01,3.234722222222222143e+01,1.763486842105263008e+01,6.012061403508771207e+01
1.219237147595356419e+01,3.292868988391376206e+01,1.907947019867549798e+01,5.976710816777040947e+01
1.189574155653450660e+01,3.338472834067547268e+01,1.847186147186146954e+01,5.869696969696968836e+01
1.128930817610062753e+01,3.162264150943396146e+01,1.856512141280353134e+01,5.831346578366444788e+01
1.180099502487562191e+01,3.184908789386400940e+01,1.857288135593220346e+01,5.737853107344631809e+01
1.226666666666666572e+01,3.189298245614034855e+01,1.961764705882352899e+01,5.771786492374727118e+01
1.311355311355311315e+01,3.202564102564102200e+01,1.990410958904109506e+01,5.743264840182647646e+01
1.334264432029794989e+01,3.199441340782123078e+01,2.103440860215053476e+01,5.760967741935483843e+01
1.441941391941391792e+01,3.242490842490842340e+01,2.180355276907000928e+01,5.770323928944618075e+01
1.644651162790697541e+01,3.445116279069767273e+01,2.207103825136611874e+01,5.716174863387977467e+01
1.748382559774964662e+01,3.604500703234879921e+01,2.239888888888888729e+01,5.712555555555555031e+01
1.878982597054886128e+01,3.735742971887550112e+01,2.290728476821191961e+01,5.711479028697571181e+01
1.989105058365758794e+01,3.854215304798962194e+01,2.302302631578947256e+01,5.722258771929823951e+01
2.098997240268088404e+01,3.841385979647691329e+01,2.268510451240714332e+01,5.741146574205784248e+01
2.208889422170418015e+01,3.828556654496419753e+01,2.234718270902481407e+01,5.760034376481744545e+01
2.318781604072747626e+01,3.815727329345148178e+01,2.200926090564248483e+01,5.778922178757704131e+01
2.428673785975076882e+01,3.802898004193877313e+01,2.167133910226015203e+01,5.797809981033664428e+01
2.538565967877406138e+01,3.790068679042606448e+01,2.133341729887782279e+01,5.816697783309624725e+01
2.648458149779735749e+01,3.777239353891335583e+01,2.099549549549549354e+01,5.835585585585585022e+01
2.781105009120062022e+01,3.795944041669135061e+01,2.070473699505957654e+01,5.881448706771286794e+01
2.913751868460388295e+01,3.814648729446935249e+01,2.041397849462365599e+01,5.927311827956988566e+01
3.096931956639157590e+01,3.847380387132430712e+01,2.000272437638028933e+01,5.977572861228774315e+01
3.280112044817926886e+01,3.880112044817926886e+01,1.959147025813692267e+01,6.027833894500560064e+01
3.466374269005847708e+01,3.899415204678362556e+01,1.896949152542372730e+01,6.052768361581919976e+01
3.562753623188405072e+01,3.932318840579709729e+01,1.871103896103896247e+01,6.113203463203462462e+01
3.700595238095237249e+01,3.937202380952380310e+01,1.792143658810325135e+01,6.113019079685745538e+01
3.852914798206278135e+01,3.894170403587443730e+01,1.679587404994570932e+01,6.084473398479912731e+01
3.875584795321636733e+01,3.909356725146198386e+01,1.606551724137931103e+01,6.067126436781608589e+01
3.862844036697247674e+01,3.917125382262996425e+01,1.767229729729729826e+01,6.161036036036035313e+01
3.870889894419305932e+01,3.966063348416289358e+01,1.819956850053937103e+01,6.108953613807982208e+01
3.847557471264367024e+01,4.188936781609194782e+01,1.873582766439909264e+01,6.076530612244897611e+01
3.811836734693877560e+01,4.215374149659863434e+01,1.923188405797101197e+01,6.024191750278706081e+01
3.826839826839826486e+01,4.204761904761905100e+01,1.989243498817966582e+01,6.005791962174940579e+01
3.912517580872010825e+01,4.077918424753867299e+01,2.063690476190475920e+01,6.037380952380951271e+01
4.013768115942028913e+01,4.061449275362318190e+01,2.096308724832214665e+01,6.045190156599552012e+01
4.136500754147812842e+01,3.994570135746606354e+01,2.132356134636264855e+01,6.082519001085776011e+01
4.211066666666666691e+01,4.124533333333332763e+01,2.115771812080537018e+01,6.023042505592840001e+01
4.359294871794871540e+01,4.055608974358973740e+01,2.150980392156862919e+01,6.059477124183006680e+01
4.447342995169081803e+01,4.179227053140096615e+01,2.149032258064516299e+01,6.041935483870967971e+01
4.618249534450651339e+01,3.987337057728119305e+01,2.128366445916114458e+01,6.029470198675496562e+01
4.672143974960876278e+01,4.120813771517996571e+01,2.126888888888888829e+01,6.031000000000000227e+01
4.738138138138138089e+01,4.201951951951951258e+01,2.093378226711559975e+01,6.018855218855218681e+01
4.795924308588063667e+01,4.257205240174672412e+01,2.069746974697469710e+01,6.029482948294828759e+01
4.845205479452054931e+01,4.321461187214612210e+01,2.019230769230769340e+01,5.948484848484847731e+01
4.845705967976709871e+01,4.368850072780203675e+01,2.004826038159371393e+01,5.972839506172839208e+01
4.851376146788990695e+01,4.364067278287461704e+01,1.970138888888888928e+01,5.892939814814813815e+01
4.876825396825396552e+01,4.339682539682539186e+01,1.926102941176470651e+01,5.838725490196078027e+01
4.871651090342678714e+01,4.362772585669781478e+01,1.896214896214895873e+01,5.828449328449327993e+01
4.874178403755868771e+01,4.451486697965570727e+01,1.833969465648855035e+01,5.752035623409668830e+01
4.816256157635468327e+01,4.317733990147782919e+01,1.810606060606060552e+01,5.744823232323231821e+01
4.782272727272727053e+01,4.392121212121212182e+01,1.780180180180180116e+01,5.754697554697554551e+01
4.694347826086956843e+01,4.395362318840579263e+01,1.767404674046740354e+01,5.722509225092250773e+01
4.690909090909090651e+01,4.458008658008657932e+01,1.718275418275418076e+01,5.686615186615185991e+01
4.646697388632871650e+01,4.521658986175115302e+01,1.701953125000000000e+01,5.655729166666666430e+01
4.690455840455840075e+01,4.608831908831908919e+01,1.668369829683698313e+01,5.641119221411192086e+01
4.689197530864197461e+01,4.586728395061727781e+01,1.698501872659176115e+01,5.624094881398251999e+01
4.723958333333332860e+01,4.561458333333332860e+01,1.776529338327091168e+01,5.525842696629213435e+01
4.765829145728643113e+01,4.531993299832495836e+01,1.867724867724867366e+01,5.442195767195766365e+01
4.793750000000000000e+01,4.504861111111110716e+01,1.972108843537414558e+01,5.300000000000000000e+01
4.802587519025875196e+01,4.644444444444443576e+01,2.094614264919941604e+01,5.126637554585153111e+01
4.806128550074738115e+01,4.670104633781762971e+01,2.249206349206349032e+01,5.075324675324675638e+01
4.837747336377473317e+01,4.641552511415525117e+01,2.398124098124097969e+01,4.999711399711399196e+01
4.941397849462365599e+01,4.677284946236559193e+01,2.520501474926253493e+01,4.882743362831858747e+01
5.169298245614034926e+01,4.599561403508771917e+01,2.657315233785821817e+01,4.731975867269984803e+01
5.306666666666666288e+01,4.627210884353740994e+01,2.741949152542373014e+01,4.679378531073445657e+01
5.432421875000000000e+01,4.740104166666666430e+01,2.828151260504201758e+01,4.658543417366946215e+01
5.639040207522697301e+01,4.721660181582360138e+01,2.883657587548638190e+01,4.701556420233463029e+01
5.929512516469038275e+01,4.617918313570486788e+01,2.993224932249322379e+01,4.722357723577236044e+01
6.184727755644090053e+01,4.666268260292164172e+01,3.041499330655956967e+01,4.798661311914323591e+01
6.437391304347825383e+01,4.663188405797100700e+01,3.105327868852458906e+01,4.875546448087430917e+01
6.913671274961596680e+01,4.585560675883256465e+01,3.123622047244094446e+01,4.971128608923883974e+01
7.219703103913629150e+01,4.609176788124156587e+01,3.195897435897435557e+01,4.976538461538461888e+01
7.488227513227512588e+01,4.610978835978836088e+01,3.269635627530364275e+01,4.904723346828609465e+01
7.830361757105943354e+01,4.576744186046511942e+01,3.279292929292928704e+01,4.962626262626262275e+01
8.094933333333332826e+01,4.549866666666666504e+01,3.282636248415715841e+01,4.986185044359949359e+01
8.410766961651917484e+01,4.492920353982300696e+01,3.301062416998671978e+01,4.992430278884462069e+01
8.477906976744185386e+01,4.567441860465116577e+01,3.419028871391075342e+01,4.980052493438319772e+01
8.673439575033199844e+01,4.592563081009295445e+01,3.640826873385012163e+01,4.907622739018087543e+01
8.871292517006801859e+01,4.580136054421767966e+01,3.880818713450292279e+01,4.873333333333333428e+01
8.921383647798741379e+01,4.614716981132075801e+01,4.032201257861634502e+01,4.845283018867924341e+01
8.964607464607463783e+01,4.637065637065636992e+01,4.169111969111968818e+01,4.753539253539253195e+01
9.148854961832060440e+01,4.528244274809160430e+01,4.277946768060836291e+01,4.618504435994930191e+01
9.278070175438595868e+01,4.516416040100250484e+01,4.365575757575756910e+01,4.556606060606060282e+01
9.451574803149605941e+01,4.496587926509185706e+01,4.539262187088273492e+01,4.483530961791830549e+01
9.547773279352226439e+01,4.484210526315789735e+01,4.591111111111110432e+01,4.465228758169934054e+01
9.632094175960347116e+01,4.453035935563816139e+01,4.634088050314464624e+01,4.435094339622641257e+01
9.739382716049382793e+01,4.450246913580246400e+01,4.703522012578616085e+01,4.408427672955974685e+01
9.858600237247922848e+01,4.453262158956108863e+01,4.708960573476702649e+01,4.442054958183990010e+01
9.982264150943396430e+01,4.433836477987421176e+01,4.847478474784747959e+01,4.439975399753996754e+01
1.019973333333333301e+02,4.271600000000000108e+01,4.906143344709897747e+01,4.439817974971558101e+01
1.030601503759398554e+02,4.267418546365914267e+01,5.013928571428571246e+01,4.382023809523809632e+01
1.050127713920817314e+02,4.234482758620689680e+01,5.088310185185184764e+01,4.386805555555555713e+01
1.076113161131611236e+02,4.106642066420663895e+01,5.199419279907084501e+01,4.303135888501741846e+01
1.106761904761904702e+02,3.982857142857142918e+01,5.343393939393939007e+01,4.258181818181817846e+01
1.133613445378151283e+02,3.981232492997198591e+01,5.436473429951690406e+01,4.245772946859902675e+01
1.151335877862595396e+02,4.007251908396946760e+01,5.451149425287356109e+01,4.279425287356321661e+01
1.172497136311569221e+02,3.973310423825887483e+01,5.531186440677966232e+01,4.276271186440678207e+01
1.202637362637362628e+02,3.911843711843711446e+01,5.627301587301587205e+01,4.223068783068782750e+01
1.236440903054448768e+02,3.836520584329348793e+01,5.835862068965517579e+01,4.118275862068965409e+01
1.252572178477690272e+02,3.846062992125984437e+01,6.017314487632508957e+01,4.035453474676089058e+01
1.269647201946471853e+02,3.865693430656934027e+01,6.151914414414413557e+01,4.024099099099098709e+01
1.288552787663107893e+02,3.850296559905100224e+01,6.325000000000000000e+01,3.998287671232876761e+01
1.304460431654676142e+02,3.841966426858513017e+01,6.702619047619047876e+01,3.899880952380951982e+01
1.334603825136611874e+02,3.746311475409836333e+01,7.007843137254901933e+01,3.843529411764706083e+01
1.341393229166666572e+02,3.814453125000000000e+01,7.255348258706467846e+01,3.757089552238805652e+01
1.351602067183462452e+02,3.855038759689922756e+01,7.423507462686566782e+01,3.772388059701492580e+01
1.358649318463444899e+02,3.902850061957868633e+01,7.912426900584794964e+01,3.717543859649122595e+01
1.367997601918465023e+02,3.910191846522781134e+01,8.079403794037939690e+01,3.770731707317073500e+01
1.383028083028083017e+02,3.851770451770451587e+01,8.342931258106355585e+01,3.732944228274967458e+01
1.395241830065359352e+02,3.796078431372549034e+01,8.530729166666665719e+01,3.664062500000000000e+01
1.397151095732410511e+02,3.872202998846596955e+01,8.624150943396226410e+01,3.724905660377358174e+01
1.406562137049941725e+02,3.826829268292682684e+01,8.835833333333333428e+01,3.727619047619047166e+01
1.419837962962962763e+02,3.760648148148148096e+01,8.892988133764832526e+01,3.796440129449837997e+01
1.451093544137022207e+02,3.574440052700921910e+01,9.167896678966789636e+01,3.725830258302583076e+01
1.466304909560723502e+02,3.546770025839793306e+01,9.172768361581920260e+01,3.780451977401129682e+01
1.473066666666666436e+02,3.587066666666666492e+01,9.193224043715846960e+01,3.791803278688524870e+01
1.478249678249678141e+02,3.660875160875160361e+01,9.353013530135299902e+01,3.761008610086100390e+01
1.490916976456009877e+02,3.649566294919454634e+01,9.159569892473118102e+01,3.973655913978494425e+01
1.518268090154211052e+02,3.536536180308421962e+01,9.160535117056856791e+01,4.020178372352285123e+01
1.544129554655870322e+02,3.439541160593791602e+01,9.047727272727273373e+01,4.128030303030302406e+01
1.547275031685677789e+02,3.526489226869454541e+01,9.015577342047929221e+01,4.131154684095859864e+01
1.560373134328358162e+02,3.518407960199004236e+01,9.031626848691693965e+01,4.047781569965870574e+01
1.572017543859649038e+02,3.513784461152881988e+01,8.957792207792208217e+01,4.097943722943723088e+01
1.579044117647058840e+02,3.575490196078430927e+01,9.003169398907103016e+01,4.027759562841529828e+01
1.585793357933579273e+02,3.592742927429274147e+01,9.051494252873563084e+01,3.930689655172413666e+01
1.598604091456076901e+02,3.561973525872442536e+01,9.232305936073059627e+01,3.941324200913241782e+01
1.609839506172839378e+02,3.539382716049382083e+01,9.560746460746460684e+01,3.983526383526383086e+01
1.616227106227106276e+02,3.568864468864468620e+01,9.893227091633465875e+01,4.017662682602921365e+01
1.628185328185328160e+02,3.520077220077219948e+01,1.004864498644986384e+02,4.049864498644986099e+01
1.633368794326241016e+02,3.549645390070921991e+01,1.025490956072351310e+02,4.017571059431524105e+01
1.647446540880502823e+02,3.547547169811321055e+01,1.031944444444444429e+02,4.036858974358974450e+01
1.691350954478707536e+02,3.296328928046989404e+01,1.056139705882352899e+02,4.003676470588235503e+01
1.684949874686716669e+02,3.437719298245613686e+01,1.074367015098722362e+02,3.957607433217189197e+01
1.711232704402515594e+02,3.388301886792452677e+01,1.090430107526881756e+02,3.952090800477896693e+01
1.718785714285714334e+02,3.425000000000000000e+01,1.097119628339140434e+02,3.948199767711962238e+01
1.734528301886792576e+02,3.462012578616351988e+01,1.114297052154195029e+02,3.887868480725623499e+01
1.772584434654919221e+02,3.304992657856093530e+01,1.134152046783625707e+02,3.862456140350877121e+01
1.794296296296296305e+02,3.288444444444444770e+01,1.173941908713692897e+02,3.780912863070539487e+01
1.813916292974588771e+02,3.254260089686098922e+01,1.189796747967479718e+02,3.769105691056910246e+01
1.812054421768707186e+02,3.428163265306122298e+01,1.204010416666666572e+02,3.704427083333332860e+01
1.852272047832585713e+02,3.262032884902839669e+01,1.214580246913580197e+02,3.640493827160493368e+01
1.869956896551724128e+02,3.319396551724138078e+01,1.218927335640138381e+02,3.621453287197231674e+01
1.893446808510638277e+02,3.331914893617021534e+01,1.235295698924731198e+02,3.580107526881720048e+01
1.921952380952380963e+02,3.286984126984126675e+01,1.247921727395411438e+02,3.519298245614034926e+01
1.961426282051282044e+02,3.254006410256410220e+01,1.254666666666666686e+02,3.471895424836601052e+01
1.994266666666666481e+02,3.282999999999999829e+01,1.269365721997300938e+02,3.396761133603239102e+01
2.014676375404530404e+02,3.349838187702265202e+01,1.292015151515151388e+02,3.309242424242424363e+01
2.021470588235294201e+02,3.502941176470588402e+01,1.294781931464174534e+02,3.292990654205607370e+01
2.077192028985506909e+02,3.388224637681159379e+01,1.305529595015576376e+02,3.354984423676012284e+01
2.089594594594594525e+02,3.486336336336336217e+01,1.318899521531100447e+02,3.346889952153109959e+01
2.102796143250688488e+02,3.647382920110192828e+01,1.315899705014749088e+02,3.395722713864306996e+01
2.119852398523985357e+02,3.729151291512915378e+01,1.314012944983818727e+02,3.453398058252427205e+01
2.142380952380952408e+02,3.739072039072038933e+01,1.309723502304147473e+02,3.587096774193548043e+01
2.169391812865497116e+02,3.737192982456140555e+01,1.286177606177606094e+02,3.762934362934363008e+01
2.196952010376134865e+02,3.771595330739299357e+01,1.284638242894056646e+02,3.856201550387596910e+01
2.216731517509727496e+02,3.801297016861218481e+01,1.284562043795620525e+02,3.944282238442821864e+01
2.246269230769230774e+02,3.762307692307692264e+01,1.282699530516431707e+02,4.018661971830985635e+01
2.268441064638783189e+02,3.798859315589353258e+01,1.284934756820877624e+02,4.064175563463819429e+01
2.284769230769230717e+02,3.876153846153846416e+01,1.286385964912280713e+02,4.117192982456140271e+01
2.299000000000000057e+02,3.942666666666666231e+01,1.295365853658536537e+02,4.135075493612078645e+01
2.316585034013605195e+02,3.947210884353741278e+01,1.297557870370370381e+02,4.184259259259258812e+01
2.333375000000000057e+02,3.918472222222222001e+01,1.295759637188208444e+02,4.194557823129251517e+01
2.348221343873517810e+02,3.961528326745717976e+01,1.293375394321766692e+02,4.217665615141955726e+01
2.367954220314735210e+02,3.979971387696708973e+01,1.312468714448236540e+02,4.113196814562002146e+01
2.378469520103761283e+02,4.029442282749675286e+01,1.311488673139158436e+02,4.112729234088457275e+01
2.397611749680715150e+02,3.999106002554277950e+01,1.314351554126473616e+02,4.086923901393354441e+01
2.418811594202898334e+02,3.947826086956521863e+01,1.317626582278481067e+02,4.073101265822784711e+01
2.428710144927536021e+02,4.012463768115942031e+01,1.336768361581920885e+02,3.941807909604519011e+01
2.452075226977950422e+02,4.035538261997405840e+01,1.342828947368421098e+02,3.930153508771929438e+01
2.460320000000000107e+02,4.092000000000000171e+01,1.352032786885245912e+02,3.806885245901639081e+01
2.472914923291492357e+02,4.084379358437935537e+01,1.364388185654008225e+02,3.692827004219408593e+01
2.483882030178326374e+02,4.093004115226337802e+01,1.368205944798301346e+02,3.703927813163481630e+01
2.492439999999999998e+02,4.121333333333333115e+01,1.367153679653679603e+02,3.713961038961038952e+01
2.508952802359881673e+02,4.082153392330383213e+01,1.391660561660561370e+02,3.496336996336996350e+01
2.517829787234042556e+02,4.110354609929077441e+01,1.399787765293383188e+02,3.466292134831460459e+01
2.528319672131147513e+02,4.139207650273223749e+01,1.403501199040767347e+02,3.481534772182254045e+01
2.533458333333333314e+02,4.168472222222222001e+01,1.407840199750311854e+02,3.522347066167290563e+01
2.537366412213740432e+02,4.189694656488549640e+01,1.410630303030302741e+02,3.581696969696969290e+01
2.542398989898989612e+02,4.223737373737373701e+01,1.419987129987129890e+02,3.609909909909909942e+01
2.554005270092226283e+02,4.147035573122529684e+01,1.408420398009950247e+02,3.737064676616915193e+01
2.557555555555555600e+02,4.168271604938271224e+01,1.402530413625303822e+02,3.843795620437956018e+01
2.561847690387016314e+02,4.192883895131085836e+01,1.400273631840795758e+02,3.954104477611940638e+01
2.563162393162393187e+02,4.272405372405372503e+01,1.403321033210332018e+02,4.048954489544895097e+01
2.573111111111110745e+02,4.227189542483659324e+01,1.424833333333333201e+02,4.036794871794871398e+01
2.573438320209973540e+02,4.262335958005248671e+01,1.462913279132791331e+02,4.143766937669376205e+01
2.578828125000000000e+02,4.252343750000000000e+01,1.494980079681274958e+02,4.191899070385125725e+01
2.575645994832041197e+02,4.332170542635658705e+01,1.526680053547523244e+02,4.177643908969209718e+01
2.587163978494623393e+02,4.251612903225806406e+01,1.551589008363201856e+02,4.185185185185184764e+01
2.600829629629629380e+02,4.174370370370370154e+01,1.625699855699855618e+02,4.191197691197690745e+01
2.599543568464730470e+02,4.216597510373443924e+01,1.652876344086021447e+02,4.200940860215053618e+01
2.603376436781608732e+02,4.217959770114942586e+01,1.692532299741601776e+02,4.212532299741601349e+01
2.616396825396824966e+02,4.137301587301586636e+01,1.766597222222222001e+02,4.343611111111111001e+01
2.618308457711442543e+02,4.112935323383084807e+01,1.819147582697200960e+02,4.451781170483460670e+01
2.622866344605474751e+02,4.178904991948469672e+01,1.880109890109890216e+02,4.540537240537240393e+01
2.632089314194577128e+02,4.229027113237638957e+01,1.920512820512820440e+02,4.617391304347825809e+01
2.667717717717717392e+02,4.266966966966966623e+01,1.964092409240924155e+02,4.681958195819581903e+01
2.694520547945205635e+02,4.349619482496194678e+01,2.013084745762711805e+02,4.741807909604519011e+01
2.703767441860464942e+02,4.405116279069767415e+01,2.058309523809523682e+02,4.771428571428571530e+01
2.737176870748299393e+02,4.441156462585033893e+01,2.093646922183507399e+02,4.816957026713124179e+01
2.780956790123456699e+02,4.690277777777777857e+01,2.126689419795221738e+02,4.829237770193401502e+01
2.816931659693165670e+02,4.937935843793584212e+01,2.156088888888888846e+02,4.847777777777777430e+01
2.842334630350194402e+02,5.099610894941633887e+01,2.200565371024734986e+02,4.861484098939929055e+01
2.889887955182072687e+02,5.328851540616246041e+01,2.227889688249400422e+02,4.857074340527577760e+01
2.940101449275362029e+02,5.603188405797101268e+01,2.262981029810297855e+02,4.827777777777777146e+01
2.978936781609195350e+02,5.777298850574712219e+01,2.287396226415094418e+02,4.798113207547169878e+01
3.012335958005249381e+02,5.885695538057742482e+01,2.304609665427509242e+02,4.788351920693927610e+01
3.042900976290097219e+02,5.978521617852161540e+01,2.330652431791221773e+02,4.777224199288256301e+01
3.081856540084388030e+02,6.052883263009844939e+01,2.357214611872145724e+02,4.775570776255707273e+01
3.082466124661246454e+02,6.067208672086720611e+01,2.392528735632184009e+02,4.784546615581098195e+01
3.086528301886792178e+02,6.093962264150943042e+01,2.404945848375451192e+02,4.786161251504211833e+01
3.095274431057563334e+02,6.096519410977241904e+01,2.417883959044368680e+02,4.799431171786120132e+01
3.101187410586551891e+02,6.084263233190271336e+01,2.450101781170483264e+02,4.848346055979643410e+01
3.106563421828908531e+02,6.079203539823009095e+01,2.464026763990267455e+02,4.870924574209245606e+01
3.134022435897435912e+02,6.075480769230769340e+01,2.492166666666666401e+02,4.900476190476189942e+01
3.132411003236246074e+02,6.058414239482200259e+01,2.505495495495495106e+02,4.925900900900900581e+01
3.132411003236246074e+02,6.058414239482200259e+01,2.541078431372548891e+02,5.075122549019607732e+01
3.138903703703703627e+02,5.997629629629629022e+01,2.568725824800909550e+02,5.175540386803184845e+01
3.135122655122655146e+02,5.986291486291485597e+01,2.604256055363321707e+02,5.269665513264128975e+01
3.150328638497652491e+02,5.899687010954615829e+01,2.640405092592592382e+02,5.357986111111111427e+01
3.145733333333333235e+02,5.862518518518518107e+01,2.664467353951890232e+02,5.430469644902634485e+01
3.143901018922852586e+02,5.782823871906840907e+01,2.680622837370242451e+02,5.464244521337946736e+01
3.155324483775810904e+02,5.586873156342182511e+01,2.686027397260273801e+02,5.464383561643835918e+01
3.174115805946791511e+02,5.340845070422535201e+01,2.691314878892733304e+02,5.439331026528257951e+01
3.183443396226414848e+02,5.122955974842766835e+01,2.703295739348370716e+02,5.456140350877192446e+01
3.176152716593244918e+02,5.042290748898678743e+01,2.708892944038929045e+02,5.455352798053527863e+01
3.185785256410256352e+02,4.813461538461538680e+01,2.714616265750286175e+02,5.463688430698739751e+01
3.189146537842189559e+02,4.662640901771336388e+01,2.721791383219954241e+02,5.456009070294784635e+01
3.200612244897959044e+02,4.425680272108842672e+01,2.727006802721088548e+02,5.458503401360544416e+01
3.211283422459893018e+02,4.154367201426024536e+01,2.751785714285714448e+02,5.460595238095238102e+01
