# x1,y1,x2,y2
8.812015503875969102e+01,4.070639534883721211e+01,6.422494887525562035e+01,2.394274028629856588e+01
8.732055063913470860e+01,4.166273352999016311e+01,6.516815034619187941e+01,2.401582591493570717e+01
8.665794573643410104e+01,4.265019379844961378e+01,6.633736153071500041e+01,2.371399798590130814e+01
8.530896686159843512e+01,4.393177387914229826e+01,6.679118773946359511e+01,2.395593869731800751e+01
8.449521072796935073e+01,4.476819923371647292e+01,6.777034883720929770e+01,2.396511627906976827e+01
8.306298449612403090e+01,4.586821705426356743e+01,6.926745329400195317e+01,2.343854473942969463e+01
8.144739429695181343e+01,4.697443461160275291e+01,7.004130643611911466e+01,2.342074927953890651e+01
7.976016260162600702e+01,4.794715447154471377e+01,7.075121477162292649e+01,2.315354713313896795e+01
7.878109452736318019e+01,4.881194029850746574e+01,7.120210727969347886e+01,2.285057471264367734e+01
7.746906187624749407e+01,4.984730538922156029e+01,7.241033138401559199e+01,2.258187134502923854e+01
7.539169139465874991e+01,5.076656775469831473e+01,7.319767441860464885e+01,2.237112403100774927e+01
7.424824824824824532e+01,5.136436436436436281e+01,7.407871720116618519e+01,2.211078717201166199e+01
7.252531645569619911e+01,5.212025316455696355e+01,7.486969696969697452e+01,2.164747474747474598e+01
7.116823406478577851e+01,5.285161964472308682e+01,7.530784313725489199e+01,2.111960784313725270e+01
6.989156626506023429e+01,5.342871485943774701e+01,7.562774451097803308e+01,2.070558882235528841e+01
6.913847675568743512e+01,5.387438180019781697e+01,7.645645645645645061e+01,1.995395395395395255e+01
6.775529865125240292e+01,5.423025048169556328e+01,7.723145400593472232e+01,1.934520276953511342e+01
6.655419222903884702e+01,5.457259713701430570e+01,7.795015576323987716e+01,1.849740394600207338e+01
6.535098039215685617e+01,5.496372549019606879e+01,7.829674796747967491e+01,1.788821138211381978e+01
6.479847182425977792e+01,5.538395415472779604e+01,7.925476992143657640e+01,1.594388327721661014e+01
6.298813056379822228e+01,5.584470820969336557e+01,7.923574561403508199e+01,1.526535087719298112e+01
6.199425287356321945e+01,5.607662835249041677e+01,7.943812709030100905e+01,1.538684503901895084e+01
6.102002002002001291e+01,5.628928928928928599e+01,7.922185430463575528e+01,1.563134657836644337e+01
6.014029850746268835e+01,5.675323383084576534e+01,7.959259259259259522e+01,1.512794612794612803e+01
5.954437869822485396e+01,5.705029585798816782e+01,7.932060185185184764e+01,1.566435185185185119e+01
5.873563218390804508e+01,5.738122605363984263e+01,7.926321839080459597e+01,1.606321839080459668e+01
5.793495934959349114e+01,5.786585365853658658e+01,7.885222222222220978e+01,1.701777777777777700e+01
5.730487804878048763e+01,5.799491869918698939e+01,7.835409836065574041e+01,1.724153005464480515e+01
5.667857142857143060e+01,5.822123015873015817e+01,7.759199134199133141e+01,1.754978354978354815e+01
5.674509803921567652e+01,5.860784313725489625e+01,7.652580645161290818e+01,1.810215053763440807e+01
5.617325227963525691e+01,5.896453900709219198e+01,7.540492170022370999e+01,1.777293064876957374e+01
5.586181434599155438e+01,5.932278481012658489e+01,7.450707070707071011e+01,1.817070707070707059e+01
5.530852211434735466e+01,5.952319309600861885e+01,7.315515515515514267e+01,1.760260260260260168e+01
5.547315096251265487e+01,5.964032421479229384e+01,7.217512437810944448e+01,1.759800995024875547e+01
5.463106796116505137e+01,5.991585760517799031e+01,7.112500000000000000e+01,1.755952380952381020e+01
5.400000000000000000e+01,6.038679245283018560e+01,7.018433619866284801e+01,1.718242597898758106e+01
5.445201238390092868e+01,6.072961816305468830e+01,6.898388721047331273e+01,1.605438066465256952e+01
5.362139917695473201e+01,6.124074074074074048e+01,6.833333333333332860e+01,1.577337398373983568e+01
5.362952101661778670e+01,6.168621700879765513e+01,6.777944111776446334e+01,1.568063872255488889e+01
5.339393939393939092e+01,6.189999999999999858e+01,6.695128939828080661e+01,1.604489016236867016e+01
5.300000000000000000e+01,6.206231454005934722e+01,6.668773946360153104e+01,1.709003831417624397e+01
5.255625657202944012e+01,6.238906414300736003e+01,6.583010156971374727e+01,1.673591874422899295e+01
5.192163009404388418e+01,6.284221525600835179e+01,6.527657657657657353e+01,1.721081081081080910e+01
5.171138211382113781e+01,6.300304878048780211e+01,6.408355555555554872e+01,1.707022222222222041e+01
5.181349206349206327e+01,6.308630952380952550e+01,6.342597638510444824e+01,1.759400544959127899e+01
5.167087276550999064e+01,6.354784437434278743e+01,6.281697612732095592e+01,1.832272325375773647e+01
5.166666666666666430e+01,6.371992110453648905e+01,6.180989583333333570e+01,1.866145833333333215e+01
5.168781470292043423e+01,6.382678751258811189e+01,6.068553459119496551e+01,1.862174303683737620e+01
5.193737373737373275e+01,6.413434343434343532e+01,6.007918968692448658e+01,1.900736648250460092e+01
5.200404040404040273e+01,6.423131313131312936e+01,5.920433145009415909e+01,1.909698681732579928e+01
5.169556243550050567e+01,6.460681114551083226e+01,5.845009416195856744e+01,1.947363465160075080e+01
5.171935157041539100e+01,6.480141843971630067e+01,5.826666666666665861e+01,2.031711711711711743e+01
5.135024875621890317e+01,6.501194029850746858e+01,5.788977072310404992e+01,2.093033509700176253e+01
5.123456790123456983e+01,6.511316872427983071e+01,5.733240223463687357e+01,2.108193668528863896e+01
5.108387096774193736e+01,6.528279569892472978e+01,5.721920289855071928e+01,2.157065217391304301e+01
5.079772961816304644e+01,6.561609907120742946e+01,5.662314814814814667e+01,2.183518518518518192e+01
5.137349397590361377e+01,6.574096385542168264e+01,5.685304659498207513e+01,2.255555555555555358e+01
5.100214362272240010e+01,6.600857449088960038e+01,5.601275045537339992e+01,2.284608378870673917e+01
5.084319833852543979e+01,6.612564901349948343e+01,5.590360360360359948e+01,2.333333333333332860e+01
5.035378323108383825e+01,6.640593047034764140e+01,5.606810035842293871e+01,2.379838709677419217e+01
4.992685475444095999e+01,6.674085684430511378e+01,5.570380687093778249e+01,2.443732590529247872e+01
5.019725738396623882e+01,6.692932489451476386e+01,5.512806026365348089e+01,2.483050847457626986e+01
4.973711882229232373e+01,6.711777076761303817e+01,5.462293488824100507e+01,2.521185617103984100e+01
4.998274002157496909e+01,6.726321467098165385e+01,5.460037878787878185e+01,2.593939393939393767e+01
4.951054852320674371e+01,6.762341772151899022e+01,5.383615819209039444e+01,2.676741996233521448e+01
4.974791666666666146e+01,6.758437499999999432e+01,5.323497267759562845e+01,2.743169398907103940e+01
4.945312500000000000e+01,6.787812499999999716e+01,5.264343163538873682e+01,2.788025022341376058e+01
4.870164609053497884e+01,6.877469135802469680e+01,5.158681522748374704e+01,2.841504178272980496e+01
4.834911242603550363e+01,7.040039447731754763e+01,5.152150537634408778e+01,2.887275985663082167e+01
4.785208333333333286e+01,7.277708333333332291e+01,4.983287920072660881e+01,2.960490463215258927e+01
4.755894308943089044e+01,7.480081300813007772e+01,5.033856893542757405e+01,2.978883071553228135e+01
4.696979503775619946e+01,7.774325782092770964e+01,5.011528150134048332e+01,3.048168007149240211e+01
4.699270833333333286e+01,7.894791666666665719e+01,4.961805555555555003e+01,3.069184027777777501e+01
4.677671957671957159e+01,8.084444444444444855e+01,4.961954624781849077e+01,3.072600349040139278e+01
4.677463312368972481e+01,8.215932914046121027e+01,4.938709677419355160e+01,3.127419354838709609e+01
4.665932914046121738e+01,8.359958071278825287e+01,4.959355961705831106e+01,3.152654482158398608e+01
4.662554112554112606e+01,8.516017316017315864e+01,4.939393939393939092e+01,3.174509803921568363e+01
4.672522522522522337e+01,8.661373873873873208e+01,4.928517469310669696e+01,3.216052880075542930e+01
4.653078556263269405e+01,8.757537154989383055e+01,4.898952380952380281e+01,3.258952380952380423e+01
4.640788072417465315e+01,8.903514376996804458e+01,4.891737891737891886e+01,3.275213675213674946e+01
4.647903563941299154e+01,8.991404612159328735e+01,4.942382271468144239e+01,3.268882733148660691e+01
4.650865800865800992e+01,9.148484848484848442e+01,4.891487455197132306e+01,3.309767025089605141e+01
4.643756449948399734e+01,9.291021671826625550e+01,4.911853832442067613e+01,3.320944741532976252e+01
4.629018338727076554e+01,9.472923408845738891e+01,4.902832861189801861e+01,3.332955618508026419e+01
4.644867724867724235e+01,9.547619047619048160e+01,4.863833805476864569e+01,3.363550519357884383e+01
4.628523489932885582e+01,9.693512304250558032e+01,4.833925049309664246e+01,3.368343195266272261e+01
4.638535031847133894e+01,9.784501061571124580e+01,4.816485507246375875e+01,3.394474637681159379e+01
4.634838709677419644e+01,9.961182795698924508e+01,4.840543071161048516e+01,3.387640449438202239e+01
4.640625000000000000e+01,1.005416666666666572e+02,4.832033426183843972e+01,3.439554317548746809e+01
4.633764832793958277e+01,1.020226537216828433e+02,4.664117091595844755e+01,3.524457034938620836e+01
4.669269269269268818e+01,1.022222222222222285e+02,4.644927536231884346e+01,3.581835748792270380e+01
4.660208333333333286e+01,1.036833333333333229e+02,4.554995054401582166e+01,3.688328387734915736e+01
4.623882113821137807e+01,1.050223577235772154e+02,4.557291666666666430e+01,3.715625000000000000e+01
4.620253164556962133e+01,1.062383966244725571e+02,4.585043988269794824e+01,3.775464320625610526e+01
4.638155136268343171e+01,1.069612159329140439e+02,4.594788593903637519e+01,3.839429695181907221e+01
4.662720664589823372e+01,1.076178608515056965e+02,4.613994169096209674e+01,3.875510204081632537e+01
4.647648261758691035e+01,1.088271983640081686e+02,4.615652173913043299e+01,3.981062801932367279e+01
4.618306878306878360e+01,1.104010582010581913e+02,4.623410404624277703e+01,4.038921001926782139e+01
4.612500000000000000e+01,1.105438034188034067e+02,4.599240265906932024e+01,4.128110161443494519e+01
4.636886102403343557e+01,1.116739811912225662e+02,4.583430232558139750e+01,4.244864341085271064e+01
4.675177304964538649e+01,1.117922998986828702e+02,4.587904761904761841e+01,4.346476190476190027e+01
4.686157253599113659e+01,1.126733111849390809e+02,4.577777777777777857e+01,4.456034482758620641e+01
4.707278481012658489e+01,1.130506329113923982e+02,4.610198300283285988e+01,4.495184135977336837e+01
4.729533116178067331e+01,1.134907709011943524e+02,4.592538759689922045e+01,4.560562015503875699e+01
4.739723109691160374e+01,1.140617678381256468e+02,4.581417624521072440e+01,4.681034482758620641e+01
4.749139784946235920e+01,1.147655913978494482e+02,4.617386831275720027e+01,4.774588477366255290e+01
4.733976420150053599e+01,1.159828510182207850e+02,4.594662638469284843e+01,4.900302114803625386e+01
4.766347177848775374e+01,1.157731629392971229e+02,4.597289156626506212e+01,4.949096385542168974e+01
4.778996865203761502e+01,1.164733542319749233e+02,4.616666666666666430e+01,4.938067061143983238e+01
4.787995712754555200e+01,1.174040728831725602e+02,4.596360153256704706e+01,5.009961685823753896e+01
4.803854166666666003e+01,1.174625000000000057e+02,4.613427230046948324e+01,5.081690140845070403e+01
4.838541666666666430e+01,1.184041666666666544e+02,4.595750708215297209e+01,5.177053824362606349e+01
4.844373673036093209e+01,1.189575371549893816e+02,4.597541789577187643e+01,5.246411012782694172e+01
4.838641188959660155e+01,1.195838641188959457e+02,4.598362235067437354e+01,5.278227360308284233e+01
4.876539278131634347e+01,1.200488322717621941e+02,4.611111111111110716e+01,5.319516908212560224e+01
4.896998928188638445e+01,1.200032154340836001e+02,4.597348484848484418e+01,5.395075757575757081e+01
4.909072375127421139e+01,1.209317023445463803e+02,4.577187807276302323e+01,5.543362831858406992e+01
4.932187499999999858e+01,1.213479166666666487e+02,4.577904761904761699e+01,5.598761904761904162e+01
4.929989550679205479e+01,1.221901776384534912e+02,4.530500472143531709e+01,5.727478753541076628e+01
4.971707818930040901e+01,1.222880658436213821e+02,4.533427230046947898e+01,5.751924882629107572e+01
5.023974763406940269e+01,1.237518401682439446e+02,4.516812439261418888e+01,5.908454810495626930e+01
5.230215053763440380e+01,1.253354838709677352e+02,4.466142557651991041e+01,6.175366876310271635e+01
5.427848101265822578e+01,1.256234177215189902e+02,4.425464480874316564e+01,6.459672131147540597e+01
5.663589743589742653e+01,1.262646153846153823e+02,4.418095238095238386e+01,6.548888888888889426e+01
5.837236286919830519e+01,1.266803797468354418e+02,4.420806100217864554e+01,6.665904139433550313e+01
6.066560846560845732e+01,1.275693121693121554e+02,4.431864406779661181e+01,6.790847457627118899e+01
6.290431125131439671e+01,1.285972660357518293e+02,4.478983050847457292e+01,7.021355932203390182e+01
6.519298245614034215e+01,1.288717105263157805e+02,4.522584147665580190e+01,7.171986970684038454e+01
6.779892473118279383e+01,1.289655913978494368e+02,4.573200442967884527e+01,7.338870431893687396e+01
7.044333333333332803e+01,1.293455555555555350e+02,4.624291938997821205e+01,7.609912854030500284e+01
7.338126361655773167e+01,1.300588235294117680e+02,4.712580645161290249e+01,7.792150537634407215e+01
7.639383938393838491e+01,1.307898789878987600e+02,4.822117400419286781e+01,8.060901467505240703e+01
7.915224913494809300e+01,1.312295271049596010e+02,4.893134328358208762e+01,8.244477611940298800e+01
8.194662309368190733e+01,1.317788671023965037e+02,4.971723426212589914e+01,8.477399380804953921e+01
8.419226750261232439e+01,1.320815047021943656e+02,5.023895582329316767e+01,8.643273092369477695e+01
8.680208333333332860e+01,1.325968750000000114e+02,5.089540566959921364e+01,8.808015640273704605e+01
8.938185654008438519e+01,1.327668776371307899e+02,5.172072072072072046e+01,9.117517517517516978e+01
9.222473118279569348e+01,1.324053763440860223e+02,5.215339233038348254e+01,9.277679449360864794e+01
9.451804670912950712e+01,1.318970276008492419e+02,5.232187201528175535e+01,9.430945558739254864e+01
9.694234800838573562e+01,1.315607966457022826e+02,5.273313782991202459e+01,9.639882697947214751e+01
9.938871473354231512e+01,1.311974921630094002e+02,5.319596541786743416e+01,9.829394812680115479e+01
1.020476190476190510e+02,1.305312169312169033e+02,5.337745098039215463e+01,1.006715686274509665e+02
1.043333333333333286e+02,1.295043010752688133e+02,5.355745489078821464e+01,1.023589743589743648e+02
1.061352813852813739e+02,1.283398268398268272e+02,5.411143410852712776e+01,1.034321705426356459e+02
1.082165058949624665e+02,1.269678456591639844e+02,5.413095238095237960e+01,1.048928571428571388e+02
1.103717549325025828e+02,1.256895119418483802e+02,5.423941068139962596e+01,1.063314917127071766e+02
1.125995807127882529e+02,1.240136268343815402e+02,5.475125881168176534e+01,1.090030211480362539e+02
1.139263803680981653e+02,1.227730061349693216e+02,5.509161793372319238e+01,1.101695906432748586e+02
1.153527607361963163e+02,1.207351738241308681e+02,5.521835748792270238e+01,1.121429951690821127e+02
1.170039331366764799e+02,1.190658800393313470e+02,5.541047619047618156e+01,1.140438095238095144e+02
1.183591331269349780e+02,1.173560371517027932e+02,5.546414728682169937e+01,1.154525193798449578e+02
1.187630769230769232e+02,1.153158974358974262e+02,5.605725971370142702e+01,1.177934560327198312e+02
1.187279116465863353e+02,1.125150602409638623e+02,5.623314065510596294e+01,1.188025048169556754e+02
1.187376093294460588e+02,1.099990281827016503e+02,5.642898550724637374e+01,1.200850241545893624e+02
1.185454545454545467e+02,1.078101010101009933e+02,5.658311345646438184e+01,1.209639401934916378e+02
1.183092369477911632e+02,1.051244979919678570e+02,5.715307150050351481e+01,1.232719033232628334e+02
1.180315040650406360e+02,1.028211382113821060e+02,5.774899598393573541e+01,1.267128514056224873e+02
1.172292292292292188e+02,1.005825825825825888e+02,5.827234490010514634e+01,1.277350157728706677e+02
1.166953511374876200e+02,9.881602373887240276e+01,5.876524390243902474e+01,1.291666666666666572e+02
1.160922190201729052e+02,9.703458213256483589e+01,5.905135951661631566e+01,1.307532729103726012e+02
1.153303482587064650e+02,9.470746268656716893e+01,5.918508026440037639e+01,1.317544853635505149e+02
1.144853977844914397e+02,9.258308157099698121e+01,5.987171398527865307e+01,1.338748685594111407e+02
1.136432748538011737e+02,9.104775828460039122e+01,6.031875000000000142e+01,1.359677083333333201e+02
1.129173955296404159e+02,8.943731778425656387e+01,6.060802469135802539e+01,1.368168724279835260e+02
1.121284403669724838e+02,8.791743119266054407e+01,6.062487852283770451e+01,1.371846452866860773e+02
1.115157790927021608e+02,8.684220907297829228e+01,6.080490196078430643e+01,1.387107843137254690e+02
1.107966764418377181e+02,8.591788856304985700e+01,6.134527687296417042e+01,1.413127035830618752e+02
1.100400000000000063e+02,8.458190476190475238e+01,6.134740259740259916e+01,1.414761904761904816e+02
1.091827016520894063e+02,8.361516034985422152e+01,6.135436382754994611e+01,1.419064143007360599e+02
1.079768786127167601e+02,8.252890173410403918e+01,6.138253012048193114e+01,1.423152610441767081e+02
1.064533730158729981e+02,8.160416666666667140e+01,6.143730886850153183e+01,1.432762487257899977e+02
1.053572110792741086e+02,8.110028653295128720e+01,6.155415352260777695e+01,1.443848580441640479e+02
1.035329341317365248e+02,7.988822355289420329e+01,6.147663551401868887e+01,1.445586708203530577e+02
1.025325558794946517e+02,7.955199222546160343e+01,6.145896656534954161e+01,1.450455927051671665e+02
1.015986964618249431e+02,7.923091247672252280e+01,6.152769385699898663e+01,1.461299093655589161e+02
1.000189933523266745e+02,7.845679012345678416e+01,6.150968399592252212e+01,1.465667686034658459e+02
9.812375249500996688e+01,7.742415169660678487e+01,6.170461538461538709e+01,1.475148717948717660e+02
9.748275862068965125e+01,7.730938697318006803e+01,6.164770459081835696e+01,1.479660678642714515e+02
9.687342995169080950e+01,7.731014492753622847e+01,6.166666666666666430e+01,1.483373373373373170e+02
9.627345309381237826e+01,7.725349301397204727e+01,6.176119402985074913e+01,1.487701492537313470e+02
9.576453488372092693e+01,7.768313953488372192e+01,6.177419354838709609e+01,1.493870967741935374e+02
9.546432062561093801e+01,7.800488758553274238e+01,6.165503875968991565e+01,1.503769379844961236e+02
9.504567541302235156e+01,7.827210884353740994e+01,6.167996201329533790e+01,1.501263057929724596e+02
9.493352883675463261e+01,7.852394916911045186e+01,6.169374416433239361e+01,1.508506069094304394e+02
9.432358674463937120e+01,7.874074074074073337e+01,6.171309192200557447e+01,1.508718662952646241e+02
9.400097181729834972e+01,7.879203109815354367e+01,6.183481701285855081e+01,1.522749752720079073e+02
9.379731027857827996e+01,7.903362151777136546e+01,6.171647509578543378e+01,1.528400383141762404e+02
9.339221272554604525e+01,7.894112060778726914e+01,6.173873873873873919e+01,1.538148148148148096e+02
9.321220657276994359e+01,7.896713615023473665e+01,6.174780058651026593e+01,1.540733137829911925e+02
9.264625850340135571e+01,7.883867832847424495e+01,6.172594752186589062e+01,1.544761904761904532e+02
9.258356676003732844e+01,7.908029878618113173e+01,6.180020703933746518e+01,1.551304347826086882e+02
9.196425120772946116e+01,7.881256038647342166e+01,6.179207920792079278e+01,1.554411441144114292e+02
9.125992063492063266e+01,7.866865079365078373e+01,6.181877022653721809e+01,1.562470334412081741e+02
9.121904761904761472e+01,7.890000000000000568e+01,6.180185758513931660e+01,1.561042311661506687e+02
9.060642570281123653e+01,7.881124497991967814e+01,6.184466019417475735e+01,1.564908306364617090e+02
9.001729106628242505e+01,7.875696445725263573e+01,6.185729499467517911e+01,1.566719914802981748e+02
8.956818181818181301e+01,7.859659090909090651e+01,6.205592105263158231e+01,1.575021929824561369e+02
8.906362773029439950e+01,7.851187084520417159e+01,6.201633986928104747e+01,1.578562091503268050e+02
8.850380952380952237e+01,7.855809523809523398e+01,6.203131991051454008e+01,1.581879194630872405e+02
8.751364522417152614e+01,7.849122807017543835e+01,6.193493493493492963e+01,1.586526526526526482e+02
8.678840579710144709e+01,7.841932367149757965e+01,6.193415637860081802e+01,1.590648148148148096e+02
8.673429951690820872e+01,7.863671497584540759e+01,6.194913419913419261e+01,1.596709956709956657e+02
8.550505050505049098e+01,7.836060606060605949e+01,6.199275362318839910e+01,1.599368530020703929e+02
8.383583583583583732e+01,7.893393393393392898e+01,6.191693290734824018e+01,1.602886048988285381e+02
8.198198198198198838e+01,8.022822822822823241e+01,6.194637223974763174e+01,1.607392218717139656e+02
7.917827004219408593e+01,8.191561181434599348e+01,6.201175213675212916e+01,1.614123931623931583e+02
7.770820668693009736e+01,8.329280648429583778e+01,6.235372069317022437e+01,1.606095820591233405e+02
7.564741641337386113e+01,8.437082066869301400e+01,6.249841269841270019e+01,1.610857142857142890e+02
7.386626746506985342e+01,8.566367265469061465e+01,6.260297239915073675e+01,1.616295116772823803e+02
7.221637426900585410e+01,8.707894736842105488e+01,6.275636766334439898e+01,1.618947951273532624e+02
7.017207472959684367e+01,8.894296951819075048e+01,6.283491062039956887e+01,1.626624605678233308e+02
6.833926805143421745e+01,9.036597428288823153e+01,6.289832285115303279e+01,1.633102725366876200e+02
6.624928366762178200e+01,9.170964660936006396e+01,6.300833333333332575e+01,1.628447916666666515e+02
6.449712643678161328e+01,9.303160919540229656e+01,6.297420020639834348e+01,1.633539731682146510e+02
6.306572769953051250e+01,9.427699530516430571e+01,6.293270241850682822e+01,1.639716088328075614e+02
6.111554192229038307e+01,9.575255623721881193e+01,6.309904153354632683e+01,1.644866879659211634e+02
5.976203966005665791e+01,9.697828139754483345e+01,6.294080996884735413e+01,1.654371754932502370e+02
5.849575070821529721e+01,9.801227573182245578e+01,6.310596707818929474e+01,1.657335390946502116e+02
5.682786069651741201e+01,9.921393034825869961e+01,6.303692614770458391e+01,1.659421157684630543e+02
5.540662650602409656e+01,1.001114457831325240e+02,6.304375000000000284e+01,1.664687500000000000e+02
5.409292929292928420e+01,1.011505050505050463e+02,6.327572016460904791e+01,1.668724279835390973e+02
5.274437627811860096e+01,1.020480572597136870e+02,6.308225108225107647e+01,1.682056277056276770e+02
5.189197530864197461e+01,1.026419753086419746e+02,6.333436532507739969e+01,1.684055727554179498e+02
5.128028028028028018e+01,1.029599599599599458e+02,6.333431085043988418e+01,1.684545454545454675e+02
5.043650793650792963e+01,1.034990079365079225e+02,6.333954451345755388e+01,1.693033126293995849e+02
5.032258064516128826e+01,1.036304985337243352e+02,6.321299254526091005e+01,1.701597444089456985e+02
4.893037974683544178e+01,1.046339662447257268e+02,6.304451682953310865e+01,1.722453854505971549e+02
4.830727470141150803e+01,1.051813246471226790e+02,6.323824451410658298e+01,1.725151515151515014e+02
4.790946502057612832e+01,1.055144032921810577e+02,6.327373737373736873e+01,1.726989898989898791e+02
4.725106837606837473e+01,1.059444444444444429e+02,6.310440613026819534e+01,1.742921455938697193e+02
4.652063492063491879e+01,1.064772486772486673e+02,6.277240684793554237e+01,1.760453172205438079e+02
4.602492211838006142e+01,1.069252336448598157e+02,6.261609907120742946e+01,1.769009287925696583e+02
4.525477707006369599e+01,1.073503184713375731e+02,6.253898635477582246e+01,1.775886939571149981e+02
4.450752688172042326e+01,1.079215053763440721e+02,6.232746823069403064e+01,1.785718475073313698e+02
4.401100110011000766e+01,1.082552255225522373e+02,6.221104536489151826e+01,1.797386587771203210e+02
4.406334371754932278e+01,1.084091381100726750e+02,6.186834733893557114e+01,1.805238095238095184e+02
4.386427795874049451e+01,1.088219326818675228e+02,6.187164179104477313e+01,1.814905472636815773e+02
4.359429824561403422e+01,1.091381578947368354e+02,6.161477045908183214e+01,1.825459081836327186e+02
4.376710816777041657e+01,1.091788079470198625e+02,6.163947633434037243e+01,1.830755287009063466e+02
4.411957671957672034e+01,1.093248677248677154e+02,6.156530214424950742e+01,1.838879142300194758e+02
4.418046709129511385e+01,1.094893842887473454e+02,6.136499068901302678e+01,1.845996275605213839e+02
4.419933554817275478e+01,1.098449612403100559e+02,6.110943775100400899e+01,1.861255020080321287e+02
4.390229885057470938e+01,1.101586206896551658e+02,6.098674821610600816e+01,1.868644240570845909e+02
4.385049833887043036e+01,1.104462901439645464e+02,6.087713997985900960e+01,1.876153071500503415e+02
4.428524590163934249e+01,1.104459016393442568e+02,6.086922320550638688e+01,1.885565388397246807e+02
4.442273730684326694e+01,1.105353200883002103e+02,6.066093600764087057e+01,1.891566380133715199e+02
4.481609195402298695e+01,1.107502612330198417e+02,6.043911111111110301e+01,1.902533333333333303e+02
4.457605177993527690e+01,1.110981661272923304e+02,6.043098591549296117e+01,1.905661971830985806e+02
4.472395833333332860e+01,1.112458333333333229e+02,6.020108695652174191e+01,1.913414855072463467e+02
4.460860215053763511e+01,1.114569892473118244e+02,6.027350427350427253e+01,1.920142450142450059e+02
4.479552715654951811e+01,1.118445154419595156e+02,6.013521126760563362e+01,1.925971830985915574e+02
4.461337513061651094e+01,1.124002089864158762e+02,5.956464646464645796e+01,1.946888888888888687e+02
4.459777777777777175e+01,1.128244444444444241e+02,5.910742971887549402e+01,1.957971887550200734e+02
4.559726603575183645e+01,1.126130389064142889e+02,5.915697674418604635e+01,1.961308139534883708e+02
4.549893162393162527e+01,1.129893162393162385e+02,5.902119460500963299e+01,1.976454720616570171e+02
4.550159744408945528e+01,1.135857294994675044e+02,5.888465298142716620e+01,1.989354838709677438e+02
4.573927392739273756e+01,1.139790979097909656e+02,5.833131923464249269e+01,2.010181268882175232e+02
4.579012345679011986e+01,1.143254769921436491e+02,5.787149758454105353e+01,2.024927536231884062e+02
4.640584415584415723e+01,1.143506493506493484e+02,5.757567049808428550e+01,2.040210727969348454e+02
4.627586206896551602e+01,1.147448275862068954e+02,5.717641325536062169e+01,2.060721247563352563e+02
4.680109289617485757e+01,1.147125683060109083e+02,5.670105062082138403e+01,2.083896848137535756e+02
4.681298129812980591e+01,1.152101210121011974e+02,5.647425474254742284e+01,2.095781391147244790e+02
4.696321070234113648e+01,1.154225195094760181e+02,5.575208913649024822e+01,2.117390900649953380e+02
4.711744966442952887e+01,1.156722595078299634e+02,5.512363996043520586e+01,2.145637982195845836e+02
4.670294784580498515e+01,1.162256235827664170e+02,5.501282051282051100e+01,2.157357001972386286e+02
4.689583333333332860e+01,1.162171052631578902e+02,5.463088512241053962e+01,2.170838041431261445e+02
4.723122065727699237e+01,1.166220657276995212e+02,5.431031307550644271e+01,2.189189686924493401e+02
4.725586854460093633e+01,1.167593896713614896e+02,5.409259259259258812e+01,2.200296296296295964e+02
4.738523644752017816e+01,1.167970011534025190e+02,5.384622467771638554e+01,2.211178637200736432e+02
4.778766310794780026e+01,1.172538552787662951e+02,5.371581769436997433e+01,2.226764968722073093e+02
4.871396396396396256e+01,1.178018018018017870e+02,5.292469879518072418e+01,2.260823293172690569e+02
4.909722222222222143e+01,1.200150462962962763e+02,5.282066276803118399e+01,2.270000000000000000e+02
4.995562770562769828e+01,1.213777056277056090e+02,5.241545893719806060e+01,2.284463768115942059e+02
5.083660130718953951e+01,1.231045751633986924e+02,5.200564971751412457e+01,2.295235404896421585e+02
5.145584988962472295e+01,1.245474613686534013e+02,5.157899807321772556e+01,2.318159922928709022e+02
5.217595628415300268e+01,1.263213114754098427e+02,5.141278538812784404e+01,2.323936073059360581e+02
5.292864749733758600e+01,1.277923322683706004e+02,5.008766233766233711e+01,2.366471861471861189e+02
5.419479166666666003e+01,1.293385416666666572e+02,4.974400871459695139e+01,2.377538126361655486e+02
5.577220480668756153e+01,1.316886102403343841e+02,4.958333333333332860e+01,2.381997991967871258e+02
5.718132464712268614e+01,1.345211726384364681e+02,4.872258064516128684e+01,2.411860215053763170e+02
5.821868365180466043e+01,1.371072186836518085e+02,4.862222222222222001e+01,2.422171717171716807e+02
5.937814207650272635e+01,1.399442622950819555e+02,4.802258064516129110e+01,2.445666666666666345e+02
6.050986842105263008e+01,1.420899122807017250e+02,4.795771878072763172e+01,2.450412979351032448e+02
6.140681576144834253e+01,1.446485623003194974e+02,4.758785942492012566e+01,2.475314164004259680e+02
6.192225772097975778e+01,1.471214057507987150e+02,4.783433734939759319e+01,2.484236947791164312e+02
6.285792349726774830e+01,1.505573770491803316e+02,4.790361445783132410e+01,2.497399598393573967e+02
6.362790697674418539e+01,1.537519379844960952e+02,4.767940552016984412e+01,2.526518046709129237e+02
6.424555555555554065e+01,1.569022222222222069e+02,4.764193867457962028e+01,2.536053412462908057e+02
6.434081196581196593e+01,1.602425213675213627e+02,4.757352941176470296e+01,2.549666666666666401e+02
6.490052910052909851e+01,1.642867724867724633e+02,4.788235294117647101e+01,2.572858617131062715e+02
6.487908496732026720e+01,1.676503267973856168e+02,4.819417475728155154e+01,2.597389428263214768e+02
