# x1,y1,x2,y2
1.511892285298398519e+02,1.573508005822416145e+01,3.075257731958762975e+02,9.190148911798395659e+01
1.521413690476190368e+02,1.531547619047618980e+01,3.063345070422535059e+02,9.053403755868544067e+01
1.523893939393939263e+02,1.541212121212121211e+01,3.053751451800231962e+02,8.965156794425087128e+01
1.532088888888888789e+02,1.524888888888888872e+01,3.043940435280641168e+02,8.860481099656357173e+01
1.532678843226788388e+02,1.541704718417047104e+01,3.033890784982935429e+02,8.739135381114903112e+01
1.537681818181818301e+02,1.542424242424242209e+01,3.024830148619957413e+02,8.677070063694267787e+01
1.547589285714285836e+02,1.504761904761904745e+01,3.015980066445182501e+02,8.603211517165004807e+01
1.550153609831029087e+02,1.527649769585253381e+01,3.003635346756151989e+02,8.506823266219238633e+01
1.553736434108526794e+02,1.504961240310077386e+01,2.995945355191256567e+02,8.462622950819671530e+01
1.558702865761688940e+02,1.505429864253393646e+01,2.983599114064230093e+02,8.352823920265780089e+01
1.563666666666666742e+02,1.500158730158729981e+01,2.974601571268237876e+02,8.269696969696970257e+01
1.570817307692307736e+02,1.483814102564102377e+01,2.965028636884306934e+02,8.189347079037800370e+01
1.577184170471841469e+02,1.467123287671232923e+01,2.955098039215686185e+02,8.097231833910034027e+01
1.578992248062015165e+02,1.474883720930232478e+01,2.946970720720720465e+02,8.037500000000000000e+01
1.580000000000000000e+02,1.489563862928348925e+01,2.938952702702702595e+02,7.976238738738737766e+01
1.585705128205128176e+02,1.462179487179487047e+01,2.933085221143473404e+02,7.939590075512404610e+01
1.590663430420711961e+02,1.452103559870550065e+01,2.920561403508771718e+02,7.833684210526315894e+01
1.594003115264797259e+02,1.449688473520249055e+01,2.912754629629629335e+02,7.762847222222222854e+01
1.595432692307692264e+02,1.451121794871794712e+01,2.904535147392290355e+02,7.683106575963718399e+01
1.597165861513687446e+02,1.465056360708534555e+01,2.898633333333333439e+02,7.623888888888888005e+01
1.599591503267973849e+02,1.454901960784313708e+01,2.888843537414966249e+02,7.541383219954647643e+01
1.601280788177339787e+02,1.469786535303776631e+01,2.885016611295681059e+02,7.496566998892579647e+01
1.604657097288676084e+02,1.486921850079744800e+01,2.876611295681063325e+02,7.416500553709855126e+01
1.605614886731391380e+02,1.482200647249190872e+01,2.869273504273504045e+02,7.366773504273503193e+01
1.606650793650793503e+02,1.480000000000000071e+01,2.863798941798941655e+02,7.351428571428571956e+01
1.606243902439024396e+02,1.485365853658536572e+01,2.854051627384960739e+02,7.253984287317619817e+01
1.609308755760368683e+02,1.485560675883256465e+01,2.843249701314217077e+02,7.157347670250895533e+01
1.608169014084507182e+02,1.509546165884193947e+01,2.838682703321878193e+02,7.095761741122565525e+01
1.608169014084507182e+02,1.509546165884193947e+01,2.829063926940638680e+02,7.011187214611871354e+01
1.609847094801223193e+02,1.500458715596330350e+01,2.824721311475410062e+02,6.973661202185792263e+01
1.610137614678899070e+02,1.515290519877675735e+01,2.816011111111110949e+02,6.886111111111110006e+01
1.618899371069182394e+02,1.457075471698113134e+01,2.804726190476190482e+02,6.766785714285714448e+01
1.618540706605222397e+02,1.486943164362519099e+01,2.791122685185184764e+02,6.643055555555555713e+01
1.618676012461059202e+02,1.482398753894080912e+01,2.787420091324200371e+02,6.617808219178081686e+01
1.617777777777777715e+02,1.509389671361502394e+01,2.781609977324262672e+02,6.535374149659864429e+01
1.617661927330173626e+02,1.507109004739336555e+01,2.771940639269406006e+02,6.442123287671232390e+01
1.620398724082934336e+02,1.472089314194577270e+01,2.761607142857142776e+02,6.348214285714285410e+01
1.619684044233806901e+02,1.504581358609794606e+01,2.754666666666666401e+02,6.271111111111110148e+01
1.619811320754716917e+02,1.505345911949685345e+01,2.750423825887743305e+02,6.238946162657502725e+01
1.619684044233806901e+02,1.504581358609794606e+01,2.742371134020618797e+02,6.153493699885451917e+01
1.619684044233806901e+02,1.504581358609794606e+01,2.730588235294117680e+02,6.055478662053056382e+01
1.620453074433656582e+02,1.492233009708737868e+01,2.719178403755868203e+02,5.949178403755867350e+01
1.621618589743589496e+02,1.492307692307692335e+01,2.711176470588235361e+02,5.859746251441752207e+01
1.621618589743589496e+02,1.492307692307692335e+01,2.703448673587081430e+02,5.785351787773932131e+01
1.622269841269841208e+02,1.486190476190476240e+01,2.699490740740740762e+02,5.728240740740740478e+01
1.622269841269841208e+02,1.486190476190476240e+01,2.694500561167227488e+02,5.685746352413018201e+01
1.628255451713395416e+02,1.460903426791277049e+01,2.681349206349206042e+02,5.565646258503401356e+01
1.627330246913579970e+02,1.470833333333333393e+01,2.671416957026712566e+02,5.487688734030196969e+01
1.627330246913579970e+02,1.470833333333333393e+01,2.660000000000000000e+02,5.391192865105908538e+01
1.625875968992247920e+02,1.493953488372092941e+01,2.653367346938775313e+02,5.321201814058956359e+01
1.625922480620154715e+02,1.495193798449612288e+01,2.641589561091340101e+02,5.191696322657176665e+01
1.633333333333333144e+02,1.486762360446570774e+01,2.631836982968369512e+02,5.059489051094890755e+01
1.631885369532428172e+02,1.485369532428355832e+01,2.624707207207206920e+02,4.981869369369368883e+01
1.632222222222222001e+02,1.486149162861491568e+01,2.616195402298850468e+02,4.894367816091953927e+01
1.631863636363636374e+02,1.498636363636363633e+01,2.608035714285714448e+02,4.820238095238094900e+01
1.639657738095237960e+02,1.487500000000000000e+01,2.600409745293466131e+02,4.769102990033222511e+01
1.643820754716981014e+02,1.468238993710691709e+01,2.587368421052631788e+02,4.618128654970760039e+01
1.643490566037735903e+02,1.476886792452830122e+01,2.580363849765258237e+02,4.531103286384976059e+01
1.643143759873617569e+02,1.479936808846761309e+01,2.574994110718492379e+02,4.473380447585394393e+01
1.649624413145539847e+02,1.468857589984350476e+01,2.565692488262910729e+02,4.374295774647887214e+01
1.647720930232558203e+02,1.489612403100775140e+01,2.557090492554409877e+02,4.281901489117983317e+01
1.651823361823361722e+02,1.487606837606837651e+01,2.553245614035087385e+02,4.236184210526315752e+01
1.652300884955752167e+02,1.512979351032448250e+01,2.547273730684326267e+02,4.181125827814569362e+01
1.653123123123122866e+02,1.504354354354354228e+01,2.532685185185185048e+02,4.058796296296296191e+01
1.654992175273865200e+02,1.502503912363067151e+01,2.522163742690058257e+02,3.958245614035087812e+01
1.656743471582180973e+02,1.521658986175115125e+01,2.516405005688281733e+02,3.890443686006825885e+01
1.662159624413145593e+02,1.498904538341158066e+01,2.501464646464646080e+02,3.756439393939393767e+01
1.663827160493827080e+02,1.493672839506172778e+01,2.498183908045976978e+02,3.710574712643678197e+01
1.663548387096774093e+02,1.498463901689708067e+01,2.493070776255707415e+02,3.658561643835616195e+01
1.668992248062015165e+02,1.462480620155038658e+01,2.481992882562277600e+02,3.539383155397390368e+01
1.669330218068535601e+02,1.461993769470404914e+01,2.471072261072260687e+02,3.453846153846154010e+01
1.672461059190030994e+02,1.454828660436136900e+01,2.461779359430605041e+02,3.382918149466192403e+01
1.674494720965309114e+02,1.432428355957767607e+01,2.455490867579908638e+02,3.337214611872146008e+01
1.674554455445544647e+02,1.433333333333333215e+01,2.449554794520547887e+02,3.280707762557077700e+01
1.674170771756978411e+02,1.436781609195402254e+01,2.446313465783664185e+02,3.248013245033112639e+01
1.674117647058823479e+02,1.440359477124182774e+01,2.432429577464788792e+02,3.127347417840375243e+01
1.674617737003057982e+02,1.425382262996941840e+01,2.423427895981087090e+02,3.023049645390070950e+01
1.672800000000000011e+02,1.449629629629629513e+01,2.413929824561403450e+02,2.946198830409356617e+01
1.673046757164404141e+02,1.450527903469079938e+01,2.409501661129568220e+02,2.904318936877076496e+01
1.672481315396113359e+02,1.457698056801195818e+01,2.408151815181518032e+02,2.891309130913091252e+01
1.672956259426847510e+02,1.469079939668174895e+01,2.397913978494623564e+02,2.814946236559139336e+01
1.673453453453453221e+02,1.462162162162162105e+01,2.381586121437422321e+02,2.666418835192069281e+01
1.672064220183486327e+02,1.485015290519877595e+01,2.378023391812865270e+02,2.632280701754385888e+01
1.673068535825545098e+02,1.472429906542055988e+01,2.372062430323299509e+02,2.575919732441471410e+01
1.673178294573643257e+02,1.473333333333333250e+01,2.364627720504008721e+02,2.500114547537227949e+01
1.676376146788990695e+02,1.442201834862385290e+01,2.357180406212663968e+02,2.427359617682198234e+01
1.674027149321266847e+02,1.440573152337858076e+01,2.354145454545454470e+02,2.402303030303030340e+01
1.675345622119815800e+02,1.425192012288786358e+01,2.347093425605536368e+02,2.335870818915801550e+01
1.673860465116279101e+02,1.445891472868217065e+01,2.343243546576879623e+02,2.312233445566778656e+01
1.674600938967136017e+02,1.437871674491392682e+01,2.329696969696969404e+02,2.215268065268065101e+01
1.674937106918238783e+02,1.434119496855345766e+01,2.323556338028168966e+02,2.146361502347417627e+01
1.672211838006230380e+02,1.442523364485981396e+01,2.314737484737484579e+02,2.071184371184370931e+01
1.671635802469135683e+02,1.458487654320987481e+01,2.309988052568697583e+02,2.026284348864993845e+01
1.670948012232415749e+02,1.465290519877675735e+01,2.307567901234567671e+02,2.020617283950616994e+01
1.671131498470948031e+02,1.464373088685015212e+01,2.301643518518518476e+02,1.990046296296296191e+01
1.670593607305935961e+02,1.468949771689497652e+01,2.298088888888888448e+02,1.953111111111110887e+01
1.666138763197586741e+02,1.452187028657616708e+01,2.290716845878136212e+02,1.886260454002389153e+01
1.660614439324116631e+02,1.503533026113671234e+01,2.292442002442002433e+02,1.890842490842490875e+01
1.660614439324116631e+02,1.503533026113671234e+01,2.289762796504369362e+02,1.868164794007490670e+01
1.658799999999999955e+02,1.549037037037036946e+01,2.289762796504369362e+02,1.868164794007490670e+01
1.654292035398230212e+02,1.590265486725663635e+01,2.293083333333333087e+02,1.886190476190476062e+01
1.653997050147492303e+02,1.584513274336283217e+01,2.296496598639455726e+02,1.896825396825396481e+01
1.654562962962962729e+02,1.592592592592592382e+01,2.298189158016147360e+02,1.894809688581315044e+01
1.653423831070889776e+02,1.658521870286575961e+01,2.298149386845038578e+02,1.884949832775919631e+01
1.650070921985815460e+02,1.684822695035460782e+01,2.301643026004728085e+02,1.873640661938534180e+01
1.650614035087719174e+02,1.666959064327485152e+01,2.301111111111110858e+02,1.844208037825058710e+01
1.644880952380952124e+02,1.723214285714285765e+01,2.302862453531598419e+02,1.831102850061957810e+01
1.644126284875183330e+02,1.730102790014684189e+01,2.307183271832718106e+02,1.855473554735547381e+01
1.644126284875183330e+02,1.730102790014684189e+01,2.306873479318734610e+02,1.841605839416058288e+01
1.638879184861717420e+02,1.811935953420669421e+01,2.308455882352941160e+02,1.855392156862744812e+01
1.638362068965517153e+02,1.819396551724138078e+01,2.314320096269554767e+02,1.869314079422382591e+01
1.634888888888888800e+02,1.838666666666666671e+01,2.315157232704402475e+02,1.841509433962264097e+01
1.633362962962962968e+02,1.848296296296296148e+01,2.320842230130486143e+02,1.862752075919335581e+01
1.633034379671150873e+02,1.856203288490283754e+01,2.320531914893616943e+02,1.860165484633569477e+01
1.632608695652174049e+02,1.842463768115941747e+01,2.320842230130486143e+02,1.862752075919335581e+01
1.630211864406779796e+02,1.860451977401129753e+01,2.326666666666666572e+02,1.873207547169811349e+01
1.626548148148147845e+02,1.866814814814814838e+01,2.326324786324786373e+02,1.858852258852258643e+01
1.625904334828101412e+02,1.861584454409566547e+01,2.327047619047618809e+02,1.855000000000000071e+01
1.625225225225225358e+02,1.853003003003002647e+01,2.327047619047618809e+02,1.855000000000000071e+01
1.625225225225225358e+02,1.853003003003002647e+01,2.328519900497512367e+02,1.832213930348258657e+01
1.617753934191702285e+02,1.932761087267524758e+01,2.328057644110275533e+02,1.826817042606516139e+01
1.615854700854700923e+02,1.900284900284900047e+01,2.335677655677655764e+02,1.878876678876678596e+01
1.614913043478260875e+02,1.894202898550724257e+01,2.337924080664293740e+02,1.885290628706998461e+01
1.614298245614035068e+02,1.897660818713449871e+01,2.338267622461170845e+02,1.884826762246116871e+01
1.611209563994374037e+02,1.867088607594936533e+01,2.337439613526569815e+02,1.874637681159420310e+01
1.609071537290715241e+02,1.856164383561643660e+01,2.337367773677736693e+02,1.857072570725707195e+01
1.609151785714285836e+02,1.813244047619047450e+01,2.338509090909090844e+02,1.872848484848484674e+01
1.605869565217391255e+02,1.827681159420289703e+01,2.337236363636363592e+02,1.871030303030303088e+01
1.605598290598290703e+02,1.834045584045583865e+01,2.337236363636363592e+02,1.871030303030303088e+01
1.602339181286549490e+02,1.822660818713449871e+01,2.336400966183574894e+02,1.873067632850241182e+01
1.602339181286549490e+02,1.822660818713449871e+01,2.337642857142857054e+02,1.883690476190476204e+01
1.600977777777777646e+02,1.787259259259259281e+01,2.338189448441247009e+02,1.885491606714628077e+01
1.598025751072961498e+02,1.843490701001430310e+01,2.338112745098039227e+02,1.880759803921568363e+01
1.599634317862165744e+02,1.808860759493670756e+01,2.340372960372960165e+02,1.904545454545454675e+01
1.598942028985507022e+02,1.787536231884057969e+01,2.338747044917257369e+02,1.904609929078014119e+01
1.599035812672176178e+02,1.751515151515151203e+01,2.338747044917257369e+02,1.904609929078014119e+01
1.601306306306306340e+02,1.688738738738738832e+01,2.334215304798962336e+02,1.900389105058365757e+01
1.601814159292035527e+02,1.687168141592920279e+01,2.335063613231552040e+02,1.911704834605597725e+01
1.600752212389380418e+02,1.679203539823008740e+01,2.335063613231552040e+02,1.911704834605597725e+01
1.600752212389380418e+02,1.679203539823008740e+01,2.334714828897338350e+02,1.911153358681875503e+01
1.600752212389380418e+02,1.679203539823008740e+01,2.336480099502487349e+02,1.928980099502487278e+01
1.603302891933028604e+02,1.627853881278538850e+01,2.333975757575757370e+02,1.929939393939393710e+01
1.602688172043010582e+02,1.619354838709677580e+01,2.333750000000000000e+02,1.929419191919191690e+01
1.603120243531202220e+02,1.612328767123287676e+01,2.333345864661654048e+02,1.924310776942355616e+01
1.603472222222222285e+02,1.600308641975308532e+01,2.331507352941176521e+02,1.926348039215686114e+01
1.604251851851851711e+02,1.597481481481481325e+01,2.331145833333333428e+02,1.915509259259259167e+01
1.601398373983739702e+02,1.612682926829268126e+01,2.327213740458015252e+02,1.914376590330788730e+01
1.602145061728394921e+02,1.617438271604938294e+01,2.325340909090909065e+02,1.904419191919191690e+01
1.600694444444444571e+02,1.613734567901234485e+01,2.325340909090909065e+02,1.904419191919191690e+01
1.597889908256880744e+02,1.571712538226299571e+01,2.327610294117646959e+02,1.917524509803921262e+01
1.593701996927803179e+02,1.564362519201228885e+01,2.332730496453900741e+02,1.956973995271867395e+01
1.587996715927750415e+02,1.577996715927750238e+01,2.322095588235294201e+02,1.914828431372549034e+01
1.581978691019786822e+02,1.583866057838660524e+01,2.321509661835748659e+02,1.915821256038647036e+01
1.579892966360856121e+02,1.604740061162079456e+01,2.321009732360097360e+02,1.911192214111921928e+01
1.578966049382715937e+02,1.592283950617283850e+01,2.321009732360097360e+02,1.911192214111921928e+01
1.578663522012578539e+02,1.589308176100628778e+01,2.322360097323600883e+02,1.918856447688564160e+01
1.577577160493827080e+02,1.644135802469135754e+01,2.309321212121211886e+02,1.838545454545454660e+01
1.578018433179723559e+02,1.668663594470045908e+01,2.310228640192538876e+02,1.842960288808664160e+01
1.578295281582952612e+02,1.690867579908675822e+01,2.310228640192538876e+02,1.842960288808664160e+01
1.578295281582952612e+02,1.690867579908675822e+01,2.310228640192538876e+02,1.842960288808664160e+01
1.577714701601164506e+02,1.727074235807860347e+01,2.301459074733096202e+02,1.810438908659549284e+01
1.577071129707113073e+02,1.722175732217573341e+01,2.299513381995133727e+02,1.790754257907542524e+01
1.576723891273247489e+02,1.778969957081545061e+01,2.298261390887290077e+02,1.784532374100719565e+01
1.576723891273247489e+02,1.778969957081545061e+01,2.298261390887290077e+02,1.784532374100719565e+01
1.577511111111111006e+02,1.818666666666666742e+01,2.294528985507246261e+02,1.757125603864734131e+01
1.577802690582959713e+02,1.817937219730941578e+01,2.294163658243080590e+02,1.754873646209386351e+01
1.575937984496123931e+02,1.840465116279069591e+01,2.284424019607843093e+02,1.709436274509803866e+01
1.574247538677918214e+02,1.867932489451476741e+01,2.283225030084235812e+02,1.722864019253910683e+01
1.574247538677918214e+02,1.867932489451476741e+01,2.283225030084235812e+02,1.722864019253910683e+01
1.574170274170273842e+02,1.899134199134199008e+01,2.284785714285714278e+02,1.732738095238094900e+01
1.574170274170273842e+02,1.899134199134199008e+01,2.282298435619735244e+02,1.710830324909747446e+01
1.574745269286754024e+02,1.897671033478893321e+01,2.274176100628930612e+02,1.650566037735849179e+01
1.574553191489361836e+02,1.928368794326240732e+01,2.271722017220172063e+02,1.652767527675276682e+01
1.574553191489361836e+02,1.928368794326240732e+01,2.272883211678832254e+02,1.660097323600972885e+01
1.573776824034334822e+02,1.927753934191702001e+01,2.268893081761006272e+02,1.655094339622641542e+01
1.573506493506493484e+02,1.930591630591630192e+01,2.268893081761006272e+02,1.655094339622641542e+01
1.573288490284005832e+02,1.908370702541105857e+01,2.266079182630906814e+02,1.630268199233716331e+01
1.572828282828282624e+02,1.937518037518037417e+01,2.266616729088639204e+02,1.628838951310861560e+01
1.572828282828282624e+02,1.937518037518037417e+01,2.268622386223862009e+02,1.642066420664206561e+01
1.572967836257309955e+02,1.924269005847953196e+01,2.268266178266178201e+02,1.642857142857142705e+01
1.572966226138032084e+02,1.918795888399412419e+01,2.265059952038369318e+02,1.619304556354915903e+01
1.573216885007277881e+02,1.917467248908296895e+01,2.259901599015989859e+02,1.601476014760147493e+01
1.573172514619882918e+02,1.931725146198830245e+01,2.259710691823899253e+02,1.597358490566037759e+01
1.573274074074074065e+02,1.932888888888889056e+01,2.259514687100893866e+02,1.604980842911877303e+01
1.573274074074074065e+02,1.932888888888889056e+01,2.258472222222222001e+02,1.597474747474747403e+01
1.573274074074074065e+02,1.932888888888889056e+01,2.254963503649634902e+02,1.579075425790754039e+01
1.573633762517882531e+02,1.941630901287553712e+01,2.252182254196642646e+02,1.566067146282973432e+01
1.576412429378530931e+02,1.956214689265536322e+01,2.249829683698296776e+02,1.556204379562043805e+01
1.576442577030812231e+02,1.948459383753501228e+01,2.249829683698296776e+02,1.556204379562043805e+01
1.576442577030812231e+02,1.948459383753501228e+01,2.245507246376811565e+02,1.547342995169081981e+01
1.576256830601092815e+02,1.969398907103824925e+01,2.246811070998796538e+02,1.559205776173285152e+01
1.577632653061224630e+02,1.950068027210884125e+01,2.239060150375939884e+02,1.510025062656641559e+01
1.578170731707317032e+02,1.966395663956639339e+01,2.240000000000000000e+02,1.510246913580246897e+01
1.579595959595959584e+02,1.967821067821067516e+01,2.238773234200743616e+02,1.495291201982651685e+01
1.581037037037036725e+02,1.966962962962962536e+01,2.236516290726816862e+02,1.491604010025062621e+01
1.580734214390601835e+02,1.961086637298090807e+01,2.234014869888475801e+02,1.488971499380421193e+01
1.580844645550527900e+02,1.950226244343891580e+01,2.231858513189448274e+02,1.499880095923261258e+01
1.581315396113602105e+02,1.946337817638265832e+01,2.232226322263222471e+02,1.507134071340713355e+01
1.581016442451419834e+02,1.964573991031389966e+01,2.232742927429274005e+02,1.513776137761377427e+01
1.582649199417758155e+02,1.931441048034934482e+01,2.230305250305250127e+02,1.502319902319902134e+01
1.582884057971014329e+02,1.917971014492753667e+01,2.231257631257631147e+02,1.511111111111111072e+01
1.585034013605441885e+02,1.870340136054421620e+01,2.219986979166666572e+02,1.452994791666666607e+01
1.585325203252032509e+02,1.890785907859078563e+01,2.218098859315589380e+02,1.424081115335868120e+01
1.585403225806451530e+02,1.899731182795698814e+01,2.218098859315589380e+02,1.424081115335868120e+01
1.585403225806451530e+02,1.899731182795698814e+01,2.214424882629107856e+02,1.432629107981220606e+01
1.588241134751772847e+02,1.870070921985815460e+01,2.218423586040914302e+02,1.454993983152827752e+01
1.589222720478325641e+02,1.840657698056800839e+01,2.210303030303030027e+02,1.418666666666666565e+01
1.589515418502202522e+02,1.833039647577092524e+01,2.208265179677818821e+02,1.404956629491945286e+01
1.588893678160919194e+02,1.805747126436781613e+01,2.209536019536019467e+02,1.414407814407814357e+01
1.589826086956521749e+02,1.755942028985507264e+01,2.209536019536019467e+02,1.414407814407814357e+01
1.589419642857142776e+02,1.732440476190476275e+01,2.204652014652014600e+02,1.398656898656898484e+01
1.591101055806937836e+02,1.683107088989441991e+01,2.199950248756218798e+02,1.388308457711442756e+01
1.590893939393939149e+02,1.663333333333333286e+01,2.201476014760147564e+02,1.397539975399753942e+01
1.590852713178294380e+02,1.657209302325581390e+01,2.200708180708180635e+02,1.394627594627594469e+01
1.590379146919431150e+02,1.650710900473933762e+01,2.196604010025062621e+02,1.383709273182957311e+01
1.590432098765431874e+02,1.672839506172839208e+01,2.196604010025062621e+02,1.383709273182957311e+01
1.589561815336463155e+02,1.784820031298904297e+01,2.188978102189780941e+02,1.322141119221411110e+01
1.591515151515151274e+02,1.848787878787878824e+01,2.182850241545893653e+02,1.305072463768116009e+01
1.592989536621823561e+02,1.914798206278026882e+01,2.181127272727272839e+02,1.312606060606060510e+01
1.592969696969696827e+02,1.979848484848484702e+01,2.182820512820512704e+02,1.343461538461538396e+01
1.592400611620794848e+02,2.031804281345565499e+01,2.182951653944020052e+02,1.341221374045801440e+01
1.593376436781609016e+02,2.122557471264367734e+01,2.173836477987421176e+02,1.311194968553459006e+01
1.593807531380753062e+02,2.166945606694560666e+01,2.170139949109414772e+02,1.298091603053435072e+01
1.595448179271708682e+02,2.184733893557422846e+01,2.171647655259822329e+02,1.307731305449936521e+01
1.598902777777777544e+02,2.241388888888888786e+01,2.170718954248365833e+02,1.300915032679738381e+01
1.599080459770114828e+02,2.278591954022988375e+01,2.166628056628056527e+02,1.324581724581724451e+01
1.601688500727802023e+02,2.343377001455603903e+01,2.158682170542635674e+02,1.316149870801033472e+01
1.603472222222222001e+02,2.371388888888888857e+01,2.158036175710594193e+02,1.337984496124031075e+01
1.603236914600550733e+02,2.368319559228649851e+01,2.157323232323232105e+02,1.362500000000000000e+01
1.604761904761904816e+02,2.408658008658008498e+01,2.159823232323232105e+02,1.376893939393939448e+01
1.604874074074074031e+02,2.428444444444444272e+01,2.155833333333333144e+02,1.376470588235294201e+01
1.608156028368794352e+02,2.489219858156027954e+01,2.145098814229249058e+02,1.356258234519103922e+01
1.612784636488340198e+02,2.545953360768175244e+01,2.146005089058523936e+02,1.368702290076335792e+01
1.618198581560283458e+02,2.574468085106382986e+01,2.148914141414141170e+02,1.414141414141414010e+01
1.623988842398884174e+02,2.614225941422593991e+01,2.145793357933579273e+02,1.434932349323493206e+01
1.627520661157024904e+02,2.628787878787878540e+01,2.141890909090909076e+02,1.457818181818181813e+01
1.636059322033898411e+02,2.599435028248587187e+01,2.137032967032967008e+02,1.469597069597069527e+01
1.639669421487603245e+02,2.642148760330578483e+01,2.134651741293532154e+02,1.481218905472636749e+01
1.642876901798063329e+02,2.668603042876901554e+01,2.130299760191846303e+02,1.486570743405275508e+01
1.646331938633193772e+02,2.691352859135285769e+01,2.123718905472636607e+02,1.498756218905472615e+01
1.647719298245613970e+02,2.727665317139001289e+01,2.123650190114068437e+02,1.517743979721165992e+01
1.650724637681159379e+02,2.753478260869565375e+01,2.124765258215962263e+02,1.569953051643192232e+01
1.654508990318118720e+02,2.776210235131396686e+01,2.126961130742049590e+02,1.577502944640753668e+01
1.655167336010709391e+02,2.841900937081659961e+01,2.125501858736059546e+02,1.601610904584882178e+01
1.658699861687413488e+02,2.866528354080221064e+01,2.119381313131312936e+02,1.621338383838383734e+01
1.665021097046413558e+02,2.923206751054852148e+01,2.118207885304659612e+02,1.631899641577060933e+01
1.669014492753622960e+02,2.987246376811593862e+01,2.111358490566037744e+02,1.639496855345911897e+01
1.673608815426997012e+02,3.052341597796143091e+01,2.114623655913978553e+02,1.662724014336917477e+01
1.680826666666666540e+02,3.083466666666666356e+01,2.113867684478371416e+02,1.695801526717557195e+01
1.687529239766081730e+02,3.116666666666666785e+01,2.113867684478371416e+02,1.695801526717557195e+01
1.686984785615490807e+02,3.170124481327800936e+01,2.109930313588850197e+02,1.740650406504064662e+01
1.689005602240896167e+02,3.224229691876750792e+01,2.104910394265232867e+02,1.741696535244922117e+01
1.693165266106442459e+02,3.266666666666666430e+01,2.103800738007380176e+02,1.760516605166051818e+01
1.696437768240343473e+02,3.323605150214591930e+01,2.115319396051103240e+02,1.765156794425087128e+01
1.697931547619047592e+02,3.406845238095237960e+01,2.111494252873563084e+02,1.769195402298850439e+01
1.702298850574712503e+02,3.511494252873563227e+01,2.110879629629629335e+02,1.770717592592592382e+01
1.709304964539007017e+02,3.579574468085106531e+01,2.099483394833948466e+02,1.811439114391144045e+01
1.714391988555078399e+02,3.616452074391987992e+01,2.092673992673992700e+02,1.818070818070818007e+01
1.726246498599439576e+02,3.676750700280111772e+01,2.095355805243445673e+02,1.825593008739075884e+01
1.732388663967611251e+02,3.714709851551956632e+01,2.092664092664092550e+02,1.830373230373229987e+01
1.735109289617486183e+02,3.774453551912568372e+01,2.092899628252788204e+02,1.829863692688971355e+01
1.742824858757062145e+02,3.841242937853106554e+01,2.087692307692307736e+02,1.838339438339438203e+01
1.753861111111110915e+02,3.884027777777777857e+01,2.087166666666666686e+02,1.841428571428571459e+01
1.760632183908045931e+02,3.929885057471263821e+01,2.088356973995271915e+02,1.841489361702127781e+01
1.768650137741046535e+02,3.971212121212120394e+01,2.087400932400932447e+02,1.845804195804195658e+01
1.775861581920903802e+02,4.029519774011298949e+01,2.084097968936678456e+02,1.870728793309438487e+01
1.783635116598079264e+02,4.079972565157749642e+01,2.081505747126436745e+02,1.851034482758620570e+01
1.790485829959514206e+02,4.139946018893387247e+01,2.075673515981735022e+02,1.866438356164383450e+01
1.802993197278911452e+02,4.184081632653061433e+01,2.074006734006734121e+02,1.871604938271604723e+01
1.812969187675069804e+02,4.235294117647058698e+01,2.068625429553264610e+02,1.847537227949598915e+01
1.824550724637681185e+02,4.310724637681158811e+01,2.066759259259259238e+02,1.852777777777777857e+01
1.830226666666666517e+02,4.370799999999999841e+01,2.060278745644599212e+02,1.849709639953542251e+01
1.849280774550483954e+02,4.442185338865836286e+01,2.059389671361502394e+02,1.843075117370892002e+01
1.861442577030812231e+02,4.485994397759103691e+01,2.062523148148148096e+02,1.845486111111111072e+01
1.869497907949790658e+02,4.545188284518828681e+01,2.058582766439909051e+02,1.850340136054421691e+01
1.878106995884773767e+02,4.583676268861453451e+01,2.054100801832760510e+02,1.843986254295532490e+01
1.889525801952580082e+02,4.657322175732217318e+01,2.051819248826290902e+02,1.827112676056338003e+01
1.896795422031473208e+02,4.695851216022889218e+01,2.048013937282229904e+02,1.791289198606271782e+01
1.910893617021276611e+02,4.725106382978723474e+01,2.048659793814433101e+02,1.794158075601374591e+01
1.917997256515774893e+02,4.761454046639231308e+01,2.038621908127208542e+02,1.775736160188456836e+01
1.924621848739495817e+02,4.812605042016807033e+01,2.033678160919540119e+02,1.773333333333333073e+01
1.935386666666666429e+02,4.844400000000000261e+01,2.030311418685121225e+02,1.769665513264128975e+01
1.943748271092669313e+02,4.883402489626556076e+01,2.028508158508158203e+02,1.768414918414918091e+01
1.953027777777777771e+02,4.901527777777777573e+01,2.025797619047618809e+02,1.761190476190476062e+01
1.960596797671033471e+02,4.918340611353711722e+01,2.015498154981549703e+02,1.744280442804427977e+01
1.967245179063360752e+02,4.953856749311294294e+01,2.011155234657039728e+02,1.694344163658243119e+01
1.979163179916317858e+02,4.979218967921896422e+01,2.010270602706026750e+02,1.705289052890528723e+01
1.986175595238094900e+02,5.013541666666666430e+01,2.008291814946619240e+02,1.703202846975089102e+01
1.995403348554033300e+02,5.029528158295281060e+01,1.998547619047618866e+02,1.686666666666666359e+01
2.003618677042801437e+02,5.072892347600518548e+01,2.004580498866212963e+02,1.702380952380952550e+01
2.012106666666666683e+02,5.076400000000000290e+01,1.999932203389830647e+02,1.704745762711864288e+01
