# x1,y1,x2,y2
2.965191740412979371e+01,4.407669616519173417e+01,1.709132420091324178e+01,1.555449010654489825e+02
2.852402402402402259e+01,4.345495495495495675e+01,1.776233183856502151e+01,1.574738415545590442e+02
2.726179604261795930e+01,4.281582952815828946e+01,1.820158102766798436e+01,1.594664031620553430e+02
2.650212765957446948e+01,4.242836879432623931e+01,1.818115942028985188e+01,1.615681159420289816e+02
2.479820627802690680e+01,4.167862481315395229e+01,1.799853801169590284e+01,1.638435672514619625e+02
2.366375545851528273e+01,4.108151382823871955e+01,1.753393665158371206e+01,1.656199095022624306e+02
2.261820851688693068e+01,4.034067547723935121e+01,1.734222222222222243e+01,1.675096296296296146e+02
2.220524017467248967e+01,4.003202328966520440e+01,1.739473684210526372e+01,1.701900584795321549e+02
2.064139020537124836e+01,3.904739336492890800e+01,1.772222222222222143e+01,1.726353276353276271e+02
1.998748043818466158e+01,3.866197183098591239e+01,1.773333333333333428e+01,1.751911111111110984e+02
1.883500000000000085e+01,3.779333333333332945e+01,1.765781710914454194e+01,1.773598820058996921e+02
1.799650959860383637e+01,3.727923211169284201e+01,1.738985507246376727e+01,1.797681159420289703e+02
1.766836734693877631e+01,3.694727891156462363e+01,1.709159159159159103e+01,1.821486486486486456e+02
1.752103559870549887e+01,3.688187702265371826e+01,1.707923497267759316e+01,1.840136612021857729e+02
1.625000000000000000e+01,3.591493055555555003e+01,1.657641921397380003e+01,1.866404657933042017e+02
1.558638743455497355e+01,3.532635253054100843e+01,1.638009049773755521e+01,1.890889894419306074e+02
1.585164835164835218e+01,3.534798534798534320e+01,1.631004366812227246e+01,1.908122270742358069e+02
1.587434554973821932e+01,3.475043630017452045e+01,1.631504922644163003e+01,1.921687763713080130e+02
1.631016042780748521e+01,3.376292335115864063e+01,1.625988700564971623e+01,1.940734463276835982e+02
1.652356020942408321e+01,3.310820244328097317e+01,1.606437768240343189e+01,1.961373390557940013e+02
1.666844919786096213e+01,3.291265597147949507e+01,1.577777777777777679e+01,1.984789789789789438e+02
1.630965391621129257e+01,3.163934426229508290e+01,1.560303030303030170e+01,2.005212121212121019e+02
1.653472222222222143e+01,3.111284722222221788e+01,1.545333333333333314e+01,2.029807407407407425e+02
1.668197278911564396e+01,3.029931972789115235e+01,1.541068917018283990e+01,2.050168776371307899e+02
1.674788494077834144e+01,2.889847715736040712e+01,1.499103139013452868e+01,2.075156950672645735e+02
1.660606060606060552e+01,2.757575757575757081e+01,1.474429223744292194e+01,2.091765601217655899e+02
1.652430555555555358e+01,2.610243055555555358e+01,1.456756756756756843e+01,2.113978978978978773e+02
1.686021505376344010e+01,2.521326164874551523e+01,1.435030864197530853e+01,2.130941358024691112e+02
1.732669983416251824e+01,2.506799336650082566e+01,1.406727828746177344e+01,2.148868501529051684e+02
1.761788617886178798e+01,2.371219512195121837e+01,1.378228228228228147e+01,2.167222222222222001e+02
1.770491803278688536e+01,2.185245901639344268e+01,1.360436137071650897e+01,2.180576323987538672e+02
1.778688524590164022e+01,2.011839708561019791e+01,1.349841269841269842e+01,2.193873015873015504e+02
1.822053872053871970e+01,1.957744107744107609e+01,1.337003058103975484e+01,2.199556574923547316e+02
1.867548500881834173e+01,1.832275132275132279e+01,1.320915032679738488e+01,2.215686274509803866e+02
1.926436781609195492e+01,1.746305418719211744e+01,1.321333333333333293e+01,2.216999999999999886e+02
1.956506238859179803e+01,1.570053475935828935e+01,1.297477477477477237e+01,2.231279279279279137e+02
1.984736842105263221e+01,1.485964912280701533e+01,1.275993091537132962e+01,2.253419689119170926e+02
2.032172470978441225e+01,1.458706467661691519e+01,1.333012820512820440e+01,2.283189102564102200e+02
2.047027027027026946e+01,1.489009009009008899e+01,1.366829268292682897e+01,2.304520325203251900e+02
2.072549019607842880e+01,1.497682709447415306e+01,1.433172302737520099e+01,2.319855072463768124e+02
2.108999999999999986e+01,1.538666666666666494e+01,1.483263598326359833e+01,2.334993026499302573e+02
2.149669966996699344e+01,1.642244224422442045e+01,1.527876106194690209e+01,2.354542772861356923e+02
2.164166666666666572e+01,1.599666666666666437e+01,1.546279761904761862e+01,2.372559523809523512e+02
2.194796747967479433e+01,1.611707317073170742e+01,1.612095639943741077e+01,2.390379746835442916e+02
2.250081300813007701e+01,1.632195121951219363e+01,1.616596343178621709e+01,2.403769338959212121e+02
2.255670103092783663e+01,1.619587628865979312e+01,1.628368794326241087e+01,2.421191489361702054e+02
2.301721439749608322e+01,1.634115805946791866e+01,1.693148880105401588e+01,2.435757575757575637e+02
2.308737864077669855e+01,1.606796116504854410e+01,1.713413014608233453e+01,2.450464807436918875e+02
2.348705501618122682e+01,1.588511326860841244e+01,1.742363877822045026e+01,2.465498007968127467e+02
2.431632653061224403e+01,1.447619047619047450e+01,1.770355191256830452e+01,2.487650273224043644e+02
2.549751243781094701e+01,1.341459369817578562e+01,1.764247311827956821e+01,2.503857526881720332e+02
2.626943005181347246e+01,1.320898100172711409e+01,1.776326530612244881e+01,2.523795918367347042e+02
2.705638474295190576e+01,1.384577114427860778e+01,1.795141700404858298e+01,2.544736842105263293e+02
2.812660256410256210e+01,1.385897435897435770e+01,1.817208672086720611e+01,2.555054200542005276e+02
2.902955665024630605e+01,1.372085385878489205e+01,1.822132253711200889e+01,2.576518218623481857e+02
2.985829307568437585e+01,1.376489533011272037e+01,1.848058902275769455e+01,2.593560910307897984e+02
3.066982622432859174e+01,1.319905213270142141e+01,1.857493540051679304e+01,2.609509043927648122e+02
3.127496159754224081e+01,1.336712749615975326e+01,1.852380952380952550e+01,2.623452380952380736e+02
3.206994047619047450e+01,1.329166666666666607e+01,1.867807351077312816e+01,2.637490494296578163e+02
3.263033175355450055e+01,1.342969984202211542e+01,1.893172690763052302e+01,2.658955823293172784e+02
3.308144796380090469e+01,1.391402714932126727e+01,1.919235836627140657e+01,2.675586297760210641e+02
3.380952380952381020e+01,1.355913978494623429e+01,1.995430107526881613e+01,2.690134408602150415e+02
3.449519230769230660e+01,1.295032051282051277e+01,2.178039215686274588e+01,2.708274509803921433e+02
3.476697530864197461e+01,1.348302469135802362e+01,2.346792452830188580e+01,2.721974842767295399e+02
3.522416302765647345e+01,1.342503639010189076e+01,2.536716791979949548e+01,2.739686716791979393e+02
3.586910197869102035e+01,1.313394216133941939e+01,2.670202020202020066e+01,2.756060606060606233e+02
3.628148148148147811e+01,1.322222222222222143e+01,2.803613053613053552e+01,2.770279720279720550e+02
3.672099853157121885e+01,1.312481644640234890e+01,2.919999999999999929e+01,2.787029239766081901e+02
3.736725663716813983e+01,1.298525073746312586e+01,3.070143884892086206e+01,2.804208633093525123e+02
3.747360482654600133e+01,1.361538461538461497e+01,3.231119311193111798e+01,2.818093480934809349e+02
3.804629629629629761e+01,1.360339506172839386e+01,3.370892018779342436e+01,2.831607981220656711e+02
3.834070796460176922e+01,1.370943952802359789e+01,3.499080459770114260e+01,2.845402298850574425e+02
3.860031595576619168e+01,1.359715639810426602e+01,3.626804123711340111e+01,2.859095074455898953e+02
3.925675675675675791e+01,1.324774774774774855e+01,3.729356725146198670e+01,2.870023391812865157e+02
3.936160714285714590e+01,1.352083333333333215e+01,3.816607773851590224e+01,2.881283863368668676e+02
3.962534435261707699e+01,1.384435261707988829e+01,3.937268518518518334e+01,2.889664351851851620e+02
3.963923182441700277e+01,1.413991769547325106e+01,4.077474402730375402e+01,2.902662116040955880e+02
3.972714486638536613e+01,1.451054852320675082e+01,4.221885521885521797e+01,2.916969696969696884e+02
4.003194444444444144e+01,1.451111111111111107e+01,4.345146198830408935e+01,2.927485380116958709e+02
4.020544217687073996e+01,1.510748299319727828e+01,4.417897091722594638e+01,2.935469798657717888e+02
4.059716312056737308e+01,1.499574468085106460e+01,4.522864019253910328e+01,2.946510228640192395e+02
4.092251461988303873e+01,1.492982456140350855e+01,4.609069493521790406e+01,2.954299175500588603e+02
4.098478561549100618e+01,1.564730290456431483e+01,4.710957324106112765e+01,2.966205305651672006e+02
4.120321637426899741e+01,1.532309941520467689e+01,4.800935672514619768e+01,2.976690058479532013e+02
4.107215007215006608e+01,1.573593073593073655e+01,4.812603062426384071e+01,2.977726737338044245e+02
4.182518518518518391e+01,1.529481481481481353e+01,4.874139976275207431e+01,2.983440094899169139e+02
4.178508771929824661e+01,1.566081871345029164e+01,4.919444444444444287e+01,2.990601851851851620e+02
4.178508771929824661e+01,1.566081871345029164e+01,4.943478260869564878e+01,2.993019323671497318e+02
4.239446870451237004e+01,1.539883551673944595e+01,5.038481338481338412e+01,3.008764478764478554e+02
4.239565217391304230e+01,1.580289855072463645e+01,5.030830039525691433e+01,3.008247694334650646e+02
4.277627627627627049e+01,1.556606606606606569e+01,5.001388888888888573e+01,3.018111111111110745e+02
4.315259259259259039e+01,1.553777777777777835e+01,4.918579234972676772e+01,3.024207650273223749e+02
4.323853211009174657e+01,1.536085626911314961e+01,4.848252688172042468e+01,3.033521505376343725e+02
4.347641509433962170e+01,1.518710691823899239e+01,4.831475029036004543e+01,3.034622531939604642e+02
4.373629629629629534e+01,1.564000000000000057e+01,4.729527559055117791e+01,3.045288713910761089e+02
4.387403993855606643e+01,1.541013824884792704e+01,4.677323420074349514e+01,3.048513011152416539e+02
4.385981308411214741e+01,1.552959501557632294e+01,4.626862026862026767e+01,3.052246642246641954e+02
4.388575899843505113e+01,1.547730829420970267e+01,4.561800486618004413e+01,3.059902676399026404e+02
4.400155038759689319e+01,1.559534883720930232e+01,4.514929214929214396e+01,3.055971685971685474e+02
4.376767676767676818e+01,1.583164983164983042e+01,4.467919799498746869e+01,3.056428571428571672e+02
4.361952861952861582e+01,1.517340067340067122e+01,4.483333333333332860e+01,3.051421911421911091e+02
4.330503144654088032e+01,1.562893081761006187e+01,4.456455399061032097e+01,3.054178403755868203e+02
4.316831683168317113e+01,1.575907590759075738e+01,4.456455399061032097e+01,3.054178403755868203e+02
4.292964824120603140e+01,1.578391959798995003e+01,4.416784037558685583e+01,3.053098591549295975e+02
4.255442176870747772e+01,1.600340136054421691e+01,4.383959044368600644e+01,3.055938566552900966e+02
4.207350427350426969e+01,1.593333333333333357e+01,4.333101851851851194e+01,3.055335648148147811e+02
4.129983249581238880e+01,1.593802345058626457e+01,4.284507042253520837e+01,3.059624413145539847e+02
4.028595600676818833e+01,1.568020304568527834e+01,4.207757575757575097e+01,3.063406060606060350e+02
3.947572815533980872e+01,1.519255663430420711e+01,4.094642857142856940e+01,3.072226190476190482e+02
3.873843700159489600e+01,1.526953748006379463e+01,4.076041666666666430e+01,3.074386574074073906e+02
3.781313131313131493e+01,1.488215488215488058e+01,4.045305164319248803e+01,3.078556338028168966e+02
3.742351046698872352e+01,1.532367149758454161e+01,4.014369846878680903e+01,3.082473498233215423e+02
3.651602564102564230e+01,1.496955128205128105e+01,3.947964376590330460e+01,3.092430025445292472e+02
3.571382113821137949e+01,1.495284552845528303e+01,3.914912280701754099e+01,3.099761904761904248e+02
3.492539682539682389e+01,1.559523809523809490e+01,3.889866666666666362e+01,3.105439999999999827e+02
3.390804597701148992e+01,1.623809523809523725e+01,3.827799736495388316e+01,3.106469038208168172e+02
3.190705128205127750e+01,1.633493589743589780e+01,3.815089163237310999e+01,3.105761316872428210e+02
2.995192307692307665e+01,1.663301282051282115e+01,3.751085568326946884e+01,3.110651340996168415e+02
2.933333333333333215e+01,1.683563748079876987e+01,3.651653944020355880e+01,3.115559796437658520e+02
2.792319508448540688e+01,1.678648233486942942e+01,3.565748031496062964e+01,3.119278215223096709e+02
2.594934640522875569e+01,1.660130718954248152e+01,3.449129852744309943e+01,3.122262382864792585e+02
2.520158730158729909e+01,1.710793650793650755e+01,3.409391534391534151e+01,3.123624338624338179e+02
2.469281045751633741e+01,1.754411764705882248e+01,3.363784461152881988e+01,3.124686716791979393e+02
2.314641744548286439e+01,1.811838006230529530e+01,3.318413978494623251e+01,3.126223118279569917e+02
2.219047619047618625e+01,1.845484400656814472e+01,3.208235294117647385e+01,3.128326797385620921e+02
2.086531986531986504e+01,1.888888888888888928e+01,3.053600000000000136e+01,3.134893333333333203e+02
2.060406885758998285e+01,1.942097026604068688e+01,3.009486166007905084e+01,3.138168642951251286e+02
1.998122065727699592e+01,1.982316118935836968e+01,2.904273504273504258e+01,3.142706552706552543e+02
1.866331658291457174e+01,2.027303182579564478e+01,2.814661134163208800e+01,3.148049792531120374e+02
1.824958123953098621e+01,2.089949748743718416e+01,2.863648293963254332e+01,3.145682414698162574e+02
1.789768976897689612e+01,2.209900990099009732e+01,2.626271186440677852e+01,3.157598870056497162e+02
1.840758293838862514e+01,2.316903633491310899e+01,2.591428571428571459e+01,3.160299319727890861e+02
1.812745098039215819e+01,2.498202614379084707e+01,2.542165242165241779e+01,3.163732193732193423e+02
1.788117283950617065e+01,2.643364197530863891e+01,2.438159879336349789e+01,3.166334841628959111e+02
1.775389408099688282e+01,2.774610591900311363e+01,2.349855072463767769e+01,3.166579710144927162e+02
1.723987538940809827e+01,2.887227414330217812e+01,2.195475113122171962e+01,3.172247360482654130e+02
1.696296296296296191e+01,3.011574074074074048e+01,2.143247126436781613e+01,3.172959770114941875e+02
1.701951951951951969e+01,3.105405405405405261e+01,2.080235988200589858e+01,3.170265486725663777e+02
1.649242424242424221e+01,3.290151515151514872e+01,2.036563876651982241e+01,3.168869309838472645e+02
1.626570048309178773e+01,3.464573268921094495e+01,1.988399412628487184e+01,3.167635829662261244e+02
1.579738562091503162e+01,3.647549019607843235e+01,1.821122112211221022e+01,3.169323432343234117e+02
1.543349753694581317e+01,3.788013136288998339e+01,1.814449917898193476e+01,3.167093596059113452e+02
1.493434343434343425e+01,3.977946127946128030e+01,1.777210884353741349e+01,3.166377551020408418e+02
1.479899497487437188e+01,4.182747068676716395e+01,1.742564102564102413e+01,3.163863247863247352e+02
1.418211382113820918e+01,4.439837398373983746e+01,1.742564102564102413e+01,3.163863247863247352e+02
1.359585492227979309e+01,4.703454231433505583e+01,1.724258289703315583e+01,3.160244328097730886e+02
1.330912476722532389e+01,4.949720670391061361e+01,1.796031746031745868e+01,3.153920634920634711e+02
1.317702448210922661e+01,5.166478342749528707e+01,1.782949308755760498e+01,3.148894009216589893e+02
1.335767790262172205e+01,5.455243445692882887e+01,1.757320872274143397e+01,3.144688473520249090e+02
1.344573643410852704e+01,5.700193798449611648e+01,1.779521674140508125e+01,3.137414050822122249e+02
1.370238095238095255e+01,5.909722222222221433e+01,1.836694677871148329e+01,3.129271708683472752e+02
1.342673992673992522e+01,6.189377289377289060e+01,1.914741035856573603e+01,3.121288180610889640e+02
1.347207207207206991e+01,6.373333333333332718e+01,1.919268635724331773e+01,3.117426160337552687e+02
1.355072463768115831e+01,6.515036231884057827e+01,1.888284518828452008e+01,3.106527196652719454e+02
1.344202898550724434e+01,6.718840579710145278e+01,1.926162018592297187e+01,3.100756972111553864e+02
1.294830659536541795e+01,6.974331550802139645e+01,1.947740112994350170e+01,3.092598870056497162e+02
1.296233521657250343e+01,7.111111111111111427e+01,1.910666666666666558e+01,3.081066666666666265e+02
1.291304347826086918e+01,7.215398550724637516e+01,1.836430678466076571e+01,3.068982300884955521e+02
1.279674796747967314e+01,7.408130081300812719e+01,1.822366522366522190e+01,3.060072150072149384e+02
1.278476190476190233e+01,7.531809523809523910e+01,1.726055312954876086e+01,3.051251819505094431e+02
1.249355432780846975e+01,7.708103130755064569e+01,1.661214953271027994e+01,3.042071651090342357e+02
1.263687150837988860e+01,7.878957169459961563e+01,1.630462519936203947e+01,3.032663476874002981e+02
1.281967213114754145e+01,7.989435336976320912e+01,1.672585669781931372e+01,3.032149532710280369e+02
1.320471014492753525e+01,8.133876811594201683e+01,1.666965620328848985e+01,3.019536621823617111e+02
1.308608058608058577e+01,8.316666666666665719e+01,1.693150684931506689e+01,3.014444444444444002e+02
1.291710758377424817e+01,8.447795414462080998e+01,1.662944983818769984e+01,3.006197411003236084e+02
1.293761140819964162e+01,8.573796791443849941e+01,1.700000000000000000e+01,2.999702660406885570e+02
1.303157894736842159e+01,8.706491228070174770e+01,1.706568144499178885e+01,2.996026272577996679e+02
1.291489361702127603e+01,8.865602836879432402e+01,1.737629629629629591e+01,2.994148148148148039e+02
1.297180762852404534e+01,8.927363184079601410e+01,1.752316890881913380e+01,2.993961136023916083e+02
1.269712351945854323e+01,9.084263959390862908e+01,1.721966205837173547e+01,2.990952380952380736e+02
1.250485436893203861e+01,9.231715210355986301e+01,1.717647058823529349e+01,2.989487179487178992e+02
1.254428341384863010e+01,9.330273752012881516e+01,1.779378531073446368e+01,2.988940677966101589e+02
1.266338259441707592e+01,9.467487684729063346e+01,1.776793248945147852e+01,2.987946554149085614e+02
1.264356435643564325e+01,9.537293729372936468e+01,1.799475065616797664e+01,2.984632545931758045e+02
1.275533661740558067e+01,9.624466338259441045e+01,1.821848739495798242e+01,2.980140056022408999e+02
1.256765676567656698e+01,9.762871287128713504e+01,1.858888888888888857e+01,2.978500000000000227e+02
1.258249158249158128e+01,9.858585858585858830e+01,1.828843537414965681e+01,2.974557823129251233e+02
1.262646566164154116e+01,9.970184254606364505e+01,1.799070385126161753e+01,2.967596281540504037e+02
1.249333333333333229e+01,1.013166666666666629e+02,1.713611111111110930e+01,2.957236111111110972e+02
1.252861952861952766e+01,1.021127946127946018e+02,1.631345565749235504e+01,2.944801223241590264e+02
1.262585034013605423e+01,1.035680272108843525e+02,1.581415929203539861e+01,2.940796460176991332e+02
1.262459546925566301e+01,1.040064724919093777e+02,1.570182841068916879e+01,2.933853727144866070e+02
1.270050761421319763e+01,1.052876480541455066e+02,1.480392156862744990e+01,2.915972850678733153e+02
1.293833333333333258e+01,1.058050000000000068e+02,1.396491228070175339e+01,2.900813397129186342e+02
1.299826388888888751e+01,1.072656250000000000e+02,1.335726495726495600e+01,2.880529914529914208e+02
1.321915285451196986e+01,1.083020257826887587e+02,1.325538971807628386e+01,2.857081260364842024e+02
1.363350785340314175e+01,1.082268760907504230e+02,1.301485148514851531e+01,2.834950495049504866e+02
1.363265306122448983e+01,1.097517006802721085e+02,1.284602368866328170e+01,2.816497461928934172e+02
1.395412844036697209e+01,1.122553516819571797e+02,1.250347222222222143e+01,2.796961805555555429e+02
1.624963924963924811e+01,1.139480519480519547e+02,1.193840579710144922e+01,2.767500000000000000e+02
1.845634920634920562e+01,1.150965608465608483e+02,1.184999999999999964e+01,2.745944444444444343e+02
2.107936507936507908e+01,1.171296296296296191e+02,1.187137681159420133e+01,2.728804347826086882e+02
2.270656370656370626e+01,1.180501930501930445e+02,1.171557971014492594e+01,2.703514492753623131e+02
2.510977242302543289e+01,1.198674698795180689e+02,1.175680272108843383e+01,2.684574829931972886e+02
2.727591036414565551e+01,1.213137254901960631e+02,1.171794871794871717e+01,2.658553113553113576e+02
2.919690576652601877e+01,1.225443037974683591e+02,1.180000000000000071e+01,2.640982456140350791e+02
3.081893004115226375e+01,1.232812071330589845e+02,1.185374149659863718e+01,2.618401360544217482e+02
3.319125683060109111e+01,1.243975409836065609e+02,1.179187817258883264e+01,2.598172588832487122e+02
3.508994708994708844e+01,1.256613756613756578e+02,1.180402930402930295e+01,2.575164835164835040e+02
3.776436781609194782e+01,1.273735632183907995e+02,1.193148148148148024e+01,2.556759259259259238e+02
3.975783475783475041e+01,1.287008547008547055e+02,1.226936026936026813e+01,2.546818181818181870e+02
4.217787114845938135e+01,1.300364145658263340e+02,1.232200647249190872e+01,2.532718446601941764e+02
4.454508196721311464e+01,1.311407103825136460e+02,1.251965811965811781e+01,2.516598290598290362e+02
4.625482625482625565e+01,1.323693693693693660e+02,1.267353951890034303e+01,2.491323024054982795e+02
4.878142076502732039e+01,1.338237704918032875e+02,1.322959183673469319e+01,2.479982993197278915e+02
5.107183908045976750e+01,1.346494252873563084e+02,1.353301886792452891e+01,2.458616352201257769e+02
5.401244813278008650e+01,1.334412171507607070e+02,1.415849673202614234e+01,2.436895424836601194e+02
5.753879310344827758e+01,1.310502873563218316e+02,1.466365007541478072e+01,2.417239819004524861e+02
6.029338842975206347e+01,1.289738292011019212e+02,1.518412698412698347e+01,2.399222222222222172e+02
6.318128654970760039e+01,1.267880116959064196e+02,1.582378854625550701e+01,2.379280469897209969e+02
6.571487603305784830e+01,1.251019283746556425e+02,1.626412429378530788e+01,2.364802259887005391e+02
6.783684950773557887e+01,1.236455696202531698e+02,1.671236559139784816e+01,2.348064516129032313e+02
6.946266666666666367e+01,1.221813333333333276e+02,1.711353711790393106e+01,2.341470160116448085e+02
7.076840696117804441e+01,1.207777777777777715e+02,1.767676767676767469e+01,2.322554112554112464e+02
7.301129943502823494e+01,1.186412429378531073e+02,1.785794655414908405e+01,2.305780590717299674e+02
7.467385057471264531e+01,1.175143678160919478e+02,1.870385674931129216e+01,2.294187327823691191e+02
7.638319088319087768e+01,1.159173789173789118e+02,1.955555555555555713e+01,2.272044444444444480e+02
7.780649717514123154e+01,1.143855932203389898e+02,1.994466936572199600e+01,2.257651821862348243e+02
7.936870748299318734e+01,1.125850340136054371e+02,2.067204301075268447e+01,2.238534946236559051e+02
8.120709219858154881e+01,1.103375886524822675e+02,2.155696202531645511e+01,2.218059071729957736e+02
8.261316872427983071e+01,1.092016460905349788e+02,2.248027210884353622e+01,2.198734693877551081e+02
8.494277539341915428e+01,1.070357653791130161e+02,2.330252100840336027e+01,2.181736694677871071e+02
8.604081632653061718e+01,1.057863945578231153e+02,2.363411458333333215e+01,2.164479166666666572e+02
8.760580912863071035e+01,1.037621023513139562e+02,2.455555555555555358e+01,2.139294117647058897e+02
8.958112094395279712e+01,1.014483775811209370e+02,2.582520325203251943e+01,2.112398373983739930e+02
9.129532163742689477e+01,9.968421052631579471e+01,2.643697478991596483e+01,2.088123249299719646e+02
9.283697234352254668e+01,9.834206695778748042e+01,2.680054644808743092e+01,2.063989071038251097e+02
9.439215686274509665e+01,9.659243697478991919e+01,2.707235142118862825e+01,2.037958656330749250e+02
9.591129032258064058e+01,9.463978494623654569e+01,2.727622841965471423e+01,2.012775564409030551e+02
9.751851851851851904e+01,9.255128205128205821e+01,2.702681992337164729e+01,1.984648786717752103e+02
9.944166666666666288e+01,9.085833333333333428e+01,2.615903307888040530e+01,1.967162849872773336e+02
1.009212376933895854e+02,8.936005625879043635e+01,2.523308270676691834e+01,1.947431077694235455e+02
1.030680851063829806e+02,8.726950354609928695e+01,2.425806451612903203e+01,1.926033452807646142e+02
1.045061224489795961e+02,8.512925170068025693e+01,2.295913154533844036e+01,1.898735632183908137e+02
1.066035242290748926e+02,8.265051395007341739e+01,2.169708994708994609e+01,1.874775132275132137e+02
1.079468390804597533e+02,8.159626436781609016e+01,2.105670816044259652e+01,1.863333333333333144e+02
1.099849726775956213e+02,7.978688524590164377e+01,1.997245179063360609e+01,1.850220385674930981e+02
1.118756830601092815e+02,7.791530054644807990e+01,1.913965744400526958e+01,1.837562582345190947e+02
1.134351851851851762e+02,7.589682539682539186e+01,1.813617021276595764e+01,1.823007092198581347e+02
1.153388888888888886e+02,7.375972222222222285e+01,1.742060085836909877e+01,1.808497854077253351e+02
1.172194787379972496e+02,7.226337448559671373e+01,1.709523809523809490e+01,1.799925595238094900e+02
1.196569037656903731e+02,7.033333333333332860e+01,1.608997050147492658e+01,1.781991150442477760e+02
1.214375857338820310e+02,6.859670781893004232e+01,1.535932721712538118e+01,1.766192660550458697e+02
1.232674897119341608e+02,6.671604938271605079e+01,1.454738562091503162e+01,1.745245098039215748e+02
1.248757309941520361e+02,6.506725146198829179e+01,1.400492610837438434e+01,1.726863711001641661e+02
1.266117969821673483e+02,6.351989026063099431e+01,1.353233830845771202e+01,1.713316749585406171e+02
1.286890756302520913e+02,6.189635854341736376e+01,1.304513888888888751e+01,1.693402777777777715e+02
1.305309139784946240e+02,6.033333333333332860e+01,1.299671592775040985e+01,1.670032840722495848e+02
1.325269709543568410e+02,5.828354080221299682e+01,1.321885521885521797e+01,1.642306397306397230e+02
1.342727272727272805e+02,5.651948051948051699e+01,1.323090277777777679e+01,1.613194444444444287e+02
1.363260869565217490e+02,5.519275362318840195e+01,1.300705467372133839e+01,1.586825396825396695e+02
1.386002766251728815e+02,5.403596127247579517e+01,1.288487972508590929e+01,1.558024054982817859e+02
1.411778711484593600e+02,5.239775910364145517e+01,1.275647668393782297e+01,1.526338514680483627e+02
1.438391304347826178e+02,5.055507246376811281e+01,1.280203045685279228e+01,1.505837563451776759e+02
1.461928251121076130e+02,4.890732436472346478e+01,1.277386934673366881e+01,1.471708542713567738e+02
1.480582241630276314e+02,4.782678311499271473e+01,1.273166666666666558e+01,1.451433333333333167e+02
1.503675595238094900e+02,4.647470238095237249e+01,1.272696817420435522e+01,1.422160804020100500e+02
1.522465753424657464e+02,4.546423135464230825e+01,1.292320261437908435e+01,1.401339869281045765e+02
1.539259259259259238e+02,4.436076817558299012e+01,1.291830065359476976e+01,1.378071895424836555e+02
1.562518195050946019e+02,4.267976710334788493e+01,1.261306532663316560e+01,1.347504187604690173e+02
1.582939393939393824e+02,4.174545454545454248e+01,1.266166666666666529e+01,1.330283333333333076e+02
1.614418960244647963e+02,4.132568807339449535e+01,1.240285204991087120e+01,1.301764705882353041e+02
1.643630952380952124e+02,4.083482142857143060e+01,1.259770114942528529e+01,1.285960591133004982e+02
1.677260273972602818e+02,3.969558599695585599e+01,1.262827225130889985e+01,1.264729493891797460e+02
1.712352941176470722e+02,3.831070889894419196e+01,1.238148148148148131e+01,1.236111111111111143e+02
1.741486697965571011e+02,3.750860719874804516e+01,1.233687943262411224e+01,1.214716312056737451e+02
1.766681614349775771e+02,3.699551569506726167e+01,1.234348561759729179e+01,1.188477157360406125e+02
1.799289099526066309e+02,3.596208530805687076e+01,1.216427432216905835e+01,1.167432216905901043e+02
1.823816199376946940e+02,3.519314641744548311e+01,1.216161616161616088e+01,1.145942760942760827e+02
1.851148325358851707e+02,3.414354066985645630e+01,1.207920792079207928e+01,1.128498349834983401e+02
1.871219512195121979e+02,3.361300813008129751e+01,1.224666666666666437e+01,1.107283333333333246e+02
1.899906976744186125e+02,3.310542635658914179e+01,1.224183006535947627e+01,1.078660130718954093e+02
1.927483660130718874e+02,3.279901960784313530e+01,1.224880382775119614e+01,1.058963317384369986e+02
1.951196172248803862e+02,3.235566188197766735e+01,1.223237179487179382e+01,1.032580128205128034e+02
1.977682539682539584e+02,3.163968253968253919e+01,1.223492063492063409e+01,1.003555555555555401e+02
2.004242424242424079e+02,3.130940988835725491e+01,1.230529595015576128e+01,9.802647975077880460e+01
2.039234449760765528e+02,3.118660287081339888e+01,1.237191358024691290e+01,9.538580246913579685e+01
2.072777777777777430e+02,3.110952380952381091e+01,1.246082949308755694e+01,9.279723502304148042e+01
2.099223744292237370e+02,3.111567732115677032e+01,1.238993710691823757e+01,9.013836477987420892e+01
2.130169753086419746e+02,3.098302469135802184e+01,1.235576923076922995e+01,8.712980769230769340e+01
2.157854938271604794e+02,3.096913580246913611e+01,1.236966824644549767e+01,8.571248025276460680e+01
2.184373088685015034e+02,3.100152905198776665e+01,1.220597484276729539e+01,8.322012578616350709e+01
2.212171945701357458e+02,3.120361990950226172e+01,1.222383252818035260e+01,8.091465378421899857e+01
2.242265372168284614e+02,3.127184466019417641e+01,1.219166666666666465e+01,7.875833333333332575e+01
2.269968253968253862e+02,3.117301587301587062e+01,1.284158415841584144e+01,7.610726072607261017e+01
2.298813008130081244e+02,3.121951219512195053e+01,1.399371069182389782e+01,7.228930817610061865e+01
2.320345911949685274e+02,3.146698113207547109e+01,1.485520361990950278e+01,6.930920060331824573e+01
2.332985781990521446e+02,3.184360189573459721e+01,1.563609898107714713e+01,6.629694323144104828e+01
2.366041666666666572e+02,3.194551282051281760e+01,1.632627118644067821e+01,6.398305084745762628e+01
2.390945736434108255e+02,3.198914728682170150e+01,1.736578171091445455e+01,6.061356932153392307e+01
