# x1,y1,x2,y2
8.188229475766567589e+01,8.937289812067258765e+01,3.038715277777777501e+01,7.387152777777777679e+00
8.220042194092826549e+01,8.990084388185653097e+01,3.059074074074073835e+01,7.714814814814814348e+00
8.213879781420764914e+01,9.042841530054643329e+01,3.080599647266313923e+01,8.047619047619047450e+00
8.299128540305009949e+01,9.006862745098038658e+01,3.125257731958762975e+01,8.407216494845361154e+00
8.429032258064516725e+01,8.881612903225806122e+01,3.206829268292683111e+01,9.458536585365854066e+00
8.576074332171893388e+01,8.641811846689896015e+01,3.586574074074074048e+01,1.144907407407407440e+01
8.609523809523810201e+01,8.448148148148146674e+01,3.771028037383177889e+01,1.204828660436136900e+01
8.741552511415524407e+01,8.171347031963469476e+01,3.870531400966183355e+01,1.255877616747181946e+01
8.837770193401591712e+01,7.963594994311716846e+01,3.726232741617356936e+01,1.169625246548323361e+01
8.875086505190311925e+01,7.825374855824682641e+01,3.671264367816092289e+01,1.066858237547892685e+01
8.886932447397562385e+01,7.721373200442967288e+01,3.725308641975308888e+01,9.965020576131687235e+00
8.883227848101266488e+01,7.663818565400842431e+01,nan,nan
8.917567567567567721e+01,7.532545045045044674e+01,nan,nan
8.920819112627985703e+01,7.391922639362911696e+01,nan,nan
8.912411347517731031e+01,7.334988179669029762e+01,nan,nan
8.904870129870130313e+01,7.315043290043288948e+01,nan,nan
8.906869369369368883e+01,7.194819819819818463e+01,nan,nan
8.895331161780671891e+01,7.204017372421280641e+01,nan,nan
8.910954063604239650e+01,7.112367491166077116e+01,nan,nan
8.916441441441440929e+01,7.075337837837837185e+01,nan,nan
8.933102652825834866e+01,7.048096885813149015e+01,4.174297188755019761e+01,1.125903614457831381e+01
8.961971830985915233e+01,6.990610328638497606e+01,4.176779026217228363e+01,1.154681647940074818e+01
8.958974358974357699e+01,6.965734265734265307e+01,4.209941520467836540e+01,1.170565302144249387e+01
8.972978959025469692e+01,6.849169435215947033e+01,4.273333333333333428e+01,1.218383838383838302e+01
9.012847222222222854e+01,6.799074074074073337e+01,4.370538720538720412e+01,1.251346801346801207e+01
9.030405405405404906e+01,6.742680180180180116e+01,4.394915254237287883e+01,1.270244821092278542e+01
9.050278706800445150e+01,6.677926421404681889e+01,4.457095709570956643e+01,1.298184818481847991e+01
9.053446327683614925e+01,6.504745762711864643e+01,4.425170068027210135e+01,1.299829931972788977e+01
9.069272529858848486e+01,6.361672095548316719e+01,4.506410256410255499e+01,1.348237179487179382e+01
9.148026315789473983e+01,6.161403508771928728e+01,4.550155763239875029e+01,1.350000000000000000e+01
9.235173160173160056e+01,5.818181818181817988e+01,4.557098765432098020e+01,1.348148148148148096e+01
9.274074074074074758e+01,5.550392817059483264e+01,4.561928934010152403e+01,1.374111675126903620e+01
9.318811881188118207e+01,5.299229922992299180e+01,4.593030303030302974e+01,1.404242424242424114e+01
9.386187214611871354e+01,5.054337899543379109e+01,4.641235632183907711e+01,1.438936781609195315e+01
9.400877192982454744e+01,4.991228070175438347e+01,4.638074712643677344e+01,1.469396551724137900e+01
9.411400651465798717e+01,4.932573289902280322e+01,4.613663663663663073e+01,1.469519519519519335e+01
9.420399579390114297e+01,4.911461619348054342e+01,4.629166666666666430e+01,1.472413793103448221e+01
9.456184486373165043e+01,4.807023060796645098e+01,4.694173441734417196e+01,1.556910569105690989e+01
9.493886966551326623e+01,4.692156862745097357e+01,4.791983122362869096e+01,1.628973277074542736e+01
9.504238258877433054e+01,4.681443298969072231e+01,4.766666666666666430e+01,1.690602055800293613e+01
9.505997693194925091e+01,4.672318339100345952e+01,4.691341991341991502e+01,1.787301587301586991e+01
9.504238258877433054e+01,4.681443298969072231e+01,4.691977869986168770e+01,1.855048409405255683e+01
9.507291666666667140e+01,4.667476851851851194e+01,4.600142450142449491e+01,1.962250712250711970e+01
9.512755716004812712e+01,4.625270758122743331e+01,4.568457300275481714e+01,2.030991735537190124e+01
9.499077277970010869e+01,4.679584775086505033e+01,4.541434262948207135e+01,2.095617529880478003e+01
9.499077277970010869e+01,4.679584775086505033e+01,4.545707070707070585e+01,2.157954545454545325e+01
9.499083619702176406e+01,4.672508591065292194e+01,4.537848605577688943e+01,2.212749003984063734e+01
9.499083619702176406e+01,4.672508591065292194e+01,4.606743002544529020e+01,2.250000000000000000e+01
9.509803921568627061e+01,4.630759803921568363e+01,4.520685111989459415e+01,2.369960474308300391e+01
9.519298245614034215e+01,4.625814536340851646e+01,4.535012919896640682e+01,2.462532299741602060e+01
9.519298245614034215e+01,4.625814536340851646e+01,4.470355191256830096e+01,2.544808743169398824e+01
9.508721624850656440e+01,4.644444444444444287e+01,4.466286438529784419e+01,2.608998732572876733e+01
9.508721624850656440e+01,4.644444444444444287e+01,4.408398950131233107e+01,2.694488188976377785e+01
9.500945626477540884e+01,4.586997635933805384e+01,4.292430858806404359e+01,2.814992721979621493e+01
9.509941520467836540e+01,4.608304093567251414e+01,4.283263009845288138e+01,2.886779184247538410e+01
9.506551724137931103e+01,4.588160919540229798e+01,4.303703703703703809e+01,2.940466392318244004e+01
9.505361305361304858e+01,4.583799533799533776e+01,4.288418079096044977e+01,2.994774011299434946e+01
9.507432432432432279e+01,4.605292792792792511e+01,4.240800000000000125e+01,3.092800000000000082e+01
9.486879432624112951e+01,4.577186761229314271e+01,4.181680440771349794e+01,3.226033057851239505e+01
9.480141843971631488e+01,4.589952718676122601e+01,4.280701754385964364e+01,3.248997493734335507e+01
9.472685185185184764e+01,4.618634259259258812e+01,4.271805006587614884e+01,3.333465085638998460e+01
9.480141843971631488e+01,4.589952718676122601e+01,4.215012722646309840e+01,3.404834605597964270e+01
9.478521126760563220e+01,4.598474178403755985e+01,4.216729088639200995e+01,3.483770287141073396e+01
9.482214369846877844e+01,4.506478209658421008e+01,4.175631313131312794e+01,3.594065656565656042e+01
9.473640661938533469e+01,4.516430260047280854e+01,4.116412213740458270e+01,3.707379134860050129e+01
9.470949074074073337e+01,4.528587962962962621e+01,4.129198966408268490e+01,3.758010335917312261e+01
9.474940898345153073e+01,4.510756501182032707e+01,4.126873385012919471e+01,3.825452196382428838e+01
9.472357723577235333e+01,4.526132404181184654e+01,4.109053497942387168e+01,3.896844993141289137e+01
9.490070921985815744e+01,4.499881796690306857e+01,3.995316804407713107e+01,4.016942148760330866e+01
9.486524822695035652e+01,4.484988179669030472e+01,4.021960784313725412e+01,4.089019607843137294e+01
9.489642857142857224e+01,4.477023809523809206e+01,4.030566534914360233e+01,4.141501976284585140e+01
9.479777777777776748e+01,4.561222222222222200e+01,4.015335868187578683e+01,4.244359949302914714e+01
9.479504504504504325e+01,4.554617117117116720e+01,3.979232804232803744e+01,4.343783068783068302e+01
9.496424452133793181e+01,4.473356401384083370e+01,3.921739130434782794e+01,4.427681159420289703e+01
9.499657534246574642e+01,4.508447488584474883e+01,3.975697211155378596e+01,4.489375830013279511e+01
9.498065984072809442e+01,4.514334470989761172e+01,3.926666666666666572e+01,4.551631205673758274e+01
9.499657534246574642e+01,4.508447488584474883e+01,3.911764705882352899e+01,4.660000000000000142e+01
9.499657534246574642e+01,4.508447488584474883e+01,3.936410256410255926e+01,4.746153846153845990e+01
9.489533560864617812e+01,4.588737201365187701e+01,3.806072874493926861e+01,4.859784075573548989e+01
9.486932447397562385e+01,4.632004429678848112e+01,3.779166666666666430e+01,4.904032258064516014e+01
9.484358144552318493e+01,4.632793959007550910e+01,3.707407407407406907e+01,5.017521367521367637e+01
9.484358144552318493e+01,4.632793959007550910e+01,3.851232166018157699e+01,5.013748378728922717e+01
9.497081930415262718e+01,4.609539842873175530e+01,3.835836627140974997e+01,5.077997364953886006e+01
9.512881355932204031e+01,4.553559322033898127e+01,3.812760416666666430e+01,5.123046875000000000e+01
9.510380622837369913e+01,4.562629757785467177e+01,3.779265091863516801e+01,5.186745406824146443e+01
9.510159817351596701e+01,4.556278538812784973e+01,3.759408602150536893e+01,5.197177419354838435e+01
9.510159817351596701e+01,4.556278538812784973e+01,3.720077220077219948e+01,5.243500643500643577e+01
9.518192488262910445e+01,4.520539906103285688e+01,3.705098039215686612e+01,5.266405228758169699e+01
9.497122302158273044e+01,4.501678657074340606e+01,3.660869565217391397e+01,5.315283267457180472e+01
9.485915492957747119e+01,4.525234741784037595e+01,3.625311203319502340e+01,5.347994467496541660e+01
9.485915492957747119e+01,4.525234741784037595e+01,3.612056737588652311e+01,5.356879432624113235e+01
9.476254180602006727e+01,4.542028985507246119e+01,3.721513944223107728e+01,5.355644090305444394e+01
9.476254180602006727e+01,4.542028985507246119e+01,3.759143968871595121e+01,5.346173800259403208e+01
9.474774774774773789e+01,4.519144144144144093e+01,3.561134163208851788e+01,5.468326417704010822e+01
9.470419426048565015e+01,4.556181015452538219e+01,3.564625850340135571e+01,5.497142857142856798e+01
9.479288025889967173e+01,4.567313915857604911e+01,3.625853018372703218e+01,5.497375328083988677e+01
9.479288025889967173e+01,4.567313915857604911e+01,3.705090909090909435e+01,5.491030303030302662e+01
9.479288025889967173e+01,4.567313915857604911e+01,3.655314009661835684e+01,5.551328502415458388e+01
9.481690140845070403e+01,4.488145539906103210e+01,3.632152230971128404e+01,5.596850393700787407e+01
9.474971941638607120e+01,4.508866442199774838e+01,3.599142156862745168e+01,5.643014705882352899e+01
9.478923253150055928e+01,4.495418098510882032e+01,3.585641025641025692e+01,5.681666666666666288e+01
9.478923253150055928e+01,4.495418098510882032e+01,3.588505747126436773e+01,5.684418901660280454e+01
9.475450450450449580e+01,4.501914414414414267e+01,3.613553113553113860e+01,5.742612942612942106e+01
9.506070640176599795e+01,4.494591611479028614e+01,3.509885931558935113e+01,5.848922686945500260e+01
9.485271317829456450e+01,4.514728682170542129e+01,3.574101610904584447e+01,5.888228004956629036e+01
9.483774834437086554e+01,4.519426048565121334e+01,3.617418546365914267e+01,5.918922305764410652e+01
9.491919191919191690e+01,4.498092031425364468e+01,3.609019607843137578e+01,5.941830065359476976e+01
9.495045045045044674e+01,4.515090090090090058e+01,3.674017743979720763e+01,6.014828897338403380e+01
9.496644295302013461e+01,4.474272930648768920e+01,3.689568345323741028e+01,6.082134292565946510e+01
9.507516339869280841e+01,4.495098039215686470e+01,3.738832772166104945e+01,6.222671156004489035e+01
9.507843137254901933e+01,4.484313725490196134e+01,3.643484224965705920e+01,6.590397805212619176e+01
9.534782608695651618e+01,4.487959866220735705e+01,3.634002677376171420e+01,6.800401606425702994e+01
9.531977401129942962e+01,4.497288135593220204e+01,3.640404040404040131e+01,6.976479076479076014e+01
9.567552602436323639e+01,4.468106312292358950e+01,3.653495934959349256e+01,7.116585365853659084e+01
9.583991228070175339e+01,4.456359649122806843e+01,3.681904761904761614e+01,7.336349206349206042e+01
9.600000000000000000e+01,4.428956228956229069e+01,3.754984423676012284e+01,7.487850467289719347e+01
9.602937853107343358e+01,4.423050847457626844e+01,3.809985315712187770e+01,7.605286343612334576e+01
9.595418098510880611e+01,4.437113402061855538e+01,3.844202898550724257e+01,7.756666666666666288e+01
9.599774774774773789e+01,4.424211711711711814e+01,3.877058029689607821e+01,7.823481781376517574e+01
9.625511432009625423e+01,4.363176895306859393e+01,3.914124293785310016e+01,8.015395480225987512e+01
9.629318734793186252e+01,4.349878345498783005e+01,3.975432098765431732e+01,8.099012345679011560e+01
9.629850746268657247e+01,4.351865671641790811e+01,4.013814955640049931e+01,8.245247148288973449e+01
9.620818713450292137e+01,4.323859649122807269e+01,4.045696969696969347e+01,8.322545454545453936e+01
9.554311454311452678e+01,4.275032175032174564e+01,4.129300118623961424e+01,8.380664294187424446e+01
9.397368421052631504e+01,4.238048245614034926e+01,4.208249721293199030e+01,8.401560758082496250e+01
9.175821596244131229e+01,4.086737089201877637e+01,4.227324263038548224e+01,8.517687074829932214e+01
8.986936936936936604e+01,3.961036036036036023e+01,4.290579710144927361e+01,8.523291925465838403e+01
8.770567375886524530e+01,3.816548463356973997e+01,4.273666666666666458e+01,8.671111111111110858e+01
8.510161090458487365e+01,3.697026022304832793e+01,4.281746031746031633e+01,8.766666666666667140e+01
8.296428571428570820e+01,3.609166666666666146e+01,4.356708595387840433e+01,8.804402515723270994e+01
7.995597484276729006e+01,3.646163522012577829e+01,4.365170940170939673e+01,8.865918803418801986e+01
7.692565055762081272e+01,3.798513011152416396e+01,4.373229166666666146e+01,8.936249999999999716e+01
7.373333333333333428e+01,3.917142857142857082e+01,4.314728682170542129e+01,9.049058693244738549e+01
7.008791208791208760e+01,4.084126984126984183e+01,4.301273885350318693e+01,9.145859872611464425e+01
6.720541205412052932e+01,4.275522755227552096e+01,4.375304878048780211e+01,9.179979674796747702e+01
6.401792114695339819e+01,4.437395459976104917e+01,4.374427860696516746e+01,9.231343283582089043e+01
6.069268897149937914e+01,4.659231722428747702e+01,4.374705882352941444e+01,9.255686274509803013e+01
5.780335731414867695e+01,4.929376498800959183e+01,4.287076923076923407e+01,9.447794871794872051e+01
5.533952912019825732e+01,5.117100371747211796e+01,4.229712460063898050e+01,9.637167199148029795e+01
5.295897435897435201e+01,5.339102564102563520e+01,4.210515247108306625e+01,9.786750788643533383e+01
5.123037323037322466e+01,5.510296010296010394e+01,4.156975505857294451e+01,9.956975505857295161e+01
4.968742368742368853e+01,5.650061050061049883e+01,4.132278481012658489e+01,1.011371308016877606e+02
4.817472118959107519e+01,5.788971499380421193e+01,4.137108953613807927e+01,1.018964401294498430e+02
4.704689480354878839e+01,5.872496831432192721e+01,4.059477124183006680e+01,1.036546840958605600e+02
4.674481074481074216e+01,5.941025641025640880e+01,4.072607260726072553e+01,1.044664466446644582e+02
4.615986394557823047e+01,6.000907029478457133e+01,4.085901639344262293e+01,1.046666666666666572e+02
4.591724941724941544e+01,6.068065268065267048e+01,4.184484484484484312e+01,1.048598598598598386e+02
4.601553166069294321e+01,6.072162485065710769e+01,4.190752032520325088e+01,1.052916666666666572e+02
4.533932853717026035e+01,6.178297362110311042e+01,4.280622489959839072e+01,1.052168674698795172e+02
4.510201660735468465e+01,6.286476868327402201e+01,4.326888217522658664e+01,1.056052366565961620e+02
4.526198830409356333e+01,6.317660818713449800e+01,4.326888217522658664e+01,1.056052366565961620e+02
4.529425287356321661e+01,6.368390804597700594e+01,4.310000000000000142e+01,1.059838383838383749e+02
4.493862815884476447e+01,6.429963898916967935e+01,4.296066863323500229e+01,1.069498525073746293e+02
4.448406862745098067e+01,6.522794117647059409e+01,4.250294117647058556e+01,1.077058823529411740e+02
4.446054181389870052e+01,6.563486454652532132e+01,4.262906504065040281e+01,1.080558943089430812e+02
4.388810365135453395e+01,6.624734982332155653e+01,4.242144373673036029e+01,1.084341825902335330e+02
4.381250000000000000e+01,6.672685185185184764e+01,4.205925925925925668e+01,1.097174603174603220e+02
4.374440518256772492e+01,6.706360424028268596e+01,4.211313131313131208e+01,1.105434343434343276e+02
4.311835748792270095e+01,6.788768115942029624e+01,4.180278670953912012e+01,1.114790996784565920e+02
4.307407407407406907e+01,6.828673835125448477e+01,4.210288065843621297e+01,1.119958847736625387e+02
4.309507042253520837e+01,6.820539906103286398e+01,4.194832826747720134e+01,1.129635258358662639e+02
4.266326530612244738e+01,6.900907029478457844e+01,4.179535864978902282e+01,1.139272151898734222e+02
4.241034897713598184e+01,6.975571600481347900e+01,4.177134146341463605e+01,1.145121951219512226e+02
4.194208494208493931e+01,7.036550836550836152e+01,4.160170394036208563e+01,1.152300319488817877e+02
4.193406593406593430e+01,7.082661782661782013e+01,4.189025641025640567e+01,1.159200000000000017e+02
4.184565499351491269e+01,7.094811932555121814e+01,4.183489096573208599e+01,1.166043613707165179e+02
4.158616352201257627e+01,7.141257861635219228e+01,4.214362272240085616e+01,1.171672025723472643e+02
4.135433070866141492e+01,7.170078740157480013e+01,4.222502628811776759e+01,1.178969505783385756e+02
4.099873257287705997e+01,7.224714828897337782e+01,4.227549947423764110e+01,1.185772870662460576e+02
4.083272283272282976e+01,7.300732600732601441e+01,4.265015479876161208e+01,1.193498452012383950e+02
4.078906250000000000e+01,7.334895833333332860e+01,4.280363984674329458e+01,1.197490421455938616e+02
4.079151515151514928e+01,7.366181818181817675e+01,4.303589743589743222e+01,1.204215384615384608e+02
4.077007299270073304e+01,7.370559610705595333e+01,4.306706114398421903e+01,1.211735700197238543e+02
4.038765432098765018e+01,7.517407407407407050e+01,4.310303030303030170e+01,1.221848484848484873e+02
4.035074626865671377e+01,7.579975124378108831e+01,4.298293172690762987e+01,1.232801204819277103e+02
4.039784946236559193e+01,7.645698924731182444e+01,4.339252336448598157e+01,1.236012461059190031e+02
4.042547425474254652e+01,7.638346883468834392e+01,4.322290388548056939e+01,1.243333333333333286e+02
4.060546875000000000e+01,7.746614583333332860e+01,4.362045231071779483e+01,1.248505408062929973e+02
4.057421875000000000e+01,7.772005208333332860e+01,4.357201646090534553e+01,1.257644032921810577e+02
4.055038759689922756e+01,7.834625322997415253e+01,4.415079365079365203e+01,1.264107142857142918e+02
4.054345006485083758e+01,7.901426718547340045e+01,4.468932955618507918e+01,1.269046270066099993e+02
4.048043184885290202e+01,7.939541160593790892e+01,4.474904214559386872e+01,1.278448275862068897e+02
4.060709759188846135e+01,7.979847908745247764e+01,4.497597597597597741e+01,1.285655655655655494e+02
4.095862884160756323e+01,8.024231678486997055e+01,4.523892100192678356e+01,1.293236994219653297e+02
4.183655083655083473e+01,8.127027027027027373e+01,4.558139534883721211e+01,1.302189922480619941e+02
4.415223097112860984e+01,8.288188976377952599e+01,4.515892672858616663e+01,1.315407636738906092e+02
4.615241635687732469e+01,8.467286245353159302e+01,4.539345991561181393e+01,1.323639240506329031e+02
4.760572139303481976e+01,8.608208955223881276e+01,4.584776119402985017e+01,1.331442786069651731e+02
4.921568627450979960e+01,8.770955882352940591e+01,4.605353535353535221e+01,1.341272727272727252e+02
5.053892944038928903e+01,8.940875912408759518e+01,4.625191570881225545e+01,1.349042145593869577e+02
5.164009661835748233e+01,9.071859903381641743e+01,4.611048689138576151e+01,1.361610486891385676e+02
5.326335877862595680e+01,9.220865139949108880e+01,4.607157464212678377e+01,1.375633946830265870e+02
5.428969696969696912e+01,9.338787878787877617e+01,4.671754932502595636e+01,1.396967808930425576e+02
5.525774473358116268e+01,9.441016109045848737e+01,4.765997770345595796e+01,1.434994425863990841e+02
5.605333333333333456e+01,9.548242424242422999e+01,4.875258799171842128e+01,1.465476190476190368e+02
5.714786967418545771e+01,9.697243107769422465e+01,4.966359918200408430e+01,1.483885480572596975e+02
5.771428571428571530e+01,9.775261324041811406e+01,5.057492354740060847e+01,1.508572884811416657e+02
5.819415204678362130e+01,9.851695906432748018e+01,5.152681388012618413e+01,1.531871713985278518e+02
5.944194756554307446e+01,9.991510611735330372e+01,5.204549950544015502e+01,1.550247279920870369e+02
5.976703841387855931e+01,1.005947955390334556e+02,5.277577577577577017e+01,1.567327327327327282e+02
5.992081736909322842e+01,1.010842911877394670e+02,5.364070612668742655e+01,1.589127725856697850e+02
5.995183776932825737e+01,1.011546261089987269e+02,5.457025641025640539e+01,1.612615384615384642e+02
5.997727272727272663e+01,1.011830808080808026e+02,5.500700700700700452e+01,1.631281281281281110e+02
6.020312500000000000e+01,1.016666666666666572e+02,5.562450980392156197e+01,1.648098039215686015e+02
6.000769230769230944e+01,1.014551282051282044e+02,5.643191056910568193e+01,1.677215447154471519e+02
5.998722860791826150e+01,1.014201787994891362e+02,5.693450635386118819e+01,1.690742913000977410e+02
6.012369791666666430e+01,1.016822916666666572e+02,5.741182466870539258e+01,1.717288481141692102e+02
6.017418546365914267e+01,1.018934837092731698e+02,5.785515873015872756e+01,1.744424603174603021e+02
6.001646090534979550e+01,1.020246913580246968e+02,5.822916666666665719e+01,1.769298245614035068e+02
5.983854166666666430e+01,1.021276041666666572e+02,5.875604626708727096e+01,1.791303890641430030e+02
5.985917312661498357e+01,1.021033591731266057e+02,5.911389759665621568e+01,1.808693834900731190e+02
5.979396325459317296e+01,1.018372703412073434e+02,5.930194805194805241e+01,1.830887445887445608e+02
5.941601049868766182e+01,1.020104986876640254e+02,5.950974025974026205e+01,1.852770562770562606e+02
5.918244170096021151e+01,1.018587105624142595e+02,5.952741228070175339e+01,1.872324561403508767e+02
5.916919191919191690e+01,1.022828282828282767e+02,5.988025889967637738e+01,1.886116504854368827e+02
5.922739018087855101e+01,1.024638242894056788e+02,6.012835820895522687e+01,1.900905472636815716e+02
5.922739018087855101e+01,1.024638242894056788e+02,6.034223541048466188e+01,1.913511374876359810e+02
5.916279069767441712e+01,1.026524547803617509e+02,6.036803652968036005e+01,1.923780821917808339e+02
5.952918287937743003e+01,1.032944228274967458e+02,6.052837977296180583e+01,1.948245614035087669e+02
5.973257287705956742e+01,1.034283903675538596e+02,6.075664621676890675e+01,1.969631901840490684e+02
5.977232704402515395e+01,1.034893081761006215e+02,6.090009891196834246e+01,1.976953511374876200e+02
5.974259974259973660e+01,1.033796653796653686e+02,6.122054380664652484e+01,1.991299093655589161e+02
5.965139949109414630e+01,1.032137404580152662e+02,6.129447852760736026e+01,2.005112474437627839e+02
6.027927927927927243e+01,1.040463320463320400e+02,6.156549520766773043e+01,2.019424920127795531e+02
6.038725490196078027e+01,1.040882352941176521e+02,6.158662280701754099e+01,2.040548245614035068e+02
6.058524173027989690e+01,1.042786259541984748e+02,6.179837892603849525e+01,2.049645390070921849e+02
6.063486005089058040e+01,1.044338422391857364e+02,6.201111111111110574e+01,2.056808080808080490e+02
6.063486005089058040e+01,1.044338422391857364e+02,6.205656565656565249e+01,2.071808080808080490e+02
6.078671775223499196e+01,1.052362707535121302e+02,6.216125541125540366e+01,2.083961038961039094e+02
6.115782828282828376e+01,1.058964646464646364e+02,6.208955223880597174e+01,2.096119402985074487e+02
6.156601307189541927e+01,1.065137254901960802e+02,6.178645833333332860e+01,2.113687500000000057e+02
6.178039215686274588e+01,1.088352941176470523e+02,6.122679324894514252e+01,2.130875527426159977e+02
6.110392902408111127e+01,1.123916349809885986e+02,6.093967280163598588e+01,2.141186094069529418e+02
6.146338383838383379e+01,1.169520202020201936e+02,6.063048245614034215e+01,2.150570175438596436e+02
6.131414868105515126e+01,1.218944844124700211e+02,6.072147651006711300e+01,2.160782997762863431e+02
6.128063725490195424e+01,1.267671568627450824e+02,6.111222222222221490e+01,2.155988888888888937e+02
6.144131455399060826e+01,1.321455399061032665e+02,6.130984340044741998e+01,2.155257270693512339e+02
6.130215053763440380e+01,1.357215053763440835e+02,6.175285565939771004e+01,2.148380062305296008e+02
6.128504122497054851e+01,1.426136631330977593e+02,6.213311688311688386e+01,2.147056277056276770e+02
6.145665445665444793e+01,1.476483516483516496e+02,6.255367231638417991e+01,2.146067796610169580e+02
6.113310961968679180e+01,1.513601789709172181e+02,6.256862745098038658e+01,2.146262975778546718e+02
6.084532374100719210e+01,1.560083932853716817e+02,6.284982935153583838e+01,2.140511945392491384e+02
6.028063725490195424e+01,1.596703431372548891e+02,6.313381123058542244e+01,2.145125448028673816e+02
5.990686274509803866e+01,1.616642156862745026e+02,6.377477477477476953e+01,2.140416666666666572e+02
5.958393285371702319e+01,1.635203836930455452e+02,6.449773242630385539e+01,2.137369614512471685e+02
5.917897091722594638e+01,1.650223713646532246e+02,6.467229729729729115e+01,2.140630630630630549e+02
5.881369248035913699e+01,1.667093153759820439e+02,6.467229729729729115e+01,2.140630630630630549e+02
5.851812865497075222e+01,1.677064327485379920e+02,6.528272827282727064e+01,2.141749174917491700e+02
5.804373522458628543e+01,1.690780141843971762e+02,6.584745762711864359e+01,2.145186440677966004e+02
5.804761904761904390e+01,1.699571428571428555e+02,6.539292929292928136e+01,2.166020202020201850e+02
5.799774774774774500e+01,1.704729729729729684e+02,6.461370716510903378e+01,2.165856697819314718e+02
5.796158192090394579e+01,1.711084745762711918e+02,6.355520833333332575e+01,2.165677083333333144e+02
5.769717514124292990e+01,1.722101694915254200e+02,6.267393561786084888e+01,2.158504672897196315e+02
5.761267605633803157e+01,1.728509389671361305e+02,6.159444444444444144e+01,2.160577777777777726e+02
5.758604091456076901e+01,1.730156438026473893e+02,6.077152317880794641e+01,2.159878587196467947e+02
5.767272727272727195e+01,1.730012121212120917e+02,6.023280423280422724e+01,2.157650793650793730e+02
5.769739952718676079e+01,1.728640661938534322e+02,5.997587719298244480e+01,2.151984649122806843e+02
5.779635949943116913e+01,1.731934015927189989e+02,5.956075808249720183e+01,2.152341137123745796e+02
5.785648148148147385e+01,1.731770833333333428e+02,5.903278688524590478e+01,2.159071038251365735e+02
5.791149425287355967e+01,1.737977011494252793e+02,5.862893081761006187e+01,2.161331236897274550e+02
5.791149425287355967e+01,1.737977011494252793e+02,5.794407894736841769e+01,2.172379385964912046e+02
5.791149425287355967e+01,1.737977011494252793e+02,5.729470198675496562e+01,2.192064017660044044e+02
5.812090395480225169e+01,1.734971751412429342e+02,5.673648648648648418e+01,2.205315315315315274e+02
5.827798277982779496e+01,1.737441574415744014e+02,5.621710526315789735e+01,2.217894736842105203e+02
5.831791221826808425e+01,1.737010676156583600e+02,5.566666666666665719e+01,2.232555910543131006e+02
5.831791221826808425e+01,1.737010676156583600e+02,5.498310810810810523e+01,2.244617117117116720e+02
5.831791221826808425e+01,1.737010676156583600e+02,5.450877192982455455e+01,2.258859649122806843e+02
5.831791221826808425e+01,1.737010676156583600e+02,5.369354838709677580e+01,2.271430107526881557e+02
5.836091954022987949e+01,1.744850574712643549e+02,5.283946488294314037e+01,2.283433667781493455e+02
5.828571428571428470e+01,1.748257839721254356e+02,5.210215053763440807e+01,2.297290322580645068e+02
5.828771929824561226e+01,1.747508771929824434e+02,5.110537634408601804e+01,2.315064516129032199e+02
5.828351126927638859e+01,1.755278766310794651e+02,5.022483221476510096e+01,2.329463087248322211e+02
5.836824324324324209e+01,1.759279279279279251e+02,4.941638981173864664e+01,2.343034330011074076e+02
5.842840778923252287e+01,1.764788087056128063e+02,4.911216931216930703e+01,2.344211640211640031e+02
5.835172413793103630e+01,1.769540229885057272e+02,4.872186836518046249e+01,2.352813163481953040e+02
5.838945005611671490e+01,1.771324354657687934e+02,4.786689419795222022e+01,2.367690557451649340e+02
5.833215547703180448e+01,1.783545347467608906e+02,4.749569892473117960e+01,2.374677419354838719e+02
5.836689814814813815e+01,1.785370370370370381e+02,4.702457264957264726e+01,2.384070512820512704e+02
5.842153493699884592e+01,1.798075601374570454e+02,4.619978284473398134e+01,2.394907709011943098e+02
5.829824561403508909e+01,1.798912280701754298e+02,4.575696767001114296e+01,2.408272017837234955e+02
5.829824561403508909e+01,1.798912280701754298e+02,4.552164502164502125e+01,2.416590909090909065e+02
5.829824561403508909e+01,1.798912280701754298e+02,4.544236760124610441e+01,2.423478712357216693e+02
5.829681978798586783e+01,1.799681978798586499e+02,4.455773420479302871e+01,2.439444444444444571e+02
5.816023391812864674e+01,1.807614035087719344e+02,4.388581314878892670e+01,2.449965397923875514e+02
5.817426900584794680e+01,1.807263157894736878e+02,4.372035794183445034e+01,2.459854586129753500e+02
5.817426900584794680e+01,1.807263157894736878e+02,4.363157894736841769e+01,2.465216374269005541e+02
5.813739545997609781e+01,1.807634408602150415e+02,4.344745762711864501e+01,2.466418079096044949e+02
5.813739545997609781e+01,1.807634408602150415e+02,4.354011299435028093e+01,2.467480225988700226e+02
5.801494252873563084e+01,1.803942528735632038e+02,4.270459770114942444e+01,2.482137931034482676e+02
5.792723004694835254e+01,1.802828638497652491e+02,4.266777777777777203e+01,2.486588888888888675e+02
5.792723004694835254e+01,1.802828638497652491e+02,4.244289044289043744e+01,2.491468531468531467e+02
5.786327683615818529e+01,1.803050847457627128e+02,4.238487972508590929e+01,2.496563573883161382e+02
5.786327683615818529e+01,1.803050847457627128e+02,4.259199134199133852e+01,2.494696969696969404e+02
5.814761904761904532e+01,1.796595238095237903e+02,4.259555555555555628e+01,2.496655555555555281e+02
