# x1,y1,x2,y2
1.383489827856024874e+02,1.224593114241001501e+02,4.308453608247423006e+01,1.423539518900343523e+02
1.385623052959501535e+02,1.221339563862928230e+02,4.336922015182884849e+01,1.410303657694961714e+02
1.391197559115179274e+02,1.212570556826849639e+02,4.364015904572564608e+01,1.393479125248508979e+02
1.395092592592592666e+02,1.205007716049382651e+02,4.404142011834319703e+01,1.376239316239316111e+02
1.402222222222222285e+02,1.193858024691357969e+02,4.452331961591220733e+01,1.351241426611796896e+02
1.409016786570743420e+02,1.182933653077537883e+02,4.484210526315789735e+01,1.336715789473684310e+02
1.412851592851592670e+02,1.178088578088578089e+02,4.520502645502645578e+01,1.323359788359788354e+02
1.417070015220700157e+02,1.171765601217655899e+02,4.569582504970178860e+01,1.310159045725646081e+02
1.423504273504273385e+02,1.162470862470862443e+02,4.632262382864792016e+01,1.292717536813922266e+02
1.428321943811693018e+02,1.153576309794988646e+02,4.698375568551006864e+01,1.276881091617933777e+02
1.435888364779874280e+02,1.141422955974842637e+02,4.759004584151931994e+01,1.260785854616895847e+02
1.442463433410315474e+02,1.135365665896843552e+02,4.804435483870967971e+01,1.247446236559139692e+02
1.447683486238531998e+02,1.130863914373088619e+02,4.840856031128404879e+01,1.238994811932554967e+02
1.454864655839133718e+02,1.122675947409125996e+02,4.919365721997300511e+01,1.220539811066126816e+02
1.458182487122884368e+02,1.119352465047829241e+02,5.002672010688042548e+01,1.201482965931863731e+02
1.466929621036349545e+02,1.108561484918793525e+02,5.085961538461538112e+01,1.188108974358974308e+02
1.472589217919513942e+02,1.103492786636294483e+02,5.153911900065745755e+01,1.171676528599605547e+02
1.479177877428998329e+02,1.097600896860986524e+02,5.196141682479442636e+01,1.164212523719165091e+02
1.490508083140877602e+02,1.086620477290223192e+02,5.264922118380061988e+01,1.151495327102803685e+02
1.494064856711915183e+02,1.082745098039215605e+02,5.332514177693762036e+01,1.135973534971644625e+02
1.503827751196172358e+02,1.072615629984050969e+02,5.443333333333333002e+01,1.115423076923076877e+02
1.509706790123456699e+02,1.067314814814814810e+02,5.528480204342272941e+01,1.100702426564495511e+02
1.515625978090766637e+02,1.060594679186228433e+02,5.595684803001876162e+01,1.090950594121325850e+02
1.519227828746177238e+02,1.058211009174311954e+02,5.650000000000000000e+01,1.078199745547073718e+02
1.528816199376946940e+02,1.049532710280373777e+02,5.742551892551892223e+01,1.063803418803418737e+02
1.537130703789636357e+02,1.041461716937354964e+02,5.871217948717948332e+01,1.042814102564102541e+02
1.543583138173302132e+02,1.036604215456674467e+02,5.980154142581888266e+01,1.027957610789980691e+02
1.549147286821705336e+02,1.032844961240309942e+02,6.078401997503120668e+01,1.016054931335830105e+02
1.556114996114995961e+02,1.028461538461538396e+02,6.177568922305763977e+01,1.001472431077694125e+02
1.559057471264367791e+02,1.025241379310344882e+02,6.247435897435897090e+01,9.929242979242978606e+01
1.569984603541185493e+02,1.016058506543494815e+02,6.399177735610372508e+01,9.722454142947501055e+01
1.574460317460317356e+02,1.015579365079365033e+02,6.483364254792824966e+01,9.646072974644401654e+01
1.578845861807137396e+02,1.010326499620349239e+02,6.616327788046825731e+01,9.494577942082563027e+01
1.584394299287411059e+02,1.004631828978622394e+02,6.703241590214067003e+01,9.386666666666666003e+01
1.590078064012490131e+02,9.996018735362997631e+01,6.803030303030303116e+01,9.253951277480689441e+01
1.599515738498789403e+02,9.907506053268765811e+01,6.947556390977443641e+01,9.063471177944862234e+01
1.601830535571542669e+02,9.886171063149478755e+01,7.061406844106464575e+01,8.927376425855513276e+01
1.601516587677725170e+02,9.895023696682464731e+01,7.145887445887444755e+01,8.842362399505255155e+01
1.611757289204097674e+02,9.830496453900708786e+01,7.254556574923546464e+01,8.705443425076451547e+01
1.618621495327102764e+02,9.759034267912771554e+01,7.355172413793103203e+01,8.563097398669086147e+01
1.627809076682315776e+02,9.656259780907667789e+01,7.484848484848484418e+01,8.395547309833024485e+01
1.633573141486810414e+02,9.620783373301358665e+01,7.576485303314571240e+01,8.266729205753595977e+01
1.631612403100775168e+02,9.648449612403099707e+01,7.654027261462205445e+01,8.154027261462205445e+01
1.637658730158729838e+02,9.597539682539681394e+01,7.753813038130380164e+01,8.045510455104550829e+01
1.641711057304277404e+02,9.591525423728813848e+01,7.852329098608589675e+01,7.934361766485177725e+01
1.652459546925566087e+02,9.496601941747573505e+01,7.952468007312614873e+01,7.775868372943327245e+01
1.657603911980440046e+02,9.471964140179298397e+01,8.023862238622385235e+01,7.674046740467403538e+01
1.660744186046511572e+02,9.464186046511628092e+01,8.095712560386472489e+01,7.564190821256038078e+01
1.669152810768012500e+02,9.393190815518605064e+01,8.181039755351682174e+01,7.459143730886849255e+01
1.670360153256704621e+02,9.395708812260535581e+01,8.252380952380951840e+01,7.371550671550670586e+01
1.674003115264797259e+02,9.372897196261682495e+01,8.391325898389094107e+01,7.166047087980172137e+01
1.680214559386973008e+02,9.342145593869730646e+01,8.420863746958636398e+01,7.126763990267639315e+01
1.683852021357741933e+02,9.320671243325703870e+01,8.471722516166960304e+01,7.044973544973545643e+01
1.687193378480060062e+02,9.304364183596688065e+01,8.540117994100295107e+01,6.954867256637167827e+01
1.692935435435435352e+02,9.258708708708708457e+01,8.612152777777777146e+01,6.865914351851851904e+01
1.704598249801113639e+02,9.163564041368336177e+01,8.715506715506714386e+01,6.723931623931623847e+01
1.713308883455582645e+02,9.130562347188264027e+01,8.798351648351648180e+01,6.637179487179487580e+01
1.722732510288065555e+02,9.115144032921809014e+01,8.864432686654907911e+01,6.567783656672544623e+01
1.726871069182389817e+02,9.112028301886792292e+01,8.911875367430921813e+01,6.515579071134625622e+01
1.734408602150537604e+02,9.092626728110599288e+01,8.944276940256838770e+01,6.457677275265214689e+01
1.736855345911949371e+02,9.088443396226415416e+01,9.093284493284492953e+01,6.253479853479853290e+01
1.741894818252126527e+02,9.091492652745552050e+01,9.123152995927864595e+01,6.202734147760325101e+01
1.752532717474980473e+02,9.067128560431100937e+01,9.168794326241135195e+01,6.155969267139479228e+01
1.754668192219679668e+02,9.080320366132723109e+01,9.220711417096958940e+01,6.105851979345955272e+01
1.767459207459207562e+02,9.055555555555554292e+01,9.385810397553515827e+01,5.886666666666666714e+01
1.779381787802840336e+02,9.035421888053465977e+01,9.429226190476190084e+01,5.827916666666666146e+01
1.787750410509030985e+02,9.020197044334975089e+01,9.495027624309392422e+01,5.761325966850828451e+01
1.791658730158729895e+02,9.006190476190475636e+01,9.551286654697784684e+01,5.699042489527229094e+01
1.800589680589680484e+02,8.992792792792792511e+01,9.617917393833623407e+01,5.630308318789993649e+01
1.804263754045307167e+02,9.000970873786407367e+01,9.710200364298725617e+01,5.526350941105039283e+01
1.810442260442260363e+02,8.999180999180998697e+01,9.811543209876542448e+01,5.424876543209876445e+01
1.815742092457420824e+02,9.011841038118409131e+01,9.852937649880095705e+01,5.383333333333332860e+01
1.824360902255639019e+02,8.994736842105263008e+01,9.901812865497075222e+01,5.337836257309940891e+01
1.828686131386861291e+02,8.984347120843470691e+01,9.914814814814813815e+01,5.329398148148148096e+01
1.832126436781609016e+02,8.984482758620688969e+01,9.999879007864487335e+01,5.229038112522685822e+01
1.840627062706270465e+02,8.970792079207920722e+01,1.014057971014492665e+02,5.065658475110270587e+01
1.852189542483660034e+02,8.961029411764705799e+01,1.017293906810035793e+02,5.072401433691756267e+01
1.862183622828784166e+02,8.957981803143093202e+01,1.024527272727272731e+02,5.012848484848484532e+01
1.866209935897435912e+02,8.956570512820510999e+01,1.034825688073394474e+02,4.914250764525993276e+01
1.868633093525179731e+02,8.962829736211031673e+01,1.043278084714548868e+02,4.843093922651933525e+01
1.877095709570956785e+02,8.946204620462044943e+01,1.054322820037105686e+02,4.734632034632033992e+01
1.887578772802653191e+02,8.934825870646766077e+01,1.061920693928128827e+02,4.684696406443617889e+01
1.890878489326765077e+02,8.936206896551723844e+01,1.069906542056074699e+02,4.633831775700934230e+01
1.900735171261486869e+02,8.927819548872180633e+01,1.073448694596235526e+02,4.637583485124468297e+01
1.900335852225020972e+02,8.932241813602014702e+01,1.093825757575757507e+02,4.457070707070706561e+01
1.914526143790849346e+02,8.930555555555554292e+01,1.102997416020671722e+02,4.419702842377260765e+01
1.917700320512820440e+02,8.934455128205127039e+01,1.111968019680196704e+02,4.364329643296432693e+01
1.919415481832543264e+02,8.940679304897314239e+01,1.119104286628278828e+02,4.326103646833013272e+01
1.922638888888888857e+02,8.939969135802468259e+01,1.129746031746031747e+02,4.264825396825396808e+01
1.930172143974960761e+02,8.944757433489827747e+01,1.139839802834257512e+02,4.239309919901416635e+01
1.940789252728799283e+02,8.943240973971451524e+01,1.149132947976878683e+02,4.199421965317919359e+01
1.946480129764801177e+02,8.945336577453365123e+01,1.159329501915708818e+02,4.150383141762451800e+01
1.952874692874692926e+02,8.944307944307942648e+01,1.169916985951468718e+02,4.112068965517241281e+01
1.959152404237978828e+02,8.946291768541155420e+01,1.178765432098765444e+02,4.055100714749836754e+01
1.959584352078239533e+02,8.959902200488997437e+01,1.194289508632137995e+02,3.978353253652058186e+01
1.965393634840870902e+02,8.958291457286432546e+01,1.209509609012591085e+02,3.891915175612988520e+01
1.969823717948717672e+02,8.979487179487179560e+01,1.217766666666666566e+02,3.882399999999999807e+01
1.975753871230643597e+02,8.979951100244498718e+01,1.226673469387755091e+02,3.849387755102041098e+01
1.980589147286821685e+02,8.995503875968991281e+01,1.234802588996763717e+02,3.833721682847895806e+01
1.990575539568345391e+02,8.978097521982412843e+01,1.246523437500000000e+02,3.782617187500000000e+01
1.993718875502007961e+02,8.986265060240964431e+01,1.261048387096774235e+02,3.717943548387096797e+01
1.993395931142409836e+02,8.988654147104850267e+01,1.273808553971486788e+02,3.680583842498302261e+01
1.997804487179487012e+02,8.997836538461538680e+01,1.280894308943089470e+02,3.706775067750677266e+01
2.003600000000000136e+02,9.002274509803920921e+01,1.292596348884381428e+02,3.694726166328600669e+01
2.008222222222222229e+02,9.001984126984126533e+01,1.305929549902152758e+02,3.686888454011741345e+01
2.013587907716785992e+02,9.007080350039777272e+01,1.327096327096327002e+02,3.641025641025640880e+01
2.017705426356588987e+02,9.014418604651163491e+01,1.335738562091503070e+02,3.653333333333333144e+01
2.023101518784971802e+02,9.009672262190247238e+01,1.350439486139283076e+02,3.666193373901284502e+01
2.029927710843373632e+02,9.006345381526102756e+01,1.354201101928374555e+02,3.691666666666666430e+01
2.031784841075794645e+02,9.014425427872861007e+01,1.368151093439363706e+02,3.732339297548044499e+01
2.032509712509712188e+02,9.032944832944831148e+01,1.386257928118393181e+02,3.781183932346723253e+01
2.043114355231143691e+02,9.023519870235197970e+01,1.395377229080932580e+02,3.821947873799724960e+01
2.044695863746958651e+02,9.020356853203567482e+01,1.404231292517006580e+02,3.857823129251700323e+01
2.046352941176470495e+02,9.030509803921567880e+01,1.402888040712468012e+02,3.885496183206107190e+01
2.050141843971631204e+02,9.020252167060677095e+01,1.421374207188160597e+02,3.967371388301620527e+01
2.058402270884022585e+02,9.007704785077046949e+01,1.432257834757834587e+02,4.035754985754985569e+01
2.067210056772100586e+02,9.012570965125709677e+01,1.440712250712250579e+02,4.121652421652421339e+01
2.072628205128204968e+02,9.020192307692308020e+01,1.441319444444444287e+02,4.167013888888888573e+01
2.079342948717948616e+02,9.012660256410255499e+01,1.447840670859538648e+02,4.237526205450733841e+01
2.085343137254901933e+02,9.017565359477123366e+01,1.450505698005697752e+02,4.265313390313389874e+01
2.092845117845117500e+02,9.019444444444444287e+01,1.454508990318118720e+02,4.316182572614108182e+01
2.091544715447154488e+02,9.038211382113820491e+01,1.460847222222222115e+02,4.365833333333333144e+01
2.098521183053557024e+02,9.035971223021583398e+01,1.467555081734186047e+02,4.442217484008529027e+01
2.103285256410256068e+02,9.058493589743588359e+01,1.471608725289706570e+02,4.509952283571914933e+01
2.108832933653077362e+02,9.066746602717824999e+01,1.474837570621468785e+02,4.562853107344632519e+01
2.111029874213836308e+02,9.071698113207547465e+01,1.483471014492753284e+02,4.645942028985506767e+01
2.123075060532687530e+02,9.071267150928166245e+01,1.485392156862745026e+02,4.682843137254901933e+01
2.126658615136875881e+02,9.077455716586150913e+01,1.486972860125260922e+02,4.716631871955462429e+01
2.142235973597359475e+02,9.061056105610560962e+01,1.492155997056659089e+02,4.746504782928623456e+01
2.144944707740916101e+02,9.075355450236966703e+01,1.497067510548523330e+02,4.858509142053445373e+01
2.160538971807628172e+02,9.080679933665007297e+01,1.497503516174402023e+02,4.901828410689169857e+01
2.164263754045307167e+02,9.097896440129449047e+01,1.498045267489711989e+02,4.943895747599451340e+01
2.177357723577235618e+02,9.086016260162601554e+01,1.498137457044673226e+02,4.987766323024054316e+01
2.192718204488778042e+02,9.065336658354114263e+01,1.495621890547263604e+02,4.990476190476190510e+01
2.191642512077294782e+02,9.084138486312397731e+01,1.495416666666666572e+02,5.041071428571428470e+01
2.205777777777777544e+02,9.079206349206349103e+01,1.493210412147505508e+02,5.054157628344178477e+01
2.217866344605474751e+02,9.076811594202898448e+01,1.491788079470198625e+02,5.106328182487122547e+01
2.225108527131782807e+02,9.081860465116278647e+01,1.490525557955363354e+02,5.112958963282937219e+01
2.228249400479616327e+02,9.091606714628296970e+01,1.487521739130434923e+02,5.128913043478260647e+01
2.239388235294117635e+02,9.077647058823529846e+01,1.484023756495916757e+02,5.124870081662954391e+01
2.247665886026541671e+02,9.087275565964090163e+01,1.481071176885130285e+02,5.101338971106412856e+01
2.258325163398692439e+02,9.076062091503267482e+01,1.480796645702306193e+02,5.137106918238993813e+01
2.264409127954360201e+02,9.077261613691931075e+01,1.481276595744680833e+02,5.180070921985815602e+01
2.275704971475142600e+02,9.073023634881825217e+01,1.479203664552501607e+02,5.196194503171247447e+01
2.281854575163398522e+02,9.067156862745098067e+01,1.477710144927536078e+02,5.243115942028985188e+01
2.285880062305295723e+02,9.071962616822429482e+01,1.478065934065934073e+02,5.295604395604395620e+01
2.295359801488833682e+02,9.057320099255582591e+01,1.478294409058740086e+02,5.319391365888181156e+01
2.294422604422604479e+02,9.060687960687960185e+01,1.478182441700959941e+02,5.348491083676268687e+01
2.306362179487179276e+02,9.058413461538461320e+01,1.480364025695931502e+02,5.453533190578158241e+01
2.311247947454843654e+02,9.058620689655172953e+01,1.478971106412966776e+02,5.485130373502465773e+01
2.319976019184652216e+02,9.048201438848920475e+01,1.478881987577639734e+02,5.526570048309178418e+01
2.331631205673758984e+02,9.043104806934593398e+01,1.479772727272727195e+02,5.577341597796142736e+01
2.335955235811350690e+02,9.029816147082333089e+01,1.480120824449182351e+02,5.603980099502486922e+01
2.339922480620154772e+02,9.024728682170541560e+01,1.481145833333333428e+02,5.658472222222221859e+01
2.350539682539682360e+02,9.004999999999999716e+01,1.480441176470588118e+02,5.714565826330532161e+01
2.355506893755068916e+02,8.996025952960259531e+01,1.482997198879551490e+02,5.788165266106442175e+01
2.366724137931034591e+02,9.001067323481115068e+01,1.482672233820459269e+02,5.813082811412665052e+01
2.375456012913639938e+02,8.984180790960451191e+01,1.482755741127348585e+02,5.815170494084898678e+01
2.386018287614297435e+02,8.954364089775560842e+01,1.485238095238095184e+02,5.900865800865800992e+01
2.390898692810457362e+02,8.946895424836600341e+01,1.485148228488792483e+02,5.901446131597975153e+01
2.397898193760262586e+02,8.933087027914612577e+01,1.483319179051663070e+02,5.941542816702051510e+01
2.409158576051779903e+02,8.922896440129449047e+01,1.483769338959212121e+02,5.984317862165963220e+01
2.417663398692810119e+02,8.910539215686274872e+01,1.484384133611690970e+02,6.003757828810020669e+01
2.432084367245657575e+02,8.891066997518611004e+01,1.487014492753623074e+02,6.056811594202898164e+01
2.435929487179487012e+02,8.887740384615383959e+01,1.486334041047416861e+02,6.046850672328378806e+01
2.443839869281045480e+02,8.869934640522875213e+01,1.482887961029923360e+02,6.060960334029227425e+01
2.450570071258907490e+02,8.865558194774347101e+01,1.482072649572649539e+02,6.128490028490028152e+01
2.459599673202614269e+02,8.849509803921569073e+01,1.483277545327754297e+02,6.155299860529985523e+01
2.470209339774556838e+02,8.844927536231884346e+01,1.481169102296451001e+02,6.172790535838552017e+01
2.476983372921615114e+02,8.845843230403799851e+01,1.480407876230660804e+02,6.173769338959211694e+01
2.497351945854483688e+02,8.799746192893401542e+01,1.477257636122177757e+02,6.172841965471447168e+01
2.502911694510739835e+02,8.786634844868734717e+01,1.477058029689608531e+02,6.219163292847503044e+01
2.513389288569144639e+02,8.758912869704235504e+01,1.476848118279569633e+02,6.237634408602149705e+01
2.520847322142286089e+02,8.755875299760191410e+01,1.476336088154269817e+02,6.247245179063360609e+01
2.526878930817609898e+02,8.758647798742137525e+01,1.475526137135098281e+02,6.255736591989137452e+01
2.541594896331738198e+02,8.722886762360445800e+01,1.478715203426124276e+02,6.355674518201284684e+01
2.550800310800310626e+02,8.703885003885002902e+01,1.474152661064425445e+02,6.318977591036414054e+01
2.559494252873563198e+02,8.674789272030649556e+01,1.475189964157706015e+02,6.333763440860214899e+01
2.574436152570480658e+02,8.640878938640130968e+01,1.475564971751412315e+02,6.357768361581920402e+01
2.589158249158248850e+02,8.614393939393939092e+01,1.471207729468598870e+02,6.353416149068323193e+01
2.598227848101265636e+02,8.590717299578058430e+01,1.472681159420289703e+02,6.423043478260869676e+01
2.606041666666666288e+02,8.579006410256410220e+01,1.470452937013446331e+02,6.414366595895258172e+01
2.623828715365239077e+02,8.545843828715365476e+01,1.468438375350139893e+02,6.386064425770307906e+01
2.635268817204300831e+02,8.513234077750205131e+01,1.467691771269176968e+02,6.387935843793584212e+01
2.647694235588972447e+02,8.481035923141185151e+01,1.467388888888888800e+02,6.427013888888888005e+01
2.659254498714652755e+02,8.453898886032561677e+01,1.465925155925155821e+02,6.439778239778239310e+01
2.673835845896147134e+02,8.459882747068675712e+01,1.466441256830601105e+02,6.492144808743168483e+01
2.684731457800511407e+02,8.487041773231030106e+01,1.466856754921927859e+02,6.478207739307535462e+01
2.698242280285035690e+02,8.515676959619952413e+01,1.468753443526170486e+02,6.512327823691460083e+01
2.712725779967158815e+02,8.545073891625615659e+01,1.473285420944558552e+02,6.544900752908965558e+01
2.722267958030669774e+02,8.546327683615818671e+01,1.475581232492997117e+02,6.560924369747898766e+01
2.729518167456556057e+02,8.572274881516587186e+01,1.480299860529985949e+02,6.589539748953974652e+01
2.741840193704600210e+02,8.591283292978208408e+01,1.482554644808743092e+02,6.606352459016393652e+01
2.758304239401496147e+02,8.644305901911886281e+01,1.482748299319727607e+02,6.610612244897959044e+01
2.769248120300752021e+02,8.692898913951545126e+01,1.481511470985155086e+02,6.583333333333332860e+01
2.783185378590078471e+02,8.722976501305483055e+01,1.485396174863387841e+02,6.606010928961748618e+01
2.789778346121057098e+02,8.759420289855071928e+01,1.487172322022621245e+02,6.614371257485029787e+01
2.804711779448621769e+02,8.796073517126147578e+01,1.489763313609467446e+02,6.619132149901381013e+01
2.814524421593830539e+02,8.827763496143958832e+01,1.493534136546184641e+02,6.649062918340025874e+01
2.825401709401709240e+02,8.873247863247863165e+01,1.496952761144377746e+02,6.657019294743845705e+01
2.834134029590948671e+02,8.925500435161008284e+01,1.503521400778210193e+02,6.707587548638132091e+01
2.841696504688832192e+02,8.980903665814150827e+01,1.513785761809713790e+02,6.749966733200264457e+01
2.851303258145363202e+02,9.009607351712614332e+01,1.520420841683366859e+02,6.763727454909819414e+01
2.856239737274219692e+02,9.046469622331690630e+01,1.525066666666666606e+02,6.767000000000000171e+01
2.867587382779198606e+02,9.077408354646205169e+01,1.525466405740378377e+02,6.772798434442269411e+01
2.878937446443873114e+02,9.148414738646100375e+01,1.532717948717948673e+02,6.798461538461538112e+01
2.886151898734177053e+02,9.186666666666666003e+01,1.543398692810457362e+02,6.838039215686274019e+01
2.893281519861830589e+02,9.263385146804834847e+01,1.552041343669250466e+02,6.874935400516795880e+01
2.906149870801033330e+02,9.360895779500430081e+01,1.554729907773385946e+02,6.882740447957839081e+01
2.909728583545377205e+02,9.410432569974554440e+01,1.567142857142857224e+02,6.943705153294193622e+01
2.916237970253718004e+02,9.461154855643044925e+01,1.571939736346515986e+02,6.969679849340866440e+01
2.921482412060301499e+02,9.521691792294805623e+01,1.579004584151931851e+02,7.007662082514734436e+01
2.928523316062176036e+02,9.605267702936095020e+01,1.584171539961013764e+02,7.022287199480180675e+01
2.932678571428571672e+02,9.670493197278909747e+01,1.583853564547206076e+02,7.024534360950545420e+01
2.937556131260794245e+02,9.752504317789291122e+01,1.592130325814536320e+02,7.023621553884711943e+01
2.944784520668425785e+02,9.863940193491643527e+01,1.603490504256712370e+02,7.063916175507530681e+01
2.947393162393162243e+02,9.907692307692308020e+01,1.613320209973753094e+02,7.094225721784776795e+01
2.953199329983249299e+02,9.985845896147402811e+01,1.612748191978961074e+02,7.087836949375409290e+01
2.956457242582897038e+02,1.003717277486911001e+02,1.618952569169960611e+02,7.126086956521739069e+01
2.962216538789428455e+02,1.010341005967604247e+02,1.626984435797665469e+02,7.141828793774318740e+01
2.967539682539682531e+02,1.020211640211640258e+02,1.634183135704874701e+02,7.159420289855071928e+01
2.970734024179619723e+02,1.027383419689119108e+02,1.641653543307086522e+02,7.167979002624670670e+01
2.974931972789115662e+02,1.034974489795918373e+02,1.647582345191040645e+02,7.158761528326745349e+01
2.979319552110249560e+02,1.040301464254952606e+02,1.651474747474747460e+02,7.185791245791244819e+01
2.983877551020408418e+02,1.046819727891156333e+02,1.659198966408268632e+02,7.169832041343669005e+01
2.989469496021220039e+02,1.054182139699381082e+02,1.668573281452658819e+02,7.176588845654993065e+01
2.991065292096219537e+02,1.059587628865979383e+02,1.675734126984127101e+02,7.173214285714286120e+01
2.991898512685914397e+02,1.065538057742782172e+02,1.684819197896120784e+02,7.171005917159763499e+01
2.992588744588744589e+02,1.069627705627705581e+02,1.694647249190938396e+02,7.172427184466019412e+01
2.994063811922753757e+02,1.075214105793450869e+02,1.703852978453738842e+02,7.188783269961977851e+01
2.999279050042408699e+02,1.083901611535199265e+02,1.707607165706973547e+02,7.178694817658349336e+01
3.000805194805194560e+02,1.089428571428571360e+02,1.722989165073294942e+02,7.190630975143403703e+01
2.999695387293298268e+02,1.089677980852915482e+02,1.732249527410207861e+02,7.193068683049779111e+01
2.999294710327455959e+02,1.092653232577665676e+02,1.744357541899441344e+02,7.193047796399751803e+01
2.999670886075949170e+02,1.093932489451476613e+02,1.758529784537388991e+02,7.201204055766793033e+01
3.002047377326564970e+02,1.101353637901861191e+02,1.762781908302354168e+02,7.200805452292439668e+01
3.006303972366148400e+02,1.108290155440414537e+02,1.779001848428835615e+02,7.245841035120147922e+01
3.007828282828282909e+02,1.110555555555555571e+02,1.799648798521257049e+02,7.242452248921749458e+01
3.006261603375527329e+02,1.108902953586497802e+02,1.822239185750636068e+02,7.263676844783714159e+01
3.006360628618692772e+02,1.112853598014888377e+02,1.832867783985102506e+02,7.256300434512723996e+01
3.012695951765718974e+02,1.124823428079241978e+02,1.856712418300653553e+02,7.262156862745098351e+01
3.014267676767676676e+02,1.131473063973063802e+02,1.876955684007707248e+02,7.294155427103403611e+01
3.015926870748299393e+02,1.133801020408163254e+02,1.893658536585365937e+02,7.292182614133832885e+01
3.023591065292096118e+02,1.144819587628865918e+02,1.917674858223062415e+02,7.299810964083175691e+01
3.026470085470085110e+02,1.151495726495726331e+02,1.931091731266149907e+02,7.290956072351420403e+01
3.028969243557771733e+02,1.161363258520365633e+02,1.945525812619502801e+02,7.290822179732313657e+01
3.032943722943722946e+02,1.175558441558441558e+02,1.962829237555135364e+02,7.304158790170131965e+01
3.036442786069652016e+02,1.189187396351575359e+02,1.975248484848484622e+02,7.333939393939392914e+01
3.045055131467344722e+02,1.205419847328244316e+02,2.000338441890165768e+02,7.325542784163472732e+01
3.049376558603491389e+02,1.218794679966749754e+02,2.012703917790622938e+02,7.311946050096338467e+01
3.050824999999999818e+02,1.227533333333333161e+02,2.028238993710691602e+02,7.300817610062891561e+01
3.053116123642439561e+02,1.240701754385964932e+02,2.045758157389635414e+02,7.301215611004477068e+01
3.056260162601626007e+02,1.253105691056910445e+02,2.061328273244781712e+02,7.300253004427577252e+01
3.062134353741496398e+02,1.269022108843537353e+02,2.081506410256410220e+02,7.300320512820512420e+01
3.067096774193548185e+02,1.282679900744416841e+02,2.092514177693761894e+02,7.292942659105229097e+01
3.071771620486985626e+02,1.299722921914357698e+02,2.105755885997521375e+02,7.296096654275092419e+01
3.075529513888888573e+02,1.316310763888888857e+02,2.119044025157232625e+02,7.291635220125785111e+01
3.080034275921165090e+02,1.330796915167095165e+02,2.139810246679316776e+02,7.290638836179633131e+01
3.081224152191894063e+02,1.341282051282051100e+02,2.152049335863377735e+02,7.295698924731182444e+01
3.085376884422110493e+02,1.354137353433835926e+02,2.164216049382715994e+02,7.305370370370370381e+01
3.090769230769230944e+02,1.370367521367521135e+02,2.178465316144873896e+02,7.303192142418660637e+01
3.093609083536090907e+02,1.381873479318734894e+02,2.191198296836982706e+02,7.304014598540146608e+01
3.096956882255389587e+02,1.395016583747926973e+02,2.202529137529137415e+02,7.299300699300698625e+01
3.098296658516707112e+02,1.409731051344743378e+02,2.222301587301587062e+02,7.309523809523810201e+01
3.101666666666666288e+02,1.426139455782312950e+02,2.238965303593556371e+02,7.315055762081784962e+01
3.104124149659863861e+02,1.437465986394557831e+02,2.250649350649350708e+02,7.349536178107607043e+01
3.109506802721087979e+02,1.455977891156462363e+02,2.263782416192283335e+02,7.348576850094876534e+01
3.109688013136288873e+02,1.463727422003283891e+02,2.276497277676951114e+02,7.357108287961281690e+01
3.111942324003392741e+02,1.479058524173028104e+02,2.287585158150851328e+02,7.361253041362529359e+01
3.113027295285359628e+02,1.495682382133994963e+02,2.295742092457420824e+02,7.363686131386860723e+01
3.113787489288774282e+02,1.512287917737789087e+02,2.315741076830005909e+02,7.377313974591650947e+01
3.114560530679933663e+02,1.521434494195688103e+02,2.330644361833952871e+02,7.401115241635687880e+01
3.116700942587831946e+02,1.545038560411311153e+02,2.342709832134292469e+02,7.429376498800958473e+01
3.114884488448844877e+02,1.549422442244224385e+02,2.364712858926341994e+02,7.469163545568038387e+01
3.113777239709443165e+02,1.561767554479419005e+02,2.379312070043777396e+02,7.480237648530331285e+01
3.112099076406381073e+02,1.579983207388748951e+02,2.396595744680851112e+02,7.494970986460347717e+01
3.110899470899470884e+02,1.597072310405643520e+02,2.409866156787763032e+02,7.512109623964308014e+01
3.110930626057529480e+02,1.608384094754653120e+02,2.423408662900188233e+02,7.544695543000626969e+01
3.111032370953630561e+02,1.630349956255467987e+02,2.440242192479285848e+02,7.567112810707456561e+01
3.110607594936709006e+02,1.645240506329113828e+02,2.456704473850031434e+02,7.592438563327031886e+01
3.109281914893617227e+02,1.652703900709219909e+02,2.480350877192982466e+02,7.630864197530863180e+01
3.107331628303494995e+02,1.666197783461210520e+02,2.492643896268184278e+02,7.648387096774193594e+01
3.106590524534686892e+02,1.680769881556683458e+02,2.514311806914546423e+02,7.691128506196999126e+01
3.106649214659685754e+02,1.691867364746945839e+02,2.526446540880502880e+02,7.717169811320754036e+01
3.107647058823529278e+02,1.707988064791133809e+02,2.546419753086419462e+02,7.769814814814814952e+01
3.106801007556675245e+02,1.720713685978169565e+02,2.558914285714285768e+02,7.801333333333333542e+01
3.105654450261779971e+02,1.741404886561954299e+02,2.573981132075471692e+02,7.822893081761004908e+01
3.102762384550797492e+02,1.758623005877413732e+02,2.583001230012300198e+02,7.830934809348093495e+01
3.099991158267019955e+02,1.771839080459770059e+02,2.602710280373831893e+02,7.877196261682243517e+01
3.099192708333333144e+02,1.786371527777777430e+02,2.624777777777777601e+02,7.948496732026143263e+01
3.099201754385964591e+02,1.800438596491227941e+02,2.639316888045540850e+02,8.000569259962048818e+01
