# x1,y1,x2,y2
6.812739463601532464e+01,1.547241379310344769e+02,3.133807641633728167e+02,2.050079051383399076e+02
6.950784313725489483e+01,1.533892156862744969e+02,3.119886363636363740e+02,2.071792929292928989e+02
7.121495327102803685e+01,1.513572170301142137e+02,3.109788557213930176e+02,2.091069651741293569e+02
7.318743343982960425e+01,1.488913738019169273e+02,3.099129901960783968e+02,2.110049019607843093e+02
7.477377377377376888e+01,1.470730730730730613e+02,3.089333333333332803e+02,2.129078787878787864e+02
7.567148362235067793e+01,1.461840077071290978e+02,3.084630952380952067e+02,2.146630952380952237e+02
7.729498525073746862e+01,1.443461160275319344e+02,3.079867629362213961e+02,2.158315282791816969e+02
7.843362831858406992e+01,1.429872173058013800e+02,3.077466174661746550e+02,2.166027060270602647e+02
7.978323108384458351e+01,1.410991820040899540e+02,3.078091954022988261e+02,2.176988505747126226e+02
8.083030303030302832e+01,1.395383838383838224e+02,3.077758007117437842e+02,2.187769869513641652e+02
8.217244701348747071e+01,1.378969171483622347e+02,3.074232613908872622e+02,2.203944844124700069e+02
8.392284866468843063e+01,1.358674579624134253e+02,3.073851851851852075e+02,2.222641975308641804e+02
8.549037487335358776e+01,1.342046605876392960e+02,3.074460966542750953e+02,2.239776951672862424e+02
8.664418377321602804e+01,1.328084066471163283e+02,3.071575091575091392e+02,2.256495726495726331e+02
8.805888223552894090e+01,1.309750499001995934e+02,3.065223004694835254e+02,2.280082159624412839e+02
8.917357001972385433e+01,1.294694280078895474e+02,3.057020757020756605e+02,2.307338217338217135e+02
9.052126607319485174e+01,1.280514342235410368e+02,3.055155875299760169e+02,2.328968824940047853e+02
9.189550679205851225e+01,1.264973876698014550e+02,3.053698296836982990e+02,2.353990267639902640e+02
9.301775147928994159e+01,1.253372781065088759e+02,3.047305458768873336e+02,2.382833914053425985e+02
9.375246548323471529e+01,1.245147928994082775e+02,3.039462759462759323e+02,2.409597069597069492e+02
9.534575569358177916e+01,1.222329192546583840e+02,3.036606498194946084e+02,2.432527075812274404e+02
9.664717948717948559e+01,1.205056410256410118e+02,3.034071340713406926e+02,2.458265682656826527e+02
9.828936605316972930e+01,1.184100204498977433e+02,3.031730279898218896e+02,2.486615776081424656e+02
9.986412512218963400e+01,1.168572825024437805e+02,3.028184931506849580e+02,2.502454337899542907e+02
1.015294117647058840e+02,1.150049019607843093e+02,3.026655052264808319e+02,2.519895470383275153e+02
1.032704590818363073e+02,1.128223552894211537e+02,3.022789855072463752e+02,2.534577294685990125e+02
1.043713713713713673e+02,1.112612612612612679e+02,3.023585858585857977e+02,2.554217171717171482e+02
1.055000000000000000e+02,1.098591269841269735e+02,3.024196078431372712e+02,2.574156862745098238e+02
1.067574850299401135e+02,1.081936127744510969e+02,3.022786458333333144e+02,2.582760416666666288e+02
1.083726082578046146e+02,1.065558912386706965e+02,3.022895752895752821e+02,2.599613899613899548e+02
1.096856287425149645e+02,1.047954091816367139e+02,3.021594771241829562e+02,2.611607843137255145e+02
1.113078491335372036e+02,1.028562691131498497e+02,3.019280303030303116e+02,2.613851010101009820e+02
1.126730360934182471e+02,1.007367303609341747e+02,3.021355013550135027e+02,2.636531165311653240e+02
1.139101010101010019e+02,9.930707070707069306e+01,3.022799479166666288e+02,2.642981770833333144e+02
1.146994219653179243e+02,9.879190751445086960e+01,3.024307116104868669e+02,2.644931335830211765e+02
1.160484330484330542e+02,9.733713200379865782e+01,3.025605493133582513e+02,2.644032459425717434e+02
1.173746397694524433e+02,9.620268972142169162e+01,3.024567901234567557e+02,2.642493827160493538e+02
1.187525562372187977e+02,9.480981595092023895e+01,3.024806201550387641e+02,2.642338501291989701e+02
1.203045634920634797e+02,9.325099206349206327e+01,3.025909090909090651e+02,2.645126262626262701e+02
1.213011695906432692e+02,9.213742690058479923e+01,3.025970149253731165e+02,2.642512437810945016e+02
1.226187739463601361e+02,9.094540229885058125e+01,3.025534591194968357e+02,2.638981132075471692e+02
1.235098619329388470e+02,9.000197238658776655e+01,3.023380952380952067e+02,2.623559523809523739e+02
1.247826541274817060e+02,8.855381400208985099e+01,3.029539800995024734e+02,2.621666666666666288e+02
1.256282828282828206e+02,8.748787878787878469e+01,3.034360902255639303e+02,2.615288220551378231e+02
1.264507462686567152e+02,8.547164179104477455e+01,3.039720194647201765e+02,2.608649635036496193e+02
1.273187954309449452e+02,8.349325025960538937e+01,3.054300254452925856e+02,2.605267175572519136e+02
1.277411764705882291e+02,8.239509803921568221e+01,3.061070110701106728e+02,2.603099630996309770e+02
1.286645636172449940e+02,8.035226077812828294e+01,3.077423687423686829e+02,2.606727716727716597e+02
1.291248710010319769e+02,7.923426212590298690e+01,3.086990049751243532e+02,2.605149253731343038e+02
1.298597046413501914e+02,7.735443037974683023e+01,3.097944038929439898e+02,2.608527980535279198e+02
1.303241308793456028e+02,7.565337423312882947e+01,3.103217503217503008e+02,2.613655083655083331e+02
1.306520376175548677e+02,7.357575757575756370e+01,3.113045751633986811e+02,2.617869281045751109e+02
1.308812375249500803e+02,7.240518962075847753e+01,3.122749003984063734e+02,2.623041168658698439e+02
1.314968944099378803e+02,6.966252587991718315e+01,3.138663967611336147e+02,2.627570850202429256e+02
1.318517412935323136e+02,6.837611940298506852e+01,3.146731266149870407e+02,2.630413436692506366e+02
1.322012578616352130e+02,6.665828092243185665e+01,3.151174089068825879e+02,2.636828609986504830e+02
1.324328358208955194e+02,6.576119402985074203e+01,3.144439946018893011e+02,2.638326585695006656e+02
1.326906250000000114e+02,6.359791666666666288e+01,3.142639455782312439e+02,2.643333333333333144e+02
1.326375968992248033e+02,6.263275193798448726e+01,3.148018741633198943e+02,2.650388219544845469e+02
1.330566448801742752e+02,6.018518518518517624e+01,3.156290322580645125e+02,2.659274193548387188e+02
1.331716566866267328e+02,5.907884231536925768e+01,3.162506887052340971e+02,2.667713498622589441e+02
1.329859437751003952e+02,5.696485943775100225e+01,3.178346883468834676e+02,2.679742547425473731e+02
1.320473313192346438e+02,5.467673716012084384e+01,3.187556497175141317e+02,2.689477401129943246e+02
1.312540160642570015e+02,5.262349397590361377e+01,3.187763532763532339e+02,2.697777777777777715e+02
1.309619883040935804e+02,5.071442495126705552e+01,3.180395480225988649e+02,2.704576271186440408e+02
1.301572504708097995e+02,4.824764595103577136e+01,3.186241426611796328e+02,2.717613168724279831e+02
1.295424242424242323e+02,4.624040404040403729e+01,3.191781609195402325e+02,2.724468390804597675e+02
1.283045634920634654e+02,4.362797619047618980e+01,3.197450076804914829e+02,2.733579109062980024e+02
1.274117063492063409e+02,4.173511904761905100e+01,3.195601659751037573e+02,2.737565698478561558e+02
1.263803803803803731e+02,3.969869869869869916e+01,3.189260808926080699e+02,2.740153417015341688e+02
1.254654832347139859e+02,3.786291913214989791e+01,3.185141242937853008e+02,2.741172316384180476e+02
1.244441087613293035e+02,3.600100704934541085e+01,3.181308539944903373e+02,2.736501377410468194e+02
1.243004975124378007e+02,3.521890547263681270e+01,3.184849849849849193e+02,2.733768768768768496e+02
1.237209072978303652e+02,3.379980276134121908e+01,3.184136904761904248e+02,2.727306547619047592e+02
1.230636363636363626e+02,3.228989898989898677e+01,3.186820083682008544e+02,2.722956764295676066e+02
1.226312684365781678e+02,3.115535889872172959e+01,3.190532212885153740e+02,2.719187675070027694e+02
1.222945736434108426e+02,3.005620155038759478e+01,3.192992125984251857e+02,2.718976377952756138e+02
1.215160642570280913e+02,2.868875502008031830e+01,3.205021645021644758e+02,2.719754689754689707e+02
1.209424951267056372e+02,2.786452241715399580e+01,3.200562248995984191e+02,2.718835341365461886e+02
1.205410334346504584e+02,2.691995947315096060e+01,3.197530864197530605e+02,2.717925925925925981e+02
1.201087824351297257e+02,2.631536926147704136e+01,3.194428044280442691e+02,2.718450184501845115e+02
1.200720720720720749e+02,2.581581581581581375e+01,3.192353689567429456e+02,2.721641221374046040e+02
1.197965760322255733e+02,2.516616314199395887e+01,3.193831258644536319e+02,2.729322268326417316e+02
1.194389743589743489e+02,2.439384615384615529e+01,3.185602240896358239e+02,2.737619047619047592e+02
1.193689024390243958e+02,2.409857723577235689e+01,3.184003436426116878e+02,2.757199312714776624e+02
1.192030303030303031e+02,2.388484848484848655e+01,3.183853046594982175e+02,2.767616487455197216e+02
1.192055214723926326e+02,2.388343558282208434e+01,3.191549019607842865e+02,2.776450980392156680e+02
1.188162650602409656e+02,2.370883534136546089e+01,nan,nan
1.188988648090815161e+02,2.366769865841073184e+01,nan,nan
1.190292580982235933e+02,2.368861024033437701e+01,nan,nan
1.191335372069316918e+02,2.338532110091743021e+01,nan,nan
1.190289855072463610e+02,2.292546583850931796e+01,nan,nan
1.189918200408997819e+02,2.236912065439672759e+01,nan,nan
1.187979166666666515e+02,2.127916666666666501e+01,3.169674329501915508e+02,2.858103448275862206e+02
1.190031055900621055e+02,2.195134575569358049e+01,3.160616666666666674e+02,2.876616666666666333e+02
1.190246913580246968e+02,2.203189300411522566e+01,3.154038461538461320e+02,2.888108974358974024e+02
1.187125382262996993e+02,2.175535168195718683e+01,3.148310502283105166e+02,2.900502283105022912e+02
1.186194968553459148e+02,2.221593291404612103e+01,3.145185185185184764e+02,2.918067632850241466e+02
1.179247311827956963e+02,2.195913978494623464e+01,3.140158730158729554e+02,2.927402597402597166e+02
1.176790505675954392e+02,2.218266253869969162e+01,3.135560224089635426e+02,2.941540616246498416e+02
1.175000000000000000e+02,2.248670756646216518e+01,3.136462882096070075e+02,2.958981077147015526e+02
1.176485943775100225e+02,2.325602409638554136e+01,3.135976505139500432e+02,2.972760646108663423e+02
1.173741080530071201e+02,2.305504587155963137e+01,3.136264367816091863e+02,2.989051724137930819e+02
1.171910695742471233e+02,2.293873312564901212e+01,3.135997023809523512e+02,2.998258928571428328e+02
1.171524710830704379e+02,2.285173501577287070e+01,3.136406926406926345e+02,3.003477633477633049e+02
1.169469928644240468e+02,2.255963302752293487e+01,3.136637554585153111e+02,3.009053857350800172e+02
1.165632183908045931e+02,2.190909090909091006e+01,3.138051948051947875e+02,3.014415584415584135e+02
1.156320754716981156e+02,2.068867924528301927e+01,3.139896755162241675e+02,3.019601769911504334e+02
1.151714589989350230e+02,2.008306709265175627e+01,3.140071839080459313e+02,3.020632183908045363e+02
1.151839080459770059e+02,1.995088819226750232e+01,3.139722222222221717e+02,3.018728070175438347e+02
1.149589743589743449e+02,2.013743589743589624e+01,3.137991631799163201e+02,3.016959553695955378e+02
1.144969696969696997e+02,1.976262626262625943e+01,3.131555555555555657e+02,3.008088888888888732e+02
1.141542443064182066e+02,1.969254658385093038e+01,3.137234352256185730e+02,2.999985443959242843e+02
1.134591002044989665e+02,1.945501022494887522e+01,3.141347826086956729e+02,2.994246376811593677e+02
1.127941483803552671e+02,1.930198537095088795e+01,3.142847222222222285e+02,2.990111111111110631e+02
1.124532071503680299e+02,1.963722397476340831e+01,3.151086309523809064e+02,2.994508928571428328e+02
1.118993902439024453e+02,1.972865853658536750e+01,3.151674418604650896e+02,2.995984496124031011e+02
1.116512345679012412e+02,1.993415637860082157e+01,3.163231884057970547e+02,3.006623188405797009e+02
1.113041289023162079e+02,2.009466263846928413e+01,3.165722713864306570e+02,3.009896755162241675e+02
1.109579487179486961e+02,2.048410256410256380e+01,3.166372980910425667e+02,3.016035242290748783e+02
1.108129844961240309e+02,2.132848837209302317e+01,3.168818181818181756e+02,3.024060606060605778e+02
1.102865671641791039e+02,2.181691542288557173e+01,3.166801195814648509e+02,3.026621823617338691e+02
1.102450980392156765e+02,2.286176470588235432e+01,3.181069767441860563e+02,3.040062015503875728e+02
1.096996996996996927e+02,2.304104104104104067e+01,3.178497023809523512e+02,3.043214285714285552e+02
1.092627206645898070e+02,2.355867082035306126e+01,3.173140096618357688e+02,3.046602254428341325e+02
1.090522682445759273e+02,2.407100591715976279e+01,3.177579908675799061e+02,3.058097412480973958e+02
1.088986354775828289e+02,2.463255360623781343e+01,3.188104265402843680e+02,3.068941548183254326e+02
1.081500000000000057e+02,2.481041666666666501e+01,3.196475279106857670e+02,3.077464114832536097e+02
1.076495468277945662e+02,2.564652567975830877e+01,3.191778846153846416e+02,3.081939102564102200e+02
1.071157684630738487e+02,2.695409181636726359e+01,3.190081300813008056e+02,3.090861788617885964e+02
1.060682036503362013e+02,2.791642651296830024e+01,3.203059829059828871e+02,3.107128205128204854e+02
1.052444444444444400e+02,2.908787878787878611e+01,3.216256684491978604e+02,3.118377896613190501e+02
1.041545741324921153e+02,2.983491062039957598e+01,3.218378870673952292e+02,3.124426229508196684e+02
1.040785498489426004e+02,3.088418932527693528e+01,3.206951423785594670e+02,3.121256281407034976e+02
1.029146341463414700e+02,3.146747967479674557e+01,3.208773747841104864e+02,3.122314335060448798e+02
1.026090651558073716e+02,3.201133144475920744e+01,3.206526315789473642e+02,3.130701754385964932e+02
1.016759002770083100e+02,3.265096952908587014e+01,3.206526315789473642e+02,3.130701754385964932e+02
1.007357357357357301e+02,3.323123123123123435e+01,3.197469458987783355e+02,3.127888307155322991e+02
9.975492957746479306e+01,3.381314553990610250e+01,3.190901771336553452e+02,3.126747181964573201e+02
9.816869918699187281e+01,3.457113821138211307e+01,3.181017214397495536e+02,3.122942097026603392e+02
9.639979550102249561e+01,3.527914110429448158e+01,3.176619273301737394e+02,3.118199052132701468e+02
9.501536983669546998e+01,3.563784822286262965e+01,3.165000000000000000e+02,3.112340067340066980e+02
9.363848396501457216e+01,3.638192419825072932e+01,3.158416289592760222e+02,3.105656108597285083e+02
9.133813640730066652e+01,3.766954851104706847e+01,3.141191626409017772e+02,3.098099838969404232e+02
8.951568627450980387e+01,3.876078431372548749e+01,3.128982785602503895e+02,3.088215962441314559e+02
8.762439961575407210e+01,3.960230547550432334e+01,3.107878787878787534e+02,3.072348484848484418e+02
8.621481481481481524e+01,4.042314814814814383e+01,3.106108597285067958e+02,3.060452488687782875e+02
8.400093632958801493e+01,4.317696629213482851e+01,3.110956790123456130e+02,3.051111111111110858e+02
8.258834765998089722e+01,4.568385864374403127e+01,3.108782343987822969e+02,3.045388127853881315e+02
8.081024096385542066e+01,4.882028112449798840e+01,3.107888386123680107e+02,3.045203619909502208e+02
7.967335243553009150e+01,5.122731614135625478e+01,3.126079295154185047e+02,3.044684287812040679e+02
7.820231213872831688e+01,5.386416184971098176e+01,3.139255813953488428e+02,3.041519379844961009e+02
7.646865671641791096e+01,5.692139303482586143e+01,3.152312056737588364e+02,3.038695035460992813e+02
7.545956607495068624e+01,5.927909270216962057e+01,3.162134502923976243e+02,3.038289473684210407e+02
7.477213930348257520e+01,6.090447761194030107e+01,3.168235294117646959e+02,3.034042232277525954e+02
7.403539823008848941e+01,6.254080629301867589e+01,3.169661016949152668e+02,3.033403954802259932e+02
7.302089864158828902e+01,6.505642633228839600e+01,3.183318713450291852e+02,3.029692982456140271e+02
7.182500000000000284e+01,6.761562499999999432e+01,3.191305031446540283e+02,3.024481132075471805e+02
7.126969696969696599e+01,6.952626262626262132e+01,3.190189573459715575e+02,3.022764612954186418e+02
7.048367952522255564e+01,7.251038575667655550e+01,3.185083713850837057e+02,3.018112633181125943e+02
6.971207729468598302e+01,7.499903381642511135e+01,3.178937409024744625e+02,3.001965065502183165e+02
6.852657004830916776e+01,7.756231884057970660e+01,3.179747474747474598e+02,2.967020202020202078e+02
6.719512195121950526e+01,8.083943089430893281e+01,3.177744610281923769e+02,2.938922056384742518e+02
6.644609297725024533e+01,8.317705242334321269e+01,3.178993399339933603e+02,2.917788778877887808e+02
6.544444444444444287e+01,8.630506822612085216e+01,3.187005076142132225e+02,2.895803722504230109e+02
6.423795761078997657e+01,8.936512524084777453e+01,3.194010152284263881e+02,2.877055837563451632e+02
6.314558232931726423e+01,9.177610441767068039e+01,3.183201970443349751e+02,2.868374384236453238e+02
6.220969337289811563e+01,9.520771513353115267e+01,3.179933665008291541e+02,2.844660033167495499e+02
6.131867057673508725e+01,9.859824046920820706e+01,3.171266025641025408e+02,2.833365384615384528e+02
6.026743075453676823e+01,1.019169054441260727e+02,3.165951134380453595e+02,2.814851657940662903e+02
5.903875968992247891e+01,1.051375968992247891e+02,3.165429553264604579e+02,2.798092783505154557e+02
5.777290448343079277e+01,1.084113060428849877e+02,3.157730158730158223e+02,2.789095238095238187e+02
5.666764132553606004e+01,1.124405458089668599e+02,3.153751937984495726e+02,2.774108527131782580e+02
5.575595238095237960e+01,1.156180555555555429e+02,3.150518518518518363e+02,2.755303703703703491e+02
5.491691104594329431e+01,1.182473118279569775e+02,3.146429567642956613e+02,2.738382147838214564e+02
5.441642788920725593e+01,1.201938872970391543e+02,3.145014124293784903e+02,2.724661016949152668e+02
5.335137701804367794e+01,1.229990503323836606e+02,3.145870445344129394e+02,2.709082321187584057e+02
5.221027131782945219e+01,1.263468992248061937e+02,3.146869918699186996e+02,2.689715447154471804e+02
5.152156862745097499e+01,1.282019607843137123e+02,3.145629322268326291e+02,2.680013831258644359e+02
5.107291666666665719e+01,1.298030303030302832e+02,3.148464730290456259e+02,2.667717842323651212e+02
5.017857142857143060e+01,1.324107142857142776e+02,3.153842975206611641e+02,2.650123966942148854e+02
4.947447447447447644e+01,1.348868868868868844e+02,3.163663663663663215e+02,2.627402402402402117e+02
4.867695473251028204e+01,1.373004115226337376e+02,3.168832565284177463e+02,2.614869431643625148e+02
4.797389558232931250e+01,1.392991967871485883e+02,3.168302469135801971e+02,2.599537037037036953e+02
4.738383838383838054e+01,1.411707070707070670e+02,3.167782805429864084e+02,2.583423831070890060e+02
4.680261832829808810e+01,1.432809667673716092e+02,3.176145833333333144e+02,2.569211309523809064e+02
4.658594491927824777e+01,1.450598290598290703e+02,3.188043818466353514e+02,2.554679186228482024e+02
4.589675516224188812e+01,1.479498525073746293e+02,3.197476190476190254e+02,2.547349206349205986e+02
4.522848664688427078e+01,1.499070227497527128e+02,3.205864197530863748e+02,2.536898148148148096e+02
4.467853610286844201e+01,1.519376854599406670e+02,3.209755351681956768e+02,2.524969418960244525e+02
4.453953953953953970e+01,1.559509509509509542e+02,3.211314984709479745e+02,2.516850152905198570e+02
4.501834862385321401e+01,1.598929663608562635e+02,3.217911111111110927e+02,2.505762962962962774e+02
4.533437500000000142e+01,1.637541666666666629e+02,3.223512195121951436e+02,2.490032520325203222e+02
4.560721868365180143e+01,1.666953290870488047e+02,3.225152979066021999e+02,2.477938808373590689e+02
4.595744680851063890e+01,1.693779128672745458e+02,3.223333333333333144e+02,2.468701923076923208e+02
4.664652567975830522e+01,1.726414904330312083e+02,3.226170542635658194e+02,2.461410852713178201e+02
4.809625126646403004e+01,1.749007092198581290e+02,3.230196969696969518e+02,2.451227272727272748e+02
5.126105717367853032e+01,1.764228694714131507e+02,3.229395348837209099e+02,2.445302325581395451e+02
5.441744548286604299e+01,1.777985462097611560e+02,3.225852534562212099e+02,2.441090629800306999e+02
5.712797619047618980e+01,1.791498015873015675e+02,3.222861356932152717e+02,2.437020648967551608e+02
6.117408506429277537e+01,1.813036597428288701e+02,3.216919642857142776e+02,2.435565476190476204e+02
6.413412228796843806e+01,1.828195266272189485e+02,3.220648967551621809e+02,2.433289085545722514e+02
6.668007662835248084e+01,1.840909961685823646e+02,3.224467213114754145e+02,2.425614754098360777e+02
6.964787339268050914e+01,1.852888229475766479e+02,3.225976505139500432e+02,2.420367107195300775e+02
7.289698736637511445e+01,1.867278911564625901e+02,3.227682926829268126e+02,2.416002710027100306e+02
7.585840707964601393e+01,1.881337266470009695e+02,3.229201680672268822e+02,2.408263305322128645e+02
7.792485549132948108e+01,1.893593448940269468e+02,3.236106060606060169e+02,2.401454545454545553e+02
8.097105788423152717e+01,1.909121756487026005e+02,3.234984848484847930e+02,2.393439393939393938e+02
8.354277286135693714e+01,1.922418879056047274e+02,3.232182741116751004e+02,2.369864636209813682e+02
8.547197640117994411e+01,1.931101278269419765e+02,3.225016339869280841e+02,2.339477124183006254e+02
8.733703703703703525e+01,1.941685185185184821e+02,3.222037914691943001e+02,2.312069510268562169e+02
8.973638968481375855e+01,1.954508118433619757e+02,3.226488888888889051e+02,2.282696296296296055e+02
9.218963831867057479e+01,1.972658846529814127e+02,3.232372093023255957e+02,2.259410852713178031e+02
9.421896383186705748e+01,1.988201368523948815e+02,3.234307458143074427e+02,2.223926940639269390e+02
9.585100286532951941e+01,2.000553963705825993e+02,3.237405660377358458e+02,2.195062893081760649e+02
9.786842105263157521e+01,2.014220272904483409e+02,3.237224880382775041e+02,2.168899521531100447e+02
9.991347099311700219e+01,2.030668633235004563e+02,3.241167434715821400e+02,2.140875576036866335e+02
1.016239583333333201e+02,2.055822916666666629e+02,3.242366666666666219e+02,2.113166666666666345e+02
1.030089820359281418e+02,2.079590818363273286e+02,3.242363945578231323e+02,2.083690476190475920e+02
1.048764705882352928e+02,2.106921568627450938e+02,3.242256410256410391e+02,2.056974358974358950e+02
1.069063444108761303e+02,2.138157099697885144e+02,3.237319223985890631e+02,2.029100529100529116e+02
1.078928928928928741e+02,2.163363363363363305e+02,3.220111731843575171e+02,1.992532588454375855e+02
1.088728728728728612e+02,2.191231231231231220e+02,3.211176470588235361e+02,1.953368983957219314e+02
1.091117948717948565e+02,2.208523076923077042e+02,3.204738562091503127e+02,1.920915032679738488e+02
1.096353535353535307e+02,2.231535353535353181e+02,3.204214743589743080e+02,1.895929487179487012e+02
1.100838323353293475e+02,2.252415169660678487e+02,3.203145539906103068e+02,1.864428794992174971e+02
1.104832347140039275e+02,2.270936883629190959e+02,3.200090497737556348e+02,1.840588235294117680e+02
1.107831325301204828e+02,2.287570281124497740e+02,3.201090629800306715e+02,1.813287250384024389e+02
1.110247279920870227e+02,2.304025717111770177e+02,3.201830357142857224e+02,1.795788690476190368e+02
1.112811244979919536e+02,2.318845381526104177e+02,3.204367816091954069e+02,1.777140804597701162e+02
1.114274274274274177e+02,2.330990990990991065e+02,3.207312775330396448e+02,1.759177679882525354e+02
1.116005917159763356e+02,2.347327416173569645e+02,3.208769670958511711e+02,1.747725321888412111e+02
1.121811594202898448e+02,2.366780538302277250e+02,3.216359223300970598e+02,1.731666666666666572e+02
1.127512742099898020e+02,2.388195718654434359e+02,3.223148148148147811e+02,1.724358974358974308e+02
1.132060988433228061e+02,2.407697160883280674e+02,3.233951612903225623e+02,1.711680107526881613e+02
1.132966457023060656e+02,2.427054507337525990e+02,3.246846846846846688e+02,1.686831831831831607e+02
1.134337474120082732e+02,2.444358178053830102e+02,3.247275641025640880e+02,1.682115384615384528e+02
1.139456869009584636e+02,2.469531416400425883e+02,3.249121212121211784e+02,1.668287878787878640e+02
1.141691248770894589e+02,2.481061946902654824e+02,3.251594202898550066e+02,1.652594202898550577e+02
1.142429193899781978e+02,2.509259259259259238e+02,3.254057971014492523e+02,1.646521739130434696e+02
1.135292307692307645e+02,2.531415384615384596e+02,3.255286458333333144e+02,1.641328125000000000e+02
1.124611602753195569e+02,2.554178957718780509e+02,3.262867231638417707e+02,1.628615819209039444e+02
1.114441025641025504e+02,2.577035897435897027e+02,3.267916666666666288e+02,1.618750000000000000e+02
1.104985507246376812e+02,2.595120772946859802e+02,3.272174535050070858e+02,1.601258941344778179e+02
1.094532163742690045e+02,2.615155945419103318e+02,3.274885057471263963e+02,1.578160919540229656e+02
1.085966958211856053e+02,2.633236151603498456e+02,3.270884955752212591e+02,1.559424778761061816e+02
1.079154658981748298e+02,2.645965417867435008e+02,3.275479256080113828e+02,1.539971387696709257e+02
1.067838616714697366e+02,2.668414985590778201e+02,3.273078078078077624e+02,1.522492492492492318e+02
1.061641791044776113e+02,2.679860696517412748e+02,3.265222222222221831e+02,1.489174603174602964e+02
1.054104761904761887e+02,2.693580952380952453e+02,3.258341085271317752e+02,1.452341085271317809e+02
1.046262910798121908e+02,2.706553990610328242e+02,3.253081761006288843e+02,1.421336477987421461e+02
1.041480446927374288e+02,2.714795158286777905e+02,3.252694063926940657e+02,1.394185692541856838e+02
1.028237663645518580e+02,2.737975830815710196e+02,3.254070660522273215e+02,1.365360983102918624e+02
1.022752752752752627e+02,2.746746746746746339e+02,3.253688271604937654e+02,1.332901234567900985e+02
1.014090462143559392e+02,2.757954768928220233e+02,3.254336419753086034e+02,1.302438271604938222e+02
1.005472779369627574e+02,2.766905444126074372e+02,3.253922480620154829e+02,1.276372093023255871e+02
9.915384615384616041e+01,2.785295857988165835e+02,3.252875197472353648e+02,1.249447077409162716e+02
9.783829365079364493e+01,2.802261904761904816e+02,3.243119868637109562e+02,1.210903119868637106e+02
9.710666666666665492e+01,2.810430769230769101e+02,3.232397959183673493e+02,1.173622448979591866e+02
9.608756218905472224e+01,2.822398009950248365e+02,3.225874587458745850e+02,1.141980198019801946e+02
9.522352941176470154e+01,2.831764705882353041e+02,3.223067292644757345e+02,1.118184663536776213e+02
9.430186823992133327e+01,2.840550639134709741e+02,3.221212121212121247e+02,1.092775119617224817e+02
9.299088145896656954e+01,2.853343465045592779e+02,3.217124183006535532e+02,1.069771241830065236e+02
9.198826979472140408e+01,2.865464320625610526e+02,3.215772357723577102e+02,1.041268292682926813e+02
9.093415637860081802e+01,2.876121399176954583e+02,3.213317972350230320e+02,1.023271889400921708e+02
8.968705402650356007e+01,2.891916411824668671e+02,3.213486238532109951e+02,9.942813455657491772e+01
8.825711382113820491e+01,2.906605691056910246e+02,3.208154506437768418e+02,9.678111587982832020e+01
8.555449735449734305e+01,2.923111111111111313e+02,3.205455840455840075e+02,9.407834757834757511e+01
8.389428263214671233e+01,2.923203883495145874e+02,3.203817427385891961e+02,9.141908713692946264e+01
8.200106837606837473e+01,2.926997863247863165e+02,3.208325991189427100e+02,8.858443465491922097e+01
7.976604554865423324e+01,2.932971014492753170e+02,3.209194444444444230e+02,8.638055555555554577e+01
7.806853582554516890e+01,2.935607476635514104e+02,3.208113475177304394e+02,8.351489361702127212e+01
7.618201754385964364e+01,2.940394736842105203e+02,3.203306451612903061e+02,8.060618279569891342e+01
7.461042944785276632e+01,2.942505112474437396e+02,3.196987654320987531e+02,7.890864197530864033e+01
7.319191919191918316e+01,2.943212121212121133e+02,3.195714285714285552e+02,7.609147869674184506e+01
7.134738955823293338e+01,2.945341365461846976e+02,3.193169191919191690e+02,7.375505050505050519e+01
6.951897435897434718e+01,2.948451282051281623e+02,3.190892193308550304e+02,7.208921933085501621e+01
6.772970085470085166e+01,2.952745726495726331e+02,3.188819714656290216e+02,7.010505836575875094e+01
6.577562028047464082e+01,2.955231930960085833e+02,3.189383647798741777e+02,6.823773584905660528e+01
6.435294117647059409e+01,2.956284829721362257e+02,3.188952020202020208e+02,6.608964646464644943e+01
6.333843017329255076e+01,2.957838939857288096e+02,3.187884615384615472e+02,6.418974358974358552e+01
6.109554140127388422e+01,2.963343949044585770e+02,3.179013237063778092e+02,6.181949458483754256e+01
6.052604166666666430e+01,2.966312500000000227e+02,3.167547619047618923e+02,5.992261904761904390e+01
5.924773413897280960e+01,2.967603222557905269e+02,3.155767790262172525e+02,5.758052434456929092e+01
5.829429429429429632e+01,2.970280280280280181e+02,3.142807017543859160e+02,5.590852130325814073e+01
5.693939393939393057e+01,2.973636363636363740e+02,3.123333333333333144e+02,5.472623574144486724e+01
5.620337301587301226e+01,2.977073412698412653e+02,3.105543608124252728e+02,5.343727598566308501e+01
5.470537634408601235e+01,2.980236559139784731e+02,3.093880778588807630e+02,5.268004866180048396e+01
5.379288025889967884e+01,2.983905070118661911e+02,3.086167247386759414e+02,5.248548199767711253e+01
5.339855072463767982e+01,2.985507246376811281e+02,3.076236203090507502e+02,5.093598233995584934e+01
5.246177370030581244e+01,2.992028542303771701e+02,3.067689655172413836e+02,4.939080459770114828e+01
5.094409282700421215e+01,3.002827004219408877e+02,3.059965753424657464e+02,4.819977168949771595e+01
5.039084132055377552e+01,3.017369542066027179e+02,3.052125435540069702e+02,4.731591173054587784e+01
