# x1,y1,x2,y2
2.909704301075269086e+02,3.262374551971325900e+02,2.866788124156544768e+02,2.809028340080971589e+02
2.906758563074352537e+02,3.256198830409356333e+02,2.868293650793650613e+02,2.817804232804232356e+02
2.900924574209245748e+02,3.259367396593673902e+02,2.869974259974259780e+02,2.821750321750321291e+02
2.896781045751633883e+02,3.263267973856208641e+02,2.872386363636363740e+02,2.826010101010100470e+02
2.894551607445008585e+02,3.265516074450084716e+02,2.872439335887611378e+02,2.827203065134099802e+02
2.892937293729372641e+02,3.267293729372937037e+02,2.872269230769230717e+02,2.829487179487178992e+02
2.893250414593697997e+02,3.274593698175787608e+02,2.875826210826210740e+02,2.838831908831908208e+02
2.891920473773265599e+02,3.276285956006768174e+02,2.877580645161290249e+02,2.838454301075268518e+02
2.894362869198312183e+02,3.284616033755274316e+02,2.875586297760210641e+02,2.828036890645586254e+02
2.892700421940928095e+02,3.292464135021097036e+02,2.876938483547925216e+02,2.826795422031473208e+02
2.894512195121951095e+02,3.294853658536585499e+02,2.872101990049750952e+02,2.803445273631840564e+02
2.903666666666666742e+02,3.303606837606837416e+02,2.869875156054931153e+02,2.793171036204743700e+02
2.910498281786941561e+02,3.305163230240549979e+02,2.869974160206718352e+02,2.791808785529715351e+02
2.902911392405063111e+02,3.298430379746835683e+02,2.869898218829516168e+02,2.789796437659032904e+02
2.911532976827094217e+02,3.297816399286987235e+02,2.864621212121211897e+02,2.787348484848484986e+02
2.910068551842330749e+02,3.291568123393316228e+02,2.863212121212121133e+02,2.781200000000000045e+02
2.933957169459962415e+02,3.289757914338919704e+02,2.860950468540829661e+02,2.783172690763051946e+02
2.941731123388581750e+02,3.286703499079189328e+02,2.860619235836626899e+02,2.781146245059288731e+02
2.954548802946592900e+02,3.282523020257826829e+02,2.860453955901426184e+02,2.779688715953307110e+02
2.955045787545787448e+02,3.277298534798534320e+02,2.857641975308641804e+02,2.772987654320987190e+02
2.962175066312997274e+02,3.273908045977011625e+02,2.854706616729088182e+02,2.771722846441947468e+02
2.966366843033509326e+02,3.270440917107583800e+02,2.852844611528821588e+02,2.771979949874686326e+02
2.971452762923350974e+02,3.266408199643493617e+02,2.850427672955974572e+02,2.774301886792453047e+02
2.973597185576077209e+02,3.265743183817062345e+02,2.849257812500000000e+02,2.772591145833333144e+02
2.987406367041198223e+02,3.263258426966291950e+02,2.849499341238471288e+02,2.774110671936758763e+02
3.000761904761904475e+02,3.257695238095237755e+02,2.848515723270439821e+02,2.771773584905660641e+02
3.007223769730733238e+02,3.254271123491179196e+02,2.846077643908968753e+02,2.781807228915662904e+02
3.009030470914127591e+02,3.254330563250230739e+02,2.842969696969696543e+02,2.779830303030302616e+02
3.008795518207282953e+02,3.253006535947712337e+02,2.842969696969696543e+02,2.779830303030302616e+02
3.014995483288166156e+02,3.250370370370370097e+02,2.840692307692307850e+02,2.779282051282050929e+02
3.017631327602674105e+02,3.246848137535816363e+02,2.839618696186961415e+02,2.779680196801967895e+02
3.015729729729729911e+02,3.247054054054054291e+02,2.835963541666666288e+02,2.783385416666666288e+02
3.026796296296296305e+02,3.246361111111111200e+02,2.836666666666666856e+02,2.789506172839505780e+02
3.023146067415730158e+02,3.246647940074906273e+02,2.835643939393939377e+02,2.787979797979797354e+02
3.030676056338028275e+02,3.243286384976525483e+02,2.834987654320987076e+02,2.788913580246913284e+02
3.030676056338028275e+02,3.243286384976525483e+02,2.833150183150183352e+02,2.791172161172161168e+02
3.034962121212120678e+02,3.242518939393939377e+02,2.833830065359476862e+02,2.801254901960784309e+02
3.035042979942693364e+02,3.243342884431709194e+02,2.832575163398692553e+02,2.803581699346405003e+02
3.035242165242165129e+02,3.243114909781576216e+02,2.832690288713910718e+02,2.804238845144356560e+02
3.035042979942693364e+02,3.243342884431709194e+02,2.832690288713910718e+02,2.804238845144356560e+02
3.033169556840076666e+02,3.245028901734103783e+02,2.830168612191958459e+02,2.812568093385214070e+02
3.036009950248756013e+02,3.243432835820895548e+02,2.828286852589641285e+02,2.818406374501992104e+02
3.036782273603082558e+02,3.243487475915221125e+02,2.828108108108108354e+02,2.822213642213641833e+02
3.037810077519379774e+02,3.243536821705425837e+02,2.828295739348370716e+02,2.825137844611528521e+02
3.037810077519379774e+02,3.243536821705425837e+02,2.827224435590969165e+02,2.827609561752988157e+02
3.037810077519379774e+02,3.243536821705425837e+02,2.826939040207522567e+02,2.831841763942931038e+02
3.034936086529006616e+02,3.242763028515240649e+02,2.825672782874617610e+02,2.846483180428134574e+02
3.037577577577577586e+02,3.242622622622622544e+02,2.824796380090497792e+02,2.848959276018099445e+02
3.036145526057030111e+02,3.242605703048180885e+02,2.825050946142649195e+02,2.853071324599708873e+02
3.036145526057030111e+02,3.242605703048180885e+02,2.824624113475176728e+02,2.848992907801418255e+02
3.036145526057030111e+02,3.242605703048180885e+02,2.821739130434782510e+02,2.853926218708827491e+02
3.028237965485921563e+02,3.242434150772025419e+02,2.818773946360153104e+02,2.867701149425287213e+02
3.028717948717948616e+02,3.242362637362637088e+02,2.818477690288713688e+02,2.873963254593175520e+02
3.028787878787878753e+02,3.242378328741964992e+02,2.815396226415094247e+02,2.879698113207547294e+02
3.029271708683473321e+02,3.242614379084967027e+02,2.813868159203979644e+02,2.878159203980098937e+02
3.034385964912280542e+02,3.240210526315789252e+02,2.813017676767676676e+02,2.886717171717171482e+02
3.025567765567765264e+02,3.239697802197802048e+02,2.810666666666666629e+02,2.884123456790123328e+02
3.034070265638388832e+02,3.238003427592116168e+02,2.808671411625147698e+02,2.893190984578884581e+02
3.038106457242582792e+02,3.236082024432809590e+02,2.802979797979797354e+02,2.896426767676767327e+02
3.052571684587813365e+02,3.227464157706093033e+02,2.800766423357664507e+02,2.902323600973235784e+02
3.062206303724928489e+02,3.217268385864373954e+02,2.797212121212120906e+02,2.904472727272727184e+02
3.062386587771202926e+02,3.211469428007889064e+02,2.793722627737226389e+02,2.912944038929439898e+02
3.060859598853868420e+02,3.209016236867239513e+02,2.790185873605947791e+02,2.918042131350681530e+02
3.060859598853868420e+02,3.209016236867239513e+02,2.789720194647201765e+02,2.920705596107055726e+02
3.062975517890772039e+02,3.204152542372881385e+02,2.783924731182795540e+02,2.926478494623655706e+02
3.067265917602995842e+02,3.198061797752808957e+02,2.779649805447471067e+02,2.931530479896238717e+02
3.070306406685236880e+02,3.188922934076137494e+02,2.776032953105196270e+02,2.942813688212928014e+02
3.073968253968253634e+02,3.183305322128851458e+02,2.773294573643410672e+02,2.943320413436692320e+02
3.080247252747252560e+02,3.172152014652014600e+02,2.771430395913154143e+02,2.948429118773946129e+02
3.089566020313942545e+02,3.152474607571560341e+02,2.770755885997521659e+02,2.949169764560098770e+02
3.098039772727272521e+02,3.123967803030302548e+02,2.767211413748378277e+02,2.953229571984435893e+02
3.105951690821256079e+02,3.102811594202898391e+02,2.762439335887611378e+02,2.964904214559387015e+02
3.113472222222222285e+02,3.087194444444444343e+02,2.759318181818181870e+02,2.970353535353535221e+02
3.119496855345911968e+02,3.066253369272237137e+02,2.755745784695200769e+02,2.971167315175097201e+02
3.127647058823529278e+02,3.031333333333333258e+02,2.750749665327978164e+02,2.976626506024096557e+02
3.127803921568627175e+02,3.006568627450980102e+02,2.744222222222221603e+02,2.982156862745097783e+02
3.131491228070175339e+02,2.978635477582845965e+02,2.740326797385620807e+02,2.986901960784313701e+02
3.133468208092485270e+02,2.955048169556839639e+02,2.737418181818181893e+02,2.990690909090909031e+02
3.132460538532961891e+02,2.927771587743732766e+02,2.737401960784313815e+02,2.991789215686274019e+02
3.127349290780141473e+02,2.901285460992907588e+02,2.734829683698296776e+02,2.991995133819950752e+02
3.123945756780402121e+02,2.867104111986001271e+02,2.726967418546365707e+02,2.997393483709273028e+02
3.120390554041779865e+02,2.834950045413260682e+02,2.717598425196850371e+02,3.008753280839894728e+02
3.118385964912280315e+02,2.802798245614034727e+02,2.710718954248365549e+02,3.013411764705882092e+02
3.117495682210707741e+02,2.777892918825560855e+02,2.709064102564101972e+02,3.015282051282051157e+02
3.115863013698630084e+02,2.753470319634702719e+02,2.698392621870882522e+02,3.022569169960474369e+02
3.112127476313522720e+02,2.731421188630491201e+02,2.696145038167938992e+02,3.024452926208650752e+02
3.110543478260869392e+02,2.695960144927536248e+02,2.689681881051175196e+02,3.029294605809128598e+02
3.111865942028985046e+02,2.668242753623188150e+02,2.682793522267206754e+02,3.034116059379217063e+02
3.114366576819406873e+02,2.642794249775381559e+02,2.683065595716198004e+02,3.032851405622490120e+02
3.113818681318681456e+02,2.614597069597069208e+02,2.674519350811485197e+02,3.037028714107365204e+02
3.110731292517006636e+02,2.595170068027210846e+02,2.668320512820512818e+02,3.043076923076923208e+02
3.111614035087719117e+02,2.551649122807017420e+02,2.661128010139416347e+02,3.048048162230671210e+02
3.116473175021987458e+02,2.522796833773087144e+02,2.657003891050583775e+02,3.049792477302204361e+02
3.117650130548302627e+02,2.498224543080939952e+02,2.653406862745097783e+02,3.054227941176470722e+02
3.124897003745318216e+02,2.458127340823969860e+02,2.645833333333333144e+02,3.061263440860215042e+02
3.126639194139193592e+02,2.436327838827838832e+02,2.642266666666666310e+02,3.062106666666666115e+02
3.127327898550724399e+02,2.409791666666666572e+02,2.631659751037344677e+02,3.072171507607192211e+02
3.130770562770562719e+02,2.394259740259740283e+02,2.633493975903614341e+02,3.065314591700133633e+02
3.129991582491581994e+02,2.381203703703703525e+02,2.626245059288537504e+02,3.071554677206850670e+02
3.127897033158812974e+02,2.366082024432809590e+02,2.624219576719576708e+02,3.073412698412698205e+02
3.124053601340033310e+02,2.354455611390284560e+02,2.623709273182956849e+02,3.072218045112782079e+02
3.123280423280423292e+02,2.326393298059964536e+02,2.614353741496598786e+02,3.078435374149659651e+02
3.122260334212840576e+02,2.309454705364995561e+02,2.611539440203562208e+02,3.079045801526717696e+02
3.120402449693788185e+02,2.294978127734032967e+02,2.605897435897435912e+02,3.079256410256409708e+02
3.119037800687285085e+02,2.277740549828178587e+02,2.598454661558109251e+02,3.081621966794380683e+02
3.114317617866004753e+02,2.266774193548387188e+02,2.590862745098038999e+02,3.083202614379084707e+02
3.114557291666666856e+02,2.220017361111110858e+02,2.584311454311454099e+02,3.080810810810810949e+02
3.114444444444444002e+02,2.203350694444444287e+02,2.578015873015872899e+02,3.081693121693121498e+02
3.114107299912049029e+02,2.182744063324538217e+02,2.575657370517928371e+02,3.081660026560424512e+02
3.114227642276422898e+02,2.157967479674796607e+02,2.566449864498644615e+02,3.084037940379403722e+02
3.109991474850809823e+02,2.138593350383631844e+02,2.562843915343915455e+02,3.082936507936507837e+02
3.110306406685236880e+02,2.095450324976787044e+02,2.552378976486860154e+02,3.085034578146610897e+02
3.114075117370891803e+02,2.076976525821596056e+02,2.544371584699453592e+02,3.084494535519125407e+02
3.116419047619047547e+02,2.044533333333333189e+02,2.544040816326530603e+02,3.082176870748299393e+02
3.110257142857142867e+02,2.023733333333333064e+02,2.539509803921568505e+02,3.081974789915966539e+02
3.106252302025782797e+02,2.006335174953959211e+02,2.531792717086834728e+02,3.083081232492996833e+02
3.102971216341689455e+02,1.979637883008356596e+02,2.524126984126984041e+02,3.082655122655122568e+02
3.103570175438596266e+02,1.960096491228069908e+02,2.519758865248226698e+02,3.081730496453900514e+02
3.103041556145004165e+02,1.941282051282051100e+02,2.518416666666666686e+02,3.078874999999999886e+02
3.105303430079155760e+02,1.903333333333333144e+02,2.511424619640387164e+02,3.075048409405255256e+02
3.106029143897995937e+02,1.870446265938068962e+02,2.506086956521739069e+02,3.069433465085638773e+02
3.107473958333333144e+02,1.839062500000000000e+02,2.497417027417027100e+02,3.063607503607503304e+02
3.105837988826815490e+02,1.810456238361266230e+02,2.494675141242937570e+02,3.058644067796610102e+02
3.104767025089605568e+02,1.776433691756272140e+02,2.490829875518672338e+02,3.053540802213001371e+02
3.104141689373296913e+02,1.747193460490463224e+02,2.484071038251366019e+02,3.048907103825136460e+02
3.104759405074365759e+02,1.721951006124234311e+02,2.475094086021505291e+02,3.043077956989247355e+02
3.105819819819819827e+02,1.681072072072072103e+02,2.467638888888888573e+02,3.035194444444443889e+02
3.102846846846846915e+02,1.634423423423423287e+02,2.471512820512820383e+02,3.032192307692307622e+02
3.099649122807017534e+02,1.611377192982455995e+02,2.468567708333333144e+02,3.027148437500000000e+02
3.099015356820234501e+02,1.574471544715447067e+02,2.462343358395989696e+02,3.022218045112782079e+02
3.101216341689878959e+02,1.535125348189415035e+02,2.458404669260700359e+02,3.018041504539558559e+02
3.104126016260162260e+02,1.489308943089430670e+02,2.455315656565656468e+02,3.011212121212121247e+02
3.098172983479105937e+02,1.467842565597667601e+02,2.457025232403718178e+02,3.003439575033200413e+02
3.092188919164395884e+02,1.447366030881017025e+02,2.459737532808398726e+02,2.990091863517060347e+02
3.092302692664809456e+02,1.417771587743732482e+02,2.463997233748270901e+02,2.973250345781465853e+02
3.092821203953279223e+02,1.397789757412398899e+02,2.472585301837270322e+02,2.965853018372703218e+02
3.098767908309455379e+02,1.374336198662846016e+02,2.476793409378960575e+02,2.950266159695817691e+02
3.097844254510920905e+02,1.360085470085469979e+02,2.479643296432964235e+02,2.935977859778597576e+02
3.095391879131256019e+02,1.355524079320113344e+02,2.484513381995133443e+02,2.925815085158150737e+02
3.083191690273843051e+02,1.359962228517469214e+02,2.487356770833333144e+02,2.910911458333333144e+02
3.070585457979225339e+02,1.363012275731822456e+02,2.494274809160305324e+02,2.896437659033078376e+02
3.060207207207207034e+02,1.369684684684684441e+02,2.501634980988593213e+02,2.878174904942965782e+02
3.058227146814404591e+02,1.376805170821791364e+02,2.506705577172503183e+02,2.866459143968871786e+02
3.057196765498652553e+02,1.379380053908355706e+02,2.510209876543209475e+02,2.847135802469135228e+02
3.054671985815602397e+02,1.380895390070921849e+02,2.515333333333333314e+02,2.826805555555555429e+02
3.063286778398510251e+02,1.375716945996275626e+02,2.521724137931034591e+02,2.816360153256704848e+02
3.057454212454212552e+02,1.375659340659340728e+02,2.529518229166666572e+02,2.795807291666666288e+02
3.056603603603603574e+02,1.375621621621621671e+02,2.535966277561608138e+02,2.778171206225680976e+02
3.050821791320406078e+02,1.378217913204062768e+02,2.537591240875912320e+02,2.763491484184914384e+02
3.029080459770114544e+02,1.395411140583554470e+02,2.544624505928853750e+02,2.744901185770751226e+02
3.021831992850759434e+02,1.409687220732797073e+02,2.551919584954604261e+02,2.721789883268482413e+02
3.020775193798449436e+02,1.427829457364341010e+02,2.558340136054421521e+02,2.692081632653060979e+02
3.033939393939393767e+02,1.443244206773618430e+02,2.564833948339483527e+02,2.679778597785978036e+02
3.037192513368984237e+02,1.456559714795008915e+02,2.568820512820512363e+02,2.649743589743589496e+02
3.040185676392572987e+02,1.465393457117594949e+02,2.573488975356679020e+02,2.638171206225680976e+02
3.054414168937329919e+02,1.475613079019073552e+02,2.576753086419752776e+02,2.624654320987654046e+02
3.054656357388315655e+02,1.482293814432989620e+02,2.584516594516594523e+02,2.586536796536796601e+02
3.064567901234567557e+02,1.491093474426807575e+02,2.586811023622047401e+02,2.571036745406823911e+02
3.071992945326278459e+02,1.497398589065255692e+02,2.587200520833333144e+02,2.554544270833333144e+02
3.078856382978723332e+02,1.504955673758865089e+02,2.593612217795484867e+02,2.524422310756972081e+02
3.072957264957264556e+02,1.508153846153846018e+02,2.600766129032257936e+02,2.505873655913978268e+02
3.069561181434598893e+02,1.511527426160337484e+02,2.608166666666666629e+02,2.468294871794871597e+02
3.063761782347900748e+02,1.522373607540702665e+02,2.610084848484848408e+02,2.443199999999999932e+02
3.054814814814814667e+02,1.533242798353909393e+02,2.612530413625303822e+02,2.424221411192213793e+02
3.059340101522842588e+02,1.558629441624365484e+02,2.617533092659446083e+02,2.399771359807460556e+02
3.061456726649528264e+02,1.580094258783204850e+02,2.624516539440203360e+02,2.360432569974554440e+02
3.063986599664991104e+02,1.594053601340033310e+02,2.628492392807745546e+02,2.327344398340248972e+02
3.067866004962779130e+02,1.608982630272952861e+02,2.630872727272727047e+02,2.312739393939393722e+02
3.071439393939393767e+02,1.623720538720538684e+02,2.635488621151271218e+02,2.285943775100401467e+02
3.078320926385442249e+02,1.648817204301075208e+02,2.635855855855855339e+02,2.268918918918919019e+02
3.080691983122362672e+02,1.660734177215189789e+02,2.639353233830845511e+02,2.247450248756218798e+02
3.084995693367786203e+02,1.677441860465116292e+02,2.640012437810945016e+02,2.223606965174129186e+02
3.093219597550306048e+02,1.703980752405949204e+02,2.640307328605200610e+02,2.214172576832151265e+02
3.096999147485080925e+02,1.724961636828644487e+02,2.646100386100386004e+02,2.192007722007722066e+02
3.099447368421052715e+02,1.756771929824561198e+02,2.646388888888889142e+02,2.174973544973544790e+02
3.108979963570127438e+02,1.794262295081967125e+02,2.647852684144818340e+02,2.159662921348314626e+02
3.114249775381850327e+02,1.819029649595687204e+02,2.648295454545454390e+02,2.141641414141413975e+02
3.122588555858310428e+02,1.845976385104450230e+02,2.649304029304029200e+02,2.129706959706959708e+02
3.125872146118721275e+02,1.877342465753424676e+02,2.651209781209781227e+02,2.111235521235521162e+02
3.128901303538174830e+02,1.909515828677839693e+02,2.652903645833333144e+02,2.103958333333333144e+02
3.128455284552845796e+02,1.934534778681120031e+02,2.656163522012578255e+02,2.089433962264151035e+02
3.131998078770412803e+02,1.965014409221901985e+02,2.656451612903225623e+02,2.076599462365591364e+02
3.133564173591873896e+02,1.993804247460757040e+02,2.659086419753086261e+02,2.065790123456789900e+02
3.133783287419651060e+02,2.023939393939394051e+02,2.660274656679150667e+02,2.052734082397003874e+02
3.134688950789229125e+02,2.049944289693593191e+02,2.662509652509652369e+02,2.043436293436293454e+02
3.133924284395198470e+02,2.075457063711911303e+02,2.663496240601504041e+02,2.034373433583959638e+02
3.136303191489361666e+02,2.104991134751772677e+02,2.665786163522012657e+02,2.024867924528302012e+02
3.140873873873873663e+02,2.133558558558558218e+02,2.669614427860695969e+02,2.010945273631840564e+02
3.141521739130434980e+02,2.163768115942028771e+02,2.671135005973715124e+02,2.004468339307048836e+02
3.140479930191971789e+02,2.200959860383943862e+02,2.674486692015208860e+02,1.999049429657794690e+02
3.137619047619047592e+02,2.235384615384615472e+02,2.677290886392009384e+02,1.991248439450686476e+02
3.137834681042227771e+02,2.264752920035938644e+02,2.682592592592592382e+02,1.977803320561941121e+02
3.140534420289855007e+02,2.300833333333333144e+02,2.685429687500000000e+02,1.971614583333333144e+02
3.139096834264431664e+02,2.331890130353817199e+02,2.690269230769230830e+02,1.967282051282051043e+02
3.135576576576576713e+02,2.367882882882882711e+02,2.694546615581098195e+02,1.967662835249042246e+02
3.134016620498614998e+02,2.402197599261311041e+02,2.700936329588014928e+02,1.957353308364544091e+02
3.135489130434782510e+02,2.431240942028985330e+02,2.710418353576247910e+02,1.947165991902834037e+02
3.135528888888889014e+02,2.463137777777777444e+02,2.713665389527458274e+02,1.946411238825031660e+02
3.133216845878135928e+02,2.509336917562723954e+02,2.719263721552877655e+02,1.940615796519410878e+02
3.130063063063062714e+02,2.549324324324324209e+02,2.723153846153846303e+02,1.940141025641025578e+02
3.130824468085106105e+02,2.582854609929078151e+02,2.727335858585857977e+02,1.938724747474747403e+02
3.130566835871404123e+02,2.613798646362097884e+02,2.735512321660181101e+02,1.931491569390401821e+02
3.123932082216264234e+02,2.671152815013404620e+02,2.741424731182795540e+02,1.927862903225806406e+02
3.116250000000000000e+02,2.711976950354609812e+02,2.746317829457364610e+02,1.927118863049095410e+02
3.110609318996415595e+02,2.747168458781361551e+02,2.752700421940928095e+02,1.927496483825597693e+02
3.103660308810172523e+02,2.786466848319709015e+02,2.759681933842238664e+02,1.931501272264630984e+02
3.097232375979112362e+02,2.826562228024369006e+02,2.769561752988047942e+02,1.935617529880478003e+02
3.087473958333333144e+02,2.865590277777777715e+02,2.774227642276422898e+02,1.944566395663956371e+02
3.078585322723253626e+02,2.907745358090185732e+02,2.783261802575107140e+02,1.949055793991416294e+02
3.072637457044673397e+02,2.944312714776632447e+02,2.790847222222221831e+02,1.952694444444444457e+02
3.068102073365230922e+02,2.972910685805422304e+02,2.794204081632652787e+02,1.954870748299319416e+02
3.061732673267326845e+02,3.007533003300329710e+02,2.809377431906614788e+02,1.958054474708171142e+02
3.056414777497900559e+02,3.041847187237615344e+02,2.821128608923884258e+02,1.960433070866141634e+02
3.051742043551088841e+02,3.065326633165828980e+02,2.828634538152610389e+02,1.971191432396251457e+02
3.048223308883455616e+02,3.084898125509372449e+02,2.835407124681933624e+02,1.983244274809160288e+02
3.043065998329155946e+02,3.126215538847117728e+02,2.840637450199203045e+02,1.991420982735723726e+02
3.037416904083570444e+02,3.160208926875593534e+02,2.844453125000000000e+02,2.001458333333333144e+02
3.032825719120135091e+02,3.179255499153975961e+02,2.851098339719029013e+02,2.009846743295019280e+02
3.030872600349039772e+02,3.196404886561954299e+02,2.861041666666666288e+02,2.022720588235294201e+02
3.027026800670016655e+02,3.200720268006700167e+02,2.859708029197080350e+02,2.027238442822384172e+02
3.024452926208651320e+02,3.229601357082273125e+02,2.868704402515722904e+02,2.040364779874213639e+02
3.022724867724867863e+02,3.245379188712522023e+02,2.877725490196078226e+02,2.054078431372549005e+02
3.018401084010840236e+02,3.262393857271906086e+02,2.882066666666666492e+02,2.061866666666666674e+02
3.014991364421416051e+02,3.262607944732296801e+02,2.889753566796367750e+02,2.072166018158235943e+02
3.011507720254314222e+02,3.273060853769300707e+02,2.896846153846153697e+02,2.086717948717948730e+02
3.010795755968169942e+02,3.268311229000884168e+02,2.895940337224383256e+02,2.093333333333333144e+02
3.006523297491038988e+02,3.262240143369175485e+02,2.909183400267737056e+02,2.117858099062918313e+02
3.006895604395604664e+02,3.258580586080585704e+02,2.913612217795484298e+02,2.130424966799468791e+02
3.006775956284153040e+02,3.259298724954462614e+02,2.919580152671755968e+02,2.140356234096691992e+02
3.006775956284153040e+02,3.259298724954462614e+02,2.931751633986927459e+02,2.160091503267973678e+02
3.005593368237347249e+02,3.261902268760907191e+02,2.935335868187578967e+02,2.170709759188846419e+02
3.004177897574123790e+02,3.263288409703504271e+02,2.945354330708661337e+02,2.190170603674540359e+02
2.999347631814119381e+02,3.262421805183199126e+02,2.953078982597054392e+02,2.206773761713520514e+02
2.993919510061242022e+02,3.271924759405074496e+02,2.959837702871410556e+02,2.217627965043695326e+02
2.984646739130434980e+02,3.278976449275361915e+02,2.970614035087718889e+02,2.230563909774436127e+02
2.982443890274313958e+02,3.272161263507896933e+02,2.978260340632602947e+02,2.246216545012165398e+02
2.977087628865979241e+02,3.265051546391752595e+02,2.986588235294117908e+02,2.269163398692810460e+02
2.971701388888888573e+02,3.265885416666666856e+02,2.992251908396946760e+02,2.285165394402035304e+02
2.966782841823056174e+02,3.275826630920464595e+02,2.999390402075226802e+02,2.304046692607003877e+02
2.962839506172839492e+02,3.272328042328042557e+02,3.007936507936507837e+02,2.323306878306878218e+02
2.956123188405796895e+02,3.273976449275361915e+02,3.014370078740157624e+02,2.341154855643044357e+02
2.948281690140844944e+02,3.272450704225352069e+02,3.021393442622950829e+02,2.358019125683059940e+02
2.940552486187845034e+02,3.269042357274401525e+02,3.025669291338582525e+02,2.374698162729658577e+02
2.936133333333333439e+02,3.270062222222222204e+02,3.027224383916990291e+02,2.382334630350194686e+02
2.927430368373764509e+02,3.283063791554357067e+02,3.031395348837209553e+02,2.399741602067183237e+02
2.921614583333333144e+02,3.276562500000000000e+02,3.034037037037036839e+02,2.406975308641975175e+02
2.913615664845173114e+02,3.276056466302367767e+02,3.039858757062146424e+02,2.426892655367231555e+02
2.910150309460653943e+02,3.274597701149425006e+02,3.040491367861885692e+02,2.435630810092961269e+02
2.906827524575513735e+02,3.270563002680964928e+02,3.042209150326797271e+02,2.441725490196078567e+02
2.907694369973190192e+02,3.265201072386058740e+02,3.042075226977950706e+02,2.443398184176394068e+02
2.906411609498680946e+02,3.265021987686895386e+02,3.040133868808567286e+02,2.446425702811245060e+02
2.908099173553719083e+02,3.272993572084481002e+02,3.040230880230880075e+02,2.456017316017316148e+02
2.907728842832469809e+02,3.263428324697754874e+02,3.039395280235988253e+02,2.460884955752212306e+02
2.908234323432342876e+02,3.255800330033002865e+02,3.037786666666666520e+02,2.449306666666666672e+02
2.912916666666666288e+02,3.254908333333333417e+02,3.036289062500000000e+02,2.454049479166666572e+02
2.920229591836734926e+02,3.255875850340136139e+02,3.035865139949108880e+02,2.450674300254452760e+02
2.925970695970696056e+02,3.259935897435897232e+02,3.034845938375349874e+02,2.456624649859943759e+02
2.934748858447488260e+02,3.264474885844748542e+02,3.034040816326530603e+02,2.468897959183673549e+02
2.931944444444444571e+02,3.258422939068100277e+02,3.033389121338911991e+02,2.470669456066945600e+02
2.934848484848484418e+02,3.257887445887445779e+02,3.031950207468879626e+02,2.474190871369294484e+02
2.938866155157714957e+02,3.258525149190110710e+02,3.030927419354838435e+02,2.481908602150537320e+02
2.946861702127659441e+02,3.262960992907801483e+02,3.029604743083003768e+02,2.470869565217391255e+02
2.957933723196881033e+02,3.268040935672514706e+02,3.025254237288135641e+02,2.479901129943502838e+02
2.962546296296296191e+02,3.267509259259259125e+02,3.025254237288135641e+02,2.479901129943502838e+02
2.968810810810811063e+02,3.266144144144143979e+02,3.024663865546218631e+02,2.481498599439775887e+02
2.975969615728328677e+02,3.265433422698837944e+02,3.024296875000000000e+02,2.474283854166666572e+02
2.995381750465548976e+02,3.273156424581005695e+02,3.024444444444444002e+02,2.477847222222222001e+02
3.002258064516129252e+02,3.274471326164874654e+02,3.023681392235608882e+02,2.470120481927710898e+02
3.016836734693877702e+02,3.279566326530612059e+02,3.023122529644268752e+02,2.465375494071146250e+02
3.020904392764857676e+02,3.281326442721791636e+02,3.023705234159779138e+02,2.469063360881542621e+02
3.034841269841269877e+02,3.285626102292768564e+02,3.025714285714285552e+02,2.457510204081632708e+02
3.046534090909090651e+02,3.291941287878787534e+02,3.026570247933884161e+02,2.454242424242424079e+02
3.049934456928838813e+02,3.296741573033708050e+02,3.027115646258503148e+02,2.452571428571428669e+02
3.048812260536398071e+02,3.297279693486589736e+02,3.027319727891156163e+02,2.451306122448979465e+02
3.053122605363984121e+02,3.300201149425287213e+02,3.026892430278884376e+02,2.446812749003983924e+02
3.052234848484848158e+02,3.299460227272727479e+02,3.026778711484593600e+02,2.449635854341736376e+02
3.053756906077347821e+02,3.300635359116022300e+02,3.023807531380753062e+02,2.446108786610878667e+02
3.053198562443845390e+02,3.299505840071877287e+02,3.024056737588652481e+02,2.444680851063829721e+02
3.053522522522522422e+02,3.299675675675675848e+02,3.024056737588652481e+02,2.444680851063829721e+02
3.055068870523415967e+02,3.300725436179981784e+02,3.019448818897637921e+02,2.452847769028871312e+02
3.055068870523415967e+02,3.300725436179981784e+02,3.019516339869280728e+02,2.452300653594771234e+02
3.046285460992907588e+02,3.299140070921985739e+02,3.014962962962962365e+02,2.458844444444444548e+02
3.048933691756272424e+02,3.300331541218637881e+02,3.011652046783625565e+02,2.468230994152046662e+02
3.053178928247048134e+02,3.301117166212533789e+02,3.009322033898305335e+02,2.474562146892655221e+02
3.054481175390266117e+02,3.299770431588613064e+02,3.008381742738588969e+02,2.478921161825726074e+02
3.052913385826771560e+02,3.297699037620297418e+02,3.006331994645247505e+02,2.479437751004016093e+02
3.041429872495446034e+02,3.288460837887067214e+02,3.002569750367106849e+02,2.489104258443465483e+02
3.039954086317722499e+02,3.286216712580348940e+02,3.004387464387464206e+02,2.484245014245014147e+02
3.032986301369862758e+02,3.273899543378995531e+02,3.004776334776334465e+02,2.486926406926406798e+02
3.028364279398762164e+02,3.268611847922192624e+02,3.006188466947960478e+02,2.488523206751054886e+02
3.025258092738407640e+02,3.268696412948381180e+02,3.006797101449275260e+02,2.486710144927536135e+02
