# x1,y1,x2,y2
1.987559808612440122e+02,3.389760765550239512e+02,2.991070707070707044e+02,3.367868686868686723e+02
1.951806853582554311e+02,3.394283489096573021e+02,2.968463768115942116e+02,3.368550724637681242e+02
1.921592039800995053e+02,3.397545605306798961e+02,2.937635416666666401e+02,3.362208333333333030e+02
1.891558641975308603e+02,3.395941358024691112e+02,2.894595660749506578e+02,3.357268244575936365e+02
1.862626728110599004e+02,3.393824884792626904e+02,2.856498516320475005e+02,3.355984174085064069e+02
1.829892966360856121e+02,3.393409785932721547e+02,2.825569230769230558e+02,3.353999999999999773e+02
1.803648068669527902e+02,3.395722460658082582e+02,2.784188790560472171e+02,3.348210422812192633e+02
1.764620462046204352e+02,3.399042904290428737e+02,2.743674463937621795e+02,3.346588693957114629e+02
1.718405797101449366e+02,3.394476650563606768e+02,2.712181069958847388e+02,3.345895061728394921e+02
1.681012461059189889e+02,3.392476635514018426e+02,2.667942028985507363e+02,3.339729468599033453e+02
1.649411764705882320e+02,3.392820512820512704e+02,2.624297994269340961e+02,3.335577841451766403e+02
1.610697674418604777e+02,3.394279069767441683e+02,2.575399610136452111e+02,3.335565302144249245e+02
1.575739910313901362e+02,3.394514200298953028e+02,2.536001899335232395e+02,3.330151946818613169e+02
1.540582959641255627e+02,3.395246636771300359e+02,2.487888257575757223e+02,3.327168560606060623e+02
1.511242138364779919e+02,3.393883647798741663e+02,2.440087463556851333e+02,3.327133138969873585e+02
1.474920634920634939e+02,3.389190476190476033e+02,2.384268292682926926e+02,3.329664634146341200e+02
1.432326388888888857e+02,3.387760416666666856e+02,2.343403193612774089e+02,3.328542914171656548e+02
1.399420289855072497e+02,3.386972624798711422e+02,2.304247787610619582e+02,3.328938053097344891e+02
1.364401294498381674e+02,3.389563106796116472e+02,2.254613821138211165e+02,3.332296747967479291e+02
1.330301507537688508e+02,3.390452261306532478e+02,2.217683284457478123e+02,3.333372434017595083e+02
1.298899676375404511e+02,3.392427184466019412e+02,2.165756676557863614e+02,3.334470820969336842e+02
1.266430976430976330e+02,3.393653198653198615e+02,2.129198813056379720e+02,3.334282888229475361e+02
1.225295138888888715e+02,3.391961805555555429e+02,2.087463126843657903e+02,3.333726647000983121e+02
1.191878172588832427e+02,3.389627749576987412e+02,2.051490947816826349e+02,3.335314164004259965e+02
1.160533333333333275e+02,3.389916666666666174e+02,2.010380380380379961e+02,3.335725725725725397e+02
1.125024875621890601e+02,3.391094527363184170e+02,1.973184079601989822e+02,3.335631840796019674e+02
1.091633333333333269e+02,3.392033333333332621e+02,1.930720720720720749e+02,3.338158158158157676e+02
1.061976549413735285e+02,3.390753768844220986e+02,1.895402650356778622e+02,3.339174311926605583e+02
1.030829268292682883e+02,3.389642276422763985e+02,1.864420289855072213e+02,3.339316770186335361e+02
1.003883161512027442e+02,3.389312714776631879e+02,1.841480362537764393e+02,3.338882175226586355e+02
9.768333333333332291e+01,3.389983333333332780e+02,1.823853564547206076e+02,3.337726396917148008e+02
9.487747747747746985e+01,3.389765765765765764e+02,1.797901960784313644e+02,3.336519607843137010e+02
9.255555555555554292e+01,3.389392361111110858e+02,1.773210633946830228e+02,3.334856850715746077e+02
8.942487046632123793e+01,3.389447322970638652e+02,1.726854928017718578e+02,3.326024363233665326e+02
8.707482993197277210e+01,3.390153061224489761e+02,1.698629283489096622e+02,3.320747663551401843e+02
8.527441860465116008e+01,3.386248062015503706e+02,1.664181459566074750e+02,3.319270216962524387e+02
8.266666666666667140e+01,3.387931623931623335e+02,1.624404040404040188e+02,3.316373737373737072e+02
8.024333333333332519e+01,3.388249999999999886e+02,1.579337474120082732e+02,3.309461697722567237e+02
7.791333333333332689e+01,3.387433333333332826e+02,1.533867069486404944e+02,3.305417925478348025e+02
7.546601941747573505e+01,3.388883495145631173e+02,1.493950248756218855e+02,3.303751243781094331e+02
7.368599033816424537e+01,3.387858293075684060e+02,1.463083573487031686e+02,3.302977905859750081e+02
7.173624595469254928e+01,3.386812297734627464e+02,1.431055226824457520e+02,3.300897435897435912e+02
6.989052287581698408e+01,3.387205882352941444e+02,1.400927536231884005e+02,3.297497584541062565e+02
6.836209813874788210e+01,3.385922165820642249e+02,1.353120567375886480e+02,3.296838905775076114e+02
6.756570512820512420e+01,3.383012820512819872e+02,1.325961904761904577e+02,3.296123809523809314e+02
6.624346405228757817e+01,3.382941176470588402e+02,1.296992110453648763e+02,3.295157790927021324e+02
6.462479061976549133e+01,3.383701842546063290e+02,1.269609609609609606e+02,3.295055055055054822e+02
6.359183673469387799e+01,3.383214285714285552e+02,1.248862745098039113e+02,3.294705882352941444e+02
6.205872193436959350e+01,3.383592400690845921e+02,1.220030769230769181e+02,3.294379487179487001e+02
6.128472222222222143e+01,3.383107638888888573e+02,1.196549019607843007e+02,3.294676470588235020e+02
6.061805555555555003e+01,3.382586805555555429e+02,1.167695351137487449e+02,3.294164193867457584e+02
5.972833333333333172e+01,3.380849999999999795e+02,1.144084778420038333e+02,3.296078998073217576e+02
5.958813263525304649e+01,3.379825479930191818e+02,1.125246053853296075e+02,3.295292479108634893e+02
5.852530541012215792e+01,3.377958115183246264e+02,1.095461847389558017e+02,3.298162650602409371e+02
5.759090909090909349e+01,3.376401515151515014e+02,1.074140786749482288e+02,3.299689440993788594e+02
5.659659090909090651e+01,3.375473484848484418e+02,1.055504587155963350e+02,3.300356778797145694e+02
5.635658914728681168e+01,3.376201550387596626e+02,1.048662674650698392e+02,3.299950099800399244e+02
5.649523809523809348e+01,3.375542857142856974e+02,1.025364891518737522e+02,3.303244575936883507e+02
5.595294117647058840e+01,3.371549019607842865e+02,1.004028629856850614e+02,3.306339468302658133e+02
5.606126126126125797e+01,3.367909909909909629e+02,9.893808049535603288e+01,3.309958720330237156e+02
5.610034013605442027e+01,3.366156462585033751e+02,9.774588477366253869e+01,3.311738683127571790e+02
5.537478411053540128e+01,3.363799654576856142e+02,9.537316561844862406e+01,3.317389937106918296e+02
5.487392055267702773e+01,3.363782383419689381e+02,9.502277432712214988e+01,3.316770186335403992e+02
5.492335115864527495e+01,3.360855614973261822e+02,9.454019607843136441e+01,3.315500000000000114e+02
5.557606837606837047e+01,3.355538461538461661e+02,9.376104417670681812e+01,3.317148594377509880e+02
5.542907801418439107e+01,3.353475177304964063e+02,9.280784313725489199e+01,3.318627450980392268e+02
5.376470588235294201e+01,3.353279857397504315e+02,9.186008230452674184e+01,3.321553497942386457e+02
5.080896686159843512e+01,3.352339181286549774e+02,9.125970149253731734e+01,3.321532338308457497e+02
4.929190207156308645e+01,3.354632768361581725e+02,9.065891472868216283e+01,3.320910852713178087e+02
4.789595375722543480e+01,3.360770712909441045e+02,9.113994169096210385e+01,3.317278911564625332e+02
4.726204238921001632e+01,3.360847784200385036e+02,9.052810077519379206e+01,3.318575581395348877e+02
4.661244979919678144e+01,3.362650602409638623e+02,9.030020080321284581e+01,3.319548192771084132e+02
nan,nan,9.011014492753622562e+01,3.318193236714975569e+02
4.636213991769547249e+01,3.354567901234568126e+02,8.840579710144928072e+01,3.321806763285023862e+02
4.662689393939393057e+01,3.351685606060605664e+02,8.790319361277444443e+01,3.320269461077844539e+02
4.689194139194138700e+01,3.349322344322343952e+02,8.744188280499518839e+01,3.319087415946205510e+02
4.713609467455621171e+01,3.347692307692307736e+02,8.657007575757575069e+01,3.318920454545454390e+02
4.792096219931271150e+01,3.341082474226803924e+02,8.568767908309455095e+01,3.318653295128939931e+02
4.814065510597301767e+01,3.345953757225433378e+02,8.496398891966758526e+01,3.317137580794090468e+02
4.915300546448087715e+01,3.342295081967213264e+02,8.420856610800744591e+01,3.317607076350092825e+02
5.174611398963730835e+01,3.354490500863557827e+02,8.354918032786885362e+01,3.318178506375227812e+02
5.337254901960783826e+01,3.355942684766213802e+02,8.358721461187214175e+01,3.318219178082191547e+02
5.476972624798710854e+01,3.358550724637681242e+02,8.360881542699723923e+01,3.318815426997244913e+02
5.504265402843601862e+01,3.355418641390205039e+02,8.329693486590038276e+01,3.320593869731800396e+02
5.465571205007824318e+01,3.352566510172143239e+02,8.330717054263564592e+01,3.323313953488371908e+02
5.490569105691056961e+01,3.355300813008129808e+02,8.322255192878338903e+01,3.326864490603362583e+02
5.534554973821989421e+01,3.357242582897033003e+02,8.322898550724637801e+01,3.330270531400965979e+02
5.585594639865995958e+01,3.352127303182579112e+02,8.416571969696968836e+01,3.330890151515151274e+02
5.824798711755232716e+01,3.349629629629629335e+02,8.352203065134098381e+01,3.334798850574712787e+02
5.835792709705752657e+01,3.348220598845598488e+02,8.341949741069859670e+01,3.335342888128938625e+02
5.846786707656272597e+01,3.346811568061567641e+02,8.331696417005620958e+01,3.335886925683164463e+02
5.857780705606792537e+01,3.345402537277536794e+02,8.321443092941382247e+01,3.336430963237390301e+02
5.868774703557312478e+01,3.343993506493505947e+02,8.311189768877143536e+01,3.336975000791615571e+02
5.879768701507832418e+01,3.342584475709475100e+02,8.300936444812904824e+01,3.337519038345840841e+02
5.890762699458352358e+01,3.341175444925444253e+02,8.290683120748666113e+01,3.338063075900066110e+02
5.901756697408872299e+01,3.339766414141413406e+02,8.280429796684427401e+01,3.338607113454291380e+02
5.912750695359392239e+01,3.338357383357382560e+02,8.270176472620188690e+01,3.339151151008516649e+02
5.923744693309912179e+01,3.336948352573351713e+02,8.259923148555949979e+01,3.339695188562741919e+02
5.934738691260432120e+01,3.335539321789320866e+02,8.249669824491709846e+01,3.340239226116967757e+02
5.945732689210952060e+01,3.334130291005290019e+02,8.239416500427469714e+01,3.340783263671193595e+02
5.956726687161471290e+01,3.332721260221259740e+02,8.229163176363231003e+01,3.341327301225418864e+02
5.967720685111990520e+01,3.331312229437229462e+02,8.218909852298992291e+01,3.341871338779644134e+02
5.978714683062509749e+01,3.329903198653198615e+02,8.208656528234753580e+01,3.342415376333869972e+02
5.989708681013028979e+01,3.328494167869167768e+02,8.198403204170514869e+01,3.342959413888095810e+02
6.000702678963548209e+01,3.327085137085136921e+02,8.188149880106276157e+01,3.343503451442321648e+02
6.011696676914067439e+01,3.325676106301106074e+02,8.177896556042037446e+01,3.344047488996547486e+02
6.022690674864586668e+01,3.324267075517075227e+02,8.167643231977798735e+01,3.344591526550773324e+02
6.033684672815105898e+01,3.322858044733044380e+02,8.157389907913560023e+01,3.345135564104999162e+02
6.044678670765625839e+01,3.321449013949013533e+02,8.147136583849321312e+01,3.345679601659225000e+02
6.055672668716145779e+01,3.320039983164982687e+02,8.136883259785082601e+01,3.346223639213450838e+02
6.066666666666665719e+01,3.318630952380951840e+02,8.126629935720843889e+01,3.346767676767676676e+02
5.968333333333333002e+01,3.313858974358973910e+02,8.155462962962961626e+01,3.340324074074073906e+02
5.857859078590785629e+01,3.328712737127370929e+02,8.138342440801456235e+01,3.339353369763205706e+02
5.783595800524933850e+01,3.327454068241469827e+02,8.060339943342776792e+01,3.340915958451369079e+02
5.728744939271255276e+01,3.329406207827260005e+02,8.082596685082873478e+01,3.338278084714548299e+02
5.692259675405742314e+01,3.327727840199750062e+02,8.117652329749103046e+01,3.335734767025089695e+02
5.665755208333332860e+01,3.324869791666666288e+02,8.116039426523296640e+01,3.335788530465949862e+02
5.667069892473117676e+01,3.326559139784945955e+02,8.107428571428570763e+01,3.335619047619047137e+02
5.608779149519889984e+01,3.325514403292181100e+02,8.079870729455217315e+01,3.337746999076638872e+02
5.592545710267228998e+01,3.325358649789029641e+02,8.086095764272559450e+01,3.334346224677716464e+02
5.572469635627530238e+01,3.327570850202429256e+02,8.088668555240792557e+01,3.327913125590179106e+02
5.565546218487394725e+01,3.334313725490195566e+02,8.104634581105169389e+01,3.324385026737967905e+02
5.487904360056258213e+01,3.327552742616034038e+02,8.113475177304964348e+01,3.322225177304964063e+02
5.394683908045976750e+01,3.319655172413793025e+02,8.108075117370891860e+01,3.316985915492957702e+02
5.302016129032258362e+01,3.324556451612903061e+02,8.088372093023255616e+01,3.317906976744185954e+02
5.187643678160919336e+01,3.336408045977011056e+02,8.119099099099098282e+01,3.314783783783783520e+02
5.097916666666666430e+01,3.341907051282050816e+02,8.088827838827837979e+01,3.316529304029303944e+02
5.014735336194563331e+01,3.335793991416309154e+02,7.985352112676056890e+01,3.325164319248826246e+02
4.991551459293394544e+01,3.340691244239631601e+02,7.921253405994549723e+01,3.327602179836512164e+02
5.049326599326599307e+01,3.353771043771043310e+02,7.913298337707786345e+01,3.320621172353455677e+02
5.054882154882154310e+01,3.355420875420875291e+02,7.886327077747989733e+01,3.312859696157282769e+02
5.150000000000000000e+01,3.356365079365078827e+02,7.910427807486631480e+01,3.302557932263814564e+02
5.214003044140029886e+01,3.351917808219178028e+02,7.889350649350649292e+01,3.298147186147185721e+02
5.236796536796536827e+01,3.350346320346320113e+02,7.884402852049910848e+01,3.295142602495543542e+02
5.349481481481480927e+01,3.353822222222221967e+02,7.884408602150537604e+01,3.293978494623655706e+02
5.418274853801169400e+01,3.344722222222221717e+02,7.912184508268057925e+01,3.288755439512619319e+02
5.455416666666666714e+01,3.342305555555555543e+02,7.911744386873920121e+01,3.288445595854922203e+02
5.492789115646257869e+01,3.346204081632653242e+02,7.886311111111110961e+01,3.290062222222222204e+02
5.559663865546218631e+01,3.358711484593837326e+02,7.750348258706466709e+01,3.301482587064676295e+02
5.625482093663911343e+01,3.354820936639118258e+02,7.739227053140096757e+01,3.301642512077294214e+02
5.744022503516173828e+01,3.356188466947960478e+02,7.718873239436619826e+01,3.297849765258215484e+02
5.776806424748824043e+01,3.355060296638404793e+02,7.614433289285676665e+01,3.288778875388102279e+02
5.809590345981474258e+01,3.353932126328849108e+02,7.509993339134732082e+01,3.279707985517989073e+02
5.842374267214124473e+01,3.352803956019293423e+02,7.405553388983787499e+01,3.270637095647875867e+02
5.875158188446774687e+01,3.351675785709737738e+02,7.300000000000000000e+01,3.270000000000000000e+02
5.907942109679424902e+01,3.350547615400182053e+02,7.200000000000000000e+01,3.260000000000000000e+02
5.940726030912075117e+01,3.349419445090626368e+02,7.100000000000000000e+01,3.260000000000000000e+02
5.973509952144725332e+01,3.348291274781070683e+02,7.000000000000000000e+01,3.260000000000000000e+02
6.006293873377375547e+01,3.347163104471514998e+02,6.900000000000000000e+01,3.260000000000000000e+02
6.039077794610025052e+01,3.346034934161959313e+02,6.793722484812334983e+01,3.247171173453586448e+02
6.071861715842675267e+01,3.344906763852403628e+02,6.687444969624669966e+01,3.234342346907172896e+02
6.104645637075325482e+01,3.343778593542847375e+02,6.581167454437004949e+01,3.221513520360759344e+02
6.137429558307975697e+01,3.342650423233291122e+02,6.474889939249339932e+01,3.208684693814345223e+02
6.170213479540625201e+01,3.341522252923735437e+02,6.368612424061676336e+01,3.195855867267931671e+02
6.202997400773274705e+01,3.340394082614179752e+02,6.262334908874011319e+01,3.183027040721517551e+02
6.235781322005924210e+01,3.339265912304624067e+02,6.156057393686346302e+01,3.170198214175103999e+02
6.268565243238574425e+01,3.338137741995068382e+02,6.049779878498681285e+01,3.157369387628690447e+02
6.301349164471224640e+01,3.337009571685512697e+02,5.944199864998534366e+01,3.145965986254100244e+02
6.334133085703874855e+01,3.335881401375957012e+02,5.839127125452946387e+01,3.135599257731745411e+02
6.366917006936525070e+01,3.334753231066401327e+02,5.734444596641634462e+01,3.126029969864956684e+02
6.399700928169175285e+01,3.333625060756845642e+02,5.630074236417743094e+01,3.116431967855953644e+02
6.432484849401825500e+01,3.332496890447289957e+02,5.525634286266799222e+01,3.107361077985840438e+02
6.465268770634475004e+01,3.331368720137734272e+02,5.421194336115855350e+01,3.098290188115727233e+02
6.498052691867124508e+01,3.330240549828178587e+02,5.316754385964911478e+01,3.089219298245614027e+02
6.503325449861598884e+01,3.329610559694511380e+02,5.228102777835954384e+01,3.080476867656606714e+02
6.508598207856073259e+01,3.328980569560844174e+02,5.139451169706997291e+01,3.071734437067599401e+02
6.513870965850547634e+01,3.328350579427176967e+02,5.050799561578039487e+01,3.062992006478592089e+02
6.519143723845022009e+01,3.327720589293509761e+02,4.962147953449081683e+01,3.054249575889584776e+02
6.524416481839497806e+01,3.327090599159842554e+02,4.873496345320124590e+01,3.045507145300577463e+02
6.529689239833972181e+01,3.326460609026175348e+02,4.784844737191167496e+01,3.036764714711570150e+02
6.534961997828446556e+01,3.325830618892508141e+02,4.696193129062209692e+01,3.028022284122562837e+02
6.522847682119204649e+01,3.324260485651213912e+02,4.590340909090909349e+01,3.018115530303030027e+02
6.538531676596750231e+01,3.324847012730686515e+02,4.551517698599830908e+01,3.013710065350915102e+02
6.554215671074294391e+01,3.325433539810159118e+02,4.512694488108752466e+01,3.009304600398800176e+02
6.569899665551839973e+01,3.326020066889632290e+02,4.473871277617674735e+01,3.004899135446685818e+02
6.489568306671502285e+01,3.321664651918711684e+02,4.408279724830342161e+01,2.997368922562052376e+02
6.409236947791164596e+01,3.317309236947791078e+02,4.342688172043010297e+01,2.989838709677419502e+02
6.286812045690549411e+01,3.335088265835929064e+02,4.387573964497041601e+01,2.988786982248520872e+02
6.173667711598746166e+01,3.342361546499477640e+02,4.449087415946205226e+01,2.989980787704130307e+02
6.116612021857923054e+01,3.349901639344262207e+02,4.428627450980391700e+01,2.988441176470588516e+02
6.082554517133956296e+01,3.342450674974039089e+02,4.414328358208955194e+01,2.987024875621890487e+02
5.974671052631578760e+01,3.345076754385964932e+02,4.411143410852712776e+01,2.984079457364341010e+02
5.875654152445960676e+01,3.349374288964732500e+02,4.338423153692614420e+01,2.982195608782434988e+02
5.774523007856340939e+01,3.351346801346801385e+02,4.346920821114369460e+01,2.980664711632453532e+02
5.629237770193400792e+01,3.350045506257110333e+02,4.362745098039215463e+01,2.979205882352941330e+02
5.489891696750902383e+01,3.348796630565583428e+02,4.398514391829154846e+01,2.978096564531104491e+02
5.121744791666666430e+01,3.362968750000000000e+02,4.469230769230769340e+01,2.978195970695970800e+02
4.909180790960451901e+01,3.363262711864406924e+02,4.487689393939393767e+01,2.967840909090909349e+02
4.681165919282511112e+01,3.366068759342301746e+02,4.453802816901408335e+01,2.954835680751173186e+02
4.539999999999999858e+01,3.362362318840579292e+02,4.433684210526315894e+01,2.943473684210526358e+02
4.425079365079364635e+01,3.363238095238095298e+02,4.448117539026629430e+01,2.932047750229568237e+02
4.382775119617225101e+01,3.356124401913875772e+02,4.418508026440037639e+01,2.916015108593011860e+02
4.331683168316831711e+01,3.356881188118811679e+02,4.406313834726091017e+01,2.904094707520891347e+02
4.295238095238094900e+01,3.350967741935484128e+02,4.384122562674095036e+01,2.885988857938718866e+02
4.308293460925039398e+01,3.351547049441786044e+02,4.369216241737488104e+01,2.874220963172804773e+02
4.315470494417862568e+01,3.350925039872408320e+02,4.347999999999999687e+01,2.859104761904761745e+02
4.325963149078726389e+01,3.343685092127303164e+02,4.323561643835616763e+01,2.838885844748858176e+02
4.184536082474226504e+01,3.339810996563573440e+02,4.308045977011494188e+01,2.818754789272030621e+02
4.216842105263157947e+01,3.331754385964911762e+02,4.219382022471910432e+01,2.778558052434456727e+02
4.236274509803921262e+01,3.329232026143790790e+02,4.200977777777777789e+01,2.769706666666666592e+02
4.260364842454394108e+01,3.325655058043117265e+02,4.107333333333333059e+01,2.737638095238095275e+02
4.282568807339449535e+01,3.323256880733944740e+02,4.038904899135446414e+01,2.711431316042266531e+02
4.289441930618401244e+01,3.322699849170437005e+02,4.095728876508820804e+01,2.698105849582172482e+02
4.321383647798741379e+01,3.320833333333333144e+02,4.138025415444769806e+01,2.684545454545454390e+02
4.357679738562091387e+01,3.323529411764706083e+02,4.172850241545893368e+01,2.676434782608695855e+02
4.428243021346469277e+01,3.324466338259441045e+02,4.201325757575757081e+01,2.665928030303030027e+02
4.457886178861788551e+01,3.330422764227641892e+02,4.261745589600742790e+01,2.660092850510677636e+02
4.526597582037995693e+01,3.333592400690845921e+02,4.295762711864406924e+01,2.649849340866289822e+02
4.664739884393063818e+01,3.335953757225433378e+02,4.382283105022830938e+01,2.646000000000000227e+02
4.855492424242424221e+01,3.342840909090909349e+02,4.502210433244916032e+01,2.646772767462422280e+02
5.010303030303030170e+01,3.356323232323231878e+02,4.575225225225224790e+01,2.640387387387387435e+02
5.106395348837209269e+01,3.350096899224806180e+02,4.641597796143251031e+01,2.632947658402204070e+02
5.142757417102966855e+01,3.347172774869109730e+02,4.728865979381443196e+01,2.634879725085910422e+02
5.160824742268041376e+01,3.345395189003436371e+02,4.819423240033926703e+01,2.632247667514843101e+02
5.203612479474547570e+01,3.337536945812807971e+02,4.849185946872322006e+01,2.619340188517566048e+02
5.194077834179356756e+01,3.339086294416243845e+02,4.871938775510204067e+01,2.607491496598639173e+02
5.215922619047618980e+01,3.332395833333333144e+02,4.873387829246139802e+01,2.587856494096275810e+02
5.234119496855345233e+01,3.323710691823898742e+02,4.927892918825560997e+01,2.576208981001726670e+02
5.226694915254237372e+01,3.310621468926553348e+02,4.952894736842105061e+01,2.564359649122806672e+02
5.174702380952380310e+01,3.316458333333333144e+02,5.022461814914645117e+01,2.559218328840970287e+02
5.164864864864864558e+01,3.307627627627627476e+02,5.158310626702997581e+01,2.554841053587647366e+02
5.164387464387463922e+01,3.299843304843304850e+02,5.281895093062605184e+01,2.554323181049069262e+02
5.195259259259258755e+01,3.291437037037036930e+02,5.313423423423422776e+01,2.548108108108108070e+02
5.041708542713568164e+01,3.286666666666666288e+02,5.365266106442577154e+01,2.540420168067226996e+02
4.869457364341084826e+01,3.283147286821704824e+02,5.350045662100455957e+01,2.529223744292237086e+02
4.784688995215311280e+01,3.280749601275916802e+02,5.287262872628726029e+01,2.526757000903342316e+02
4.721198156682027758e+01,3.279600614439323749e+02,5.225593667546174004e+01,2.527757255936675449e+02
4.704647435897435770e+01,3.276137820512819872e+02,5.147856517935257870e+01,2.527594050743657021e+02
4.701300813008129609e+01,3.275804878048780324e+02,4.985664028144238813e+01,2.535655233069481085e+02
4.710016420361247214e+01,3.272200328407224674e+02,4.880273972602739718e+01,2.540027397260273858e+02
4.726666666666666572e+01,3.267257575757575410e+02,4.762078651685393282e+01,2.545308988764045068e+02
4.700151515151514303e+01,3.265621212121211556e+02,4.712396694214876192e+01,2.553764921946740003e+02
4.705657492354739446e+01,3.265076452599387835e+02,4.637398373983739930e+01,2.563450767841011384e+02
4.739971139971139280e+01,3.258008658008657790e+02,4.545628415300546266e+01,2.579426229508196684e+02
4.705162241887905594e+01,3.259306784660766994e+02,4.446744412050534123e+01,2.597988338192419633e+02
4.722374429223744130e+01,3.259041095890410702e+02,4.383139534883721211e+01,2.611841085271317411e+02
4.771369294605808875e+01,3.258561549100967909e+02,4.370809248554913040e+01,2.617032755298650955e+02
4.754933333333332968e+01,3.260866666666666447e+02,4.342329545454545325e+01,2.628181818181818130e+02
4.680636237897648044e+01,3.265601659751037573e+02,4.305035246727089771e+01,2.645830815709969670e+02
4.694729344729344689e+01,3.266581196581196309e+02,4.302941176470588402e+01,2.652205882352941444e+02
4.692028985507246119e+01,3.266608695652174106e+02,4.294330400782013157e+01,2.659178885630498712e+02
4.706639004149377570e+01,3.267109266943291459e+02,4.301238095238095127e+01,2.661609523809523807e+02
4.729301075268816845e+01,3.266250000000000000e+02,4.300674373795760630e+01,2.661917148362234684e+02
4.683466666666666356e+01,3.269306666666666388e+02,4.257370892018779074e+01,2.677042253521127009e+02
4.675600000000000023e+01,3.270319999999999823e+02,4.238921568627450398e+01,2.687666666666666515e+02
4.675600000000000023e+01,3.270319999999999823e+02,4.217151162790697327e+01,2.696375968992247749e+02
4.685443959243085743e+01,3.272052401746724968e+02,4.163988095238094900e+01,2.717559523809524080e+02
4.719804741980473750e+01,3.271032078103207255e+02,4.160465116279069520e+01,2.720155038759689887e+02
4.699873737373737015e+01,3.270694444444444002e+02,4.116919959473150925e+01,2.740820668693008884e+02
4.709803921568627771e+01,3.270300653594770779e+02,4.114970059880239717e+01,2.745758483033931725e+02
4.714285714285714590e+01,3.269536679536679458e+02,4.104761904761904390e+01,2.751827016520894063e+02
4.745338441890165626e+01,3.267688378033205368e+02,4.104761904761904390e+01,2.760816326530612059e+02
4.751457541191381040e+01,3.267477820025347910e+02,4.077744209466263214e+01,2.776767371601208652e+02
4.741796875000000000e+01,3.267734375000000000e+02,4.037487019730009763e+01,2.789646936656282037e+02
4.888452380952380594e+01,3.259178571428571445e+02,4.021550855991943507e+01,2.803232628398791348e+02
4.902456140350876979e+01,3.256491228070175339e+02,4.019504643962848434e+01,2.813188854489164328e+02
4.916605166051660802e+01,3.253505535055350606e+02,4.006501547987615908e+01,2.825417956656346519e+02
4.964009661835748233e+01,3.253599033816424821e+02,4.020758483033931441e+01,2.833672654690618629e+02
4.920945083014048294e+01,3.249374201787994707e+02,4.002962962962962479e+01,2.849111111111110972e+02
4.937500000000000000e+01,3.242942708333333144e+02,3.998989898989898961e+01,2.867003367003367202e+02
4.871212121212121104e+01,3.240012626262625872e+02,3.997603485838779847e+01,2.873115468409586128e+02
4.842951251646903899e+01,3.237338603425559427e+02,4.000854700854700496e+01,2.876613247863247693e+02
4.799739583333332860e+01,3.238893229166666288e+02,4.037730061349693500e+01,2.890817995910020386e+02
4.837830687830687282e+01,3.234153439153438967e+02,4.043717549325025828e+01,2.900186915887850319e+02
4.833196159122084623e+01,3.227750342935527783e+02,4.049049049049048676e+01,2.908048048048048031e+02
4.757278911564625190e+01,3.221034013605441828e+02,4.108869395711500516e+01,2.913440545808966817e+02
4.733333333333332860e+01,3.222818311874105461e+02,4.173588342440800858e+01,2.926466302367941239e+02
4.670560747663551382e+01,3.230482866043613512e+02,4.233529990167158275e+01,2.942802359882006158e+02
4.679812206572769639e+01,3.231924882629107856e+02,4.275026123301984882e+01,2.957210031347962627e+02
4.762555066079295329e+01,3.229441997063142367e+02,4.310916179337231569e+01,2.961705653021442117e+02
4.825075075075074693e+01,3.232252252252252447e+02,4.364820213799805515e+01,2.975821185617103879e+02
4.891091954022987665e+01,3.230890804597700594e+02,4.415615615615615752e+01,2.985605605605605319e+02
4.809767441860465453e+01,3.235689922480619884e+02,4.455621890547263320e+01,2.991522388059701711e+02
4.949715099715098887e+01,3.234643874643874142e+02,4.497357723577235333e+01,2.997571138211382049e+02
5.003768115942028771e+01,3.238159420289854893e+02,4.523506743737956981e+01,2.998506743737957549e+02
5.093611111111111001e+01,3.241999999999999886e+02,4.582941176470588118e+01,3.011039215686274133e+02
5.230962343096233980e+01,3.250516039051603912e+02,4.609758454106280112e+01,3.015478260869565474e+02
5.438588588588588379e+01,3.262372372372371956e+02,4.614144411473787954e+01,3.014480712166172225e+02
5.619808743169398468e+01,3.267978142076502195e+02,4.600772946859903101e+01,3.011681159420289760e+02
5.698333333333333428e+01,3.287097222222221831e+02,4.611078717201166199e+01,3.017930029154518934e+02
5.657532051282051100e+01,3.312371794871794464e+02,4.615568290353390069e+01,3.021260744985673341e+02
5.628751974723538609e+01,3.323364928909952596e+02,4.622969187675069946e+01,3.027058823529411598e+02
5.624679487179486870e+01,3.333092948717948616e+02,4.639402173913043725e+01,3.032074275362318758e+02
5.352793834296723929e+01,3.345722543352601406e+02,4.677810650887573729e+01,3.041646942800788906e+02
5.379767827529020963e+01,3.342769485903813802e+02,4.696296296296295480e+01,3.046296296296296191e+02
5.132451499118165117e+01,3.345908289241622242e+02,4.710921177587844255e+01,3.052079772079771942e+02
4.872161172161171550e+01,3.332619047619047592e+02,4.719783197831978327e+01,3.056639566395663792e+02
4.586027944111776122e+01,3.322095808383233475e+02,4.736803652968036005e+01,3.061068493150684731e+02
4.476320582877959708e+01,3.307067395264116385e+02,4.781884057971014101e+01,3.071394927536231876e+02
4.447809523809523569e+01,3.291428571428571672e+02,4.803734061930782673e+01,3.076183970856101837e+02
4.348639455782312524e+01,3.283520408163265074e+02,4.845250431778928402e+01,3.081338514680483058e+02
