# x1,y1,x2,y2
3.429070048309178560e+02,1.660881642512077008e+02,2.208242424242424136e+02,2.872424242424241925e+02
3.438624338624338179e+02,1.686719576719576708e+02,2.199763888888888630e+02,2.872083333333333144e+02
3.438874999999999886e+02,1.724885416666666629e+02,2.182941176470588118e+02,2.869019607843137010e+02
3.439295478443743264e+02,1.751756046267087186e+02,2.174622641509433834e+02,2.866446540880502880e+02
3.441551912568305625e+02,1.780743169398907071e+02,2.162914728682170562e+02,2.866031007751938091e+02
3.444362416107382501e+02,1.822382550335570386e+02,2.155263157894736707e+02,2.863859649122807127e+02
3.442727272727272521e+02,1.866551724137931103e+02,2.143486943164362515e+02,2.862427035330260878e+02
3.442463768115941889e+02,1.911980676328502398e+02,2.142661179698216642e+02,2.861522633744855852e+02
3.442315112540192672e+02,1.952282958199356813e+02,2.128918518518518397e+02,2.861496296296296009e+02
3.440559210526315610e+02,2.001129385964912046e+02,2.122855133614627050e+02,2.859071729957805701e+02
3.440044593088070997e+02,2.038249721293199457e+02,2.104917043740572922e+02,2.859245852187028163e+02
3.439630996309962825e+02,2.079778597785977752e+02,2.101761006289307829e+02,2.856949685534590913e+02
3.440206060606060419e+02,2.125042424242424204e+02,2.088049155145929205e+02,2.857219662058371341e+02
3.441602067183462168e+02,2.167519379844961236e+02,2.064243902439024509e+02,2.856813008130081357e+02
3.445211640211639974e+02,2.211507936507936449e+02,2.053381180223285298e+02,2.853125996810206857e+02
3.448857142857143003e+02,2.263297619047618809e+02,2.038903903903903654e+02,2.852057057057056682e+02
3.440091954022988148e+02,2.318459770114942273e+02,2.024334828101644064e+02,2.851449925261584326e+02
3.430431499460625560e+02,2.362189859762675042e+02,2.006826923076923208e+02,2.849903846153846416e+02
3.420751322751322618e+02,2.411037037037036725e+02,2.003957382039573645e+02,2.849117199391171766e+02
3.414588607594936889e+02,2.434261603375527159e+02,1.988446455505279005e+02,2.847647058823529278e+02
3.406788482834994056e+02,2.458870431893687680e+02,1.976681681681681368e+02,2.844519519519519122e+02
3.403354700854700354e+02,2.477414529914529737e+02,1.965053272450532518e+02,2.842526636225265975e+02
3.400796460176991332e+02,2.505309734513274407e+02,1.952584097859327130e+02,2.841223241590213888e+02
3.396501035196687326e+02,2.530538302277432479e+02,1.940219092331768138e+02,2.840500782472613537e+02
3.394575569358177631e+02,2.556780538302277250e+02,1.929109062980030558e+02,2.838494623655913642e+02
3.392138364779873996e+02,2.580041928721173576e+02,1.916559633027522977e+02,2.837064220183486327e+02
3.393431372549019329e+02,2.604313725490195566e+02,1.900412979351032163e+02,2.836563421828908531e+02
3.394464285714285552e+02,2.631765873015872899e+02,1.885295055821371477e+02,2.835996810207336125e+02
3.396317948717948525e+02,2.645866666666666447e+02,1.863048576214405330e+02,2.835293132328308161e+02
3.397979166666666515e+02,2.669541666666666515e+02,1.844919871794871540e+02,2.834391025641025408e+02
3.400364238410596158e+02,2.692306843267107865e+02,1.830322061191626233e+02,2.833381642512077292e+02
3.402368421052631788e+02,2.710449561403508483e+02,1.820829346092503727e+02,2.832424242424242493e+02
3.405629877369007659e+02,2.728628762541806054e+02,1.800384615384615472e+02,2.831201923076923208e+02
3.406380952380952181e+02,2.739079365079364834e+02,1.782280701754385746e+02,2.829665071770335203e+02
3.410215053763440665e+02,2.749333333333333371e+02,1.766893203883495005e+02,2.829773462783171567e+02
3.413453551912568287e+02,2.759836065573770725e+02,1.749642276422763985e+02,2.831365853658536480e+02
3.415044444444444025e+02,2.770111111111111200e+02,1.728555008210180404e+02,2.831904761904762040e+02
3.421445221445221136e+02,2.789370629370629331e+02,1.714081300813008113e+02,2.831642276422763871e+02
3.423283950617283722e+02,2.797518518518518249e+02,1.688456486042692859e+02,2.833628899835796346e+02
3.423565323565323411e+02,2.806459096459096259e+02,1.667572815533980588e+02,2.834530744336569228e+02
3.420957575757575455e+02,2.813466666666666356e+02,1.649683257918551931e+02,2.834796380090497792e+02
3.418355704697986539e+02,2.822863534675615256e+02,1.627158730158730009e+02,2.837444444444444116e+02
3.415812274368230987e+02,2.836377858002406356e+02,1.609494470774091326e+02,2.838562401263823176e+02
3.410405405405405190e+02,2.844943693693693376e+02,1.594325203252032281e+02,2.840861788617885964e+02
3.411275167785234999e+02,2.859955257270693210e+02,1.574713656387665139e+02,2.841585903083700373e+02
3.411557017543859729e+02,2.877565789473684390e+02,1.550747663551401843e+02,2.844252336448598157e+02
3.407713310580204507e+02,2.898248009101251341e+02,1.533818181818181756e+02,2.845212121212121019e+02
3.414198966408268348e+02,2.920568475452196253e+02,1.519006116207950754e+02,2.847079510703363781e+02
3.416075471698113120e+02,2.933622641509434175e+02,1.510014814814814486e+02,2.847066666666666492e+02
3.419054916985951422e+02,2.952005108556832624e+02,1.498160442600276383e+02,2.847952973720608156e+02
3.417674129353233639e+02,2.961057213930347984e+02,1.476385185185185094e+02,2.849288888888888778e+02
3.415567632850241466e+02,2.967318840579710013e+02,1.459218289085545450e+02,2.849719764011799157e+02
3.415618686868686495e+02,2.983547979797979224e+02,1.441388888888888857e+02,2.851033950617283494e+02
3.414029850746268835e+02,2.988507462686567351e+02,1.429941775836972226e+02,2.851979621542940322e+02
3.414225352112675864e+02,2.993063380281690229e+02,1.420579710144927503e+02,2.851217391304347757e+02
3.411388888888889142e+02,2.994224537037036953e+02,1.402314814814814952e+02,2.852083333333333144e+02
3.412006920415224727e+02,2.998316032295271043e+02,1.387993966817496130e+02,2.852684766214177898e+02
3.408811188811188799e+02,2.995967365967365481e+02,1.372289562289562355e+02,2.852895622895622409e+02
3.406802721088435533e+02,2.993639455782312666e+02,1.365416666666666572e+02,2.850293209876542733e+02
3.407895335608645837e+02,2.996848691695107618e+02,1.345727699530516475e+02,2.846791862284819672e+02
3.406465997770345666e+02,2.997681159420289418e+02,1.339060606060606062e+02,2.846409090909090764e+02
3.405283224400870949e+02,2.997026143790849915e+02,1.319737654320987588e+02,2.843040123456789843e+02
3.405156599552572629e+02,2.999429530201342118e+02,1.301571428571428442e+02,2.840571428571428783e+02
3.401081081081081265e+02,2.992668918918918735e+02,1.286879756468797495e+02,2.837138508371384660e+02
3.399322580645161338e+02,2.989870967741935601e+02,1.280329041487839561e+02,2.836294706723890613e+02
3.392290322580645352e+02,2.979408602150537604e+02,1.258643067846607551e+02,2.833348082595870210e+02
3.390330138445154375e+02,2.974036208732694035e+02,1.245800293685756088e+02,2.833010279001468348e+02
3.389399785637727405e+02,2.967320471596998459e+02,1.224970760233918128e+02,2.832295321637426468e+02
3.385034482758620697e+02,2.962862068965517324e+02,1.202609351432880800e+02,2.832895927601809944e+02
3.379307958477508578e+02,2.959273356401383808e+02,1.183866057838660453e+02,2.834414003044140031e+02
3.371875669882100510e+02,2.951178992497320337e+02,1.171976401179940837e+02,2.837182890855456776e+02
3.372516339869280841e+02,2.946623093681916998e+02,1.154595015576323931e+02,2.840155763239874886e+02
3.380199530516431423e+02,2.949014084507042526e+02,1.136162079510703364e+02,2.846636085626911381e+02
3.380401459854014661e+02,2.950924574209245748e+02,1.117976190476190368e+02,2.852366071428571672e+02
3.378715151515150978e+02,2.950981818181818426e+02,1.102714932126696823e+02,2.858114630467571260e+02
3.380757020757020541e+02,2.950879120879121160e+02,1.095927536231884005e+02,2.860202898550724058e+02
3.383531746031745797e+02,2.956957671957671892e+02,1.077202380952380878e+02,2.867172619047618696e+02
3.387513661202185631e+02,2.965928961748633697e+02,1.060629800307219597e+02,2.874623655913978268e+02
3.383715012722645952e+02,2.963206106870229064e+02,1.051732168850072640e+02,2.878209606986899303e+02
3.385322793148879441e+02,2.964743083003952506e+02,1.037720057720057696e+02,2.884300144300144098e+02
3.381269841269840981e+02,2.966605616605616547e+02,1.023562231759656669e+02,2.890600858369098773e+02
3.369246575342465917e+02,2.968299086757990608e+02,1.003547854785478393e+02,2.899108910891089295e+02
3.370620689655172555e+02,2.963034482758620811e+02,9.952269170579029378e+01,2.904006259780907158e+02
3.374349881796690056e+02,2.960815602836879634e+02,9.795215311004784553e+01,2.910063795853269539e+02
3.371373954599760623e+02,2.964994026284348934e+02,9.705882352941176805e+01,2.915806938159878996e+02
3.368240437158469831e+02,2.967650273224043644e+02,9.498929663608561214e+01,2.922920489296636219e+02
3.367076411960132987e+02,2.967441860465116292e+02,9.416820987654320163e+01,2.926790123456789843e+02
3.379507445589919712e+02,2.985578465063001090e+02,9.263333333333332575e+01,2.933030303030303116e+02
3.377355932203389557e+02,2.998045197740112826e+02,9.108928571428570820e+01,2.936964285714285552e+02
3.379096989966554929e+02,3.010969899665551566e+02,9.013055555555554577e+01,2.940972222222222285e+02
3.376060606060605664e+02,3.015734265734265591e+02,8.888740740740739454e+01,2.942503703703703763e+02
3.375916666666666401e+02,3.021797619047619037e+02,8.747935103244837762e+01,2.943495575221239164e+02
3.382469135802468827e+02,3.023259259259259011e+02,8.607424242424241356e+01,2.941727272727272862e+02
3.380223880597014841e+02,3.022611940298507420e+02,8.498071625344351787e+01,2.940564738292010816e+02
3.373694344163658343e+02,3.023429602888086833e+02,8.373850574712642469e+01,2.937629310344827331e+02
3.374188034188034067e+02,3.027167277167276893e+02,8.251912568306009632e+01,2.937527322404371262e+02
3.374320096269554483e+02,3.025354993983152667e+02,8.150956284153005527e+01,2.934685792349726512e+02
3.379569074778199820e+02,3.024980988593155757e+02,7.986231884057970376e+01,2.930318840579710127e+02
3.373260606060605937e+02,3.026000000000000227e+02,7.848446327683615209e+01,2.927542372881355845e+02
3.373260606060605937e+02,3.026000000000000227e+02,7.734010840108399520e+01,2.923062330623305911e+02
3.379343065693430503e+02,3.025997566909975376e+02,7.663227513227512588e+01,2.920052910052909851e+02
3.375419664268584938e+02,3.027565947242206335e+02,7.515994623655913642e+01,2.914005376344085789e+02
3.382484157160963036e+02,3.039226869455005726e+02,7.418785310734462257e+01,2.906850282485875141e+02
3.380763358778626184e+02,3.041781170483459960e+02,7.312658227848100978e+01,2.900492264416314470e+02
3.376788766788766338e+02,3.045177045177044874e+02,7.219973544973544222e+01,2.893677248677248031e+02
3.377669082125603381e+02,3.051086956521739353e+02,7.052994791666665719e+01,2.878398437500000000e+02
3.371573426573426673e+02,3.056538461538461320e+02,6.907017543859649322e+01,2.865047233468285981e+02
3.377096399535423643e+02,3.058408826945412216e+02,6.759130434782608177e+01,2.846318840579709786e+02
3.377193585337915351e+02,3.059117983963344614e+02,6.607507507507507682e+01,2.831216216216216139e+02
3.379070847851335770e+02,3.062810685249709195e+02,6.536811594202897879e+01,2.822521739130434639e+02
3.374513661202185517e+02,3.065486338797813914e+02,6.421925925925926038e+01,2.809007407407407300e+02
3.373989071038250813e+02,3.065300546448087289e+02,6.284444444444444144e+01,2.792355555555555497e+02
3.374632034632034561e+02,3.065573593073592633e+02,6.188655462184873812e+01,2.780574229691876553e+02
3.373814002089864061e+02,3.073437826541274376e+02,6.043215339233037753e+01,2.758982300884955521e+02
3.374105145413869877e+02,3.083299776286353335e+02,5.961777777777777487e+01,2.743881481481481046e+02
3.376809680968096927e+02,3.093938393839383707e+02,5.853549382716049365e+01,2.725262345679012128e+02
3.376579520697167709e+02,3.099651416122003980e+02,5.744822006472491438e+01,2.702783171521035115e+02
3.384114942528735241e+02,3.113781609195402211e+02,5.678773584905660243e+01,2.689937106918238783e+02
3.379304635761589566e+02,3.119690949227372698e+02,5.611272141706923833e+01,2.671368760064411845e+02
3.372079314040728377e+02,3.122315112540192672e+02,5.528992248062014880e+01,2.652186046511627637e+02
3.376399176954732297e+02,3.132592592592592382e+02,5.468992248062014738e+01,2.635441860465116406e+02
3.381514195583596347e+02,3.142481598317560270e+02,5.394719471947193767e+01,2.617392739273927305e+02
3.387649572649572178e+02,3.157393162393162243e+02,5.307407407407406907e+01,2.589713804713804279e+02
3.389442622950819555e+02,3.166688524590164207e+02,5.243781094527363251e+01,2.578142620232172249e+02
3.388514957264956706e+02,3.169679487179487296e+02,5.191873963515754298e+01,2.562885572139303463e+02
3.387012578616352130e+02,3.169895178197064638e+02,5.135796387520525030e+01,2.547192118226600996e+02
3.387031082529474588e+02,3.169699892818863418e+02,5.035025380710659704e+01,2.528307952622673440e+02
3.391121794871795032e+02,3.169529914529914549e+02,4.959353741496597934e+01,2.512874149659863576e+02
3.391525423728813280e+02,3.166293785310734279e+02,4.928431372549019329e+01,2.503709150326797328e+02
3.390675381263616259e+02,3.161230936819171689e+02,4.886633663366336577e+01,2.495330033003300230e+02
3.394285714285714448e+02,3.156277056277056090e+02,4.824027072758036638e+01,2.482758037225042074e+02
3.400388888888888346e+02,3.142788888888888437e+02,4.766666666666666430e+01,2.473155080213903716e+02
3.412732026143790449e+02,3.145764705882352814e+02,4.759701492537313783e+01,2.471144278606965088e+02
3.412325268817203892e+02,3.140000000000000000e+02,4.698175787728025909e+01,2.451741293532338375e+02
3.412320512820512590e+02,3.129487179487178992e+02,4.670183486238531856e+01,2.439694189602446386e+02
3.417938931297709928e+02,3.125750636132315208e+02,4.652054794520547887e+01,2.425251141552511456e+02
3.420215053763440665e+02,3.132836021505376038e+02,4.640639269406392486e+01,2.409802130898021062e+02
3.404449404761904248e+02,3.146532738095237960e+02,4.626950354609928695e+01,2.398680851063829778e+02
3.393720000000000141e+02,3.138106666666666342e+02,4.634030683403067741e+01,2.392956764295676351e+02
3.383443223443223360e+02,3.130976800976800405e+02,4.626002766251728815e+01,2.380691562932226759e+02
3.374037735849056503e+02,3.132716981132075489e+02,4.603068340306833761e+01,2.373375174337517421e+02
3.370513784461152795e+02,3.127431077694235455e+02,4.596403872752419772e+01,2.363651452282157663e+02
3.358403575989782439e+02,3.132975734355044324e+02,4.605225988700564699e+01,2.340056497175141033e+02
3.352687338501291947e+02,3.129728682170542697e+02,4.632296296296296134e+01,2.319629629629629619e+02
3.348788927335639869e+02,3.120668973471741197e+02,4.623140495867768607e+01,2.298140495867768607e+02
3.335650557620817835e+02,3.122998760842626780e+02,4.623560910307897842e+01,2.288460508701472520e+02
3.325319148936169995e+02,3.122387706855791976e+02,4.631313131313130782e+01,2.263665223665223607e+02
3.297201492537313356e+02,3.127238805970148974e+02,4.659909909909909942e+01,2.247387387387387321e+02
3.271371237458193946e+02,3.125217391304348098e+02,4.675362318840578979e+01,2.231217391304347757e+02
3.241084745762711918e+02,3.134237288135593076e+02,4.678865248226949802e+01,2.210496453900709071e+02
3.210598870056496708e+02,3.143593220338983087e+02,4.691388888888888431e+01,2.196263888888888687e+02
3.178933782267115475e+02,3.150235690235689958e+02,4.727923976608187218e+01,2.180657894736842195e+02
3.149706214689265380e+02,3.153412429378530533e+02,4.758055555555554861e+01,2.159000000000000057e+02
3.120177777777777806e+02,3.153911111111111154e+02,4.782456140350877405e+01,2.133070175438596436e+02
3.095691318327974386e+02,3.154908896034297641e+02,4.795321637426899741e+01,2.112865497076023189e+02
3.070591397849462396e+02,3.155849462365591194e+02,4.844971264367815422e+01,2.093204022988505528e+02
3.047616099071207714e+02,3.153034055727554232e+02,4.925148809523808779e+01,2.064657738095237960e+02
3.017980099502487406e+02,3.148686567164178882e+02,4.968929110105580094e+01,2.037858220211161324e+02
2.993427083333332916e+02,3.144583333333333144e+02,5.007407407407406907e+01,2.018488888888888937e+02
2.965387840670859418e+02,3.142044025157232454e+02,5.073547400611619906e+01,1.990856269113149608e+02
2.937647647647647204e+02,3.143493493493493247e+02,5.153925925925925355e+01,1.967066666666666777e+02
2.906067538126361569e+02,3.144172113289760091e+02,5.200454545454545752e+01,1.948878787878787762e+02
2.886457680250783824e+02,3.145841170323928964e+02,5.253609831029185528e+01,1.934961597542242657e+02
2.859103375527425897e+02,3.145801687763712948e+02,5.327828746177370078e+01,1.914556574923547316e+02
2.837724358974359120e+02,3.146260683760683605e+02,5.417777777777777715e+01,1.891200000000000045e+02
2.813153439153438740e+02,3.147354497354497198e+02,5.455274261603375408e+01,1.879493670886076018e+02
2.795263157894736992e+02,3.147883771929824093e+02,5.568128654970760039e+01,1.857207602339180994e+02
2.781666666666666288e+02,3.147791932059447504e+02,5.642519685039370358e+01,1.837375328083989245e+02
2.763764458464773952e+02,3.148380651945320210e+02,5.709523809523809490e+01,1.819550264550264558e+02
2.749672131147540881e+02,3.147726775956284087e+02,5.827322404371584241e+01,1.795314207650273204e+02
2.731853002070392904e+02,3.151118012422360266e+02,5.899863387978141560e+01,1.777732240437158282e+02
2.716815286624203623e+02,3.153014861995753222e+02,5.972690763052208496e+01,1.760642570281124506e+02
2.698647186147185835e+02,3.159870129870129745e+02,6.029066666666666663e+01,1.740986666666666451e+02
2.686898734177215147e+02,3.163607594936709120e+02,6.102606310013717206e+01,1.723978052126200282e+02
2.673322222222221853e+02,3.167544444444444025e+02,6.124462365591397628e+01,1.713521505376344010e+02
2.656359788359788467e+02,3.173714285714285666e+02,6.204855643044619029e+01,1.694619422572178280e+02
2.647252396166134076e+02,3.175772097976570763e+02,6.259160305343511510e+01,1.675712468193384268e+02
2.636257110352673294e+02,3.174288964732650129e+02,6.330749354005167362e+01,1.650762273901808612e+02
2.628505747126436631e+02,3.168328108672935741e+02,6.366666666666666430e+01,1.631857707509881550e+02
2.618826135105204571e+02,3.167486157253599117e+02,6.428154050464807767e+01,1.609827357237715830e+02
2.614208754208754044e+02,3.165701459034792151e+02,6.469973544973544222e+01,1.588386243386243279e+02
2.609640211640211191e+02,3.166730158730158564e+02,6.535618279569891342e+01,1.554529569892472978e+02
2.596252955082742346e+02,3.179491725768320975e+02,6.569067796610168841e+01,1.534618644067796538e+02
2.598978494623655706e+02,3.178204301075268745e+02,6.583801874163319212e+01,1.514605087014725484e+02
2.589429153924566549e+02,3.186493374108052876e+02,6.627576974564925649e+01,1.485006693440428194e+02
2.586509803921568391e+02,3.190931372549019329e+02,6.647257383966244504e+01,1.463305203938115255e+02
2.574617834394904321e+02,3.203556263269638862e+02,6.642286501377409991e+01,1.435785123966942081e+02
2.562902097902098149e+02,3.211958041958042145e+02,6.622397891963107952e+01,1.406350461133069700e+02
2.559597883597883481e+02,3.209862433862433591e+02,6.630727023319616364e+01,1.381755829903977997e+02
2.554558670820352972e+02,3.210986500519210267e+02,6.656709956709956089e+01,1.355151515151515014e+02
2.544262820512820440e+02,3.216410256410256352e+02,6.641562064156205736e+01,1.326429567642956613e+02
2.535482180293500960e+02,3.219140461215932874e+02,6.661645746164573723e+01,1.305718270571827020e+02
2.530454545454545325e+02,3.220086580086579602e+02,6.671052631578947967e+01,1.274137426900584700e+02
2.529485596707818900e+02,3.215812757201645695e+02,6.670370370370369528e+01,1.252706552706552685e+02
2.529153766769865399e+02,3.215345717234261542e+02,6.671637426900583989e+01,1.231111111111111001e+02
2.530800800800800516e+02,3.212842842842842401e+02,6.670385674931128506e+01,1.221212121212121104e+02
2.528530901722390922e+02,3.211003039513677777e+02,6.680737704918033160e+01,1.200136612021857871e+02
2.524880546075085306e+02,3.213174061433447264e+02,6.685792349726774830e+01,1.182759562841529970e+02
2.523668903803131798e+02,3.207606263982102632e+02,6.690187590187589706e+01,1.163362193362193295e+02
2.524342797055730614e+02,3.205604626708727096e+02,6.698459383753501584e+01,1.145812324929971879e+02
2.523069620253164658e+02,3.202784810126582329e+02,6.698998569384835378e+01,1.127939914163090123e+02
2.522772384034519746e+02,3.201057173678532308e+02,6.704761904761903679e+01,1.115224089635854341e+02
2.525952380952380736e+02,3.198874458874458924e+02,6.696021947873799718e+01,1.104677640603566431e+02
2.525721703011422221e+02,3.194506749740394298e+02,6.705034013605441601e+01,1.090190476190476119e+02
2.527225738396624308e+02,3.190780590717299106e+02,6.740740740740740478e+01,1.064715099715099598e+02
2.528935483870967857e+02,3.183881720430107407e+02,6.731404958677686068e+01,1.059049586776859542e+02
2.522388535031847141e+02,3.187707006369426495e+02,6.730769230769230660e+01,1.039824561403508625e+02
2.512808145766344978e+02,3.184555198285101483e+02,6.722033898305085131e+01,1.019675141242937855e+02
2.478844444444444264e+02,3.175699999999999932e+02,6.733195020746887849e+01,1.003485477178423224e+02
2.444988662131518993e+02,3.170827664399092782e+02,6.742682926829267842e+01,9.834281842818427322e+01
2.413189300411522424e+02,3.171162551440328912e+02,6.750870147255687925e+01,9.580990629183399676e+01
2.378280701754385973e+02,3.170947368421052488e+02,6.735752688172041758e+01,9.406586021505376038e+01
2.344444444444444571e+02,3.166944444444444571e+02,6.727260458839405999e+01,9.080161943319838258e+01
2.300252873563218259e+02,3.163126436781608959e+02,6.719971870604781827e+01,8.815893108298170944e+01
2.260227817745803236e+02,3.161834532374100490e+02,6.687179487179486159e+01,8.584210526315789025e+01
2.214858387799563957e+02,3.160566448801743036e+02,6.683333333333332860e+01,8.360382513661201642e+01
2.178252427184465887e+02,3.156882416396979352e+02,6.657162534435261136e+01,8.141322314049587305e+01
2.137147540983606575e+02,3.154251366120218449e+02,6.649281045751632746e+01,7.999869281045751279e+01
2.097981651376146885e+02,3.156401630988787019e+02,6.629986052998604862e+01,7.743096234309624037e+01
2.062300319488817877e+02,3.155580404685835560e+02,6.615481171548117345e+01,7.562761506276150669e+01
2.016411960132890329e+02,3.155548172757474958e+02,6.604219409282700326e+01,7.336286919831223940e+01
1.980274261603375408e+02,3.153723628691982981e+02,6.588510638297871935e+01,7.131347517730495156e+01
1.950685358255451831e+02,3.156355140186915946e+02,6.571929824561402711e+01,6.985020242914980315e+01
1.920196687370600159e+02,3.156790890269151078e+02,6.547011952191235196e+01,6.855644090305443683e+01
1.879528508771929864e+02,3.161491228070175339e+02,6.541097724230253618e+01,6.640026773761712775e+01
1.845076754385964648e+02,3.164122807017543551e+02,6.527710843373493788e+01,6.486345381526103893e+01
1.822649572649572463e+02,3.163536324786324485e+02,6.515254237288135641e+01,6.268361581920903092e+01
1.791104033970275964e+02,3.167569002123141786e+02,6.504131054131053702e+01,6.133903133903133664e+01
1.763835470085469979e+02,3.170320512820512704e+02,6.493939393939393767e+01,5.854112554112553823e+01
1.740774410774410796e+02,3.171099887766554275e+02,6.471060606060605380e+01,5.627424242424241640e+01
1.720292792792792795e+02,3.171081081081081265e+02,6.448640915593705358e+01,5.400715307582260039e+01
1.692732426303854822e+02,3.173639455782312666e+02,6.413774104683194821e+01,5.234022038567492530e+01
1.668172413793103317e+02,3.173666666666666742e+02,6.359353023909985581e+01,4.982700421940928237e+01
1.645413870246084969e+02,3.174988814317673018e+02,6.295378151260504040e+01,4.724509803921568363e+01
1.623879408418657420e+02,3.175153583617747586e+02,6.255238095238095042e+01,4.530204081632653157e+01
1.599955703211517175e+02,3.177364341085270780e+02,6.197372060857537690e+01,4.302489626556016589e+01
1.575282392026578009e+02,3.174462901439645748e+02,6.155957161981257997e+01,4.160508701472556936e+01
1.550743169398907071e+02,3.173224043715846960e+02,6.023144104803493804e+01,3.835807860262008973e+01
1.528483835005574178e+02,3.169453734671125744e+02,5.968840579710144567e+01,3.639855072463767982e+01
1.496527331189710708e+02,3.169817792068595850e+02,5.898484848484847731e+01,3.440358126721762488e+01
1.473300220750551830e+02,3.170320088300220505e+02,5.844307270233196050e+01,3.272016460905349788e+01
1.446198439241917413e+02,3.169163879598661993e+02,5.768260869565217064e+01,3.060869565217391397e+01
1.420836120401337723e+02,3.165328874024526158e+02,5.711512717536813710e+01,2.888755020080321145e+01
1.405372807017543835e+02,3.161567982456140271e+02,5.631920903954802071e+01,2.699858757062146708e+01
1.382463768115941889e+02,3.159988851727981682e+02,5.569787234042553337e+01,2.575744680851063961e+01
1.361169977924944590e+02,3.158631346578366106e+02,5.527475592747558863e+01,2.466527196652719667e+01
1.340220750551876279e+02,3.157284768211920323e+02,5.484972677595627744e+01,2.338251366120218577e+01
1.323583617747440258e+02,3.153287827076222811e+02,5.423684210526315752e+01,2.169298245614034926e+01
1.303713355048859910e+02,3.150488599348533967e+02,5.372592592592592098e+01,2.083703703703703525e+01
1.285853413654618294e+02,3.145813253012047994e+02,5.342201834862385113e+01,2.023547400611620617e+01
1.257541666666666487e+02,3.144593750000000227e+02,5.277990430622009654e+01,1.907177033492822815e+01
1.227481243301178893e+02,3.140932475884244468e+02,5.214333333333333087e+01,1.744666666666666544e+01
1.208763931104356431e+02,3.134751773049645180e+02,5.150414593698175025e+01,1.626368159203980213e+01
1.183836858006042263e+02,3.127713997985900960e+02,5.077029360967184601e+01,1.539378238341968874e+01
1.169915492957746466e+02,3.123061032863849391e+02,5.057744107744107254e+01,1.490740740740740655e+01
1.137679837892603842e+02,3.120060790273556108e+02,5.002914389799634876e+01,1.422404371584699412e+01
1.112242609582059032e+02,3.118817533129459321e+02,4.971135940409682519e+01,1.407262569832402299e+01
1.088451282051281908e+02,3.115876923076922935e+02,4.932022471910112671e+01,1.427902621722846277e+01
1.064039215686274389e+02,3.112107843137254690e+02,4.892178770949720956e+01,1.418621973929236368e+01
1.047080979284368993e+02,3.108050847457627128e+02,4.843352601156069426e+01,1.387475915221579825e+01
1.023506743737957407e+02,3.107552986512524171e+02,4.847368421052631504e+01,1.397270955165691753e+01
9.990655884995506142e+01,3.105498652291105373e+02,nan,nan
9.740845070422535912e+01,3.099492957746479078e+02,nan,nan
9.429641025641025465e+01,3.094369230769230512e+02,nan,nan
9.273002754820936389e+01,3.091368227731863954e+02,nan,nan
9.022441314553989855e+01,3.088262910798121652e+02,nan,nan
8.742415169660678487e+01,3.083493013972055792e+02,nan,nan
8.521001926782273017e+01,3.080125240847784198e+02,nan,nan
8.344343434343433330e+01,3.076353535353534880e+02,nan,nan
8.061823361823361722e+01,3.071187084520417443e+02,nan,nan
7.891816367265468557e+01,3.068193612774450685e+02,nan,nan
7.731372549019607732e+01,3.064382352941176464e+02,nan,nan
7.596987366375120132e+01,3.060097181729834688e+02,nan,nan
7.400963391136801306e+01,3.056791907514451054e+02,nan,nan
7.254048964218455353e+01,3.050207156308850927e+02,nan,nan
7.116253443526170486e+01,3.044986225895316920e+02,nan,nan
6.966849315068493809e+01,3.040045662100456525e+02,nan,nan
6.768732394366196559e+01,3.038948356807511573e+02,nan,nan
6.656484149855907617e+01,3.031354466858789465e+02,nan,nan
6.565692007797269980e+01,3.025029239766082014e+02,nan,nan
6.393388429752066315e+01,3.011928374655647644e+02,nan,nan
6.159444444444444144e+01,2.993138888888888687e+02,nan,nan
5.997530864197530320e+01,2.979183285849952654e+02,nan,nan
5.833688888888888613e+01,2.964577777777777783e+02,nan,nan
5.723741690408356675e+01,2.947245963912630486e+02,5.035714285714285410e+01,1.000396825396825307e+01
5.733333333333332860e+01,2.934373177842565497e+02,nan,nan
5.710301263362487845e+01,2.909484936831875643e+02,5.172877846790889578e+01,1.024637681159420133e+01
5.670686274509803582e+01,2.886078431372548607e+02,5.275048732943469076e+01,1.015204678362573176e+01
5.626795580110497497e+01,2.864033149171270907e+02,5.365561694290975936e+01,1.023020257826887658e+01
5.574431818181817988e+01,2.838541666666666288e+02,5.437657657657657495e+01,1.033333333333333215e+01
5.538567493112947915e+01,2.820716253443526398e+02,5.604705882352941160e+01,1.005294117647058805e+01
5.455169082125603808e+01,2.785594202898550975e+02,5.702536231884057827e+01,1.007427536231883991e+01
5.438755020080320435e+01,2.767570281124498024e+02,5.916764132553606004e+01,9.678362573099414945e+00
5.361919191919191263e+01,2.743070707070706931e+02,6.005038759689922045e+01,9.668604651162791441e+00
5.295138888888887863e+01,2.720704365079365061e+02,6.056423611111110716e+01,9.810763888888887507e+00
5.217664670658682979e+01,2.695049900199600756e+02,6.220075757575757081e+01,9.482954545454544970e+00
5.186086086086085345e+01,2.675885885885886069e+02,6.379607843137254264e+01,9.300000000000000711e+00
5.140566959921797974e+01,2.655865102639295969e+02,6.473946360153256308e+01,9.362068965517241992e+00
5.123192771084337238e+01,2.638182730923694521e+02,6.711805555555555713e+01,8.880208333333333925e+00
5.136677454153181799e+01,2.621866235167205446e+02,6.867656765676566977e+01,8.828382838283827638e+00
