# x1,y1,x2,y2
6.884834834834833828e+01,3.126591591591591168e+02,nan,nan
6.984413580246912545e+01,3.129876543209876445e+02,nan,nan
7.052145214521451067e+01,3.136105610561056096e+02,nan,nan
7.066833333333333655e+01,3.138716666666666697e+02,1.025515151515151473e+02,3.160909090909090651e+02
7.117438271604937938e+01,3.140108024691357969e+02,1.020879345603271844e+02,3.168588957055214905e+02
7.148148148148148096e+01,3.140293209876542733e+02,1.019018404907975395e+02,3.169141104294478737e+02
7.202336448598130403e+01,3.143146417445482825e+02,1.015238095238095184e+02,3.172876984126983757e+02
7.211926605504586973e+01,3.141896024464831498e+02,1.015392156862745026e+02,3.168666666666666174e+02
7.222067901234566989e+01,3.143580246913580254e+02,nan,nan
7.176434108527131173e+01,3.145953488372093148e+02,nan,nan
7.179388083735909731e+01,3.147616747181964456e+02,nan,nan
7.125297619047618980e+01,3.138690476190475920e+02,1.033372549019607760e+02,3.148921568627450824e+02
7.069444444444442865e+01,3.136263888888888687e+02,nan,nan
6.843178621659633620e+01,3.137819971870604832e+02,nan,nan
6.576879432624113520e+01,3.145574468085106332e+02,nan,nan
6.395370370370370239e+01,3.153996913580246542e+02,1.050523255813953512e+02,3.168120155038759549e+02
6.192000000000000171e+01,3.164933333333333394e+02,nan,nan
6.044345238095237249e+01,3.170163690476189799e+02,nan,nan
5.988074712643677344e+01,3.163218390804597107e+02,nan,nan
5.852661064425770121e+01,3.169607843137254690e+02,nan,nan
5.705757575757575495e+01,3.180272727272727025e+02,1.068527131782945645e+02,3.184457364341085395e+02
5.602318840579709303e+01,3.184637681159420026e+02,1.067750511247443654e+02,3.187893660531697151e+02
5.484186046511627666e+01,3.188108527131782921e+02,1.070522088353413466e+02,3.190000000000000000e+02
5.467703703703703155e+01,3.179925925925925867e+02,1.071382113821138091e+02,3.191036585365853853e+02
5.405198776758409451e+01,3.184250764525993418e+02,1.071801242236024905e+02,3.190890269151138341e+02
5.263787878787878327e+01,3.192303030303029914e+02,nan,nan
5.231091180866965118e+01,3.187144992526158376e+02,nan,nan
5.172985781990521303e+01,3.188641390205370953e+02,nan,nan
5.097492625368730756e+01,3.191474926253687272e+02,1.014670542635658848e+02,3.187810077519379774e+02
5.059069767441860677e+01,3.190775193798449436e+02,1.008771929824561226e+02,3.189894736842105090e+02
4.970261437908496305e+01,3.196421568627450824e+02,nan,nan
4.946948356807511971e+01,3.195336463223786723e+02,9.929940119760479433e+01,3.196646706586826099e+02
4.933833333333333115e+01,3.194166666666666288e+02,9.883632734530937114e+01,3.193353293413173901e+02
4.873520249221183320e+01,3.197476635514018426e+02,nan,nan
4.873520249221183320e+01,3.197476635514018426e+02,9.806227106227105139e+01,3.178260073260073000e+02
4.782930756843799713e+01,3.202721417069242875e+02,9.747771836007129309e+01,3.172085561497326012e+02
4.772993827160493652e+01,3.197592592592592382e+02,9.697962962962962763e+01,3.168907407407407391e+02
4.776012461059189462e+01,3.197663551401869313e+02,9.615780141843970341e+01,3.159627659574468339e+02
4.751543209876542306e+01,3.196419753086419178e+02,9.333868092691621143e+01,3.165080213903743243e+02
4.751543209876542306e+01,3.196419753086419178e+02,9.076078431372548039e+01,3.171019607843136896e+02
4.717247097844112602e+01,3.193167495854062850e+02,8.915824915824914854e+01,3.174259259259259238e+02
4.723397435897435770e+01,3.184086538461538680e+02,8.731329690346083794e+01,3.178670309653916206e+02
4.626395173453996534e+01,3.177194570135746403e+02,8.534042553191488878e+01,3.186790780141843697e+02
4.397306397306397230e+01,3.153215488215487881e+02,8.425510204081632537e+01,3.189863945578231323e+02
4.157460317460316901e+01,3.126365079365078827e+02,8.262745098039215463e+01,3.198449197860962840e+02
3.963836477987420892e+01,3.110330188679245111e+02,8.140588235294117680e+01,3.204784313725489824e+02
3.791549295774647987e+01,3.100892018779342720e+02,8.063137254901960205e+01,3.205215686274509608e+02
3.788730158730158593e+01,3.090984126984126874e+02,8.063137254901960205e+01,3.205215686274509608e+02
3.792147435897435770e+01,3.078750000000000000e+02,8.063137254901960205e+01,3.205215686274509608e+02
3.765857605177993150e+01,3.069805825242718242e+02,8.077182539682539186e+01,3.206369047619047592e+02
3.812480974124809308e+01,3.060426179604261847e+02,8.058574181117532476e+01,3.203545279383429261e+02
3.713365539452495767e+01,3.032753623188405641e+02,7.963617886178860772e+01,3.206341463414634063e+02
3.719900497512438164e+01,3.008043117744610413e+02,7.959304703476482246e+01,3.206768916155418765e+02
3.731738437001595088e+01,2.985693779904306098e+02,nan,nan
3.741506410256410220e+01,2.963525641025640880e+02,nan,nan
3.827496159754223726e+01,2.948709677419354875e+02,7.966078431372548607e+01,3.201235294117647072e+02
3.813162393162392760e+01,2.920940170940170901e+02,7.948106060606060908e+01,3.201666666666666288e+02
3.804568527918781484e+01,2.894974619289340012e+02,7.989506172839506348e+01,3.199876543209876445e+02
3.886491228070175197e+01,2.878596491228070136e+02,8.081714285714285495e+01,3.189695238095238210e+02
3.933825944170771294e+01,2.861247947454843938e+02,8.129835390946500695e+01,3.185576131687242309e+02
3.973963515754559950e+01,2.845638474295190576e+02,8.227140255009106795e+01,3.184881602914389305e+02
3.951282051282051100e+01,2.829572649572649539e+02,nan,nan
3.977669902912621325e+01,2.804741100323624323e+02,nan,nan
4.001522842639593591e+01,2.784348561759729250e+02,nan,nan
4.104205607476635720e+01,2.773037383177569950e+02,nan,nan
4.124433656957928207e+01,2.752055016181229803e+02,nan,nan
4.119645732689210860e+01,2.738888888888889142e+02,nan,nan
4.179029733959310988e+01,2.725446009389671644e+02,nan,nan
4.189449541284403722e+01,2.704434250764525700e+02,nan,nan
4.257021276595745007e+01,2.689092198581560069e+02,nan,nan
4.329351032448376912e+01,2.667935103244837478e+02,nan,nan
4.316509433962264097e+01,2.644842767295597241e+02,nan,nan
4.322535211267605604e+01,2.626964006259780717e+02,nan,nan
4.429460580912863321e+01,2.621977869986168912e+02,6.751829268292682684e+01,3.105223577235772154e+02
4.414984709480121694e+01,2.604143730886850108e+02,nan,nan
4.508527131782945219e+01,2.597085271317829438e+02,nan,nan
4.581250000000000000e+01,2.587901785714285552e+02,6.510144927536231307e+01,3.062960662525879911e+02
4.700000000000000000e+01,2.583216374269005655e+02,6.400414078674947405e+01,3.043395445134575539e+02
4.809653092006032438e+01,2.591025641025640880e+02,6.351388888888887863e+01,3.033392857142857224e+02
4.729611650485436769e+01,2.612022653721682559e+02,nan,nan
4.684390243902439011e+01,2.634178861788617496e+02,nan,nan
4.701666666666666572e+01,2.640757575757575637e+02,nan,nan
4.702518518518517965e+01,2.649229629629629699e+02,nan,nan
4.642533936651583559e+01,2.668159879336349718e+02,5.873293172690762987e+01,2.982891566265060419e+02
4.602714932126696823e+01,2.682413273001508287e+02,5.841176470588235503e+01,2.979058823529411484e+02
4.482262996941895494e+01,2.694097859327217179e+02,5.747537878787878185e+01,2.970549242424242493e+02
4.392939244663381970e+01,2.704137931034482563e+02,5.663934426229508290e+01,2.966120218579234802e+02
4.400335008375208901e+01,2.713417085427135476e+02,5.586390532544378829e+01,2.960907297830374318e+02
4.408249158249157773e+01,2.723552188552188227e+02,5.536608863198458153e+01,2.958670520231214027e+02
4.465071770334927947e+01,2.726634768740031518e+02,5.460852713178294238e+01,2.956201550387596626e+02
4.463218390804597391e+01,2.737504105090311555e+02,nan,nan
4.481802721088434538e+01,2.741020408163265074e+02,nan,nan
4.474917491749174303e+01,2.747079207920792214e+02,nan,nan
4.503115264797507677e+01,2.751526479750778549e+02,5.313186813186813140e+01,2.964450549450549488e+02
4.522385620915032689e+01,2.760228758169934622e+02,5.297974217311233502e+01,2.977071823204419729e+02
4.452405498281786578e+01,2.774828178694157828e+02,5.274269005847953196e+01,2.986725146198830316e+02
4.460652920962198920e+01,2.780154639175257785e+02,5.297605893186003101e+01,2.992044198895027876e+02
4.483993399339933461e+01,2.786881188118811679e+02,5.285689354275741181e+01,2.998062827225131173e+02
4.500490196078431637e+01,2.791732026143790790e+02,5.265398550724636806e+01,3.004873188405796895e+02
4.516234887737477521e+01,2.796217616580310619e+02,5.265398550724636806e+01,3.004873188405796895e+02
4.473796791443849941e+01,2.816648841354723345e+02,5.222768670309653771e+01,3.017613843351547871e+02
4.498245614035087669e+01,2.823771929824561084e+02,5.251630434782608603e+01,3.015199275362318758e+02
4.555042735042734137e+01,2.826034188034187764e+02,5.219854280510017475e+01,3.021420765027322659e+02
4.544006568144498459e+01,2.837307060755336465e+02,5.199068901303537160e+01,3.023463687150838268e+02
4.631527093596059075e+01,2.851165845648604318e+02,5.166292134831460459e+01,3.026498127340823885e+02
4.733333333333332860e+01,2.870082508250824844e+02,5.191187739463601503e+01,3.023697318007662602e+02
4.794209702660406691e+01,2.884131455399061110e+02,5.161290322580644840e+01,3.027670250896057382e+02
4.828341384863123409e+01,2.895120772946859802e+02,5.248913043478260931e+01,3.021068840579710013e+02
4.822849182614537256e+01,2.902938041561230307e+02,5.292636510027814722e+01,3.020842757282974276e+02
4.817356980365951102e+01,2.910755310175600812e+02,5.336359976577367803e+01,3.020616673986239107e+02
4.811864778117364949e+01,2.918572578789971317e+02,5.380083443126920884e+01,3.020390590689503938e+02
4.806372575868778796e+01,2.926389847404341822e+02,5.423806909676473964e+01,3.020164507392768769e+02
4.800880373620192643e+01,2.934207116018711758e+02,5.467530376226027045e+01,3.019938424096033600e+02
4.795388171371607200e+01,2.942024384633081127e+02,5.511253842775580836e+01,3.019712340799297863e+02
4.789895969123021757e+01,2.949841653247450495e+02,5.554977309325134627e+01,3.019486257502562125e+02
4.784403766874436315e+01,2.957658921861819863e+02,5.598700775874688418e+01,3.019260174205826388e+02
4.778911564625850161e+01,2.965476190476190368e+02,5.642424242424242209e+01,3.019034090909090651e+02
4.747460317460317469e+01,2.972492063492063039e+02,5.700886524822694668e+01,3.021613475177304622e+02
4.748341232227488007e+01,2.975750394944707296e+02,5.723499999999999943e+01,3.023266666666666538e+02
4.729124579124578531e+01,2.980404040404040416e+02,5.758645276292335069e+01,3.023672014260249625e+02
4.730289193302891704e+01,2.982298325722982781e+02,5.773224043715846676e+01,3.032240437158470172e+02
4.728181818181818130e+01,2.988863636363636260e+02,5.786964618249534453e+01,3.038864059590316629e+02
4.700000000000000000e+01,2.994190476190476033e+02,5.792777777777777715e+01,3.042074074074074019e+02
4.684474885844748826e+01,2.998584474885844884e+02,5.811940298507462899e+01,3.045124378109453005e+02
4.651330203442878997e+01,3.004491392801251664e+02,5.845641025641025834e+01,3.057128205128204854e+02
4.626031746031745939e+01,3.009888888888888800e+02,5.907142857142856940e+01,3.067817460317460245e+02
4.581401523240088380e+01,3.017351021425012050e+02,5.895634920634920206e+01,3.064499559082892119e+02
4.536771300448430821e+01,3.024813153961135868e+02,5.884126984126984183e+01,3.061181657848323994e+02
4.500904977375565608e+01,3.031463046757164079e+02,6.109659090909090651e+01,3.086988636363636260e+02
4.462314325031805851e+01,3.040062479789074246e+02,6.346809764309764290e+01,3.095628226711559705e+02
4.423723672688046804e+01,3.048661912820984412e+02,6.583960437710437930e+01,3.104267817059483718e+02
4.385133020344287047e+01,3.057261345852895147e+02,6.821111111111110858e+01,3.112907407407407163e+02
4.353115264797507677e+01,3.071838006230529459e+02,6.932474226804123418e+01,3.117646048109965591e+02
4.392039800995024734e+01,3.078109452736318303e+02,7.005263157894736992e+01,3.122140350877193100e+02
4.424341085271317553e+01,3.086124031007751682e+02,7.151794871794871256e+01,3.128529914529914322e+02
4.414521452145213942e+01,3.105313531353135090e+02,7.353100775193797745e+01,3.142868217054263482e+02
4.441741741741741123e+01,3.116276276276275894e+02,7.468148148148148380e+01,3.149203703703703354e+02
4.421300813008129893e+01,3.123121951219512198e+02,7.566843971631205079e+01,3.156312056737588705e+02
4.429088050314464908e+01,3.124072327044024746e+02,7.724906367041198507e+01,3.162415730337078799e+02
4.370928462709284190e+01,3.128203957382038993e+02,7.784757118927973352e+01,3.165678391959799001e+02
4.275909090909090793e+01,3.135106060606060510e+02,7.863592233009708821e+01,3.171666666666666288e+02
4.221732745961820399e+01,3.139838472834067602e+02,7.995187165775401184e+01,3.179714795008912347e+02
4.173758865248226613e+01,3.139659574468084884e+02,8.016666666666665719e+01,3.180505617977528345e+02
4.016956521739130181e+01,3.152884057971014045e+02,8.160473588342441076e+01,3.191366120218578999e+02
3.883492063492063551e+01,3.160746031746031122e+02,8.260317460317460814e+01,3.195784832451498687e+02
3.732612612612612679e+01,3.173855855855855452e+02,8.405882352941176805e+01,3.208137254901960773e+02
3.668237347294938644e+01,3.178656195462477854e+02,8.489788053949902746e+01,3.210115606936416270e+02
3.608421052631578618e+01,3.181421052631578732e+02,8.515630885122409666e+01,3.210263653483992243e+02
3.601228070175438489e+01,3.190842105263158146e+02,8.543888888888888289e+01,3.206351851851851507e+02
3.534954954954954331e+01,3.200468468468468473e+02,8.585267034990791046e+01,3.204585635359115940e+02
3.489502762430939242e+01,3.204917127071823302e+02,nan,nan
3.490036231884057827e+01,3.211902173913043725e+02,8.588560157790927008e+01,3.201025641025640880e+02
3.378048780487804947e+01,3.219918699186991375e+02,8.593902439024390105e+01,3.195223577235772154e+02
3.356507936507936307e+01,3.222650793650793162e+02,nan,nan
3.279695431472081424e+01,3.223316412859559819e+02,nan,nan
3.319528619528619373e+01,3.217828282828282909e+02,nan,nan
3.332045088566827218e+01,3.213349436392914527e+02,nan,nan
3.333673469387755262e+01,3.212704081632653015e+02,nan,nan
3.370673952641165272e+01,3.209599271402549903e+02,nan,nan
3.370673952641165272e+01,3.209599271402549903e+02,9.357979797979797354e+01,3.147696969696969518e+02
3.402721088435374241e+01,3.204727891156462647e+02,nan,nan
3.416928446771378702e+01,3.202635253054100986e+02,1.007660818713450226e+02,3.132066276803118399e+02
3.426449275362318758e+01,3.201702898550724399e+02,1.041858585858585684e+02,3.124242424242424363e+02
3.518596491228070278e+01,3.191719298245614027e+02,1.065478927203065069e+02,3.117662835249041677e+02
3.531891891891891788e+01,3.191135135135135101e+02,1.089232111692844569e+02,3.113455497382199155e+02
3.638558558558558076e+01,3.184288288288287845e+02,1.124710578842315272e+02,3.110019960079840189e+02
3.685620915032679790e+01,3.180457516339869244e+02,1.137204301075268802e+02,3.106899641577060720e+02
3.748392554991539782e+01,3.176598984771573555e+02,1.164464285714285694e+02,3.105595238095237960e+02
3.827508090614886527e+01,3.168171521035598630e+02,1.185719489981784989e+02,3.101038251366120448e+02
3.952052545155993357e+01,3.170164203612479241e+02,1.200178861788617724e+02,3.100162601626016112e+02
4.074955908289241080e+01,3.186754850088183275e+02,1.230843137254901904e+02,3.099764705882353155e+02
4.138720538720538400e+01,3.183451178451178407e+02,1.252877959927140097e+02,3.098342440801457087e+02
4.167628205128205110e+01,3.180144230769230944e+02,1.272556818181818130e+02,3.094640151515151274e+02
4.190328151986182803e+01,3.177392055267702631e+02,1.296196078431372598e+02,3.094019607843137010e+02
4.328596491228069709e+01,3.171982456140351019e+02,1.330462962962962763e+02,3.090351851851851848e+02
4.522103386809268244e+01,3.172531194295900150e+02,1.372744014732964786e+02,3.080220994475138241e+02
4.630450450450450006e+01,3.167765765765765877e+02,1.423016759776536446e+02,3.073538175046554670e+02
4.701929824561403137e+01,3.164859649122806786e+02,1.464120879120879124e+02,3.073827838827838832e+02
4.747322970639032036e+01,3.163626943005181147e+02,1.511123595505617914e+02,3.069082397003745086e+02
4.814188034188033782e+01,3.162769230769230830e+02,1.557341269841269877e+02,3.068948412698412653e+02
4.860773480662983559e+01,3.162983425414364547e+02,1.585025125628140756e+02,3.071139028475711825e+02
4.867557932263814280e+01,3.166541889483065688e+02,1.628781725888324843e+02,3.072351945854483688e+02
4.928089887640449263e+01,3.164344569288389266e+02,1.672350877192982352e+02,3.073736842105263349e+02
5.045149911816577770e+01,3.164391534391534151e+02,1.707409326424870528e+02,3.077409326424870528e+02
5.091847826086956275e+01,3.161775362318840621e+02,1.742098138747884661e+02,3.082402707275803664e+02
5.121666666666666856e+01,3.160037037037037067e+02,1.766243654822335145e+02,3.084906937394246711e+02
5.181564245810055525e+01,3.152793296089385535e+02,1.801691792294807328e+02,3.090351758793970021e+02
5.181564245810055525e+01,3.152793296089385535e+02,1.831481481481481524e+02,3.093862433862433932e+02
5.271868978805394335e+01,3.150867052023121460e+02,1.851529790660225387e+02,3.097874396135265442e+02
5.328915662650602059e+01,3.150883534136546018e+02,1.873708920187793296e+02,3.102003129890453579e+02
5.373333333333333428e+01,3.143272727272727138e+02,1.899593495934959151e+02,3.109170731707317259e+02
nan,nan,1.921627906976744100e+02,3.112387596899224604e+02
5.428080808080807174e+01,3.134848484848484986e+02,1.942679127725856461e+02,3.116323987538940514e+02
5.454857142857142804e+01,3.134780952380952499e+02,1.962433333333333110e+02,3.121650000000000205e+02
5.464814814814814525e+01,3.129279835390946118e+02,1.982712418300653496e+02,3.128251633986927800e+02
5.468711656441718105e+01,3.129263803680981368e+02,1.998492462311557745e+02,3.133902847571189341e+02
5.503423423423422634e+01,3.111981981981982130e+02,2.018986928104575043e+02,3.139379084967320068e+02
5.491087344028520079e+01,3.113190730837789602e+02,2.037262569832402335e+02,3.145195530726256834e+02
5.485451197053406958e+01,3.107292817679557970e+02,2.045343915343915455e+02,3.146737213403879991e+02
5.501041666666666430e+01,3.102465277777777715e+02,2.065524344569288075e+02,3.156367041198501511e+02
5.482728842832469240e+01,3.100103626943005111e+02,nan,nan
5.484536082474226504e+01,3.093797250859106498e+02,2.105203252032520140e+02,3.167723577235772154e+02
5.487648054145515886e+01,3.094433164128595308e+02,2.122380952380952124e+02,3.174057142857142821e+02
5.478746177370030068e+01,3.087094801223241234e+02,2.146464646464646364e+02,3.184666666666666401e+02
5.452132701421800931e+01,3.085592417061611172e+02,2.162707070707070613e+02,3.193151515151515127e+02
5.432160804020100642e+01,3.085075376884421985e+02,nan,nan
5.442628205128205110e+01,3.075352564102564088e+02,nan,nan
5.405803571428571530e+01,3.074925595238095184e+02,nan,nan
5.381250000000000000e+01,3.072559523809523512e+02,nan,nan
5.370440251572326673e+01,3.065534591194968357e+02,nan,nan
5.327062706270626791e+01,3.069207920792078994e+02,nan,nan
5.315264797507787620e+01,3.069392523364485896e+02,nan,nan
5.318238993710691886e+01,3.068679245283018986e+02,nan,nan
5.324519230769230660e+01,3.060929487179486728e+02,nan,nan
5.324519230769230660e+01,3.060929487179486728e+02,nan,nan
5.285805422647527507e+01,3.064960127591706396e+02,nan,nan
5.294333333333332803e+01,3.059466666666666583e+02,nan,nan
5.294333333333332803e+01,3.059466666666666583e+02,nan,nan
5.262421383647798478e+01,3.053459119496855010e+02,nan,nan
5.263255813953488627e+01,3.048868217054263141e+02,nan,nan
5.203589743589743932e+01,3.050837606837606586e+02,nan,nan
5.125339366515837014e+01,3.036892911010558009e+02,nan,nan
4.985218702865761031e+01,3.029351432880844186e+02,nan,nan
4.817878787878787250e+01,3.024727272727272975e+02,nan,nan
4.649849849849849903e+01,3.028423423423423628e+02,2.667283950617284063e+02,3.184094650205760786e+02
4.576935229067930067e+01,3.035734597156397854e+02,nan,nan
4.567746913580246115e+01,3.036805555555555429e+02,nan,nan
4.509567901234567699e+01,3.043009259259259238e+02,2.685320910973084665e+02,3.188509316770186501e+02
4.441548183254344195e+01,3.055323854660347251e+02,nan,nan
4.418137254901960631e+01,3.063692810457516202e+02,nan,nan
4.350786163522012373e+01,3.082531446540880324e+02,nan,nan
4.295148669796557073e+01,3.100892018779342720e+02,2.676605691056910246e+02,3.197418699186991944e+02
4.266346153846154010e+01,3.116009615384615472e+02,2.662883435582822358e+02,3.201370143149284218e+02
4.252269170579029378e+01,3.135383411580594384e+02,2.647853107344632804e+02,3.212184557438794741e+02
4.217142857142857082e+01,3.146666666666666856e+02,2.639734848484848158e+02,3.217973484848484418e+02
4.162893081761005476e+01,3.154905660377358458e+02,2.633037475345167309e+02,3.215364891518737522e+02
4.084210526315789735e+01,3.165231259968101654e+02,2.630249042145593421e+02,3.205249042145593421e+02
4.084627831715209823e+01,3.165582524271844704e+02,2.626322463768115654e+02,3.199311594202898164e+02
4.028993055555555003e+01,3.171631944444444002e+02,2.623369763205828917e+02,3.199599271402549903e+02
4.014485981308411056e+01,3.174610591900311078e+02,2.614808743169398895e+02,3.185573770491803316e+02
3.941319444444444287e+01,3.183923611111110858e+02,2.608611111111110858e+02,3.170555555555555429e+02
3.888118811881188464e+01,3.188828382838283346e+02,2.602435897435897232e+02,3.164505494505494312e+02
3.825000000000000000e+01,3.192730496453900173e+02,2.594198198198197929e+02,3.151387387387387093e+02
3.745833333333332860e+01,3.201533333333333076e+02,2.580364583333333144e+02,3.130486111111110858e+02
3.700941619585687192e+01,3.205423728813559592e+02,2.560782312925169890e+02,3.123979591836734926e+02
3.609090909090909349e+01,3.211010101010101039e+02,2.542573402417961859e+02,3.132279792746114140e+02
3.589492753623188293e+01,3.210072463768115654e+02,2.528723051409618279e+02,3.129485903814261860e+02
3.488888888888888573e+01,3.217941712204006990e+02,2.517374784110535018e+02,3.132521588946459019e+02
3.488888888888888573e+01,3.217941712204006990e+02,2.508798646362097884e+02,3.130795262267343446e+02
3.502403846153845990e+01,3.213381410256409936e+02,2.496972624798711422e+02,3.138196457326891959e+02
3.485514834205933710e+01,3.211448516579406487e+02,2.493333333333333144e+02,3.136151202749140907e+02
3.443979057591622706e+01,3.210506108202442874e+02,2.483906810035842057e+02,3.143978494623655706e+02
3.575320512820512420e+01,3.199615384615384528e+02,2.482486486486486399e+02,3.144990990990990554e+02
3.592409240924092018e+01,3.196336633663366342e+02,2.477846153846153925e+02,3.141521367521367551e+02
3.660469011725292887e+01,3.186231155778894504e+02,2.477905759162303525e+02,3.141762652705061214e+02
3.698316498316498269e+01,3.180488215488215360e+02,2.471371527777777430e+02,3.145364583333333144e+02
3.772020725388600937e+01,3.169533678756476434e+02,2.470306122448979522e+02,3.141479591836734926e+02
3.818165784832451237e+01,3.161499118165784807e+02,2.469516666666666538e+02,3.136449999999999818e+02
3.910737179487179560e+01,3.145769230769230944e+02,2.473045685279187751e+02,3.127698815566835719e+02
3.834775641025640880e+01,3.120368589743589496e+02,2.478007246376811281e+02,3.119528985507246261e+02
3.736040609137055668e+01,3.100118443316412709e+02,2.484074074074073906e+02,3.120222222222222399e+02
3.782159624413145593e+01,3.096009389671361305e+02,2.488587570621468785e+02,3.120150659133709610e+02
3.763605442176870497e+01,3.091904761904761472e+02,2.494425925925925753e+02,3.122925925925925981e+02
3.851707317073170600e+01,3.089073170731707592e+02,2.497958115183245980e+02,3.123333333333333144e+02
3.910561056105610334e+01,3.082194719471946769e+02,2.500525362318840337e+02,3.123822463768115654e+02
3.929999999999999716e+01,3.054444444444444002e+02,2.506594982078852922e+02,3.121845878136200554e+02
3.925891472868216425e+01,3.030837209302325732e+02,2.509594356261022767e+02,3.117971781305114405e+02
3.812783171521035541e+01,3.008721682847896091e+02,2.509794871794871653e+02,3.116153846153846416e+02
3.834158415841584144e+01,2.986402640264026331e+02,2.510204081632653015e+02,3.112874149659863861e+02
3.805872193436960060e+01,2.960673575129533788e+02,2.514017543859648924e+02,3.103087719298245588e+02
3.825811965811965365e+01,2.943999999999999773e+02,2.522034883720930338e+02,3.118449612403100559e+02
3.787609075043629758e+01,2.908551483420592945e+02,2.524432624113474901e+02,3.114822695035460924e+02
3.801268115942028913e+01,2.876557971014492523e+02,2.526846846846846688e+02,3.113621621621621784e+02
3.814871794871795174e+01,2.847213675213674833e+02,2.535604575163398522e+02,3.107075163398692439e+02
3.878803418803418168e+01,2.816478632478631994e+02,2.552857142857142776e+02,3.110558292282429989e+02
3.881986531986532185e+01,2.787070707070707272e+02,2.560718954248366117e+02,3.110000000000000000e+02
3.891044776119402826e+01,2.753615257048092531e+02,2.572972508591064980e+02,3.117474226804123987e+02
3.976886792452830122e+01,2.725566037735849250e+02,2.572227891156462647e+02,3.114897959183673493e+02
4.034573643410852384e+01,2.695457364341085054e+02,2.577297297297297405e+02,3.119981981981981676e+02
4.073459715639810241e+01,2.667946287519746988e+02,2.576974637681159379e+02,3.119619565217391255e+02
4.135313531353134664e+01,2.648102310231022898e+02,2.592319688109161575e+02,3.139883040935672511e+02
4.114262820512820440e+01,2.620416666666666288e+02,2.590952380952380736e+02,3.138571428571428328e+02
4.103459119496854868e+01,2.592248427672955700e+02,2.590788530465949862e+02,3.140860215053763227e+02
4.150673400673399982e+01,2.569831649831649543e+02,2.590810810810810949e+02,3.140414414414414068e+02
4.251674641148325406e+01,2.555933014354066870e+02,2.593065326633166023e+02,3.144807370184254296e+02
4.271497584541062764e+01,2.540338164251207616e+02,2.596684981684981608e+02,3.146813186813186576e+02
4.269781931464174107e+01,2.526199376947040491e+02,2.600450450450450148e+02,3.153639639639639540e+02
4.338704581358609857e+01,2.516492890995260723e+02,2.598617424242424363e+02,3.154943181818181870e+02
4.339024390243902474e+01,2.504959349593495688e+02,2.601546961325967118e+02,3.158158379373849129e+02
4.386458333333332860e+01,2.499241071428571388e+02,2.607326203208556308e+02,3.165365418894830327e+02
4.382027649769585054e+01,2.489508448540706240e+02,2.616388888888889142e+02,3.170907407407407277e+02
4.388271604938271508e+01,2.481388888888888857e+02,2.619906367041198223e+02,3.173277153558051964e+02
4.392507645259938442e+01,2.477477064220183536e+02,2.631240310077519098e+02,3.185116279069767415e+02
4.423765432098765160e+01,2.468209876543209589e+02,2.645759368836291401e+02,3.191558185404338701e+02
4.431773049645389762e+01,2.460524822695035141e+02,2.663888888888888573e+02,3.203115079365078941e+02
4.457203389830508655e+01,2.453954802259886776e+02,nan,nan
4.465040650406503886e+01,2.445731707317073074e+02,nan,nan
4.440476190476190510e+01,2.435892857142857224e+02,nan,nan
4.472934472934472439e+01,2.427806267806267613e+02,nan,nan
4.489367816091953500e+01,2.423663793103448256e+02,nan,nan
4.496839080459769633e+01,2.412284482758620641e+02,nan,nan
4.489029535864978726e+01,2.402869198312236279e+02,nan,nan
4.465536723163841515e+01,2.391200564971751135e+02,nan,nan
4.467117117117117431e+01,2.381516516516516333e+02,nan,nan
4.495441595441594984e+01,2.375712250712250579e+02,nan,nan
4.551449275362318048e+01,2.373594202898550520e+02,nan,nan
4.526376811594202820e+01,2.362173913043478137e+02,nan,nan
4.529680365296803757e+01,2.355235920852359186e+02,2.974251497005988085e+02,3.162854291417165769e+02
4.559609609609609038e+01,2.349564564564564364e+02,3.008323108384457782e+02,3.156584867075664533e+02
4.598419540229884461e+01,2.343031609195402041e+02,3.034598393574297006e+02,3.150923694779116317e+02
4.581884057971014101e+01,2.336797101449275260e+02,3.058875502008031617e+02,3.144618473895582156e+02
4.597833333333333172e+01,2.319149999999999920e+02,3.083801169590643099e+02,3.140097465886939290e+02
4.729027113237638957e+01,2.285422647527910556e+02,3.101257485029939858e+02,3.132395209580838582e+02
4.842814814814813928e+01,2.250888888888889028e+02,3.116842105263157805e+02,3.129707602339181562e+02
4.913925925925925497e+01,2.229229629629629414e+02,3.127348927875243589e+02,3.126861598440545436e+02
4.997935103244837052e+01,2.208244837758111885e+02,nan,nan
5.042813455657491772e+01,2.198272171253822478e+02,3.184714548802946297e+02,3.088121546961326089e+02
5.097809076682315776e+01,2.186275430359937388e+02,3.213353293413173901e+02,3.065189620758482647e+02
5.128761061946902799e+01,2.169705014749262375e+02,3.245946502057612975e+02,3.043209876543210157e+02
5.185308056872037952e+01,2.155102685624012508e+02,3.267344961240309544e+02,3.027771317829457303e+02
5.266507936507936449e+01,2.134873015873015731e+02,nan,nan
5.292929292929292728e+01,2.102845117845117500e+02,3.306951219512195053e+02,2.999654471544715193e+02
5.329185867895544959e+01,2.075053763440860166e+02,3.322825203252032225e+02,2.988760162601626007e+02
5.396818181818181870e+01,2.037787878787878526e+02,3.337790927021696348e+02,2.976942800788954173e+02
