# x1,y1,x2,y2
3.321111111111110858e+02,4.464912280701754099e+01,nan,nan
3.312862935928629327e+02,4.435604217356041801e+01,nan,nan
3.296409597257926407e+02,4.324764353041987874e+01,nan,nan
3.285831157528285189e+02,4.289295039164490930e+01,nan,nan
3.272008547008546770e+02,4.211623931623931583e+01,nan,nan
3.257815789473684163e+02,4.148333333333333428e+01,nan,nan
3.245886344359626605e+02,4.108990670059372263e+01,nan,nan
3.215431425976385071e+02,3.969482288828337602e+01,nan,nan
3.173371868978804855e+02,3.866281310211945765e+01,1.504417670682730943e+02,3.987951807228915868e+01
3.131142857142856997e+02,3.775767195767195261e+01,1.460112359550561791e+02,4.108988764044944020e+01
3.089694915254237344e+02,3.661355932203390040e+01,1.421816578483245053e+02,4.232627865961198665e+01
3.039374201787994707e+02,3.578416347381864426e+01,1.387738693467336759e+02,4.303517587939698785e+01
3.002748756218904873e+02,3.509825870646765367e+01,1.347822445561138807e+02,4.376884422110552464e+01
2.963785529715761982e+02,3.448708010335916896e+01,1.319007751937984381e+02,4.421240310077519098e+01
2.925995024875621766e+02,3.459950248756218372e+01,1.286246246246246017e+02,4.510960960960960620e+01
2.888271144278606357e+02,3.483457711442785865e+01,1.252180094786729825e+02,4.584834123222749014e+01
2.831706989247311412e+02,3.480107526881720048e+01,1.223917851500789737e+02,4.600000000000000000e+01
2.780946502057612975e+02,3.490397805212619886e+01,1.182938388625592410e+02,4.681516587677725028e+01
2.737541827541827502e+02,3.484555984555984764e+01,1.160056497175141175e+02,4.727824858757061577e+01
2.698473895582329192e+02,3.497590361445783458e+01,1.126711509715993884e+02,4.775784753363228674e+01
2.653295880149812547e+02,3.527715355805243291e+01,1.098850574712643606e+02,4.796551724137930961e+01
2.622209450830139872e+02,3.589272030651341083e+01,1.067653213751868293e+02,4.867264573991031540e+01
2.573484848484848158e+02,3.675068870523415399e+01,1.035078616352201095e+02,4.888522012578616227e+01
2.540533333333333132e+02,3.687866666666666760e+01,1.022782369146005408e+02,4.918595041322313932e+01
2.504720000000000084e+02,3.691866666666666674e+01,1.000498575498575349e+02,4.955555555555555713e+01
2.469550561797752835e+02,3.736079900124843789e+01,9.843663911845729331e+01,4.980991735537190124e+01
2.436948529411764639e+02,3.755882352941176805e+01,9.578947368421052033e+01,4.992251461988303873e+01
2.410012484394506771e+02,3.771535580524344766e+01,9.323423423423423628e+01,5.000750750750750484e+01
2.381524547803617509e+02,3.788113695090439137e+01,9.236652236652236070e+01,5.003030303030303116e+01
2.344717208182912032e+02,3.834897713598074631e+01,9.070972222222221149e+01,5.007916666666666572e+01
2.310910209102090960e+02,3.832226322263222329e+01,8.894566813509543124e+01,5.011013215859031078e+01
2.261254480286738442e+02,3.797013142174431977e+01,8.736417033773861363e+01,5.023054331864904043e+01
2.204412955465587061e+02,3.818488529014844346e+01,8.514159292035398607e+01,5.016371681415929373e+01
2.158207171314741117e+02,3.825365205843293381e+01,8.336568213783402825e+01,4.999718706047819694e+01
2.107019607843137123e+02,3.808366013071894685e+01,8.230952380952381020e+01,5.002976190476190510e+01
2.066599190283400844e+02,3.819028340080971873e+01,8.098850574712642469e+01,5.003735632183907711e+01
2.022771241830065208e+02,3.814509803921568931e+01,7.973278236914599404e+01,5.013223140495868080e+01
1.982143790849673053e+02,3.799607843137254548e+01,7.754077253218883925e+01,4.979828326180257392e+01
1.947430025445292472e+02,3.802162849872773620e+01,7.617033773861966495e+01,4.955212922173274137e+01
1.914237726098191104e+02,3.809819121447027612e+01,7.535222672064777782e+01,4.964102564102563520e+01
1.877928921568627345e+02,3.807843137254901222e+01,7.346866096866095575e+01,4.939886039886039271e+01
1.856989619377162626e+02,3.829181084198384610e+01,7.207112970711297351e+01,4.933472803347280689e+01
1.842716450216450141e+02,3.851406926406926345e+01,7.007186544342506807e+01,4.901987767584097355e+01
1.828181818181818130e+02,3.903970741901775909e+01,6.871111111111110858e+01,4.880592592592591927e+01
1.823933333333333167e+02,4.025047619047619207e+01,6.776412429378530078e+01,4.872598870056496878e+01
1.810964419475655234e+02,4.088014981273408210e+01,6.621116138763197512e+01,4.839819004524886736e+01
1.799570776255707756e+02,4.131506849315068308e+01,6.550214592274677727e+01,4.826037195994277340e+01
1.784518716577539976e+02,4.151247771836006706e+01,6.379968701095461370e+01,4.792644757433489389e+01
1.765723443223443212e+02,4.066025641025640880e+01,6.307488986784140650e+01,4.780469897209984964e+01
1.756764184397162865e+02,4.011081560283687963e+01,6.190412979351032163e+01,4.773893805309734262e+01
1.742376973073351678e+02,3.912627669452181323e+01,6.096556473829200939e+01,4.735399449035812580e+01
1.737020335985853023e+02,3.880636604774535670e+01,6.032535885167464329e+01,4.692025518341307588e+01
1.718046875000000000e+02,3.804427083333333570e+01,5.906132075471698073e+01,4.616037735849056389e+01
1.713155080213903716e+02,3.801782531194295700e+01,5.846268656716417667e+01,4.609121061359866900e+01
1.708022747156605305e+02,3.877865266841644853e+01,5.851746031746031207e+01,4.613333333333333286e+01
1.692891246684350222e+02,3.921573828470379652e+01,5.715097159940209082e+01,4.543796711509715891e+01
1.686077898550724683e+02,3.984329710144927361e+01,5.788936170212765830e+01,4.571205673758864663e+01
1.676594005449591407e+02,3.969845594913714137e+01,5.755034722222222143e+01,4.574479166666666430e+01
1.674016393442622928e+02,4.024316939890710643e+01,5.795215311004784553e+01,4.602551834130780861e+01
1.672173913043478137e+02,4.051721014492753170e+01,5.802843601895734338e+01,4.603001579778830177e+01
1.671255645889792163e+02,4.045257452574525558e+01,5.789371980676328633e+01,4.603059581320450633e+01
1.674181509754028809e+02,4.146564885496183450e+01,5.801275917065390786e+01,4.605582137161083978e+01
1.671303948576675680e+02,4.115702479338843034e+01,5.815292096219931040e+01,4.619931271477663159e+01
1.673537777777777649e+02,4.163822222222221825e+01,5.889193302891932547e+01,4.652663622526635834e+01
1.671653611836379412e+02,4.183637946040034450e+01,5.870032051282051100e+01,4.644711538461538680e+01
1.672359249329758768e+02,4.161840929401250833e+01,5.850816993464052018e+01,4.636601307189542354e+01
1.669972222222222342e+02,4.154074074074073764e+01,5.875836972343522291e+01,4.605094614264919528e+01
1.666342592592592382e+02,4.132129629629629619e+01,5.710000000000000142e+01,4.521333333333333115e+01
1.666441947565542989e+02,4.171161048689138084e+01,5.679658119658119375e+01,4.514017094017093257e+01
1.667258064516128968e+02,4.246057347670250692e+01,5.671807628524045697e+01,4.495356550580430621e+01
1.665567375886524815e+02,4.257269503546098832e+01,5.678048780487804947e+01,4.489593495934958867e+01
1.666422338568935402e+02,4.293280977312390689e+01,5.613574660633484115e+01,4.480392156862745168e+01
1.667100000000000080e+02,4.379833333333333201e+01,5.458894645941277446e+01,4.436442141623488311e+01
1.667339743589743364e+02,4.432532051282051100e+01,5.391909385113267916e+01,4.496601941747572795e+01
1.659642276422763985e+02,4.372845528455283670e+01,5.289666666666666117e+01,4.507500000000000284e+01
1.645687285223367553e+02,4.227835051546392009e+01,5.084166666666666146e+01,4.464000000000000057e+01
1.634458874458874504e+02,4.084935064935064730e+01,5.000000000000000000e+01,4.477460317460317185e+01
1.617815126050420247e+02,3.923249299719888228e+01,4.816425120772947110e+01,4.481320450885667839e+01
1.615213903743315598e+02,3.936987522281639684e+01,4.586379928315411547e+01,4.427240143369175485e+01
1.596980609418282597e+02,3.818005540166205236e+01,4.473267326732673155e+01,4.417821782178217660e+01
1.584514285714285791e+02,3.820952380952380878e+01,4.187455197132616291e+01,4.482795698924731198e+01
1.563842459173871191e+02,3.776849183477425242e+01,4.169897959183673208e+01,4.576700680272108457e+01
1.501216730038022718e+02,3.657794676806083345e+01,4.058801498127340324e+01,4.682771535580523903e+01
1.477144563918757285e+02,3.658542413381122316e+01,4.006529209621992749e+01,4.747079037800686763e+01
1.451430260047281138e+02,3.657683215130023768e+01,4.016583747927031567e+01,4.801990049751243816e+01
1.418932384341636919e+02,3.637366548042704295e+01,4.032275132275132279e+01,5.047266313932979642e+01
1.389267399267399128e+02,3.649450549450549630e+01,4.027240143369175485e+01,5.293189964157705418e+01
1.360567632850241466e+02,3.641062801932366710e+01,3.961022927689594297e+01,5.562962962962962621e+01
1.334687868080094120e+02,3.644994110718491953e+01,3.899000000000000199e+01,5.864166666666665861e+01
1.310608187134502884e+02,3.632280701754385888e+01,3.908417508417507946e+01,6.255218855218854657e+01
1.284126984126984041e+02,3.592918192918192943e+01,3.867176870748298967e+01,6.669047619047618980e+01
1.258188679245283055e+02,3.585534591194968357e+01,3.819833333333333059e+01,7.021500000000000341e+01
1.235824175824175768e+02,3.558730158730158166e+01,3.847038917089678023e+01,7.385279187817259583e+01
1.216820330969267019e+02,3.567257683215130015e+01,3.818122977346278191e+01,7.823462783171520130e+01
1.195575980392156765e+02,3.558088235294117396e+01,3.864114832535884858e+01,8.296650717703349187e+01
1.174652278177457987e+02,3.531894484412470092e+01,3.984031007751937636e+01,8.903255813953488484e+01
1.149368686868686780e+02,3.521464646464646364e+01,4.039197530864197461e+01,9.438734567901234129e+01
1.128526841448189657e+02,3.520224719101123867e+01,4.149114331723026794e+01,9.959259259259258101e+01
1.109479553903345703e+02,3.517843866171003953e+01,4.258099688473519961e+01,1.052180685358255374e+02
1.096437198067632721e+02,3.542995169082125528e+01,4.289361702127659726e+01,1.094780141843971535e+02
1.085137931034482790e+02,3.553333333333333144e+01,4.302259887005649119e+01,1.137019774011299376e+02
1.087343915343915199e+02,3.583280423280422866e+01,4.369302325581395507e+01,1.175038759689922472e+02
1.081014957264957133e+02,3.584829059829059617e+01,4.397747747747747837e+01,1.213363363363363305e+02
1.072365930599369079e+02,3.558675078864353480e+01,4.393274853801169400e+01,1.257660818713450226e+02
1.072048929663608590e+02,3.564627930682976142e+01,4.416592592592591870e+01,1.302296296296296134e+02
1.063196480938416357e+02,3.532355816226783674e+01,4.439105339105338288e+01,1.348297258297258168e+02
1.055433925049309636e+02,3.512130177514792706e+01,4.416374269005847708e+01,1.389122807017543835e+02
1.029324169530354993e+02,3.381901489117983317e+01,4.439051603905159737e+01,1.444686192468619197e+02
1.036728971962616868e+02,3.416718587746625246e+01,4.471615720524017235e+01,1.498515283842794759e+02
1.034049844236760123e+02,3.399896157840083077e+01,4.463623188405796327e+01,1.546942028985507136e+02
1.029912854030500995e+02,3.369389978213506964e+01,4.504524886877828038e+01,1.599517345399698058e+02
1.016934731934731957e+02,3.308741258741258662e+01,4.574449339207048126e+01,1.645477239353891150e+02
1.002044609665427544e+02,3.225030978934324111e+01,4.572898550724637090e+01,1.697536231884057827e+02
9.990681003584229813e+01,3.207646356033452406e+01,4.635497835497835695e+01,1.750230880230880075e+02
9.944776119402985159e+01,3.196890547263681270e+01,4.683261802575107424e+01,1.796309012875536553e+02
9.972242874845105121e+01,3.213135068153655283e+01,4.711915535444946812e+01,1.841553544494720711e+02
9.958917589175891294e+01,3.208487084870849060e+01,4.820000000000000284e+01,1.898281481481481308e+02
9.916421568627450256e+01,3.251593137254901222e+01,4.923573573573573015e+01,1.954624624624624403e+02
9.890706319702601945e+01,3.314250309789342452e+01,5.014847161572052414e+01,2.012590975254730381e+02
9.859459459459459651e+01,3.381853281853281601e+01,5.118347338935573987e+01,2.058977591036414481e+02
9.830788804071245579e+01,3.441221374045801440e+01,5.190629183400267266e+01,2.106599732262382645e+02
9.777856301531213035e+01,3.546407538280329419e+01,5.254714475431606502e+01,2.160889774236387666e+02
9.716603295310518718e+01,3.613814955640049931e+01,5.362139917695473201e+01,2.206625514403292243e+02
9.599877899877898813e+01,3.713797313797313393e+01,5.498782343987822685e+01,2.267184170471841469e+02
9.492939814814813815e+01,3.906944444444444287e+01,5.554204204204203421e+01,2.315165165165165035e+02
9.344827586206896797e+01,4.071839080459769633e+01,5.622603719599427308e+01,2.363290414878397598e+02
9.122064056939501597e+01,4.230249110320284700e+01,5.712798874824190420e+01,2.402911392405063395e+02
8.955555555555555713e+01,4.402339181286549774e+01,5.772795216741404545e+01,2.440343796711509583e+02
8.808587570621467933e+01,4.544519774011298807e+01,5.812592592592591956e+01,2.475925925925925810e+02
8.608685446009388897e+01,4.675821596244131229e+01,5.862594268476620840e+01,2.510723981900452486e+02
8.517924528301887221e+01,4.746331236897274408e+01,5.879668049792530837e+01,2.544647302904564299e+02
8.317664670658682269e+01,4.848203592814370921e+01,5.803056768558951717e+01,2.581586608442503348e+02
7.951145833333332291e+01,4.934687499999999716e+01,5.776334776334775967e+01,2.622813852813852691e+02
7.812360688956432853e+01,4.979128672745693507e+01,5.750289855072463752e+01,2.671333333333333258e+02
7.605968778696050947e+01,4.990266299357207913e+01,5.721551724137930961e+01,2.698735632183908137e+02
7.292202729044834086e+01,5.016959064327485152e+01,5.657399103139013619e+01,2.729686098654708530e+02
7.068410852713178372e+01,5.044186046511627808e+01,5.580740740740740335e+01,2.761496296296296009e+02
6.972410546139359155e+01,5.050188323917137012e+01,5.480928689883913307e+01,2.786218905472636607e+02
6.760980392156862706e+01,5.066666666666665719e+01,5.435303030303030170e+01,2.787424242424241925e+02
6.667385444743935352e+01,5.091554357592092828e+01,5.342995169082125528e+01,2.801465378421900141e+02
6.614361702127659726e+01,5.104875886524822448e+01,5.232866043613706353e+01,2.812788161993769336e+02
6.499367660343268938e+01,5.147606142728093204e+01,5.144546850998463583e+01,2.821121351766512930e+02
6.314958448753462505e+01,5.189104339796860188e+01,4.986764705882352899e+01,2.835653594771241615e+02
6.236490250696378723e+01,5.227019498607242554e+01,4.891007751937983983e+01,2.844945736434108312e+02
6.163134057971014101e+01,5.303260869565217206e+01,4.779126213592233086e+01,2.854724919093850986e+02
6.003809523809523796e+01,5.368476190476189913e+01,4.716961651917403486e+01,2.862418879056046990e+02
5.964531104921076121e+01,5.407056638811513238e+01,4.572408293460924256e+01,2.875247208931419323e+02
5.742433537832310719e+01,5.541308793456031623e+01,4.442467948717948190e+01,2.885464743589743648e+02
5.633808167141499723e+01,5.612060778727445154e+01,4.283254344391784940e+01,2.898293838862559255e+02
5.564180478821362641e+01,5.651012891344382183e+01,4.202575757575757365e+01,2.905378787878787534e+02
5.532314814814814241e+01,5.679999999999999716e+01,4.076167471819645272e+01,2.918679549114331735e+02
5.525118035882907463e+01,5.720585457979225197e+01,4.008333333333332860e+01,2.930442176870748199e+02
5.486203423967774029e+01,5.775327291037260125e+01,3.988663282571911850e+01,2.939103214890016602e+02
5.577651515151514872e+01,5.774905303030302406e+01,3.931802721088435248e+01,2.947857142857142776e+02
5.632515894641235121e+01,5.777020890099908712e+01,3.915016501650164571e+01,2.951485148514851744e+02
5.671971706454464623e+01,5.791246684350132767e+01,3.915948963317384113e+01,2.956491228070175339e+02
5.586611265004616200e+01,5.926038781163435232e+01,3.830890052356021158e+01,2.978394415357765865e+02
5.287002096436057741e+01,6.105450733752620351e+01,3.753833333333332689e+01,2.993000000000000114e+02
5.230135658914728225e+01,6.090988372093023173e+01,3.621588946459412739e+01,3.015837651122624834e+02
5.077102330293818966e+01,6.143870314083079620e+01,3.576633986928104747e+01,3.032189542483660034e+02
4.938008130081300351e+01,6.114735772357722965e+01,3.561674718196456979e+01,3.045346215780998023e+02
4.708799171842649400e+01,6.072463768115941463e+01,3.477358490566037830e+01,3.059716981132075375e+02
4.638066465256797244e+01,6.023464249748236909e+01,3.377777777777777857e+01,3.076719576719576708e+02
4.599109792284866671e+01,5.953709198813056247e+01,3.319672131147540739e+01,3.089726775956283973e+02
4.559530791788856163e+01,5.891886608015639837e+01,3.265957446808510412e+01,3.100851063829787222e+02
4.502465483234713872e+01,5.789349112426035759e+01,3.235650623885917554e+01,3.109180035650623495e+02
4.498934108527131315e+01,5.731104651162790731e+01,3.256701030927835205e+01,3.110103092783505190e+02
4.446983184965380786e+01,5.644015825914935647e+01,3.215384615384615330e+01,3.116427350427350120e+02
4.512007684918347650e+01,5.609702209414024310e+01,3.207936507936508264e+01,3.118747795414461734e+02
4.491595033428843919e+01,5.559789875835720352e+01,3.185956006768189397e+01,3.117529610829103035e+02
4.576377217553687871e+01,5.556209150326796475e+01,3.181944444444444287e+01,3.118368055555555429e+02
4.565495495495495248e+01,5.494954954954954474e+01,3.164855072463767982e+01,3.115144927536231876e+02
4.498255813953488058e+01,5.454166666666666430e+01,3.175257731958762975e+01,3.109879725085910422e+02
4.594005449591280410e+01,5.462034514078110448e+01,3.194329896907216337e+01,3.109295532646048059e+02
4.592100192678227444e+01,5.542678227360307375e+01,3.206260575296108328e+01,3.108460236886632515e+02
4.406630336058128705e+01,5.791189827429608528e+01,3.233974358974358410e+01,3.109663461538461320e+02
4.216283524904214630e+01,6.037739463601532464e+01,3.249923195084485172e+01,3.109293394777265576e+02
4.037352941176470722e+01,6.253921568627450966e+01,3.157142857142857295e+01,3.118063492063491822e+02
3.947648902821316597e+01,6.519435736677115756e+01,3.209017713365539493e+01,3.115265700483091678e+02
3.881626506024096557e+01,6.805421686746987575e+01,3.150909090909090793e+01,3.121499999999999773e+02
3.814087301587301226e+01,7.105654761904762040e+01,3.121855345911949442e+01,3.125393081761006329e+02
3.804707012487992301e+01,7.402305475504323340e+01,3.119201228878647925e+01,3.125791090629799669e+02
3.774497991967871258e+01,7.818473895582329192e+01,3.090759075907590514e+01,3.130165016501649689e+02
3.682573454913880084e+01,8.250354609929077299e+01,3.129716981132075304e+01,3.128993710691823367e+02
3.633762057877813589e+01,8.570632368703107318e+01,3.122331691297208422e+01,3.138735632183907569e+02
3.648611111111110716e+01,8.973931623931623847e+01,3.156175972927241702e+01,3.159238578680203204e+02
3.660312151616498966e+01,9.466109253065773999e+01,3.179569892473118387e+01,3.185197132616487465e+02
3.605518763796909099e+01,9.803421633554083314e+01,3.202173913043478137e+01,3.199673913043478137e+02
3.616125541125541076e+01,1.004480519480519547e+02,3.277716390423572079e+01,3.220000000000000000e+02
3.616391639163916238e+01,1.039306930693069262e+02,3.446336996336996350e+01,3.239578754578754456e+02
3.618849840255590777e+01,1.071863684771032865e+02,3.538652482269502997e+01,3.252092198581560183e+02
3.612551440329217911e+01,1.109444444444444429e+02,3.625757575757575779e+01,3.273446969696969404e+02
3.636236236236236152e+01,1.144084084084084054e+02,3.819627749576987696e+01,3.293028764805414426e+02
3.631901840490797895e+01,1.189631901840490826e+02,4.101247771836006706e+01,3.316506238859179803e+02
3.645039682539682246e+01,1.236269841269841265e+02,4.301940035273368323e+01,3.342804232804232925e+02
3.707195767195766933e+01,1.287883597883597702e+02,4.531702898550724257e+01,3.360307971014492523e+02
3.707692307692308020e+01,1.335621301775148027e+02,4.786987522281639684e+01,3.368645276292335211e+02
3.699096385542168974e+01,1.384668674698795314e+02,4.989291882556130986e+01,3.372020725388600795e+02
3.714331210191082988e+01,1.444798301486199534e+02,5.236247723132968446e+01,3.372550091074680836e+02
3.682401656314699068e+01,1.493188405797101268e+02,5.518579234972677483e+01,3.371766848816029096e+02
3.675406504065040281e+01,1.530142276422764098e+02,5.805400372439478218e+01,3.376461824953444761e+02
3.615946502057612832e+01,1.576718106995884625e+02,6.077896613190730335e+01,3.382602495543671921e+02
3.582818930041151617e+01,1.614711934156378561e+02,6.402366863905325545e+01,3.387593688362919124e+02
3.525216450216449715e+01,1.661677489177489235e+02,6.726556776556775219e+01,3.391318681318681456e+02
3.497634408602150557e+01,1.690623655913978212e+02,7.033716475095785370e+01,3.389252873563218600e+02
3.493414387031408097e+01,1.718652482269503423e+02,7.527683615819209706e+01,3.380169491525423950e+02
3.465601703940361489e+01,1.754430244941426906e+02,7.967234848484848442e+01,3.376401515151515014e+02
3.442099567099566571e+01,1.786255411255411047e+02,8.427394636015324636e+01,3.375249042145593421e+02
3.435504885993485402e+01,1.809120521172638405e+02,8.847003745318352230e+01,3.370674157303370748e+02
3.436969696969696741e+01,1.830353535353535221e+02,9.249215686274509096e+01,3.371058823529411939e+02
3.444908896034297641e+01,1.859871382636655994e+02,9.641317365269460993e+01,3.373632734530938251e+02
3.456516724336793089e+01,1.898477508650518928e+02,9.973795761078996236e+01,3.374720616570327252e+02
3.455442176870748483e+01,1.926950113378684648e+02,1.030508130081300777e+02,3.374898373983739361e+02
3.476620370370370239e+01,1.956041666666666572e+02,1.065441441441441270e+02,3.378054054054053950e+02
3.495584988962472295e+01,1.985982339955849909e+02,1.096168582375478877e+02,3.381436781609195350e+02
3.500907029478457844e+01,2.016009070294784635e+02,1.116497175141242906e+02,3.381487758945385735e+02
3.508918617614269664e+01,2.042753623188405641e+02,1.142346368715083855e+02,3.381936685288640660e+02
3.542453854505971123e+01,2.064929424538544822e+02,1.163371212121212039e+02,3.381306818181818130e+02
3.553200883002207178e+01,2.089227373068432598e+02,1.180095238095237988e+02,3.380209523809523944e+02
3.566554054054054035e+01,2.113400900900900865e+02,1.199923809523809410e+02,3.381638095238095048e+02
3.578274760383386877e+01,2.139137380191693296e+02,1.218469945355191300e+02,3.382586520947176609e+02
3.596623093681917283e+01,2.160468409586056566e+02,1.236169429097605814e+02,3.383001841620625783e+02
3.608937960042060666e+01,2.177350157728706677e+02,1.250783242258652024e+02,3.382513661202185631e+02
3.615909090909090651e+01,2.199437229437229178e+02,1.265608465608465565e+02,3.386225749559082487e+02
3.629245283018867951e+01,2.217253668763102326e+02,1.291325757575757507e+02,3.395018939393939377e+02
3.640566037735849392e+01,2.243941299790356254e+02,1.309583333333333428e+02,3.403174603174603021e+02
3.647662601626015544e+01,2.275650406504065018e+02,1.338662674650698534e+02,3.404331337325348841e+02
3.693495934959349114e+01,2.297032520325202825e+02,1.359861932938855773e+02,3.400473372781065109e+02
3.715269461077843971e+01,2.328872255489021939e+02,1.393826429980275918e+02,3.407080867850098684e+02
3.729260450160771967e+01,2.367234726688103024e+02,1.422832369942196635e+02,3.409499036608862639e+02
3.747724867724867437e+01,2.389968253968253862e+02,1.454113475177304906e+02,3.412854609929078151e+02
3.760276890308838915e+01,2.419169329073482402e+02,1.481751412429378547e+02,3.417984934086628641e+02
3.777876984126984183e+01,2.446091269841269593e+02,1.511742424242424079e+02,3.422007575757575637e+02
3.799898989898989754e+01,2.478373737373737242e+02,1.541811594202898448e+02,3.421793478260869392e+02
3.806646525679758497e+01,2.506042296072507440e+02,1.566524064171123030e+02,3.424295900178252623e+02
3.820263424518743278e+01,2.530618034447821572e+02,1.601062271062270952e+02,3.426465201465201176e+02
3.823167155425220187e+01,2.547976539589442950e+02,1.636630630630630492e+02,3.417873873873873549e+02
3.826865671641790811e+01,2.573402985074627054e+02,1.673435897435897459e+02,3.415470085470084882e+02
3.856107660455486297e+01,2.589803312629399556e+02,1.708524046434494039e+02,3.418325041459369800e+02
3.865079365079365203e+01,2.602603174603174807e+02,1.734879227053140198e+02,3.420354267310788714e+02
3.901302931596091383e+01,2.607709011943539394e+02,1.758934010152284202e+02,3.420862944162436747e+02
3.863322545846817491e+01,2.617022653721683128e+02,1.778621794871794748e+02,3.420801282051281760e+02
3.803290870488322639e+01,2.626316348195329056e+02,1.798522012578616227e+02,3.423270440251571927e+02
3.809872611464967918e+01,2.626900212314224632e+02,1.818451816745655378e+02,3.424818325434438862e+02
3.804458598726114360e+01,2.627653927813163364e+02,1.842775453277545239e+02,3.429930264993026299e+02
3.734583333333333144e+01,2.627624999999999886e+02,1.885064935064935128e+02,3.422005772005771860e+02
3.694280078895463504e+01,2.627426035502958825e+02,1.918187134502923925e+02,3.416608187134502259e+02
3.673955296404275828e+01,2.622040816326530717e+02,1.957288888888888891e+02,3.413822222222221967e+02
3.634463276836158485e+01,2.625254237288135641e+02,1.989626436781609016e+02,3.413908045977011056e+02
3.630783758262511896e+01,2.625656279508970670e+02,2.025724637681159379e+02,3.412420289855072042e+02
3.533523266856600031e+01,2.635147198480531756e+02,2.057235023041474733e+02,3.412304147465437723e+02
3.522776148582600086e+01,2.635239491691104377e+02,2.089270833333333144e+02,3.416607142857142776e+02
3.525946445060018419e+01,2.631662049861495802e+02,2.119908675799086666e+02,3.421704718417046820e+02
3.498888888888888715e+01,2.631731481481481296e+02,2.143393665158370993e+02,3.425037707390648620e+02
3.495133149678603957e+01,2.633131313131312936e+02,2.166949404761904532e+02,3.428750000000000000e+02
3.531818181818182012e+01,2.633304924242424363e+02,2.186913580246913398e+02,3.431574074074073906e+02
3.543313953488372192e+01,2.651201550387596626e+02,2.210651851851851859e+02,3.434918518518518340e+02
3.671491228070175339e+01,2.680000000000000000e+02,2.233742138364779635e+02,3.436650943396226694e+02
3.812052117263843343e+01,2.697459283387622122e+02,2.249603174603174409e+02,3.437111111111111086e+02
3.914360587002096281e+01,2.707316561844863259e+02,2.270295566502462918e+02,3.438587848932676252e+02
4.018162393162393187e+01,2.723055555555555429e+02,2.287729468599033851e+02,3.439533011272141607e+02
4.110981535471331227e+01,2.733032069970845441e+02,2.302994923857868059e+02,3.439069373942469952e+02
4.408308308308308199e+01,2.755115115115115145e+02,2.314927536231884062e+02,3.439581320450885187e+02
4.691343283582089896e+01,2.771980099502487178e+02,2.327442244224422154e+02,3.440825082508250148e+02
4.979494382022471655e+01,2.795805243445692554e+02,2.340034722222222001e+02,3.439791666666666856e+02
5.333617424242424221e+01,2.822556818181818130e+02,2.348996598639455442e+02,3.440612244897959044e+02
5.617886178861788693e+01,2.841228545618789667e+02,2.356734006734006357e+02,3.440151515151515014e+02
5.920218579234972367e+01,2.867841530054644750e+02,2.372112211221121925e+02,3.439306930693069262e+02
6.166578249336870243e+01,2.891467727674624371e+02,2.389668246445497743e+02,3.433601895734597065e+02
6.398841354723707298e+01,2.913761140819964339e+02,2.403364055299539075e+02,3.429938556067588138e+02
6.674911347517729610e+01,2.939450354609928695e+02,2.417483974358974308e+02,3.423493589743589496e+02
6.877564102564102200e+01,2.956996336996336936e+02,2.430095693779904309e+02,3.420558213716108185e+02
7.162922374429223282e+01,2.982127853881278270e+02,2.441699346405228539e+02,3.419771241830065378e+02
7.377926720285968543e+01,3.001063449508489498e+02,2.455240384615384528e+02,3.418237179487178992e+02
7.618808193668527906e+01,3.017644320297951595e+02,2.464747967479674458e+02,3.418471544715446839e+02
8.173198847262247568e+01,3.038674351585014506e+02,2.475695142378559126e+02,3.417872696817419751e+02
8.658073654390935303e+01,3.050084985835694056e+02,2.480718954248365833e+02,3.414068627450980671e+02
9.168032786885245855e+01,3.065737704918032591e+02,2.495346869712351747e+02,3.412267343485617062e+02
9.753256704980842073e+01,3.077547892720306209e+02,2.504512578616352130e+02,3.413506289308176065e+02
1.025290858725761751e+02,3.086103416435826148e+02,2.509283489096573021e+02,3.415140186915887739e+02
1.062084432717678055e+02,3.093948988566402818e+02,2.517567140600315838e+02,3.418783570300157635e+02
1.125837988826815632e+02,3.103398510242085422e+02,2.524663461538461604e+02,3.422019230769230944e+02
1.176279306829765403e+02,3.107767584097859412e+02,2.534606365159128814e+02,3.427738693467336475e+02
1.227764705882352985e+02,3.112862745098038886e+02,2.545048076923076792e+02,3.429182692307692264e+02
1.260317028985507193e+02,3.116711956521739353e+02,2.554399999999999977e+02,3.428983333333333121e+02
1.308655462184873954e+02,3.120896358543417364e+02,2.562825719120135091e+02,3.429086294416243845e+02
1.352868217054263482e+02,3.124631782945736518e+02,2.580757575757575637e+02,3.433045454545454618e+02
1.389625360230547528e+02,3.129894332372718395e+02,2.606837209302325391e+02,3.431426356589146849e+02
1.416120527306968029e+02,3.132740112994350170e+02,2.635242424242424022e+02,3.433696969696969745e+02
1.453735632183908137e+02,3.131704980842911823e+02,2.659159021406727561e+02,3.440443425076452399e+02
1.489312617702448165e+02,3.132052730696798335e+02,2.681145833333333144e+02,3.443586309523809064e+02
1.542098765432098730e+02,3.133466286799620093e+02,2.717866043613706779e+02,3.444376947040498180e+02
1.614018404907975537e+02,3.123803680981595221e+02,2.749047619047618696e+02,3.445402298850574425e+02
1.663008595988538616e+02,3.112273161413562548e+02,2.771226252158894567e+02,3.443868739205526026e+02
