# x1,y1,x2,y2
2.061977869986168628e+02,3.351092669432918001e+02,2.583761348897535299e+02,3.051789883268482413e+02
2.047404255319148945e+02,3.351432624113474503e+02,2.569137709137708612e+02,3.064942084942085216e+02
2.030632183908045931e+02,3.350531609195402325e+02,2.559727385377942710e+02,3.070408921933085367e+02
2.015514905149051401e+02,3.349485094850948030e+02,2.553321678321678405e+02,3.075291375291375289e+02
2.003333333333333144e+02,3.350301724137930819e+02,2.535864197530864033e+02,3.086469135802468600e+02
1.991617440225034841e+02,3.350956399437411619e+02,2.525312500000000000e+02,3.095442708333333144e+02
1.985427350427350461e+02,3.351595441595441116e+02,2.516190476190476204e+02,3.104261294261294211e+02
1.972531120331950092e+02,3.351936376210234698e+02,2.506691729323308380e+02,3.108007518796992485e+02
1.958297567954220142e+02,3.352660944206008367e+02,2.497653890824622067e+02,3.113519163763066331e+02
1.949419703103913548e+02,3.349487179487179560e+02,2.482797619047618980e+02,3.122702380952380850e+02
1.940798319327731178e+02,3.349481792717086250e+02,2.473307790549169738e+02,3.127279693486590304e+02
1.930569105691056961e+02,3.348441734417343696e+02,2.462763320941759559e+02,3.133122676579925496e+02
1.915062240663900468e+02,3.348077455048409092e+02,2.453079710144927503e+02,3.140060386473429617e+02
1.901102564102563974e+02,3.345589743589743534e+02,2.445497076023391401e+02,3.144526315789473756e+02
1.888699494949494806e+02,3.345606060606060623e+02,2.433256704980842926e+02,3.154623243933588128e+02
1.883093434343434183e+02,3.344027777777777715e+02,2.424724310776942389e+02,3.161954887218045087e+02
1.869312169312169090e+02,3.345396825396825307e+02,2.419343065693430788e+02,3.165206812652068038e+02
1.853861111111110915e+02,3.347930555555555543e+02,2.412604540023894515e+02,3.166738351254480222e+02
1.844972677595628170e+02,3.347254098360655803e+02,2.409477351916376335e+02,3.168571428571428328e+02
1.837201646090535121e+02,3.347187928669409871e+02,2.399679715302491161e+02,3.170427046263345119e+02
1.827957446808510724e+02,3.347517730496453510e+02,2.388981132075471692e+02,3.179899371069182052e+02
1.825972789115646151e+02,3.345183673469387600e+02,2.384976359338061229e+02,3.184101654846335236e+02
1.802823529411764696e+02,3.346483660130718931e+02,2.379402035623409404e+02,3.186246819338422256e+02
1.774330808080808026e+02,3.330795454545454390e+02,2.366678486997635673e+02,3.196513002364065983e+02
1.743080808080808026e+02,3.315997474747474598e+02,2.350638888888888687e+02,3.210319444444443775e+02
1.719371980676328349e+02,3.305410628019323553e+02,2.349650436953807571e+02,3.209925093632958806e+02
1.692679245283018759e+02,3.301245283018868122e+02,2.345166666666666231e+02,3.212964285714285779e+02
1.665680399500623992e+02,3.294681647940074640e+02,2.333667905824039508e+02,3.222304832713754763e+02
1.641320261437908528e+02,3.291163398692810347e+02,2.310542635658914605e+02,3.224961240310077528e+02
1.610966921119592712e+02,3.285229007633587912e+02,2.275582655826558209e+02,3.226910569105691025e+02
1.594402035623409404e+02,3.282862595419847480e+02,2.246414342629481951e+02,3.234568393094289149e+02
1.575580808080808026e+02,3.281351010101009820e+02,2.216442687747035620e+02,3.243847167325428131e+02
1.555170603674540359e+02,3.279370078740157624e+02,2.184549019607843263e+02,3.251006535947711882e+02
1.535448028673835097e+02,3.273118279569892479e+02,2.155386473429951479e+02,3.255845410628019181e+02
1.515506172839506007e+02,3.268851851851852075e+02,2.121735849056603911e+02,3.261811320754716803e+02
1.500540540540540633e+02,3.264736164736164596e+02,2.097709832134292469e+02,3.266594724220623220e+02
1.479047619047618980e+02,3.260146520146520288e+02,2.074743589743589496e+02,3.269653846153846075e+02
1.455610062893081533e+02,3.256339622641509663e+02,2.050286458333333144e+02,3.271848958333333144e+02
1.429464524765729436e+02,3.253132530120481647e+02,2.025424588086185054e+02,3.272762991128009844e+02
1.410039840637450084e+02,3.250571049136785859e+02,1.996798941798941485e+02,3.273941798941798993e+02
1.397300380228136873e+02,3.248897338403041886e+02,1.973133583021223387e+02,3.276916354556803412e+02
1.376346863468634751e+02,3.248031980319802869e+02,1.947961630695443489e+02,3.281666666666666288e+02
1.353029100529100219e+02,3.247156084656084545e+02,1.928576779026217309e+02,3.284144818976279225e+02
1.330526315789473699e+02,3.246653171390013313e+02,1.914106280193236671e+02,3.286328502415458388e+02
1.304727011494252906e+02,3.251968390804597107e+02,1.890585241730279620e+02,3.293358778625953960e+02
1.299430555555555600e+02,3.249305555555555429e+02,1.880604890604890613e+02,3.297014157014156694e+02
1.278484848484848442e+02,3.250482093663911201e+02,1.874512635379061294e+02,3.300962695547532917e+02
1.258163265306122440e+02,3.251333333333332689e+02,1.870389937106918126e+02,3.308477987421383091e+02
1.234501992031872533e+02,3.253745019920318668e+02,1.865606641123882241e+02,3.314597701149425006e+02
1.214361979166666572e+02,3.257473958333333144e+02,1.857834645669291262e+02,3.324658792650918713e+02
1.195849802371541557e+02,3.263491436100131295e+02,1.854062893081760990e+02,3.330264150943395975e+02
1.179501915708812305e+02,3.264380587484035345e+02,1.854062893081760990e+02,3.330415094339622897e+02
1.157747747747747695e+02,3.267850707850707863e+02,1.857960784313725355e+02,3.327830065359476635e+02
1.136640926640926637e+02,3.271904761904761472e+02,1.856402116402116178e+02,3.331746031746031917e+02
1.115265306122448976e+02,3.276666666666666288e+02,1.858981132075471692e+02,3.323911949685534069e+02
1.102823529411764696e+02,3.281581699346405117e+02,1.862484394506866181e+02,3.318501872659176115e+02
1.084448669201520943e+02,3.285310519645120166e+02,1.863408805031446320e+02,3.317761006289308057e+02
1.068136882129277581e+02,3.286565272496831085e+02,1.860587484035759758e+02,3.321213282247764482e+02
1.052474747474747403e+02,3.291161616161616053e+02,1.859897039897039690e+02,3.322187902187901614e+02
1.030000000000000000e+02,3.299883720930232585e+02,1.860939510939510626e+02,3.319472329472329193e+02
1.014465648854961870e+02,3.305089058524172856e+02,1.865620915032679648e+02,3.315163398692810119e+02
9.941825095057033934e+01,3.310266159695817691e+02,1.865625823451910321e+02,3.314650856389986302e+02
9.773180076628352708e+01,3.315581098339718551e+02,1.867777777777777715e+02,3.313386243386242995e+02
9.586891385767789586e+01,3.321860174781522801e+02,1.867180500658761559e+02,3.314822134387351866e+02
9.412433862433861975e+01,3.327261904761904816e+02,1.874606299212598515e+02,3.313083989501312203e+02
9.261048689138576151e+01,3.328027465667914839e+02,1.875925925925925810e+02,3.312681992337164729e+02
9.107702020202019355e+01,3.330063131313131066e+02,1.876487867177522162e+02,3.311417624521072867e+02
8.939843750000000000e+01,3.333684895833333144e+02,1.873873873873873777e+02,3.316048906048905565e+02
8.804166666666667140e+01,3.336376262626262701e+02,1.869253731343283675e+02,3.318184079601990106e+02
8.507650273224042792e+01,3.338893442622950829e+02,1.867861635220125720e+02,3.317685534591194596e+02
8.221038251366120164e+01,3.331543715846993905e+02,1.865581395348837077e+02,3.319392764857880707e+02
8.028552971576226582e+01,3.323966408268733517e+02,1.865585937500000000e+02,3.318919270833333144e+02
7.819466666666666299e+01,3.322280000000000086e+02,1.864993197278911339e+02,3.317673469387755176e+02
7.708771929824561653e+01,3.318233082706767050e+02,1.861729797979797922e+02,3.318459595959595845e+02
7.465110246433202690e+01,3.319481193255512039e+02,1.853346456692913478e+02,3.324475065616797451e+02
7.294401041666665719e+01,3.318450520833333144e+02,1.852162849872773336e+02,3.321234096692111848e+02
7.105176767676766758e+01,3.320164141414141454e+02,1.847420634920634939e+02,3.324021164021164054e+02
6.976470588235294201e+01,3.320366013071895281e+02,1.841266149870801030e+02,3.324935400516795880e+02
6.886202686202685186e+01,3.320598290598290419e+02,1.839220430107526738e+02,3.324932795698924792e+02
6.683591731266149338e+01,3.323488372093023031e+02,1.829891598915988880e+02,3.328550135501354816e+02
6.563308457711441690e+01,3.323694029850746006e+02,1.827465564738292017e+02,3.326955922865013804e+02
6.427376425855513276e+01,3.323624841571609636e+02,1.825234159779614345e+02,3.326377410468319340e+02
6.265799256505576409e+01,3.326902106567533792e+02,1.820840000000000032e+02,3.324933333333333394e+02
6.148415716096324246e+01,3.329569074778199820e+02,1.807687338501291663e+02,3.329147286821705620e+02
6.027330779054916832e+01,3.332630906768837349e+02,1.789985994397758873e+02,3.323025210084033461e+02
5.888888888888888573e+01,3.333518518518518476e+02,1.765211640211639974e+02,3.317817460317460245e+02
5.739450686641697530e+01,3.334032459425717434e+02,1.747554697554697327e+02,3.314054054054054177e+02
5.614947089947089864e+01,3.336111111111110858e+02,1.725752688172042895e+02,3.312271505376343725e+02
5.461685823754789482e+01,3.339297573435504205e+02,1.709597484276729347e+02,3.310452830188679059e+02
5.305019305019305165e+01,3.338893178893178515e+02,1.695173745173745203e+02,3.304272844272844054e+02
5.122305764411026985e+01,3.339323308270676876e+02,1.679372549019607845e+02,3.304535947712417965e+02
5.000000000000000000e+01,3.336806083650189976e+02,1.673074935400516665e+02,3.301020671834625091e+02
4.895739348370926791e+01,3.334323308270676876e+02,1.664623655913978553e+02,3.299820788530465734e+02
4.692179487179487296e+01,3.337115384615384528e+02,1.652175438596491119e+02,3.298128654970759612e+02
4.567866666666666475e+01,3.335626666666666438e+02,1.633541666666666572e+02,3.298919270833333144e+02
4.422017220172201490e+01,3.333333333333333144e+02,1.617565947242206050e+02,3.290755395683453344e+02
4.177470355731225027e+01,3.336469038208168172e+02,1.598068783068782750e+02,3.280595238095237960e+02
4.063589743589743364e+01,3.335576923076923208e+02,1.570209102091020839e+02,3.275178351783517883e+02
3.917571059431524105e+01,3.337971576227390074e+02,1.545012254901960489e+02,3.273774509803920978e+02
3.744623655913978411e+01,3.339596774193548185e+02,1.513357228195937694e+02,3.267168458781362119e+02
3.655984555984556295e+01,3.337940797940797779e+02,1.488824940047961434e+02,3.259196642685851089e+02
3.554316069057104244e+01,3.337861885790172209e+02,1.453878080415045417e+02,3.254760051880674041e+02
3.491732283464566677e+01,3.336902887139107179e+02,1.422010376134889782e+02,3.249364461738002205e+02
3.491534391534391091e+01,3.336283068783068870e+02,1.386527249683143168e+02,3.242065906210392541e+02
3.365466666666666384e+01,3.335533333333333417e+02,1.344000000000000057e+02,3.236692810457515748e+02
3.217344173441734512e+01,3.337696476964769658e+02,1.308139223560910125e+02,3.235917001338688124e+02
3.068871595330739410e+01,3.338184176394292990e+02,1.268192307692307708e+02,3.228371794871794691e+02
2.954102564102563733e+01,3.339038461538461320e+02,1.230572916666666572e+02,3.223385416666666288e+02
2.845931758530183586e+01,3.338307086614173045e+02,1.188547717842323692e+02,3.222710926694329032e+02
2.744220430107526809e+01,3.337876344086021163e+02,1.146038251366120164e+02,3.220601092896174578e+02
2.649487179487179134e+01,3.338923076923076678e+02,1.107046070460704499e+02,3.217913279132790763e+02
2.595430107526881613e+01,3.336948924731182728e+02,1.071469816272965829e+02,3.214606299212598515e+02
2.485399449035812580e+01,3.337741046831955600e+02,1.042941176470588260e+02,3.212470588235294144e+02
2.423673469387755119e+01,3.335972789115646151e+02,1.008196078431372484e+02,3.212313725490196248e+02
2.295983935742971838e+01,3.337148594377509880e+02,9.808974358974359120e+01,3.212846153846153925e+02
2.210892388451443225e+01,3.336942257217847327e+02,9.497028423772609074e+01,3.212325581395348877e+02
2.059695817490494463e+01,3.325335868187578967e+02,9.227924528301886653e+01,3.213534591194968471e+02
1.882238442822384172e+01,3.306009732360096791e+02,8.934776902887138306e+01,3.213543307086613936e+02
1.664285714285714235e+01,3.290952380952380736e+02,8.717602996254682068e+01,3.212297128589263480e+02
1.612841530054644679e+01,3.284316939890709932e+02,8.441530054644807990e+01,3.210887978142076236e+02
1.662585034013605423e+01,3.281863945578230641e+02,8.367684478371501200e+01,3.209631043256997032e+02
1.622695035460992941e+01,3.279432624113474617e+02,8.261596958174905581e+01,3.208732572877059397e+02
1.645081967213114638e+01,3.276571038251365735e+02,8.110123456790122987e+01,3.210074074074074133e+02
1.638655462184873812e+01,3.273753501400560140e+02,7.993726937269372002e+01,3.207736777367773584e+02
1.645442176870748341e+01,3.270734693877550967e+02,7.766547192353642970e+01,3.206224611708482257e+02
1.663200000000000145e+01,3.270613333333333230e+02,7.647601476014760635e+01,3.206445264452644324e+02
1.650000000000000000e+01,3.270669398907103869e+02,7.526217228464419406e+01,3.205243445692884166e+02
1.650000000000000000e+01,3.270669398907103869e+02,7.393358395989974952e+01,3.203721804511278037e+02
1.699224806201550564e+01,3.274767441860465169e+02,7.317110266159696152e+01,3.202686945500633442e+02
1.738909090909091049e+01,3.278569696969696565e+02,7.126065162907268302e+01,3.202330827067669361e+02
1.819806763285023976e+01,3.275736714975845416e+02,6.992239185750635500e+01,3.202290076335877984e+02
1.886363636363636331e+01,3.259141414141413975e+02,6.871975308641974323e+01,3.200370370370370097e+02
1.942355889724310458e+01,3.243120300751879768e+02,6.738057742782150683e+01,3.198425196850393490e+02
1.956610169491525397e+01,3.232395480225988535e+02,6.656467661691542048e+01,3.197164179104477739e+02
1.903117505995203729e+01,3.220107913669064601e+02,6.469647696476964427e+01,3.197357723577235902e+02
1.876826484018264907e+01,3.206621004566209763e+02,6.335686274509804150e+01,3.197437908496731893e+02
1.874035087719298076e+01,3.196830409356724658e+02,6.242145593869732068e+01,3.194572158365261885e+02
1.814648212226066804e+01,3.182606689734717520e+02,6.139325842696629110e+01,3.194144818976279225e+02
1.783895131086142172e+01,3.172534332084893549e+02,6.015730337078651502e+01,3.193433208489387880e+02
1.690954151177199449e+01,3.153841387856257370e+02,5.839382716049382083e+01,3.191962962962962820e+02
1.690476190476190510e+01,3.141123321123320693e+02,5.758880778588807203e+01,3.190583941605839300e+02
1.691397849462365599e+01,3.128805256869772506e+02,5.651330798479087747e+01,3.190912547528517393e+02
1.669799498746866817e+01,3.100563909774435842e+02,5.560000000000000142e+01,3.187673202614378738e+02
1.725526641883519119e+01,3.071189591078066883e+02,5.543321299638989075e+01,3.183369434416365493e+02
1.743790849673202459e+01,3.031084967320260830e+02,5.442297979797979224e+01,3.179583333333333144e+02
1.766058394160583944e+01,3.005888077858880365e+02,5.319819819819819173e+01,3.178661518661518244e+02
1.809961685823754962e+01,2.982605363984674227e+02,5.269824561403508767e+01,3.174678362573098980e+02
1.841414141414141170e+01,2.958080808080807742e+02,5.135784313725489625e+01,3.174093137254901649e+02
1.868055555555555358e+01,2.928459595959595845e+02,5.085224586288415338e+01,3.173806146572104012e+02
1.878897849462365244e+01,2.895860215053763227e+02,4.982641509433962312e+01,3.170377358490566166e+02
1.915654520917678738e+01,2.880148448043184430e+02,4.928664072632943771e+01,3.169597924773021873e+02
1.960223048327137718e+01,2.856617100371747142e+02,4.929907773386034364e+01,3.168339920948616850e+02
1.993459119496855081e+01,2.835295597484276300e+02,4.791035353535352925e+01,3.171212121212121247e+02
2.015716096324461404e+01,2.817148288973384069e+02,4.737926509186350899e+01,3.171377952755905767e+02
2.221940928270042193e+01,2.789507735583684962e+02,4.608142493638676029e+01,3.172659033078879816e+02
2.641466666666666541e+01,2.777933333333332939e+02,4.541269841269841123e+01,3.172478632478632221e+02
2.981889763779527414e+01,2.767664041994750050e+02,4.498370927318295287e+01,3.172644110275688831e+02
3.382608695652174191e+01,2.757707509881423107e+02,4.483271375464683928e+01,3.172713754646840130e+02
3.670105820105819561e+01,2.757314814814814667e+02,4.371600481347773126e+01,3.173056558363417139e+02
4.055421686746988286e+01,2.748139223560909841e+02,4.247808764940239001e+01,3.175630810092961269e+02
4.458953168044077131e+01,2.747630853994489826e+02,4.215776081424935740e+01,3.175254452926208160e+02
4.891111111111111143e+01,2.748319444444443889e+02,4.193916349809885702e+01,3.174575411913814946e+02
5.277254901960784395e+01,2.749215686274509949e+02,4.145595238095237534e+01,3.173464285714285893e+02
5.767482993197278063e+01,2.778829931972788927e+02,4.085353535353534937e+01,3.174911616161616053e+02
6.208994708994708844e+01,2.805740740740740193e+02,3.939130434782608603e+01,3.178735177865612513e+02
6.590350877192982182e+01,2.838721804511278037e+02,3.846055979643765710e+01,3.181781170483459960e+02
6.913459119496855010e+01,2.870817610062892982e+02,3.891385767790261951e+01,3.178589263420723796e+02
7.255514250309788338e+01,2.902899628252787920e+02,3.805721393034825439e+01,3.181069651741293001e+02
7.557051282051281760e+01,2.942346153846153811e+02,3.729803921568627345e+01,3.181542483660130642e+02
7.839515151515151103e+01,2.976060606060605664e+02,3.652755905511811108e+01,3.184553805774277748e+02
8.142131350681536617e+01,3.014535315985129955e+02,3.622262773722627571e+01,3.187652068126520248e+02
8.404347826086956275e+01,3.057905138339921223e+02,3.548441247002397603e+01,3.191043165467626181e+02
8.590568475452195685e+01,3.088165374677002433e+02,3.504491725768320975e+01,3.192659574468084998e+02
8.786121919584954298e+01,3.126666666666666288e+02,3.456924882629107998e+01,3.195704225352112644e+02
8.897795071335926309e+01,3.167859922178988086e+02,3.252471482889733778e+01,3.208808618504435799e+02
8.957965194109772256e+01,3.197844712182061357e+02,3.237198067632849785e+01,3.209504830917874187e+02
9.008160442600275530e+01,3.231950207468879626e+02,3.204976851851851194e+01,3.213125000000000000e+02
9.065452091767880916e+01,3.259109311740890575e+02,3.151094890510949043e+01,3.215827250608272152e+02
9.125651577503428769e+01,3.282757201646090266e+02,3.134619883040935306e+01,3.216736842105262895e+02
9.149163449163448547e+01,3.287065637065637134e+02,3.066206896551724270e+01,3.217597701149425120e+02
9.184353741496597934e+01,3.289115646258503034e+02,3.005939393939393511e+01,3.221224242424241879e+02
9.206086956521738784e+01,3.290594202898550407e+02,3.005352798053527863e+01,3.221204379562043982e+02
9.216528925619834922e+01,3.292382920110192686e+02,3.005352798053527863e+01,3.221204379562043982e+02
9.237114845938374685e+01,3.292843137254901649e+02,2.935696517412934980e+01,3.225037313432835617e+02
9.274933333333332541e+01,3.288426666666666165e+02,2.952075471698113063e+01,3.223974842767295286e+02
9.305255878284923199e+01,3.290843706777316697e+02,3.046547619047618483e+01,3.216297619047618923e+02
9.314020028612301871e+01,3.291387696709584816e+02,3.094385964912280684e+01,3.220397660818713348e+02
9.344532279314887546e+01,3.293649538866930016e+02,3.135416666666666785e+01,3.219745370370370097e+02
9.346975546975545512e+01,3.290012870012869826e+02,3.155747126436781258e+01,3.230758620689655345e+02
9.359243697478991919e+01,3.303893557422968570e+02,3.173032407407406907e+01,3.230231481481480955e+02
9.368951612903225623e+01,3.296680107526881329e+02,3.202205882352941302e+01,3.238026960784313815e+02
9.366802721088434680e+01,3.298326530612245051e+02,3.213760379596678263e+01,3.240628706998813300e+02
9.369972451790633272e+01,3.298443526170798918e+02,3.264197530864197461e+01,3.239775533108866057e+02
9.370655270655269931e+01,3.298319088319087768e+02,3.264197530864197461e+01,3.239775533108866057e+02
9.387351778656126555e+01,3.289301712779973741e+02,3.331975308641975175e+01,3.245790123456790184e+02
9.394023904382470391e+01,3.289853917662682647e+02,3.337362637362637230e+01,3.247619047619047592e+02
9.394377510040160928e+01,3.290816599732262375e+02,3.386519607843136725e+01,3.252377450980391700e+02
9.420956399437410766e+01,3.290773558368495060e+02,3.386519607843136725e+01,3.252377450980391700e+02
9.418156028368792931e+01,3.292056737588652027e+02,3.462878787878787534e+01,3.257411616161616053e+02
9.437603305785124519e+01,3.294903581267217305e+02,3.487654320987654444e+01,3.251320987654320902e+02
9.440138888888888857e+01,3.295194444444443889e+02,3.505263157894736992e+01,3.251190476190475920e+02
9.440138888888888857e+01,3.295194444444443889e+02,3.521936274509803866e+01,3.251127450980391700e+02
9.440138888888888857e+01,3.295194444444443889e+02,3.542435897435896663e+01,3.249794871794871369e+02
9.440633608815426214e+01,3.296019283746555857e+02,3.574619883040935520e+01,3.245824561403508710e+02
9.429810298102979971e+01,3.283360433604335640e+02,3.579340937896071040e+01,3.241977186311787023e+02
9.428055555555555145e+01,3.288416666666666401e+02,3.616839677047289570e+01,3.243021914648211919e+02
9.429063360881542621e+01,3.288181818181818130e+02,3.625090909090909008e+01,3.240739393939393835e+02
9.423850574712642469e+01,3.292241379310344769e+02,3.669675090252707861e+01,3.242575210589650965e+02
9.426638176638175537e+01,3.292735042735042725e+02,3.666079812206572797e+01,3.242276995305164178e+02
9.459733333333332439e+01,3.290386666666666429e+02,3.708449074074073337e+01,3.241793981481480955e+02
9.515947712418299886e+01,3.289764705882353155e+02,3.763879210220672888e+01,3.239012775842043652e+02
9.655943152454780432e+01,3.267842377260981834e+02,3.847222222222222143e+01,3.238587962962963047e+02
9.882170542635658705e+01,3.257726098191214419e+02,3.932288037166085815e+01,3.240580720092914930e+02
1.006679586563307396e+02,3.253591731266149623e+02,4.002127659574468055e+01,3.243687943262411295e+02
1.024331983805668074e+02,3.256572199730094326e+02,4.043511450381679140e+01,3.239185750636132184e+02
1.040522875816993462e+02,3.264954248366012735e+02,4.114383561643835918e+01,3.243881278538812580e+02
1.054836601307189454e+02,3.269424836601306765e+02,4.170422535211267956e+01,3.245082159624412839e+02
1.077957839262187036e+02,3.274677206851119422e+02,4.184098939929328509e+01,3.239340400471142516e+02
1.094635603345280686e+02,3.278637992831540942e+02,4.291247002398081634e+01,3.243657074340526947e+02
1.117141073657927564e+02,3.288976279650436823e+02,4.378953771289537400e+01,3.248892944038929045e+02
1.153270202020201936e+02,3.294659090909090651e+02,4.455024509803921262e+01,3.254497549019607732e+02
1.188260340632603373e+02,3.298418491484184756e+02,4.508333333333333570e+01,3.254933333333333394e+02
1.218659286592865811e+02,3.304784747847477888e+02,4.566220735785952911e+01,3.256231884057970660e+02
1.249217948717948588e+02,3.313358974358974365e+02,4.610710382513661187e+01,3.255355191256830381e+02
1.279414758269719954e+02,3.318625954198473096e+02,4.747072879330943351e+01,3.266105137395459792e+02
1.306346863468634751e+02,3.323222632226322162e+02,4.838849765258215285e+01,3.269237089201877779e+02
1.322474747474747403e+02,3.325265151515151274e+02,4.888662131519274112e+01,3.270736961451246998e+02
1.336653696498054558e+02,3.326679636835278302e+02,5.009219858156028238e+01,3.276111111111110858e+02
1.345128205128204968e+02,3.326615384615384414e+02,5.131038647342995063e+01,3.282995169082125244e+02
1.355911458333333144e+02,3.324830729166666288e+02,5.186739659367396627e+01,3.284257907542578891e+02
1.369619771863117990e+02,3.325107731305449761e+02,5.283394383394383453e+01,3.288644688644688472e+02
1.377456140350876979e+02,3.324799498746866675e+02,5.355473554735547026e+01,3.289015990159901435e+02
1.381617283950617150e+02,3.324469135802468713e+02,5.382929642445213148e+01,3.289158016147634953e+02
1.392412451361867625e+02,3.323268482490272504e+02,5.421212121212121104e+01,3.290246913580246542e+02
1.400359355638165937e+02,3.323023543990086637e+02,5.610500610500610463e+01,3.300390720390719821e+02
1.411343873517786562e+02,3.323241106719367508e+02,5.648187134502923357e+01,3.298877192982455995e+02
1.418847117794485939e+02,3.322243107769423318e+02,5.748873072360616732e+01,3.299893238434163436e+02
1.433557312252964380e+02,3.320724637681159379e+02,5.846244131455398474e+01,3.294953051643192339e+02
1.444941634241245083e+02,3.318547341115433937e+02,5.985644768856446518e+01,3.294184914841848695e+02
1.457037037037036953e+02,3.320293742017879595e+02,6.147381864623243786e+01,3.292745849297572818e+02
1.471003861003860891e+02,3.321480051480051543e+02,6.369308176100628316e+01,3.294704402515723132e+02
1.474452926208651320e+02,3.319389312977099280e+02,6.487470449172576537e+01,3.294633569739952463e+02
1.478599221789883131e+02,3.319597924773021873e+02,6.646398046398044812e+01,3.294627594627594362e+02
1.478051282051281987e+02,3.318320512820512818e+02,6.771904761904761472e+01,3.295511904761904702e+02
1.473902439024390105e+02,3.315528455284552933e+02,6.879656862745096646e+01,3.296752450980391700e+02
1.470641509433962142e+02,3.311572327044024746e+02,7.043109540636042709e+01,3.293545347467608622e+02
1.470641509433962142e+02,3.311572327044024746e+02,7.242457420924573341e+01,3.290681265206812327e+02
1.473615384615384585e+02,3.311974358974358665e+02,7.361496149614960416e+01,3.285676567656765883e+02
1.470101394169835203e+02,3.311216730038023002e+02,7.726762246117084487e+01,3.286523297491039557e+02
1.473495024875621766e+02,3.317101990049750952e+02,7.919976771196283494e+01,3.282903600464575788e+02
1.474578616352200982e+02,3.318792452830188608e+02,8.202158273381294862e+01,3.278980815347721318e+02
1.473246592317224213e+02,3.317657992565056020e+02,8.446736596736596425e+01,3.275664335664335454e+02
1.475300127713920517e+02,3.319578544061302523e+02,8.646593673965935523e+01,3.273041362530413494e+02
1.478320895522388128e+02,3.322151741293532154e+02,8.854726368159202821e+01,3.271753731343283675e+02
1.483632653061224573e+02,3.328925170068026773e+02,9.002930402930402920e+01,3.270500610500610037e+02
1.484802469135802312e+02,3.321024691358024370e+02,9.150707850707850355e+01,3.268622908622908199e+02
1.488250591016548299e+02,3.316867612293144134e+02,9.287104622871045478e+01,3.268321167883211729e+02
1.483357142857142890e+02,3.308690476190475920e+02,9.409025270758122872e+01,3.266534296028880817e+02
1.480869565217391255e+02,3.309222661396574381e+02,9.529564193168432951e+01,3.266454652532390810e+02
1.477453333333333205e+02,3.310280000000000200e+02,9.739054726368158299e+01,3.266616915422885654e+02
1.472808988764045068e+02,3.304968789013732362e+02,9.855137844611527953e+01,3.265952380952380736e+02
1.471749408983451417e+02,3.302281323877068644e+02,9.931592039800993632e+01,3.264875621890546995e+02
1.472634032634032337e+02,3.303578088578088341e+02,9.982031250000000000e+01,3.263750000000000000e+02
1.475551558752997323e+02,3.306235011990407315e+02,1.003522012578616369e+02,3.263333333333333144e+02
1.491720430107526738e+02,3.313642473118279099e+02,1.019378109452736254e+02,3.262922885572139080e+02
1.491985018726591647e+02,3.302184769038701688e+02,1.025679012345678984e+02,3.262271604938271707e+02
1.497220077220077314e+02,3.295572715572715197e+02,1.030578105781057729e+02,3.262718327183271754e+02
1.490897908979089550e+02,3.281845018450184739e+02,1.043434343434343390e+02,3.263005050505050235e+02
1.493762254901960489e+02,3.282095588235293917e+02,1.047380073800737961e+02,3.262607626076260203e+02
1.497242206235011679e+02,3.284028776978417454e+02,1.056128205128205053e+02,3.261782051282050929e+02
1.503203309692671326e+02,3.283546099290780376e+02,1.068333333333333286e+02,3.263267716535432896e+02
1.512334494773519111e+02,3.283252032520325088e+02,1.073370786516853883e+02,3.263920099875155643e+02
1.526399491094147436e+02,3.286921119592875016e+02,1.081878306878306830e+02,3.263293650793650613e+02
1.543903345724907012e+02,3.283729863692688582e+02,1.081878306878306830e+02,3.263293650793650613e+02
1.571943319838056539e+02,3.266963562753036285e+02,1.095297157622738951e+02,3.262170542635658990e+02
1.605429292929292728e+02,3.260239898989898961e+02,1.088752997601918366e+02,3.257889688249400137e+02
1.629788359788359742e+02,3.258915343915343783e+02,1.097995169082125528e+02,3.258671497584541044e+02
1.655057915057915068e+02,3.256177606177606094e+02,1.099506618531889188e+02,3.256654632972322361e+02
1.689757085020243039e+02,3.256950067476382742e+02,1.101957295373665460e+02,3.256109134045076985e+02
1.723884408602150415e+02,3.261182795698924792e+02,1.116323155216284846e+02,3.257201017811704560e+02
1.763614457831325240e+02,3.259692101740294561e+02,1.117312252964426875e+02,3.255032938076416258e+02
1.804506666666666490e+02,3.260546666666666056e+02,1.118346055979643694e+02,3.253371501272264368e+02
1.848605577689243091e+02,3.265285524568392930e+02,1.122128514056224873e+02,3.252730923694779221e+02
1.901789883268482413e+02,3.268975356679636661e+02,1.123076923076923066e+02,3.250269905533062911e+02
1.953073593073593202e+02,3.279119769119768648e+02,1.119986559139784816e+02,3.247244623655913642e+02
1.994519774011299376e+02,3.283460451977400680e+02,1.121917631917631866e+02,3.247670527670527463e+02
2.039477401129943530e+02,3.291186440677965948e+02,1.122707535121328135e+02,3.247688378033205368e+02
2.073426666666666449e+02,3.303026666666666529e+02,1.123905852417302782e+02,3.247022900763358848e+02
2.104844804318488514e+02,3.318367071524966150e+02,1.125790754257907480e+02,3.242907542579075084e+02
2.124550264550264558e+02,3.326124338624338179e+02,1.127289234760051784e+02,3.241569390402074760e+02
2.144986449864498468e+02,3.336897018970189492e+02,1.127462686567164241e+02,3.241927860696517314e+02
