# x1,y1,x2,y2
2.219473118279569519e+02,5.494408602150537035e+01,3.186308139534883708e+02,5.403003875968991565e+01
2.242293577981651254e+02,5.565851172273190173e+01,3.198041025641025499e+02,5.515897435897435486e+01
2.259498525073746293e+02,5.609537856440510950e+01,3.202586037364798131e+02,5.560963618485741478e+01
2.283980392156862536e+02,5.662058823529411455e+01,3.210440440440440284e+02,5.618818818818817817e+01
2.300692771084337380e+02,5.713253012048193114e+01,3.219120772946859574e+02,5.665410628019323269e+01
2.315936883629190959e+02,5.759763313609467161e+01,3.232251720747295849e+02,5.780530973451327270e+01
2.342154340836012807e+02,5.809217577706323254e+01,3.242312925170068070e+02,5.872303206997084857e+01
2.358082329317269057e+02,5.852309236947790083e+01,3.255258358662613887e+02,5.970921985815602540e+01
2.379513888888888573e+02,5.910714285714285410e+01,3.268078920041536435e+02,6.089408099688473186e+01
2.396724637681159322e+02,5.945893719806763045e+01,3.277735849056603570e+02,6.162159329140460784e+01
2.421558974358974012e+02,5.979794871794871369e+01,3.285508130081300351e+02,6.249186991869918018e+01
2.434950099800398959e+02,5.989820359281436879e+01,3.289108280254777128e+02,6.393205944798300777e+01
2.456978851963746138e+02,6.007250755287009270e+01,3.291986754966887361e+02,6.691832229580573710e+01
2.480071138211382049e+02,6.039634146341463605e+01,3.295294748124329658e+02,6.903858520900321594e+01
2.496509926854754156e+02,6.038871473354232222e+01,3.301676954732510012e+02,7.188065843621399154e+01
2.512460063897763689e+02,6.040149094781681782e+01,3.306353467561521029e+02,7.439709172259507852e+01
2.528808016877636931e+02,6.038291139240506311e+01,3.310711974110032543e+02,7.688888888888888573e+01
2.546243550051599414e+02,6.021362229102167163e+01,3.317006578947368212e+02,7.975219298245613686e+01
2.553075396825396695e+02,6.023115079365078373e+01,3.321316073354907985e+02,8.210787486515641831e+01
2.568275529865125009e+02,6.025048169556839639e+01,3.327073954983922590e+02,8.428938906752411242e+01
2.596025236593059731e+02,6.014826498422713286e+01,3.331028938906752614e+02,8.654340836012862326e+01
2.607536687631026666e+02,6.007232704402515822e+01,3.336227477477477237e+02,8.878265765765765138e+01
2.622708333333333144e+02,5.996041666666666003e+01,3.340905218317358845e+02,9.064110756123534429e+01
2.636923076923076792e+02,5.983282051282050418e+01,3.344647739221871348e+02,9.248580441640378069e+01
2.659442724458204452e+02,5.976573787409700600e+01,3.348050314465409087e+02,9.427148846960167816e+01
2.684685835995740035e+02,5.977635782747604054e+01,3.349494949494949196e+02,9.557979797979797354e+01
2.703817204301075208e+02,5.996559139784945813e+01,3.354394904458598603e+02,9.812526539278131565e+01
2.722836438923395121e+02,5.989648033126293569e+01,3.356365591397849357e+02,9.982043010752687451e+01
2.741289989680082044e+02,5.995872033023734815e+01,3.355862068965517437e+02,1.018119122257053277e+02
2.755755693581780292e+02,6.014492753623187582e+01,3.356416666666666515e+02,1.038020833333333286e+02
2.770010548523206353e+02,6.030379746835443200e+01,3.357747196738022240e+02,1.053669724770642233e+02
2.784465020576131451e+02,6.039917695473250348e+01,3.359363636363636374e+02,1.072343434343434154e+02
2.798451676528599137e+02,6.046745562130177376e+01,3.359301868239921305e+02,1.084749262536873147e+02
2.816143589743589359e+02,6.061743589743588956e+01,3.359929292929292615e+02,1.099989898989898904e+02
2.835262626262626213e+02,6.093030303030302974e+01,3.360573689416419256e+02,1.114648862512363934e+02
2.852397849462365684e+02,6.123655913978494425e+01,3.361595528455284239e+02,1.124217479674796607e+02
2.865661538461538385e+02,6.169435897435896976e+01,3.362754065040650175e+02,1.137642276422764098e+02
2.884579439252336215e+02,6.182969885773623986e+01,3.362435129740518960e+02,1.153423153692614562e+02
2.900165631469978962e+02,6.198550724637680531e+01,3.362327235772357312e+02,1.166290650406503886e+02
2.914460784313725412e+02,6.223235294117647243e+01,3.361794871794871824e+02,1.178646153846153908e+02
2.938156250000000114e+02,6.276666666666666572e+01,3.360962301587301226e+02,1.191567460317460245e+02
2.952544132917964248e+02,6.316407061266873768e+01,3.361504065040650175e+02,1.206148373983739788e+02
2.957748015873015675e+02,6.330257936507936023e+01,3.361530214424951168e+02,1.215653021442495003e+02
2.972039215686274360e+02,6.352450980392156765e+01,3.361380952380952181e+02,1.224561904761904714e+02
2.983598820058996921e+02,6.393117010816125401e+01,3.360778097982708914e+02,1.236801152737752147e+02
2.998864353312303024e+02,6.420294426919032560e+01,3.360731244064577368e+02,1.249886039886039839e+02
3.013751339764201020e+02,6.470739549839228744e+01,3.360909090909090651e+02,1.260535353535353522e+02
3.025569620253164658e+02,6.501793248945146786e+01,3.359572400388726692e+02,1.265976676384839692e+02
3.032917997870074487e+02,6.515015974440895263e+01,3.359601554907677041e+02,1.272866861030126131e+02
3.044658254468979521e+02,6.553101997896949626e+01,3.359873294346978128e+02,1.278294346978557456e+02
3.058397849462365343e+02,6.632258064516129537e+01,3.357582534611288452e+02,1.281831735889243760e+02
3.071734234234234009e+02,6.670608108108108070e+01,3.357661375661375587e+02,1.287724867724867579e+02
3.077732497387669355e+02,6.705747126436780547e+01,3.356317365269460993e+02,1.293972055888223451e+02
3.092109704641350163e+02,6.750949367088607289e+01,3.357006802721088548e+02,1.299271137026238989e+02
3.098077709611451951e+02,6.794171779141103684e+01,3.356416416416416268e+02,1.302912912912912873e+02
3.108916666666666515e+02,6.835312500000000568e+01,3.356290491118077171e+02,1.303239289446185865e+02
3.118430735930735409e+02,6.873809523809524080e+01,3.356719409282700326e+02,1.307109704641350163e+02
3.118812636165577032e+02,6.872657952069715748e+01,3.356719409282700326e+02,1.307109704641350163e+02
3.137464008859357136e+02,6.954485049833887444e+01,3.356707946336429131e+02,1.303054695562435370e+02
3.140173160173159772e+02,6.988744588744587816e+01,3.356707946336429131e+02,1.303054695562435370e+02
3.148706998813760265e+02,7.084697508896796592e+01,3.358614583333333030e+02,1.303822916666666458e+02
3.152595155709342407e+02,7.219031141868512691e+01,3.359661691542288509e+02,1.302089552238805936e+02
3.159679715302490877e+02,7.380782918149466809e+01,3.359661691542288509e+02,1.302089552238805936e+02
3.169178921568627061e+02,7.603921568627450256e+01,3.359661691542288509e+02,1.302089552238805936e+02
3.171753774680603897e+02,7.719744483159117010e+01,3.359426310583580175e+02,1.302037586547972126e+02
3.179347319347319285e+02,7.871095571095570165e+01,3.359810945273631546e+02,1.301572139303482629e+02
3.182834994462901363e+02,7.965337763012180972e+01,3.360019900497512140e+02,1.306547263681592028e+02
3.186120789779325833e+02,8.087340301974447243e+01,3.359899295065457636e+02,1.308559919436052326e+02
3.185604026845637691e+02,8.138031319910514583e+01,3.360061162079510950e+02,1.310438328236493248e+02
3.188515981735159244e+02,8.256963470319634268e+01,3.360740740740740193e+02,1.316186186186186262e+02
3.190088383838383379e+02,8.375126262626261564e+01,3.360968750000000114e+02,1.317427083333333258e+02
3.189751773049645180e+02,8.438061465721040122e+01,3.361955034213098656e+02,1.319941348973607091e+02
3.186756756756756772e+02,8.478716216216216139e+01,3.362622478386167018e+02,1.322737752161383185e+02
3.185755478662052838e+02,8.512341407151095041e+01,3.363040935672514706e+02,1.330214424951266778e+02
3.183061224489795791e+02,8.570294784580498515e+01,3.362874531835205971e+02,1.334925093632958806e+02
3.180351515151514832e+02,8.629575757575757677e+01,3.361500503524672467e+02,1.348277945619335298e+02
3.174389671361502110e+02,8.722300469483568008e+01,3.359863147605083213e+02,1.356705767350928511e+02
3.166363636363636260e+02,8.864727272727272123e+01,3.358803165182986845e+02,1.367893175074183887e+02
3.159455006337135501e+02,8.989353612167300867e+01,3.358860153256704848e+02,1.373601532567049617e+02
3.155697399527186349e+02,9.042316784869976232e+01,3.358276515151515014e+02,1.388958333333333144e+02
3.150073260073260144e+02,9.086446886446886140e+01,3.354831349206348818e+02,1.403293650793650613e+02
3.142344322344322336e+02,9.232600732600732840e+01,3.342945273631840450e+02,1.412258706467661682e+02
3.138590203106331842e+02,9.287813620071685250e+01,3.320136054421768677e+02,1.423508260447035809e+02
3.134965517241379303e+02,9.325747126436780832e+01,3.301911764705882320e+02,1.433598039215686129e+02
3.129314420803781900e+02,9.392789598108745963e+01,3.280261044176706378e+02,1.445732931726907395e+02
3.126866902237926524e+02,9.411307420494699727e+01,3.264471299093655716e+02,1.453303121852970605e+02
3.122954022988505471e+02,9.400919540229884319e+01,3.250363984674329458e+02,1.457624521072796711e+02
3.116940639269406006e+02,9.458789954337898109e+01,3.237928709055876766e+02,1.463208092485549230e+02
3.109726962457338004e+02,9.486575654152444770e+01,3.221709894332372528e+02,1.470624399615753930e+02
3.098995584988962264e+02,9.566556291390728006e+01,3.204367816091954069e+02,1.479300766283524808e+02
3.092328918322295408e+02,9.604194260485650148e+01,3.183313432835821004e+02,1.485651741293532098e+02
3.086437571592210816e+02,9.655555555555554292e+01,3.168985074626865526e+02,1.491253731343283562e+02
3.083846994535518888e+02,9.613005464480873741e+01,3.147355289421157636e+02,1.501546906187624586e+02
3.083246753246752974e+02,9.605952380952381020e+01,3.133242971887549970e+02,1.506114457831325240e+02
3.078892655367231441e+02,9.648022598870055333e+01,3.121213872832369702e+02,1.511223506743737914e+02
3.080591581342434324e+02,9.603981797497155526e+01,3.102434017595307978e+02,1.516783968719452389e+02
3.082359154929577585e+02,9.598356807511736122e+01,3.086158357771261080e+02,1.521524926686217043e+02
3.083657074340526947e+02,9.587529976019183664e+01,3.072073863636363740e+02,1.526827651515151274e+02
3.089295302013422884e+02,9.519239373601789111e+01,3.070629844961239883e+02,1.527403100775193820e+02
3.091965517241379189e+02,9.496781609195402041e+01,3.070990196078431040e+02,1.527254901960784252e+02
3.095050505050505194e+02,9.446464646464646364e+01,3.064337474120082447e+02,1.528561076604554785e+02
3.094818713450292194e+02,9.471111111111110858e+01,3.067291037260825419e+02,1.527804632426988860e+02
3.094818713450292194e+02,9.471111111111110858e+01,3.068935323383084324e+02,1.527054726368158981e+02
3.095490196078430927e+02,9.485467128027681838e+01,3.068935323383084324e+02,1.527054726368158981e+02
3.095490196078430927e+02,9.485467128027681838e+01,3.070995934959349256e+02,1.527682926829268411e+02
3.099119286510590427e+02,9.433444816053511772e+01,3.068296529968454252e+02,1.529821240799158488e+02
3.099814814814814667e+02,9.461574074074073337e+01,3.075147808358817656e+02,1.526778797145769602e+02
3.099379310344827445e+02,9.467356321839079669e+01,3.075766871165644147e+02,1.526717791411042811e+02
3.099379310344827445e+02,9.467356321839079669e+01,3.075548780487804947e+02,1.527073170731707421e+02
3.099446407538280255e+02,9.477031802120141890e+01,3.075268490374872954e+02,1.527284701114488144e+02
3.099398315282791714e+02,9.501083032490974745e+01,3.073711656441717537e+02,1.528762781186094060e+02
3.099575757575757393e+02,9.503272727272727138e+01,3.075714285714285552e+02,1.529781746031746081e+02
3.099575757575757393e+02,9.503272727272727138e+01,3.076988304093567308e+02,1.529424951267056372e+02
3.099575757575757393e+02,9.503272727272727138e+01,3.076988304093567308e+02,1.529424951267056372e+02
3.099566294919454776e+02,9.528996282527880624e+01,3.076988304093567308e+02,1.529424951267056372e+02
3.098675645342311782e+02,9.552861952861952943e+01,3.075555555555555429e+02,1.532310717797443260e+02
3.098814553990609966e+02,9.555046948356806524e+01,3.077546983184965370e+02,1.531998021760632867e+02
3.098955399061032949e+02,9.550821596244131229e+01,3.079607250755287282e+02,1.530221550855991666e+02
3.098357664233576543e+02,9.571654501216544020e+01,3.078384146341463179e+02,1.532317073170731589e+02
3.098357664233576543e+02,9.571654501216544020e+01,3.077637254901960659e+02,1.533617647058823650e+02
3.094353499406880132e+02,9.605338078291815407e+01,3.071616465863453413e+02,1.534899598393574252e+02
3.097288135593220204e+02,9.545197740112993756e+01,3.075558882235528699e+02,1.535209580838323404e+02
3.097966101694915437e+02,9.540451977401129113e+01,3.073141993957704017e+02,1.536394763343403724e+02
3.098215488215488449e+02,9.540852974186307733e+01,3.073903903903903938e+02,1.536026026026025875e+02
3.097814938684503545e+02,9.556856187290969729e+01,3.073903903903903938e+02,1.536026026026025875e+02
3.096177156177155894e+02,9.625990675990675527e+01,3.072270381836945035e+02,1.538379772961816343e+02
3.097997799779977868e+02,9.592739273927392674e+01,3.072158634538152455e+02,1.539548192771084416e+02
3.097997799779977868e+02,9.592739273927392674e+01,3.072158634538152455e+02,1.539548192771084416e+02
3.098349944629014203e+02,9.590033222591361550e+01,3.072158634538152455e+02,1.539548192771084416e+02
3.098349944629014203e+02,9.590033222591361550e+01,3.072158634538152455e+02,1.539548192771084416e+02
3.098600682593856845e+02,9.623777019340158745e+01,3.073542914171656548e+02,1.538822355289421182e+02
3.098544600938967051e+02,9.640258215962441568e+01,3.074146586345381138e+02,1.539116465863453698e+02
3.098544600938967051e+02,9.640258215962441568e+01,3.074896142433234445e+02,1.538605341246290834e+02
3.098544600938967051e+02,9.640258215962441568e+01,3.075651741293532382e+02,1.539681592039800933e+02
3.098544600938967051e+02,9.640258215962441568e+01,3.075445445445445216e+02,1.539529529529529270e+02
3.098954022988505130e+02,9.632988505747125885e+01,3.071131879543094101e+02,1.540114226375908402e+02
3.098170163170162823e+02,9.648484848484847021e+01,3.071167664670658723e+02,1.542764471057884066e+02
3.098170163170162823e+02,9.648484848484847021e+01,3.071167664670658723e+02,1.542764471057884066e+02
3.098170163170162823e+02,9.648484848484847021e+01,3.069730538922155461e+02,1.543622754491017872e+02
3.097836257309941175e+02,9.652397660818712666e+01,3.068292929292928761e+02,1.544363636363636374e+02
3.099098173515981216e+02,9.633447488584474172e+01,3.071286727456940184e+02,1.543059777102330088e+02
3.098468468468468018e+02,9.641441441441440929e+01,3.074334305150631508e+02,1.542866861030126131e+02
3.097488262910797516e+02,9.684037558685444935e+01,3.074749518304431604e+02,1.541820809248554838e+02
3.097488262910797516e+02,9.684037558685444935e+01,3.075294685990338053e+02,1.541951690821256022e+02
3.097488262910797516e+02,9.684037558685444935e+01,3.075947521865889485e+02,1.541671525753158392e+02
3.098438967136149813e+02,9.674530516431923388e+01,3.074714003944773140e+02,1.542928994082840291e+02
3.097773809523808950e+02,9.735119047619046739e+01,3.073072463768115767e+02,1.541555555555555372e+02
3.097773809523808950e+02,9.735119047619046739e+01,3.073072463768115767e+02,1.541555555555555372e+02
3.097773809523808950e+02,9.735119047619046739e+01,3.073072463768115767e+02,1.541555555555555372e+02
3.099546485260770510e+02,9.680385487528344868e+01,3.075352380952380713e+02,1.542142857142857224e+02
3.098772563176895574e+02,9.713838748495787456e+01,3.079114427860696424e+02,1.538169154228855575e+02
3.098904593639575751e+02,9.726737338044758019e+01,3.078487562189054643e+02,1.539472636815920339e+02
3.099157894736841854e+02,9.727251461988302594e+01,3.080838445807770540e+02,1.539805725971370123e+02
3.099787985865724522e+02,9.719316843345110613e+01,3.080838445807770540e+02,1.539805725971370123e+02
3.099798339264531251e+02,9.724199288256227192e+01,3.081943605236656367e+02,1.538841893252769353e+02
3.099917840375586593e+02,9.684389671361500973e+01,3.077431192660550323e+02,1.541264016309887666e+02
3.099533799533799083e+02,9.687995337995337763e+01,3.079613821138211165e+02,1.540965447154471519e+02
3.099533799533799083e+02,9.687995337995337763e+01,3.079613821138211165e+02,1.540965447154471519e+02
3.099085648148147811e+02,9.697685185185184764e+01,3.078553846153845939e+02,1.541333333333333258e+02
3.099085648148147811e+02,9.697685185185184764e+01,3.078553846153845939e+02,1.541333333333333258e+02
3.099007803790412368e+02,9.676254180602006727e+01,3.079209726443768886e+02,1.541803444782167958e+02
3.098058361391694575e+02,9.693265993265993075e+01,3.082985685071574267e+02,1.541768916155419049e+02
3.098171683389074360e+02,9.697324414715718888e+01,3.081881390593046603e+02,1.540419222903885270e+02
3.098171683389074360e+02,9.697324414715718888e+01,3.082036474164133892e+02,1.540648429584599626e+02
3.098171683389074360e+02,9.697324414715718888e+01,3.081975683890577784e+02,1.541134751773049629e+02
3.097126436781608732e+02,9.703218390804597959e+01,3.081961382113821060e+02,1.540934959349593498e+02
3.097115839243498385e+02,9.740189125295508177e+01,3.079650205761316784e+02,1.542129629629629619e+02
3.097115839243498385e+02,9.740189125295508177e+01,3.079650205761316784e+02,1.542129629629629619e+02
3.097115839243498385e+02,9.740189125295508177e+01,3.079222903885480491e+02,1.542085889570552126e+02
3.097115839243498385e+02,9.740189125295508177e+01,3.080298353909464595e+02,1.542160493827160508e+02
3.102022222222221899e+02,9.671777777777776919e+01,3.079369085173501617e+02,1.541882229232386976e+02
3.102617449664429614e+02,9.690380313199105444e+01,3.077629629629629449e+02,1.542783068783068643e+02
3.102617449664429614e+02,9.690380313199105444e+01,3.077629629629629449e+02,1.542783068783068643e+02
3.102070874861572634e+02,9.699667774086378813e+01,3.077629629629629449e+02,1.542783068783068643e+02
3.101859185918591493e+02,9.706600660066006014e+01,3.077034700315457485e+02,1.543144058885383743e+02
3.105105204872646141e+02,9.683831672203764640e+01,3.084706498951781555e+02,1.538238993710691886e+02
3.102862068965517324e+02,9.713678160919539550e+01,3.083987538940809827e+02,1.539138110072689472e+02
3.102876712328767326e+02,9.723173515981734738e+01,3.083987538940809827e+02,1.539138110072689472e+02
3.100862068965517437e+02,9.716436781609193929e+01,3.084441205053449835e+02,1.538756073858114632e+02
3.100862068965517437e+02,9.716436781609193929e+01,3.084701857282502147e+02,1.538367546432062341e+02
3.101404109589041127e+02,9.748744292237442721e+01,3.082808080808080717e+02,1.538333333333333428e+02
3.100170068027210846e+02,9.763038548752834345e+01,3.086747474747474485e+02,1.538363636363636431e+02
3.100748299319727721e+02,9.749206349206347966e+01,3.086606786427145153e+02,1.538443113772455035e+02
3.100506756756756772e+02,9.748873873873873208e+01,3.085773092369477695e+02,1.538795180722891587e+02
3.100250284414106545e+02,9.745051194539249195e+01,3.085773092369477695e+02,1.538795180722891587e+02
3.101129207383278867e+02,9.723887079261672284e+01,3.085940695296523018e+02,1.539059304703476414e+02
3.101384274640088279e+02,9.723034330011073223e+01,3.088399999999999750e+02,1.537097435897435957e+02
3.101293199554068565e+02,9.731215161649943468e+01,3.086029258098223522e+02,1.537983281086729335e+02
3.101828316610925071e+02,9.749832775919732342e+01,3.086029258098223522e+02,1.537983281086729335e+02
3.101828316610925071e+02,9.749832775919732342e+01,3.092235649546827858e+02,1.537129909365558831e+02
3.099264531435349568e+02,9.791103202846974796e+01,3.088430769230769215e+02,1.538912820512820474e+02
3.100921985815602966e+02,9.786406619385341799e+01,3.089708835341365329e+02,1.537379518072289102e+02
3.100921985815602966e+02,9.786406619385341799e+01,3.091737373737373673e+02,1.537484848484848499e+02
3.100921985815602966e+02,9.786406619385341799e+01,3.091686991869918302e+02,1.537743902439024453e+02
3.100921985815602966e+02,9.786406619385341799e+01,3.089427402862985446e+02,1.538527607361963305e+02
3.101827586206896399e+02,9.811149425287355541e+01,3.085293501048217877e+02,1.538899371069182394e+02
3.103559322033898411e+02,9.785423728813559308e+01,3.087262626262626100e+02,1.538343434343434240e+02
3.103559322033898411e+02,9.785423728813559308e+01,3.087444444444444116e+02,1.538272727272727138e+02
3.102954292084726831e+02,9.797993311036789521e+01,3.086977911646586108e+02,1.538253012048192829e+02
3.102369878183831702e+02,9.818604651162790731e+01,3.086977911646586108e+02,1.538253012048192829e+02
3.104025374855824566e+02,9.827104959630911196e+01,3.087229038854805481e+02,1.538773006134969421e+02
3.104742268041237025e+02,9.821764032073309636e+01,3.088034447821681852e+02,1.541590678824721294e+02
3.105678610206297208e+02,9.777524429967427011e+01,3.089075203252032225e+02,1.541006097560975547e+02
3.105678610206297208e+02,9.777524429967427011e+01,3.088380062305295723e+02,1.541007268951194078e+02
3.105209713024282223e+02,9.806401766004414355e+01,3.088204334365324826e+02,1.540846233230134033e+02
3.104852607709750032e+02,9.857823129251700323e+01,3.085440729483282780e+02,1.543444782168186293e+02
3.103986254295532490e+02,9.891752577319587658e+01,3.086244725738396255e+02,1.542426160337552687e+02
3.103986254295532490e+02,9.891752577319587658e+01,3.086079664570230534e+02,1.542253668763102610e+02
3.103986254295532490e+02,9.891752577319587658e+01,3.087461300309597618e+02,1.541744066047471335e+02
3.103986254295532490e+02,9.891752577319587658e+01,3.087461300309597618e+02,1.541744066047471335e+02
3.103616018845700637e+02,9.916018845700824613e+01,3.088835978835978722e+02,1.541566137566137513e+02
3.101856978085351670e+02,9.950980392156861853e+01,3.088328042328042216e+02,1.541312169312169260e+02
3.101856978085351670e+02,9.950980392156861853e+01,3.089329140461215388e+02,1.540870020964360378e+02
3.101856978085351670e+02,9.950980392156861853e+01,3.092505112474437396e+02,1.539621676891615607e+02
3.101748251748251732e+02,9.950233100233099037e+01,3.090513595166162872e+02,1.540433031218529436e+02
3.099252669039145758e+02,1.002906287069988025e+02,3.088664627930683082e+02,1.539622833843017133e+02
3.099099415204678394e+02,1.004549707602339055e+02,3.086565656565656468e+02,1.541747474747474769e+02
3.099099415204678394e+02,1.004549707602339055e+02,3.086727642276422330e+02,1.541422764227642119e+02
3.099099415204678394e+02,1.004549707602339055e+02,3.088241869918699081e+02,1.541910569105691025e+02
3.098729603729603355e+02,1.004918414918414840e+02,3.088909465020576022e+02,1.541388888888888857e+02
3.098600682593856845e+02,1.002389078498293458e+02,3.091034136546184641e+02,1.539628514056224731e+02
3.098671328671328524e+02,1.005268065268065243e+02,3.091531007751937636e+02,1.540843023255814046e+02
3.098671328671328524e+02,1.005268065268065243e+02,3.091913214990137817e+02,1.539940828402367003e+02
3.098671328671328524e+02,1.005268065268065243e+02,3.091913214990137817e+02,1.539940828402367003e+02
3.098449074074073906e+02,1.004259259259259238e+02,3.092341269841269309e+02,1.539970238095237960e+02
3.099290780141843697e+02,1.003782505910165384e+02,3.091428571428571672e+02,1.541043566362715183e+02
3.099114391143911575e+02,1.007638376383763870e+02,3.093771661569826392e+02,1.539673802242609497e+02
3.099114391143911575e+02,1.007638376383763870e+02,3.094041025641025726e+02,1.539271794871794725e+02
3.099114391143911575e+02,1.007638376383763870e+02,3.093916155419222491e+02,1.538895705521472337e+02
3.099368029739777057e+02,1.007695167286245379e+02,3.094380081300812435e+02,1.538871951219512084e+02
3.101983852364475069e+02,1.003990772779700080e+02,3.093293532338308296e+02,1.540189054726367885e+02
3.102380952380952408e+02,1.004018583042973205e+02,3.097904483430799019e+02,1.537972709551656862e+02
3.102380952380952408e+02,1.004018583042973205e+02,3.097904483430799019e+02,1.537972709551656862e+02
3.102380952380952408e+02,1.004018583042973205e+02,3.097904483430799019e+02,1.537972709551656862e+02
3.102380952380952408e+02,1.004018583042973205e+02,3.097904483430799019e+02,1.537972709551656862e+02
3.101643356643356810e+02,1.010710955710955687e+02,3.098115501519756663e+02,1.538763931104356573e+02
3.101875000000000000e+02,1.010844907407407334e+02,3.099441117764470732e+02,1.537355289421157636e+02
3.102077464788732186e+02,1.010751173708920163e+02,3.099257028112449461e+02,1.537188755020080180e+02
3.103150057273768425e+02,1.008190148911798332e+02,3.096061538461538589e+02,1.537374358974358870e+02
3.103670150987223906e+02,1.008025551684088157e+02,3.095610766045548417e+02,1.538322981366459601e+02
3.103511904761904816e+02,1.009321428571428640e+02,3.098246153846154129e+02,1.536369230769230683e+02
3.101284722222222285e+02,1.015717592592592524e+02,3.096666666666666288e+02,1.536278118609406818e+02
3.101344827586206634e+02,1.016402298850574653e+02,3.096908358509566597e+02,1.536525679758308058e+02
3.101284722222222285e+02,1.015717592592592524e+02,3.096357069143446665e+02,1.535779153766769696e+02
3.101284722222222285e+02,1.015717592592592524e+02,3.096357069143446665e+02,1.535779153766769696e+02
3.101510791366906687e+02,1.017505995203836875e+02,3.094211076280041652e+02,1.537136886102403253e+02
3.102640382317801482e+02,1.017753882915173165e+02,3.093015873015872899e+02,1.537904761904761983e+02
3.102640382317801482e+02,1.017753882915173165e+02,3.092681388012618413e+02,1.537823343848580464e+02
3.102640382317801482e+02,1.017753882915173165e+02,3.096687242798353736e+02,1.537335390946502116e+02
3.102640382317801482e+02,1.017753882915173165e+02,3.096687242798353736e+02,1.537335390946502116e+02
3.101595159515951536e+02,1.018503850385038447e+02,3.092316561844863259e+02,1.538092243186582664e+02
3.102151616499442639e+02,1.021739130434782652e+02,3.096309887869520594e+02,1.536116207951070294e+02
3.102382550335570386e+02,1.020480984340044728e+02,3.098303747534516219e+02,1.536982248520710073e+02
3.102482993197278915e+02,1.020079365079365061e+02,3.096636726546905720e+02,1.537784431137724539e+02
3.102482993197278915e+02,1.020079365079365061e+02,3.097158634538152455e+02,1.537319277108433653e+02
3.102069351230424559e+02,1.017539149888143157e+02,3.091786085150570784e+02,1.538992731048805638e+02
3.102053056516724041e+02,1.020000000000000000e+02,3.094595959595959584e+02,1.540595959595959528e+02
3.102206896551724071e+02,1.020390804597701049e+02,3.094595959595959584e+02,1.540595959595959528e+02
3.102206896551724071e+02,1.020390804597701049e+02,3.094595959595959584e+02,1.540595959595959528e+02
3.102064590542098586e+02,1.020899653979238764e+02,3.094595959595959584e+02,1.540595959595959528e+02
3.103086419753086034e+02,1.019910213243546480e+02,3.095362318840579405e+02,1.539337474120082732e+02
3.104277588168372972e+02,1.020728100113765606e+02,3.097801857585139373e+02,1.537977296181630606e+02
3.104897959183673493e+02,1.023287981859410394e+02,3.097113821138211165e+02,1.538943089430894133e+02
3.104897959183673493e+02,1.023287981859410394e+02,3.097113821138211165e+02,1.538943089430894133e+02
3.104897959183673493e+02,1.023287981859410394e+02,3.097873392680514257e+02,1.537467853610286852e+02
3.104195402298850013e+02,1.033816091954022909e+02,3.095517241379310462e+02,1.538913270637408459e+02
3.105135453474675842e+02,1.031837455830388706e+02,3.096952089704383297e+02,1.538705402650356575e+02
3.105347467608951320e+02,1.031130742049469973e+02,3.096575203252032225e+02,1.538719512195121979e+02
3.105347467608951320e+02,1.031130742049469973e+02,3.096970618034447398e+02,1.538500506585612868e+02
3.106874279123413771e+02,1.030934256055363392e+02,3.096676923076923345e+02,1.538871794871794805e+02
3.106116838487972700e+02,1.031901489117983886e+02,3.094139433551197840e+02,1.542320261437908471e+02
3.107766666666666424e+02,1.032988888888888823e+02,3.095152439024390105e+02,1.541707317073170600e+02
3.107785234899328657e+02,1.033948545861297390e+02,3.095545454545454618e+02,1.541727272727272862e+02
3.106378737541528494e+02,1.042325581395348877e+02,3.095152439024390105e+02,1.541707317073170600e+02
3.106598407281001073e+02,1.048088737201365177e+02,3.097080808080807515e+02,1.541424242424242550e+02
3.108118466898954466e+02,1.049663182346109096e+02,3.092906249999999773e+02,1.544104166666666629e+02
3.107661016949152781e+02,1.054711864406779682e+02,3.096897590361445509e+02,1.542560240963855449e+02
3.108122866894198069e+02,1.057690557451649624e+02,3.096897590361445509e+02,1.542560240963855449e+02
3.109172259507830063e+02,1.059485458612975322e+02,3.095425641025640857e+02,1.545056410256410118e+02
3.109166666666666288e+02,1.064696969696969688e+02,3.100009950248756354e+02,1.543890547263681583e+02
3.113009259259258670e+02,1.069432870370370239e+02,3.095848126232741606e+02,1.546794871794871824e+02
3.113299319727890975e+02,1.075600907029478321e+02,3.096744639376217947e+02,1.546803118908381975e+02
3.113401360544217482e+02,1.077267573696145035e+02,3.096377649325626180e+02,1.547475915221579896e+02
3.113412162162161962e+02,1.076340090090090058e+02,3.095227963525836117e+02,1.550364741641337503e+02
3.114036908881199111e+02,1.075916955017301007e+02,3.094437751004015809e+02,1.552128514056224731e+02
3.116172413793103715e+02,1.073747126436781514e+02,3.086937500000000227e+02,1.558281250000000000e+02
3.118650234741783720e+02,1.074694835680751197e+02,3.089989711934156276e+02,1.557253086419753174e+02
3.118987485779294389e+02,1.073822525597269646e+02,3.090225641025641039e+02,1.557251282051281862e+02
3.119178240740740762e+02,1.074942129629629619e+02,3.087096436058699851e+02,1.559727463312368911e+02
3.119178240740740762e+02,1.074942129629629619e+02,3.090257997936016636e+02,1.558854489164086772e+02
3.121288416075649934e+02,1.074338061465720955e+02,3.090552268244575771e+02,1.558796844181459562e+02
