# x1,y1,x2,y2
1.703607843137255031e+02,1.413464052287581652e+01,3.446396396396396256e+01,3.126096096096096062e+02
1.714283854166666572e+02,1.414713541666666607e+01,3.510485133020343795e+01,3.125492957746478737e+02
1.726301886792452933e+02,1.421635220125786070e+01,3.527031509121061248e+01,3.127694859038142567e+02
1.752525252525252313e+02,1.416919191919191867e+01,3.591273996509598732e+01,3.125218150087259801e+02
1.784010416666666572e+02,1.435286458333333215e+01,3.695943562610229094e+01,3.127654320987654160e+02
1.800836501901140707e+02,1.449302915082382626e+01,3.796563573883161524e+01,3.125034364261168207e+02
1.822391573729863410e+02,1.470012391573729715e+01,3.831657355679701737e+01,3.124804469273743166e+02
1.853901808785529681e+02,1.496382428940568410e+01,3.822410546139359155e+01,3.125423728813559592e+02
1.865198555956678774e+02,1.518411552346570481e+01,nan,nan
1.879657210401890950e+02,1.547517730496453936e+01,nan,nan
1.917047244094488292e+02,1.548687664041994694e+01,nan,nan
1.944690909090909088e+02,1.571151515151514921e+01,nan,nan
1.959780219780219852e+02,1.588156288156288021e+01,nan,nan
1.980087064676616819e+02,1.571019900497512367e+01,nan,nan
2.010839506172839322e+02,1.532839506172839350e+01,nan,nan
2.052217847769028651e+02,1.454330708661417404e+01,nan,nan
2.063019607843137351e+02,1.440130718954248223e+01,nan,nan
2.084198966408268632e+02,1.419250645994831928e+01,nan,nan
2.130681003584229529e+02,1.395818399044205371e+01,nan,nan
2.173825338253382427e+02,1.451045510455104370e+01,nan,nan
2.207900355871886120e+02,1.512930011862396107e+01,nan,nan
2.245875299760191695e+02,1.539688249400479592e+01,nan,nan
2.275601851851851620e+02,1.565162037037036846e+01,nan,nan
2.318781094527363109e+02,1.567537313432835866e+01,nan,nan
2.350422374429223566e+02,1.585273972602739789e+01,nan,nan
2.382014652014651972e+02,1.568864468864468797e+01,nan,nan
2.414452133794694078e+02,1.523068050749711411e+01,nan,nan
2.441072261072260687e+02,1.484032634032633879e+01,nan,nan
2.460575858250276724e+02,1.474529346622369808e+01,nan,nan
2.486297619047618923e+02,1.399880952380952337e+01,nan,nan
2.502884160756501046e+02,1.396808510638297918e+01,nan,nan
2.521806060606060385e+02,1.380000000000000071e+01,4.564750957854406010e+01,3.059444444444444002e+02
2.542051282051282044e+02,1.356410256410256387e+01,4.558039215686274304e+01,3.059666666666666401e+02
2.559178921568627061e+02,1.350490196078431282e+01,4.577147766323023603e+01,3.054037800687285085e+02
2.579951338199513202e+02,1.343552311435522917e+01,4.547417840375587161e+01,3.053348982785602175e+02
2.594299516908212127e+02,1.335990338164251057e+01,4.502711323763954709e+01,3.055917065390749485e+02
2.620786384976525483e+02,1.328521126760563398e+01,4.491044776119402826e+01,3.053913764510779174e+02
2.648412121212120951e+02,1.324606060606060609e+01,4.478056951423784682e+01,3.054271356783919487e+02
2.665317460317460245e+02,1.316780045351473838e+01,4.256378600823045133e+01,3.071522633744855852e+02
2.681103752759381678e+02,1.332891832229580409e+01,4.111296296296296049e+01,3.059444444444444571e+02
2.714520202020202078e+02,1.290025252525252419e+01,4.019393939393939519e+01,3.060646464646464437e+02
2.730358796296296191e+02,1.308101851851851727e+01,4.051754385964912331e+01,3.051263157894736651e+02
2.741436781609195350e+02,1.341494252873563120e+01,4.053926701570680535e+01,3.050087260034903807e+02
2.749664351851851620e+02,1.353472222222222143e+01,4.065071770334927947e+01,3.044673046251993469e+02
2.764092526690391196e+02,1.368446026097271506e+01,4.041148325358851423e+01,3.038963317384369702e+02
2.784954604409857097e+02,1.345265888456549774e+01,4.134361233480176168e+01,3.044875183553597253e+02
2.789396226415094588e+02,1.369559748427672830e+01,4.193953488372093119e+01,3.039798449612403033e+02
2.792924901185770636e+02,1.385111989459815440e+01,4.215336463223786723e+01,3.043881064162754342e+02
2.788014981273408353e+02,1.462421972534331971e+01,4.272298325722982781e+01,3.045388127853881315e+02
2.791248484848484850e+02,1.487393939393939313e+01,4.296769456681350619e+01,3.043788546255506731e+02
2.781383647798741663e+02,1.570314465408804949e+01,4.347960618846694558e+01,3.048101265822784853e+02
2.780448484848484441e+02,1.561212121212121140e+01,4.300278940027893526e+01,3.056094839609483529e+02
2.785836341756918841e+02,1.529963898916967580e+01,4.294444444444444287e+01,3.059519519519519122e+02
2.791028500619578381e+02,1.539157372986369232e+01,4.305777777777777970e+01,3.063333333333333144e+02
2.790882352941176237e+02,1.570833333333333037e+01,4.240115440115440038e+01,3.070288600288599810e+02
2.793109354413701908e+02,1.588932806324110736e+01,4.243523316062176320e+01,3.095025906735751278e+02
2.786305655836341657e+02,1.671359807460890323e+01,4.172370766488413096e+01,3.107112299465240426e+02
2.771151960784313815e+02,1.802696078431372584e+01,4.066851851851851762e+01,3.112833333333333599e+02
2.746406080347447869e+02,1.934310532030401575e+01,3.993955094991364518e+01,3.111606217616580352e+02
2.717018140589569271e+02,2.034467120181405875e+01,3.877222222222222570e+01,3.119351851851851620e+02
2.678765027322403967e+02,1.980983606557376930e+01,3.741960784313724986e+01,3.132372549019607391e+02
2.645525727069351092e+02,2.003243847874720274e+01,3.628460038986354164e+01,3.134152046783625565e+02
2.604203389830508399e+02,1.967909604519773836e+01,3.557926829268292579e+01,3.144105691056910246e+02
2.569415204678362556e+02,1.944327485380116727e+01,3.540155945419103034e+01,3.146608187134502828e+02
2.535488810365135350e+02,1.931566548881036383e+01,3.409003831417624042e+01,3.144980842911877517e+02
2.506823671497584485e+02,1.996618357487922424e+01,nan,nan
2.474415744157441281e+02,2.033333333333333215e+01,nan,nan
2.448483796296296191e+02,2.026620370370370239e+01,nan,nan
2.413946078431372371e+02,2.028921568627450611e+01,3.284795321637427179e+01,3.163918128654970587e+02
2.387773809523809234e+02,2.027738095238095184e+01,3.277898550724637516e+01,3.166086956521739353e+02
2.360243309002433136e+02,2.041605839416058288e+01,nan,nan
2.337338403041825075e+02,2.029024081115335676e+01,3.255353535353535221e+01,3.191010101010101039e+02
2.316077738515901103e+02,2.012603062426383715e+01,3.270902394106813915e+01,3.186758747697974172e+02
2.302100938967136017e+02,2.000821596244131229e+01,3.263968253968253919e+01,3.175968253968253521e+02
2.289273809523809575e+02,2.001071428571428612e+01,3.286898839137644757e+01,3.169253731343283675e+02
2.273859649122806843e+02,1.991353383458646675e+01,3.346219931271477321e+01,3.161099656357388312e+02
2.266498800959232653e+02,1.991007194244604150e+01,3.378275290215588456e+01,3.155655058043117833e+02
2.257039711191335698e+02,1.986883273164861308e+01,3.406167400881057006e+01,3.148590308370044113e+02
2.249116607773851513e+02,1.987161366313309685e+01,3.524912280701754241e+01,3.148561403508771832e+02
2.244643274853800960e+02,1.998128654970760110e+01,3.537326388888888573e+01,3.147951388888888573e+02
2.228186274509803866e+02,1.975000000000000000e+01,3.519713261648745117e+01,3.148100358422938712e+02
2.214790874524714752e+02,1.953865652724968172e+01,3.511692844677137515e+01,3.143438045375218053e+02
2.206498708010335861e+02,1.932687338501292018e+01,3.493725490196078454e+01,3.140725490196078340e+02
2.205196078431372371e+02,1.929656862745097712e+01,nan,nan
2.203886838868388622e+02,1.934440344403443746e+01,nan,nan
2.193975757575757370e+02,1.901575757575757564e+01,nan,nan
2.188709677419354875e+02,1.895818399044205549e+01,nan,nan
2.179012345679012128e+02,1.843703703703703667e+01,nan,nan
2.176654970760233709e+02,1.813216374269005726e+01,nan,nan
2.170023809523809462e+02,1.773571428571428399e+01,nan,nan
2.159917550058892743e+02,1.695877502944640725e+01,nan,nan
2.154546485260770794e+02,1.649546485260770723e+01,nan,nan
2.155259009009008935e+02,1.653603603603603389e+01,nan,nan
2.145594405594405600e+02,1.614801864801864539e+01,nan,nan
2.143655913978494709e+02,1.627359617682198234e+01,nan,nan
2.133987654320987701e+02,1.598395061728394850e+01,nan,nan
2.132604938271604738e+02,1.609259259259259167e+01,nan,nan
2.125959232613908796e+02,1.605755395683453202e+01,nan,nan
2.122620772946859802e+02,1.597826086956521685e+01,nan,nan
2.119458483754512770e+02,1.619013237063778377e+01,nan,nan
2.116079734219269142e+02,1.641971207087486206e+01,nan,nan
2.104976525821596169e+02,1.625821596244131229e+01,nan,nan
2.102885747938751422e+02,1.621319199057714755e+01,nan,nan
2.095041518386713904e+02,1.621352313167259851e+01,4.472727272727272663e+01,3.059924242424242493e+02
2.079001203369434165e+02,1.587845968712394651e+01,4.629281767955801286e+01,3.062836095764272386e+02
2.074602609727164690e+02,1.609134045077105313e+01,nan,nan
2.067801672640382264e+02,1.613500597371564993e+01,4.737696335078533849e+01,3.060855148342059238e+02
2.061192129629629335e+02,1.609953703703703454e+01,4.792185007974481437e+01,3.056092503987240434e+02
2.052630385487528315e+02,1.608276643990929600e+01,4.847286821705426263e+01,3.057767441860465283e+02
2.047541528239202648e+02,1.611295681063122842e+01,4.883561643835616195e+01,3.055525114155250890e+02
2.033876543209876502e+02,1.593703703703703667e+01,4.924154589371980961e+01,3.059259259259259238e+02
2.025340632603406164e+02,1.612895377128953811e+01,4.935168195718654260e+01,3.057507645259938158e+02
2.022139479905437156e+02,1.612411347517730320e+01,4.833186490455212692e+01,3.064258443465491268e+02
2.014411027568922066e+02,1.621929824561403422e+01,4.595994277539341510e+01,3.074806866952789619e+02
2.012458808618504236e+02,1.634474017743979601e+01,4.406060606060605522e+01,3.075666666666666060e+02
2.009052631578947228e+02,1.663742690058479212e+01,4.302635658914728367e+01,3.076372093023255729e+02
2.008078291814946681e+02,1.701186239620403384e+01,4.239883551673943884e+01,3.071222707423580687e+02
2.001400966183574894e+02,1.702173913043478137e+01,4.134134615384615330e+01,3.071250000000000000e+02
2.001244131455398758e+02,1.718661971830985991e+01,4.072613458528951469e+01,3.071361502347417627e+02
1.991655629139072801e+02,1.757395143487858746e+01,4.044334975369458363e+01,3.075977011494252906e+02
1.977117117117117004e+02,1.826914414414414267e+01,3.976716917922947658e+01,3.084589614740368120e+02
1.965384615384615472e+02,1.861649944258639877e+01,3.908943089430893991e+01,3.087008130081300692e+02
1.931027479091995076e+02,1.854241338112305826e+01,3.844732297063902848e+01,3.094075993091536816e+02
1.901876456876456700e+02,1.827972027972028002e+01,3.672043010752688019e+01,3.102132616487455152e+02
1.880157657657657637e+02,1.829504504504504325e+01,3.617962962962963047e+01,3.106277777777777942e+02
1.849221411192214077e+02,1.833576642335766493e+01,nan,nan
1.831451247165532834e+02,1.823015873015872756e+01,3.469803921568627203e+01,3.122019607843137123e+02
1.815309050772626733e+02,1.790176600441500909e+01,3.465555555555555856e+01,3.120759259259259011e+02
1.775481220657276822e+02,1.767488262910798014e+01,3.378106508875739422e+01,3.132071005917159709e+02
1.748098859315589380e+02,1.792141951837769298e+01,3.380522088353413324e+01,3.133373493975903443e+02
1.722156133828996190e+02,1.807187112763320869e+01,nan,nan
1.703757575757575466e+02,1.810303030303030170e+01,3.301310861423220899e+01,3.139756554307115834e+02
1.670654088050314385e+02,1.793584905660377515e+01,nan,nan
1.635100250626566378e+02,1.825438596491227727e+01,3.191760299625467923e+01,3.154419475655430460e+02
1.605875912408759234e+02,1.850729927007299125e+01,3.174115456238360977e+01,3.156312849162011389e+02
1.569651022864019012e+02,1.867749699157641174e+01,3.072088353413654360e+01,3.169638554216867306e+02
1.529381313131312936e+02,1.863762626262626299e+01,nan,nan
1.492382629107981131e+02,1.913028169014084412e+01,3.044979919678714353e+01,3.169236947791164312e+02
1.449157509157509196e+02,1.945543345543345382e+01,3.004838709677419217e+01,3.174587813620071302e+02
1.407745803357314003e+02,1.965827338129496482e+01,2.980711610486891061e+01,3.177883895131085978e+02
1.366890547263681412e+02,1.969402985074626855e+01,2.948747591522157663e+01,3.182389210019267693e+02
1.326643192488262741e+02,2.019953051643192410e+01,2.946666666666666146e+01,3.185904761904761813e+02
1.294172335600906933e+02,2.051473922902494351e+01,2.946666666666666146e+01,3.185904761904761813e+02
1.256931407942238224e+02,2.072322503008423311e+01,2.909578544061302452e+01,3.189137931034482563e+02
1.218098859315589380e+02,2.095310519645120095e+01,2.845197740112994467e+01,3.193709981167608021e+02
1.197326007326007300e+02,2.088034188034188077e+01,2.824277456647399021e+01,3.195009633911367928e+02
1.158268090154211052e+02,2.136536180308421962e+01,2.819209039548022488e+01,3.197834274952919031e+02
1.125920398009950105e+02,2.156592039800994698e+01,2.793659420289855078e+01,3.197572463768115654e+02
1.095717761557177568e+02,2.175304136253041420e+01,2.795384615384615401e+01,3.193435897435897459e+02
1.064128205128205025e+02,2.169487179487179418e+01,2.822537878787878540e+01,3.191875000000000000e+02
1.040429292929292870e+02,2.182702020202020066e+01,2.875605214152700029e+01,3.191489757914338838e+02
1.010395256916996090e+02,2.174703557312253110e+01,2.888949275362318403e+01,3.189782608695651902e+02
9.924743589743589212e+01,2.180000000000000071e+01,2.890842490842490520e+01,3.189047619047618696e+02
9.780200501253132472e+01,2.187092731829573822e+01,2.912698412698412298e+01,3.183174603174602453e+02
9.444032921810699577e+01,2.182304526748971085e+01,2.903349282296650813e+01,3.182264752791068076e+02
9.219783197831976906e+01,2.186449864498644757e+01,2.901149425287356109e+01,3.178210180623973429e+02
9.004761904761903679e+01,2.180952380952380665e+01,2.925247524752475314e+01,3.179966996699669721e+02
8.934788359788359458e+01,2.179761904761904745e+01,2.907301587301587276e+01,3.170396825396825307e+02
8.655510204081632253e+01,2.164897959183673493e+01,2.911928104575163090e+01,3.167565359477123934e+02
8.611067708333332860e+01,2.170052083333333215e+01,2.890620490620490557e+01,3.156132756132755617e+02
8.334861111111109722e+01,2.118194444444444358e+01,2.908779761904761685e+01,3.149776785714285552e+02
8.227272727272726627e+01,2.121607378129117194e+01,2.936225266362252384e+01,3.152313546423134767e+02
8.071084337349397231e+01,2.115127175368138879e+01,2.935942028985506980e+01,3.155000000000000000e+02
7.941231593038820336e+01,2.093708165997322368e+01,2.971680216802167962e+01,3.142953929539294791e+02
7.804669260700389088e+01,2.081193255512321372e+01,2.997580645161290391e+01,3.142231182795698601e+02
7.525560538116592113e+01,2.032137518684603705e+01,3.064845938375350087e+01,3.145224089635854057e+02
7.538132295719844933e+01,2.053047989623864922e+01,3.105714285714285694e+01,3.141469387755101934e+02
7.281012658227848533e+01,2.048523206751054815e+01,3.144897959183673564e+01,3.139510204081632878e+02
7.046969696969695462e+01,2.057438016528925573e+01,3.251169590643274887e+01,3.142602339181286197e+02
6.977732793522267229e+01,2.059784075573548989e+01,3.523832528180354018e+01,3.149887278582930890e+02
6.795510204081632821e+01,2.065034013605442098e+01,3.684042553191489588e+01,3.143741134751772961e+02
6.600790513833992179e+01,2.140052700922266027e+01,3.740828402366864225e+01,3.144003944773175476e+02
6.440025252525251176e+01,2.239898989898989612e+01,nan,nan
6.170411985018726853e+01,2.404244694132334459e+01,3.874857142857143089e+01,3.133999999999999773e+02
6.015621156211561527e+01,2.504428044280442833e+01,3.936809815950920211e+01,3.130306748466257432e+02
5.772597864768682996e+01,2.700237247924080464e+01,nan,nan
5.586692015209125373e+01,2.884664131812420607e+01,nan,nan
5.529653679653679177e+01,2.938852813852813739e+01,nan,nan
5.357894736842105488e+01,3.126315789473684248e+01,nan,nan
5.172283272283272026e+01,3.299511599511599513e+01,nan,nan
5.024936386768447250e+01,3.432188295165394010e+01,4.510526315789473983e+01,3.079551656920077676e+02
4.888389513108614182e+01,3.511111111111110716e+01,4.656734006734006215e+01,3.071902356902356814e+02
4.871786492374727118e+01,3.513507625272330870e+01,4.808899676375403942e+01,3.068511326860840995e+02
4.753094462540716592e+01,3.574809989142236333e+01,4.889473684210526017e+01,3.061961722488038049e+02
4.598606271777003229e+01,3.666202090592334173e+01,4.933333333333333570e+01,3.057184170471841753e+02
4.481090909090909236e+01,3.719151515151514786e+01,4.938333333333333286e+01,3.049819444444444230e+02
4.414880952380951840e+01,3.742499999999999716e+01,4.964071038251365309e+01,3.047691256830600537e+02
4.362018140589568560e+01,3.748866213151926985e+01,4.954557291666666430e+01,3.045026041666666288e+02
4.350170648464163747e+01,3.752559726962457631e+01,4.919350282485875425e+01,3.050480225988700340e+02
4.344360902255639445e+01,3.760902255639097547e+01,4.873429951690821582e+01,3.052705314009662061e+02
4.349391727493917159e+01,3.767518248175182549e+01,4.850308641975308177e+01,3.054413580246913398e+02
4.285485854858548294e+01,3.737638376383763728e+01,4.815497076023391543e+01,3.054663742690058257e+02
4.259895833333332860e+01,3.698697916666666430e+01,4.825000000000000000e+01,3.053690476190475920e+02
4.291764705882352615e+01,3.646928104575162877e+01,4.691848617176127334e+01,3.062343522561862983e+02
4.303936039360393551e+01,3.616974169741697409e+01,4.516039051603904397e+01,3.059679218967921770e+02
4.254887218045112718e+01,3.577067669172932085e+01,4.300291120815138157e+01,3.062882096069869249e+02
4.097456492637215320e+01,3.530120481927711040e+01,4.258963585434172927e+01,3.053165266106442459e+02
4.026928104575163303e+01,3.492287581699346077e+01,4.233058984910836386e+01,3.052043895747598867e+02
3.894509803921568647e+01,3.435555555555555429e+01,4.238911564625849593e+01,3.051619047619047365e+02
3.799483204134367043e+01,3.386046511627907307e+01,4.147368421052631504e+01,3.055233918128654977e+02
3.777736777367773158e+01,3.326322263222631648e+01,4.149311294765839619e+01,3.052630853994489826e+02
3.756121212121211528e+01,3.293696969696969745e+01,4.229182879377432158e+01,3.047626459143968987e+02
3.666032953105196412e+01,3.190114068441064532e+01,4.241444866920151924e+01,3.048935361216729802e+02
3.659459459459459651e+01,3.090604890604890542e+01,4.247005208333332860e+01,3.053268229166666288e+02
3.532624113475176841e+01,2.840425531914893753e+01,4.245478036175710201e+01,3.054832041343668720e+02
3.606207827260458032e+01,2.867071524966261720e+01,4.236144578313253106e+01,3.061459170013386597e+02
3.596120689655172242e+01,2.789367816091953856e+01,4.128299319727890548e+01,3.060108843537414600e+02
3.597749648382559684e+01,2.775105485232067437e+01,4.205882352941176805e+01,3.071694677871147974e+02
3.597749648382559684e+01,2.775105485232067437e+01,4.261764705882352899e+01,3.080700280112044425e+02
3.635609103078982685e+01,2.722088353413654715e+01,4.320767195767195545e+01,3.082791005291005035e+02
3.662890625000000000e+01,2.660677083333333215e+01,4.288936781609194782e+01,3.091652298850574425e+02
3.839333333333333087e+01,2.613333333333333286e+01,4.221866666666666390e+01,3.087013333333333094e+02
3.985512820512820298e+01,2.591282051282051313e+01,4.210310734463276106e+01,3.088502824858756526e+02
4.172268907563024953e+01,2.406862745098039014e+01,4.127724358974358410e+01,3.104439102564102200e+02
4.278174603174603163e+01,2.368915343915343641e+01,3.968827160493827222e+01,3.111805555555555429e+02
4.396363636363636118e+01,2.311030303030302946e+01,3.830180180180180116e+01,3.116096096096096062e+02
4.535345911949685416e+01,2.206163522012578326e+01,3.646212121212121104e+01,3.120787878787878640e+02
4.656740196078430927e+01,2.106127450980391913e+01,3.515596330275229064e+01,3.118486238532109951e+02
4.807858048162230347e+01,2.008871989860582730e+01,3.290401396160557823e+01,3.135375218150086880e+02
4.915909090909090651e+01,1.997601010101010033e+01,3.154228855721392932e+01,3.141824212271973238e+02
5.105066666666666464e+01,1.895066666666666322e+01,3.088014981273407855e+01,3.156161048689138511e+02
5.192792792792792511e+01,1.927284427284427082e+01,3.104681647940074640e+01,3.162883895131085978e+02
5.232319391634980832e+01,1.927503168567807279e+01,3.111657559198542700e+01,3.174262295081967409e+02
5.277431906614786072e+01,1.928534370946822207e+01,3.072982456140350394e+01,3.176561403508771946e+02
5.354350736278446732e+01,1.895582329317269199e+01,3.029783037475344898e+01,3.187021696252465404e+02
5.345344129554656121e+01,1.967746288798920418e+01,3.055080213903743314e+01,3.184741532976826761e+02
5.375502008032128742e+01,1.978045515394912712e+01,3.011734693877551194e+01,3.189625850340136139e+02
5.413550135501354532e+01,2.017615176151761247e+01,2.959867330016583509e+01,3.193830845771144027e+02
5.409623430962343349e+01,2.056485355648535673e+01,2.883735909822866361e+01,3.193800322061190968e+02
5.413932291666666430e+01,2.061848958333333215e+01,2.812106918238993458e+01,3.191053459119496551e+02
5.475180375180374881e+01,2.059307359307359420e+01,2.821726190476190155e+01,3.182053571428571672e+02
5.437482710926693841e+01,2.143153526970954204e+01,2.850485436893204039e+01,3.173899676375404511e+02
5.379237288135593076e+01,2.231638418079095842e+01,2.904517133956386132e+01,3.166495327102803685e+02
5.335123966942148854e+01,2.296969696969696884e+01,2.919909502262443368e+01,3.161312217194570167e+02
5.308401084010839810e+01,2.239566395663956655e+01,2.897872340425531945e+01,3.156184397163120252e+02
5.281231231231230794e+01,2.175825825825825532e+01,2.904657933042212292e+01,3.152096069868995869e+02
5.276407914764078555e+01,2.122831050228310446e+01,2.921739130434782439e+01,3.153057971014492296e+02
5.271361502347417627e+01,2.093270735524256310e+01,2.923976608187134119e+01,3.145365497076023189e+02
5.303422619047618980e+01,2.032291666666666430e+01,3.007424242424242422e+01,3.135469696969696543e+02
5.354730713245996299e+01,1.896069868995633101e+01,3.077777777777777857e+01,3.134120370370370097e+02
5.423592085235920734e+01,1.813242009132419952e+01,3.116582914572864382e+01,3.140351758793970021e+02
5.479420289855072213e+01,1.734927536231883849e+01,3.170016750418760410e+01,3.132110552763818987e+02
5.522269503546098690e+01,1.824680851063829934e+01,3.191622103386809073e+01,3.133814616755793168e+02
5.565604249667994452e+01,1.835723771580344987e+01,3.185454545454545539e+01,3.138464646464646535e+02
5.610526315789473983e+01,1.829554655870445501e+01,3.267272727272727195e+01,3.135919191919192031e+02
5.654843304843303997e+01,1.823646723646723444e+01,nan,nan
5.677192982456140413e+01,1.916194331983805554e+01,nan,nan
5.713390313390313224e+01,1.857977207977207712e+01,nan,nan
5.740028490028489472e+01,1.805270655270655311e+01,nan,nan
5.746551724137930961e+01,1.820402298850574496e+01,nan,nan
5.757916666666666572e+01,1.920138888888888928e+01,nan,nan
5.739066666666666094e+01,2.003066666666666507e+01,nan,nan
5.729024081115335321e+01,2.048669201520912608e+01,nan,nan
5.658934868054424783e+01,1.972972733056176153e+01,nan,nan
5.588845654993514245e+01,1.897276264591439698e+01,nan,nan
5.528294573643410814e+01,1.808656330749353813e+01,nan,nan
5.484435797665369705e+01,1.808041504539558630e+01,4.176243093922651894e+01,3.067900552486187848e+02
5.431481481481481666e+01,1.830617283950617136e+01,4.147546531302876360e+01,3.067681895093062394e+02
5.455555555555555003e+01,1.931038647342995063e+01,4.134585289514866702e+01,3.061158059467918520e+02
5.430072463768115654e+01,1.933816425120772919e+01,4.139719626168223954e+01,3.057741433021806756e+02
5.453717948717948616e+01,1.939230769230769269e+01,4.156989247311827995e+01,3.054777265745007071e+02
5.448178137651822084e+01,1.953981106612685537e+01,4.216595744680851254e+01,3.050921985815602397e+02
5.388348082595869926e+01,1.834513274336283217e+01,4.267708333333332860e+01,3.049479166666666288e+02
5.283179012345678416e+01,1.711728395061728136e+01,4.273616473616473144e+01,3.048880308880308689e+02
5.276018099547511042e+01,1.701508295625942679e+01,4.273616473616473144e+01,3.048880308880308689e+02
5.281690140845070403e+01,1.685915492957746409e+01,4.246636771300448743e+01,3.064304932735425950e+02
5.163194444444443576e+01,1.569965277777777679e+01,4.334022038567492530e+01,3.054834710743801907e+02
5.148653198653197904e+01,1.628787878787878896e+01,4.334022038567492530e+01,3.054834710743801907e+02
5.082790697674418823e+01,1.609612403100775069e+01,4.334022038567492530e+01,3.054834710743801907e+02
4.994276094276094113e+01,1.579797979797979757e+01,4.362447257383966104e+01,3.054106891701828204e+02
4.942081447963801111e+01,1.599849170437405732e+01,4.421680216802167251e+01,3.047791327913278678e+02
4.802936096718480030e+01,1.584455958549222743e+01,4.323319027181687346e+01,3.045250357653790729e+02
4.703859649122806275e+01,1.568070175438596259e+01,4.390379403794037216e+01,3.049850948509484851e+02
4.631481481481480955e+01,1.562037037037037024e+01,4.504545454545454675e+01,3.034696969696969973e+02
4.608695652173913260e+01,1.598007246376811352e+01,4.598218829516539330e+01,3.038829516539440192e+02
4.630718954248365549e+01,1.761274509803921617e+01,4.581851851851851620e+01,3.037975308641975403e+02
4.609653092006032438e+01,1.817797888386123617e+01,4.597117794486214848e+01,3.040914786967418308e+02
4.629646017699115390e+01,1.937315634218288807e+01,4.587258687258687218e+01,3.045109395109394654e+02
4.613725490196078027e+01,1.966806722689075571e+01,4.530638297872340559e+01,3.046567375886524474e+02
4.585794655414908050e+01,1.985794655414908405e+01,4.510340136054421123e+01,3.052625850340135685e+02
4.633203631647211296e+01,2.093514915693904044e+01,4.441242937853106554e+01,3.058644067796610102e+02
4.584514435695538026e+01,2.122047244094488150e+01,4.364344262295082189e+01,3.061707650273223749e+02
4.513008130081301061e+01,2.087262872628726029e+01,4.297950819672131217e+01,3.063852459016393368e+02
4.486973180076628154e+01,2.116985951468710070e+01,4.242616033755274429e+01,3.071350210970464332e+02
4.479335793357933682e+01,2.132349323493234650e+01,4.145188284518828681e+01,3.076513249651324600e+02
4.511193111931118693e+01,2.206888068880688536e+01,4.083137254901960489e+01,3.068509803921568846e+02
4.482646691635455483e+01,2.213358302122346899e+01,4.010748299319727295e+01,3.072612244897958931e+02
4.506818181818182012e+01,2.217550505050504839e+01,3.847161572052402079e+01,3.084788937409024356e+02
4.518253968253968367e+01,2.199470899470899354e+01,3.734339080459769633e+01,3.085933908045976750e+02
4.579333333333332945e+01,2.188266666666666538e+01,3.664880952380951840e+01,3.093467261904761472e+02
4.641947565543070908e+01,2.239076154806491914e+01,3.525641025641025550e+01,3.101089743589743648e+02
4.600819672131147797e+01,2.066666666666666430e+01,3.425075075075074693e+01,3.107147147147146597e+02
4.611764705882352899e+01,2.061960784313725625e+01,3.337732656514382512e+01,3.125922165820642817e+02
4.615289256198347090e+01,2.099449035812671838e+01,3.303851851851851507e+01,3.132044444444444480e+02
4.600813008130081272e+01,2.063143631436314251e+01,3.245017182130584388e+01,3.137233676975944832e+02
4.630661040787622795e+01,2.042475386779183921e+01,3.217962962962963047e+01,3.148018518518518363e+02
4.684658298465829063e+01,2.206834030683403114e+01,3.110281923714759245e+01,3.156252072968490552e+02
4.709366391184573075e+01,2.473002754820936389e+01,3.033333333333333215e+01,3.162868217054263482e+02
4.759851851851851734e+01,2.414222222222222314e+01,2.989371980676328633e+01,3.172254428341384482e+02
4.824630541871920997e+01,2.315270935960591103e+01,2.905254515599342824e+01,3.181789819376026003e+02
4.856084656084656359e+01,2.267195767195767075e+01,2.944131455399061181e+01,3.181330203442878997e+02
4.928758169934640421e+01,2.246732026143790861e+01,2.960606060606060552e+01,3.172803030303030027e+02
5.021452145214520613e+01,2.225907590759075916e+01,2.958074074074073678e+01,3.168474074074073883e+02
5.098325722983256725e+01,2.142770167427701367e+01,2.971342383107088736e+01,3.166681749622925395e+02
5.209821428571428470e+01,2.031101190476190155e+01,2.941812865497075791e+01,3.164356725146198528e+02
5.308957415565344462e+01,1.909544787077826555e+01,2.912678062678062574e+01,3.159658119658119517e+02
5.384113475177304764e+01,1.808085106382978680e+01,2.991495198902606134e+01,3.157133058984910576e+02
5.443629343629343964e+01,1.939639639639639412e+01,3.017948717948717530e+01,3.155490196078430927e+02
5.515931372549019329e+01,2.032230392156862564e+01,3.091703056768558966e+01,3.146870451237263069e+02
5.613962264150943327e+01,2.070943396226414990e+01,3.265824915824915564e+01,3.146313131313131066e+02
5.636523652365235648e+01,2.209020902090209049e+01,3.458201058201058231e+01,3.148765432098765586e+02
5.806965174129353358e+01,2.144527363184079505e+01,3.481459566074950374e+01,3.140473372781065109e+02
5.873033707865168651e+01,2.139450686641697885e+01,3.551162790697674154e+01,3.139379844961239883e+02
5.978105781057810475e+01,2.059901599015990215e+01,3.562310606060605522e+01,3.134886363636363740e+02
6.037719298245613686e+01,1.988847117794486152e+01,3.570476190476190226e+01,3.132152380952380781e+02
6.159670781893004232e+01,1.850754458161865301e+01,nan,nan
6.232231404958677956e+01,1.740771349862258788e+01,nan,nan
6.280079681274900594e+01,1.713413014608233453e+01,nan,nan
