# x1,y1,x2,y2
4.937706855791961402e+01,2.925992907801418710e+02,4.591599999999999682e+01,2.084026666666666472e+02
4.967985611510791699e+01,2.924388489208633359e+02,4.605534105534105294e+01,2.106190476190475920e+02
5.055043859649122595e+01,2.917182017543859729e+02,4.607858048162230347e+01,2.116768060836501775e+02
5.044937428896473364e+01,2.915870307167235751e+02,4.612340966921119190e+01,2.128765903307887868e+02
5.051412429378530788e+01,2.913389830508474461e+02,4.618377693282635477e+01,2.147642585551330683e+02
5.021509433962263813e+01,2.912100628930817265e+02,4.638974358974358836e+01,2.158320512820512533e+02
5.082105263157895081e+01,2.906479532163742192e+02,4.652624671916010612e+01,2.171469816272965829e+02
5.119865319865319719e+01,2.904287317620650697e+02,4.682533333333332592e+01,2.199946666666666601e+02
5.168322295805739230e+01,2.899381898454745965e+02,4.691567852437417230e+01,2.215415019762845930e+02
5.168568232662192230e+01,2.898366890380312952e+02,4.698418972332015642e+01,2.227206851119894395e+02
5.247065337763012138e+01,2.892956810631229132e+02,4.742514124293784761e+01,2.234477401129943530e+02
5.248504273504273243e+01,2.887414529914530021e+02,4.756846473029045796e+01,2.248409405255878255e+02
5.268524251805985159e+01,2.883405572755418120e+02,4.789867841409691351e+01,2.264698972099853052e+02
4.980761904761904191e+01,2.867361904761904725e+02,4.827004219409282371e+01,2.274078762306610315e+02
4.771696252465483212e+01,2.836577909270216651e+02,4.889466089466089471e+01,2.290519480519480453e+02
4.595295295295294835e+01,2.807397397397397185e+02,4.950589970501474113e+01,2.307138643067846431e+02
4.504805725971370123e+01,2.789182004089979614e+02,5.020720720720720465e+01,2.320840840840840826e+02
4.455214723926380316e+01,2.779642126789365761e+02,5.060775862068965836e+01,2.331652298850574425e+02
4.463052208835340906e+01,2.770642570281124222e+02,5.082828282828282340e+01,2.339696969696969688e+02
4.561078998073217150e+01,2.768554913294797757e+02,5.127566807313642272e+01,2.350675105485232166e+02
4.606454720616569887e+01,2.765905587668593171e+02,5.175630252100840067e+01,2.367450980392156623e+02
4.504472843450479047e+01,2.760500532481362939e+02,5.204444444444444429e+01,2.374088888888888960e+02
4.509958071278825997e+01,2.760995807127882244e+02,5.234352256186316765e+01,2.385414847161572141e+02
4.498541666666666572e+01,2.761072916666666401e+02,5.250289855072463752e+01,2.393405797101449082e+02
4.487860082304526799e+01,2.761008230452674752e+02,5.264524765729584743e+01,2.401606425702811123e+02
4.440672782874617752e+01,2.765790010193679791e+02,5.302269503546099116e+01,2.415659574468085111e+02
4.304498977505112123e+01,2.777147239263803726e+02,5.350600600600600387e+01,2.422552552552552356e+02
4.206211180124223858e+01,2.792619047619047592e+02,5.370796460176990905e+01,2.434277286135693146e+02
4.037002096436058451e+01,2.810953878406708668e+02,5.380740740740740335e+01,2.442977777777777817e+02
3.950421940928269748e+01,2.829324894514767834e+02,5.396491228070175339e+01,2.453494152046783654e+02
3.950537634408601662e+01,2.844447702834799543e+02,5.388983050847457434e+01,2.451920903954801929e+02
3.858777777777777374e+01,2.864211111111110881e+02,5.415780998389693934e+01,2.471690821256038646e+02
3.896447230929989303e+01,2.877439916405433564e+02,5.416289592760180938e+01,2.476787330316741986e+02
3.828783068783068444e+01,2.898349206349206497e+02,5.428070175438596578e+01,2.485994152046783654e+02
3.863333333333333286e+01,2.911687499999999886e+02,5.422270114942528352e+01,2.494928160919540119e+02
3.753739316239315826e+01,2.932040598290598155e+02,5.398360655737705116e+01,2.494535519125682868e+02
3.644701986754967038e+01,2.953686534216335531e+02,5.452236652236651793e+01,2.502914862914862795e+02
3.602527075812274404e+01,2.973032490974729285e+02,5.449929676511954568e+01,2.498818565400843852e+02
3.511276332094175245e+01,2.990359355638165653e+02,5.448834019204389278e+01,2.503388203017832438e+02
3.480101394169835061e+01,3.006451204055766198e+02,5.455245683930942846e+01,2.509216467463479319e+02
3.386790123456789559e+01,3.028901234567900929e+02,5.452595628415299700e+01,2.517745901639344197e+02
3.295169082125603666e+01,3.046702898550724399e+02,5.465980795610424536e+01,2.525692729766803666e+02
3.288888888888888573e+01,3.057585034013605423e+02,5.449338146811070516e+01,2.530228640192538876e+02
3.255952380952381020e+01,3.067857142857142776e+02,5.449217809867629114e+01,2.529963898916967651e+02
3.254712643678161044e+01,3.078241379310344996e+02,5.473784104389086025e+01,2.532455516014235002e+02
3.120350877192982608e+01,3.102959064327484953e+02,5.452736318407959715e+01,2.552587064676616819e+02
2.999538638985005434e+01,3.118788927335639869e+02,5.448363636363636431e+01,2.551466666666666470e+02
2.933674630261660710e+01,3.127883959044368680e+02,5.439510939510939380e+01,2.567683397683397857e+02
2.961872909698996637e+01,3.136399108138238603e+02,5.437948717948717814e+01,2.568487179487179333e+02
2.936700336700336678e+01,3.143423120089786380e+02,5.453405017921146936e+01,2.567837514934288947e+02
2.945514950166112911e+01,3.136146179401993095e+02,5.447130647130646963e+01,2.569340659340659272e+02
2.978618421052631504e+01,3.125756578947368212e+02,5.412578616352200811e+01,2.579849056603773647e+02
3.045514950166112911e+01,3.118549280177186915e+02,5.387092731829573466e+01,2.590764411027568599e+02
3.101811594202898448e+01,3.113707729468598586e+02,5.375187969924812137e+01,2.598446115288220426e+02
3.106831566548880730e+01,3.111755005889281165e+02,5.375313283208019755e+01,2.598822055137844131e+02
3.078195488721804551e+01,3.116967418546365707e+02,5.373141486810551015e+01,2.607937649880095705e+02
3.149368686868686495e+01,3.112222222222221717e+02,5.320707070707070585e+01,2.621262626262625872e+02
3.114814814814814881e+01,3.111635802469135683e+02,5.308084577114427560e+01,2.624228855721393074e+02
3.126837606837606742e+01,3.108000000000000114e+02,5.289828431372548323e+01,2.633088235294117680e+02
3.128670120898100038e+01,3.107547495682210865e+02,5.204898446833930592e+01,2.647777777777777715e+02
nan,nan,5.131365313653136440e+01,2.662349323493234579e+02
3.190476190476190155e+01,3.106459627329192585e+02,5.180574712643677771e+01,2.654034482758620470e+02
nan,nan,5.034486735870818563e+01,2.672202998846597097e+02
nan,nan,5.000719424460431384e+01,2.677721822541965935e+02
3.572796934865900198e+01,3.080517241379310462e+02,4.982795698924731198e+01,2.679091995221027105e+02
3.642300194931773660e+01,3.067465886939571078e+02,4.903379953379953093e+01,2.687412587412587186e+02
3.766006600660065828e+01,3.062937293729372641e+02,4.825402726146219834e+01,2.700049566294919146e+02
4.029925925925925156e+01,3.055377777777777624e+02,4.751981351981351764e+01,2.707039627039627021e+02
4.240926640926640800e+01,3.037979407979407824e+02,4.747031963470319482e+01,2.711712328767123381e+02
4.411396011396011119e+01,3.034116809116808895e+02,4.754513888888888573e+01,2.714085648148147811e+02
4.513276836158191685e+01,3.030621468926553348e+02,4.705298013245032962e+01,2.722306843267107865e+02
4.582249322493224497e+01,3.019607046070460683e+02,4.576004728132387100e+01,2.736099290780142042e+02
4.640725806451612812e+01,3.017002688172042895e+02,4.647276688453158755e+01,2.736644880174291643e+02
4.681851510496671409e+01,3.009337839221710169e+02,4.602764463810215290e+01,2.741608500190199038e+02
4.722977214541730717e+01,3.001672990271377444e+02,4.558252239167271824e+01,2.746572120206107002e+02
4.764102918586789315e+01,2.994008141321044718e+02,4.513740014524328359e+01,2.751535740222014965e+02
4.805228622631847912e+01,2.986343292370711993e+02,4.469227789881384894e+01,2.756499360237922929e+02
4.846354326676906510e+01,2.978678443420379267e+02,4.424715565238440718e+01,2.761462980253830892e+02
4.887480030721965818e+01,2.971013594470045973e+02,4.380203340595497252e+01,2.766426600269738287e+02
4.928605734767025126e+01,2.963348745519712679e+02,4.335691115952553787e+01,2.771390220285645682e+02
4.969731438812084434e+01,2.955683896569379954e+02,4.291178891309610322e+01,2.776353840301553078e+02
5.010857142857143032e+01,2.948019047619047228e+02,4.246666666666666856e+01,2.781317460317460473e+02
5.029671361502347082e+01,2.956826291079811995e+02,4.230769230769230660e+01,2.782724358974359120e+02
5.041574074074073053e+01,2.957462962962962933e+02,4.252941176470588402e+01,2.777026143790849346e+02
5.028843431800379449e+01,2.974884552981985166e+02,4.229435331825037281e+01,2.777944161639014169e+02
5.016112789526686555e+01,2.992306143001006831e+02,4.205929487179486870e+01,2.778862179487178992e+02
4.997346072186836352e+01,3.009171974522292885e+02,4.207142857142856940e+01,2.774866071428571672e+02
4.955477855477855087e+01,3.027983682983683025e+02,4.255507246376811281e+01,2.768536231884057770e+02
4.983225108225107647e+01,3.012056277056277054e+02,4.240915593705292963e+01,2.768783977110157366e+02
4.895792880258899515e+01,3.011920172599783996e+02,4.241777777777777914e+01,2.773422222222222331e+02
4.805320304017372024e+01,3.034310532030401646e+02,4.243647234678624613e+01,2.774095665171898304e+02
4.757263881612415446e+01,3.044637783497718146e+02,4.220232708248403242e+01,2.778562984101100710e+02
4.709207459207458868e+01,3.054965034965035215e+02,4.196818181818181870e+01,2.783030303030303116e+02
4.618865740740740478e+01,3.077523148148147811e+02,4.238194444444444287e+01,2.781541666666666401e+02
4.623134328358209189e+01,3.087947761194029681e+02,4.257088122605364333e+01,2.789310344827586050e+02
4.548505747126436916e+01,3.094482758620689538e+02,4.251923076923076650e+01,2.785076923076923094e+02
4.562277580071174299e+01,3.104626334519572879e+02,4.160136054421768392e+01,2.784857142857142662e+02
4.567966903073286034e+01,3.122966903073285607e+02,4.091129032258064768e+01,2.790779569892472978e+02
4.561771561771561778e+01,3.117925407925407626e+02,4.044761904761904248e+01,2.786775510204081456e+02
4.649374288964732216e+01,3.127713310580204507e+02,4.009523809523809490e+01,2.781190476190475920e+02
4.671794871794871540e+01,3.125384615384615472e+02,3.974900398406374791e+01,2.779057104913678700e+02
4.817004504504504325e+01,3.137916666666666288e+02,3.987029831387808088e+01,2.772166018158235943e+02
5.015607580824971734e+01,3.139197324414715808e+02,3.959655596555965218e+01,2.776162361623616448e+02
5.117065868263473050e+01,3.128313373253492955e+02,3.982558139534883423e+01,2.762790697674418539e+02
5.282407407407407618e+01,3.126131687242798307e+02,3.953825136612021396e+01,2.759562841530054698e+02
5.685236447520183845e+01,3.136608996539792429e+02,3.798195329087048577e+01,2.787993630573248538e+02
5.945686900958466481e+01,3.113365282215122534e+02,3.976737588652481747e+01,2.760014184397163035e+02
6.287899543378994593e+01,3.114748858447488260e+02,3.787080103359173222e+01,2.776950904392764414e+02
6.415987460815047427e+01,3.102978056426332500e+02,3.818357487922705218e+01,2.772222222222222285e+02
6.523669923995656461e+01,3.090684039087947781e+02,3.803349282296650813e+01,2.777878787878787534e+02
6.688652482269503707e+01,3.092848699763593459e+02,3.779305555555554719e+01,2.776111111111110858e+02
6.756979166666666003e+01,3.082395833333333144e+02,3.848751835535976085e+01,2.769970631424375824e+02
6.821359223300970598e+01,3.081833872707658770e+02,3.841590214067277742e+01,2.777538226299694202e+02
6.807510288065843440e+01,3.077129629629629903e+02,3.892116182572613781e+01,2.772226832641770216e+02
6.835202492211837466e+01,3.073094496365524151e+02,3.862370370370369699e+01,2.779674074074073928e+02
6.895512820512820440e+01,3.074401709401709013e+02,3.849350649350649434e+01,2.783795093795093862e+02
6.895391211146836952e+01,3.066291532690246413e+02,3.725464949928468883e+01,2.800457796852646766e+02
6.968994708994708276e+01,3.059809523809523739e+02,3.708831908831908919e+01,2.800584045584045612e+02
7.026429980276134302e+01,3.060463510848126134e+02,3.707748538011695416e+01,2.799722222222222285e+02
7.052352352352352227e+01,3.046226226226226004e+02,3.703216374269005229e+01,2.802660818713450226e+02
7.057142857142856940e+01,3.039079365079364834e+02,3.677366255144033147e+01,2.804403292181070242e+02
6.869636963696369492e+01,3.059790979097909371e+02,3.471559633027523262e+01,2.817629969418960059e+02
6.577283105022830512e+01,3.063824200913241498e+02,3.434115805946791511e+01,2.820876369327073689e+02
6.397968936678613971e+01,3.051971326164874654e+02,3.427172195892575246e+01,2.817946287519746988e+02
6.177426900584794822e+01,3.050701754385964932e+02,3.559327217125382248e+01,2.806819571865443095e+02
6.034580498866212395e+01,3.047482993197278915e+02,3.691093117408907176e+01,2.799176788124156019e+02
5.776399026763989752e+01,3.056289537712895026e+02,3.643654114365411090e+01,2.802259414225941327e+02
5.707394766780431183e+01,3.046939704209328852e+02,3.631149927219795615e+01,2.807321688500727532e+02
5.667515923566878655e+01,3.040360934182589858e+02,3.692531120331950234e+01,2.806071922544951462e+02
5.534426229508196826e+01,3.040338797814207510e+02,3.640646976090013709e+01,2.811884669479605918e+02
5.486581469648562148e+01,3.033141640042598510e+02,3.478613569321533561e+01,2.823775811209439439e+02
5.383440170940170333e+01,3.035876068376068133e+02,3.366666666666666430e+01,2.833377976190475920e+02
5.304192872117400270e+01,3.038406708595387613e+02,3.252227342549922895e+01,2.843179723502304341e+02
5.223606889564335631e+01,3.037264437689969441e+02,3.276843657817109090e+01,2.841356932153392449e+02
5.229695181907570856e+01,3.031878072763028058e+02,3.291959064327485152e+01,2.840409356725145926e+02
5.120983935742971482e+01,3.032921686746988144e+02,3.240757575757575637e+01,2.844393939393939377e+02
5.068750000000000000e+01,3.029062500000000000e+02,3.167528735632183512e+01,2.852298850574712219e+02
5.017012858555884947e+01,3.030158259149357036e+02,3.147368421052631504e+01,2.854985380116958709e+02
4.966857688634192414e+01,3.028576886341929253e+02,3.205128205128205110e+01,2.856339031339031180e+02
4.926155358898721204e+01,3.029193706981317291e+02,3.200572246065808457e+01,2.857238912732474319e+02
4.921727019498607092e+01,3.026824512534818723e+02,3.171771771771771498e+01,2.860615615615615752e+02
4.790144927536231734e+01,3.034357487922705445e+02,3.185014005602240772e+01,2.863837535014005198e+02
4.785507246376811707e+01,3.031574879227052861e+02,3.173789173789173645e+01,2.867350427350427253e+02
4.708465608465608199e+01,3.036402116402115894e+02,3.196879432624113093e+01,2.869120567375886139e+02
4.674919614147909641e+01,3.036441586280814704e+02,3.186021505376343654e+01,2.870645161290322562e+02
4.680021367521367637e+01,3.034006410256410504e+02,3.216905901116427202e+01,2.868612440191387805e+02
4.608361204013377943e+01,3.036532887402452729e+02,3.465595716198125587e+01,2.853534136546184641e+02
4.615698924731182728e+01,3.034516129032257936e+02,3.523769338959211694e+01,2.853445850914204698e+02
4.600219298245613686e+01,3.035822368421052602e+02,3.672517006802721085e+01,2.848408163265306143e+02
4.530415263748596999e+01,3.036442199775532913e+02,3.715139442231075861e+01,2.850039840637450084e+02
4.538333333333333286e+01,3.035799999999999841e+02,3.769408369408368742e+01,2.847806637806637582e+02
4.511437908496731808e+01,3.034738562091503127e+02,3.819087136929460513e+01,2.847316735822959686e+02
4.488054607508532712e+01,3.037098976109215300e+02,3.928472222222221433e+01,2.842291666666666856e+02
4.513264129181083462e+01,3.038108419838523560e+02,4.029149232914922862e+01,2.838410041841004272e+02
4.528478964401294604e+01,3.037443365695792750e+02,4.142148760330578483e+01,2.828429752066115839e+02
4.487312572087657969e+01,3.039803921568627061e+02,4.191631205673758132e+01,2.829858156028368512e+02
4.461754385964912473e+01,3.046526315789473642e+02,4.283264177040110354e+01,2.820650069156292830e+02
4.433445566778899405e+01,3.049135802469135683e+02,4.347808764940239001e+01,2.817436918990703703e+02
4.368427230046948040e+01,3.046819248826290618e+02,4.424576271186440835e+01,2.811412429378530646e+02
4.285906862745098067e+01,3.046286764705882320e+02,4.484709480122323555e+01,2.807538226299694202e+02
4.236919978564902323e+01,3.050467157741232427e+02,4.619319509708857652e+01,2.801953394992665380e+02
4.187933094384706578e+01,3.054647550776582534e+02,4.753929539295392459e+01,2.796368563685636559e+02
4.065964096211961021e+01,3.067489216564762273e+02,4.829415750039852639e+01,2.800614253831613496e+02
3.943995098039215463e+01,3.080330882352941444e+02,4.904901960784313530e+01,2.804859943977590433e+02
3.812915129151291183e+01,3.087626076260762034e+02,4.975374149659863576e+01,2.807578231292516762e+02
3.680125786163521440e+01,3.092251572327043618e+02,5.012179487179486870e+01,2.811487179487178878e+02
3.610449735449734732e+01,3.092473544973544790e+02,5.049938499384993662e+01,2.798081180811807940e+02
3.536262203626220213e+01,3.096248256624825217e+02,5.106374501992031867e+01,2.807729083665338408e+02
3.465116279069767558e+01,3.101072351421188387e+02,5.116033755274261807e+01,2.815274261603375408e+02
3.328274967574578369e+01,3.115097276264591528e+02,5.161782661782661563e+01,2.808778998778998357e+02
3.284954604409856671e+01,3.112217898832684568e+02,5.186493184634448284e+01,2.805861214374224915e+02
3.170260223048327219e+01,3.121486988847583461e+02,5.215936739659367305e+01,2.806034063260340190e+02
3.090726817042606100e+01,3.124561403508771491e+02,5.245182291666666430e+01,2.802434895833333144e+02
3.022711864406779725e+01,3.126960451977400908e+02,5.241343669250645831e+01,2.803578811369508799e+02
2.934265734265734338e+01,3.133694638694638570e+02,5.244570707070706561e+01,2.801148989898989612e+02
2.859577114427860423e+01,3.139490049751243532e+02,5.291697645600991251e+01,2.806802973977694933e+02
2.808593750000000000e+01,3.140247395833333144e+02,5.316226415094339330e+01,2.800528301886792519e+02
2.779440389294403602e+01,3.144574209245741940e+02,5.328390367553865303e+01,2.801977186311787023e+02
2.763717948717948403e+01,3.145641025641025408e+02,5.330062893081760933e+01,2.801056603773585039e+02
2.718170426065162815e+01,3.152017543859648754e+02,5.351464435146443321e+01,2.804853556485355739e+02
2.718170426065162815e+01,3.152017543859648754e+02,5.351464435146443321e+01,2.804853556485355739e+02
2.742214111922140773e+01,3.150012165450121415e+02,5.392661691542288338e+01,2.792786069651741059e+02
2.749578820697954029e+01,3.148110709987965947e+02,5.398084291187739581e+01,2.795785440613026935e+02
2.750959232613908512e+01,3.147637889688249402e+02,5.382995951417004221e+01,2.804008097165992126e+02
2.764056939501779198e+01,3.135776986951364051e+02,5.412179487179486870e+01,2.796679487179486614e+02
2.802206736353077687e+01,3.135842044134726621e+02,5.417374517374517495e+01,2.795366795366795145e+02
2.872879330943846909e+01,3.128996415770609474e+02,5.459217171717170913e+01,2.781994949494949196e+02
2.919343065693430717e+01,3.119257907542578891e+02,5.474368686868686495e+01,2.778611111111110858e+02
2.983995186522261989e+01,3.106714801444043133e+02,5.526666666666666572e+01,2.769864197530864089e+02
3.076821983273595862e+01,3.101194743130226925e+02,5.581649245063879050e+01,2.757560975609756042e+02
3.098479087452471603e+01,3.103320659062104028e+02,5.584668989547038365e+01,2.753054587688733932e+02
3.192328042328042059e+01,3.109351851851851620e+02,5.599887766554432744e+01,2.752401795735128758e+02
3.324853801169590639e+01,3.109108187134502259e+02,5.610283687943262265e+01,2.752801418439716485e+02
3.447235387045813582e+01,3.107456556082148040e+02,5.578196347031963143e+01,2.752899543378995304e+02
3.889545454545454817e+01,3.113136363636363626e+02,5.609507445589919428e+01,2.751134020618556519e+02
4.231393298059964536e+01,3.095731922398588836e+02,5.583845278725824812e+01,2.751092150170648551e+02
4.493617021276595835e+01,3.082836879432624073e+02,5.477939393939393398e+01,2.757721212121211920e+02
4.629645390070921707e+01,3.075304964539006960e+02,5.418559218559218493e+01,2.764761904761904816e+02
4.628861788617886219e+01,3.070745257452574606e+02,5.242410714285714590e+01,2.776800595238095184e+02
4.528225806451612812e+01,3.066303763440860166e+02,5.153333333333333144e+01,2.781238095238094843e+02
4.482093663911845738e+01,3.060895316804407571e+02,5.111292517006802427e+01,2.778149659863944976e+02
4.407309941520467333e+01,3.059283625730993776e+02,4.993805309734513287e+01,2.778038348082595803e+02
4.351739130434782510e+01,3.048869565217391369e+02,4.947077409162716322e+01,2.778436018957345937e+02
4.290780141843971052e+01,3.047588652482269254e+02,4.927881619937694069e+01,2.780716510903426411e+02
4.230468750000000000e+01,3.043776041666666288e+02,4.900913242009132631e+01,2.777853881278538779e+02
4.237794507061379790e+01,3.041847869138149463e+02,4.908102002850861112e+01,2.779547153970669910e+02
4.245120264122759579e+01,3.039919696609632638e+02,4.915290763692590303e+01,2.781240426662801042e+02
4.252446021184139369e+01,3.037991524081115813e+02,4.922479524534319495e+01,2.782933699354932173e+02
4.259771778245519158e+01,3.036063351552598419e+02,4.929668285376048686e+01,2.784626972047063305e+02
4.267097535306898237e+01,3.034135179024081594e+02,4.936857046217777167e+01,2.786320244739194436e+02
4.274423292368278027e+01,3.032207006495564201e+02,4.944045807059505648e+01,2.788013517431325567e+02
4.281749049429657816e+01,3.030278833967046808e+02,4.951234567901234129e+01,2.789706790123456699e+02
4.284802043422732964e+01,3.030817369093230695e+02,5.011399711399710810e+01,2.787402597402597166e+02
4.298410727969348244e+01,3.027364521072796606e+02,5.070570685533371602e+01,2.771426019254377024e+02
4.312019412515964234e+01,3.023911673052362517e+02,5.100000000000000000e+01,2.760000000000000000e+02
4.325628097062579513e+01,3.020458825031928427e+02,5.100000000000000000e+01,2.750000000000000000e+02
4.339236781609194793e+01,3.017005977011494338e+02,5.200000000000000000e+01,2.750000000000000000e+02
4.352845466155810072e+01,3.013553128991060248e+02,5.200000000000000000e+01,2.760000000000000000e+02
4.366454150702426062e+01,3.010100280970625590e+02,5.133333333333333570e+01,2.750000000000000000e+02
4.380062835249042053e+01,3.006647432950191501e+02,5.100000000000000000e+01,2.750000000000000000e+02
4.393671519795658043e+01,3.003194584929756843e+02,5.100000000000000000e+01,2.730000000000000000e+02
4.407280204342273322e+01,2.999741736909322753e+02,5.543938478602657227e+01,2.643613394068617595e+02
4.420888888888888602e+01,2.996288888888888664e+02,5.603109452736318019e+01,2.627636815920397453e+02
4.425027685492801055e+01,2.999280177187153527e+02,5.472932330827067915e+01,2.567794486215538541e+02
4.457875457875457670e+01,3.010891330891330995e+02,5.330279898218829260e+01,2.520725190839694676e+02
4.483078880407124700e+01,3.012735368956742832e+02,5.145991561181434548e+01,2.475049226441631447e+02
4.518531889290011350e+01,3.016462093862816118e+02,4.985815602836878924e+01,2.439886524822694867e+02
4.517257683215130015e+01,3.032529550827422895e+02,4.861134751773049345e+01,2.417319148936170166e+02
4.487832699619772114e+01,3.034258555133079653e+02,4.769747899159663973e+01,2.396778711484593600e+02
4.429442282749675286e+01,3.042425421530479639e+02,4.682990397805212268e+01,2.379012345679012412e+02
4.404651162790697327e+01,3.052739018087854674e+02,4.633748271092668602e+01,2.363734439834024954e+02
4.309578544061302807e+01,3.063780332056193743e+02,4.555782312925170174e+01,2.344612244897959101e+02
4.218018018018018012e+01,3.062664092664092550e+02,4.524163027656476999e+01,2.335254730713245692e+02
4.142708333333332860e+01,3.073867187500000000e+02,4.492088197146562578e+01,2.327198443579766547e+02
3.997861635220125009e+01,3.087710691823899083e+02,4.467938931297710070e+01,2.316361323155216212e+02
3.897168597168597159e+01,3.093861003861003951e+02,4.426190476190475920e+01,2.305502645502645294e+02
3.825032938076415689e+01,3.100500658761528143e+02,4.415365551425030333e+01,2.296592317224287285e+02
3.752230971128608417e+01,3.105104986876639828e+02,4.398024691358024540e+01,2.291407407407407391e+02
3.709851551956814575e+01,3.111632928475033282e+02,4.325641025641025550e+01,2.283846153846153868e+02
3.611802853437094285e+01,3.118664072632943771e+02,4.347008547008546486e+01,2.280989010989011092e+02
3.546666666666666146e+01,3.120141025641025294e+02,4.342424242424242209e+01,2.272411616161616053e+02
3.517826617826617763e+01,3.118876678876678739e+02,4.340130718954247868e+01,2.263960784313725583e+02
3.461131167268350595e+01,3.117689530685920545e+02,4.374686716791979535e+01,2.258032581453634009e+02
3.387069988137603360e+01,3.122182680901541971e+02,4.421303258145363202e+01,2.256466165413533815e+02
3.374619883040935520e+01,3.123485380116958936e+02,4.480193236714975313e+01,2.253586956521739069e+02
3.318316268486916698e+01,3.131012514220705043e+02,4.482051282051281760e+01,2.248925518925518929e+02
3.312099644128113596e+01,3.129537366548042883e+02,4.428125000000000000e+01,2.244401041666666572e+02
3.330917874396134692e+01,3.131195652173913118e+02,4.557948717948717388e+01,2.250038461538461547e+02
3.330864197530863891e+01,3.130148148148148266e+02,4.585678073510772634e+01,2.250785804816223106e+02
3.351748251748252017e+01,3.125442890442890302e+02,4.641228070175438347e+01,2.254987468671679096e+02
3.312500000000000000e+01,3.116924019607843093e+02,4.603892944038928903e+01,2.255644768856447513e+02
3.228793309438470516e+01,3.119605734767025069e+02,4.520341207349081003e+01,2.254776902887138874e+02
3.203597122302158340e+01,3.104916067146282899e+02,4.466531165311652529e+01,2.254295392953929422e+02
3.136701509872241189e+01,3.104494773519163573e+02,4.472883597883597417e+01,2.254880952380952408e+02
3.092015209125475295e+01,3.109328263624841497e+02,4.437121212121212466e+01,2.258914141414141170e+02
3.049726775956284186e+01,3.108428961748633697e+02,4.416666666666666430e+01,2.260100574712643606e+02
2.967378917378917080e+01,3.108561253561253466e+02,4.234492753623187866e+01,2.263521739130434867e+02
2.976371308016877748e+01,3.102039381153305158e+02,4.238932291666666430e+01,2.266692708333333144e+02
2.914202898550724541e+01,3.102695652173912890e+02,4.141697416974169954e+01,2.275510455104550829e+02
3.000465116279069733e+01,3.103038759689922017e+02,4.073625140291806446e+01,2.285005611672278008e+02
3.217345399698340458e+01,3.104977375565611055e+02,3.817034313725489625e+01,2.306752450980391984e+02
3.325988700564971623e+01,3.099646892655366628e+02,3.692080378250590655e+01,2.320212765957446948e+02
3.529288025889967173e+01,3.096456310679611761e+02,3.499875156054930869e+01,2.341285892634207073e+02
3.991153238546603177e+01,3.104454976303317721e+02,3.368439716312056476e+01,2.359160756501181879e+02
4.334621578099838501e+01,3.086666666666666856e+02,3.276383763837638696e+01,2.372066420664206703e+02
4.598899371069182251e+01,3.075487421383647302e+02,3.247762863534675404e+01,2.380570469798657598e+02
4.733884297520661022e+01,3.066831955922864950e+02,3.224242424242423510e+01,2.386340326340326214e+02
4.781792717086834443e+01,3.064257703081232194e+02,3.244444444444444287e+01,2.389290780141843982e+02
4.747419804741979732e+01,3.064951185495118580e+02,3.227577937649879658e+01,2.398069544364508090e+02
4.769456066945606665e+01,3.054309623430962120e+02,3.215628815628815573e+01,2.406410256410256352e+02
4.742874845105328063e+01,3.050867410161090447e+02,3.215628815628815573e+01,2.406410256410256352e+02
4.669219858156028380e+01,3.045659574468085111e+02,3.145739348370927146e+01,2.422506265664160310e+02
4.631586021505376038e+01,3.045228494623655706e+02,3.149275362318840266e+01,2.429367588932806257e+02
4.635492577597840835e+01,3.044453441295546554e+02,3.144708994708994609e+01,2.431693121693121498e+02
4.562622036262203551e+01,3.035327754532775089e+02,3.170277777777777573e+01,2.432930555555555259e+02
4.540755735492577116e+01,3.033819163292847065e+02,3.214814814814814525e+01,2.448196457326891959e+02
4.483736559139784816e+01,3.034341397849461828e+02,3.311574074074074048e+01,2.446327160493827080e+02
4.434728033472803332e+01,3.034323570432356973e+02,3.379767103347889190e+01,2.446462882096069791e+02
4.398765432098765160e+01,3.033264746227708883e+02,3.410845295055820969e+01,2.453939393939393767e+02
4.397942386831275741e+01,3.033511659807955994e+02,3.471448087431693352e+01,2.438920765027322375e+02
4.388661202185792121e+01,3.030765027322403853e+02,3.486182336182336172e+01,2.442635327635327656e+02
4.348396094839609560e+01,3.028200836820083737e+02,3.532303732303731891e+01,2.432084942084942156e+02
4.343129251700680271e+01,3.025727891156462306e+02,3.552419354838709609e+01,2.438360215053763227e+02
4.328435374149659509e+01,3.025238095238095184e+02,3.597256515775033847e+01,2.442181069958847672e+02
4.302275769745649114e+01,3.023908969210173723e+02,3.662083333333333002e+01,2.448569444444444230e+02
4.286429512516468776e+01,3.016324110671936864e+02,3.733333333333333570e+01,2.451194444444444400e+02
4.269974554707378900e+01,3.015890585241730264e+02,3.732528180354267278e+01,2.462045088566827360e+02
4.245219638242893723e+01,3.011485788113694753e+02,3.789574155653450305e+01,2.466138032305433114e+02
4.237878787878787534e+01,3.007664141414141454e+02,3.801826484018264551e+01,2.477123287671232958e+02
4.208530183727033602e+01,3.001128608923884258e+02,3.824444444444444713e+01,2.472222222222222285e+02
4.210416666666666430e+01,3.000104166666666288e+02,3.850000000000000000e+01,2.483187134502923925e+02
4.189487179487178992e+01,2.998782051282050816e+02,3.882775119617225101e+01,2.497607655502392277e+02
