# x1,y1,x2,y2
5.350171821305841746e+01,1.693699885452462581e+02,5.482352941176470296e+01,4.358235294117647385e+01
5.366894977168949055e+01,1.703356164383561691e+02,5.460141093474426555e+01,4.320723104056437336e+01
5.363247863247863023e+01,1.713418803418803122e+02,5.423691460055096769e+01,4.276216712580348656e+01
5.345432977461447166e+01,1.728446026097271613e+02,5.252700186219738754e+01,4.197020484171321897e+01
5.300120772946859660e+01,1.743514492753623131e+02,5.218476190476189913e+01,4.146761904761904560e+01
5.305219454329774464e+01,1.750094899169632185e+02,5.208876298394711313e+01,4.130217186024551523e+01
5.274676089517078736e+01,1.761283863368668960e+02,5.247699530516431565e+01,4.096431924882628550e+01
5.231357048748352412e+01,1.770052700922265956e+02,5.282375478927202295e+01,4.071551724137930961e+01
5.234243458475540223e+01,1.780762229806598214e+02,5.256513409961684857e+01,4.016091954022988375e+01
5.195934959349592930e+01,1.797270615563298293e+02,5.268067226890756416e+01,4.006535947712418277e+01
5.142434988179668665e+01,1.811442080378250523e+02,5.293696275071633295e+01,3.926552053486150839e+01
5.082629107981220784e+01,1.826185446009389466e+02,5.314138576779026124e+01,3.889138576779026124e+01
5.016239316239315826e+01,1.842063492063491879e+02,5.181772406847935031e+01,3.867069486404833611e+01
4.985158150851581382e+01,1.860742092457420824e+02,5.173025641025640908e+01,3.878051282051281845e+01
4.913308913308912906e+01,1.887851037851037574e+02,4.996805111821086598e+01,3.885623003194888270e+01
4.830135301353013233e+01,1.907859778597785976e+02,4.934948096885813129e+01,3.957900807381776076e+01
4.777538829151731647e+01,1.925256869772998698e+02,4.951494252873563084e+01,3.956551724137931103e+01
4.693894993894993206e+01,1.951929181929181709e+02,4.873851590106006881e+01,3.984805653710247242e+01
4.582280049566294622e+01,1.979107806691449696e+02,4.868764568764568423e+01,3.984498834498834441e+01
4.514828431372548323e+01,2.001053921568627345e+02,4.815458937198067702e+01,4.075241545893719319e+01
4.484722222222222143e+01,2.018446969696969688e+02,4.732298850574712645e+01,4.166436781609195350e+01
4.449429657794676984e+01,2.040038022813688201e+02,4.673737373737373701e+01,4.232210998877665276e+01
4.449042145593869435e+01,2.059642401021711180e+02,4.545424836601306851e+01,4.362091503267973991e+01
4.424710424710424661e+01,2.082432432432432563e+02,4.521249999999999858e+01,4.527499999999999858e+01
4.455909694555112566e+01,2.101819389110225700e+02,4.467497403946001810e+01,4.725752855659397511e+01
4.471576227390180946e+01,2.116266149870801030e+02,4.416823406478578562e+01,4.896029258098223380e+01
4.511067193675889087e+01,2.135836627140974997e+02,4.377873563218390984e+01,5.126724137931034164e+01
4.514028314028313815e+01,2.156409266409266365e+02,4.382795698924731198e+01,5.275089605734766707e+01
4.492286501377409991e+01,2.178677685950413263e+02,4.384079601990049468e+01,5.507761194029851026e+01
4.483589743589742938e+01,2.199961538461538453e+02,4.370856610800744591e+01,5.708472998137802534e+01
4.498687664041994339e+01,2.214251968503936894e+02,4.372060123784260810e+01,5.905570291777188174e+01
4.493229166666666430e+01,2.231184895833333144e+02,4.385676392572944593e+01,6.201061007957559923e+01
4.509803921568627771e+01,2.246575163398692609e+02,4.397682709447415306e+01,6.601247771836005995e+01
4.525630810092960843e+01,2.254143426294820642e+02,4.375782688766113893e+01,7.300920810313074583e+01
4.531889763779527414e+01,2.270354330708661337e+02,4.390883190883190679e+01,8.125925925925925242e+01
4.494557823129251517e+01,2.284068027210884395e+02,4.256446991404011726e+01,8.471442215854823132e+01
4.523098201936375773e+01,2.293485477178423366e+02,4.138611925708699602e+01,8.957184750733138401e+01
4.527823691460054789e+01,2.303168044077134766e+02,4.233727810650887591e+01,9.294871794871794179e+01
4.525035765379112718e+01,2.309313304721030136e+02,4.330345471521941647e+01,9.568627450980392268e+01
4.491358024691358253e+01,2.323854595336076727e+02,4.371400966183574610e+01,9.938357487922704081e+01
4.530921985815602682e+01,2.326127659574468112e+02,4.430038759689922045e+01,1.004263565891472751e+02
4.614979757085020395e+01,2.324520917678812282e+02,4.467819404418827389e+01,1.028011527377521617e+02
4.689886039886039271e+01,2.320341880341880483e+02,4.509809523809523313e+01,1.044247619047618940e+02
4.777200577200576959e+01,2.312727272727272805e+02,4.507610789980731880e+01,1.055712909441233052e+02
4.722561863173216778e+01,2.291906841339155676e+02,4.496196196196196126e+01,1.068678678678678722e+02
4.677633477633477099e+01,2.269004329004328895e+02,4.495490196078431211e+01,1.079950980392156765e+02
4.630315500685870944e+01,2.247901234567901270e+02,4.500920245398773289e+01,1.082873210633946712e+02
4.552789699570815429e+01,2.231702432045779574e+02,4.517101449275362057e+01,1.089893719806763102e+02
4.492050209205020650e+01,2.218772663877266211e+02,4.510019841269841123e+01,1.101537698412698347e+02
4.407436918990703845e+01,2.200092961487383718e+02,4.533034825870646500e+01,1.101582089552238841e+02
4.290416666666666856e+01,2.181500000000000057e+02,4.539766081871344738e+01,1.109307992202728883e+02
4.168038408779148796e+01,2.161193415637860085e+02,4.539705882352941302e+01,1.110068627450980188e+02
4.114325068870522983e+01,2.121556473829201082e+02,4.591044776119402826e+01,1.112815920398009837e+02
4.135302390998593580e+01,2.081645569620253298e+02,4.603838383838383663e+01,1.117393939393939348e+02
4.100567375886524246e+01,2.045361702127659669e+02,4.630924855491329595e+01,1.118400770712909349e+02
4.032589285714285410e+01,1.996309523809523512e+02,4.647714285714285865e+01,1.114104761904761887e+02
4.022126436781609016e+01,1.949755747126436631e+02,4.695623836126629413e+01,1.105046554934823035e+02
4.048652482269503139e+01,1.903517730496453737e+02,4.698857142857142577e+01,1.098247619047618997e+02
4.007507507507506972e+01,1.860165165165165035e+02,4.716208791208791240e+01,1.088333333333333144e+02
3.984090909090909349e+01,1.817666666666666515e+02,4.678564683663833534e+01,1.081246458923512819e+02
4.010856269113149608e+01,1.770840978593271871e+02,4.658614232209737338e+01,1.072509363295880007e+02
4.002575107296136991e+01,1.730586552217453402e+02,4.690190735694822877e+01,1.063614895549500403e+02
3.980853994490357906e+01,1.693650137741046535e+02,4.655495495495495106e+01,1.061774774774774670e+02
3.911723163841807605e+01,1.655268361581920828e+02,4.657422222222221819e+01,1.056853333333333325e+02
3.858161865569272209e+01,1.617242798353909450e+02,4.624731182795699169e+01,1.057105734767024927e+02
3.814999999999999858e+01,1.585847222222222115e+02,4.537544802867382998e+01,1.055940860215053760e+02
3.760027100271002354e+01,1.553956639566395381e+02,4.514545454545454817e+01,1.051670995670995552e+02
3.762361111111111001e+01,1.533902777777777544e+02,4.460405643738976522e+01,1.050908289241622384e+02
3.758941344778254035e+01,1.509198855507868302e+02,4.418402777777777146e+01,1.048637152777777715e+02
3.806111111111111001e+01,1.489805555555555259e+02,4.378399999999999892e+01,1.049466666666666725e+02
3.858236057068741331e+01,1.469143968871595405e+02,4.378260869565217206e+01,1.044680306905370912e+02
3.899059139784945671e+01,1.452190860215053476e+02,4.375452898550724257e+01,1.037590579710144851e+02
3.950273224043715459e+01,1.432213114754098342e+02,4.456743737957610563e+01,1.029441233140655072e+02
3.997924773022049294e+01,1.417717250324253939e+02,4.516621253405994452e+01,1.022979109900090720e+02
4.018169934640522456e+01,1.399372549019607845e+02,4.510192837465564963e+01,1.019568411386593141e+02
4.031333333333332547e+01,1.382426666666666506e+02,4.528478057889822139e+01,1.015331465919701088e+02
4.032262382864792016e+01,1.366746987951807171e+02,4.540207156308851211e+01,1.012344632768361521e+02
4.077353689567429740e+01,1.357544529262086428e+02,4.642318840579709871e+01,1.002531400966183384e+02
4.092088197146562578e+01,1.346303501945525340e+02,4.777625570776255159e+01,9.892146118721460368e+01
4.082857142857142918e+01,1.328176870748299336e+02,4.836985018726591079e+01,9.821348314606741781e+01
4.063844086021504864e+01,1.316975806451612812e+02,4.869483568075116864e+01,9.767605633802817522e+01
4.083875338753387041e+01,1.310027100271002496e+02,4.916619718309858911e+01,9.679436619718309487e+01
4.130904183535761831e+01,1.311174089068825879e+02,4.915789473684210265e+01,9.659002770083102973e+01
4.146957671957671465e+01,1.296878306878306830e+02,5.007605633802816669e+01,9.544788732394366093e+01
4.142533333333332735e+01,1.276706666666666621e+02,5.121159420289855291e+01,9.451400966183574326e+01
4.154336043360433450e+01,1.266002710027100164e+02,5.202919020715630438e+01,9.333521657250470582e+01
4.183205128205127465e+01,1.260833333333333286e+02,5.240814393939393057e+01,9.238446969696968836e+01
4.185400516795865400e+01,1.251498708010335861e+02,5.293162393162393187e+01,9.140930674264006939e+01
4.172314049586776719e+01,1.237630853994490252e+02,5.370437017994858309e+01,9.082090831191086977e+01
4.173280423280422724e+01,1.224021164021163912e+02,5.417418213969937568e+01,9.054022988505747094e+01
4.167647058823529704e+01,1.216400560224089560e+02,5.426906598114823765e+01,8.988688946015423653e+01
4.216386554621848859e+01,1.213865546218487452e+02,5.446997389033942483e+01,8.973368146214099283e+01
4.232782369146004697e+01,1.211831955922864950e+02,5.413821138211382333e+01,8.907317073170732158e+01
4.249311294765839619e+01,1.206542699724517860e+02,5.498570151921357763e+01,8.903306523681857243e+01
4.276800000000000068e+01,1.209093333333333220e+02,5.585303776683086596e+01,8.873399014778324556e+01
4.298911564625849735e+01,1.207183673469387770e+02,5.612953367875647359e+01,8.891278065630396554e+01
4.332936507936508264e+01,1.207949735449735442e+02,5.621715817694369832e+01,8.857015192135834525e+01
4.321153846153845990e+01,1.204833333333333201e+02,5.621889191643959549e+01,8.838147138964578176e+01
4.350617283950617065e+01,1.200644718792866854e+02,5.681857638888888573e+01,8.798871527777777146e+01
4.365182186234817863e+01,1.196585695006747585e+02,5.716972878390200918e+01,8.757392825896762645e+01
4.378260869565217206e+01,1.193992094861660149e+02,5.685495495495494822e+01,8.712792792792792795e+01
4.377318295739348031e+01,1.193696741854636514e+02,5.668324607329842735e+01,8.685427574171028198e+01
4.414000000000000057e+01,1.192493333333333254e+02,5.750577777777777300e+01,8.649955555555554554e+01
4.389058524173027820e+01,1.182162849872773478e+02,5.799823633156966451e+01,8.550793650793650613e+01
4.396587926509185706e+01,1.167847769028871312e+02,5.807280701754385177e+01,8.435701754385964080e+01
4.513833992094861713e+01,1.140922266139657353e+02,5.754498714652956437e+01,8.297172236503855913e+01
4.562365591397848874e+01,1.106706989247311839e+02,5.781463009143806886e+01,8.225020781379882351e+01
4.622619047619047450e+01,1.070740740740740620e+02,5.736261843238587232e+01,8.086907838070628429e+01
4.730434782608695343e+01,1.037206851119894537e+02,5.650175438596490807e+01,7.918508771929823808e+01
4.872137404580152520e+01,1.003613231552162688e+02,5.544907407407406907e+01,7.689444444444444571e+01
4.969001297016860974e+01,9.667315175097276381e+01,5.522402890695573063e+01,7.555284552845527912e+01
5.039841154977697357e+01,9.385821391287842630e+01,5.480073144097534055e+01,7.434625132338547360e+01
5.110681012938533740e+01,9.104327607478408879e+01,5.437743397499495046e+01,7.313965711831566807e+01
5.181520870899370124e+01,8.822833823668975128e+01,5.395413650901456037e+01,7.193306291324586255e+01
5.252360728860206507e+01,8.541340039859541378e+01,5.353083904303416318e+01,7.072646870817602860e+01
5.323200586821042890e+01,8.259846256050107627e+01,5.310754157705376599e+01,6.951987450310619465e+01
5.400000000000000000e+01,8.000000000000000000e+01,5.268424411107336880e+01,6.831328029803636070e+01
5.500000000000000000e+01,7.700000000000000000e+01,5.226094664509297161e+01,6.710668609296654097e+01
5.600000000000000000e+01,7.400000000000000000e+01,5.183764917911257442e+01,6.590009188789670702e+01
5.619061191779233155e+01,7.137804561703204342e+01,5.141435171313218433e+01,6.469349768282690150e+01
5.678591787668849378e+01,6.856706842554807224e+01,5.099105424715179424e+01,6.348690347775709597e+01
5.748239734586061900e+01,6.570883553193507964e+01,5.056775678117140416e+01,6.228030927268729044e+01
5.819079592546898283e+01,6.289389769384074214e+01,5.014445931519101407e+01,6.107371506761748492e+01
5.889919450507734666e+01,6.007895985574640463e+01,4.972116184921062398e+01,5.986712086254767939e+01
5.960759308468571049e+01,5.726402201765207423e+01,4.929786438323022679e+01,5.866052665747785255e+01
6.031599166429407433e+01,5.444908417955774382e+01,4.887456691724983671e+01,5.745393245240804703e+01
6.102439024390243816e+01,5.163414634146341342e+01,4.845126945126944662e+01,5.624733824733824150e+01
6.129420204236644310e+01,5.035801896081244422e+01,4.821376137471123968e+01,5.504847123448706725e+01
6.156401384083044803e+01,4.908189158016147502e+01,4.797625329815303274e+01,5.384960422163588589e+01
6.190397350993377756e+01,4.822958057395143072e+01,4.740681003584229103e+01,5.258512544802866984e+01
6.218817204301075208e+01,4.688817204301074781e+01,4.745405405405405475e+01,5.156396396396395687e+01
6.234611288604898505e+01,4.488498402555910616e+01,4.782677165354330384e+01,5.150831146106735758e+01
6.262910798122064904e+01,4.283333333333332860e+01,4.757142857142856940e+01,4.994871794871794890e+01
6.276914414414413557e+01,4.258558558558558360e+01,4.766949152542373014e+01,4.921939736346515559e+01
6.314079422382671680e+01,4.245487364620938564e+01,4.756115779645190855e+01,4.865639589169000345e+01
6.408219178082191547e+01,4.223515981735159386e+01,4.750720720720720180e+01,4.827117117117116862e+01
6.488609112709831095e+01,4.213788968824939474e+01,4.763098346388162696e+01,4.843255004351609472e+01
6.578347109546405136e+01,4.158194720819088985e+01,4.773194306699679856e+01,4.836959112856251863e+01
6.668085106382979177e+01,4.102600472813238497e+01,4.783290267011197017e+01,4.830663221360894966e+01
6.731718569780852590e+01,4.170357554786620113e+01,4.760621326616288229e+01,4.853988245172124039e+01
6.828919860627178196e+01,4.145528455284552649e+01,4.715549348230911875e+01,4.774022346368715120e+01
6.905915813424346084e+01,4.183731513083048270e+01,4.708857142857142719e+01,4.794476190476189714e+01
7.009253065774804270e+01,4.143255295429207763e+01,4.749631675874768888e+01,4.849171270718232307e+01
7.106430868167203130e+01,4.095712754555198387e+01,4.755585585585584596e+01,4.871891891891891646e+01
7.382954545454545325e+01,3.872979797979797922e+01,4.716988062442607088e+01,4.808264462809917461e+01
7.526913580246912261e+01,3.837160493827160224e+01,4.722222222222222143e+01,4.806755555555555048e+01
7.512152777777777146e+01,3.944097222222222143e+01,4.698324514991180934e+01,4.790211640211640542e+01
7.621501706484642114e+01,3.898407281001136937e+01,4.695155038759689603e+01,4.764534883720930480e+01
7.688175675675675791e+01,3.918806306306306197e+01,4.676400367309457806e+01,4.840771349862259143e+01
7.839975845410627642e+01,3.822463768115942173e+01,4.638903394255874701e+01,4.939947780678851075e+01
8.015762273901808044e+01,3.729715762273901447e+01,4.601264679313459283e+01,4.887624209575428580e+01
8.066274509803920978e+01,3.742614379084967169e+01,4.605630026809651412e+01,4.908668453976764567e+01
8.290943396226414563e+01,3.658113207547170020e+01,4.618214936247722591e+01,4.911111111111110716e+01
8.580232558139535115e+01,3.548708010335916896e+01,4.640139616055846261e+01,4.922338568935427361e+01
8.916956521739130892e+01,3.388405797101449224e+01,4.635612535612535368e+01,4.855270655270655311e+01
9.102370990237098169e+01,3.351046025104602677e+01,4.627935606060605522e+01,4.840435606060605522e+01
9.657466063348415730e+01,3.272549019607843235e+01,4.610376492194673403e+01,4.813682277318640246e+01
1.003187134502923925e+02,3.226608187134502970e+01,4.657169459962755553e+01,4.825325884543760679e+01
1.039383259911894299e+02,3.158737151248164210e+01,4.755988857938718439e+01,4.827205199628597398e+01
1.076164383561643803e+02,3.139421613394215882e+01,4.818300653594771177e+01,4.928758169934639710e+01
1.117737556561085910e+02,3.166968325791855321e+01,4.860888888888888459e+01,4.953511111111110665e+01
1.158606321839080380e+02,3.153591954022988375e+01,4.898976982097186550e+01,4.953708439897697957e+01
1.192237237237237082e+02,3.145495495495495319e+01,4.943245614035087243e+01,4.945789473684210691e+01
1.229761904761904674e+02,3.094047619047618625e+01,4.987774846086190905e+01,4.881618293755496296e+01
1.274779874213836450e+02,3.124213836477987272e+01,5.042454394693199760e+01,4.955970149253731449e+01
1.319224806201550280e+02,3.173798449612402806e+01,5.100722673893405101e+01,4.857000903342366627e+01
1.363611111111111143e+02,3.197376543209876232e+01,5.100000000000000000e+01,4.844232515894641011e+01
1.406771300448430395e+02,3.167862481315395939e+01,5.149401709401708871e+01,4.807521367521367495e+01
1.457592592592592666e+02,3.184343434343434254e+01,5.142182130584191668e+01,4.842783505154638846e+01
1.506310679611650585e+02,3.232038834951456607e+01,5.195275590551180755e+01,4.868941382327208345e+01
1.554409566517189489e+02,3.195216741405081962e+01,5.211168831168831161e+01,4.766666666666665719e+01
1.599170506912442420e+02,3.168509984639016608e+01,5.219708654670093750e+01,4.763924592973435779e+01
1.650528634361233458e+02,3.195301027900146806e+01,5.241909814323607719e+01,4.811052166224579452e+01
1.696977777777777874e+02,3.233925925925925782e+01,5.249867374005305010e+01,4.807869142351900393e+01
1.747095238095238017e+02,3.220952380952380878e+01,5.249206349206348676e+01,4.722128851540616523e+01
1.794596651445966415e+02,3.165449010654489825e+01,5.256244131455398616e+01,4.763380281690140805e+01
1.843541666666666572e+02,3.151442307692307665e+01,5.272222222222222143e+01,4.818943533697631665e+01
1.883860465116279101e+02,3.140775193798449294e+01,5.295932802829354102e+01,4.853315649867374049e+01
1.921869158878504606e+02,3.121339563862927946e+01,5.271872146118720792e+01,4.983835616438356197e+01
1.962318840579710013e+02,3.072302737520128701e+01,5.264479440069990801e+01,5.133420822397199856e+01
1.999144542772861257e+02,3.048820058997049998e+01,5.206738544474393393e+01,5.095417789757412663e+01
2.045885885885885784e+02,3.068768768768768496e+01,5.200181159420289134e+01,5.113768115942028203e+01
2.086237037037036828e+02,3.097037037037036811e+01,5.194429708222811826e+01,5.107250221043324245e+01
2.127767857142857224e+02,3.095833333333333215e+01,5.120285969615727595e+01,5.056657730116175031e+01
2.173301282051282044e+02,3.104006410256410220e+01,5.068367346938775597e+01,5.041326530612244738e+01
2.206738197424892576e+02,3.098998569384835378e+01,5.026214405360133952e+01,4.981574539363483467e+01
2.242293577981651254e+02,3.102752293577981746e+01,4.933793738489870861e+01,4.856998158379373365e+01
2.269217391304347871e+02,3.125072463768115583e+01,4.904681647940073930e+01,4.863108614232208993e+01
2.300740740740740762e+02,3.115277777777777857e+01,4.829439696106362589e+01,4.817948717948718240e+01
2.325264026402639956e+02,3.103300330033003007e+01,4.825956284153005527e+01,4.880783242258651455e+01
2.352449612403100616e+02,3.091472868217054071e+01,4.825495495495495391e+01,4.887747747747746985e+01
2.377567140600315838e+02,3.075039494470773960e+01,4.798463016330450870e+01,4.845821325648415012e+01
2.400685358255451547e+02,3.053115264797507677e+01,4.818786127167629729e+01,4.887186897880538794e+01
2.415668202764977082e+02,3.028571428571428470e+01,4.782248520710059125e+01,4.893984220907297100e+01
2.437782945736433931e+02,3.009922480620154772e+01,4.730303030303029743e+01,4.899242424242424221e+01
2.451713395638629152e+02,3.013862928348909520e+01,4.675915750915750380e+01,4.784615384615384670e+01
2.465817901234567842e+02,3.038425925925925952e+01,4.665435606060605522e+01,4.721969696969696884e+01
2.486268436578170906e+02,3.124336283185840557e+01,4.624541062801932156e+01,4.694106280193236813e+01
2.502867867867867631e+02,3.159159159159159103e+01,4.645454545454545325e+01,4.775298438934802192e+01
2.528371385083713676e+02,3.198021308980212751e+01,4.670821791320405936e+01,4.820498614958448513e+01
2.549080996884734986e+02,3.225389408099688637e+01,4.700992063492063266e+01,4.756944444444444287e+01
2.568733031674208291e+02,3.270739064856712019e+01,4.739331366764994868e+01,4.759193706981317717e+01
2.595440956651718807e+02,3.434977578475336202e+01,4.750467289719626507e+01,4.746313603322948893e+01
2.627010954616588378e+02,3.522535211267605604e+01,4.768609406952965202e+01,4.708384458077708956e+01
2.659189602446483036e+02,3.583180428134556195e+01,4.815954415954416135e+01,4.791358024691357542e+01
2.695747126436781400e+02,3.663649425287356109e+01,4.826846307385229551e+01,4.701596806387225058e+01
2.732653061224489761e+02,3.830884353741496540e+01,4.879879879879879923e+01,4.726726726726726469e+01
2.764711779448621201e+02,3.932205513784460749e+01,4.891583610188261133e+01,4.698338870431893355e+01
2.803383838383838338e+02,4.046843434343433898e+01,4.907766990291262488e+01,4.685436893203883812e+01
2.839358490566037858e+02,4.153333333333333144e+01,4.971104231166150811e+01,4.713209494324045323e+01
2.873547979797979224e+02,4.273611111111110716e+01,4.995770392749244593e+01,4.786404833836858330e+01
2.903795966785290261e+02,4.401897983392645131e+01,5.018486590038313722e+01,4.859099616858237169e+01
2.938068315665488512e+02,4.510011778563014673e+01,5.050505050505049809e+01,4.888989898989898819e+01
2.981849056603773533e+02,4.598616352201257484e+01,5.101285583103764054e+01,4.815702479338843034e+01
3.019056603773585152e+02,4.692955974842767120e+01,5.129579982126898585e+01,4.903127792672027851e+01
3.054428044280442691e+02,4.775768757687576738e+01,5.090229885057470938e+01,4.893678160919539977e+01
3.086372924648786693e+02,4.868454661558109819e+01,5.024043715846994473e+01,4.910928961748633981e+01
3.114800995024875192e+02,4.937313432835821203e+01,4.935347985347984689e+01,4.880219780219780290e+01
3.144150702426564408e+02,5.012771392081736366e+01,4.872676056338028161e+01,4.853521126760563220e+01
3.172002583979327710e+02,5.119638242894056646e+01,4.809793351302784714e+01,4.800449236298292277e+01
3.192894056847544562e+02,5.225839793281653556e+01,4.797940074906366448e+01,4.672565543071160477e+01
3.216301703163016441e+02,5.313746958637469220e+01,4.795199275362318758e+01,4.614673913043478137e+01
3.242052238805970319e+02,5.414925373134328623e+01,4.809689922480620083e+01,4.538372093023255616e+01
3.255285171102661366e+02,5.460709759188846135e+01,4.846591970121381365e+01,4.475910364145658349e+01
3.278362779740871247e+02,5.533097762073026615e+01,4.851671442215854313e+01,4.452340019102196322e+01
3.292756183745582916e+02,5.579623085983509867e+01,4.839769452449567666e+01,4.499327569644572122e+01
3.311789473684210634e+02,5.649122807017543835e+01,4.831497584541062196e+01,4.605120772946859375e+01
3.326248548199767470e+02,5.718350754936120239e+01,4.807793427230046035e+01,4.764788732394366377e+01
3.341458333333333144e+02,5.781495098039215463e+01,4.779537037037036384e+01,4.876018518518517908e+01
3.361450980392156680e+02,5.836732026143790364e+01,4.777147766323023603e+01,5.012285223367697284e+01
3.356526610644257289e+02,5.869327731092437261e+01,4.746031746031746223e+01,5.034303350970017021e+01
3.355638888888888687e+02,5.883611111111110858e+01,4.699333333333332519e+01,5.043904761904761358e+01
3.353493333333333339e+02,5.903866666666666418e+01,4.691881566380133251e+01,5.023973256924545439e+01
3.349427083333333144e+02,5.902473958333332860e+01,4.719238095238095099e+01,5.060857142857143032e+01
3.360557717250324004e+02,5.948508430609597752e+01,4.694252873563218742e+01,4.921455938697317123e+01
3.361686586985391614e+02,5.966135458167330796e+01,4.717228464419475387e+01,4.883052434456928381e+01
3.362118758434547772e+02,5.969770580296895446e+01,4.740655105973024064e+01,4.831502890173410236e+01
3.362118758434547772e+02,5.969770580296895446e+01,4.762091503267973280e+01,4.805695611577964144e+01
3.362118758434547772e+02,5.969770580296895446e+01,4.792371995820271735e+01,4.671159874608150631e+01
3.366652110625909700e+02,5.984425036390101127e+01,4.816766467065868085e+01,4.648702594810379196e+01
3.361804407713498222e+02,5.993801652892562259e+01,4.782450674974039373e+01,4.613187954309449168e+01
3.361804407713498222e+02,5.993801652892562259e+01,4.783490073145244992e+01,4.642633228840125525e+01
3.364392655367230986e+02,5.994915254237287883e+01,4.756410256410256210e+01,4.656410256410256210e+01
3.364392655367230986e+02,5.994915254237287883e+01,4.756410256410256210e+01,4.656410256410256210e+01
3.363027656477437972e+02,6.029839883551673552e+01,4.795910020449897360e+01,4.709815950920245342e+01
3.363801418439716144e+02,6.039007092198581006e+01,4.756069364161849933e+01,4.704335260115606587e+01
3.363801418439716144e+02,6.039007092198581006e+01,4.766854990583803442e+01,4.718361581920903802e+01
3.365053333333333399e+02,6.045733333333333093e+01,4.800287356321839383e+01,4.744827586206896797e+01
3.353899782135076180e+02,5.994553376906317510e+01,4.755389221556886525e+01,4.648502994011975886e+01
3.352329873125720496e+02,5.835870818915800839e+01,4.760322255790533319e+01,4.635750251762335949e+01
3.341712962962963047e+02,5.738541666666666430e+01,4.791791791791791866e+01,4.707307307307306843e+01
3.335366430260046968e+02,5.664302600472812799e+01,4.802521929824560942e+01,4.664802631578947256e+01
3.330212014134275478e+02,5.593404004711424449e+01,4.844200626959247558e+01,4.728944618599790317e+01
3.325578465063001090e+02,5.546162657502863169e+01,4.842944785276073816e+01,4.761349693251533921e+01
3.325428571428571445e+02,5.412261904761904674e+01,4.815822784810126933e+01,4.688713080168776060e+01
3.320612745098038658e+02,5.393259803921568363e+01,4.802768903088391994e+01,4.710543130990415506e+01
3.316863425925925526e+02,5.300925925925925952e+01,4.761093585699263997e+01,4.626182965299684469e+01
3.309569495694956913e+02,5.301476014760147848e+01,4.724422442244224385e+01,4.646314631463145872e+01
3.298228346456692748e+02,5.195538057742781746e+01,4.628990228013029196e+01,4.661889250814332541e+01
3.288392621870882522e+02,5.059025032938075839e+01,4.573135964912280116e+01,4.665021929824560942e+01
3.278434547908232162e+02,4.963967611336032348e+01,4.582958199356912843e+01,4.636655948553054429e+01
3.268185328185328444e+02,4.949034749034748870e+01,4.616551724137931245e+01,4.635057471264367734e+01
3.258232931726907395e+02,4.877376171352074863e+01,4.598469945355191157e+01,4.636284153005464503e+01
3.249596354166666288e+02,4.786067708333332860e+01,4.598662207357859444e+01,4.654960981047937452e+01
3.238643410852712918e+02,4.686950904392764272e+01,4.553990610328638411e+01,4.666901408450704025e+01
3.234206349206349387e+02,4.524074074074074048e+01,4.523615819209039302e+01,4.656610169491525397e+01
3.226462585034013273e+02,4.448163265306122582e+01,4.502787456445992831e+01,4.627177700348432410e+01
3.221314363143630999e+02,4.307859078590785629e+01,4.527741935483871316e+01,4.690752688172042895e+01
3.214041994750655817e+02,4.361679790026246195e+01,4.527884615384615330e+01,4.697222222222222143e+01
3.209206939281288555e+02,4.349814126394051783e+01,4.500000000000000000e+01,4.673628691983122252e+01
3.204343065693430503e+02,4.361800486618004413e+01,4.477705627705627478e+01,4.693614718614718129e+01
3.197698695136417655e+02,4.374021352313167199e+01,4.458564814814814525e+01,4.638888888888888573e+01
3.197698695136417655e+02,4.374021352313167199e+01,4.443818984547461071e+01,4.676269315673288673e+01
3.198610086100860599e+02,4.375276752767527455e+01,4.442872807017543124e+01,4.715899122807017108e+01
3.199527363184079150e+02,4.372263681592039575e+01,4.388364779874213895e+01,4.722431865828092157e+01
3.195241730279897752e+02,4.447455470737912719e+01,4.411214953271028349e+01,4.706438213914849200e+01
3.188028534370946545e+02,4.364850843060959562e+01,4.419264069264068695e+01,4.672943722943723088e+01
3.173932584269662698e+02,4.318352059925093300e+01,4.439667705088265137e+01,4.676012461059190173e+01
3.165733333333333235e+02,4.329818181818181699e+01,4.442767295597484178e+01,4.657337526205450473e+01
3.153154533844189018e+02,4.230779054916985160e+01,4.479690949227372698e+01,4.586534216335540748e+01
3.146757457846951525e+02,4.233852140077821247e+01,4.438747346072186417e+01,4.591401273885350065e+01
3.137439024390243958e+02,4.135907859078590576e+01,4.454152046783624996e+01,4.493216374269005797e+01
3.132892561983471182e+02,4.172451790633608226e+01,4.498574561403508909e+01,4.433881578947368496e+01
3.130108401084010552e+02,4.206639566395663365e+01,4.508472686733556145e+01,4.432775919732441139e+01
3.123604651162790447e+02,4.145478036175710201e+01,4.590856481481480955e+01,4.348263888888888573e+01
3.119444444444444002e+02,4.184974747474746692e+01,4.631111111111111001e+01,4.327222222222221859e+01
3.109792477302204361e+02,4.131517509727626702e+01,4.634684684684684441e+01,4.318018018018017301e+01
3.102913385826771560e+02,4.143569553805774319e+01,4.777277599142550457e+01,4.169453376205787976e+01
3.091757812500000000e+02,4.043229166666666430e+01,4.904526748971193228e+01,4.080349794238682648e+01
3.086066666666666265e+02,3.986800000000000210e+01,5.034805467928495659e+01,4.027444794952681661e+01
3.076180555555555429e+02,3.905972222222222001e+01,5.153086419753086034e+01,4.020512820512820440e+01
