# x1,y1,x2,y2
1.587500000000000000e+01,3.362341269841269309e+02,1.601149425287356465e+01,5.709578544061302807e+01
1.566225749559082736e+01,3.338791887125220228e+02,1.601858736059479682e+01,5.700371747211895723e+01
1.510064412238325104e+01,3.315611916264089700e+02,1.599070385126161931e+01,5.703054448871181847e+01
1.454022988505747094e+01,3.289490968801313215e+02,1.643199999999999861e+01,5.706933333333332570e+01
1.464076858813700710e+01,3.269047619047619264e+02,1.646987951807228967e+01,5.688219544846050724e+01
1.537905236907730711e+01,3.251554447215294772e+02,1.640585241730279620e+01,5.661832061068702160e+01
1.565482233502538101e+01,3.228612521150591874e+02,1.638039215686274375e+01,5.661437908496731808e+01
1.607142857142857295e+01,3.206079931972789154e+02,1.639024390243902474e+01,5.667886178861788693e+01
1.582211138819617524e+01,3.181895261845386358e+02,1.646969696969696884e+01,5.655096418732782126e+01
1.566666666666666430e+01,3.158414322250639543e+02,1.667049808429118940e+01,5.658620689655172242e+01
1.551083333333333236e+01,3.139316666666666151e+02,1.664044943820224631e+01,5.633333333333333570e+01
1.501333333333333186e+01,3.111958333333333258e+02,1.659245283018868022e+01,5.653081761006288986e+01
1.457155098543273297e+01,3.090179948586118144e+02,1.720849420849420852e+01,5.655212355212355391e+01
1.400335008375209256e+01,3.067671691792294837e+02,1.598837209302325668e+01,5.898191214470283938e+01
1.372411003236245897e+01,3.049134304207119612e+02,1.414682539682539719e+01,6.288756613756613234e+01
1.280126682501979296e+01,3.019786223277909585e+02,1.455599999999999916e+01,6.558666666666665890e+01
1.240476190476190510e+01,2.997460317460317469e+02,1.442424242424242387e+01,6.864558629776020382e+01
1.246305418719211744e+01,2.976091954022988375e+02,1.427118644067796538e+01,7.132062146892654653e+01
1.296856906534325837e+01,2.965062034739453907e+02,1.405840455840455760e+01,7.467948717948718240e+01
1.324273504273504187e+01,2.950803418803418481e+02,1.372444444444444400e+01,7.877481481481480330e+01
1.369786535303776631e+01,2.939622331691297177e+02,1.374415204678362556e+01,8.233333333333332860e+01
1.373482959268495307e+01,2.926832917705735895e+02,1.370852017937219713e+01,8.640059790732435374e+01
1.384722222222222143e+01,2.911232638888888573e+02,1.387227414330217989e+01,8.990342679127725489e+01
1.402673350041770917e+01,2.899966583124477779e+02,1.397067901234567877e+01,9.318209876543208736e+01
1.419612590799031437e+01,2.891259079903147722e+02,1.397896440129449758e+01,9.666181229773462746e+01
1.400510204081632715e+01,2.870926870748299393e+02,1.387908496732026009e+01,1.006846405228758101e+02
1.384079601990049824e+01,2.858126036484244992e+02,1.387460317460317327e+01,1.046285714285714334e+02
1.387059787059786942e+01,2.844602784602784595e+02,1.381339712918660290e+01,1.084194577352471924e+02
1.372026800670016655e+01,2.825837520938023317e+02,1.390406504065040494e+01,1.123593495934959208e+02
1.369966159052453314e+01,2.811404399323180883e+02,1.381122448979591866e+01,1.154591836734693828e+02
1.357435897435897409e+01,2.798034188034187650e+02,1.382686084142394733e+01,1.182378640776698973e+02
1.331705227077977582e+01,2.784370179948585928e+02,1.400623052959501358e+01,1.216230529595015497e+02
1.323368606701940031e+01,2.773086419753086034e+02,1.374481658692184993e+01,1.252615629984050969e+02
1.332175351530190177e+01,2.766236559139784958e+02,1.387500000000000000e+01,1.278125000000000000e+02
1.360981912144702832e+01,2.758036175710594193e+02,1.399393939393939412e+01,1.303909090909091049e+02
1.343963963963963870e+01,2.739585585585585363e+02,1.407824726134585269e+01,1.332159624413145593e+02
1.352116402116402050e+01,2.731313932980599475e+02,1.408484848484848406e+01,1.354924242424242493e+02
1.346168051708217739e+01,2.711052631578947398e+02,1.366828478964401228e+01,1.378737864077669997e+02
1.357481060606060552e+01,2.690662878787878753e+02,1.361996779388083567e+01,1.400370370370370381e+02
1.375024295432458565e+01,2.657638483965014302e+02,1.364743589743589602e+01,1.420865384615384528e+02
1.368621700879765335e+01,2.627390029325513296e+02,1.404075691411935800e+01,1.436317321688500499e+02
1.358260869565217455e+01,2.601999999999999886e+02,1.371238938053097378e+01,1.458643067846607551e+02
1.340059347181008853e+01,2.572640949554896110e+02,1.340214067278287402e+01,1.480275229357798139e+02
1.284307359307359242e+01,2.522229437229436826e+02,1.348837209302325668e+01,1.491596899224806236e+02
1.264519427402862917e+01,2.493824130879345375e+02,1.380122324159021296e+01,1.499495412844036650e+02
1.260678642714570685e+01,2.469231536926147612e+02,1.361085972850678694e+01,1.511327300150829274e+02
1.284784784784784684e+01,2.431201201201201343e+02,1.362211981566820285e+01,1.516482334869431554e+02
1.353902953586497837e+01,2.392668776371307899e+02,1.333792048929663565e+01,1.525397553516819471e+02
1.423603082851637502e+01,2.357100192678227017e+02,1.329429429429429277e+01,1.530195195195194913e+02
1.512561819980217592e+01,2.312769535113748702e+02,1.321141975308641925e+01,1.538179012345678984e+02
1.572554605887938983e+01,2.284216524216524249e+02,1.308520179372197312e+01,1.546681614349775771e+02
1.638775510204081698e+01,2.253702623906705469e+02,1.317674418604651088e+01,1.553085271317829097e+02
1.696365248226950229e+01,2.226453900709219624e+02,1.304545454545454497e+01,1.560272727272727309e+02
1.737354781054512998e+01,2.206729222520107214e+02,1.302932098765431945e+01,1.564706790123456699e+02
1.770208900999091739e+01,2.180517711171662256e+02,1.312312312312312201e+01,1.569159159159158889e+02
1.806413730803974715e+01,2.162330623306233122e+02,1.322374429223744308e+01,1.571978691019786822e+02
1.825826630920464666e+01,2.137801608579088395e+02,1.343999999999999950e+01,1.572637037037036691e+02
1.859107468123861651e+01,2.118624772313296774e+02,1.339938556067588316e+01,1.575483870967742064e+02
1.864467897977132793e+01,2.098179419525066010e+02,1.336574074074074048e+01,1.579552469135802255e+02
1.869258266309204686e+01,2.079571045576407471e+02,1.269016152716593204e+01,1.593494860499265542e+02
1.862857142857142989e+01,2.064112554112554108e+02,1.278923766816143548e+01,1.604663677130044732e+02
1.866936208445642364e+01,2.042488769092542498e+02,1.277777777777777857e+01,1.613022222222222126e+02
1.877329749103942547e+01,2.029130824372759605e+02,1.289823008849557517e+01,1.618023598820058737e+02
1.870626151012891114e+01,2.009631675874769599e+02,1.281404958677685890e+01,1.625674931129476306e+02
1.867665758401453147e+01,1.993169845594913454e+02,1.272244897959183696e+01,1.636530612244897895e+02
1.851693404634580986e+01,1.979581105169340276e+02,1.291046831955922691e+01,1.644807162534435179e+02
1.854600694444444287e+01,1.972222222222222001e+02,1.309749670619235751e+01,1.651844532279314706e+02
1.837600000000000122e+01,1.955182222222222208e+02,1.244540229885057414e+01,1.664339080459770059e+02
1.827560521415269790e+01,1.936378026070763383e+02,1.288405797101449224e+01,1.667826086956521863e+02
1.820994475138121516e+01,1.926279926335174935e+02,1.279477611940298587e+01,1.676281094527363109e+02
1.779009009009008935e+01,1.909936936936936718e+02,1.269961977186311763e+01,1.684512040557667945e+02
1.757796451914098768e+01,1.891942110177404288e+02,1.276618705035971146e+01,1.690107913669064885e+02
1.716962253392235738e+01,1.881079604312703566e+02,1.266374699976514151e+01,1.708080984487772014e+02
1.676128054870372353e+01,1.870217098448002844e+02,1.256130694917057156e+01,1.726054055306479427e+02
1.635293856348509323e+01,1.859354592583302122e+02,1.245886689857600160e+01,1.744027126125186555e+02
1.594459657826646293e+01,1.848492086718601399e+02,nan,nan
1.553625459304783263e+01,1.837629580853900677e+02,nan,nan
1.512791260782920055e+01,1.826767074989199955e+02,nan,nan
1.471957062261056848e+01,1.815904569124499233e+02,nan,nan
1.431122863739193818e+01,1.805042063259798510e+02,nan,nan
1.390288665217330788e+01,1.794179557395097788e+02,nan,nan
1.349454466695467580e+01,1.783317051530396782e+02,nan,nan
1.308620268173604373e+01,1.772454545665695775e+02,nan,nan
1.267786069651741165e+01,1.761592039800995053e+02,nan,nan
1.290081866144235434e+01,1.759120717655247290e+02,nan,nan
1.312377662636729880e+01,1.756649395509499243e+02,nan,nan
1.321839080459769988e+01,1.757350272232305031e+02,nan,nan
1.400000000000000000e+01,1.690000000000000000e+02,1.112714624084658332e+01,1.977677046768382638e+02
1.362423726408400704e+01,1.624027594173456635e+02,1.102470619025201337e+01,1.995650117587089767e+02
1.382716049382715973e+01,1.557366255144032721e+02,1.092226613965744342e+01,2.013623188405796895e+02
1.382658359293873218e+01,1.526510903426791401e+02,1.081274900398406302e+01,2.049136786188578867e+02
1.390845771144278586e+01,1.512447761194029852e+02,1.049606299212598337e+01,2.087664041994750619e+02
1.377203647416413368e+01,1.487264437689969725e+02,1.078911564625850161e+01,2.121469387755101934e+02
1.403393213572854137e+01,1.468822355289421182e+02,1.129428172942817099e+01,2.153960948396094750e+02
1.427032520325203002e+01,1.436209349593495972e+02,1.177824267782426837e+01,2.185090655509065414e+02
1.439487179487179347e+01,1.401076923076923038e+02,1.168044077134986125e+01,2.215716253443525829e+02
1.435555555555555429e+01,1.373686868686868650e+02,1.133608815426997118e+01,2.246666666666666572e+02
1.425734549138804219e+01,1.346514690982776017e+02,1.104781997187060405e+01,2.275527426160337541e+02
1.417159763313609488e+01,1.319339250493096642e+02,1.089228529839883386e+01,2.305065502183406068e+02
1.424225865209471564e+01,1.300892531876138491e+02,1.092455418381344323e+01,2.326049382716049365e+02
1.396820809248554873e+01,1.266647398843930574e+02,1.106719367588932812e+01,2.343438735177865624e+02
1.362228796844181389e+01,1.235000000000000000e+02,1.106887052341597766e+01,2.367988980716253309e+02
1.337260825780463236e+01,1.214682779456193344e+02,1.109166666666666679e+01,2.386722222222221887e+02
1.347238095238095212e+01,1.196733333333333320e+02,1.127482993197278738e+01,2.401782312925169833e+02
1.357894736842105310e+01,1.179054580896686133e+02,1.132909604519773872e+01,2.415268361581920828e+02
1.394360523665659457e+01,1.164048338368580033e+02,1.157203389830508478e+01,2.425353107344632519e+02
1.410410410410410265e+01,1.153443443443443357e+02,1.157203389830508478e+01,2.438813559322033768e+02
1.473275024295432445e+01,1.143848396501457785e+02,1.170571827057182723e+01,2.450111576011157410e+02
1.526552053486150662e+01,1.131174785100286471e+02,1.185922974767596294e+01,2.457596281540504606e+02
1.565745856353591137e+01,1.116399631675874673e+02,1.201271186440678029e+01,2.469364406779660897e+02
1.589807162534435214e+01,1.102314049586776861e+02,1.188700564971751206e+01,2.486073446327683314e+02
1.624772313296903192e+01,1.083870673952641113e+02,1.212084993359893659e+01,2.495617529880478003e+02
1.658779342723004646e+01,1.060985915492957758e+02,1.165869853917662624e+01,2.516427622841965217e+02
1.703493862134088843e+01,1.047223796033994319e+02,1.161299435028248439e+01,2.530042372881355845e+02
1.745194805194805099e+01,1.032190476190476005e+02,1.142165242165242134e+01,2.548133903133903004e+02
1.752740341419586656e+01,1.009793351302785140e+02,1.135470085470085522e+01,2.572022792022791577e+02
1.746525945470536456e+01,9.859102902374669952e+01,1.128427128427128423e+01,2.591948051948052125e+02
1.749358974358974095e+01,9.592490842490842340e+01,1.103044140030441334e+01,2.621750380517503345e+02
1.746685082872928163e+01,9.326151012891344294e+01,1.187777777777777644e+01,2.640611111111110745e+02
1.743158861340679522e+01,9.115426997245178597e+01,1.199262536873156293e+01,2.672625368731563071e+02
1.731970935513169607e+01,8.890554041780200123e+01,1.170571827057182723e+01,2.701882845188284250e+02
1.731822222222222152e+01,8.697688888888887959e+01,1.152932761087267366e+01,2.734306151645207024e+02
1.729422222222222061e+01,8.474933333333333962e+01,1.159195402298850475e+01,2.769022988505747094e+02
1.735930735930735835e+01,8.329870129870130313e+01,1.134195402298850475e+01,2.803117816091954069e+02
1.731128074639524783e+01,8.125699745547073860e+01,1.074891774891774965e+01,2.838138528138528045e+02
1.732994923857868130e+01,8.067343485617597310e+01,1.115620641562064108e+01,2.863235704323570303e+02
1.728237259816206972e+01,7.848621553884711943e+01,1.170562770562770538e+01,2.898744588744588668e+02
1.736842105263157876e+01,7.673099415204677598e+01,1.188536953242835459e+01,2.939245852187028163e+02
1.739176954732510083e+01,7.503456790123456699e+01,1.179858156028368654e+01,2.968070921985815289e+02
1.748438818565400865e+01,7.324556962025316409e+01,1.149099099099099064e+01,2.999804804804804235e+02
1.738860971524287891e+01,7.168425460636515822e+01,1.123931623931623847e+01,3.035655270655270215e+02
1.746827309236947556e+01,7.046104417670682096e+01,1.115097159940209259e+01,3.061793721973094193e+02
1.747317073170731661e+01,6.912601626016260070e+01,1.101594202898550634e+01,3.095521739130434753e+02
1.746268656716418022e+01,6.801409618573796934e+01,1.106151645207439138e+01,3.119384835479255571e+02
1.750260416666666785e+01,6.767013888888888573e+01,1.164102564102564052e+01,3.140814479638008834e+02
1.747727272727272663e+01,6.754966329966329397e+01,1.202463768115941889e+01,3.166710144927536135e+02
1.730374238468233017e+01,6.684073107049609064e+01,1.223182441700960155e+01,3.183182441700960226e+02
1.716036943744752108e+01,6.672376154492023659e+01,1.202608695652173942e+01,3.209594202898550179e+02
1.697422680412370966e+01,6.622336769759449737e+01,1.208369408369408227e+01,3.228181818181818130e+02
1.711369509043927550e+01,6.602325581395348308e+01,1.207876230661040751e+01,3.250675105485232166e+02
1.961892361111111072e+01,6.728819444444444287e+01,1.208663729809104126e+01,3.272114537444933831e+02
2.122900088417329556e+01,6.975508399646329849e+01,1.177200000000000024e+01,3.287173333333333289e+02
2.137085514834205924e+01,7.236736474694589560e+01,1.080114449213161620e+01,3.315736766809727669e+02
2.074635818337617721e+01,7.470351328191944162e+01,1.067369901547116662e+01,3.334430379746835342e+02
2.026684397163120366e+01,7.653723404255319451e+01,1.079858156028368654e+01,3.356524822695035368e+02
1.867460317460317398e+01,7.869400352733686077e+01,1.044846050870147280e+01,3.375796519410977226e+02
1.771207992733878100e+01,8.033424159854676816e+01,1.013411458333333215e+01,3.397317708333333144e+02
1.674199623352165389e+01,8.232015065913370222e+01,1.035618279569892408e+01,3.411115591397849016e+02
1.702831050228310517e+01,8.552237442922373134e+01,1.095592286501377366e+01,3.403705234159779138e+02
1.721877934272300337e+01,8.968169014084507751e+01,1.130303030303030098e+01,3.404641873278236517e+02
1.741713221601489536e+01,9.325884543761638668e+01,1.164843750000000000e+01,3.400950520833333144e+02
1.746869244935543009e+01,9.653222836095763171e+01,1.229427083333333215e+01,3.399075520833333144e+02
1.710077519379844802e+01,1.012868217054263482e+02,1.286350574712643535e+01,3.404798850574712219e+02
1.702601156069364308e+01,1.047524084778419962e+02,1.315712187958883916e+01,3.407268722466960185e+02
1.688705234159779778e+01,1.077741046831955884e+02,1.343120567375886409e+01,3.403063829787233772e+02
1.652435530085960025e+01,1.101919770773639016e+02,1.335994397759103514e+01,3.401358543417366604e+02
1.591595033428844097e+01,1.138022922636103118e+02,1.364444444444444393e+01,3.398750000000000000e+02
1.500597014925373074e+01,1.184537313432835788e+02,1.407458143074581258e+01,3.398371385083713676e+02
1.461445783132530174e+01,1.212028112449798982e+02,1.520183486238532033e+01,3.392599388379204584e+02
1.384932920536635592e+01,1.243715170278637743e+02,1.661061946902654896e+01,3.397669616519173701e+02
1.315005035246726983e+01,1.274561933534743190e+02,1.694419306184012086e+01,3.410678733031674028e+02
1.264634146341463428e+01,1.300650406504065018e+02,1.711690363349131161e+01,3.414170616113744359e+02
1.236402116402116391e+01,1.335735449735449549e+02,1.774929971988795430e+01,3.408067226890756274e+02
1.271182795698924650e+01,1.361720430107526738e+02,1.809691629955947079e+01,3.408546255506607849e+02
1.340000000000000036e+01,1.381188405797101382e+02,1.829870129870129958e+01,3.406883116883116713e+02
1.381874999999999964e+01,1.406645833333333258e+02,1.849858757062146708e+01,3.402980225988700340e+02
1.435582822085889632e+01,1.436789366053169488e+02,1.838325991189427455e+01,3.411820851688692642e+02
1.461162079510703293e+01,1.471681957186544309e+02,1.854046639231824400e+01,3.403635116598079549e+02
1.515588235294117680e+01,1.498460784313725469e+02,1.841841004184100328e+01,3.403723849372385075e+02
1.517732558139534937e+01,1.536259689922480618e+02,1.849226441631504514e+01,3.407805907172995603e+02
1.512015503875968925e+01,1.559399224806201403e+02,1.849226441631504514e+01,3.407805907172995603e+02
1.485641025641025514e+01,1.593353846153846121e+02,1.858474576271186507e+01,3.402175141242937570e+02
1.461290322580645196e+01,1.627913978494623564e+02,1.841402116402116107e+01,3.398518518518517908e+02
1.437667698658410487e+01,1.651671826625386927e+02,1.840395480225988578e+01,3.396553672316383654e+02
1.398020833333333179e+01,1.676041666666666572e+02,1.866248256624825430e+01,3.394114365411436438e+02
1.355555555555555536e+01,1.699809523809523739e+02,1.954629629629629406e+01,3.396362433862433932e+02
1.307651991614255671e+01,1.728029350104821731e+02,1.986121919584954654e+01,3.391050583657587367e+02
1.300805639476334186e+01,1.759577039274924459e+02,2.020628930817609969e+01,3.390452830188679059e+02
1.289438943894389489e+01,1.790858085808580995e+02,2.030769230769230660e+01,3.388542510121457667e+02
1.296719576719576672e+01,1.825957671957671948e+02,2.035627530364372362e+01,3.388299595141700138e+02
1.284563758389261778e+01,1.860548098434004203e+02,2.052595628415300411e+01,3.389726775956283973e+02
1.324922118380062308e+01,1.900602284527518009e+02,2.063529411764706012e+01,3.388836601307189085e+02
1.367220376522701919e+01,1.948959025470653330e+02,2.087044534412955343e+01,3.390040485829959493e+02
1.367936507936507873e+01,1.989873015873015731e+02,2.121820615796519149e+01,3.391137884872824202e+02
1.347826086956521685e+01,2.026997929606625064e+02,2.106965174129353002e+01,3.381766169154228692e+02
1.310060975609756184e+01,2.069705284552845512e+02,2.314421768707482840e+01,3.386517006802720857e+02
1.286280487804878092e+01,2.108119918699186712e+02,2.559243697478991564e+01,3.394383753501400633e+02
1.257777777777777573e+01,2.142707070707070613e+02,2.767777777777777359e+01,3.406569444444443775e+02
1.210191082802547768e+01,2.185552016985137982e+02,2.890960451977401036e+01,3.414011299435027809e+02
1.189878987898789831e+01,2.218140814081407939e+02,2.909338521400778177e+01,3.404837872892347264e+02
1.218936877076411918e+01,2.246367663344407219e+02,2.926666666666666572e+01,3.407486111111110745e+02
1.238205980066445200e+01,2.288338870431893781e+02,2.926666666666666572e+01,3.407486111111110745e+02
1.255775577557755796e+01,2.319768976897689754e+02,2.923789173789173645e+01,3.409971509971509818e+02
1.260923076923076991e+01,2.344953846153846087e+02,2.900276625172890377e+01,3.408381742738588969e+02
1.258183632734530910e+01,2.375259481037923877e+02,2.813510101010100684e+01,3.407020202020202078e+02
1.262345679012345734e+01,2.410905349794238646e+02,2.765364583333333215e+01,3.408515625000000000e+02
1.259726603575184001e+01,2.439263932702418174e+02,2.719422572178477537e+01,3.409356955380577006e+02
1.232696390658174046e+01,2.470679405520169780e+02,2.738054363376251388e+01,3.414177396280400103e+02
1.202828282828282802e+01,2.492545454545454504e+02,2.714893617021276739e+01,3.412808510638298003e+02
1.195224450811843298e+01,2.523237822349570081e+02,2.714893617021276739e+01,3.412808510638298003e+02
1.258178053830227583e+01,2.560010351966873827e+02,2.723376623376623229e+01,3.412525252525252313e+02
1.349949949949949790e+01,2.596476476476476023e+02,2.741369047619047450e+01,3.415119047619047024e+02
1.417831813576494326e+01,2.639473150962512591e+02,2.835176651305683393e+01,3.414915514592933619e+02
1.463162878787878718e+01,2.667424242424242493e+02,3.013586097946287268e+01,3.420268562401263353e+02
1.539042357274401418e+01,2.700119705340699738e+02,3.192156862745098067e+01,3.427647058823529278e+02
1.581393298059964536e+01,2.732425044091710333e+02,3.299074074074074048e+01,3.422608024691357969e+02
1.643297101449275388e+01,2.769465579710144993e+02,3.474679487179486870e+01,3.428108974358974024e+02
1.653860640301317986e+01,2.803258003766478055e+02,3.657999999999999829e+01,3.430366666666666333e+02
1.663896583564173426e+01,2.824173591874422868e+02,3.792982456140350678e+01,3.430606060606060055e+02
1.668411386593204782e+01,2.849880624426078839e+02,3.958549222797927314e+01,3.427392055267702631e+02
1.645744680851063890e+01,2.880487588652482032e+02,4.202265372168284330e+01,3.427669902912621183e+02
1.626756756756756772e+01,2.906792792792792852e+02,4.392042042042041317e+01,3.428603603603603460e+02
1.623633156966490176e+01,2.930987654320987303e+02,4.712385321100917679e+01,3.434143730886850108e+02
1.590319634703196172e+01,2.955780821917808225e+02,4.933620689655172242e+01,3.430732758620689538e+02
1.574820788530465876e+01,2.968503584229390526e+02,5.199095022624434392e+01,3.429200603318250273e+02
1.559943977591036379e+01,2.985630252100840494e+02,5.400000000000000000e+01,3.429184549356223215e+02
1.546702800361336827e+01,3.002854561878951927e+02,5.661988304093566882e+01,3.428742690058479070e+02
1.538188608776843935e+01,3.019047619047619264e+02,5.861253561253560918e+01,3.424501424501424367e+02
1.523941068139962951e+01,3.035534069981583798e+02,6.005882352941176805e+01,3.420308123249299683e+02
1.499273387829246040e+01,3.051353315168028644e+02,6.137127371273712129e+01,3.411720867208671848e+02
1.486756756756756737e+01,3.069063063063063055e+02,6.235642135642135031e+01,3.403939393939393767e+02
1.473921028466482852e+01,3.092690541781450406e+02,6.381268436578170622e+01,3.406401179941002511e+02
1.476563958916899999e+01,3.109122315592903760e+02,6.565797101449274464e+01,3.411333333333332689e+02
1.444474637681159201e+01,3.131041666666666288e+02,6.654696969696969688e+01,3.408227272727272634e+02
1.427483751160631265e+01,3.147910863509749220e+02,6.738053097345132869e+01,3.405634218289085311e+02
1.415750915750915695e+01,3.170247252747252560e+02,6.911674347158218268e+01,3.413164362519200949e+02
1.408908045977011447e+01,3.189262452107279273e+02,7.017321688500727817e+01,3.406404657933042017e+02
1.370056497175141175e+01,3.216280602636534809e+02,7.160829493087557296e+01,3.408294930875575801e+02
1.359354226020892575e+01,3.229800569800569860e+02,7.215082956259426794e+01,3.402156862745097783e+02
1.337924701561065000e+01,3.246694214876033016e+02,7.337967115097160331e+01,3.405994020926755752e+02
1.339790575916230431e+01,3.251579406631762481e+02,7.466071428571429180e+01,3.406443452380952408e+02
1.428191945158526011e+01,3.247746358183376287e+02,7.588340807174887459e+01,3.406920777279521531e+02
1.548635235732009896e+01,3.236393713813068302e+02,7.652293577981650685e+01,3.405428134556574946e+02
1.644170771756978411e+01,3.235771756978653002e+02,7.635672514619882634e+01,3.402426900584795249e+02
1.758935993349958338e+01,3.224389027431421368e+02,7.584119496855345233e+01,3.397405660377358458e+02
1.859952038369304717e+01,3.215803357314148911e+02,7.538379204892964935e+01,3.391574923547400431e+02
1.981434599156117926e+01,3.203012658227847851e+02,7.448148148148148096e+01,3.391578099838968683e+02
2.101243781094527208e+01,3.183897180762851917e+02,7.347826086956521863e+01,3.399565217391304373e+02
2.132148900169204708e+01,3.167165820642977678e+02,7.271226415094339757e+01,3.405078616352200811e+02
2.174064837905237013e+01,3.156001662510390702e+02,7.231240657698056395e+01,3.405560538116591829e+02
2.102798982188295085e+01,3.148676844783715296e+02,7.165171898355754365e+01,3.402660687593422608e+02
2.122281167108753408e+01,3.145030946065428452e+02,7.113333333333333997e+01,3.403733333333333348e+02
2.109867330016583509e+01,3.141194029850746006e+02,7.046304675716439192e+01,3.406968325791855250e+02
2.172689768976897540e+01,3.138638613861386375e+02,6.997671033478893321e+01,3.404934497816593648e+02
2.228940568475452366e+01,3.134470284237726219e+02,6.955606758832564651e+01,3.409447004608294947e+02
2.308503401360544061e+01,3.127559523809523512e+02,6.933478893740901583e+01,3.407030567685589517e+02
2.471287128712871350e+01,3.121237623762376074e+02,6.906524822695034516e+01,3.404085106382978552e+02
2.486038394415357544e+01,3.092984293193717349e+02,6.835535976505138933e+01,3.411101321585903179e+02
2.520770519262981324e+01,3.062730318257956128e+02,6.800884955752212591e+01,3.412153392330383213e+02
2.521003401360544061e+01,3.024345238095237960e+02,6.774255952380951840e+01,3.412261904761904248e+02
2.488917306052855594e+01,2.992037510656436439e+02,6.766517857142856940e+01,3.414360119047618696e+02
2.481367521367521078e+01,2.967880341880342030e+02,6.756116207951069441e+01,3.408287461773699647e+02
2.436452762923350690e+01,2.934474153297682619e+02,6.764351851851851904e+01,3.400956790123456130e+02
2.373944294699011337e+01,2.905849056603773306e+02,6.773030303030303401e+01,3.401030303030302662e+02
2.307524059492563140e+01,2.882160979877515388e+02,6.771428571428570820e+01,3.400967741935484128e+02
2.219247594050743189e+01,2.853657042869641032e+02,6.771428571428570820e+01,3.400967741935484128e+02
2.104573438874230362e+01,2.821248900615655089e+02,6.775038051750379964e+01,3.400684931506849580e+02
2.041818181818181799e+01,2.796034632034632068e+02,6.831773049645390472e+01,3.396042553191489333e+02
1.933774250440917086e+01,2.767777777777777715e+02,6.829943502824858115e+01,3.396638418079095914e+02
1.877777777777777857e+01,2.750673400673400693e+02,6.834573002754819981e+01,3.399104683195591861e+02
1.790677220756376187e+01,2.725197889182057907e+02,6.835583684950772465e+01,3.403164556962025245e+02
1.676887661141804742e+01,2.696022099447513938e+02,6.829831932773109315e+01,3.406288515406162105e+02
1.639052725647899678e+01,2.682466487935656687e+02,6.818631732168849169e+01,3.407583697234351803e+02
1.542908762420957380e+01,2.659132791327913310e+02,6.817672413793103203e+01,3.407341954022988375e+02
1.436692506459948326e+01,2.634341085271317979e+02,6.817521367521366926e+01,3.406638176638176674e+02
1.370114942528735469e+01,2.608859416445623083e+02,6.817521367521366926e+01,3.406638176638176674e+02
1.303755868544600816e+01,2.579943661971831261e+02,6.811259259259259125e+01,3.407200000000000273e+02
1.277840375586854371e+01,2.551690140845070403e+02,6.803333333333333144e+01,3.406463768115941662e+02
1.286078431372548891e+01,2.525960784313725185e+02,6.806302521008403517e+01,3.403095238095237960e+02
1.326811594202898448e+01,2.512572463768115654e+02,6.802521008403361691e+01,3.403221288515405831e+02
1.352143482064741775e+01,2.499816272965879307e+02,6.793623188405796043e+01,3.406855072463767442e+02
1.346910356832027666e+01,2.477049608355091266e+02,6.790497076023390832e+01,3.406915204678361988e+02
1.346791443850267456e+01,2.456907308377896584e+02,6.808299319727890975e+01,3.406571428571428442e+02
1.330379746835443022e+01,2.437670886075949284e+02,6.774931129476583180e+01,3.402617079889806746e+02
1.311979166666666607e+01,2.415338541666666572e+02,6.609899749373433053e+01,3.397556390977443357e+02
1.301385041551246502e+01,2.374404432132963905e+02,6.342424242424242209e+01,3.399196310935441261e+02
1.368528368794326155e+01,2.341258865248226755e+02,6.068496732026143548e+01,3.407254901960784537e+02
1.430674264007597252e+01,2.299715099715099598e+02,5.775313807531380661e+01,3.422594142259414411e+02
1.452582159624413016e+01,2.267577464788732300e+02,5.521199442119944223e+01,3.428716875871687648e+02
1.481185567010309256e+01,2.231563573883161382e+02,5.196343178621658865e+01,3.436272855133614144e+02
1.501899827288428213e+01,2.198281519861830589e+02,4.923809523809523370e+01,3.440042016806722813e+02
1.560629921259842590e+01,2.163700787401574814e+02,4.562141779788838392e+01,3.433484162895927625e+02
1.583076923076923137e+01,2.142341880341880085e+02,4.178869047619047450e+01,3.421875000000000000e+02
1.599489795918367285e+01,2.114370748299319587e+02,3.718962962962962848e+01,3.415037037037037067e+02
1.623894557823129148e+01,2.084421768707482840e+02,3.413888888888888573e+01,3.413055555555554861e+02
1.662289562289562284e+01,2.056776094276094113e+02,3.014390602055799917e+01,3.413098384728340307e+02
1.676844783715012710e+01,2.027022900763358848e+02,2.689408099688473541e+01,3.408161993769469973e+02
1.698933333333333451e+01,1.994097777777777480e+02,2.354256854256854226e+01,3.407922077922078188e+02
1.703307888040712470e+01,1.970322307039864143e+02,2.078538812785388146e+01,3.406194824961947916e+02
1.726105442176870497e+01,1.944651360544217482e+02,1.796215429403202180e+01,3.407176128093158241e+02
1.762216624685138555e+01,1.907607052896725577e+02,1.574848484848484809e+01,3.406939393939393312e+02
1.819552110249784604e+01,1.876580534022394318e+02,1.632579185520361875e+01,3.402533936651583986e+02
1.818390804597700949e+01,1.843589743589743364e+02,1.666666666666666430e+01,3.399833333333332916e+02
1.830801687763712948e+01,1.815544303797468331e+02,1.669275362318840550e+01,3.396898550724637289e+02
1.833333333333333215e+01,1.787789203084832934e+02,1.649771689497717020e+01,3.396270928462708980e+02
