# x1,y1,x2,y2
1.223047619047619037e+02,3.112042328042327881e+02,1.595449374288964748e+02,3.206996587030716910e+02
1.224595162986330052e+02,3.107392218717139940e+02,1.616434108527131741e+02,3.209424141749722708e+02
1.223375931842385427e+02,3.102438764643237050e+02,1.639733796296296191e+02,3.202534722222222285e+02
1.218146997929606528e+02,3.094875776397515779e+02,1.664916067146282899e+02,3.196762589928057423e+02
1.225797546012269947e+02,3.091656441717791495e+02,1.695528455284552649e+02,3.193879210220673599e+02
1.243819875776397481e+02,3.089089026915113436e+02,1.724878048780487916e+02,3.195993031358884764e+02
1.259200415368639483e+02,3.079428868120456855e+02,1.755742092457420824e+02,3.198381995133819373e+02
1.286962524654832123e+02,3.080029585798816356e+02,1.785254027261462113e+02,3.198835192069392406e+02
1.316294058408861929e+02,3.081863041289022931e+02,1.816330749354004865e+02,3.199483204134366474e+02
1.355943304007820132e+02,3.084692082111437230e+02,1.841758241758241752e+02,3.199841269841269309e+02
1.398972809667673687e+02,3.087391742195367215e+02,1.867671568627450824e+02,3.197414215686274019e+02
1.446209349593495972e+02,3.097134146341463179e+02,1.905687830687830626e+02,3.193055555555555429e+02
1.487966457023060514e+02,3.104884696016771386e+02,1.937190293742017673e+02,3.186845466155810414e+02
1.530153846153846189e+02,3.109210256410256079e+02,1.964572490706319741e+02,3.187249070631970085e+02
1.572703252032520140e+02,3.115599593495934414e+02,1.990452380952380906e+02,3.184476190476190141e+02
1.615497435897435707e+02,3.125148717948717945e+02,2.022816091954022966e+02,3.179517241379310235e+02
1.664317269076305195e+02,3.133453815261044042e+02,2.048494983277591928e+02,3.172564102564102200e+02
1.703746312684365876e+02,3.138613569321533987e+02,2.085822222222222138e+02,3.167244444444444298e+02
1.729423868312757122e+02,3.140442386831275599e+02,2.113344262295082103e+02,3.164306010928961541e+02
1.764044278370028564e+02,3.145320105383985947e+02,2.139586074502660722e+02,3.165524465159469401e+02
1.798664688427299723e+02,3.150197823936696295e+02,2.165827886710239625e+02,3.166742919389977828e+02
1.848394648829431333e+02,3.155562987736900595e+02,2.188494949494949253e+02,3.167070707070706703e+02
1.871373873873873777e+02,3.154493243243243228e+02,2.222455026455026257e+02,3.170656084656084204e+02
1.896449275362318758e+02,3.150910973084885995e+02,2.245922330097087354e+02,3.168953613807982492e+02
1.916907336956521704e+02,3.149726695134575607e+02,2.273213447941788843e+02,3.166205353891396612e+02
1.937365398550724649e+02,3.148542417184265219e+02,2.300504565786490332e+02,3.163457093974810732e+02
1.957823460144927594e+02,3.147358139233954262e+02,2.327795683631191537e+02,3.160708834058224852e+02
1.978281521739130255e+02,3.146173861283643873e+02,2.355086801475893026e+02,3.157960574141638403e+02
1.998739583333333201e+02,3.144989583333332916e+02,2.382377919320594231e+02,3.155212314225052523e+02
2.023610256410256341e+02,3.142851282051281601e+02,2.409303652968036147e+02,3.157374429223743846e+02
2.044177083333333371e+02,3.140520833333333144e+02,2.434214046822742432e+02,3.157447045707914981e+02
2.060484848484848612e+02,3.137020202020201509e+02,2.459928825622775719e+02,3.154294187425859946e+02
2.084741641337386113e+02,3.135531914893617227e+02,2.481196868008948115e+02,3.151230425055928208e+02
2.111005741303613661e+02,3.131093999774850545e+02,2.509723572431938123e+02,3.151041569117111294e+02
2.137269841269841208e+02,3.126656084656084431e+02,2.538250276854927847e+02,3.150852713178294380e+02
2.161419558359621362e+02,3.118222923238695898e+02,2.561433447098976330e+02,3.150227531285551663e+02
2.196959247648902931e+02,3.107544409613374796e+02,2.593009259259258670e+02,3.151076388888889142e+02
2.225653883972467781e+02,3.102586037364798131e+02,2.604276094276094113e+02,3.146352413019079108e+02
2.251964335881845045e+02,3.095831251379607920e+02,2.642123442909662003e+02,3.142220140153002035e+02
2.278274787791222593e+02,3.089076465394417141e+02,2.679970791543229325e+02,3.138087867286924961e+02
2.304585239700599857e+02,3.082321679409226931e+02,2.717818140176797215e+02,3.133955594420847319e+02
2.330895691609977121e+02,3.075566893424036152e+02,2.755665488810365105e+02,3.129823321554770246e+02
2.358242811501597487e+02,3.070170394036208563e+02,2.786151079136690782e+02,3.141247002398081349e+02
2.377240618101544953e+02,3.063443708609271425e+02,2.809093137254901649e+02,3.144938725490196134e+02
2.394871794871794748e+02,3.060886752136751738e+02,2.830392857142857110e+02,3.143785714285714334e+02
2.408604898828540968e+02,3.056261980830670950e+02,2.844619686800894556e+02,3.139217002237136285e+02
2.428130081300812719e+02,3.050752032520325088e+02,2.867985611510791273e+02,3.145863309352517945e+02
2.443129689174704993e+02,3.045605573419077814e+02,2.885574516496018305e+02,3.148725824800909550e+02
2.453412698412698205e+02,3.041746031746031349e+02,2.900994535519125748e+02,3.143989071038250813e+02
2.468054679284963129e+02,3.035352260778128084e+02,2.918284473398479690e+02,3.146319218241042108e+02
2.482140672782874731e+02,3.030417940876656075e+02,2.937399527186760793e+02,3.154940898345153641e+02
2.489883597883597588e+02,3.025111111111111200e+02,2.944063926940638680e+02,3.150673515981735022e+02
2.511302083333333144e+02,3.021937500000000227e+02,2.964382284382284070e+02,3.163624708624708433e+02
2.517777777777777430e+02,3.016525252525252654e+02,2.975675029868577894e+02,3.167168458781362119e+02
2.527816826411075226e+02,3.011001064962725877e+02,2.986678362573099434e+02,3.173976608187134616e+02
2.535133531157269999e+02,3.007012858555885373e+02,2.993990929705215081e+02,3.172448979591836746e+02
2.557194029850746233e+02,3.001631840796019333e+02,2.999944629014396469e+02,3.172048726467330653e+02
2.573137254901960773e+02,2.998730650154798809e+02,3.014460606060605983e+02,3.181260606060605483e+02
2.588640081799590575e+02,2.993844580777096098e+02,3.016894977168949481e+02,3.176746575342465917e+02
2.609081527347781275e+02,2.988679050567595255e+02,3.023738425925925526e+02,3.179918981481480955e+02
2.626211240310076960e+02,2.984641472868216852e+02,3.032406103286384678e+02,3.186349765258215712e+02
2.640114226375908402e+02,2.978774662512980171e+02,3.040640569395017678e+02,3.189857651245551438e+02
2.659890873015872899e+02,2.975684523809524080e+02,3.052253193960510771e+02,3.198466898954703765e+02
2.675552115583075192e+02,2.970557275541795548e+02,3.060321428571428442e+02,3.199761904761904816e+02
2.689930555555555429e+02,2.967003968253968083e+02,3.067877739331026419e+02,3.196459054209918804e+02
2.717614583333332803e+02,2.963791666666666629e+02,3.079867549668874176e+02,3.198344370860926915e+02
2.720622605363984121e+02,2.962883141762451942e+02,3.092293906810035651e+02,3.198410991636797576e+02
2.751010752688171692e+02,2.958537634408601775e+02,3.099307511737089271e+02,3.196866197183098848e+02
2.782860082304526372e+02,2.956471193415637799e+02,3.105267759562840979e+02,3.191967213114754145e+02
2.802324021385866217e+02,2.957530295719499236e+02,3.108261330761812360e+02,3.185586547733848306e+02
2.821787960467205494e+02,2.958589398023360104e+02,3.111254901960784309e+02,3.179205882352941330e+02
2.848113001001744919e+02,2.959564653881504341e+02,3.130971152489772749e+02,3.182509927352235763e+02
2.874438041536284345e+02,2.960539909739648579e+02,3.150687403018761188e+02,3.185813972351530197e+02
2.900763082070824339e+02,2.961515165597793384e+02,3.170403653547750196e+02,3.189118017350825198e+02
2.927088122605363765e+02,2.962490421455938190e+02,3.190119904076738635e+02,3.192422062350119631e+02
2.949461697722567237e+02,2.966811594202898164e+02,3.216000000000000227e+02,3.191321212121212056e+02
2.973542976939203299e+02,2.970115303983228046e+02,3.233517786561264984e+02,3.184690382081686266e+02
2.992274143302180960e+02,2.972377985462097740e+02,3.258186889818688314e+02,3.178995815899581316e+02
3.017492260061919751e+02,2.975397316821465097e+02,3.274378531073446084e+02,3.171765536723163450e+02
3.033343434343433955e+02,2.979454545454545382e+02,3.285550964187327736e+02,3.167603305785124235e+02
3.050759878419452775e+02,2.982988855116514628e+02,3.303562231759656811e+02,3.165464949928469309e+02
3.071395833333332916e+02,2.986531249999999886e+02,3.311938325991189345e+02,3.155668135095447724e+02
3.079176706827308863e+02,2.989076305220883114e+02,3.322969696969696543e+02,3.155015151515151501e+02
3.086596044071285974e+02,2.993562636760233886e+02,3.323276422056504771e+02,3.148388281151763977e+02
3.094015381315263085e+02,2.998048968299584658e+02,3.323583147143312999e+02,3.141761410788376452e+02
3.101434718559240196e+02,3.002535299838935430e+02,3.323889872230121227e+02,3.135134540424988359e+02
3.108854055803217307e+02,3.007021631378286202e+02,3.324196597316929456e+02,3.128507670061600265e+02
3.116273393047194418e+02,3.011507962917636974e+02,3.324503322403737684e+02,3.121880799698212741e+02
3.123692730291171529e+02,3.015994294456987745e+02,3.324810047490545344e+02,3.115253929334837153e+02
3.131112067535148071e+02,3.020480625996338517e+02,3.325116772577353004e+02,3.108627058971461565e+02
3.138531404779125182e+02,3.024966957535689289e+02,3.325423497664161232e+02,3.102000188608074041e+02
3.145950742023102293e+02,3.029453289075040061e+02,3.325730222750969460e+02,3.095373318244685947e+02
3.153370079267079404e+02,3.033939620614390833e+02,3.326036947837777120e+02,3.088746447881310360e+02
3.160789416511056515e+02,3.038425952153741605e+02,3.326343672924585348e+02,3.082119577517922835e+02
3.168208753755033626e+02,3.042912283693092377e+02,3.326650398011393577e+02,3.075492707154535310e+02
3.175628090999010738e+02,3.047398615232443149e+02,3.326957123098201805e+02,3.068865836791147785e+02
3.180229885057470938e+02,3.064911180773249271e+02,3.334942528735631981e+02,3.063409961685823646e+02
3.171413502109704154e+02,3.076413502109704154e+02,3.342149659863945317e+02,3.062734693877550853e+02
3.164758842443729918e+02,3.062272240085744670e+02,3.344643377001455633e+02,3.055211062590975075e+02
3.163551401869158894e+02,3.054859813084112261e+02,3.349836734693877816e+02,3.049782312925169663e+02
3.162494949494949310e+02,3.048929292929292387e+02,3.354463276836157775e+02,3.053771186440678207e+02
3.161588296760710364e+02,3.047868338557993866e+02,3.362355555555555497e+02,3.057762962962962661e+02
3.160312185297079282e+02,3.043202416918429094e+02,3.362222222222222285e+02,3.046640211640211646e+02
3.159901088031651284e+02,3.042789317507418332e+02,3.361953125000000000e+02,3.047317708333333144e+02
3.160138445154419173e+02,3.039424920127795531e+02,3.361640625000000000e+02,3.045911458333333144e+02
3.159724770642201861e+02,3.033700305810397708e+02,3.365487804878048905e+02,3.045785907859078634e+02
3.161209253417455329e+02,3.035404837013669521e+02,3.363459915611814495e+02,3.040886075949367182e+02
3.161079365079365289e+02,3.040613756613756209e+02,3.364963289280469212e+02,3.045991189427312520e+02
3.160924731182795426e+02,3.033311827956989077e+02,3.364115226337448803e+02,3.042935528120713116e+02
3.160189274447949401e+02,3.029337539432176527e+02,3.364420600858368857e+02,3.044349070100142853e+02
3.159523809523809632e+02,3.023890577507598891e+02,3.364848484848484986e+02,3.045425685425685174e+02
3.159899598393574252e+02,3.024628514056224731e+02,3.365189003436425992e+02,3.059312714776632447e+02
3.161895833333333030e+02,3.027739583333333258e+02,3.367560521415269932e+02,3.074357541899441344e+02
3.160662323561346057e+02,3.025157437567860939e+02,3.365709401709401618e+02,3.070205128205128062e+02
3.159071207430340564e+02,3.028947368421052602e+02,3.366537842190015795e+02,3.062125603864734558e+02
3.154146341463414842e+02,3.016605691056910246e+02,3.365795795795795584e+02,3.062132132132131801e+02
3.151641791044776255e+02,3.017014925373134133e+02,3.365536231884057656e+02,3.056101449275362256e+02
3.147333333333332916e+02,3.016371584699453479e+02,3.362503576537911272e+02,3.058326180257510600e+02
3.143376764386536024e+02,3.022519001085776154e+02,3.362503576537911272e+02,3.058326180257510600e+02
3.139086021505376038e+02,3.020215053763440665e+02,3.362503576537911272e+02,3.058326180257510600e+02
3.128731182795698373e+02,3.025408602150537263e+02,3.360973936899862338e+02,3.062057613168724401e+02
3.124687179487179378e+02,3.016471794871794714e+02,3.354929757343550136e+02,3.047356321839080238e+02
3.118401559454190988e+02,3.018079922027290536e+02,3.354685408299865799e+02,3.049839357429718802e+02
3.112242424242424477e+02,3.021111111111110858e+02,3.350609597924772629e+02,3.052775616083009140e+02
3.097897091722595064e+02,3.038489932885905773e+02,3.341253333333332876e+02,3.063866666666666561e+02
3.092818863879956552e+02,3.038853161843515522e+02,3.338459687123946651e+02,3.057797833935018161e+02
3.086188888888888755e+02,3.038877777777777851e+02,3.334099883855981261e+02,3.054355400696863967e+02
3.078338870431893497e+02,3.041749723145071584e+02,3.333298611111110858e+02,3.053310185185184764e+02
3.067845659163987193e+02,3.041747052518756504e+02,3.332379182156133766e+02,3.058959107806691691e+02
3.057245005257623234e+02,3.042681388012618413e+02,3.331480099502487064e+02,3.064216417910447490e+02
3.051149425287355825e+02,3.044921630094044076e+02,3.331180048661800583e+02,3.065304136253041065e+02
3.040051759834367999e+02,3.046739130434782510e+02,3.332087912087911832e+02,3.060744810744810707e+02
3.031677083333332803e+02,3.050187500000000114e+02,3.331816009557944653e+02,3.064551971326164903e+02
3.022911522633744426e+02,3.051965020576131451e+02,3.331871127633208971e+02,3.080892193308550304e+02
3.013970276008492419e+02,3.053980891719745046e+02,3.326962365591397202e+02,3.103965053763440665e+02
3.007492795389048865e+02,3.055533141210374879e+02,3.329736842105263008e+02,3.110375939849624274e+02
2.997550813008130035e+02,3.057977642276422330e+02,3.329738805970148974e+02,3.124166666666666288e+02
2.989540918163672245e+02,3.060948103792414940e+02,3.325439900867410188e+02,3.133048327137546494e+02
2.982208462332301337e+02,3.064014447884416654e+02,3.320024600246002251e+02,3.142435424354243310e+02
2.976835317460316901e+02,3.065952380952380736e+02,3.311962264150943156e+02,3.156528301886792178e+02
2.971951690821255738e+02,3.067661835748792214e+02,3.307222222222222285e+02,3.158863049095606925e+02
2.973010446343779449e+02,3.064245014245014431e+02,3.292878787878787534e+02,3.173856749311294720e+02
2.964604519774011351e+02,3.066553672316384223e+02,3.282222222222221717e+02,3.180928270042194299e+02
2.957783985102420843e+02,3.071061452513966401e+02,3.279754521963823777e+02,3.174560723514211418e+02
2.950800744878956721e+02,3.072234636871508542e+02,3.272018592297476403e+02,3.192629482071712914e+02
2.946302521008403232e+02,3.074771241830065378e+02,3.266788124156544768e+02,3.198582995951417161e+02
2.928127572016460931e+02,3.081018518518518476e+02,3.263167938931297840e+02,3.198117048346055640e+02
2.925835835835835610e+02,3.081171171171171181e+02,3.263384418901659956e+02,3.194827586206896513e+02
2.923062248995983623e+02,3.082951807228915868e+02,3.260197530864197120e+02,3.192876543209875990e+02
2.921604554865423893e+02,3.082763975155279468e+02,3.264782051282051043e+02,3.187743589743589609e+02
2.912604166666666288e+02,3.087613636363636260e+02,3.266486161251503972e+02,3.178989169675090238e+02
2.900651117589893033e+02,3.090349854227405331e+02,3.266190476190475920e+02,3.181629072681703860e+02
2.894836795252225556e+02,3.091770524233431843e+02,3.270824499411071429e+02,3.172803297997643881e+02
2.892079510703363781e+02,3.093323139653414842e+02,3.270572519083969496e+02,3.175750636132315208e+02
2.888200589970501255e+02,3.093765978367748062e+02,3.268407407407407277e+02,3.171061728395061436e+02
2.886584867075664533e+02,3.090787321063394302e+02,3.269865689865689546e+02,3.168070818070817722e+02
2.873323013415892433e+02,3.094344685242517698e+02,3.271453900709219624e+02,3.157966903073285607e+02
2.874471794871794827e+02,3.092071794871794737e+02,3.272045728038507377e+02,3.153838748495788309e+02
2.874306418219461534e+02,3.090714285714285552e+02,3.272502883506343778e+02,3.148212226066897301e+02
2.870254901960784082e+02,3.086294117647058783e+02,3.272436781609195009e+02,3.144988505747126055e+02
2.870607787274453813e+02,3.082003798670465358e+02,3.274827956989246900e+02,3.144956989247311299e+02
2.868819047619047069e+02,3.077076190476190050e+02,3.275744444444444525e+02,3.127555555555555316e+02
2.865524079320113060e+02,3.073002832861189972e+02,3.276485260770974719e+02,3.128707482993197004e+02
2.858796561604584667e+02,3.072550143266475402e+02,3.277380952380952408e+02,3.126904761904761472e+02
2.863025210084033461e+02,3.062549019607843093e+02,3.280507246376811850e+02,3.122922705314009590e+02
2.858284600389863499e+02,3.064025341130604261e+02,3.280947242206235046e+02,3.124412470023980291e+02
2.861949317738790910e+02,3.054473684210526585e+02,3.281518386714116104e+02,3.119857651245551438e+02
2.857045908183632719e+02,3.065968063872255129e+02,3.280925925925925526e+02,3.116018518518518476e+02
2.857651991614255849e+02,3.069234800838573847e+02,3.281162280701753957e+02,3.113278508771929296e+02
2.855191256830601105e+02,3.075366120218578772e+02,3.282006688963210763e+02,3.118171683389074360e+02
2.857651282051281783e+02,3.074143589743589473e+02,3.282860606060605733e+02,3.115648484848484827e+02
2.855155412647374078e+02,3.083440514469453433e+02,3.282265717674969778e+02,3.105100830367734375e+02
2.857982740021574841e+02,3.081035598705501570e+02,3.286241134751772961e+02,3.098439716312056476e+02
2.857384780278670746e+02,3.084565916398713625e+02,3.284705882352941444e+02,3.099077277970011437e+02
2.853911111111111154e+02,3.090277777777777715e+02,3.288904267589388724e+02,3.095201845444059927e+02
2.854813664596273384e+02,3.089327122153209189e+02,3.290512820512820440e+02,3.097575757575757507e+02
2.847224008574490313e+02,3.094887459807073924e+02,3.290884109916367493e+02,3.090191158900836399e+02
2.846378205128204968e+02,3.093344017094016749e+02,3.293456334563345536e+02,3.095977859778597576e+02
2.840571736785328767e+02,3.100291262135922352e+02,3.291877022653721951e+02,3.088187702265371968e+02
2.837082002129924945e+02,3.102172523961661454e+02,3.280315151515151229e+02,3.095709090909090833e+02
2.833586497890295277e+02,3.103438818565400652e+02,3.269352517985611257e+02,3.102637889688249402e+02
2.822813163481953325e+02,3.113195329087048435e+02,3.258792102206735990e+02,3.098734030197444440e+02
2.825657764589515182e+02,3.106083086053412217e+02,3.248646616541353183e+02,3.098671679197994422e+02
2.821925465838509126e+02,3.106687370600413942e+02,3.242281959378732950e+02,3.097945041816009280e+02
2.815303030303030027e+02,3.108160173160172803e+02,3.232283272283272026e+02,3.093284493284492669e+02
2.810174358974358597e+02,3.112892307692307554e+02,3.229822695035460924e+02,3.088593380614656780e+02
2.805278654048369731e+02,3.115699263932702365e+02,3.224827586206896513e+02,3.086287356321839184e+02
2.797759914255091189e+02,3.125305466237942369e+02,3.222210998877665133e+02,3.083423120089786380e+02
2.796765350877192873e+02,3.124649122807017534e+02,3.220560949298813398e+02,3.077918015102480922e+02
2.791537667698657970e+02,3.130691434468524221e+02,3.220278706800446002e+02,3.073935340022296145e+02
2.785092592592592382e+02,3.136923868312757122e+02,3.215963718820861459e+02,3.072052154195011440e+02
2.781467065868263262e+02,3.139750499001995649e+02,3.211233766233766005e+02,3.070346320346320113e+02
2.778748748748748767e+02,3.145885885885886069e+02,3.200671217292377264e+02,3.072593856655290097e+02
2.777556207233626537e+02,3.148035190615835859e+02,3.187484076433120777e+02,3.072908704883226960e+02
2.773601190476190368e+02,3.154295634920634939e+02,3.172254273504273101e+02,3.079978632478632221e+02
2.767316384180791147e+02,3.162862523540489406e+02,3.161052631578947398e+02,3.084462719298245474e+02
2.763863863863863344e+02,3.160330330330330071e+02,3.151708074534161597e+02,3.082463768115941889e+02
2.761281250000000114e+02,3.157885416666666742e+02,3.145307017543859729e+02,3.084682017543859729e+02
2.761024096385542066e+02,3.152359437751003952e+02,3.135712754555198103e+02,3.083408360128617574e+02
2.756513761467890049e+02,3.155474006116207875e+02,3.128062499999999773e+02,3.086562500000000000e+02
2.755616161616161435e+02,3.154707070707070784e+02,3.117929936305732213e+02,3.086963906581740389e+02
2.753197492163009201e+02,3.147001044932079026e+02,3.098222222222221944e+02,3.092994708994708617e+02
2.750975124378109058e+02,3.146407960199004492e+02,3.086409431939978276e+02,3.095551982851017669e+02
2.747466666666666129e+02,3.148799999999999955e+02,3.075604626708727096e+02,3.095520504731861138e+02
2.747067067067067114e+02,3.144194194194193983e+02,3.061943605236656367e+02,3.099164149043302814e+02
2.744030563514804157e+02,3.142148997134670481e+02,3.053585699263932156e+02,3.102534174553101707e+02
2.742209302325581461e+02,3.140678294573643257e+02,3.047695473251028488e+02,3.106059670781892805e+02
2.736988304093567308e+02,3.144805068226120852e+02,3.050768361581920658e+02,3.107355932203389557e+02
2.734851957975167238e+02,3.140659025787965675e+02,3.057591397849462282e+02,3.112720430107526681e+02
2.735953051643192566e+02,3.135765258215961921e+02,3.059152348224512821e+02,3.114329896907216266e+02
2.730037558685446015e+02,3.137887323943662068e+02,3.062711111111111109e+02,3.116244444444444071e+02
2.722632575757575637e+02,3.142736742424242493e+02,3.067246871444823455e+02,3.131262798634812157e+02
2.717777777777777715e+02,3.144837758112094548e+02,3.074279279279278967e+02,3.139448198198197701e+02
2.715288367546431800e+02,3.145395894428152701e+02,3.076469864698646575e+02,3.142853628536284987e+02
2.714619047619047478e+02,3.142438095238094888e+02,3.083535714285714562e+02,3.148202380952380395e+02
2.704039460020767933e+02,3.147850467289719631e+02,3.088545246277204797e+02,3.149255441008018011e+02
2.701771144278606585e+02,3.145781094527362711e+02,3.095638297872340559e+02,3.167434988179668949e+02
2.696467236467236717e+02,3.151956315289648387e+02,3.101254237288135869e+02,3.167898305084745516e+02
2.695925925925926094e+02,3.147188983855650122e+02,3.107111834961997943e+02,3.166384364820846713e+02
2.689219653179191027e+02,3.149605009633910981e+02,3.116240437158469945e+02,3.174109289617485956e+02
2.682942326490713185e+02,3.154565004887585360e+02,3.124291799787007449e+02,3.176134185303514528e+02
2.678423551756884535e+02,3.155270655270655311e+02,3.131941056910569046e+02,3.175691056910569046e+02
2.669869477911646527e+02,3.162018072289156407e+02,3.143280085197017684e+02,3.182066027689030534e+02
2.671982507288630018e+02,3.154975704567540902e+02,3.154874213836478134e+02,3.188951781970649790e+02
2.660828402366863656e+02,3.160838264299802631e+02,3.165559210526315610e+02,3.197445175438596152e+02
2.655358527131782580e+02,3.163381782945736518e+02,3.169642481598316976e+02,3.195278654048369731e+02
2.649601226993864884e+02,3.162372188139059404e+02,3.173718749999999886e+02,3.189499999999999886e+02
2.647987804878048905e+02,3.160497967479674912e+02,3.183146314631463270e+02,3.193058305830582526e+02
2.637661691542288054e+02,3.166268656716417809e+02,3.186843198338524985e+02,3.190114226375908402e+02
2.635370370370370097e+02,3.163489278752436462e+02,3.197637130801687704e+02,3.193987341772152035e+02
2.629875120076848702e+02,3.164870317002881848e+02,3.198846960167714997e+02,3.184874213836478134e+02
2.624830917874396050e+02,3.160975845410627585e+02,3.204648318042813457e+02,3.178583078491334959e+02
2.619179030662709806e+02,3.158595450049455735e+02,3.216477611940298402e+02,3.183920398009950077e+02
2.614888888888888800e+02,3.155756613756613547e+02,3.225503634475596755e+02,3.184402907580477518e+02
2.609229989868287589e+02,3.155602836879432402e+02,3.230946626384692877e+02,3.175528700906344284e+02
2.598423694779116317e+02,3.162138554216867306e+02,3.252902869757173789e+02,3.178995584988962264e+02
2.595291790306627036e+02,3.155074183976261111e+02,3.280545454545454618e+02,3.183951515151514968e+02
2.588763285024154470e+02,3.155990338164251057e+02,3.306950904392764414e+02,3.186085271317829211e+02
2.576358381502890325e+02,3.166271676300577838e+02,3.330865800865801134e+02,3.185339105339105004e+02
2.569796511627906739e+02,3.165649224806201687e+02,3.346330275229357767e+02,3.180810397553516395e+02
2.567198067632850211e+02,3.157526570048308940e+02,3.333548387096774377e+02,3.166411290322580498e+02
2.560599803343166059e+02,3.152802359882006158e+02,3.339845288326300761e+02,3.168931082981715690e+02
2.554159378036928842e+02,3.149154518950437591e+02,3.341666666666666288e+02,3.164271708683472752e+02
2.538074074074073962e+02,3.163925925925925640e+02,3.347724637681159265e+02,3.164942028985506681e+02
2.538103616813293968e+02,3.151652003910068061e+02,3.349525862068965694e+02,3.163951149425287213e+02
2.535708699902247929e+02,3.147644183773215900e+02,3.345120000000000005e+02,3.155026666666666415e+02
2.527192460317459961e+02,3.147827380952380736e+02,3.350460317460317015e+02,3.148047619047619037e+02
2.519940652818991111e+02,3.149713155291790372e+02,3.349181547619047024e+02,3.146294642857142776e+02
2.514368836291912999e+02,3.149881656804734007e+02,3.338236111111110631e+02,3.134027777777777146e+02
2.505087179487179299e+02,3.153835897435897095e+02,3.333245997088791910e+02,3.120727802037845322e+02
2.497882472137791012e+02,3.155248226950354251e+02,3.331046831955922585e+02,3.114049586776859542e+02
2.490564102564102313e+02,3.155958974358974274e+02,3.325994832041343443e+02,3.100193798449612359e+02
2.478566978193146326e+02,3.161599169262720466e+02,3.320860655737704974e+02,3.091079234972677341e+02
2.472739583333332973e+02,3.162218750000000114e+02,3.321889763779527698e+02,3.093425196850393490e+02
2.461811594202898448e+02,3.168333333333333144e+02,3.317680555555555202e+02,3.092069444444443889e+02
2.453045267489711705e+02,3.172458847736625103e+02,3.313819444444444002e+02,3.089861111111110858e+02
2.450340340340340219e+02,3.167937937937937818e+02,3.311757322175732270e+02,3.088619246861924807e+02
2.441925025329280459e+02,3.172228976697061853e+02,3.305221745350500555e+02,3.089427753934191401e+02
2.434486803519061482e+02,3.176568914956012009e+02,3.294132791327912742e+02,3.086612466124660727e+02
2.430759368836291685e+02,3.174783037475344827e+02,3.288679999999999950e+02,3.084533333333333189e+02
2.426824925816023608e+02,3.173353115727002773e+02,3.284858757062146424e+02,3.084420903954801929e+02
2.421941287878787818e+02,3.171856060606060623e+02,3.282669220945082884e+02,3.070932311621966733e+02
2.418490740740740534e+02,3.172055555555555770e+02,3.282427536231883778e+02,3.066545893719806486e+02
2.418768518518518249e+02,3.169324074074073678e+02,3.280617283950617207e+02,3.071024691358024370e+02
2.409629629629629619e+02,3.171718898385564671e+02,3.278671679197994422e+02,3.063333333333333144e+02
2.404599406528190002e+02,3.172383778437190927e+02,3.282401021711366411e+02,3.061851851851851620e+02
2.395826086956521692e+02,3.178550724637681242e+02,3.284792408066429061e+02,3.058398576512455520e+02
2.389541910331383860e+02,3.176120857699804674e+02,3.289855595667870034e+02,3.059302045728038024e+02
2.383414141414141056e+02,3.180747474747474257e+02,3.291045510455104477e+02,3.058511685116851027e+02
2.383110465116278931e+02,3.174195736434108426e+02,3.291323155216284704e+02,3.057811704834605280e+02
2.375331262939958208e+02,3.176356107660455450e+02,3.292100938967136017e+02,3.051220657276995212e+02
2.368532934131736454e+02,3.178862275449101844e+02,3.295684931506849580e+02,3.047454337899542907e+02
2.363983739837398161e+02,3.180050813008130035e+02,3.296103286384976627e+02,3.053215962441314559e+02
2.365189620758482931e+02,3.171307385229540614e+02,3.294163614163613829e+02,3.049841269841269309e+02
2.353403614457831452e+02,3.178674698795180689e+02,3.291811594202898732e+02,3.051461352657004795e+02
2.344612286002013946e+02,3.185287009063443975e+02,3.294418859649122737e+02,3.054265350877192873e+02
2.326567656765676588e+02,3.193410341034103226e+02,3.297260606060605710e+02,3.061527272727272475e+02
2.323652822151224484e+02,3.190170394036208563e+02,3.302475124378109399e+02,3.074689054726367772e+02
2.318252525252525231e+02,3.189232323232322983e+02,3.312543859649122169e+02,3.086478696741854719e+02
2.324098837209302246e+02,3.176279069767442138e+02,3.321277139208173708e+02,3.091366538952745486e+02
2.311384015594541665e+02,3.179658869395711349e+02,3.332056194125159436e+02,3.101800766283524808e+02
2.299476923076923072e+02,3.183743589743589268e+02,3.342716049382715937e+02,3.111138545953360222e+02
2.286862139917695345e+02,3.185884773662551197e+02,3.356359832635983480e+02,3.123249651324964589e+02
2.291248799231508144e+02,3.176445725264168800e+02,3.363862928348909236e+02,3.126915887850467470e+02
2.284832855778414284e+02,3.174842406876790619e+02,3.368596491228070136e+02,3.126681286549707579e+02
2.268680555555555145e+02,3.181884920634920491e+02,3.372471264367815706e+02,3.141695402298850581e+02
2.250436137071651217e+02,3.185493250259605134e+02,3.375339805825242934e+02,3.161051779935274908e+02
2.244592833876221505e+02,3.185461454940282238e+02,3.379236111111110858e+02,3.178368055555555429e+02
2.235270403146509182e+02,3.188141592920354128e+02,3.379913194444444002e+02,3.178524305555555429e+02
2.220535353535353238e+02,3.194484848484848385e+02,3.379293924466337558e+02,3.184893267651888209e+02
2.210514342235410368e+02,3.194253214638970917e+02,3.389376947040498180e+02,3.202258566978192675e+02
