# x1,y1,x2,y2
3.060947170204509575e+02,7.543928083257479500e+01,3.022727110338486227e+02,7.256634575500788742e+01
3.061932532811258056e+02,7.673735911346035721e+01,3.023911870624753533e+02,7.174444031291851331e+01
3.062917895418006538e+02,7.803543739434591942e+01,3.025096630911020839e+02,7.092253487082915342e+01
3.063903258024755019e+02,7.933351567523148162e+01,3.026281391197288144e+02,7.010062942873979352e+01
3.064888620631503500e+02,8.063159395611704383e+01,3.027466151483555450e+02,6.927872398665041942e+01
3.065873983238251981e+02,8.192967223700260604e+01,3.028650911769822756e+02,6.845681854456105953e+01
3.066859345845000462e+02,8.322775051788816825e+01,3.029835672056090061e+02,6.763491310247169963e+01
3.067844708451749511e+02,8.452582879877446942e+01,3.031020432342356798e+02,6.681300766038272343e+01
3.068830071058498561e+02,8.582390707966078480e+01,3.032205192628623536e+02,6.599110221829374723e+01
3.069815433665247610e+02,8.712198536054708597e+01,3.033389952914890273e+02,6.516919677620477103e+01
3.070800796271996660e+02,8.842006364143338715e+01,3.034574713201157010e+02,6.434729133411579483e+01
3.071786158878745709e+02,8.971814192231970253e+01,3.035759473487423747e+02,6.352538589202681862e+01
3.072771521485494759e+02,9.101622020320601791e+01,3.036944233773690485e+02,6.270348044993784242e+01
3.073756884092243808e+02,9.231429848409233330e+01,3.038128994059957222e+02,6.188157500784887333e+01
3.074742246698992858e+02,9.361237676497864868e+01,3.039313754346223959e+02,6.105966956575990423e+01
3.075727609305741908e+02,9.491045504586494985e+01,3.040498514632490696e+02,6.023776412367093513e+01
3.076712971912490957e+02,9.620853332675126524e+01,3.041683274918757434e+02,5.941585868158196604e+01
3.077698334519240007e+02,9.750661160763758062e+01,3.042868035205024171e+02,5.859395323949298984e+01
3.078683697125989056e+02,9.880468988852388179e+01,3.044052795491290908e+02,5.777204779740402074e+01
3.079669059732738106e+02,1.001027681694101830e+02,3.045237555777558214e+02,5.695014235531465374e+01
3.080654422339487155e+02,1.014008464502964841e+02,3.046422316063825519e+02,5.612823691322529385e+01
3.081639784946236205e+02,1.026989247311827853e+02,3.047607076350092825e+02,5.530633147113593395e+01
3.082323515661523743e+02,1.035940275829823207e+02,3.047874576426412432e+02,5.436536974285394308e+01
3.083007246376811850e+02,1.044891304347826093e+02,3.048142076502732039e+02,5.342440801457194510e+01
3.088910012674271002e+02,1.068479087452471532e+02,3.047146739130434980e+02,5.263949275362318758e+01
3.094108843537414373e+02,1.082979591836734699e+02,3.047470641373080298e+02,5.197560975609756184e+01
3.101755829903977428e+02,1.107489711934156418e+02,3.047580952380952226e+02,5.006666666666666288e+01
3.103578811369508799e+02,1.128708010335917180e+02,3.046666666666666856e+02,4.932627865961198665e+01
3.100297397769516579e+02,1.137125154894671510e+02,3.046223358908781051e+02,4.913810741687979800e+01
3.101098191214470035e+02,1.152687338501291947e+02,3.045356820234868565e+02,4.807859078590785629e+01
3.104412955465587061e+02,1.172807017543859587e+02,3.045954415954415708e+02,4.645204178537511552e+01
3.108794037940378985e+02,1.192289972899728951e+02,3.044643874643874710e+02,4.533048433048433168e+01
3.111279069767442138e+02,1.212028423772609784e+02,3.044450757575757507e+02,4.508049242424242209e+01
3.116990553306342235e+02,1.237246963562753024e+02,3.044180952380952476e+02,4.439809523809523739e+01
3.113346774193548185e+02,1.241680107526881613e+02,3.042390476190475965e+02,4.368952380952380565e+01
3.124454277286135380e+02,1.271445427728613424e+02,3.042273161413562548e+02,4.286150907354345918e+01
3.127488789237668243e+02,1.286442451420029727e+02,3.045618448637316078e+02,3.972431865828092157e+01
3.129490538573508047e+02,1.297540029112081470e+02,3.042813102119460495e+02,4.012235067437379143e+01
3.132543103448275588e+02,1.317715517241379359e+02,3.043228869895536377e+02,3.926400759734092816e+01
3.140436137071650933e+02,1.333878504672897236e+02,3.038365831012070544e+02,4.000464252553388889e+01
3.143828828828828819e+02,1.348108108108108070e+02,3.038039215686274019e+02,3.955169340463457672e+01
3.139414414414414409e+02,1.355915915915915946e+02,3.042122958693563533e+02,3.829490874159461811e+01
3.144627976190475920e+02,1.376488095238095184e+02,3.041895604395604664e+02,3.809157509157508770e+01
3.147466063348416014e+02,1.393408748114630384e+02,3.040476190476190368e+02,3.824369747899159933e+01
3.153489827856024590e+02,1.408153364632237867e+02,3.036417777777777474e+02,3.911022222222221956e+01
3.157925925925925981e+02,1.421288888888888948e+02,3.036327985739750375e+02,3.973262032085561657e+01
3.163440860215053476e+02,1.436067588325652764e+02,3.041805929919137270e+02,3.937466307277627919e+01
3.166905829596412332e+02,1.448266068759342318e+02,3.043844086021505291e+02,3.939068100358422697e+01
3.161306306306306055e+02,1.444159159159159174e+02,3.045350378787878753e+02,3.942424242424242209e+01
3.169154929577464941e+02,1.471377151799686942e+02,3.049963269054177886e+02,3.955647382920110289e+01
3.168457059679766417e+02,1.478588064046579120e+02,3.045812897366030825e+02,4.039691189827429696e+01
3.168953974895397323e+02,1.485760111576011013e+02,3.061101278269419481e+02,3.979547689282202327e+01
3.174444444444444571e+02,1.501253561253560918e+02,3.052426817752596548e+02,4.063833805476864569e+01
3.175674418604651237e+02,1.517224806201550393e+02,3.054581056466302016e+02,4.129872495446265646e+01
3.179623430962342923e+02,1.531241283124128074e+02,3.060629107981220614e+02,4.165539906103285972e+01
3.179302649930264693e+02,1.542970711297071205e+02,3.064717668488160029e+02,4.198998178506374757e+01
3.183163120567375586e+02,1.559602836879432459e+02,3.067479674796747986e+02,4.254923215898825362e+01
3.186244725738396824e+02,1.573966244725738477e+02,3.074377289377289344e+02,4.277014652014651830e+01
3.184258503401360372e+02,1.587700680272108684e+02,3.078319559228650064e+02,4.332782369146005408e+01
3.182784992784992824e+02,1.602164502164502267e+02,3.073903985507246261e+02,4.343931159420289845e+01
3.179552669552668931e+02,1.617056277056277054e+02,3.065763688760806644e+02,4.384149855907781301e+01
3.175041666666666629e+02,1.631930555555555316e+02,3.052909090909091105e+02,4.390735930735930737e+01
3.172324929971988468e+02,1.646792717086834728e+02,3.051383161512027300e+02,4.491666666666665719e+01
3.169649122807017534e+02,1.661418128654970587e+02,3.065191256830601105e+02,4.649271402550090926e+01
3.165065502183406352e+02,1.670756914119359351e+02,3.069293478260869392e+02,4.769384057971014101e+01
3.164241071428571672e+02,1.695029761904761756e+02,3.070070175438596038e+02,4.836754385964911762e+01
3.163403068340306845e+02,1.707573221757322131e+02,3.074938596491227827e+02,4.963596491228069851e+01
3.164695035460992472e+02,1.724255319148936110e+02,3.078255208333333144e+02,5.060677083333333570e+01
3.162414266117969532e+02,1.751851851851851904e+02,3.078095238095237960e+02,5.154199134199133425e+01
3.160897435897435912e+02,1.780056980056979796e+02,3.079787234042553337e+02,5.234131205673758558e+01
3.160054869684499295e+02,1.796776406035665161e+02,3.077326106594398993e+02,5.310569105691057246e+01
3.159293785310734393e+02,1.820607344632768161e+02,3.080482822655524728e+02,5.490622098421540898e+01
3.159880952380952408e+02,1.852202380952380736e+02,3.083488372093023031e+02,5.759108527131782296e+01
3.155212620027434696e+02,1.867160493827160508e+02,3.084103286384976172e+02,5.932957746478873418e+01
3.154955974842766864e+02,1.886339622641509379e+02,3.084719848053181295e+02,6.066951566951566832e+01
3.158354430379746987e+02,1.918354430379746702e+02,3.080928030303030027e+02,6.166098484848484418e+01
3.157245179063360752e+02,1.927741046831955600e+02,3.080880681818181870e+02,6.305492424242424221e+01
3.161361111111110631e+02,1.959027777777777715e+02,3.081063627730294456e+02,6.416809116809116631e+01
3.163500000000000227e+02,1.988833333333332973e+02,3.080584474885844770e+02,6.548949771689497368e+01
3.164035087719298076e+02,2.002397660818713234e+02,3.079066666666666379e+02,6.661619047619046796e+01
3.165939643347050492e+02,2.019670781893004232e+02,3.077669376693767163e+02,6.768383017163505144e+01
3.167956989247311412e+02,2.048248847926267331e+02,3.078885630498533601e+02,6.905865102639296538e+01
3.165685358255450979e+02,2.064267912772585305e+02,3.079939759036144551e+02,7.050502008032127321e+01
3.161219858156027840e+02,2.076397163120567200e+02,3.079051808406646842e+02,7.080645161290323131e+01
3.161763888888888800e+02,2.099805555555555259e+02,3.076550724637681355e+02,7.158937198067631869e+01
3.158456284153005527e+02,2.108756830601092815e+02,3.078266283524903884e+02,7.216570881226053302e+01
3.157456140350877263e+02,2.125774853801169400e+02,3.076647342995169083e+02,7.293913043478261216e+01
3.156929824561403279e+02,2.155511695906432692e+02,3.075749999999999886e+02,7.328148148148147811e+01
3.152789400278939524e+02,2.165578800557879902e+02,3.074519140989729067e+02,7.360784313725490335e+01
3.151686121919584593e+02,2.176472114137483516e+02,3.074562841530054698e+02,7.400091074681238013e+01
3.154986559139784390e+02,2.202849462365591364e+02,3.075558534405719229e+02,7.478462913315459559e+01
3.153994374120956081e+02,2.223502109704641327e+02,3.075649224806201687e+02,7.601065891472867975e+01
3.153818181818181756e+02,2.239333333333333087e+02,3.075631840796019674e+02,7.627761194029851310e+01
3.156219336219335787e+02,2.259711399711399622e+02,3.076884469696969404e+02,7.678787878787878185e+01
3.155358649789029641e+02,2.271139240506329031e+02,3.075854579792256800e+02,7.705288007554295859e+01
3.156271409749670056e+02,2.276245059288537504e+02,3.075588235294117680e+02,7.751568627450980387e+01
3.159424242424242379e+02,2.298393939393939149e+02,3.074287063267233293e+02,7.767988668555240395e+01
3.158478260869565020e+02,2.307115942028985387e+02,3.074579870729455138e+02,7.828254847645429493e+01
3.154702380952380736e+02,2.314761904761904532e+02,3.073647276084948885e+02,7.814404432132964473e+01
3.144886211512717296e+02,2.308406961178045265e+02,3.074270833333333144e+02,7.967013888888888573e+01
3.136355382619973966e+02,2.305097276264591528e+02,3.073032015065913356e+02,8.101506591337098939e+01
3.130255376344085789e+02,2.306061827956989134e+02,3.068816901408450804e+02,8.174741784037559000e+01
3.122723880597014841e+02,2.301990049751243532e+02,3.065409356725145926e+02,8.351072124756333892e+01
3.122899728997289799e+02,2.314227642276422898e+02,3.060319634703196243e+02,8.446301369863013520e+01
3.116203703703703241e+02,2.314642857142857224e+02,3.057865576748410490e+02,8.601998183469572723e+01
3.116463414634146147e+02,2.329796747967479575e+02,3.054618249534450456e+02,8.795716945996275626e+01
3.113531914893616772e+02,2.335475177304964518e+02,3.052422535211267700e+02,8.898873239436619542e+01
3.104219576719576708e+02,2.334034391534391375e+02,3.050460069444444002e+02,8.993142361111110006e+01
3.104005602240895882e+02,2.343921568627450824e+02,3.047060367454068341e+02,9.064041994750655817e+01
3.105775862068965694e+02,2.359497126436781400e+02,3.044614079728583533e+02,9.178880407124681540e+01
3.100655737704918238e+02,2.362773224043715743e+02,3.040864527629233294e+02,9.326381461675578066e+01
3.101301859799713725e+02,2.374320457796852679e+02,3.036899641577060720e+02,9.426164874551969319e+01
3.098399412628486971e+02,2.377444933920704955e+02,3.028983957219251124e+02,9.653743315508020828e+01
3.094458874458874220e+02,2.382871572871572710e+02,3.020192982456140385e+02,9.833947368421053170e+01
3.093852813852813597e+02,2.393405483405483380e+02,3.012924444444444134e+02,1.005235555555555464e+02
3.090758807588075570e+02,2.398563685636856349e+02,3.006524064171122745e+02,1.021292335115864347e+02
3.092148760330578625e+02,2.413057851239669560e+02,2.997833800186741087e+02,1.045434173669467839e+02
3.093041666666666742e+02,2.426208333333333371e+02,2.988559556786703411e+02,1.069630655586334171e+02
3.094467787114845692e+02,2.438683473389355640e+02,2.985372866127582938e+02,1.084986522911051168e+02
3.098552036199095028e+02,2.461116138763197512e+02,2.977968750000000000e+02,1.107074652777777715e+02
3.100107526881720332e+02,2.473164362519201234e+02,2.972242582897033003e+02,1.128813263525305359e+02
3.101014492753623131e+02,2.481246376811594132e+02,2.962611872146118799e+02,1.157315068493150676e+02
3.104504504504504325e+02,2.495375375375375029e+02,2.956630036630036216e+02,1.182271062271062192e+02
3.105673758865248146e+02,2.506453900709219624e+02,2.952926829268292863e+02,1.208925022583559041e+02
3.104008620689655231e+02,2.514712643678160759e+02,2.948281519861830589e+02,1.236563039723661319e+02
3.104083333333333599e+02,2.526583333333333314e+02,2.942107969151671227e+02,1.270205655526992246e+02
3.100848214285714448e+02,2.536235119047618980e+02,2.938141517476555578e+02,1.290664961636828707e+02
3.098223140495867938e+02,2.540991735537189982e+02,2.933647158608990821e+02,1.317531806615776020e+02
3.097478632478632221e+02,2.548504273504273385e+02,2.929205128205128403e+02,1.344222222222222172e+02
3.093849372384937055e+02,2.552566248256624704e+02,2.924259259259259238e+02,1.369188712522045819e+02
3.095111111111111200e+02,2.561066666666666833e+02,2.919131578947368553e+02,1.395991228070175509e+02
3.092782738095237960e+02,2.575267857142857224e+02,2.914902459711619827e+02,1.415903307888040672e+02
3.087991967871486167e+02,2.581204819277108413e+02,2.911171171171171181e+02,1.439238329238329186e+02
3.088530183727033886e+02,2.593976377952756138e+02,2.906596306068601621e+02,1.474485488126649102e+02
3.086958831341300993e+02,2.605192563081009212e+02,2.903072916666666856e+02,1.509418402777777715e+02
3.089034013605441942e+02,2.617632653061224346e+02,2.899485094850948599e+02,1.535636856368563770e+02
3.094100294985250343e+02,2.637522123893805315e+02,2.896268398268398414e+02,1.561272727272727252e+02
3.098006379585326613e+02,2.664609250398723930e+02,2.893974683544303730e+02,1.588405063291139356e+02
3.091007407407407186e+02,2.679185185185185105e+02,2.889991539763113337e+02,1.618790186125211505e+02
3.094121510673234638e+02,2.721576354679802989e+02,2.884530141843971478e+02,1.656258865248226755e+02
3.093822629969418472e+02,2.740443425076452399e+02,2.879602122015915029e+02,1.689681697612732023e+02
3.092448377581120553e+02,2.762817109144542655e+02,2.881711956521739353e+02,1.734827898550724683e+02
3.091949404761904248e+02,2.785907738095237960e+02,2.880758807588076138e+02,1.780243902439024453e+02
3.092526636225265975e+02,2.809771689497716807e+02,2.881096605744125441e+02,1.825953002610966109e+02
3.094232026143790790e+02,2.841356209150326890e+02,2.879300087489063458e+02,1.866272965879265087e+02
3.096699346405228539e+02,2.869084967320260944e+02,2.877994791666666856e+02,1.909982638888888857e+02
3.099242424242424363e+02,2.885387205387205540e+02,2.875824468085106105e+02,1.944299645390070737e+02
3.102043010752688019e+02,2.901290322580645125e+02,2.871131105398457635e+02,1.979468723221936557e+02
3.106201201201200774e+02,2.917672672672672434e+02,2.869867724867725087e+02,2.022610229276895666e+02
3.110219092331768138e+02,2.934162754303599172e+02,2.868210045662100356e+02,2.069735159817351473e+02
3.107403993855606359e+02,2.940967741935484128e+02,2.867587131367292272e+02,2.109043789097408137e+02
3.104033613445378137e+02,2.946512605042016730e+02,2.868429752066115839e+02,2.148236914600551017e+02
3.103744855967078138e+02,2.955637860082304655e+02,2.870136612021858014e+02,2.184408014571948797e+02
3.109008264462809734e+02,2.974862258953167498e+02,2.873939393939393767e+02,2.221809269162210114e+02
3.109148936170212778e+02,2.987021276595744439e+02,2.879482288828338028e+02,2.262997275204359653e+02
3.110507544581618617e+02,2.994567901234568126e+02,2.882720519962859385e+02,2.295747446610956217e+02
3.106178861788617951e+02,2.993401084010839668e+02,2.887197392923649772e+02,2.328901303538174830e+02
3.110143790849672882e+02,3.003228758169934167e+02,2.893213296398891998e+02,2.361108033240997202e+02
3.110950354609929036e+02,3.007219858156028067e+02,2.894558697514995629e+02,2.382493573264781617e+02
3.119548762736534968e+02,3.025283842794759721e+02,2.896789473684210634e+02,2.407298245614034897e+02
3.119548762736534968e+02,3.025283842794759721e+02,2.898522336769759136e+02,2.426718213058418883e+02
3.125630630630630549e+02,3.041861861861861485e+02,2.903881401617250617e+02,2.453342318059299316e+02
3.128133333333333326e+02,3.049422222222221990e+02,2.907978723404255561e+02,2.465789007092198233e+02
3.128454545454545723e+02,3.057787878787878526e+02,2.913890317052270689e+02,2.481105398457583533e+02
3.122600896860986381e+02,3.062047832585948868e+02,2.920731070496083817e+02,2.495047867711053016e+02
3.120844854070660404e+02,3.072211981566820214e+02,2.926256410256410163e+02,2.509136752136751909e+02
3.117390648567118774e+02,3.080090497737556348e+02,2.934496937882764769e+02,2.526622922134733074e+02
3.117324364723467625e+02,3.093542600896860790e+02,2.937629046369203820e+02,2.535433070866141634e+02
3.116035598705501570e+02,3.104110032362459606e+02,2.946302222222221872e+02,2.549600000000000080e+02
3.113736434108527078e+02,3.112186046511627637e+02,2.949206349206348818e+02,2.555588972431077650e+02
3.114155038759689660e+02,3.131333333333332689e+02,2.953694158075601308e+02,2.564536082474226646e+02
3.114471544715447067e+02,3.139967479674796778e+02,2.958439716312056476e+02,2.575398936170212778e+02
3.116441223832528067e+02,3.153446054750402254e+02,2.965065963060686158e+02,2.589252418645558009e+02
3.117203252032520027e+02,3.158796747967479632e+02,2.968081081081081152e+02,2.598720720720720578e+02
3.117087542087541578e+02,3.161043771043770789e+02,2.971331546023234864e+02,2.610098302055406521e+02
3.130052083333333144e+02,3.176215277777777715e+02,2.975251256281406995e+02,2.616767169179229313e+02
3.127187993680884119e+02,3.170995260663507338e+02,2.980413368513632122e+02,2.633447669305188583e+02
3.133284072249589371e+02,3.178456486042692859e+02,2.985535714285714448e+02,2.641870748299319871e+02
3.139257575757575296e+02,3.183515151515151160e+02,2.989827586206896513e+02,2.650500821018062538e+02
3.148580858085808245e+02,3.192937293729372641e+02,2.997406462585033751e+02,2.665034013605442169e+02
3.149600694444444002e+02,3.190833333333333144e+02,3.002691983122362558e+02,2.677012658227848192e+02
3.159200680272108457e+02,3.194948979591836746e+02,3.000240384615384528e+02,2.675200320512820440e+02
3.168226600985221921e+02,3.200821018062397343e+02,3.011111111111110858e+02,2.692449494949494806e+02
3.166564327485379522e+02,3.194429824561403279e+02,3.012483498349835145e+02,2.692087458745874642e+02
3.182859327217125269e+02,3.208532110091742879e+02,3.021751269035532914e+02,2.706277495769881511e+02
3.185031152647974864e+02,3.208878504672896952e+02,3.029615728328864748e+02,2.716175156389633685e+02
3.185355450236966703e+02,3.207598736176934722e+02,3.031628691983122508e+02,2.715324894514768062e+02
3.192775119617224959e+02,3.213700159489632711e+02,3.042039417309339910e+02,2.727455012853470180e+02
3.192831715210355696e+02,3.210663430420711393e+02,3.049826732673267315e+02,2.734306930693069262e+02
3.192831715210355696e+02,3.210663430420711393e+02,3.057430730478589567e+02,2.742300587741393656e+02
3.194030303030302775e+02,3.209545454545454390e+02,3.060528455284552365e+02,2.744081300813007829e+02
3.184027149321266847e+02,3.196199095022624306e+02,3.076390328151986182e+02,2.761511226252158622e+02
3.184129793510324475e+02,3.194764011799409786e+02,3.080569948186528677e+02,2.762823834196890971e+02
3.178051750380517433e+02,3.188219178082191547e+02,3.086907216494845443e+02,2.768479381443298735e+02
3.177707390648566843e+02,3.187647058823529278e+02,3.090914380714879144e+02,2.771088944305901691e+02
3.175464231354641811e+02,3.186605783866057209e+02,3.093537936913895692e+02,2.774117647058823763e+02
3.166098654708520144e+02,3.178714499252615724e+02,3.102921052631579073e+02,2.784745614035087442e+02
3.168851540616246325e+02,3.181456582633052790e+02,3.108181818181818130e+02,2.790828877005347408e+02
3.163790560471975937e+02,3.176755162241887547e+02,3.108066157760814008e+02,2.789847328244274536e+02
3.164624624624624403e+02,3.178003003003002505e+02,3.109958018471872379e+02,2.793576826196473348e+02
3.163519379844960895e+02,3.182294573643410445e+02,3.114021830394626136e+02,2.799471032745591970e+02
3.165436720142602098e+02,3.182941176470588402e+02,3.120737777777777637e+02,2.811031111111111045e+02
3.166613190730837459e+02,3.182192513368984237e+02,3.121468468468468132e+02,2.813243243243243228e+02
3.165642361111110858e+02,3.180642361111110858e+02,3.119526315789473756e+02,2.810771929824561539e+02
3.156852713178294607e+02,3.174992248062015392e+02,3.121733668341708494e+02,2.814757118927973352e+02
3.149259259259259238e+02,3.172979066022543861e+02,3.121733668341708494e+02,2.814757118927973352e+02
3.149207920792078994e+02,3.171699669966996566e+02,3.132421805183199126e+02,2.830142984807864082e+02
3.140308641975308319e+02,3.163132716049382225e+02,3.129931271477663017e+02,2.828316151202748756e+02
3.140354938271604510e+02,3.163009259259259238e+02,3.130607638888888573e+02,2.829809027777777715e+02
3.139887820512820440e+02,3.163157051282050816e+02,3.132225225225225245e+02,2.831315315315314933e+02
3.138883161512027300e+02,3.169690721649484431e+02,3.137033158813263185e+02,2.842600349040139349e+02
3.129965457685664774e+02,3.164214162348877153e+02,3.136990376202974744e+02,2.845573053368328829e+02
3.127788944723617988e+02,3.163919597989949466e+02,3.134891209747606240e+02,2.845430809399477994e+02
3.128900169204737267e+02,3.164720812182741270e+02,3.133074866310160473e+02,2.850552584670231226e+02
3.125927835051546140e+02,3.161271477663229916e+02,3.131503957783640999e+02,2.856253298153034166e+02
3.100418679549114245e+02,3.138792270531400845e+02,3.129850483729111374e+02,2.859322779243623245e+02
3.120207156308850927e+02,3.157401129943502838e+02,3.126809403862300201e+02,2.857615449202351101e+02
3.095989847715736119e+02,3.145008460236886663e+02,3.126640488656195203e+02,2.866038394415357402e+02
3.090326460481099389e+02,3.140996563573883122e+02,3.123429319371727502e+02,2.865375218150086880e+02
3.091273031825795670e+02,3.139212730318257627e+02,3.120866489832006891e+02,2.868567639257294672e+02
3.077287581699346219e+02,3.133349673202613985e+02,3.118635578583765096e+02,2.869119170984455991e+02
3.075435139573070273e+02,3.131001642036124508e+02,3.113594429939077486e+02,2.866257615317667273e+02
3.070511627906976742e+02,3.130527131782945389e+02,3.111126005361930424e+02,2.870714924039320408e+02
3.073800623052959509e+02,3.132056074766355209e+02,3.105781948168007034e+02,2.869919571045576276e+02
3.069517345399698343e+02,3.128717948717948047e+02,3.098391111111110945e+02,2.872160000000000082e+02
3.061876876876876281e+02,3.122402402402402117e+02,3.092641666666666538e+02,2.867033333333333189e+02
3.047342143906020056e+02,3.116651982378854768e+02,3.088466003316749493e+02,2.865538971807628172e+02
3.044030054644808274e+02,3.108606557377049171e+02,3.084280792420327089e+02,2.868113695090439137e+02
3.043856209150326890e+02,3.096000000000000227e+02,3.080554134697356972e+02,2.864884910485933460e+02
3.042253333333333103e+02,3.083226666666666347e+02,3.073788659793814304e+02,2.864140893470790274e+02
3.040792452830188495e+02,3.072389937106918296e+02,3.066565400843881548e+02,2.865544303797468615e+02
3.039076738609112454e+02,3.062913669064748206e+02,3.060629251700680129e+02,2.859268707482992795e+02
3.039860627177700394e+02,3.054761904761904248e+02,3.057292202227934581e+02,2.856503856041131257e+02
3.047858796296296191e+02,3.040694444444444571e+02,3.052532299741602060e+02,2.850732127476313167e+02
3.052904761904761699e+02,3.029059523809523284e+02,3.046649703138252789e+02,2.849177268871924866e+02
3.051133333333333439e+02,3.018022222222222126e+02,3.038724489795918089e+02,2.848732993197278915e+02
3.059237770193401502e+02,3.002389078498293316e+02,3.032791262135922352e+02,2.845121359223301170e+02
3.063194444444444571e+02,2.992222222222222285e+02,3.027074164629176494e+02,2.842200488997555112e+02
3.062648709315375868e+02,2.980774410774410512e+02,3.023284313725490051e+02,2.836160130718953951e+02
3.061945527398743820e+02,2.968496254252190170e+02,3.016693797015661289e+02,2.844747284395938891e+02
3.061242345482111773e+02,2.956218097729970395e+02,3.010103280305832527e+02,2.853334438072923831e+02
3.060539163565479726e+02,2.943939941207750621e+02,3.003512763596004334e+02,2.861921591749907634e+02
3.059835981648847110e+02,2.931661784685520615e+02,2.996922246886175571e+02,2.870508745426892006e+02
3.050000000000000000e+02,2.920000000000000000e+02,2.990331730176346809e+02,2.879095899103876945e+02
3.052341084660772594e+02,2.907516386198873306e+02,2.983741213466518047e+02,2.887683052780861885e+02
3.054682169321545189e+02,2.895032772397747181e+02,2.977150696756689854e+02,2.896270206457845688e+02
3.057023253982317783e+02,2.882549158596620487e+02,2.970560180046861660e+02,2.904857360134829491e+02
3.056320072065685736e+02,2.870271002074400712e+02,2.963969663337033467e+02,2.913444513811813295e+02
3.055616890149053688e+02,2.857992845552180370e+02,2.957379146627204705e+02,2.922031667488798234e+02
3.054913708232421641e+02,2.845714689029960027e+02,2.950788629917375943e+02,2.930618821165782606e+02
3.054210526315789593e+02,2.833436532507739685e+02,2.944198113207547181e+02,2.939205974842766977e+02
3.057971014492753739e+02,2.803333333333333144e+02,2.941296738265712065e+02,2.956054097056483556e+02
3.057073170731707137e+02,2.778977932636468609e+02,2.941578947368420813e+02,2.960015948963317101e+02
3.055585585585585591e+02,2.758164414414413841e+02,2.942831715210355696e+02,2.973106796116504711e+02
3.052246117084826551e+02,2.731577060931899723e+02,2.941986863711001661e+02,2.984786535303776418e+02
3.048821428571428669e+02,2.711738095238094957e+02,2.942349593495935096e+02,2.982983739837398502e+02
3.045623409669211128e+02,2.681424936386768536e+02,2.944358333333333348e+02,2.993891666666666538e+02
3.043495630461922588e+02,2.671123595505617914e+02,2.946917922948073851e+02,2.994346733668341471e+02
3.041263157894736651e+02,2.661894736842105544e+02,2.952981162981162697e+02,2.991318591318591302e+02
3.034651457541191348e+02,2.640963244613434426e+02,2.950961538461538680e+02,2.988822115384615472e+02
3.026642512077294782e+02,2.628611111111110858e+02,2.959531746031746025e+02,2.995753968253968083e+02
3.005551515151514650e+02,2.609915151515151024e+02,2.975357142857142776e+02,3.009981684981684680e+02
2.983725490196078454e+02,2.605477124183005913e+02,2.974551111111110799e+02,3.011991111111111081e+02
2.965780274656679012e+02,2.601897627965043398e+02,2.982007073386383240e+02,3.015278514588859480e+02
2.949328263624841497e+02,2.598035487959442094e+02,2.977225130890052469e+02,3.015296684118673625e+02
2.934480676328502113e+02,2.595905797101449366e+02,2.988102981029810508e+02,3.018030713640469571e+02
2.908734793187347805e+02,2.588041362530413494e+02,2.998596491228070136e+02,3.021010860484544764e+02
2.894116865869853541e+02,2.588698539176626809e+02,3.005188034188034294e+02,3.023008547008546998e+02
2.875120000000000005e+02,2.588213333333333139e+02,3.017350649350649405e+02,3.025341991341991275e+02
2.865666666666666060e+02,2.591159999999999854e+02,3.022790697674418539e+02,3.025469422911282891e+02
2.854048531289910215e+02,2.589412515964239674e+02,3.025852813852813483e+02,3.025670995670995467e+02
2.831172839506172636e+02,2.594567901234567557e+02,3.024740740740740534e+02,3.022120370370370210e+02
2.818243589743589723e+02,2.606628205128204741e+02,3.015407608695651902e+02,3.025896739130434980e+02
2.803944844124699785e+02,2.620323741007194371e+02,3.004613466334164400e+02,3.023000831255195067e+02
2.784975669099756601e+02,2.635291970802919650e+02,3.010511551155115058e+02,3.013019801980198054e+02
2.772650176678445177e+02,2.646996466431095314e+02,3.018549307253463212e+02,3.003700081499592329e+02
2.753030303030303116e+02,2.661806060606060100e+02,3.028167495854062850e+02,2.992180762852404428e+02
2.742262773722627571e+02,2.673905109489051029e+02,3.036258333333333326e+02,2.982883333333332985e+02
2.737541371158392280e+02,2.683936170212766115e+02,3.030841750841750581e+02,2.982685185185185333e+02
2.731627906976744384e+02,2.690786267995570142e+02,3.037656514382402406e+02,2.970346869712351463e+02
2.726134185303514528e+02,2.700500532481362939e+02,3.042648054145515744e+02,2.961903553299492273e+02
2.712396166134185478e+02,2.716943556975505771e+02,3.046718346253230152e+02,2.953531438415159300e+02
2.703660130718954520e+02,2.733736383442265492e+02,3.051772688719253210e+02,2.945292620865139952e+02
2.691481481481481524e+02,2.757694145758661648e+02,3.066236842105263349e+02,2.929517543859648754e+02
2.692137681159420026e+02,2.767801932367149789e+02,3.070244328097730886e+02,2.922024432809773202e+02
2.693074074074074247e+02,2.783975308641975062e+02,3.080302267002518875e+02,2.908967254408060512e+02
2.699280303030303116e+02,2.794444444444444002e+02,3.102200557103063829e+02,2.877502321262766714e+02
2.703282828282827950e+02,2.813080808080807742e+02,3.108495821727019575e+02,2.864642525533890307e+02
2.709055555555555088e+02,2.824611111111111086e+02,3.113624772313296489e+02,2.850054644808743092e+02
2.711379310344827331e+02,2.842919540229884774e+02,3.118219800181652772e+02,2.838265213442325035e+02
2.715177548682702877e+02,2.865670103092783734e+02,3.120707635009310934e+02,2.827001862197392370e+02
