# x1,y1,x2,y2
1.904141414141413975e+02,3.034242424242424363e+02,1.973462088698140064e+02,3.233891273247496088e+02
1.910888888888889028e+02,3.028913580246913284e+02,1.959278499278499055e+02,3.236681096681096506e+02
1.912797619047618980e+02,3.027285714285714562e+02,1.949731182795698601e+02,3.238440860215053476e+02
1.916004901960784252e+02,3.025992647058823763e+02,1.935150214592274551e+02,3.239670958512160155e+02
1.922022900763358848e+02,3.023117048346055640e+02,1.924675324675324646e+02,3.240548340548340320e+02
1.926741854636591427e+02,3.021340852130325629e+02,1.919378306878306546e+02,3.242830687830687566e+02
1.926208178438661776e+02,3.021734820322180326e+02,1.903443526170798634e+02,3.246046831955922585e+02
1.926153846153846132e+02,3.022115384615384528e+02,1.891436781609195066e+02,3.251206896551724412e+02
1.929859514687100841e+02,3.023180076628352708e+02,1.875114942528735469e+02,3.259051724137930819e+02
1.943477690288713688e+02,3.020131233595800495e+02,1.864641350210970359e+02,3.263558368495077389e+02
1.950489795918367406e+02,3.017564625850340008e+02,1.852831241283124086e+02,3.267559274755927277e+02
1.949026217228464475e+02,3.018888888888888573e+02,1.836384408602150415e+02,3.275819892473118102e+02
1.954159891598915806e+02,3.016991869918699081e+02,1.826426666666666563e+02,3.283453333333333148e+02
1.954159891598915806e+02,3.016991869918699081e+02,1.803428571428571558e+02,3.297387755102041069e+02
1.957682291666666572e+02,3.015429687500000000e+02,1.788087431693988947e+02,3.305560109289617117e+02
1.965033467202141821e+02,3.011673360107094481e+02,1.769221732745961617e+02,3.318105726872246919e+02
1.968532338308457668e+02,3.008917910447761415e+02,1.755496598639455783e+02,3.328721088435373758e+02
1.977098765432098730e+02,3.003444444444444343e+02,1.743569444444444230e+02,3.340666666666666629e+02
1.986795865633074811e+02,2.997777777777777146e+02,1.731396957123098161e+02,3.352448132780082801e+02
2.004353233830845795e+02,2.987947761194029681e+02,1.718157524613220630e+02,3.364458509142053231e+02
2.026250000000000000e+02,2.972447916666666288e+02,1.703377192982456165e+02,3.374400584795321265e+02
2.045522012578616113e+02,2.955383647798742004e+02,1.694123563218390700e+02,3.382801724137930819e+02
2.078253333333333046e+02,2.932479999999999905e+02,1.686305555555555316e+02,3.391208333333333371e+02
2.099936628643852714e+02,2.911406844106463723e+02,1.672486111111111029e+02,3.403249999999999886e+02
2.125229007633587912e+02,2.886819338422391752e+02,1.665418439716311809e+02,3.408411347517729837e+02
2.135071942446043067e+02,2.876522781774580153e+02,1.655290780141843641e+02,3.413943262411347064e+02
2.145982905982905891e+02,2.863882783882783656e+02,1.645301027900146664e+02,3.418869309838472645e+02
2.157465667915105882e+02,2.852384519350811161e+02,1.641017402945113588e+02,3.422034805890227176e+02
2.170643044619422426e+02,2.835826771653543119e+02,1.637469879518072275e+02,3.425649263721552416e+02
2.168220551378446146e+02,2.836954887218045087e+02,1.632550607287449509e+02,3.432321187584345239e+02
2.173191763191763073e+02,2.822792792792792511e+02,1.632547425474254510e+02,3.431788617886178940e+02
2.175719696969696884e+02,2.809722222222221717e+02,1.630986666666666451e+02,3.432679999999999723e+02
2.176770428015564107e+02,2.806251621271076147e+02,1.633319838056680169e+02,3.433009446693657196e+02
2.178475836431226753e+02,2.801573729863692392e+02,1.629045643153527010e+02,3.437828492392807220e+02
2.182407407407407334e+02,2.795148148148148266e+02,1.626860304287689871e+02,3.440774550484093766e+02
2.186835937500000000e+02,2.784635416666666288e+02,1.630468540829986637e+02,3.436827309236948054e+02
2.190813953488372192e+02,2.776498708010335577e+02,1.631384180790960272e+02,3.432048022598870034e+02
2.194340796019900210e+02,2.770410447761194064e+02,1.633799725651577432e+02,3.430342935528120734e+02
2.198236808236808031e+02,2.764144144144144093e+02,1.632426778242677869e+02,3.431157601115759803e+02
2.201578947368421098e+02,2.760037593984962427e+02,1.635455840455840359e+02,3.424501424501424367e+02
2.201156716417910388e+02,2.761417910447761415e+02,1.645467836257309955e+02,3.415540935672514138e+02
2.205031210986267070e+02,2.754119850187265683e+02,1.649272197962154110e+02,3.409592430858805869e+02
2.203897243107769270e+02,2.751340852130325629e+02,1.656130434782608631e+02,3.405014492753622903e+02
2.205410447761194064e+02,2.748345771144278160e+02,1.657672413793103487e+02,3.404195402298850581e+02
2.206795865633074811e+02,2.734715762273901305e+02,1.660432357043235641e+02,3.402510460251045856e+02
2.206514575411913768e+02,2.721153358681875716e+02,1.660982905982905891e+02,3.402706552706552543e+02
2.206730038022813574e+02,2.720076045627376402e+02,1.663052039381153122e+02,3.400886075949367182e+02
2.205288713910761089e+02,2.720367454068241386e+02,1.663052039381153122e+02,3.400886075949367182e+02
2.205036496350365098e+02,2.714367396593673334e+02,1.661659451659451463e+02,3.402251082251082153e+02
2.205089605734767133e+02,2.708888888888889142e+02,1.665625000000000000e+02,3.399597222222221831e+02
2.208295739348370716e+02,2.693295739348370716e+02,1.661206896551724128e+02,3.404166666666666288e+02
2.210024420024419953e+02,2.690366300366300152e+02,1.662672176308539917e+02,3.402906336088154262e+02
2.212209302325581461e+02,2.684444444444444002e+02,1.661051175656984640e+02,3.403402489626556076e+02
2.211999999999999886e+02,2.685564102564102313e+02,1.660749999999999886e+02,3.402263888888888914e+02
2.214666666666666686e+02,2.677882352941176691e+02,1.656186666666666554e+02,3.402640000000000100e+02
2.217773333333333028e+02,2.666800000000000068e+02,1.650696117804551477e+02,3.402918340026773194e+02
2.217812500000000000e+02,2.664388020833333144e+02,1.644639999999999986e+02,3.401933333333333280e+02
2.218490813648293738e+02,2.661404199475065298e+02,1.642295719844358075e+02,3.402879377431906391e+02
2.219973856209150256e+02,2.655529411764705969e+02,1.628486055776892556e+02,3.410823373173970481e+02
2.222862595419847196e+02,2.647201017811704560e+02,1.621161202185792263e+02,3.415642076502732039e+02
2.223592736705577124e+02,2.646031128404669062e+02,1.615090655509065414e+02,3.420641562064155892e+02
2.225804375804375752e+02,2.638043758043758089e+02,1.609695712309820124e+02,3.427206085753803109e+02
2.227786163522012259e+02,2.632993710691823708e+02,1.607768707482993022e+02,3.429959183673469170e+02
2.230201257861635042e+02,2.625735849056603683e+02,1.604542897327707465e+02,3.431392405063290880e+02
2.229842519685039406e+02,2.621246719160104703e+02,1.602236842105263293e+02,3.430716374269005655e+02
2.229306071871127415e+02,2.619962825278810215e+02,1.598422496570644569e+02,3.428518518518518476e+02
2.228636363636363740e+02,2.616540404040403587e+02,1.602866941015089139e+02,3.420205761316872213e+02
2.228249027237354198e+02,2.604007782101167550e+02,1.602977207977207854e+02,3.414287749287748852e+02
2.222810457516339682e+02,2.598784313725490165e+02,1.599642346208869697e+02,3.411630901287553570e+02
2.218580729166666572e+02,2.593606770833333144e+02,1.602341597796143162e+02,3.404917355371900953e+02
2.211881720430107521e+02,2.590053763440860166e+02,1.605662482566248173e+02,3.398368200836820279e+02
2.208973384030418288e+02,2.594955640050696957e+02,1.604622395833333144e+02,3.394218750000000000e+02
2.208002594033722232e+02,2.598599221789883131e+02,1.606035353535353352e+02,3.389267676767676676e+02
2.203012820512820440e+02,2.594089743589743193e+02,1.601289437585733708e+02,3.385898491083676163e+02
2.197994579945799387e+02,2.588644986449864405e+02,1.600398860398860279e+02,3.381794871794871824e+02
2.195136186770428139e+02,2.586692607003890885e+02,1.606548089591567816e+02,3.373504611330698140e+02
2.177748756218905442e+02,2.584863184079601979e+02,1.608124156545209189e+02,3.361403508771929296e+02
2.146939040207522567e+02,2.595914396887159796e+02,1.595914893617021164e+02,3.347361702127659555e+02
2.110626566416040077e+02,2.608546365914786520e+02,1.578088888888889016e+02,3.325392592592592109e+02
2.086254545454545450e+02,2.618290909090908940e+02,1.565027777777777658e+02,3.309194444444444230e+02
2.057102564102563917e+02,2.627448717948717558e+02,1.546111111111111143e+02,3.291068376068375869e+02
2.033186274509803866e+02,2.636850490196078454e+02,1.534100418410041868e+02,3.278772663877265927e+02
2.008102564102564145e+02,2.645051282051281873e+02,1.518025751072961498e+02,3.265522174535049658e+02
1.993960784313725583e+02,2.650000000000000000e+02,1.508567375886524644e+02,3.253021276595744666e+02
1.970620782726045661e+02,2.657638326585694699e+02,1.499576271186440692e+02,3.240734463276835982e+02
1.949026666666666472e+02,2.663373333333333335e+02,1.478672438672438432e+02,3.222193362193361850e+02
1.937064102564102370e+02,2.666910256410255897e+02,1.459683908045977034e+02,3.207212643678160475e+02
1.913346303501945442e+02,2.671621271076523385e+02,1.432830459770114828e+02,3.160890804597700594e+02
1.880444444444444230e+02,2.676347222222221944e+02,1.410127118644067821e+02,3.112019774011299091e+02
1.857025641025640823e+02,2.673666666666666742e+02,1.382343096234309598e+02,3.064937238493723726e+02
1.821955380577427661e+02,2.672519685039370074e+02,1.359849726775956071e+02,3.021789617486338670e+02
1.789498069498069412e+02,2.670849420849420994e+02,1.341279999999999859e+02,2.977426666666666506e+02
1.759686274509803923e+02,2.666196078431372598e+02,1.327435897435897232e+02,2.943886639676113077e+02
1.726361323155216212e+02,2.660674300254452760e+02,1.313559322033898411e+02,2.911285310734463110e+02
1.695294117647058840e+02,2.653202614379084707e+02,1.301333333333333258e+02,2.883659574468085225e+02
1.669635416666666572e+02,2.649583333333333144e+02,1.289803094233473928e+02,2.856244725738396824e+02
1.642607003891050681e+02,2.642127107652399332e+02,1.275936639118457236e+02,2.823884297520660880e+02
1.630089743589743421e+02,2.638474358974359006e+02,1.267383798140770210e+02,2.801992031872509870e+02
1.601750972762645802e+02,2.628300907911802824e+02,1.253119143239625117e+02,2.778634538152610389e+02
1.582447089947089864e+02,2.619312169312169090e+02,1.242399481193255468e+02,2.760194552529183056e+02
1.560712365591397770e+02,2.609462365591397770e+02,1.230934449093444840e+02,2.737419804741980442e+02
1.544160206718346160e+02,2.601860465116279215e+02,1.216994301994301821e+02,2.712165242165241921e+02
1.526085858585858546e+02,2.593787878787878753e+02,1.202998605299860486e+02,2.687196652719665053e+02
1.508842239185750600e+02,2.586221374045801440e+02,1.194723346828609891e+02,2.673684210526315610e+02
1.492996108949416225e+02,2.576472114137483800e+02,1.180577956989247213e+02,2.652405913978494141e+02
1.481517509727626418e+02,2.571582360570686774e+02,1.164822695035460924e+02,2.631985815602836851e+02
1.466294820717131415e+02,2.563293492695883060e+02,1.155478142076502621e+02,2.618237704918032591e+02
1.459527272727272589e+02,2.558642424242423772e+02,1.146377952755905483e+02,2.602073490813647823e+02
1.441111111111110858e+02,2.548013071895424559e+02,1.130224867724867579e+02,2.578571428571428328e+02
1.430228136882129206e+02,2.541305449936628520e+02,1.117888446215139453e+02,2.562363877822044742e+02
1.415167286245353182e+02,2.531771995043370111e+02,1.103779527559055111e+02,2.544947506561679802e+02
1.408237547892720443e+02,2.529106002554277950e+02,1.085396174863387841e+02,2.525778688524590052e+02
1.395264452644526330e+02,2.520861008610085889e+02,1.073333333333333286e+02,2.512580645161290249e+02
1.387810945273631660e+02,2.517649253731343322e+02,1.064008097165991842e+02,2.497152496626180778e+02
1.374119850187265968e+02,2.508476903870162005e+02,1.050557717250324146e+02,2.481322957198443646e+02
1.364061302681992345e+02,2.504303959131545128e+02,1.034477825464949916e+02,2.463319027181688057e+02
1.358700128700128573e+02,2.500939510939510626e+02,1.027156084656084545e+02,2.454537037037036953e+02
1.350202788339670406e+02,2.496324461343472478e+02,1.013966942148760353e+02,2.441308539944903373e+02
1.338897243107769270e+02,2.489887218045112718e+02,1.004285714285714306e+02,2.432007722007722066e+02
1.326878109452736112e+02,2.484104477611940354e+02,9.935059760956175978e+01,2.422868525896414269e+02
1.322406692406692343e+02,2.480759330759330794e+02,9.686257309941520077e+01,2.416739766081871323e+02
1.313346055979643552e+02,2.476412213740458128e+02,9.418289085545721662e+01,2.421902654867256501e+02
1.314009661835748659e+02,2.477161835748791816e+02,9.220444444444444798e+01,2.430533333333333417e+02
1.301936274509803866e+02,2.470772058823529278e+02,9.038427947598253809e+01,2.438064046579330295e+02
1.297612293144208024e+02,2.466028368794326298e+02,8.833480176211453738e+01,2.447371512481644515e+02
1.281744791666666572e+02,2.453945312500000000e+02,8.646696035242290179e+01,2.453817914831130622e+02
1.273658854166666572e+02,2.445390625000000000e+02,8.447701149425286360e+01,2.460272988505746810e+02
1.257733333333333263e+02,2.431309090909090855e+02,8.291310541310539861e+01,2.467094017094017033e+02
1.242041062801932156e+02,2.410990338164251057e+02,8.145045045045044674e+01,2.476336336336336217e+02
1.225430711610486867e+02,2.389238451935081002e+02,8.008592592592592041e+01,2.484829629629629437e+02
1.210463980463980391e+02,2.369047619047618980e+02,7.858149779735683182e+01,2.494728340675476943e+02
1.190406212664277064e+02,2.347753882915173165e+02,7.679653679653679887e+01,2.503520923520923418e+02
1.174105263157894683e+02,2.325391812865496775e+02,7.510550458715596278e+01,2.519877675840978384e+02
1.159717314487632507e+02,2.308174322732626536e+02,7.430131004366812419e+01,2.543595342066957699e+02
1.153322259136212580e+02,2.300642303433000961e+02,7.294419970631423666e+01,2.572232011747429965e+02
1.146900369003690088e+02,2.292779827798277665e+02,7.130983847283405908e+01,2.602246696035242053e+02
1.141714975845410578e+02,2.287777777777777715e+02,7.009523809523808779e+01,2.626820728291316414e+02
1.138321342925659394e+02,2.285539568345323858e+02,6.887837837837837185e+01,2.654609609609609606e+02
1.124787878787878697e+02,2.273296969696969541e+02,6.796651445966514871e+01,2.688066971080669418e+02
1.116164215686274446e+02,2.263075980392156907e+02,6.769805680119581837e+01,2.709312406576980266e+02
1.103010752688172005e+02,2.249435483870967687e+02,6.695281582952814858e+01,2.734703196347031735e+02
1.096577608142493574e+02,2.243180661577607964e+02,6.598470948012231929e+01,2.761360856269113242e+02
1.092566037735848994e+02,2.240289308176100462e+02,6.524255952380951840e+01,2.783720238095237960e+02
1.083512132822477554e+02,2.227726692209450619e+02,6.469369369369368883e+01,2.809759759759759845e+02
1.076034063260340616e+02,2.220218978102189737e+02,6.431547619047618980e+01,2.834568452380952408e+02
1.071372549019607732e+02,2.217536764705882320e+02,6.364231354642313221e+01,2.865205479452054647e+02
1.061660516605166009e+02,2.207773677736777245e+02,6.274404761904761330e+01,2.886443452380952408e+02
1.050855683269476373e+02,2.194789272030651262e+02,6.220592592592591785e+01,2.908918518518518681e+02
1.051591695501730044e+02,2.198327566320645872e+02,6.162032884902839669e+01,2.935515695067264801e+02
1.046430107526881699e+02,2.194290322580645238e+02,6.109941520467835829e+01,2.964239766081871039e+02
1.038019323671497602e+02,2.187185990338164174e+02,6.021865443425075881e+01,2.997033639143730852e+02
1.029987421383647757e+02,2.178716981132075432e+02,5.958260869565217632e+01,3.014898550724637403e+02
1.029975490196078454e+02,2.179424019607843093e+02,5.864231354642313221e+01,3.048173515981735022e+02
1.031236749116607712e+02,2.185005889281507621e+02,5.823201174743024922e+01,3.065859030837004298e+02
1.020539568345323715e+02,2.185563549160671357e+02,5.771347517730496435e+01,3.085787234042552996e+02
1.014824242424242300e+02,2.189066666666666379e+02,5.734343434343433898e+01,3.102380952380952408e+02
9.993229166666665719e+01,2.188255208333333144e+02,5.662517882689556359e+01,3.125622317596566404e+02
9.779847908745247764e+01,2.190114068441064603e+02,5.614951989026062762e+01,3.143168724279835260e+02
9.680820105820104970e+01,2.191362433862433647e+02,5.596598639455782376e+01,3.153632653061224573e+02
9.608530183727033602e+01,2.191482939632545879e+02,5.541137566137565784e+01,3.167248677248676927e+02
9.532279314888009480e+01,2.192450592885375613e+02,5.467768595041322044e+01,3.190055096418732319e+02
9.407999999999999829e+01,2.194740740740740534e+02,5.378735632183907711e+01,3.210416666666666288e+02
9.275431034482758719e+01,2.196709770114942444e+02,5.358870967741935232e+01,3.222244623655913642e+02
9.256336088154269248e+01,2.199090909090909065e+02,5.305162241887905594e+01,3.231784660766961679e+02
9.143724696356275672e+01,2.200310391363022973e+02,5.270677731673581690e+01,3.238741355463346849e+02
9.099183673469387656e+01,2.200938775510203982e+02,5.220000000000000284e+01,3.253231884057970547e+02
8.992364170337737050e+01,2.202701908957415355e+02,5.199145299145298793e+01,3.253304843304842962e+02
8.991561181434599348e+01,2.203741209563994232e+02,5.194319880418534296e+01,3.249237668161434840e+02
8.806666666666666288e+01,2.203942028985507022e+02,5.179579579579579018e+01,3.244939939939939677e+02
8.780392156862744457e+01,2.204579831932773004e+02,5.220592592592591785e+01,3.234222222222222172e+02
8.642342342342342931e+01,2.205525525525525552e+02,5.273273273273272821e+01,3.220510510510510471e+02
8.504022988505747094e+01,2.205459770114942444e+02,5.359969558599694750e+01,3.199375951293759499e+02
8.512202380952381020e+01,2.205997023809523512e+02,5.434795321637426468e+01,3.177938596491227941e+02
8.424894514767932208e+01,2.205850914205344395e+02,5.477375565610859809e+01,3.161659125188536450e+02
8.377446808510637766e+01,2.207489361702127724e+02,5.583829787234042641e+01,3.141177304964538735e+02
8.235193133047209813e+01,2.208698140200285991e+02,5.659795321637426468e+01,3.122616959064326920e+02
8.205096418732782126e+01,2.207630853994490394e+02,5.831623931623931867e+01,3.101851851851851620e+02
8.199299719887955007e+01,2.208193277310924429e+02,5.952256186317321607e+01,3.088529839883551631e+02
8.171465629053176372e+01,2.207756160830090550e+02,6.034588563458856214e+01,3.070167364016736542e+02
8.033603238866396623e+01,2.205506072874493952e+02,6.109090909090909349e+01,3.049931129476584033e+02
7.967066666666666208e+01,2.202640000000000100e+02,6.263143631436313541e+01,3.026070460704606830e+02
7.901619433198381159e+01,2.198556005398110358e+02,6.450523168908819116e+01,3.005620328849028056e+02
7.901619433198381159e+01,2.198556005398110358e+02,6.632482269503545069e+01,2.986297872340425670e+02
7.907866666666666333e+01,2.195986666666666451e+02,6.609661835748792669e+01,2.966119162640901550e+02
7.907866666666666333e+01,2.195986666666666451e+02,6.735516739446869394e+01,2.945967976710334142e+02
7.864750957854406010e+01,2.192924648786717512e+02,6.800961538461538680e+01,2.933974358974359120e+02
7.855294117647058272e+01,2.193111111111111029e+02,6.953917050691244128e+01,2.922365591397849016e+02
7.857312252964426591e+01,2.192938076416337196e+02,7.087202380952381020e+01,2.915029761904762040e+02
7.856626506024096557e+01,2.193306559571619516e+02,7.116501650165015747e+01,2.909719471947194620e+02
7.894163424124513995e+01,2.193942931258106057e+02,7.293364197530864601e+01,2.899197530864197461e+02
7.819783197831976906e+01,2.189512195121951095e+02,7.359999999999999432e+01,2.890186046511627751e+02
7.861354581673306541e+01,2.190185922974767436e+02,7.438048780487804379e+01,2.881674796747967093e+02
7.876679841897232848e+01,2.190461133069828747e+02,7.485691823899371400e+01,2.874056603773585152e+02
7.855870445344129394e+01,2.190269905533063195e+02,7.578538812785387790e+01,2.869436834094368010e+02
7.855870445344129394e+01,2.190269905533063195e+02,7.641548183254343485e+01,2.865845181674565083e+02
7.908597883597882117e+01,2.190515873015872899e+02,7.729773462783171567e+01,2.865372168284789609e+02
7.915139442231075861e+01,2.189667994687914927e+02,7.818883415435138318e+01,2.865336617405582729e+02
7.925421530479896148e+01,2.186731517509727496e+02,7.812106135986732625e+01,2.865240464344941529e+02
7.915885416666665719e+01,2.181901041666666572e+02,7.917261904761903679e+01,2.865714285714285552e+02
7.918918918918919303e+01,2.178120978120977895e+02,7.930330330330329502e+01,2.868843843843843615e+02
7.975497512437810599e+01,2.177587064676616819e+02,7.907131782945735665e+01,2.873844961240309885e+02
7.920681265206812327e+01,2.172554744525547505e+02,7.916591928251121146e+01,2.875859491778774100e+02
7.930038022813688769e+01,2.170849176172369823e+02,7.887892376681614337e+01,2.877279521674140028e+02
7.899747474747474030e+01,2.165795454545454675e+02,7.797619047619046739e+01,2.880982142857142776e+02
7.888480392156861853e+01,2.163750000000000000e+02,7.690518518518517510e+01,2.886740740740740421e+02
7.902919708029196499e+01,2.160936739659367447e+02,7.660210210210209425e+01,2.892807807807807308e+02
7.929241877256318105e+01,2.161359807460890465e+02,7.567841409691629906e+01,2.894831130690160990e+02
7.896254681647940288e+01,2.158114856429463089e+02,7.481659388646288278e+01,2.899272197962154110e+02
7.867654320987652738e+01,2.152148148148148152e+02,7.429943502824858115e+01,2.902457627118644155e+02
7.819924812030075145e+01,2.148345864661654048e+02,7.423829787234042499e+01,2.902609929078013806e+02
7.763358778625953960e+01,2.142468193384223696e+02,7.228751974723537899e+01,2.914233807266982126e+02
7.738077403245941355e+01,2.138127340823970144e+02,7.157300275482093355e+01,2.917438016528925573e+02
7.722349936143038462e+01,2.136781609195402325e+02,7.033047210300429697e+01,2.924020028612303008e+02
7.705660377358491075e+01,2.133559748427672673e+02,6.923789764868602958e+01,2.928616874135545913e+02
7.613994910941474359e+01,2.125763358778625900e+02,6.848510638297872788e+01,2.932141843971630806e+02
7.576368159203978792e+01,2.122226368159203957e+02,6.777593360995849991e+01,2.938035961272475447e+02
7.602023809523808495e+01,2.122095238095238017e+02,6.661294765840220578e+01,2.945771349862258717e+02
7.509420289855071928e+01,2.114613526570048236e+02,6.583682008368201366e+01,2.950599721059971898e+02
7.444654088050313590e+01,2.106515723270440219e+02,6.455829903978052187e+01,2.957338820301782789e+02
7.380933333333332769e+01,2.094226666666666574e+02,6.322408963585433384e+01,2.965028011204481118e+02
7.315226337448559946e+01,2.074705075445816078e+02,6.247384155455903709e+01,2.974947683109118088e+02
7.269638242894055224e+01,2.064250645994831928e+02,6.220621468926553632e+01,2.992104519774010782e+02
7.206691919191918316e+01,2.049040404040403871e+02,6.125531914893617369e+01,3.017475177304964404e+02
7.130721393034825439e+01,2.030472636815920282e+02,6.039837398373983746e+01,3.041233062330622943e+02
7.089263420724094544e+01,2.012471910112359410e+02,5.956206415620641081e+01,3.059079497907949872e+02
7.050541516245486662e+01,1.991480144404332009e+02,5.887410586552217495e+01,3.077167381974248883e+02
6.971303258145363202e+01,1.966002506265664067e+02,5.808194444444443860e+01,3.097763888888888459e+02
6.916040100250626210e+01,1.947468671679197882e+02,5.764275668073135961e+01,3.118818565400844136e+02
6.873558897243107424e+01,1.932994987468671582e+02,5.711836734693877560e+01,3.140897959183673720e+02
6.823166023166022853e+01,1.907567567567567437e+02,5.659396433470507048e+01,3.158724279835390689e+02
6.791945477075587689e+01,1.894795539033457317e+02,5.594057971014492381e+01,3.178724637681158924e+02
6.742435897435896663e+01,1.874128205128205025e+02,5.557814661134163003e+01,3.196403872752420057e+02
6.686821705426356743e+01,1.853695090439276214e+02,5.491954022988505102e+01,3.218994252873562800e+02
6.651261620185921686e+01,1.835179282868525945e+02,5.458737151248163855e+01,3.236930983847283301e+02
6.634487179487177855e+01,1.824102564102564088e+02,5.422416302765647345e+01,3.251353711790392822e+02
6.617835178351782588e+01,1.812164821648216275e+02,5.375934230194319241e+01,3.269865470852017779e+02
6.581839904420549203e+01,1.794408602150537604e+02,5.355836849507735309e+01,3.280632911392405049e+02
6.534313725490196134e+01,1.778063725490195850e+02,5.340603566529492241e+01,3.289670781893004232e+02
6.499755799755799046e+01,1.759584859584859373e+02,5.301400560224089276e+01,3.304355742296918379e+02
6.470384138785625794e+01,1.742713754646840130e+02,5.292043895747599436e+01,3.313497942386831028e+02
6.446398046398044812e+01,1.727924297924297719e+02,5.242143906020557864e+01,3.332628487518355200e+02
6.430434782608695343e+01,1.714577294685990125e+02,5.221560283687942672e+01,3.339659574468084884e+02
6.403859649122807696e+01,1.702631578947368496e+02,5.211827956989246502e+01,3.343575268817203892e+02
6.364179104477612015e+01,1.681728855721392790e+02,5.172916666666666430e+01,3.361444444444443889e+02
6.350364963503649562e+01,1.673564476885644581e+02,5.165765765765765849e+01,3.368678678678678011e+02
6.328571428571428470e+01,1.663117913832199406e+02,5.152558782849239094e+01,3.374329183955739495e+02
6.278345498783453849e+01,1.645279805352797950e+02,5.147933884297520990e+01,3.381349862258952612e+02
6.275207591933570228e+01,1.636548042704626198e+02,5.143888888888888289e+01,3.384847222222222172e+02
6.241979949874685474e+01,1.614085213032581407e+02,5.104368932038835283e+01,3.391909385113268627e+02
6.216788321167883424e+01,1.600851581508515551e+02,5.097747747747747837e+01,3.391681681681681653e+02
6.206571087216248372e+01,1.591756272401433705e+02,5.068710691823898884e+01,3.403852201257861338e+02
6.166296296296296475e+01,1.577802469135802426e+02,5.071001494768310636e+01,3.401165919282511254e+02
6.168765432098764734e+01,1.572283950617283779e+02,5.074302496328927958e+01,3.401674008810572900e+02
6.123827629911279757e+01,1.551216730038022718e+02,5.046638655462184886e+01,3.404551820728291318e+02
6.115789473684210265e+01,1.548696741854636514e+02,4.994469357249626285e+01,3.416367713004484585e+02
6.116153846153846274e+01,1.540435897435897346e+02,5.003202328966520440e+01,3.410072780203784077e+02
6.052807646356033189e+01,1.539749103942652368e+02,4.954363376251787798e+01,3.415879828326180245e+02
6.000000000000000000e+01,1.542624113475177410e+02,4.918750000000000000e+01,3.415639880952380736e+02
5.982918149466192403e+01,1.556607354685646385e+02,4.911301859799713299e+01,3.414663805436337043e+02
5.858148148148148238e+01,1.568086419753086318e+02,4.874728682170542271e+01,3.419069767441860677e+02
5.719454770755885420e+01,1.584919454770755749e+02,4.784529505582136721e+01,3.423014354066985447e+02
5.672931442080378162e+01,1.593522458628841321e+02,4.729047619047619122e+01,3.420174603174602908e+02
5.598368298368298213e+01,1.604836829836829679e+02,4.614513556618819479e+01,3.410893141945772982e+02
5.532977461447212164e+01,1.615065243179122092e+02,4.518055555555555713e+01,3.402561728395061778e+02
5.418492343934039468e+01,1.628822143698468778e+02,4.274113475177304622e+01,3.397375886524822590e+02
5.370426065162907037e+01,1.637656641604010019e+02,4.287152777777777146e+01,3.390069444444444002e+02
5.352014652014651830e+01,1.646568986568986475e+02,4.171428571428571530e+01,3.381622574955908362e+02
5.341399762752075731e+01,1.659169632265717667e+02,4.152284263959391097e+01,3.374585448392554667e+02
5.326266195524145530e+01,1.667974087161366299e+02,4.122955974842766835e+01,3.372264150943396430e+02
5.211230585424133466e+01,1.691589008363201856e+02,4.223181049069373927e+01,3.365448392554991415e+02
5.184586466165413299e+01,1.723095238095237960e+02,4.240394088669950889e+01,3.357422003284071934e+02
5.259030303030302633e+01,1.752509090909090901e+02,4.210471204188481664e+01,3.337207678883071367e+02
5.296679438058747991e+01,1.785134099616858236e+02,4.251980198019801804e+01,3.313613861386138524e+02
5.332311621966793780e+01,1.824763729246487571e+02,4.270388349514563231e+01,3.293543689320388239e+02
5.375824175824175910e+01,1.847912087912087884e+02,4.352314814814814525e+01,3.280169753086419178e+02
5.464150943396226268e+01,1.895974842767295456e+02,4.368333333333333002e+01,3.262766666666666424e+02
5.500900900900900581e+01,1.926061776061775959e+02,4.423456790123456273e+01,3.254629629629629903e+02
5.607246376811593791e+01,1.973952569169960611e+02,4.411263318112632703e+01,3.238675799086757934e+02
5.694968553459118965e+01,2.006515723270440219e+02,4.381096681096680356e+01,3.221875901875901604e+02
5.791607565011820213e+01,2.051371158392434779e+02,4.361214953271028349e+01,3.197118380062304936e+02
5.908230452674897037e+01,2.121069958847736530e+02,4.382882882882882569e+01,3.179489489489488960e+02
6.003776041666666430e+01,2.164010416666666572e+02,4.382496194824961577e+01,3.154703196347031735e+02
6.080266666666666708e+01,2.200026666666666699e+02,4.377984496124030755e+01,3.137612403100774827e+02
6.152156862745098209e+01,2.249725490196078397e+02,4.384070796460176922e+01,3.121430678466076643e+02
6.199275362318840621e+01,2.286243961352656697e+02,4.397050147492625172e+01,3.106268436578170622e+02
6.247831978319783275e+01,2.326639566395663792e+02,4.377564102564102200e+01,3.080512820512820440e+02
6.271024734982331950e+01,2.353533568904593665e+02,4.353211009174312096e+01,3.064709480122323839e+02
6.289333333333332376e+01,2.380327272727272714e+02,4.322839506172839208e+01,3.048641975308641463e+02
6.282791817087845487e+01,2.408700361010830306e+02,4.292093023255814188e+01,3.034155038759689660e+02
6.265792759051185357e+01,2.439550561797752835e+02,4.285757575757575211e+01,3.021393939393938695e+02
6.227125506072874828e+01,2.469878542510121520e+02,4.253934191702431633e+01,3.006051502145922996e+02
