# x1,y1,x2,y2
4.599438202247191043e+01,2.146441947565542989e+02,3.395522522522522308e+02,3.287297297297297405e+02
4.603333333333333144e+01,2.137592592592592382e+02,3.396317829457364041e+02,3.293633720930232585e+02
4.603333333333333144e+01,2.128814814814814724e+02,3.392059386973180040e+02,3.292892720306513183e+02
4.617159763313609488e+01,2.120828402366863941e+02,3.394708209693372396e+02,3.296557863501483894e+02
4.591385767790261951e+01,2.113913857677902399e+02,3.397187807276302465e+02,3.300717797443460881e+02
4.586666666666666003e+01,2.103885714285714243e+02,3.397514285714285620e+02,3.298819047619047069e+02
4.575842696629213435e+01,2.092790262172284486e+02,3.397461685823754465e+02,3.300134099616857952e+02
4.589904761904761443e+01,2.084685714285714369e+02,3.398872832369942216e+02,3.298978805394989990e+02
4.590293040293039439e+01,2.073388278388278252e+02,3.398851282051281828e+02,3.302584615384615176e+02
4.569202898550724257e+01,2.062445652173913118e+02,3.397865055387713937e+02,3.305800604229607416e+02
4.579528985507245409e+01,2.059239130434782510e+02,3.396325301204819311e+02,3.306335341365461886e+02
4.575661375661375985e+01,2.049753086419752890e+02,3.396483870967741723e+02,3.311892473118278986e+02
4.579347826086956275e+01,2.040815217391304373e+02,3.394593356242840514e+02,3.312439862542955211e+02
4.595614035087719174e+01,2.033245614035087669e+02,3.394518002322880079e+02,3.313658536585365937e+02
4.593693693693693092e+01,2.020954954954954701e+02,3.391774580335731457e+02,3.320203836930455168e+02
4.590016920473772899e+01,2.013705583756345163e+02,3.390969498910674815e+02,3.310871459694988630e+02
4.573539518900343381e+01,2.006305841924398408e+02,3.391050955414012833e+02,3.307377919320593946e+02
4.556261022927689197e+01,1.993544973544973686e+02,3.391798780487804947e+02,3.304268292682926926e+02
4.569354838709677580e+01,1.984856630824372417e+02,3.392235897435897414e+02,3.302841025641025681e+02
4.551254480286737447e+01,1.971630824372759605e+02,3.393333333333333144e+02,3.305838779956426947e+02
4.547985347985347460e+01,1.962435897435897232e+02,3.393769574944071223e+02,3.304888143176733593e+02
4.534554973821989421e+01,1.951256544502617771e+02,3.393930180180179832e+02,3.303569819819819600e+02
4.548090277777777146e+01,1.953871527777777430e+02,3.394609929078013693e+02,3.298024316109422216e+02
4.530659536541888599e+01,1.936042780748663006e+02,3.394392935982339736e+02,3.298962472406180950e+02
4.528819444444443576e+01,1.927395833333333428e+02,3.391688888888888300e+02,3.299044444444444366e+02
4.514954954954954758e+01,1.918684684684684498e+02,3.388923976608186877e+02,3.306035087719297962e+02
4.509347442680775941e+01,1.911710758377424781e+02,3.388090154211150207e+02,3.308790035587188640e+02
4.507936507936508264e+01,1.908694885361551883e+02,3.386566332218505977e+02,3.305986622073578474e+02
4.500720720720720180e+01,1.900918918918918905e+02,3.385391498881431289e+02,3.306263982102908017e+02
4.504896421845574395e+01,1.891638418079095914e+02,3.385537459283387420e+02,3.307100977198696796e+02
4.518703703703703667e+01,1.886481481481481239e+02,3.386109324758842263e+02,3.304040728831725460e+02
4.520765027322404706e+01,1.877941712204006990e+02,3.386337579617834308e+02,3.301061571125265459e+02
4.563279857397503747e+01,1.874705882352941160e+02,3.386337579617834308e+02,3.301061571125265459e+02
4.547872340425531945e+01,1.863634751773049345e+02,3.385723270440251440e+02,3.300335429769391453e+02
4.528623188405796895e+01,1.851068840579710013e+02,3.383916155419222491e+02,3.303149284253578344e+02
4.555978260869564878e+01,1.846721014492753454e+02,3.384903748733535735e+02,3.301833839918946296e+02
4.576684881602913890e+01,1.841202185792349724e+02,3.383047034764825867e+02,3.304969325153374484e+02
4.584767025089605141e+01,1.833584229390680775e+02,3.382865671641791323e+02,3.302766169154228351e+02
4.597192982456139987e+01,1.828666666666666458e+02,3.383429394812679902e+02,3.297617675312199594e+02
4.578219696969696884e+01,1.817878787878787818e+02,3.380635838150288919e+02,3.297890173410404486e+02
4.565750915750915340e+01,1.810421245421245260e+02,3.380175438596490949e+02,3.296695906432748302e+02
4.572988505747126453e+01,1.806455938697317833e+02,3.379132149901380444e+02,3.297426035502958825e+02
4.581333333333333258e+01,1.797542857142857144e+02,3.379124877089478787e+02,3.296175024582104243e+02
4.588949275362318758e+01,1.791612318840579690e+02,3.377536630036630072e+02,3.290897435897435912e+02
4.602394106813995478e+01,1.789705340699815679e+02,3.370008680555555429e+02,3.297083333333333144e+02
4.588530465949820325e+01,1.784283154121863788e+02,3.356090225563909826e+02,3.304419381787802195e+02
4.580311890838206779e+01,1.779298245614035068e+02,3.343523316062176036e+02,3.312340241796200075e+02
4.582758620689655515e+01,1.772375478927203005e+02,3.330962379702536964e+02,3.318713910761154580e+02
4.597802197802197810e+01,1.768058608058607888e+02,3.318168498168498104e+02,3.324120879120878840e+02
4.592571428571428527e+01,1.757942857142857065e+02,3.297759412304866373e+02,3.331129476584022200e+02
4.572319688109161717e+01,1.748830409356725113e+02,3.283558558558558502e+02,3.331981981981982130e+02
4.569749518304431035e+01,1.749075144508670405e+02,3.275700609225413018e+02,3.329782419495213048e+02
4.579702048417131977e+01,1.740837988826815774e+02,3.258666666666666174e+02,3.331194805194805326e+02
4.589492753623188293e+01,1.739873188405796895e+02,3.241173835125447908e+02,3.335618279569892479e+02
4.543685300207039290e+01,1.725093167701863308e+02,3.213480825958702098e+02,3.341809242871189554e+02
4.573025048169556328e+01,1.722138728323699297e+02,3.201470588235293917e+02,3.342950980392156453e+02
4.573929236499068907e+01,1.717783985102420843e+02,3.190371428571428396e+02,3.343561904761904202e+02
4.535336976320582636e+01,1.711420765027322375e+02,3.174012158054711108e+02,3.347902735562309999e+02
4.514314928425357465e+01,1.703456032719836344e+02,3.166572504708097426e+02,3.348559322033898411e+02
4.501414141414141312e+01,1.693777777777777658e+02,3.138260869565217490e+02,3.348714975845410322e+02
4.500387596899224718e+01,1.691860465116278931e+02,3.124706439393939377e+02,3.346761363636363740e+02
4.495716945996275626e+01,1.685772811918063212e+02,3.107822349570200799e+02,3.346227316141356027e+02
4.495604395604395620e+01,1.681849816849816648e+02,3.096749311294765903e+02,3.345179063360881742e+02
4.483057090239410769e+01,1.679079189686924565e+02,3.075361904761904270e+02,3.344552380952380872e+02
4.466666666666666430e+01,1.667289156626505928e+02,3.052598039215686185e+02,3.344088235294117908e+02
4.469034608378870388e+01,1.663843351548269425e+02,3.043044315992292468e+02,3.342225433526011784e+02
4.474705882352941444e+01,1.659000000000000057e+02,3.023521657250470298e+02,3.342344632768361521e+02
4.470127504553733644e+01,1.654772313296903405e+02,3.009970588235294144e+02,3.341558823529411484e+02
4.471203155818540154e+01,1.649842209072978108e+02,2.993518518518518476e+02,3.340668724279835260e+02
4.423015873015872756e+01,1.636587301587301511e+02,2.970739583333332803e+02,3.342479166666666401e+02
4.409920634920634797e+01,1.630456349206349103e+02,2.952958459979736290e+02,3.343090172239108142e+02
4.415461847389558159e+01,1.630823293172690569e+02,2.938989898989898961e+02,3.343171717171716750e+02
4.406250000000000000e+01,1.619015151515151274e+02,2.914684385382059872e+02,3.347607973421926886e+02
4.397363465160075435e+01,1.613126177024481933e+02,2.901769815418023768e+02,3.347274701411508886e+02
4.369898989898990038e+01,1.602080808080808083e+02,2.885498392282958093e+02,3.346505894962486423e+02
4.375144508670520338e+01,1.602215799614643572e+02,2.869846153846153811e+02,3.348728205128205104e+02
4.367039106145251282e+01,1.597728119180632973e+02,2.853071278825995591e+02,3.349412997903563678e+02
4.342720306513410122e+01,1.583045977011494188e+02,2.838012232415902076e+02,3.350672782874617610e+02
4.354166666666666430e+01,1.582500000000000000e+02,2.825167652859960299e+02,3.349477317554240585e+02
4.319128787878787534e+01,1.565909090909090935e+02,2.809519427402862561e+02,3.350777096114519509e+02
4.323148148148148096e+01,1.564148148148148039e+02,2.793478260869565020e+02,3.353488612836438847e+02
4.308801498127340324e+01,1.556067415730337018e+02,2.781174004192872076e+02,3.353280922431865747e+02
4.293834296724470079e+01,1.547842003853564279e+02,2.768083333333332803e+02,3.355385416666666742e+02
4.316091954022988375e+01,1.546245210727969095e+02,2.757603485838779420e+02,3.354880174291938602e+02
nan,nan,2.737266881028938883e+02,3.355841371918542109e+02
4.310179640718563121e+01,1.531217564870259480e+02,2.729665621734587262e+02,3.353051201671891022e+02
4.312121212121212466e+01,1.528202020202020037e+02,2.726523517382412933e+02,3.351635991820040772e+02
4.306024096385542066e+01,1.519738955823293054e+02,2.722514970059880284e+02,3.350249500998003782e+02
4.309467455621301468e+01,1.516094674556213135e+02,2.701623931623931298e+02,3.353600427350427253e+02
4.294918699186991518e+01,1.505406504065040565e+02,2.699126213592232943e+02,3.351715210355986869e+02
4.300194931773879148e+01,1.498947368421052602e+02,2.691630546955623799e+02,3.348575851393188714e+02
4.308139534883721211e+01,1.495116279069767415e+02,2.689149149149149025e+02,3.347797797797797443e+02
nan,nan,2.685919701213818485e+02,3.344239028944911070e+02
4.326550387596898872e+01,1.488062015503875841e+02,2.681557454890788108e+02,3.341804368471035218e+02
4.299808429118773745e+01,1.478314176245210660e+02,2.670355691056910246e+02,3.341747967479674912e+02
4.313450292397660490e+01,1.472378167641325319e+02,2.669580896686159690e+02,3.339483430799220400e+02
4.352046783625731052e+01,1.468791423001949283e+02,2.664701348747591396e+02,3.335578034682080784e+02
4.344506517690874858e+01,1.463426443202979499e+02,2.662635009310986902e+02,3.334720670391061503e+02
4.354562383612662302e+01,1.464208566108007403e+02,2.655386819484240846e+02,3.335119388729703473e+02
4.297560975609756184e+01,1.446077235772357596e+02,2.654460784313725412e+02,3.332029411764705742e+02
nan,nan,2.658417132216014807e+02,3.326452513966480637e+02
4.315040650406503886e+01,1.431463414634146432e+02,2.650592991913746914e+02,3.325453728661275932e+02
4.309670781893003522e+01,1.421543209876543301e+02,2.640063752276867035e+02,3.325510018214935712e+02
4.312175648702594799e+01,1.417385229540918203e+02,2.636372007366481967e+02,3.326151012891344294e+02
4.299799196787148503e+01,1.412891566265060135e+02,2.628643744030563312e+02,3.322722063037249427e+02
4.302484472049689401e+01,1.404865424430641667e+02,2.627434456928838813e+02,3.320833333333333144e+02
4.292479674796747702e+01,1.399186991869918586e+02,2.621869918699186996e+02,3.320307136404697417e+02
nan,nan,2.618684210526315610e+02,3.320070175438596038e+02
4.335528942115768558e+01,1.385289421157684444e+02,2.603522522522522422e+02,3.320045045045044958e+02
nan,nan,2.594721485411140520e+02,3.320539345711759438e+02
nan,nan,2.593098346388163122e+02,3.321575282854656166e+02
4.365656565656565391e+01,1.360666666666666629e+02,2.585903307888040672e+02,3.322654792196776725e+02
4.495180722891566205e+01,1.349558232931726707e+02,2.577046413502109772e+02,3.324396624472573762e+02
4.654748603351955438e+01,1.336778398510242027e+02,2.572100340136054228e+02,3.324481292517006636e+02
4.796571428571428442e+01,1.323104761904761801e+02,2.561242653232577595e+02,3.326943744752308589e+02
4.925714285714285978e+01,1.308476190476190482e+02,2.556802374893977685e+02,3.327260390161153509e+02
5.031124497991967814e+01,1.293554216867469790e+02,2.550798898071625445e+02,3.328448117539026612e+02
5.121468926553671963e+01,1.284783427495291903e+02,2.542138188608776659e+02,3.330961718020541298e+02
5.222476190476189828e+01,1.274342857142857213e+02,2.541381886087768294e+02,3.330952380952380736e+02
5.313518518518517908e+01,1.265555555555555571e+02,2.528523949169110097e+02,3.333929618768328282e+02
5.384050179211468645e+01,1.261756272401433563e+02,2.523630268199233626e+02,3.333017241379310462e+02
5.469326241134751143e+01,1.253386524822694952e+02,2.521342723004694619e+02,3.332544600938966823e+02
5.507000000000000028e+01,1.249950000000000045e+02,2.508216374269005939e+02,3.334376218323586727e+02
5.667357512953368115e+01,1.237754749568220944e+02,2.504678194044188047e+02,3.333131604226704781e+02
5.894003527336860060e+01,1.234303350970017590e+02,2.495024727992087037e+02,3.333234421364984996e+02
6.118681318681318970e+01,1.234267399267399128e+02,2.487884990253411104e+02,3.331676413255360671e+02
6.325945945945945681e+01,1.234432432432432449e+02,2.478833333333333258e+02,3.330225490196078226e+02
6.521311475409835623e+01,1.231220400728597326e+02,2.467089478859390113e+02,3.328849557522123632e+02
6.707156308851223514e+01,1.229755178907721103e+02,2.463438395415472826e+02,3.324947468958930017e+02
6.809057971014492239e+01,1.228641304347826093e+02,2.451857282502443525e+02,3.323489736070381468e+02
7.015889464594127389e+01,1.226390328151986182e+02,2.453670520231213743e+02,3.317360308285163342e+02
7.114207650273223749e+01,1.226739526411657550e+02,2.451628787878787818e+02,3.314488636363636260e+02
7.257509157509157660e+01,1.224816849816849640e+02,2.448820662768031013e+02,3.312787524366471530e+02
7.339930555555555713e+01,1.223263888888888715e+02,2.450303921568627175e+02,3.301637254901960432e+02
7.497109826589596082e+01,1.219537572254335203e+02,2.457320075757575353e+02,3.289024621212120678e+02
7.579964539007092128e+01,1.217570921985815602e+02,2.464251968503936894e+02,3.281968503937007995e+02
7.684229390681002769e+01,1.217293906810035651e+02,2.475852225020990716e+02,3.265558354324097081e+02
7.782887700534759290e+01,1.215828877005347550e+02,2.487756255044390628e+02,3.253470540758675611e+02
7.881420765027321806e+01,1.215318761384335033e+02,2.497667454688731254e+02,3.244105594956658365e+02
7.972592592592592098e+01,1.214037037037036839e+02,2.512557953637090122e+02,3.240999200639488436e+02
8.096858638743455572e+01,1.210645724258289704e+02,2.529065420560747555e+02,3.243107476635514104e+02
8.143439716312056476e+01,1.208599290780141757e+02,2.553407775020678230e+02,3.248196856906534435e+02
8.192893401015228960e+01,1.207377326565143818e+02,2.578587140439932455e+02,3.249314720812182600e+02
8.319326241134750433e+01,1.205372340425531945e+02,2.600587262200165242e+02,3.252663358147228791e+02
8.406810035842293871e+01,1.202688172043010724e+02,2.627587719298245474e+02,3.257298245614035181e+02
8.499103942652328669e+01,1.201272401433691641e+02,2.648983634797588138e+02,3.260396210163651745e+02
8.563492063492063266e+01,1.196084656084656075e+02,2.674560931899641218e+02,3.266442652329748739e+02
8.658243727598565442e+01,1.191057347670250834e+02,2.694722222222222285e+02,3.267118055555555429e+02
8.710884353741495545e+01,1.188826530612244881e+02,2.713991228070175339e+02,3.269403508771929978e+02
8.856179775280898525e+01,1.183352059925093442e+02,2.743813405797101268e+02,3.277409420289855007e+02
8.905045045045044105e+01,1.182702702702702737e+02,2.758676844783715296e+02,3.279957591178965117e+02
8.962925170068027114e+01,1.180102040816326507e+02,2.780101265822784740e+02,3.284033755274261352e+02
9.030864197530863180e+01,1.172081128747795304e+02,2.794158333333332962e+02,3.284875000000000114e+02
9.124006908462865795e+01,1.159499136442141491e+02,2.822788038698328705e+02,3.291424802110818177e+02
9.149913644214161934e+01,1.155751295336787621e+02,2.839331597222222285e+02,3.295546875000000000e+02
9.196594982078852354e+01,1.152437275985662950e+02,2.861238859180035661e+02,3.303360071301247558e+02
9.259685863874345557e+01,1.145026178010471227e+02,2.877134199134198980e+02,3.306632034632034447e+02
9.328970331588132581e+01,1.139162303664921438e+02,2.893048128342246059e+02,3.311229946524064189e+02
9.361247947454843654e+01,1.135238095238095184e+02,2.915290858725761609e+02,3.318457987072945343e+02
9.432809773123908315e+01,1.124048865619546120e+02,2.930718232044198999e+02,3.323020257826887587e+02
9.454358974358974876e+01,1.119777777777777601e+02,2.945239385727190324e+02,3.326269196025293695e+02
9.517741935483870463e+01,1.113602150537634401e+02,2.957260909935004634e+02,3.329517177344475272e+02
9.517741935483870463e+01,1.113602150537634401e+02,2.975000000000000000e+02,3.335546448087431486e+02
9.604432624113474048e+01,1.102925531914893611e+02,2.993901515151515014e+02,3.339403409090909349e+02
9.637967914438502248e+01,1.095882352941176521e+02,3.007059925093632842e+02,3.341910112359550453e+02
9.655263157894736992e+01,1.088035087719298133e+02,3.018418560606060623e+02,3.343664772727272521e+02
9.700000000000000000e+01,1.078773747841105290e+02,3.030683760683760966e+02,3.342668566001898967e+02
9.732130584192439926e+01,1.072611683848797099e+02,3.035283194057566902e+02,3.341987000928505154e+02
9.771985815602836567e+01,1.065141843971631062e+02,3.049338842975206489e+02,3.342341597796143446e+02
9.799074074074073337e+01,1.051888888888888829e+02,3.064742907801418141e+02,3.342934397163120366e+02
9.803065134099615818e+01,1.040478927203065069e+02,3.077738419618528383e+02,3.343069936421434818e+02
9.802697495183042520e+01,1.033236994219653155e+02,3.087287037037036725e+02,3.342175925925925526e+02
9.801763668430334064e+01,1.026878306878306830e+02,3.092034050179211135e+02,3.339229390681003338e+02
9.803386809269161972e+01,1.018663101604278012e+02,3.100478589420654885e+02,3.337632241813602150e+02
9.819267822736030382e+01,1.004913294797687797e+02,3.113377425044091638e+02,3.336596119929453153e+02
9.810486891385765773e+01,9.983707865168538831e+01,3.127684478371501200e+02,3.334902459711619827e+02
9.803745318352058291e+01,9.918352059925092590e+01,3.134702380952380736e+02,3.334685374149659651e+02
9.773529411764705799e+01,9.829019607843136441e+01,3.147742782152230916e+02,3.334794400699911989e+02
9.774390243902439579e+01,9.795934959349592930e+01,3.158196286472148699e+02,3.333633952254642168e+02
9.765719696969695462e+01,9.624621212121211045e+01,3.172291105121293526e+02,3.334654088050314158e+02
9.772991452991452377e+01,9.561367521367520794e+01,3.188901098901098976e+02,3.337362637362637088e+02
9.761594202898550066e+01,9.512681159420289134e+01,3.197921245421245544e+02,3.337701465201465112e+02
9.757407407407406197e+01,9.387407407407407334e+01,3.201310763888888573e+02,3.334687500000000000e+02
9.743159922928707317e+01,9.261078998073217861e+01,3.201737588652482032e+02,3.335195035460992585e+02
9.739037433155080237e+01,9.205347593582887100e+01,3.217029177718832784e+02,3.336242263483642887e+02
9.738418079096045687e+01,9.108474576271186152e+01,3.224960422163588305e+02,3.337000879507475588e+02
9.736534839924668461e+01,9.028248587570621453e+01,3.232467866323907515e+02,3.337549271636675030e+02
9.719627749576986275e+01,8.983248730964467654e+01,3.237508503401360258e+02,3.337602040816326507e+02
9.708818342151674585e+01,8.850617283950616354e+01,3.241362847222222285e+02,3.337317708333333144e+02
9.694561403508770070e+01,8.749649122807016965e+01,3.245598290598290419e+02,3.336341880341880142e+02
9.687476979742172034e+01,8.655248618784530379e+01,3.250779220779220964e+02,3.336285714285714334e+02
9.681355932203389614e+01,8.554990583804142545e+01,3.258976311336717231e+02,3.336666666666666288e+02
9.693078324225864151e+01,8.496721311475410232e+01,3.265822784810126791e+02,3.337915611814345880e+02
9.690206185567009811e+01,8.458419243986253377e+01,3.268375209380234310e+02,3.337185929648240972e+02
9.658620689655172953e+01,8.373754789272030052e+01,3.279725085910652638e+02,3.335627147766322764e+02
9.656607495069033575e+01,8.293688362919131407e+01,3.284177433247200497e+02,3.332463393626184143e+02
9.654666666666665265e+01,8.284380952380952579e+01,3.287966841186736247e+02,3.329424083769633285e+02
9.650666666666664639e+01,8.179428571428572070e+01,3.291844499586434836e+02,3.327468982630272762e+02
9.651445086705201959e+01,8.166473988439305742e+01,3.296202321724709350e+02,3.323208955223880707e+02
9.612765957446808329e+01,8.015602836879432402e+01,3.297438507209499221e+02,3.319482612383375226e+02
9.613162393162392050e+01,7.969230769230769340e+01,3.304937343358395765e+02,3.317084377610693195e+02
9.615508021390374438e+01,7.898395721925133728e+01,3.305948051948051898e+02,3.311714285714285779e+02
9.612056737588650890e+01,7.851950354609928695e+01,3.308588435374149412e+02,3.306870748299319871e+02
9.612280701754384893e+01,7.785614035087718321e+01,3.313419023136247006e+02,3.304104541559553923e+02
9.637474120082815432e+01,7.706004140786748735e+01,3.321541774332471846e+02,3.299190353143841321e+02
9.636904761904762040e+01,7.655555555555554292e+01,3.335805047867710869e+02,3.294969538729329770e+02
9.626476190476189743e+01,7.607619047619047592e+01,3.349118165784832399e+02,3.291005291005291156e+02
9.630357142857143060e+01,7.537103174603173272e+01,3.358953900709219624e+02,3.287703900709219624e+02
9.632580037664781969e+01,7.487570621468925935e+01,3.366807387862796759e+02,3.285215479331574215e+02
9.630214424951265073e+01,7.436062378167640929e+01,3.380166204986149410e+02,3.282068328716528072e+02
9.642857142857143060e+01,7.360317460317459393e+01,3.380480072463768124e+02,3.279402173913043725e+02
9.641287878787876764e+01,7.294696969696968836e+01,3.376939736346515701e+02,3.277269303201506432e+02
9.625139664804468964e+01,7.247858472998137813e+01,3.368783658310120472e+02,3.275348189415041702e+02
9.632600732600731419e+01,7.211721611721611680e+01,3.365845136921624317e+02,3.270783758262511469e+02
9.627290448343077855e+01,7.125146198830408650e+01,3.359276139410187625e+02,3.267336907953529703e+02
9.636862745098038374e+01,7.044313725490195566e+01,3.361536388140161762e+02,3.263081761006289412e+02
9.657450980392155770e+01,6.940392156862745310e+01,3.359990421455938190e+02,3.258706896551724412e+02
9.656761904761904702e+01,6.877904761904761699e+01,3.355155807365438818e+02,3.253380547686496698e+02
9.652059925093631421e+01,6.844569288389511996e+01,3.354676056338028047e+02,3.247042253521127009e+02
9.628131021194603534e+01,6.776878612716762973e+01,3.351666666666666288e+02,3.241165703275529495e+02
9.646385542168674476e+01,6.673092369477910779e+01,3.353437500000000000e+02,3.234554924242424363e+02
9.655555555555554292e+01,6.622605363984673943e+01,3.354438202247191043e+02,3.227415730337078799e+02
9.652182539682539186e+01,6.596031746031745513e+01,3.356554934823091116e+02,3.219348230912476652e+02
9.682149362477230170e+01,6.548269581056464972e+01,3.352985204525674590e+02,3.214012184508267751e+02
9.669938650306748684e+01,6.435582822085889632e+01,3.366317722681358759e+02,3.203820018365472606e+02
9.669660678642713947e+01,6.350898203592814184e+01,3.365652173913043725e+02,3.197989130434782510e+02
9.694475138121546820e+01,6.251933701657458897e+01,3.368115942028985046e+02,3.191331521739130608e+02
9.698484848484848442e+01,6.226893939393938382e+01,3.368819444444444002e+02,3.185138888888888573e+02
9.722787193973634601e+01,6.099435028248587543e+01,3.370455764075067009e+02,3.180366398570151887e+02
9.713725490196077317e+01,6.057058823529411740e+01,3.373717579250720178e+02,3.170739673390970097e+02
9.732931726907629866e+01,5.976706827309236303e+01,3.372628205128204968e+02,3.167234432234432120e+02
9.725414364640883491e+01,5.964088397790055041e+01,3.376115859449192271e+02,3.157758784425450926e+02
9.740040650406503175e+01,5.887398373983739219e+01,3.378186666666666724e+02,3.149573333333333380e+02
9.793725490196077033e+01,5.795490196078430500e+01,3.383022222222222126e+02,3.141475555555555275e+02
9.794105691056910246e+01,5.732723577235771728e+01,3.393696808510638334e+02,3.127898936170212778e+02
9.796761904761903850e+01,5.702095238095238017e+01,3.392847736625514017e+02,3.123999999999999773e+02
9.797363465160074725e+01,5.692090395480226306e+01,3.398034632034631954e+02,3.115783549783549802e+02
9.800549450549451080e+01,5.652930402930402209e+01,3.401261966927763183e+02,3.109625761531766557e+02
9.803260869565217206e+01,5.629347826086956275e+01,3.402327898550724399e+02,3.104393115942028771e+02
9.823662551440328627e+01,5.488477366255143153e+01,3.405710455764075277e+02,3.097202859696157020e+02
9.837218813905930404e+01,5.437423312883435500e+01,3.397574171029668264e+02,3.096422338568935402e+02
9.833133732534929550e+01,5.452694610778443263e+01,3.396302083333333144e+02,3.089340277777777715e+02
9.841010101010100186e+01,5.434545454545454390e+01,3.391825396825396979e+02,3.087398589065255692e+02
9.839087301587299805e+01,5.343650793650792963e+01,3.391290043290043172e+02,3.082987012987013031e+02
9.844720496894410644e+01,5.286128364389233525e+01,3.387331486611264495e+02,3.080406278855032269e+02
9.854491017964072341e+01,5.261077844311377305e+01,3.374059701492537329e+02,3.084069651741293114e+02
9.854291417165667610e+01,5.282035928143712766e+01,3.369990049751243646e+02,3.084328358208955478e+02
9.854291417165667610e+01,5.282035928143712766e+01,3.375637982195845552e+02,3.087230464886250729e+02
9.860736196319018632e+01,5.230470347648261509e+01,3.386172043010752759e+02,3.090903225806451360e+02
9.859393939393939377e+01,5.123030303030302690e+01,3.393450479233226815e+02,3.096656017039403537e+02
9.862857142857143344e+01,5.099428571428571644e+01,3.398678861788617382e+02,3.102845528455284239e+02
9.862857142857143344e+01,5.099428571428571644e+01,3.393877934272300081e+02,3.104450704225351956e+02
9.859537572254335203e+01,5.132369942196531554e+01,3.399591280653950776e+02,3.115495004541325557e+02
9.844444444444444287e+01,5.109090909090909349e+01,3.400685185185184878e+02,3.125972222222222285e+02
9.825000000000000000e+01,5.027642276422763246e+01,3.406195856873823118e+02,3.141779661016948921e+02
9.766465863453814222e+01,5.008835341365461602e+01,3.411789282470481339e+02,3.158864668483196851e+02
9.766085271317828642e+01,5.018992248062015449e+01,3.419104220499568783e+02,3.175366063738156299e+02
9.697450980392154918e+01,5.021960784313724702e+01,3.422991452991452661e+02,3.188239316239316281e+02
9.699799196787148503e+01,4.999598393574296296e+01,3.422681895093062394e+02,3.195160744500846022e+02
9.630038759689921335e+01,4.970736434108526680e+01,3.428259740259740056e+02,3.214493506493506629e+02
9.577083333333331439e+01,4.949810606060605522e+01,3.427938931297709928e+02,3.222061068702290072e+02
9.526515151515150137e+01,4.944318181818182012e+01,3.427464912280701697e+02,3.233429824561403620e+02
9.503260869565217206e+01,4.909239130434782794e+01,3.427871794871795146e+02,3.241008547008547112e+02
9.433532934131736170e+01,4.852694610778443263e+01,3.426842546063651298e+02,3.244438860971524150e+02
9.384959349593495403e+01,4.818902439024390105e+01,3.427745614035087556e+02,3.253728070175438347e+02
9.354335260115607298e+01,4.794605009633910697e+01,3.426295289855071928e+02,3.257590579710144993e+02
9.324260355029585412e+01,4.798422090729783207e+01,3.426923736075406737e+02,3.263616109682947695e+02
9.282397003745316511e+01,4.773595505617977608e+01,3.428596938775510239e+02,3.268630952380952408e+02
9.220164609053497884e+01,4.711728395061728492e+01,3.428562770562770083e+02,3.276606060606060282e+02
9.181871345029239251e+01,4.698635477582845965e+01,3.424502923976608031e+02,3.273383458646616759e+02
9.173184357541899203e+01,4.704841713221600941e+01,3.425174999999999841e+02,3.282458333333332803e+02
9.136363636363635976e+01,4.694318181818182012e+01,3.424522028262676372e+02,3.283516209476309200e+02
9.040079365079364493e+01,4.612698412698412653e+01,3.422632478632478410e+02,3.284598290598290191e+02
nan,nan,3.425274151436031502e+02,3.293350739773716214e+02
8.939484126984126533e+01,4.591666666666666430e+01,3.423589743589743648e+02,3.295234305923960960e+02
8.878100775193797745e+01,4.551356589147286513e+01,3.424835680751173186e+02,3.302948356807511345e+02
8.866862745098039511e+01,4.537254901960783826e+01,3.423369467028003328e+02,3.300334236675699913e+02
8.779881656804734291e+01,4.494280078895463504e+01,3.422364990689012529e+02,3.299748603351955580e+02
8.732936507936507553e+01,4.498412698412698063e+01,3.420128205128204968e+02,3.299597069597069208e+02
8.647791164658633534e+01,4.452008032128513548e+01,3.416713091922005674e+02,3.298467966573816170e+02
8.623781676413254615e+01,4.425146198830409361e+01,3.415957642725598475e+02,3.298268876611417681e+02
8.604734848484848442e+01,4.413825757575757081e+01,3.415176151761517644e+02,3.295763324299909414e+02
8.508282828282827381e+01,4.390101010101009393e+01,3.412739726027397182e+02,3.295196347031963455e+02
8.480303030303029743e+01,4.363257575757575779e+01,3.412657534246575324e+02,3.295424657534246649e+02
8.409826589595375879e+01,4.363391136801541137e+01,3.410533333333332848e+02,3.297723809523809564e+02
8.359064327485380375e+01,4.326120857699804390e+01,3.408799603174603021e+02,3.299384920634920491e+02
8.352952380952380906e+01,4.332380952380952266e+01,3.408286604361370564e+02,3.303312564901349901e+02
8.318875502008030765e+01,4.325702811244979529e+01,3.407572016460904933e+02,3.309032921810699008e+02
nan,nan,3.408888888888889142e+02,3.313055555555555429e+02
8.201851851851851904e+01,4.242798353909464737e+01,3.409061810154524892e+02,3.319194260485650716e+02
8.156666666666666288e+01,4.235882352941176521e+01,3.408361391694724603e+02,3.317081930415263855e+02
8.156666666666666288e+01,4.235882352941176521e+01,3.407198697068403703e+02,3.313148751357219908e+02
8.083739837398373140e+01,4.164837398373983746e+01,3.407540983606557461e+02,3.313956284153005072e+02
8.090562248995983907e+01,4.168875502008032186e+01,3.408576158940397249e+02,3.315706401766004205e+02
