# x1,y1,x2,y2
4.582163742690057973e+01,2.357222222222222001e+02,3.329444444444444571e+02,2.628348765432098730e+02
4.587346938775510097e+01,2.325210884353741392e+02,3.321082474226803924e+02,2.631013745704467510e+02
4.596831955922864665e+01,2.297575757575757507e+02,3.314843750000000000e+02,2.633715277777777715e+02
4.545089903181189328e+01,2.259834024896265419e+02,3.312266666666666310e+02,2.638533333333332962e+02
4.483473389355742000e+01,2.233095238095237960e+02,3.314329896907216266e+02,2.640601374570446751e+02
4.400287356321838672e+01,2.197356321839080238e+02,3.312107081174438576e+02,2.633609671848013818e+02
4.346969696969696884e+01,2.172121212121211897e+02,3.313877887788778480e+02,2.633465346534653690e+02
4.312863070539419397e+01,2.149045643153527010e+02,3.313877887788778480e+02,2.633465346534653690e+02
4.250390625000000000e+01,2.125442708333333144e+02,3.310521327014217832e+02,2.627124802527645784e+02
4.202868852459016580e+01,2.106120218579234802e+02,3.313848484848484190e+02,2.627045454545454390e+02
4.167078189300411850e+01,2.089478737997256417e+02,3.319727564102564088e+02,2.624198717948717672e+02
4.111999999999999744e+01,2.070346666666666522e+02,3.323468013468012714e+02,2.623030303030303116e+02
4.105622489959839072e+01,2.057188755020080180e+02,3.329572649572649539e+02,2.620119658119658084e+02
4.071428571428571530e+01,2.039004329004328895e+02,3.332565445026178281e+02,2.617609075043629900e+02
4.053218884120171595e+01,2.026094420600858257e+02,3.334311594202898164e+02,2.617663043478260647e+02
4.042592592592592382e+01,2.011353276353276271e+02,3.340378006872851984e+02,2.617079037800687047e+02
4.041452991452991483e+01,1.996851851851851620e+02,3.346256410256410163e+02,2.617880341880342030e+02
4.018021680216801883e+01,1.984905149051490412e+02,3.346256410256410163e+02,2.617880341880342030e+02
4.035602836879432687e+01,1.971063829787234170e+02,3.349008547008546657e+02,2.616649572649572519e+02
4.125071225071224745e+01,1.952108262108261840e+02,3.349501718213058439e+02,2.616924398625429262e+02
4.289344262295082189e+01,1.937732240437158282e+02,3.355363790186124788e+02,2.614856175972927304e+02
4.477450980392156055e+01,1.917212885154061439e+02,3.360289855072463752e+02,2.616811594202898164e+02
4.633333333333333570e+01,1.890081300813008056e+02,3.360289855072463752e+02,2.616811594202898164e+02
4.793682795698924082e+01,1.863978494623655706e+02,3.357824561403508596e+02,2.620877192982455881e+02
4.988702928870292652e+01,1.843849372384937340e+02,3.351347150259067575e+02,2.629568221070811660e+02
5.181969696969696315e+01,1.806893939393939377e+02,3.342540540540540519e+02,2.632342342342342363e+02
5.249115044247787409e+01,1.761961651917403913e+02,3.332581196581196536e+02,2.632717948717948957e+02
5.392450142450142181e+01,1.708917378917378755e+02,3.326846405228757817e+02,2.634133986928104605e+02
5.411533052039380465e+01,1.661940928270042264e+02,3.323945578231292188e+02,2.637755102040816269e+02
5.387398373983739930e+01,1.615799457994579882e+02,3.322070175438596493e+02,2.644245614035087328e+02
5.377729257641921379e+01,1.556200873362445520e+02,3.316755793226381002e+02,2.645204991087343842e+02
5.348101265822784711e+01,1.510253164556962133e+02,3.311442786069652016e+02,2.646683250414593545e+02
5.312446351931330213e+01,1.468068669527897043e+02,3.307715736040609045e+02,2.650287648054145393e+02
5.278969957081545061e+01,1.437796852646637831e+02,3.301857142857143117e+02,2.653682539682539527e+02
5.263070539419086913e+01,1.400082987551867291e+02,3.294552845528455123e+02,2.657691056910568932e+02
5.261064425770307906e+01,1.373165266106442459e+02,3.282607260726072127e+02,2.650231023102310246e+02
5.253107344632768161e+01,1.344180790960451759e+02,3.271554404145077797e+02,2.662642487046632027e+02
5.303750000000000142e+01,1.318333333333333428e+02,3.255748299319727721e+02,2.672482993197278915e+02
5.343859649122806843e+01,1.290607287449392686e+02,3.245146804835923717e+02,2.678894645941277872e+02
5.399145299145298793e+01,1.255754985754985711e+02,3.231916264090176583e+02,2.691143317230273624e+02
5.434907010014305939e+01,1.223090128755364816e+02,3.220829103214889528e+02,2.704906937394246711e+02
5.531739707835325248e+01,1.197622841965471423e+02,3.213094017094016976e+02,2.711743589743589951e+02
5.693526170798897823e+01,1.159531680440771311e+02,3.202128712871287348e+02,2.720610561056105325e+02
5.801761517615175734e+01,1.120392953929539175e+02,3.193509615384615472e+02,2.726217948717948616e+02
5.954951185495117727e+01,1.076694560669456138e+02,3.188318452380952408e+02,2.733095238095237960e+02
6.099296765119549235e+01,1.035611814345991490e+02,3.173823529411764639e+02,2.749673202614378624e+02
6.201315789473684248e+01,1.001564327485379948e+02,3.165533980582524123e+02,2.758705501618122753e+02
6.282909604519773694e+01,9.663841807909604142e+01,3.155416666666666288e+02,2.767644230769230944e+02
6.364334705075444987e+01,9.374485596707819468e+01,3.147245696400625548e+02,2.774021909233176757e+02
6.428794326241134627e+01,9.065390070921985455e+01,3.133417508417508088e+02,2.791279461279461316e+02
6.413537117903929641e+01,8.727074235807860703e+01,3.124832451499117951e+02,2.796296296296296191e+02
6.399559471365638785e+01,8.488105726872247203e+01,3.115947368421052488e+02,2.805333333333333030e+02
6.381638418079095487e+01,8.321045197740112087e+01,3.105243055555555429e+02,2.816822916666666856e+02
6.328362573099414590e+01,8.041959064327484441e+01,3.095157894736842081e+02,2.827403508771929523e+02
6.283697234352256089e+01,7.858951965065502065e+01,3.088392554991539782e+02,2.836040609137056094e+02
6.213472222222221575e+01,7.741666666666667140e+01,3.077428571428571331e+02,2.848111111111110745e+02
6.074755927475592188e+01,7.596513249651323463e+01,3.068758169934640136e+02,2.854967320261437749e+02
5.900423728813559165e+01,7.393220338983050510e+01,3.065863247863247807e+02,2.857931623931623903e+02
5.759970887918485971e+01,7.250800582241629400e+01,3.050930232558139323e+02,2.871054263565891347e+02
5.604992657856093530e+01,7.096475770925110282e+01,3.041578099838969251e+02,2.878470209339774328e+02
5.445238095238094900e+01,6.975396825396825307e+01,3.030473773265651403e+02,2.888189509306260447e+02
5.335897435897435059e+01,6.868929110105580094e+01,3.023350515463917532e+02,2.894158075601374662e+02
5.242878120411159415e+01,6.774596182085169005e+01,3.016119162640901550e+02,2.897793880837359097e+02
5.156845238095237249e+01,6.697767857142856940e+01,3.008222222222221944e+02,2.903650793650793389e+02
5.183189655172413524e+01,6.696839080459770344e+01,3.003469696969696656e+02,2.907742424242424022e+02
5.087975646879755942e+01,6.637899543378995304e+01,2.991224806201549882e+02,2.915240310077519439e+02
5.075663716814159443e+01,6.659439528023598598e+01,2.984673202614378624e+02,2.920735294117646959e+02
5.151260504201680845e+01,6.722549019607842524e+01,2.976135265700482933e+02,2.924782608695651902e+02
4.958653846153845990e+01,6.676442307692308020e+01,2.970726698262242849e+02,2.924375987361769376e+02
4.941050903119867854e+01,6.699178981937602373e+01,2.966425339366516027e+02,2.924404223227752482e+02
4.927777777777777146e+01,6.714756944444444287e+01,2.950471544715447294e+02,2.933333333333333144e+02
4.902816901408450434e+01,6.730203442879498255e+01,2.944242424242424363e+02,2.936905901116427344e+02
4.873972602739726057e+01,6.720700152207001565e+01,2.937843137254901649e+02,2.938280542986425417e+02
4.788939393939393341e+01,6.687121212121212466e+01,2.926601941747572937e+02,2.943187702265371968e+02
4.645484400656813762e+01,6.638752052545156346e+01,2.915698412698412767e+02,2.942952380952381191e+02
4.505833333333333002e+01,6.598333333333333428e+01,2.901545893719806486e+02,2.936505636070853598e+02
4.555399061032863983e+01,6.632550860719874208e+01,2.884379084967320068e+02,2.928071895424836271e+02
4.555399061032863983e+01,6.632550860719874208e+01,2.870884676145339540e+02,2.921090047393365126e+02
4.485544217687074564e+01,6.637414965986394577e+01,2.849704433497536797e+02,2.919014778325123416e+02
4.494923857868020178e+01,6.627411167512690326e+01,2.831481481481481524e+02,2.917729468599033567e+02
4.422280701754385035e+01,6.624385964912279690e+01,2.812762762762762350e+02,2.914549549549549283e+02
4.338206627680311556e+01,6.630994152046783086e+01,2.793575129533678592e+02,2.911450777202072686e+02
4.354237288135593076e+01,6.633145009416195137e+01,2.782179487179486728e+02,2.910208333333333144e+02
4.323137254901960347e+01,6.630588235294118249e+01,2.763573717948717672e+02,2.909775641025640880e+02
4.239855072463767982e+01,6.622463768115940752e+01,2.758005952380952408e+02,2.909553571428571672e+02
4.202072538860103634e+01,6.610362694300518172e+01,2.740061162079510382e+02,2.907079510703363781e+02
4.235802469135801829e+01,6.619047619047618980e+01,2.724207119741100200e+02,2.906181229773462746e+02
4.315723270440251014e+01,6.613679245283019270e+01,2.707666666666666515e+02,2.905683333333333280e+02
4.323927392739273046e+01,6.595379537953795079e+01,2.694679487179486728e+02,2.906041666666666288e+02
4.350731707317073216e+01,6.592682926829267842e+01,2.679551282051281760e+02,2.905592948717948616e+02
4.342583732057416057e+01,6.543221690590111450e+01,2.662244224422441903e+02,2.906056105610560962e+02
4.370135746606334948e+01,6.503469079939668518e+01,2.650975609756097811e+02,2.906357723577235674e+02
4.388782051282051100e+01,6.442307692307691980e+01,2.634577114427860920e+02,2.907296849087893520e+02
4.376747967479673918e+01,6.404227642276421761e+01,2.620825396825396751e+02,2.908269841269841436e+02
4.370424836601306851e+01,6.348529411764705799e+01,2.614089347079037680e+02,2.908350515463917532e+02
4.409180790960451901e+01,6.328248587570621453e+01,2.594143302180685282e+02,2.908551401869158894e+02
4.350072150072149668e+01,6.244588744588744333e+01,2.581474654377880142e+02,2.910107526881720332e+02
4.361086637298090807e+01,6.188986784140968922e+01,2.564070512820512704e+02,2.910000000000000000e+02
4.360000000000000142e+01,6.183768115942028487e+01,2.551633986928104321e+02,2.910866013071895395e+02
4.253566229985443670e+01,6.075254730713245266e+01,2.532139303482587138e+02,2.911774461028192036e+02
4.213303437967115173e+01,6.045142002989536678e+01,2.520478468899521545e+02,2.910095693779904309e+02
4.230496453900708786e+01,6.065531914893617227e+01,2.507660256410256068e+02,2.909887820512820440e+02
4.140643274853800904e+01,6.052631578947368496e+01,2.493710407239819062e+02,2.909638009049773473e+02
4.072168284789643877e+01,6.045792880258898805e+01,2.486901615271659125e+02,2.909177679882525354e+02
4.078354978354978044e+01,6.098989898989898961e+01,2.462083333333333144e+02,2.909775641025640880e+02
3.898349834983498141e+01,6.159570957095709076e+01,2.440033670033670035e+02,2.908872053872053698e+02
3.793365695792880388e+01,6.251618122977345848e+01,2.428815165876777371e+02,2.907914691943128105e+02
3.797101449275361773e+01,6.315652173913043299e+01,2.405946791862284613e+02,2.908184663536775929e+02
3.698253275109170346e+01,6.377583697234351945e+01,2.385626911314984682e+02,2.904281345565748893e+02
3.620833333333332860e+01,6.460416666666665719e+01,2.359865470852018063e+02,2.901973094170403442e+02
3.635897435897435770e+01,6.487820512820512420e+01,2.338742138364779635e+02,2.901886792452830264e+02
3.793067846607669225e+01,6.517699115044247549e+01,2.313171521035598346e+02,2.902475728155339993e+02
3.832707355242565939e+01,6.565571205007825029e+01,2.294894894894894719e+02,2.900315315315315274e+02
3.838095238095237249e+01,6.588244047619046739e+01,2.264279069767441968e+02,2.900170542635658535e+02
3.885358255451713205e+01,6.639252336448598157e+01,2.240349206349206099e+02,2.898333333333333144e+02
3.880952380952380310e+01,6.655612244897959329e+01,2.218606965174129471e+02,2.899767827529021247e+02
4.007119741100323296e+01,6.661650485436892666e+01,2.203233830845771024e+02,2.901674958540630200e+02
4.014603174603174551e+01,6.663333333333333997e+01,2.199252032520325031e+02,2.901186991869918188e+02
4.255072463768115654e+01,6.663123993558775737e+01,2.203692810457516202e+02,2.902320261437908471e+02
4.355084745762712117e+01,6.663418079096044266e+01,2.195007824726134515e+02,2.903411580594678867e+02
4.431489361702127638e+01,6.613617021276596120e+01,2.174701754385964705e+02,2.905964912280701355e+02
4.545531914893616943e+01,6.517872340425532229e+01,2.160725388601036343e+02,2.908860103626943214e+02
4.568502824858757094e+01,6.430367231638417991e+01,2.152091503267973849e+02,2.909068627450980671e+02
4.542011019283746265e+01,6.294214876033058204e+01,2.142037914691943001e+02,2.909684044233807185e+02
4.524799999999999756e+01,6.160933333333333195e+01,2.128745874587458502e+02,2.908382838283828278e+02
4.463404255319149172e+01,5.987375886524822022e+01,2.116399999999999864e+02,2.907300000000000182e+02
4.490921409214092108e+01,5.935365853658536395e+01,2.102356902356902140e+02,2.907760942760942839e+02
4.473333333333333428e+01,5.825277777777777288e+01,2.086683333333333223e+02,2.908983333333333121e+02
4.461516452074391736e+01,5.732761087267524402e+01,2.069640522875816941e+02,2.909362745098039227e+02
4.490295358649788682e+01,5.675246132208157235e+01,2.048626465661641305e+02,2.909112227805695170e+02
4.508683473389355356e+01,5.590756302521008081e+01,2.034299516908212695e+02,2.908969404186795487e+02
4.627542372881355703e+01,5.593926553672316260e+01,2.013462783171520698e+02,2.908009708737864116e+02
4.694290123456789843e+01,5.418827160493827222e+01,1.998816666666666322e+02,2.909733333333333007e+02
4.790476190476189799e+01,5.348459383753500873e+01,1.969946524064171172e+02,2.909500891265597033e+02
4.849281609195401899e+01,5.234195402298850297e+01,1.957044334975369395e+02,2.909376026272577747e+02
4.872477064220183252e+01,5.114984709480121694e+01,1.933659420289854722e+02,2.909021739130434980e+02
4.914439324116742824e+01,5.012442396313363702e+01,1.919470899470899496e+02,2.911816578483245053e+02
4.982949308755760143e+01,4.929032258064516014e+01,1.901297297297297177e+02,2.911855855855855566e+02
4.999107142857143060e+01,4.811458333333332860e+01,1.883859649122806843e+02,2.910035087719298303e+02
4.997936507936507411e+01,4.586507936507936023e+01,1.871606217616580352e+02,2.910069084628669884e+02
5.025628930817609330e+01,4.385849056603773732e+01,1.855122807017543494e+02,2.909842105263157919e+02
5.070000000000000284e+01,4.242575757575757223e+01,1.838994974874371735e+02,2.910603015075377016e+02
5.086435786435786355e+01,4.182683982683983004e+01,1.821633333333333269e+02,2.910216666666666470e+02
5.090158730158729838e+01,3.959682539682538760e+01,1.802490842490842340e+02,2.909505494505494312e+02
5.068949771689497652e+01,3.828006088280060482e+01,1.796169154228855689e+02,2.909469320066334603e+02
5.019579288025889241e+01,3.567475728155339709e+01,1.775879396984924483e+02,2.908894472361808994e+02
5.001644245142002632e+01,3.462331838565022224e+01,1.763910891089109043e+02,2.909356435643564396e+02
4.980230880230879364e+01,3.451948051948051699e+01,1.748966666666666470e+02,2.909200000000000159e+02
4.851612903225806406e+01,3.306758832565284223e+01,1.736666666666666572e+02,2.909393939393939377e+02
4.747261345852894721e+01,3.248200312989045102e+01,1.719966329966329681e+02,2.908838383838383947e+02
4.675430359937401903e+01,3.192331768388106283e+01,1.703900343642611688e+02,2.910463917525773354e+02
4.600000000000000000e+01,3.165064102564102555e+01,1.684859649122807070e+02,2.913052631578947285e+02
4.545080763582965488e+01,3.119383259911894157e+01,1.669589743589743591e+02,2.912735042735042725e+02
4.505092592592592382e+01,3.090895061728394921e+01,1.654364640883977984e+02,2.913941068139963022e+02
4.404647435897435770e+01,3.061858974358974095e+01,1.637905759162303525e+02,2.915514834205933425e+02
4.319523809523809632e+01,3.080317460317460032e+01,1.620967741935483843e+02,2.917347670250895817e+02
4.298366013071895253e+01,3.145915032679738133e+01,1.604991364421416051e+02,2.915526770293609502e+02
4.352121212121211613e+01,3.218030303030302974e+01,1.590351758793969736e+02,2.911876046901172117e+02
4.238720538720538400e+01,3.275084175084175087e+01,1.573492822966507276e+02,2.912360446570972385e+02
4.212414965986393867e+01,3.281122448979591866e+01,1.557831715210355981e+02,2.911391585760517842e+02
4.157189542483659750e+01,3.317973856209150085e+01,1.538633333333333155e+02,2.912250000000000227e+02
4.080448717948717530e+01,3.407532051282051100e+01,1.526919431279620767e+02,2.912148499210110231e+02
4.043485617597292503e+01,3.462944162436548368e+01,1.514162962962962808e+02,2.912237037037036771e+02
4.111006289308175354e+01,3.485534591194968357e+01,1.496984848484848385e+02,2.911075757575757734e+02
4.196666666666666146e+01,3.517499999999999716e+01,1.482583333333333258e+02,2.915033333333333303e+02
4.194884488448844451e+01,3.560891089108910990e+01,1.464572425828970381e+02,2.915916230366491959e+02
4.306605222734254568e+01,3.645314900153609727e+01,1.453184079601990106e+02,2.916351575456052956e+02
4.423378582202111176e+01,3.731221719457013819e+01,1.445942028985507193e+02,2.916086956521739353e+02
4.431355932203389614e+01,3.853954802259886492e+01,1.421666666666666572e+02,2.916037414965986159e+02
4.446165191740412581e+01,3.975516224188790204e+01,1.421853582554516890e+02,2.915747663551401843e+02
4.398148148148148096e+01,4.180709876543209447e+01,1.397953795379537780e+02,2.916023102310230684e+02
4.398363095238094900e+01,4.273958333333332860e+01,1.387461928934010018e+02,2.916243654822334861e+02
4.398021308980212751e+01,4.382648401826484275e+01,1.377061611374407448e+02,2.916635071090047404e+02
4.425000000000000000e+01,4.373765432098765160e+01,1.355875420875420900e+02,2.913653198653198615e+02
4.365112262521588349e+01,4.538687392055267367e+01,1.346666666666666572e+02,2.915472636815920282e+02
4.394934640522875213e+01,4.574019607843137436e+01,1.329798994974874233e+02,2.917102177554438640e+02
4.435763888888888573e+01,4.604687500000000000e+01,1.320758293838862585e+02,2.917551342812005828e+02
4.453266331658291222e+01,4.653098827470686416e+01,1.306522435897435912e+02,2.916682692307692264e+02
4.450930626057529338e+01,4.657360406091370209e+01,1.289595015576323931e+02,2.912850467289719631e+02
4.466503267973855884e+01,4.660457516339868533e+01,1.284434523809523796e+02,2.912827380952380736e+02
4.570270270270270174e+01,4.548798798798798515e+01,1.264641148325358841e+02,2.915709728867623198e+02
4.550294985250737057e+01,4.582743362831858747e+01,1.256459330143540711e+02,2.916666666666666288e+02
4.528571428571428470e+01,4.586789554531489443e+01,1.245532286212914386e+02,2.916858638743455572e+02
4.528571428571428470e+01,4.586789554531489443e+01,1.230016181229773338e+02,2.916310679611650585e+02
4.425114155251141312e+01,4.728614916286149139e+01,1.222003129890453721e+02,2.916572769953051534e+02
4.365284178187403796e+01,4.798310291858678056e+01,1.205587761674718053e+02,2.915571658615136812e+02
4.345668135095447582e+01,4.801468428781203812e+01,1.189314641744548169e+02,2.915171339563862603e+02
4.346637426900583989e+01,4.814035087719297934e+01,1.177908496732026151e+02,2.913529411764706083e+02
4.332743362831858747e+01,4.845427728613569229e+01,1.164926108374384199e+02,2.911116584564860545e+02
4.317345399698340458e+01,4.854901960784313530e+01,1.151909385113268485e+02,2.911116504854368827e+02
4.297706422018348604e+01,4.830581039755351469e+01,1.134880382775119614e+02,2.910063795853269539e+02
4.325859491778773958e+01,4.753363228699551257e+01,1.118894557823129219e+02,2.910357142857142776e+02
4.393229166666666430e+01,4.561588541666666430e+01,1.108466666666666640e+02,2.910799999999999841e+02
4.212459546925565945e+01,4.474433656957928207e+01,1.103800322061191537e+02,2.909339774557165583e+02
4.128325508607198202e+01,4.368388106416275463e+01,1.084145936981757785e+02,2.907827529021558348e+02
4.065130568356374141e+01,4.290476190476189799e+01,1.073827751196172215e+02,2.908915470494417832e+02
4.058139534883721211e+01,4.241550387596898730e+01,1.056766169154228834e+02,2.908756218905472792e+02
4.134795321637426468e+01,4.227777777777777146e+01,1.047420814479637983e+02,2.909004524886877903e+02
4.067397660818713234e+01,4.167836257309941317e+01,1.030165016501650115e+02,2.908547854785478535e+02
4.018518518518518334e+01,4.053240740740740478e+01,1.021084529505582026e+02,2.908724082934609214e+02
4.034230194319879814e+01,3.871001494768310636e+01,1.001241830065359437e+02,2.908627450980392268e+02
4.044915254237287883e+01,3.740254237288135641e+01,9.942138364779873427e+01,2.908490566037735903e+02
4.034184397163119939e+01,3.634893617021276668e+01,9.817320261437907902e+01,2.908709150326797044e+02
3.953211009174312096e+01,3.395259938837920544e+01,9.735256410256410220e+01,2.908445512820512704e+02
3.927851851851851706e+01,3.271111111111110858e+01,9.581292517006802711e+01,2.903248299319727721e+02
3.891627172195892115e+01,3.101105845181674425e+01,9.526511627906977253e+01,2.902821705426356402e+02
3.892025518341307588e+01,3.047846889952153049e+01,9.344444444444442865e+01,2.901126760563380458e+02
3.871851851851851478e+01,2.962666666666666515e+01,9.241587301587300374e+01,2.899873015873015447e+02
3.841049382716049365e+01,2.873302469135802184e+01,9.134811165845647452e+01,2.894285714285714448e+02
3.841049382716049365e+01,2.873302469135802184e+01,9.078538812785387790e+01,2.893774733637746976e+02
3.818584070796460139e+01,2.733480825958701743e+01,8.959808612440191666e+01,2.890829346092504011e+02
3.802006172839505638e+01,2.650771604938271153e+01,8.839273927392738983e+01,2.890000000000000000e+02
3.808805031446540568e+01,2.606918238993710446e+01,8.807951070336390842e+01,2.890259938837920117e+02
3.830188679245283367e+01,2.624371069182389604e+01,8.644166666666666288e+01,2.887116666666666447e+02
3.877830188679245538e+01,2.594968553459119320e+01,8.515666666666666629e+01,2.886966666666666583e+02
3.875961538461538680e+01,2.579006410256410220e+01,8.441081081081081550e+01,2.888576576576576258e+02
3.906727828746176812e+01,2.609938837920488908e+01,8.319022687609074751e+01,2.889249563699825103e+02
3.960033167495853945e+01,2.603150912106135806e+01,8.230886850152904799e+01,2.888333333333333144e+02
4.039273927392738983e+01,2.631518151815181383e+01,8.161971830985915233e+01,2.888779342723004788e+02
4.081699346405228113e+01,2.655555555555555358e+01,8.126299694189602008e+01,2.885107033639143310e+02
4.136858974358973740e+01,2.710256410256410220e+01,8.011518324607330044e+01,2.883926701570680393e+02
4.200156494522691020e+01,2.735054773082941892e+01,7.957345971563981379e+01,2.882195892575039124e+02
4.256606606606606391e+01,2.755555555555555358e+01,7.948742138364779919e+01,2.882688679245283083e+02
4.304166666666666430e+01,2.742746913580246826e+01,7.859241706161137131e+01,2.879352290679304929e+02
4.353037037037036328e+01,2.837333333333333485e+01,7.851111111111110574e+01,2.877698412698412653e+02
4.406018518518518334e+01,2.792283950617283850e+01,7.762144053601339522e+01,2.878659966499162124e+02
4.453554502369668455e+01,2.870142180094786610e+01,7.770957095709570694e+01,2.878894389438943904e+02
4.509294871794871540e+01,2.909775641025640880e+01,7.725326797385621092e+01,2.879640522875816941e+02
4.552631578947368496e+01,2.974641148325358841e+01,7.687908496732025299e+01,2.879738562091503127e+02
4.585152838427947586e+01,3.061135371179039311e+01,7.640394088669950179e+01,2.881691297208538458e+02
4.609565217391304515e+01,3.095507246376811494e+01,7.636860670194003831e+01,2.884479717813051138e+02
4.624631268436577614e+01,3.115929203539823078e+01,7.611711711711711814e+01,2.890090090090089916e+02
4.635864978902953482e+01,3.147398030942334657e+01,7.597948717948717956e+01,2.890427350427350461e+02
4.640084388185653808e+01,3.144022503516174183e+01,7.561111111111110006e+01,2.890416666666666856e+02
4.666814159292035669e+01,3.166666666666666430e+01,7.448299319727891543e+01,2.891156462585033751e+02
4.712500000000000000e+01,3.216805555555555429e+01,7.352280701754385461e+01,2.894035087719298076e+02
4.727475592747558863e+01,3.250209205020920677e+01,7.295567375886524530e+01,2.893829787234042783e+02
4.745643153526970792e+01,3.331120331950207714e+01,7.249084249084248199e+01,2.892032967032967008e+02
4.751700680272108457e+01,3.463673469387754977e+01,7.194909688013136417e+01,2.888899835796387379e+02
4.747983870967741638e+01,3.605376344086020879e+01,7.142320261437907902e+01,2.887320261437908471e+02
4.733477011494252906e+01,3.669109195402297985e+01,7.004477611940298232e+01,2.881558872305140540e+02
4.795118549511854411e+01,3.828172942817293745e+01,6.948440065681444366e+01,2.880443349753694520e+02
4.789956331877728957e+01,3.862299854439591940e+01,6.936068376068375585e+01,2.879435897435897687e+02
4.860986547085202147e+01,3.995067264573990684e+01,6.824919093851131890e+01,2.871925566343041965e+02
4.874324324324324209e+01,4.144894894894894577e+01,6.729857819905213034e+01,2.868357030015797591e+02
4.917261904761904390e+01,4.319345238095237249e+01,6.614191419141913286e+01,2.863085808580858043e+02
4.815032679738561683e+01,4.428431372549019329e+01,6.560522273425497985e+01,2.861735791090629846e+02
4.742673107890498585e+01,4.573752012882447104e+01,6.563914373088684329e+01,2.859480122324158629e+02
4.674146341463414700e+01,4.701463414634146432e+01,6.426100628930817038e+01,2.853647798742138093e+02
4.672769953051643199e+01,4.766040688575899509e+01,6.324170616113744359e+01,2.846808846761453538e+02
4.475308641975308177e+01,4.920987654320987303e+01,6.246763754045306882e+01,2.841796116504854126e+02
4.459145299145298225e+01,4.969914529914529311e+01,6.123383084577114488e+01,2.834311774461028222e+02
4.381899641577060578e+01,5.062903225806451957e+01,6.046405228758169415e+01,2.819771241830065378e+02
4.320748299319727437e+01,5.148979591836734926e+01,6.022445561139028314e+01,2.801943048576214323e+02
4.291705790297339007e+01,5.269640062597808594e+01,5.987366818873667285e+01,2.789101978691019781e+02
4.225999999999999801e+01,5.422999999999999687e+01,5.873031825795644068e+01,2.768341708542713491e+02
4.146504065040650033e+01,5.569105691056910246e+01,5.814052287581699119e+01,2.753954248366013076e+02
4.023432343234323127e+01,5.715676567656765172e+01,5.763223787167449075e+01,2.740485133020343937e+02
3.948911222780569119e+01,5.807370184254605761e+01,5.705803571428571530e+01,2.725476190476190368e+02
3.941121495327102764e+01,5.818847352024921804e+01,5.666526019690576277e+01,2.712995780590717345e+02
3.926666666666666572e+01,5.903666666666666174e+01,5.551886792452830122e+01,2.694276729559748560e+02
3.954515599343185528e+01,5.924302134646961804e+01,5.518710691823898884e+01,2.685188679245283083e+02
3.978971962616822111e+01,5.898753894080996218e+01,5.480434782608695343e+01,2.673724637681159493e+02
4.135587761674717910e+01,5.738647342995169254e+01,5.421752738654146242e+01,2.657089201877934102e+02
4.227298850574712219e+01,5.626867816091953500e+01,5.395931142410015013e+01,2.648403755868544636e+02
4.087830687830687992e+01,5.596119929453262642e+01,5.323267326732673155e+01,2.629669966996699486e+02
4.130845771144278444e+01,5.496185737976782093e+01,5.260294117647058698e+01,2.616454248366013076e+02
4.146469622331690630e+01,5.500985221674876868e+01,5.262635658914728509e+01,2.608930232558139437e+02
4.210641627543035526e+01,5.462128325508606963e+01,5.177722772277227392e+01,2.586468646864686320e+02
4.191987179487178850e+01,5.451121794871794179e+01,5.147663551401868887e+01,2.576666666666666288e+02
4.334418604651163065e+01,5.407751937984495783e+01,5.106197654941372832e+01,2.562227805695142138e+02
4.456345885634588200e+01,5.263458856345885550e+01,5.097461928934010444e+01,2.550659898477157412e+02
4.397356828193832712e+01,4.982672540381791038e+01,5.114427860696517314e+01,2.524063018242122496e+02
4.394520547945205635e+01,4.836073059360730753e+01,5.185964912280701355e+01,2.498468899521531057e+02
4.378033794162826098e+01,4.678494623655913642e+01,5.246880570409982170e+01,2.472941176470588118e+02
4.342918454935622208e+01,4.523748211731043511e+01,5.268041237113401820e+01,2.446786941580755865e+02
4.343796711509715891e+01,4.468759342301942894e+01,5.294146341463414984e+01,2.426406504065040508e+02
4.344394618834081001e+01,4.408221225710014579e+01,5.305555555555555003e+01,2.413348348348348225e+02
4.354985754985754909e+01,4.328205128205128460e+01,5.342764227642275898e+01,2.392878048780487745e+02
4.345555555555554861e+01,4.290972222222221433e+01,5.335353535353535648e+01,2.378754208754208435e+02
4.329056047197639856e+01,4.164601769911504192e+01,5.362694300518134582e+01,2.355129533678756388e+02
4.337426900584794964e+01,4.050292397660818722e+01,5.365671641791044522e+01,2.342238805970149258e+02
4.375336322869954842e+01,3.928849028400597376e+01,5.393137254901960631e+01,2.329281045751633883e+02
4.392686357243319151e+01,3.834177215189873067e+01,5.409649122807017108e+01,2.307561403508771889e+02
4.426151761517614602e+01,3.801084010840108363e+01,5.462714776632302005e+01,2.298676975945016920e+02
4.400000000000000000e+01,3.636018957345971359e+01,5.463316582914573161e+01,2.283366834170854247e+02
4.434828101644244924e+01,3.527055306427503467e+01,5.461166666666665748e+01,2.274383333333333326e+02
4.531659056316590295e+01,3.459056316590562830e+01,5.484464555052790047e+01,2.262730015082956072e+02
4.705198776758409451e+01,3.426605504587156048e+01,5.524137931034482563e+01,2.240689655172413666e+02
4.796148148148147783e+01,3.360888888888889170e+01,5.545289855072463325e+01,2.228115942028985330e+02
4.908675799086758218e+01,3.122222222222221788e+01,5.564794007490635863e+01,2.205543071161048658e+02
