# x1,y1,x2,y2
1.287797833935018161e+02,2.702894103489771283e+02,6.945730706075532623e+01,3.176756978653530155e+02
1.267896678966789636e+02,2.699483394833948182e+02,6.939071729957805701e+01,3.177291139240506368e+02
1.258911314984709264e+02,2.699480122324158629e+02,6.938987341772151751e+01,3.176658227848101319e+02
1.246111111111111001e+02,2.697362637362637088e+02,6.863867016622921824e+01,3.175074365704286947e+02
1.238106765983860811e+02,2.696337678460583334e+02,6.901773049645389335e+01,3.174946808510638334e+02
1.228193202146690481e+02,2.693553965414430422e+02,6.870557029177719244e+01,3.174438549955791018e+02
1.223370646766168903e+02,2.690323383084576676e+02,6.870557029177719244e+01,3.174438549955791018e+02
1.218890954151177084e+02,2.689671623296158032e+02,6.834013605442176242e+01,3.172423469387754835e+02
1.211782363977485915e+02,2.687554721701063158e+02,6.775979112271539861e+01,3.169251523063533114e+02
1.207834274952919031e+02,2.687388575015693277e+02,6.744655797101448513e+01,3.168206521739130608e+02
1.206319702602230421e+02,2.687397769516728658e+02,6.744655797101448513e+01,3.168206521739130608e+02
1.206370918052988230e+02,2.687239679605668243e+02,6.724551971326164335e+01,3.166155913978494709e+02
1.197394278606965088e+02,2.686896766169153921e+02,6.730253623188404788e+01,3.166268115942028771e+02
1.196012698412698398e+02,2.686165079365079009e+02,6.704221635883905606e+01,3.160721196130166959e+02
1.194723247232472261e+02,2.688702337023370319e+02,6.691996481970096511e+01,3.159674582233948854e+02
1.194700544464609777e+02,2.688372655777374121e+02,6.716578014184396750e+01,3.161250000000000000e+02
1.194064009661835684e+02,2.688417874396134835e+02,6.698812553011026694e+01,3.158329092451229485e+02
1.194064009661835684e+02,2.688417874396134835e+02,6.689255499153975393e+01,3.155592216582064111e+02
1.194508348794063011e+02,2.688787878787878753e+02,6.687710437710437361e+01,3.154175084175084294e+02
1.189346642468239565e+02,2.690828796128251383e+02,6.632792792792793080e+01,3.151405405405405418e+02
1.189727767695099772e+02,2.690955837870538403e+02,6.628163992869875187e+01,3.151711229946524213e+02
1.190127041742286735e+02,2.690955837870538403e+02,6.613092161929370150e+01,3.149319552110249560e+02
1.190127041742286735e+02,2.690955837870538403e+02,6.622279348757497530e+01,3.147600685518423234e+02
1.194556574923547316e+02,2.692201834862385113e+02,6.636379018612521463e+01,3.147284263959390955e+02
1.194294516327787932e+02,2.692772643253234719e+02,6.621251071122536302e+01,3.145604113110539970e+02
1.194610705596107039e+02,2.692962287104622305e+02,6.638215488215487881e+01,3.145858585858586025e+02
1.197530158730158689e+02,2.695206349206349046e+02,6.591646191646191255e+01,3.143824733824733357e+02
1.196634304207119754e+02,2.695365695792879706e+02,6.587916666666666288e+01,3.144599999999999795e+02
1.197131498470947975e+02,2.697596330275229093e+02,6.533924050632911928e+01,3.143130801687763665e+02
1.197148884870403833e+02,2.697799879445448710e+02,6.542520325203251730e+01,3.143495934959349256e+02
1.196570570570570453e+02,2.697915915915915548e+02,6.539837398373983035e+01,3.143178861788617837e+02
1.196570570570570453e+02,2.697915915915915548e+02,6.494920634920634939e+01,3.140317460317459677e+02
1.196570570570570453e+02,2.697915915915915548e+02,6.500873015873015959e+01,3.140674603174602453e+02
1.192964307320024062e+02,2.699552329098607970e+02,6.429003267973855884e+01,3.138733660130718590e+02
1.191305403764420134e+02,2.699380692167577536e+02,6.377201646090534126e+01,3.135234567901234755e+02
1.192256134051466034e+02,2.699784560143626777e+02,6.404809286898839105e+01,3.131310116086235098e+02
1.189535567313344870e+02,2.699594356261022767e+02,6.402200488997554828e+01,3.126756316218418874e+02
1.188698190309398512e+02,2.699918272037360794e+02,6.375571895424836555e+01,3.120718954248366117e+02
1.186618791143027920e+02,2.700400957510472608e+02,6.294288150042625318e+01,3.114526854219948859e+02
1.187598765432098702e+02,2.699938271604938222e+02,6.295024875621890459e+01,3.110414593698175736e+02
1.187598765432098702e+02,2.699938271604938222e+02,6.286700767263427281e+01,3.105481670929241318e+02
1.187598765432098702e+02,2.699938271604938222e+02,6.237965260545905721e+01,3.099818031430934298e+02
1.188805970149253710e+02,2.700205223880597032e+02,6.232530120481927582e+01,3.094473895582328851e+02
1.187769696969696867e+02,2.700636363636363626e+02,6.179850746268656536e+01,3.087835820895522261e+02
1.187507507507507398e+02,2.700096096096095835e+02,6.175715390564577945e+01,3.084439288476410752e+02
1.188821428571428527e+02,2.700119047619047592e+02,6.146774193548387188e+01,3.082350230414746761e+02
1.189124999999999943e+02,2.698952380952380850e+02,6.091053048297703754e+01,3.073665874901029156e+02
1.189086021505376323e+02,2.698829151732377341e+02,6.108799403430275987e+01,3.072289336316181334e+02
1.184092592592592581e+02,2.698858024691357400e+02,6.090070921985815744e+01,3.067919621749409202e+02
1.182516758074344807e+02,2.698964046313223548e+02,6.016864608076009802e+01,3.063491686460807841e+02
1.182699573430834761e+02,2.698890920170627510e+02,6.017793880837358245e+01,3.062737520128824258e+02
1.180561465721039980e+02,2.696187943262411295e+02,5.969261006289307403e+01,3.057311320754716917e+02
1.180495412844036736e+02,2.693584097859326789e+02,5.998321342925659394e+01,3.057146282973620828e+02
1.173142516398330173e+02,2.690596302921883876e+02,5.896341463414633921e+01,3.047024390243902303e+02
1.173357185450208533e+02,2.689910554561717504e+02,5.891646778042959198e+01,3.045234685759745048e+02
1.172506172839506036e+02,2.688265432098764904e+02,5.849190938511326010e+01,3.041852750809061376e+02
1.171965811965811923e+02,2.686916971916971875e+02,5.829646697388632504e+01,3.037096774193548185e+02
1.167055251973284697e+02,2.683928354584091949e+02,5.808114558472554023e+01,3.031853619729514548e+02
1.164425822470515186e+02,2.680931098696461845e+02,5.747896440129449758e+01,3.026343042071197260e+02
1.163914946841776015e+02,2.679474671669793793e+02,5.749714751426242287e+01,3.024335778321108137e+02
1.159504181600955661e+02,2.676373954599760623e+02,5.748247758761205972e+01,3.024286878565607140e+02
1.158735224586288410e+02,2.671873522458628827e+02,5.678839869281045338e+01,3.017173202614378624e+02
1.151872065727699379e+02,2.657617370892018585e+02,5.645469659185369693e+01,3.013200332502078140e+02
1.134277071990320565e+02,2.632480338777979227e+02,5.598886237072394323e+01,3.008098647573587527e+02
1.128209219858156018e+02,2.615939716312056476e+02,5.616303470540758269e+01,3.005221953188054727e+02
1.116732732732732671e+02,2.597993993993993627e+02,5.594920634920634228e+01,3.003095238095237960e+02
1.104699940582293465e+02,2.579542483660130188e+02,5.580817610062892697e+01,2.998561320754716917e+02
1.091234793187347947e+02,2.554768856447688279e+02,5.578357030015796880e+01,2.995371248025276145e+02
1.079740338164251199e+02,2.532053140096618051e+02,5.460178426601783741e+01,2.985612327656123171e+02
1.065286738351254456e+02,2.508327359617682077e+02,5.469249394673123277e+01,2.984560129136399951e+02
1.048228070175438660e+02,2.486122807017543721e+02,5.473432343234323127e+01,2.982838283828382373e+02
1.034055164319248803e+02,2.466208920187793296e+02,5.445000000000000284e+01,2.977222222222222285e+02
1.020469483568075049e+02,2.445387323943662068e+02,5.441626794258372968e+01,2.976778309409888266e+02
9.997660818713450226e+01,2.415649122807017477e+02,5.356642216788915789e+01,2.966536267318663249e+02
9.889122807017544403e+01,2.399122807017543835e+02,5.344016064257027665e+01,2.962674698795180461e+02
9.757495590828924037e+01,2.382057613168724117e+02,5.303852596314907686e+01,2.957169179229480847e+02
9.626871980676327212e+01,2.364178743961352609e+02,5.302970297029703062e+01,2.956047854785478535e+02
9.515172817809020955e+01,2.348060925600468352e+02,5.263935742971887066e+01,2.952626506024096216e+02
9.407413997627520530e+01,2.331678529062870666e+02,5.196210163652023795e+01,2.942041343669250750e+02
9.298866213151926274e+01,2.316332199546484958e+02,5.177149877149877000e+01,2.936502866502866027e+02
9.199148211243611684e+01,2.300897217490062303e+02,5.166338259441707237e+01,2.927052545155993357e+02
9.109644670050761306e+01,2.288674562887760828e+02,5.166666666666666430e+01,2.919945987654321016e+02
8.975974403723094497e+01,2.269150668993600846e+02,5.156957186544342164e+01,2.910925076452599001e+02
8.865641952983725105e+01,2.252344786015671900e+02,5.095925020374897940e+01,2.897489812550937245e+02
8.812619047619047308e+01,2.244232142857142946e+02,5.070761670761670814e+01,2.885954135954135609e+02
8.757044673539519408e+01,2.233768613974799564e+02,5.008153477218225191e+01,2.869336530775379401e+02
8.699077277970010869e+01,2.226989619377162626e+02,4.948624595469255638e+01,2.854239482200646876e+02
8.652979351032448108e+01,2.219734513274336223e+02,4.916666666666666430e+01,2.842621440536013324e+02
8.570559610705595333e+01,2.204762773722627855e+02,4.863688999172869387e+01,2.829586435070306152e+02
8.506560283687943524e+01,2.194273049645390188e+02,4.835814722911496943e+01,2.817220843672456567e+02
8.474464285714286405e+01,2.189339285714285666e+02,4.819341563786007754e+01,2.807662551440329253e+02
8.452507374631268533e+01,2.181410029498524921e+02,4.776886792452830122e+01,2.797374213836477566e+02
8.420744680851063890e+01,2.176489361702127781e+02,4.744575471698113489e+01,2.783671383647798621e+02
8.364858348402651700e+01,2.166515973477998784e+02,4.694833333333333059e+01,2.767808333333333053e+02
8.340404040404040131e+01,2.157908496732025867e+02,4.683615819209039444e+01,2.756319612590799011e+02
8.336527293844366682e+01,2.153780487804878021e+02,4.660447761194029681e+01,2.744834162520729706e+02
8.334334511189634043e+01,2.150329799764428458e+02,4.626012461059189462e+01,2.734431464174454618e+02
8.289943502824858967e+01,2.140389830508474631e+02,4.612814274128142245e+01,2.720738037307380068e+02
8.249577294685990125e+01,2.130664251207729194e+02,4.563811922753988171e+01,2.704517212426532069e+02
8.273569321533922505e+01,2.131309734513274350e+02,4.560017050298379360e+01,2.695498721227621672e+02
8.278134284016636002e+01,2.126494355317884697e+02,4.548109965635737950e+01,2.685326460481099389e+02
8.243947217441191810e+01,2.121176133103843995e+02,4.529752770673486140e+01,2.676095481670928962e+02
8.224812895797352041e+01,2.113218192285549719e+02,4.498570151921357763e+01,2.662636282394995533e+02
8.222902097902097296e+01,2.110646853146853061e+02,4.494548704200177980e+01,2.651322609472743466e+02
8.226004728132387811e+01,2.108108747044917095e+02,4.485233160621761783e+01,2.640535405872193451e+02
8.224985507246375960e+01,2.104771014492753523e+02,4.486089906700593133e+01,2.634003392705682813e+02
8.226736111111111427e+01,2.104681712962962763e+02,4.486580086580086402e+01,2.626372294372294505e+02
8.220659722222222854e+01,2.100185185185185048e+02,4.481025641025640738e+01,2.617581196581196536e+02
8.209976525821595317e+01,2.096349765258215712e+02,4.450526315789473841e+01,2.600552631578947285e+02
8.203446226975637501e+01,2.094991087344028529e+02,4.475129533678756388e+01,2.597426597582037857e+02
8.227283304246654438e+01,2.096881908086096473e+02,4.473436161096828556e+01,2.587712082262210629e+02
8.271585648148146674e+01,2.099820601851851620e+02,4.466313932980599333e+01,2.577671957671957443e+02
8.297853107344631951e+01,2.099474576271186379e+02,4.494543904518328503e+01,2.573819266837169266e+02
8.242398164084910661e+01,2.091451520367182866e+02,4.450881834215167032e+01,2.556313932980599475e+02
8.243692129629629051e+01,2.091388888888888857e+02,4.461705831157527768e+01,2.551505657093124171e+02
8.248385236447519731e+01,2.092024221453287112e+02,4.465972222222222143e+01,2.544105902777777430e+02
8.245104895104894638e+01,2.090728438228437938e+02,4.500084175084175087e+01,2.541784511784511551e+02
8.262558685446008155e+01,2.091631455399060826e+02,4.513384484228473781e+01,2.536939471440749969e+02
8.279016786570743136e+01,2.087500000000000000e+02,4.507368421052631646e+01,2.528315789473684276e+02
8.310841983852364478e+01,2.090651672433679096e+02,4.544385499557913022e+01,2.522873563218390700e+02
8.303625730994151866e+01,2.090415204678362500e+02,4.548238482384823556e+01,2.517560975609756042e+02
8.303625730994151866e+01,2.090415204678362500e+02,4.546075715604801104e+01,2.510277008310249300e+02
8.310256410256410220e+01,2.089766899766899542e+02,4.603539094650205499e+01,2.510987654320987588e+02
8.295924574209244895e+01,2.085839416058394136e+02,4.591149710504549120e+01,2.501571546732836850e+02
8.347442680776013901e+01,2.090099941211052226e+02,4.612981574539362839e+01,2.497378559463986392e+02
8.349593495934958298e+01,2.090418118466898818e+02,4.651822916666666430e+01,2.500329861111110858e+02
8.349593495934958298e+01,2.090418118466898818e+02,4.677025898078529309e+01,2.495020885547201317e+02
8.354657293497363924e+01,2.090644405389572285e+02,4.692887746358182710e+01,2.494404455869751303e+02
8.370219064535227460e+01,2.092089994079336748e+02,4.662750217580504142e+01,2.483141862489120797e+02
8.397513321492007776e+01,2.093137951450562184e+02,4.697409326424870812e+01,2.482124352331606190e+02
8.397513321492007776e+01,2.093137951450562184e+02,4.711917098445595542e+01,2.481295336787564736e+02
8.397513321492007776e+01,2.093137951450562184e+02,4.702983802216537867e+01,2.474305200341005957e+02
8.406166375799882928e+01,2.094374636416521014e+02,4.705569837189374027e+01,2.474961439588688847e+02
8.415086463923672966e+01,2.093512224209898420e+02,4.721717171717171624e+01,2.465496632996632798e+02
8.421882494004795205e+01,2.092655875299759884e+02,4.739333333333333087e+01,2.464533333333333189e+02
8.469027058146228626e+01,2.098054116292458104e+02,4.756292517006802001e+01,2.459166666666666572e+02
8.469027058146228626e+01,2.098054116292458104e+02,4.756892230576440994e+01,2.456666666666666572e+02
8.462995337995337763e+01,2.095658508158508084e+02,4.783583333333333343e+01,2.454916666666666458e+02
8.488730723606167317e+01,2.096862396204033132e+02,4.740854700854700354e+01,2.441957264957264897e+02
8.506483075157773044e+01,2.097963281698221181e+02,4.765299145299144357e+01,2.439760683760683548e+02
8.508678160919539835e+01,2.098143678160919592e+02,4.762616033755274003e+01,2.436067510548523103e+02
8.511912943871705295e+01,2.098321878579610313e+02,4.778065630397236419e+01,2.429948186528497445e+02
8.516495433789953040e+01,2.098841324200913050e+02,4.769262981574538429e+01,2.426046901172529147e+02
8.506654888103651047e+01,2.096289752650176581e+02,4.751000870322018699e+01,2.415300261096605823e+02
8.542265032107412992e+01,2.098779918272037150e+02,4.772820512820512562e+01,2.415880341880341859e+02
8.544288224956063971e+01,2.098500292911540441e+02,4.775282854656222753e+01,2.410818102697998029e+02
8.540280210157618512e+01,2.098102743724459742e+02,4.783890317052270547e+01,2.405432733504712814e+02
8.571012006861063526e+01,2.101326472269868475e+02,4.793580246913580112e+01,2.402526748971193342e+02
8.552553069420538634e+01,2.099787722317842622e+02,4.771139240506329315e+01,2.392489451476793079e+02
8.548405797101447945e+01,2.098057971014492580e+02,4.786565910999159712e+01,2.389252728799328054e+02
8.547188405797101041e+01,2.098353623188405663e+02,4.780756013745703825e+01,2.380652920962199062e+02
8.547188405797101041e+01,2.098353623188405663e+02,4.807304785894206844e+01,2.367800167926112351e+02
8.547188405797101041e+01,2.098353623188405663e+02,4.845112781954887282e+01,2.344310776942355972e+02
8.546945898778359663e+01,2.096771378708551481e+02,4.878268398268397732e+01,2.330380952380952237e+02
8.569639794168095648e+01,2.099582618639222176e+02,4.899916457811193737e+01,2.305839598997493738e+02
8.564702484113227854e+01,2.098677065280184593e+02,4.937600644122382931e+01,2.284742351046698730e+02
8.565853658536585158e+01,2.097770034843205451e+02,5.042057613168724117e+01,2.260930041152263072e+02
8.577777777777777146e+01,2.099044329303396523e+02,5.142891566265060277e+01,2.243253012048192829e+02
8.577970011534024763e+01,2.097785467128027790e+02,5.274656981436642411e+01,2.217772397094431085e+02
8.581812966150314992e+01,2.097957544463568524e+02,5.367160493827160650e+01,2.195703703703703695e+02
8.585820468839335717e+01,2.098479130931960981e+02,5.450569476082004883e+01,2.181298405466970394e+02
8.584018264840182155e+01,2.097808219178082254e+02,5.541858678955452433e+01,2.165453149001535849e+02
8.613908450704225572e+01,2.097558685446009292e+02,5.619090909090908781e+01,2.146492424242424022e+02
8.609243212016174596e+01,2.094997111496244884e+02,5.717024661893396598e+01,2.124725536992840205e+02
8.613787085514833564e+01,2.095695171611401975e+02,5.766893939393938950e+01,2.116583333333333030e+02
8.637959866220735705e+01,2.099397993311036714e+02,5.825131677953348230e+01,2.104469525959368070e+02
8.636167800453513621e+01,2.093775510204081627e+02,5.881259259259258698e+01,2.094437037037036760e+02
8.670222222222221831e+01,2.084533333333333474e+02,5.974606741573033730e+01,2.074089887640449490e+02
8.711206896551723844e+01,2.064827586206896513e+02,6.042679127725855892e+01,2.057468847352024568e+02
8.761856823266218441e+01,2.044821029082773975e+02,6.100714285714285978e+01,2.046023809523809405e+02
8.822369878183830849e+01,2.021406423034329976e+02,6.165284552845528054e+01,2.031617886178861738e+02
8.859944444444444400e+01,1.998322222222222138e+02,6.160087719298245901e+01,2.032953216374268663e+02
8.907539041464727347e+01,1.982084006462035575e+02,6.242932728647014073e+01,2.017195767195767075e+02
8.974930671103714985e+01,1.959068219633943500e+02,6.315427657873700440e+01,1.998489208633093597e+02
9.071508069003894548e+01,1.935420144685587047e+02,6.351022012578616227e+01,1.992727987421383489e+02
9.128633879781421001e+01,1.912792349726775853e+02,6.383644859813084338e+01,1.987873831775700921e+02
9.209515765765765138e+01,1.882134009009008935e+02,6.450079744816586924e+01,1.971810207336523035e+02
9.278289473684210975e+01,1.856096491228070136e+02,6.469582348305752362e+01,1.966453900709219909e+02
9.371886895051657973e+01,1.823931484502446949e+02,6.567565359477123366e+01,1.948398692810457362e+02
9.475369458128078293e+01,1.794876847290640285e+02,6.612926829268292295e+01,1.943439024390243901e+02
9.540961857379767252e+01,1.771553344389165261e+02,6.627852852852852550e+01,1.938888888888888573e+02
9.610909090909090935e+01,1.749636363636363683e+02,6.699611499611499710e+01,1.920279720279720266e+02
9.675600223338915384e+01,1.719212730318257911e+02,6.734570765661253233e+01,1.909512761020881726e+02
9.743884057971013135e+01,1.686991304347826031e+02,6.835725677830940583e+01,1.890709728867623483e+02
9.794542253521126440e+01,1.671361502347417627e+02,6.892513790386131234e+01,1.880598896769109558e+02
9.852183526810392777e+01,1.646616915422885654e+02,6.965396825396824454e+01,1.861087301587301397e+02
9.885299145299144641e+01,1.627897435897435798e+02,6.959738260200153093e+01,1.859006928406466557e+02
9.938406983087833169e+01,1.614255319148936110e+02,7.018081761006288843e+01,1.843152515723270142e+02
9.970611111111111313e+01,1.594116666666666617e+02,7.048218527315914628e+01,1.832304038004750453e+02
1.002897603485838687e+02,1.578921568627451109e+02,7.121855345911949087e+01,1.816729559748427505e+02
1.006067106710671055e+02,1.560698569856985500e+02,7.165271317829456166e+01,1.805224806201550223e+02
1.008333333333333286e+02,1.545268640350876979e+02,7.174747474747474030e+01,1.799379509379509159e+02
1.010930365296803615e+02,1.526963470319634553e+02,7.251015801354401447e+01,1.781075996990217902e+02
1.017578253706754481e+02,1.513503569467325462e+02,7.335990888382687558e+01,1.764343204252087958e+02
1.018069584736251301e+02,1.513164983164983255e+02,7.374242424242423510e+01,1.750848484848484645e+02
1.021611295681063183e+02,1.510957918050941089e+02,7.420425208807895956e+01,1.741488230827638404e+02
1.021926815323041637e+02,1.509348198970840542e+02,7.460626398210290233e+01,1.731297539149888109e+02
1.026082359488035536e+02,1.505726210350584324e+02,7.543793911007026054e+01,1.713653395784543250e+02
1.029458264234383620e+02,1.507512437810945300e+02,7.589132197891321141e+01,1.698621248986212322e+02
1.032381729200652529e+02,1.512343665035345168e+02,7.628920409771473032e+01,1.689645390070921849e+02
1.035575559192580499e+02,1.514255319148936110e+02,7.672300469483568008e+01,1.679186228482003003e+02
1.036973613354873436e+02,1.520236941303176934e+02,7.708828006088279494e+01,1.670190258751902377e+02
1.039771986970684026e+02,1.524381107491856540e+02,7.752674897119341324e+01,1.656320987654320902e+02
1.045002773155851372e+02,1.520632279534109728e+02,7.829177057356608316e+01,1.641970074812967653e+02
1.048355263157894797e+02,1.523223684210526301e+02,7.838239875389407985e+01,1.638870716510903094e+02
1.050048939641109342e+02,1.524676454594888355e+02,7.879954441913439211e+01,1.629681093394077323e+02
1.051696188942565726e+02,1.527842190016102961e+02,7.922298325722982781e+01,1.623074581430745695e+02
1.054185544768069036e+02,1.525010787486515369e+02,7.988122605363983553e+01,1.607593869731800567e+02
1.058986928104575185e+02,1.521960784313725412e+02,8.030923694779114896e+01,1.599405622489959740e+02
1.061107526881720275e+02,1.523397849462365343e+02,8.081100478468898984e+01,1.593070175438596436e+02
1.063527865404836916e+02,1.523291272344899880e+02,8.112305295950154971e+01,1.586549844236760123e+02
1.066645299145298935e+02,1.524738247863247693e+02,8.166096169519151715e+01,1.576096169519152284e+02
1.070236178207192523e+02,1.521610305958132017e+02,8.200580431177445462e+01,1.564900497512437880e+02
1.077171552660151974e+02,1.513116178067318174e+02,8.249264705882353610e+01,1.557124183006535816e+02
1.082826321467098012e+02,1.506661272923408603e+02,8.277534468775344578e+01,1.548953771289537826e+02
1.085054644808743092e+02,1.505377049180327731e+02,8.313428120063190363e+01,1.542954186413901994e+02
1.086216505894962268e+02,1.508912111468381454e+02,8.354089506172839208e+01,1.535617283950616923e+02
1.089936908517350105e+02,1.507381703470031482e+02,8.426602564102563520e+01,1.520633012820512704e+02
1.097835780315388661e+02,1.494899401848830678e+02,8.449760765550239228e+01,1.512695374800638035e+02
1.100794417606011706e+02,1.494267310789049930e+02,8.465207373271888969e+01,1.507342549923195065e+02
1.102807300053676727e+02,1.492077294685990410e+02,8.482132132132132085e+01,1.505728228228228147e+02
1.105926526202052855e+02,1.489340896812533686e+02,8.573442367601245451e+01,1.491503115264797259e+02
1.113596059113300498e+02,1.478182813355226983e+02,8.594965675057208898e+01,1.487505720823798754e+02
1.117672552166934139e+02,1.474109149277688573e+02,8.676190476190474499e+01,1.465525451559934140e+02
1.122698666666666441e+02,1.466245333333333178e+02,8.726858513189448274e+01,1.459032773780975276e+02
1.127570247933884247e+02,1.458705234159779422e+02,8.740532081377151030e+01,1.454280125195618041e+02
1.130015999999999963e+02,1.456613333333333173e+02,8.776781609195401757e+01,1.447195402298850695e+02
1.133234486545853912e+02,1.450977484898407397e+02,8.866016260162601270e+01,1.428772357723577215e+02
1.138765432098765302e+02,1.442071926999463187e+02,8.908435708435706601e+01,1.417158067158067070e+02
1.144875135722041222e+02,1.435564603691639434e+02,8.924561403508771207e+01,1.415964912280701640e+02
1.151813246471226790e+02,1.425146579804560361e+02,8.966666666666665719e+01,1.407232704402515537e+02
1.159929309407286411e+02,1.416063077759651776e+02,9.027657873701038227e+01,1.395707434052757776e+02
1.168790849673202672e+02,1.404526143790849630e+02,9.046857597454254574e+01,1.390055688146380248e+02
1.178019573978123162e+02,1.390034542314334942e+02,9.086995884773661203e+01,1.379045267489711932e+02
1.183629124004550448e+02,1.380540386803185413e+02,9.103874092009685626e+01,1.375762711864406640e+02
1.190552791597567648e+02,1.370552791597567648e+02,9.134796747967479291e+01,1.366528455284552876e+02
1.196389811738648774e+02,1.359939091915836116e+02,9.149244232299123780e+01,1.364391408114558430e+02
1.203191952147906250e+02,1.350750407830342681e+02,9.175845410628019749e+01,1.357415458937198025e+02
1.208265993265993217e+02,1.340959595959595845e+02,9.229592684954280912e+01,1.346708229426433832e+02
1.213516361619522996e+02,1.330654464780920705e+02,9.262549485352334955e+01,1.338764845605700771e+02
1.217269209508015422e+02,1.323620784964068378e+02,9.276401869158878810e+01,1.335007788161993574e+02
1.222064017660044044e+02,1.312737306843266936e+02,9.284572342126298850e+01,1.330911270983213512e+02
1.224845528455284551e+02,1.307674796747967605e+02,9.325020177562549861e+01,1.320992736077481879e+02
1.234111498257839656e+02,1.285331010452961777e+02,9.326428571428571956e+01,1.314714285714285609e+02
1.235704584040746994e+02,1.284006791171477175e+02,9.321086780210866607e+01,1.305831305758312908e+02
1.238481792717086734e+02,1.278302521008403403e+02,9.294927536231884346e+01,1.294750402576489421e+02
1.242392877017250896e+02,1.269910962715637055e+02,9.283293745051464896e+01,1.285479018210609468e+02
1.244130081300812947e+02,1.266466124661246511e+02,9.281557067271351968e+01,1.278873771730914513e+02
1.249563294637921302e+02,1.254477611940298516e+02,9.288778877887787644e+01,1.253135313531353034e+02
1.252788888888888863e+02,1.246211111111110910e+02,9.287510137875101179e+01,1.245985401459853961e+02
1.256256830601092673e+02,1.239464480874316905e+02,9.290338164251207331e+01,1.236119162640901692e+02
1.260265151515151416e+02,1.230871212121211897e+02,9.291199376947039923e+01,1.231822429906542027e+02
1.263834710743801679e+02,1.217652892561983435e+02,9.294059405940593876e+01,1.213745874587458644e+02
1.267441992076966528e+02,1.208421052631578902e+02,9.290335790335790023e+01,1.201941031941031923e+02
1.272913793103448228e+02,1.199097701149425177e+02,9.262227602905568347e+01,1.195181598062954009e+02
1.274898504273504187e+02,1.193514957264957133e+02,9.250391236306728615e+01,1.187081377151799586e+02
1.278157315731573078e+02,1.185907590759075845e+02,9.246204620462044943e+01,1.174026402640264024e+02
1.279873068432671062e+02,1.180242825607063821e+02,9.236206896551723844e+01,1.164967159277504010e+02
1.285502079619726601e+02,1.160974450386215011e+02,9.226178451178451212e+01,1.148097643097643044e+02
1.286987612612612395e+02,1.158209459459459509e+02,9.203650793650793105e+01,1.134055555555555372e+02
1.290211187214611925e+02,1.147648401826483848e+02,9.199530516431924809e+01,1.130328638497652634e+02
1.291849427168576199e+02,1.148276050190943636e+02,9.176260162601624870e+01,1.115999999999999943e+02
1.292990602542841145e+02,1.145223880597014983e+02,9.176072607260725533e+01,1.114207920792079278e+02
1.297364864864864842e+02,1.127167792792792653e+02,9.172932330827067915e+01,1.092673350041770988e+02
1.298021181716833610e+02,1.124353400222965291e+02,9.160146699266503845e+01,1.084710676446617725e+02
1.299893557422969081e+02,1.118252100840336141e+02,9.157394084732213457e+01,1.087018385291766549e+02
1.302586115527291781e+02,1.111526232114467376e+02,9.147512437810945585e+01,1.076666666666666714e+02
1.306972732331663849e+02,1.093689482470784640e+02,9.122875816993462195e+01,1.063145424836601194e+02
1.309447322970638936e+02,1.080575705238917550e+02,9.107915567282321945e+01,1.050448548812664882e+02
1.309872463768115836e+02,1.080197101449275294e+02,9.104749787955894647e+01,1.044554707379134868e+02
1.310272938443669943e+02,1.069721254355400646e+02,9.095333333333331893e+01,1.042058333333333167e+02
1.309202898550724683e+02,1.063991081382385744e+02,9.088915281076799602e+01,1.040229612034837601e+02
1.309543057996484947e+02,1.050263620386643169e+02,9.075020475020474464e+01,1.025733005733005569e+02
1.310928571428571558e+02,1.039023809523809376e+02,9.068613138686131947e+01,1.018653690186536807e+02
1.314097701149425177e+02,1.035229885057471222e+02,9.064344941956881030e+01,1.013781094527363251e+02
1.313789716926631854e+02,1.029786250722125942e+02,9.038943089430894418e+01,1.009349593495934840e+02
1.314130675526024277e+02,1.022580287929125120e+02,9.040095465393794427e+01,1.007557677008750971e+02
1.314181084198385179e+02,1.010968858131487877e+02,9.023617693522906791e+01,1.003443917851500657e+02
1.315168408826945381e+02,1.003861788617886077e+02,8.999493670886076302e+01,9.904725738396624024e+01
1.314610917537746673e+02,9.948722415795586471e+01,9.000968523002421762e+01,9.901372074253428934e+01
1.314822451317296554e+02,9.893069873997708896e+01,8.943356643356644042e+01,9.881740481740480675e+01
1.314423188405797021e+02,9.750260869565217092e+01,8.922349351639968518e+01,9.888710907704042086e+01
1.313931034482758662e+02,9.726379310344827900e+01,8.862355658198613639e+01,9.798152424942263394e+01
1.311980676328502398e+02,9.609661835748791248e+01,8.811507936507935312e+01,9.716666666666667140e+01
1.310764740221832767e+02,9.517279626386455504e+01,8.772784313725489369e+01,9.695529411764705685e+01
1.310350877192982466e+02,9.496491228070175339e+01,8.748837209302325846e+01,9.675426356589146337e+01
1.310183908045976864e+02,9.462643678160918626e+01,8.713484848484847589e+01,9.673863636363635976e+01
1.307117750439367398e+02,9.327240773286467856e+01,8.671523178807946408e+01,9.630831493745399996e+01
1.305759759759759504e+02,9.240000000000000568e+01,8.627352472089313551e+01,9.594657097288676084e+01
1.301842723004694733e+02,9.139730046948356801e+01,8.614060031595575140e+01,9.609162717219588501e+01
1.298685121107266411e+02,9.028316032295271043e+01,8.625540123456788422e+01,9.634336419753084613e+01
