# x1,y1,x2,y2
2.868560447239692053e+02,5.638364779874213895e+01,3.125491143317229898e+02,3.752657004830918197e+01
2.871785714285714448e+02,5.575520833333332860e+01,3.124130081300812662e+02,3.760975609756097526e+01
2.876240057845263891e+02,5.435936370209688562e+01,3.122023217247097477e+02,3.769154228855721556e+01
2.880460763138948437e+02,5.363210943124549601e+01,3.119469320066334603e+02,3.815920398009950532e+01
2.888012093726379135e+02,5.202116402116401872e+01,3.118020304568527763e+02,3.736209813874788210e+01
2.891478978978978489e+02,5.131606606606606391e+01,3.116301824212271754e+02,3.778606965174129328e+01
2.893440629470671865e+02,5.076394849785408070e+01,3.112587301587301454e+02,3.831111111111111001e+01
2.901806201550387527e+02,4.896201550387596058e+01,3.113789308176100121e+02,3.805031446540880324e+01
2.902354312354312356e+02,4.829137529137528873e+01,3.115399061032863983e+02,3.801251956181533131e+01
2.905268329554043589e+02,4.763945578231292188e+01,3.101078904991948093e+02,3.923188405797101552e+01
2.911510903426790833e+02,4.637772585669781478e+01,3.089251101321585793e+02,3.992951541850220565e+01
2.917531978931527306e+02,4.537471783295710992e+01,3.079808259587020416e+02,3.972418879056046848e+01
2.924574422717989250e+02,4.520933950924921163e+01,3.068174291776638825e+02,3.984909258396729115e+01
2.931616866504451195e+02,4.504396118554131334e+01,3.056540323966257233e+02,3.997399637737411382e+01
2.938659310290913140e+02,4.487858286183341505e+01,3.044906356155875642e+02,4.009890017078093649e+01
2.945701754077375085e+02,4.471320453812551676e+01,3.033272388345494051e+02,4.022380396418775916e+01
2.952744197863837030e+02,4.454782621441761847e+01,3.021638420535113028e+02,4.034870775759457473e+01
2.959786641650298975e+02,4.438244789070972018e+01,3.010004452724731436e+02,4.047361155100139740e+01
2.966829085436760920e+02,4.421706956700182189e+01,2.998370484914349845e+02,4.059851534440822007e+01
2.973871529223222865e+02,4.405169124329392361e+01,2.986736517103968822e+02,4.072341913781503564e+01
2.980913973009684241e+02,4.388631291958603953e+01,2.975102549293587799e+02,4.084832293122185121e+01
2.987956416796145618e+02,4.372093459587815545e+01,2.963468581483206776e+02,4.097322672462866677e+01
2.994998860582606994e+02,4.355555627217027137e+01,2.951834613672825753e+02,4.109813051803548234e+01
3.002041304369068371e+02,4.339017794846238729e+01,2.940200645862444730e+02,4.122303431144230501e+01
3.009083748155529747e+02,4.322479962475450321e+01,2.928566678052063708e+02,4.134793810484912768e+01
3.016126191941991692e+02,4.305942130104661203e+01,2.916932710241682116e+02,4.147284189825595035e+01
3.023168635728453637e+02,4.289404297733872085e+01,2.905298742431300525e+02,4.159774569166277303e+01
3.030211079514915582e+02,4.272866465363082256e+01,2.893664774620918934e+02,4.172264948506959570e+01
3.037253523301377527e+02,4.256328632992292427e+01,2.882030806810537342e+02,4.184755327847641837e+01
3.044295967087839472e+02,4.239790800621502598e+01,2.870396839000155751e+02,4.197245707188324104e+01
3.051338410874301417e+02,4.223252968250712769e+01,2.858762871189774160e+02,4.209736086529006371e+01
3.058380854660763362e+02,4.206715135879922940e+01,2.847128903379393137e+02,4.222226465869687928e+01
3.065423298447225307e+02,4.190177303509133111e+01,2.835494935569011545e+02,4.234716845210370195e+01
3.072465742233687251e+02,4.173639471138343282e+01,2.823860967758629954e+02,4.247207224551052462e+01
3.079508186020149196e+02,4.157101638767553453e+01,2.812226999948248363e+02,4.259697603891734730e+01
3.086550629806611141e+02,4.140563806396763624e+01,2.800593032137866771e+02,4.272187983232416997e+01
3.093593073593073086e+02,4.124025974025973795e+01,2.788959064327485180e+02,4.284678362573099264e+01
3.091556256572029042e+02,4.209358569926393301e+01,2.780920398009949963e+02,4.275870646766168903e+01
3.088520710059171392e+02,4.257692307692308020e+01,2.766654366543665446e+02,4.236654366543665162e+01
3.083965014577259467e+02,4.300874635568513327e+01,2.751531531531531414e+02,4.219305019305019044e+01
3.081296296296296191e+02,4.345781893004114949e+01,2.744453441295546554e+02,4.264102564102563520e+01
3.078849840255591062e+02,4.384238551650692273e+01,2.731626984126984325e+02,4.261111111111111427e+01
3.078548387096774377e+02,4.453870967741935516e+01,2.716877470355731248e+02,4.238076416337285224e+01
3.074684959349593214e+02,4.487804878048780211e+01,2.710572916666666288e+02,4.272265625000000000e+01
3.069615384615384528e+02,4.523964497041420429e+01,2.694546722454672363e+02,4.226778242677823982e+01
3.065179924242424363e+02,4.559375000000000000e+01,2.690000000000000000e+02,4.308862433862433505e+01
3.062734530938123498e+02,4.580938123752494562e+01,2.682650273224043644e+02,4.350956284153004816e+01
3.061506316812439081e+02,4.667444120505344785e+01,2.670078431372548948e+02,4.379084967320261512e+01
3.059597378277153439e+02,4.705149812734082104e+01,2.657858974358974251e+02,4.372564102564102484e+01
3.056180952380952363e+02,4.740571428571428925e+01,2.639123505976095885e+02,4.295484727755643917e+01
3.056244616709732895e+02,4.801722652885442955e+01,2.629926470588235361e+02,4.312132352941176805e+01
3.056105442176870497e+02,4.811819727891155907e+01,2.617547619047618923e+02,4.296785714285714164e+01
3.053032581453634293e+02,4.867585630743524661e+01,2.587024691358024597e+02,4.189506172839505638e+01
3.055517241379310462e+02,4.938019451812554905e+01,2.555597014925373003e+02,4.148009950248756184e+01
3.052145299145298623e+02,4.990512820512820724e+01,2.532465408805031188e+02,4.111194968553459006e+01
3.052379702537182879e+02,5.102887139107611603e+01,2.511098484848484986e+02,4.048106060606060908e+01
3.045633680555555429e+02,5.261111111111110716e+01,2.491992753623188435e+02,4.023550724637681242e+01
3.031454248366013076e+02,5.432189542483659750e+01,2.466475409836065467e+02,3.976092896174863256e+01
3.024125412541254150e+02,5.624092409240923729e+01,2.447079999999999984e+02,3.963866666666666561e+01
3.015308641975308888e+02,5.713744855967077285e+01,2.420326530612244937e+02,3.943401360544217482e+01
3.011162227602905546e+02,5.873042776432606615e+01,2.392911392405063395e+02,3.930801687763712948e+01
3.005885810243492529e+02,6.013853904282115792e+01,2.362586206896551744e+02,3.947701149425287070e+01
3.000901116427431816e+02,6.090271132376395258e+01,2.341341807909604427e+02,3.963983050847457434e+01
2.994572342126298850e+02,6.239008792965626782e+01,2.317012578616352130e+02,3.945597484276729006e+01
2.986756316218418874e+02,6.408557457212714326e+01,2.294258373205741748e+02,3.944976076555023781e+01
2.981070853462157970e+02,6.535426731078904083e+01,2.284250764525993702e+02,3.982874617737002865e+01
2.977873163186388297e+02,6.633488012374323262e+01,2.262872503840245599e+02,3.941628264208908661e+01
2.972076236820762460e+02,6.808353609083535218e+01,2.249336492890995203e+02,3.953396524486571906e+01
2.964874804381846616e+02,6.969170579029733403e+01,2.225555555555555429e+02,3.870646766169154063e+01
2.957758037225041789e+02,7.105076142131979111e+01,2.218747967479674514e+02,3.900975609756097384e+01
2.940799999999999841e+02,7.266916666666665492e+01,2.203958333333333428e+02,3.862326388888888573e+01
2.929253968253967741e+02,7.297222222222221433e+01,2.195622895622895498e+02,3.871885521885521797e+01
2.917534468775344294e+02,7.384103811841038123e+01,2.183676975945016920e+02,3.822336769759449737e+01
2.906642743221690353e+02,7.457336523125995598e+01,2.182233856893542736e+02,3.812565445026177713e+01
2.893316790736145094e+02,7.552357320099255844e+01,2.173869346733668237e+02,3.881407035175879372e+01
2.882894954507857506e+02,7.631265508684863619e+01,2.173181818181818130e+02,3.913299663299662967e+01
2.873818770226537254e+02,7.696197411003235800e+01,2.173015873015872899e+02,3.900705467372134194e+01
2.856368159203980213e+02,7.809618573797678209e+01,2.166932624113474901e+02,3.879609929078014119e+01
2.846683544303797362e+02,7.879156118143458798e+01,2.174575163398692439e+02,3.981209150326797186e+01
2.836506329113923925e+02,7.942447257383965109e+01,2.192962962962963047e+02,4.033179012345678416e+01
2.829773299748110844e+02,7.965155331654071347e+01,2.215619047619047706e+02,3.988095238095237960e+01
2.824802527646129420e+02,8.010900473933649835e+01,2.235277777777777715e+02,3.942810457516339540e+01
2.817200000000000273e+02,8.060750000000000171e+01,2.251909547738693504e+02,3.852596314907872710e+01
2.813154906731548976e+02,8.076480129764800608e+01,2.284006908462866647e+02,3.721761658031088160e+01
2.798922056384742518e+02,8.127446102819236273e+01,2.321836327345309314e+02,3.636726546906187707e+01
2.791779388083735398e+02,8.185909822866344143e+01,2.357202072538860023e+02,3.513816925734023755e+01
2.791192733017377350e+02,8.189968404423380832e+01,2.387971014492753454e+02,3.438949275362318758e+01
2.778800322061191537e+02,8.278985507246376585e+01,2.420960784313725185e+02,3.378235294117646959e+01
2.768737864077669997e+02,8.296116504854369111e+01,nan,nan
2.754045307443365687e+02,8.320226537216827012e+01,nan,nan
2.743398533007335232e+02,8.361450692746535651e+01,nan,nan
2.736674776966747800e+02,8.399351175993510310e+01,nan,nan
2.727622549019607732e+02,8.458905228758169415e+01,nan,nan
2.721547619047618696e+02,8.474744897959183731e+01,nan,nan
2.709115805946791511e+02,8.497104851330202280e+01,nan,nan
2.694221146085552618e+02,8.520581113801452489e+01,nan,nan
2.683075060532687530e+02,8.524132364810330387e+01,nan,nan
2.674386381631036897e+02,8.537133808392714229e+01,nan,nan
2.661600000000000250e+02,8.502117647058823025e+01,nan,nan
2.653251851851851484e+02,8.386222222222222911e+01,nan,nan
2.638913362701908909e+02,8.214317180616740188e+01,nan,nan
2.631058412952686467e+02,8.044063352213137819e+01,nan,nan
2.623203463203463457e+02,7.873809523809524080e+01,nan,nan
2.618218510786360298e+02,7.750313152400835293e+01,nan,nan
2.608359087564385277e+02,7.569462840323767239e+01,nan,nan
2.604764957264957275e+02,7.454415954415954104e+01,nan,nan
2.601240981240981114e+02,7.333838383838383379e+01,nan,nan
2.598895921237693187e+02,7.209493670886075734e+01,nan,nan
2.593108230697026784e+02,7.048954369202802184e+01,nan,nan
2.587320540156360948e+02,6.888415067519544266e+01,nan,nan
2.585020576131687449e+02,6.802194787379971785e+01,nan,nan
2.585069582504970072e+02,6.755467196819085984e+01,nan,nan
2.578537768537768216e+02,6.584684684684684441e+01,nan,nan
2.575608104283600710e+02,6.472842710259928367e+01,nan,nan
2.572678440029433204e+02,6.361000735835173003e+01,nan,nan
2.573491735537190266e+02,6.324380165289256439e+01,nan,nan
2.566528354080220993e+02,6.221438450899031380e+01,nan,nan
2.561108857336037659e+02,6.130358350236645748e+01,nan,nan
2.553333333333333144e+02,6.018069815195072181e+01,nan,nan
2.547986254295532547e+02,5.889484536082473909e+01,nan,nan
2.547818428184281743e+02,5.835365853658536395e+01,nan,nan
2.536673758865248089e+02,5.659219858156028238e+01,nan,nan
2.533723477070499541e+02,5.611635865845310889e+01,nan,nan
2.525889824270652468e+02,5.471967230779270608e+01,nan,nan
2.518056171470805396e+02,5.332298595713229616e+01,nan,nan
2.514975230007077016e+02,5.259164897381457138e+01,nan,nan
2.510581232492997117e+02,5.182563025210084362e+01,3.125369261477045484e+02,3.555888223552894090e+01
2.512853046594981947e+02,5.193763440860215042e+01,3.121313725490196020e+02,3.437254901960783826e+01
2.502834180955148611e+02,5.058593432141819335e+01,nan,nan
2.492815315315315274e+02,4.923423423423423628e+01,nan,nan
2.497599999999999909e+02,4.945111111111111057e+01,nan,nan
2.489202733485193733e+02,4.824981017463932886e+01,nan,nan
2.485208333333333428e+02,4.763888888888888573e+01,nan,nan
2.475847936137071770e+02,4.648650051921081428e+01,nan,nan
2.466487538940809827e+02,4.533411214953270729e+01,nan,nan
2.461044176706827216e+02,4.484899598393573683e+01,nan,nan
2.454880952380952124e+02,4.374851190476190510e+01,nan,nan
2.443429158110882895e+02,4.236550308008213506e+01,nan,nan
2.424923009968790382e+02,4.045792718406917032e+01,nan,nan
2.406416861826697868e+02,3.855035128805620559e+01,nan,nan
2.398776754401295648e+02,3.787189637293625566e+01,nan,nan
2.391136646975893143e+02,3.719344145781628441e+01,nan,nan
2.383496539550490922e+02,3.651498654269634159e+01,nan,nan
2.375856432125088702e+02,3.583653162757639876e+01,nan,nan
2.361840093457180387e+02,3.530753784443954402e+01,nan,nan
2.347823754789271788e+02,3.477854406130268217e+01,3.130542168674699042e+02,3.266064257028111939e+01
2.338264642082429532e+02,3.457122198120028855e+01,3.129756097560975832e+02,3.270528455284552649e+01
2.325003958828186512e+02,3.424782264449722646e+01,3.120368421052631334e+02,3.377719298245613544e+01
2.318881330309901614e+02,3.489342403628118205e+01,3.119543859649122624e+02,3.397192982456139987e+01
2.244499514091350818e+02,3.292808551992224864e+01,3.115936329588014928e+02,3.520411985018726142e+01
2.227702834799608809e+02,3.359042033235581215e+01,3.110613598673299975e+02,3.772305140961857006e+01
2.206129753914988498e+02,3.389932885906040383e+01,3.110238095238095184e+02,3.880769230769230660e+01
2.188556263269638862e+02,3.402123142250530918e+01,3.105675675675675507e+02,3.914234234234233867e+01
2.167894144144144093e+02,3.409346846846846546e+01,3.092532051282051384e+02,3.931570512820512420e+01
2.152745098039215463e+02,3.430546955624355121e+01,3.079489361702127894e+02,3.964397163120566603e+01
2.132497387669801299e+02,3.438349007314523931e+01,3.078208516886930965e+02,4.011600587371511750e+01
2.111965255157437298e+02,3.435179153094462379e+01,3.074467787114845692e+02,4.043977591036414054e+01
2.088657865786578611e+02,3.437183718371836960e+01,3.065222222222221831e+02,4.093750000000000000e+01
2.070835978835978608e+02,3.379047619047619122e+01,3.066761133603238818e+02,4.101349527665316685e+01
2.050443686006825885e+02,3.373037542662115840e+01,3.058113695090439137e+02,4.141214470284237592e+01
2.031564844587352638e+02,3.394426580921757619e+01,3.057312252964426875e+02,4.169301712779973457e+01
2.023877139979858839e+02,3.430110775427996117e+01,3.058035961272475447e+02,4.233333333333332860e+01
1.995018315018315036e+02,3.423321123321122883e+01,3.056797385620914724e+02,4.301699346405228397e+01
1.975095923261390851e+02,3.397242206235011253e+01,3.052542819499341249e+02,4.335968379446640597e+01
1.954006968641114952e+02,3.345528455284552649e+01,3.047670250896057382e+02,4.351732377538828445e+01
1.934539007092198517e+02,3.265130023640661960e+01,3.055408560311283850e+02,4.401945525291829142e+01
1.912341772151898738e+02,3.237869198312235852e+01,3.048799019607843093e+02,4.405269607843136725e+01
1.890790123456789900e+02,3.201851851851851904e+01,3.049681933842238664e+02,4.452035623409668830e+01
1.879286592865928469e+02,3.262361623616236272e+01,3.049681933842238664e+02,4.452035623409668830e+01
1.878318318318318347e+02,3.350350350350350226e+01,3.057311827956988850e+02,4.543279569892472836e+01
1.878138528138528045e+02,3.492099567099566571e+01,3.061576227390180520e+02,4.689147286821705762e+01
1.865408602150537547e+02,3.597204301075268518e+01,3.056885456885456733e+02,4.774646074646074112e+01
1.846735395189003555e+02,3.726689576174111806e+01,3.049803149606299257e+02,4.856561679790026176e+01
1.830880713489409004e+02,3.854960981047937452e+01,3.048220451527224100e+02,4.949667994687914785e+01
1.819262626262626270e+02,3.954646464646464210e+01,3.051560000000000059e+02,5.101866666666666106e+01
1.811296829971181523e+02,4.047454370797309764e+01,3.050388888888888914e+02,5.280972222222222001e+01
1.805643835616438366e+02,4.097534246575342820e+01,3.042828685258963901e+02,5.420053120849932782e+01
1.788767507002800983e+02,4.189075630252100524e+01,3.035603112840466906e+02,5.544617380025940179e+01
1.778960573476702507e+02,4.284139784946236773e+01,3.035687074829932044e+02,5.700136054421768250e+01
1.769588688946015509e+02,4.441131105398457635e+01,3.029576719576719483e+02,5.763227513227512588e+01
1.756590717299577875e+02,4.604219409282699615e+01,3.030866666666666447e+02,5.877866666666666617e+01
1.746533665835411568e+02,4.682044887780548947e+01,3.029643347050754301e+02,5.960082304526748942e+01
1.729172749391727564e+02,4.803649635036496335e+01,3.027300944669365776e+02,5.975438596491227372e+01
1.710652346857597479e+02,4.948448687350835229e+01,3.030250329380763787e+02,6.106982872200263301e+01
1.693570843570843465e+02,5.102620802620801754e+01,3.038298755186722246e+02,6.237759336099585283e+01
1.681631537861045729e+02,5.233021077283372335e+01,3.034723346828609465e+02,6.356815114709851144e+01
1.664677296886864042e+02,5.372892938496583071e+01,3.033185483870967687e+02,6.437096774193548754e+01
1.647031007751937750e+02,5.500155038759689319e+01,3.034567901234568126e+02,6.490123456790124123e+01
1.632190923317683655e+02,5.614945226917057397e+01,3.040204918032786736e+02,6.609699453551912995e+01
1.609684044233806901e+02,5.807187993680884119e+01,3.039884057971014499e+02,6.710144927536231307e+01
1.593659506762132025e+02,5.942641209228320776e+01,3.043548387096774377e+02,6.788325652841781732e+01
1.577846270928462502e+02,6.050913242009132631e+01,3.042472613458529054e+02,6.742410015649451793e+01
1.564930875576036726e+02,6.154224270353302018e+01,3.042469135802468827e+02,6.600771604938270798e+01
1.548271028037383132e+02,6.272196261682243090e+01,3.049365079365079509e+02,6.497142857142857508e+01
1.536147978642257499e+02,6.387948131197558865e+01,3.056076555023923333e+02,6.412121212121211045e+01
1.520222222222222115e+02,6.523015873015872046e+01,3.056698564593301626e+02,6.384529505582136721e+01
1.511705069124423915e+02,6.590168970814131910e+01,3.055534883720929997e+02,6.299224806201549853e+01
1.496711111111111165e+02,6.701037037037036725e+01,3.059658914728681793e+02,6.163255813953488627e+01
1.480630841121495394e+02,6.849143302180685566e+01,3.063724569640062327e+02,6.030046948356807235e+01
1.460857605177993435e+02,6.966666666666665719e+01,3.062663755458515311e+02,5.927074235807859992e+01
1.453788968824940184e+02,7.051079136690647431e+01,3.067682403433476566e+02,5.834477825464949063e+01
1.446426914153132373e+02,7.124284609435420634e+01,3.071369863013698591e+02,5.683561643835616195e+01
1.434265734265734125e+02,7.216083916083915994e+01,3.076307922272047222e+02,5.539611360239162252e+01
1.426536697247706513e+02,7.258256880733945593e+01,3.079481132075471805e+02,5.430974842767295030e+01
1.407728613569321396e+02,7.359218289085545450e+01,3.079363636363636374e+02,5.327727272727272378e+01
1.393191011235955159e+02,7.456928838951310468e+01,3.081697819314641720e+02,5.201869158878504606e+01
1.379527027027027088e+02,7.566966966966965913e+01,3.090252764612953911e+02,5.036018957345971359e+01
1.360942528735632209e+02,7.691800766283523672e+01,3.095485799701046403e+02,4.874887892376681719e+01
1.345149476831091135e+02,7.782212257100148634e+01,3.096003086419752890e+02,4.758487654320987303e+01
1.326975717439293589e+02,7.872774098601912840e+01,3.106529914529914436e+02,4.498290598290598297e+01
1.308621659634317780e+02,7.989873417721518933e+01,3.108102310231022898e+02,4.346039603960396391e+01
1.292131868131868089e+02,8.124688644688643535e+01,3.111870370370370438e+02,4.159629629629629477e+01
1.275531135531135476e+02,8.231355311355311244e+01,3.110445736434108426e+02,4.049806201550386930e+01
1.249488304093567166e+02,8.374488304093566171e+01,nan,nan
1.230532150776053157e+02,8.464818920916481204e+01,nan,nan
1.210833333333333286e+02,8.580675287356321235e+01,nan,nan
1.190106609808102291e+02,8.722885572139301757e+01,nan,nan
1.168412698412698347e+02,8.860245310245309724e+01,nan,nan
1.150445402298850581e+02,8.943462643678159907e+01,nan,nan
1.125917030567685657e+02,9.051892285298397667e+01,nan,nan
1.109568034557235450e+02,9.150683945284376364e+01,nan,nan
1.087135642135642115e+02,9.275324675324675638e+01,nan,nan
1.062561797752808985e+02,9.388764044943820863e+01,nan,nan
1.042593390804597533e+02,9.469827586206896797e+01,nan,nan
1.023003663003662922e+02,9.544029304029302807e+01,nan,nan
1.006523911491791523e+02,9.625767309064951860e+01,nan,nan
9.826388888888887152e+01,9.737500000000000000e+01,nan,nan
9.612318840579709445e+01,9.833405797101448798e+01,nan,nan
9.347902364607169545e+01,9.892753623188404788e+01,nan,nan
9.052196969696969120e+01,9.903560606060605664e+01,nan,nan
8.825054945054945676e+01,9.917728937728936955e+01,nan,nan
8.523725055432372244e+01,9.936659275683665271e+01,nan,nan
8.363629943502823494e+01,9.962994350282484390e+01,3.165575396825396410e+02,4.139880952380952550e+01
8.095489781536292639e+01,9.971952078928822516e+01,3.165450980392156453e+02,4.207647058823529562e+01
7.816702355460385832e+01,9.989221984296929691e+01,3.158296296296296077e+02,4.241481481481481097e+01
7.556236323851203451e+01,9.993873085339168938e+01,3.160451388888888573e+02,4.327777777777777146e+01
7.309803921568627061e+01,9.996229260935142236e+01,3.157817258883248996e+02,4.405076142131979822e+01
7.167744252873562516e+01,1.000122126436781542e+02,3.153612565445026235e+02,4.492670157068062764e+01
6.965440115440115676e+01,1.000187590187590132e+02,3.149418238993710020e+02,4.589308176100628600e+01
6.792650334075723606e+01,9.988047512991832377e+01,3.147124183006535532e+02,4.685457516339868533e+01
6.624307036247334679e+01,9.977754086709309433e+01,3.146430678466076643e+02,4.814454277286135664e+01
6.516842105263157237e+01,9.977543859649121316e+01,3.146438356164383663e+02,4.834246575342465491e+01
6.276540616246498416e+01,9.953291316526609478e+01,3.147725856697819040e+02,4.796261682242990787e+01
6.096190476190475493e+01,9.922564102564102484e+01,3.142378787878787421e+02,4.722727272727272663e+01
5.867732764747689345e+01,9.910092395167021095e+01,3.140469897209985106e+02,4.656240822320117445e+01
5.751535087719297934e+01,9.860526315789473983e+01,3.147345132743362797e+02,4.467109144542772725e+01
5.571509971509971137e+01,9.756339031339031465e+01,3.150358255451712921e+02,4.304049844236759981e+01
5.447222222222221433e+01,9.631006006006005293e+01,3.153062605752961076e+02,4.136040609137055668e+01
5.346552949538023825e+01,9.559132906894099335e+01,3.153253968253968083e+02,3.917619047619047734e+01
5.099850187265917612e+01,9.402996254681646349e+01,3.165536723163841657e+02,3.588888888888888573e+01
4.999858457183297844e+01,9.337933474876149376e+01,3.165637860082304087e+02,3.379218106995884341e+01
4.837943262411346979e+01,9.248297872340425840e+01,nan,nan
4.709411746645788810e+01,9.146984434005710796e+01,nan,nan
4.580880230880230641e+01,9.045670995670995751e+01,nan,nan
4.390669676448457182e+01,8.869074492099322526e+01,nan,nan
4.295878524945769783e+01,8.825162689804771787e+01,nan,nan
4.140855457227138459e+01,8.698598820058997205e+01,nan,nan
4.047785039941902596e+01,8.618663761801016676e+01,nan,nan
3.946320346320346317e+01,8.553030303030303116e+01,nan,nan
3.821739130434782794e+01,8.433257055682683756e+01,nan,nan
3.723035850495804766e+01,8.360793287566743004e+01,nan,nan
3.646784922394678574e+01,8.297191426459717434e+01,nan,nan
3.584637681159419742e+01,8.240797101449274464e+01,nan,nan
3.516270698344132484e+01,8.196832253419725589e+01,nan,nan
3.347336377473363456e+01,8.061643835616438025e+01,nan,nan
3.323241590214067287e+01,8.033792048929662144e+01,nan,nan
3.228893905191873870e+01,7.961249059443188969e+01,nan,nan
3.164839181286549419e+01,7.908187134502922788e+01,nan,nan
3.043811693242216876e+01,7.817843583902808291e+01,nan,nan
2.937263794406651130e+01,7.762055933484504067e+01,nan,nan
2.882348650619985264e+01,7.717943107221006471e+01,nan,nan
2.799188790560471674e+01,7.638716814159292312e+01,nan,nan
2.781892091648188980e+01,7.635181079083517375e+01,nan,nan
2.679147982062780287e+01,7.552690582959641574e+01,nan,nan
2.591428571428571459e+01,7.508809523809523512e+01,nan,nan
2.537240829346092497e+01,7.460287081339713211e+01,nan,nan
2.498927203065133895e+01,7.424750957854405442e+01,nan,nan
2.495183486238532211e+01,7.409174311926605583e+01,nan,nan
2.496526237989652230e+01,7.399778270509978029e+01,nan,nan
2.389938556067588138e+01,7.311751152073732385e+01,nan,nan
2.361383061383061133e+01,7.278632478632478353e+01,nan,nan
2.356658968437259105e+01,7.268206312548113601e+01,nan,nan
2.362713178294573524e+01,7.236744186046512084e+01,nan,nan
2.348931116389548635e+01,7.225098970704671331e+01,nan,nan
2.327265372168284330e+01,7.213996763754045105e+01,nan,nan
2.445210727969348596e+01,7.315785440613026935e+01,nan,nan
2.466066066066065687e+01,7.317942942942941897e+01,nan,nan
2.503037383177570163e+01,7.342601246105918733e+01,nan,nan
2.532090132090132073e+01,7.373581973581973159e+01,nan,nan
2.582861635220125507e+01,7.421698113207547465e+01,nan,nan
2.674585218702865674e+01,7.510482654600301089e+01,nan,nan
2.738142620232172320e+01,7.617910447761194348e+01,2.896966067864271395e+02,4.090019960079840189e+01
2.863818321785988985e+01,7.792763664357197229e+01,2.873147113594040434e+02,4.078398510242085706e+01
2.836932707355242300e+01,7.958920187793427203e+01,2.857142857142857224e+02,4.127047619047618809e+01
2.766911764705882248e+01,8.116666666666667140e+01,2.832822085889570758e+02,4.126789366053169061e+01
2.785964912280701355e+01,8.267623604465708809e+01,2.823388278388278536e+02,4.186813186813186860e+01
2.838596491228070207e+01,8.345537757437071491e+01,2.806805555555555429e+02,4.177430555555555003e+01
2.829126984126983757e+01,8.443809523809524364e+01,2.791988950276243031e+02,4.178821362799263284e+01
2.798992248062015520e+01,8.515581395348837646e+01,2.779219858156027954e+02,4.211524822695034942e+01
2.782427107959022550e+01,8.609298660362489386e+01,2.767843137254901649e+02,4.195900178253119606e+01
2.839831804281345384e+01,8.742125382262996425e+01,2.757512437810945016e+02,4.213266998341624969e+01
2.903080568720379162e+01,8.849526066350711062e+01,2.748358974358974365e+02,4.224444444444444002e+01
2.938455284552845370e+01,9.028699186991869396e+01,2.738900343642611688e+02,4.247938144329896915e+01
2.973565891472867762e+01,9.119844961240309544e+01,2.729502487562189117e+02,4.274129353233831097e+01
2.968845843422114328e+01,9.269007263922517836e+01,2.722885572139303463e+02,4.292205638474294460e+01
3.007861635220125507e+01,9.384827044025156795e+01,2.718445512820512704e+02,4.305929487179486870e+01
3.076691116544417071e+01,9.542868785656069974e+01,2.714591503267973849e+02,4.315196078431372229e+01
3.166832092638544083e+01,9.654838709677419217e+01,2.698240740740740762e+02,4.264351851851851904e+01
3.227389558232931677e+01,9.752771084337349805e+01,2.672363636363636488e+02,4.199545454545454248e+01
3.275903614457831026e+01,9.852530120481927156e+01,2.646471471471471091e+02,4.203903903903903938e+01
3.332273838630806750e+01,9.945965770171149245e+01,2.628606321839080238e+02,4.194540229885056704e+01
3.364627450980392354e+01,1.001356862745097942e+02,2.606682170542635504e+02,4.113178294573642546e+01
3.456067961165048530e+01,1.008551779935274908e+02,2.587288888888888891e+02,4.058074074074073678e+01
3.615809968847351996e+01,1.010428348909657217e+02,2.554563106796116472e+02,3.960032362459546817e+01
3.685745614035087669e+01,1.004137426900584700e+02,2.532278911564625616e+02,3.909523809523809490e+01
3.897234678624812432e+01,1.014521674140508196e+02,2.508119658119657913e+02,3.861709401709401845e+01
4.008258928571428470e+01,1.017790178571428612e+02,2.459537037037036953e+02,3.881666666666666998e+01
4.211185185185184565e+01,1.023311111111111131e+02,2.427672253258845103e+02,3.898882681564246155e+01
4.386682063125481079e+01,1.030615858352578869e+02,2.383831417624520839e+02,3.821072796934865323e+01
4.600472813238770442e+01,1.037289204097714617e+02,nan,nan
4.723465423465422930e+01,1.037303807303807162e+02,nan,nan
4.823030303030302690e+01,1.036522727272727309e+02,nan,nan
4.935629629629629278e+01,1.038585185185185082e+02,nan,nan
5.048776758409785259e+01,1.041689602446483178e+02,nan,nan
5.141425389755011111e+01,1.043103192279138653e+02,nan,nan
5.329416282642088731e+01,1.049270353302611198e+02,nan,nan
5.491126543209875877e+01,1.053140432098765444e+02,nan,nan
5.609263477600607217e+01,1.055140470766894367e+02,nan,nan
5.692819349962206843e+01,1.057407407407407334e+02,nan,nan
5.796203492786636247e+01,1.059514047076689423e+02,nan,nan
5.851066961000735489e+01,1.061383370125091972e+02,nan,nan
5.950218340611353796e+01,1.062139737991266344e+02,nan,nan
6.043304221251819541e+01,1.063049490538573423e+02,nan,nan
6.164194989074827902e+01,1.066129517827079383e+02,nan,nan
6.285085756897836973e+01,1.069209545115585343e+02,nan,nan
6.411087267525034861e+01,1.072246065808297573e+02,nan,nan
6.535447763556027212e+01,1.074640732019193052e+02,nan,nan
6.659808259587020984e+01,1.077035398230088532e+02,nan,nan
6.652037408149631403e+01,1.077742150968603738e+02,nan,nan
6.837586436190493089e+01,1.082135915666950297e+02,nan,nan
7.023135464231354774e+01,1.086529680365296855e+02,nan,nan
7.122814814814813644e+01,1.089200000000000017e+02,nan,nan
7.180085653104924859e+01,1.088915060670949231e+02,nan,nan
