# x1,y1,x2,y2
2.882953216374268663e+02,4.011403508771930149e+01,2.483261648745519778e+02,1.895029868578255616e+02
2.884075829383886003e+02,3.997630331753554600e+01,2.458168498168498104e+02,1.906324786324786373e+02
2.889038461538461320e+02,3.944551282051281760e+01,2.442222222222222285e+02,1.914719235364396468e+02
2.888726415094339472e+02,3.985691823899370689e+01,2.419183908045976921e+02,1.928229885057471051e+02
2.890737018425460292e+02,3.912730318257955986e+01,2.392724014336917548e+02,1.942664277180406032e+02
2.892312925170067501e+02,3.901360544217686765e+01,2.358564476885644581e+02,1.947700729927007330e+02
2.898109965635738376e+02,3.913402061855670411e+01,2.324353233830845795e+02,1.948544776119402968e+02
2.900231729055258256e+02,3.905882352941176805e+01,2.303230593607305821e+02,1.949280821917808169e+02
2.898984771573603894e+02,3.996446700507614480e+01,2.268549707602338970e+02,1.951298245614034954e+02
2.901288244766505500e+02,4.008051529790660084e+01,2.240800000000000125e+02,1.949636363636363683e+02
2.905188834154351412e+02,4.007553366174055753e+01,2.217094017094017033e+02,1.949523809523809632e+02
2.907682539682539300e+02,4.064126984126983899e+01,2.188841607565011600e+02,1.944184397163120650e+02
2.921212121212121247e+02,3.940757575757575637e+01,2.165167865707433918e+02,1.938597122302158198e+02
2.931759259259259238e+02,3.935493827160493652e+01,2.139705882352941160e+02,1.933688725490195850e+02
2.937561728395061778e+02,3.960185185185185475e+01,2.114504181600955803e+02,1.930310633213858864e+02
2.946057838660578341e+02,3.969558599695585599e+01,2.091057471264367678e+02,1.923781609195402211e+02
2.953738738738738903e+02,3.978678678678678438e+01,2.065218390804597561e+02,1.915229885057471222e+02
2.960135746606334806e+02,3.973604826546002755e+01,2.034395061728394865e+02,1.902123456790123157e+02
2.970878787878787648e+02,3.925454545454545752e+01,2.014787234042553052e+02,1.895035460992907872e+02
2.975515151515151047e+02,3.962575757575757507e+01,1.989248826291079695e+02,1.886842723004694733e+02
2.987174887892376773e+02,3.970104633781762971e+01,1.964463667820069190e+02,1.875005767012687272e+02
3.001283255086071904e+02,3.981690140845070403e+01,1.941459074733096202e+02,1.863392645314353331e+02
3.014130081300812662e+02,3.930406504065040707e+01,1.914016203703703525e+02,1.849826388888888857e+02
3.020782472613458367e+02,3.970892018779342436e+01,1.883214709371292770e+02,1.837164887307235972e+02
3.028239875389407985e+02,3.960591900311526103e+01,1.854467836257309727e+02,1.827029239766081616e+02
3.036522435897435912e+02,4.001442307692308020e+01,1.836712802768166171e+02,1.819354094579007892e+02
3.047648054145515744e+02,3.989001692047376935e+01,1.801969696969696884e+02,1.802494172494172346e+02
3.052115059221658271e+02,3.964974619289340296e+01,1.782043010752688303e+02,1.791565113500597306e+02
3.059680134680134529e+02,3.925589225589225606e+01,1.757122807017543948e+02,1.781883040935672398e+02
3.065432098765431874e+02,3.973192239858906305e+01,1.732367149758453877e+02,1.773586956521739069e+02
3.070391156462584945e+02,3.945918367346938993e+01,1.708309692671394657e+02,1.763226950354609812e+02
3.072298245614035181e+02,3.960877192982455597e+01,1.688481848184818546e+02,1.752156215621562012e+02
3.072424242424242493e+02,3.912121212121211755e+01,1.652851985559566685e+02,1.733778580024067253e+02
3.073205828779599074e+02,3.904007285974498842e+01,1.636822742474916481e+02,1.727681159420289703e+02
3.073389830508474461e+02,3.897928436911487893e+01,1.610865051903114136e+02,1.717162629757785339e+02
3.073425414364641028e+02,3.932412523020257566e+01,1.586822742474916481e+02,1.707146042363433480e+02
3.071693989071038118e+02,3.960655737704917811e+01,1.555958904109589014e+02,1.690650684931506760e+02
3.064680851063830005e+02,4.055496453900708786e+01,1.523297362110311610e+02,1.672374100719424348e+02
3.060288288288288072e+02,4.028648648648648845e+01,1.500420932878270719e+02,1.663868031854379694e+02
3.057821138211381822e+02,3.970081300813007630e+01,1.470949152542372929e+02,1.650836158192090295e+02
3.056349206349206611e+02,3.948500881834215193e+01,1.445365296803652768e+02,1.640947488584474740e+02
3.055957446808510554e+02,3.934219858156028238e+01,1.423157894736842195e+02,1.630888888888888744e+02
3.052962962962962479e+02,3.857592592592592240e+01,1.394634146341463463e+02,1.619883855981416900e+02
3.052857142857142776e+02,3.886054421768707101e+01,1.374146620847651832e+02,1.613115693012600218e+02
3.052649999999999864e+02,3.901833333333333087e+01,1.350773606370875939e+02,1.605233219567690526e+02
3.053191489361702224e+02,3.897340425531914576e+01,1.329783845278725778e+02,1.600967007963594710e+02
3.052708333333333144e+02,3.905729166666666430e+01,1.313696145124716566e+02,1.598242630385487359e+02
3.049815837937384799e+02,3.851933701657458897e+01,1.293320987654320788e+02,1.593604938271604681e+02
3.045284974093264054e+02,3.952331606217616411e+01,1.269178403755868487e+02,1.589272300469483525e+02
3.040443262411347405e+02,3.971099290780141189e+01,1.254290657439446335e+02,1.585790080738177323e+02
3.035841750841750581e+02,3.951515151515151558e+01,1.237624242424242311e+02,1.584169696969696872e+02
3.030747967479674685e+02,3.941626016260162402e+01,1.224732650739476583e+02,1.582992036405005649e+02
3.025532994923858041e+02,3.935363790186124788e+01,1.204897713598074489e+02,1.582659446450060159e+02
3.021070336391437081e+02,4.084556574923546890e+01,1.190046948356807377e+02,1.581760563380281610e+02
3.011906779661017026e+02,4.088418079096044977e+01,1.175635738831615100e+02,1.580538373424971326e+02
2.999470013947001235e+02,4.025662482566247746e+01,1.164521452145214511e+02,1.578866886688668671e+02
2.987510204081632423e+02,3.919727891156462363e+01,1.144976019184652216e+02,1.574280575539568474e+02
2.970660660660660142e+02,3.754954954954954616e+01,1.129954802259886861e+02,1.572384180790960215e+02
2.964757709251101119e+02,3.724963289280469780e+01,1.122779661016949149e+02,1.572214689265536549e+02
2.957049645390070509e+02,3.707801418439715491e+01,1.099768518518518476e+02,1.568414351851851620e+02
2.944951185495118580e+02,3.637099023709902212e+01,1.088557919621749335e+02,1.567423167848699563e+02
2.936830601092895563e+02,3.624316939890709932e+01,1.072952380952380906e+02,1.562761904761904646e+02
2.917463768115941889e+02,3.497826086956521863e+01,1.059030732860520061e+02,1.556926713947990493e+02
2.897715179968701023e+02,3.512363067292644558e+01,1.039892086330935257e+02,1.556175059952038282e+02
2.873490701001430239e+02,3.500143061516452292e+01,1.025403128760529370e+02,1.553008423586040863e+02
2.853733905579398993e+02,3.483404864091559006e+01,1.008912529550827344e+02,1.550011820330969101e+02
2.831368267831149979e+02,3.473508005822416322e+01,9.915258215962441568e+01,1.544964788732394254e+02
2.808279069767442024e+02,3.422170542635658563e+01,9.746145124716552743e+01,1.540816326530612344e+02
2.792923976608187218e+02,3.433771929824561653e+01,9.558217592592592382e+01,1.537233796296296191e+02
2.775569620253164658e+02,3.439381153305203753e+01,9.310919540229883751e+01,1.531666666666666572e+02
2.754032921810699577e+02,3.406858710562413961e+01,9.171095571095570165e+01,1.528449883449883373e+02
2.736861111111110745e+02,3.365694444444444144e+01,8.944086021505376038e+01,1.520227001194743082e+02
2.711737891737891459e+02,3.322649572649572747e+01,8.802511415525113136e+01,1.515239726027397182e+02
2.687801120448179404e+02,3.317647058823529704e+01,8.619269102990033105e+01,1.509811738648947710e+02
2.665028011204481686e+02,3.298459383753501584e+01,8.398761261261260813e+01,1.505686936936936888e+02
2.647705627705627762e+02,3.316738816738816809e+01,8.232138979370249388e+01,1.501346362649294122e+02
2.630864197530864317e+02,3.340192043895747531e+01,8.018264840182648356e+01,1.493458904109589014e+02
2.606406926406926345e+02,3.353535353535352925e+01,7.784787472035793598e+01,1.484328859060402692e+02
2.576206415620641224e+02,3.353974895397489320e+01,7.578316032295271043e+01,1.476424452133794603e+02
2.558298755186721962e+02,3.346611341632088710e+01,7.376271186440678207e+01,1.470372881355932293e+02
2.535879828326180245e+02,3.342203147353362169e+01,7.149552572706934939e+01,1.464921700223713685e+02
2.523493975903614341e+02,3.393842034805889796e+01,6.912195121951219789e+01,1.455667828106852539e+02
2.494264507422402062e+02,3.389338731443994135e+01,6.676547619047619264e+01,1.439357142857142833e+02
2.479272486772486559e+02,3.421031746031746223e+01,6.464343786295005145e+01,1.424076655052264755e+02
2.452669376693766878e+02,3.413821138211382333e+01,6.283874849578820232e+01,1.412984356197352440e+02
2.436036745406823911e+02,3.458267716535433323e+01,6.058503401360544416e+01,1.398299319727891259e+02
2.414008097165991842e+02,3.470715249662617907e+01,5.880479452054794365e+01,1.388835616438356055e+02
2.389985632183907853e+02,3.463362068965517437e+01,5.694424673784104129e+01,1.375195729537366560e+02
2.378669301712779713e+02,3.501317523056653158e+01,5.580677966101694665e+01,1.365107344632768331e+02
2.355799457994579882e+02,3.497018970189702003e+01,5.400701754385964648e+01,1.347497076023391855e+02
2.344278215223096993e+02,3.531889763779527414e+01,5.239393939393939092e+01,1.332581818181818107e+02
2.327258687258687360e+02,3.540411840411839961e+01,5.058747044917257796e+01,1.320460992907801483e+02
2.305466666666666526e+02,3.521866666666666390e+01,4.880487804878048763e+01,1.304878048780487916e+02
2.290355191256830381e+02,3.526912568306010343e+01,4.747636363636363654e+01,1.292642424242424113e+02
2.284613434727502863e+02,3.552471482889733778e+01,4.625730994152046094e+01,1.275660818713450055e+02
2.276218905472636607e+02,3.558208955223880565e+01,4.526359338061465110e+01,1.256796690307328532e+02
2.252972636815920282e+02,3.521144278606964662e+01,4.385211267605633623e+01,1.238122065727699379e+02
2.230936170212766001e+02,3.476453900709219624e+01,4.221696969696969148e+01,1.216800000000000068e+02
2.219959349593495972e+02,3.491734417344173380e+01,4.117448856799036605e+01,1.196799037304452327e+02
2.203620915032679477e+02,3.481437908496732092e+01,4.001111111111111285e+01,1.173691358024691311e+02
2.185856209150326492e+02,3.462352941176470722e+01,3.939338235294117396e+01,1.156825980392156765e+02
2.167626459143968987e+02,3.449156939040206993e+01,3.849753086419752890e+01,1.138580246913580112e+02
2.149828042328042272e+02,3.448544973544973402e+01,3.714637146371463672e+01,1.115571955719557167e+02
2.138923476005187752e+02,3.451102464332036135e+01,3.601953125000000000e+01,1.094635416666666572e+02
2.122313725490195964e+02,3.428888888888888431e+01,3.524358974358973740e+01,1.080205128205128204e+02
2.105627530364372433e+02,3.417813765182186359e+01,3.492753623188405498e+01,1.066835748792270380e+02
2.093641025641025522e+02,3.428589743589743222e+01,3.406909090909091020e+01,1.045066666666666606e+02
2.071197916666666572e+02,3.425260416666666430e+01,3.335392535392535507e+01,1.021853281853281885e+02
2.054343832020997240e+02,3.436220472440945173e+01,3.269516728624535062e+01,1.007992565055762100e+02
2.035807291666666572e+02,3.429296875000000000e+01,3.177254901960784395e+01,9.910980392156862706e+01
2.016458333333333144e+02,3.401953125000000000e+01,3.093002544529261755e+01,9.752544529262085860e+01
2.001722846441947468e+02,3.408489388264668918e+01,3.020865139949109235e+01,9.608778625954198560e+01
1.978549019607843036e+02,3.401176470588235645e+01,2.943023255813953654e+01,9.403746770025838941e+01
1.960012578616351959e+02,3.400000000000000000e+01,2.893175853018372479e+01,9.282152230971126983e+01
1.942757793764988037e+02,3.407553956834532727e+01,2.814843750000000000e+01,9.119010416666665719e+01
1.920236406619385150e+02,3.389479905437352159e+01,2.782442748091602880e+01,9.065903307888039819e+01
1.904541062801932298e+02,3.408816425120772209e+01,2.730798479087452435e+01,8.951837769328263050e+01
1.871210986267165879e+02,3.372034956304618447e+01,2.668805031446540710e+01,8.823144654088049776e+01
1.860716981132075603e+02,3.379999999999999716e+01,2.598431372549019613e+01,8.701176470588235645e+01
1.844293125810635274e+02,3.404280155642023686e+01,2.558748403575989627e+01,8.610855683269475946e+01
1.832916666666666572e+02,3.432475490196078027e+01,2.510050890585241490e+01,8.536386768447836459e+01
1.812624378109452437e+02,3.476492537313432507e+01,2.497149938042131367e+01,8.468153655514250033e+01
1.795054945054945108e+02,3.501709401709401703e+01,2.401968503937007782e+01,8.308530183727033602e+01
1.773970037453183579e+02,3.497752808988764173e+01,2.397795071335927375e+01,8.273281452658883950e+01
1.758162544169611294e+02,3.516843345111896468e+01,2.379458794587945647e+01,8.235178351783517314e+01
1.741585081585081412e+02,3.500699300699300665e+01,2.335026041666666430e+01,8.093750000000000000e+01
1.722981818181818312e+02,3.495393939393938609e+01,2.310317460317460458e+01,8.027248677248675790e+01
1.703628205128204911e+02,3.464615384615384386e+01,2.247446236559139621e+01,7.905107526881720048e+01
1.686012345679012299e+02,3.446296296296296191e+01,2.239271255060728905e+01,7.824696356275303799e+01
1.670049019607843093e+02,3.441421568627450966e+01,2.217507002801120208e+01,7.731372549019606311e+01
1.648569604086845288e+02,3.438186462324392778e+01,2.212970711297070991e+01,7.681311018131101775e+01
1.627981770833333144e+02,3.448567708333332860e+01,2.180645161290322420e+01,7.598655913978493004e+01
1.605274584929757111e+02,3.429885057471264531e+01,2.151120448179271349e+01,7.511764705882353610e+01
1.587777777777777715e+02,3.425757575757575779e+01,2.143360433604335924e+01,7.430487804878049474e+01
1.564555984555984480e+02,3.406563706563706262e+01,2.136527777777777359e+01,7.409444444444443434e+01
1.544934383202099468e+02,3.388188976377952599e+01,2.110126582278481067e+01,7.319971870604781827e+01
1.527060270602705714e+02,3.375768757687576738e+01,2.074074074074074048e+01,7.225641025641026260e+01
1.499491094147582544e+02,3.326590330788803840e+01,2.021865443425076236e+01,7.085626911314984966e+01
1.480418250950570211e+02,3.306210392902407591e+01,2.030222222222222328e+01,7.067259259259259352e+01
1.468339483394833849e+02,3.322755227552275414e+01,2.016807909604519367e+01,7.045762711864406924e+01
1.440811808118081103e+02,3.302091020910209096e+01,2.001461988304093609e+01,6.984649122807017818e+01
1.428007380073800618e+02,3.304674046740467475e+01,1.992056074766355067e+01,6.954517133956386488e+01
1.400438247011952058e+02,3.264674634794156560e+01,1.929953917050691103e+01,6.792780337941627522e+01
1.383409669211195876e+02,3.258524173027989690e+01,1.926728110599078292e+01,6.742089093701996205e+01
1.361952736318407915e+02,3.243407960199004236e+01,1.915259259259259039e+01,6.690814814814814326e+01
1.343244949494949481e+02,3.230808080808080263e+01,1.866052227342549941e+01,6.560983102918585530e+01
1.322950191570881202e+02,3.220434227330778754e+01,1.873948220064724879e+01,6.541100323624594637e+01
1.291592442645074073e+02,3.175843454790823017e+01,1.819070512820512775e+01,6.414743589743589780e+01
1.280928753180661488e+02,3.243002544529262110e+01,1.795433789954337911e+01,6.348706240487062047e+01
1.259844124700239689e+02,3.269784172661870514e+01,1.811993769470404914e+01,6.346728971962616583e+01
1.241489117983963126e+02,3.301947308132874781e+01,1.801636904761904745e+01,6.316369047619047450e+01
1.214659367396593552e+02,3.282116788321167888e+01,1.800448430493273477e+01,6.308221225710014579e+01
1.186871794871794776e+02,3.247692307692307878e+01,1.757487922705314176e+01,6.194524959742350489e+01
1.163123359580052494e+02,3.219816272965879023e+01,1.756181533646322279e+01,6.161658841940531772e+01
1.134453441295546554e+02,3.187989203778677449e+01,1.772839506172839208e+01,6.175308641975308177e+01
1.120547073791348538e+02,3.219338422391857080e+01,1.788787878787878682e+01,6.177575757575757365e+01
1.095288220551378373e+02,3.209398496240601162e+01,1.785015290519877595e+01,6.162232415902140303e+01
1.064453333333333234e+02,3.193333333333333357e+01,1.786084142394821939e+01,6.148058252427184556e+01
1.042247191011235969e+02,3.215730337078651502e+01,1.827188940092165836e+01,6.208909370199692290e+01
1.021636363636363569e+02,3.215030303030302861e+01,1.827188940092165836e+01,6.208909370199692290e+01
1.000756501182032991e+02,3.226950354609929406e+01,1.827188940092165836e+01,6.208909370199692290e+01
9.585657370517928655e+01,3.191235059760956005e+01,1.850750750750750484e+01,6.228678678678678438e+01
9.282239382239382053e+01,3.203474903474903357e+01,1.855086071987480167e+01,6.235367762128324642e+01
9.048307291666665719e+01,3.222526041666666430e+01,1.879429429429429277e+01,6.217267267267266817e+01
8.776081424936386099e+01,3.216921119592874589e+01,1.879429429429429277e+01,6.217267267267266817e+01
8.544486215538846352e+01,3.224686716791979535e+01,1.889085545722713633e+01,6.201769911504424471e+01
8.233457249070632145e+01,3.254646840148699027e+01,1.887443946188340860e+01,6.199402092675634890e+01
7.851302083333332860e+01,3.277994791666666430e+01,1.870232558139534973e+01,6.151317829457363473e+01
7.565090909090909577e+01,3.294424242424242522e+01,1.888734567901234485e+01,6.187500000000000000e+01
7.302973977695167207e+01,3.318959107806691122e+01,1.888734567901234485e+01,6.187500000000000000e+01
7.043995098039215463e+01,3.321691176470588402e+01,1.888734567901234485e+01,6.187500000000000000e+01
6.896282973621102030e+01,3.337410071942446166e+01,1.899052132701421769e+01,6.221958925750394087e+01
6.642909090909090253e+01,3.321818181818181870e+01,1.921021021021020658e+01,6.283783783783783861e+01
6.444280442804428333e+01,3.323739237392373269e+01,1.987012987012986898e+01,6.403174603174602453e+01
6.307960199004974555e+01,3.316169154228855120e+01,2.010451977401129753e+01,6.473163841807910046e+01
6.194131455399060826e+01,3.336032863849764851e+01,2.022372372372372240e+01,6.528678678678677727e+01
5.941568627450980244e+01,3.344183006535947555e+01,2.045592286501377188e+01,6.607988980716253025e+01
5.864183006535947129e+01,3.366797385620914440e+01,2.040869565217391468e+01,6.665507246376810713e+01
5.769003690036900167e+01,3.380196801968019571e+01,2.038156028368793926e+01,6.724113475177304622e+01
5.620698924731182444e+01,3.367876344086020879e+01,2.008112094395280067e+01,6.744395280235987400e+01
5.607217847769028651e+01,3.393832020997374599e+01,2.006901615271658912e+01,6.808370044052863079e+01
5.532841328413284288e+01,3.414637146371463672e+01,2.002741702741702667e+01,6.830735930735930594e+01
5.466416040100250484e+01,3.418045112781955197e+01,2.004633781763826406e+01,6.890134529147981368e+01
5.342641509433962455e+01,3.400251572327043448e+01,2.049781659388646204e+01,6.973216885007278165e+01
5.288847583643122618e+01,3.395786864931846338e+01,2.125941422594142338e+01,7.083124128312411472e+01
5.260754716981131907e+01,3.403899371069181967e+01,2.265027322404371191e+01,7.207786885245901942e+01
5.273584905660377586e+01,3.416855345911949371e+01,2.225306122448979451e+01,7.327346938775509955e+01
5.190133333333332644e+01,3.410000000000000142e+01,2.175811209439527971e+01,7.433923303834806973e+01
5.212752525252525260e+01,3.439015151515151558e+01,2.207594936708860800e+01,7.496905766526018056e+01
5.218126520681264680e+01,3.455474452554744857e+01,2.183710407239819062e+01,7.603016591251883938e+01
5.175444839857651402e+01,3.456346381969157022e+01,2.236598639455782234e+01,7.647074829931972317e+01
5.123297491039426177e+01,3.463918757467143905e+01,2.211388888888888715e+01,7.737916666666666288e+01
5.113167259786477103e+01,3.475088967971529996e+01,2.107703703703703724e+01,7.861333333333332973e+01
5.082437275985662950e+01,3.510274790919952181e+01,2.134218289085545450e+01,7.923008849557521671e+01
5.066202090592334173e+01,3.539721254355400504e+01,2.142857142857142705e+01,7.970562770562770538e+01
4.989824561403509051e+01,3.551461988304093609e+01,2.086968449931412906e+01,8.050480109739368118e+01
4.811284046692607319e+01,3.525162127107652310e+01,2.095355191256830452e+01,8.095081967213114638e+01
4.765779467680608406e+01,3.558555133079848076e+01,2.003834808259586708e+01,8.239528023598819573e+01
4.678707224334601023e+01,3.581622306717363813e+01,1.948368794326241016e+01,8.362127659574467486e+01
4.615434500648508021e+01,3.584695201037613543e+01,1.957787481804949081e+01,8.415283842794760005e+01
4.592830188679245396e+01,3.588553459119496836e+01,1.874124809741248043e+01,8.538203957382037856e+01
4.564419475655430603e+01,3.632833957553058468e+01,1.874672489082969307e+01,8.674381368267830794e+01
4.436802973977695075e+01,3.619702602230483279e+01,1.871969696969696884e+01,8.955606060606059771e+01
4.353807740324594278e+01,3.648189762796503999e+01,1.953275109170305512e+01,9.129112081513827093e+01
4.248914431673052405e+01,3.649553001277138975e+01,1.998297872340425485e+01,9.314042553191490015e+01
4.183459595959595845e+01,3.693560606060606233e+01,2.012462462462462298e+01,9.593093093093092705e+01
4.133596837944664060e+01,3.722529644268774973e+01,2.015602836879432402e+01,9.845531914893616943e+01
3.985978835978836088e+01,3.814682539682539897e+01,2.093158660844250107e+01,1.008122270742358069e+02
3.834099616858237880e+01,3.977011494252873547e+01,2.162008733624454138e+01,1.026637554585152827e+02
3.689583333333332860e+01,4.139453125000000000e+01,2.197535667963683181e+01,1.043501945525291887e+02
3.607712418300653212e+01,4.241307189542483513e+01,2.244266666666666410e+01,1.066826666666666625e+02
3.474671916010498762e+01,4.363779527559054827e+01,2.283613445378151141e+01,1.084901960784313673e+02
3.371544715447154772e+01,4.464363143631435804e+01,2.326033057851239505e+01,1.098953168044076989e+02
3.293715846994535212e+01,4.534836065573770725e+01,2.396468926553671963e+01,1.121172316384180618e+02
3.239550264550264558e+01,4.590476190476190510e+01,2.456626506024096557e+01,1.141619812583667937e+02
3.209079118028533628e+01,4.640726329442282605e+01,2.503750000000000142e+01,1.166888888888888829e+02
3.072199730094466830e+01,4.743184885290148145e+01,2.571042471042471078e+01,1.189266409266409283e+02
2.994042553191489375e+01,4.839007092198581006e+01,2.788151041666666430e+01,1.221783854166666572e+02
2.995257452574525558e+01,4.899457994579945819e+01,2.998425196850393704e+01,1.251902887139107605e+02
3.014247311827956821e+01,4.947983870967741638e+01,3.178518518518518476e+01,1.282790123456790070e+02
2.985618279569892408e+01,5.005241935483871174e+01,3.360583941605839442e+01,1.315742092457420824e+02
2.909803921568627416e+01,5.055816993464051734e+01,3.542312423124231202e+01,1.341685116851168402e+02
2.888980716253443504e+01,5.099862258953167782e+01,3.785588972431077792e+01,1.371904761904761756e+02
2.837651821862348100e+01,5.160323886639675806e+01,3.933459595959595845e+01,1.393219696969696884e+02
2.870025839793281364e+01,5.168217054263566013e+01,4.066319444444444287e+01,1.413541666666666572e+02
2.853776041666666430e+01,5.223177083333332860e+01,4.242690058479531956e+01,1.439847953216374208e+02
2.830290456431535162e+01,5.267081604426002173e+01,4.434869976359337329e+01,1.467730496453900741e+02
2.764315352697095562e+01,5.271369294605808875e+01,4.618105515587529197e+01,1.488812949640287684e+02
2.725132275132274984e+01,5.290476190476190510e+01,4.808095238095237534e+01,1.511130952380952408e+02
2.714543114543114299e+01,5.299485199485199161e+01,4.955842558425583633e+01,1.530738007380073782e+02
2.683267457180500415e+01,5.306324110671936722e+01,5.120123456790123129e+01,1.553777777777777658e+02
2.657622739018087543e+01,5.327131782945736660e+01,5.264179104477612015e+01,1.577500000000000000e+02
2.621223958333333215e+01,5.345052083333332860e+01,5.357939393939393824e+01,1.593478787878787841e+02
2.610980392156862706e+01,5.369803921568627203e+01,5.565928659286592506e+01,1.616322263222631932e+02
2.611660329531051872e+01,5.372750316856780017e+01,5.739371980676328633e+01,1.637608695652174049e+02
2.557291666666666430e+01,5.388020833333332860e+01,5.885049019607842524e+01,1.658504901960784252e+02
2.466798418972332030e+01,5.353623188405796895e+01,6.033914053426248358e+01,1.682473867595818717e+02
2.379746835443037867e+01,5.270604781997186450e+01,6.182971014492753881e+01,1.707487922705313963e+02
2.358099062918339683e+01,5.212583668005354554e+01,6.371547619047618838e+01,1.727726190476190311e+02
2.345880861850443466e+01,5.175538656527249515e+01,6.579030303030302207e+01,1.753830303030302957e+02
2.303611111111110787e+01,5.135416666666666430e+01,6.766912669126691071e+01,1.777564575645756406e+02
2.228291316526610544e+01,5.006582633053221087e+01,6.912305854241337499e+01,1.803548387096774093e+02
2.197413793103448398e+01,4.965373563218390274e+01,7.085446009389670508e+01,1.831279342723004504e+02
2.129481481481481353e+01,4.867555555555555458e+01,7.235301353013528569e+01,1.851832718327183045e+02
2.084709480122323910e+01,4.783944954128440230e+01,7.440962441314553644e+01,1.877230046948356517e+02
2.043234323432342947e+01,4.664026402640263314e+01,7.586757990867579338e+01,1.896643835616438309e+02
1.986837606837606529e+01,4.545128205128204968e+01,7.701798561151079525e+01,1.923932853717026319e+02
1.923090277777777501e+01,4.348958333333333570e+01,7.750657108721624411e+01,1.950454002389486163e+02
1.932124352331606332e+01,4.300000000000000000e+01,7.780628930817609046e+01,1.982654088050314272e+02
1.930143540669856606e+01,4.264593301435406403e+01,7.824659231722428387e+01,2.014237918215613377e+02
1.909499136442141420e+01,4.177720207253886286e+01,7.859854014598539607e+01,2.045158150851581240e+02
1.911784511784511764e+01,4.081481481481481666e+01,7.884914841849148104e+01,2.073017031630170095e+02
1.891344383057090184e+01,3.920441988950275913e+01,7.907664233576642232e+01,2.101411192214111736e+02
1.899259259259259025e+01,3.890740740740740478e+01,7.907487922705313110e+01,2.120277777777777715e+02
1.907734806629834168e+01,3.820441988950275913e+01,7.881077694235588638e+01,2.148721804511278322e+02
1.936254295532645742e+01,3.779725085910652638e+01,7.913429256594723427e+01,2.176378896882493734e+02
1.931826741996233210e+01,3.731826741996233210e+01,7.929259259259259807e+01,2.205271604938271537e+02
1.936832412523020253e+01,3.744751381215469621e+01,7.924404761904762040e+01,2.229809523809523739e+02
1.965095986038394216e+01,3.824781849912739773e+01,7.901953601953601947e+01,2.261575091575091676e+02
1.965095986038394216e+01,3.824781849912739773e+01,7.893357933579335395e+01,2.284329643296432835e+02
1.958960573476702294e+01,3.814516129032258362e+01,7.897530864197530320e+01,2.314061728395061550e+02
1.931205673758865160e+01,3.751950354609928695e+01,7.913308457711441690e+01,2.339154228855721271e+02
1.873188405797101197e+01,3.670471014492753170e+01,7.907936507936507553e+01,2.356996336996336936e+02
1.867399267399267160e+01,3.715384615384615330e+01,7.901515151515151558e+01,2.387676767676767611e+02
1.874818840579710155e+01,3.729347826086956275e+01,7.891510611735330372e+01,2.408801498127340892e+02
1.827969348659003757e+01,3.676436781609195492e+01,7.893125810635537221e+01,2.427367055771724722e+02
1.824581005586592042e+01,3.710428305400372295e+01,7.896587926509185706e+01,2.451994750656167810e+02
1.790532544378698177e+01,3.698027613412228476e+01,7.893536121673004402e+01,2.470418250950570211e+02
1.765530303030302761e+01,3.685984848484848442e+01,7.836810551558752991e+01,2.493729016786570298e+02
1.765530303030302761e+01,3.685984848484848442e+01,7.741825095057033934e+01,2.518960709759188603e+02
1.761985018726591434e+01,3.715917602996254487e+01,7.679609279609279326e+01,2.541978021978021900e+02
1.773809523809523725e+01,3.720512820512820440e+01,7.631323877068557238e+01,2.564479905437352159e+02
1.778352490421455911e+01,3.690996168582375248e+01,7.541636582430805902e+01,2.596173285198556187e+02
1.806285714285714405e+01,3.626666666666666572e+01,7.453717026378896549e+01,2.616918465227817592e+02
1.803275529865125293e+01,3.624855491329479662e+01,7.351418439716312037e+01,2.637104018912529568e+02
1.876502732240437155e+01,3.720036429872494921e+01,7.233452807646355609e+01,2.664217443249701205e+02
1.897860962566845089e+01,3.696613190730837317e+01,7.178356481481480955e+01,2.685462962962963047e+02
1.874487895716945829e+01,3.669832402234636959e+01,7.081190476190475636e+01,2.711904761904761472e+02
1.864776632302405446e+01,3.668213058419243566e+01,7.014518002322878942e+01,2.732125435540069702e+02
1.860544217687074919e+01,3.668537414965986443e+01,6.908362779740870963e+01,2.754134275618374659e+02
1.816757741347905153e+01,3.677595628415300411e+01,6.808571428571428896e+01,2.774619047619047478e+02
1.814954954954954758e+01,3.670270270270270174e+01,6.720370370370370949e+01,2.800493827160493652e+02
1.831228070175438560e+01,3.691228070175438347e+01,6.615656565656564680e+01,2.831224747474747119e+02
1.885982905982906033e+01,3.770256410256410362e+01,6.541544117647059409e+01,2.849129901960783968e+02
1.887878787878787890e+01,3.778114478114477492e+01,6.429861111111111427e+01,2.869976851851851620e+02
1.857858376511226339e+01,3.722279792746113714e+01,6.317562724014337050e+01,2.886606929510155055e+02
1.895117845117844979e+01,3.738552188552188227e+01,6.219951338199512492e+01,2.905255474452554836e+02
1.870512820512820440e+01,3.701098901098901450e+01,6.111390887290166773e+01,2.924832134292565797e+02
1.867845117845117642e+01,3.718350168350168161e+01,6.022380952380951413e+01,2.946369047619047592e+02
1.883579638752052432e+01,3.782758620689655515e+01,5.925746268656716609e+01,2.964116915422885654e+02
1.883333333333333215e+01,3.782343234323432313e+01,5.823261390887289934e+01,2.981091127098321181e+02
