# x1,y1,x2,y2
1.061102514506769836e+02,3.251160541586073691e+02,3.990987124463519109e+01,3.395135908440628896e+02
1.051892925430210255e+02,3.242950924155512666e+02,3.994126284875183330e+01,3.397165932452275570e+02
1.043590709353421175e+02,3.236233521657250662e+02,3.995338983050847759e+01,3.401920903954801929e+02
1.030702099737532791e+02,3.226811023622047401e+02,4.006693989071037976e+01,3.407691256830600537e+02
1.022377210216110086e+02,3.219796987557301691e+02,4.056962025316455822e+01,3.412911392405063111e+02
1.020290697674418539e+02,3.216117571059431270e+02,4.095901639344262435e+01,3.420027322404371262e+02
1.015215759849906192e+02,3.210425265791119500e+02,4.147066666666666634e+01,3.428306666666666160e+02
1.012865064695009210e+02,3.204423906346272020e+02,4.203439153439153131e+01,3.436428571428571672e+02
9.987765293383270659e+01,3.194606741573033446e+02,4.264885496183205760e+01,3.433104325699745232e+02
9.970307595731323147e+01,3.190232266164468911e+02,4.257086614173228156e+01,3.436981627296587476e+02
9.971374764595103102e+01,3.186227244193345882e+02,4.259803921568627061e+01,3.443361344537815398e+02
9.898330122029543077e+01,3.177867694283879132e+02,4.299867724867724661e+01,3.437539682539682531e+02
9.903156565656564680e+01,3.176401515151515014e+02,4.292866407263294093e+01,3.437652399481193015e+02
9.866794871794870403e+01,3.168833333333332689e+02,4.308661417322834808e+01,3.438818897637795544e+02
9.857048748353095391e+01,3.164914361001317502e+02,4.286928104575163445e+01,3.438104575163398522e+02
9.843293492695882207e+01,3.159402390438247039e+02,4.254114365411435728e+01,3.443835425383542201e+02
9.791449565798262711e+01,3.152591850367401207e+02,4.274739583333332860e+01,3.433372395833333144e+02
9.822718446601942333e+01,3.152427184466019412e+02,4.290424242424241896e+01,3.427745454545454322e+02
9.818021680216801883e+01,3.146144986449863836e+02,4.244405182567726342e+01,3.431330977620730209e+02
9.788041237113401394e+01,3.140652920962199346e+02,4.241816009557944511e+01,3.431529271206690055e+02
9.802964426877470316e+01,3.138748353096178789e+02,4.253001277139208014e+01,3.434636015325670542e+02
9.761799999999999500e+01,3.132913333333333412e+02,4.310438908659548929e+01,3.425729537366548243e+02
9.761111111111110006e+01,3.130495314591699980e+02,4.290909090909090651e+01,3.426387878787878662e+02
9.696598639455781665e+01,3.120612244897959044e+02,4.225954198473282730e+01,3.432569974554706960e+02
9.680109739368997168e+01,3.115747599451302676e+02,4.196800000000000352e+01,3.434853333333333012e+02
9.672972972972972627e+01,3.110679140679140460e+02,4.110113960113960019e+01,3.446025641025640880e+02
9.670900537634408067e+01,3.105288978494623393e+02,3.999464524765729578e+01,3.446867469879518353e+02
9.655399061032862562e+01,3.100147551978537308e+02,3.847950819672131217e+01,3.444672131147540881e+02
9.615163398692808983e+01,3.094660130718954179e+02,3.761366806136680196e+01,3.446485355648535460e+02
9.615942028985506340e+01,3.088833992094861856e+02,3.731449275362318474e+01,3.449811594202898277e+02
9.652429149797571029e+01,3.086072874493926861e+02,3.607632398753894165e+01,3.459517133956385919e+02
9.616135458167330796e+01,3.074907038512615713e+02,3.600730994152046804e+01,3.455043859649122737e+02
9.624900398406374791e+01,3.064316069057104528e+02,3.611251758087200869e+01,3.451139240506329315e+02
9.619611919611918438e+01,3.047221067221066733e+02,3.570501474926253849e+01,3.451548672566371465e+02
9.610474308300395307e+01,3.028768115942028771e+02,3.600843881856540207e+01,3.446863572433192076e+02
9.594129554655870606e+01,3.010701754385964932e+02,3.493993993993993996e+01,3.453783783783783861e+02
9.560606060606060908e+01,2.990929292929292842e+02,3.419669669669669076e+01,3.454279279279279535e+02
9.539319727891155765e+01,2.976394557823128935e+02,3.372985781990521303e+01,3.453175355450237021e+02
9.531262525050100010e+01,2.963193052772210763e+02,3.345156695156694582e+01,3.450056980056979796e+02
9.512727272727272521e+01,2.946074074074073792e+02,3.238734567901234129e+01,3.453441358024691112e+02
9.506453759148368476e+01,2.932029274783765800e+02,3.208992248062015307e+01,3.451782945736433703e+02
9.489210019267822815e+01,2.919743095696852606e+02,3.186631944444444287e+01,3.450503472222221717e+02
9.460799484203738530e+01,2.902005157962604471e+02,3.198119658119658126e+01,3.451264957264957047e+02
9.469075520833332860e+01,2.891901041666666288e+02,3.169579288025889952e+01,3.452491909385112763e+02
9.438977423638777964e+01,2.873074369189906747e+02,3.181931464174454760e+01,3.450342679127725773e+02
9.432859078590784918e+01,2.862052845528455123e+02,3.267878787878787961e+01,3.443333333333333144e+02
9.445090180360720922e+01,2.847788911155644200e+02,3.308939393939393625e+01,3.442818181818182097e+02
9.433141762452106605e+01,2.830919540229884888e+02,3.370813397129186484e+01,3.443078149920254987e+02
9.425440313111546686e+01,2.814083496412263230e+02,3.423255813953488058e+01,3.441891472868216511e+02
9.408666666666665890e+01,2.794746666666666215e+02,3.436635220125786105e+01,3.439874213836477566e+02
9.409930555555554577e+01,2.781666666666666856e+02,3.545954692556634313e+01,3.434644012944983160e+02
9.395409181636726714e+01,2.762208915502328637e+02,3.608726752503576307e+01,3.427753934191702001e+02
9.384750337381915131e+01,2.742705802968960711e+02,3.675813953488371766e+01,3.424914728682169880e+02
9.404800540906016693e+01,2.728999323867477642e+02,3.791228070175438347e+01,3.421213450292397056e+02
9.410437051532940700e+01,2.716594911937377788e+02,3.930518518518518079e+01,3.423837037037037021e+02
9.395512820512820440e+01,2.705410256410256125e+02,4.013157894736841769e+01,3.427836257309941175e+02
9.402651515151515582e+01,2.687506313131312936e+02,4.075073746312683909e+01,3.429454277286135380e+02
9.397769516728624239e+01,2.674151177199503877e+02,4.120952380952380167e+01,3.430816326530612059e+02
9.413144654088050345e+01,2.658855345911949257e+02,4.131512605042016872e+01,3.430952380952380736e+02
9.379536679536678889e+01,2.633037323037322608e+02,4.169241773962803421e+01,3.429914163090128909e+02
9.380505655355953820e+01,2.622754491017964256e+02,4.219109195402297985e+01,3.423793103448275588e+02
9.364133333333333553e+01,2.601626666666666665e+02,4.285042735042735274e+01,3.419914529914530021e+02
9.367664670658682269e+01,2.587757817697937526e+02,4.281896551724138078e+01,3.419655172413793025e+02
9.364847303443794146e+01,2.580363872644574030e+02,4.342578125000000000e+01,3.417929687500000000e+02
9.365960179833011523e+01,2.564733461785484678e+02,4.369571230982018761e+01,3.414453665283540431e+02
9.356521739130434412e+01,2.544644268774703448e+02,4.476230661040787595e+01,3.411167369901546635e+02
9.361812297734627464e+01,2.535313915857605025e+02,4.633736559139784816e+01,3.405577956989247355e+02
9.360830090791179714e+01,2.520518806744487392e+02,4.796850393700787407e+01,3.408674540682414431e+02
9.364847303443794146e+01,2.509103313840155920e+02,4.979710144927535964e+01,3.416389986824768812e+02
9.354913294797687229e+01,2.495915221579961383e+02,5.120426065162907037e+01,3.426729323308270523e+02
9.343507362784470160e+01,2.479370816599732166e+02,5.317794486215538541e+01,3.439185463659147786e+02
9.370841487279842852e+01,2.474337899543378683e+02,5.476315789473684248e+01,3.445162907268170329e+02
9.373359073359073079e+01,2.466003861003860891e+02,5.669924812030075145e+01,3.451177944862155300e+02
9.355714285714286405e+01,2.445551020408163367e+02,5.912367491166077826e+01,3.452249705535924136e+02
9.367338709677419217e+01,2.437224462365591364e+02,6.136769759450172046e+01,3.451878579610537940e+02
9.363286944996686145e+01,2.423353214049038797e+02,6.420577617328520148e+01,3.457821901323706015e+02
9.355439330543933352e+01,2.404902370990236875e+02,6.645762711864406924e+01,3.460994350282485925e+02
9.359115646258503318e+01,2.398517006802721028e+02,6.965993265993266448e+01,3.461459034792367788e+02
9.366872427983538785e+01,2.391735253772290832e+02,7.272831050228309380e+01,3.459703196347031735e+02
9.350067750677506240e+01,2.381714092140921366e+02,7.598305084745763338e+01,3.461604519774011237e+02
9.361283643892339512e+01,2.368212560386473342e+02,7.935731414868105560e+01,3.466594724220623220e+02
9.350484094052558248e+01,2.355110650069156293e+02,8.157494407158836225e+01,3.466085011185681992e+02
9.355579096045197218e+01,2.349625706214689274e+02,8.537123745819397413e+01,3.462519509476031203e+02
9.336302294197029994e+01,2.341052631578947398e+02,8.851890034364261339e+01,3.458281786941580549e+02
9.304190844616375955e+01,2.334061895551257351e+02,9.113417190775680865e+01,3.456918238993710588e+02
9.234892787524366042e+01,2.325172189733593200e+02,9.437966101694915722e+01,3.458711864406779455e+02
9.157223264540337482e+01,2.318542839274546452e+02,9.752749719416385688e+01,3.461470258136924372e+02
9.094113756613755584e+01,2.313121693121692886e+02,1.001590413943355031e+02,3.461448801742919272e+02
8.931169709263015477e+01,2.297687626774847729e+02,1.028441410693970397e+02,3.459055745164960172e+02
8.895922330097087638e+01,2.295572815533980702e+02,1.050614035087719174e+02,3.456271929824561084e+02
8.808109833971901992e+01,2.286424010217113505e+02,1.074880952380952266e+02,3.455497835497835126e+02
8.703495145631067942e+01,2.277766990291262061e+02,1.092180790960451873e+02,3.455785310734462996e+02
8.587780040733197495e+01,2.268329938900203615e+02,1.111700223713646380e+02,3.457561521252796410e+02
8.528523035230351468e+01,2.263570460704606830e+02,1.131185682326621702e+02,3.457483221476509812e+02
8.453452855245683395e+01,2.258333333333333144e+02,1.149335585585585449e+02,3.456520270270270316e+02
8.351190476190475920e+01,2.247857142857142776e+02,1.168695652173912976e+02,3.457983091787439207e+02
8.327350427350427253e+01,2.247738330046022384e+02,1.175745164960181910e+02,3.454766780432308906e+02
8.295892255892255207e+01,2.246356902356902197e+02,1.190589569160997598e+02,3.454160997732425926e+02
8.184413883431564329e+01,2.238795022920759550e+02,1.202956621004566102e+02,3.456289954337898962e+02
8.154468362687539695e+01,2.238343118069145419e+02,1.214792408066429346e+02,3.455255041518386179e+02
8.072757039947609314e+01,2.234885396201702576e+02,1.226121437422552560e+02,3.455080545229243967e+02
7.973544973544973402e+01,2.227301587301587347e+02,1.231532163742689931e+02,3.451742690058479184e+02
7.946993464052286527e+01,2.224104575163398465e+02,1.238949771689497510e+02,3.450342465753424790e+02
7.874618952948971184e+01,2.219178263750828251e+02,1.251119047619047393e+02,3.449785714285714562e+02
7.753199999999999648e+01,2.210773333333333142e+02,1.261416957026712993e+02,3.450406504065040281e+02
7.647058823529411598e+01,2.204726890756302566e+02,1.268047619047618895e+02,3.449666666666666401e+02
7.563495276653171118e+01,2.198866396761133615e+02,1.276690058479532013e+02,3.449730994152046719e+02
7.478997289972899409e+01,2.195040650406504028e+02,1.289186991869918586e+02,3.450023228803716506e+02
7.417533333333332735e+01,2.190946666666666545e+02,1.306579520697167709e+02,3.449291938997820921e+02
7.309126984126983473e+01,2.183055555555555429e+02,1.325191441441441498e+02,3.450461711711711246e+02
7.238934426229508290e+01,2.177411202185792263e+02,1.340745762711864302e+02,3.450000000000000000e+02
7.137804878048780211e+01,2.168644986449864405e+02,1.362022988505746923e+02,3.452218390804597448e+02
7.002230971128608417e+01,2.160656167979002475e+02,1.387505518763796886e+02,3.455894039735099454e+02
6.889604292421192611e+01,2.152575452716297661e+02,1.415862808145766110e+02,3.454330117899249331e+02
6.814674634794155850e+01,2.143871181938910979e+02,1.447488888888888710e+02,3.454588888888888505e+02
6.679409792085847641e+01,2.129027498323272880e+02,1.482677966101694835e+02,3.451661016949152554e+02
6.620065359477123934e+01,2.116601307189542354e+02,1.519172335600906933e+02,3.449376417233559664e+02
6.535921717171716239e+01,2.095258838383838338e+02,1.561817129629629335e+02,3.450914351851851620e+02
6.468036529680364310e+01,2.077031963470319624e+02,1.596387878787878662e+02,3.456387878787878662e+02
6.396653543307086665e+01,2.058090551181102228e+02,1.646168981481481524e+02,3.456597222222222285e+02
6.361791831357048466e+01,2.041791831357048466e+02,1.693456790123456699e+02,3.456209876543209703e+02
6.343981481481480955e+01,2.021514550264550110e+02,1.740465949820788580e+02,3.457980884109916246e+02
6.317654808959156298e+01,2.001706192358366252e+02,1.780261904761904646e+02,3.456285714285714334e+02
6.316633922724295758e+01,1.982409954158480616e+02,1.824240196078431211e+02,3.455110294117646959e+02
6.318648473034437529e+01,1.961046133853151332e+02,1.859786967418546055e+02,3.453872180451127747e+02
6.336462324393357903e+01,1.942994891443167091e+02,1.897849872773536788e+02,3.451882951653943792e+02
6.398737373737372991e+01,1.914898989898989612e+02,1.932047440699126071e+02,3.453508114856429074e+02
6.452665382145150375e+01,1.895767501605651830e+02,1.967681704260651543e+02,3.454812030075187863e+02
6.517498336660013081e+01,1.873033932135728605e+02,1.994027777777777715e+02,3.452739898989898961e+02
6.580753968253968367e+01,1.851977513227513157e+02,2.023462532299741383e+02,3.452764857881136891e+02
6.655446194225721968e+01,1.829061679790026176e+02,2.050199203187250987e+02,3.452868525896414553e+02
6.704506295559973239e+01,1.814360503644797689e+02,2.073624841571609352e+02,3.451622306717363244e+02
6.827565392354124185e+01,1.790114017437960854e+02,2.086936936936936888e+02,3.449214929214928702e+02
6.926199740596626953e+01,1.774053177691309884e+02,2.094178743961352609e+02,3.445543478260869392e+02
7.047843137254902501e+01,1.753196078431372484e+02,2.111773584905660357e+02,3.446301886792452933e+02
7.186452045606974082e+01,1.730952380952380736e+02,2.122857142857142776e+02,3.441392857142857338e+02
7.265637065637065461e+01,1.714510939510939238e+02,2.132869352869352610e+02,3.441025641025640880e+02
7.391958495460440304e+01,1.696044098573281360e+02,2.133860911270982967e+02,3.437074340527577760e+02
7.515635395874916469e+01,1.677591483699268053e+02,2.130428571428571445e+02,3.431880952380952294e+02
7.606508875739645248e+01,1.663622616699539662e+02,2.131309523809523796e+02,3.428773809523809177e+02
7.756461232604374345e+01,1.641259111994698401e+02,2.133091787439613256e+02,3.423297101449275601e+02
7.872438391699091653e+01,1.625538261997405698e+02,2.132946009389671360e+02,3.415798122065727398e+02
7.937421383647797768e+01,1.614597484276729347e+02,2.135391498881431573e+02,3.411308724832214807e+02
8.108971704623877486e+01,1.590489993098688615e+02,2.132726190476190311e+02,3.404488095238094729e+02
8.198367346938775313e+01,1.577714285714285722e+02,2.132867383512544848e+02,3.403823178016726274e+02
8.319164955509923232e+01,1.560499657768651502e+02,2.133671497584540759e+02,3.403212560386473342e+02
8.397975708502023906e+01,1.548259109311740929e+02,2.130293427230046746e+02,3.396338028169014365e+02
8.498001289490650834e+01,1.534977433913604159e+02,2.129351851851851620e+02,3.395185185185184764e+02
8.588688085676037076e+01,1.523406961178045265e+02,2.128339264531435049e+02,3.394863582443653058e+02
8.641617742987605766e+01,1.513039791258969160e+02,2.125488810365135350e+02,3.395088339222614877e+02
8.751939513477974231e+01,1.499664694280078834e+02,2.121862396204033132e+02,3.394768683274021441e+02
8.843222003929273001e+01,1.488166339227242645e+02,2.121636141636141417e+02,3.397680097680097333e+02
8.942585301837269185e+01,1.472644356955380545e+02,2.121386861313868621e+02,3.397201946472019358e+02
8.998442367601245451e+01,1.463445482866043506e+02,2.121268115942029056e+02,3.397512077294686037e+02
9.159414504324684003e+01,1.443759148369926777e+02,2.121532846715328446e+02,3.401240875912408796e+02
9.277338603425559427e+01,1.427457180500658751e+02,2.121807081807081659e+02,3.402148962148961573e+02
9.312930474333981579e+01,1.422397660818713518e+02,2.119534313725490051e+02,3.400563725490196134e+02
9.432949456174023339e+01,1.408029430582213593e+02,2.119355231143552203e+02,3.399829683698296776e+02
9.539302481556001112e+01,1.395915492957746551e+02,2.116234567901234414e+02,3.402111111111111086e+02
9.590494296577946898e+01,1.389803548795944153e+02,2.113794326241134627e+02,3.396678486997635673e+02
9.664509803921568221e+01,1.381013071895424673e+02,2.115024691358024711e+02,3.399506172839505780e+02
9.779647749510763788e+01,1.366497064579256460e+02,2.113225030084235812e+02,3.397990373044524404e+02
9.859542483660129619e+01,1.358261437908496703e+02,2.112573529411764639e+02,3.399105392156862422e+02
9.976264591439688445e+01,1.346050583657587651e+02,2.111517323775388206e+02,3.401648745519713088e+02
1.013150684931506902e+02,1.334748858447488260e+02,2.111257413997627452e+02,3.401423487544483919e+02
1.029483471074380105e+02,1.321880165289256297e+02,2.111033210332103351e+02,3.406236162361623769e+02
1.040783532536520539e+02,1.312855245683930718e+02,2.108671411625148266e+02,3.400806642941873861e+02
1.046830065359476976e+02,1.307921568627450881e+02,2.108486997635933733e+02,3.400437352245862712e+02
1.062639455782312865e+02,1.298857142857142719e+02,2.108292108362779516e+02,3.399952885747938467e+02
1.074161656646626568e+02,1.292872411489645970e+02,2.108292108362779516e+02,3.399952885747938467e+02
1.092445759368836349e+02,1.282596975673898783e+02,2.109436450839328359e+02,3.399520383693045460e+02
1.103307392996108973e+02,1.275596627756160615e+02,2.107538829151732216e+02,3.395997610513739460e+02
1.115814587593728646e+02,1.268384458077709667e+02,2.107538829151732216e+02,3.395997610513739460e+02
1.123192578374919890e+02,1.264561740243122046e+02,2.105563218390804536e+02,3.391919540229884547e+02
1.142246376811594217e+02,1.253208168642951108e+02,2.103442822384428155e+02,3.388552311435523166e+02
1.158694736842105328e+02,1.246652631578947421e+02,2.104124700239808021e+02,3.388645083932853481e+02
1.169892037786774637e+02,1.241896086369770558e+02,2.103427230046948182e+02,3.389096244131455364e+02
1.188670756646216802e+02,1.234846625766871142e+02,2.103427230046948182e+02,3.389096244131455364e+02
1.200393333333333317e+02,1.230660000000000025e+02,2.103427230046948182e+02,3.389096244131455364e+02
1.210555555555555571e+02,1.227002583979328136e+02,2.102946859903381380e+02,3.388454106280192946e+02
1.228087318087318067e+02,1.218516978516978497e+02,2.102246117084826551e+02,3.388351254480286912e+02
1.238845401174168330e+02,1.213639921722113542e+02,2.101538461538461604e+02,3.388135198135198038e+02
1.254353333333333325e+02,1.210139999999999958e+02,2.100985108820160292e+02,3.390252004581901133e+02
1.275268361581920828e+02,1.207295197740112940e+02,2.100929152148664230e+02,3.389976771196283494e+02
1.292809523809523853e+02,1.203231292517006636e+02,2.099326241134751854e+02,3.390685579196217532e+02
1.302184397163120479e+02,1.201921985815602767e+02,2.099326364692218192e+02,3.393797909407665543e+02
1.318102981029810223e+02,1.199153116531165182e+02,2.098723404255319167e+02,3.398806146572104012e+02
1.334741496598639401e+02,1.197251700680271966e+02,2.098723404255319167e+02,3.398806146572104012e+02
1.351212737127371213e+02,1.193692411924119199e+02,2.098723404255319167e+02,3.398806146572104012e+02
1.364126344086021447e+02,1.193776881720429941e+02,2.097395459976104917e+02,3.397885304659498047e+02
1.384736842105263293e+02,1.194175438596491148e+02,2.095156054931335632e+02,3.405243445692884166e+02
1.402675250357653738e+02,1.192160228898426340e+02,2.074911032028469720e+02,3.401909845788849225e+02
1.415138592750533064e+02,1.191698649609097345e+02,2.042086419753086375e+02,3.373530864197530832e+02
1.424610992148465414e+02,1.191677373304782179e+02,2.008061465721040122e+02,3.340744680851063890e+02
1.444051603905160164e+02,1.189951185495118438e+02,1.972947368421052659e+02,3.315029239766081446e+02
1.458524822695035255e+02,1.190028368794326070e+02,1.935276836158191998e+02,3.291446327683615323e+02
1.465633903133903004e+02,1.190562678062677975e+02,1.910588235294117680e+02,3.273679354094578571e+02
1.481735822959889219e+02,1.190947441217150669e+02,1.884264367816091976e+02,3.258287356321839070e+02
1.486913333333333185e+02,1.191093333333333248e+02,1.859929824561403393e+02,3.248315789473684276e+02
1.506149068322981464e+02,1.190710835058660990e+02,1.837716262975778534e+02,3.237381776239907367e+02
1.522483516483516439e+02,1.189010989010989050e+02,1.815555555555555429e+02,3.228635265700482933e+02
1.529552238805970035e+02,1.189339019189765452e+02,1.793943502824858456e+02,3.220135593220338706e+02
1.544503546099290645e+02,1.191141843971631147e+02,1.774571759259259238e+02,3.214745370370370097e+02
1.559708939708939681e+02,1.191843381843381735e+02,1.748505747126436631e+02,3.209459770114942216e+02
1.566653198653198444e+02,1.192276094276094227e+02,1.732562277580071282e+02,3.205516014234875684e+02
1.588023660403618464e+02,1.192393876130828119e+02,1.711060070671377957e+02,3.198457008244993744e+02
1.598881673881673748e+02,1.193138528138528187e+02,1.697871345029239478e+02,3.194982456140351132e+02
1.613551797040169049e+02,1.193523608174770914e+02,1.679368421052631675e+02,3.192257309941520020e+02
1.621278735632183725e+02,1.193800287356321803e+02,1.660722610722610568e+02,3.190233100233099890e+02
1.630115646258503261e+02,1.194122448979591837e+02,1.645615212527964104e+02,3.186890380313199103e+02
1.645892608089260705e+02,1.196185495118549511e+02,1.614824561403508767e+02,3.182280701754385746e+02
1.654592123769338627e+02,1.196364275668073134e+02,1.583699885452462581e+02,3.183505154639175316e+02
1.663225152129817559e+02,1.196612576064908779e+02,1.540262172284644180e+02,3.185143570536828861e+02
1.674929292929292899e+02,1.196471380471380428e+02,1.485742092457420824e+02,3.181143552311435201e+02
1.685010309278350462e+02,1.196790378006872686e+02,1.430191441441441498e+02,3.183896396396395971e+02
1.702240896358543125e+02,1.199516806722689068e+02,1.379143610013175021e+02,3.189762845849802488e+02
1.704729458917835530e+02,1.199645958583834187e+02,1.321896348645465196e+02,3.191036513545347475e+02
1.718057795698924508e+02,1.201055107526881613e+02,1.268327183271832581e+02,3.202656826568265842e+02
1.727995910020449912e+02,1.203490115882753884e+02,1.210097323600973169e+02,3.208552311435523166e+02
1.736666666666666572e+02,1.204139118457300128e+02,1.152328431372549034e+02,3.213517156862744741e+02
1.745816186556927221e+02,1.205514403292181100e+02,1.092453531598513052e+02,3.224114002478314660e+02
1.753976143141153159e+02,1.207123923127899161e+02,1.032960288808664302e+02,3.231492178098675936e+02
1.760704874835309397e+02,1.208201581027667970e+02,9.775679012345678132e+01,3.237209876543209361e+02
1.771253387533875241e+02,1.212994579945799387e+02,9.193622141997592223e+01,3.242226233453669693e+02
1.779265197060788068e+02,1.219265197060788211e+02,8.747251461988302879e+01,3.248760233918128506e+02
1.783195592286501210e+02,1.222954545454545467e+02,8.306935123042504188e+01,3.254429530201342118e+02
1.786017229953611434e+02,1.226872100728959509e+02,7.896491228070175339e+01,3.261111111111110858e+02
1.793957475994512833e+02,1.235617283950617349e+02,7.517525773195876582e+01,3.266345933562428172e+02
1.800819672131147513e+02,1.241885245901639365e+02,7.230704898446832374e+01,3.276272401433691925e+02
1.808591065292096118e+02,1.251003436426116764e+02,7.094844124700239263e+01,3.293860911270983252e+02
1.818370978781656220e+02,1.261430527036276459e+02,6.959106529209621783e+01,3.316300114547536850e+02
1.819850948509484851e+02,1.263834688346883439e+02,6.793559322033898695e+01,3.337276836158191600e+02
1.824144144144144093e+02,1.270083655083655003e+02,6.656018518518517624e+01,3.356631944444444571e+02
1.832593346911065737e+02,1.279164969450101808e+02,6.505333333333332746e+01,3.377139393939393699e+02
1.836009389671361305e+02,1.283836351441985073e+02,6.351135005973714698e+01,3.393428912783751343e+02
1.841995798319327662e+02,1.293935574229691667e+02,6.208158508158507516e+01,3.416130536130535802e+02
1.845806666666666445e+02,1.300740000000000123e+02,6.050776583034646450e+01,3.431218637992831759e+02
1.850185922974767436e+02,1.307669322709163282e+02,5.865717674970343154e+01,3.446559905100830292e+02
1.852705802968960711e+02,1.312645074224021471e+02,5.718750000000000000e+01,3.456740196078430927e+02
1.854166666666666572e+02,1.317034722222222172e+02,5.541444866920151924e+01,3.462636248415715841e+02
1.860913242009132205e+02,1.324533594259621339e+02,5.359871794871794748e+01,3.467884615384615472e+02
1.863761904761904589e+02,1.332734693877551138e+02,5.188713910761154580e+01,3.464816272965879307e+02
1.865695858791581543e+02,1.335838424983027721e+02,4.979198966408268490e+01,3.460710594315245316e+02
1.870581395348837077e+02,1.341886304909560579e+02,4.783524904214559115e+01,3.460842911877394386e+02
1.875049504950495134e+02,1.349564356435643617e+02,4.566145833333332860e+01,3.463723958333333144e+02
1.876618457300275509e+02,1.355454545454545325e+02,4.386962365591397628e+01,3.466922043010752077e+02
1.881835357624831033e+02,1.365168690958164461e+02,4.160644257703080484e+01,3.466750700280111914e+02
1.883411918795022757e+02,1.367295350360183193e+02,4.098297872340425840e+01,3.465021276595744553e+02
1.889973701512162734e+02,1.374924391847468712e+02,4.183189655172413524e+01,3.460071839080459313e+02
1.892074074074074019e+02,1.380882154882154680e+02,4.183875338753387041e+01,3.453224932249322023e+02
1.893848728246318274e+02,1.384109772423025220e+02,4.162445414847161373e+01,3.450000000000000000e+02
1.895941734417343980e+02,1.390047425474254510e+02,4.198297872340425840e+01,3.442156028368793841e+02
1.894884353741496454e+02,1.390047619047618923e+02,4.215527065527064821e+01,3.434330484330483841e+02
1.901259411362080698e+02,1.399671457905544116e+02,4.195056497175140464e+01,3.423502824858756526e+02
1.900739972337482584e+02,1.399827109266942955e+02,4.232291666666666430e+01,3.408988095238095184e+02
1.909035812672176178e+02,1.409318181818181870e+02,4.259710144927535680e+01,3.400840579710144880e+02
1.911713147410358431e+02,1.415863213811420849e+02,4.253974895397489320e+01,3.392119944211993925e+02
1.915044858523119160e+02,1.419164941338854078e+02,4.238666666666666316e+01,3.385140740740740171e+02
1.918997995991983885e+02,1.424181696726786583e+02,4.256398809523808779e+01,3.376369047619047024e+02
1.919745649263721532e+02,1.425649263721552700e+02,4.288734567901234129e+01,3.368009259259259238e+02
1.924753086419753174e+02,1.433580246913580254e+02,4.298484848484848442e+01,3.362939393939393540e+02
1.922068965517241281e+02,1.432560664112388054e+02,4.312044817927170470e+01,3.356680672268907415e+02
1.928284409654272622e+02,1.439491193737769095e+02,4.457046070460704357e+01,3.355934959349593214e+02
1.930869001297016609e+02,1.440713359273670449e+02,4.515006640106241775e+01,3.355564409030544084e+02
1.935178117048345996e+02,1.445610687022900720e+02,4.563784461152881988e+01,3.350263157894736992e+02
1.941766735679779003e+02,1.452912353347135763e+02,4.469755469755469335e+01,3.347310167310167230e+02
1.945142478462557847e+02,1.457581179589131750e+02,4.448521505376343299e+01,3.341975806451612812e+02
1.946049136786188285e+02,1.459256308100929402e+02,4.353441295546558365e+01,3.332726045883940174e+02
1.949330682571239208e+02,1.466202783300198860e+02,4.361620185922974713e+01,3.326905710491367927e+02
1.954642375168690762e+02,1.470337381916329207e+02,4.301503759398496385e+01,3.324135338345864739e+02
1.962231182795698601e+02,1.479045698924730914e+02,4.138057742782152104e+01,3.318097112860892253e+02
1.964268537074148355e+02,1.481169004676018517e+02,4.006233062330623085e+01,3.312168021680216725e+02
1.964471057884231584e+02,1.481084497671323845e+02,4.005761316872428068e+01,3.310617283950617207e+02
1.968460000000000036e+02,1.487453333333333205e+02,3.874931129476583180e+01,3.312024793388429771e+02
1.970759075907590727e+02,1.491927392739273728e+02,3.770903954802259506e+01,3.305946327683615777e+02
1.981380952380952181e+02,1.502176870748299109e+02,3.694666666666666544e+01,3.305955555555555634e+02
1.986811308349769831e+02,1.507527942143326527e+02,3.660683760683760823e+01,3.308689458689458434e+02
1.988561197916666572e+02,1.508593750000000000e+02,3.608130081300812719e+01,3.308739837398373993e+02
1.991851145038168056e+02,1.513479643765903120e+02,3.487619047619047308e+01,3.311414965986394350e+02
2.000338753387533757e+02,1.523096205962059457e+02,3.434908136482939511e+01,3.311850393700787549e+02
2.008515519568150864e+02,1.532604588394061977e+02,3.409383753501400349e+01,3.312184873949580037e+02
2.010407481629926281e+02,1.536733466933867760e+02,3.457834757834757511e+01,3.310341880341880483e+02
2.014306615776081344e+02,1.541456743002544556e+02,3.492592592592592382e+01,3.309708994708994396e+02
2.020985915492957758e+02,1.550469483568074907e+02,3.489424364123158995e+01,3.309196787148594581e+02
2.025006459948320412e+02,1.554011627906976685e+02,3.570628415300546266e+01,3.311297814207649708e+02
2.032912557527941999e+02,1.562807363576594355e+02,3.574059139784945671e+01,3.315013440860215042e+02
2.036074950690335186e+02,1.566495726495726331e+02,3.599873737373737015e+01,3.318257575757575637e+02
2.042638076673164278e+02,1.573859649122807127e+02,3.645083932853716391e+01,3.316810551558752991e+02
2.048923679060665393e+02,1.581389432485322857e+02,3.647242206235011253e+01,3.316810551558752991e+02
2.051314285714285575e+02,1.584082539682539732e+02,3.661360544217686908e+01,3.319551020408163140e+02
2.066057494866529680e+02,1.601197809719370184e+02,3.701049868766403961e+01,3.321010498687663812e+02
