# x1,y1,x2,y2
2.989400278940027533e+02,2.085983263598326403e+02,2.409204647006255584e+02,1.508203753351206444e+02
2.994269503546099145e+02,2.095744680851063890e+02,2.418968036529680319e+02,1.545141552511415455e+02
2.998760683760683605e+02,2.108091168091168015e+02,2.429907407407407050e+02,1.582231481481481410e+02
3.000650730411686595e+02,2.110278884462151439e+02,2.442365591397849585e+02,1.615161290322580783e+02
3.012880116959063912e+02,2.116622807017543835e+02,2.454447513812154682e+02,1.642900552486187848e+02
3.021348148148147743e+02,2.113022222222222126e+02,2.466537753222835931e+02,1.674051565377532143e+02
3.032709219858155620e+02,2.116510638297872333e+02,2.473560804899387335e+02,1.700306211723534489e+02
3.054038179148311087e+02,2.126769456681350903e+02,2.486247771836006848e+02,1.727522281639928678e+02
3.064018264840182724e+02,2.133850837138508041e+02,2.500134770889487754e+02,1.754186882300089678e+02
3.068033033033032666e+02,2.140540540540540633e+02,2.512430167597765376e+02,1.782970204841712984e+02
3.069294605809128598e+02,2.146376210235131339e+02,2.523838383838383663e+02,1.808484848484848442e+02
3.078333333333333144e+02,2.154102564102564088e+02,2.538055555555555429e+02,1.834713261648745402e+02
3.093550135501354816e+02,2.167533875338753262e+02,2.554908424908424536e+02,1.857783882783882632e+02
3.098077455048409092e+02,2.176984785615490807e+02,2.570558608058607888e+02,1.878928571428571388e+02
3.100205580029368093e+02,2.185726872246696075e+02,2.584178145087235521e+02,1.898402203856749395e+02
3.096204481792716479e+02,2.187338935574229595e+02,2.596244260789715099e+02,1.917713498622589441e+02
3.095622489959839641e+02,2.189585006693440334e+02,2.602369991474850508e+02,1.930596760443307573e+02
3.121539548022598751e+02,2.215310734463276674e+02,2.626196928635952759e+02,1.959268292682926926e+02
3.130460704607045841e+02,2.239105691056910530e+02,2.636692506459948504e+02,1.975762273901808896e+02
3.139377777777777965e+02,2.267925925925925696e+02,2.658476454293628990e+02,2.001809787626962134e+02
3.139184861717612876e+02,2.287016011644832361e+02,2.667259658580413202e+02,2.018939802336028606e+02
3.140313390313390300e+02,2.316039886039885971e+02,2.674504273504273328e+02,2.034495726495726444e+02
3.142259414225941327e+02,2.341896792189679104e+02,2.690050632911392654e+02,2.055232067510548291e+02
3.151438450899031523e+02,2.369363762102351245e+02,2.703816793893129784e+02,2.076234096692111848e+02
3.162291666666666288e+02,2.410256410256409936e+02,2.712047986289631467e+02,2.100017137960582545e+02
3.165652173913043725e+02,2.453220611916264033e+02,2.725953654188948008e+02,2.127468805704099566e+02
3.173284552845528310e+02,2.489008130081300578e+02,2.744498299319727721e+02,2.157253401360543990e+02
3.176697247706421763e+02,2.518180428134556337e+02,2.762876344086021732e+02,2.188189964157705845e+02
3.178989441930618227e+02,2.560120663650075130e+02,2.773046127067014481e+02,2.221436031331592744e+02
3.176015873015873012e+02,2.587841269841269991e+02,2.786901653611836309e+02,2.257684943429068767e+02
3.185407066052227378e+02,2.623271889400921850e+02,2.804938596491227827e+02,2.293885964912280429e+02
3.189041297935103216e+02,2.647345132743362797e+02,2.818925549915397255e+02,2.338409475465312823e+02
3.196243654822334861e+02,2.687952622673434462e+02,2.830584362139917403e+02,2.374263374485596501e+02
3.188300653594770893e+02,2.725490196078431495e+02,2.847863247863247693e+02,2.418299145299145039e+02
3.185165165165164467e+02,2.756876876876876850e+02,2.858354011579817779e+02,2.460769230769230660e+02
3.188606060606060169e+02,2.789378787878787875e+02,2.863250414593697997e+02,2.503325041459369515e+02
3.193318112633180590e+02,2.821171993911719937e+02,2.865450680272108457e+02,2.538894557823128935e+02
3.197424960505528588e+02,2.865860979462875093e+02,2.866509511993382944e+02,2.573308519437551354e+02
3.202991452991452661e+02,2.906034188034187764e+02,2.867243755383290136e+02,2.605615848406545751e+02
3.202348484848484418e+02,2.960284090909090651e+02,2.864903381642512272e+02,2.631489533011271647e+02
3.180431778929187772e+02,3.028013816925733863e+02,2.863908045977011056e+02,2.657036124794745433e+02
3.162791878172589008e+02,3.068477157360405840e+02,2.863118279569892479e+02,2.677593052109181144e+02
3.152369668246445258e+02,3.101927330173775772e+02,2.862683333333333167e+02,2.705183333333333167e+02
3.143666666666666174e+02,3.140287878787878526e+02,2.862864077669902940e+02,2.720978964401294320e+02
3.100484171322160023e+02,3.180484171322160023e+02,2.862037489812551030e+02,2.735558272208638755e+02
3.067844036697247816e+02,3.182507645259938158e+02,2.858329355608591982e+02,2.763850437549721164e+02
3.033333333333333144e+02,3.185641025641025408e+02,2.857948717948717672e+02,2.788271298593879237e+02
2.997224669603524490e+02,3.189192364170337441e+02,2.852405949256342979e+02,2.816351706036745668e+02
2.961439060205579494e+02,3.185139500734213698e+02,2.850016920473772757e+02,2.829737732656514027e+02
2.901499202551834173e+02,3.171228070175438347e+02,2.835335029686174266e+02,2.857175572519083744e+02
2.841883408071748818e+02,3.166801195814648509e+02,2.825218106995884568e+02,2.875251028806584372e+02
2.801511299435027809e+02,3.171497175141242906e+02,2.813382961124896724e+02,2.896013234077749985e+02
2.749276595744680662e+02,3.179234042553191557e+02,2.797084444444444102e+02,2.920435555555555425e+02
2.692222222222222285e+02,3.186171171171171181e+02,2.786348408710217655e+02,2.930778894472362026e+02
2.626000000000000227e+02,3.187968992248061681e+02,2.768807017543859388e+02,2.947315789473684049e+02
2.546101190476190368e+02,3.165803571428571672e+02,2.763290707587382258e+02,2.953597612958226364e+02
2.462816091954022681e+02,3.146336206896551744e+02,2.749723618090452533e+02,2.962596314907872852e+02
2.391751412429378263e+02,3.124971751412429057e+02,2.741547325102880563e+02,2.970148148148148266e+02
2.325847222222222115e+02,3.107597222222221944e+02,2.718753387533875525e+02,2.977877145438120579e+02
2.259159663865546293e+02,3.073767507002800699e+02,2.684879923150816126e+02,2.975552353506243435e+02
2.206389986824769380e+02,3.023741765480895651e+02,2.669091710758377189e+02,2.969268077601410596e+02
2.148378033205619317e+02,2.975887611749680559e+02,2.647336860670193914e+02,2.967328042328042557e+02
2.094105534105534048e+02,2.932947232947232692e+02,2.622755194218608494e+02,2.963857271906052233e+02
2.042307692307692264e+02,2.891935897435897118e+02,2.600781108083560298e+02,2.960027247956403471e+02
2.000450819672131217e+02,2.854726775956283973e+02,2.580443262411347405e+02,2.950904255319148888e+02
1.956449864498644899e+02,2.811720867208671848e+02,2.553258636788048364e+02,2.942483660130718590e+02
1.923060718711276138e+02,2.781102850061957383e+02,2.532887746358183279e+02,2.939323050556983503e+02
1.882079889807162374e+02,2.724848484848484418e+02,2.496915708812260277e+02,2.924319923371647292e+02
1.837731673582295855e+02,2.664508990318119004e+02,2.473685185185184991e+02,2.908518518518518476e+02
1.792768361581920828e+02,2.615494350282485811e+02,2.441653404067197073e+02,2.896127320954907418e+02
1.753719433719433596e+02,2.565830115830115687e+02,2.414372852233676667e+02,2.882465635738831224e+02
1.700736434108527249e+02,2.527093023255814046e+02,2.382887139107611461e+02,2.863700787401574530e+02
1.646235741444866960e+02,2.512446134347274835e+02,2.353297682709447258e+02,2.845864527629233294e+02
1.585210727969348738e+02,2.504150702426564408e+02,2.321184573002754803e+02,2.830082644628099047e+02
1.528229166666666572e+02,2.498333333333333144e+02,2.290357815442560820e+02,2.812542372881355845e+02
1.482720306513409980e+02,2.494636015325670542e+02,2.266459459459459538e+02,2.797585585585585477e+02
1.447381818181818289e+02,2.494630303030302798e+02,2.234261363636363740e+02,2.779403409090909349e+02
1.402910052910052627e+02,2.498783068783068586e+02,2.206112600536193042e+02,2.764897229669347212e+02
1.370664112388250260e+02,2.499157088122605330e+02,2.178788706739526049e+02,2.752213114754098342e+02
1.328734693877551081e+02,2.502244897959183731e+02,2.146954022988505812e+02,2.735191570881225971e+02
1.296386666666666656e+02,2.510866666666666447e+02,2.122898550724637801e+02,2.721478260869565133e+02
1.265519125683059940e+02,2.520915300546447781e+02,2.094676190476190243e+02,2.708276190476190095e+02
1.233686868686868650e+02,2.525896464646464210e+02,2.070270531400965979e+02,2.698386473429951593e+02
1.194078282828282767e+02,2.543207070707070443e+02,2.044054580896685991e+02,2.687183235867445887e+02
1.151487179487179446e+02,2.577923076923077019e+02,2.018726790450928377e+02,2.673563218390804650e+02
1.114833333333333201e+02,2.609307692307692150e+02,1.993041894353369514e+02,2.660828779599271456e+02
1.075130208333333286e+02,2.639322916666666288e+02,1.969981684981684964e+02,2.649615384615384528e+02
1.043521505376344010e+02,2.669637096774193310e+02,1.944414168937329634e+02,2.639627611262488358e+02
1.014785992217898780e+02,2.697717250324254223e+02,1.920824372759856260e+02,2.628727598566308075e+02
9.864800995024874908e+01,2.721567164179104452e+02,1.901237816764132447e+02,2.618118908382065797e+02
9.574019607843136725e+01,2.746017156862744741e+02,1.877793696275071511e+02,2.606255969436485316e+02
9.325518925518925073e+01,2.768205128205128176e+02,1.858205128205128176e+02,2.598205128205128176e+02
9.110119047619046739e+01,2.787773809523808950e+02,1.839500941619585603e+02,2.590875706214688989e+02
8.910780669144980948e+01,2.807298636926889799e+02,1.817591036414565906e+02,2.581521942110177292e+02
8.628104575163398238e+01,2.831071895424836384e+02,1.797153996101364442e+02,2.573216374269005655e+02
8.441119221411190665e+01,2.847007299270072735e+02,1.784847645429362899e+02,2.567349953831948142e+02
8.208521303258144997e+01,2.876503759398495959e+02,1.765775301764159622e+02,2.559517177344474987e+02
8.000258397932815058e+01,2.908578811369508799e+02,1.747056159420289703e+02,2.553170289855072213e+02
7.848333333333332007e+01,2.931782051282050929e+02,1.729765917602996126e+02,2.545308988764045068e+02
7.729784537389099341e+01,2.948441064638783473e+02,1.716946631671040961e+02,2.542755905511810965e+02
7.632677165354330384e+01,2.963162729658792500e+02,1.704099821746880536e+02,2.536532976827094217e+02
7.555839416058394420e+01,2.976435523114354851e+02,1.691130952380952124e+02,2.533222789115646094e+02
7.409716599190282693e+01,2.998677462887989122e+02,1.676316239316239205e+02,2.526495726495726331e+02
7.311894882434300769e+01,3.013443983402489721e+02,1.661091219096334157e+02,2.521679454390451554e+02
7.200130208333332860e+01,3.026393229166666288e+02,1.642264492753623131e+02,2.514275362318840337e+02
7.117328042328041704e+01,3.038624338624338179e+02,1.633299319727890975e+02,2.511717687074829826e+02
7.096875000000000000e+01,3.041979166666666288e+02,1.622408333333333132e+02,2.507216666666666356e+02
7.040128205128205252e+01,3.051794871794871256e+02,1.605277088502894856e+02,2.503622828784119179e+02
6.926898326898326275e+01,3.064710424710424945e+02,1.598949096880131151e+02,2.499170771756978411e+02
6.833750000000000568e+01,3.082638888888888573e+02,1.579922480620155056e+02,2.493514211886304963e+02
6.761591220850479544e+01,3.092181069958847957e+02,1.568947811447811205e+02,2.489301346801346710e+02
6.692173913043478706e+01,3.101188405797101382e+02,1.558721227621483365e+02,2.484825234441602504e+02
6.629674796747967491e+01,3.111761517615175876e+02,1.547820512820512704e+02,2.481965811965811781e+02
6.578099173553718515e+01,3.119449035812671696e+02,1.530288713910761089e+02,2.475861767279089918e+02
6.438115942028984762e+01,3.138260869565217490e+02,1.520540540540540633e+02,2.473415233415233274e+02
6.346065808297567656e+01,3.145393419170242737e+02,1.504063324538258541e+02,2.467141600703605775e+02
6.214468085106383199e+01,3.157489361702127439e+02,1.495903119868636963e+02,2.465812807881773381e+02
6.027064220183486043e+01,3.156590214067277884e+02,1.481360544217687050e+02,2.461530612244897895e+02
5.686419753086419604e+01,3.141080246913580254e+02,1.472428198433420334e+02,2.457589208006962451e+02
5.419069069069068689e+01,3.131861861861861485e+02,1.455824275362318758e+02,2.453894927536231876e+02
5.097150997150996687e+01,3.123304843304842962e+02,1.447560975609756042e+02,2.448744354110207553e+02
4.822831050228310801e+01,3.121035007610349794e+02,1.441323024054982795e+02,2.447053264604810749e+02
4.537442922374429344e+01,3.112602739726027608e+02,1.425274822695035368e+02,2.441746453900709071e+02
4.280566801619433193e+01,3.107935222672064697e+02,1.412276867030965377e+02,2.436721311475409948e+02
4.041704035874439427e+01,3.102511210762331757e+02,1.401148148148147925e+02,2.434361111111111029e+02
3.756456456456455584e+01,3.099984984984984635e+02,1.394127853881278440e+02,2.431433789954337783e+02
3.591197691197690745e+01,3.094430014430014353e+02,1.382276422764227561e+02,2.425772357723577102e+02
3.385264663805435958e+01,3.091731044349069748e+02,1.375119705340699738e+02,2.423379373848987086e+02
3.265300546448087005e+01,3.090396174863387841e+02,1.355837937384898453e+02,2.415883977900552395e+02
3.132925170068027043e+01,3.086925170068026887e+02,1.344929078014184256e+02,2.413590425531915002e+02
3.026170798898071368e+01,3.083553719008264693e+02,1.335860215053763511e+02,2.411487455197132590e+02
2.850363901018922874e+01,3.081513828238718702e+02,1.325189003436425992e+02,2.408298969072164937e+02
2.655457227138643006e+01,3.080117994100294823e+02,1.311102362204724443e+02,2.406360454943132083e+02
2.533048433048432813e+01,3.077635327635327371e+02,1.300889487870620087e+02,2.399559748427672616e+02
2.532011747430249216e+01,3.068414096916299627e+02,1.283168498168498104e+02,2.395961538461538396e+02
2.534534534534534345e+01,3.059954954954955042e+02,1.273823024054982653e+02,2.393445017182130243e+02
2.511644832605530908e+01,3.053275109170305655e+02,1.267877192982456052e+02,2.391543859649122510e+02
2.537444933920704671e+01,3.050367107195301060e+02,1.248801399825021718e+02,2.390857392825896568e+02
2.495238095238094900e+01,3.041750700280111914e+02,1.235161009573542117e+02,2.391436031331592744e+02
2.463580246913580041e+01,3.017546296296296191e+02,1.223210202286719408e+02,2.390202286719436984e+02
2.561434977578475269e+01,2.993437967115096967e+02,1.210258397932816479e+02,2.389552110249784391e+02
2.583048433048432813e+01,2.975099715099714786e+02,1.193595113438045274e+02,2.390392670157067982e+02
2.578059071729957807e+01,2.959282700421940717e+02,1.179938917975567136e+02,2.391518324607329760e+02
2.504803493449781726e+01,2.934643377001455633e+02,1.168371116708648003e+02,2.391989924433249257e+02
2.437768240343347514e+01,2.916294706723890613e+02,1.154561878952122669e+02,2.392186088527551817e+02
2.427705627705627833e+01,2.901457431457430971e+02,1.146467532467532493e+02,2.391593073593073484e+02
2.379772079772079607e+01,2.890000000000000000e+02,1.133962585034013415e+02,2.391462585034013557e+02
2.361603375527426252e+01,2.879254571026722829e+02,1.124888316151202616e+02,2.391572164948453576e+02
2.329112081513827803e+01,2.869330422125181599e+02,1.108651202749140765e+02,2.394570446735395137e+02
2.243722943722943697e+01,2.855007215007214540e+02,1.090328767123287719e+02,2.396812785388127622e+02
2.232420091324200939e+01,2.849345509893454960e+02,1.082654155495978614e+02,2.396586237712242848e+02
2.212648809523809490e+01,2.841354166666666288e+02,1.071315315315315218e+02,2.397360360360360119e+02
2.122271386430678319e+01,2.831120943952802236e+02,1.063205828779599074e+02,2.396812386156648245e+02
2.091025641025640880e+01,2.826438746438745966e+02,1.055687331536388172e+02,2.398212039532793938e+02
1.994017094017094038e+01,2.815840455840455547e+02,1.041496212121212039e+02,2.400757575757575353e+02
1.970869565217391184e+01,2.812710144927535794e+02,1.030431266846361211e+02,2.402821203953279223e+02
1.957456140350877050e+01,2.811988304093567308e+02,1.026045045045045043e+02,2.403360360360360346e+02
1.969670958512159942e+01,2.812360515021459264e+02,1.012758620689655231e+02,2.404429708222811541e+02
1.965652173913043654e+01,2.812623188405796668e+02,1.002064343163538922e+02,2.405326184092939741e+02
1.938260869565217348e+01,2.810507246376811281e+02,9.924795640326975388e+01,2.406267029972752027e+02
1.942361111111110716e+01,2.810458333333333485e+02,9.880468750000000000e+01,2.407708333333333428e+02
1.949430199430199195e+01,2.810982905982905891e+02,9.807899305555554292e+01,2.409375000000000000e+02
1.936075036075035882e+01,2.810144300144299905e+02,9.738156761412574269e+01,2.408923341946597532e+02
1.931159420289854722e+01,2.809855072463768124e+02,9.595765765765764854e+01,2.412648648648648759e+02
1.911561561561561362e+01,2.810705705705705668e+02,9.487985546522131131e+01,2.411770551038843564e+02
1.891590214067278097e+01,2.810993883792048678e+02,9.422251082251081300e+01,2.413549783549783285e+02
1.905936073059360680e+01,2.812298325722982781e+02,9.337066666666666492e+01,2.415146666666666704e+02
1.866960352422907476e+01,2.811248164464023489e+02,9.242128408091468827e+01,2.418627968337730749e+02
1.835616438356164437e+01,2.811248097412481002e+02,9.139699381078690976e+01,2.418912466843501363e+02
1.827046783625730697e+01,2.810116959064327489e+02,8.988918677390526568e+01,2.421885612153708678e+02
1.804035874439462006e+01,2.810553064275036945e+02,8.929939077458658403e+01,2.422036553524804106e+02
1.798630136986301409e+01,2.810289193302891704e+02,8.816074450084600755e+01,2.424813874788493706e+02
1.798630136986301409e+01,2.810289193302891704e+02,8.727583333333332405e+01,2.426100000000000136e+02
1.810138248847926334e+01,2.811858678955453001e+02,8.609113924050632249e+01,2.430286919831223429e+02
1.902849002849002602e+01,2.821509971509971137e+02,8.478191489361702793e+01,2.430319148936170279e+02
1.933040935672514493e+01,2.836154970760233596e+02,8.421765209940016916e+01,2.430377035132818833e+02
1.993019943019942630e+01,2.864957264957265011e+02,8.387448046550289860e+01,2.429866999168744428e+02
1.961458333333333215e+01,2.888363095238095184e+02,8.234118673647469677e+01,2.433647469458987587e+02
1.904090909090908923e+01,2.905969696969696656e+02,8.151778329197684059e+01,2.435938792390405183e+02
1.838714499252615653e+01,2.921958146487294243e+02,8.004774535809018232e+01,2.437807250221043205e+02
1.802232142857142705e+01,2.934806547619047024e+02,7.939001692047376935e+01,2.437715736040609045e+02
1.751543209876543017e+01,2.951203703703703809e+02,7.850687285223366985e+01,2.437654639175257785e+02
1.675628930817610041e+01,2.970330188679245111e+02,7.745423143350603823e+01,2.438886010362694208e+02
1.589068100358422875e+01,2.987060931899641218e+02,7.709704641350211318e+01,2.440928270042193731e+02
1.630143540669856606e+01,2.991610845295055583e+02,7.558918918918918450e+01,2.443594594594594582e+02
1.671833333333333371e+01,2.997416666666666174e+02,7.436729222520106930e+01,2.445370866845397586e+02
1.621477663230240296e+01,3.011030927835051330e+02,7.382941688424716631e+01,2.446562228024369006e+02
1.685903814262023204e+01,3.016434494195688103e+02,7.310673665791775022e+01,2.447585301837270322e+02
1.653264604810996374e+01,3.026065292096219537e+02,7.245694799658993190e+01,2.447570332480818536e+02
1.642333333333333201e+01,3.028883333333333212e+02,7.120189003436425423e+01,2.448719931271477606e+02
1.696517412935323321e+01,3.030381426202321791e+02,7.072278911564625048e+01,2.450263605442176811e+02
1.727805695142378539e+01,3.034472361809044969e+02,6.951889168765742966e+01,2.454080604534005090e+02
1.796551724137930961e+01,3.040279146141214710e+02,6.811571675302243989e+01,2.457789291882555744e+02
1.786387434554973908e+01,3.056090750436300141e+02,6.689350649350649292e+01,2.458675324675324703e+02
1.752158894645941345e+01,3.067564766839378194e+02,6.553014184397163433e+01,2.459920212765957501e+02
1.731099656357388028e+01,3.076786941580755865e+02,6.494315245478036047e+01,2.461739879414298002e+02
1.713693693693693376e+01,3.081369369369369338e+02,6.386397984886649937e+01,2.464794290512174655e+02
1.745423143350604533e+01,3.084974093264248722e+02,6.240374331550802367e+01,2.468823529411764639e+02
1.745423143350604533e+01,3.084974093264248722e+02,6.142047377326564828e+01,2.469213197969543216e+02
1.725868055555555358e+01,3.088402777777777715e+02,6.030737018425460150e+01,2.469572864321607994e+02
1.781500872600349084e+01,3.080104712041884909e+02,5.905526770293609218e+01,2.472089810017270963e+02
1.826409017713365301e+01,3.065394524959742171e+02,5.744938917975566284e+01,2.477539267015706912e+02
1.805503144654088032e+01,3.051855345911949371e+02,5.649312714776632305e+01,2.480798969072164937e+02
1.673970037453183579e+01,3.034588014981273432e+02,5.514646464646464352e+01,2.482769360269359993e+02
1.616000000000000014e+01,3.021771428571428828e+02,5.378614718614718271e+01,2.485116883116883173e+02
1.656201550387596910e+01,3.016162790697674154e+02,5.239042821158690089e+01,2.488522250209907440e+02
1.702732240437158495e+01,3.015828779599271456e+02,5.078416666666666401e+01,2.494141666666666310e+02
1.775862068965517082e+01,3.012922824302134472e+02,4.891731266149870549e+01,2.499672695951765604e+02
1.831840796019900353e+01,3.010315091210613332e+02,4.777149877149877000e+01,2.501965601965601991e+02
1.865560821484992005e+01,3.008009478672985892e+02,4.497625570776255444e+01,2.510301369863013576e+02
1.926382306477093209e+01,3.007930489731437547e+02,4.429833770778652280e+01,2.521618547681539440e+02
1.928824476650563469e+01,3.007971014492753739e+02,4.259466666666666868e+01,2.536542222222222165e+02
1.989049919484702045e+01,3.007294685990337939e+02,4.079356568364611491e+01,2.551313672922252067e+02
2.054434250764525771e+01,3.007293577981651538e+02,3.856893542757416782e+01,2.567076788830715373e+02
2.050724637681159379e+01,3.001811594202898164e+02,3.678442545109211181e+01,2.587056030389363173e+02
2.171973466003316489e+01,3.003449419568822236e+02,3.507319223985890488e+01,2.608201058201058231e+02
2.274774774774774855e+01,3.001246246246245732e+02,3.318947368421052602e+01,2.626631578947368553e+02
2.347465437788018505e+01,2.995499231950844887e+02,3.110311111111110804e+01,2.651777777777777487e+02
2.357632398753893810e+01,2.992445482866043562e+02,2.988571428571428612e+01,2.670787878787878640e+02
2.233980582524271696e+01,2.983074433656957467e+02,2.830659536541889310e+01,2.697932263814616363e+02
2.192035398230088461e+01,2.979439528023598882e+02,2.714246575342465917e+01,2.718986301369862986e+02
2.089237668161435124e+01,2.970837070254110017e+02,2.590489130434782439e+01,2.743061594202898164e+02
2.002413273001508287e+01,2.963227752639517121e+02,2.516534740545294468e+01,2.751662269129287779e+02
1.851816745655608187e+01,2.955971563981042891e+02,2.428333333333333144e+01,2.766622807017543551e+02
1.708961122547220413e+01,2.877278711283451003e+02,2.515797101449275175e+01,2.767912852784133975e+02
1.566105499438832638e+01,2.798585858585858546e+02,2.603260869565217561e+01,2.769202898550724399e+02
1.624472766441446225e+01,2.751092400515219083e+02,2.704498178718127477e+01,2.777622568394946825e+02
1.682840033444059813e+01,2.703598942444580189e+02,2.805735487871037392e+01,2.786042238239169251e+02
1.741207300446673401e+01,2.656105484373940726e+02,2.906972797023947663e+01,2.794461908083391677e+02
1.799574567449287343e+01,2.608612026303301263e+02,3.008210106176857579e+01,2.802881577927613534e+02
1.857941834451901286e+01,2.561118568232661801e+02,3.109447415329767850e+01,2.811301247771835961e+02
1.886375661375661039e+01,2.501719576719576423e+02,3.176268115942028913e+01,2.828514492753623131e+02
1.892866407263294093e+01,2.470194552529182772e+02,3.210242587601078412e+01,2.837628032345013480e+02
1.888614540466392100e+01,2.406351165980795486e+02,3.280180180180180116e+01,2.855954954954954701e+02
1.949397590361445864e+01,2.351619812583667795e+02,3.278364116094986969e+01,2.859349164467897708e+02
2.006666666666666288e+01,2.289439999999999884e+02,3.323265651438239843e+01,2.865084602368866058e+02
2.057795698924731198e+01,2.233534946236559051e+02,3.487114845938375396e+01,2.878020541549952895e+02
2.225630252100840423e+01,2.173949579831932795e+02,3.645642407906558446e+01,2.879218328840970571e+02
2.274142156862744812e+01,2.115490196078431211e+02,3.760514233241505622e+01,2.877217630853994592e+02
2.416666666666666430e+01,2.044811827956989134e+02,3.944535519125683010e+01,2.880573770491803316e+02
2.529747675962815023e+01,1.984382470119521997e+02,4.080107526881720759e+01,2.883037634408602230e+02
2.603984063745020094e+01,1.930942895086321300e+02,4.196541786743515701e+01,2.887166186359269773e+02
2.637398373983739930e+01,1.878699186991869965e+02,4.286481481481481381e+01,2.887333333333333485e+02
2.714097496706192203e+01,1.827944664031620619e+02,4.312794612794612448e+01,2.886826599326599307e+02
2.733201581027667970e+01,1.783754940711462496e+02,4.484587813620071017e+01,2.889202508960573255e+02
2.741794871794871469e+01,1.753487179487179333e+02,4.640616246498599651e+01,2.890084033613445627e+02
2.749358974358974095e+01,1.723487179487179333e+02,4.718189964157705418e+01,2.890716845878135928e+02
2.752284946236558838e+01,1.701021505376344010e+02,4.784856630824371848e+01,2.890537634408602230e+02
2.725714285714285623e+01,1.673224489795918259e+02,4.852861035422343150e+01,2.891916439600363447e+02
2.550329380764163290e+01,1.644756258234518782e+02,4.919202898550724257e+01,2.892762681159420026e+02
2.335032679738561967e+01,1.632470588235294144e+02,5.007294552169898338e+01,2.892400738688826891e+02
2.118650793650793673e+01,1.623478835978835946e+02,5.001548269581055450e+01,2.892295081967213264e+02
1.979102564102563733e+01,1.614000000000000057e+02,5.140141467727674041e+01,2.893227232537577152e+02
1.765822784810126578e+01,1.600196905766525788e+02,5.249294532627865806e+01,2.893051146384479466e+02
1.634920634920634797e+01,1.588714285714285666e+02,5.334954954954954331e+01,2.893099099099098908e+02
1.685416666666666430e+01,1.585803571428571388e+02,5.421344232515894390e+01,2.893069936421434818e+02
1.723646723646723444e+01,1.583461538461538396e+02,5.440208877284594990e+01,2.892497824194952045e+02
1.767651195499296790e+01,1.582911392405063395e+02,5.583830171635049311e+01,2.890099367660342864e+02
1.747150997150997043e+01,1.576111111111111143e+02,5.644995648389903664e+01,2.889651871192340877e+02
1.738319088319088124e+01,1.570028490028489898e+02,5.752670349907918279e+01,2.890764272559852657e+02
1.764080459770114828e+01,1.569640804597701162e+02,5.808748906386701094e+01,2.891014873140857162e+02
1.782448979591836746e+01,1.567700680272108684e+02,5.936790780141843982e+01,2.887234042553191671e+02
1.751063829787234027e+01,1.561078014184396920e+02,6.039251523063533256e+01,2.882080069625761212e+02
1.755274261603375408e+01,1.560070323488045005e+02,6.121608040201004997e+01,2.875452261306532478e+02
1.742708333333333215e+01,1.555476190476190368e+02,6.205299145299144925e+01,2.869128205128205309e+02
1.792669432918395600e+01,1.557178423236514391e+02,6.306448911222779685e+01,2.866951423785594670e+02
1.798465829846582764e+01,1.557196652719665337e+02,6.459630606860157798e+01,2.858627968337730749e+02
1.798755186721991706e+01,1.552102351313969564e+02,6.576744186046511231e+01,2.852850990525408861e+02
1.751803751803751652e+01,1.548124098124098111e+02,6.678966131907307613e+01,2.847130124777183369e+02
1.686036036036036023e+01,1.541846846846846972e+02,6.758418367346938282e+01,2.840960884353740994e+02
1.667125382262996780e+01,1.541743119266054975e+02,6.828744588744588384e+01,2.837108225108224815e+02
1.667127496159754330e+01,1.541920122887864579e+02,6.933423180592991741e+01,2.830305480682839061e+02
1.646296296296296191e+01,1.539027777777777715e+02,6.928016877637129767e+01,2.831274261603375635e+02
1.644954128440366858e+01,1.538623853211009305e+02,7.060899067005937013e+01,2.824164546225614458e+02
1.648200312989045457e+01,1.538748043818466158e+02,7.163245614035086817e+01,2.813578947368421268e+02
1.655555555555555713e+01,1.538703703703703809e+02,7.187714776632302005e+01,2.812036082474226646e+02
1.655555555555555713e+01,1.538703703703703809e+02,7.191774891774890932e+01,2.811411255411255183e+02
1.659813084112149539e+01,1.539595015576323647e+02,7.272404371584698879e+01,2.805892531876137923e+02
1.663223787167449075e+01,1.539608763693270532e+02,7.313333333333333997e+01,2.801863247863247466e+02
1.681938325991189487e+01,1.538384728340675167e+02,7.440374331550802367e+01,2.793511586452762572e+02
1.669506726457398926e+01,1.538131539611360097e+02,7.481026979982593161e+01,2.790713664055700747e+02
1.658566978193146113e+01,1.537710280373831893e+02,7.568328958880140078e+01,2.782362204724409480e+02
1.649213836477987272e+01,1.537216981132075375e+02,7.585089974293059356e+01,2.781765209940016916e+02
1.649213836477987272e+01,1.537216981132075375e+02,7.641538461538461036e+01,2.774888888888888800e+02
1.662539682539682317e+01,1.537365079365079339e+02,7.725401069518716213e+01,2.768039215686274019e+02
1.642969984202211720e+01,1.536840442338072705e+02,7.770779777206512051e+01,2.767643530419879880e+02
1.632376395534290126e+01,1.536475279106857954e+02,7.804071246819339081e+01,2.763842239185750600e+02
1.632376395534290126e+01,1.536475279106857954e+02,7.887544802867382998e+01,2.759148745519713088e+02
1.648598130841121545e+01,1.534267912772585305e+02,7.908119658119657913e+01,2.756094017094017090e+02
1.644954128440366858e+01,1.531085626911314819e+02,8.014583333333332860e+01,2.745036231884058111e+02
1.643625192012288849e+01,1.529569892473118102e+02,8.048302872062663482e+01,2.741505657093124455e+02
