# x1,y1,x2,y2
1.713610108303249149e+02,4.326474127557159477e+01,1.014041297935103216e+02,7.198623402163224227e+01
1.704241293532338091e+02,4.355099502487561836e+01,1.000529595015576376e+02,7.170820353063344044e+01
1.700563380281690229e+02,4.394718309859155170e+01,9.845473251028806772e+01,7.148559670781892805e+01
1.696369047619047308e+02,4.407976190476190226e+01,9.711487179487178878e+01,7.125333333333333030e+01
1.688544444444444252e+02,4.448888888888888715e+01,9.595820591233434982e+01,7.113557594291539488e+01
1.687183718371837244e+02,4.438613861386138382e+01,9.473538461538461775e+01,7.065641025641025408e+01
1.671965811965811781e+02,4.476068376068376153e+01,9.366255144032921010e+01,7.041152263374485187e+01
1.668962703962703813e+02,4.496153846153845990e+01,9.271707818930040901e+01,7.032098765432098730e+01
1.670011655011654739e+02,4.497552447552447319e+01,9.065955284552845228e+01,6.977439024390244526e+01
1.664598870056497049e+02,4.506553672316383796e+01,8.901458333333332007e+01,6.947395833333332860e+01
1.654417531718569592e+02,4.512572087658592324e+01,8.813880126182965569e+01,6.925131440588853593e+01
1.641598513011152534e+02,4.539405204460966559e+01,8.617554858934168749e+01,6.885684430512016263e+01
1.642901023890784984e+02,4.552787258248008584e+01,8.528645833333332860e+01,6.854583333333332007e+01
1.640210526315789537e+02,4.559883040935672227e+01,8.407660455486541196e+01,6.839544513457556718e+01
1.638852459016393368e+02,4.558579234972677341e+01,8.260436137071651785e+01,6.806334371754931567e+01
1.630892018779342436e+02,4.585211267605633623e+01,8.164169381107491574e+01,6.776655808903365141e+01
1.615427509293680259e+02,4.585006195786864680e+01,8.057099697885196576e+01,6.755589123867069645e+01
1.612053140096618336e+02,4.598671497584540901e+01,7.965469061876247281e+01,6.755988023952096455e+01
1.611624548736461975e+02,4.598555956678700340e+01,7.875854700854699786e+01,6.737820512820512420e+01
1.605225225225225074e+02,4.617567567567567721e+01,7.754489164086687936e+01,6.711248710010319485e+01
1.597025089605734820e+02,4.627479091995220983e+01,7.622044728434504179e+01,6.678274760383386877e+01
1.589581881533101182e+02,4.622880371660859566e+01,7.460371517027863320e+01,6.684004127966976228e+01
1.583344947735191681e+02,4.635540069686410902e+01,7.336655948553054429e+01,6.646945337620579153e+01
1.575630153121319097e+02,4.649469964664311306e+01,7.251746031746031917e+01,6.623809523809524080e+01
1.570547619047618753e+02,4.669880952380952266e+01,7.154166666666665719e+01,6.622154471544715193e+01
1.565122549019607732e+02,4.677818627450979960e+01,7.040208333333332291e+01,6.600416666666666288e+01
1.552750316856780444e+02,4.698098859315589237e+01,7.007478632478631653e+01,6.591346153846153300e+01
1.549672727272727286e+02,4.693818181818181756e+01,6.959388185654007941e+01,6.595253164556962133e+01
1.545763125763125458e+02,4.695848595848595863e+01,6.885742971887549402e+01,6.580722891566264821e+01
1.544480286738351253e+02,4.698685782556749757e+01,6.825490196078430927e+01,6.562549019607843093e+01
1.537321839080459540e+02,4.712758620689655231e+01,6.778719397363464338e+01,6.553860640301317630e+01
1.526102756892230445e+02,4.732706766917293351e+01,6.470488322717621088e+01,6.530891719745223156e+01
1.526666666666666572e+02,4.722426470588235503e+01,6.436625514403291959e+01,6.498662551440328627e+01
1.522592592592592666e+02,4.730493827160493225e+01,6.374153846153846104e+01,6.490666666666666629e+01
1.521003584229390810e+02,4.739068100358422697e+01,6.339583333333332860e+01,6.487708333333333144e+01
1.514037558685445788e+02,4.757276995305164036e+01,6.211630321910695329e+01,6.471131879543094101e+01
1.509748427672955700e+02,4.761635220125785395e+01,6.047569444444444287e+01,6.465625000000000000e+01
1.504071428571428442e+02,4.785476190476190084e+01,6.090119435396307779e+01,6.488816503800215685e+01
1.502484848484848214e+02,4.786060606060605949e+01,6.034083601286173604e+01,6.509646302250803274e+01
1.502377450980391984e+02,4.789460784313725128e+01,6.004761904761904390e+01,6.524948240165630864e+01
1.501543209876543017e+02,4.791604938271604652e+01,5.953854166666666003e+01,6.541562500000000568e+01
1.488901660280970418e+02,4.810727969348658917e+01,5.924920127795527236e+01,6.549094781682640587e+01
1.489181708784596765e+02,4.817569193742478717e+01,5.912604166666666572e+01,6.571145833333332575e+01
1.486876543209876331e+02,4.821851851851852189e+01,5.944040404040404013e+01,6.586666666666666003e+01
1.479084249084249052e+02,4.837240537240536753e+01,5.981128205128204200e+01,6.597333333333332916e+01
1.473903345724907012e+02,4.880793060718711018e+01,5.981320949432403467e+01,6.699896800825592891e+01
1.468552787663107893e+02,4.930011862396203526e+01,5.986392405063291022e+01,6.822046413502108919e+01
1.464730046948356517e+02,4.965375586854460010e+01,6.057566462167688570e+01,6.833946830265847439e+01
1.458964285714285722e+02,4.995833333333332860e+01,6.083281086729361675e+01,6.945245559038662009e+01
1.457029239766081616e+02,5.003391812865496746e+01,6.129260450160771967e+01,7.000214362272240010e+01
1.444559523809523682e+02,5.073214285714285410e+01,6.180651945320714447e+01,7.060778128286014521e+01
1.438418491484184756e+02,5.076642335766423031e+01,6.194161358811039264e+01,7.186199575371549031e+01
1.431046931407942111e+02,5.128760529482551078e+01,6.201178992497319342e+01,7.300643086816720029e+01
1.428152046783625622e+02,5.133567251461987979e+01,6.251817237798545790e+01,7.319937694704049136e+01
1.424748858447488544e+02,5.168835616438356340e+01,6.268696581196580553e+01,7.478418803418801986e+01
1.424383561643835492e+02,5.165753424657534509e+01,6.287473460721867724e+01,7.574416135881102718e+01
1.410777777777777828e+02,5.220123456790123129e+01,6.334346846846845835e+01,7.629954954954953905e+01
1.408049645390071021e+02,5.244089834515366277e+01,6.353354632587859641e+01,7.772949946751863592e+01
1.409204678362573020e+02,5.239181286549707295e+01,6.354098360655737565e+01,7.866229508196721554e+01
1.404861572535990888e+02,5.266445182724252305e+01,6.370122630992195667e+01,7.933444816053511772e+01
1.400163170163170037e+02,5.284615384615384670e+01,6.371803278688524586e+01,8.017158469945354682e+01
1.390242424242424022e+02,5.335636363636363910e+01,6.379977628635346321e+01,8.169015659955256581e+01
1.388438967136150097e+02,5.371596244131455222e+01,6.393290734824281429e+01,8.227263045793397112e+01
1.388086854460093775e+02,5.372300469483567298e+01,6.380891719745223156e+01,8.318046709129511385e+01
1.385604395604395620e+02,5.373748473748473486e+01,6.390196078431372229e+01,8.373993808049534948e+01
1.384661835748792100e+02,5.381159420289854722e+01,6.387103174603173983e+01,8.461408730158730407e+01
1.378925120772946684e+02,5.410507246376811707e+01,6.334307359307358354e+01,8.721969696969696884e+01
1.376751824817518184e+02,5.429562043795620241e+01,6.330913091309130181e+01,8.854235423542354511e+01
1.374785714285714278e+02,5.461666666666666714e+01,6.294946236559139408e+01,8.993118279569891627e+01
1.373012345679012185e+02,5.483950617283950635e+01,6.251089324618735787e+01,9.197603485838779136e+01
1.371433691756272424e+02,5.507287933094384158e+01,6.238764643237486496e+01,9.319488817891374310e+01
1.367726692209450619e+02,5.525670498084291182e+01,6.235256410256410220e+01,9.451175213675212206e+01
1.365768757687576738e+02,5.558917589175891294e+01,6.219851380042462807e+01,9.634288747346072057e+01
1.364656679151061098e+02,5.565043695380774125e+01,6.199901960784313104e+01,9.735196078431371802e+01
1.359452554744525514e+02,5.607299270072992670e+01,6.150960451977400822e+01,1.003333333333333286e+02
1.357785714285714391e+02,5.625476190476189942e+01,6.148306010928961030e+01,1.018065573770491739e+02
1.350023557126030482e+02,5.693639575971731404e+01,6.141530054644807990e+01,1.037180327868852459e+02
1.343653618030842267e+02,5.744839857651245296e+01,6.107634408602149989e+01,1.059505376344085903e+02
1.338862612612612395e+02,5.760022522522521626e+01,6.093114754098360919e+01,1.074699453551912427e+02
1.338862612612612395e+02,5.760022522522521626e+01,6.067087276550998354e+01,1.086277602523659311e+02
1.330484234234234009e+02,5.842454954954953905e+01,6.035120925341745135e+01,1.100683491062039820e+02
1.322494172494172346e+02,5.927156177156176398e+01,5.969389978213506964e+01,1.122625272331154491e+02
1.315563298490127693e+02,5.979094076655051992e+01,5.934185303514377097e+01,1.136389776357827515e+02
1.308668981481481524e+02,6.045370370370369528e+01,5.892510548523206637e+01,1.149103375527426039e+02
1.308149425287356280e+02,6.050344827586206975e+01,5.880459770114941875e+01,1.157993730407523572e+02
1.306265206812651911e+02,6.068369829683697958e+01,5.851863354037266873e+01,1.165952380952380878e+02
1.293864197530864146e+02,6.146913580246912545e+01,5.796562500000000284e+01,1.181385416666666544e+02
1.291846522781774524e+02,6.178657074340526378e+01,5.799016715830874347e+01,1.185083579154375428e+02
1.290809523809523682e+02,6.188809523809523228e+01,5.727728613569321681e+01,1.204218289085545734e+02
1.285954106280192946e+02,6.225966183574878698e+01,5.694024276377216864e+01,1.210224089635854341e+02
1.282968036529680376e+02,6.261872146118720650e+01,5.639644970414201453e+01,1.227001972386587738e+02
1.279438596491228139e+02,6.309473684210526301e+01,5.598039215686273451e+01,1.238276573787409518e+02
1.277538829151732216e+02,6.329032258064516014e+01,5.595932539682539186e+01,1.244335317460317327e+02
1.273779342723004504e+02,6.384741784037557721e+01,5.585010482180292968e+01,1.248197064989517742e+02
1.270563549160671357e+02,6.409232613908872622e+01,5.551207729468598018e+01,1.257130434782608717e+02
1.265890083632018985e+02,6.438590203106330989e+01,5.544411177644710165e+01,1.261037924151696501e+02
1.263345543345543120e+02,6.460683760683760113e+01,5.463364293085654566e+01,1.281124871001031806e+02
1.260659722222222285e+02,6.497800925925925242e+01,5.438311688311688386e+01,1.288571428571428612e+02
1.260126436781609129e+02,6.505172413793103203e+01,5.436595310907236467e+01,1.291478083588175139e+02
1.260305164319248803e+02,6.498943661971830466e+01,5.394069529652350781e+01,1.302955010224948751e+02
1.257519908987485593e+02,6.522298065984072934e+01,5.367589743589742568e+01,1.311138461538461399e+02
1.248286713286713336e+02,6.601398601398601329e+01,5.358895705521472053e+01,1.318609406952965060e+02
1.247155067155066916e+02,6.617338217338216566e+01,5.360843373493975861e+01,1.326706827309236871e+02
1.242061248527679425e+02,6.665842167255594575e+01,5.367708333333332860e+01,1.335604166666666401e+02
1.239476190476190283e+02,6.680595238095237676e+01,5.369287211740041244e+01,1.356132075471698215e+02
1.240407673860911046e+02,6.653477218225418710e+01,5.423429179978700176e+01,1.379382321618743390e+02
1.232420091324200797e+02,6.710844748858445996e+01,5.505155875299760027e+01,1.406642685851318788e+02
1.228668941979522202e+02,6.753014789533560247e+01,5.557096774193548328e+01,1.413602150537634259e+02
1.227986348122866929e+02,6.753697383390215236e+01,5.612500000000000000e+01,1.425569105691056961e+02
1.225740740740740620e+02,6.770588235294117396e+01,5.692711682743836832e+01,1.442122186495176948e+02
1.223096045197739983e+02,6.790734463276835697e+01,5.796000000000000085e+01,1.464088888888888675e+02
1.217363530778164744e+02,6.826016260162600702e+01,5.899667774086378813e+01,1.485271317829457303e+02
1.215198135198135105e+02,6.840792540792540422e+01,5.965811965811965223e+01,1.503247863247863165e+02
1.215198135198135105e+02,6.840792540792540422e+01,6.048759439050700593e+01,1.522038834951456181e+02
1.214398148148148096e+02,6.838773148148146674e+01,6.120521172638436269e+01,1.540912052117263897e+02
1.208424908424908466e+02,6.885347985347985400e+01,6.194078947368421240e+01,1.557050438596490949e+02
1.202904411764705941e+02,6.896446078431371518e+01,6.266450916936353366e+01,1.577313915857605195e+02
1.203055555555555429e+02,6.892632850241544418e+01,6.308012820512820440e+01,1.593151709401709297e+02
1.202470449172576679e+02,6.892198581560283799e+01,6.389999999999999858e+01,1.612229166666666629e+02
1.200710784313725412e+02,6.877083333333332860e+01,6.486555555555554520e+01,1.639777777777777601e+02
1.200710784313725412e+02,6.877083333333332860e+01,6.535346756152124215e+01,1.659809843400447278e+02
1.198041237113402104e+02,6.872966781214203991e+01,6.576854928017718294e+01,1.675049833887043178e+02
1.191930455635491484e+02,6.908273381294964111e+01,6.635527690700104131e+01,1.693793103448275872e+02
1.191624548736462117e+02,6.912033694344162882e+01,6.693641025641025522e+01,1.712584615384615461e+02
1.191624548736462117e+02,6.912033694344162882e+01,6.790325972660356513e+01,1.738002103049421692e+02
1.188755868544600816e+02,6.940610328638497606e+01,6.839112487100102555e+01,1.754705882352941160e+02
1.183802647412755533e+02,6.941034897713596763e+01,6.897476340694005614e+01,1.776561514195583698e+02
1.182209876543209788e+02,6.975061728395060356e+01,6.952460850111856416e+01,1.795906040268456252e+02
1.182209876543209788e+02,6.975061728395060356e+01,6.995398428731760987e+01,1.812300785634118938e+02
1.179264705882352899e+02,7.001225490196077317e+01,7.067436743674366539e+01,1.836952695269526998e+02
1.179598540145985339e+02,6.978588807785887127e+01,7.115795206971677089e+01,1.855631808278866970e+02
1.175431654676258972e+02,7.017625899280575652e+01,7.148602150537634259e+01,1.868537634408602059e+02
1.172238442822384314e+02,7.040024330900241978e+01,7.183800623052960077e+01,1.884361370716511033e+02
1.172740213523131700e+02,7.035231316725977990e+01,7.230879345603271702e+01,1.897280163599181719e+02
1.164476190476190425e+02,7.063452380952379883e+01,7.270186335403727185e+01,1.913374741200828169e+02
1.164522968197879891e+02,7.069022379269728162e+01,7.325997842502695789e+01,1.934271844660194120e+02
1.157392373923739228e+02,7.151045510455104193e+01,7.381350482315112060e+01,1.954190782422293466e+02
1.157844611528822014e+02,7.132706766917293351e+01,7.402935010482180189e+01,1.965324947589098485e+02
1.156087516087516036e+02,7.144272844272843770e+01,7.438924731182794403e+01,1.979827956989247184e+02
1.147051744885679909e+02,7.196871239470516457e+01,7.490476190476189799e+01,1.995111111111111200e+02
1.144287396937573504e+02,7.250530035335688694e+01,7.536858974358973740e+01,2.010598290598290419e+02
1.140413625304136218e+02,7.320437956204379759e+01,7.577813504823150481e+01,2.027502679528402894e+02
1.133225030084235812e+02,7.417689530685920829e+01,7.626229508196720985e+01,2.047606557377049228e+02
1.131302816901408477e+02,7.462676056338028729e+01,7.679365079365079794e+01,2.061650793650793787e+02
1.126320191158900741e+02,7.523894862604538503e+01,7.754972677595627317e+01,2.081606557377049285e+02
1.122860606060606017e+02,7.598909090909090480e+01,7.818134171907756524e+01,2.099549266247379080e+02
1.115555555555555571e+02,7.697627965043695042e+01,7.867507886435330988e+01,2.116593059936908503e+02
1.108927738927738886e+02,7.778205128205127039e+01,7.925205761316871644e+01,2.137705761316872213e+02
1.094496402877697818e+02,7.953357314148681212e+01,7.969002123142249161e+01,2.150106157112526262e+02
1.086102941176470580e+02,8.143872549019607732e+01,8.029938271604937938e+01,2.169156378600822848e+02
1.078357664233576685e+02,8.305596107055960431e+01,8.049949949949949257e+01,2.177327327327327282e+02
1.060534351145038130e+02,8.604834605597963559e+01,8.102980132450331041e+01,2.198454746136865197e+02
1.048946716232961478e+02,8.813754646840148155e+01,8.134444444444443434e+01,2.211877777777777681e+02
1.039220125786163464e+02,9.033333333333332860e+01,8.163196635120924327e+01,2.224353312302839072e+02
1.032312423124231202e+02,9.246494464944649394e+01,8.192323869610935105e+01,2.236035751840168189e+02
1.023281250000000000e+02,9.488151041666665719e+01,8.251582278481012622e+01,2.249377637130801588e+02
1.014246913580246883e+02,9.689382716049382793e+01,8.265380493033225662e+01,2.263826366559485450e+02
1.009938042131350642e+02,9.955762081784386908e+01,8.307823129251700323e+01,2.283922902494331026e+02
1.007500000000000000e+02,1.029054726368159152e+02,8.304728950403689680e+01,2.297404844290657309e+02
