# x1,y1,x2,y2
1.676280701754386087e+02,1.314081871345028958e+02,1.358418688230008797e+02,1.378724168912848143e+02
1.676607354685646385e+02,1.313250296559905053e+02,1.358418688230008797e+02,1.378724168912848143e+02
1.675054545454545405e+02,1.315321212121211829e+02,1.358418688230008797e+02,1.378724168912848143e+02
1.674328537170263473e+02,1.316750599520383673e+02,1.358418688230008797e+02,1.378724168912848143e+02
1.675500588928150592e+02,1.314040047114251877e+02,1.359086757990867511e+02,1.378173515981735022e+02
1.676012121212121144e+02,1.313224242424242334e+02,1.355138888888888857e+02,1.381148148148147925e+02
1.676359163591635877e+02,1.313456334563345536e+02,1.356325247079963958e+02,1.379910152740341402e+02
1.676359163591635877e+02,1.313456334563345536e+02,1.357804444444444414e+02,1.378791111111111150e+02
1.676359163591635877e+02,1.313456334563345536e+02,1.358626421697287867e+02,1.379046369203849451e+02
1.677385159010600830e+02,1.310447585394581722e+02,1.359515981735159755e+02,1.377342465753424676e+02
1.677357575757575603e+02,1.310654545454545428e+02,1.352872928176795710e+02,1.382633517495395949e+02
1.677536231884058111e+02,1.310265700483091678e+02,1.355507637017070977e+02,1.380934411500449244e+02
1.677536231884058111e+02,1.310265700483091678e+02,1.355507637017070977e+02,1.380934411500449244e+02
1.677536231884058111e+02,1.310265700483091678e+02,1.355507637017070977e+02,1.380934411500449244e+02
1.679601990049750952e+02,1.308395522388059646e+02,1.353691756272401392e+02,1.380331541218637881e+02
1.678715151515151547e+02,1.308557575757575648e+02,1.357379067722075661e+02,1.375971855760773792e+02
1.678715151515151547e+02,1.308557575757575648e+02,1.357654320987654160e+02,1.376084656084656217e+02
1.678715151515151547e+02,1.308557575757575648e+02,1.357379067722075661e+02,1.376130167106420288e+02
1.677411477411477279e+02,1.310573870573870465e+02,1.356775658492279604e+02,1.376712079927338550e+02
1.677878787878787818e+02,1.311260606060606051e+02,1.353415750915750664e+02,1.377362637362637372e+02
1.677240537240537037e+02,1.315189255189254993e+02,1.358007149240393119e+02,1.374423592493297690e+02
1.676987654320987531e+02,1.314703703703703752e+02,1.358007149240393119e+02,1.374423592493297690e+02
1.676555555555555657e+02,1.314481481481481353e+02,1.358007149240393119e+02,1.374423592493297690e+02
1.676555555555555657e+02,1.314481481481481353e+02,1.358007149240393119e+02,1.374423592493297690e+02
1.677214285714285609e+02,1.311690476190476033e+02,1.355442922374429031e+02,1.377863013698630255e+02
1.677434052757793665e+02,1.313741007194244617e+02,1.356793478260869676e+02,1.377101449275362199e+02
1.676488095238095184e+02,1.314714285714285609e+02,1.356793478260869676e+02,1.377101449275362199e+02
1.676227758007117359e+02,1.315148279952550467e+02,1.357675675675675677e+02,1.376495495495495334e+02
1.676488095238095184e+02,1.314714285714285609e+02,1.355269672855879719e+02,1.377055702917771782e+02
1.676749408983451417e+02,1.314609929078014261e+02,1.353763440860215042e+02,1.374820788530465734e+02
1.677637889688249118e+02,1.314112709832133987e+02,1.355668449197860923e+02,1.374839572192513231e+02
1.677637889688249118e+02,1.314112709832133987e+02,1.356370967741935374e+02,1.374758064516128968e+02
1.677637889688249118e+02,1.314112709832133987e+02,1.352859795728876406e+02,1.376787372330547612e+02
1.678401997503120811e+02,1.311785268414481891e+02,1.349604672057502057e+02,1.373575920934411556e+02
1.678824940047961434e+02,1.311510791366906403e+02,1.349821268990169756e+02,1.370983020554066059e+02
1.677581453634085165e+02,1.311917293233082660e+02,1.352162645218945443e+02,1.369490616621984032e+02
1.676728395061728349e+02,1.313000000000000114e+02,1.348750000000000000e+02,1.369990942028985330e+02
1.676728395061728349e+02,1.313000000000000114e+02,1.348750000000000000e+02,1.369990942028985330e+02
1.676965174129353215e+02,1.312947761194029965e+02,1.344623955431754894e+02,1.368142989786443593e+02
1.679885057471264247e+02,1.309284802043422644e+02,1.332446393762183163e+02,1.373489278752436462e+02
1.679030303030302775e+02,1.312763636363636408e+02,1.337379629629629676e+02,1.371620370370370097e+02
1.680507812500000000e+02,1.309414062500000000e+02,1.334913793103448256e+02,1.372346743295018996e+02
1.679988009592325966e+02,1.312733812949640253e+02,1.336101694915254257e+02,1.368342749529190030e+02
1.679988009592325966e+02,1.312733812949640253e+02,1.332183574879227024e+02,1.369797101449275374e+02
1.679635036496350438e+02,1.314379562043795602e+02,1.331713221601489749e+02,1.368836126629422552e+02
1.678832116788321116e+02,1.313868613138686214e+02,1.332068965517241281e+02,1.368716475095785370e+02
1.678224637681159379e+02,1.314855072463768124e+02,1.331497175141242906e+02,1.368851224105461313e+02
1.677733812949640253e+02,1.316450839328537086e+02,1.328922934076137210e+02,1.368635097493036312e+02
1.677733812949640253e+02,1.316450839328537086e+02,1.328922934076137210e+02,1.368635097493036312e+02
1.678135198135198038e+02,1.316620046620046480e+02,1.317642276422764098e+02,1.370691056910569046e+02
1.678738095238095127e+02,1.314857142857142946e+02,1.324038095238095138e+02,1.368019047619047512e+02
1.678738095238095127e+02,1.314857142857142946e+02,1.323675213675213627e+02,1.368129154795821307e+02
1.678554778554778579e+02,1.315139860139860275e+02,1.319359331476323121e+02,1.366982358402971158e+02
1.681095066185318672e+02,1.310734055354993757e+02,1.318192883895131047e+02,1.367144194756554043e+02
1.678226190476190425e+02,1.316119047619047535e+02,1.312467411545623577e+02,1.366266294227187927e+02
1.680694444444444287e+02,1.313068181818181870e+02,1.313652094717668319e+02,1.365865209471766661e+02
1.680725707257072372e+02,1.312902829028290057e+02,1.313062330623306195e+02,1.366431797651309807e+02
1.680557620817843940e+02,1.312627013630730914e+02,1.309327883742052450e+02,1.367693006357856405e+02
1.681491228070175339e+02,1.310526315789473699e+02,1.305302642796248733e+02,1.365532821824381813e+02
1.679428571428571502e+02,1.313630952380952408e+02,1.302213114754098342e+02,1.364216757741347692e+02
1.681500000000000057e+02,1.315307692307692378e+02,1.297202543142597619e+02,1.364123524069028122e+02
1.681335877862595396e+02,1.315992366412213812e+02,1.298193315266485968e+02,1.364670280036133647e+02
1.681315789473684106e+02,1.316127819548872253e+02,1.293994708994709129e+02,1.364144620811287325e+02
1.681315789473684106e+02,1.316127819548872253e+02,1.294868421052631504e+02,1.364000000000000057e+02
1.684744069912609064e+02,1.307777777777777715e+02,1.291029023746701796e+02,1.364599824098504826e+02
1.684892268694549955e+02,1.308048162230671778e+02,1.293080279232111707e+02,1.364572425828970381e+02
1.683641025641025522e+02,1.310346153846153925e+02,1.291753902662993596e+02,1.365298438934802334e+02
1.684263565891472751e+02,1.309341085271317695e+02,1.291753902662993596e+02,1.365298438934802334e+02
1.684263565891472751e+02,1.309341085271317695e+02,1.291753902662993596e+02,1.365298438934802334e+02
1.685606060606060623e+02,1.308863636363636260e+02,1.283387241689128473e+02,1.361949685534591197e+02
1.684761904761904816e+02,1.310251322751322505e+02,1.281299283154121724e+02,1.361684587813620055e+02
1.684761904761904816e+02,1.310251322751322505e+02,1.281299283154121724e+02,1.361684587813620055e+02
1.684761904761904816e+02,1.310251322751322505e+02,1.281299283154121724e+02,1.361684587813620055e+02
1.684761904761904816e+02,1.310251322751322505e+02,1.282975206611570229e+02,1.361349862258953181e+02
1.683007812500000000e+02,1.314557291666666572e+02,1.285564814814814554e+02,1.359898148148147925e+02
1.684390896921017315e+02,1.311218206157965085e+02,1.286694290976058710e+02,1.360368324125230117e+02
1.684465894465894280e+02,1.312342342342342363e+02,1.287302025782688588e+02,1.360036832412522756e+02
1.684501992031872533e+02,1.310424966799468791e+02,1.286106666666666740e+02,1.359324444444444282e+02
1.683949129852744022e+02,1.312463186077643797e+02,1.278437217705510278e+02,1.359069557362240346e+02
1.686157965194109636e+02,1.308674698795180689e+02,1.270720973782771495e+02,1.358464419475655234e+02
1.686486486486486456e+02,1.307863577863577689e+02,1.273361423220973734e+02,1.357930711610486867e+02
1.686415094339622556e+02,1.310477987421383546e+02,1.273210922787193908e+02,1.357721280602636398e+02
1.685792759051186067e+02,1.311448189762796517e+02,1.272550143266475686e+02,1.357039159503342773e+02
1.685792759051186067e+02,1.311448189762796517e+02,1.273192488262910729e+02,1.354215962441314502e+02
1.686115384615384585e+02,1.309666666666666401e+02,1.273185378590078329e+02,1.354899912967798059e+02
1.685025445292620816e+02,1.310547073791348396e+02,1.274234234234234151e+02,1.352909909909909913e+02
1.685025445292620816e+02,1.310547073791348396e+02,1.274234234234234151e+02,1.352909909909909913e+02
1.684714828897338350e+02,1.311026615969581712e+02,1.276473829201101893e+02,1.352699724517906361e+02
1.684714828897338350e+02,1.311026615969581712e+02,1.275808219178082226e+02,1.352849315068493183e+02
1.684178921568627345e+02,1.312696078431372371e+02,1.271278538812785257e+02,1.352164383561643888e+02
1.686216931216931130e+02,1.308095238095237960e+02,1.272216216216216225e+02,1.354333333333333087e+02
1.686216931216931130e+02,1.308095238095237960e+02,1.273082437275985654e+02,1.354202508960573255e+02
1.686216931216931130e+02,1.308095238095237960e+02,1.273082437275985654e+02,1.354202508960573255e+02
1.686216931216931130e+02,1.308095238095237960e+02,1.273082437275985654e+02,1.354202508960573255e+02
1.685209176788123955e+02,1.309460188933873042e+02,1.276844919786096284e+02,1.348868092691621996e+02
1.686251673360106906e+02,1.307376171352075005e+02,1.276790780141843840e+02,1.351400709219857958e+02
1.685142857142857054e+02,1.308394557823129105e+02,1.275918003565062264e+02,1.351541889483065972e+02
1.685142857142857054e+02,1.308394557823129105e+02,1.278772845953002673e+02,1.351340295909486429e+02
1.685590551181102228e+02,1.310078740157480297e+02,1.278772845953002673e+02,1.351340295909486429e+02
1.686447876447876411e+02,1.310077220077220090e+02,1.279091734786557595e+02,1.350281562216167117e+02
1.686093750000000000e+02,1.310585937500000000e+02,1.279784366576819394e+02,1.350539083557951585e+02
1.686093750000000000e+02,1.310585937500000000e+02,1.279784366576819394e+02,1.350539083557951585e+02
1.686188679245283026e+02,1.309849056603773647e+02,1.272562674094707518e+02,1.351838440111420709e+02
1.686188679245283026e+02,1.309849056603773647e+02,1.273009259259259096e+02,1.351759259259259238e+02
1.685597014925373003e+02,1.313184079601989822e+02,1.275826484018264750e+02,1.349168949771689370e+02
1.684325699745546956e+02,1.314936386768447676e+02,1.273695450324976690e+02,1.349879294336118676e+02
1.684325699745546956e+02,1.314936386768447676e+02,1.273695450324976690e+02,1.349879294336118676e+02
1.684325699745546956e+02,1.314936386768447676e+02,1.273695450324976690e+02,1.349879294336118676e+02
1.684589743589743307e+02,1.313628205128204911e+02,1.273695450324976690e+02,1.349879294336118676e+02
1.684797979797979792e+02,1.312045454545454675e+02,1.270409523809523620e+02,1.349866666666666504e+02
1.687606837606837473e+02,1.308937728937729048e+02,1.271290018832391695e+02,1.349011299435028377e+02
1.687606837606837473e+02,1.308937728937729048e+02,1.271733333333333320e+02,1.349304761904761847e+02
1.687438725490195850e+02,1.308578431372548891e+02,1.273047619047619037e+02,1.349819047619047581e+02
1.687325870646766077e+02,1.307512437810945016e+02,1.273524904214559257e+02,1.350009578544061242e+02
1.683632958801498205e+02,1.313433208489388164e+02,1.270395948434622397e+02,1.349889502762430880e+02
1.685134099616858236e+02,1.312222222222222285e+02,1.272540540540540519e+02,1.350522522522522308e+02
1.685981912144702619e+02,1.310801033591731084e+02,1.271863799283154037e+02,1.350519713261648747e+02
1.685981912144702619e+02,1.310801033591731084e+02,1.273454545454545439e+02,1.352502164502164419e+02
1.685981912144702619e+02,1.310801033591731084e+02,1.272584856396866826e+02,1.352645778938207002e+02
1.682406738868832576e+02,1.316173285198555902e+02,1.268019197207678701e+02,1.352434554973822003e+02
1.685148148148148266e+02,1.310592592592592496e+02,1.268350604490500757e+02,1.351839378238341851e+02
1.685373134328358162e+02,1.310671641791044806e+02,1.268350604490500757e+02,1.351839378238341851e+02
1.685373134328358162e+02,1.310671641791044806e+02,1.268350604490500757e+02,1.351839378238341851e+02
1.685373134328358162e+02,1.310671641791044806e+02,1.268350604490500757e+02,1.351839378238341851e+02
1.684249363867684224e+02,1.313867684478371416e+02,1.259559082892416058e+02,1.352751322751322789e+02
1.685134099616858236e+02,1.311494252873563084e+02,1.265358090185676332e+02,1.351396993810786853e+02
1.685858208955223745e+02,1.312014925373134417e+02,1.263243486073674688e+02,1.350512129380053921e+02
1.685610062893081533e+02,1.311559748427672787e+02,1.263243486073674688e+02,1.350512129380053921e+02
1.685610062893081533e+02,1.311559748427672787e+02,1.263243486073674688e+02,1.350512129380053921e+02
1.687773584905660300e+02,1.311119496855345687e+02,1.269680483592400577e+02,1.350034542314334942e+02
1.687669270833333144e+02,1.312109375000000000e+02,1.263742052679382226e+02,1.350563124432334234e+02
1.687669270833333144e+02,1.312109375000000000e+02,1.264164383561643774e+02,1.350237442922374385e+02
1.687669270833333144e+02,1.312109375000000000e+02,1.262770330652368074e+02,1.350795352993744416e+02
1.687669270833333144e+02,1.312109375000000000e+02,1.263405211141060107e+02,1.350745732255166160e+02
1.690975918884664111e+02,1.306869455006336977e+02,1.267003546099290645e+02,1.350221631205673702e+02
1.688702290076335828e+02,1.310508905852417172e+02,1.266003584229390526e+02,1.350465949820788296e+02
1.688556832694763443e+02,1.310919540229885172e+02,1.266003584229390526e+02,1.350465949820788296e+02
1.687470817120622542e+02,1.311037613488975353e+02,1.266522522522522394e+02,1.350657657657657467e+02
1.687567204301075208e+02,1.307620967741935374e+02,1.265636856368563627e+02,1.350939476061427342e+02
1.688166666666666345e+02,1.305884615384615302e+02,1.265958781362007102e+02,1.351729390681003338e+02
1.687319999999999993e+02,1.307680000000000007e+02,1.266037558685445816e+02,1.354028169014084426e+02
1.688064516129032313e+02,1.306451612903225907e+02,1.265416666666666572e+02,1.353759469696969688e+02
1.688214285714285836e+02,1.307182539682539755e+02,1.266928838951310752e+02,1.354335205992509259e+02
1.688214285714285836e+02,1.307182539682539755e+02,1.266928838951310752e+02,1.354335205992509259e+02
1.685043695380773840e+02,1.310848938826466963e+02,1.265935185185185077e+02,1.352787037037036839e+02
1.689392764857880991e+02,1.304702842377260765e+02,1.265890410958904084e+02,1.354922374429223737e+02
1.689392764857880991e+02,1.304702842377260765e+02,1.265890410958904084e+02,1.354922374429223737e+02
1.689392764857880991e+02,1.304702842377260765e+02,1.265890410958904084e+02,1.354922374429223737e+02
1.689392764857880991e+02,1.304702842377260765e+02,1.265890410958904084e+02,1.354922374429223737e+02
1.690000000000000000e+02,1.306064257028112365e+02,1.268012820512820440e+02,1.353122710622710656e+02
1.688346456692913478e+02,1.308595800524934134e+02,1.268352059925093442e+02,1.351516853932584183e+02
1.688346456692913478e+02,1.308595800524934134e+02,1.267369420702753899e+02,1.351794871794871824e+02
1.688346456692913478e+02,1.308595800524934134e+02,1.267369420702753899e+02,1.351794871794871824e+02
1.688967320261437806e+02,1.308901960784313587e+02,1.266253521126760546e+02,1.351643192488262741e+02
1.689670619235836568e+02,1.306719367588932812e+02,1.263056325023083843e+02,1.350507848568790337e+02
1.688733850129198686e+02,1.308023255813953369e+02,1.263442325158946318e+02,1.350744777475022715e+02
1.688733850129198686e+02,1.308023255813953369e+02,1.263442325158946318e+02,1.350744777475022715e+02
1.688567708333333144e+02,1.308828125000000000e+02,1.261973929236499004e+02,1.350940409683426253e+02
1.688567708333333144e+02,1.308828125000000000e+02,1.264271402550090926e+02,1.350865209471766661e+02
1.690976562500000000e+02,1.307513020833333144e+02,1.263088512241054531e+02,1.350668549905838063e+02
1.691377952755905483e+02,1.307860892388451362e+02,1.263752276867030844e+02,1.350591985428050918e+02
1.691377952755905483e+02,1.307860892388451362e+02,1.263752276867030844e+02,1.350591985428050918e+02
1.688785529715762266e+02,1.309470284237725934e+02,1.261066308243727576e+02,1.352007168458781337e+02
1.688785529715762266e+02,1.309470284237725934e+02,1.261066308243727576e+02,1.352007168458781337e+02
1.690538847117794319e+02,1.306541353383458670e+02,1.261454880294659233e+02,1.352025782688766071e+02
1.691619433198380591e+02,1.305937921727395405e+02,1.262957998212689716e+02,1.351921358355674556e+02
1.691838624338624015e+02,1.307261904761904816e+02,1.262605570530098760e+02,1.351563342318059426e+02
1.691838624338624015e+02,1.307261904761904816e+02,1.263134598012646705e+02,1.351300813008130035e+02
1.691838624338624015e+02,1.307261904761904816e+02,1.263134598012646705e+02,1.351300813008130035e+02
1.691876640419947364e+02,1.307125984251968589e+02,1.257728937728937666e+02,1.352216117216117084e+02
1.693413654618474027e+02,1.304685408299866083e+02,1.259711711711711644e+02,1.352837837837837753e+02
1.693306342780026910e+02,1.304399460188933801e+02,1.259909665763324256e+02,1.352691960252935814e+02
1.693278008298755140e+02,1.302710926694329032e+02,1.259909665763324256e+02,1.352691960252935814e+02
1.693278008298755140e+02,1.302710926694329032e+02,1.260813226094727355e+02,1.354620196604110731e+02
1.692186666666666497e+02,1.307199999999999989e+02,1.259048913043478279e+02,1.355099637681159379e+02
1.692448979591836746e+02,1.306380952380952465e+02,1.261167108753315631e+02,1.353527851458885891e+02
1.692204301075268802e+02,1.306088709677419217e+02,1.261167108753315631e+02,1.353527851458885891e+02
1.692448979591836746e+02,1.306380952380952465e+02,1.261167108753315631e+02,1.353527851458885891e+02
1.692448979591836746e+02,1.306380952380952465e+02,1.261167108753315631e+02,1.353527851458885891e+02
1.693307189542483400e+02,1.307660130718954008e+02,1.258805031446540852e+02,1.351967654986522973e+02
1.691812169312169090e+02,1.308518518518518476e+02,1.260489381348106974e+02,1.352105263157894797e+02
1.691812169312169090e+02,1.308518518518518476e+02,1.260489381348106974e+02,1.352105263157894797e+02
1.691812169312169090e+02,1.308518518518518476e+02,1.260489381348106974e+02,1.352105263157894797e+02
1.691812169312169090e+02,1.308518518518518476e+02,1.260489381348106974e+02,1.352105263157894797e+02
1.693359477124182888e+02,1.307372549019607959e+02,1.260831024930747901e+02,1.352391505078485636e+02
1.691841004184100541e+02,1.307949790794979208e+02,1.266630236794171225e+02,1.352404371584699447e+02
1.692054421768707186e+02,1.307251700680272108e+02,1.265534069981583656e+02,1.352900552486187848e+02
1.692054421768707186e+02,1.307251700680272108e+02,1.265534069981583656e+02,1.352900552486187848e+02
1.691754385964912046e+02,1.308272604588393904e+02,1.265534069981583656e+02,1.352900552486187848e+02
1.696747638326585559e+02,1.301794871794871824e+02,1.264159544159544168e+02,1.353143399810066398e+02
1.694417989417989361e+02,1.304788359788359742e+02,1.265131826741996122e+02,1.352881355932203462e+02
1.694444444444444287e+02,1.304257028112449746e+02,1.261544943820224773e+02,1.353810861423220899e+02
1.694771505376344010e+02,1.303333333333333144e+02,1.261544943820224773e+02,1.353810861423220899e+02
1.694771505376344010e+02,1.303333333333333144e+02,1.261544943820224773e+02,1.353810861423220899e+02
1.693799999999999955e+02,1.309360000000000070e+02,1.260561594202898448e+02,1.354393115942029056e+02
1.693781512605042110e+02,1.306260504201680703e+02,1.260480072463767982e+02,1.354547101449275317e+02
1.693781512605042110e+02,1.306260504201680703e+02,1.260480072463767982e+02,1.354547101449275317e+02
1.693781512605042110e+02,1.306260504201680703e+02,1.260081743869209845e+02,1.354532243415077062e+02
1.694303278688524586e+02,1.305751366120218506e+02,1.256575342465753380e+02,1.357506849315068393e+02
1.693856749311294436e+02,1.305757575757575637e+02,1.260952380952381020e+02,1.357535014005602250e+02
1.693015873015872899e+02,1.308624338624338463e+02,1.261921229586935596e+02,1.356657060518732010e+02
1.693015873015872899e+02,1.308624338624338463e+02,1.261921229586935596e+02,1.356657060518732010e+02
1.693093333333333135e+02,1.309573333333333380e+02,1.261921229586935596e+02,1.356657060518732010e+02
1.693029100529100219e+02,1.309179894179893893e+02,1.262806026365348231e+02,1.353135593220339103e+02
1.692460317460317469e+02,1.308544973544973402e+02,1.258386809269162114e+02,1.351809269162210398e+02
1.693546666666666454e+02,1.306053333333333342e+02,1.260673952641165698e+02,1.352622950819672099e+02
1.693546666666666454e+02,1.306053333333333342e+02,1.260846846846846745e+02,1.352513513513513601e+02
1.693546666666666454e+02,1.306053333333333342e+02,1.260673952641165698e+02,1.352622950819672099e+02
1.693546666666666454e+02,1.306053333333333342e+02,1.260673952641165698e+02,1.352622950819672099e+02
1.693682795698924508e+02,1.308534946236559051e+02,1.256898148148147953e+02,1.351731481481481296e+02
1.697997311827956821e+02,1.305927419354838719e+02,1.254456721915285300e+02,1.350598526703498976e+02
1.698468834688346760e+02,1.305121951219512084e+02,1.254456721915285300e+02,1.350598526703498976e+02
1.698415300546447781e+02,1.304590163934426243e+02,1.254672206832871524e+02,1.351080332409972300e+02
1.698415300546447781e+02,1.304590163934426243e+02,1.255943223443223360e+02,1.350952380952381020e+02
1.695803452855245723e+02,1.305630810092961269e+02,1.255658492279745673e+02,1.352261580381471333e+02
1.696653279785809900e+02,1.303627844712181911e+02,1.252813370473537589e+02,1.353398328690807659e+02
1.696653279785809900e+02,1.303627844712181911e+02,1.252813370473537589e+02,1.353398328690807659e+02
1.696349206349206327e+02,1.304563492063492163e+02,1.256827524575513735e+02,1.355352993744414505e+02
1.696349206349206327e+02,1.304563492063492163e+02,1.256276595744680833e+02,1.355771276595744723e+02
1.693306122448979636e+02,1.309251700680271995e+02,1.258954954954954815e+02,1.353126126126126110e+02
1.695700680272108798e+02,1.306149659863945374e+02,1.258668503213957734e+02,1.353526170798897965e+02
1.695700680272108798e+02,1.306149659863945374e+02,1.257854511970533906e+02,1.353655616942909603e+02
1.697316384180790863e+02,1.305395480225988649e+02,1.255639639639639569e+02,1.354657657657657523e+02
1.696145404663922989e+02,1.307695473251028773e+02,1.255942028985507193e+02,1.354438405797101268e+02
1.697142857142857224e+02,1.306965986394557717e+02,1.250807217473883952e+02,1.351984805318138569e+02
1.698185654008438803e+02,1.305077355836849335e+02,1.251082375478927133e+02,1.351934865900383045e+02
1.698185654008438803e+02,1.305077355836849335e+02,1.251082375478927133e+02,1.351934865900383045e+02
1.698049792531120374e+02,1.304246196403872773e+02,1.249933899905571195e+02,1.351048158640226688e+02
1.698249299719887802e+02,1.304649859943977503e+02,1.249933899905571195e+02,1.351048158640226688e+02
1.693897435897435741e+02,1.311935897435897118e+02,1.249842592592592467e+02,1.349629629629629619e+02
1.698454301075268802e+02,1.305658602150537604e+02,1.252493297587131309e+02,1.348936550491510218e+02
1.698454301075268802e+02,1.305658602150537604e+02,1.252493297587131309e+02,1.348936550491510218e+02
1.698454301075268802e+02,1.305658602150537604e+02,1.252493297587131309e+02,1.348936550491510218e+02
1.698454301075268802e+02,1.305658602150537604e+02,1.252493297587131309e+02,1.348936550491510218e+02
1.697328042328042272e+02,1.311349206349206327e+02,1.262813620071684539e+02,1.346863799283154037e+02
1.695729166666666572e+02,1.311432291666666572e+02,1.260951134380453595e+02,1.346666666666666572e+02
1.696238651102464132e+02,1.310661478599221823e+02,1.262821180555555429e+02,1.346805555555555429e+02
1.696238651102464132e+02,1.310661478599221823e+02,1.262114035087719230e+02,1.347184210526315837e+02
1.696238651102464132e+02,1.310661478599221823e+02,1.262114035087719230e+02,1.347184210526315837e+02
1.695816733067728990e+02,1.308711819389110076e+02,1.263361344537815114e+02,1.347422969187674937e+02
1.697113821138211449e+02,1.307005420054200613e+02,1.258924731182795682e+02,1.345806451612903345e+02
1.697113821138211449e+02,1.307005420054200613e+02,1.258112338858195187e+02,1.345994475138121516e+02
1.697113821138211449e+02,1.307005420054200613e+02,1.258604224058769319e+02,1.345987144168962288e+02
1.697113821138211449e+02,1.307005420054200613e+02,1.255615023474178287e+02,1.346187793427230019e+02
1.700286123032904015e+02,1.303891273247496372e+02,1.251567516525023507e+02,1.348838526912181237e+02
1.699929378531073212e+02,1.305734463276835982e+02,1.255625570776255557e+02,1.348547945205479550e+02
1.700987654320987588e+02,1.303552812071330607e+02,1.259526462395543120e+02,1.348096564531104775e+02
1.700987654320987588e+02,1.303552812071330607e+02,1.259401473296500740e+02,1.348535911602209865e+02
1.701638888888888630e+02,1.302611111111110915e+02,1.259489981785063577e+02,1.348916211293260403e+02
1.699841269841269593e+02,1.306363636363636260e+02,1.255619834710743845e+02,1.349366391184572933e+02
1.699347826086956559e+02,1.306101449275362256e+02,1.259052823315118275e+02,1.349298724954462614e+02
1.699347826086956559e+02,1.306101449275362256e+02,1.258387681159420168e+02,1.349356884057970944e+02
1.699347826086956559e+02,1.306101449275362256e+02,1.258387681159420168e+02,1.349356884057970944e+02
1.698638888888888800e+02,1.307069444444444457e+02,1.258373983739837456e+02,1.348084914182475131e+02
1.695794871794871597e+02,1.309179487179487182e+02,1.255033050047214260e+02,1.347677053824362474e+02
1.700056022408963372e+02,1.307535014005602250e+02,1.255565217391304316e+02,1.344956521739130437e+02
1.699675141242937570e+02,1.307683615819208853e+02,1.255565217391304316e+02,1.344956521739130437e+02
1.699675141242937570e+02,1.307683615819208853e+02,1.254781341107871668e+02,1.345014577259475175e+02
1.701312684365781536e+02,1.305029498525073564e+02,1.255577464788732414e+02,1.346225352112676035e+02
1.698656126482213438e+02,1.311791831357048466e+02,1.251275362318840649e+02,1.342628019323671538e+02
1.701726726726726611e+02,1.304759759759759561e+02,1.249981114258734465e+02,1.342181303116147433e+02
1.701726726726726611e+02,1.304759759759759561e+02,1.249981006647673212e+02,1.341937321937321883e+02
1.701726726726726611e+02,1.304759759759759561e+02,1.249981006647673212e+02,1.341937321937321883e+02
1.701382488479262634e+02,1.303917050691244128e+02,1.249981006647673212e+02,1.341937321937321883e+02
1.700612535612535510e+02,1.303760683760683889e+02,1.250211946050096259e+02,1.342610789980732022e+02
1.700125523012552264e+02,1.305592747559274756e+02,1.247368913857677768e+02,1.342715355805243291e+02
1.700125523012552264e+02,1.305592747559274756e+02,1.246713221601489607e+02,1.342839851024208428e+02
1.699917012448132709e+02,1.305463347164591994e+02,1.247350187265917469e+02,1.342911985018726568e+02
1.700125523012552264e+02,1.305592747559274756e+02,1.248567335243553060e+02,1.343008595988538616e+02
1.701316872427983640e+02,1.304046639231824258e+02,1.246846846846846688e+02,1.344612612612612565e+02
1.699316939890710216e+02,1.307486338797814085e+02,1.244225225225225131e+02,1.344270270270270373e+02
1.699316939890710216e+02,1.307486338797814085e+02,1.244166666666666572e+02,1.343117977528089853e+02
1.699200542005419834e+02,1.307181571815717973e+02,1.244166666666666572e+02,1.343117977528089853e+02
1.699200542005419834e+02,1.307181571815717973e+02,1.244166666666666572e+02,1.343117977528089853e+02
1.696917989417989361e+02,1.308161375661375700e+02,1.244285714285714306e+02,1.343174603174603021e+02
1.698027210884353622e+02,1.308666666666666742e+02,1.243276026743075278e+02,1.342531041069723017e+02
1.697745901639344197e+02,1.308838797814207453e+02,1.243009523809523671e+02,1.342199999999999989e+02
1.697266387726638754e+02,1.308716875871687648e+02,1.243009523809523671e+02,1.342199999999999989e+02
1.697266387726638754e+02,1.308716875871687648e+02,1.243697318007662744e+02,1.342270114942528778e+02
1.701486111111111086e+02,1.305861111111111086e+02,1.243237271853986385e+02,1.341652257444764587e+02
1.702976680384087729e+02,1.303621399176954867e+02,1.241575931232091676e+02,1.341155682903533659e+02
1.702645074224021471e+02,1.303684210526315894e+02,1.242338028169014024e+02,1.341558685446009349e+02
1.701666666666666572e+02,1.306370056497175085e+02,1.241943661971831006e+02,1.340863849765258067e+02
1.701666666666666572e+02,1.306370056497175085e+02,1.241943661971831006e+02,1.340863849765258067e+02
1.703719008264462786e+02,1.304752066115702576e+02,1.241806331471135820e+02,1.341108007448789579e+02
1.702965986394557660e+02,1.304612244897959101e+02,1.243608815426997296e+02,1.341331496786042123e+02
1.703945578231292473e+02,1.303714285714285666e+02,1.243608815426997296e+02,1.341331496786042123e+02
1.703945578231292473e+02,1.303714285714285666e+02,1.243608815426997296e+02,1.341331496786042123e+02
1.703945578231292473e+02,1.303714285714285666e+02,1.243037037037036896e+02,1.340768518518518420e+02
1.701328224776500520e+02,1.308927203065134108e+02,1.241643059490084937e+02,1.341000944287063135e+02
1.703424479166666572e+02,1.306731770833333144e+02,1.242375478927203005e+02,1.341494252873563084e+02
