# x1,y1,x2,y2
2.296722037652270103e+02,4.833444075304539922e+01,9.617678812415653056e+01,1.343468286099864883e+02
2.296420150053590135e+02,4.860664523043944030e+01,9.642993197278910600e+01,1.352503401360544046e+02
2.296170442286946809e+02,4.853937432578209155e+01,9.736475409836064898e+01,1.362978142076502763e+02
2.293070452155625389e+02,4.886330178759200749e+01,9.871645919778698897e+01,1.374827109266942955e+02
2.291498371335504771e+02,4.808251900108577104e+01,1.000371900826446279e+02,1.383195592286501210e+02
2.291363636363636260e+02,4.866991341991341358e+01,1.008630705394190841e+02,1.387621023513139562e+02
2.291797385620915009e+02,4.849128540305010659e+01,1.013840877914951903e+02,1.389917695473251058e+02
2.292006369426751462e+02,4.873991507430997672e+01,1.016829268292682968e+02,1.389810298102980823e+02
2.286734693877550910e+02,4.766780045351473660e+01,1.019234042553191557e+02,1.392368794326241073e+02
2.283944444444444173e+02,4.770666666666666345e+01,1.021133333333333297e+02,1.392280000000000086e+02
2.277027972027971998e+02,4.762820512820512420e+01,1.022658569500674730e+02,1.392820512820512704e+02
2.277199074074073906e+02,4.773032407407406907e+01,1.029348958333333286e+02,1.396653645833333144e+02
2.271278375149342708e+02,4.658064516129032029e+01,1.039026063100137094e+02,1.401056241426611564e+02
2.271241610738254906e+02,4.685346756152124925e+01,1.046693333333333271e+02,1.393386666666666542e+02
2.269351851851851620e+02,4.665740740740740478e+01,1.049564676616915335e+02,1.382773631840795758e+02
2.266699889258028406e+02,4.647508305647840388e+01,1.061944444444444429e+02,1.374747474747474598e+02
2.266216216216216139e+02,4.634009009009008651e+01,1.072213836477987314e+02,1.371886792452830264e+02
2.265684931506849296e+02,4.621118721461186851e+01,1.094967320261437749e+02,1.363477124183006310e+02
2.264655172413793025e+02,4.625977011494252622e+01,1.102846153846153783e+02,1.360102564102564031e+02
2.261416666666666515e+02,4.575000000000000000e+01,1.109870801033591619e+02,1.353165374677002433e+02
2.260257309941520418e+02,4.602573099415204183e+01,1.123802281368821241e+02,1.348238276299112783e+02
2.260202788339670406e+02,4.605830164765525581e+01,1.132644110275689115e+02,1.341604010025062621e+02
2.267826617826617621e+02,4.681562881562881273e+01,1.141709090909090918e+02,1.337115151515151297e+02
2.266444444444444457e+02,4.684074074074074190e+01,1.158181818181818130e+02,1.332285353535353352e+02
2.261455938697318118e+02,4.594380587484035061e+01,1.162844611528822014e+02,1.331077694235588922e+02
2.266559905100830292e+02,4.663701067615658502e+01,1.169870435806831352e+02,1.326690223792697054e+02
2.268628762541806054e+02,4.714492753623188293e+01,1.189291338582677184e+02,1.319790026246718924e+02
2.263449883449883373e+02,4.689976689976689528e+01,1.200517928286852651e+02,1.316015936254979977e+02
2.263037825059101635e+02,4.695271867612292738e+01,1.211792929292929273e+02,1.313560606060605949e+02
2.263530778164924300e+02,4.681649245063879050e+01,1.226205128205128148e+02,1.309833333333333201e+02
2.260827505827505775e+02,4.676340326340326214e+01,1.237813620071684539e+02,1.306547192353643823e+02
2.258926940639269105e+02,4.685502283105022769e+01,1.245910165484633438e+02,1.303900709219858243e+02
2.262189421894218810e+02,4.705904059040590681e+01,1.264333333333333229e+02,1.297369047619047535e+02
2.266849148418491495e+02,4.688442822384427444e+01,1.280286458333333144e+02,1.292096354166666572e+02
2.263458475540386701e+02,4.708759954493742583e+01,1.290037453183520597e+02,1.291635455680399502e+02
2.261080139372822373e+02,4.679094076655051992e+01,1.311272264631043072e+02,1.285890585241729980e+02
2.263074074074073962e+02,4.686913580246913114e+01,1.321602067183462452e+02,1.282506459948320412e+02
2.269106002554278234e+02,4.679182630906768736e+01,1.336745406824146869e+02,1.276771653543307110e+02
2.268937198067632721e+02,4.697584541062801833e+01,1.353187830687830626e+02,1.271388888888888857e+02
2.266961130742049590e+02,4.702473498233215565e+01,1.363935018050541430e+02,1.270096269554753263e+02
2.266961130742049590e+02,4.702473498233215565e+01,1.378075471698113290e+02,1.266654088050314328e+02
2.270167264038231565e+02,4.669772998805256492e+01,1.394940711462450622e+02,1.260961791831357033e+02
2.270580808080808026e+02,4.691035353535352925e+01,1.407832699619771972e+02,1.256945500633713522e+02
2.273984674329501843e+02,4.640485312899105708e+01,1.420233463035019383e+02,1.252931258106355301e+02
2.275394402035623216e+02,4.620356234096691850e+01,1.431323155216284988e+02,1.247519083969465612e+02
2.272857142857142776e+02,4.665445665445665213e+01,1.439355638166047129e+02,1.247422552664188231e+02
2.272416356877323551e+02,4.674225526641883022e+01,1.457919896640826778e+02,1.241149870801033472e+02
2.276335978835978722e+02,4.586111111111111427e+01,1.462913580246913625e+02,1.241469135802469026e+02
2.283989703989703912e+02,4.657142857142856940e+01,1.483391812865496888e+02,1.235043859649122737e+02
2.285072992700729912e+02,4.629075425790753684e+01,1.488714859437750988e+02,1.232034805890227460e+02
2.289050847457627071e+02,4.625988700564971623e+01,1.492028985507246261e+02,1.229947299077733760e+02
2.293731513083048696e+02,4.635494880546075080e+01,1.500101781170483264e+02,1.228027989821882926e+02
2.293594994311717699e+02,4.610125142207053273e+01,1.504805352798053377e+02,1.224841849148418333e+02
2.295795698924730743e+02,4.675053763440860166e+01,1.518964646464646364e+02,1.220580808080808026e+02
2.296511627906976685e+02,4.595348837209302673e+01,1.526966292134831349e+02,1.217652933832709010e+02
2.298574561403508483e+02,4.593311403508771917e+01,1.528026004728132250e+02,1.215614657210401788e+02
2.294651661307609629e+02,4.513933547695604886e+01,1.537892156862745026e+02,1.210490196078431211e+02
2.290353063343717395e+02,4.450986500519210409e+01,1.543965936739659242e+02,1.205632603406325813e+02
2.279664634146341484e+02,4.347052845528455123e+01,1.559372549019607845e+02,1.200888888888888744e+02
2.264885416666666629e+02,4.254166666666666430e+01,1.563826199740596508e+02,1.199001297016861116e+02
2.255691823899371116e+02,4.227253668763102468e+01,1.571400778210116869e+02,1.196368352788586122e+02
2.243364008179958944e+02,4.175357873210634096e+01,1.577333333333333201e+02,1.193169811320754690e+02
2.228216818642350461e+02,4.153799392097264587e+01,1.580314465408804949e+02,1.190779874213836393e+02
2.203700483091787135e+02,4.127826086956521578e+01,1.591295597484276527e+02,1.186264150943396203e+02
2.191133333333333155e+02,4.121047619047618582e+01,1.598204134366924904e+02,1.183449612403100843e+02
2.162881844380403322e+02,4.098559077809798623e+01,1.605559796437658804e+02,1.181882951653943934e+02
2.150381750465548976e+02,4.106703910614525199e+01,1.611083032490974745e+02,1.181034897713598042e+02
2.121253561253561202e+02,4.140455840455840786e+01,1.621111111111111143e+02,1.179220945083013987e+02
2.099176706827308863e+02,4.153614457831325524e+01,1.632114137483787033e+02,1.174967574578469396e+02
2.072492581602373889e+02,4.166468842729970135e+01,1.645648535564853603e+02,1.171366806136680481e+02
2.045131313131313107e+02,4.208484848484848584e+01,1.653333333333333144e+02,1.175947441217150669e+02
2.026980952380952203e+02,4.228000000000000114e+01,1.673908045977011625e+02,1.183908045977011483e+02
2.004980506822612085e+02,4.267543859649122595e+01,1.697222222222222001e+02,1.185214646464646364e+02
1.979010270774976448e+02,4.297945845004668541e+01,1.727768924302788776e+02,1.182961487383798129e+02
1.951282051282051384e+02,4.310826210826211025e+01,1.753588652482269197e+02,1.180624113475177239e+02
1.933528319405756406e+02,4.309563602599813947e+01,1.775877551020408305e+02,1.181863945578231210e+02
1.877621832358674396e+02,4.381676413255360103e+01,1.800229885057471222e+02,1.182081736909323126e+02
1.812085610200364272e+02,4.831056466302367625e+01,1.823946666666666658e+02,1.177906666666666524e+02
1.776458333333333144e+02,5.213920454545454675e+01,1.848880208333333144e+02,1.174739583333333286e+02
1.759289473684210634e+02,5.345000000000000284e+01,1.866236559139784958e+02,1.173266129032258078e+02
1.754458653026427726e+02,5.437340153452685598e+01,1.886818757921419376e+02,1.172294043092522173e+02
1.745714285714285836e+02,5.492640692640691924e+01,1.914503401360543933e+02,1.169877551020408220e+02
1.743098236775818748e+02,5.483963056255247182e+01,1.933941908713692897e+02,1.164287690179806276e+02
1.738794520547945126e+02,5.522648401826483422e+01,1.963587570621468785e+02,1.159420903954802213e+02
1.743314814814814611e+02,5.517962962962962337e+01,1.998834688346883297e+02,1.165230352303522920e+02
1.754441366574330345e+02,5.446722068328715949e+01,2.038102981029810223e+02,1.166409214092140871e+02
1.761630236794171083e+02,5.396630236794170798e+01,2.078825910931174121e+02,1.163778677462887998e+02
1.773143631436314251e+02,5.372086720867208953e+01,2.118016877637130904e+02,1.167721518987341796e+02
1.788557858376510978e+02,5.339032815198617499e+01,2.167890295358649837e+02,1.168762306610407791e+02
1.793740053050397876e+02,5.332891246684349795e+01,2.207220077220077314e+02,1.166074646074646068e+02
1.796465201465201460e+02,5.298992673992673730e+01,2.246947791164658668e+02,1.170240963855421654e+02
1.796817325800376466e+02,5.261770244821091325e+01,2.290408432147562507e+02,1.173491436100131722e+02
1.798555858310626832e+02,5.230517711171662398e+01,2.331052631578947398e+02,1.173819163292847492e+02
1.811316017316017053e+02,5.203636363636363882e+01,2.374187675070027979e+02,1.175434173669467697e+02
1.816521739130434696e+02,5.184420289855071928e+01,2.412459016393442539e+02,1.180423497267759529e+02
1.823913857677902399e+02,5.137640449438202239e+01,2.452572614107883737e+02,1.182102351313969422e+02
1.834625112917795491e+02,5.110207768744353274e+01,2.485913528591352701e+02,1.180697350069734881e+02
1.848241469816273082e+02,5.087401574803149629e+01,2.523292847503373650e+02,1.180499325236167323e+02
1.854812880765883278e+02,5.036118363794603425e+01,2.564979253112033462e+02,1.181065006915629283e+02
1.862472527472527588e+02,4.994139194139193449e+01,2.595839793281653556e+02,1.183798449612403090e+02
1.871255901794145302e+02,4.965911237016052127e+01,2.627526041666666288e+02,1.185078125000000000e+02
1.878195631528964498e+02,4.958784425451091948e+01,2.660107526881719764e+02,1.184758064516128968e+02
1.888615819209039444e+02,4.984463276836158485e+01,2.688514056224899491e+02,1.184056224899598391e+02
1.892814601344860534e+02,4.986359269932756177e+01,2.723618233618233262e+02,1.184045584045584008e+02
1.892465069860279243e+02,4.883632734530937825e+01,2.750777777777777260e+02,1.184152777777777743e+02
1.900489913544668639e+02,4.897790585975023703e+01,2.774468704512372597e+02,1.183711790393013104e+02
1.906015108593012144e+02,4.889612842304060081e+01,2.802064777327935303e+02,1.179932523616734130e+02
1.908815261044176737e+02,4.872590361445783458e+01,2.832890528905288647e+02,1.174981549815498170e+02
1.911649944258639664e+02,4.768784838350055821e+01,2.849583333333333144e+02,1.174270833333333286e+02
1.915741324921135629e+02,4.784437434279705315e+01,2.869182389937107018e+02,1.173937106918238982e+02
1.921153439153439137e+02,4.798941798941798709e+01,2.894661354581673436e+02,1.170438247011952200e+02
1.925067049808428976e+02,4.839272030651340373e+01,2.915325520833333144e+02,1.168815104166666572e+02
1.928862034239677712e+02,4.887613293051359165e+01,2.932012820512820213e+02,1.167794871794871767e+02
1.937514792899408178e+02,4.895069033530571545e+01,2.950117647058823422e+02,1.167934640522875753e+02
1.941763506625891864e+02,4.897859327217125269e+01,2.961245551601423358e+02,1.167046263345195740e+02
1.942824506749740294e+02,4.913395638629283724e+01,2.983028083028082733e+02,1.164371184371184285e+02
1.943504016064256916e+02,4.893775100401605727e+01,2.995824561403508710e+02,1.165380116959064196e+02
1.952129629629629619e+02,4.977057613168724259e+01,3.003310961968679749e+02,1.163635346756151989e+02
1.957271794871794839e+02,4.953948717948717473e+01,3.028258706467661341e+02,1.161119402985074629e+02
1.963623188405797180e+02,5.017391304347825809e+01,3.039182156133829267e+02,1.160644361833952871e+02
1.967230464886251013e+02,5.021364985163204864e+01,3.049018867924528422e+02,1.157069182389937083e+02
1.969980506822612085e+02,5.003313840155944803e+01,3.068616600790513758e+02,1.158682476943346416e+02
1.971425762045230954e+02,5.003146509341198822e+01,3.085856950067475850e+02,1.157584345479082231e+02
1.983353293413173617e+02,5.101297405189620093e+01,3.099576023391812782e+02,1.157295321637426895e+02
1.986604166666666629e+02,5.054166666666666430e+01,3.107102040816326394e+02,1.155795918367346928e+02
1.991515151515151274e+02,5.011807732497387491e+01,3.123715846994535354e+02,1.154494535519125549e+02
1.993354101765316670e+02,5.045379023883696590e+01,3.126916996047430644e+02,1.153425559947298922e+02
1.993176100628930953e+02,4.931865828092242765e+01,3.140129198966408239e+02,1.152751937984496067e+02
1.997731629392971229e+02,4.955484558040468102e+01,3.149638554216867306e+02,1.153038821954484519e+02
1.996375404530744220e+02,4.913484358144552289e+01,3.160449735449735158e+02,1.152380952380952408e+02
1.994609460946094543e+02,4.872167216721671679e+01,3.169477124183006254e+02,1.150222222222222115e+02
1.994738015607580621e+02,4.878483835005573610e+01,3.178548387096774377e+02,1.149448924731182728e+02
1.993831168831168839e+02,4.860822510822510623e+01,3.186124661246611822e+02,1.146910569105691025e+02
1.994935483870967801e+02,4.862580645161290249e+01,3.196653386454183305e+02,1.145112881806108902e+02
1.995534979423868265e+02,4.863991769547324395e+01,3.204319066147859871e+02,1.143929961089494185e+02
1.995041407867494740e+02,4.855693581780538182e+01,3.212366013071895168e+02,1.143124183006535901e+02
1.988044444444444423e+02,4.815777777777777402e+01,3.222650918635170569e+02,1.141850393700787407e+02
1.987331154684095793e+02,4.837690631808278141e+01,3.224896640826873409e+02,1.142635658914728651e+02
1.983204715969989138e+02,4.831082529474812048e+01,3.226615969581749255e+02,1.142737642585551328e+02
1.981617486338797676e+02,4.836939890710382173e+01,3.231501831501831248e+02,1.142612942612942533e+02
1.981955555555555577e+02,4.818444444444443775e+01,3.238981132075471692e+02,1.141748427672955870e+02
1.985175438596490949e+02,4.850767543859648612e+01,3.240348258706467277e+02,1.141181592039800847e+02
1.990380952380952522e+02,4.902751322751322505e+01,3.250240811153358322e+02,1.141609632446134270e+02
1.994493207941483774e+02,4.962068965517241281e+01,3.258019525801952341e+02,1.139665271966527200e+02
1.994135802469135683e+02,4.940226337448559235e+01,3.261017811704834344e+02,1.141361323155216212e+02
1.999174603174603249e+02,4.948253968253968083e+01,3.260906666666666069e+02,1.141680000000000064e+02
2.003111111111111029e+02,4.949735449735449322e+01,3.267670850767084971e+02,1.142022315202231511e+02
2.004911180773249555e+02,4.939393939393939092e+01,3.266891701828410532e+02,1.141912798874824091e+02
2.010030674846625800e+02,4.966053169734151140e+01,3.277718579234972367e+02,1.140560109289617401e+02
2.010205761316872213e+02,4.939609053497942170e+01,3.276758530183726634e+02,1.143280839895013088e+02
2.011898864809081431e+02,4.871723426212589914e+01,3.278136482939632401e+02,1.143083989501312345e+02
2.009412393162393187e+02,4.775213675213674946e+01,3.279731182795698601e+02,1.145806451612903203e+02
2.001693461950696644e+02,4.641479099678456777e+01,3.280373333333333221e+02,1.145413333333333270e+02
1.995849256900212367e+02,4.624840764331209897e+01,3.287354497354497198e+02,1.146349206349206327e+02
1.989642481598317545e+02,4.582754994742376198e+01,3.296762688614540480e+02,1.145322359396433427e+02
1.987306843267108150e+02,4.602317880794701921e+01,3.291594202898550634e+02,1.146271409749670482e+02
1.986099071207430313e+02,4.670588235294117396e+01,3.296615969581749255e+02,1.147566539923954423e+02
1.979979166666666401e+02,4.673958333333332860e+01,3.294144486692015334e+02,1.148897338403041886e+02
1.973675730110775248e+02,4.641591137965760083e+01,3.300039840637450084e+02,1.153160690571049116e+02
1.969298245614035068e+02,4.661793372319687734e+01,3.300677506775067513e+02,1.152967479674796749e+02
1.962526724975704155e+02,4.669484936831874933e+01,3.300601092896174578e+02,1.153278688524590194e+02
1.949415911379657587e+02,4.664149043303121545e+01,3.305813333333333048e+02,1.153439999999999941e+02
1.939034825870646728e+02,4.654427860696517172e+01,3.303841145833333144e+02,1.153476562500000000e+02
1.928364197530864317e+02,4.639711934156378703e+01,3.312571428571428669e+02,1.153537414965986301e+02
1.918027613412228618e+02,4.622386587771202926e+01,3.315657370517928371e+02,1.153014608233731622e+02
1.907449186991869681e+02,4.622662601626015544e+01,3.317755102040816269e+02,1.152897959183673464e+02
1.895487804878048905e+02,4.583333333333332860e+01,3.319945799457994440e+02,1.152750677506774934e+02
1.891346899224806180e+02,4.564534883720930480e+01,3.321510416666666288e+02,1.153151041666666572e+02
1.877801857585139373e+02,4.548194014447884115e+01,3.326557823129251119e+02,1.156340136054421777e+02
1.876565656565656468e+02,4.562323232323232247e+01,3.327282913165265654e+02,1.157647058823529420e+02
1.877165668662674420e+02,4.596007984031935933e+01,3.328106995884773482e+02,1.157434842249656981e+02
1.873472636815920112e+02,4.606069651741292859e+01,3.327389558232931677e+02,1.158420348058902221e+02
1.872331406551059558e+02,4.619075144508670405e+01,3.328312757201646264e+02,1.162139917695473201e+02
1.863352112676056436e+02,4.565727699530516048e+01,3.330688705234159102e+02,1.163691460055096343e+02
1.854828934506353733e+02,4.556500488758553047e+01,3.336037483266398453e+02,1.162583668005354696e+02
1.848953703703703582e+02,4.587500000000000000e+01,3.333627844712181627e+02,1.165073627844712121e+02
1.833737373737373559e+02,4.566262626262626156e+01,3.333627844712181627e+02,1.165073627844712121e+02
1.827987588652482032e+02,4.590514184397162722e+01,3.325833333333333144e+02,1.167166666666666686e+02
1.817023809523809348e+02,4.590293040293039439e+01,3.326452476572957835e+02,1.168875502008032186e+02
1.807237569060773410e+02,4.585359116022099357e+01,3.325986394557822905e+02,1.165700680272108798e+02
1.808485663082437043e+02,4.593548387096774377e+01,3.326484593837535044e+02,1.165686274509803866e+02
1.796445115810674622e+02,4.609466263846928058e+01,3.329432314410480558e+02,1.165807860262008688e+02
1.797784371909000924e+02,4.615232443125617579e+01,3.330579096045197502e+02,1.167471751412429342e+02
1.796666666666666572e+02,4.646588693957114913e+01,3.330912863070539629e+02,1.167565698478561558e+02
1.793314065510597288e+02,4.628709055876685596e+01,3.331970899470899212e+02,1.168108465608465565e+02
1.795396370582616896e+02,4.646036294173829617e+01,3.332889784946236205e+02,1.167526881720429941e+02
1.796880222841225532e+02,4.667966573816156028e+01,3.332889784946236205e+02,1.167526881720429941e+02
1.793933333333333167e+02,4.670952380952380878e+01,3.333586666666666360e+02,1.167666666666666515e+02
1.792171428571428464e+02,4.631333333333333258e+01,3.333252032520325088e+02,1.170271002710026949e+02
1.796161616161616053e+02,4.635858585858585457e+01,3.335314591700133633e+02,1.170000000000000000e+02
1.803491592482690464e+02,4.734025717111770604e+01,3.336342412451361952e+02,1.165745784695200911e+02
1.812835249042145449e+02,4.857854406130267932e+01,3.338578431372548607e+02,1.159117647058823479e+02
1.813952802359881957e+02,4.905309734513274122e+01,3.346530612244898180e+02,1.151088435374149554e+02
1.813185654008438803e+02,4.887552742616033896e+01,3.351279999999999859e+02,1.144066666666666521e+02
1.817222222222222285e+02,4.926252723311546333e+01,3.353454790823211624e+02,1.141619433198380591e+02
1.823060796645702055e+02,4.983438155136268222e+01,3.358007812500000000e+02,1.136315104166666572e+02
1.821483942414174919e+02,4.907087486157253409e+01,3.356491935483870748e+02,1.136196236559139692e+02
1.823764568764568708e+02,4.888228438228437511e+01,3.357554697554697327e+02,1.133629343629343680e+02
1.828704284221525427e+02,4.926436781609194782e+01,3.359153846153845961e+02,1.130551282051281987e+02
1.831247240618101557e+02,4.926600441501103234e+01,3.360760000000000218e+02,1.126773333333333227e+02
1.833507057546145518e+02,4.890770901194353826e+01,3.360760000000000218e+02,1.126773333333333227e+02
1.833859649122806843e+02,4.918530701754385603e+01,3.360027894002789139e+02,1.126192468619246796e+02
1.836090146750524070e+02,4.933542976939202873e+01,3.362234706616728772e+02,1.120636704119850151e+02
1.836143162393162243e+02,4.841132478632478353e+01,3.364810457516339284e+02,1.116039215686274559e+02
1.833509350935093210e+02,4.820132013201320120e+01,3.369032258064515872e+02,1.106586021505376323e+02
1.833538295577130270e+02,4.846278317152103909e+01,3.368474576271186720e+02,1.104759887005649688e+02
1.838729641693811061e+02,4.854723127035830288e+01,3.372243839169908597e+02,1.096108949416342426e+02
1.842186495176848950e+02,4.827759914255090479e+01,3.370985732814526159e+02,1.097963683527885763e+02
1.841482649842271258e+02,4.859411146161934170e+01,3.372777777777777715e+02,1.092314814814814810e+02
1.844311717861205864e+02,4.781228668941979265e+01,3.376369770580296858e+02,1.083751686909581480e+02
1.846769406392693895e+02,4.769977168949771595e+01,3.377607843137254804e+02,1.071098039215686271e+02
1.850673515981735022e+02,4.837328767123287321e+01,3.379626666666666210e+02,1.060679999999999978e+02
1.858057395143487724e+02,4.753973509933774722e+01,3.381349206349206611e+02,1.052275132275132279e+02
1.864965277777777715e+02,4.739930555555555713e+01,3.385449275362318531e+02,1.040739130434782567e+02
1.868355555555555441e+02,4.790333333333333599e+01,3.385426997245178882e+02,1.031157024793388359e+02
1.872102206736352912e+02,4.787108013937282180e+01,3.383508005822416180e+02,1.029796215429403219e+02
1.879774011299434733e+02,4.745875706214688705e+01,3.387304347826087110e+02,1.014376811594202792e+02
1.883244739756367494e+02,4.698228128460686293e+01,3.386398809523809064e+02,1.007991071428571388e+02
1.881701492537313527e+02,4.813432835820895406e+01,3.390365296803652768e+02,9.946270928462708127e+01
1.893955696202531556e+02,4.719936708860759467e+01,3.385753803596126659e+02,9.909958506224066355e+01
1.895570321151716371e+02,4.749169435215947033e+01,3.388170731707317032e+02,9.847425474254741573e+01
1.901331236897274550e+02,4.738679245283018560e+01,3.389125000000000227e+02,9.680416666666666003e+01
1.906343434343434069e+02,4.733939393939393625e+01,3.388985507246376301e+02,9.615072463768115085e+01
1.916796407185628652e+02,4.743013972055887706e+01,3.388038348082595235e+02,9.553392330383479703e+01
1.924040404040403871e+02,4.723939393939394193e+01,3.388524822695035255e+02,9.476170212765957501e+01
1.934557213930348212e+02,4.701592039800994627e+01,3.387763713080169055e+02,9.458368495077355931e+01
1.939188660801563913e+02,4.719648093841642122e+01,3.386722454672245135e+02,9.428451882845187981e+01
1.944483430799220116e+02,4.741910331384015365e+01,3.386623748211731026e+02,9.344635193133046869e+01
1.953755144032921862e+02,4.741666666666666430e+01,3.385486725663716925e+02,9.234070796460177633e+01
1.963863404689092533e+02,4.695005096839958725e+01,3.385178571428571672e+02,9.183035714285713880e+01
1.977029608404966439e+02,4.661891117478509727e+01,3.384090247452692211e+02,9.166666666666665719e+01
1.990481283422460024e+02,4.623529411764705799e+01,3.384384384384384248e+02,9.092792792792792511e+01
2.007092803030302832e+02,4.581439393939393767e+01,3.383527653213751591e+02,9.075485799701046119e+01
2.029227188081936504e+02,4.523091247672252990e+01,3.385114379084967027e+02,8.953104575163398238e+01
2.038931860036832404e+02,4.502025782688765787e+01,3.383720930232557862e+02,8.888837209302324993e+01
2.055876685934489387e+02,4.436994219653179528e+01,3.384147812971341978e+02,8.852941176470588402e+01
2.068752276867030844e+02,4.400637522768669641e+01,3.387094017094017318e+02,8.714814814814813815e+01
2.088870370370370324e+02,4.337777777777777999e+01,3.386242690058479070e+02,8.672953216374268948e+01
2.118715686274509551e+02,4.227450980392156765e+01,3.389422222222221990e+02,8.541925925925924901e+01
2.123946360153256592e+02,4.262356321839080664e+01,3.388917748917749009e+02,8.506926406926406514e+01
2.138793456032719575e+02,4.240388548057259754e+01,3.389942775393418515e+02,8.372246065808296578e+01
2.151182795698924508e+02,4.229521016617790963e+01,3.390465793304221052e+02,8.302328966521105258e+01
2.167537993920972781e+02,4.174265450861194893e+01,3.392343522561862983e+02,8.230713245997088734e+01
2.175162241887905736e+02,4.171288102261553377e+01,3.393843843843843615e+02,8.098498498498497611e+01
2.192842003853564279e+02,4.137957610789980123e+01,3.393392330383480271e+02,8.039380530973451755e+01
2.207079646017699019e+02,4.152605703048180885e+01,3.392997076023391401e+02,7.995467836257309102e+01
2.225337243401759508e+02,4.114662756598240634e+01,3.392782738095237960e+02,7.901636904761903679e+01
2.238787878787878753e+02,4.081439393939393767e+01,3.391934523809523512e+02,7.859523809523808779e+01
2.262737373737373616e+02,4.013535353535353067e+01,3.391732745961820683e+02,7.811013215859030367e+01
2.276911045943303691e+02,3.985728250244378756e+01,3.391928251121076414e+02,7.734379671150971092e+01
2.287771317829457303e+02,3.997286821705426263e+01,3.391600000000000250e+02,7.728740740740740023e+01
2.296207233626588220e+02,3.999120234604105661e+01,3.392167414050821890e+02,7.651569506726457348e+01
2.306371428571428623e+02,3.985619047619047706e+01,3.391136023916292856e+02,7.628251121076233687e+01
2.324336283185840841e+02,3.934316617502457802e+01,3.388276836158191827e+02,7.590536723163840804e+01
2.337337278106508904e+02,3.905325443786982476e+01,3.388008130081300919e+02,7.541192411924119199e+01
2.342919075144508554e+02,3.903468208092485270e+01,3.387472677595628170e+02,7.549453551912567661e+01
2.355064292779426012e+02,3.889119683481700918e+01,3.387986111111110858e+02,7.534444444444443434e+01
2.358942398489140544e+02,3.941359773371105035e+01,3.387782426778242666e+02,7.538214783821477738e+01
2.361455260570304802e+02,3.940707964601769930e+01,3.388013888888888800e+02,7.501111111111110574e+01
2.348070175438596436e+02,4.053093259464450426e+01,3.386330532212884918e+02,7.477591036414564485e+01
2.340811051693404465e+02,4.115240641711230296e+01,3.386751412429378547e+02,7.471468926553671963e+01
2.335216622458001439e+02,4.117595048629531362e+01,3.387212643678160475e+02,7.454597701149424438e+01
2.326575840145322331e+02,4.243687556766575852e+01,3.387212643678160475e+02,7.454597701149424438e+01
2.312973199329983061e+02,4.394723618090452533e+01,3.384849726775956356e+02,7.521038251366120164e+01
2.302805100182148976e+02,4.232149362477230881e+01,3.382887139107611461e+02,7.550656167979001054e+01
2.289287598944590911e+02,4.192084432717678055e+01,3.382532299741602060e+02,7.559948320413435852e+01
2.273610366398569909e+02,4.117426273458445252e+01,3.382895752895752821e+02,7.554954954954953905e+01
2.266195286195286087e+02,4.180134680134679570e+01,3.383186666666666156e+02,7.528799999999999670e+01
2.259416243654822267e+02,4.243993231810490130e+01,3.377005208333333144e+02,7.612369791666665719e+01
2.245728643216080513e+02,4.173283082077051631e+01,3.376131840796019787e+02,7.620149253731342753e+01
2.239413265306122582e+02,4.206547619047618269e+01,3.376530864197530946e+02,7.608518518518518192e+01
2.228856640281442196e+02,4.187335092348285315e+01,3.376530864197530946e+02,7.608518518518518192e+01
2.223936170212765830e+02,4.179432624113474759e+01,3.376017478152309081e+02,7.599375780274655767e+01
2.214742173112338719e+02,4.175046040515653800e+01,3.380677290836653128e+02,7.472509960159362663e+01
2.205256064690026960e+02,4.109703504043126543e+01,3.379365079365079509e+02,7.517592592592592382e+01
2.203962765957446948e+02,4.208156028368794210e+01,3.380310391363022404e+02,7.494736842105263008e+01
2.197067736185383069e+02,4.225846702317290493e+01,3.381255230125523212e+02,7.457322175732217318e+01
2.192716366752356123e+02,4.251928020565552657e+01,3.381380753138075193e+02,7.446164574616456377e+01
2.187532808398950124e+02,4.281889763779527414e+01,3.379529737206085542e+02,7.478561549100967909e+01
2.185422106179286175e+02,4.275195822454308114e+01,3.380027210884353508e+02,7.455510204081632253e+01
2.185422106179286175e+02,4.275195822454308114e+01,3.379959349593495972e+02,7.453116531165311187e+01
2.180907504363001408e+02,4.295113438045375176e+01,3.379959349593495972e+02,7.453116531165311187e+01
2.179132302405498081e+02,4.297250859106529219e+01,3.381124828532235824e+02,7.412345679012345556e+01
2.174192982456140157e+02,4.291403508771929154e+01,3.380261707988980788e+02,7.402479338842975665e+01
2.173062117235345454e+02,4.305686789151355498e+01,3.377534435261707699e+02,7.431404958677686068e+01
2.169650537634408636e+02,4.287813620071684539e+01,3.376747311827956537e+02,7.429838709677419217e+01
2.169224598930481420e+02,4.282263814616755582e+01,3.376293333333333067e+02,7.403866666666665708e+01
2.167571684587813365e+02,4.289695340501791776e+01,3.375289256198346948e+02,7.394077134986224564e+01
2.165951134380453595e+02,4.347033158813263043e+01,3.373113854595335397e+02,7.391495198902606489e+01
2.164289544235925007e+02,4.350223413762287095e+01,3.373500000000000227e+02,7.356805555555554577e+01
2.165035460992907588e+02,4.357180851063829863e+01,3.373500000000000227e+02,7.356805555555554577e+01
