# x1,y1,x2,y2
3.123262032085561373e+02,5.179768270944741460e+01,2.027753303964757592e+01,4.733773861967694074e+01
3.123207729468598473e+02,5.086280193236714098e+01,2.056175298804780738e+01,4.858300132802124693e+01
3.122483841181901880e+02,5.071652816251153695e+01,2.083268482490272433e+01,4.911543450064850447e+01
3.122197392923649772e+02,5.035009310986963982e+01,2.085098039215686327e+01,4.947450980392157049e+01
3.121615023474178088e+02,5.014929577464788935e+01,2.056770833333333215e+01,4.947135416666666430e+01
3.121615023474178088e+02,5.014929577464788935e+01,2.040682414698162717e+01,4.959448818897637778e+01
3.119942028985507250e+02,5.011594202898550776e+01,2.004166666666666430e+01,5.049218750000000000e+01
3.121337325349301182e+02,4.956686626746506619e+01,1.979853479853479925e+01,5.102319902319901956e+01
3.125025960539979337e+02,4.903322949117341523e+01,1.952918287937743358e+01,5.136575875486381193e+01
3.124543589743589678e+02,4.902666666666666373e+01,1.997777777777777786e+01,5.270617283950617349e+01
3.124788441692465994e+02,4.903302373581011153e+01,2.052797202797202658e+01,5.379720279720280018e+01
3.124833333333332916e+02,4.906250000000000000e+01,2.130526315789473557e+01,5.321520467836256785e+01
3.121521035598705680e+02,4.878532901833872160e+01,2.287990196078431282e+01,5.197916666666666430e+01
3.119191919191919169e+02,4.831200897867564237e+01,2.370408163265306101e+01,5.153741496598639316e+01
3.118790960451977412e+02,4.837175141242937570e+01,2.539047619047618909e+01,4.958809523809523512e+01
3.118646532438478403e+02,4.859172259507829494e+01,2.555164319248826033e+01,4.928169014084507182e+01
3.118606645230439085e+02,4.840514469453376023e+01,2.624421296296296191e+01,4.824305555555555713e+01
3.113994169096209816e+02,4.924975704567540902e+01,2.730960451977400893e+01,4.785762711864406782e+01
3.114491440080563507e+02,4.820241691842900167e+01,2.815467625899280435e+01,4.721103117505995073e+01
3.111869244935543293e+02,4.993001841620625214e+01,2.916550925925925597e+01,4.680092592592592382e+01
3.115277020890099493e+02,4.950045413260671268e+01,3.020068027210884409e+01,4.678684807256235700e+01
3.111986434108526964e+02,5.013468992248061795e+01,3.129534313725489625e+01,4.475980392156862564e+01
3.112589605734767133e+02,5.082795698924731198e+01,3.210864197530863606e+01,4.389629629629629903e+01
3.111459459459459254e+02,4.974144144144143809e+01,3.319029850746268551e+01,4.295273631840795758e+01
3.111435059037238489e+02,4.959128065395095319e+01,3.286635944700460499e+01,4.004761904761904390e+01
3.109035087719298076e+02,5.033157894736842053e+01,3.171408045977011270e+01,3.864798850574712219e+01
3.108412280701754185e+02,4.974035087719298076e+01,3.141358024691357897e+01,3.873302469135801829e+01
3.102459016393442539e+02,4.866484517304188984e+01,3.055255255255254809e+01,3.775975975975975985e+01
3.100417827298049929e+02,4.836768802228412056e+01,2.966074074074073863e+01,3.690666666666666629e+01
3.099002770083102405e+02,4.837673130193905990e+01,2.988888888888888573e+01,3.811533052039380465e+01
3.099271708683473321e+02,4.817366946778711423e+01,2.919219219219218786e+01,3.780480480480480310e+01
3.097280453257790214e+02,4.823229461756373837e+01,2.844531250000000000e+01,3.870052083333332860e+01
3.092556719022687162e+02,4.763176265270505638e+01,2.765885416666666430e+01,3.787239583333332860e+01
3.093062605752961076e+02,4.719712351945853612e+01,2.731205673758865160e+01,3.823167848699763027e+01
3.091983240223463554e+02,4.656517690875232773e+01,2.723616236162361659e+01,3.952767527675276682e+01
3.091101774042950296e+02,4.606535947712418277e+01,2.688965517241379288e+01,4.024712643678160617e+01
3.090424570912375657e+02,4.577687443541101686e+01,2.737555555555555387e+01,4.216555555555555657e+01
3.089457777777777778e+02,4.486933333333332996e+01,2.801222222222222058e+01,4.441777777777777203e+01
3.087251141552511058e+02,4.497077625570776149e+01,2.832033096926713966e+01,4.382151300236406399e+01
3.087307692307692264e+02,4.486721611721611680e+01,2.934347826086956346e+01,4.146811594202898021e+01
3.086281124497991755e+02,4.442168674698795172e+01,2.934567901234567699e+01,4.216203703703703809e+01
3.083604749787955370e+02,4.433842239185750600e+01,2.852895148669796299e+01,4.195931142410015013e+01
3.086335877862595680e+02,4.246734520780321986e+01,2.827987421383647515e+01,4.319654088050314300e+01
3.083325396825396751e+02,4.274841269841269309e+01,2.666666666666666785e+01,4.334006734006733552e+01
3.085459317585301733e+02,4.214698162729659003e+01,2.551234567901234129e+01,4.382561728395061351e+01
3.083342318059299032e+02,4.274663072776280615e+01,2.566256830601092531e+01,4.540437158469945444e+01
3.080079575596816994e+02,4.301768346595932968e+01,2.416323731138545838e+01,4.551714677640603668e+01
3.080789715335169490e+02,4.341873278236914757e+01,2.424150943396226410e+01,4.729056603773585010e+01
3.079847619047618537e+02,4.352476190476190254e+01,2.348863636363636331e+01,4.830934343434343248e+01
3.079565217391304373e+02,4.360289855072463894e+01,2.288593155893536135e+01,4.912294043092521889e+01
3.078509021842355082e+02,4.325356125356125148e+01,2.278990610328638411e+01,4.982394366197183189e+01
3.082343434343434296e+02,4.163434343434342821e+01,2.270330969267139309e+01,5.070094562647754088e+01
3.081489583333333258e+02,4.208958333333333002e+01,2.266781609195401970e+01,5.147931034482758861e+01
3.079340974212034325e+02,4.255587392550143022e+01,2.238741721854304600e+01,5.061147902869756621e+01
3.079035339063992183e+02,4.252148997134670338e+01,2.220903954802259506e+01,5.024067796610169268e+01
3.076705767350928227e+02,4.245747800586510579e+01,2.123878787878787833e+01,4.952727272727272378e+01
3.072128279883381765e+02,4.426822157434402527e+01,2.074193548387096797e+01,4.874910394265233293e+01
3.068029878618113457e+02,4.528197945845004568e+01,2.016423357664233507e+01,4.675790754257907622e+01
3.065534759358288852e+02,4.613101604278075030e+01,1.862948717948717814e+01,4.484487179487179276e+01
3.068380149812733748e+02,4.613202247191011196e+01,1.791102257636121919e+01,4.371580345285524061e+01
3.066580086580086686e+02,4.702251082251081726e+01,1.643623188405797109e+01,4.237246376811594217e+01
3.069270270270270089e+02,4.732342342342341368e+01,1.419402985074626855e+01,3.984908789386400940e+01
3.079602954755309270e+02,4.634810710987995463e+01,1.388609715242880860e+01,3.976046901172529147e+01
3.083177226813590437e+02,4.612488521579430056e+01,1.295238095238095255e+01,3.858024691358024683e+01
3.084378531073446084e+02,4.591525423728813848e+01,1.204674796747967314e+01,3.619512195121951237e+01
3.082057502246181571e+02,4.621832884097035077e+01,1.193684210526315859e+01,3.622105263157894939e+01
3.087730294396960744e+02,4.533428300094966090e+01,1.241935483870967794e+01,3.643010752688172005e+01
3.091600703605980129e+02,4.422163588390501587e+01,1.066820276497695907e+01,3.417665130568356346e+01
3.091569664902997943e+02,4.371340388007053690e+01,1.034423676012460902e+01,3.352803738317756910e+01
3.091504571903574288e+02,4.397007481296758158e+01,1.052301255230125498e+01,3.347559274755927561e+01
3.093080939947780621e+02,4.274238468233245669e+01,8.962962962962961910e+00,3.026923076923077005e+01
3.097292202227934581e+02,4.185518423307626534e+01,8.896453900709218487e+00,2.982836879432623789e+01
3.108680033416875403e+02,4.064745196324143706e+01,9.476190476190474499e+00,3.000614439324116489e+01
3.108792650918635445e+02,4.035083114610673505e+01,1.046411483253588592e+01,3.067145135566187975e+01
3.110603015075377016e+02,4.000921273031825365e+01,1.075126903553299407e+01,3.086125211505921939e+01
3.110651438240270750e+02,4.020389170896784492e+01,1.362002275312855382e+01,3.513538111490329641e+01
3.115522388059701484e+02,3.879270315091210364e+01,1.492535392535392447e+01,3.625611325611325242e+01
3.122213675213674833e+02,3.784529914529914407e+01,1.698965517241379430e+01,3.928390804597700736e+01
3.124982547993018898e+02,3.721116928446771510e+01,1.747636363636363654e+01,4.078424242424242152e+01
3.125984848484848158e+02,3.703693181818182012e+01,1.880564603691639292e+01,4.429641693811075243e+01
3.137925072046109563e+02,3.588088376560998682e+01,1.894264069264069050e+01,4.492748917748917847e+01
3.142931034482758719e+02,3.534865900383141479e+01,1.898534798534798540e+01,4.427228327228326776e+01
3.144653739612188588e+02,3.552262234533702667e+01,1.905575326215895515e+01,4.519928825622776003e+01
3.141945945945946050e+02,3.549729729729729399e+01,1.905947955390334414e+01,4.607187112763320158e+01
3.145422740524781489e+02,3.526822157434402527e+01,1.946899224806201545e+01,4.659948320413436562e+01
3.154356884057970660e+02,3.447826086956521863e+01,1.985473411154344703e+01,4.809727626459144290e+01
3.159973118279569917e+02,3.447759856630824515e+01,1.964770932069509968e+01,4.518167456556081873e+01
3.160689964157705845e+02,3.448207885304659470e+01,2.037458745874587152e+01,4.357260726072606616e+01
3.160677506775067513e+02,3.441282746160794659e+01,2.221146953405017754e+01,4.279390681003583552e+01
3.158293333333333521e+02,3.464444444444444571e+01,2.290804597701149348e+01,4.341379310344827758e+01
3.167960199004974697e+02,3.386268656716418235e+01,2.396929824561403422e+01,4.376461988304092898e+01
3.176949685534590913e+02,3.347484276729559838e+01,2.425630252100840423e+01,4.536834733893557114e+01
3.196930126002290535e+02,3.264719358533790938e+01,2.356527777777777644e+01,4.693472222222222001e+01
3.196399535423925613e+02,3.256213704994192426e+01,2.407011070110701212e+01,4.733087330873308218e+01
3.200898876404494331e+02,3.218352059925093300e+01,2.603186274509803866e+01,4.675000000000000000e+01
3.201718346253229583e+02,3.207493540051679304e+01,2.964814814814814525e+01,4.683912037037036669e+01
3.204993804213135036e+02,3.227633209417595594e+01,3.297124600638977654e+01,4.759744408945687155e+01
3.233256880733944740e+02,3.020795107033638871e+01,3.597952218430034321e+01,4.787713310580204507e+01
3.228879056047197196e+02,3.030530973451327270e+01,3.871536796536796032e+01,4.785173160173160056e+01
3.223178694158075359e+02,3.071134020618556804e+01,4.193521421107627845e+01,4.809090909090909349e+01
3.220655430711610165e+02,3.082397003745317932e+01,4.584141414141414117e+01,4.846868686868686638e+01
3.185538057742782030e+02,3.408923884514435798e+01,4.832937685459940980e+01,4.852621167161225912e+01
3.179766297662976058e+02,3.511808118081180652e+01,5.464671361502347224e+01,4.880751173708920021e+01
3.167051282051281760e+02,3.630885780885780179e+01,5.731540084388184653e+01,4.912658227848100978e+01
3.159602564102563633e+02,3.683461538461538254e+01,5.858174097664542757e+01,4.940127388535032082e+01
3.159527777777777260e+02,3.690972222222221433e+01,6.208196721311475130e+01,4.942185792349726370e+01
3.165384615384615472e+02,3.724102564102563662e+01,6.387551440329217201e+01,4.921090534979423836e+01
3.167656903765690117e+02,3.720083682008367987e+01,6.605538461538461092e+01,4.884923076923077190e+01
3.165609452736318303e+02,3.749626865671641696e+01,6.768587896253602310e+01,4.852545629202689526e+01
3.159587628865979241e+02,3.798167239404352813e+01,6.962739463601532464e+01,4.812547892720305498e+01
3.162249417249416865e+02,3.806643356643356668e+01,7.072003745318352230e+01,4.774812734082397014e+01
3.161995221027478919e+02,3.850059737156511375e+01,7.399384615384614960e+01,4.752307692307692122e+01
3.160526315789473415e+02,3.929949874686716527e+01,7.574311926605504652e+01,4.711722731906218087e+01
3.157584541062801691e+02,3.946739130434782794e+01,7.624803921568627629e+01,4.698333333333332718e+01
3.158321078431372371e+02,3.941176470588235503e+01,7.752380952380951840e+01,4.654244306418219423e+01
3.157885906040268651e+02,3.942058165548098003e+01,7.940836012861736037e+01,4.557770632368703190e+01
3.156655665566556195e+02,3.986688668866886331e+01,7.977645895153312949e+01,4.563798219584569438e+01
3.164156378600822563e+02,3.956790123456789843e+01,8.154858934169278939e+01,4.581504702194357037e+01
3.178463949843260252e+02,3.822152560083594608e+01,8.191279069767442422e+01,4.626550387596898872e+01
3.178463949843260252e+02,3.822152560083594608e+01,8.303535353535352215e+01,4.606363636363636260e+01
3.182630522088353473e+02,3.774397590361445509e+01,8.413924050632911644e+01,4.610021097046413274e+01
3.187418300653594656e+02,3.782244008714597072e+01,8.582544689800209881e+01,4.570767613038906063e+01
3.200624263839811192e+02,3.708362779740871673e+01,8.782828282828282340e+01,4.526262626262626299e+01
3.211224747474747119e+02,3.593813131313130782e+01,8.924780701754384893e+01,4.497807017543859587e+01
3.211213282247764482e+02,3.599233716475095690e+01,8.983010752688171863e+01,4.497741935483870890e+01
3.214635416666666288e+02,3.518880208333332860e+01,9.101061571125265459e+01,4.507324840764331242e+01
3.206949352179033781e+02,3.548763250883392573e+01,9.225591397849461828e+01,4.494731182795698743e+01
3.217291666666666288e+02,3.452741228070175339e+01,9.505077262693156115e+01,4.410375275938189787e+01
3.216251482799524979e+02,3.417556346381968524e+01,9.552552552552552356e+01,4.435535535535534990e+01
3.220749711649365281e+02,3.352018454440599271e+01,9.710094637223974701e+01,4.441640378548895995e+01
3.217478152309612369e+02,3.337078651685393282e+01,9.855664488017428937e+01,4.451198257080609721e+01
3.218097062579820999e+02,3.336781609195402609e+01,1.006569264069264023e+02,4.435497835497834984e+01
3.228644067796610102e+02,3.178248587570621098e+01,1.030709459459459509e+02,4.432882882882882569e+01
3.230735930735930879e+02,3.109379509379509088e+01,1.035873015873015817e+02,4.460952380952380736e+01
3.230324858757061861e+02,3.119491525423728717e+01,1.050555555555555571e+02,4.463718820861677727e+01
3.230930930930930458e+02,3.040390390390390252e+01,1.071023102310230968e+02,4.475577557755775615e+01
3.232078103207809932e+02,2.996094839609483884e+01,1.096720430107526738e+02,4.525806451612903203e+01
3.215447870778266974e+02,3.010425844346548985e+01,1.116322916666666458e+02,4.543541666666666146e+01
3.170060331825037565e+02,3.274358974358974450e+01,1.153243512974051725e+02,4.580538922155688653e+01
3.125443196004993638e+02,3.569662921348314910e+01,1.192550264550264387e+02,4.548677248677248031e+01
3.110925925925926094e+02,3.650000000000000000e+01,1.229322916666666572e+02,4.469687499999999858e+01
3.080283224400870949e+02,3.812527233115468306e+01,1.270436991869918586e+02,4.377743902439024737e+01
3.055428849902533557e+02,3.969298245614034926e+01,1.308951781970649790e+02,4.301886792452830122e+01
3.045373406193078267e+02,4.011202185792349439e+01,1.322570281124497740e+02,4.259437751004015382e+01
3.044429347826086882e+02,4.018568840579710155e+01,1.341380670611439712e+02,4.213708086785009499e+01
3.057997835497835126e+02,3.989177489177488667e+01,1.372954545454545325e+02,4.147510822510822237e+01
3.033360360360360346e+02,4.111621621621621614e+01,1.394535519125682868e+02,4.071912568306010627e+01
3.035389221556886241e+02,4.099201596806386760e+01,1.424454926624737823e+02,3.975052410901466970e+01
3.039922480620155056e+02,4.093701550387596200e+01,1.442787068004459172e+02,3.959085841694537322e+01
3.037082096933728508e+02,4.114441147378832397e+01,1.461934731934731815e+02,3.913403263403262855e+01
3.036676616915422642e+02,4.120199004975124524e+01,1.475410628019323553e+02,3.889613526570047952e+01
3.034877589453860196e+02,4.150847457627118331e+01,1.491611316113161081e+02,3.873431734317343000e+01
3.034886251236399062e+02,4.208110781404549527e+01,1.520836501901140707e+02,3.792395437262357660e+01
3.031088031651829624e+02,4.219090009891196758e+01,1.540595238095237960e+02,3.709788359788359458e+01
3.029120772946859574e+02,4.267246376811593933e+01,1.559548472775564392e+02,3.616600265604249387e+01
3.031199606686332118e+02,4.261946902654867131e+01,1.566952380952380679e+02,3.639047619047618554e+01
3.028959537572254135e+02,4.305009633911367928e+01,1.585833333333333428e+02,3.523830409356725113e+01
3.046666666666666856e+02,4.305246913580246826e+01,1.608652849740932709e+02,3.415025906735750993e+01
3.036237816764132162e+02,4.398732943469785539e+01,1.615211267605633907e+02,3.387167449139279540e+01
3.029109347442680473e+02,4.497001763668429675e+01,1.626810897435897232e+02,3.326602564102564230e+01
3.029409627611262295e+02,4.598910081743868972e+01,1.639379084967320068e+02,3.243954248366012649e+01
3.028871662360034520e+02,4.688716623600344491e+01,1.638381410256409936e+02,3.283493589743589780e+01
3.038363324764353024e+02,4.782519280205655576e+01,nan,nan
3.035200698080278698e+02,4.855497382198952749e+01,1.639560439560439420e+02,3.257875457875457670e+01
3.030390070921985739e+02,4.922606382978723616e+01,1.629715639810426637e+02,3.450236966824644469e+01
3.027998345740281252e+02,5.024400330851943153e+01,1.627895480225988365e+02,3.474152542372881669e+01
3.033379373848986802e+02,5.128453038674032882e+01,1.635140186915887739e+02,3.435825545171339002e+01
3.043600368324125043e+02,5.253406998158379082e+01,1.629785407725321988e+02,3.601144492131616204e+01
3.038758865248227039e+02,5.310904255319148604e+01,1.629063829787233999e+02,3.599148936170212920e+01
3.035718015665796088e+02,5.367362924281984249e+01,1.633819444444444287e+02,3.618333333333333002e+01
3.044131205673758700e+02,5.468351063829787506e+01,1.635625774473357978e+02,3.727633209417595594e+01
3.047563405797101268e+02,5.560597826086956275e+01,1.642568697729987832e+02,3.773476702508960301e+01
3.058408239700374338e+02,5.660486891385767194e+01,1.662288359788359742e+02,3.752380952380952550e+01
3.059387186629526241e+02,5.724326833797585579e+01,1.674408163265306086e+02,3.745578231292516591e+01
3.068452696728558635e+02,5.821927497789565820e+01,1.712500000000000000e+02,3.597115384615384670e+01
3.071536388140161762e+02,5.901707097933512358e+01,1.731003236245954611e+02,3.637216828478964459e+01
3.076337899543378853e+02,5.968858447488584318e+01,nan,nan
3.087559852670349869e+02,6.089134438305708130e+01,1.787222222222222285e+02,3.705555555555555713e+01
3.093482726423902704e+02,6.181045751633986640e+01,1.817656565656565704e+02,3.746464646464646364e+01
3.100204991087343842e+02,6.285026737967914556e+01,1.823586497890295277e+02,3.866104078762306528e+01
3.106576086956521863e+02,6.367210144927535964e+01,1.851537290715372706e+02,3.984474885844748826e+01
3.106917562724014488e+02,6.423476702508959590e+01,1.874839181286549490e+02,4.019298245614034926e+01
3.130649474689589056e+02,6.575835721107927156e+01,1.899900709219858186e+02,4.101418439716311326e+01
3.132125603864733989e+02,6.671980676328502113e+01,1.926845238095237960e+02,4.118898809523808779e+01
3.130727630285152259e+02,6.739724680432644277e+01,1.941694444444444230e+02,4.197500000000000142e+01
3.119289617486338670e+02,6.777686703096539134e+01,1.951884057971014386e+02,4.252173913043478137e+01
3.122170542635658421e+02,6.880910852713178372e+01,1.976087516087515894e+02,4.311068211068210587e+01
3.129618473895582156e+02,7.017670682730923204e+01,1.990135301353013517e+02,4.368634686346863560e+01
3.133492537313433104e+02,7.115024875621890033e+01,2.012319999999999993e+02,4.361466666666666470e+01
3.134281345565749461e+02,7.225484199796126461e+01,2.025333333333333314e+02,4.390864197530864033e+01
3.133602794411177683e+02,7.313772455089819857e+01,2.040873308733087299e+02,4.373554735547354966e+01
3.134516765285995916e+02,7.434812623274160615e+01,2.053504273504273385e+02,4.378510378510377876e+01
3.145702564102563770e+02,7.663589743589743364e+01,2.077583333333333258e+02,4.378809523809523796e+01
3.148083333333332803e+02,7.831250000000000000e+01,2.089941520467835971e+02,4.382573099415203899e+01
3.148818818818818386e+02,8.000400400400400258e+01,2.099560185185185048e+02,4.390393518518518334e+01
3.149275793650793389e+02,8.170535714285713880e+01,2.114421534936998910e+02,4.355211912943871511e+01
3.152242798353909166e+02,8.395781893004114238e+01,2.129954648526077108e+02,4.340249433106575339e+01
3.156955223880597146e+02,8.614228855721391653e+01,2.165247747747747553e+02,4.271171171171170755e+01
3.156817269076304910e+02,8.776405622489959057e+01,2.182510416666666515e+02,4.295312500000000000e+01
3.155628245067497346e+02,8.946209761163031260e+01,2.205407166123778495e+02,4.302497285559174856e+01
3.152248995983935629e+02,9.060542168674699326e+01,2.224644808743169051e+02,4.299234972677595579e+01
3.155281249999999886e+02,9.309375000000000000e+01,2.245482456140350678e+02,4.310307017543859587e+01
3.157694805194805099e+02,9.565476190476189799e+01,2.268997747747747553e+02,4.322972972972972627e+01
3.156304347826086882e+02,9.746997929606624211e+01,2.282240990990990781e+02,4.340090090090090058e+01
3.158110072689511867e+02,9.933644859813084338e+01,2.300948012232416033e+02,4.373496432212028395e+01
3.157386243386243336e+02,1.012380952380952408e+02,2.319928644240570463e+02,4.378899082568807444e+01
3.159492988133764584e+02,1.032319309600862880e+02,2.346590413943354747e+02,4.396187363834422257e+01
3.165282583621683443e+02,1.062122260668973439e+02,2.377727272727272805e+02,4.448484848484848442e+01
3.162519509476031203e+02,1.076488294314381307e+02,2.411078431372548891e+02,4.523774509803921262e+01
3.160739583333332803e+02,1.096541666666666544e+02,2.419568106312292457e+02,4.567331118493908804e+01
3.160096463022508146e+02,1.113258306538049140e+02,2.449057239057239030e+02,4.638720538720538400e+01
3.164639175257731836e+02,1.144513172966780985e+02,2.462250803858520953e+02,4.696998928188638445e+01
3.168287671232876619e+02,1.172579908675798919e+02,2.497863247863247693e+02,4.838568376068375443e+01
3.165817805383022687e+02,1.189761904761904674e+02,2.509085173501577231e+02,4.884121976866455839e+01
3.162340647857889167e+02,1.204702194357366807e+02,2.529727463312368911e+02,4.965408805031446349e+01
3.162998921251348179e+02,1.230194174757281615e+02,2.543473473473473234e+02,5.023023023023021949e+01
3.166126984126984212e+02,1.254063492063492049e+02,2.561881881881881782e+02,5.102602602602601678e+01
3.167372685185184764e+02,1.281388888888888857e+02,2.596519774011299546e+02,5.278983050847457292e+01
3.164946236559139834e+02,1.314956989247311867e+02,2.607867564534230951e+02,5.354096520763187073e+01
3.158975225225224790e+02,1.362421171171171181e+02,2.625973597359736118e+02,5.426952695269525861e+01
3.148869665513263953e+02,1.391291810841983647e+02,2.645559284116330900e+02,5.545861297539148893e+01
3.136822222222222081e+02,1.419811111111110904e+02,2.667497231450719255e+02,5.672093023255813904e+01
3.127201783723522794e+02,1.441471571906354541e+02,2.682952069716775441e+02,5.775490196078431637e+01
3.114740259740259489e+02,1.457056277056276770e+02,2.700543130990415079e+02,5.898189563365281884e+01
3.110173292558613412e+02,1.462191641182466810e+02,2.717824222936762908e+02,5.994855305466237638e+01
3.102211740041928465e+02,1.476498951781970561e+02,2.734731182795698601e+02,6.099677419354839003e+01
3.091203407880723830e+02,1.498541001064962472e+02,2.748021505376343612e+02,6.170967741935483986e+01
3.084087431693988606e+02,1.513639344262295197e+02,2.764239482200647444e+02,6.267745415318230329e+01
3.073245614035087669e+02,1.525043859649122737e+02,2.780130293159609209e+02,6.342019543973941609e+01
3.067217305801376028e+02,1.527384464110127738e+02,2.796771488469601650e+02,6.424423480083856930e+01
3.059352657004830576e+02,1.527082125603864711e+02,2.803913913913913802e+02,6.475175175175175468e+01
3.047892156862744741e+02,1.536833333333333087e+02,2.828084415584415865e+02,6.604653679653679887e+01
3.039086345381525689e+02,1.540562248995983907e+02,2.851436588103254621e+02,6.741526374859708426e+01
3.030081053698074811e+02,1.549777102330293701e+02,2.853720136518771255e+02,6.817292377701933503e+01
3.025034619188921852e+02,1.554352126607319349e+02,2.864918566775244244e+02,6.989685124864277554e+01
3.021051587301587347e+02,1.555932539682539471e+02,2.874921630094044076e+02,7.156321839080459313e+01
3.014662576687116484e+02,1.561891615541922249e+02,2.882229232386960689e+02,7.314300736067296782e+01
3.004613821138211165e+02,1.568058943089430670e+02,2.897866666666666902e+02,7.529222222222220751e+01
2.999300411522633567e+02,1.568158436213991536e+02,2.906088435374149412e+02,7.698639455782313235e+01
2.996013847675568513e+02,1.565044510385756666e+02,2.912046979865771732e+02,7.829865771812080766e+01
2.995361445783132694e+02,1.566034136546184641e+02,2.918157894736842195e+02,7.954385964912280826e+01
2.992490310077519098e+02,1.563972868217054213e+02,2.928569780853517273e+02,8.145905420991925894e+01
2.986181630546955148e+02,1.568885448916408620e+02,2.937305936073059343e+02,8.326141552511414545e+01
2.983463073852295224e+02,1.567495009980039811e+02,2.942659574468084998e+02,8.455437352245861860e+01
2.982931726907630150e+02,1.560190763052208638e+02,2.945833333333333144e+02,8.551851851851851904e+01
2.979807877041306483e+02,1.558318924111431159e+02,2.949033333333333076e+02,8.627222222222221149e+01
2.976697247706421763e+02,1.555504587155963350e+02,2.957906432748537782e+02,8.818947368421052602e+01
2.973239875389407985e+02,1.556988577362409103e+02,2.964669117647058556e+02,8.962500000000000000e+01
2.976096096096096062e+02,1.547907907907907656e+02,2.968830409356724545e+02,9.057777777777776862e+01
2.974113475177304622e+02,1.546058763931104068e+02,2.970283446712018076e+02,9.140249433106575339e+01
2.971033755274261239e+02,1.544905063291139129e+02,2.975106382978723332e+02,9.247044917257682073e+01
2.972393939393939490e+02,1.545898989898989839e+02,2.983675799086757934e+02,9.381735159817350223e+01
2.975697916666666742e+02,1.548697916666666572e+02,2.996666666666666288e+02,9.572118959107807257e+01
2.978272727272727138e+02,1.548929292929292956e+02,3.000875160875160645e+02,9.623552123552123305e+01
2.981017119838871849e+02,1.550483383685800618e+02,3.006679292929292728e+02,9.675000000000000000e+01
2.984041916167664681e+02,1.551247504990019763e+02,3.010824372759856828e+02,9.705615292712066378e+01
2.985762195121951095e+02,1.549471544715447067e+02,3.015498154981549987e+02,9.768142681426813567e+01
2.986032719836400702e+02,1.552760736196319158e+02,3.028204134366924904e+02,9.873772609819120305e+01
2.985622489959839072e+02,1.552791164658634386e+02,3.032055961070559533e+02,9.903771289537712619e+01
2.984355158730158450e+02,1.552549603174603021e+02,3.040659472422062208e+02,9.981294964028776917e+01
2.982694198623402144e+02,1.553500491642084569e+02,3.043000000000000114e+02,9.996666666666666856e+01
2.977007797270954939e+02,1.551637426900584842e+02,3.054136690647482055e+02,1.009412470023980717e+02
2.971114427860696310e+02,1.556825870646765964e+02,3.072033195020746916e+02,1.023706777316735810e+02
2.970975124378109058e+02,1.551880597014925343e+02,3.070528905289052659e+02,1.022361623616236130e+02
2.970228855721392733e+02,1.551253731343283562e+02,3.077573529411764639e+02,1.024571078431372513e+02
2.976309523809524080e+02,1.543214285714285836e+02,3.091600529100529116e+02,1.030529100529100504e+02
2.983418560606060623e+02,1.535179924242424079e+02,3.093987421383647529e+02,1.028176100628930669e+02
2.989670658682634894e+02,1.531626746506985910e+02,3.109294117647058897e+02,1.034627450980392211e+02
2.999188921859544621e+02,1.525074183976261111e+02,3.109717948717948275e+02,1.031833333333333229e+02
3.005971428571428419e+02,1.519561904761904714e+02,3.121103117505994646e+02,1.035323741007194229e+02
3.012588235294117567e+02,1.512049019607842979e+02,3.134536340852129683e+02,1.039461152882205397e+02
3.016895833333333030e+02,1.508447916666666515e+02,3.141697416974169528e+02,1.043776137761377498e+02
3.023270833333332916e+02,1.506354166666666572e+02,3.143113695090439137e+02,1.046524547803617509e+02
3.026188925081433467e+02,1.501997828447339600e+02,3.132930817610062491e+02,1.048893081761006130e+02
3.035275362318840848e+02,1.494840579710144937e+02,3.111678240740740762e+02,1.045810185185185190e+02
3.042421805183199126e+02,1.503118856121537021e+02,3.091780673181324346e+02,1.042920738327904360e+02
3.041844380403458104e+02,1.520989433237271840e+02,3.093588850174215850e+02,1.050754936120789722e+02
3.037209737827715230e+02,1.552041198501872543e+02,3.089152915291529098e+02,1.052046204620462078e+02
3.030564516129032313e+02,1.565008960573476600e+02,3.103429951690820872e+02,1.059323671497584485e+02
3.026675485008818214e+02,1.575423280423280517e+02,3.106144278606964804e+02,1.061977611940298516e+02
3.016712707182320514e+02,1.602246777163904028e+02,3.109179687500000000e+02,1.066432291666666572e+02
3.010885275519421498e+02,1.615338753387533757e+02,3.110299625468164777e+02,1.071410736579275778e+02
3.001305936073059115e+02,1.633342465753424619e+02,3.118481182795698601e+02,1.080215053763440807e+02
2.993704710144927503e+02,1.650806159420289703e+02,3.112740447957838796e+02,1.089117259552042043e+02
2.984480077745383824e+02,1.677988338192419917e+02,3.107248484848484509e+02,1.105939393939393938e+02
2.974790476190476056e+02,1.698504761904761722e+02,3.112303030303029914e+02,1.133806060606060555e+02
2.968380149812733748e+02,1.712855805243445673e+02,3.113785714285714334e+02,1.152833333333333314e+02
2.959007707129094342e+02,1.737003853564547171e+02,3.114938684503901527e+02,1.168885172798216132e+02
2.953010156971375295e+02,1.753933518005540293e+02,3.121402214022140242e+02,1.195424354243542382e+02
2.947433789954337726e+02,1.772611872146118515e+02,3.122673860911270936e+02,1.205479616306954256e+02
2.938594491927825061e+02,1.794140550807217380e+02,3.124368231046931328e+02,1.219807460890493331e+02
2.926479842674532392e+02,1.824188790560471887e+02,3.126937573616018540e+02,1.229752650176678515e+02
