# x1,y1,x2,y2
3.080000000000000000e+02,3.390000000000000000e+02,2.961044483010595059e+02,3.279819945727328445e+02
3.080000000000000000e+02,3.390000000000000000e+02,2.964716614906831751e+02,3.274598885853185948e+02
3.080000000000000000e+02,3.390000000000000000e+02,2.968388746803068443e+02,3.269377825979043450e+02
3.090000000000000000e+02,3.390000000000000000e+02,2.972060878699305135e+02,3.264156766104900953e+02
3.090000000000000000e+02,3.390000000000000000e+02,2.975733010595541828e+02,3.258935706230758456e+02
3.090000000000000000e+02,3.390000000000000000e+02,2.979405142491779088e+02,3.253714646356615390e+02
3.084451953874361720e+02,3.393253208965841736e+02,2.983077274388015780e+02,3.248493586482472892e+02
3.078903907748723441e+02,3.396506417931683472e+02,2.986749406284252473e+02,3.243272526608330963e+02
3.073355861623085161e+02,3.399759626897525777e+02,2.990421538180489733e+02,3.238051466734187898e+02
3.067807815497446882e+02,3.403012835863368082e+02,2.994093670076726994e+02,3.232830406860044832e+02
3.063369378596935917e+02,3.405615403036042039e+02,2.997765801972963686e+02,3.227609346985902903e+02
3.059565004110783661e+02,3.407846174898334084e+02,3.001437933869200378e+02,3.222388287111760974e+02
3.057294449011981783e+02,3.409829083220371331e+02,3.005110065765437071e+02,3.217167227237619045e+02
3.055230308013071294e+02,3.411631727149495532e+02,3.008782197661673763e+02,3.211946167363477116e+02
3.053324947090999899e+02,3.413295706160995451e+02,3.012454329557910455e+02,3.206725107489335187e+02
3.052213276897066407e+02,3.414848753238395602e+02,3.016126461454147147e+02,3.201504047615193258e+02
3.051192293530506277e+02,3.416157338760237394e+02,3.019798593350383840e+02,3.196282987741050761e+02
3.050171310163946146e+02,3.417465924282079186e+02,3.023470725246620532e+02,3.191061927866908832e+02
3.049150326797385446e+02,3.418774509803921546e+02,3.027142857142857224e+02,3.185840867992766903e+02
3.034181547619047024e+02,3.405729166666666288e+02,3.020921739130434958e+02,3.186440579710144334e+02
3.006811594202898164e+02,3.412507246376811167e+02,3.013660919540229770e+02,3.185511494252873490e+02
2.972231759656652343e+02,3.416838340486409038e+02,3.022303370786517007e+02,3.180780274656679012e+02
2.947574468085106218e+02,3.411375886524822363e+02,3.021359953703703241e+02,3.179670138888889142e+02
nan,nan,2.987803030303030027e+02,3.250614035087718889e+02
2.875953360768175457e+02,3.422345679012345840e+02,3.024614450516089619e+02,3.178263509411050336e+02
2.849276485788113291e+02,3.407945736434108426e+02,3.029513888888888573e+02,3.177607323232323324e+02
2.812121212121211897e+02,3.409898989898989612e+02,3.022437463641651902e+02,3.178086096567771506e+02
2.762156862745097783e+02,3.418614379084966686e+02,3.030378510378509986e+02,3.178253968253968083e+02
2.717226666666666119e+02,3.414039999999999964e+02,3.041119311193111798e+02,3.182404674046740070e+02
2.681455026455026314e+02,3.411283068783068870e+02,3.040347467608951320e+02,3.185647820965842243e+02
2.645861111111111086e+02,3.411833333333333371e+02,3.047386569872958262e+02,3.188408953418027636e+02
2.630241134751772734e+02,3.403106382978723445e+02,3.045837651122625402e+02,3.188739205526770206e+02
2.633399470899470316e+02,3.390119047619047592e+02,3.048986810551558619e+02,3.193525179856114846e+02
2.634526588845654942e+02,3.387963683527885337e+02,3.050198915009041798e+02,3.194074743821578863e+02
2.637294117647059011e+02,3.387751633986927686e+02,3.048840326340326214e+02,3.194930069930069862e+02
2.641858736059479611e+02,3.383965303593556087e+02,3.048840326340326214e+02,3.194930069930069862e+02
2.645915151515151251e+02,3.381612121212120883e+02,3.054403292181069673e+02,3.196396237507348701e+02
2.651452991452991341e+02,3.374603174603174125e+02,3.062065217391304373e+02,3.203689613526569815e+02
2.659093137254901649e+02,3.369178921568627061e+02,3.061000625390868777e+02,3.202901813633520760e+02
2.665325953259532525e+02,3.374206642066420727e+02,3.058700361010830306e+02,3.206528279181708854e+02
2.665473554735547168e+02,3.374132841328413406e+02,3.059667852906286498e+02,3.211897983392645415e+02
2.665579450418159695e+02,3.371923536439664986e+02,3.060076560659599068e+02,3.216007067137809372e+02
2.662545219638242315e+02,3.371072351421188387e+02,3.069345345345345208e+02,3.232534534534534600e+02
2.661823899371069047e+02,3.369836477987420835e+02,3.071113095238094957e+02,3.241035714285714562e+02
2.659197994987468405e+02,3.374110275689222931e+02,3.078444034440344126e+02,3.251162361623616448e+02
2.658964646464646080e+02,3.373421717171717091e+02,3.081396882494004785e+02,3.259400479616306825e+02
2.652128205128204854e+02,3.367910256410256125e+02,3.081472019464720233e+02,3.261976885644768345e+02
2.652348178137651757e+02,3.377260458839406283e+02,3.086359649122806559e+02,3.270620300751879768e+02
2.649183673469387941e+02,3.383020408163265529e+02,3.089240506329114169e+02,3.277130801687763437e+02
2.646692506459947936e+02,3.384095607235141756e+02,3.089091995221027105e+02,3.274994026284348934e+02
2.641098039215686413e+02,3.379058823529411484e+02,3.092399035563592520e+02,3.277793851717902385e+02
2.640026350461132552e+02,3.383517786561264984e+02,3.099739583333333144e+02,3.289778645833333144e+02
2.640965986394557490e+02,3.384013605442176527e+02,3.106228758169934281e+02,3.305405228758169756e+02
2.641142098273571719e+02,3.382164674634793755e+02,3.104193753983428792e+02,3.307884002549394040e+02
2.635940860215053476e+02,3.381397849462365457e+02,3.107076923076922981e+02,3.316320512820512363e+02
2.635238095238095184e+02,3.373934837092731414e+02,3.112482131254060960e+02,3.332456140350877263e+02
2.633105756358768303e+02,3.385006693440428194e+02,3.108258317025440078e+02,3.330169602087410112e+02
2.633598820058996921e+02,3.390648967551621809e+02,3.105682414698162574e+02,3.330564304461942129e+02
2.638603988603988455e+02,3.387364672364672060e+02,3.105251141552511172e+02,3.329491193737769095e+02
2.640364145658263055e+02,3.385686274509803866e+02,3.105487884741322659e+02,3.330000000000000000e+02
2.640364145658263055e+02,3.385686274509803866e+02,3.104378698224851973e+02,3.326015779092701905e+02
2.640943683409436744e+02,3.384809741248097339e+02,3.101814102564102313e+02,3.320615384615384755e+02
2.640524017467249109e+02,3.379184861717612876e+02,3.098618784530386847e+02,3.313627992633517465e+02
2.639835390946502116e+02,3.384691358024691112e+02,3.100102171136653624e+02,3.317196679438058595e+02
2.640927672955974685e+02,3.394559748427672616e+02,3.096947637292464606e+02,3.314501915708812021e+02
2.640516431924882568e+02,3.393521126760563220e+02,3.094074766355140014e+02,3.316890965732087011e+02
2.643249999999999886e+02,3.398033333333332848e+02,3.088042526579111495e+02,3.314321450906816153e+02
2.642744186046511459e+02,3.391968992248062023e+02,3.083691823899370661e+02,3.315584905660377331e+02
2.640868217054263596e+02,3.391782945736433703e+02,3.081986084756483137e+02,3.316401012017710173e+02
2.643037037037036612e+02,3.389200000000000159e+02,3.080758145363408289e+02,3.317105263157894797e+02
2.642546494992846533e+02,3.377782546494992744e+02,3.077951251646903188e+02,3.311699604743083114e+02
2.643840877914951761e+02,3.379890260631001411e+02,3.072838095238095093e+02,3.305511111111110836e+02
2.642853223593963889e+02,3.376598079561042596e+02,3.071106870229007768e+02,3.300031806615775736e+02
2.644777327935222502e+02,3.373009446693657196e+02,3.072327746741154328e+02,3.302259466170080486e+02
2.649041994750655817e+02,3.372519685039370074e+02,3.074547206165703415e+02,3.305883108542067816e+02
2.648760683760683605e+02,3.381282051282051384e+02,3.075312899106002078e+02,3.306379310344827331e+02
2.654669421487603245e+02,3.383553719008264693e+02,3.075422396856581599e+02,3.309024230517354113e+02
2.659864498644986384e+02,3.380487804878048905e+02,3.073849129593810403e+02,3.302772404900064203e+02
2.658260869565217490e+02,3.373056653491435668e+02,3.074021879021878476e+02,3.302953667953668173e+02
2.656987951807228683e+02,3.374029451137884621e+02,3.073024934383201980e+02,3.293005249343831906e+02
2.658748241912798562e+02,3.374571026722925353e+02,3.072631233595800495e+02,3.292060367454067773e+02
2.659547169811320941e+02,3.363358490566037631e+02,3.070570687418936018e+02,3.283521400778209909e+02
2.659379217273953486e+02,3.367705802968960711e+02,3.071592233009708934e+02,3.286220064724918757e+02
2.659392712550607030e+02,3.367705802968960711e+02,3.071352750809061263e+02,3.284084142394821697e+02
2.669298998569384480e+02,3.371087267525035713e+02,3.071383399209486242e+02,3.280645586297760019e+02
2.674283746556473602e+02,3.375110192837465206e+02,3.072998661311913793e+02,3.281934404283801427e+02
2.670684931506849580e+02,3.388873668188736588e+02,3.068912348048623926e+02,3.274913627639155607e+02
2.672701908957415071e+02,3.384199706314243485e+02,3.069028609447770464e+02,3.279787092481702757e+02
2.673731563421828810e+02,3.386401179941002511e+02,3.066337935568704438e+02,3.284477317554240585e+02
2.679173913043478024e+02,3.399333333333332803e+02,3.065868830290736469e+02,3.285889114266395836e+02
2.680998593530238736e+02,3.401406469760900109e+02,3.063326460481099502e+02,3.284584192439862136e+02
2.686128550074738541e+02,3.400687593423019166e+02,3.059269406392693895e+02,3.278571428571428328e+02
2.696741071428571672e+02,3.405342261904761472e+02,3.055939054726367772e+02,3.274166666666666288e+02
2.697839999999999918e+02,3.392186666666666497e+02,3.054640264026402292e+02,3.273900990099010073e+02
2.703512132822477270e+02,3.385632183908045931e+02,3.053429672447013559e+02,3.272023121387283027e+02
2.708287937743190810e+02,3.379494163424124622e+02,3.052652804032765630e+02,3.269640831758034096e+02
2.712955182072828961e+02,3.383515406162464387e+02,3.051962264150943156e+02,3.267182389937106564e+02
2.717536231884057543e+02,3.374150197628458727e+02,3.050260317460317196e+02,3.266768253968253362e+02
2.725025445292620248e+02,3.374376590330788304e+02,3.048570512820512590e+02,3.268294871794871597e+02
2.725125313283207902e+02,3.371754385964911762e+02,3.048664047151277146e+02,3.268886705959396863e+02
2.733454106280192946e+02,3.372053140096617767e+02,3.046896337678460327e+02,3.273500931098696469e+02
2.743811420982735285e+02,3.384648074369189317e+02,3.046421845574387817e+02,3.278160703075956803e+02
2.750288600288600378e+02,3.396666666666666856e+02,3.045175097276264751e+02,3.287490272373540847e+02
2.750000000000000000e+02,3.388707482993197004e+02,3.044098258706467277e+02,3.298277363184079150e+02
2.750000000000000000e+02,3.388707482993197004e+02,3.040051380860629138e+02,3.308516377649325477e+02
2.749213333333333367e+02,3.382239999999999895e+02,3.037390476190475965e+02,3.315263492063491526e+02
2.738736059479554115e+02,3.393122676579925496e+02,3.035597964376589744e+02,3.316806615776081344e+02
2.728219544846050439e+02,3.401807228915662904e+02,3.029338280766851881e+02,3.314452690166975799e+02
2.722612244897958931e+02,3.398258503401360144e+02,3.026332070707070443e+02,3.321205808080807742e+02
2.714282051282050929e+02,3.396935897435897118e+02,3.018402915838303215e+02,3.326282306163021758e+02
2.673126614987079961e+02,3.403229974160206552e+02,3.006860776439089591e+02,3.329812583668004891e+02
2.633146551724137794e+02,3.411494252873562800e+02,2.994460000000000264e+02,3.331273333333332971e+02
2.594903581267217305e+02,3.420179063360881173e+02,2.985506125080593165e+02,3.325319148936169995e+02
2.557357723577235902e+02,3.425460704607045841e+02,2.975601577909270077e+02,3.327041420118343353e+02
2.524176870748298995e+02,3.427768707482993022e+02,2.959592233009708480e+02,3.331812297734627464e+02
2.495327754532775373e+02,3.426039051603904682e+02,2.943500321130378552e+02,3.336165703275530063e+02
2.432736111111111086e+02,3.425583333333333371e+02,2.925491749174917118e+02,3.343722772277227477e+02
2.382658227848101262e+02,3.420309423347397910e+02,2.908625954198473096e+02,3.347614503816793672e+02
2.328042553191489503e+02,3.428879432624112837e+02,2.902399481193255042e+02,3.340622568093385212e+02
2.285877976190476204e+02,3.427678571428571672e+02,2.888459119496855010e+02,3.344327044025156965e+02
2.232580645161290249e+02,3.427956989247311412e+02,2.874455006337135501e+02,3.347908745247148090e+02
2.175793650793650613e+02,3.429015873015872558e+02,2.859739478957915821e+02,3.349893119572478213e+02
2.132360446570972670e+02,3.432344497607655285e+02,2.841716766867067463e+02,3.352785571142284766e+02
2.096426426426426417e+02,3.430240240240240155e+02,2.832303149606299257e+02,3.348267716535432896e+02
2.043154761904761756e+02,3.428482142857142776e+02,2.821255663430420668e+02,3.349527508090614560e+02
1.998824404761904532e+02,3.424940476190475920e+02,2.812493279569892479e+02,3.350840053763440665e+02
1.955905631659056212e+02,3.428493150684931265e+02,2.811379084967319955e+02,3.343326797385620921e+02
1.910672926447574014e+02,3.428607198748043743e+02,2.801002656042496142e+02,3.344681274900398193e+02
1.864289855072463524e+02,3.422405797101449139e+02,2.794774603174603271e+02,3.343561904761904771e+02
1.817725856697819040e+02,3.427507788161993290e+02,2.778693333333333157e+02,3.349273333333333085e+02
1.788874643874643766e+02,3.427407407407407050e+02,2.769366925064599059e+02,3.345775193798449436e+02
1.746063492063491935e+02,3.432873015873015561e+02,2.762766081871345136e+02,3.335017543859648868e+02
1.711936507936507894e+02,3.435285714285714107e+02,2.740325352977286570e+02,3.344198895027624303e+02
1.683873015873015504e+02,3.437920634920634484e+02,2.719809335963181525e+02,3.348533859303090026e+02
1.648904109589041127e+02,3.436788432267883877e+02,2.699925925925925299e+02,3.351387205387205199e+02
1.599262536873156080e+02,3.430029498525073564e+02,2.680638153428376995e+02,3.355308893414799627e+02
1.553614814814814622e+02,3.429377777777777965e+02,2.654330543933054400e+02,3.364253835425383272e+02
1.517308743169398610e+02,3.434713114754098342e+02,2.637596899224806180e+02,3.368365045806905869e+02
1.483037634408601946e+02,3.433750000000000000e+02,2.628103913630229158e+02,3.369574898785425034e+02
1.438279569892472978e+02,3.430766129032257936e+02,2.605598566308243562e+02,3.376401433691756324e+02
1.390666666666666629e+02,3.429790849673202047e+02,2.591051883439943140e+02,3.378358208955223745e+02
1.343805555555555600e+02,3.435249999999999773e+02,2.585081042988019817e+02,3.379006342494714659e+02
1.308641975308642031e+02,3.435363511659807614e+02,2.570185185185184764e+02,3.381958689458689378e+02
1.256627450980392098e+02,3.434026143790849233e+02,2.555939265536723042e+02,3.382500000000000000e+02
1.211421568627450824e+02,3.431776960784313815e+02,2.548191856452725688e+02,3.379109730848861091e+02
1.157962213225371073e+02,3.436059379217273317e+02,2.535306122448979522e+02,3.376945578231292302e+02
1.113375000000000057e+02,3.433833333333333258e+02,2.521173222912353253e+02,3.377874396135265442e+02
1.065298804780876480e+02,3.429043824701195149e+02,2.498959660297239793e+02,3.383113941967445157e+02
1.014629629629629477e+02,3.426256613756613092e+02,2.490156028368794239e+02,3.383801418439716144e+02
9.733074935400516381e+01,3.428217054263565728e+02,2.476954992967650924e+02,3.385611814345991775e+02
9.245418326693227584e+01,3.433160690571048690e+02,2.455794655414908334e+02,3.390696202531645440e+02
8.691309987029831063e+01,3.429805447470816944e+02,2.424663774403470597e+02,3.396644974692696337e+02
8.156989247311827285e+01,3.427876344086021163e+02,2.402043956043956143e+02,3.400336996336995981e+02
7.699343832020997525e+01,3.430118110236220446e+02,2.381397608370702415e+02,3.402174887892376773e+02
7.276470588235294201e+01,3.433071895424836271e+02,2.356733780760626473e+02,3.403586875466069728e+02
6.854392764857880138e+01,3.431886304909560295e+02,2.330971014492753284e+02,3.401659420289854552e+02
6.308133333333332615e+01,3.426279999999999859e+02,2.305014064697608660e+02,3.398312236286919870e+02
5.899341238471672710e+01,3.422687747035573125e+02,2.281427566807313383e+02,3.395119549929676168e+02
5.535927367055771242e+01,3.422399481193255042e+02,2.258754423213021880e+02,3.392661004953998258e+02
5.084289617486338386e+01,3.430710382513660761e+02,2.236026722925456909e+02,3.389416315049226114e+02
4.721693121693121498e+01,3.430039682539682531e+02,2.216841736694677536e+02,3.389775910364145375e+02
4.348987854251011953e+01,3.427327935222672295e+02,2.188627450980391984e+02,3.389838935574229026e+02
3.981702127659574586e+01,3.423843971631205250e+02,2.172254697286012401e+02,3.388977035490605658e+02
3.679999999999999716e+01,3.422653061224489761e+02,2.142457689477556926e+02,3.391942604856512276e+02
3.347698744769874679e+01,3.426290097629009779e+02,2.129823399558498807e+02,3.391111111111110858e+02
3.101687763713080059e+01,3.426047819971870467e+02,2.121680555555555259e+02,3.391499999999999773e+02
2.880613668061366539e+01,3.423835425383542201e+02,2.090677200902934487e+02,3.398261851015801085e+02
2.596943231441047928e+01,3.425909752547306653e+02,2.084881720430107634e+02,3.397534050179211249e+02
2.433879781420764843e+01,3.423428961748633697e+02,2.079674289674289582e+02,3.395488565488565769e+02
2.190058479532163460e+01,3.425204678362572395e+02,2.066079263977352980e+02,3.396171266808209452e+02
2.016743471582181257e+01,3.428617511520737366e+02,2.057055084745762770e+02,3.396511299435027809e+02
1.928155339805825363e+01,3.425016181229773338e+02,2.037516339869281126e+02,3.400413943355119955e+02
1.888292682926829258e+01,3.422195121951219789e+02,2.025900709219858129e+02,3.400595744680850885e+02
1.934876543209876232e+01,3.414845679012345272e+02,2.013719912472647593e+02,3.400247994164842567e+02
1.957669616519173772e+01,3.409233038348082232e+02,2.000828114126652508e+02,3.399498956158664100e+02
1.954585152838427931e+01,3.406331877729257371e+02,1.989098532494759013e+02,3.398595387840670696e+02
1.993685756240822116e+01,3.405198237885462618e+02,1.979801912568305795e+02,3.395840163934425959e+02
2.042940320232896667e+01,3.404570596797670419e+02,1.964313319530710658e+02,3.395072463768116222e+02
2.123928077455048324e+01,3.400912863070539629e+02,1.958156312625250450e+02,3.391496325985303883e+02
2.192307692307692335e+01,3.394042232277525954e+02,1.940282828282828405e+02,3.391542087542086961e+02
2.238030303030302903e+01,3.392500000000000000e+02,1.923824130879345660e+02,3.392494887525562604e+02
2.309871244635193221e+01,3.386523605150214848e+02,1.910457380457380339e+02,3.389965349965349333e+02
2.307001522070014943e+01,3.389041095890410702e+02,1.893396226415094361e+02,3.390328441649195952e+02
2.332463768115941605e+01,3.388072463768115767e+02,1.882156862745098067e+02,3.388776200135226304e+02
2.338596491228070207e+01,3.393289473684210407e+02,1.860006872852233641e+02,3.389663230240549865e+02
2.392123769338959249e+01,3.380675105485232166e+02,1.844090019569471508e+02,3.389354207436398951e+02
2.384202898550724470e+01,3.381768115942028317e+02,1.820055096418732603e+02,3.388484848484848158e+02
2.405555555555555713e+01,3.383133903133903004e+02,1.805936639118457094e+02,3.387341597796142878e+02
2.404685408299866012e+01,3.372302543507362316e+02,1.793306930693069319e+02,3.386541254125411911e+02
2.439430894308943110e+01,3.366666666666666856e+02,1.774829659318637312e+02,3.386820307281228679e+02
2.506010928961748263e+01,3.364658469945354682e+02,1.767687338501291663e+02,3.385381136950904306e+02
2.519213973799126549e+01,3.371062590975254238e+02,1.745350877192982466e+02,3.387260458839406283e+02
2.537005649717513833e+01,3.373968926553671963e+02,1.740916334661354483e+02,3.383598937583001316e+02
2.569209039548022488e+01,3.377641242937853008e+02,1.730527383367139862e+02,3.384070317782284860e+02
2.561187214611872065e+01,3.394566210045662160e+02,1.722820512820512704e+02,3.384237516869095543e+02
2.580844645550527616e+01,3.387466063348416014e+02,1.708772290809327785e+02,3.386179698216735119e+02
2.621375186846038474e+01,3.376023916292974150e+02,1.700585858585858716e+02,3.386121212121212238e+02
2.634036568213783269e+01,3.372742616033755212e+02,1.689047619047618980e+02,3.387904761904761699e+02
2.602231520223151762e+01,3.368075313807531188e+02,1.684848484848484986e+02,3.387898989898989726e+02
2.537681159420289490e+01,3.368521739130434867e+02,1.678190854870775297e+02,3.386302186878727412e+02
2.523378582202111176e+01,3.371463046757164079e+02,1.670536779324055772e+02,3.389589131875413841e+02
2.487536231884057969e+01,3.378507246376811395e+02,1.654744121715075948e+02,3.391652835408021929e+02
2.473853211009174302e+01,3.387232415902140019e+02,1.656075268817204176e+02,3.386303763440860166e+02
2.467584097859327130e+01,3.387140672782874162e+02,1.650721247563352847e+02,3.385653021442495287e+02
2.496622613803230450e+01,3.384493392070484674e+02,1.644040207522697585e+02,3.384974059662775403e+02
2.509219858156028238e+01,3.377943262411346836e+02,1.639542087542087359e+02,3.384713804713804279e+02
2.535398230088495453e+01,3.374808259587020416e+02,1.622438701126573619e+02,3.388389662027832969e+02
2.509876543209876587e+01,3.372002743484224538e+02,1.615381443298969089e+02,3.386226804123711531e+02
2.485636856368563485e+01,3.372493224932248950e+02,1.609675925925925810e+02,3.384537037037036953e+02
2.488842975206611641e+01,3.370454545454545610e+02,1.600291921249151414e+02,3.385078071961982005e+02
2.518810511756569781e+01,3.370954356846473274e+02,1.591409749670619078e+02,3.383866930171277545e+02
2.483050847457626986e+01,3.375310734463276390e+02,1.574527162977867079e+02,3.386063044936283859e+02
2.467391304347826164e+01,3.382144927536231762e+02,1.571906640368178500e+02,3.383491124260355036e+02
2.477433628318583914e+01,3.381474926253687272e+02,1.563982939632545879e+02,3.383576115485564060e+02
2.482203389830508300e+01,3.385395480225988649e+02,1.550568942436412101e+02,3.385655957161981178e+02
2.484669479606188247e+01,3.384894514767932492e+02,1.547454909819639397e+02,3.383820975283900907e+02
2.473529411764705799e+01,3.386722689075630228e+02,1.538623613829093131e+02,3.383470319634702719e+02
2.448814504881450205e+01,3.388145048814504321e+02,1.529381771829190484e+02,3.383639260675589071e+02
2.459829059829059972e+01,3.384700854700854507e+02,1.524911937377690663e+02,3.383235485975211532e+02
2.466096866096865980e+01,3.379544159544159356e+02,1.515744680851063890e+02,3.383894261766602085e+02
2.466096866096865980e+01,3.379544159544159356e+02,1.512265122265122272e+02,3.383526383526383370e+02
2.461594202898550421e+01,3.377449275362318417e+02,1.501424887169567910e+02,3.384352030947775347e+02
2.485072463768115725e+01,3.371666666666666288e+02,1.496356736242884153e+02,3.381581277672358965e+02
2.487157287157286945e+01,3.370086580086580170e+02,1.491591760299625378e+02,3.378046192259675422e+02
2.487157287157286945e+01,3.370086580086580170e+02,1.481921424186617458e+02,3.378655616942909887e+02
2.483544303797468444e+01,3.369915611814345766e+02,1.473755431409062453e+02,3.379819987585350418e+02
2.514119359534206666e+01,3.369475982532750891e+02,1.463289800995024734e+02,3.378575870646765793e+02
2.513685636856368433e+01,3.373563685636855780e+02,1.458706099815157131e+02,3.377060998151571312e+02
2.520923520923520655e+01,3.378499278499278375e+02,1.449938612645794649e+02,3.377366482504604051e+02
2.527659574468085069e+01,3.382723404255319224e+02,1.443048855905998664e+02,3.374996907854050505e+02
2.547311827956988850e+01,3.388341013824884840e+02,1.433407270486752907e+02,3.374812076401724994e+02
2.578449612403100488e+01,3.385767441860465397e+02,1.421379525593008566e+02,3.377322097378277022e+02
2.574631268436577969e+01,3.384719764011799157e+02,1.413784461152881988e+02,3.376704260651628715e+02
2.527111111111111086e+01,3.383925925925925640e+02,1.413303085299455404e+02,3.372250453720508290e+02
2.666666666666666785e+01,3.376248196248196223e+02,1.403010139416983293e+02,3.372503168567807279e+02
3.000000000000000000e+01,3.382710144927535794e+02,1.397369402985074487e+02,3.370702736318407915e+02
3.210113960113960019e+01,3.390669515669515022e+02,1.390117719950433752e+02,3.370495662949194298e+02
3.495670995670995751e+01,3.411875901875901604e+02,1.382431592039800989e+02,3.371075870646765793e+02
3.836350574712643180e+01,3.423836206896551744e+02,1.374516728624535347e+02,3.370439900867410188e+02
4.177424242424241640e+01,3.424151515151514786e+02,1.368665447897623437e+02,3.368927483241925529e+02
4.461969696969696741e+01,3.427227272727272975e+02,1.363679417122040149e+02,3.367322404371584526e+02
4.795321637426899741e+01,3.429970760233917986e+02,1.349367488931056016e+02,3.370847564832384364e+02
5.156022408963585235e+01,3.429705882352941444e+02,1.349038231780167223e+02,3.368106332138589778e+02
5.546530612244897895e+01,3.430068027210883770e+02,1.342150150150150125e+02,3.367705705705705554e+02
5.904269972451790238e+01,3.433553719008264693e+02,1.332204301075268802e+02,3.369062126642771773e+02
6.353133903133902294e+01,3.437364672364672060e+02,1.321890730509514924e+02,3.371970534069981795e+02
6.784159779614324748e+01,3.435179063360881173e+02,1.317211895910780584e+02,3.369975216852540143e+02
7.239819004524886736e+01,3.437088989441930380e+02,1.314397293972939735e+02,3.369809348093480708e+02
7.549344978165939324e+01,3.436593886462882210e+02,1.313899138991389748e+02,3.364440344403444101e+02
7.915810276679842161e+01,3.436561264822134376e+02,1.316868131868131968e+02,3.356800976800976173e+02
8.374693877551020194e+01,3.438108843537414714e+02,1.320292620865139952e+02,3.351571246819337944e+02
8.686719787516599922e+01,3.437118193891101896e+02,1.317051520794537396e+02,3.347299813780260820e+02
8.901733333333332610e+01,3.437880000000000109e+02,1.320494987468671582e+02,3.340764411027568599e+02
8.906565656565656752e+01,3.429015151515151274e+02,1.322962962962962763e+02,3.332699309478970235e+02
9.000128700128699677e+01,3.423680823680823551e+02,1.314088397790055183e+02,3.322480049109882998e+02
9.079306071871127415e+01,3.417819083023543953e+02,1.299014749262536839e+02,3.308938053097344891e+02
9.225689223057644028e+01,3.416428571428571672e+02,1.278939130434782641e+02,3.296823188405796827e+02
9.323827160493826227e+01,3.413987654320987417e+02,1.265250582750582709e+02,3.283310023310023098e+02
9.411553784860558380e+01,3.413824701195219404e+02,1.258065268065268043e+02,3.273350815850815820e+02
9.487159533073929651e+01,3.413203631647211296e+02,1.254068376068376125e+02,3.262427350427350348e+02
9.585677083333332860e+01,3.413229166666666288e+02,1.245167490389895448e+02,3.252734761120263443e+02
9.639898989898989612e+01,3.410176767676767327e+02,1.226239907727796776e+02,3.232946943483275390e+02
9.779072681704259651e+01,3.409987468671678812e+02,1.217347294938917912e+02,3.215834787667247952e+02
9.862047440699124934e+01,3.409151061173532753e+02,1.195547703180211982e+02,3.190924617196701547e+02
9.999221789883267775e+01,3.409818417639428958e+02,1.181235011990407457e+02,3.170803357314148343e+02
1.011602067183462452e+02,3.411666666666666856e+02,1.158856269113149864e+02,3.146948012232415977e+02
1.020383597883597844e+02,3.411415343915343783e+02,1.132210144927536248e+02,3.125851449275362484e+02
1.034987080103359034e+02,3.411847545219637823e+02,1.119393404004711385e+02,3.112797408716136260e+02
1.050154440154440181e+02,3.413140283140282918e+02,1.102453951277480684e+02,3.096910279263220218e+02
1.064624505928853750e+02,3.415994729907773149e+02,1.080649122807017477e+02,3.082514619883040723e+02
1.076948717948717871e+02,3.415884615384615586e+02,1.065126436781609129e+02,3.072017241379310235e+02
1.082490272373540847e+02,3.414500648508430345e+02,1.038554143980641129e+02,3.061276467029642845e+02
1.102379032258064484e+02,3.415255376344085789e+02,1.021607981220657138e+02,3.053961267605633907e+02
1.118226666666666631e+02,3.413399999999999750e+02,1.000183150183150218e+02,3.049065934065934016e+02
1.128595800524934276e+02,3.411824146981626882e+02,9.853309692671393805e+01,3.043942080378250239e+02
1.144343434343434183e+02,3.412171717171717091e+02,9.658110516934046075e+01,3.039786096256684687e+02
1.162636612021857871e+02,3.410232240437157998e+02,9.475328554360811495e+01,3.038303464755077243e+02
1.180254452926208586e+02,3.405076335877862448e+02,9.273969375736159293e+01,3.038362779740871247e+02
1.196768447837150120e+02,3.403040712468193192e+02,9.096092362344582227e+01,3.038466548253404085e+02
1.219068825910931224e+02,3.404331983805668074e+02,8.897761645493042693e+01,3.037943133696309701e+02
1.238656126482213438e+02,3.407852437417654414e+02,8.764550264550264558e+01,3.038371546149323876e+02
1.259453333333333234e+02,3.407213333333332912e+02,8.561596736596736434e+01,3.040349650349650119e+02
1.294574898785425034e+02,3.403103913630229158e+02,8.353552859618717719e+01,3.045002888503755116e+02
1.320251322751322505e+02,3.404470899470899212e+02,8.185604719764010895e+01,3.047321533923303605e+02
1.338418491484184756e+02,3.406155717761556616e+02,8.002564102564102200e+01,3.050849002849002432e+02
1.364075471698113233e+02,3.408918238993710474e+02,7.854173862982152343e+01,3.054363845710995520e+02
1.404538152610441841e+02,3.412704149933065310e+02,7.647560258671369127e+01,3.061469723691945433e+02
1.435226337448559661e+02,3.412633744855967279e+02,7.512020905923344571e+01,3.067380952380952408e+02
1.464541832669322616e+02,3.417808764940239143e+02,7.356655092592592382e+01,3.074010416666666856e+02
1.483187250996016076e+02,3.421766268260291781e+02,7.209265536723162882e+01,3.080146892655367310e+02
1.518679738562091188e+02,3.424810457516339284e+02,7.027777777777777146e+01,3.090146198830408935e+02
