# x1,y1,x2,y2
8.993800813008130035e+01,3.092682926829268126e+02,6.037232704402515537e+01,3.284037735849056503e+02
8.824737945492661595e+01,3.081111111111110858e+02,6.072043010752688019e+01,3.293440860215053476e+02
8.614492753623187582e+01,3.065983436853001649e+02,6.093605442176870213e+01,3.301020408163265074e+02
8.474454828660435624e+01,3.051578400830737223e+02,6.127318295739348031e+01,3.299724310776941820e+02
8.346901709401709013e+01,3.037628205128204968e+02,6.087030303030302747e+01,3.287042424242424090e+02
8.149532710280374204e+01,3.020363447559709016e+02,6.062416107382550479e+01,3.277595078299776219e+02
7.962072649572648686e+01,3.003717948717948616e+02,6.031584362139917488e+01,3.270072016460904933e+02
7.737554112554111896e+01,2.984296536796536543e+02,5.976476476476475597e+01,3.271831831831831892e+02
7.665921192758253255e+01,2.974302449414270200e+02,5.934729981378026054e+01,3.265232774674115603e+02
7.558098223615463951e+01,2.962612330198537052e+02,5.929494382022471655e+01,3.261207865168539115e+02
7.494238683127571221e+01,2.951244855967078138e+02,5.909173478655766587e+01,3.259836512261580310e+02
7.412179487179487580e+01,2.944091880341879914e+02,5.889635854341736376e+01,3.247544351073762527e+02
7.344222222222221319e+01,2.933899999999999864e+02,5.888685813751087039e+01,3.243472584856397134e+02
7.316826411075611247e+01,2.925452609158679138e+02,5.754046997389033891e+01,3.246379460400348194e+02
7.244678714859436752e+01,2.917951807228915868e+02,5.365352112676056606e+01,3.261737089201877779e+02
7.163597883597883254e+01,2.907417989417988906e+02,5.150728597449908364e+01,3.272440801457194652e+02
7.074485596707818047e+01,2.895442386831275599e+02,4.877248677248677211e+01,3.291206349206349273e+02
6.972633744855966142e+01,2.890133744855966711e+02,4.714622057001238886e+01,3.302602230483271342e+02
6.958613659531090434e+01,2.882691131498471009e+02,4.641827541827541381e+01,3.303732303732303421e+02
6.860167714884696011e+01,2.879664570230607978e+02,4.620295698924730488e+01,3.305927419354838435e+02
6.813504823151124867e+01,2.870739549839228175e+02,4.501005025125628123e+01,3.316281407035176017e+02
6.758523344191095816e+01,2.868067318132464152e+02,4.441889483065953215e+01,3.315597147950089152e+02
6.683491062039956887e+01,2.861955835962145329e+02,nan,nan
6.609869083585094529e+01,2.857693856998992601e+02,nan,nan
6.567979797979798207e+01,2.855434343434343418e+02,nan,nan
6.526562500000000000e+01,2.848427083333332916e+02,nan,nan
6.464300411522633283e+01,2.844320987654321016e+02,4.338857142857143145e+01,3.331314285714285575e+02
6.393968253968253634e+01,2.839566137566137627e+02,4.326066350710900821e+01,3.331706161137440745e+02
6.323839662447257126e+01,2.834409282700422068e+02,4.350216450216450426e+01,3.329033189033188478e+02
6.313888888888888573e+01,2.830726495726495386e+02,4.378848728246317989e+01,3.327161981258366836e+02
6.320447284345048189e+01,2.826485623003194974e+02,4.446382428940568587e+01,3.324315245478035763e+02
6.276068376068375443e+01,2.823557692307692264e+02,4.412098765432098446e+01,3.325160493827160053e+02
6.212307692307692264e+01,2.817764102564102586e+02,4.417752234993614024e+01,3.323971902937419713e+02
6.166348195329086934e+01,2.814522292993630685e+02,4.446144721233689268e+01,3.324294187425859946e+02
6.149843260188087868e+01,2.810365726227794880e+02,4.475362318840578979e+01,3.323121516164994205e+02
6.124770642201834647e+01,2.808154943934760013e+02,4.671383647798742089e+01,3.314245283018867667e+02
6.066468842729970135e+01,2.803442136498516106e+02,4.756948493683186996e+01,3.309689018464528658e+02
5.962487562189054557e+01,2.798527363184079491e+02,4.707439613526570099e+01,3.306743961352656811e+02
5.916561181434598637e+01,2.793892405063290880e+02,4.671155682903533801e+01,3.300811843361986462e+02
5.868855721393033775e+01,2.790537313432835731e+02,4.625166191832857976e+01,3.293038936372269632e+02
5.804388714733542542e+01,2.786541274817136582e+02,4.594879227053139914e+01,3.283613526570048293e+02
5.747955010224948325e+01,2.782106339468302281e+02,4.555622489959839072e+01,3.281827309236947485e+02
5.680428134556574804e+01,2.777737003058103937e+02,4.247329059829059617e+01,3.281452991452991341e+02
5.603519668737059334e+01,2.773975155279503042e+02,4.172682445759368619e+01,3.279043392504930807e+02
5.593967280163598588e+01,2.774509202453987768e+02,4.257617728531855761e+01,3.272871652816251071e+02
5.499688473520249232e+01,2.766915887850467470e+02,4.290476190476190510e+01,3.270214752567693495e+02
5.499688473520249232e+01,2.766915887850467470e+02,4.285590778097982678e+01,3.272439961575407779e+02
5.390888888888888886e+01,2.761866666666666674e+02,4.165689467969598070e+01,3.282627578718783639e+02
5.302888888888888630e+01,2.758655555555555452e+02,4.171918542336548796e+01,3.285359056806001945e+02
5.299561403508771917e+01,2.758442982456140271e+02,4.186051282051281675e+01,3.286461538461538225e+02
5.267653508771929438e+01,2.756480263157894797e+02,4.202916666666666146e+01,3.287354166666666515e+02
5.319344262295081904e+01,2.757202185792349383e+02,4.329505135387488224e+01,3.264453781512605133e+02
5.238850574712643748e+01,2.753333333333333144e+02,4.328374655647382951e+01,3.254563820018365163e+02
5.229032258064516014e+01,2.754741935483871202e+02,4.361408450704225004e+01,3.246544600938967164e+02
5.097149122807017108e+01,2.758432017543859729e+02,4.334995112414466689e+01,3.247771260997067202e+02
4.970847457627118615e+01,2.772485875706214529e+02,4.347477744807121525e+01,3.244826904055390173e+02
4.987014314928425307e+01,2.777198364008179396e+02,4.389806320081549273e+01,3.244495412844036650e+02
4.850593311758360215e+01,2.789633225458467791e+02,4.372276159654799699e+01,3.253117583603020080e+02
4.849019607843136725e+01,2.792745098039215463e+02,4.339930555555555713e+01,3.260057870370370097e+02
4.800000000000000000e+01,2.800982236154649740e+02,4.330459770114941875e+01,3.264597701149425006e+02
4.746626384692849854e+01,2.807854984894260042e+02,4.295977011494252196e+01,3.270080459770114771e+02
4.693674698795180689e+01,2.816234939759036138e+02,4.312081984897518794e+01,3.261844660194174708e+02
4.582439537329126722e+01,2.827055730809673832e+02,4.276981541802388165e+01,3.257937024972855511e+02
4.547119341563785611e+01,2.832510288065843724e+02,4.234535519125682868e+01,3.257311475409836135e+02
4.527572016460904791e+01,2.835823045267489420e+02,4.209508547008546486e+01,3.251858974358974592e+02
4.354152445961319273e+01,2.849385665529010225e+02,4.174447949526813773e+01,3.256982124079915479e+02
4.357067510548522904e+01,2.852109704641350163e+02,4.190402476780185737e+01,3.254561403508772059e+02
4.196381578947368496e+01,2.863157894736842195e+02,4.176120857699804390e+01,3.239337231968810897e+02
4.130855855855855197e+01,2.865011261261261097e+02,4.251505016722408214e+01,3.254972129319955343e+02
4.130855855855855197e+01,2.865011261261261097e+02,4.256429463171036076e+01,3.270898876404494331e+02
4.152619843924191656e+01,2.861471571906354256e+02,4.318965517241379359e+01,3.272701149425287213e+02
4.287987012987012747e+01,2.847694805194805099e+02,4.285769230769231086e+01,3.283384615384615586e+02
4.276375404530744362e+01,2.843959007551240461e+02,4.309580052493437563e+01,3.290183727034120125e+02
4.285776330076004115e+01,2.841216069489685196e+02,4.292237442922374413e+01,3.302754946727549168e+02
4.280740740740740335e+01,2.840941798941798879e+02,4.259277504105089918e+01,3.315041050903119526e+02
4.254845580404685990e+01,2.840798722044728493e+02,4.046184738955822979e+01,3.323192771084337096e+02
4.305503634475596897e+01,2.833800623052959509e+02,nan,nan
4.162854030501088687e+01,2.842657952069716885e+02,nan,nan
4.242088607594936889e+01,2.831708860759493405e+02,nan,nan
4.183489096573208599e+01,2.835368639667705111e+02,nan,nan
4.186336866902237830e+01,2.858233215547703026e+02,nan,nan
4.289225589225588919e+01,2.869506172839505780e+02,nan,nan
4.328295819935691213e+01,2.885594855305466240e+02,nan,nan
4.412555555555555031e+01,2.907077777777777783e+02,nan,nan
4.470416666666666572e+01,2.912177083333332916e+02,nan,nan
4.646376811594202394e+01,2.926469979296065844e+02,nan,nan
4.918921892189218426e+01,2.936149614961495899e+02,3.636648250460405052e+01,3.290847145488029355e+02
5.113415892672858121e+01,2.945366357069143532e+02,3.737179487179486870e+01,3.292252747252747440e+02
5.351465798045602895e+01,2.965613463626492603e+02,3.763836477987420892e+01,3.287059748427672616e+02
5.559236326109390802e+01,2.980825593395252326e+02,3.875154320987653733e+01,3.288981481481481524e+02
5.775000000000000000e+01,2.995802469135802539e+02,3.945454545454545325e+01,3.295136363636363512e+02
5.949235474006115965e+01,3.006309887869520594e+02,3.959342301943198095e+01,3.295127055306427337e+02
6.228076062639820520e+01,3.031778523489932695e+02,4.067216117216116800e+01,3.307875457875457528e+02
6.411368653421632757e+01,3.047185430463576381e+02,nan,nan
6.578125000000000000e+01,3.066291666666666629e+02,nan,nan
6.728437499999999716e+01,3.074187499999999886e+02,nan,nan
6.932597266035750749e+01,3.087507886435330988e+02,4.871098265895953716e+01,3.306628131021194577e+02
7.083070452155625674e+01,3.098338590956887515e+02,5.381072026800669761e+01,3.299849246231156030e+02
7.198412698412697353e+01,3.105347222222221717e+02,5.733333333333332860e+01,3.306666666666666288e+02
7.342784552845527912e+01,3.107774390243902189e+02,6.163218390804597391e+01,3.308195402298850354e+02
7.544639376218323434e+01,3.110955165692007540e+02,6.345039018952061838e+01,3.299431438127090246e+02
8.047662601626015544e+01,3.117510162601626007e+02,6.359424920127795389e+01,3.292662406815761074e+02
8.494306418219460397e+01,3.109616977225672372e+02,6.420660276890308182e+01,3.290202342917997953e+02
8.908119658119657913e+01,3.105138888888888573e+02,6.453161843515540852e+01,3.287491961414791035e+02
9.364705882352940591e+01,3.104008714596949403e+02,6.542809364548494955e+01,3.286298773690077724e+02
9.732473118279568780e+01,3.104344086021504836e+02,6.575698924731182160e+01,3.277376344086021049e+02
1.011586345381525973e+02,3.100773092369477695e+02,6.659956709956709631e+01,3.276969696969696884e+02
1.052571428571428527e+02,3.098984126984126988e+02,6.663600395647873142e+01,3.274540059347181113e+02
1.086761006289308114e+02,3.101530398322850601e+02,6.869381107491857108e+01,3.303561346362649260e+02
1.123969298245613970e+02,3.106776315789473415e+02,7.090010515247108458e+01,3.312681388012618413e+02
1.162618261826182504e+02,3.110891089108910705e+02,7.247835497835497165e+01,3.313528138528138243e+02
1.200655555555555480e+02,3.113066666666666720e+02,7.440022296544034930e+01,3.314325529542920776e+02
1.228569819819819742e+02,3.113840090090089916e+02,7.617263843648208876e+01,3.312584147665580758e+02
1.255638629283489109e+02,3.117943925233644791e+02,7.926910299003321825e+01,3.314075304540420461e+02
1.285476190476190368e+02,3.126190476190475920e+02,8.140453074433656866e+01,3.310291262135922352e+02
1.309888143176733593e+02,3.129395973154362309e+02,8.385185185185184764e+01,3.313411896745229797e+02
1.335861297539149746e+02,3.135369127516778462e+02,8.683668903803130945e+01,3.319451901565994945e+02
1.351022364217252516e+02,3.137199148029818616e+02,9.076355247981544494e+01,3.319677047289503662e+02
1.377111111111111086e+02,3.142105820105820158e+02,9.448839662447257126e+01,3.319177215189873209e+02
1.392917964693665454e+02,3.144932502596053610e+02,9.764681295715777765e+01,3.321964472309299481e+02
1.411934426229508119e+02,3.148535519125682640e+02,1.020307017543859587e+02,3.325416666666666288e+02
1.440673515981735022e+02,3.151860730593606945e+02,1.053067940552016779e+02,3.323641188959659871e+02
1.458544600938967051e+02,3.151936619718309771e+02,1.088544891640866865e+02,3.319453044375644595e+02
1.481896745230078523e+02,3.154242424242424363e+02,1.123473895582329192e+02,3.318273092369477695e+02
1.508210290827740323e+02,3.160000000000000000e+02,1.164180064308681608e+02,3.319056806002143389e+02
1.535126436781609129e+02,3.164482758620689538e+02,1.199350372736954142e+02,3.322438764643237050e+02
1.559016949152542395e+02,3.163661016949152440e+02,1.226442405708460655e+02,3.322313965341488142e+02
1.576830601092896131e+02,3.161530054644808274e+02,1.253852295409181608e+02,3.321257485029939858e+02
1.604481981981981846e+02,3.167015765765765423e+02,1.282039215686274360e+02,3.318627450980392268e+02
1.624684095860566231e+02,3.169052287581699261e+02,1.306243854473943031e+02,3.314267453294001484e+02
1.652426303854875016e+02,3.173412698412698205e+02,1.333234421364985280e+02,3.312581602373887222e+02
1.676917211328975839e+02,3.172777777777777715e+02,1.365816023738872502e+02,3.314213649851632226e+02
1.704590163934426243e+02,3.173213114754098569e+02,1.394598039215686072e+02,3.314862745098039341e+02
1.732451977401129852e+02,3.176169491525423609e+02,1.422556237218813635e+02,3.314366053169733846e+02
1.760893246187363559e+02,3.179891067538126208e+02,1.450416666666666572e+02,3.315339147286821344e+02
1.781027322404371489e+02,3.183464480874316678e+02,1.482761044176706662e+02,3.318855421686747036e+02
1.802887473460721708e+02,3.184023354564755550e+02,1.508247734138972760e+02,3.320201409869083022e+02
1.826031215161649754e+02,3.185440356744704218e+02,1.548238805970149201e+02,3.321343283582089612e+02
1.846427015250544628e+02,3.187712418300653781e+02,1.583413897280966864e+02,3.319254783484390714e+02
1.864377777777777681e+02,3.190755555555555247e+02,1.618343434343434240e+02,3.318060606060606119e+02
1.882808145766344978e+02,3.188938906752411526e+02,1.646297376093294531e+02,3.315170068027210846e+02
1.918926553672316118e+02,3.186022598870056299e+02,1.684079457364341010e+02,3.318352713178294380e+02
1.946742671009772039e+02,3.184277958740499344e+02,1.709319319319319277e+02,3.318828828828828819e+02
1.972192982456140271e+02,3.184057017543859729e+02,1.746061507936507837e+02,3.323402777777777715e+02
1.997413249211356572e+02,3.184090431125131317e+02,1.774238095238095241e+02,3.324742857142857133e+02
2.026773504273504045e+02,3.182190170940170901e+02,1.801147704590818250e+02,3.323832335329341277e+02
2.054309449636552358e+02,3.180394600207683879e+02,1.832373737373737299e+02,3.322919191919191917e+02
2.083018458197611267e+02,3.179869706840390791e+02,1.854528112449798982e+02,3.318353413654618294e+02
2.117422680412371108e+02,3.181798396334478412e+02,1.890029325513196454e+02,3.315493646138807549e+02
2.138333333333333144e+02,3.181250000000000000e+02,1.921681681681681653e+02,3.314164164164163822e+02
2.161341853035143856e+02,3.179275825346112470e+02,1.966861538461538430e+02,3.319476923076923072e+02
2.197155555555555111e+02,3.177522222222222013e+02,1.997022357723577102e+02,3.322113821138211165e+02
2.216442307692307736e+02,3.177232905982905891e+02,2.031705653021442401e+02,3.323060428849902337e+02
2.245277777777777715e+02,3.178488888888888368e+02,2.070030030030030161e+02,3.323923923923923667e+02
2.269389067524115831e+02,3.178756698821007376e+02,2.096504559270516665e+02,3.324761904761904248e+02
2.296533776301217813e+02,3.176976744186046631e+02,2.134377510040160359e+02,3.327720883534136647e+02
2.320830449826989650e+02,3.175697808535178410e+02,2.165185185185184764e+02,3.326686686686686585e+02
2.336530147895335574e+02,3.173629124004550590e+02,2.191970649895177985e+02,3.323280922431865747e+02
2.359542920847268590e+02,3.173779264214047089e+02,2.220686567164179053e+02,3.319393034825870359e+02
2.375916114790286713e+02,3.172792494481236076e+02,2.249717171717171311e+02,3.316242424242424249e+02
2.394225641025640812e+02,3.169671794871794646e+02,2.283353783231083582e+02,3.313803680981595221e+02
2.418338870431893781e+02,3.167131782945735949e+02,2.314359756097560989e+02,3.312967479674796323e+02
2.433937360178970835e+02,3.165402684563758271e+02,2.349195736434108426e+02,3.315290697674418539e+02
2.451518151815181454e+02,3.166017601760175921e+02,2.388026819923371420e+02,3.315249042145593421e+02
2.471356466876971467e+02,3.166876971608832605e+02,2.416253521126760688e+02,3.315737089201877552e+02
2.490207650273223976e+02,3.166830601092896131e+02,2.448305243445692554e+02,3.317368913857677626e+02
2.502882599580712508e+02,3.164685534591195051e+02,2.481259920634920491e+02,3.321636904761904816e+02
2.522491349480968950e+02,3.162145328719723238e+02,2.522532146389713148e+02,3.326676557863501671e+02
2.539865319865319861e+02,3.161806958473624718e+02,2.550117302052785817e+02,3.328494623655913642e+02
2.557660044150110252e+02,3.163156732891832235e+02,2.576106194690265738e+02,3.329773844641101164e+02
2.576079734219268857e+02,3.164606866002214360e+02,2.602123893805309649e+02,3.328947885939036269e+02
2.592214983713354854e+02,3.162117263843647947e+02,2.623868194842406751e+02,3.324460362941737799e+02
2.614101694915254370e+02,3.159220338983050738e+02,2.643730803974706305e+02,3.319620596205962215e+02
2.627868852459016580e+02,3.159038251366119994e+02,2.668084507042253790e+02,3.319004694835680311e+02
2.650502283105022343e+02,3.160605022831049951e+02,2.694622467771638981e+02,3.317946593001841507e+02
2.675945945945945823e+02,3.160349099099099135e+02,2.716732580037664775e+02,3.317523540489642073e+02
2.705267349260523133e+02,3.155995449374288455e+02,2.734411231884058111e+02,3.316893115942028771e+02
2.726871444823663069e+02,3.148532423208191062e+02,2.761258215962441227e+02,3.319615023474178201e+02
2.752418079096045176e+02,3.145954802259886947e+02,2.780416666666666856e+02,3.318925925925925640e+02
2.775988505747126283e+02,3.144551724137930933e+02,2.801619585687382141e+02,3.322184557438794741e+02
2.802030401737242187e+02,3.140477741585233389e+02,2.819944289693593191e+02,3.321996285979572576e+02
2.820294784580498799e+02,3.135589569160997598e+02,2.843821362799263284e+02,3.324567219152854136e+02
2.844633569739952463e+02,3.128900709219857958e+02,2.862625118035882679e+02,3.328885741265344222e+02
2.872108362779740673e+02,3.127868080094228276e+02,2.891552380952380759e+02,3.333552380952380645e+02
2.889100346020761094e+02,3.126885813148788884e+02,2.902843691148775633e+02,3.333728813559321793e+02
2.916796690307328390e+02,3.126087470449172088e+02,2.925549348230912301e+02,3.334860335195530752e+02
2.934800469483568008e+02,3.123227699530515906e+02,2.952895716945996014e+02,3.336499068901303531e+02
2.956507394766779839e+02,3.120580204778157167e+02,2.966018998272884346e+02,3.335854922279792731e+02
2.983885057471264304e+02,3.119885057471263963e+02,2.995908289241622242e+02,3.338906525573191857e+02
3.003814432989690886e+02,3.119587628865979241e+02,3.013744414655942592e+02,3.339383378016085544e+02
3.017373068432670493e+02,3.117836644591611162e+02,3.028389319552110237e+02,3.337622739018087827e+02
3.035797579757975200e+02,3.116820682068206452e+02,3.042428940568475468e+02,3.335124892334194442e+02
3.047623990772779621e+02,3.114948096885813129e+02,3.056964912280701583e+02,3.334421052631578846e+02
3.065904436860068358e+02,3.114448236632536577e+02,3.071111111111110858e+02,3.334759405074365759e+02
3.082715617715617213e+02,3.115384615384615472e+02,3.083933691756272424e+02,3.335672043010752645e+02
3.102505910165484124e+02,3.114208037825058568e+02,3.090044326241134627e+02,3.334530141843971478e+02
3.111788617886178940e+02,3.113484320557491287e+02,3.100207792207792181e+02,3.335835497835497563e+02
3.126786570743404923e+02,3.114556354916066994e+02,3.106621621621621898e+02,3.335063063063062714e+02
3.133076098606645132e+02,3.116130760986065980e+02,3.113584729981378132e+02,3.335642458100558656e+02
3.145472813238770300e+02,3.117056737588652595e+02,3.112231481481481410e+02,3.335240740740740648e+02
3.153649122807017307e+02,3.116409356725145585e+02,3.113967013888888573e+02,3.331059027777777715e+02
3.155803278688524642e+02,3.116163934426229503e+02,3.113679078014184256e+02,3.329556737588652595e+02
3.169145907473309762e+02,3.118303677342823335e+02,3.104324786324785919e+02,3.323085470085470092e+02
3.167860360360360232e+02,3.116250000000000000e+02,3.105601731601731217e+02,3.323991341991341528e+02
3.175322222222221740e+02,3.116077777777777555e+02,3.093832902670112048e+02,3.308242894056847376e+02
3.179847417840375101e+02,3.118157276995304983e+02,3.078235294117646959e+02,3.270825163398692439e+02
3.181005539017490378e+02,3.116855530467962012e+02,3.060612537972935456e+02,3.272419802833638300e+02
3.182163660194605654e+02,3.115553783940619041e+02,3.042989781828223954e+02,3.274014442268584162e+02
3.183321781371720931e+02,3.114252037413276071e+02,3.025367025683512452e+02,3.275609081703530023e+02
3.184479902548836208e+02,3.112950290885933100e+02,3.007744269538800950e+02,3.277203721138475885e+02
3.185638023725951484e+02,3.111648544358590129e+02,2.990121513394089448e+02,3.278798360573422315e+02
3.186796144903066761e+02,3.110346797831247159e+02,2.972498757249378514e+02,3.280393000008368176e+02
3.187954266080182606e+02,3.109045051303903620e+02,2.954876001104667012e+02,3.281987639443314606e+02
3.189112387257297883e+02,3.107743304776560649e+02,2.937253244959956078e+02,3.283582278878260468e+02
3.190270508434413159e+02,3.106441558249217678e+02,2.919630488815244576e+02,3.285176918313206897e+02
3.191428629611528436e+02,3.105139811721874707e+02,2.902007732670533073e+02,3.286771557748152759e+02
3.192586750788643712e+02,3.103838065194531737e+02,2.884384976525821571e+02,3.288366197183098620e+02
3.192752192982455881e+02,3.098958333333333144e+02,2.873521126760563220e+02,3.290657276995304983e+02
3.199834983498349743e+02,3.094620462046204352e+02,2.865521783181357591e+02,3.289604863221884443e+02
3.196644880174291643e+02,3.090969498910674815e+02,2.855005324813631091e+02,3.290894568690096094e+02
3.197007700770076895e+02,3.091155115511551230e+02,2.837006369426751462e+02,3.296220806794054852e+02
3.198270762229806223e+02,3.086040955631399356e+02,2.824838709677419502e+02,3.294860215053763000e+02
3.208564814814814667e+02,3.082719907407407050e+02,2.811507936507936165e+02,3.295680272108843383e+02
3.212475247524752717e+02,3.077931793179317879e+02,2.802945205479451829e+02,3.293401826484018216e+02
3.215867579908675680e+02,3.074349315068492956e+02,2.792464712269272127e+02,3.281248642779587499e+02
3.217055555555555202e+02,3.072699999999999818e+02,2.786230620155038764e+02,3.263914728682170221e+02
3.249774774774774642e+02,3.049222972972972912e+02,2.777406281661600360e+02,3.263383991894630185e+02
3.260254629629629335e+02,3.005960648148147811e+02,2.777855691056910246e+02,3.259288617886178372e+02
3.264831591173054335e+02,2.967259001161439755e+02,2.780537313432835731e+02,3.256577114427860806e+02
3.278822882288228584e+02,2.923630363036303379e+02,2.781147378832838513e+02,3.256478733926804807e+02
3.292774193548386847e+02,2.883827956989247241e+02,2.782117758784425519e+02,3.247787274453941109e+02
3.301877777777777396e+02,2.839688888888888414e+02,2.783182730923694521e+02,3.246375502008031617e+02
3.312218579234972253e+02,2.800612021857922969e+02,2.781727272727272862e+02,3.241414141414140886e+02
3.324680365296803188e+02,2.757031963470319624e+02,2.784418145956607304e+02,3.237741617357001473e+02
3.337945205479451829e+02,2.716929223744292017e+02,2.785773809523809632e+02,3.240049603174603021e+02
3.346527293844366682e+02,2.676655052264808319e+02,2.787650882079851158e+02,3.229507892293407281e+02
3.350680507497116309e+02,2.637508650519031335e+02,2.789557438794726636e+02,3.228041431261769958e+02
3.360827505827505206e+02,2.595093240093239615e+02,2.793874139626352076e+02,3.227856440511307596e+02
3.369014891179839424e+02,2.558018327605956301e+02,2.797611262488646275e+02,3.219191643960036231e+02
3.375321212121211829e+02,2.518739393939393665e+02,2.797483751160631300e+02,3.222562674094707518e+02
3.379227941176470722e+02,2.474166666666666572e+02,2.799916666666666742e+02,3.221546296296295964e+02
3.384200743494423591e+02,2.431710037174721322e+02,2.804517045454545610e+02,3.219053030303030027e+02
3.389823232323232105e+02,2.395138888888888857e+02,2.821754385964912331e+02,3.218021442495126507e+02
3.395366795366795145e+02,2.359536679536679458e+02,2.847438016528925573e+02,3.193783287419651060e+02
3.400852713178294380e+02,2.324250645994831928e+02,2.888229755178907681e+02,3.172551789077212447e+02
3.403465608465608057e+02,2.295767195767195687e+02,2.931217228464419122e+02,3.161254681647939719e+02
3.405110246433203542e+02,2.270752269779507060e+02,2.979253187613842897e+02,3.158251366120218790e+02
3.406286089238844852e+02,2.240209973753280508e+02,3.019044995408631848e+02,3.158916437098254733e+02
3.406178861788617951e+02,2.220623306233062237e+02,3.061420911528149986e+02,3.163824843610366315e+02
3.406573333333333267e+02,2.196866666666666674e+02,3.097857142857142776e+02,3.166776556776556504e+02
3.405703125000000000e+02,2.175494791666666572e+02,3.131247771836007132e+02,3.170427807486631195e+02
3.405131233595800495e+02,2.156850393700787265e+02,3.169393939393939377e+02,3.175766758494031023e+02
3.407823691460054647e+02,2.127258953168044116e+02,3.195684608120868688e+02,3.180462700661000781e+02
3.409960474308300604e+02,2.109881422924901244e+02,3.224117091595845181e+02,3.186779981114258362e+02
3.410386666666666429e+02,2.091426666666666563e+02,3.251615881809787538e+02,3.190554016620498601e+02
3.410533854166666288e+02,2.075651041666666572e+02,3.279216241737487962e+02,3.196449480642115191e+02
3.410939849624060116e+02,2.059010025062656553e+02,3.302287390029325707e+02,3.200518084066470692e+02
3.410821078431372371e+02,2.041519607843137010e+02,3.321347736625514244e+02,3.206368312757201693e+02
3.410587484035759758e+02,2.025683269476372743e+02,3.319851632047477779e+02,3.202245301681502951e+02
3.408945981554676905e+02,2.009328063241106861e+02,3.307337337337337431e+02,3.198008008008007437e+02
3.406007751937984267e+02,1.999715762273901589e+02,3.307951807228915868e+02,3.198132530120481647e+02
3.404328358208955478e+02,1.984577114427860636e+02,3.301584062196307059e+02,3.194878522837706214e+02
3.403397190293741801e+02,1.970676883780332105e+02,3.302570281124498024e+02,3.194387550200802934e+02
3.403649538866930016e+02,1.953517786561264700e+02,3.301914893617021107e+02,3.192674772036473883e+02
3.405587828492392646e+02,1.936735822959889219e+02,3.296910331384015649e+02,3.190448343079921756e+02
3.404196547144754277e+02,1.926879150066400825e+02,3.292898550724637516e+02,3.182657004830917344e+02
3.404266117969821153e+02,1.911248285322359095e+02,3.289819819819819600e+02,3.174828828828828478e+02
3.404418300653594542e+02,1.894993464052287493e+02,3.302818181818182097e+02,3.143505050505050349e+02
3.405655737704918238e+02,1.883128415300546123e+02,3.302613636363636260e+02,3.106325757575757507e+02
3.405026455026454641e+02,1.873399470899470884e+02,3.307422096317280307e+02,3.070783758262511469e+02
3.406085271317829211e+02,1.858242894056847376e+02,3.319246139872842605e+02,3.028446866485013516e+02
3.404321926489226371e+02,1.848238276299112783e+02,3.330407407407407163e+02,2.982324074074073792e+02
3.406083009079117687e+02,1.830090791180285237e+02,3.331927374301675968e+02,2.935903165735567768e+02
3.404847328244274536e+02,1.814503816793893236e+02,3.340153568202348424e+02,2.887145438121047505e+02
3.403652618135376429e+02,1.804674329501915793e+02,3.353756756756756658e+02,2.833261261261260984e+02
3.407369901547116342e+02,1.776976090014064482e+02,3.360798898071625445e+02,2.782865013774104455e+02
3.406865248226949916e+02,1.765617021276595722e+02,3.369703703703703468e+02,2.733435185185184650e+02
3.409691876750699748e+02,1.749943977591036344e+02,3.381999999999999886e+02,2.683240740740740193e+02
3.408700128700128289e+02,1.740308880308880362e+02,3.395203980099502132e+02,2.637223880597014727e+02
3.410053547523426687e+02,1.722382864792503199e+02,3.400183044315992333e+02,2.588978805394989990e+02
3.412359999999999900e+02,1.709786666666666690e+02,3.398343373493975719e+02,2.525461847389558159e+02
3.413015873015872899e+02,1.697883597883597702e+02,3.398134110787171949e+02,2.475014577259475175e+02
3.415087014725568793e+02,1.673842034805890080e+02,3.398692232055063869e+02,2.417345132743362797e+02
3.410264550264549825e+02,1.659351851851851620e+02,3.403009803921568732e+02,2.371745098039215520e+02
3.406707650273223749e+02,1.637021857923496952e+02,3.407080867850098684e+02,2.331193293885601463e+02
3.406218708827404384e+02,1.617391304347825951e+02,3.407748015873015675e+02,2.289007936507936165e+02
3.407704011065006284e+02,1.590580912863070466e+02,3.404914914914914448e+02,2.246366366366366378e+02
3.410789825970548463e+02,1.569477911646586392e+02,3.397799564270152359e+02,2.200773420479302445e+02
3.409368998628257259e+02,1.550864197530864317e+02,3.391797283176593396e+02,2.164440961337512874e+02
3.408402203856749111e+02,1.529159779614325032e+02,3.390113314447592074e+02,2.126742209631728144e+02
3.410276625172890590e+02,1.505850622406638877e+02,3.388790397045244731e+02,2.093351800554016506e+02
3.414213333333333367e+02,1.476973333333333187e+02,3.392534930139720473e+02,2.045319361277444727e+02
3.417352941176470722e+02,1.434103641456582636e+02,3.391920731707317032e+02,2.015721544715446782e+02
3.417034013605442055e+02,1.391306122448979465e+02,3.393530571992110367e+02,1.981676528599605263e+02
3.424957983193277187e+02,1.340322128851540526e+02,3.395542288557213624e+02,1.949920398009950020e+02
3.429556509298998321e+02,1.291502145922746649e+02,3.401887179487179083e+02,1.913087179487179412e+02
3.430044052863436264e+02,1.240719530102790031e+02,3.405728848114168841e+02,1.882477064220183536e+02
