# x1,y1,x2,y2
4.590563725490195424e+01,3.117438725490196134e+02,2.850880088008800612e+02,3.136754675467546463e+02
4.582087781731909359e+01,3.120925266903914803e+02,2.860482315112540164e+02,3.142636655948552971e+02
4.582042253521126440e+01,3.121737089201877779e+02,2.860482315112540164e+02,3.142636655948552971e+02
4.582087781731909359e+01,3.120925266903914803e+02,2.879914529914530021e+02,3.153557692307692264e+02
4.591695108077360743e+01,3.118225255972696459e+02,2.878073089700996547e+02,3.151937984496123590e+02
4.614448236632536293e+01,3.109738339021615161e+02,2.896737338044758303e+02,3.162532391048291629e+02
4.593401592718998927e+01,3.114653014789533358e+02,2.903256070640176176e+02,3.164922737306843032e+02
4.599209039548022560e+01,3.113333333333333144e+02,2.902595078299776219e+02,3.163624161073825576e+02
4.604123711340206171e+01,3.110687285223367553e+02,2.902906846240179561e+02,3.159988776655442848e+02
4.600696864111498030e+01,3.110418118466898818e+02,2.906376811594202536e+02,3.160445930880713377e+02
4.611150234741784004e+01,3.114096244131455364e+02,2.908297362110311610e+02,3.157601918465227868e+02
4.603249097472924234e+01,3.116570397111913167e+02,2.913367346938775313e+02,3.159229024943310264e+02
4.602491103202847000e+01,3.115693950177935676e+02,2.913367346938775313e+02,3.159229024943310264e+02
4.603610108303249149e+01,3.115667870036101021e+02,2.925073446327683087e+02,3.160463276836158002e+02
4.602491103202847000e+01,3.115693950177935676e+02,2.922192393736017948e+02,3.157807606263982052e+02
4.597380952380952124e+01,3.116166666666666174e+02,2.933464052287581580e+02,3.160206971677559977e+02
4.608187134502923499e+01,3.112771929824561425e+02,2.934295081967213150e+02,3.158797814207650276e+02
4.608187134502923499e+01,3.112771929824561425e+02,2.936590413943354747e+02,3.159531590413943150e+02
4.610756501182032707e+01,3.113345153664302529e+02,2.937804878048780211e+02,3.158513356562136778e+02
4.610756501182032707e+01,3.113345153664302529e+02,2.941977777777777874e+02,3.158155555555555338e+02
4.596808510638297918e+01,3.118557919621749193e+02,2.943366445916114458e+02,3.154370860927152194e+02
4.628064146620847197e+01,3.111924398625429831e+02,2.944041394335511654e+02,3.155228758169934622e+02
4.628424657534246478e+01,3.111621004566209763e+02,2.942704194260485338e+02,3.154172185430463742e+02
4.585470085470085166e+01,3.121721611721611680e+02,2.950154015401539596e+02,3.153124312431243084e+02
4.612558685446008866e+01,3.115082159624412839e+02,2.948736017897091415e+02,3.149865771812080766e+02
4.630107526881720048e+01,3.110290322580644897e+02,2.946073619631901579e+02,3.145889570552147347e+02
4.639915074309978138e+01,3.108566878980891488e+02,2.949967845659164141e+02,3.145241157556270082e+02
4.639209401709400993e+01,3.109070512820512704e+02,2.949967845659164141e+02,3.145241157556270082e+02
4.639209401709400993e+01,3.109070512820512704e+02,2.952775919732441707e+02,3.144392419175027840e+02
4.639209401709400993e+01,3.109070512820512704e+02,2.952775919732441707e+02,3.144392419175027840e+02
4.573357664233576969e+01,3.124318734793187105e+02,2.941889596602972006e+02,3.136273885350318551e+02
4.604523809523809064e+01,3.116476190476190027e+02,2.952153005464480771e+02,3.140371584699453251e+02
4.605172413793103203e+01,3.116390804597700708e+02,2.957551724137931046e+02,3.141873563218390473e+02
4.604529616724738617e+01,3.116027874564459808e+02,2.957328843995510397e+02,3.141975308641975175e+02
4.604529616724738617e+01,3.116027874564459808e+02,2.957112597547379664e+02,3.142095875139353325e+02
4.604382929642444822e+01,3.118154555940022874e+02,2.953836689038031409e+02,3.135447427293064493e+02
4.589655172413792883e+01,3.120333333333333030e+02,2.957100938967136017e+02,3.136502347417840042e+02
4.589655172413792883e+01,3.120333333333333030e+02,2.957610722610722291e+02,3.136491841491841228e+02
4.589655172413792883e+01,3.120333333333333030e+02,2.958607305936072862e+02,3.128938356164383663e+02
4.589655172413792883e+01,3.120333333333333030e+02,2.961672025723472643e+02,3.127695605573418902e+02
4.640202702702702453e+01,3.105090090090089916e+02,2.970465116279069662e+02,3.128405315614617734e+02
4.632214765100670917e+01,3.106051454138702184e+02,2.966753812636165435e+02,3.124825708061001706e+02
4.632214765100670917e+01,3.106051454138702184e+02,2.966753812636165435e+02,3.124825708061001706e+02
4.633783783783783861e+01,3.105180180180179832e+02,2.978350055741359483e+02,3.122051282051281760e+02
4.601879699248119948e+01,3.111829573934836617e+02,2.981716500553709466e+02,3.118859357696566690e+02
4.625711035267348592e+01,3.107303754266211513e+02,2.980781893004115091e+02,3.113703703703703809e+02
4.598947368421052317e+01,3.116011695906432806e+02,2.991867535287730675e+02,3.112692725298588243e+02
4.585333333333333172e+01,3.120181818181818016e+02,3.000521831735889009e+02,3.111661341853035196e+02
4.589404761904761187e+01,3.118523809523809405e+02,3.007154195011337947e+02,3.108696145124716281e+02
4.576081424936386099e+01,3.121895674300254200e+02,3.015144175317185500e+02,3.108950403690888038e+02
4.624776500638569132e+01,3.113767560664112466e+02,3.023579418344518785e+02,3.105290827740491864e+02
4.644772447724476905e+01,3.111955719557195721e+02,3.036898148148147811e+02,3.106689814814814667e+02
4.639245283018868093e+01,3.112075471698113347e+02,3.042783625730994004e+02,3.106853801169590383e+02
4.632950191570881060e+01,3.112873563218390700e+02,3.047738515901060055e+02,3.106702002355712011e+02
4.640510948905109245e+01,3.112177615571775959e+02,3.055653235653235242e+02,3.107936507936507837e+02
4.629418742586002367e+01,3.108279952550414578e+02,3.063568904593639672e+02,3.106796230859835077e+02
4.597453703703703809e+01,3.114178240740740762e+02,3.067856257744733171e+02,3.107187112763321011e+02
4.612027491408935020e+01,3.108682703321878193e+02,3.070462287104622305e+02,3.106411192214111452e+02
4.612027491408935020e+01,3.108682703321878193e+02,3.070462287104622305e+02,3.106411192214111452e+02
4.604327485380116514e+01,3.111192982456140612e+02,3.077672316384180817e+02,3.108813559322034052e+02
4.604290429042904265e+01,3.115544554455445336e+02,3.080426758938869511e+02,3.112029988465974384e+02
4.609440559440559326e+01,3.113193473193472869e+02,3.073990772779699796e+02,3.109527104959630606e+02
4.609395973154362736e+01,3.112225950782997757e+02,3.072455555555555406e+02,3.113199999999999932e+02
4.606621773288439670e+01,3.112962962962963047e+02,3.065413870246084684e+02,3.117024608501118337e+02
4.610466439135380767e+01,3.111604095563139936e+02,3.074464285714285552e+02,3.125047619047618923e+02
4.643097643097642901e+01,3.104141414141413975e+02,3.060827505827505206e+02,3.124277389277389148e+02
4.646212121212121104e+01,3.104924242424241925e+02,3.062440677966101816e+02,3.128711864406779455e+02
4.651059085841693985e+01,3.103311036789297646e+02,3.062104018912529568e+02,3.129196217494089751e+02
4.657641395908543558e+01,3.103092659446449488e+02,3.051092150170648551e+02,3.125722411831626459e+02
4.654787878787878697e+01,3.102969696969696543e+02,3.045755627009646105e+02,3.124094319399785604e+02
4.575128205128204684e+01,3.123794871794871142e+02,3.021660859465737303e+02,3.118072009291520885e+02
4.556770833333332860e+01,3.129127604166666288e+02,3.016222222222222058e+02,3.115076023391812328e+02
4.552435897435896806e+01,3.130012820512820326e+02,3.014491725768320975e+02,3.116619385342789315e+02
4.554780361757105567e+01,3.130012919896640824e+02,2.999738562091503127e+02,3.108235294117646959e+02
4.603191489361702082e+01,3.117139479905437156e+02,2.989160997732425926e+02,3.105283446712018076e+02
4.644724220623501054e+01,3.106450839328537086e+02,2.978268817204300944e+02,3.101677419354838889e+02
4.636996336996337220e+01,3.108778998778998357e+02,2.967068403908795062e+02,3.097633007600434212e+02
4.638951310861423138e+01,3.107777777777777146e+02,2.960118662351671901e+02,3.097421790722761443e+02
4.638376383763837651e+01,3.107958179581795548e+02,2.960298850574712333e+02,3.102781609195401984e+02
4.638376383763837651e+01,3.107958179581795548e+02,2.960298850574712333e+02,3.102781609195401984e+02
4.586979166666666430e+01,3.119752604166666288e+02,2.950494252873563141e+02,3.099252873563218031e+02
4.578368794326241442e+01,3.121761229314420234e+02,2.948397435897435912e+02,3.101474358974359120e+02
4.578368794326241442e+01,3.121761229314420234e+02,2.946564625850340349e+02,3.099671201814059032e+02
4.578368794326241442e+01,3.121761229314420234e+02,2.946564625850340349e+02,3.099671201814059032e+02
4.572222222222222143e+01,3.122488425925925526e+02,2.943321637426899997e+02,3.097005847953216175e+02
4.582800000000000296e+01,3.124733333333333007e+02,2.934714912280701355e+02,3.086535087719298076e+02
4.566023166023165913e+01,3.128610038610038373e+02,2.936167800453514474e+02,3.087346938775510239e+02
4.559288537549407039e+01,3.128418972332015642e+02,2.938115429917549477e+02,3.090906949352178685e+02
4.562256809338521180e+01,3.129066147859921898e+02,2.938088235294117680e+02,3.088492647058823763e+02
4.555378486055776932e+01,3.128884462151394246e+02,2.938088235294117680e+02,3.088492647058823763e+02
4.567421383647798194e+01,3.125559748427672844e+02,2.937808219178082254e+02,3.082591324200913050e+02
4.560256410256410220e+01,3.127423076923076906e+02,2.937881944444444571e+02,3.084004629629629335e+02
4.609043927648578176e+01,3.114715762273901305e+02,2.936458333333333144e+02,3.081864035087718889e+02
4.605598958333332860e+01,3.115221354166666288e+02,2.939683615819208740e+02,3.085152542372881612e+02
4.605598958333332860e+01,3.115221354166666288e+02,2.936568627450980671e+02,3.081688453159040932e+02
4.626303030303029828e+01,3.106727272727272862e+02,2.936643598615917199e+02,3.085905420991925894e+02
4.552244897959183589e+01,3.124897959183673493e+02,2.941378896882494018e+02,3.092014388489208727e+02
4.552244897959183589e+01,3.124897959183673493e+02,2.941378896882494018e+02,3.092014388489208727e+02
4.552244897959183589e+01,3.124897959183673493e+02,2.938215962441314559e+02,3.092500000000000000e+02
4.552244897959183589e+01,3.124897959183673493e+02,2.938215962441314559e+02,3.092500000000000000e+02
4.627904040404040131e+01,3.110972222222221717e+02,2.939302600472813083e+02,3.097021276595744439e+02
4.618627450980392268e+01,3.111127450980391700e+02,2.944348327566320336e+02,3.104348327566320336e+02
4.592635658914728936e+01,3.118229974160206552e+02,2.948684807256235558e+02,3.108684807256235558e+02
4.614427860696517314e+01,3.111666666666666288e+02,2.951395348837209553e+02,3.110941306755260030e+02
4.598993710691823367e+01,3.114893081761005647e+02,2.954057507987220674e+02,3.109403620873269460e+02
4.605029239766081162e+01,3.112304093567250902e+02,2.960967402733963922e+02,3.117045215562565659e+02
4.605346985210466215e+01,3.111092150170648551e+02,2.979628415300546180e+02,3.131978142076502536e+02
4.605346985210466215e+01,3.111092150170648551e+02,2.986112886048987889e+02,3.135282215122470575e+02
4.605346985210466215e+01,3.111092150170648551e+02,2.995390946502057545e+02,3.138137860082304087e+02
4.608719646799116276e+01,3.109183222958057513e+02,3.002389743589743034e+02,3.137723076923077201e+02
4.581143552311434775e+01,3.123686131386861575e+02,3.031751412429377979e+02,3.153875706214689103e+02
4.560595238095238102e+01,3.127380952380951840e+02,3.048773148148147811e+02,3.163564814814814667e+02
4.571713615023473665e+01,3.124812206572769355e+02,3.054379310344827445e+02,3.163908045977011056e+02
4.565595238095237818e+01,3.125880952380952067e+02,3.068679653679653256e+02,3.170790043290043059e+02
4.570449172576832098e+01,3.124562647754136719e+02,3.075321285140561827e+02,3.169969879518072275e+02
4.579228855721392932e+01,3.120099502487561836e+02,3.087943722943722378e+02,3.174577922077921812e+02
4.604638619201725902e+01,3.112934196332254260e+02,3.100803080308030530e+02,3.178536853685368442e+02
4.604638619201725902e+01,3.112934196332254260e+02,3.105453514739228922e+02,3.180272108843537353e+02
4.604638619201725902e+01,3.112934196332254260e+02,3.105453514739228922e+02,3.180272108843537353e+02
4.604638619201725902e+01,3.112934196332254260e+02,3.134257990867579906e+02,3.192328767123287889e+02
4.632547699214365622e+01,3.106049382716049081e+02,3.134680851063830005e+02,3.189397163120567598e+02
4.626512651265126408e+01,3.110176017601759781e+02,3.144816053511705718e+02,3.193534002229654334e+02
4.622185061315495602e+01,3.111850613154960570e+02,3.150477777777777533e+02,3.196511111111111063e+02
4.612994350282485811e+01,3.113977401129943132e+02,3.159113355780021948e+02,3.199640852974185918e+02
4.612994350282485811e+01,3.113977401129943132e+02,3.158963963963963693e+02,3.199684684684684157e+02
4.625053763440860166e+01,3.107591397849462282e+02,3.150000000000000000e+02,3.190484048404840109e+02
4.618171683389073934e+01,3.110334448160535317e+02,3.153434343434343532e+02,3.189607182940516168e+02
4.618171683389073934e+01,3.110334448160535317e+02,3.153434343434343532e+02,3.189607182940516168e+02
4.577205040091637755e+01,3.120675830469644438e+02,3.164746760895170610e+02,3.189835100117785487e+02
4.577205040091637755e+01,3.120675830469644438e+02,3.159595588235293917e+02,3.186752450980391700e+02
4.605337690631807845e+01,3.112135076252723138e+02,3.150790960451977298e+02,3.178960451977400794e+02
4.582657657657657779e+01,3.117511261261261097e+02,3.152701149425287213e+02,3.178632183908046045e+02
4.582657657657657779e+01,3.117511261261261097e+02,3.157971530249110401e+02,3.181874258600236658e+02
4.582657657657657779e+01,3.117511261261261097e+02,3.156827160493826909e+02,3.176111111111110858e+02
4.582657657657657779e+01,3.117511261261261097e+02,3.156817042606515997e+02,3.176992481203007515e+02
4.594523809523809632e+01,3.117571428571428669e+02,3.136624869383489909e+02,3.160679205851619145e+02
4.599763593380614424e+01,3.118191489361702224e+02,3.146138079827400134e+02,3.157982740021574841e+02
4.599763593380614424e+01,3.118191489361702224e+02,3.144270500532480810e+02,3.158072417465388639e+02
4.599763593380614424e+01,3.118191489361702224e+02,3.141859410430838579e+02,3.156111111111110858e+02
4.602491103202847000e+01,3.117841043890865649e+02,3.142011111111111177e+02,3.156166666666666742e+02
4.611382113821137807e+01,3.115389082462252759e+02,3.114868559411145839e+02,3.141997896950578024e+02
4.623954802259886776e+01,3.111039548022598638e+02,3.120487264673311074e+02,3.143344407530453850e+02
4.617411225658648277e+01,3.113287514318441822e+02,3.120487264673311074e+02,3.143344407530453850e+02
4.617411225658648277e+01,3.113287514318441822e+02,3.117830687830687566e+02,3.141735449735449492e+02
4.615410958904109862e+01,3.113458904109589298e+02,3.111860215053762886e+02,3.138666666666666174e+02
4.598275862068965836e+01,3.114528735632183611e+02,3.111492704826038107e+02,3.139023569023569280e+02
4.591932059447982795e+01,3.112123142250530350e+02,3.117314148681055030e+02,3.139964028776978466e+02
4.591932059447982795e+01,3.112123142250530350e+02,3.116148409893992834e+02,3.140164899882213945e+02
4.591932059447982795e+01,3.112123142250530350e+02,3.116666666666666856e+02,3.141242532855435456e+02
4.591932059447982795e+01,3.112123142250530350e+02,3.115520094562647273e+02,3.140236406619384866e+02
4.617861205915812661e+01,3.110443686006826169e+02,3.105127314814814667e+02,3.139062500000000000e+02
4.614604236343366495e+01,3.111850613154960570e+02,3.109309523809523625e+02,3.139976190476190254e+02
4.640705128205128460e+01,3.106378205128204968e+02,3.111849056603773533e+02,3.141534591194968016e+02
4.643343982960595895e+01,3.105644302449413772e+02,3.115330739299610627e+02,3.143229571984435893e+02
4.644618599791013480e+01,3.104775339602925897e+02,3.103664021164020710e+02,3.137989417989417689e+02
4.621835075493611811e+01,3.108675958188153459e+02,3.098263403263403006e+02,3.134662004662004620e+02
4.621972132904608088e+01,3.109013933547695387e+02,3.103185185185185446e+02,3.137296296296296418e+02
4.609039548022598609e+01,3.110180790960451986e+02,3.100863309352517945e+02,3.132062350119903726e+02
4.613842746400885630e+01,3.110642303433000961e+02,3.102651515151515014e+02,3.131515151515151274e+02
4.611335578002244517e+01,3.110112233445566403e+02,3.104091503267973735e+02,3.130562091503267652e+02
4.551085568326946884e+01,3.129578544061302523e+02,3.104163424124513426e+02,3.127898832684824697e+02
4.541568627450980244e+01,3.127673202614378738e+02,3.101069651741293001e+02,3.125335820895522261e+02
4.541501976284585140e+01,3.127101449275361915e+02,3.104066924066924003e+02,3.127065637065637134e+02
4.537450199203187395e+01,3.127636122177954690e+02,3.100852130325814073e+02,3.125401002506265513e+02
4.568055555555555003e+01,3.124444444444444002e+02,3.096377952755905767e+02,3.124291338582677326e+02
4.600131233595799785e+01,3.119304461942256808e+02,3.093923739237392283e+02,3.123148831488314840e+02
4.598556430446193843e+01,3.119540682414697699e+02,3.102250608272505588e+02,3.126094890510948971e+02
4.598556430446193843e+01,3.119540682414697699e+02,3.114056224899598533e+02,3.131499330655956896e+02
4.598556430446193843e+01,3.119540682414697699e+02,3.091937229437228893e+02,3.124816017316016996e+02
4.598148148148147385e+01,3.120171957671957443e+02,3.092192691029900402e+02,3.128571428571428328e+02
4.631405895691609231e+01,3.109614512471654848e+02,3.086917211328975554e+02,3.132254901960784537e+02
4.602913752913752177e+01,3.114219114219113749e+02,3.107340067340067549e+02,3.138462401795734991e+02
4.607210401891252616e+01,3.114208037825058568e+02,3.108417508417508657e+02,3.138776655443321602e+02
4.593917274939172302e+01,3.117128953771289162e+02,3.113900709219857958e+02,3.141099290780142042e+02
4.609637188208616720e+01,3.112539682539681962e+02,3.117095238095237733e+02,3.144178571428571445e+02
4.550965250965251130e+01,3.126409266409266365e+02,3.123167259786476961e+02,3.145646500593119299e+02
4.625586854460093633e+01,3.109178403755868203e+02,3.141891252955082336e+02,3.147352245862883819e+02
4.627758007117437700e+01,3.107781731909845462e+02,3.150599250936329554e+02,3.149837702871410556e+02
4.630067567567567721e+01,3.106689189189189051e+02,3.152209737827715230e+02,3.151660424469413329e+02
4.630067567567567721e+01,3.106689189189189051e+02,3.152209737827715230e+02,3.151660424469413329e+02
4.619924812030075145e+01,3.112218045112782079e+02,3.161757105943152055e+02,3.155801033591731084e+02
4.589568345323741028e+01,3.116906474820144126e+02,3.157347670250895817e+02,3.154301075268817272e+02
4.610689655172414092e+01,3.111793103448275701e+02,3.155121107266435843e+02,3.151591695501730328e+02
4.597762073027090679e+01,3.114546525323910373e+02,3.159638694638694574e+02,3.149557109557109129e+02
4.597762073027090679e+01,3.114546525323910373e+02,3.153991081382385460e+02,3.148182831661092109e+02
4.648198198198198128e+01,3.105743243243243228e+02,3.143402298850574539e+02,3.147816091954022681e+02
4.650217864923747157e+01,3.106928104575163161e+02,3.144745762711864359e+02,3.156248587570621567e+02
4.660105820105819419e+01,3.102751322751322505e+02,3.136237288135592962e+02,3.154203389830508399e+02
4.663203463203463173e+01,3.102012987012986969e+02,3.135664335664335454e+02,3.158601398601398387e+02
4.670181043663471598e+01,3.101107561235356229e+02,3.131466208476517181e+02,3.158281786941580549e+02
4.645370370370370239e+01,3.106250000000000000e+02,3.133951890034364283e+02,3.157239404352806105e+02
4.605502645502645009e+01,3.114751322751322391e+02,3.132278911564625901e+02,3.157312925170068070e+02
4.605502645502645009e+01,3.114751322751322391e+02,3.132959183673469283e+02,3.158140589569160852e+02
4.599584631360332310e+01,3.115285565939771004e+02,3.131448275862068726e+02,3.156436781609195350e+02
4.599584631360332310e+01,3.115285565939771004e+02,3.135386389850057185e+02,3.151995386389849614e+02
4.587568756875687370e+01,3.116941694169416905e+02,3.139633986928104150e+02,3.153882352941176350e+02
4.599785637727759280e+01,3.117706323687031045e+02,3.138339719029373782e+02,3.154265644955299877e+02
4.600107874865155821e+01,3.118144552319309355e+02,3.140766129032257936e+02,3.155147849462365457e+02
4.599785637727759280e+01,3.117706323687031045e+02,3.141346938775510012e+02,3.156040816326530489e+02
4.592483660130719159e+01,3.120010893246187038e+02,3.138867684478371416e+02,3.151234096692111848e+02
4.647835497835497165e+01,3.105984848484848158e+02,3.127924297924298003e+02,3.135677655677655480e+02
4.635863586358635757e+01,3.107029702970297080e+02,3.133670411985018518e+02,3.142209737827715230e+02
4.651572327044025457e+01,3.105492662473794212e+02,3.128987043580683007e+02,3.134699646643109645e+02
4.643797195253505805e+01,3.106375404530744504e+02,3.127220077220077314e+02,3.130321750321750187e+02
4.642658092175776829e+01,3.107299035369774742e+02,3.120464852607709645e+02,3.114410430839001833e+02
4.639702760084925615e+01,3.107197452229299302e+02,3.115492289442466927e+02,3.110948991696322423e+02
4.630416666666666003e+01,3.110739583333332803e+02,3.115186522262334279e+02,3.110746089049337684e+02
4.630416666666666003e+01,3.110739583333332803e+02,3.116866197183098848e+02,3.108673708920187551e+02
4.632494758909852806e+01,3.109905660377358458e+02,3.110060606060605437e+02,3.101442424242424067e+02
4.632494758909852806e+01,3.109905660377358458e+02,3.109549228944246693e+02,3.101803084223012661e+02
4.667857142857143060e+01,3.103798701298701417e+02,3.098190476190475806e+02,3.093654761904761585e+02
4.657704918032786878e+01,3.103191256830600651e+02,3.095511432009626560e+02,3.098700361010830306e+02
4.643311403508771917e+01,3.105811403508771491e+02,3.087316486161251419e+02,3.084993983152827468e+02
4.643311403508771917e+01,3.105811403508771491e+02,3.086419753086419746e+02,3.088790123456789729e+02
4.643176733780760657e+01,3.105134228187919234e+02,3.079940476190475920e+02,3.089619047619047478e+02
4.655254237288135499e+01,3.099129943502824744e+02,3.076187134502923755e+02,3.083438596491228054e+02
4.639766081871344738e+01,3.110233918128654409e+02,3.071257413997627168e+02,3.091791221826808851e+02
4.639766081871344738e+01,3.110233918128654409e+02,3.068726851851851620e+02,3.087361111111110858e+02
4.639766081871344738e+01,3.110233918128654409e+02,3.069326364692217908e+02,3.087642276422764098e+02
4.625872442839951759e+01,3.112984356197352440e+02,3.068211068211068095e+02,3.086486486486486456e+02
4.588932806324110913e+01,3.121567852437417514e+02,3.066701877934272034e+02,3.086995305164318779e+02
4.592592592592592382e+01,3.120277777777777715e+02,3.067067583046963932e+02,3.092714776632302573e+02
4.594820717131474197e+01,3.119787516600265462e+02,3.065563218390804536e+02,3.087586206896551744e+02
4.591164658634538398e+01,3.120187416331993973e+02,3.065532646048109768e+02,3.087296678121419973e+02
4.613483146067415674e+01,3.114269662921348072e+02,3.065323910482920837e+02,3.113545347467608622e+02
4.578308823529411598e+01,3.119644607843137010e+02,3.064543378995433613e+02,3.120388127853881315e+02
4.568388683886838209e+01,3.122127921279212615e+02,3.062975391498881095e+02,3.137438478747203021e+02
4.568388683886838209e+01,3.122127921279212615e+02,3.063200442967884669e+02,3.137408637873754174e+02
4.572868217054263340e+01,3.122609819121447003e+02,3.060861678004534951e+02,3.132879818594104222e+02
4.566395663956639339e+01,3.124674796747967207e+02,3.058954022988505130e+02,3.135126436781608845e+02
4.583652618135376144e+01,3.121379310344827331e+02,3.056020066889632290e+02,3.138060200668896300e+02
4.580076628352490076e+01,3.121047254150702202e+02,3.050267131242740675e+02,3.145040650406503460e+02
4.579296875000000000e+01,3.121979166666666288e+02,3.046203703703703241e+02,3.152164351851851620e+02
4.580076628352490076e+01,3.121047254150702202e+02,3.039078498293515622e+02,3.156791808873720129e+02
4.579296875000000000e+01,3.121979166666666288e+02,3.039087837837838038e+02,3.155157657657657069e+02
4.551984126984127244e+01,3.125568783068782750e+02,3.028926174496644421e+02,3.158501118568232755e+02
4.604887218045112718e+01,3.121090225563909826e+02,3.020838852097130030e+02,3.161964679911699818e+02
4.609937106918238214e+01,3.119672955974842807e+02,3.016553497942386457e+02,3.160997942386831028e+02
4.605970149253731449e+01,3.120410447761194064e+02,3.009577922077921812e+02,3.162413419913419830e+02
4.599507995079950717e+01,3.121205412054119961e+02,3.002628205128204968e+02,3.162660256410256352e+02
4.640091638029782217e+01,3.110206185567010380e+02,2.993376483279395757e+02,3.154584681769147210e+02
4.617175141242937997e+01,3.111694915254237230e+02,2.982156215621561728e+02,3.145412541254125358e+02
4.625951557093425492e+01,3.109688581314878775e+02,2.959328537170263758e+02,3.149304556354915690e+02
4.628356481481480955e+01,3.109282407407407050e+02,2.949415204678362556e+02,3.137918128654970360e+02
4.635945273631840280e+01,3.110000000000000000e+02,2.933526077097505436e+02,3.134852607709750032e+02
4.600966183574878698e+01,3.113309178743961070e+02,2.910649509803920978e+02,3.137132352941176237e+02
4.641666666666666430e+01,3.109483568075117432e+02,2.894785133565621322e+02,3.134634146341463179e+02
4.623151515151514701e+01,3.114545454545454390e+02,2.862297128589263480e+02,3.141398252184768580e+02
4.580049566294918861e+01,3.122664188351920416e+02,2.854087591240875668e+02,3.137700729927007046e+02
4.575000000000000000e+01,3.123192307692307850e+02,2.847630121816167730e+02,3.134728682170542697e+02
4.542040816326530717e+01,3.131224489795918089e+02,2.810065616797899679e+02,3.136666666666666288e+02
4.538589211618257480e+01,3.129114799446749089e+02,2.795731414868105276e+02,3.133165467625899510e+02
4.548592592592591899e+01,3.129733333333333576e+02,2.788368794326241300e+02,3.133085106382978893e+02
4.548617176128092865e+01,3.129505094614264635e+02,2.764515723270440049e+02,3.133345911949685387e+02
4.548617176128092865e+01,3.129505094614264635e+02,2.750290909090908826e+02,3.130375757575757234e+02
4.561016949152542566e+01,3.127810734463276390e+02,2.732465408805031188e+02,3.126289308176100121e+02
4.553925925925925355e+01,3.127985185185184491e+02,2.718763250883392288e+02,3.122932862190812671e+02
4.553925925925925355e+01,3.127985185185184491e+02,2.709675615212527759e+02,3.122404921700223213e+02
4.553925925925925355e+01,3.127985185185184491e+02,2.692912280701754639e+02,3.118245614035087669e+02
4.551270553064274793e+01,3.128056801195814387e+02,2.688091872791519563e+02,3.118127208480565287e+02
4.542962962962963047e+01,3.130488888888888823e+02,2.663664302600472524e+02,3.113912529550827344e+02
4.555604075691411481e+01,3.128558951965065376e+02,2.659052511415524691e+02,3.113847031963470045e+02
4.560352422907489256e+01,3.127430249632892583e+02,2.658751431844215176e+02,3.113745704467353903e+02
4.557629629629629164e+01,3.127496296296295668e+02,2.644898446833930166e+02,3.112138590203106219e+02
4.557629629629629164e+01,3.127496296296295668e+02,2.639287531806615448e+02,3.110470737913485664e+02
4.591559370529326856e+01,3.123676680972818076e+02,2.633816425120772919e+02,3.103611111111110858e+02
4.575393419170242737e+01,3.125779685264663499e+02,2.626864801864801962e+02,3.102948717948717672e+02
4.567994100294985316e+01,3.127050147492624887e+02,2.619535147392290355e+02,3.102482993197278915e+02
4.560471976401179717e+01,3.129601769911504334e+02,2.608825622775800639e+02,3.091945432977461223e+02
4.552511415525113847e+01,3.130761035007610076e+02,2.595478662053056382e+02,3.068339100346020700e+02
4.527828746177370078e+01,3.135749235474006014e+02,2.584045077105574819e+02,3.036393831553973541e+02
4.531738437001594377e+01,3.134019138755980975e+02,2.578369304556354678e+02,3.015575539568345107e+02
4.540178571428571530e+01,3.132619047619047024e+02,2.568154981549815261e+02,2.993972939729396785e+02
4.526415094339622414e+01,3.135581761006288843e+02,2.558877192982456279e+02,2.970736842105263236e+02
4.527570093457944012e+01,3.135996884735202457e+02,2.555746352413018769e+02,2.956745230078563509e+02
4.544390243902439153e+01,3.128000000000000114e+02,2.545818181818181927e+02,2.937127272727272498e+02
4.547783251231527402e+01,3.127536945812807971e+02,2.540610328638497606e+02,2.917300469483568008e+02
4.537855946398659057e+01,3.129597989949748467e+02,2.538937853107344438e+02,2.908983050847457434e+02
4.537855946398659057e+01,3.129597989949748467e+02,2.535419501133786753e+02,2.897222222222222285e+02
4.541285956006767321e+01,3.128629441624365199e+02,2.533517877739330686e+02,2.879307958477508578e+02
4.534230194319879814e+01,3.130209267563527078e+02,2.529204152249134836e+02,2.866562860438292546e+02
4.554946727549467056e+01,3.130258751902587164e+02,2.524024242424242175e+02,2.849915151515151024e+02
4.555968992248061511e+01,3.130775193798449436e+02,2.522119047619047478e+02,2.847166666666666401e+02
4.554303599374021871e+01,3.131627543035993426e+02,2.520441347270615324e+02,2.842404181184668914e+02
4.553149001536097984e+01,3.128110599078340783e+02,2.518244994110718267e+02,2.832909305064782188e+02
4.567358229598892905e+01,3.124356846473028781e+02,2.516666666666666572e+02,2.826564495530012664e+02
4.570138888888888573e+01,3.123388888888888459e+02,2.511532846715328446e+02,2.820231143552311437e+02
4.552463768115941889e+01,3.127405797101449139e+02,2.510647482014388459e+02,2.813429256594724279e+02
4.564502164502164305e+01,3.123506493506493484e+02,2.509083619702176122e+02,2.809003436426116878e+02
4.566375545851528273e+01,3.123711790393012961e+02,2.506180555555555429e+02,2.801122685185184764e+02
4.549503546099290219e+01,3.128000000000000114e+02,2.505738705738705505e+02,2.795934065934065984e+02
