# x1,y1,x2,y2
1.036865177832919755e+02,3.009793217535152507e+02,4.485407725321888250e+01,3.114163090128755584e+02
1.039123242349048724e+02,3.007576509511993095e+02,4.542411347517730036e+01,3.115276595744680890e+02
1.036392251815980643e+02,3.006295399515738609e+02,4.595179063360880889e+01,3.124724517906336132e+02
1.031683087027914496e+02,3.005574712643677913e+02,4.672457627118644297e+01,3.139011299435027809e+02
1.031500829187396278e+02,3.004237147595356419e+02,4.777533039647577340e+01,3.151321585903083928e+02
1.020470085470085309e+02,3.005196581196581178e+02,4.850232558139534689e+01,3.162077519379844261e+02
1.026934306569343107e+02,3.002214111922141342e+02,4.882642089093701543e+01,3.167142857142857224e+02
1.027208931419457656e+02,3.001905901116427344e+02,4.930825958702064327e+01,3.169410029498524750e+02
1.028544152744630082e+02,3.001304693715194958e+02,4.971551724137930961e+01,3.167428160919540119e+02
1.024376470588235293e+02,2.999129411764706106e+02,5.031871345029239251e+01,3.169239766081871039e+02
1.008145363408521291e+02,3.002130325814536604e+02,5.040707964601769930e+01,3.166474926253687272e+02
1.010647482014388459e+02,2.999208633093525123e+02,5.082343987823439591e+01,3.172054794520548171e+02
1.010109546165884069e+02,2.999068857589984418e+02,5.078297872340425556e+01,3.169872340425532116e+02
1.005060532687651289e+02,2.999297820823244365e+02,5.071249999999999858e+01,3.159805555555555543e+02
9.965910999160368533e+01,3.001293031066330741e+02,5.065066666666666606e+01,3.149053333333333171e+02
9.925563909774436411e+01,2.999465329991645604e+02,5.046587926509185706e+01,3.147782152230970496e+02
9.907481296758105316e+01,2.998736492103075761e+02,5.037921727395411153e+01,3.140202429149797467e+02
9.891028806584361632e+01,2.999711934156378561e+02,5.123751686909581338e+01,3.150931174089068918e+02
9.836111111111110006e+01,2.998349673202613985e+02,5.217647058823529704e+01,3.163893557422968570e+02
9.808974358974357699e+01,2.997900641025640880e+02,5.307702523240371306e+01,3.162509960159362663e+02
9.751787198669991596e+01,2.996882793017456379e+02,5.374897119341563467e+01,3.156419753086419746e+02
9.737529691211400973e+01,2.995732383214568131e+02,5.555105105105104712e+01,3.163018018018017870e+02
9.739164696611504723e+01,2.994357762017336313e+02,5.586122448979591582e+01,3.155401360544217368e+02
9.688782816229117145e+01,2.994367541766109753e+02,5.622222222222222143e+01,3.145287356321838956e+02
9.662773722627737527e+01,2.994209245742092662e+02,5.682863849765257669e+01,3.143122065727699237e+02
9.559610705596107039e+01,2.993746958637469788e+02,5.745769230769230518e+01,3.147243589743589496e+02
9.542520325203250309e+01,2.991178861788617951e+02,5.832080200501252421e+01,3.141516290726816578e+02
9.564158576051778482e+01,2.990234627831715102e+02,5.892349726775955787e+01,3.132950819672130933e+02
9.516288832913517126e+01,2.989000839630562609e+02,5.904048582995951477e+01,3.131470985155195308e+02
9.472140522875815805e+01,2.989942810457516202e+02,5.897506561679789883e+01,3.121522309711285743e+02
9.413936430317848192e+01,2.987628361858190829e+02,5.908717948717948332e+01,3.121012820512820554e+02
9.399343185550081614e+01,2.987183908045976750e+02,5.951574803149606652e+01,3.125958005249343614e+02
9.398717948717947479e+01,2.983934294871794464e+02,5.950068587105624118e+01,3.123580246913580254e+02
9.377995110024450298e+01,2.981833740831295927e+02,5.970972222222221859e+01,3.125486111111110858e+02
9.374698795180722755e+01,2.980361445783132694e+02,5.980779569892472836e+01,3.127016129032257936e+02
9.269593495934958582e+01,2.978430894308942811e+02,6.011440677966101731e+01,3.129251412429378547e+02
9.287114197530863180e+01,2.976288580246913398e+02,6.013675213675213627e+01,3.130014245014244807e+02
9.286024096385541782e+01,2.973919678714859174e+02,5.999453551912568372e+01,3.126489071038251382e+02
9.230387205387204119e+01,2.972996632996632798e+02,6.016033755274261807e+01,3.122433192686356733e+02
9.199667497921861070e+01,2.970058187863673993e+02,6.016044260027662460e+01,3.125726141078837941e+02
9.140032679738560262e+01,2.967622549019607732e+02,6.070489296636085186e+01,3.139311926605504368e+02
9.151312649164677282e+01,2.966348448687350583e+02,6.212356321839079953e+01,3.145459770114941875e+02
9.133171912832929706e+01,2.965286521388215988e+02,6.398599439775910014e+01,3.150224089635854057e+02
9.040246913580246257e+01,2.962049382716049308e+02,6.557516339869279420e+01,3.150888888888888459e+02
9.015733982157338744e+01,2.960048661800486798e+02,6.722356091030788150e+01,3.152690763052208922e+02
8.921102497846683832e+01,2.957596899224806180e+02,7.037345679012345556e+01,3.162330246913580254e+02
8.893384879725084602e+01,2.955859106529209726e+02,7.240138888888888857e+01,3.156819444444444116e+02
8.791084337349397515e+01,2.953188755020080407e+02,7.534754521963823493e+01,3.159147286821705620e+02
8.749878345498783005e+01,2.948621248986212322e+02,8.015138282387189861e+01,3.166098981077146846e+02
8.684248210023866932e+01,2.947406523468575870e+02,8.492690058479531956e+01,3.171695906432748302e+02
8.548470588235294088e+01,2.946070588235294281e+02,8.779497907949790658e+01,3.173695955369595367e+02
8.447642276422763530e+01,2.946926829268292636e+02,9.326934523809522659e+01,3.166741071428571672e+02
8.426972624798710854e+01,2.946731078904991818e+02,9.806451612903225623e+01,3.161666666666666288e+02
8.352404237978808510e+01,2.948451507742461217e+02,1.021713147410358573e+02,3.156175298804780596e+02
8.267922948073700695e+01,2.953065326633166023e+02,1.065853333333333239e+02,3.144440000000000168e+02
8.147184986595173939e+01,2.962252010723860849e+02,1.101406250000000000e+02,3.131276041666666288e+02
8.143935538592026546e+01,2.970780322307039683e+02,1.135057471264367877e+02,3.115070242656449295e+02
8.105514403292180248e+01,2.978633744855966938e+02,1.170199203187250987e+02,3.097423638778220152e+02
8.075870646766169614e+01,2.985613598673299975e+02,1.207786357786357740e+02,3.078764478764478554e+02
8.030583333333332519e+01,2.996608333333333007e+02,1.237673860911270793e+02,3.066115107913669249e+02
7.978099838969403379e+01,3.004484702093397459e+02,1.271258106355382580e+02,3.044448767833981719e+02
8.004946727549466345e+01,3.002739726027397182e+02,1.303537675606640960e+02,3.025006385696040638e+02
8.005093632958801209e+01,3.000202247191011224e+02,1.332886178861788551e+02,3.008848238482384545e+02
8.237254901960783116e+01,3.019002557544757224e+02,1.362965879265091758e+02,2.993333333333333144e+02
8.434856175972926451e+01,3.022326565143823700e+02,1.386967418546365707e+02,2.979812030075187863e+02
8.734650205761315078e+01,3.030370370370370097e+02,1.410061728395061778e+02,2.964395061728394580e+02
8.941057934508816629e+01,3.034458438287153399e+02,1.439887640449438209e+02,2.950811485642946081e+02
9.148302872062663482e+01,3.042497824194952045e+02,1.464622531939604926e+02,2.940638792102206480e+02
9.261309523809522659e+01,3.042270408163265074e+02,1.490621039290240617e+02,2.928656527249682995e+02
9.367839195979900069e+01,3.042102177554438640e+02,1.516744487678339510e+02,2.915732814526588754e+02
9.516284987277353480e+01,3.045173876166242621e+02,1.545255930087390652e+02,2.905930087390761400e+02
9.654005167958656841e+01,3.047993109388457924e+02,1.570823970037453137e+02,2.895892634207240803e+02
9.828111401218450283e+01,3.049947780678851359e+02,1.595564202334630295e+02,2.889507133592736636e+02
9.950478677110530157e+01,3.046753698868581068e+02,1.625056603773584811e+02,2.879408805031446263e+02
1.013707482993197146e+02,3.047176870748299393e+02,1.650240811153358607e+02,2.873105196451203938e+02
1.034881889763779554e+02,3.049956255468066502e+02,1.675805243445692838e+02,2.871123595505617914e+02
1.053189102564102484e+02,3.048573717948717672e+02,1.702177121771217685e+02,2.865325953259532525e+02
1.088049382716049394e+02,3.043465020576131792e+02,1.727328042328042272e+02,2.859523809523809632e+02
1.128790931989924502e+02,3.032863140218303784e+02,1.757509578544061242e+02,2.857662835249042246e+02
1.162170542635658848e+02,3.022480620155038764e+02,1.781140350877192873e+02,2.856842105263157805e+02
1.199591836734693828e+02,3.014634353741496398e+02,1.802779922779922686e+02,2.854903474903475171e+02
1.232060123784261663e+02,3.007020335985852739e+02,1.839632653061224516e+02,2.853224489795918544e+02
1.252746666666666613e+02,3.000986666666666451e+02,1.863073929961089448e+02,2.853592736705576840e+02
1.282137404580152804e+02,2.994495335029686203e+02,1.891965174129353215e+02,2.856778606965173708e+02
1.303249581239530812e+02,2.992185929648240972e+02,1.923283950617283722e+02,2.856469135802468600e+02
1.329874055415617136e+02,2.988748950461796881e+02,1.951400778210116869e+02,2.857094682230869012e+02
1.345400641025640880e+02,2.987427884615384528e+02,1.978635778635778593e+02,2.860270270270270316e+02
1.372656514382402690e+02,2.984458544839255296e+02,2.005289575289575339e+02,2.863487773487773325e+02
1.396951423785594670e+02,2.986055276381909493e+02,2.031814671814671840e+02,2.866396396396395971e+02
1.414414850686036971e+02,2.987271993543179747e+02,2.062139107611548354e+02,2.870026246719159531e+02
1.439643765903308008e+02,2.989499575911789293e+02,2.089613333333333003e+02,2.878093333333333135e+02
1.468092868988391331e+02,2.992810945273631660e+02,2.114268774703557199e+02,2.889038208168642541e+02
1.487094650205761184e+02,2.994164609053497657e+02,2.144235294117647186e+02,2.898183006535947470e+02
1.513522167487684840e+02,2.997577996715927497e+02,2.169613899613899548e+02,2.904620334620334461e+02
1.532390405293631090e+02,3.000992555831265349e+02,2.194333333333333371e+02,2.913500000000000227e+02
1.554892205638474252e+02,3.006708126036484146e+02,2.218234519104084086e+02,2.925243741765480650e+02
1.575574712643677913e+02,3.010426929392446596e+02,2.245216284987277220e+02,2.933982188295165088e+02
1.589468253968253748e+02,3.012388888888888800e+02,2.265399061032863699e+02,2.938262910798121652e+02
1.607693522906792793e+02,3.017187993680884688e+02,2.285806060606060441e+02,2.946678787878787489e+02
1.621195566112430697e+02,3.018804433887569303e+02,2.308688725490195850e+02,2.954301470588235361e+02
1.650527210884353622e+02,3.023928571428571672e+02,2.333521303258145281e+02,2.962706766917293066e+02
1.663080568720379233e+02,3.026840442338072421e+02,2.356820330969266877e+02,2.971028368794326298e+02
1.681111111111110858e+02,3.028976190476190595e+02,2.384147582697200960e+02,2.979312977099236832e+02
1.693216510903426695e+02,3.030661993769470541e+02,2.399572953736654881e+02,2.986215895610912980e+02
1.711464401294498145e+02,3.035930420711973738e+02,2.426358974358974194e+02,2.994448717948717444e+02
1.731282679738561967e+02,3.039117647058823763e+02,2.446653944020356164e+02,3.002582697201017368e+02
1.741212121212121247e+02,3.043061383061382799e+02,2.464538745387453957e+02,3.008806888068880312e+02
1.757585669781931301e+02,3.046261682242990787e+02,2.477681704260651543e+02,3.013834586466165320e+02
1.782764612954186134e+02,3.052187993680884688e+02,2.490634328358208904e+02,3.022699004975124240e+02
1.795019334880123552e+02,3.054825986078886331e+02,2.501013941698352028e+02,3.031432192648922523e+02
1.811284403669724838e+02,3.056743119266055260e+02,2.515937500000000000e+02,3.044088541666666288e+02
1.823163580246913398e+02,3.062337962962963047e+02,2.525788804071246432e+02,3.050903307888040104e+02
1.835929487179487012e+02,3.064238782051281760e+02,2.537902621722846561e+02,3.060686641697877235e+02
1.856231884057970944e+02,3.072238325281803100e+02,2.547818181818181813e+02,3.067684848484848317e+02
1.852645739910313978e+02,3.069985052316890233e+02,2.553085983510011658e+02,3.070459363957597247e+02
1.866467991169977836e+02,3.076607799852832272e+02,2.563320463320463318e+02,3.075353925353924751e+02
1.872760180995475139e+02,3.077730015082955788e+02,2.566194125159641999e+02,3.074189016602809374e+02
1.875733911785972339e+02,3.079291395516991656e+02,2.570141342756183462e+02,3.077149587750294017e+02
1.883824175824175882e+02,3.081853479853479598e+02,2.583510773130544749e+02,3.086463878326996451e+02
1.885827956989247411e+02,3.083899641577060606e+02,2.590012919896640824e+02,3.091240310077519098e+02
1.898826728826728640e+02,3.090505050505050235e+02,2.596137184115523269e+02,3.093369434416365493e+02
1.908566904196357541e+02,3.097624703087885791e+02,2.598953068592057889e+02,3.093008423586040863e+02
1.909286858974358836e+02,3.096410256410256352e+02,2.608785714285714334e+02,3.097571428571428669e+02
1.912346542346542151e+02,3.099277389277389148e+02,2.618116480793060532e+02,3.104275092936803162e+02
1.911171383647798621e+02,3.097209119496855010e+02,2.624798962386510652e+02,3.105940337224383256e+02
1.916418026418026272e+02,3.099751359751359132e+02,2.631217712177121939e+02,3.109212792127921148e+02
1.918434579439252445e+02,3.099003115264796975e+02,2.642266139657443773e+02,3.116297760210803744e+02
1.913373205741626748e+02,3.090765550239234472e+02,2.648023715415019979e+02,3.120764163372858775e+02
1.911288782816229173e+02,3.086730310262529997e+02,2.653206106870229064e+02,3.122353689567429456e+02
1.907612403100775111e+02,3.082806201550387186e+02,2.660836501901140423e+02,3.123130544993662738e+02
1.902027972027971998e+02,3.076254856254855667e+02,2.667426160337552687e+02,3.118551336146272206e+02
1.905131172839506064e+02,3.078140432098765018e+02,2.670925170068027228e+02,3.116857142857143117e+02
1.910482977038796264e+02,3.078178939034045811e+02,2.677211413748378277e+02,3.118261997405966213e+02
1.922610837438423630e+02,3.080082101806239621e+02,2.680846560846560465e+02,3.115396825396825307e+02
1.939039264828738283e+02,3.082197159565580478e+02,2.682722443559096632e+02,3.111088977423638653e+02
1.953948051948052012e+02,3.086060606060605664e+02,2.687123456790123441e+02,3.105938271604937881e+02
1.964348184818481684e+02,3.087912541254125358e+02,2.699003690036900593e+02,3.110233702337023374e+02
1.977797619047618696e+02,3.090170068027210846e+02,2.708646986469864260e+02,3.108769987699876651e+02
1.998520452567449865e+02,3.092567449956483756e+02,2.722264150943396430e+02,3.107710691823899083e+02
2.016031746031746081e+02,3.095044091710757925e+02,2.735089058524172856e+02,3.109452926208650752e+02
2.029735159817351473e+02,3.099342465753424563e+02,2.746240000000000236e+02,3.108960000000000150e+02
2.045938596491227770e+02,3.101842105263157805e+02,2.752581818181818107e+02,3.109284848484848567e+02
2.056579634464752075e+02,3.103072236727588802e+02,2.768723667905823618e+02,3.112292441140024266e+02
2.065734388742304191e+02,3.104898856640281224e+02,2.788677248677248031e+02,3.115052910052909851e+02
2.071133844842284475e+02,3.103512361466325729e+02,2.807799227799227992e+02,3.120476190476190368e+02
2.086804478897502122e+02,3.109517657192075717e+02,2.817104247104247179e+02,3.120527670527670239e+02
2.089641025641025749e+02,3.107606837606837189e+02,2.831877551020407964e+02,3.121795918367346871e+02
2.100367521367521135e+02,3.111752136752136835e+02,2.843641231593038583e+02,3.122489959839357425e+02
2.110867697594501351e+02,3.113084192439862363e+02,2.864886211512717296e+02,3.126519410977242046e+02
2.120287206266318663e+02,3.115848563968668259e+02,2.877311827956988850e+02,3.130161290322580498e+02
2.119807852965747657e+02,3.113341687552213557e+02,2.885627376425855459e+02,3.129619771863117990e+02
2.131004219409282427e+02,3.115856540084387802e+02,2.897795275590551114e+02,3.132782152230970496e+02
2.137441077441077084e+02,3.118653198653198615e+02,2.911261261261261097e+02,3.136782496782496423e+02
2.146883333333333326e+02,3.120566666666666151e+02,2.922851562500000000e+02,3.139270833333333144e+02
2.158576576576576542e+02,3.125045045045044958e+02,2.929829396325458788e+02,3.135249343832020941e+02
2.166756032171581694e+02,3.125361930294906188e+02,2.933537675606640960e+02,3.132911877394636235e+02
2.175721784776903007e+02,3.126719160104987054e+02,2.946849673202614213e+02,3.135241830065359068e+02
2.176234413965087242e+02,3.123599334995843719e+02,2.958514357053682602e+02,3.136029962546816705e+02
2.183441396508728189e+02,3.126475477971737291e+02,2.971564885496183024e+02,3.137366412213740432e+02
2.193240506329113941e+02,3.127814345991561140e+02,2.983865110246433119e+02,3.138858625162126827e+02
2.203669185558354116e+02,3.128774139378673453e+02,2.991666666666666288e+02,3.139730769230769170e+02
2.212536047497879395e+02,3.131289228159457139e+02,3.005821078431372371e+02,3.141286764705882320e+02
2.218357963875205030e+02,3.130944170771757058e+02,3.018314465408805063e+02,3.138716981132075716e+02
2.223591022443890211e+02,3.131305070656691214e+02,3.039363867684478464e+02,3.137162849872773336e+02
2.245156389633601179e+02,3.139857015192135350e+02,3.056779026217228648e+02,3.137990012484394242e+02
2.246272040302266930e+02,3.136574307304786089e+02,3.076716791979949335e+02,3.138609022556390755e+02
2.256353135313531197e+02,3.139100660066006299e+02,3.098005148005148044e+02,3.138687258687258463e+02
2.262671629445822816e+02,3.140454921422663119e+02,3.117522012578616000e+02,3.136025157232704146e+02
2.269349794238682989e+02,3.140106995884773369e+02,3.141818181818181870e+02,3.135573122529644365e+02
2.286405063291139186e+02,3.143637130801687363e+02,3.156997354497354422e+02,3.133716931216930561e+02
2.303147656940760157e+02,3.145853227232537392e+02,3.170027100271002496e+02,3.131165311653116419e+02
2.326264521894548523e+02,3.148588025022341412e+02,3.181797752808988662e+02,3.125468164794007748e+02
2.339738903394255942e+02,3.149973890339425679e+02,3.199864698646986199e+02,3.121254612546125600e+02
2.362651321398124082e+02,3.152156862745097783e+02,3.219111969111968961e+02,3.118416988416988147e+02
2.408508771929824377e+02,3.156245614035087783e+02,3.228212927756654267e+02,3.113903675538655875e+02
2.446100795755968136e+02,3.155198938992042486e+02,3.233856447688564231e+02,3.110875912408758950e+02
2.486729222520107214e+02,3.153860589812332478e+02,3.242156862745097783e+02,3.106470588235293917e+02
2.514756097560975547e+02,3.152878048780488029e+02,3.246524822695035368e+02,3.103061465721040122e+02
2.564385964912280542e+02,3.151821219715956204e+02,3.259988009592325966e+02,3.100347721822541871e+02
2.601047381546134716e+02,3.148362427265170140e+02,3.265599520383692607e+02,3.096318944844124417e+02
2.631494252873563369e+02,3.146790450928381802e+02,3.276042446941323192e+02,3.094032459425717434e+02
2.658363794604003374e+02,3.146623150565708897e+02,3.287471698113207594e+02,3.090855345911949144e+02
2.689616368286444867e+02,3.145072463768115654e+02,3.302068965517241281e+02,3.085606641123882241e+02
2.713740458015267336e+02,3.144817642069550061e+02,3.312213438735178102e+02,3.081054018445322527e+02
2.741929824561403279e+02,3.147485380116958709e+02,3.327096774193548185e+02,3.078088410991636579e+02
2.762817258883248996e+02,3.146065989847715514e+02,3.333461538461538680e+02,3.076060606060605664e+02
2.788066666666666151e+02,3.146808333333333394e+02,3.357817982456140271e+02,3.074155701754385746e+02
2.803256997455470696e+02,3.144198473282442592e+02,3.359966442953020191e+02,3.074597315436241729e+02
2.814864636209813398e+02,3.141802030456852890e+02,3.361932681867535280e+02,3.075081433224755756e+02
2.837039930555555429e+02,3.142057291666666856e+02,3.361932681867535280e+02,3.075081433224755756e+02
2.844104417670682778e+02,3.137855421686746809e+02,3.336836363636363672e+02,3.074193939393938990e+02
2.853140562248995593e+02,3.137718875502008018e+02,3.342309711286088714e+02,3.073805774278214926e+02
2.864158730158729895e+02,3.135761904761905043e+02,3.356013289036544620e+02,3.073676633444075037e+02
2.877303556658395109e+02,3.132655086848635051e+02,3.355555555555555429e+02,3.070867724867724746e+02
2.889111111111110972e+02,3.131111111111110858e+02,3.339848484848484986e+02,3.068926767676767327e+02
2.893059581320450775e+02,3.128631239935587587e+02,3.352615219721328685e+02,3.064715969989281348e+02
2.903440065681444935e+02,3.127619047619047592e+02,3.359674523007856237e+02,3.065925925925926094e+02
2.907586763518966677e+02,3.126012913640032025e+02,3.357584699453551593e+02,3.065245901639344197e+02
2.911172995780590327e+02,3.124852320675105375e+02,3.358410596026490111e+02,3.065772626931567402e+02
2.916919934640523024e+02,3.120171568627450824e+02,3.356772151898734364e+02,3.063206751054852361e+02
2.914571903574397425e+02,3.120133000831255004e+02,3.334612546125460995e+02,3.058769987699876651e+02
2.908104417670682551e+02,3.116642570281124449e+02,3.327372013651877296e+02,3.057372013651877296e+02
2.910032760032759711e+02,3.116674856674856642e+02,3.334018912529550676e+02,3.055319148936169995e+02
2.911646191646191824e+02,3.114095004095003674e+02,3.351583054626532885e+02,3.060367892976588564e+02
2.910366581415174778e+02,3.109573742540494550e+02,3.355322222222221740e+02,3.059011111111111063e+02
2.906111111111110858e+02,3.108051409618573757e+02,3.369718468468468018e+02,3.062240990990990781e+02
2.892475940507436576e+02,3.103490813648293738e+02,3.370528052805280481e+02,3.065588558855885708e+02
2.882680776014109369e+02,3.095749559082892119e+02,3.369656357388316223e+02,3.065967926689575620e+02
2.866878431372549016e+02,3.077254901960783968e+02,3.358467561521252378e+02,3.067069351230424559e+02
2.865063191153238336e+02,3.069170616113744359e+02,3.345345911949685274e+02,3.068176100628930385e+02
2.859992193598750987e+02,3.058899297423887447e+02,3.348279181708784336e+02,3.070709987966305334e+02
2.857728337236533775e+02,3.049297423887587684e+02,3.347612121212121110e+02,3.070606060606060055e+02
2.852962962962962479e+02,3.038390022675736759e+02,3.349060150375939884e+02,3.070300751879699419e+02
2.850344827586206975e+02,3.035563218390804536e+02,3.343333333333333144e+02,3.069881376037959058e+02
2.850147630147629911e+02,3.034172494172494225e+02,3.343404255319148888e+02,3.070082742316784561e+02
2.847124332570556930e+02,3.031952707856597726e+02,3.343599033816424821e+02,3.074842995169081519e+02
2.846350639578630535e+02,3.030692249811888246e+02,3.350751879699247979e+02,3.081290726817042582e+02
2.846117467581998426e+02,3.030389016018306734e+02,3.356933333333332712e+02,3.088654545454545541e+02
2.841620795107033359e+02,3.025191131498470440e+02,3.361070110701106728e+02,3.095141451414514222e+02
2.837218282111899157e+02,3.018384554767533245e+02,3.373748668796591801e+02,3.102832800851969637e+02
2.830904334828101696e+02,3.007242152466367884e+02,3.379337748344370880e+02,3.110551876379690839e+02
2.826001583531274264e+02,2.998297703879651408e+02,3.385000000000000000e+02,3.115691609977324106e+02
2.815673234811165457e+02,2.985402298850574425e+02,3.375536529680364879e+02,3.117385844748857835e+02
2.804373015873015902e+02,2.977714285714285438e+02,3.370303030303030027e+02,3.117532467532467422e+02
2.790903665814151395e+02,2.982617220801363942e+02,3.355387596899224718e+02,3.113281653746769848e+02
2.772336860670193914e+02,2.990661375661375700e+02,3.352296587926509233e+02,3.120905511811023416e+02
2.759382402707275332e+02,2.991226734348561536e+02,3.346265060240963862e+02,3.125354752342703932e+02
2.746431570109151608e+02,2.992300587741393656e+02,3.336641604010024480e+02,3.129210526315789593e+02
2.735708333333333258e+02,2.993708333333333371e+02,3.334115226337448803e+02,3.143607681755829617e+02
2.727430730478589567e+02,2.990176322418136010e+02,3.330150891632372918e+02,3.151138545953360222e+02
2.719160432252701298e+02,2.988420615128844133e+02,3.326243169398907185e+02,3.160068306010928723e+02
2.709460784313725412e+02,2.989313725490196134e+02,3.327033898305084563e+02,3.160098870056497162e+02
2.702041152263374215e+02,2.989275720164608856e+02,3.327500000000000000e+02,3.160876436781608732e+02
2.698130469371519098e+02,2.986221161495624301e+02,3.327691197691197544e+02,3.161370851370850801e+02
2.693957826439578298e+02,2.986950527169504994e+02,3.325342066957787210e+02,3.159141193595341974e+02
2.697598290598290305e+02,2.976418803418803236e+02,3.321347222222221944e+02,3.153263888888888573e+02
2.695856777493606273e+02,2.976479113384484094e+02,3.319460992907801256e+02,3.151446808510638107e+02
2.694337662337662209e+02,2.977272727272727479e+02,3.318247126436781400e+02,3.155201149425287213e+02
2.693200332502078140e+02,2.977456359102244505e+02,3.314166666666666288e+02,3.153978494623655706e+02
2.692773662551440452e+02,2.977432098765432329e+02,3.312972222222222172e+02,3.154694444444443775e+02
2.689556692242114195e+02,2.982651321398124082e+02,3.309382183908045363e+02,3.157902298850574425e+02
2.692159863945577740e+02,2.978656462585033751e+02,3.311092669432918001e+02,3.159626556016597760e+02
2.691875000000000000e+02,2.982308333333332939e+02,3.309247787610619298e+02,3.167315634218288665e+02
2.692338308457711378e+02,2.981301824212271754e+02,3.305159420289854779e+02,3.172028985507245693e+02
2.693199665831244261e+02,2.980476190476190368e+02,3.302458333333333371e+02,3.165319444444443775e+02
2.693095238095237960e+02,2.980935374149659651e+02,3.297496423462088160e+02,3.160400572246065849e+02
2.697080168776370783e+02,2.980000000000000000e+02,3.296357243319268377e+02,3.164177215189873209e+02
2.696787252368647501e+02,2.982609819121447003e+02,3.295286885245901658e+02,3.167732240437157998e+02
2.699745547073791272e+02,2.982476675148431013e+02,3.289806547619047024e+02,3.170029761904761472e+02
2.701932989690721456e+02,2.980481099656357173e+02,3.289761904761904816e+02,3.165994397759102981e+02
2.706083743842364697e+02,2.976691297208538458e+02,3.283835978835978722e+02,3.172447089947089580e+02
2.711019214703425178e+02,2.973492063492063266e+02,3.283181126331811015e+02,3.187412480974124378e+02
2.716558872305140540e+02,2.971351575456052956e+02,3.277922480620154602e+02,3.195317829457364383e+02
2.720920398009950532e+02,2.966799336650082637e+02,3.278333333333333144e+02,3.201710914454276917e+02
2.725670016750418654e+02,2.969304857621440306e+02,3.272460658082975442e+02,3.196008583690987166e+02
2.729890572390572174e+02,2.972154882154882216e+02,3.270453216374268663e+02,3.199239766081871039e+02
2.733384353741496398e+02,2.979370748299319871e+02,3.270362318840579405e+02,3.202898550724637516e+02
2.738527918781725816e+02,2.977478849407783059e+02,3.271188405797101382e+02,3.204507246376811054e+02
2.744056525353283291e+02,2.984555278470490407e+02,3.270365296803652768e+02,3.200593607305935961e+02
2.750592783505154557e+02,2.993625429553264325e+02,3.267037037037036953e+02,3.194074074074073906e+02
2.758716623600344633e+02,3.004651162790697754e+02,3.265438596491227941e+02,3.182064777327935303e+02
2.764679186228481740e+02,3.002613458528951469e+02,3.266812749003984209e+02,3.181394422310756909e+02
2.771719901719901600e+02,3.004570024570024316e+02,3.267473118279569917e+02,3.181034946236558767e+02
2.796606373815675965e+02,3.014289405684754684e+02,3.270555555555555429e+02,3.181256613756613092e+02
2.816811965811965592e+02,3.018641025641025522e+02,3.274077025232403457e+02,3.188406374501992104e+02
2.832923076923077019e+02,3.022017094017093655e+02,3.282704678362572395e+02,3.193230994152046378e+02
2.848115942028985614e+02,3.022634271099744296e+02,3.284241134751772506e+02,3.195574468085106332e+02
2.858671617161716085e+02,3.021328382838283346e+02,3.286754002911207522e+02,3.195371179039301524e+02
2.868641666666666197e+02,3.021200000000000045e+02,3.289702127659574558e+02,3.193531914893616772e+02
2.876241666666666674e+02,3.019441666666666606e+02,3.291755829903977428e+02,3.184197530864197461e+02
2.887654008438818209e+02,3.020362869198311842e+02,3.298018433179723274e+02,3.189477726574500593e+02
2.897766582703610538e+02,3.021486146095717800e+02,3.298766519823788599e+02,3.183656387665198508e+02
2.901444991789819028e+02,3.018669950738916441e+02,3.303456221198156868e+02,3.185115207373272028e+02
2.911377887788778480e+02,3.019257425742574128e+02,3.307344877344876863e+02,3.186219336219335787e+02
2.914783653846153584e+02,3.017275641025640880e+02,3.316115819209039159e+02,3.179816384180790578e+02
2.917698975571315714e+02,3.015027580772261331e+02,3.328950354609929150e+02,3.170297872340425442e+02
2.922584712371946125e+02,3.014728132387706978e+02,3.351222222222222058e+02,3.162930555555555543e+02
2.924510739856801820e+02,3.014677804295942565e+02,3.354273858921162059e+02,3.159073305670815444e+02
2.931302957633892561e+02,3.014316546762589724e+02,3.350476190476190368e+02,3.154369747899159506e+02
2.936741666666666219e+02,3.015841666666666470e+02,3.347389558232931677e+02,3.148487282463186148e+02
2.937491987179486728e+02,3.016330128205128176e+02,3.358170163170162823e+02,3.142272727272727479e+02
2.937244556113902831e+02,3.016557788944723484e+02,3.352965879265091758e+02,3.136535433070866361e+02
2.934694376528117346e+02,3.015004074979624988e+02,3.344395750332005264e+02,3.128738379814076893e+02
2.937692939244663535e+02,3.017389162561576086e+02,3.344324324324324493e+02,3.116769626769626598e+02
2.939098679098678986e+02,3.019494949494949196e+02,3.340205128205128062e+02,3.120282051282051157e+02
2.951351766513056418e+02,3.022811059907834306e+02,3.328367071524966150e+02,3.119244264507422031e+02
2.968194774346793565e+02,3.029057798891528250e+02,3.323407682775712146e+02,3.114907063197026105e+02
2.973097412480973958e+02,3.028561643835616337e+02,3.316378896882494018e+02,3.113021582733812807e+02
2.982499410465838992e+02,3.028627457285570017e+02,3.306879015871272713e+02,3.110861936405074744e+02
2.991901408450704025e+02,3.028693270735524266e+02,3.297379134860050840e+02,3.108702290076336112e+02
2.996527777777777715e+02,3.023919753086419746e+02,3.297385620915032405e+02,3.092745098039215463e+02
