# x1,y1,x2,y2
2.463034482758620811e+02,8.174712643678160973e+00,nan,nan
2.411836569579287755e+02,8.211974110032361551e+00,nan,nan
2.374908512330946451e+02,8.482100238663484504e+00,nan,nan
2.346030303030302946e+02,8.593181818181818699e+00,nan,nan
2.307998477929984631e+02,8.407914764079146508e+00,nan,nan
2.284769230769230717e+02,8.517216117216117155e+00,nan,nan
2.255455840455840359e+02,8.366096866096865980e+00,nan,nan
2.231765119549929466e+02,8.289732770745429136e+00,nan,nan
2.209602836879432459e+02,8.514184397163120366e+00,nan,nan
2.179740820734341185e+02,8.353491720662345799e+00,nan,nan
2.150759587020648951e+02,8.051622418879055942e+00,nan,nan
2.114799382716049365e+02,8.114197530864196040e+00,nan,nan
2.094843505477308270e+02,8.564945226917057397e+00,nan,nan
2.071534988713318342e+02,8.800601956358164557e+00,nan,nan
2.034839506172839378e+02,8.545679012345679837e+00,nan,nan
2.003447669305188867e+02,8.625329815303430792e+00,nan,nan
1.970300546448087573e+02,8.659380692167577109e+00,nan,nan
1.929099821746880536e+02,9.176470588235293491e+00,nan,nan
1.892042440318302283e+02,9.492484526967285063e+00,nan,nan
1.852666666666666515e+02,9.757894736842105843e+00,nan,nan
1.821116794543904405e+02,9.536231884057970731e+00,nan,nan
1.788568935427574047e+02,9.404886561954624469e+00,nan,nan
1.758687392055267651e+02,8.975820379965457008e+00,nan,nan
1.737855421686747093e+02,9.420080321285139391e+00,nan,nan
1.719025522041763452e+02,9.969837587006960433e+00,nan,nan
1.700155763239875171e+02,1.053660436137071521e+01,nan,nan
1.669908466819221928e+02,1.048131197559115080e+01,nan,nan
1.661493276716206537e+02,1.115498938428874709e+01,nan,nan
1.642603938730853486e+02,1.114077315827862869e+01,nan,nan
1.615570370370370199e+02,1.060518518518518505e+01,nan,nan
1.594230769230769340e+02,1.016365007541478072e+01,nan,nan
1.571501210653753162e+02,9.850686037126713757e+00,nan,nan
1.552517006802721085e+02,9.464285714285713524e+00,nan,nan
1.544201135442011434e+02,9.393349553933495244e+00,nan,nan
1.525566750629722890e+02,9.387069689336691170e+00,nan,nan
1.491160220994475196e+02,8.890423572744014180e+00,nan,nan
1.460236148955494855e+02,8.902815622161670106e+00,nan,nan
1.432909245122985453e+02,8.850720949957590733e+00,nan,nan
1.406709183673469283e+02,8.986394557823128793e+00,nan,nan
1.382062289562289550e+02,8.825757575757576134e+00,nan,nan
1.360294612794612874e+02,8.619528619528619373e+00,nan,nan
1.331006944444444287e+02,8.284722222222221433e+00,nan,nan
1.301305841924398692e+02,8.340206185567010877e+00,nan,nan
1.287021996615905266e+02,9.024534686971234621e+00,nan,nan
1.260183727034120693e+02,8.985126859142607003e+00,nan,nan
1.236221662468513784e+02,9.065491183879093029e+00,nan,nan
1.204050632911392427e+02,8.631223628691982341e+00,nan,nan
1.180319410319410309e+02,8.282555282555282616e+00,nan,nan
1.144736842105263150e+02,7.694736842105263541e+00,nan,nan
1.130835509138381241e+02,7.828546562228023475e+00,nan,nan
1.105093333333333305e+02,7.524444444444443825e+00,7.317348927875242737e+01,7.701754385964912686e+00
1.085588768115942031e+02,7.500905797101448336e+00,7.461283643892339512e+01,7.347826086956521507e+00
1.073611111111111001e+02,7.735243055555554470e+00,7.556910569105690456e+01,7.207317073170731447e+00
1.063721340388006951e+02,7.537037037037037202e+00,7.546464646464646364e+01,7.175757575757575779e+00
1.057534722222222143e+02,7.960937500000000000e+00,7.559003831417624042e+01,7.534482758620689502e+00
1.063443877551020478e+02,9.042517006802720303e+00,nan,nan
1.063895993179880577e+02,9.687127024722931523e+00,nan,nan
1.065716753022452394e+02,9.981865284974093200e+00,nan,nan
1.063794037940379411e+02,1.049503161698283549e+01,nan,nan
1.039333333333333371e+02,1.049565217391304373e+01,7.138923395445134190e+01,9.372670807453415520e+00
1.008431372549019471e+02,1.020980392156862671e+01,7.066872427983538785e+01,8.300411522633744710e+00
9.827024482109227677e+01,1.001600753295668511e+01,6.996341463414634632e+01,8.532520325203250877e+00
9.761357702349869214e+01,1.011836379460400259e+01,6.918452380952381020e+01,8.591269841269840057e+00
9.645316455696202240e+01,9.962869198312235497e+00,6.832751937984495783e+01,8.765503875968990499e+00
9.420532646048108916e+01,9.605670103092784018e+00,nan,nan
9.298473282442748200e+01,9.050042408821035167e+00,nan,nan
9.103186907838069430e+01,8.642549526270455473e+00,6.641117764471057683e+01,8.433133732534930260e+00
8.901208981001725817e+01,8.215889464594127389e+00,6.441620626151012630e+01,7.189686924493553732e+00
8.535811965811964797e+01,7.494017094017094038e+00,6.286512524084778164e+01,7.052023121387283489e+00
8.017925863878676296e+01,7.434204580121095418e+00,6.307358075664433983e+01,7.105816129920176749e+00
7.500039761945387795e+01,7.374392066225096798e+00,6.328203627244089802e+01,7.159609138453070010e+00
6.982153660012099294e+01,7.314579552329098178e+00,nan,nan
6.815303593556380690e+01,7.472118959107806546e+00,nan,nan
6.652559055118109654e+01,7.466535433070865757e+00,nan,nan
6.590371845949535157e+01,8.021912350597609986e+00,nan,nan
6.499864222674813163e+01,8.427698574338085891e+00,nan,nan
6.228020378457059536e+01,8.152838427947598277e+00,nan,nan
6.151988430947215392e+01,8.489515545914677830e+00,nan,nan
5.931535580524344198e+01,8.638202247191010485e+00,nan,nan
5.736266094420600581e+01,8.646638054363375403e+00,nan,nan
5.661548821548821309e+01,9.381144781144779898e+00,nan,nan
5.443436578171090900e+01,9.303097345132743001e+00,nan,nan
5.350000000000000000e+01,9.474637681159419955e+00,nan,nan
5.267708333333333570e+01,9.750000000000000000e+00,nan,nan
5.208725289706884354e+01,9.850034083162915621e+00,nan,nan
5.140080971659919129e+01,9.195681511470983338e+00,nan,nan
4.989319727891155765e+01,8.453741496598638605e+00,nan,nan
5.096760124610591447e+01,8.818691588785046775e+00,nan,nan
5.105398618957940471e+01,8.649089767733833867e+00,nan,nan
5.111320754716981440e+01,8.650314465408804665e+00,nan,nan
5.162099644128113596e+01,9.070581257413996568e+00,nan,nan
5.225000000000000000e+01,9.320512820512819374e+00,nan,nan
5.184253306731693556e+01,9.503202996663423718e+00,nan,nan
5.143506613463386401e+01,9.685893172814029839e+00,nan,nan
5.102759920195079246e+01,9.868583348964637736e+00,nan,nan
5.062013226926772091e+01,1.005127352511524386e+01,nan,nan
5.021266533658464937e+01,1.023396370126585175e+01,nan,nan
4.980519840390157782e+01,1.041665387741645787e+01,nan,nan
4.939773147121850627e+01,1.059934405356706399e+01,nan,nan
4.899026453853543472e+01,1.078203422971767012e+01,nan,nan
4.858279760585236318e+01,1.096472440586827624e+01,nan,nan
4.817533067316929163e+01,1.114741458201888236e+01,nan,nan
4.776786374048622008e+01,1.133010475816948848e+01,6.995261277793069610e+01,8.880985411505642801e+00
4.736039680780314853e+01,1.151279493432009460e+01,7.016106829372725429e+01,8.934778420038536950e+00
4.695292987512007699e+01,1.169548511047070072e+01,7.036952380952381247e+01,8.988571428571429323e+00
4.661127895266867682e+01,1.249546827794561921e+01,7.013736263736264220e+01,9.139194139194138700e+00
4.673351648351648180e+01,1.374084249084248910e+01,nan,nan
4.648148148148148096e+01,1.323001949317738557e+01,nan,nan
4.685627705627705097e+01,1.513419913419913243e+01,nan,nan
4.690701754385964506e+01,1.504210526315789487e+01,nan,nan
4.702983802216537867e+01,1.550724637681159379e+01,nan,nan
4.729607469851804780e+01,1.501411860508622098e+01,nan,nan
4.756231137487071692e+01,1.452099083336084817e+01,nan,nan
4.782854805122338604e+01,1.402786306163547358e+01,nan,nan
4.809478472757605516e+01,1.353473528991010078e+01,nan,nan
4.836102140392872428e+01,1.304160751818472619e+01,nan,nan
4.862725808028139340e+01,1.254847974645935338e+01,nan,nan
4.889349475663406253e+01,1.205535197473397879e+01,nan,nan
4.915973143298673165e+01,1.156222420300860598e+01,nan,nan
4.942596810933940787e+01,1.106909643128321896e+01,nan,nan
5.038222614444158864e+01,1.026265711924720492e+01,nan,nan
5.133848417954377652e+01,9.456217807211183768e+00,nan,nan
5.362371774656542556e+01,9.901054831849533500e+00,nan,nan
5.590895131358707459e+01,1.034589185648788323e+01,nan,nan
5.819418488060872363e+01,1.079072888112623296e+01,nan,nan
6.047941844763036556e+01,1.123556590576458092e+01,nan,nan
6.276465201465201460e+01,1.168040293040292887e+01,nan,nan
6.484334203655352269e+01,1.178328981723237590e+01,nan,nan
6.767813051146384851e+01,1.168783068783068835e+01,nan,nan
6.907751937984495783e+01,1.282342807924203143e+01,nan,nan
7.160916666666666686e+01,1.283833333333333293e+01,nan,nan
7.374157303370786565e+01,1.264887640449438244e+01,nan,nan
7.441032608695651618e+01,1.431068840579709978e+01,nan,nan
7.448476454293628990e+01,1.443120960295475363e+01,nan,nan
7.474270557029177553e+01,1.433156498673740131e+01,nan,nan
7.485518423307625824e+01,1.509425878320479697e+01,nan,nan
7.529326047358833307e+01,1.462932604735883402e+01,nan,nan
7.505500000000000682e+01,1.490583333333333194e+01,nan,nan
7.562144053601339522e+01,1.482412060301507495e+01,nan,nan
7.613838120104438190e+01,1.455700609225413267e+01,nan,nan
7.602104377104376454e+01,1.420875420875420758e+01,nan,nan
7.566906474820143558e+01,1.496163069544364532e+01,nan,nan
7.554341085271316558e+01,1.404728682170542520e+01,nan,nan
7.535476190476190084e+01,1.447460317460317469e+01,nan,nan
7.426190476190475920e+01,1.466587301587301440e+01,nan,nan
7.255851493139627451e+01,1.432122679580306546e+01,nan,nan
7.122994210090983813e+01,1.368899917287013857e+01,nan,nan
6.975960679177836710e+01,1.327613941018766752e+01,nan,nan
6.865004374453192781e+01,1.299650043744531835e+01,nan,nan
6.772448979591837315e+01,1.380527210884353551e+01,nan,nan
6.632139812446716576e+01,1.298976982097186728e+01,nan,nan
6.528935795954265586e+01,1.255145118733509157e+01,nan,nan
6.393436960276337544e+01,1.265371329879101836e+01,nan,nan
6.287818930041151333e+01,1.282633744855966995e+01,3.567682926829268553e+01,1.058130081300812897e+01
6.123870417732310045e+01,1.298209718670076640e+01,nan,nan
5.960798696006519037e+01,1.273757131214343730e+01,nan,nan
5.792746536267318191e+01,1.163488182559087036e+01,nan,nan
5.700153609831028945e+01,1.296697388632872361e+01,nan,nan
5.582352941176470296e+01,1.323764705882352999e+01,nan,nan
5.566893939393938950e+01,1.376136363636363669e+01,nan,nan
5.575651869474252464e+01,1.414905598299250755e+01,nan,nan
5.584409799554565978e+01,1.453674832962138019e+01,nan,nan
5.657204301075268660e+01,1.475053763440860166e+01,nan,nan
5.809170653907495563e+01,1.263237639553428870e+01,nan,nan
6.205333333333333456e+01,1.073866666666666703e+01,nan,nan
6.435750000000000171e+01,1.197499999999999964e+01,nan,nan
6.724703087885986008e+01,1.274901029295328492e+01,nan,nan
7.033248945147678910e+01,1.209620253164557013e+01,nan,nan
7.259220779220778752e+01,1.285800865800865722e+01,nan,nan
7.459708737864077932e+01,1.304288025889967528e+01,nan,nan
7.626633581472290757e+01,1.286683209263854266e+01,nan,nan
7.759473684210526301e+01,1.335964912280701533e+01,nan,nan
7.848599819331526817e+01,1.336043360433604299e+01,nan,nan
7.941624790619765406e+01,1.385510887772194266e+01,nan,nan
8.003191489361702793e+01,1.451063829787234027e+01,nan,nan
8.016417910447761130e+01,1.521393034825870672e+01,nan,nan
7.972325375773651501e+01,1.410256410256410042e+01,nan,nan
7.961551155115510880e+01,1.523597359735973455e+01,nan,nan
7.970931244560486562e+01,1.515317667536988466e+01,nan,nan
7.966414777497899991e+01,1.549286314021830258e+01,nan,nan
7.966248955722639380e+01,1.559565580618212088e+01,nan,nan
7.927062706270626791e+01,1.640594059405940541e+01,nan,nan
7.921621621621621046e+01,1.593038493038492831e+01,nan,nan
7.910406885758997930e+01,1.554303599374021871e+01,nan,nan
7.901005413766434060e+01,1.566511987625676561e+01,nan,nan
7.859657701711491029e+01,1.556479217603911991e+01,nan,nan
7.838583929992043409e+01,1.573667462211614776e+01,nan,nan
7.802409638554216542e+01,1.608112449799196497e+01,nan,nan
7.705121951219511800e+01,1.558130081300812897e+01,nan,nan
7.546115288220551065e+01,1.502422723475354971e+01,nan,nan
7.387223587223587629e+01,1.437510237510237410e+01,nan,nan
7.299664147774979028e+01,1.436188077246011652e+01,nan,nan
7.174142480211081363e+01,1.384872471416006867e+01,nan,nan
7.123711340206185127e+01,1.431013745704467333e+01,4.371686746987951722e+01,1.946184738955823335e+01
7.078827646544181107e+01,1.418985126859142554e+01,4.264952380952380651e+01,2.082285714285714207e+01
6.991025641025640880e+01,1.367582417582417520e+01,4.145755693581779866e+01,2.263975155279502971e+01
6.894487510766579419e+01,1.355555555555555536e+01,4.150200803212851497e+01,2.436746987951807242e+01
6.796342477140481719e+01,1.349376558603491283e+01,4.171098265895953716e+01,2.556454720616569887e+01
6.656145004420865519e+01,1.263041556145004307e+01,4.186744639376217947e+01,2.660038986354775403e+01
6.571052631578947967e+01,1.255877192982456059e+01,4.262835249042145591e+01,2.688314176245210518e+01
6.494907407407406197e+01,1.216759259259259096e+01,4.488020833333333570e+01,2.618229166666666785e+01
6.449815837937384799e+01,1.119981583793738444e+01,4.338314176245210518e+01,2.599425287356321945e+01
6.384479717813050570e+01,1.167195767195767253e+01,4.336723163841807605e+01,2.476647834274952586e+01
6.323482849604221911e+01,1.196569920844327228e+01,4.336541889483066115e+01,2.423351158645276016e+01
6.291138211382113354e+01,1.256666666666666643e+01,4.337827715355805225e+01,2.416853932584269771e+01
6.220066334991707180e+01,1.247595356550580270e+01,4.313652482269502997e+01,2.324468085106382986e+01
6.159888357256777880e+01,1.270015948963317243e+01,4.227609427609426973e+01,2.268181818181818343e+01
6.137748344370861275e+01,1.418910963944076364e+01,4.153959484346224684e+01,2.253591160220994638e+01
6.020898876404494615e+01,1.308539325842696677e+01,4.116190476190475778e+01,2.258095238095237889e+01
5.948630136986301409e+01,1.355555555555555536e+01,4.056851851851851620e+01,2.196666666666666501e+01
5.868136117556070275e+01,1.336813611755606956e+01,nan,nan
5.774245939675174100e+01,1.368213457076566186e+01,nan,nan
5.790031152647974722e+01,1.382242990654205528e+01,3.644444444444444287e+01,1.912323232323232247e+01
5.837413394919168752e+01,1.441724403387220832e+01,nan,nan
5.864335664335664688e+01,1.337995337995337941e+01,nan,nan
5.981744091279543341e+01,1.272127139364303261e+01,nan,nan
6.117140396210163544e+01,1.206718346253230045e+01,nan,nan
6.202195121951219647e+01,1.256422764227642119e+01,nan,nan
6.371704450041981005e+01,1.173551637279597060e+01,nan,nan
6.551217464315701022e+01,1.225272879932829539e+01,nan,nan
6.628798727128082646e+01,1.363961813842482051e+01,nan,nan
6.787198669991687439e+01,1.292352452202826107e+01,nan,nan
6.948063973063972298e+01,1.303282828282828198e+01,nan,nan
7.071500000000000341e+01,1.276666666666666572e+01,nan,nan
7.166583333333332462e+01,1.318583333333333307e+01,nan,nan
7.280879864636209220e+01,1.295093062605752721e+01,nan,nan
7.348410535876475080e+01,1.276294277929155285e+01,nan,nan
7.402928509905254373e+01,1.345047372954349640e+01,nan,nan
7.463085399449035151e+01,1.293572084481175288e+01,nan,nan
7.481600000000000250e+01,1.277422222222222103e+01,nan,nan
7.513492063492063266e+01,1.327248677248677211e+01,nan,nan
7.515159817351597837e+01,1.315890410958904155e+01,3.192132505175983326e+01,5.107660455486541906e+00
7.478116343490304985e+01,1.342382271468144062e+01,3.315517241379310320e+01,5.992337164750956902e+00
7.433967391304348382e+01,1.479438405797101375e+01,nan,nan
7.360292850990525437e+01,1.481136950904392791e+01,nan,nan
7.258464223385689706e+01,1.482547993019197108e+01,nan,nan
7.212160979877515388e+01,1.481802274715660417e+01,nan,nan
7.173280423280422724e+01,1.446913580246913433e+01,nan,nan
7.110856658184901846e+01,1.453689567430025420e+01,nan,nan
7.110856658184901846e+01,1.453689567430025420e+01,nan,nan
7.107220822837950891e+01,1.468765743073047858e+01,nan,nan
7.042980189491817100e+01,1.508354866494401314e+01,nan,nan
7.009346567411083129e+01,1.490984284532671467e+01,nan,nan
7.072474144789180173e+01,1.491408114558472597e+01,nan,nan
7.147607461476073354e+01,1.444525547445255498e+01,nan,nan
7.181674958540629916e+01,1.551824212271973380e+01,nan,nan
7.301288659793814873e+01,1.332903780068728317e+01,nan,nan
7.334399999999999409e+01,1.426311111111110996e+01,nan,nan
7.364324324324324778e+01,1.407027027027027088e+01,nan,nan
7.378296478296478256e+01,1.434971334971334933e+01,nan,nan
7.501767676767676107e+01,1.284006734006733907e+01,nan,nan
7.712702702702702595e+01,1.163423423423423309e+01,nan,nan
7.811723534558178983e+01,1.185651793525809161e+01,nan,nan
7.922107969151670659e+01,1.239674378748928874e+01,nan,nan
8.070438596491227656e+01,1.280701754385964719e+01,nan,nan
8.174514767932488724e+01,1.223713080168776202e+01,nan,nan
8.380837789661319448e+01,1.166755793226381321e+01,nan,nan
8.492934330839567281e+01,1.293599334995843719e+01,nan,nan
8.592056074766355778e+01,1.352647975077881526e+01,nan,nan
8.751450980392156964e+01,1.356705882352941117e+01,nan,nan
8.875019334880123267e+01,1.412529002320185612e+01,nan,nan
8.957175925925925242e+01,1.446296296296296369e+01,nan,nan
9.050491307634163718e+01,1.439002267573696159e+01,nan,nan
9.138546255506608418e+01,1.495741556534508021e+01,nan,nan
9.177373304782297225e+01,1.561527480371163357e+01,nan,nan
9.200072306579897941e+01,1.541359363702096807e+01,nan,nan
9.182331106161841205e+01,1.513734224201930090e+01,nan,nan
9.158493248045485302e+01,1.561122956645344573e+01,nan,nan
9.141739766081870755e+01,1.627266081871345094e+01,nan,nan
9.111333333333332973e+01,1.558962962962962884e+01,nan,nan
9.069956140350876694e+01,1.569883040935672369e+01,nan,nan
9.033407572383073614e+01,1.539420935412026736e+01,nan,nan
9.011785972523497890e+01,1.563774403470715768e+01,nan,nan
9.007311827956989703e+01,1.585591397849462325e+01,nan,nan
9.008407079646018190e+01,1.569764011799409964e+01,nan,nan
8.995701357466063541e+01,1.484238310708898823e+01,nan,nan
9.002336448598130403e+01,1.435903426791277049e+01,nan,nan
9.011590909090908497e+01,1.468560606060605878e+01,4.252610441767068039e+01,1.964457831325301029e+01
9.010808767951624532e+01,1.506500377928949241e+01,4.112929292929293013e+01,2.072727272727272663e+01
8.993318485523384709e+01,1.481291759465478819e+01,nan,nan
9.017354740061161067e+01,1.388990825688073372e+01,nan,nan
9.042058165548098714e+01,1.401491424310216161e+01,nan,nan
9.032503770739064919e+01,1.427526395173453899e+01,nan,nan
9.034214390602055289e+01,1.453010279001468241e+01,nan,nan
9.055787037037036669e+01,1.417978395061728314e+01,nan,nan
9.077232142857143060e+01,1.378869047619047628e+01,nan,nan
9.135244648318042948e+01,1.304892966360856121e+01,nan,nan
9.312885802469135399e+01,1.219753086419752997e+01,nan,nan
9.652258566978193244e+01,1.115031152647975077e+01,nan,nan
1.002360482654600133e+02,1.012669683257918507e+01,nan,nan
1.042005965697240839e+02,8.583892617449665252e+00,nan,nan
1.090287769784172696e+02,7.096722621902477712e+00,nan,nan
1.125043341213553845e+02,6.822695035460992763e+00,nan,nan
1.178958837772397032e+02,6.540758676351895673e+00,nan,nan
1.225208333333333286e+02,6.973557692307692513e+00,nan,nan
1.298257372654155404e+02,6.831099195710455874e+00,nan,nan
1.344476439790576023e+02,6.813263525305409907e+00,nan,nan
1.382544987146529536e+02,6.825192802056554875e+00,nan,nan
1.430444444444444230e+02,7.301709401709401526e+00,nan,nan
1.482307692307692264e+02,7.420181968569064423e+00,nan,nan
1.525134474327628311e+02,7.604726976365117075e+00,nan,nan
1.561916461916461856e+02,8.106470106470105463e+00,nan,nan
1.611872376154491917e+02,8.348446683459277651e+00,nan,nan
1.653761544920234883e+02,8.418136020151132826e+00,nan,nan
1.685665839536807198e+02,9.070306038047972308e+00,nan,nan
1.717392405063291108e+02,9.213502109704640120e+00,nan,nan
1.744203273040482145e+02,9.372093023255814614e+00,nan,nan
1.760595238095237960e+02,1.026700680272108812e+01,nan,nan
1.776948590381425959e+02,1.099917081260364604e+01,nan,nan
1.782481572481572414e+02,1.185421785421785223e+01,nan,nan
1.778452655889145433e+02,1.249576597382601939e+01,nan,nan
1.776873614190687363e+02,1.330598669623059926e+01,nan,nan
1.777134238310708838e+02,1.341327300150829416e+01,nan,nan
1.783435294117647061e+02,1.329411764705882426e+01,nan,nan
1.792574257425742701e+02,1.295874587458745886e+01,nan,nan
1.815250000000000057e+02,1.148833333333333329e+01,nan,nan
1.833622047244094517e+02,1.114960629921259816e+01,nan,nan
1.848071979434447201e+02,1.188860325621250880e+01,nan,nan
1.853014354066985732e+02,1.262041467304625186e+01,nan,nan
1.872195121951219505e+02,1.224552845528455158e+01,nan,nan
1.890109704641349992e+02,1.236624472573839562e+01,nan,nan
1.905064724919093635e+02,1.234061488673139095e+01,nan,nan
1.916856435643564396e+02,1.224587458745874535e+01,nan,nan
1.922096219931271435e+02,1.218728522336769515e+01,nan,nan
1.924269759450171478e+02,1.255841924398625231e+01,nan,nan
1.928537859007832935e+02,1.300783289817232458e+01,nan,nan
1.939744942832013805e+02,1.224010554089709757e+01,nan,nan
1.939574652777777430e+02,1.270399305555555536e+01,nan,nan
1.940197663971248687e+02,1.332973944294698931e+01,nan,nan
1.943539518900343523e+02,1.354467353951890018e+01,7.463394683026584175e+01,7.893660531697340943e+00
1.944901960784313530e+02,1.371526001705029607e+01,7.685769980506822208e+01,7.883040935672514848e+00
1.946083333333333201e+02,1.428833333333333222e+01,7.878600823045266566e+01,7.909465020576130989e+00
1.949340016708437417e+02,1.455889724310776856e+01,7.985071574642125825e+01,8.564417177914110724e+00
1.956698262243285740e+02,1.529462875197472194e+01,8.172988505747126453e+01,8.185823754789272044e+00
1.957885802469135683e+02,1.580709876543209802e+01,8.307113821138210596e+01,8.006097560975609539e+00
1.957665886026541671e+02,1.644730679156908693e+01,8.401685393258426870e+01,7.861423220973782655e+00
1.956493827160493879e+02,1.611111111111111072e+01,8.518323586744638476e+01,7.863547758284599176e+00
1.956585760517799315e+02,1.581957928802588853e+01,8.694444444444444287e+01,7.681992337164750495e+00
1.958376674546887273e+02,1.654452324665090401e+01,8.831238095238094843e+01,7.371428571428570997e+00
1.956794564348521135e+02,1.594004796163069493e+01,8.967647058823528994e+01,7.647058823529412130e+00
1.955598393574296949e+02,1.563855421686747071e+01,9.313168724279834976e+01,7.915637860082304300e+00
1.955021422450728323e+02,1.497686375321336705e+01,9.575809523809522261e+01,8.045714285714286262e+00
1.956194029850746290e+02,1.527529021558872202e+01,9.966257668711656947e+01,7.259713701431492083e+00
1.956138613861386091e+02,1.536798679867986728e+01,1.030179640718562837e+02,7.339321357285427894e+00
1.956282372598161885e+02,1.519214703425229551e+01,1.066849593495934840e+02,7.146341463414634276e+00
1.957174447174447209e+02,1.512694512694512561e+01,nan,nan
1.959895582329316994e+02,1.485943775100401432e+01,nan,nan
1.965289691497366391e+02,1.443942814145974296e+01,nan,nan
1.985136494252873547e+02,1.302227011494252729e+01,nan,nan
2.005964912280701640e+02,1.283187134502923854e+01,nan,nan
2.029340425531914889e+02,1.317446808510638334e+01,nan,nan
2.064260591526778228e+02,1.278976818545163852e+01,nan,nan
2.088176706827309204e+02,1.287710843373493930e+01,nan,nan
2.112532362459546675e+02,1.277669902912621325e+01,nan,nan
2.134158653846153868e+02,1.299038461538461497e+01,1.268695652173912976e+02,5.790890269151137915e+00
2.157661812297734514e+02,1.225080906148867221e+01,nan,nan
2.178738738738738618e+02,1.262244062244062093e+01,1.288888888888888857e+02,5.516460905349793720e+00
2.202995169082125528e+02,1.375442834138486248e+01,nan,nan
2.248073316283034728e+02,1.272208013640238633e+01,1.284683026584866923e+02,7.061349693251533388e+00
2.281644908616187877e+02,1.293298520452567324e+01,1.275894308943089328e+02,8.018292682926828618e+00
2.310140721196129903e+02,1.312928759894459141e+01,nan,nan
2.339200336700336607e+02,1.303787878787878718e+01,nan,nan
2.377136640557006046e+02,1.284682332463011178e+01,nan,nan
2.407216404886561634e+02,1.319458987783595028e+01,1.289313131313131180e+02,7.676767676767675574e+00
2.432345360824742215e+02,1.368298969072164972e+01,1.297361963190184042e+02,7.476482617586911239e+00
2.455659472422062208e+02,1.378577138289368342e+01,1.299621212121212182e+02,8.089015151515150492e+00
2.491706666666666763e+02,1.298755555555555397e+01,1.312228682170542697e+02,7.633720930232557933e+00
2.510601851851851620e+02,1.347037037037036988e+01,1.322781065088757373e+02,7.637080867850097654e+00
2.520551248923341916e+02,1.435917312661498713e+01,1.327740112994350170e+02,8.231638418079096908e+00
2.534045226130653248e+02,1.431239530988274566e+01,1.342107279693486532e+02,7.846743295019156683e+00
2.545713058419243850e+02,1.425601374570446644e+01,1.360348837209302246e+02,7.562015503875968214e+00
2.550344530577088733e+02,1.499913867355727604e+01,1.387814207650273204e+02,8.244080145719488328e+00
2.556346320346320340e+02,1.540346320346320219e+01,1.420090090090089916e+02,8.019819819819819173e+00
2.572341166231505554e+02,1.438033072236727428e+01,1.452600349040139349e+02,7.263525305410121646e+00
2.606526402640263882e+02,1.298679867986798442e+01,1.497851851851851848e+02,6.462962962962962798e+00
2.654551111111110799e+02,1.133955555555555428e+01,1.536574074074073906e+02,6.459259259259258812e+00
2.697022900763358848e+02,1.016454622561492727e+01,1.586424242424242550e+02,5.575757575757576134e+00
2.763260073260073000e+02,9.317765567765567525e+00,1.638027613412228618e+02,5.366863905325443440e+00
2.813663194444444002e+02,9.347222222222221433e+00,1.685917159763313578e+02,5.455621301775147813e+00
2.867831541218637881e+02,8.902329749103941481e+00,1.725333333333333314e+02,5.212121212121211933e+00
2.916122807017543437e+02,8.392105263157894512e+00,1.772702169625246427e+02,5.585798816568047442e+00
2.960835509138381099e+02,8.074847693646649560e+00,1.826272189349112409e+02,6.226824457593687967e+00
3.012323503127792605e+02,7.836461126005361599e+00,1.891666666666666288e+02,6.134469696969696351e+00
3.064168865435356111e+02,7.782761653474054242e+00,1.960555555555555145e+02,6.382936507936507908e+00
3.107690972222222285e+02,7.955729166666666963e+00,2.019496124031007582e+02,6.298449612403100417e+00
3.141077694235589206e+02,8.306599832915621207e+00,2.080198412698412369e+02,5.698412698412697708e+00
3.182508960573476315e+02,8.620967741935483986e+00,nan,nan
3.206802721088434964e+02,9.035714285714286476e+00,2.195878787878787932e+02,6.028282828282828021e+00
3.245504915102770269e+02,9.319928507596067391e+00,2.244901960784313530e+02,6.154901960784313175e+00
3.274171075837742251e+02,9.446208112874778351e+00,nan,nan
3.299462962962962820e+02,9.274074074074073692e+00,2.337579365079364777e+02,6.589285714285714413e+00
3.314353369763205706e+02,9.409836065573770725e+00,2.372114285714285700e+02,6.519999999999999574e+00
3.322132987910189854e+02,1.016580310880829074e+01,2.417607843137254520e+02,6.205882352941176627e+00
3.329912967798085219e+02,1.021845082680591865e+01,2.449488752556237046e+02,6.290388548057259221e+00
3.344289276807979832e+02,1.019783873649210193e+01,2.467715355805243291e+02,6.529962546816478586e+00
3.346889438943894106e+02,1.129455445544554415e+01,2.496209523809523603e+02,6.611428571428571210e+00
3.358732849071831765e+02,1.239144471347860943e+01,2.524522522522522365e+02,6.540540540540540349e+00
3.362179487179487296e+02,1.347179487179487190e+01,2.545643939393939092e+02,6.566287878787878007e+00
3.363523809523809405e+02,1.446666666666666501e+01,2.568864864864864899e+02,6.464864864864864558e+00
3.369175724637680673e+02,1.442119565217391219e+01,2.576351851851851507e+02,6.662962962962962976e+00
3.376163194444444002e+02,1.381250000000000000e+01,2.574811165845648588e+02,8.029556650246306049e+00
3.390055096418732887e+02,1.257943067033976092e+01,2.561200000000000045e+02,1.082666666666666622e+01
3.391843238587424025e+02,1.291645133505598508e+01,2.543313840155945229e+02,9.534113060428849096e+00
3.394309153713298883e+02,1.375043177892918678e+01,2.535174418604651123e+02,9.637596899224805114e+00
3.398043859649122282e+02,1.416228070175438525e+01,2.534990791896869098e+02,1.047882136279926257e+01
