# x1,y1,x2,y2
3.276839826839826628e+02,5.740476190476189799e+01,3.235255813953488655e+02,1.033736434108527078e+02
3.265462097611630270e+02,5.766147455867081817e+01,3.233530338849487293e+02,1.034192277383766623e+02
3.261024844720496958e+02,5.767287784679088247e+01,3.231472081218274184e+02,1.035566835871404265e+02
3.249751984126983757e+02,5.813392857142856940e+01,3.232413793103448256e+02,1.038087027914613998e+02
3.248458574181117342e+02,5.814161849710982466e+01,3.230808580858085293e+02,1.042632013201319978e+02
3.233986152324430918e+02,5.824233432245301145e+01,3.230843570843570092e+02,1.043931203931203981e+02
3.225692307692307850e+02,5.860512820512819587e+01,3.231010594947024970e+02,1.045346373268133533e+02
3.224371584699453592e+02,5.897267759562840439e+01,3.222957393483709438e+02,1.049741019214703357e+02
3.216095534787123142e+02,5.922222222222222143e+01,3.212572115384615472e+02,1.056177884615384670e+02
3.214106583072100420e+02,5.984012539184953283e+01,3.205823095823095628e+02,1.061449631449631426e+02
3.204276527331189754e+02,5.996141479099678406e+01,3.205447761194029681e+02,1.068009950248756184e+02
3.203051201671891022e+02,6.039916405433646673e+01,3.203929738562091529e+02,1.074133986928104463e+02
3.193602794411177683e+02,6.081836327345308746e+01,3.210991666666666333e+02,1.079849999999999994e+02
3.185474747474747232e+02,6.120101010101009820e+01,3.200877192982455881e+02,1.087502088554719961e+02
3.185351681957186543e+02,6.152191641182466242e+01,3.204808743169398326e+02,1.109945355191256766e+02
3.179016064257028233e+02,6.194076305220882972e+01,3.213864734299517067e+02,1.148438003220611847e+02
3.178968968968968625e+02,6.221521521521520981e+01,3.215125858123569742e+02,1.169885583524027481e+02
3.172817982456140271e+02,6.211951754385964364e+01,3.222711732711732111e+02,1.200932400932400981e+02
3.169897119341563325e+02,6.206893004115225665e+01,3.229835680751173754e+02,1.224945226917057823e+02
3.163949494949494579e+02,6.215858585858585172e+01,3.239299461123941342e+02,1.244380292532717363e+02
3.163071278825995591e+02,6.210901467505239992e+01,3.249512390087929248e+02,1.268441247002398029e+02
3.161308411214953367e+02,6.233021806853582802e+01,3.255465393794749502e+02,1.286475735879077149e+02
3.155611814345991206e+02,6.230379746835443200e+01,3.265961070559610562e+02,1.307364152473641354e+02
3.156276276276276462e+02,6.233233233233232795e+01,3.272840095465393802e+02,1.323428798727128139e+02
3.156595744680851112e+02,6.229381965552177292e+01,3.279807370184254296e+02,1.338366834170854247e+02
3.160381231671554474e+02,6.242815249266862310e+01,3.284105173876166077e+02,1.351094147582697076e+02
3.168704819277108413e+02,6.260943775100400899e+01,3.292585910652920802e+02,1.369072164948453576e+02
3.181375502008031617e+02,6.303714859437750562e+01,3.296244616709732895e+02,1.385874246339362514e+02
3.183362745098038999e+02,6.313431372549018761e+01,3.300314625850339780e+02,1.397687074829931930e+02
3.188035190615835859e+02,6.333919843597261945e+01,3.305869963369963216e+02,1.415659340659340728e+02
3.194954682779456334e+02,6.350151057401812693e+01,3.306817375886524815e+02,1.431365248226950087e+02
3.197810077519379774e+02,6.391085271317829353e+01,3.310737628384687241e+02,1.449962651727357468e+02
3.206019607843136896e+02,6.437647058823529278e+01,3.309873663751214394e+02,1.464101068999028143e+02
3.218153846153846303e+02,6.493641025641025522e+01,3.309503745318351662e+02,1.474241573033707766e+02
3.221876247504989692e+02,6.519061876247504017e+01,3.310799220272904222e+02,1.484600389863547605e+02
3.229161958568737987e+02,6.567796610169492055e+01,3.305004668534079997e+02,1.482903828197945870e+02
3.235424836601306993e+02,6.706442577030811947e+01,3.306101364522417043e+02,1.498966861598440516e+02
3.242545629202689383e+02,6.977809798270892827e+01,3.303153153153153312e+02,1.506706706706706598e+02
3.243402571711176847e+02,7.133036597428288417e+01,3.298266283524903884e+02,1.507500000000000000e+02
3.250637254901960773e+02,7.340882352941176237e+01,3.293378995433789669e+02,1.506118721461187135e+02
3.255182987141444073e+02,7.541048466864489797e+01,3.291635388739946393e+02,1.509848078641644236e+02
3.257323529411764866e+02,7.783529411764705230e+01,3.289579908675798947e+02,1.513114155251141426e+02
3.263645833333333144e+02,8.044687500000000568e+01,3.283333333333333144e+02,1.515207253886010221e+02
3.266342451874366475e+02,8.266261398176291664e+01,3.283219895287958252e+02,1.524825479930191818e+02
3.272975460122699474e+02,8.510736196319018632e+01,3.281587719298245247e+02,1.549535087719298190e+02
3.274979035639412928e+02,8.751048218029349357e+01,3.270460358056266159e+02,1.584791133844842079e+02
3.279072916666666515e+02,9.010312500000000568e+01,3.255000000000000000e+02,1.625760683760683776e+02
3.284047619047618696e+02,9.278354978354977334e+01,3.243962101636520288e+02,1.665142118863049063e+02
3.284381898454745965e+02,9.575607064017660264e+01,3.233572607260725817e+02,1.684603960396039497e+02
3.276387163561076363e+02,9.932091097308487804e+01,3.220518518518518363e+02,1.721769547325102678e+02
3.268637770897832979e+02,1.023467492260061960e+02,3.205744336569579218e+02,1.752370550161812162e+02
3.260477642276422330e+02,1.052723577235772154e+02,3.193763440860215042e+02,1.787692307692307736e+02
3.252302504816955206e+02,1.080394990366088592e+02,3.183251633986927800e+02,1.828366013071895395e+02
3.246967930029154559e+02,1.108921282798833801e+02,3.171175972927241560e+02,1.868866328257191185e+02
3.237083333333333144e+02,1.139583333333333286e+02,3.159958333333333371e+02,1.904508333333333212e+02
3.221808943089430954e+02,1.178648373983739788e+02,3.152846534653465369e+02,1.946707920792079278e+02
3.212964135021096581e+02,1.220622362869198270e+02,3.148407960199004947e+02,1.980331674958540589e+02
3.198177240684793219e+02,1.266163141993957737e+02,3.144784411276948504e+02,2.023698175787727678e+02
3.173680981595092021e+02,1.310991820040899540e+02,3.141212121212121247e+02,2.064545454545454675e+02
3.154164278892072275e+02,1.353763132760267354e+02,3.140153452685422053e+02,2.103043478260869676e+02
3.134480712166172225e+02,1.397507418397626111e+02,3.141058333333332939e+02,2.127108333333333121e+02
3.107560738581146325e+02,1.443119533527696774e+02,3.144987468671679380e+02,2.161812865497075791e+02
3.081199186991869965e+02,1.485000000000000000e+02,3.147674999999999841e+02,2.209666666666666401e+02
3.058885572139303122e+02,1.527900497512437710e+02,3.152527287993282812e+02,2.255465994962216598e+02
3.032090729783037091e+02,1.569023668639053142e+02,3.162809983896940480e+02,2.295611916264089984e+02
3.007196078431372257e+02,1.603117647058823536e+02,3.176877637130801304e+02,2.332962025316455765e+02
2.985071574642126393e+02,1.649519427402862846e+02,3.193162601626016226e+02,2.373398373983739589e+02
2.963829365079365061e+02,1.690188492063491879e+02,3.214083546462063055e+02,2.420980392156862706e+02
2.936427860696517200e+02,1.732169154228855632e+02,3.228959868959868800e+02,2.453914823914823842e+02
2.915862403100774713e+02,1.777015503875968818e+02,3.251076388888888573e+02,2.489791666666666572e+02
2.900231213872832541e+02,1.820423892100192518e+02,3.264995670995670594e+02,2.515099567099566968e+02
2.882547892720306209e+02,1.861398467432950099e+02,3.279627611262488358e+02,2.540844686648501352e+02
2.865538922155688510e+02,1.908423153692614562e+02,3.295400966183574951e+02,2.567729468599033567e+02
2.857862745098038886e+02,1.947176470588235304e+02,3.306687965921192358e+02,2.588913738019169273e+02
2.851631840796019333e+02,1.988776119402985216e+02,3.305840886203423565e+02,2.600866062437058872e+02
2.848703703703703241e+02,2.028703703703703525e+02,3.305806132542037403e+02,2.617606330365974259e+02
2.843066271018793145e+02,2.063392680514342032e+02,3.298708791208791240e+02,2.625531135531135192e+02
2.838885686839577147e+02,2.095043227665705956e+02,3.296800000000000068e+02,2.647276190476190436e+02
2.839533333333333189e+02,2.127838095238095093e+02,3.292828282828282340e+02,2.663388429752066031e+02
2.841652173913043384e+02,2.158376811594202991e+02,3.286811594202898732e+02,2.672183574879226740e+02
2.844929718875501976e+02,2.187279116465863069e+02,3.282570390554041637e+02,2.676076294277929151e+02
2.849075712881022469e+02,2.216007866273352818e+02,3.281841868823000823e+02,2.680242587601078412e+02
2.854530168150345730e+02,2.241246290801186944e+02,3.285179640718562837e+02,2.694171656686626761e+02
2.868323170731707137e+02,2.263394308943089186e+02,3.284865900383141479e+02,2.695641762452107173e+02
2.888147086914995043e+02,2.277554918815663427e+02,3.282402234636871299e+02,2.694729981378026196e+02
2.916036294173829901e+02,2.299006685768863179e+02,3.282402234636871299e+02,2.694729981378026196e+02
2.938901734104046000e+02,2.318323699421965216e+02,3.281942186088527365e+02,2.706531165311653240e+02
2.958560157790926723e+02,2.335443786982248469e+02,3.284067952249770315e+02,2.719035812672176462e+02
2.973143939393939377e+02,2.349791666666666288e+02,3.282576576576576599e+02,2.723234234234233782e+02
2.992732240437158566e+02,2.365000000000000000e+02,3.283976124885215881e+02,2.732314049586776719e+02
3.004435107376283440e+02,2.377441643323996061e+02,3.281511839708560956e+02,2.733069216757741060e+02
3.019805555555555543e+02,2.393370370370370210e+02,3.282234234234234123e+02,2.735153153153152630e+02
3.037513966480447039e+02,2.409851024208565775e+02,3.289434156378600278e+02,2.741954732510287727e+02
3.051073603481634677e+02,2.419530897433901941e+02,3.282493321283222940e+02,2.739227826660300593e+02
3.064633240482822316e+02,2.429210770659238392e+02,3.275552486187845034e+02,2.736500920810312891e+02
3.077945075757575637e+02,2.437215909090909065e+02,3.272093441150044555e+02,2.734510332434860516e+02
3.090965909090909349e+02,2.446344696969696884e+02,3.272093441150044555e+02,2.734510332434860516e+02
3.106811175337186341e+02,2.458400770712909207e+02,3.277390900649953664e+02,2.732274837511606052e+02
3.117438095238094888e+02,2.462400000000000091e+02,3.272502258355916638e+02,2.723875338753387609e+02
3.125231213872832541e+02,2.467379576107899766e+02,3.269238845144357128e+02,2.714138232720909514e+02
3.135743440233235901e+02,2.474285714285714164e+02,3.269204737732655985e+02,2.710025380710659988e+02
3.145222551928783332e+02,2.482433234421365000e+02,3.261423785594639639e+02,2.701206030150754032e+02
3.157712031558185117e+02,2.492485207100591822e+02,3.263333333333333144e+02,2.697225130890052469e+02
3.168009661835748716e+02,2.499565217391304373e+02,3.256380471380471135e+02,2.690496632996632798e+02
3.172019323671497091e+02,2.504772946859903016e+02,3.246921241050119420e+02,2.679522673031026443e+02
3.178218218218217999e+02,2.508818818818818386e+02,3.248149078726967787e+02,2.675092127303182110e+02
3.181274871737834360e+02,2.515770606789124599e+02,3.249098512247590520e+02,2.665321827080621233e+02
3.184331525257450721e+02,2.522722394759430813e+02,3.250047945768213253e+02,2.655551526858060356e+02
3.187388178777067083e+02,2.529674182729737026e+02,3.250997379288835987e+02,2.645781226635499479e+02
3.190444832296683444e+02,2.536625970700043240e+02,3.251946812809458720e+02,2.636010926412938602e+02
3.193501485816299805e+02,2.543577758670349453e+02,3.252896246330081453e+02,2.626240626190377725e+02
3.196558139335916167e+02,2.550529546640655667e+02,3.253845679850704187e+02,2.616470325967816848e+02
3.199614792855532528e+02,2.557481334610961881e+02,3.254795113371326920e+02,2.606700025745256539e+02
3.202671446375148889e+02,2.564433122581268094e+02,3.255744546891949653e+02,2.596929725522695662e+02
3.205728099894765251e+02,2.571384910551574308e+02,3.256693980412572387e+02,2.587159425300135354e+02
3.208784753414381612e+02,2.578336698521880521e+02,3.257643413933195120e+02,2.577389125077574477e+02
3.211841406933997973e+02,2.585288486492186735e+02,3.258592847453817853e+02,2.567618824855014168e+02
3.214898060453614335e+02,2.592240274462492948e+02,3.259542280974441155e+02,2.557848524632447607e+02
3.217954713973230696e+02,2.599192062432799162e+02,3.260491714495064457e+02,2.548078224409881045e+02
3.221011367492847057e+02,2.606143850403105375e+02,3.261441148015687759e+02,2.538307924187314768e+02
3.224068021012463987e+02,2.613095638373413294e+02,3.262390581536310492e+02,2.528537623964754175e+02
3.227124674532080917e+02,2.620047426343721213e+02,3.263340015056933225e+02,2.518767323742193582e+02
3.230181328051697847e+02,2.626999214314028563e+02,3.264289448577555959e+02,2.508997023519632990e+02
3.233237981571314776e+02,2.633951002284335914e+02,3.265238882098179261e+02,2.499226723297066428e+02
3.236294635090931706e+02,2.640902790254643264e+02,3.266188315618801994e+02,2.489456423074505835e+02
3.239351288610548636e+02,2.647854578224950615e+02,3.267137749139424727e+02,2.479686122851945242e+02
3.242407942130164997e+02,2.654806366195256828e+02,3.268087182660047461e+02,2.469915822629384650e+02
3.245464595649781359e+02,2.661758154165563042e+02,3.269036616180670194e+02,2.460145522406824057e+02
3.248521249169397720e+02,2.668709942135869255e+02,3.269986049701292927e+02,2.450375222184263464e+02
3.251577902689014081e+02,2.675661730106175469e+02,3.270935483221915661e+02,2.440604921961702871e+02
3.254634556208630443e+02,2.682613518076481682e+02,3.271884916742538394e+02,2.430834621739142278e+02
3.257691209728246804e+02,2.689565306046787896e+02,3.272834350263161127e+02,2.421064321516581686e+02
3.260747863247863165e+02,2.696517094017094109e+02,3.273783783783783861e+02,2.411294021294021093e+02
3.261283710895361310e+02,2.702394822006472737e+02,3.265801886792452819e+02,2.417838050314465193e+02
3.260639412997903150e+02,2.707872117400419256e+02,3.265309803921568346e+02,2.418345098039215486e+02
3.259935897435897232e+02,2.714626068376068133e+02,3.265168627450980239e+02,2.418447058823529403e+02
3.258903225806451474e+02,2.720075268817204233e+02,3.266847911741528492e+02,2.416099290780141757e+02
3.255876068376068133e+02,2.722863247863247693e+02,3.274024390243902189e+02,2.405471544715447010e+02
3.257841880341879914e+02,2.727991452991452661e+02,3.266869633099140628e+02,2.410601092896174578e+02
3.256440860215053590e+02,2.730236559139784731e+02,3.266471506635440392e+02,2.410483996877439381e+02
3.255611111111110745e+02,2.733533333333333530e+02,3.270342298288508687e+02,2.408133659331703029e+02
3.254466230936818647e+02,2.730915032679738488e+02,3.267991869918698740e+02,2.413723577235772098e+02
3.261943502824858570e+02,2.729468926553672077e+02,3.266004784688994960e+02,2.417775119617224959e+02
3.267540229885057101e+02,2.727367816091953614e+02,3.255829228243021021e+02,2.427692939244663251e+02
3.265875706214688989e+02,2.722847457627118501e+02,3.256121794871794464e+02,2.440192307692307736e+02
3.271141692150866334e+02,2.725229357798165211e+02,3.255038759689922472e+02,2.474857881136950937e+02
3.272146282973620828e+02,2.718741007194244617e+02,3.240275229357798139e+02,2.512752293577981675e+02
3.273168739733487769e+02,2.726790650995687884e+02,3.243765420614044501e+02,2.542408673894913136e+02
3.274191196493354710e+02,2.734840294797131151e+02,3.247255611870290863e+02,2.572065054211844313e+02
3.275213653253221651e+02,2.742889938598574417e+02,3.250745803126537226e+02,2.601721434528775490e+02
3.276236110013088592e+02,2.750939582400017684e+02,3.254235994382783588e+02,2.631377814845706666e+02
3.277258566772955533e+02,2.758989226201460951e+02,3.257726185639029950e+02,2.661034195162637843e+02
3.278281023532822473e+02,2.767038870002904218e+02,3.261216376895276312e+02,2.690690575479569020e+02
3.279303480292689414e+02,2.775088513804347485e+02,3.264706568151522674e+02,2.720346955796500197e+02
3.280325937052556355e+02,2.783138157605790752e+02,3.268196759407769036e+02,2.750003336113431374e+02
3.281348393812422728e+02,2.791187801407229472e+02,3.271686950664015399e+02,2.779659716430362550e+02
3.282370850572289100e+02,2.799237445208668191e+02,3.275226081831013403e+02,2.809702251876566379e+02
3.283393307332155473e+02,2.807287089010106911e+02,3.279355068192511453e+02,2.839751876563807400e+02
3.284415764092021845e+02,2.815336732811545630e+02,3.283484054554008935e+02,2.869801501251044442e+02
3.285438220851888218e+02,2.823386376612984350e+02,3.287613040915506417e+02,2.899851125938280916e+02
3.286460677611755159e+02,2.831436020414427048e+02,3.291742027277004468e+02,2.929900750625521937e+02
3.287483134371622100e+02,2.839485664215870315e+02,3.295871013638502518e+02,2.959950375312762958e+02
3.288505591131489041e+02,2.847535308017313582e+02,3.300000000000000000e+02,2.990000000000000000e+02
3.289528047891355982e+02,2.855584951818756849e+02,3.300000000000000000e+02,3.020000000000000000e+02
3.290550504651222923e+02,2.863634595620200116e+02,3.303098671970230953e+02,3.046567139282731205e+02
3.291572961411089864e+02,2.871684239421643383e+02,3.306588863226477315e+02,3.076223519599662950e+02
3.292595418170956805e+02,2.879733883223086650e+02,3.310079054482723677e+02,3.105879899916594695e+02
3.293617874930823746e+02,2.887783527024529917e+02,3.313569245738970039e+02,3.135536280233525872e+02
3.294640331690690687e+02,2.895833170825973184e+02,3.317059436995216402e+02,3.165192660550457049e+02
3.295662788450557628e+02,2.903882814627416451e+02,3.320549628251462764e+02,3.194849040867388226e+02
3.296685245210424569e+02,2.911932458428859718e+02,3.324039819507709126e+02,3.224505421184319403e+02
3.297707701970291509e+02,2.919982102230302985e+02,3.327530010763955488e+02,3.254161801501250579e+02
3.298730158730158450e+02,2.928031746031746252e+02,3.331020202020201850e+02,3.283818181818181756e+02
3.298067940552016921e+02,2.936040339702759638e+02,3.328338164251207445e+02,3.299758454106279828e+02
3.297872117400419256e+02,2.941771488469601650e+02,3.325454545454545610e+02,3.305998217468805365e+02
3.296823406478578704e+02,2.943354231974921618e+02,3.326446280991735307e+02,3.328393021120293724e+02
3.295819761129206995e+02,2.953865363735069991e+02,3.327929433611884633e+02,3.349582172701950071e+02
3.294978632478632221e+02,2.959529914529914549e+02,3.324768518518518476e+02,3.353361111111111086e+02
3.292484472049689543e+02,2.964182194616976744e+02,3.318995670995670935e+02,3.341281385281384928e+02
3.290198537095088795e+02,2.969122257053291492e+02,3.316275021758050343e+02,3.346805918189729709e+02
3.292981298129813013e+02,2.980550055005500099e+02,3.314620462046204352e+02,3.350214521452144822e+02
3.292183544303797476e+02,2.988554852320675082e+02,3.314374475230898156e+02,3.353215785054575804e+02
3.288323293172690569e+02,2.990863453815260868e+02,3.308957264957264783e+02,3.348752136752136721e+02
3.288296296296296077e+02,2.996000000000000227e+02,3.301925360474978675e+02,3.335267175572519136e+02
3.288010752688172147e+02,2.998612903225806576e+02,3.298482647296206096e+02,3.331670702179176828e+02
3.287579617834394980e+02,3.006273885350318551e+02,3.289920445505171074e+02,3.322084327764518434e+02
3.285490830636461510e+02,3.007551240560949282e+02,3.287658730158730123e+02,3.320468253968253975e+02
3.288491803278688508e+02,3.016797814207650390e+02,3.285769547325102735e+02,3.322650205761316329e+02
3.292638436482084785e+02,3.025646036916394905e+02,3.279832935560859255e+02,3.311002386634845038e+02
3.291162280701753957e+02,3.026260964912280542e+02,3.274959349593495403e+02,3.313479674796747645e+02
3.291699134199134278e+02,3.025487012987013031e+02,3.264414414414414409e+02,3.312022932022931627e+02
3.293451995685005045e+02,3.027874865156418309e+02,3.253657745336577136e+02,3.313446877534468626e+02
3.293846563868265207e+02,3.028312964020558979e+02,3.244517802403240694e+02,3.316152175151061670e+02
3.294241132051525369e+02,3.028751062884699650e+02,3.235377859469904251e+02,3.318857472767654713e+02
3.294635700234786100e+02,3.029189161748841457e+02,3.226237916536567809e+02,3.321562770384247187e+02
3.295030268418046262e+02,3.029627260612982127e+02,3.217097973603231367e+02,3.324268068000840231e+02
3.295424836601306993e+02,3.030065359477123934e+02,3.207958030669894924e+02,3.326973365617433274e+02
3.299934426229507949e+02,3.038579234972677341e+02,3.199470636889991511e+02,3.333184449958642972e+02
3.302610169491525198e+02,3.041096045197739954e+02,3.193547619047619150e+02,3.338007936507935938e+02
3.302318339100345952e+02,3.039561707035755376e+02,3.189112833763996377e+02,3.341963824289405807e+02
3.309701149425287099e+02,3.046942528735631868e+02,3.186205007824725612e+02,3.341979655712049748e+02
3.310743243243243228e+02,3.043817567567567721e+02,3.183257055682684609e+02,3.338810068649885352e+02
3.318559523809523739e+02,3.051559523809523284e+02,3.181197411003236084e+02,3.344158576051779619e+02
3.322061728395061095e+02,3.054839506172839378e+02,3.177287191726331912e+02,3.340151153540174391e+02
3.322948255114319522e+02,3.057075812274368332e+02,3.176417445482865674e+02,3.338722741433021497e+02
3.330613333333333230e+02,3.061893333333333089e+02,3.170158730158730123e+02,3.333595238095238074e+02
3.338298171589310641e+02,3.072419127988748073e+02,3.158853398853398744e+02,3.329361179361179097e+02
3.343508771929824661e+02,3.083187134502923641e+02,3.148329070758737771e+02,3.321023017902813308e+02
3.345350877192982466e+02,3.091418128654970587e+02,3.137546531302876360e+02,3.321725888324872926e+02
3.345535714285714448e+02,3.095550595238095184e+02,3.124438687392055272e+02,3.330846286701208783e+02
3.347610619469026574e+02,3.107315634218288665e+02,3.115566835871404123e+02,3.328680203045685175e+02
3.347633477633477241e+02,3.109581529581529367e+02,3.105213675213674946e+02,3.332119658119657970e+02
3.348573573573573299e+02,3.128648648648648418e+02,3.096231111111110863e+02,3.336248888888889041e+02
3.347787878787878526e+02,3.129787878787878412e+02,3.089106984969053542e+02,3.334862953138814987e+02
3.350125195618152816e+02,3.140406885758998214e+02,3.082080069625761212e+02,3.334995648389904090e+02
3.351156156156155816e+02,3.155465465465465513e+02,3.073754480286738158e+02,3.341899641577060720e+02
3.351651376146788834e+02,3.172996941896024055e+02,3.066119658119657743e+02,3.350991452991452775e+02
3.351875968992247863e+02,3.183023255813953369e+02,3.061087719298245702e+02,3.348701754385964477e+02
3.351175595238095184e+02,3.193586309523809064e+02,3.058843187660668264e+02,3.338903170522707455e+02
3.351287878787878753e+02,3.201954545454545382e+02,3.053887445887445438e+02,3.332658008658008271e+02
3.350560606060606119e+02,3.213651515151514673e+02,3.049040274207368952e+02,3.329665809768637814e+02
3.350803571428571672e+02,3.225014880952380736e+02,3.047401837928153441e+02,3.323583959899749516e+02
3.350972886762360190e+02,3.240510366826155746e+02,3.043751087902523409e+02,3.324395126196692445e+02
3.350840978593271871e+02,3.248593272171253830e+02,3.041986359761295375e+02,3.322489343563512421e+02
3.349926253687315238e+02,3.250501474926253422e+02,3.041692176870748199e+02,3.310807823129251233e+02
3.350103244837757757e+02,3.263864306784660698e+02,3.038791565287915546e+02,3.308248175182481532e+02
3.349645390070921849e+02,3.270879432624113292e+02,3.034278606965174276e+02,3.314792703150911848e+02
3.351604426002766104e+02,3.279488243430151897e+02,3.030722789115646378e+02,3.314175170068027114e+02
3.351611570247933969e+02,3.286184573002754519e+02,3.028712306438467863e+02,3.309779951100244375e+02
3.351087866108786670e+02,3.292649930264992690e+02,3.027053497942386571e+02,3.311259259259259125e+02
3.350377867746288416e+02,3.296612685560053819e+02,3.020627650551314218e+02,3.310822731128074565e+02
3.350568475452196253e+02,3.303139534883720785e+02,3.018580858085808245e+02,3.310940594059405839e+02
3.349066147859921898e+02,3.319909208819714195e+02,3.015500000000000114e+02,3.309750000000000227e+02
3.349368279569892479e+02,3.326895161290322562e+02,3.009346904156064397e+02,3.311891433418151109e+02
3.348385416666666288e+02,3.327187500000000000e+02,3.004812967581047474e+02,3.308711554447214667e+02
3.347321212121211715e+02,3.337260606060605710e+02,2.996132315521628584e+02,3.311043256997455728e+02
3.345467171717171482e+02,3.337171717171717091e+02,2.985601965601965730e+02,3.314250614250614149e+02
3.345139442231075577e+02,3.351274900398406658e+02,2.973413120567375927e+02,3.329512411347517400e+02
3.342798053527980073e+02,3.356873479318734894e+02,2.964249563699825103e+02,3.339005235602094217e+02
3.341951219512195053e+02,3.360592334494773468e+02,2.957414796342476961e+02,3.343715710723192274e+02
3.340522222222222126e+02,3.367944444444444230e+02,2.952804659498207798e+02,3.346881720430107521e+02
3.339180695847362017e+02,3.369932659932659931e+02,2.951263157894736651e+02,3.345078947368421041e+02
3.336420150053590419e+02,3.378670953912111372e+02,2.947667560321715996e+02,3.350509383378015968e+02
3.335149572649572178e+02,3.382190170940170901e+02,2.947594050743657021e+02,3.346666666666666856e+02
3.333653250773994046e+02,3.381692466460268065e+02,2.952607594936708892e+02,3.331189873417721401e+02
3.327665615141955868e+02,3.382586750788643712e+02,2.953591022443890211e+02,3.328536990856192119e+02
3.322135416666666288e+02,3.381291666666666629e+02,2.954712643678161044e+02,3.330336617405582729e+02
3.319350104821803029e+02,3.381907756813416768e+02,2.954513513513513772e+02,3.342153153153153085e+02
3.317689873417721742e+02,3.384883966244725571e+02,2.954910941475827144e+02,3.344062765055131194e+02
3.316903292181069673e+02,3.382047325102880677e+02,2.954914529914529453e+02,3.345111111111111200e+02
3.317106339468302281e+02,3.382740286298568435e+02,2.954232111692844569e+02,3.349441535776613819e+02
3.314800838574423096e+02,3.380073375262054469e+02,2.953715012722646520e+02,3.349525021204410109e+02
3.311482720178372006e+02,3.376454849498327917e+02,2.952332485156912298e+02,3.351823579304494842e+02
3.308396624472573535e+02,3.371149789029535668e+02,2.950144189991518147e+02,3.362205258693808219e+02
3.305272331154683911e+02,3.367897603485838545e+02,2.949859038142620307e+02,3.359784411276947935e+02
3.302693602693602770e+02,3.364242424242424363e+02,2.949654882154882216e+02,3.362904040404040416e+02
3.300423452768729362e+02,3.357980456026058391e+02,2.945759745425616529e+02,3.351360381861575206e+02
3.295497267759562305e+02,3.357672131147540995e+02,2.940552763819095503e+02,3.346289782244555795e+02
3.293247311827956878e+02,3.360139784946236432e+02,2.938052159739200988e+02,3.344784026079869363e+02
3.291409043112512904e+02,3.367507886435330988e+02,2.937500000000000000e+02,3.333648867313915503e+02
3.290029673590504444e+02,3.373768545994065562e+02,2.938800623052959509e+02,3.331510903426790833e+02
3.288777429467084517e+02,3.381786833855799159e+02,2.935782472613458367e+02,3.326635367762128226e+02
3.284120819848974975e+02,3.387313915857604911e+02,2.934360841423948045e+02,3.321860841423948045e+02
3.284310699588477291e+02,3.382510288065843724e+02,2.935503144654088032e+02,3.322209119496855010e+02
3.285775775775775855e+02,3.373693693693693945e+02,2.937133808392715650e+02,3.316025336500395611e+02
3.286603773584905639e+02,3.368825995807127356e+02,2.940851943755169486e+02,3.316054590570719824e+02
3.287383177570093267e+02,3.359262720664589779e+02,2.945201288244766147e+02,3.308542673107889982e+02
3.287677083333333030e+02,3.357677083333333030e+02,2.951839622641509209e+02,3.311988993710691602e+02
3.287438271604938222e+02,3.355195473251028488e+02,2.955502771179730530e+02,3.309216152019002379e+02
3.289327024185067785e+02,3.345835962145110329e+02,2.959816147082333941e+02,3.312126298960831150e+02
3.291906318082788516e+02,3.336448801742919272e+02,2.964215918045705394e+02,3.316217494089834759e+02
3.293519125683059769e+02,3.331103825136611931e+02,2.967523584905660528e+02,3.316666666666666288e+02
3.296903991370010658e+02,3.315016181229773338e+02,2.968099918099918000e+02,3.317829647829647683e+02
3.298095238095237960e+02,3.312159468438538283e+02,2.969419568822553401e+02,3.318955223880597032e+02
3.302653061224489761e+02,3.305249433106575907e+02,2.970056224899598192e+02,3.319855421686747263e+02
3.303530701754385746e+02,3.290844298245613686e+02,2.970556844547563742e+02,3.320835266821345613e+02
3.310102739726027608e+02,3.286289954337898962e+02,2.969476520400307891e+02,3.318845265588914799e+02
3.316169977924944874e+02,3.279668874172185156e+02,2.973866020984664829e+02,3.329128329297820983e+02
3.317995642701524730e+02,3.273681917211328596e+02,2.975795724465558010e+02,3.331623119556610959e+02
3.319295302013422884e+02,3.276655480984339874e+02,2.979474091260634054e+02,3.327726218097448054e+02
3.322692307692307736e+02,3.276596736596736150e+02,2.993566666666666265e+02,3.332191666666666379e+02
3.322692307692307736e+02,3.276596736596736150e+02,3.004889415481832202e+02,3.329865718799367755e+02
3.323538812785387790e+02,3.280844748858447133e+02,3.020124688279301495e+02,3.333607647547796660e+02
3.323026315789473415e+02,3.279265350877192873e+02,3.036037735849056389e+02,3.341894654088050061e+02
3.322204472843450276e+02,3.281618743343982487e+02,3.054360841423948045e+02,3.354789644012944336e+02
3.323012820512820440e+02,3.273547008547008090e+02,3.070172143974961045e+02,3.365946791862284613e+02
3.323408119658119517e+02,3.263995726495726331e+02,3.080207833733013558e+02,3.373373301358912499e+02
3.317851851851851848e+02,3.249587301587301340e+02,3.100820895522388128e+02,3.384859038142619738e+02
3.316889564336372587e+02,3.242370820668692772e+02,3.112891666666666310e+02,3.391258333333332757e+02
3.314493207941483774e+02,3.234169278996865273e+02,3.120000000000000000e+02,3.396104513064133243e+02
3.310197300103841940e+02,3.227632398753893881e+02,3.127437145174371267e+02,3.399967558799675089e+02
