# x1,y1,x2,y2
2.273271349862258717e+02,3.413505509641873346e+02,3.322930402930402920e+02,3.390170940170939957e+02
2.303097281831187217e+02,3.415643776824034603e+02,3.318638497652581805e+02,3.387863849765258237e+02
2.327557894736842172e+02,3.415712280701753798e+02,3.319267139479905495e+02,3.388380614657210117e+02
2.355565092989985487e+02,3.416194563662374435e+02,3.314155405405405190e+02,3.385033783783783861e+02
2.388336886993603514e+02,3.415294953802415989e+02,3.314155405405405190e+02,3.385033783783783861e+02
2.425953453453453221e+02,3.412409909909910084e+02,3.327251243781094558e+02,3.390124378109452437e+02
2.456755952380952124e+02,3.410677083333333144e+02,3.319856630824372701e+02,3.386547192353643823e+02
2.488210678210677997e+02,3.409675324675324646e+02,3.320071684587813365e+02,3.386618876941457188e+02
2.519134751773049459e+02,3.407134751773049288e+02,3.319111922141119067e+02,3.388065693430656893e+02
2.554637992831540885e+02,3.404853046594981834e+02,3.322830188679245111e+02,3.390364779874213355e+02
2.581307189542483798e+02,3.401851851851851620e+02,3.325590142671854323e+02,3.392101167315175303e+02
2.608235719450469787e+02,3.399060014461315973e+02,3.324012820512820099e+02,3.390166666666666515e+02
2.637527548209366159e+02,3.398126721763085243e+02,3.326034255599472544e+02,3.390237154150197512e+02
2.661566091954022681e+02,3.396903735632183725e+02,3.321666666666666288e+02,3.388117048346055640e+02
2.683276108726752227e+02,3.396638054363376114e+02,3.319912280701753957e+02,3.387092731829573609e+02
2.701320058997050069e+02,3.396659292035398039e+02,3.324033078880406720e+02,3.387582697201017368e+02
2.719019189765458577e+02,3.396929637526652641e+02,3.323075933075932653e+02,3.384092664092664222e+02
2.735457721872816137e+02,3.397798742138364787e+02,3.320839598997493454e+02,3.382719298245613686e+02
2.750407876230660804e+02,3.397313642756680565e+02,3.321045510455104477e+02,3.378179581795817512e+02
2.764416666666666629e+02,3.398458333333333599e+02,3.320164141414141454e+02,3.369179292929292728e+02
2.783340380549682891e+02,3.400197322057786664e+02,3.312841726618705138e+02,3.360779376498800843e+02
2.794840085287846705e+02,3.399452736318407347e+02,3.306564277588168466e+02,3.355449374288964464e+02
2.807537796976241680e+02,3.399128869690424608e+02,3.302699999999999818e+02,3.351133333333333439e+02
2.823665943600867649e+02,3.399595083152566417e+02,3.308634259259258670e+02,3.357916666666666856e+02
2.834250363901018659e+02,3.399643377001455633e+02,3.306313993174061352e+02,3.351877133105801931e+02
2.846066252587991698e+02,3.397798481711524801e+02,3.307894103489771283e+02,3.351119133574007378e+02
2.855997210599720688e+02,3.397496513249651002e+02,3.309219114219113749e+02,3.345734265734265591e+02
2.863402777777777146e+02,3.396881944444443775e+02,3.311513083048919270e+02,3.341922639362912264e+02
2.877321688500727532e+02,3.398529839883551631e+02,3.308004459308806986e+02,3.337034559643254852e+02
2.887802359882005589e+02,3.397411504424778741e+02,3.303075196408529450e+02,3.334882154882154737e+02
2.896696230598669786e+02,3.396903178122689724e+02,3.295211267605633907e+02,3.337265258215962263e+02
2.898401727861771064e+02,3.394665226781857541e+02,3.288220640569394959e+02,3.329893238434163436e+02
2.907904761904761699e+02,3.394578754578753887e+02,3.286666666666666288e+02,3.333310961968679749e+02
2.902792982456140294e+02,3.390224561403508687e+02,3.290360360360360232e+02,3.340957207207206920e+02
2.907895878524945488e+02,3.388163412870570710e+02,3.297967479674796323e+02,3.352473867595819002e+02
2.914390602055800059e+02,3.387136563876651962e+02,3.303357400722021566e+02,3.364392298435619182e+02
2.917439198855507811e+02,3.386452074391988276e+02,3.306533816425120449e+02,3.365857487922705218e+02
2.922224561403508574e+02,3.383733333333332780e+02,3.310774907749077443e+02,3.366974169741697551e+02
2.921106352605281700e+02,3.382897930049963975e+02,3.315163636363636215e+02,3.363418181818181552e+02
2.920216962524654605e+02,3.377120315581854015e+02,3.316969696969696884e+02,3.362828282828282909e+02
2.930082304526749226e+02,3.375308641975308888e+02,3.323690476190475920e+02,3.354738095238095070e+02
2.923603960396039838e+02,3.371346534653465596e+02,3.327358276643990962e+02,3.357437641723355455e+02
2.925359223300970939e+02,3.370595469255663374e+02,3.329219858156028522e+02,3.354917257683214871e+02
2.922923976608187218e+02,3.366679662118258420e+02,3.331794055201698370e+02,3.348938428874734541e+02
2.926447028423772281e+02,3.361905684754521531e+02,3.333943355119825469e+02,3.350348583877995452e+02
2.937381429525717635e+02,3.359799599198397004e+02,3.335459579180509309e+02,3.352790697674418539e+02
2.936482939632545595e+02,3.354849081364828862e+02,3.336793540945789687e+02,3.357070357554786710e+02
2.939454191033138386e+02,3.349766081871345023e+02,3.336644219977553121e+02,3.359663299663299654e+02
2.942789373814041483e+02,3.346148007590132920e+02,3.336305084745762883e+02,3.360677966101694665e+02
2.952751322751322505e+02,3.341402116402116462e+02,3.337485779294652843e+02,3.364641638225256202e+02
2.962252252252251878e+02,3.337567567567567721e+02,3.332112211221121925e+02,3.369009900990099027e+02
2.970073627844711837e+02,3.331532797858098434e+02,3.325729847494553155e+02,3.372178649237472428e+02
2.982042160737812537e+02,3.323682476943346273e+02,3.323481481481481410e+02,3.373523809523809405e+02
2.994444444444444002e+02,3.318587684069611328e+02,3.321023965141612280e+02,3.370021786492374645e+02
3.008603773584905525e+02,3.312320754716981241e+02,3.318943589743589655e+02,3.365117948717948479e+02
3.019347970725215760e+02,3.306320691949434263e+02,3.314043715846994473e+02,3.369092896174863085e+02
3.025407969639468888e+02,3.302523719165085367e+02,3.311604554865423893e+02,3.362815734989647467e+02
3.041100569259962185e+02,3.299222011385199380e+02,3.306359788359788467e+02,3.362582010582010525e+02
3.049893683552219841e+02,3.296760475297060111e+02,3.304444444444444571e+02,3.361213991769546965e+02
3.067300063979525930e+02,3.290646193218170197e+02,3.302120285423037558e+02,3.357645259938838080e+02
3.079472010178116648e+02,3.287519083969465896e+02,3.298888888888888573e+02,3.362346832814122308e+02
3.086376262626262701e+02,3.281452020202020208e+02,3.289755620723362313e+02,3.357947214076246496e+02
nan,nan,nan,nan
3.090411925782683511e+02,3.278002512577978678e+02,3.246940084344234947e+02,3.366424440732016024e+02
3.095120199465174551e+02,3.273978087016596987e+02,3.196988625235253494e+02,3.376314538497080662e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.118661567877629182e+02,3.253855959209687398e+02,2.947231329690345660e+02,3.425765027322404421e+02
3.115397692774741358e+02,3.252756527018821657e+02,2.902784090909090651e+02,3.421742424242424363e+02
3.102893081761005760e+02,3.245918238993710361e+02,2.849980897803247331e+02,3.406991404011461100e+02
3.099743589743589496e+02,3.245023011176857040e+02,2.796630136986301522e+02,3.395442922374429031e+02
3.098057742782152104e+02,3.245885826771653342e+02,2.745201754385964819e+02,3.388008771929824547e+02
3.095388669301712525e+02,3.246080368906455647e+02,2.692940074906366590e+02,3.387865168539325964e+02
3.089814077025231995e+02,3.244867197875165630e+02,2.653251811594202536e+02,3.385461956521739353e+02
3.088283828382838010e+02,3.244079207920792101e+02,2.615982905982905891e+02,3.386448243114909360e+02
3.091643097643097349e+02,3.244114478114477720e+02,2.585785123966942365e+02,3.389880624426078839e+02
3.088303979125896603e+02,3.242224396607958283e+02,2.555023212627669409e+02,3.394763231197771347e+02
3.088724523339907364e+02,3.241854043392505105e+02,2.528882575757575353e+02,3.400170454545454390e+02
3.084342447916666288e+02,3.241855468750000000e+02,2.502023809523809632e+02,3.406785714285714448e+02
3.082182389937106564e+02,3.242308176100628430e+02,2.478808139534883708e+02,3.410484496124030898e+02
3.078661567877629182e+02,3.242326322498406626e+02,2.459327398615232312e+02,3.414263105835805732e+02
3.077071651090342357e+02,3.241763239875389218e+02,2.446936936936936888e+02,3.412952952952952614e+02
3.075334620334620013e+02,3.246100386100386004e+02,2.444643962848297178e+02,3.403746130030959876e+02
3.071267779839208174e+02,3.250470006184291378e+02,2.438717948717948616e+02,3.394539411206077943e+02
3.068314536340851646e+02,3.257080200501252989e+02,2.430528673835125062e+02,3.387419354838709751e+02
3.068954248366013076e+02,3.266849673202614213e+02,2.420182516810758671e+02,3.379721421709894003e+02
3.064552380952380872e+02,3.270971428571428419e+02,2.414136657433056143e+02,3.373859649122807127e+02
3.059158760278304499e+02,3.275281467425679693e+02,2.406833773087071222e+02,3.368021108179419798e+02
3.058224776500638313e+02,3.284118773946360079e+02,2.393161413562559687e+02,3.367726838586436884e+02
3.051098339719029013e+02,3.289802043422732822e+02,2.382148997134670481e+02,3.366714422158548246e+02
3.046786843769766051e+02,3.293763440860214473e+02,2.372916666666666288e+02,3.367045454545454390e+02
3.039337194337194319e+02,3.298989703989703912e+02,2.361835205992509259e+02,3.368960674157303288e+02
3.038468298807281940e+02,3.306315128688009395e+02,2.354985835694050991e+02,3.368281397544853348e+02
3.034418453541260305e+02,3.314145549057829498e+02,2.349331526648599606e+02,3.366955736224028897e+02
3.028224422442243622e+02,3.317900990099009846e+02,2.342477231329690142e+02,3.367240437158470172e+02
3.025564304461942129e+02,3.328910761154855322e+02,2.332314566577300923e+02,3.369016979445933657e+02
3.023139909735654101e+02,3.333217279174725718e+02,2.287896253602305592e+02,3.359836695485110454e+02
3.022699346405228766e+02,3.344758169934640364e+02,2.194954407294832777e+02,3.316220871327254258e+02
3.025200553250345479e+02,3.354723374827108842e+02,2.112949494949494920e+02,3.307858585858585911e+02
3.021676375404530290e+02,3.349883495145630832e+02,2.062132616487455152e+02,3.313207885304659612e+02
3.019429175475686975e+02,3.350408738548272822e+02,2.015476190476190084e+02,3.329342857142856928e+02
3.017896174863387841e+02,3.345396174863387841e+02,1.983267045454545325e+02,3.342376893939393767e+02
3.011358024691357969e+02,3.338083170890188285e+02,1.953400966183574781e+02,3.366028985507246603e+02
3.012193158953722332e+02,3.336485580147551673e+02,1.929224572004028175e+02,3.383041289023161653e+02
3.013392504930966425e+02,3.333346482577251777e+02,1.905393374741200887e+02,3.395445134575569455e+02
3.014109589041095774e+02,3.333789954337899530e+02,1.899707955689828793e+02,3.393776435045317044e+02
3.014328657314629254e+02,3.332438209752838816e+02,1.893894080996884668e+02,3.394880581516095504e+02
3.013340067340067208e+02,3.332424242424242493e+02,1.886078431372548891e+02,3.392755417956656174e+02
3.011397409679618136e+02,3.327341513292433319e+02,1.879092762487257744e+02,3.390081549439347555e+02
3.012043448744059333e+02,3.327929395790902731e+02,1.879470899470899212e+02,3.382687830687830228e+02
3.012781065088757373e+02,3.326811308349769547e+02,1.883806380638063729e+02,3.370099009900990268e+02
3.010913154533844249e+02,3.323863346104725451e+02,1.893446712018140374e+02,3.360555555555555429e+02
3.011376673040152809e+02,3.323639260675589071e+02,1.910859106529209726e+02,3.353115693012599650e+02
3.012658730158730123e+02,3.323326719576719483e+02,1.917606837606837473e+02,3.358559218559217925e+02
3.009544871794871597e+02,3.319634615384615586e+02,1.921679292929292728e+02,3.361540404040403587e+02
3.011276595744681117e+02,3.318149580915538195e+02,1.923906810035842341e+02,3.354348864994026371e+02
3.009396825396825079e+02,3.315828571428571649e+02,1.925388291517323580e+02,3.353763440860215042e+02
3.009060773480662760e+02,3.314573357888274927e+02,1.927749391727493844e+02,3.361386861313868621e+02
3.016276803118908560e+02,3.319545159194281609e+02,1.929578947368420927e+02,3.357836257309941175e+02
3.018359173126614792e+02,3.323197674418604493e+02,1.929907407407407334e+02,3.352083333333333144e+02
3.018986354775828431e+02,3.323385315139701106e+02,1.927988505747126453e+02,3.350137931034482790e+02
3.020251572327043732e+02,3.323075471698113006e+02,1.926448275862069011e+02,3.350413793103448370e+02
3.027952755905511708e+02,3.327867454068241386e+02,1.928263888888888857e+02,3.352152777777777715e+02
3.029358730158729713e+02,3.329409523809523535e+02,1.923593220338983087e+02,3.348689265536722814e+02
3.031795865633074527e+02,3.330691214470284081e+02,1.921794871794871824e+02,3.347770345596432549e+02
3.034803548795944153e+02,3.332699619771863127e+02,1.919700722394220804e+02,3.341775025799793184e+02
3.036498442367600887e+02,3.333352024922118062e+02,1.919708333333333314e+02,3.335062500000000227e+02
3.041832061068702160e+02,3.336195928753180624e+02,1.926118143459915473e+02,3.341666666666666288e+02
3.047666666666666515e+02,3.339849673202613758e+02,1.935738396624472557e+02,3.348702531645569707e+02
3.050314960629921188e+02,3.339475065616797451e+02,1.943097643097643186e+02,3.356116722783389150e+02
3.048261718750000000e+02,3.333268229166666288e+02,1.953140589569160852e+02,3.369897959183673493e+02
3.052930204572803632e+02,3.326480144404332009e+02,1.968992805755395636e+02,3.390707434052757208e+02
3.074195849546043746e+02,3.324961089494163389e+02,1.982423124231242184e+02,3.400467404674046179e+02
3.092421823020625311e+02,3.319906852960745027e+02,1.988780804150453889e+02,3.401750972762645802e+02
3.104028822055137198e+02,3.316265664160400775e+02,1.989613899613899548e+02,3.402921492921492472e+02
3.129197174052665105e+02,3.317135517019909798e+02,2.000128700128699961e+02,3.408571428571428328e+02
3.146636141636141133e+02,3.317295482295481861e+02,2.003522727272727195e+02,3.408345959595959584e+02
3.172948960302457522e+02,3.317095148078134343e+02,2.009230769230769340e+02,3.409705128205127949e+02
3.191203192142418175e+02,3.314880294659300262e+02,2.012985074626865583e+02,3.412810945273631660e+02
3.212603406326034019e+02,3.314890510948904989e+02,2.015351213282247613e+02,3.411941251596423399e+02
3.234559523809523398e+02,3.315773809523809064e+02,2.014581772784019904e+02,3.407790262172284770e+02
3.258400243309002349e+02,3.316088807785887980e+02,2.018690909090909145e+02,3.411684848484848089e+02
3.260364873222015945e+02,3.316066790352504654e+02,2.020738095238095013e+02,3.410595238095237960e+02
3.253192578374919890e+02,3.314177863083813236e+02,2.027582697201017652e+02,3.414414758269719528e+02
3.250135551447935427e+02,3.314978434996918963e+02,2.026168446026097172e+02,3.408505338078292084e+02
3.247866915422885654e+02,3.312916666666666288e+02,2.023502252252252163e+02,3.399346846846846688e+02
3.246922596754057508e+02,3.311610486891385676e+02,2.026823266219239201e+02,3.396342281879194616e+02
3.250920170627665584e+02,3.310761730652041024e+02,2.025333333333333314e+02,3.393103825136611817e+02
3.252930607187112741e+02,3.309448574969020456e+02,2.031438127090301009e+02,3.397045707915272601e+02
3.253339610797237356e+02,3.308342749529190314e+02,2.035836030204962128e+02,3.397055016181229803e+02
3.257463352453791572e+02,3.305583173996175788e+02,2.034875776397515494e+02,3.394078674948240177e+02
3.267861757105943070e+02,3.298998708010335577e+02,2.034685534591195051e+02,3.393752620545073455e+02
3.267886497064579316e+02,3.296020874103065808e+02,2.035776397515527947e+02,3.392567287784679024e+02
3.264142394822006281e+02,3.294763754045306996e+02,2.040098684210526301e+02,3.395603070175438347e+02
3.263752417794971166e+02,3.291121856866537883e+02,2.041995685005393568e+02,3.393225458468176612e+02
3.262732558139534831e+02,3.290290697674418539e+02,2.041447916666666629e+02,3.389718750000000114e+02
3.262264389626818115e+02,3.287741935483870748e+02,2.041650992685475501e+02,3.386384535005224166e+02
3.260996168582375390e+02,3.284329501915708533e+02,2.041650992685475501e+02,3.386384535005224166e+02
3.265163007318695918e+02,3.270871590153026887e+02,2.043322818086224970e+02,3.387718191377497305e+02
3.265844660194174480e+02,3.255275080906148446e+02,2.043940329218106626e+02,3.383096707818929758e+02
3.268949685534590799e+02,3.237754716981132219e+02,2.047905337361530371e+02,3.381832829808660108e+02
3.279236387782204361e+02,3.213764940239043995e+02,2.051796407185628652e+02,3.378752495009979953e+02
3.287861386138613966e+02,3.194600660066006412e+02,2.057040314650933794e+02,3.375703048180924384e+02
3.297973063973063859e+02,3.175656565656565817e+02,2.065541535226077769e+02,3.379158780231335300e+02
3.304918140144072822e+02,3.159796987557301691e+02,2.064840319361277068e+02,3.370538922155688510e+02
3.309240591397849016e+02,3.146908602150537604e+02,2.074355948869223027e+02,3.372379547689282049e+02
3.308378728923476046e+02,3.132671854734111321e+02,2.094528301886792576e+02,3.380618448637316078e+02
3.302306717363751432e+02,3.122984790874524492e+02,2.117227513227512929e+02,3.381777777777778056e+02
3.303787878787878753e+02,3.099861660079051262e+02,2.149736211031174946e+02,3.394028776978417454e+02
3.301365384615384642e+02,3.082608974358973910e+02,2.180250896057347632e+02,3.399737156511349667e+02
3.299673076923077133e+02,3.063724358974358779e+02,2.205651135005973629e+02,3.393930704898446606e+02
3.298882681564246013e+02,3.047926753569211655e+02,2.241359807460890465e+02,3.395222623345366628e+02
3.302718631178707369e+02,3.025145754119138246e+02,2.272426383981154174e+02,3.394829210836277866e+02
3.306181938911022371e+02,3.001859229747675499e+02,2.289601328903654576e+02,3.388781838316721746e+02
3.313267716535432896e+02,2.976345144356955075e+02,2.316440677966101589e+02,3.386564971751412259e+02
3.318292517006802314e+02,2.954809523809523739e+02,2.332545260915867686e+02,3.380841320553780633e+02
3.321170431211498908e+02,2.932724161533196252e+02,2.352210767468499171e+02,3.378453608247422721e+02
3.322001366120218222e+02,2.911352459016393368e+02,2.365537098560353968e+02,3.377165005537098068e+02
3.319810298102980823e+02,2.893644986449863836e+02,2.393930704898446606e+02,3.384456391875746704e+02
3.318522012578616227e+02,2.876339622641509663e+02,2.405682326621923721e+02,3.385581655480984296e+02
3.316735979836168440e+02,2.861033396345305277e+02,2.421159909909909800e+02,3.388074324324324493e+02
3.317078507078506959e+02,2.841750321750321291e+02,2.437686139747995071e+02,3.392290950744558700e+02
3.316950904392764414e+02,2.825161498708009731e+02,2.456004566210045539e+02,3.395068493150685072e+02
3.308901373283395628e+02,2.809344569288389266e+02,2.476735395189003555e+02,3.398613974799541211e+02
3.295395319418089457e+02,2.787027197975964441e+02,2.481058558558558502e+02,3.394087837837838038e+02
3.277682709447415164e+02,2.772370766488413665e+02,2.498018018018017870e+02,3.395923423423423060e+02
3.263920521945432824e+02,2.760913404507710425e+02,2.511312785388127793e+02,3.397260273972602818e+02
3.259421338155515286e+02,2.748728149487643009e+02,2.517774086378737479e+02,3.395791805094130495e+02
3.260417445482865446e+02,2.734330218068535601e+02,2.532764505119453986e+02,3.395017064846416588e+02
3.257814207650273488e+02,2.718239222829386676e+02,2.547404844290657309e+02,3.398212226066897301e+02
3.256708784596871169e+02,2.707033694344163450e+02,2.551672240802675447e+02,3.395027870680044657e+02
3.260915942028985341e+02,2.691686956521739376e+02,2.561377777777777851e+02,3.396033333333333530e+02
3.269901780233271893e+02,2.676335174953959495e+02,2.569210526315789593e+02,3.393519736842105203e+02
3.279548546691403885e+02,2.660457637600494536e+02,2.595670356703566881e+02,3.401094710947108979e+02
3.285386029411764639e+02,2.645214460784313815e+02,2.610671378091872725e+02,3.401813898704357939e+02
3.290322973796465362e+02,2.633570993296769984e+02,2.633272946859902959e+02,3.405603864734299009e+02
3.293333333333333144e+02,2.625820895522388128e+02,2.649039145907473198e+02,3.405788849347567862e+02
3.300209923664122016e+02,2.612563613231552040e+02,2.680521541950113260e+02,3.403707482993197004e+02
3.303673731535002958e+02,2.604213230571612030e+02,2.706900369003690230e+02,3.401402214022140242e+02
3.299498141263940738e+02,2.600055762081784110e+02,2.723333333333333144e+02,3.397824561403508596e+02
3.297130488559059813e+02,2.598719851576994415e+02,2.745448275862069067e+02,3.384586206896551630e+02
3.293272171253822194e+02,2.595822629969418358e+02,2.768963963963963693e+02,3.362297297297297405e+02
3.290434523809523739e+02,2.594059523809523284e+02,2.787909790979097693e+02,3.347513751375137190e+02
3.297045600513808381e+02,2.587546563904945174e+02,2.823852364475201853e+02,3.331995386389849614e+02
3.296392606755895258e+02,2.586449968132567960e+02,2.851457627118643927e+02,3.316598870056496935e+02
3.296344294003868640e+02,2.585087040618955712e+02,2.876861471861471955e+02,3.301634199134198866e+02
3.296068211068210871e+02,2.584504504504504325e+02,2.913234649122807127e+02,3.287467105263157805e+02
3.296705276705276333e+02,2.584369369369368883e+02,2.935360934182589858e+02,3.280233545647558344e+02
3.296199868507560495e+02,2.583162393162393187e+02,2.963208333333333258e+02,3.270583333333332803e+02
3.296252427184466001e+02,2.580233009708737768e+02,2.994297693920335064e+02,3.259696016771488303e+02
3.296589446589446197e+02,2.577509652509652369e+02,3.019766454352441087e+02,3.250636942675159275e+02
3.294723809523809450e+02,2.577257142857142753e+02,3.044794238683127219e+02,3.242932098765431874e+02
3.291152187307454824e+02,2.576734442390634285e+02,3.068130841121495109e+02,3.235316718587746436e+02
3.294260651629072640e+02,2.571817042606515997e+02,3.082846790890268949e+02,3.230351966873705578e+02
3.291266666666666652e+02,2.571527272727272475e+02,3.100142276422764098e+02,3.224065040650406218e+02
3.291119221411191802e+02,2.565839416058394136e+02,3.114233432245301287e+02,3.219851632047477779e+02
3.296485303314571524e+02,2.556135084427767481e+02,3.129333333333332803e+02,3.216979166666666288e+02
3.296685606060606233e+02,2.551414141414141170e+02,3.139405458089668173e+02,3.215818713450292421e+02
3.296117283950616752e+02,2.546716049382715994e+02,3.153910984848484418e+02,3.213352272727272521e+02
3.293105515587529908e+02,2.545341726618705138e+02,3.171532921810699008e+02,3.208456790123456699e+02
3.293753700414446257e+02,2.540041444641799444e+02,3.180852490421455627e+02,3.208285440613026935e+02
3.300470238095237505e+02,2.528029761904761870e+02,3.198655462184873954e+02,3.206694677871148542e+02
3.302573529411764639e+02,2.516390931372548891e+02,3.217125803489439591e+02,3.205096418732782126e+02
3.302440898345153641e+02,2.509438534278959594e+02,3.238566878980891488e+02,3.204522292993630685e+02
3.308748517200474453e+02,2.497532621589560620e+02,3.251726546906187423e+02,3.200129740518962080e+02
3.309178486997635673e+02,2.489633569739952463e+02,3.271428571428571672e+02,3.197619047619047592e+02
3.308184991273996616e+02,2.482833042466550069e+02,3.289641025641025749e+02,3.196276923076923140e+02
3.315559502664298179e+02,2.466175251628182252e+02,3.298720430107526909e+02,3.193903225806451474e+02
3.321273613650213292e+02,2.440920170627665584e+02,3.297168803418803122e+02,3.191420940170939957e+02
3.322131147540983420e+02,2.421596842744383480e+02,3.295320512820512704e+02,3.184764957264956706e+02
3.323602633153799957e+02,2.403111909036504699e+02,3.292261521972132527e+02,3.178703108252947231e+02
3.328478906714200889e+02,2.383802733214497493e+02,3.291247311827956423e+02,3.173537634408601775e+02
3.336312849162011389e+02,2.358758535071384017e+02,3.292710970464134448e+02,3.168143459915611402e+02
3.342752171008683604e+02,2.327515030060120296e+02,3.294255555555555475e+02,3.164844444444444207e+02
3.343803680981595221e+02,2.308984321745057855e+02,3.288397027600848901e+02,3.161666666666666288e+02
3.344855072463768124e+02,2.285309617918313450e+02,3.288597046413501630e+02,3.159462025316455538e+02
3.348706182281707697e+02,2.254722753346080424e+02,3.287160087719298076e+02,3.158070175438596152e+02
3.347512345679012356e+02,2.227450617283950578e+02,3.288155555555555338e+02,3.155544444444444139e+02
3.347668521954236098e+02,2.194267161410018616e+02,3.292741751990898820e+02,3.152332195676905258e+02
3.350198019801979967e+02,2.156937293729372982e+02,3.295906432748537895e+02,3.149461988304093438e+02
3.349851994851994732e+02,2.139729729729729684e+02,3.295524146054181074e+02,3.149693757361601456e+02
3.350019230769230489e+02,2.110416666666666572e+02,3.300136054421768677e+02,3.144353741496598786e+02
3.348065532451165609e+02,2.082218021424070571e+02,3.300694444444444571e+02,3.143842592592592382e+02
3.348177182919056349e+02,2.048279158699808704e+02,3.301778563015312216e+02,3.143804475853945632e+02
3.347073791348600480e+02,2.020547073791348396e+02,3.298739393939393949e+02,3.144666666666666401e+02
3.345877525252524833e+02,1.998005050505050235e+02,3.297663107947805088e+02,3.144638196915776689e+02
3.344864010120176658e+02,1.974655281467425709e+02,3.297663107947805088e+02,3.144638196915776689e+02
3.347566862361382505e+02,1.946425309849967391e+02,3.296893667861409654e+02,3.144528076463560069e+02
3.348642951251646309e+02,1.925744400527009077e+02,3.300450450450450148e+02,3.142947232947232692e+02
3.349102310231023125e+02,1.905603960396039724e+02,3.302371794871794464e+02,3.142897435897435798e+02
3.348632653061224573e+02,1.888095238095237960e+02,3.305366161616161094e+02,3.141881313131312936e+02
3.348356254092992685e+02,1.867884741322855291e+02,3.299498834498834299e+02,3.137331002331001741e+02
3.348046628859482894e+02,1.843742911153119053e+02,3.300410798122065330e+02,3.135657276995304983e+02
3.346616635397123218e+02,1.824484052532833118e+02,3.307060270602705714e+02,3.133161131611315682e+02
3.346785938480853133e+02,1.800037664783427545e+02,3.302818627450980102e+02,3.130306372549019329e+02
3.346793893129770936e+02,1.776940203562340912e+02,3.305054151624548808e+02,3.126859205776173098e+02
3.347595520421606921e+02,1.756712779973649390e+02,3.297942238267148127e+02,3.124091456077015323e+02
3.345420680796402735e+02,1.742530507385998533e+02,3.296382978723404449e+02,3.120626477541370605e+02
3.348815701929474358e+02,1.721896207584830449e+02,3.296390887290167484e+02,3.119352517985611257e+02
3.348794466403161891e+02,1.704558629776020950e+02,3.295298245614035295e+02,3.114935672514619682e+02
3.349481627296587476e+02,1.690629921259842661e+02,3.297274853801169456e+02,3.111719298245614027e+02
3.349745649263721248e+02,1.676144578313252964e+02,3.290927230046948466e+02,3.110234741784037169e+02
3.350675944333996199e+02,1.662432074221338496e+02,3.296620209059233275e+02,3.104274099883855911e+02
3.346862745098039227e+02,1.657381404174573163e+02,3.302077464788732186e+02,3.099847417840375101e+02
3.345917460317460268e+02,1.644819047619047581e+02,3.306491841491841228e+02,3.095093240093239615e+02
3.347079303675048436e+02,1.634764667956157211e+02,3.314713541666666288e+02,3.093489583333333144e+02
3.348868563685636559e+02,1.621504065040650460e+02,3.324173441734416770e+02,3.093807588075880517e+02
3.344117647058823763e+02,1.620537634408601946e+02,3.332632331902718192e+02,3.091502145922746649e+02
3.345512067840834902e+02,1.609223744292237370e+02,3.341285956006768174e+02,3.084196277495769891e+02
3.342713032581453376e+02,1.607312030075187863e+02,3.340899999999999750e+02,3.080749999999999886e+02
3.341178707224334516e+02,1.601609632446134128e+02,3.341010101010101039e+02,3.080505050505050235e+02
3.341609414758269168e+02,1.592589058524172856e+02,3.339533011272141607e+02,3.077987117552334553e+02
3.340038759689922472e+02,1.591711886304909456e+02,3.331491228070175339e+02,3.078114035087719458e+02
3.342543689320388580e+02,1.577288025889967571e+02,3.328278688524590052e+02,3.078169398907103869e+02
3.342408111533586634e+02,1.569835234474017511e+02,3.321825396825396979e+02,3.079246031746031917e+02
3.341631878557874984e+02,1.561992409867172569e+02,3.326190476190475920e+02,3.078756613756613092e+02
3.343956262425447221e+02,1.553870112657388916e+02,3.326614173228346658e+02,3.078490813648293738e+02
3.340367504835589898e+02,1.549619600257898071e+02,3.319781021897809978e+02,3.078807785888077433e+02
3.339062893081760421e+02,1.544389937106918183e+02,3.313017676767676676e+02,3.081224747474747119e+02
3.338622386223862009e+02,1.535676506765067586e+02,3.312524509803920978e+02,3.082034313725490051e+02
3.337471054235222141e+02,1.528177940280316705e+02,3.312193627450980102e+02,3.082218137254901649e+02
3.337035647279549835e+02,1.521863664790493829e+02,3.310058685446009008e+02,3.082910798122065330e+02
3.339029615626968734e+02,1.508386893509766651e+02,3.307268351383874574e+02,3.083152827918170829e+02
3.337001239157372652e+02,1.504132589838909553e+02,3.295800711743772240e+02,3.082479240806642338e+02
3.339822954822954557e+02,1.489352869352869106e+02,3.293275663206458717e+02,3.076712802768166171e+02
3.343091247672253417e+02,1.468870266914959473e+02,3.287365591397849585e+02,3.065322580645161565e+02
3.340954954954954701e+02,1.459249249249249090e+02,3.294494623655913870e+02,3.044258064516129139e+02
3.341629072681703860e+02,1.445000000000000000e+02,3.303738317757009213e+02,3.019979231568016189e+02
3.342269372693726837e+02,1.431094710947109263e+02,3.308555211558307292e+02,3.002590299277605368e+02
3.344519350811485197e+02,1.414943820224719104e+02,3.321050505050504853e+02,2.981464646464646080e+02
3.343333333333333144e+02,1.402725015518311409e+02,3.329012738853502924e+02,2.966730360934182613e+02
3.342666666666666515e+02,1.391987538940809941e+02,3.331915113871635299e+02,2.951252587991718315e+02
3.343510101010100470e+02,1.380606060606060623e+02,3.330875621890547222e+02,2.939124378109452209e+02
