# x1,y1,x2,y2
3.318629629629629676e+02,1.466419753086419462e+02,3.312509578544061242e+02,2.548524904214559115e+02
3.320897908979089834e+02,1.460012300123001125e+02,3.313855421686747036e+02,2.538755020080321003e+02
3.320483271375464938e+02,1.457434944237918160e+02,3.312571428571428669e+02,2.531123809523809314e+02
3.316363636363636260e+02,1.460158102766798436e+02,3.311742424242424363e+02,2.526818181818181870e+02
3.317307189542483457e+02,1.461098039215686413e+02,3.309981583793738196e+02,2.519631675874769599e+02
3.319895833333333144e+02,1.469687500000000000e+02,3.297736842105263122e+02,2.525912280701754185e+02
3.321696750902527242e+02,1.474548736462093927e+02,3.290970017636684020e+02,2.527283950617283779e+02
3.321542991755005687e+02,1.483604240282685396e+02,3.292186948853615149e+02,2.521146384479717710e+02
3.317622461170847714e+02,1.494587813620071586e+02,3.298213627992633405e+02,2.510552486187845318e+02
3.316016847172081725e+02,1.503369434416365777e+02,3.295632798573975037e+02,2.507682709447415164e+02
3.310711743772242244e+02,1.517081850533807881e+02,3.293207885304659612e+02,2.505537634408602230e+02
3.302214199759325766e+02,1.534404332129963962e+02,3.292508771929824434e+02,2.499754385964912160e+02
3.293631840796019787e+02,1.554564676616915335e+02,3.289429097605893162e+02,2.496813996316758448e+02
3.289154929577464941e+02,1.565258215962441284e+02,3.287942857142857065e+02,2.495619047619047421e+02
3.280666666666666629e+02,1.578573099415204410e+02,3.286022727272727479e+02,2.489412878787878753e+02
3.276338983050847560e+02,1.583299435028248467e+02,3.286022727272727479e+02,2.489412878787878753e+02
3.273301075268817044e+02,1.592021505376343953e+02,3.281491228070175339e+02,2.481280701754385802e+02
3.265428881650379935e+02,1.606938110749185569e+02,3.277029360967184743e+02,2.474576856649395324e+02
3.262149122807017534e+02,1.617642543859649038e+02,3.275009310986964692e+02,2.455270018621973520e+02
3.258906752411575667e+02,1.628595927116827227e+02,3.272982456140350678e+02,2.443929824561403450e+02
3.252809364548494955e+02,1.642519509476030919e+02,3.273790186125211221e+02,2.423570219966158845e+02
3.251322751322750833e+02,1.654962962962962933e+02,3.273581560283687963e+02,2.407056737588652311e+02
3.247510416666666515e+02,1.681239583333333201e+02,3.270967741935484128e+02,2.377132616487455152e+02
3.242691131498471009e+02,1.705147808358817372e+02,3.270634057971014386e+02,2.354057971014492523e+02
3.237560706401765742e+02,1.725430463576159070e+02,3.269592198581560183e+02,2.334060283687942956e+02
3.235230439442657939e+02,1.752679528403000973e+02,3.264666666666666401e+02,2.317333333333333201e+02
3.232825607064017390e+02,1.776181015452538645e+02,3.256258865248227039e+02,2.297411347517730178e+02
3.229470899470899212e+02,1.800518518518518363e+02,3.251020408163265074e+02,2.275782312925169890e+02
3.229309978768577594e+02,1.826114649681528590e+02,3.246026936026935914e+02,2.262289562289562070e+02
3.229300000000000068e+02,1.850366666666666617e+02,3.243163265306122298e+02,2.244251700680271995e+02
3.229664570230607978e+02,1.865838574423480054e+02,3.236153846153846416e+02,2.237846153846153925e+02
3.232331288343558526e+02,1.880633946830265870e+02,3.234372937293729251e+02,2.221815181518151689e+02
3.231764705882353041e+02,1.886429308565531358e+02,3.229458987783594921e+02,2.212408376963350918e+02
3.232740021574972502e+02,1.904099244875943953e+02,3.222014260249554241e+02,2.199500891265597033e+02
3.231100917431192556e+02,1.909775739041793940e+02,3.210979381443298735e+02,2.190189003436425992e+02
3.229612903225806235e+02,1.923301075268817044e+02,3.203235294117646959e+02,2.191013071895424673e+02
3.228452751817237640e+02,1.937507788161993858e+02,3.194223300970873538e+02,2.181100323624595489e+02
3.227339357429718802e+02,1.951907630522088084e+02,3.185436893203883528e+02,2.171521035598705396e+02
3.225135135135134874e+02,1.967897897897897792e+02,3.175927672955974117e+02,2.166399371069182394e+02
3.234624881291547922e+02,1.978888888888888857e+02,3.154150943396226694e+02,2.134559748427672901e+02
3.252719298245614254e+02,2.003421052631578902e+02,3.136067961165048814e+02,2.072605177993527263e+02
3.267895771878072537e+02,2.033883972468042884e+02,3.110609137055837436e+02,2.009238578680202920e+02
3.278647798742138093e+02,2.065796645702305909e+02,3.101363636363636260e+02,1.952592592592592382e+02
3.287818181818182097e+02,2.095585858585858432e+02,3.115743348982785506e+02,1.903802816901408335e+02
3.298348717948717876e+02,2.126800000000000068e+02,3.124796747967479291e+02,1.878845528455284182e+02
3.312289669861554557e+02,2.173865814696485756e+02,3.136181229773462746e+02,1.855631067961165002e+02
3.316976744186046631e+02,2.226400885935769338e+02,3.143018242122719812e+02,1.832902155887230151e+02
3.313236245954692549e+02,2.259676375404530688e+02,3.145479452054794365e+02,1.818888888888888857e+02
3.308681917211328596e+02,2.289923747276688175e+02,3.146553398058252355e+02,1.806391585760517557e+02
3.306979166666666288e+02,2.309739583333333144e+02,3.146050552922590100e+02,1.794676145339652464e+02
3.301543967280163656e+02,2.325081799591001754e+02,3.148103975535167933e+02,1.783226299694189265e+02
3.297559709241951964e+02,2.348130841121495394e+02,3.144944178628388727e+02,1.776267942583731951e+02
3.297644032921810435e+02,2.363868312757201409e+02,3.145732689210950070e+02,1.775249597423510295e+02
3.296114583333333030e+02,2.381552083333332916e+02,3.159128978224455295e+02,1.778341708542713491e+02
3.290726072607260448e+02,2.397821782178217802e+02,3.155024875621890601e+02,1.783996683250414321e+02
3.288258547008546770e+02,2.413579059829059474e+02,3.160608974358974024e+02,1.784983974358974308e+02
3.288284789644013131e+02,2.428478964401294604e+02,3.170122324159020764e+02,1.789388379204892772e+02
3.287492063492063608e+02,2.437534391534391318e+02,3.171744548286604299e+02,1.789595015576323647e+02
3.285639412997903150e+02,2.453039832285114983e+02,3.181911532385465762e+02,1.794218009478672968e+02
3.284268292682926926e+02,2.465934959349593214e+02,3.186036866359447117e+02,1.796298003072196536e+02
3.284076305220883114e+02,2.474879518072289102e+02,3.185848765432098730e+02,1.796049382716049365e+02
3.286363636363636260e+02,2.485366568914955963e+02,3.188195718654433790e+02,1.799831804281345455e+02
3.285370919881305554e+02,2.494777448071216668e+02,3.190697674418604493e+02,1.800310077519379774e+02
3.287182017543859729e+02,2.518070175438596436e+02,3.201611374407582957e+02,1.806998420221168828e+02
3.287962347729789485e+02,2.532790697674418539e+02,3.201576354679802989e+02,1.807865353037766738e+02
3.287588424437299182e+02,2.540075026795283861e+02,3.201576354679802989e+02,1.807865353037766738e+02
3.288107810781077660e+02,2.557194719471947053e+02,3.203302180685357712e+02,1.813364485981308292e+02
3.290795206971677658e+02,2.568845315904139284e+02,3.205639810426540066e+02,1.818499210110584272e+02
3.295034013605442169e+02,2.579682539682539186e+02,3.207392739273927305e+02,1.822227722772277332e+02
3.304673659673659358e+02,2.589603729603729221e+02,3.204975124378109399e+02,1.824245439469319763e+02
3.301008018327605669e+02,2.586265750286368643e+02,3.206486928104574758e+02,1.827712418300653496e+02
3.299599999999999795e+02,2.588455555555555065e+02,3.205062893081760649e+02,1.832688679245283083e+02
3.299263038548752434e+02,2.594954648526076539e+02,3.202699999999999818e+02,1.832450000000000045e+02
3.303864734299516499e+02,2.605229468599033567e+02,3.207607655502392277e+02,1.838102073365230922e+02
3.304114219114218827e+02,2.609114219114218827e+02,3.204182098765431874e+02,1.841404320987654160e+02
3.301964912280701583e+02,2.612666666666666515e+02,3.198909657320871816e+02,1.851806853582554311e+02
3.299700996677740932e+02,2.614529346622369985e+02,3.202069510268561885e+02,1.873175355450237021e+02
3.298885057471264304e+02,2.618494252873563255e+02,3.198199404761904248e+02,1.881011904761904532e+02
3.302771535580524187e+02,2.628239700374531935e+02,3.206730769230769056e+02,1.912435897435897232e+02
3.299547803617570594e+02,2.630245478036175655e+02,3.209827044025157079e+02,1.931289308176100405e+02
3.297374847374846922e+02,2.631929181929181709e+02,3.212697594501718186e+02,1.961254295532645813e+02
3.287915234822451112e+02,2.632050400916380113e+02,3.211122807017543437e+02,1.977754385964911990e+02
3.285342312008978070e+02,2.634904601571267904e+02,3.212399355877616358e+02,1.999565217391304373e+02
3.286381278538812580e+02,2.642842465753424790e+02,3.212752136752136494e+02,2.024358974358974308e+02
3.279717698154179857e+02,2.650347448425624179e+02,3.210851449275361915e+02,2.054148550724637516e+02
3.278730158730158450e+02,2.676609977324262672e+02,3.206822107081174522e+02,2.078445595854922203e+02
3.273539731682146225e+02,2.693095975232197929e+02,3.203555555555555543e+02,2.091897435897435855e+02
3.274690170940170901e+02,2.717510683760683605e+02,3.200377668308702823e+02,2.108275862068965409e+02
3.274324618736383172e+02,2.739422657952069358e+02,3.196682847896439625e+02,2.126569579288025693e+02
3.274596949891067084e+02,2.753224400871459352e+02,3.195594059405940470e+02,2.147062706270627075e+02
3.272037652270210515e+02,2.764418604651162923e+02,3.194313725490196134e+02,2.164150326797385446e+02
3.267638888888888573e+02,2.786164529914530021e+02,3.194195121951219676e+02,2.191999999999999886e+02
3.259067982456140271e+02,2.807817982456140271e+02,3.194841628959276250e+02,2.212895927601809944e+02
3.246934225195094541e+02,2.828628762541806054e+02,3.196286149162860966e+02,2.233196347031963569e+02
3.234033333333333076e+02,2.843422222222221762e+02,3.199300813008129580e+02,2.259951219512195166e+02
3.223429179978700745e+02,2.858732694355697390e+02,3.203055555555555429e+02,2.281543209876543017e+02
3.215098650051920686e+02,2.872118380062305505e+02,3.205373831775701206e+02,2.298473520249220883e+02
3.201451104100946168e+02,2.891093585699263713e+02,3.208862179487178992e+02,2.328044871794871540e+02
3.188952380952380850e+02,2.908158730158730236e+02,3.209642276422763985e+02,2.347707317073170827e+02
3.174042328042327767e+02,2.924603174603174693e+02,3.210134003350083844e+02,2.365108877721942804e+02
3.163021148036253862e+02,2.932447129909365344e+02,3.210558213716108185e+02,2.379856459330143537e+02
3.139869083585095382e+02,2.944904330312185152e+02,3.205145631067961176e+02,2.393608414239481874e+02
3.102952674897119323e+02,2.955936213991769250e+02,3.201788990825688188e+02,2.405168195718654260e+02
3.072324159021406444e+02,2.963955147808358674e+02,3.196957264957264897e+02,2.433572649572649311e+02
3.041272344900104940e+02,2.972071503680336377e+02,3.194521452145214084e+02,2.455066006600659705e+02
3.014766454352441087e+02,2.979808917197452161e+02,3.189885057471264531e+02,2.482512315270936085e+02
2.990585858585858432e+02,2.982323232323232105e+02,3.180970017636684020e+02,2.498148148148148096e+02
2.960591715976331102e+02,2.985433925049309209e+02,3.173078149920254987e+02,2.515789473684210407e+02
2.938024316109422216e+02,2.989665653495440552e+02,3.163964912280701469e+02,2.549754385964912160e+02
2.928549848942598146e+02,2.987401812688821678e+02,3.159654088050314158e+02,2.569402515723270426e+02
2.917184750733137548e+02,2.988836754643206177e+02,3.154571428571428555e+02,2.588126984126984098e+02
2.906628895184135786e+02,2.991048158640226688e+02,3.152521739130434639e+02,2.605333333333333030e+02
2.902700421940928095e+02,2.991919831223628421e+02,3.147355769230769056e+02,2.620368589743589496e+02
2.892802547770700698e+02,2.997176220806794049e+02,3.145339966832503933e+02,2.641310116086235098e+02
2.885258799171842270e+02,2.995445134575569455e+02,3.142933947772656893e+02,2.647711213517665101e+02
2.847905604719763915e+02,2.981150442477876368e+02,3.136904761904762040e+02,2.668317460317460359e+02
2.817107279693486248e+02,2.961954022988505812e+02,3.133362831858407276e+02,2.680840707964601961e+02
2.783715083798882688e+02,2.942122905027932802e+02,3.125176282051281760e+02,2.700833333333333144e+02
2.743031218529707758e+02,2.920402819738167182e+02,3.122146118721461221e+02,2.711293759512937527e+02
2.710678824721377964e+02,2.906575481256332409e+02,3.113398058252427063e+02,2.734595469255663147e+02
2.682622478386167018e+02,2.891325648414985494e+02,3.108816199376946656e+02,2.741806853582554595e+02
2.646771728748806254e+02,2.873132760267430399e+02,3.104589371980676447e+02,2.752222222222222285e+02
2.613554274735830631e+02,2.859586935638808427e+02,3.101911532385465762e+02,2.759857819905213319e+02
2.581098039215686413e+02,2.848176470588235247e+02,3.099966832504145486e+02,2.774228855721393074e+02
2.543542260208926677e+02,2.832659069325735572e+02,3.095567190226875596e+02,2.773158813263524962e+02
2.512927536231884176e+02,2.815961352657004682e+02,3.093433333333333053e+02,2.782633333333333212e+02
2.481142061281337021e+02,2.801606313834726052e+02,3.093888888888888573e+02,2.779395424836600910e+02
2.452568627450980330e+02,2.789411764705882320e+02,3.093515754560530695e+02,2.790646766169154489e+02
2.428866474543707739e+02,2.779817483189240761e+02,3.093623188405796895e+02,2.796177536231883778e+02
2.407977207977207854e+02,2.770104463437796767e+02,3.093456140350876922e+02,2.800912280701754185e+02
2.378301015697137188e+02,2.756389658356417272e+02,3.095621890547263888e+02,2.809137645107794015e+02
2.353257790368271856e+02,2.745561850802644130e+02,3.096797385620914724e+02,2.808447712418300171e+02
2.324564393939393767e+02,2.733361742424242493e+02,3.097901234567900701e+02,2.814550264550264274e+02
2.303659003831417351e+02,2.726465517241379075e+02,3.099070175438596380e+02,2.818982456140350905e+02
2.274940828402367003e+02,2.714861932938856057e+02,3.101081560283687963e+02,2.822198581560283515e+02
2.255922705314009420e+02,2.706966183574879210e+02,3.102239057239057161e+02,2.821329966329965941e+02
2.228147058823529392e+02,2.697352941176470722e+02,3.103980582524271767e+02,2.822831715210355696e+02
2.204612403100774998e+02,2.690232558139534831e+02,3.104653465346534631e+02,2.825016501650164855e+02
2.178470254957506995e+02,2.685363550519358000e+02,3.106766666666666197e+02,2.824533333333333189e+02
2.143734827264239016e+02,2.673165266106442459e+02,3.106977124183006254e+02,2.825065359477123934e+02
2.116060606060605664e+02,2.663470185728249930e+02,3.107277227722772182e+02,2.825412541254125358e+02
2.097149621212120962e+02,2.657878787878787534e+02,3.109145299145299077e+02,2.831333333333333258e+02
2.069065510597302193e+02,2.651734104046242919e+02,3.108474295190712837e+02,2.829452736318407915e+02
2.053787465940054631e+02,2.651616712079926970e+02,3.107529610829103035e+02,2.831878172588832285e+02
2.014896421845574253e+02,2.643794726930320280e+02,3.107350427350427253e+02,2.829846153846153811e+02
1.971706349206349103e+02,2.645357142857142776e+02,3.106920473773265599e+02,2.828426395939086433e+02
1.931240310077519098e+02,2.653081395348837077e+02,3.103156199677938503e+02,2.818212560386473342e+02
1.879638318670576780e+02,2.656129032258064626e+02,3.101273584905660528e+02,2.815345911949685274e+02
1.827406340057636953e+02,2.659769452449567666e+02,3.099038759689922244e+02,2.805813953488371908e+02
1.783226433430515101e+02,2.665306122448979522e+02,3.096009389671361305e+02,2.796995305164319348e+02
1.732610441767068323e+02,2.671696787148594012e+02,3.097512437810945016e+02,2.788590381426201930e+02
1.694373795761078725e+02,2.676348747591521828e+02,3.099052287581699261e+02,2.782254901960784537e+02
1.664350775193798313e+02,2.679718992248061795e+02,3.099099526066350450e+02,2.777045813586098006e+02
1.631072463768115881e+02,2.683652173913043271e+02,3.098694316436251484e+02,2.772672811059907758e+02
1.609663941871026225e+02,2.685921889191643572e+02,3.109468085106382773e+02,2.777322695035460924e+02
1.579641873278236801e+02,2.689063360881542621e+02,3.108905228758169983e+02,2.771356209150326890e+02
1.552793040293040292e+02,2.694029304029303944e+02,3.109199346405228539e+02,2.763022875816993178e+02
1.516238095238095127e+02,2.697009523809523444e+02,3.111919191919191690e+02,2.762457912457912244e+02
1.492495344506517654e+02,2.698519553072625854e+02,3.117682709447415164e+02,2.760481283422460024e+02
1.454895238095238028e+02,2.700704761904761426e+02,3.114328097731238927e+02,2.754450261780104938e+02
1.425064814814814724e+02,2.705324074074073906e+02,3.116003490401395766e+02,2.750314136125654727e+02
1.394810495626822160e+02,2.710204081632653015e+02,3.107942583732057642e+02,2.739601275917065095e+02
1.367346743295018996e+02,2.710498084291187411e+02,3.105686274509803866e+02,2.732483660130718590e+02
1.340657004830917742e+02,2.710685990338163833e+02,3.112777777777777715e+02,2.733437500000000000e+02
1.312949117341640601e+02,2.712191069574246853e+02,3.111376451077943557e+02,2.726915422885572298e+02
1.294818276220145208e+02,2.712647975077881597e+02,3.111943127962085214e+02,2.722827804107424754e+02
1.273270042194092611e+02,2.713987341772152035e+02,3.110728155339805880e+02,2.718705501618122753e+02
1.251734164070612536e+02,2.711536863966770170e+02,3.107976190476190368e+02,2.714064625850339780e+02
1.226550998948475240e+02,2.710473186119874072e+02,3.105993883792048678e+02,2.707217125382262566e+02
1.210765911542610525e+02,2.708640776699029402e+02,3.108171521035598630e+02,2.706666666666666288e+02
1.204335378323108188e+02,2.703333333333333144e+02,3.103669871794871824e+02,2.700416666666666288e+02
1.196627335299901631e+02,2.702192723697148153e+02,3.102988505747126169e+02,2.700344827586206975e+02
1.186457680250783682e+02,2.700020898641587905e+02,3.099243827160493652e+02,2.694583333333333144e+02
1.185368536853685271e+02,2.696655665566556195e+02,3.098141321044546430e+02,2.690768049155145718e+02
1.182767295597484321e+02,2.693490566037735903e+02,3.095737179487178992e+02,2.688766025641025408e+02
1.179278455284552649e+02,2.693048780487804947e+02,3.095737179487178992e+02,2.688766025641025408e+02
1.179278455284552649e+02,2.693048780487804947e+02,3.095343137254902217e+02,2.685065359477123934e+02
1.179278455284552649e+02,2.693048780487804947e+02,3.095343137254902217e+02,2.685065359477123934e+02
1.181266464032421339e+02,2.685572441742654632e+02,3.097303921568627629e+02,2.682549019607843093e+02
1.173753846153846183e+02,2.686266666666666652e+02,3.095144230769230944e+02,2.679294871794871824e+02
1.175288753799392083e+02,2.686494427558257030e+02,3.095144230769230944e+02,2.679294871794871824e+02
1.175985552115582919e+02,2.685644994840041022e+02,3.095721153846153584e+02,2.679679487179486728e+02
1.174932079414837887e+02,2.685329153605015904e+02,3.095707547169811278e+02,2.679025157232704260e+02
1.171087613293051390e+02,2.686374622356495365e+02,3.093430894308942811e+02,2.673317073170731533e+02
1.174196078431372428e+02,2.687568627450980330e+02,3.091862745098039227e+02,2.673251633986927800e+02
1.172132936507936449e+02,2.687539682539682531e+02,3.091862745098039227e+02,2.673251633986927800e+02
1.170611620795107086e+02,2.687889908256880744e+02,3.083106060606060623e+02,2.667712121212121019e+02
1.172104733131923382e+02,2.691188318227593186e+02,3.082717717717717392e+02,2.667237237237237082e+02
1.180545073375261893e+02,2.693941299790355970e+02,3.084611872146118685e+02,2.667427701674276932e+02
1.187278287461773658e+02,2.692426095820591172e+02,3.085393081761006329e+02,2.666430817610062718e+02
1.185020202020201907e+02,2.689434343434343191e+02,3.085393081761006329e+02,2.666430817610062718e+02
1.183942028985507307e+02,2.688888888888888573e+02,3.085393081761006329e+02,2.666430817610062718e+02
1.180884955752212448e+02,2.689026548672566150e+02,3.085393081761006329e+02,2.666430817610062718e+02
1.181642084562438413e+02,2.685004916420845120e+02,3.082682170542635163e+02,2.664682170542635617e+02
1.183587398373983604e+02,2.683262195121951095e+02,3.083894230769230944e+02,2.664439102564102200e+02
1.183808080808080803e+02,2.682727272727272521e+02,3.083096366508688675e+02,2.664265402843602146e+02
1.184171717171717120e+02,2.682232323232323097e+02,3.082943089430893906e+02,2.664666666666666401e+02
1.186814159292035384e+02,2.681081612586037295e+02,3.084178628389154255e+02,2.665773524720893306e+02
1.181355191256830466e+02,2.680349726775955901e+02,3.077131410256409936e+02,2.662419871794871824e+02
1.189779874213836450e+02,2.678259958071278675e+02,3.073268921095008182e+02,2.661642512077294782e+02
1.190802083333333314e+02,2.678208333333333258e+02,3.073831775700934372e+02,2.664828660436136829e+02
1.194087048832271591e+02,2.677027600849256714e+02,3.070227642276422557e+02,2.663983739837398161e+02
1.193873015873015930e+02,2.677111111111111086e+02,3.067105691056910359e+02,2.666666666666666288e+02
1.195922431865827917e+02,2.676582809224318567e+02,3.060816993464052302e+02,2.668594771241830017e+02
1.196666666666666714e+02,2.674647435897435912e+02,3.053179487179486955e+02,2.669264957264957161e+02
1.196666666666666714e+02,2.674647435897435912e+02,3.048208955223880707e+02,2.676600331674958397e+02
1.196666666666666714e+02,2.674647435897435912e+02,3.043579638752052574e+02,2.681034482758620925e+02
1.196666666666666714e+02,2.674647435897435912e+02,3.040875420875420900e+02,2.686228956228956122e+02
1.194023354564755692e+02,2.675721868365180285e+02,3.038071065989847739e+02,2.690203045685279335e+02
1.191749482401656195e+02,2.675890269151138341e+02,3.033267326732673155e+02,2.694884488448844877e+02
1.192603550295857957e+02,2.677386587771202926e+02,3.031049069373942189e+02,2.696040609137056094e+02
1.192603550295857957e+02,2.677386587771202926e+02,3.027831715210355696e+02,2.698996763754045105e+02
1.192202380952381020e+02,2.677579365079365061e+02,3.024551607445008585e+02,2.701573604060913567e+02
1.191930894308942896e+02,2.677733739837398161e+02,3.023478260869565020e+02,2.710289855072463752e+02
1.193262839879154029e+02,2.677321248741188242e+02,3.020050505050505194e+02,2.712390572390572174e+02
1.193663663663663641e+02,2.677487487487487101e+02,3.015877616747181946e+02,2.711932367149758534e+02
1.193262839879154029e+02,2.677321248741188242e+02,3.013636363636363740e+02,2.711144781144781177e+02
1.193262839879154029e+02,2.677321248741188242e+02,3.010547008547008545e+02,2.718564102564102427e+02
1.201786833855799443e+02,2.674440961337512590e+02,3.001743589743589951e+02,2.718222222222221944e+02
1.200095238095238130e+02,2.674370370370369869e+02,2.989289340101522612e+02,2.726852791878172866e+02
1.200830670926517598e+02,2.674398296059637801e+02,2.971815181518151689e+02,2.733564356435643390e+02
1.200830670926517598e+02,2.674398296059637801e+02,2.956552287581699261e+02,2.743300653594770893e+02
1.205823412698412653e+02,2.673789682539682531e+02,2.947188940092165694e+02,2.746666666666666288e+02
1.203596214511041040e+02,2.671955835962145329e+02,2.931556683587140242e+02,2.764280879864635949e+02
1.204205607476635578e+02,2.671962616822430050e+02,2.920804597701149419e+02,2.773825944170771436e+02
1.204205607476635578e+02,2.671962616822430050e+02,2.911323529411764639e+02,2.779084967320260944e+02
1.204205607476635578e+02,2.671962616822430050e+02,2.900813397129186342e+02,2.786491228070175339e+02
1.204205607476635578e+02,2.671962616822430050e+02,2.891706161137440745e+02,2.793949447077408763e+02
1.201936799184505418e+02,2.668083588175331329e+02,2.879350000000000023e+02,2.805950000000000273e+02
1.200962301587301511e+02,2.667162698412698205e+02,2.872813008130081016e+02,2.809349593495934982e+02
1.200962301587301511e+02,2.667162698412698205e+02,2.866574585635358972e+02,2.813351749539594948e+02
1.200962301587301511e+02,2.667162698412698205e+02,2.857516339869280841e+02,2.819068627450980671e+02
1.200962301587301511e+02,2.667162698412698205e+02,2.848927392739273614e+02,2.825049504950495134e+02
1.202073170731707279e+02,2.667032520325203109e+02,2.841601307189542354e+02,2.830343137254902217e+02
1.199688109161793221e+02,2.666627680311890458e+02,2.838016666666666197e+02,2.832549999999999955e+02
1.199688109161793221e+02,2.666627680311890458e+02,2.831542288557213851e+02,2.837147595356550482e+02
1.201374876360039394e+02,2.666587537091988338e+02,2.826458333333333144e+02,2.842836538461538680e+02
1.202871189773844520e+02,2.666371681415928947e+02,2.819142394822006281e+02,2.846213592233009990e+02
1.207343283582089555e+02,2.665054726368159095e+02,2.810778816199376706e+02,2.854719626168224522e+02
1.201825396825396695e+02,2.664712301587301226e+02,2.807475728155339993e+02,2.854757281553398229e+02
1.206771130104463339e+02,2.664862298195631070e+02,2.803844884488448770e+02,2.857227722772277048e+02
1.210779727095516449e+02,2.664366471734892912e+02,2.798389154704943849e+02,2.858118022328548591e+02
1.211007751937984409e+02,2.664544573643410672e+02,2.798269230769230944e+02,2.856314102564102200e+02
1.218504016064256916e+02,2.661124497991967814e+02,2.789595469255663147e+02,2.861019417475728233e+02
1.207559709241952106e+02,2.661838006230529459e+02,2.786219931271477321e+02,2.862731958762886393e+02
1.207559709241952106e+02,2.661838006230529459e+02,2.784585448392554667e+02,2.864247038917089299e+02
1.214698795180722897e+02,2.661626506024096557e+02,2.784221105527637974e+02,2.864003350083751798e+02
1.215735735735735688e+02,2.660620620620620116e+02,2.781239530988274851e+02,2.864991624790619653e+02
1.207316561844863685e+02,2.662882599580712508e+02,2.777329931972789154e+02,2.868044217687074706e+02
1.205266457680250767e+02,2.662204806687565224e+02,2.773051409618573757e+02,2.867645107794361365e+02
1.205266457680250767e+02,2.662204806687565224e+02,2.773518518518518476e+02,2.867727272727272521e+02
1.205266457680250767e+02,2.662204806687565224e+02,2.772583333333333258e+02,2.869066666666666379e+02
1.205266457680250767e+02,2.662204806687565224e+02,2.770697278911564467e+02,2.870119047619047592e+02
1.213272543059777036e+02,2.662168186423505176e+02,2.767068062827225390e+02,2.873752181500872211e+02
1.214948559670781805e+02,2.661923868312757122e+02,2.768375634517766457e+02,2.872978003384094450e+02
1.214948559670781805e+02,2.661923868312757122e+02,2.771128472222222285e+02,2.878958333333333144e+02
1.214948559670781805e+02,2.661923868312757122e+02,2.779108910891089295e+02,2.877062706270626791e+02
1.214222903885480491e+02,2.662034764826175888e+02,2.783003300330032630e+02,2.877937293729372641e+02
1.219929078014184256e+02,2.658662613981762775e+02,2.781033138401559199e+02,2.892007797270954939e+02
1.214922480620154914e+02,2.658362403100774713e+02,2.781851851851851620e+02,2.894925925925925867e+02
1.215472061657032583e+02,2.658169556840076666e+02,2.784796296296295850e+02,2.894925925925925867e+02
1.209856733524355263e+02,2.656408787010506103e+02,2.786390423572743771e+02,2.891823204419889635e+02
1.212015065913370790e+02,2.656271186440678207e+02,2.786718480138169411e+02,2.893886010362694492e+02
1.216295210166177867e+02,2.656353861192570776e+02,2.786542553191489446e+02,2.899219858156027954e+02
1.215245245245245229e+02,2.655485485485485242e+02,2.786081560283687963e+02,2.906453900709219624e+02
1.215245245245245229e+02,2.655485485485485242e+02,2.785670289855071928e+02,2.905398550724637516e+02
1.215245245245245229e+02,2.655485485485485242e+02,2.782774774774774755e+02,2.904972972972972798e+02
1.215252525252525118e+02,2.654979797979797809e+02,2.780670194003527058e+02,2.897813051146384282e+02
1.219014925373134304e+02,2.655074626865671803e+02,2.782013201320131657e+02,2.891650165016501433e+02
1.217754279959717962e+02,2.654420946626384534e+02,2.779094017094016635e+02,2.891572649572649425e+02
1.217665647298674685e+02,2.653812436289500170e+02,2.777872340425531661e+02,2.892730496453900173e+02
1.217665647298674685e+02,2.653812436289500170e+02,2.768707865168539115e+02,2.897003745318351662e+02
1.217665647298674685e+02,2.653812436289500170e+02,2.768674242424242493e+02,2.896799242424242493e+02
1.228373737373737242e+02,2.652666666666666515e+02,2.767721280602636398e+02,2.894858757062146992e+02
1.222800000000000011e+02,2.653128205128205082e+02,2.768499127399650774e+02,2.891500872600348657e+02
1.222800000000000011e+02,2.653128205128205082e+02,2.768499127399650774e+02,2.891500872600348657e+02
1.225040404040403956e+02,2.652818181818182097e+02,2.765049999999999955e+02,2.891016666666666310e+02
1.222800000000000011e+02,2.653128205128205082e+02,2.764285714285714448e+02,2.887901234567900701e+02
1.222822916666666515e+02,2.652843750000000114e+02,2.751426024955436560e+02,2.894278074866310249e+02
1.225501022494887309e+02,2.653312883435582989e+02,2.750322580645161565e+02,2.884534050179211135e+02
1.225501022494887309e+02,2.653312883435582989e+02,2.747621621621621557e+02,2.878648648648648418e+02
1.225501022494887309e+02,2.653312883435582989e+02,2.743539518900343523e+02,2.876237113402061709e+02
1.215347648261758593e+02,2.654059304703476414e+02,2.733730569948186258e+02,2.873246977547495362e+02
1.220975609756097526e+02,2.655071138211382049e+02,2.727326007326007016e+02,2.871996336996336936e+02
1.221987577639751521e+02,2.654316770186335361e+02,2.714307116104868669e+02,2.872734082397003590e+02
1.221312499999999943e+02,2.654499999999999886e+02,2.709162303664921296e+02,2.872373472949388997e+02
1.221312499999999943e+02,2.654499999999999886e+02,2.709629629629629335e+02,2.867643097643097576e+02
1.217482376636455115e+02,2.654793554884188893e+02,2.709035532994923869e+02,2.867225042301184317e+02
1.220773993808049482e+02,2.654169246646026750e+02,2.696060606060605664e+02,2.868068181818181870e+02
1.218811681772406814e+02,2.653887210473312734e+02,2.691788194444444002e+02,2.864704861111110858e+02
1.218706467661691448e+02,2.654318407960198556e+02,2.685797101449275601e+02,2.864041867954911140e+02
